time,x,y,z
1756073564.1409447,8,1,1
1756073564.1789446,2,-6,-13
1756073564.2149446,9,-4,-8
1756073564.2519443,0,-5,-14
1756073564.2909446,3,-2,-3
1756073564.3289447,-4,1,-6
1756073564.3649447,-4,3,-9
1756073564.4029446,0,-4,-2
1756073564.440945,-2,4,-4
1756073564.4799447,0,0,-7
1756073564.5159447,-8,-1,-18
1756073564.5539446,2,-3,-11
1756073564.5919447,1,1,-24
1756073564.6299446,-2,1,-14
1756073564.6659446,-3,2,-7
1756073564.7029445,1,-1,-12
1756073564.7409446,3,-5,-5
1756073564.779945,6,-5,-5
1756073564.815945,1,1,-6
1756073564.8529446,-6,-4,-8
1756073564.8909447,-1,3,-11
1756073564.9299445,0,-5,-15
1756073564.9659443,4,0,-13
1756073565.0029447,0,0,-13
1756073565.0399446,2,-4,-10
1756073565.0789447,6,-8,-7
1756073565.1149447,-2,0,10
1756073565.1529446,2,-6,0
1756073565.190945,10,-2,3
1756073565.2289443,12,-2,0
1756073565.2649446,8,-5,-10
1756073565.302945,-2,-2,-12
1756073565.3409443,-6,-4,-7
1756073565.3799446,1,-3,-3
1756073565.4159446,-4,-4,-8
1756073565.4539447,-3,-1,-16
1756073565.4919446,-3,-2,0
1756073565.5309446,-6,2,-6
1756073565.5689447,3,0,-10
1756073565.6049447,0,6,-9
1756073565.6419446,10,-6,-7
1756073565.6809447,-1,0,0
1756073565.7189443,3,2,-4
1756073565.7549446,1,-6,-12
1756073565.7919445,-4,0,-20
1756073565.8309443,3,-1,-8
1756073565.8689446,0,0,-14
1756073565.904945,1,0,-13
1756073565.950945,-1,0,-4
1756073565.9889443,5,5,-5
1756073566.0249443,6,0,-2
1756073566.0619447,-3,3,-11
1756073566.1009445,0,0,-3
1756073566.1369443,-1,0,2
1756073566.1749446,-4,-2,-2
1756073566.2119446,1,-3,-9
1756073566.2509446,-5,-7,-3
1756073566.2869446,0,0,-3
1756073566.3249447,3,0,5
1756073566.361945,2,-1,0
1756073566.3999443,9,-1,-3
1756073566.4359446,1,5,3
1756073566.4729445,4,0,10
1756073566.5109446,-7,0,14
1756073566.5469446,-7,3,-6
1756073566.5849447,-5,3,-4
1756073566.6229446,-8,-3,-6
1756073566.6619446,-3,1,-14
1756073566.6999447,2,6,-13
1756073566.7359445,-3,13,0
1756073566.7729447,1,9,-7
1756073566.8109446,6,1,2
1756073566.8469446,3,5,-11
1756073566.8859446,4,-1,-4
1756073566.9229443,2,2,-10
1756073566.960945,9,1,0
1756073566.996945,-3,1,-11
1756073567.0349443,-7,-2,-16
1756073567.0729446,3,-4,-1
1756073567.111945,5,0,3
1756073567.1499443,6,-4,2
1756073567.1859446,-1,-2,-4
1756073567.2249446,1,-3,-3
1756073567.2619443,2,-3,4
1756073567.2999446,0,-5,1
1756073567.335945,-3,-1,-6
1756073567.3749447,3,7,-2
1756073567.4119446,0,5,-2
1756073567.4499447,4,0,2
1756073567.4859445,0,0,-4
1756073567.5229447,1,-10,0
1756073567.5619447,1,-5,-5
1756073567.5999446,3,-5,-17
1756073567.6359446,3,0,-2
1756073567.6729443,-3,0,-7
1756073567.7119446,1,-2,-7
1756073567.7499447,9,0,-12
1756073567.7859447,3,7,-6
1756073567.8239446,7,2,2
1756073567.861945,3,-3,0
1756073567.8979447,6,-3,9
1756073567.9349446,3,-1,-4
1756073567.9729445,0,-4,-1
1756073568.0119443,2,-6,2
1756073568.0479443,4,0,11
1756073568.0849447,-1,-2,5
1756073568.1229446,5,0,-12
1756073568.1619446,5,0,0
1756073568.1979446,6,2,-2
1756073568.2349446,6,-1,10
1756073568.2719443,1,1,2
1756073568.3079443,9,-2,-6
1756073568.3459446,7,-3,-1
1756073568.3839445,2,1,-4
1756073568.4219446,6,3,-10
1756073568.4589446,1,-1,-9
1756073568.4959445,8,0,-7
1756073568.532945,7,0,-9
1756073568.5709443,5,1,-1
1756073568.6069446,1,0,-12
1756073568.6439445,6,1,-10
1756073568.6829443,1,4,-8
1756073568.7209446,-4,-3,-1
1756073568.756945,-3,-8,-6
1756073568.7959447,8,2,-12
1756073568.8339446,9,-1,0
1756073568.871945,0,0,-12
1756073568.907945,4,-1,-18
1756073568.9459443,1,5,-5
1756073568.9829447,-3,0,-12
1756073569.0219443,4,-3,0
1756073569.0579443,4,-1,0
1756073569.0949447,9,-3,-7
1756073569.1329446,-1,4,-12
1756073569.1719446,-1,-4,-4
1756073569.2079446,-4,4,-10
1756073569.2449446,-8,-2,-2
1756073569.282945,3,-7,-9
1756073569.3219447,0,-5,-7
1756073569.3579447,3,-3,-6
1756073569.394945,5,0,3
1756073569.4329443,6,2,0
1756073569.4709446,9,3,-2
1756073569.506945,2,3,-6
1756073569.5449443,0,5,9
1756073569.5829446,2,5,-8
1756073569.6209445,0,0,-9
1756073569.6569445,0,-1,-3
1756073569.6949446,3,-5,0
1756073569.7329447,0,-8,0
1756073569.7689445,1,0,-9
1756073569.8069446,-2,2,3
1756073569.8449447,0,1,9
1756073569.8829446,-1,-6,-4
1756073569.9189446,4,2,-6
1756073569.9569447,7,1,-2
1756073569.9949446,-2,-8,-9
1756073570.032945,-4,0,-9
1756073570.0719447,4,-1,-8
1756073570.1079447,4,-12,-4
1756073570.144945,3,-9,-7
1756073570.1839447,2,-3,-10
1756073570.2219446,-3,2,-16
1756073570.2579446,6,-1,-9
1756073570.2949443,-1,-2,-5
1756073570.3339446,-5,-4,-3
1756073570.371945,-11,1,-3
1756073570.407945,-3,3,-7
1756073570.4469447,0,-6,-3
1756073570.483945,-3,4,-1
1756073570.5229447,7,7,-5
1756073570.5589447,3,2,-4
1756073570.5969446,6,-1,-2
1756073570.6339445,-4,-1,-16
1756073570.6729443,3,0,-18
1756073570.7089446,4,2,-5
1756073570.746945,6,2,0
1756073570.7839446,-7,-3,0
1756073570.8229446,-1,0,-4
1756073570.8599446,0,-1,-12
1756073570.8969443,1,-2,-12
1756073570.9349446,-1,-7,-11
1756073570.973945,2,0,-21
1756073571.0119443,0,2,-9
1756073571.0479443,4,1,-5
1756073571.0849447,7,4,-15
1756073571.1229446,10,2,-15
1756073571.1589446,6,3,-12
1756073571.1959443,1,2,-7
1756073571.233945,3,-4,-5
1756073571.2729447,0,-2,0
1756073571.3089447,-2,-2,3
1756073571.3459446,-5,-1,1
1756073571.3839445,-6,-3,7
1756073571.4229443,2,6,2
1756073571.4589446,0,-5,3
1756073571.4959445,3,-5,-7
1756073571.5349443,1,-3,-2
1756073571.5729446,-3,-4,-1
1756073571.608945,0,2,5
1756073571.6459446,0,0,-5
1756073571.6839447,2,-3,-3
1756073571.7199447,0,2,-9
1756073571.7579446,0,-1,-9
1756073571.7959447,0,0,1
1756073571.8339446,0,-1,-7
1756073571.8699446,8,0,-3
1756073571.907945,0,0,5
1756073571.9459443,5,1,-2
1756073571.983945,5,6,-7
1756073572.019945,1,-5,-14
1756073572.0569446,-5,-3,-5
1756073572.0949447,-1,-7,-11
1756073572.1339445,-3,0,5
1756073572.1699443,11,4,-9
1756073572.2069447,3,3,0
1756073572.2449446,-6,2,-3
1756073572.282945,-4,1,3
1756073572.3189447,-3,-1,1
1756073572.3569446,-1,-3,-4
1756073572.394945,4,-4,-6
1756073572.4339447,7,0,-7
1756073572.4699447,2,-4,-19
1756073572.5079446,-4,1,-9
1756073572.5459447,5,0,-9
1756073572.5839446,7,0,-7
1756073572.6199446,2,2,0
1756073572.6569445,1,-1,3
1756073572.6949446,4,0,-17
1756073572.7329447,4,1,-6
1756073572.7689445,-4,-1,1
1756073572.8059447,7,-11,-15
1756073572.8449447,0,-4,-5
1756073572.8829446,-2,-2,-13
1756073572.9189446,4,0,0
1756073572.9559443,5,2,-5
1756073572.9949446,1,2,-9
1756073573.0309446,0,-1,1
1756073573.0679443,4,-6,0
1756073573.1059446,3,-9,3
1756073573.1439445,2,-2,-3
1756073573.1799445,1,0,-5
1756073573.2189443,0,-3,-5
1756073573.2559447,-4,-2,-10
1756073573.2949443,2,-3,-4
1756073573.3309443,0,-2,-4
1756073573.3689446,-1,-4,1
1756073573.4059446,6,0,-4
1756073573.4439447,5,8,-1
1756073573.4799447,9,2,0
1756073573.5169446,0,3,0
1756073573.5559447,-3,0,0
1756073573.5939443,10,-4,-9
1756073573.6299446,2,-3,-14
1756073573.667945,0,-2,-11
1756073573.7059443,5,0,-8
1756073573.7439446,1,-14,2
1756073573.779945,1,-11,0
1756073573.8169446,-6,-7,3
1756073573.8559446,1,-5,-5
1756073573.8939445,-1,-7,-6
1756073573.9299445,7,-7,-15
1756073573.9679446,8,0,1
1756073574.0059447,7,-4,-2
1756073574.0439446,4,0,-8
1756073574.0799446,0,-4,-12
1756073574.1179447,0,2,-13
1756073574.1559446,-3,-2,-12
1756073574.1949446,-4,-5,7
1756073574.2309446,-4,-3,-1
1756073574.269945,-3,0,-6
1756073574.3069446,1,-1,-8
1756073574.3459446,-7,0,-12
1756073574.3839445,-1,-1,-8
1756073574.4199443,3,-6,3
1756073574.4569447,0,-6,0
1756073574.4959445,3,-1,0
1756073574.5339446,0,-5,-14
1756073574.5699446,0,1,-14
1756073574.6069446,-1,3,-2
1756073574.6459446,1,10,-1
1756073574.6839447,-4,3,-3
1756073574.7199447,0,3,-4
1756073574.756945,5,-2,0
1756073574.7949443,-1,-10,-6
1756073574.8309443,1,-8,-3
1756073574.8689446,-1,0,-7
1756073574.9059446,2,-2,-4
1756073574.9449446,2,-5,-10
1756073574.9809446,-3,-2,-9
1756073575.019945,4,-1,-4
1756073575.0569446,-3,-1,-11
1756073575.0959446,-3,-7,-2
1756073575.131945,0,-3,-9
1756073575.1689446,-1,-3,0
1756073575.2069447,-3,0,-5
1756073575.2459445,-1,3,-4
1756073575.2819445,-8,4,-15
1756073575.3189447,-4,0,-1
1756073575.3569446,5,-4,0
1756073575.394945,6,-2,-1
1756073575.4319446,5,3,0
1756073575.4689443,10,-8,-8
1756073575.506945,8,2,-13
1756073575.5459447,6,0,-14
1756073575.5819447,-1,-4,-10
1756073575.6199446,1,-2,0
1756073575.657945,3,-5,-4
1756073575.6969447,7,-4,-2
1756073575.7349446,8,-4,-7
1756073575.7709446,17,-2,-21
1756073575.8079443,7,8,-10
1756073575.8459446,7,2,-11
1756073575.881945,5,-3,-10
1756073575.9189446,4,-2,-13
1756073575.9649446,-2,-2,-4
1756073576.0009446,-1,-3,0
1756073576.0389447,-4,-2,-13
1756073576.0769446,-4,-2,-8
1756073576.1159446,-4,4,-1
1756073576.1529446,-1,-1,-4
1756073576.1899445,-2,-3,-14
1756073576.2279446,2,-2,-1
1756073576.2669446,-2,0,-2
1756073576.3049445,-4,0,0
1756073576.3409443,-1,0,0
1756073576.3779447,-2,-10,9
1756073576.4169445,-3,-2,4
1756073576.4549446,5,-4,-7
1756073576.4909446,-4,-7,-11
1756073576.529945,0,-5,-3
1756073576.5669446,4,-2,-16
1756073576.6059446,3,4,-29
1756073576.6419446,4,0,-14
1756073576.6789446,0,1,-3
1756073576.7169447,4,4,-12
1756073576.7529447,1,0,-15
1756073576.7899446,7,-2,-10
1756073576.8279445,0,5,-11
1756073576.8659446,-1,3,-12
1756073576.9019446,-3,5,-10
1756073576.9399445,-3,-1,-9
1756073576.9779446,5,-2,-4
1756073577.0169446,0,-3,-2
1756073577.052945,2,-2,0
1756073577.0899446,6,-3,-3
1756073577.1279447,0,-5,-7
1756073577.1669445,2,-4,-5
1756073577.2029445,-3,-3,2
1756073577.2399447,-5,-1,1
1756073577.2779446,0,-2,0
1756073577.3169446,-2,-4,-13
1756073577.3529446,-4,-12,-13
1756073577.3919446,1,-3,-12
1756073577.4289446,11,-2,-3
1756073577.4679446,3,3,-5
1756073577.5059447,5,-5,7
1756073577.5419445,-1,-2,2
1756073577.5799446,-2,-1,4
1756073577.6179447,-4,-2,-3
1756073577.6569445,1,0,-3
1756073577.6929443,1,0,-3
1756073577.7299447,4,1,12
1756073577.7679446,2,1,0
1756073577.8059447,1,-1,6
1756073577.8419447,0,-3,2
1756073577.8789446,1,-5,3
1756073577.9169445,-5,-5,1
1756073577.9529445,1,-2,-2
1756073577.9909446,-2,-3,-12
1756073578.0289447,0,4,-10
1756073578.0669446,0,-3,5
1756073578.1029446,1,0,1
1756073578.1409447,6,2,-2
1756073578.1789446,2,1,-7
1756073578.2179446,-1,4,2
1756073578.2539446,-1,0,0
1756073578.2909446,0,-5,-7
1756073578.3289447,0,-5,-10
1756073578.3679447,-3,2,-7
1756073578.4039447,-2,5,1
1756073578.440945,-5,-1,2
1756073578.4789443,0,0,-8
1756073578.5179446,0,-1,-11
1756073578.5539446,8,-9,0
1756073578.5909443,5,-4,2
1756073578.6289446,0,-5,4
1756073578.6669445,6,1,9
1756073578.7029445,12,-5,5
1756073578.7409446,2,-2,-5
1756073578.7789447,4,-2,-7
1756073578.8179443,0,-9,2
1756073578.8539443,0,-3,0
1756073578.8909447,4,-2,3
1756073578.927945,0,0,0
1756073578.963945,8,-10,-9
1756073579.0019443,3,-2,-7
1756073579.0399446,0,-5,-16
1756073579.0789447,9,1,-10
1756073579.1169446,1,0,-7
1756073579.1529446,-1,0,5
1756073579.1899445,3,1,4
1756073579.2279446,1,1,0
1756073579.2639446,-8,1,2
1756073579.3019447,0,-2,-3
1756073579.3399446,4,-2,0
1756073579.3779447,6,0,-3
1756073579.4149446,-1,-1,-10
1756073579.4519446,-3,0,-8
1756073579.4899447,1,-3,-1
1756073579.5289447,1,0,-3
1756073579.5669446,-4,-1,-5
1756073579.6029446,-3,2,-1
1756073579.6399446,-1,6,-7
1756073579.6789446,2,6,1
1756073579.7169447,7,6,-8
1756073579.7529447,3,1,-8
1756073579.7899446,-5,-4,-5
1756073579.8289447,-1,-8,-11
1756073579.8669446,-2,-4,-12
1756073579.9029446,6,-7,-9
1756073579.9399445,-4,-2,-9
1756073579.9789443,-3,-2,-22
1756073580.0149446,7,-2,-10
1756073580.0519447,2,3,-8
1756073580.088945,-10,-1,-10
1756073580.1279447,-7,1,-13
1756073580.1639447,-2,-4,-4
1756073580.2019446,-4,-3,-6
1756073580.2399447,-2,-3,-7
1756073580.2789447,0,2,5
1756073580.3149445,-8,4,-12
1756073580.3519447,-4,-1,-12
1756073580.3899446,-4,-8,-6
1756073580.4289446,0,-1,-8
1756073580.4649446,1,-3,-13
1756073580.5019443,0,-9,-8
1756073580.5399446,8,2,-11
1756073580.5789447,2,1,-2
1756073580.6149447,0,0,2
1756073580.6519446,0,2,0
1756073580.6899445,-6,2,1
1756073580.7279446,6,11,0
1756073580.7639446,3,6,2
1756073580.8009446,6,0,-6
1756073580.838945,5,-3,-2
1756073580.8759446,-2,2,-5
1756073580.9129446,7,-1,-7
1756073580.950945,6,5,-5
1756073580.9889443,4,6,-4
1756073581.0249443,2,4,-2
1756073581.0619447,2,-2,-8
1756073581.0999446,1,-5,0
1756073581.1379447,3,-2,-1
1756073581.1739447,1,-2,-10
1756073581.210945,5,-2,-9
1756073581.2499447,1,-1,1
1756073581.2879446,1,-3,-9
1756073581.3239446,-5,2,-4
1756073581.3609445,-6,0,-13
1756073581.3999443,-6,-4,-12
1756073581.437945,4,-6,-3
1756073581.473945,9,-4,-6
1756073581.5109446,9,-4,0
1756073581.5489447,1,0,-3
1756073581.5849447,2,-1,2
1756073581.621945,-2,-4,-10
1756073581.6609447,2,-2,-1
1756073581.6989446,0,5,-4
1756073581.7349446,7,6,-11
1756073581.7719443,3,0,-13
1756073581.8099446,0,0,-11
1756073581.8459446,-3,0,2
1756073581.8829446,0,0,-9
1756073581.9199443,1,0,0
1756073581.9559443,2,0,3
1756073581.9939446,6,1,-5
1756073582.0309446,-3,-1,-4
1756073582.0699446,1,-6,-6
1756073582.1059446,3,-2,-9
1756073582.1429446,6,-2,3
1756073582.1799445,7,-3,3
1756073582.2159443,5,-11,-6
1756073582.2539446,0,-2,0
1756073582.2909446,3,2,-3
1756073582.3299446,7,1,-7
1756073582.3659446,-3,1,-7
1756073582.4039447,0,0,1
1756073582.440945,0,4,-10
1756073582.4789443,1,-1,-10
1756073582.5149446,1,4,-8
1756073582.5519447,3,0,0
1756073582.5899446,10,-4,-2
1756073582.6259446,5,0,-13
1756073582.6639447,3,2,-6
1756073582.7019446,0,-9,-5
1756073582.7409446,2,-7,-5
1756073582.7789447,4,-4,6
1756073582.8149445,0,-8,-1
1756073582.8529446,-1,6,-3
1756073582.8909447,-7,5,-10
1756073582.9299445,-3,-3,-4
1756073582.9659443,-3,-5,3
1756073583.0039446,2,0,-11
1756073583.0409446,2,-1,-3
1756073583.0799446,2,-1,-5
1756073583.1159446,2,-1,-8
1756073583.1539447,3,-9,-7
1756073583.1919446,0,0,2
1756073583.2299447,-10,2,-6
1756073583.2659447,-3,1,-13
1756073583.3039446,3,-2,-11
1756073583.3419447,4,1,-5
1756073583.3799446,0,-4,-8
1756073583.4159446,-3,-6,-1
1756073583.4539447,-8,0,0
1756073583.4919446,-2,0,-13
1756073583.529945,3,1,3
1756073583.565945,-2,0,3
1756073583.6029446,2,-3,9
1756073583.6419446,1,0,-4
1756073583.6799445,5,-7,2
1756073583.7159443,4,0,-8
1756073583.7529447,12,-2,2
1756073583.7909446,-1,-3,-7
1756073583.8269446,1,0,-4
1756073583.8639443,-2,3,-9
1756073583.9019446,-1,2,-9
1756073583.940945,1,0,-3
1756073583.9769447,0,0,-8
1756073584.0139446,6,2,-11
1756073584.0509446,6,-4,-13
1756073584.0899446,0,2,-17
1756073584.1259446,2,-4,-2
1756073584.1629446,1,-5,-4
1756073584.200945,-5,-6,-13
1756073584.2399447,0,-5,-7
1756073584.2759447,2,-5,-2
1756073584.312945,-1,2,-8
1756073584.3519447,1,-7,-9
1756073584.3899446,2,7,-10
1756073584.4259446,7,-2,4
1756073584.4629445,-4,4,-3
1756073584.5019443,-3,0,-1
1756073584.5399446,0,1,-3
1756073584.575945,0,4,0
1756073584.6129446,1,0,-9
1756073584.6509447,3,0,-14
1756073584.6869447,0,-3,-6
1756073584.723945,-3,1,-10
1756073584.7619443,0,-2,-10
1756073584.8009446,1,-1,-18
1756073584.8369446,-2,-1,1
1756073584.8739443,1,-2,-2
1756073584.9129446,-1,-3,9
1756073584.950945,-3,0,5
1756073584.986945,-2,5,2
1756073585.0239446,-1,1,-1
1756073585.062945,-6,-1,5
1756073585.1009445,6,3,0
1756073585.1369443,-4,2,-6
1756073585.1749446,1,0,-8
1756073585.2129445,6,-4,-15
1756073585.2509446,6,0,-13
1756073585.2869446,9,-1,-9
1756073585.3239446,2,-1,-6
1756073585.361945,1,-1,-2
1756073585.4009447,7,0,-5
1756073585.4369447,9,2,-12
1756073585.473945,-4,-6,-4
1756073585.5119443,-9,-1,-14
1756073585.5509446,2,-6,-4
1756073585.5869446,0,0,-6
1756073585.6249447,5,7,-13
1756073585.6619446,-5,0,-5
1756073585.700945,2,5,4
1756073585.7379446,5,4,1
1756073585.7749443,2,0,1
1756073585.8119447,5,5,-9
1756073585.8509445,6,3,-9
1756073585.8869443,5,4,-1
1756073585.9249446,5,2,-6
1756073585.9709446,2,-2,-3
1756073586.006945,0,-6,-11
1756073586.0449443,-4,9,-10
1756073586.0829446,-1,3,-3
1756073586.121945,3,6,0
1756073586.157945,9,1,-7
1756073586.1949446,5,7,-2
1756073586.2329447,1,0,2
1756073586.2709446,-1,-1,-4
1756073586.3069446,-1,3,-13
1756073586.3449447,0,-3,-3
1756073586.3829446,-3,-2,0
1756073586.4219446,0,-2,10
1756073586.4579446,0,-1,7
1756073586.4949446,-3,-2,-6
1756073586.532945,2,-2,-2
1756073586.5719447,6,-10,1
1756073586.6079447,9,-2,6
1756073586.644945,7,0,0
1756073586.6829443,4,-1,3
1756073586.7209446,1,0,-2
1756073586.756945,2,-4,-9
1756073586.7939446,4,4,-10
1756073586.8329446,0,-1,-6
1756073586.8709445,-2,-3,-4
1756073586.9069445,0,3,2
1756073586.9439447,-1,-3,4
1756073586.9829447,1,-4,-5
1756073587.0189445,2,-1,-3
1756073587.0569446,4,3,-7
1756073587.0939443,4,-3,0
1756073587.131945,8,3,-6
1756073587.1689446,5,-1,4
1756073587.2059443,8,-5,7
1756073587.2429447,0,-1,7
1756073587.2789447,-2,0,8
1756073587.315945,1,-1,-5
1756073587.3539443,-3,-7,-14
1756073587.3929446,6,-8,-3
1756073587.4289446,8,-5,-4
1756073587.4659443,3,-4,-4
1756073587.5039446,6,8,-13
1756073587.542945,11,-1,-8
1756073587.5789447,10,-5,0
1756073587.6159446,-4,-5,-3
1756073587.6539447,-10,-1,-11
1756073587.6929443,0,-2,-2
1756073587.7289443,2,3,-4
1756073587.7659447,11,4,-6
1756073587.8039446,0,6,-14
1756073587.8419447,-5,4,-14
1756073587.8779447,-4,-3,-10
1756073587.9159446,3,6,-10
1756073587.9539447,0,-4,-7
1756073587.9929447,0,4,-3
1756073588.0289447,-4,1,-2
1756073588.065945,-4,0,-2
1756073588.1039443,2,0,-4
1756073588.1419446,-1,5,-5
1756073588.177945,-3,0,-6
1756073588.2149446,-8,2,0
1756073588.2529447,-8,-7,-6
1756073588.2889447,4,-4,0
1756073588.3269446,0,-1,-1
1756073588.3639443,5,1,0
1756073588.4019446,2,-2,-3
1756073588.437945,3,-4,0
1756073588.4749446,0,1,-6
1756073588.5129447,3,-3,-1
1756073588.5489447,0,-1,-5
1756073588.585945,-2,-5,-15
1756073588.6239443,-1,0,4
1756073588.6599443,7,-3,-4
1756073588.6969447,-5,7,3
1756073588.733945,-8,-3,7
1756073588.7729447,0,-10,5
1756073588.8089447,6,-6,0
1756073588.8459446,8,-4,-7
1756073588.8839445,-1,1,-5
1756073588.9229443,0,-1,1
1756073588.9589446,-3,0,10
1756073588.996945,7,-4,0
1756073589.0339446,9,-3,-1
1756073589.0729446,10,0,0
1756073589.108945,4,6,-7
1756073589.1459446,2,-1,0
1756073589.1839447,6,0,3
1756073589.2199447,3,5,-1
1756073589.256945,6,4,-5
1756073589.2939446,0,4,-9
1756073589.3299446,-2,2,-4
1756073589.3679447,-1,-2,-2
1756073589.404945,-7,2,2
1756073589.4429443,-7,1,0
1756073589.4789443,-5,-1,-8
1756073589.5179446,-3,3,-9
1756073589.5549445,4,-3,-2
1756073589.5939443,8,0,-13
1756073589.6299446,2,0,-6
1756073589.667945,8,-1,-5
1756073589.7049446,0,3,-2
1756073589.7429447,0,0,-12
1756073589.7789447,2,2,-4
1756073589.8179443,0,6,-8
1756073589.8549447,1,0,0
1756073589.8929446,3,-1,0
1756073589.9299445,4,-1,-2
1756073589.9669447,3,-4,4
1756073590.0049446,3,-3,-11
1756073590.0439446,-2,-6,-4
1756073590.0799446,5,-7,-9
1756073590.1169446,3,0,-5
1756073590.154945,-4,3,-5
1756073590.1939447,-1,8,-2
1756073590.2299447,0,7,-4
1756073590.2669446,-5,3,-9
1756073590.3049445,-8,0,-3
1756073590.3439443,-6,-3,-10
1756073590.3799446,-2,-2,-7
1756073590.417945,-4,-5,-13
1756073590.4559443,6,-1,0
1756073590.4949446,6,-8,0
1756073590.5309446,8,-3,-3
1756073590.5679443,3,-3,-4
1756073590.6059446,3,-5,6
1756073590.644945,6,2,14
1756073590.6809447,2,0,4
1756073590.7179446,2,-4,0
1756073590.7559447,1,1,-1
1756073590.7949443,1,-5,-1
1756073590.8309443,5,-6,-3
1756073590.8679447,-1,2,-5
1756073590.9069445,4,1,-6
1756073590.9449446,1,-1,4
1756073590.9809446,1,2,-2
1756073591.0179446,3,0,-4
1756073591.0549445,4,4,-1
1756073591.0909443,0,-3,-5
1756073591.1289446,5,-5,-5
1756073591.1669445,0,-12,-6
1756073591.2059443,1,-10,-9
1756073591.2439446,0,-1,-9
1756073591.279945,2,-2,-11
1756073591.3179443,5,1,-3
1756073591.3559446,1,6,-4
1756073591.3939445,-2,-2,-16
1756073591.4299445,2,0,-4
1756073591.4669447,3,-3,-3
1756073591.5059447,0,-7,1
1756073591.5439446,-2,0,-4
1756073591.5799446,-6,-1,-3
1756073591.6179447,0,1,-12
1756073591.6559446,-1,2,-22
1756073591.6939447,0,1,-8
1756073591.7299447,2,0,-2
1756073591.7669446,9,2,-2
1756073591.8059447,7,-4,-9
1756073591.8439443,7,-1,-10
1756073591.8799446,1,5,-15
1756073591.9169445,5,-2,-5
1756073591.9559443,-2,-7,-15
1756073591.9939446,1,-6,-8
1756073592.029945,-3,-1,-8
1756073592.0679443,-4,-4,-13
1756073592.1069446,-5,1,0
1756073592.144945,-1,-2,2
1756073592.1809447,5,-1,6
1756073592.2179446,2,-2,-8
1756073592.256945,3,-2,-6
1756073592.2949443,-1,-3,-3
1756073592.3309443,0,-1,-10
1756073592.3699446,7,0,-4
1756073592.4069445,4,0,1
1756073592.4449446,2,-4,-7
1756073592.4809446,-3,-3,-14
1756073592.519945,2,1,-7
1756073592.5569446,0,-2,-12
1756073592.5959446,1,-7,-10
1756073592.631945,0,-6,0
1756073592.6699443,7,0,-11
1756073592.7069447,4,-2,5
1756073592.7449446,3,0,-2
1756073592.7809446,8,0,-1
1756073592.8179443,7,-3,10
1756073592.8559446,4,-4,3
1756073592.8919446,3,1,1
1756073592.9289446,3,0,3
1756073592.9669447,2,0,-2
1756073593.0049446,6,4,-4
1756073593.0409446,2,-7,-10
1756073593.0789447,4,0,-12
1756073593.1169446,6,1,-4
1756073593.154945,0,0,1
1756073593.190945,6,0,8
1756073593.2279446,4,-5,4
1756073593.2669446,3,-1,3
1756073593.3049445,4,0,7
1756073593.3409443,9,0,0
1756073593.3779447,3,0,-1
1756073593.4169445,-2,-1,-9
1756073593.4549446,5,1,0
1756073593.4909446,7,-1,5
1756073593.5279446,2,-4,0
1756073593.5669446,0,-7,5
1756073593.6049447,8,-8,2
1756073593.6409447,5,0,-10
1756073593.677945,1,1,-10
1756073593.7159443,0,-2,-4
1756073593.7519443,4,-1,-3
1756073593.7899446,0,1,-1
1756073593.8279445,2,1,0
1756073593.8659446,-2,0,-4
1756073593.9029446,-1,-7,-5
1756073593.9399445,2,-4,-8
1756073593.9779446,-5,-2,-3
1756073594.0169446,-6,-1,-8
1756073594.052945,-2,-2,-8
1756073594.0909443,2,-10,-8
1756073594.1289446,-1,-3,-2
1756073594.1669445,0,-4,-11
1756073594.2059443,2,-3,-8
1756073594.2419446,-1,-1,-9
1756073594.279945,4,-5,2
1756073594.3179443,5,-3,4
1756073594.3559446,2,-6,1
1756073594.3919446,-4,-1,8
1756073594.4289446,3,-3,-5
1756073594.4669447,0,0,-3
1756073594.5059447,-1,2,-7
1756073594.5419445,1,5,-5
1756073594.5789447,4,9,-5
1756073594.6169446,-3,8,-16
1756073594.6529446,2,0,-4
1756073594.6899445,9,-2,-2
1756073594.7279446,6,2,-4
1756073594.7669446,11,-3,-10
1756073594.802945,4,-5,-13
1756073594.8399446,4,3,-11
1756073594.8779447,6,4,2
1756073594.9159446,1,7,-9
1756073594.9519446,5,-1,-11
1756073594.9899447,2,-3,-8
1756073595.0279446,-8,-3,7
1756073595.0669446,0,-2,-2
1756073595.1029446,2,-3,-9
1756073595.1399446,3,-4,-11
1756073595.177945,4,-6,-8
1756073595.2169447,4,-6,0
1756073595.2529447,3,-5,-8
1756073595.2899446,7,-2,-14
1756073595.3279445,0,-2,-8
1756073595.3669446,0,-1,-6
1756073595.4029446,1,0,5
1756073595.4399445,2,-2,-4
1756073595.4779446,-1,0,5
1756073595.5169446,0,0,3
1756073595.552945,3,0,-8
1756073595.5899446,1,-6,0
1756073595.6279447,-3,-7,-4
1756073595.6639447,0,-2,0
1756073595.700945,0,0,-5
1756073595.7379446,3,-2,-5
1756073595.7769446,5,-2,-1
1756073595.812945,5,0,-7
1756073595.8499446,1,3,-8
1756073595.8889446,5,0,-8
1756073595.9269447,-5,-6,-8
1756073595.9709446,1,0,-9
1756073596.0089445,3,0,-2
1756073596.0479443,10,0,-8
