time,x,y,z
1755998289.9629445,1,-4,-40
1755998290.0019443,0,-2,-47
1755998290.0379446,-4,0,-48
1755998290.075945,0,-1,-44
1755998290.1139443,4,4,-34
1755998290.1519446,3,-6,-38
1755998290.190945,3,3,-45
1755998290.2269447,1,0,-45
1755998290.2639446,-3,-3,-39
1755998290.3019447,-4,-2,-47
1755998290.3409443,2,-2,-49
1755998290.3769443,-1,-6,-48
1755998290.4149446,3,-6,-54
1755998290.4529445,-1,-3,-46
1755998290.4919446,0,0,-45
1755998290.5279446,-1,0,-49
1755998290.565945,-1,0,-50
1755998290.6039443,3,-1,-40
1755998290.6419446,0,2,-38
1755998290.6809447,2,3,-45
1755998290.7169447,0,2,-50
1755998290.7539446,6,0,-55
1755998290.7919445,3,-8,-53
1755998290.8279445,6,2,-43
1755998290.8669446,2,0,-51
1755998290.9039447,-3,0,-46
1755998290.9429443,1,2,-51
1755998290.9809446,7,6,-49
1755998291.0169446,10,0,-43
1755998291.0539446,3,-5,-53
1755998291.0929446,2,-2,-46
1755998291.1309447,-6,-3,-39
1755998291.1669445,-2,-5,-39
1755998291.2059443,2,6,-42
1755998291.2429447,-6,5,-34
1755998291.2819445,0,2,-43
1755998291.3179443,-1,-2,-48
1755998291.3559446,0,-5,-53
1755998291.3939445,-1,2,-36
1755998291.4329443,2,12,-38
1755998291.4709446,4,5,-46
1755998291.506945,2,7,-39
1755998291.5439446,1,2,-45
1755998291.5819447,-1,2,-48
1755998291.6179447,-8,6,-48
1755998291.654945,-5,-1,-54
1755998291.6929443,-1,7,-56
1755998291.7319446,-2,-1,-45
1755998291.7679446,1,1,-54
1755998291.8049445,-4,6,-40
1755998291.8429446,-11,5,-38
1755998291.881945,-4,4,-47
1755998291.917945,-6,3,-39
1755998291.9549446,10,-8,-51
1755998291.9929447,8,-4,-40
1755998292.0319445,0,0,-45
1755998292.0679443,-3,0,-51
1755998292.1059446,1,-4,-49
1755998292.1439445,1,-3,-40
1755998292.1829443,-3,-7,-49
1755998292.2189443,0,-4,-52
1755998292.2559447,6,4,-50
1755998292.2939446,-1,10,-48
1755998292.3329446,1,0,-50
1755998292.3689446,-1,0,-47
1755998292.4069445,0,0,-50
1755998292.4439447,0,8,-41
1755998292.4819446,0,-3,-41
1755998292.5179446,0,-4,-43
1755998292.5549445,-4,-12,-46
1755998292.5939443,1,-4,-42
1755998292.631945,1,-4,-47
1755998292.667945,3,-2,-50
1755998292.7049446,10,0,-55
1755998292.7429447,8,2,-52
1755998292.7789447,0,1,-46
1755998292.815945,-4,2,-44
1755998292.8539443,-5,-4,-45
1755998292.8929446,-5,-5,-46
1755998292.9289446,-5,0,-45
1755998292.9659443,1,-2,-49
1755998293.0039446,2,2,-57
1755998293.042945,-3,0,-43
1755998293.0799446,-1,3,-55
1755998293.1169446,0,4,-33
1755998293.154945,4,-1,-51
1755998293.1939447,1,-3,-56
1755998293.2319446,1,-4,-52
1755998293.2679446,2,-4,-47
1755998293.3049445,4,1,-49
1755998293.3439443,-6,3,-58
1755998293.3799446,0,0,-44
1755998293.4169445,-8,3,-44
1755998293.4549446,-13,1,-44
1755998293.4939446,-6,0,-46
1755998293.529945,2,3,-45
1755998293.5679443,3,1,-57
1755998293.6049447,1,0,-46
1755998293.6439445,-6,-4,-49
1755998293.6799445,0,-4,-45
1755998293.7169447,-3,2,-37
1755998293.7559447,-1,0,-44
1755998293.7939446,0,1,-38
1755998293.8299446,4,0,-43
1755998293.8669446,0,-1,-36
1755998293.904945,0,0,-42
1755998293.9439447,-3,-4,-52
1755998293.9799447,-4,-7,-51
1755998294.0189445,2,-5,-58
1755998294.0559447,4,-12,-45
1755998294.0949447,-5,-8,-50
1755998294.1329446,-8,-5,-52
1755998294.1689446,-5,-5,-52
1755998294.2069447,0,-7,-39
1755998294.2449446,3,0,-42
1755998294.282945,7,3,-42
1755998294.3189447,-2,-1,-43
1755998294.3559446,0,0,-56
1755998294.3939445,-2,-4,-45
1755998294.4309447,1,-7,-48
1755998294.4689443,1,-3,-37
1755998294.5059447,8,-3,-36
1755998294.5449443,0,-7,-38
1755998294.5829446,3,-1,-33
1755998294.6189446,4,-3,-45
1755998294.6559446,3,-6,-43
1755998294.6949446,4,-1,-45
1755998294.7329447,0,1,-46
1755998294.7689445,-1,1,-44
1755998294.8059447,0,0,-38
1755998294.8449447,7,-4,-44
1755998294.8829446,-1,-1,-45
1755998294.9189446,-3,-7,-49
1755998294.9579446,5,-2,-56
1755998294.9949446,-2,4,-35
1755998295.0339446,-10,1,-54
1755998295.0699446,-10,4,-53
1755998295.1079447,0,-1,-39
1755998295.144945,-5,0,-45
1755998295.1839447,-4,-1,-50
1755998295.2199447,-5,-2,-51
1755998295.2579446,-6,0,-44
1755998295.2959447,-3,-8,-44
1755998295.3349447,3,-4,-46
1755998295.3789446,-10,5,-48
1755998295.4169445,-5,0,-40
1755998295.4549446,0,-3,-44
1755998295.4939446,-2,-6,-49
1755998295.529945,9,-3,-48
1755998295.5679443,2,-3,-52
1755998295.6059446,8,1,-46
1755998295.644945,5,6,-47
1755998295.6809447,1,0,-43
1755998295.7179446,0,-3,-55
1755998295.7559447,2,-3,-55
1755998295.7949443,-1,-3,-47
1755998295.8309443,-6,-8,-51
1755998295.8699446,-1,-2,-45
1755998295.9069445,-2,0,-47
1755998295.9459443,-2,-5,-46
1755998295.983945,2,-5,-49
1755998296.019945,0,-9,-53
1755998296.0569446,-4,-2,-49
1755998296.0959446,7,-3,-54
1755998296.1339445,7,0,-36
1755998296.1699443,0,0,-45
1755998296.2069447,-1,3,-51
1755998296.2459445,3,-7,-44
1755998296.2839446,1,0,-44
1755998296.3199446,-5,-5,-48
1755998296.358945,-1,-4,-50
1755998296.3959446,9,2,-36
1755998296.4339447,-1,-5,-38
1755998296.4699447,-1,-3,-44
1755998296.5089445,2,-1,-35
1755998296.5459447,2,0,-48
1755998296.5839446,0,-4,-52
1755998296.6199446,-3,-2,-60
1755998296.6589446,3,0,-50
1755998296.6959443,-2,2,-53
1755998296.7349446,-2,2,-58
1755998296.7709446,0,4,-54
1755998296.8089447,-5,-4,-38
1755998296.8459446,0,-1,-41
1755998296.884945,3,0,-47
1755998296.9209447,0,-11,-51
1755998296.9589446,3,-5,-44
1755998296.9959445,-1,-1,-53
1755998297.0349443,-8,-2,-47
1755998297.0709443,-5,0,-47
1755998297.108945,5,1,-48
1755998297.1459446,12,1,-38
1755998297.1819446,7,2,-40
1755998297.2199447,6,1,-36
1755998297.2579446,5,1,-37
1755998297.2959447,-5,2,-45
1755998297.3319447,-1,-2,-49
1755998297.3699446,5,-13,-47
1755998297.407945,0,-5,-47
1755998297.4459443,4,0,-33
1755998297.4819446,4,1,-37
1755998297.5209446,0,3,-39
1755998297.5579443,5,-4,-41
1755998297.5969446,2,-2,-51
1755998297.634945,6,-7,-47
1755998297.6709447,3,0,-34
1755998297.7079446,0,4,-41
1755998297.746945,-5,-2,-43
1755998297.7849443,-1,-6,-35
1755998297.8209443,-2,-2,-44
1755998297.858945,2,-5,-48
1755998297.8969443,-8,-6,-47
1755998297.9359446,1,-2,-40
1755998297.9719446,-3,0,-44
1755998298.0089445,0,-5,-47
1755998298.0469446,2,0,-49
1755998298.0849447,0,-11,-48
1755998298.1209445,0,-3,-56
1755998298.157945,-8,3,-39
1755998298.1969447,0,2,-55
1755998298.2349446,9,4,-50
1755998298.2709446,8,-1,-43
1755998298.3079443,-3,2,-34
1755998298.3469446,-2,3,-48
1755998298.384945,-3,8,-48
1755998298.4209447,0,7,-55
1755998298.4579446,2,8,-48
1755998298.4959445,5,9,-48
1755998298.5319445,6,3,-55
1755998298.5699446,2,-1,-61
1755998298.6079447,-3,-4,-46
1755998298.6469443,9,-4,-52
1755998298.6829443,2,-10,-48
1755998298.7199447,0,-4,-51
1755998298.7579446,7,3,-46
1755998298.7969446,-4,2,-40
1755998298.8329446,-7,1,-47
1755998298.8699446,-12,1,-54
1755998298.907945,-4,0,-50
1755998298.9469447,-6,1,-47
1755998298.9829447,2,1,-47
1755998299.019945,3,3,-38
1755998299.0569446,7,6,-30
1755998299.0929446,1,5,-35
1755998299.1309447,-3,-3,-47
1755998299.1689446,-1,-7,-46
1755998299.2079446,4,2,-53
1755998299.2459445,5,-4,-48
1755998299.2819445,2,-6,-47
1755998299.3199446,0,-6,-48
1755998299.3579447,3,-2,-41
1755998299.3969443,2,3,-50
1755998299.4329443,3,3,-46
1755998299.4719446,-4,-4,-48
1755998299.5089445,-2,-7,-43
1755998299.5479443,0,1,-52
1755998299.585945,-2,-6,-43
1755998299.621945,0,-5,-45
1755998299.6609447,10,-5,-37
1755998299.6979446,0,5,-37
1755998299.7359445,2,-4,-52
1755998299.7719443,-4,-5,-51
1755998299.8109446,-12,-3,-39
1755998299.8479445,0,0,-50
1755998299.8859446,-5,0,-49
1755998299.9219446,-8,3,-42
1755998299.9589446,-3,-4,-46
1755998299.9979446,3,-9,-36
1755998300.0359447,3,0,-46
1755998300.0719447,6,4,-52
1755998300.108945,5,-2,-41
1755998300.1479447,5,-4,-52
1755998300.1839447,-1,-6,-52
1755998300.2219446,-7,-7,-51
1755998300.2609446,-9,0,-48
1755998300.2979443,-5,-3,-41
1755998300.3369446,-3,0,-47
1755998300.3729446,-6,-1,-49
1755998300.4109447,3,-2,-40
1755998300.4489446,-1,-1,-41
1755998300.4879446,9,0,-33
1755998300.5239446,1,-2,-39
1755998300.5609446,1,0,-46
1755998300.5979445,2,-4,-45
1755998300.6369443,-1,-9,-43
1755998300.6729443,4,-1,-49
1755998300.710945,5,-1,-37
1755998300.7489443,3,0,-57
1755998300.7869446,5,-3,-50
1755998300.8229446,7,-1,-48
1755998300.8599446,11,-2,-37
1755998300.8979447,5,-1,-44
1755998300.9369447,4,2,-39
1755998300.9729445,6,3,-50
1755998301.009945,0,0,-42
1755998301.0479443,6,2,-42
1755998301.0839446,2,0,-50
1755998301.1229446,-1,0,-44
1755998301.1599443,-6,-2,-53
1755998301.1989446,-7,0,-53
1755998301.236945,0,-1,-65
1755998301.2729447,-5,-2,-60
1755998301.3119447,3,-3,-52
1755998301.348945,-3,-2,-45
1755998301.3879447,-2,-9,-42
1755998301.4239447,5,-2,-45
1755998301.4619446,0,-1,-42
1755998301.4989443,4,-4,-43
1755998301.5379446,-1,1,-53
1755998301.5739446,0,-2,-44
1755998301.6109445,3,-8,-45
1755998301.6489446,-1,0,-51
1755998301.687945,9,0,-49
1755998301.723945,6,-4,-44
1755998301.7619443,2,-1,-46
1755998301.7989447,-4,-2,-44
1755998301.8379445,7,0,-42
1755998301.8739443,1,-4,-41
1755998301.9109447,0,0,-34
1755998301.9489446,-6,-7,-43
1755998301.9879446,0,0,-49
1755998302.0239446,0,0,-58
1755998302.0609446,0,-6,-59
1755998302.098945,3,-3,-54
1755998302.1379447,-4,-4,-55
1755998302.1739447,-4,-4,-48
1755998302.2119446,0,0,-57
1755998302.2489443,0,-1,-53
1755998302.2879446,4,6,-54
1755998302.3239446,3,3,-44
1755998302.3609445,-4,2,-42
1755998302.3989446,-1,-3,-49
1755998302.437945,0,1,-50
1755998302.473945,-1,0,-37
1755998302.5109446,-4,-1,-46
1755998302.5489447,4,-2,-43
1755998302.5879445,0,-1,-45
1755998302.6239443,-3,-8,-43
1755998302.6629446,-6,2,-47
1755998302.6999447,-13,0,-50
1755998302.7389443,0,2,-50
1755998302.7749443,-1,-1,-46
1755998302.812945,-3,-4,-43
1755998302.8509445,3,1,-53
1755998302.8889446,6,0,-52
1755998302.9249446,4,-3,-37
1755998302.9629445,0,-3,-50
1755998302.9999447,4,-4,-44
1755998303.0389447,-2,0,-30
1755998303.0749447,2,-2,-43
1755998303.1129446,-1,0,-47
1755998303.1499443,1,-1,-45
1755998303.1889446,1,-2,-51
1755998303.2249446,1,0,-36
1755998303.2619443,-1,0,-46
1755998303.2999446,-4,1,-43
1755998303.338945,-7,-8,-46
1755998303.3749447,-2,-5,-34
1755998303.4129446,-4,-8,-38
1755998303.450945,-3,0,-41
1755998303.4899447,0,-7,-51
1755998303.5279446,5,-2,-51
1755998303.5639446,-1,-6,-54
1755998303.6019447,1,-4,-56
1755998303.6409447,4,-7,-56
1755998303.6789446,1,0,-45
1755998303.7149446,-5,-7,-45
1755998303.7529447,1,-7,-43
1755998303.7909446,6,-4,-48
1755998303.8299446,5,-3,-44
1755998303.8659446,5,0,-45
1755998303.9029446,5,0,-50
1755998303.940945,-1,-2,-55
1755998303.9799447,-3,3,-55
1755998304.0159447,-5,-5,-50
1755998304.0539446,0,-4,-60
1755998304.0919447,3,-5,-56
1755998304.1299446,2,-7,-57
1755998304.1689446,4,-5,-51
1755998304.2049446,0,-3,-48
1755998304.2419446,6,-2,-51
1755998304.279945,1,5,-54
1755998304.315945,1,0,-45
1755998304.3529446,0,5,-50
1755998304.3909447,0,-6,-55
1755998304.4289446,-8,-3,-53
1755998304.4649446,-10,-3,-48
1755998304.5029447,4,6,-46
1755998304.5409446,-8,-4,-53
1755998304.5799446,-18,3,-45
1755998304.6159446,-6,6,-42
1755998304.6529446,-8,2,-45
1755998304.690945,-2,4,-49
1755998304.7299447,4,5,-42
1755998304.7659447,8,6,-44
1755998304.8039446,4,3,-43
1755998304.8419447,1,0,-44
1755998304.8799446,12,-6,-57
1755998304.9159446,10,-7,-41
1755998304.9539447,-1,-12,-33
1755998304.9919446,0,2,-40
1755998305.029945,-4,3,-41
1755998305.065945,0,2,-46
1755998305.1029446,3,0,-44
1755998305.1409447,5,-2,-43
1755998305.1799445,0,-5,-45
1755998305.2159443,-2,-4,-42
1755998305.2539446,0,-2,-46
1755998305.2919445,4,0,-33
1755998305.3299446,0,-1,-51
1755998305.3659446,-1,-7,-47
1755998305.4119446,-1,0,-43
1755998305.4499447,4,2,-53
1755998305.4859445,-4,-4,-43
1755998305.5239446,-3,-5,-50
1755998305.562945,-4,-3,-38
1755998305.6009445,0,-2,-44
1755998305.6369443,-5,0,-47
1755998305.6749446,7,1,-38
1755998305.7129445,6,-2,-32
1755998305.7509446,1,0,-37
1755998305.7899446,1,-4,-38
1755998305.825945,-5,0,-45
1755998305.8629446,-4,0,-60
1755998305.9009447,0,-7,-51
1755998305.9399445,2,-1,-56
1755998305.9759445,2,-4,-54
1755998306.0129447,2,-4,-43
1755998306.0519447,4,-5,-31
1755998306.0899446,4,0,-52
1755998306.1259446,1,6,-49
1755998306.1629446,2,5,-48
1755998306.200945,7,6,-45
1755998306.236945,0,0,-42
1755998306.2749443,1,0,-36
1755998306.312945,0,0,-40
1755998306.3519447,1,1,-39
1755998306.3899446,5,0,-42
1755998306.4259446,-1,1,-45
1755998306.4629445,-4,0,-42
1755998306.5019443,0,-3,-46
1755998306.5399446,0,2,-38
1755998306.575945,-1,0,-48
1755998306.6129446,0,-2,-34
1755998306.6519446,1,-2,-44
1755998306.6899445,2,-7,-31
1755998306.7259445,4,-5,-37
1755998306.7629447,-1,-5,-50
1755998306.8019447,-2,-7,-44
1755998306.8399446,-2,-6,-42
1755998306.8759446,-2,-1,-43
1755998306.9149446,0,0,-37
1755998306.9519446,-1,6,-39
1755998306.9909446,0,1,-40
1755998307.0269446,3,4,-30
1755998307.0639446,3,1,-38
1755998307.1019447,2,1,-38
1755998307.1379447,3,1,-44
1755998307.1749446,1,0,-52
1755998307.2119446,0,-4,-46
1755998307.2509446,3,0,-41
1755998307.2869446,0,-1,-44
1755998307.3249447,-1,-4,-41
1755998307.3629446,-1,0,-37
1755998307.4019446,-1,-2,-38
1755998307.437945,4,0,-43
1755998307.4749446,10,1,-31
1755998307.5119443,2,0,-51
1755998307.5509446,1,0,-43
1755998307.5869446,-5,6,-49
1755998307.6239443,-2,1,-43
1755998307.6619446,0,0,-40
1755998307.6979446,0,1,-45
1755998307.7359445,-7,-4,-45
1755998307.7729447,6,-6,-52
1755998307.8119447,-1,-5,-50
1755998307.8479445,6,-9,-36
1755998307.8859446,0,-4,-41
1755998307.9239447,6,-2,-36
1755998307.9629445,6,-5,-42
1755998308.0009446,10,-3,-48
1755998308.0369446,-1,-3,-54
1755998308.0749447,5,-4,-40
1755998308.1129446,0,-6,-45
1755998308.1519446,1,-2,-38
1755998308.187945,3,0,-32
1755998308.2269447,8,-2,-54
1755998308.2639446,3,2,-64
1755998308.3019447,-2,1,-54
1755998308.3379445,1,0,-52
1755998308.3769443,-2,-2,-43
1755998308.4139447,3,0,-47
1755998308.4519446,6,-3,-54
1755998308.4879446,-2,1,-46
1755998308.5259447,-2,3,-42
1755998308.5639446,0,0,-38
1755998308.6019447,-4,-2,-47
1755998308.6379447,3,-8,-44
1755998308.6759446,4,-4,-49
1755998308.713945,3,2,-44
1755998308.7529447,2,0,-46
1755998308.7889447,1,0,-51
1755998308.825945,0,-2,-44
1755998308.8639443,-1,-2,-51
1755998308.9029446,0,-2,-54
1755998308.9389446,-2,-1,-52
1755998308.9769447,-7,-2,-44
1755998309.0149446,-5,-3,-45
1755998309.052945,-5,0,-46
1755998309.0919447,-7,0,-50
1755998309.1279447,-3,-2,-33
1755998309.1659446,0,0,-36
1755998309.2039447,1,3,-40
1755998309.2419446,-1,1,-40
1755998309.2779446,0,4,-46
1755998309.3149445,-10,-1,-61
1755998309.3529446,-4,6,-55
1755998309.3919446,-7,1,-61
1755998309.427945,-1,1,-53
1755998309.4649446,-5,-1,-52
1755998309.5039446,-6,2,-40
1755998309.5419445,-14,1,-41
1755998309.5779445,-5,0,-56
1755998309.6169446,1,-1,-37
1755998309.6539447,-6,3,-39
1755998309.6929443,-7,0,-41
1755998309.7289443,5,0,-49
1755998309.7669446,5,0,-51
1755998309.8039446,4,0,-50
1755998309.8419447,5,-2,-45
1755998309.8779447,1,0,-46
1755998309.9149446,1,-2,-50
1755998309.9539447,-5,0,-46
1755998309.9919446,-1,-4,-53
1755998310.0279446,-5,-10,-46
1755998310.065945,0,-7,-48
1755998310.1039443,8,-4,-43
1755998310.1429446,8,4,-38
1755998310.1789446,13,3,-38
1755998310.2169447,6,1,-49
1755998310.2539446,-1,1,-51
1755998310.292945,-11,-3,-47
1755998310.3289447,-3,-4,-48
1755998310.3669446,-3,-4,-50
1755998310.404945,-7,-1,-47
1755998310.4439447,1,5,-54
1755998310.4799447,1,4,-46
1755998310.5169446,-1,1,-48
1755998310.5549445,2,2,-58
1755998310.5929446,-8,5,-47
1755998310.6289446,-6,2,-48
1755998310.6659446,-6,0,-42
1755998310.7039447,0,-3,-43
1755998310.7429447,3,-2,-30
1755998310.7789447,-4,-4,-41
1755998310.8169446,-1,-6,-40
1755998310.8549447,-7,-3,-53
1755998310.8939445,-2,-5,-38
1755998310.9299445,0,-4,-39
1755998310.9669447,-5,-4,-38
1755998311.0049446,6,-4,-40
1755998311.0439446,3,-5,-46
1755998311.0799446,-3,-6,-52
1755998311.1179447,0,0,-39
1755998311.1559446,-3,0,-37
1755998311.1949446,-1,-5,-44
1755998311.2329447,1,-2,-49
1755998311.2689445,-3,0,-50
1755998311.3069446,-6,0,-54
1755998311.3459446,-1,1,-62
1755998311.3839445,-5,0,-60
1755998311.4199443,-3,0,-53
1755998311.4569447,-7,0,-50
1755998311.4959445,0,-2,-54
1755998311.5339446,3,-4,-56
1755998311.5699446,2,-1,-50
1755998311.6079447,-3,-2,-48
1755998311.6459446,4,-4,-41
1755998311.6849446,0,-5,-37
1755998311.7229445,-9,-8,-37
1755998311.7589445,-8,0,-43
1755998311.7959447,-3,6,-47
1755998311.8349447,-4,0,-49
1755998311.8729446,-1,-2,-45
1755998311.9089446,-10,0,-49
1755998311.9459443,-1,-2,-39
1755998311.9849446,0,12,-41
1755998312.0229447,5,-3,-55
1755998312.0589447,5,1,-48
1755998312.0959446,3,1,-43
1755998312.1339445,2,-1,-52
1755998312.1699443,-1,-6,-56
1755998312.2079446,3,-3,-49
1755998312.2459445,3,4,-48
1755998312.2849443,-3,-3,-43
1755998312.3209443,-4,-1,-35
1755998312.3599446,7,-3,-52
1755998312.3969443,1,-6,-61
1755998312.4349446,-3,6,-45
1755998312.473945,-1,1,-50
1755998312.509945,-4,-2,-46
1755998312.5479443,-2,-8,-45
1755998312.585945,-7,1,-46
1755998312.6249447,-11,1,-52
1755998312.6609447,-2,0,-43
1755998312.6979446,2,-1,-37
1755998312.7359445,0,3,-46
1755998312.7739446,-2,4,-48
1755998312.8099446,0,5,-57
1755998312.8469446,2,3,-44
1755998312.8859446,-2,-3,-46
1755998312.9239447,0,-2,-44
1755998312.9599447,0,2,-43
1755998312.996945,1,-3,-41
1755998313.0359447,3,-1,-35
1755998313.0739446,1,-2,-43
1755998313.1099446,4,0,-36
1755998313.1469443,-1,0,-42
1755998313.1859446,2,-7,-48
1755998313.223945,0,2,-41
1755998313.259945,0,-1,-40
1755998313.2969446,-4,-4,-38
1755998313.335945,-1,-6,-50
1755998313.3739443,4,-3,-58
1755998313.4099443,-1,-6,-49
1755998313.4479446,0,-5,-43
1755998313.4859445,-5,-6,-45
1755998313.5249443,0,-4,-45
1755998313.5609446,5,-2,-51
1755998313.5979445,6,4,-55
1755998313.6359446,5,0,-42
1755998313.6739447,7,4,-53
1755998313.7099447,10,6,-48
1755998313.746945,6,-1,-44
1755998313.7859447,2,2,-53
1755998313.8219447,2,-3,-37
1755998313.858945,0,-1,-46
1755998313.8969443,0,-5,-45
1755998313.9359446,-1,-4,-34
1755998313.9719446,1,0,-44
1755998314.0089445,0,-1,-39
1755998314.0469446,-3,-4,-46
1755998314.085945,-4,2,-46
1755998314.121945,-1,0,-36
1755998314.1589446,4,-11,-45
1755998314.1979446,-6,-8,-50
1755998314.2359445,0,0,-35
1755998314.2719443,0,-1,-43
1755998314.3089447,2,1,-48
1755998314.3459446,7,-5,-49
1755998314.384945,-4,-5,-45
1755998314.4209447,-5,-5,-38
1755998314.4589446,5,-4,-45
1755998314.496945,3,5,-52
1755998314.5359447,4,3,-50
1755998314.5719447,4,-4,-43
1755998314.6109445,8,-1,-45
1755998314.6479447,0,-6,-49
1755998314.6869447,-2,0,-39
1755998314.7249446,0,1,-37
1755998314.7609446,3,0,-42
1755998314.7979443,2,0,-43
1755998314.835945,0,0,-51
1755998314.871945,1,-4,-46
1755998314.9099443,0,-7,-52
1755998314.9479446,0,-13,-53
1755998314.986945,8,-8,-57
1755998315.0249443,2,1,-61
1755998315.0609446,-3,-4,-51
1755998315.098945,-4,-7,-42
1755998315.1369443,1,-1,-40
1755998315.1759446,1,0,-41
1755998315.2119446,1,-1,-46
1755998315.2499447,-6,-3,-48
1755998315.2879446,-2,-4,-36
1755998315.3269446,0,-2,-36
1755998315.3649447,8,-2,-52
1755998315.4009447,3,5,-40
1755998315.4469447,-5,4,-45
1755998315.4849446,-2,2,-46
1755998315.5219443,-7,4,-43
1755998315.5599446,-4,-5,-34
1755998315.5979445,-3,0,-26
1755998315.6369443,-4,5,-42
1755998315.6729443,5,0,-53
1755998315.7099447,0,-1,-32
1755998315.7479446,2,-10,-36
1755998315.7869446,0,-5,-46
1755998315.8229446,0,-4,-47
1755998315.8599446,0,7,-50
1755998315.8969443,-1,4,-47
1755998315.9359446,2,-9,-42
1755998315.9719446,-2,1,-30
1755998316.009945,-3,-3,-38
1755998316.0489447,-5,4,-46
1755998316.0869446,-4,0,-44
1755998316.1229446,-2,2,-35
1755998316.1599443,0,-4,-40
1755998316.1979446,5,-14,-50
1755998316.236945,3,-10,-53
1755998316.2729447,-1,0,-46
1755998316.3099446,2,-4,-48
1755998316.348945,0,-3,-37
1755998316.3869443,-1,1,-45
1755998316.4229443,3,2,-59
1755998316.460945,9,-2,-56
1755998316.4989443,-2,0,-51
1755998316.5379446,-3,2,-49
1755998316.575945,-5,-8,-46
1755998316.611945,-1,-3,-46
1755998316.6499443,-9,-9,-51
1755998316.687945,0,0,-44
1755998316.7269447,-2,4,-47
1755998316.7629447,-3,11,-39
1755998316.7999446,-1,7,-37
1755998316.8379445,0,7,-50
1755998316.8759446,-5,1,-48
1755998316.9119446,2,2,-53
1755998316.9489446,5,0,-51
1755998316.986945,2,0,-43
1755998317.0229447,1,2,-34
1755998317.0609446,-4,5,-31
1755998317.098945,3,-2,-41
1755998317.1379447,1,-4,-53
1755998317.1759446,-1,-8,-48
1755998317.2119446,-2,1,-41
1755998317.2499447,-5,-4,-26
1755998317.2879446,0,-3,-34
1755998317.3269446,-6,0,-43
1755998317.3629446,-4,-3,-46
1755998317.4009447,-3,-1,-44
1755998317.4389446,-3,0,-54
1755998317.4779446,1,5,-46
1755998317.5139446,5,0,-43
1755998317.5509446,2,2,-47
1755998317.588945,-5,-1,-40
1755998317.6279447,0,-1,-60
1755998317.6639447,-6,1,-55
1755998317.7019446,1,-3,-49
1755998317.7399447,0,-5,-46
1755998317.7779446,4,-4,-54
1755998317.8169446,1,-2,-52
1755998317.8529446,6,-1,-47
1755998317.8899446,-9,1,-46
1755998317.9289446,3,0,-39
1755998317.9669447,-6,-1,-42
1755998318.0029447,-2,0,-36
1755998318.0419445,-3,-8,-37
1755998318.0799446,-2,-6,-35
1755998318.1179447,0,-8,-36
1755998318.1539447,-6,-5,-40
1755998318.1919446,-3,-2,-44
1755998318.2299447,0,0,-33
1755998318.2679446,3,0,-39
1755998318.3039446,0,-3,-43
1755998318.3409443,4,-7,-35
1755998318.3789446,5,1,-37
1755998318.4169445,2,2,-40
1755998318.4529445,6,9,-46
1755998318.4909446,6,0,-46
1755998318.529945,-2,0,-52
1755998318.5679443,-1,0,-42
1755998318.6039443,-1,-2,-43
1755998318.6419446,0,0,-52
1755998318.6799445,2,1,-40
1755998318.7179446,5,4,-44
1755998318.7539446,-4,0,-35
1755998318.7909446,-8,7,-57
1755998318.8299446,-4,0,-44
1755998318.8679447,2,-3,-47
1755998318.9039447,3,-3,-35
1755998318.940945,-3,-5,-45
1755998318.9799447,-5,-7,-45
1755998319.0179446,-8,-3,-43
1755998319.0539446,-4,-6,-49
1755998319.0919447,8,-8,-52
1755998319.1299446,2,-3,-45
1755998319.1689446,0,3,-42
1755998319.2049446,0,2,-39
1755998319.2429447,6,0,-46
1755998319.279945,5,0,-43
1755998319.3179443,0,2,-41
1755998319.3539443,0,0,-54
1755998319.3909447,-1,-2,-42
1755998319.4299445,-3,7,-40
1755998319.4679446,-3,-1,-42
1755998319.5039446,-2,0,-42
1755998319.5409446,-8,-5,-34
1755998319.5789447,-3,-2,-42
1755998319.6179447,0,0,-45
1755998319.6539447,0,-9,-41
1755998319.690945,-1,-6,-49
1755998319.7299447,1,-2,-50
1755998319.7679446,-3,4,-54
1755998319.8039446,0,-2,-43
1755998319.8429446,-1,1,-33
1755998319.8799446,-2,-2,-38
1755998319.9189446,5,3,-37
1755998319.9549446,3,-5,-36
1755998319.9929447,-1,-8,-30
1755998320.0309446,-6,-4,-45
1755998320.0699446,-1,2,-39
1755998320.1079447,-1,-5,-57
1755998320.1439445,2,-5,-52
1755998320.1809447,-5,-9,-38
1755998320.2199447,-5,-5,-32
1755998320.2579446,5,-2,-32
1755998320.2939446,3,0,-49
1755998320.3319447,4,0,-43
1755998320.3699446,-7,0,-59
1755998320.4089446,-2,5,-45
1755998320.4449446,0,-1,-38
1755998320.483945,-3,-3,-44
1755998320.5209446,4,0,-40
1755998320.5599446,0,-3,-38
1755998320.5959446,4,-5,-44
1755998320.6339445,6,-6,-40
1755998320.6729443,3,-1,-43
1755998320.7099447,3,3,-37
1755998320.7459445,5,4,-45
1755998320.782945,-3,-3,-47
1755998320.8209443,0,1,-42
1755998320.858945,2,3,-42
1755998320.894945,4,5,-43
1755998320.9329443,7,5,-40
1755998320.9709446,9,0,-48
1755998321.0089445,0,0,-43
1755998321.0449443,-3,-8,-41
1755998321.0829446,-4,-6,-49
1755998321.1209445,4,-5,-44
1755998321.1599443,5,-4,-45
1755998321.1959443,-2,0,-48
