time,x,y,z
1756040647.904945,10,5,-37
1756040647.9429443,1,-1,-38
1756040647.9789443,1,7,-25
1756040648.0159447,3,4,-25
1756040648.0549445,8,-2,-33
1756040648.0929446,-1,1,-32
1756040648.1289446,0,0,-33
1756040648.1659446,-5,0,-43
1756040648.2049446,-2,3,-32
1756040648.2429447,-11,2,-46
1756040648.2789447,5,-2,-36
1756040648.315945,-2,-5,-38
1756040648.3549447,2,0,-47
1756040648.3909447,3,-2,-42
1756040648.427945,-2,-6,-27
1756040648.4659443,-6,-5,-29
1756040648.5049446,-4,1,-26
1756040648.5409446,0,0,-35
1756040648.5789447,1,2,-31
1756040648.6159446,2,1,-35
1756040648.654945,0,1,-40
1756040648.690945,4,-3,-46
1756040648.7279446,0,2,-44
1756040648.7649446,1,-2,-37
1756040648.8039446,-2,1,-31
1756040648.8399446,-5,-5,-38
1756040648.8779447,-9,-3,-25
1756040648.9159446,4,1,-23
1756040648.9539447,-6,4,-25
1756040648.9899447,-6,2,-30
1756040649.0269446,-6,-8,-41
1756040649.065945,3,-6,-38
1756040649.1039443,-4,-2,-42
1756040649.1399446,1,-1,-45
1756040649.1789446,0,1,-37
1756040649.2159443,0,-1,-30
1756040649.2549446,1,-2,-23
1756040649.2909446,-5,-3,-37
1756040649.3289447,-3,-5,-33
1756040649.3669446,1,0,-33
1756040649.4059446,1,6,-46
1756040649.4439447,5,-2,-45
1756040649.4799447,1,-1,-39
1756040649.5169446,4,-2,-33
1756040649.5559447,2,2,-36
1756040649.5939443,-3,9,-48
1756040649.6299446,2,2,-40
1756040649.6669445,-2,2,-30
1756040649.7059443,0,0,-34
1756040649.7439446,5,-3,-27
1756040649.779945,0,-6,-31
1756040649.8169446,4,-7,-37
1756040649.8559446,5,0,-25
1756040649.8939445,-1,-3,-47
1756040649.9299445,1,-4,-40
1756040649.9669447,0,1,-50
1756040650.0049446,3,-3,-38
1756040650.0409446,3,-3,-30
1756040650.0789447,3,0,-47
1756040650.1159446,6,5,-43
1756040650.1519446,5,0,-42
1756040650.1889446,3,0,-34
1756040650.2269447,3,3,-34
1756040650.2649446,2,-8,-28
1756040650.3009446,-3,0,-22
1756040650.3379445,0,0,-23
1756040650.3759446,2,6,-26
1756040650.4119446,6,8,-33
1756040650.4489446,10,0,-32
1756040650.4859445,15,0,-31
1756040650.5219443,4,1,-40
1756040650.5589447,4,2,-42
1756040650.5969446,-6,2,-38
1756040650.6409447,-7,1,-33
1756040650.6799445,-8,6,-33
1756040650.7179446,3,5,-40
1756040650.7559447,1,1,-28
1756040650.7919445,5,-1,-32
1756040650.8289447,-1,8,-27
1756040650.8669446,-1,8,-33
1756040650.9059446,1,2,-41
1756040650.9419446,-2,0,-36
1756040650.9789443,-7,-5,-34
1756040651.0169446,-6,-6,-45
1756040651.0559447,0,-2,-37
1756040651.0919447,-2,-6,-35
1756040651.1299446,-2,4,-30
1756040651.167945,-1,2,-28
1756040651.2069447,3,3,-35
1756040651.2449446,0,-6,-29
1756040651.2809446,0,-2,-27
1756040651.3189447,10,1,-25
1756040651.3569446,1,-1,-29
1756040651.394945,9,2,-34
1756040651.4309447,5,-2,-40
1756040651.4689443,2,-1,-34
1756040651.506945,10,-4,-29
1756040651.5459447,3,-5,-37
1756040651.5819447,6,-7,-36
1756040651.6189446,4,-11,-32
1756040651.6569445,4,-2,-37
1756040651.6959443,2,2,-40
1756040651.7319446,0,-1,-38
1756040651.7689445,0,0,-19
1756040651.8069446,-1,-1,-27
1756040651.8429446,-9,0,-35
1756040651.8809447,-6,-5,-32
1756040651.9189446,1,-1,-33
1756040651.9569447,-2,0,-35
1756040651.9959445,4,5,-35
1756040652.0319445,3,-1,-33
1756040652.0689447,0,0,-29
1756040652.1069446,7,3,-29
1756040652.1429446,8,-1,-28
1756040652.1809447,-1,1,-55
1756040652.2189443,-2,-4,-48
1756040652.2579446,-3,-5,-39
1756040652.2959447,-3,-2,-32
1756040652.3319447,-1,-1,-38
1756040652.3699446,-2,2,-36
1756040652.407945,0,8,-35
1756040652.4469447,6,5,-38
1756040652.4829447,5,0,-35
1756040652.519945,2,-4,-27
1756040652.5579443,2,6,-25
1756040652.5959446,0,3,-29
1756040652.631945,1,3,-37
1756040652.6689446,-1,-3,-33
1756040652.7079446,6,-3,-25
1756040652.7459445,1,-3,-41
1756040652.7819445,-6,-6,-42
1756040652.8199446,5,-3,-40
1756040652.8579447,0,-1,-47
1756040652.8969443,-5,-1,-36
1756040652.9329443,-4,0,-55
1756040652.9699447,0,-8,-35
1756040653.0079446,-6,-6,-30
1756040653.0469446,0,-3,-31
1756040653.0829446,4,-2,-35
1756040653.1199446,0,1,-35
1756040653.157945,1,0,-30
1756040653.1959443,1,0,-31
1756040653.2319446,0,3,-45
1756040653.2689445,1,-2,-31
1756040653.3079443,1,3,-32
1756040653.3439443,4,-6,-34
1756040653.3809447,1,4,-37
1756040653.4189446,-2,5,-29
1756040653.4579446,1,5,-40
1756040653.4939446,-1,0,-34
1756040653.5319445,-1,-1,-33
1756040653.5689447,0,-1,-33
1756040653.6079447,-1,-4,-34
1756040653.6439445,0,0,-37
1756040653.6819446,1,-2,-29
1756040653.7189443,-1,-1,-38
1756040653.7579446,6,-4,-36
1756040653.7939446,2,2,-48
1756040653.8319447,2,1,-30
1756040653.8689446,2,4,-34
1756040653.9069445,-4,2,-35
1756040653.9439447,-1,-10,-35
1756040653.9819446,-3,-2,-35
1756040654.0189445,3,2,-30
1756040654.0569446,-1,0,-44
1756040654.0929446,-3,-2,-42
1756040654.131945,-3,-2,-41
1756040654.1689446,0,0,-33
1756040654.2069447,4,-3,-23
1756040654.2439446,0,-1,-30
1756040654.2809446,0,0,-24
1756040654.3189447,-7,-2,-29
1756040654.3579447,-5,-5,-28
1756040654.3939445,-2,-6,-40
1756040654.4319446,0,-8,-24
1756040654.4699447,2,-4,-38
1756040654.5089445,-1,0,-28
1756040654.5469446,-7,0,-36
1756040654.5829446,-5,3,-37
1756040654.6199446,-1,5,-41
1756040654.6589446,0,-3,-34
1756040654.6969447,4,-2,-43
1756040654.7329447,-7,-3,-38
1756040654.7709446,0,0,-40
1756040654.8089447,-1,4,-45
1756040654.8469446,4,2,-40
1756040654.8829446,11,5,-46
1756040654.9199443,2,-1,-37
1756040654.9589446,0,-2,-27
1756040654.9949446,-3,0,-34
1756040655.0319445,3,4,-29
1756040655.0689447,-5,0,-34
1756040655.1079447,-1,1,-30
1756040655.1439445,3,0,-41
1756040655.1819446,0,-4,-49
1756040655.2189443,-10,1,-39
1756040655.2579446,3,-4,-41
1756040655.2939446,-2,-5,-44
1756040655.3319447,-4,-7,-35
1756040655.3699446,-4,-12,-31
1756040655.4089446,1,-6,-30
1756040655.4449446,2,-6,-34
1756040655.4819446,0,-5,-37
1756040655.519945,2,-1,-45
1756040655.5589447,1,5,-32
1756040655.5949447,-4,0,-26
1756040655.631945,-2,0,-33
1756040655.6699443,-4,-1,-37
1756040655.7089446,7,-5,-38
1756040655.7449446,1,-4,-32
1756040655.7819445,0,-2,-24
1756040655.8199446,-1,-7,-41
1756040655.858945,0,0,-30
1756040655.894945,5,-1,-35
1756040655.9319446,0,-3,-33
1756040655.9699447,-2,-3,-29
1756040656.0089445,3,1,-39
1756040656.0449443,-8,5,-38
1756040656.0829446,-1,3,-37
1756040656.1209445,-4,3,-42
1756040656.1589446,-1,1,-38
1756040656.1949446,-3,4,-37
1756040656.2319446,4,3,-42
1756040656.269945,5,8,-43
1756040656.3079443,2,0,-39
1756040656.3439443,6,9,-44
1756040656.3809447,3,3,-33
1756040656.4199443,0,2,-37
1756040656.4579446,0,0,-44
1756040656.4939446,6,0,-41
1756040656.5319445,4,2,-32
1756040656.5699446,-2,3,-37
1756040656.6079447,-2,0,-34
1756040656.6439445,0,0,-30
1756040656.6809447,-6,9,-26
1756040656.7199447,-8,3,-34
1756040656.7559447,-7,7,-33
1756040656.7949443,2,4,-40
1756040656.8319447,2,2,-33
1756040656.8699446,-3,-6,-39
1756040656.9059446,0,3,-36
1756040656.9439447,-3,2,-40
1756040656.9819446,1,2,-39
1756040657.0209446,1,0,-43
1756040657.0589447,0,5,-39
1756040657.0949447,-1,0,-34
1756040657.131945,-4,0,-43
1756040657.1709447,-2,-5,-49
1756040657.2089446,-5,-3,-41
1756040657.2449446,-5,1,-40
1756040657.2819445,-7,-5,-32
1756040657.3209443,-3,-2,-22
1756040657.358945,0,2,-32
1756040657.394945,-4,1,-31
1756040657.4319446,5,4,-40
1756040657.4699447,3,-6,-52
1756040657.5059447,2,-2,-47
1756040657.5439446,0,-4,-47
1756040657.5819447,3,7,-34
1756040657.6199446,5,6,-40
1756040657.6559446,7,-2,-46
1756040657.6939447,6,0,-35
1756040657.7319446,5,1,-34
1756040657.7709446,0,2,-28
1756040657.8089447,-1,1,-27
1756040657.8449447,4,7,-37
1756040657.881945,-1,7,-36
1756040657.9209447,0,1,-44
1756040657.9589446,2,-1,-41
1756040657.9949446,4,0,-44
1756040658.0319445,6,3,-25
1756040658.0709443,0,2,-34
1756040658.108945,2,2,-46
1756040658.144945,0,5,-37
1756040658.1829443,1,0,-46
1756040658.2209446,0,-4,-33
1756040658.2589445,-5,5,-34
1756040658.2949443,2,7,-33
1756040658.3329446,0,0,-39
1756040658.3709445,0,-1,-42
1756040658.4069445,8,3,-33
1756040658.4439447,5,0,-30
1756040658.4819446,-2,1,-39
1756040658.5209446,-3,-1,-35
1756040658.5569446,-1,-5,-29
1756040658.5959446,0,-5,-41
1756040658.6329446,0,1,-34
1756040658.6709447,5,-4,-34
1756040658.7099447,-8,-1,-40
1756040658.7459445,-3,-1,-35
1756040658.7839446,1,5,-36
1756040658.8219447,0,-2,-30
1756040658.8609445,3,0,-42
1756040658.8969443,1,-3,-48
1756040658.9339447,-5,-9,-44
1756040658.9719446,3,2,-41
1756040659.009945,5,0,-36
1756040659.0459447,1,-3,-39
1756040659.0829446,2,-7,-34
1756040659.121945,5,0,-33
1756040659.1599443,2,-4,-33
1756040659.1959443,2,0,-27
1756040659.2329447,-3,-2,-32
1756040659.2719443,1,1,-24
1756040659.3099446,-1,1,-30
1756040659.3459446,0,-3,-31
1756040659.3829446,0,-3,-34
1756040659.4219446,-4,3,-33
1756040659.4599447,-1,-3,-29
1756040659.4959445,0,0,-34
1756040659.532945,3,1,-34
1756040659.5709443,7,-1,-31
1756040659.6069446,1,-1,-41
1756040659.644945,-1,0,-34
1756040659.6829443,-4,-2,-35
1756040659.7219446,-6,0,-34
1756040659.759945,6,1,-28
1756040659.7959447,4,-2,-31
1756040659.8329446,-1,2,-33
1756040659.871945,-2,1,-30
1756040659.9099443,0,2,-34
1756040659.9459443,5,2,-34
1756040659.9829447,-5,2,-35
1756040660.0219443,0,2,-37
1756040660.0579443,5,-8,-24
1756040660.0959446,-2,-5,-28
1756040660.1329446,0,-3,-32
1756040660.1719446,10,3,-42
1756040660.2079446,4,0,-30
1756040660.2449446,2,1,-37
1756040660.2819445,4,-3,-34
1756040660.3209443,5,3,-35
1756040660.3569446,3,0,-32
1756040660.3939445,12,4,-40
1756040660.4319446,7,-1,-31
1756040660.4679446,-1,-1,-30
1756040660.5059447,-9,-2,-38
1756040660.5439446,-4,-2,-25
1756040660.5819447,-1,2,-35
1756040660.6209445,7,-1,-35
1756040660.6639447,-1,-7,-34
1756040660.7019446,-7,0,-32
1756040660.7409446,-2,0,-29
1756040660.7769446,0,5,-33
1756040660.8139446,-3,7,-35
1756040660.8529446,3,4,-43
1756040660.8909447,0,1,-47
1756040660.9269447,-2,7,-35
1756040660.963945,1,0,-43
1756040661.0019443,1,0,-40
1756040661.0379446,-2,-3,-36
1756040661.0769446,-3,-2,-41
1756040661.1139443,7,-5,-40
1756040661.1529446,7,-4,-40
1756040661.190945,5,5,-41
1756040661.2269447,-1,0,-40
1756040661.2639446,-9,-1,-21
1756040661.302945,-1,6,-37
1756040661.3409443,-5,2,-42
1756040661.3769443,0,5,-42
1756040661.4139447,0,8,-33
1756040661.4519446,0,1,-34
1756040661.4879446,-2,0,-26
1756040661.5249443,-1,3,-31
1756040661.5639446,0,6,-30
1756040661.6019447,5,3,-33
1756040661.6379447,0,4,-35
1756040661.6749446,3,7,-45
1756040661.7129445,0,1,-32
1756040661.7519443,-6,-8,-29
1756040661.7879446,-4,0,-24
1756040661.8269446,0,0,-43
1756040661.8639443,1,-7,-30
1756040661.9029446,-4,-5,-24
1756040661.9389446,2,-1,-33
1756040661.9769447,3,-4,-38
1756040662.0139446,9,0,-46
1756040662.0519447,-4,-2,-49
1756040662.088945,3,-3,-41
1756040662.1259446,0,5,-42
1756040662.1639447,-1,1,-39
1756040662.2029445,-1,-3,-37
1756040662.2389443,-1,-3,-42
1756040662.2769446,4,0,-30
1756040662.3139446,0,-2,-25
1756040662.3529446,0,2,-22
1756040662.3889446,0,-1,-34
1756040662.4259446,9,-3,-39
1756040662.463945,-1,-1,-38
1756040662.5029447,2,-3,-37
1756040662.5389447,-1,-2,-35
1756040662.5769446,-2,-2,-45
1756040662.6149447,-11,-6,-58
1756040662.6539447,-3,-2,-45
1756040662.6919446,-3,1,-41
1756040662.7279446,-4,4,-33
1756040662.7649446,0,-1,-48
1756040662.8039446,-1,0,-44
1756040662.8419447,0,-3,-27
1756040662.8779447,3,0,-35
1756040662.9149446,11,2,-30
1756040662.9529445,2,-5,-38
1756040662.9889443,6,0,-36
1756040663.0259447,2,3,-26
1756040663.0639446,-1,0,-22
1756040663.1019447,-4,-2,-38
1756040663.1379447,-3,-5,-37
1756040663.1759446,2,-4,-34
1756040663.213945,-2,-1,-36
1756040663.2529447,-1,-3,-40
1756040663.2889447,-3,-3,-42
1756040663.3269446,1,-2,-42
1756040663.3649447,9,-3,-47
1756040663.4039447,3,-4,-39
1756040663.4399445,11,-5,-33
1756040663.4769447,8,-4,-39
1756040663.5149446,-1,2,-40
1756040663.5539446,0,-1,-30
1756040663.5899446,5,-2,-31
1756040663.6269443,-3,-3,-33
1756040663.6649446,0,-3,-28
1756040663.7039447,3,-9,-33
1756040663.7399447,0,-5,-25
1756040663.7779446,-9,-1,-31
1756040663.8149445,4,-1,-38
1756040663.8539443,2,2,-27
1756040663.8899446,11,7,-36
1756040663.9269447,5,-1,-36
1756040663.9649446,3,-2,-31
1756040664.0029447,3,1,-33
1756040664.0389447,-2,0,-39
1756040664.0769446,8,5,-41
1756040664.1149447,-4,3,-42
1756040664.1539447,-1,3,-49
1756040664.1899445,0,0,-43
1756040664.2269447,7,2,-41
1756040664.2649446,4,-4,-53
1756040664.3039446,1,0,-46
1756040664.3399446,3,4,-41
1756040664.3769443,5,7,-31
1756040664.4149446,6,-2,-42
1756040664.4539447,10,0,-33
1756040664.4899447,0,2,-39
1756040664.5269446,6,-4,-36
1756040664.5649445,0,-4,-25
1756040664.6039443,3,2,-40
1756040664.6399446,-1,-1,-45
1756040664.677945,2,-1,-49
1756040664.7159443,7,-2,-37
1756040664.7549446,-1,-1,-37
1756040664.792945,7,-4,-43
1756040664.8289447,4,-12,-37
1756040664.8659446,-1,-10,-44
1756040664.904945,-4,-1,-37
1756040664.9429443,0,-6,-38
1756040664.9789443,3,-5,-30
1756040665.0159447,-4,2,-45
1756040665.0549445,-2,-1,-42
1756040665.0909443,0,1,-35
1756040665.1279447,3,1,-32
1756040665.1649446,-1,-4,-28
1756040665.2039447,0,-6,-42
1756040665.2399447,-6,-1,-40
1756040665.2789447,3,-5,-45
1756040665.315945,-4,-4,-48
1756040665.3549447,0,-1,-25
1756040665.3909447,-2,-6,-31
1756040665.4289446,2,-1,-25
1756040665.4669447,-1,0,-17
1756040665.5049446,-2,0,-27
1756040665.5439446,0,-1,-41
1756040665.5799446,2,-3,-34
1756040665.6179447,-2,-2,-24
1756040665.6559446,6,-10,-36
1756040665.6949446,-5,-3,-34
1756040665.7309446,-2,0,-32
1756040665.7689445,-4,0,-35
1756040665.8079443,3,0,-40
1756040665.8459446,-9,-1,-33
1756040665.8839445,0,1,-40
1756040665.9199443,5,2,-36
1756040665.9579446,7,2,-27
1756040665.9959445,4,0,-33
1756040666.0339446,3,-5,-30
1756040666.0699446,-6,-5,-33
1756040666.1079447,-1,0,-41
1756040666.1459446,-3,-3,-43
1756040666.1849446,3,0,-28
1756040666.2209446,3,5,-41
1756040666.2579446,0,3,-27
1756040666.2959447,3,2,-41
1756040666.3339446,-1,1,-36
1756040666.3699446,8,0,-31
1756040666.4069445,-2,0,-33
1756040666.4459443,0,-4,-43
1756040666.483945,-5,-2,-39
1756040666.519945,1,-2,-44
1756040666.5579443,2,-1,-40
1756040666.5959446,-1,-5,-45
1756040666.634945,-3,0,-38
1756040666.6709447,-3,0,-44
1756040666.7089446,-4,-6,-40
1756040666.746945,0,-4,-41
1756040666.7859447,-1,-5,-33
1756040666.8219447,-1,0,-41
1756040666.858945,3,-1,-41
1756040666.8969443,-1,-5,-34
1756040666.9359446,7,-2,-36
1756040666.9719446,8,-3,-29
1756040667.0089445,1,-2,-31
1756040667.0469446,2,3,-30
1756040667.085945,-1,3,-17
1756040667.121945,-2,3,-29
1756040667.1589446,0,2,-37
1756040667.1959443,3,-4,-41
1756040667.2349446,-9,-3,-43
1756040667.2719443,-4,-2,-41
1756040667.3089447,-6,2,-44
1756040667.3469446,1,1,-47
1756040667.384945,3,6,-40
1756040667.4219446,6,2,-36
1756040667.4589446,0,-1,-34
1756040667.496945,5,-2,-27
1756040667.5359447,1,-3,-36
1756040667.5719447,9,-5,-39
1756040667.6099446,-3,-2,-28
1756040667.6479447,0,0,-37
1756040667.6859446,1,-6,-42
1756040667.7219446,4,-1,-36
1756040667.7589445,0,0,-44
1756040667.7969446,4,1,-39
1756040667.8349447,-1,0,-36
1756040667.8709445,1,-5,-31
1756040667.9089446,-5,0,-36
1756040667.9469447,-9,-2,-34
1756040667.9859445,3,-6,-47
1756040668.0219443,3,-8,-49
1756040668.0589447,4,6,-38
1756040668.0969446,1,2,-43
1756040668.134945,4,-1,-26
1756040668.1709447,-1,4,-36
1756040668.2089446,-9,-3,-34
1756040668.246945,0,0,-32
1756040668.2849443,1,-6,-32
1756040668.3209443,3,-4,-31
1756040668.358945,-1,-4,-33
1756040668.3969443,-4,-2,-42
1756040668.4359446,5,3,-49
1756040668.4719446,5,0,-43
1756040668.5089445,3,2,-37
1756040668.5469446,-3,1,-31
1756040668.5829446,-2,-2,-28
1756040668.6209445,-7,0,-23
1756040668.6589446,-2,2,-40
1756040668.6969447,-2,0,-19
1756040668.7359445,0,-4,-41
1756040668.7719443,-2,-4,-31
1756040668.8099446,4,-8,-29
1756040668.8479445,-1,0,-27
1756040668.8869443,2,0,-32
1756040668.9229443,0,-2,-37
1756040668.9599447,-8,-4,-32
1756040668.9979446,-4,1,-38
1756040669.0369446,-7,-1,-30
1756040669.0729446,-2,0,-32
1756040669.1099446,2,-12,-24
1756040669.1479447,0,-2,-29
1756040669.1869447,0,-2,-43
1756040669.2229445,7,-5,-46
1756040669.259945,5,-4,-43
1756040669.2979443,8,0,-48
1756040669.335945,11,-2,-45
1756040669.371945,1,-3,-38
1756040669.4099443,-2,-6,-32
1756040669.4479446,0,1,-37
1756040669.4859445,0,3,-37
1756040669.5219443,7,0,-33
1756040669.5589447,3,3,-33
1756040669.5979445,0,3,-38
1756040669.6359446,-6,-2,-33
1756040669.6719446,0,-3,-31
1756040669.7099447,0,-3,-27
1756040669.7479446,-1,-7,-39
1756040669.7869446,2,-2,-40
1756040669.8229446,-3,-2,-34
1756040669.8609445,0,-2,-32
1756040669.8989446,8,0,-23
1756040669.9369447,0,0,-19
1756040669.9729445,1,-5,-24
1756040670.009945,1,2,-42
1756040670.0479443,-5,6,-36
1756040670.0839446,0,1,-36
1756040670.1209445,3,-2,-32
1756040670.1599443,1,-10,-33
1756040670.1979446,1,-4,-31
1756040670.233945,-3,-4,-29
1756040670.2729447,5,0,-48
1756040670.3099446,-5,-10,-33
1756040670.3479445,2,-10,-35
1756040670.3869443,6,-5,-35
1756040670.4229443,8,-2,-46
1756040670.460945,-4,-2,-45
1756040670.4989443,-4,-1,-27
1756040670.5379446,-3,0,-35
1756040670.5739446,0,4,-46
1756040670.6109445,4,12,-52
1756040670.6479447,-2,6,-51
1756040670.6929443,-2,6,-37
1756040670.7309446,-4,-6,-35
1756040670.7689445,5,-4,-44
1756040670.8069446,3,1,-37
1756040670.8429446,2,2,-45
1756040670.8809447,0,-3,-36
1756040670.9189446,1,-3,-33
1756040670.9569447,-2,3,-41
1756040670.9929447,2,2,-34
1756040671.0309446,-4,0,-33
1756040671.0689447,-6,-3,-25
1756040671.1069446,0,2,-30
1756040671.1429446,-2,0,-36
1756040671.1799445,2,-1,-39
1756040671.2189443,9,-4,-34
1756040671.256945,15,4,-33
1756040671.292945,5,5,-26
1756040671.3299446,-2,0,-29
1756040671.3689446,-6,3,-26
1756040671.4069445,-7,-1,-38
1756040671.4429443,0,-2,-38
1756040671.4799447,1,2,-27
1756040671.5189445,4,2,-32
1756040671.5569446,2,-4,-24
1756040671.5929446,6,-4,-20
1756040671.6309447,3,6,-34
1756040671.6689446,1,-12,-50
1756040671.7069447,1,3,-45
1756040671.7429447,4,-5,-39
1756040671.7809446,-3,-7,-43
1756040671.8189447,-1,-8,-36
1756040671.8579447,6,0,-44
1756040671.8939445,-1,0,-38
1756040671.9309447,6,-7,-31
1756040671.9689443,4,0,-35
1756040672.0049446,5,-3,-33
1756040672.0419445,3,4,-42
1756040672.0789447,4,4,-37
1756040672.1149447,-4,3,-32
1756040672.1519446,-1,-2,-36
1756040672.1899445,-1,1,-28
1756040672.2289443,1,1,-30
1756040672.2649446,3,-6,-31
1756040672.302945,-1,2,-29
1756040672.3409443,0,0,-34
1756040672.3789446,4,-12,-44
1756040672.4149446,4,-2,-40
1756040672.4529445,-1,-2,-50
1756040672.4909446,1,-3,-33
1756040672.529945,-3,-4,-29
1756040672.5679443,0,4,-39
1756040672.6039443,0,0,-32
1756040672.6419446,3,-2,-40
1756040672.6799445,5,4,-41
1756040672.7189443,2,-5,-34
1756040672.7549446,-3,0,-29
1756040672.7919445,-8,4,-32
1756040672.8299446,4,0,-35
1756040672.8679447,-8,-3,-35
1756040672.9039447,0,-7,-22
1756040672.9419446,-2,-8,-43
1756040672.9809446,-7,0,-38
1756040673.0189445,7,-1,-39
1756040673.0549445,5,-2,-34
1756040673.0919447,1,1,-37
1756040673.1299446,3,-2,-36
1756040673.167945,-3,-2,-37
1756040673.2039447,2,1,-39
1756040673.2419446,0,3,-39
1756040673.279945,-5,0,-37
1756040673.3179443,-2,1,-45
1756040673.3539443,0,0,-42
1756040673.3919446,2,-1,-32
1756040673.4299445,7,-8,-34
1756040673.4689443,0,-1,-47
1756040673.5049446,5,-1,-42
1756040673.5419445,2,-2,-42
1756040673.5799446,1,-1,-32
1756040673.6189446,1,-3,-37
1756040673.654945,2,-4,-41
1756040673.6939447,-7,-2,-34
1756040673.7309446,-5,-3,-33
1756040673.769945,0,-2,-33
1756040673.8069446,-1,-3,-37
1756040673.8439443,1,-3,-36
1756040673.881945,1,-6,-32
1756040673.9199443,-1,-4,-47
1756040673.9589446,-3,-2,-41
1756040673.9949446,-2,-3,-48
1756040674.032945,2,-2,-46
1756040674.0709443,-3,-3,-29
1756040674.1099446,1,-1,-32
1756040674.1459446,0,5,-42
1756040674.1829443,-7,0,-36
1756040674.2209446,-2,-4,-39
1756040674.259945,0,-4,-48
1756040674.2959447,5,-1,-39
1756040674.3339446,-1,-2,-44
1756040674.371945,-4,4,-38
1756040674.4109447,-5,0,-42
1756040674.4489446,-6,-2,-47
1756040674.4849446,3,-8,-40
1756040674.5219443,8,-4,-34
1756040674.5609446,0,0,-35
1756040674.598945,9,0,-41
1756040674.634945,1,6,-34
1756040674.6719446,6,0,-52
1756040674.7099447,2,-1,-42
1756040674.7459445,3,-1,-31
1756040674.782945,0,-6,-24
1756040674.8209443,3,-2,-32
1756040674.8599446,4,3,-32
1756040674.8959446,0,1,-39
1756040674.9329443,-3,0,-39
1756040674.9709446,-1,0,-48
1756040675.009945,10,0,-39
1756040675.0459447,5,-3,-35
1756040675.0849447,3,-4,-41
1756040675.121945,-9,7,-26
1756040675.1609447,-8,1,-38
1756040675.1969447,-8,-1,-34
1756040675.2349446,-1,-2,-42
1756040675.2729447,0,0,-29
1756040675.3109446,-4,1,-30
1756040675.3499446,-1,3,-38
1756040675.3859446,-1,0,-33
1756040675.4239447,4,3,-29
1756040675.460945,0,-1,-25
1756040675.4999447,-4,-4,-33
1756040675.5359447,3,-6,-26
1756040675.5729446,1,0,-36
1756040675.6109445,3,0,-41
1756040675.6469443,-4,-2,-48
1756040675.6849446,0,-1,-34
1756040675.7229445,4,-5,-26
1756040675.7619443,0,-5,-33
1756040675.7999446,1,3,-34
1756040675.835945,0,-2,-37
1756040675.8729446,0,2,-35
1756040675.9119446,-1,-2,-27
1756040675.9499447,-1,-7,-24
1756040675.9859445,-3,-5,-24
1756040676.0239446,-5,-8,-28
1756040676.0619447,5,-5,-36
1756040676.1009445,4,-1,-34
1756040676.1369443,0,-10,-31
1756040676.1739447,0,-6,-31
1756040676.2119446,-4,3,-28
1756040676.2509446,1,0,-38
1756040676.2869446,-3,3,-25
1756040676.3239446,-3,0,-31
1756040676.361945,-3,2,-25
1756040676.4009447,-6,-1,-37
1756040676.4369447,0,-5,-33
1756040676.473945,-5,-7,-27
1756040676.5119443,5,-7,-33
1756040676.5509446,-2,-5,-31
1756040676.5869446,-2,-8,-36
1756040676.6249447,0,-3,-34
1756040676.6629446,-5,-11,-33
1756040676.700945,-1,-5,-30
1756040676.736945,-3,-7,-33
1756040676.7749443,-4,-2,-36
1756040676.812945,-1,0,-40
1756040676.8519447,-2,1,-37
1756040676.8879447,-14,4,-44
1756040676.9259446,0,3,-39
1756040676.9629445,-1,0,-47
1756040677.0019443,-2,-5,-37
1756040677.0379446,3,-11,-47
1756040677.075945,5,-1,-38
1756040677.1149447,5,-4,-37
1756040677.1519446,1,0,-36
1756040677.187945,3,0,-39
1756040677.2259445,-6,6,-40
1756040677.2639446,-6,2,-39
1756040677.3019447,-3,0,-42
1756040677.3409443,-8,-2,-28
1756040677.3769443,-5,-1,-40
1756040677.4149446,3,0,-35
1756040677.4529445,1,-6,-32
1756040677.4919446,5,-6,-48
1756040677.5279446,5,3,-48
1756040677.5649445,2,4,-50
1756040677.6029446,7,5,-35
1756040677.6409447,-12,0,-24
1756040677.6769447,-3,7,-32
1756040677.7149446,-5,0,-34
1756040677.7529447,3,-2,-32
1756040677.7909446,-4,-5,-46
1756040677.8269446,-6,-6,-33
1756040677.8649447,-2,0,-33
1756040677.9029446,3,-2,-35
1756040677.9419446,3,2,-40
1756040677.9779446,2,3,-34
1756040678.0149446,4,6,-40
1756040678.052945,-1,-2,-32
1756040678.0909443,-10,-1,-31
1756040678.1269443,-1,-6,-30
1756040678.1649446,-11,2,-29
1756040678.2029445,-7,1,-38
1756040678.2419446,-4,-2,-35
1756040678.2779446,-1,1,-34
1756040678.3149445,0,-1,-36
1756040678.3529446,-1,1,-39
1756040678.3919446,10,-2,-41
1756040678.427945,8,0,-42
1756040678.4649446,13,3,-51
1756040678.5029447,0,-1,-45
1756040678.5389447,1,1,-33
1756040678.575945,-1,3,-42
1756040678.6149447,3,-10,-28
1756040678.6529446,6,-2,-34
1756040678.6889446,13,6,-39
1756040678.7259445,0,3,-39
1756040678.7629447,0,0,-25
1756040678.7989447,-1,1,-31
1756040678.835945,2,-8,-37
1756040678.8739443,0,-7,-33
1756040678.9129446,0,2,-26
1756040678.9489446,0,4,-19
1756040678.9859445,-1,-1,-25
1756040679.0249443,5,-1,-26
1756040679.062945,0,3,-37
1756040679.098945,6,2,-36
1756040679.1359446,-1,2,-34
1756040679.1739447,2,0,-34
