time,x,y,z
1756026309.4299445,1,-4,-44
1756026309.4689443,3,0,-57
1756026309.506945,3,-1,-64
1756026309.542945,4,-1,-62
1756026309.5799446,1,-3,-49
1756026309.6189446,4,5,-52
1756026309.654945,9,0,-53
1756026309.6919446,4,0,-51
1756026309.7299447,-3,6,-54
1756026309.7689445,0,0,-57
1756026309.8049445,-1,-3,-49
1756026309.8429446,-5,-4,-60
1756026309.8809447,-6,-7,-64
1756026309.9189446,0,-6,-48
1756026309.9579446,1,0,-50
1756026309.9939446,-3,5,-53
1756026310.0319445,-1,4,-53
1756026310.0699446,0,1,-45
1756026310.1079447,0,0,-60
1756026310.1439445,2,0,-57
1756026310.1829443,0,3,-59
1756026310.2199447,0,1,-56
1756026310.2579446,0,1,-58
1756026310.2939446,4,4,-57
1756026310.3309443,0,3,-50
1756026310.3689446,0,5,-45
1756026310.404945,1,5,-54
1756026310.4419446,1,-3,-47
1756026310.4799447,4,-8,-42
1756026310.5189445,1,-2,-46
1756026310.5549445,5,-8,-53
1756026310.5929446,3,-4,-57
1756026310.6309447,1,-3,-60
1756026310.6699443,-3,6,-56
1756026310.7079446,0,2,-48
1756026310.7439446,0,2,-54
1756026310.7809446,-7,0,-54
1756026310.8199446,0,4,-54
1756026310.8579447,0,0,-54
1756026310.8939445,1,1,-46
1756026310.9309447,3,-1,-54
1756026310.9699447,0,-4,-48
1756026311.0079446,5,-6,-58
1756026311.0439446,-1,-3,-64
1756026311.0819447,-1,1,-57
1756026311.1209445,0,-1,-52
1756026311.1589446,0,4,-48
1756026311.1949446,0,0,-44
1756026311.2319446,2,0,-44
1756026311.269945,-2,2,-51
1756026311.3059447,0,-7,-56
1756026311.3439443,0,0,-60
1756026311.381945,7,-2,-42
1756026311.4199443,3,-4,-45
1756026311.4589446,5,0,-43
1756026311.4949446,9,-4,-62
1756026311.5319445,0,-2,-51
1756026311.5709443,1,-3,-45
1756026311.608945,-2,-5,-47
1756026311.644945,2,-2,-42
1756026311.6819446,-3,-3,-31
1756026311.7209446,-7,-1,-46
1756026311.7589445,0,-1,-57
1756026311.7949443,1,7,-48
1756026311.8319447,-5,3,-52
1756026311.8699446,-1,0,-50
1756026311.9089446,-1,-1,-55
1756026311.9449446,1,0,-57
1756026311.9819446,1,0,-46
1756026312.0209446,-1,3,-53
1756026312.0589447,1,3,-52
1756026312.0949447,-8,2,-56
1756026312.1329446,0,2,-62
1756026312.1709447,11,2,-68
1756026312.2089446,7,-6,-50
1756026312.2449446,13,-6,-54
1756026312.2819445,0,-3,-47
1756026312.3209443,0,2,-50
1756026312.358945,0,-3,-38
1756026312.394945,-1,2,-46
1756026312.4319446,0,-5,-52
1756026312.4709446,5,0,-45
1756026312.5089445,1,-4,-48
1756026312.5449443,6,-2,-59
1756026312.5829446,5,-4,-63
1756026312.6209445,0,5,-47
1756026312.6589446,0,3,-41
1756026312.6949446,-2,0,-43
1756026312.7329447,0,0,-53
1756026312.7709446,-2,-4,-60
1756026312.8069446,0,-3,-43
1756026312.8439443,-5,2,-52
1756026312.8829446,0,0,-58
1756026312.9209447,-1,-5,-55
1756026312.9569447,3,-1,-53
1756026312.9939446,0,5,-55
1756026313.0309446,4,5,-51
1756026313.0669446,9,4,-54
1756026313.1039443,9,-4,-47
1756026313.1419446,-4,2,-54
1756026313.1809447,-7,3,-53
1756026313.2169447,-1,7,-61
1756026313.2539446,-3,5,-51
1756026313.2919445,1,-2,-63
1756026313.3309443,-1,2,-63
1756026313.3669446,2,2,-64
1756026313.4039447,2,-6,-51
1756026313.4419446,-1,-7,-54
1756026313.4809446,-5,-6,-48
1756026313.5169446,-1,-7,-50
1756026313.5549445,-3,-5,-47
1756026313.5939443,4,-3,-54
1756026313.631945,4,-2,-46
1756026313.6699443,1,-7,-52
1756026313.7059443,3,0,-56
1756026313.7439446,11,4,-54
1756026313.7819445,3,-1,-54
1756026313.8199446,3,-2,-50
1756026313.8559446,1,0,-60
1756026313.8939445,3,4,-57
1756026313.9319446,-3,-3,-50
1756026313.9699447,3,0,-45
1756026314.0059447,-3,1,-39
1756026314.042945,-3,-1,-46
1756026314.0819447,-7,-5,-49
1756026314.1199446,-2,6,-45
1756026314.1559446,0,0,-47
1756026314.1929443,-3,-2,-46
1756026314.2319446,3,-5,-45
1756026314.269945,0,-4,-55
1756026314.3059447,0,-7,-59
1756026314.3429446,0,-1,-43
1756026314.381945,-8,1,-43
1756026314.4199443,0,-2,-40
1756026314.4559443,4,-5,-46
1756026314.4929447,9,-1,-55
1756026314.5319445,4,-4,-46
1756026314.5679443,0,-3,-50
1756026314.6059446,-1,4,-70
1756026314.6429446,0,2,-63
1756026314.6819446,0,0,-58
1756026314.7179446,3,0,-47
1756026314.7549446,1,1,-39
1756026314.792945,1,0,-56
1756026314.8309443,0,-1,-53
1756026314.8669446,-3,-4,-49
1756026314.904945,4,0,-50
1756026314.9429443,-3,3,-43
1756026314.9819446,7,-2,-42
1756026315.0179446,-3,0,-62
1756026315.0549445,2,-3,-59
1756026315.0929446,-3,0,-56
1756026315.131945,3,0,-47
1756026315.167945,1,0,-45
1756026315.2049446,1,2,-42
1756026315.2429447,-2,-1,-41
1756026315.2809446,0,-4,-50
1756026315.3169446,-6,-3,-46
1756026315.3559446,4,3,-43
1756026315.3929446,1,0,-57
1756026315.4309447,4,7,-52
1756026315.4669447,1,10,-46
1756026315.5039446,4,1,-54
1756026315.5419445,8,-4,-57
1756026315.5779445,2,-1,-55
1756026315.6149447,1,1,-55
1756026315.6529446,0,3,-56
1756026315.690945,-3,2,-56
1756026315.7269447,0,0,-60
1756026315.7639446,-1,-7,-57
1756026315.802945,0,0,-61
1756026315.8409443,3,-2,-59
1756026315.8769443,4,0,-64
1756026315.9139447,-1,8,-51
1756026315.9529445,-1,1,-52
1756026315.9909446,0,0,-56
1756026316.0269446,2,-5,-51
1756026316.0639446,1,-2,-56
1756026316.1029446,-1,-3,-47
1756026316.1389446,1,-2,-39
1756026316.1759446,0,-7,-43
1756026316.213945,0,-6,-52
1756026316.2529447,3,-7,-55
1756026316.2889447,-3,-3,-51
1756026316.3269446,-2,1,-49
1756026316.3649447,-2,4,-46
1756026316.4029446,2,2,-51
1756026316.4389446,0,0,-57
1756026316.4759445,7,-5,-49
1756026316.5139446,1,0,-44
1756026316.552945,0,-2,-52
1756026316.588945,0,-3,-49
1756026316.6269443,-6,1,-57
1756026316.6649446,0,-4,-57
1756026316.7029445,3,-4,-50
1756026316.7419446,-4,1,-50
1756026316.7779446,-3,-1,-46
1756026316.815945,4,-1,-51
1756026316.8549447,3,-1,-58
1756026316.8929446,6,-9,-43
1756026316.9289446,8,-4,-49
1756026316.9659443,7,-1,-52
1756026317.0039446,6,-3,-53
1756026317.042945,0,2,-57
1756026317.0789447,0,3,-65
1756026317.1169446,-5,10,-60
1756026317.1539447,-4,1,-69
1756026317.1929443,4,0,-61
1756026317.2289443,8,-4,-53
1756026317.2669446,2,-2,-50
1756026317.3049445,3,1,-56
1756026317.3499446,0,-4,-66
1756026317.3879447,-2,-3,-59
1756026317.4249446,2,-3,-49
1756026317.463945,4,-1,-55
1756026317.5019443,6,-5,-63
1756026317.5379446,8,-4,-49
1756026317.5749447,7,2,-51
1756026317.6129446,1,-2,-52
1756026317.6489446,-5,-7,-46
1756026317.687945,1,-2,-56
1756026317.7249446,-2,-4,-50
1756026317.7639446,0,-7,-61
1756026317.7999446,6,-9,-46
1756026317.8379445,-5,-7,-64
1756026317.8749447,2,0,-62
1756026317.9139447,3,-5,-66
1756026317.9499447,1,1,-69
1756026317.9879446,5,4,-50
1756026318.0249443,0,0,-52
1756026318.062945,5,1,-58
1756026318.098945,5,-1,-59
1756026318.1359446,1,2,-53
1756026318.1739447,-1,1,-41
1756026318.2129445,-6,2,-41
1756026318.2489443,-2,-6,-60
1756026318.2869446,-3,-8,-49
1756026318.3249447,2,-4,-50
1756026318.3639443,0,3,-49
1756026318.3999443,-3,1,-53
1756026318.437945,0,-4,-60
1756026318.4759445,0,-6,-51
1756026318.5149446,7,-3,-47
1756026318.552945,6,0,-49
1756026318.588945,1,0,-58
1756026318.6259446,4,-5,-52
1756026318.6649446,2,2,-53
1756026318.7029445,0,0,-58
1756026318.7389443,0,3,-55
1756026318.7759447,2,-5,-47
1756026318.8149445,2,-3,-50
1756026318.8529446,3,0,-51
1756026318.8889446,0,0,-59
1756026318.9259446,-1,2,-61
1756026318.9649446,3,5,-53
1756026319.0029447,-1,1,-63
1756026319.0389447,11,4,-61
1756026319.075945,2,2,-59
1756026319.1139443,0,-3,-56
1756026319.1499443,-3,-3,-58
1756026319.187945,-2,-1,-54
1756026319.2259445,1,-3,-49
1756026319.2649446,-4,-3,-55
1756026319.302945,3,0,-58
1756026319.338945,-2,0,-55
1756026319.3759446,-1,0,-49
1756026319.4149446,0,0,-55
1756026319.4519446,-1,0,-56
1756026319.4889443,-1,9,-54
1756026319.5269446,7,0,-63
1756026319.565945,1,1,-52
1756026319.6039443,-1,1,-60
1756026319.6399446,1,5,-62
1756026319.6769447,-5,4,-52
1756026319.7159443,0,-4,-58
1756026319.7539446,0,-6,-51
1756026319.7899446,0,-5,-49
1756026319.8269446,-1,0,-52
1756026319.8649447,-2,0,-54
1756026319.9039447,7,-1,-62
1756026319.9399445,-1,6,-64
1756026319.9769447,3,0,-55
1756026320.0159447,1,-5,-58
1756026320.0539446,-3,-5,-61
1756026320.0899446,-1,1,-46
1756026320.1269443,-3,-1,-63
1756026320.1659446,0,-5,-54
1756026320.2039447,4,-7,-56
1756026320.2399447,-4,-8,-49
1756026320.2779446,-4,-1,-53
1756026320.315945,8,-3,-53
1756026320.3549447,6,-7,-61
1756026320.3909447,2,-6,-43
1756026320.427945,7,-5,-51
1756026320.4659443,2,-6,-54
1756026320.5049446,0,2,-49
1756026320.5409446,-3,-1,-38
1756026320.5789447,-7,-4,-47
1756026320.6169446,0,-3,-43
1756026320.6559446,-1,-5,-43
1756026320.6939447,9,-1,-40
1756026320.7299447,1,-3,-50
1756026320.7679446,-2,4,-57
1756026320.8059447,-9,3,-55
1756026320.8449447,-1,1,-54
1756026320.8809447,0,-3,-63
1756026320.917945,3,0,-58
1756026320.9559443,0,2,-59
1756026320.9939446,-1,2,-52
1756026321.0309446,4,4,-58
1756026321.0679443,4,3,-56
1756026321.1059446,1,1,-56
1756026321.144945,-2,2,-57
1756026321.1809447,-3,5,-51
1756026321.2189443,-5,4,-38
1756026321.2559447,-10,-3,-44
1756026321.2949443,-11,-1,-63
1756026321.3309443,-3,-5,-52
1756026321.3689446,0,-3,-48
1756026321.4069445,2,3,-45
1756026321.4459443,-2,0,-47
1756026321.4819446,0,-1,-46
1756026321.5189445,2,-2,-57
1756026321.5569446,4,-3,-51
1756026321.5959446,5,-2,-57
1756026321.631945,4,-1,-58
1756026321.6689446,0,0,-49
1756026321.7069447,1,1,-54
1756026321.7449446,-3,-3,-49
1756026321.7809446,-7,0,-55
1756026321.8189447,-1,0,-48
1756026321.8569446,0,1,-49
1756026321.894945,-3,1,-57
1756026321.9309447,-1,-2,-56
1756026321.9689443,-7,-3,-52
1756026322.006945,-3,0,-42
1756026322.0459447,-12,-4,-48
1756026322.0819447,-2,0,-59
1756026322.1189446,3,0,-54
1756026322.1569445,4,4,-57
1756026322.1949446,10,-6,-50
1756026322.2309446,5,-4,-50
1756026322.2689445,4,0,-42
1756026322.3069446,-3,-1,-44
1756026322.3449447,0,-1,-51
1756026322.3809447,4,0,-61
1756026322.417945,3,5,-61
1756026322.4559443,0,9,-54
1756026322.4919446,0,1,-46
1756026322.5289447,-2,-3,-43
1756026322.5669446,0,-5,-51
1756026322.6059446,2,0,-57
1756026322.6419446,0,1,-48
1756026322.6789446,-2,6,-42
1756026322.7169447,-3,0,-48
1756026322.7559447,-1,-3,-60
1756026322.7919445,1,0,-44
1756026322.8289447,5,-6,-55
1756026322.8669446,3,-8,-53
1756026322.9059446,5,0,-56
1756026322.9419446,-3,-2,-47
1756026322.9809446,-3,-3,-52
1756026323.0179446,5,-4,-46
1756026323.0569446,0,-6,-52
1756026323.0929446,-1,-1,-52
1756026323.1309447,2,4,-53
1756026323.167945,-2,0,-51
1756026323.2069447,-2,6,-55
1756026323.2429447,2,2,-53
1756026323.2809446,3,10,-48
1756026323.3179443,1,4,-45
1756026323.3559446,2,-2,-47
1756026323.3919446,-5,2,-57
1756026323.4289446,-4,-4,-58
1756026323.4679446,-7,-5,-51
1756026323.5059447,-4,-1,-51
1756026323.5419445,-5,-5,-43
1756026323.5799446,-6,-3,-50
1756026323.6179447,0,3,-57
1756026323.6559446,0,-3,-52
1756026323.6919446,7,1,-50
1756026323.7289443,2,0,-53
1756026323.7679446,5,4,-61
1756026323.8059447,6,-4,-48
1756026323.8419447,-2,-2,-50
1756026323.8799446,0,-3,-46
1756026323.917945,2,2,-51
1756026323.9559443,-6,-1,-50
1756026323.9919446,-4,0,-47
1756026324.029945,-6,4,-59
1756026324.0679443,-4,3,-53
1756026324.1059446,1,-3,-43
1756026324.1419446,3,-5,-49
1756026324.1799445,-6,0,-42
1756026324.2179446,-5,0,-63
1756026324.256945,-5,0,-57
1756026324.292945,0,1,-56
1756026324.3299446,-7,4,-66
1756026324.3679447,0,2,-60
1756026324.4039447,-3,6,-52
1756026324.440945,-3,0,-48
1756026324.4799447,-1,1,-59
1756026324.5179446,3,2,-59
1756026324.5539446,0,2,-64
1756026324.5909443,0,-7,-51
1756026324.6299446,-5,-1,-49
1756026324.667945,-2,4,-46
1756026324.7039447,0,0,-53
1756026324.7409446,-5,-4,-57
1756026324.779945,-3,0,-42
1756026324.8179443,-9,-3,-51
1756026324.8539443,0,-8,-44
1756026324.8909447,-4,-3,-55
1756026324.9299445,2,-3,-53
1756026324.9679446,7,-2,-55
1756026325.0039446,0,-3,-42
1756026325.0409446,-3,1,-47
1756026325.0799446,2,-3,-58
1756026325.1179447,-2,-3,-50
1756026325.1539447,-1,0,-54
1756026325.190945,-3,0,-45
1756026325.2289443,-2,2,-53
1756026325.2679446,2,0,-60
1756026325.3039446,2,0,-50
1756026325.3409443,5,-2,-49
1756026325.3789446,2,-3,-55
1756026325.417945,1,-7,-58
1756026325.4539447,3,-3,-61
1756026325.4909446,6,-2,-63
1756026325.5289447,1,1,-48
1756026325.5669446,2,5,-40
1756026325.6029446,-4,-1,-39
1756026325.6409447,1,-2,-51
1756026325.6789446,2,0,-59
1756026325.7169447,3,2,-55
1756026325.7529447,1,5,-48
1756026325.7899446,-2,5,-49
1756026325.8289447,4,5,-55
1756026325.8669446,5,4,-46
1756026325.9029446,-6,0,-49
1756026325.9399445,-5,0,-59
1756026325.9789443,-7,-4,-63
1756026326.0149446,-6,-4,-53
1756026326.052945,-4,2,-51
1756026326.0919447,2,0,-54
1756026326.1289446,0,-2,-52
1756026326.167945,0,-1,-52
1756026326.2039447,3,-2,-43
1756026326.2419446,7,-2,-47
1756026326.2789447,1,1,-47
1756026326.3149445,5,3,-53
1756026326.3519447,0,4,-52
1756026326.3889446,-3,7,-51
1756026326.427945,-1,4,-51
1756026326.463945,-5,7,-49
1756026326.5029447,-3,0,-55
1756026326.5399446,-3,4,-65
1756026326.5789447,-1,3,-58
1756026326.6149447,4,-5,-53
1756026326.6529446,2,-2,-49
1756026326.6899445,0,-4,-50
1756026326.7289443,2,-1,-50
1756026326.7649446,4,-3,-57
1756026326.8019447,1,0,-58
1756026326.8399446,-2,0,-59
1756026326.8779447,3,4,-65
1756026326.9139447,-1,0,-47
1756026326.9519446,-11,2,-48
1756026326.9899447,-8,0,-43
1756026327.0289447,4,4,-38
1756026327.0649445,1,0,-41
1756026327.1019447,3,4,-56
1756026327.1399446,5,5,-40
1756026327.177945,4,10,-47
1756026327.213945,0,-1,-49
1756026327.2519443,-4,0,-58
1756026327.2899446,-3,-6,-63
1756026327.3289447,-1,-4,-46
1756026327.371945,-5,-5,-47
1756026327.4109447,-11,-1,-53
1756026327.4489446,3,-5,-60
1756026327.4849446,8,1,-50
1756026327.5219443,13,2,-55
1756026327.5599446,4,4,-57
1756026327.5959446,0,0,-59
1756026327.6329446,-1,0,-63
1756026327.6709447,-1,-1,-58
1756026327.7099447,0,3,-53
1756026327.7459445,1,-3,-56
1756026327.782945,2,3,-59
1756026327.8199446,0,0,-50
1756026327.8559446,0,0,-49
1756026327.8929446,10,-1,-43
1756026327.9319446,11,-2,-45
1756026327.9699447,0,1,-49
1756026328.0059447,1,1,-56
1756026328.042945,0,-1,-42
1756026328.0809443,3,0,-47
1756026328.1199446,-2,5,-47
1756026328.1559446,1,0,-49
1756026328.1929443,-2,-1,-59
1756026328.2309446,-3,2,-53
1756026328.269945,-2,1,-51
1756026328.3059447,-3,1,-48
1756026328.3429446,-3,-1,-44
1756026328.3809447,-4,-2,-50
1756026328.4199443,0,-5,-53
1756026328.4559443,0,0,-55
1756026328.4929447,4,2,-56
1756026328.5309446,7,-2,-51
1756026328.5689447,1,-3,-61
1756026328.6049447,-4,1,-49
1756026328.6429446,-4,1,-61
1756026328.6809447,2,-1,-52
1756026328.7199447,-1,-1,-59
1756026328.7559447,-5,1,-71
1756026328.792945,-3,-1,-58
1756026328.8309443,8,0,-56
1756026328.8689446,7,5,-53
1756026328.904945,1,3,-50
1756026328.9429443,-3,-1,-57
1756026328.9819446,10,-2,-53
1756026329.019945,6,0,-53
1756026329.0559447,0,0,-61
1756026329.0929446,3,-3,-73
1756026329.1309447,9,0,-63
1756026329.1699443,3,0,-75
1756026329.2059443,2,2,-66
1756026329.2429447,-9,1,-54
1756026329.2819445,-3,-5,-50
1756026329.3199446,-5,-3,-49
1756026329.3559446,-6,4,-56
1756026329.3929446,-13,0,-56
1756026329.4309447,-3,-6,-43
1756026329.4699447,-4,-3,-60
1756026329.5059447,0,-2,-65
1756026329.542945,0,1,-54
1756026329.5809443,-1,-4,-44
1756026329.6169446,1,-2,-54
1756026329.6559446,0,0,-48
1756026329.6929443,-2,1,-44
1756026329.7319446,-4,-3,-55
1756026329.769945,4,0,-51
1756026329.8059447,-2,-1,-55
1756026329.8439443,-2,-2,-56
1756026329.881945,0,-5,-52
1756026329.9209447,0,0,-54
1756026329.9569447,-3,6,-57
1756026329.9939446,-2,-4,-56
1756026330.0319445,6,0,-45
1756026330.0709443,3,0,-51
1756026330.1069446,0,0,-50
1756026330.1439445,-10,-2,-53
1756026330.1819446,-2,1,-50
1756026330.2209446,-5,3,-49
1756026330.256945,-2,3,-55
1756026330.2949443,0,4,-47
1756026330.3329446,5,0,-52
1756026330.3709445,0,6,-49
1756026330.4069445,6,1,-51
1756026330.4439447,0,1,-53
1756026330.4819446,8,5,-64
1756026330.519945,2,2,-64
1756026330.5559447,11,7,-65
1756026330.5939443,0,8,-65
1756026330.631945,4,3,-48
1756026330.6699443,1,1,-52
1756026330.7069447,3,-1,-55
1756026330.7439446,1,-1,-54
1756026330.7819445,5,0,-46
1756026330.8209443,3,-1,-59
1756026330.8569446,-1,-8,-55
1756026330.894945,1,-5,-62
1756026330.9329443,-2,-7,-58
1756026330.9719446,-3,4,-68
1756026331.0079446,4,-2,-63
1756026331.0449443,-5,-9,-58
1756026331.0829446,-3,-8,-37
1756026331.121945,-2,-4,-49
1756026331.157945,-6,-2,-58
1756026331.1959443,-3,0,-49
1756026331.2349446,-5,4,-51
1756026331.2719443,-4,-4,-44
1756026331.3109446,-5,2,-46
1756026331.3479445,-7,5,-47
1756026331.384945,-1,-2,-58
1756026331.4229443,0,-10,-62
1756026331.4619446,-7,-4,-48
1756026331.4979446,0,-1,-53
1756026331.5349443,0,-6,-58
1756026331.5729446,-9,-7,-59
1756026331.611945,-3,4,-39
1756026331.6479447,-7,3,-38
1756026331.6849446,3,-3,-50
1756026331.7229445,6,-1,-46
1756026331.7619443,5,0,-52
1756026331.7979443,8,-2,-48
1756026331.8349447,3,0,-48
1756026331.8729446,2,-8,-56
1756026331.9109447,-2,-7,-62
1756026331.9469447,0,-8,-50
1756026331.983945,-4,3,-42
1756026332.0229447,0,1,-53
1756026332.0609446,0,0,-63
1756026332.0969446,-2,-1,-59
1756026332.134945,0,0,-51
1756026332.1729443,0,1,-48
1756026332.210945,3,3,-47
1756026332.246945,4,-3,-59
1756026332.2839446,6,1,-41
1756026332.3219447,-4,-5,-54
1756026332.3579447,3,-1,-62
1756026332.3969443,1,1,-60
1756026332.4339447,6,0,-48
1756026332.4719446,2,0,-51
1756026332.5079446,-1,-1,-47
1756026332.5459447,1,0,-56
1756026332.5839446,1,5,-50
1756026332.621945,-4,8,-56
1756026332.657945,-2,2,-54
1756026332.6959443,-9,0,-49
1756026332.733945,2,-3,-67
1756026332.7729447,0,-6,-57
1756026332.8089447,6,-5,-44
1756026332.8469446,4,4,-52
1756026332.8839445,-9,1,-60
1756026332.9229443,-1,0,-51
1756026332.9589446,-5,0,-50
1756026332.996945,-6,4,-65
1756026333.0339446,-1,4,-65
1756026333.0729446,-4,2,-54
1756026333.108945,0,0,-46
1756026333.1459446,0,1,-42
1756026333.1839447,-1,-1,-45
1756026333.2219446,-4,-6,-45
1756026333.2579446,-4,-6,-53
1756026333.2959447,1,-8,-55
1756026333.3339446,2,-5,-51
1756026333.3729446,1,-3,-60
1756026333.4089446,0,0,-54
1756026333.4469447,6,-4,-52
1756026333.483945,1,-3,-60
1756026333.5229447,5,-4,-49
1756026333.5589447,-2,-5,-56
1756026333.5969446,-2,-9,-57
1756026333.634945,0,-10,-50
1756026333.6739447,0,-4,-56
1756026333.7119446,3,-1,-46
1756026333.7479446,2,1,-47
1756026333.7849443,0,-6,-61
1756026333.8239446,6,-1,-57
1756026333.861945,3,-5,-47
1756026333.8979447,2,-3,-54
1756026333.9359446,8,1,-42
1756026333.973945,1,-3,-50
1756026334.0129447,-4,3,-52
1756026334.0489447,-5,3,-65
1756026334.085945,4,-4,-69
1756026334.1239443,3,0,-69
1756026334.1599443,-1,-10,-62
1756026334.1979446,1,-6,-60
1756026334.2359445,-1,-6,-62
1756026334.2739446,-5,0,-53
1756026334.312945,0,0,-48
1756026334.348945,-2,1,-52
1756026334.3859446,-4,2,-54
1756026334.4239447,2,-5,-62
1756026334.4629445,0,-2,-47
1756026334.4989443,2,4,-44
1756026334.5359447,1,2,-52
1756026334.5739446,2,-4,-57
1756026334.6129446,0,2,-53
1756026334.6489446,-6,2,-53
1756026334.6869447,-1,2,-63
1756026334.723945,1,-1,-56
1756026334.7629447,0,-3,-55
1756026334.7989447,-5,-1,-53
1756026334.8369446,-9,-2,-46
1756026334.8749447,-6,-2,-45
1756026334.9139447,2,-5,-58
1756026334.9499447,7,-3,-64
1756026334.986945,4,-6,-48
1756026335.0249443,3,-2,-47
1756026335.0639446,1,0,-44
1756026335.0999446,2,1,-54
1756026335.1379447,0,-2,-53
1756026335.1749446,2,1,-43
1756026335.2129445,3,1,-52
1756026335.2489443,1,1,-59
1756026335.2859447,5,-2,-64
1756026335.3249447,0,-2,-73
1756026335.3629446,0,4,-64
1756026335.3989446,-2,-1,-60
1756026335.437945,-2,-2,-58
1756026335.4749446,-4,-3,-44
1756026335.5139446,-2,-7,-44
1756026335.5499446,0,-7,-49
1756026335.5869446,-15,-4,-56
1756026335.6249447,-3,0,-48
1756026335.6639447,2,-4,-49
1756026335.6999447,2,-9,-45
1756026335.7379446,0,-4,-46
1756026335.7749443,4,-2,-55
1756026335.8139446,0,4,-43
1756026335.8499446,-3,0,-49
1756026335.8879447,2,-1,-57
1756026335.9249446,-5,0,-55
1756026335.963945,0,1,-50
1756026335.9999447,-4,4,-37
1756026336.0379446,1,5,-45
1756026336.0749447,1,1,-47
1756026336.1109445,4,2,-44
1756026336.1479447,0,2,-44
1756026336.1859446,12,4,-59
1756026336.223945,7,3,-53
1756026336.259945,9,4,-56
1756026336.2969446,7,8,-55
1756026336.3349447,2,2,-60
1756026336.3709445,9,-2,-56
1756026336.407945,1,-3,-52
1756026336.4459443,3,-1,-41
1756026336.4849446,-3,-4,-55
1756026336.5209446,0,-3,-45
1756026336.5579443,10,-5,-44
1756026336.5959446,7,-3,-52
1756026336.634945,-3,0,-57
1756026336.6709447,-5,0,-57
1756026336.7089446,2,4,-52
1756026336.746945,3,1,-56
1756026336.7849443,-2,0,-43
1756026336.8209443,-6,-2,-50
1756026336.858945,0,0,-48
1756026336.8959446,1,-2,-60
1756026336.9349446,2,-1,-54
1756026336.9709446,-2,3,-56
1756026337.0089445,0,0,-51
1756026337.0459447,2,3,-53
1756026337.0839446,-7,2,-52
1756026337.1209445,-4,0,-52
1756026337.157945,-5,0,-54
1756026337.1959443,-4,-3,-42
1756026337.2349446,4,-1,-47
1756026337.2709446,5,7,-39
1756026337.3079443,1,1,-55
1756026337.3459446,3,-1,-62
1756026337.3909447,5,-2,-61
1756026337.4289446,5,-4,-59
1756026337.4659443,-4,-4,-50
1756026337.5049446,-4,-6,-49
1756026337.5409446,-2,0,-48
1756026337.5789447,-1,-4,-58
1756026337.6159446,3,0,-64
1756026337.654945,-3,6,-58
1756026337.690945,1,4,-55
1756026337.7279446,1,2,-47
1756026337.7659447,6,1,-49
1756026337.8019447,10,-2,-55
1756026337.838945,-2,0,-51
1756026337.8769443,-9,-3,-48
1756026337.9159446,3,-5,-51
1756026337.9519446,1,-2,-57
1756026337.9889443,0,0,-55
1756026338.0259447,0,1,-52
1756026338.0649445,0,4,-51
1756026338.1009445,-3,0,-54
1756026338.1389446,1,-3,-61
1756026338.1769447,3,1,-55
1756026338.2149446,3,1,-52
1756026338.2509446,6,-2,-46
1756026338.2889447,-5,0,-52
1756026338.3269446,1,7,-57
1756026338.3659446,4,-3,-53
1756026338.4019446,0,-1,-56
1756026338.440945,0,-8,-48
1756026338.4779446,0,-1,-54
1756026338.5169446,1,4,-62
1756026338.5549445,5,-1,-61
1756026338.5909443,2,7,-45
1756026338.6279447,-1,4,-48
1756026338.6669445,-2,6,-54
1756026338.7049446,-2,0,-51
1756026338.7409446,-5,-1,-44
1756026338.7789447,2,-5,-52
1756026338.8169446,-2,-6,-63
1756026338.8559446,-3,-2,-50
1756026338.8919446,-4,-1,-35
1756026338.9299445,4,-7,-58
1756026338.9679446,0,-5,-48
1756026339.006945,7,0,-49
1756026339.0449443,2,-2,-55
1756026339.0809443,3,-4,-63
1756026339.1189446,-5,-8,-51
1756026339.1569445,0,-3,-48
1756026339.1929443,1,0,-57
1756026339.2299447,0,-2,-62
1756026339.2679446,-1,0,-57
1756026339.3069446,-2,-1,-58
1756026339.3429446,0,5,-63
1756026339.3799446,2,5,-51
1756026339.4169445,2,-1,-45
1756026339.4559443,2,-2,-58
1756026339.4919446,-6,-4,-57
1756026339.529945,1,0,-57
1756026339.5679443,0,-2,-51
1756026339.6069446,4,1,-43
1756026339.6429446,1,-1,-51
1756026339.6799445,9,1,-55
1756026339.7169447,-3,-1,-51
1756026339.7559447,-2,0,-57
1756026339.7919445,0,-5,-54
1756026339.8299446,0,0,-53
1756026339.8679447,-9,-2,-60
1756026339.9059446,4,-3,-59
1756026339.9419446,6,-3,-53
1756026339.9799447,6,-1,-52
1756026340.0179446,8,-1,-55
1756026340.0569446,2,-3,-51
1756026340.0929446,-5,-5,-60
1756026340.1309447,-6,-1,-62
1756026340.1699443,5,-6,-41
1756026340.2079446,-4,2,-46
1756026340.2459445,1,0,-56
1756026340.2819445,1,-5,-48
1756026340.3199446,-4,-2,-42
1756026340.3579447,-2,0,-44
1756026340.3959446,2,-5,-61
1756026340.4319446,-6,-1,-58
1756026340.4699447,-3,0,-63
1756026340.5079446,-6,-3,-61
1756026340.5469446,-1,0,-61
1756026340.5829446,-5,-4,-53
1756026340.6209445,0,0,-49
1756026340.657945,1,7,-40
1756026340.6969447,-3,5,-49
1756026340.7329447,4,6,-55
1756026340.769945,-3,3,-54
1756026340.8079443,0,0,-54
