time,x,y,z
1758625598.0256248,0,0,-76
1758625598.0636249,0,0,-64
1758625598.0996249,-3,0,-65
1758625598.1376247,-7,-5,-66
1758625598.1756248,-2,-3,-68
1758625598.214625,1,2,-51
1758625598.250625,5,4,-53
1758625598.2876248,3,6,-47
1758625598.3256247,-4,1,-52
1758625598.3636248,-3,-3,-58
1758625598.3996248,2,-10,-63
1758625598.4376247,5,-10,-57
1758625598.4746249,-7,-5,-56
1758625598.513625,-5,-1,-60
1758625598.5506248,-4,-3,-64
1758625598.5876248,-7,-3,-62
1758625598.6266248,2,-5,-62
1758625598.6646247,0,-11,-50
1758625598.7006247,0,-5,-57
1758625598.7386248,1,-1,-65
1758625598.776625,-1,5,-66
1758625598.8146248,-6,1,-53
1758625598.8506248,-8,-2,-46
1758625598.888625,5,-3,-55
1758625598.9266248,0,2,-61
1758625598.9656248,0,0,-50
1758625599.003625,-7,7,-58
1758625599.0396247,-4,2,-60
1758625599.0776248,-1,-7,-54
1758625599.115625,2,-1,-60
1758625599.1546247,-3,-1,-64
1758625599.1906247,-6,-2,-51
1758625599.2286248,3,3,-65
1758625599.2666247,3,-3,-50
1758625599.3046248,-2,-1,-47
1758625599.3406248,-14,0,-59
1758625599.378625,-6,1,-61
1758625599.4166248,-7,0,-45
1758625599.4556248,-5,3,-49
1758625599.4936247,-16,-1,-56
1758625599.5296247,0,-3,-61
1758625599.5666249,-5,-3,-54
1758625599.605625,2,1,-59
1758625599.6436248,3,0,-64
1758625599.6796248,-1,1,-62
1758625599.7166247,1,-3,-61
1758625599.7556248,3,-2,-51
1758625599.7936249,-1,0,-56
1758625599.829625,0,5,-53
1758625599.8666248,0,6,-60
1758625599.9046247,-4,1,-60
1758625599.9406247,-9,0,-66
1758625599.977625,-1,0,-56
1758625600.0156248,-4,-1,-55
1758625600.0546248,-1,-3,-50
1758625600.0906248,-5,-3,-47
1758625600.128625,3,2,-51
1758625600.1656249,-2,2,-52
1758625600.204625,-2,6,-68
1758625600.240625,0,2,-59
1758625600.2776248,-6,0,-55
1758625600.3156247,-1,-1,-61
1758625600.3546247,2,-1,-58
1758625600.3906248,-1,-1,-61
1758625600.4286249,-2,-1,-50
1758625600.4666247,-4,0,-58
1758625600.5046248,-2,-6,-50
1758625600.5406249,-2,0,-48
1758625600.5776248,0,-4,-51
1758625600.615625,0,0,-52
1758625600.651625,-5,0,-56
1758625600.6886249,-4,-6,-60
1758625600.727625,-1,-1,-68
1758625600.7656248,-4,-3,-53
1758625600.8016248,-1,-5,-57
1758625600.839625,0,-9,-65
1758625600.8776248,-3,-2,-58
1758625600.9156249,2,-7,-59
1758625600.954625,6,4,-63
1758625600.990625,8,0,-58
1758625601.0276248,-3,6,-42
1758625601.0666249,5,2,-48
1758625601.1046247,-3,-4,-46
1758625601.1406248,-2,-3,-50
1758625601.1786249,2,-7,-48
1758625601.2166247,6,0,-48
1758625601.2556248,0,6,-56
1758625601.2916248,-4,9,-53
1758625601.3286247,-8,1,-43
1758625601.3666248,4,0,-59
1758625601.4056249,-7,0,-65
1758625601.4416249,-8,-9,-64
1758625601.4796247,-1,-9,-58
1758625601.5176249,-3,-4,-50
1758625601.556625,-1,3,-50
1758625601.5946248,2,-3,-56
1758625601.6306248,5,0,-53
1758625601.6676247,0,0,-51
1758625601.7056248,-6,0,-44
1758625601.7416248,-9,-4,-57
1758625601.7796247,0,4,-46
1758625601.8166249,-1,0,-48
1758625601.855625,2,-2,-52
1758625601.8916247,4,-5,-51
1758625601.9296248,-3,3,-61
1758625601.9666247,3,-5,-47
1758625602.0056248,6,3,-58
1758625602.0416248,-3,-6,-52
1758625602.079625,-1,0,-59
1758625602.1186247,-2,-3,-64
1758625602.1566248,-5,-7,-59
1758625602.1926248,-1,0,-53
1758625602.230625,-10,-2,-55
1758625602.2696247,-4,2,-47
1758625602.306625,-5,-3,-73
1758625602.3456247,-3,-5,-52
1758625602.3816247,-1,-12,-46
1758625602.4206247,5,2,-56
1758625602.457625,2,-4,-70
1758625602.4966247,0,-6,-63
1758625602.5326247,0,-3,-56
1758625602.569625,0,-1,-49
1758625602.6076248,-2,-5,-55
1758625602.6466248,6,3,-51
1758625602.6826248,6,-2,-43
1758625602.7206247,-2,-3,-65
1758625602.7576249,-6,0,-60
1758625602.7956247,-6,0,-56
1758625602.8316247,-7,1,-59
1758625602.8686247,-5,0,-50
1758625602.9066248,0,-1,-62
1758625602.9456248,0,0,-56
1758625602.9816248,1,-1,-61
1758625603.0186248,5,1,-54
1758625603.0576248,0,5,-53
1758625603.0956247,1,0,-59
1758625603.1316247,-2,-5,-50
1758625603.1696248,-5,-5,-60
1758625603.207625,-9,3,-55
1758625603.2466247,-1,1,-49
1758625603.2826247,3,-2,-57
1758625603.3206248,0,-2,-57
1758625603.3586247,-5,0,-52
1758625603.3966248,0,5,-55
1758625603.4326248,1,-2,-57
1758625603.4696248,-1,-2,-69
1758625603.5076249,0,2,-62
1758625603.5456247,2,-1,-44
1758625603.5816247,2,7,-52
1758625603.6196249,-1,6,-53
1758625603.6576247,-1,6,-52
1758625603.6956248,1,7,-63
1758625603.7326248,0,-3,-56
1758625603.7706249,-4,-1,-51
1758625603.8076248,4,-6,-60
1758625603.8466249,6,0,-51
1758625603.8826249,4,2,-56
1758625603.9206247,2,-1,-56
1758625603.957625,4,-1,-59
1758625603.9966247,-3,-3,-51
1758625604.0326247,-2,0,-59
1758625604.069625,-1,2,-52
1758625604.1076248,0,-7,-57
1758625604.1466248,4,-4,-53
1758625604.1826248,1,-6,-59
1758625604.2196248,1,-5,-63
1758625604.2586248,2,-5,-57
1758625604.296625,0,-2,-55
1758625604.332625,-5,-3,-60
1758625604.3706248,-5,2,-62
1758625604.408625,-3,-2,-59
1758625604.4476247,3,-2,-58
1758625604.4836247,-4,-5,-53
1758625604.5216248,1,-7,-53
1758625604.559625,-3,1,-54
1758625604.5976248,10,3,-55
1758625604.6336248,9,0,-55
1758625604.671625,8,-1,-64
1758625604.7086248,7,-4,-57
1758625604.7476249,-2,2,-51
1758625604.783625,-5,-1,-55
1758625604.8216248,2,-6,-50
1758625604.8596249,-2,-4,-52
1758625604.8976247,-4,-2,-50
1758625604.9366248,-1,3,-54
1758625604.9726248,-3,-3,-35
1758625605.0096247,0,0,-40
1758625605.0476248,7,0,-54
1758625605.0836248,6,-3,-53
1758625605.1216247,1,-5,-50
1758625605.158625,2,3,-58
1758625605.1976247,1,0,-55
1758625605.2336247,1,-5,-48
1758625605.2716248,-4,0,-51
1758625605.3086247,-4,-4,-52
1758625605.3476248,4,-5,-65
1758625605.3836248,0,-5,-61
1758625605.4206247,-4,-3,-59
1758625605.4596248,-2,-1,-64
1758625605.4976249,0,-7,-56
1758625605.533625,2,-5,-58
1758625605.5706248,5,-4,-63
1758625605.6086247,-5,-1,-56
1758625605.6476247,-7,0,-63
1758625605.6836247,0,0,-71
1758625605.7206247,2,-4,-62
1758625605.7596247,1,-4,-58
1758625605.7976248,0,-1,-58
1758625605.8336248,1,3,-55
1758625605.8706248,-2,0,-60
1758625605.9096248,-4,1,-63
1758625605.9476247,3,0,-71
1758625605.9836247,-3,-5,-63
1758625606.0226247,-4,0,-51
1758625606.059625,0,8,-48
1758625606.0976248,6,3,-69
1758625606.1336248,0,-4,-63
1758625606.1726248,7,-4,-64
1758625606.2106247,9,-3,-64
1758625606.2486248,6,0,-52
1758625606.2846248,-1,0,-52
1758625606.3216248,7,0,-56
1758625606.3596249,3,2,-58
1758625606.3976247,3,-3,-56
1758625606.4336247,6,1,-57
1758625606.4716249,8,1,-58
1758625606.5086248,-2,0,-53
1758625606.5446248,-8,-2,-60
1758625606.582625,-11,1,-49
1758625606.6206248,2,0,-48
1758625606.6656249,0,-1,-53
1758625606.7026248,-6,0,-51
1758625606.740625,0,-7,-53
1758625606.7786248,-7,-8,-62
1758625606.8176248,0,-5,-41
1758625606.8536248,-4,1,-47
1758625606.8916247,-1,-2,-48
1758625606.9296248,-1,-3,-55
1758625606.9686248,-5,-4,-53
1758625607.0046248,-3,-5,-49
1758625607.0436249,-2,-4,-61
1758625607.0806248,-3,-5,-55
1758625607.1196249,1,-2,-54
1758625607.1576247,-1,-6,-48
1758625607.1936247,0,-5,-53
1758625607.2326248,0,-1,-58
1758625607.2696247,0,-2,-60
1758625607.3086247,1,0,-51
1758625607.3446248,0,-3,-55
1758625607.3826249,5,-1,-45
1758625607.4196248,-5,0,-53
1758625607.4586248,-4,6,-51
1758625607.4946249,-7,-3,-44
1758625607.5326247,1,0,-41
1758625607.569625,2,0,-52
1758625607.6076248,-2,-6,-64
1758625607.6436248,0,-3,-53
1758625607.6806247,-1,3,-48
1758625607.7196248,0,0,-45
1758625607.7576249,7,2,-53
1758625607.7936249,-4,0,-62
1758625607.8316247,-4,7,-53
1758625607.8696249,-4,-2,-50
1758625607.9076247,2,4,-57
1758625607.9436247,0,1,-45
1758625607.980625,0,-1,-55
1758625608.0196247,0,5,-48
1758625608.0576248,1,-7,-56
1758625608.0936248,-3,0,-58
1758625608.1306248,2,-1,-52
1758625608.1696248,-6,1,-53
1758625608.207625,0,-6,-57
1758625608.2436247,1,-3,-42
1758625608.2816248,-1,2,-62
1758625608.3206248,0,10,-56
1758625608.3586247,-1,0,-64
1758625608.3946247,-3,0,-64
1758625608.431625,2,1,-51
1758625608.4696248,1,3,-45
1758625608.5066247,-4,-2,-40
1758625608.5436249,1,-3,-58
1758625608.5816247,5,-3,-56
1758625608.6206248,-1,-5,-49
1758625608.658625,5,-6,-58
1758625608.694625,6,-8,-64
1758625608.7316248,0,-3,-53
1758625608.7706249,1,3,-60
1758625608.8086247,4,-7,-57
1758625608.8446248,2,-7,-62
1758625608.8816247,-12,1,-67
1758625608.9206247,-3,-1,-60
1758625608.9586248,-2,-2,-60
1758625608.9946249,-1,-7,-57
1758625609.0326247,2,-9,-52
1758625609.0716248,2,-5,-57
1758625609.1096249,6,2,-57
1758625609.1456249,5,-2,-45
1758625609.1826248,0,-1,-42
1758625609.2206247,0,-2,-52
1758625609.2596247,8,1,-57
1758625609.2956247,4,-1,-67
1758625609.3336248,8,-9,-67
1758625609.3716247,0,1,-58
1758625609.4096248,0,2,-47
1758625609.4456248,10,-1,-48
1758625609.4826248,12,4,-55
1758625609.5206249,4,0,-59
1758625609.5586247,13,0,-57
1758625609.5946248,8,-2,-49
1758625609.6316247,-1,-5,-66
1758625609.6706247,2,-6,-59
1758625609.7086248,3,-9,-57
1758625609.7446249,0,-7,-53
1758625609.7816248,-2,0,-56
1758625609.8206248,-4,0,-64
1758625609.8586247,-10,-1,-61
1758625609.8946247,-7,-2,-62
1758625609.9326248,-1,3,-48
1758625609.9716249,-10,4,-62
1758625610.0096247,-2,2,-54
1758625610.0456247,0,3,-56
1758625610.082625,0,0,-56
1758625610.1216247,-7,0,-48
1758625610.1596248,-2,0,-52
1758625610.1956248,0,4,-59
1758625610.2326248,4,-2,-62
1758625610.2716248,0,-5,-61
1758625610.309625,-5,3,-44
1758625610.3456247,-2,-1,-51
1758625610.3836248,-8,5,-52
1758625610.421625,-6,0,-67
1758625610.4606247,0,0,-62
1758625610.4966247,0,-3,-60
1758625610.533625,1,-1,-56
1758625610.5716248,7,-4,-59
1758625610.6106248,1,-8,-65
1758625610.6466248,2,-5,-61
1758625610.6836247,-6,0,-59
1758625610.7216249,-2,1,-56
1758625610.760625,-5,0,-57
1758625610.796625,-2,1,-48
1758625610.8336248,0,-7,-44
1758625610.8726249,1,-5,-56
1758625610.9106247,0,-7,-58
1758625610.9466248,-8,-5,-45
1758625610.9856248,-6,3,-48
1758625611.023625,-2,3,-46
1758625611.0606248,-10,0,-49
1758625611.0996249,0,0,-64
1758625611.135625,-3,-6,-67
1758625611.1736248,-2,2,-59
1758625611.2116249,1,4,-63
1758625611.2496247,0,-1,-62
1758625611.2856247,4,-1,-58
1758625611.3226247,7,-2,-64
1758625611.3616247,0,-2,-67
1758625611.3996248,-5,-2,-56
1758625611.4356248,0,-3,-48
1758625611.4736247,0,0,-41
1758625611.5116248,-6,-6,-61
1758625611.5496247,-4,-2,-57
1758625611.5856247,-6,-1,-59
1758625611.6236248,-2,-5,-54
1758625611.661625,-2,3,-67
1758625611.7006247,0,0,-66
1758625611.7366247,-2,2,-59
1758625611.773625,-2,2,-50
1758625611.8116248,-3,4,-48
1758625611.8506248,-3,0,-45
1758625611.8866248,-5,-1,-56
1758625611.9246247,-4,5,-60
1758625611.9626248,4,-1,-62
1758625612.0016248,2,-1,-56
1758625612.0396247,-8,-6,-53
1758625612.0756247,-4,0,-55
1758625612.112625,-3,-4,-57
1758625612.151625,-3,-8,-48
1758625612.1896248,-6,-5,-46
1758625612.2256248,-7,-4,-46
1758625612.2646248,-1,6,-57
1758625612.3016248,-2,-4,-54
1758625612.3406248,-1,-2,-48
1758625612.3766248,-5,0,-48
1758625612.4146247,-3,1,-71
1758625612.4536247,-1,0,-64
1758625612.4916248,0,2,-61
1758625612.5276248,-2,0,-68
1758625612.5656247,-3,3,-67
1758625612.6036248,0,2,-63
1758625612.6416247,0,1,-61
1758625612.6806247,-3,2,-50
1758625612.7166247,-2,-4,-50
1758625612.7546248,1,0,-59
1758625612.7926247,3,0,-56
1758625612.8306248,8,-1,-61
1758625612.8666248,5,-1,-55
1758625612.9036248,4,0,-66
1758625612.9416249,-3,5,-63
1758625612.977625,-3,5,-69
1758625613.0156248,-2,0,-62
1758625613.0536249,-1,1,-63
1758625613.0916247,-5,-3,-67
1758625613.1276248,-5,-4,-66
1758625613.1656249,-1,0,-75
1758625613.2036247,-5,3,-70
1758625613.2426248,-1,1,-58
1758625613.2806249,-2,0,-55
1758625613.3166249,-2,0,-55
1758625613.3536248,4,-1,-61
1758625613.3926249,1,-2,-52
1758625613.4306247,-2,1,-51
1758625613.4666247,-2,2,-50
1758625613.503625,-4,3,-63
1758625613.5426247,-6,-2,-54
1758625613.5806248,-7,-1,-48
1758625613.6166248,-4,1,-57
1758625613.6546247,-3,-2,-51
1758625613.6926248,-2,0,-52
1758625613.730625,0,0,-54
1758625613.7666247,0,-2,-54
1758625613.8046248,-7,-8,-56
1758625613.842625,-4,-4,-52
1758625613.8806248,0,-6,-57
1758625613.9166248,-4,-2,-53
1758625613.954625,4,-1,-42
1758625613.9926248,-9,1,-53
1758625614.0316248,-3,-1,-50
1758625614.0676248,1,5,-53
1758625614.1046247,0,0,-43
1758625614.1426249,1,-1,-51
1758625614.181625,4,-2,-55
1758625614.217625,4,1,-57
1758625614.2546248,2,4,-63
1758625614.2926247,-2,2,-58
1758625614.3306248,-2,-6,-52
1758625614.3666248,-1,1,-48
1758625614.4046247,-1,-4,-52
1758625614.4426248,0,1,-53
1758625614.4786248,3,0,-48
1758625614.5166247,-6,1,-51
1758625614.5536249,-6,-3,-48
1758625614.592625,-1,6,-59
1758625614.6296248,-5,4,-58
1758625614.6666248,1,6,-61
1758625614.704625,0,2,-63
1758625614.7426248,-4,-3,-56
1758625614.7816248,-3,-2,-52
1758625614.8176248,-1,-4,-53
1758625614.855625,3,0,-64
1758625614.8926249,1,1,-50
1758625614.9286249,2,-3,-61
1758625614.9666247,-2,1,-62
1758625615.003625,-6,2,-63
1758625615.0426247,-6,-1,-62
1758625615.0786247,8,-1,-59
1758625615.1166248,-1,0,-49
1758625615.1556249,-3,-3,-45
1758625615.1926248,0,-5,-56
1758625615.2316248,-2,5,-50
1758625615.2676249,0,10,-48
1758625615.3056247,0,4,-50
1758625615.3436248,0,1,-56
1758625615.3816247,0,0,-56
1758625615.4176247,-6,0,-63
1758625615.4556248,-2,-3,-56
1758625615.4936247,-4,-2,-53
1758625615.5316248,0,-8,-54
1758625615.5676248,3,0,-53
1758625615.605625,0,-2,-55
1758625615.6436248,4,0,-56
1758625615.681625,0,-5,-51
1758625615.717625,4,-2,-53
1758625615.7556248,0,-4,-46
1758625615.7936249,-3,4,-54
1758625615.832625,4,-5,-52
1758625615.8686247,9,-11,-46
1758625615.9056249,8,1,-45
1758625615.9436247,3,-5,-40
1758625615.9826248,6,6,-45
1758625616.0186248,0,-2,-52
1758625616.056625,0,-4,-59
1758625616.0936248,-6,-1,-49
1758625616.1326249,-9,2,-54
1758625616.1686249,-9,0,-54
1758625616.2066247,-4,5,-57
1758625616.2436247,-1,4,-58
1758625616.2826247,-1,0,-56
1758625616.3186247,-2,-4,-61
1758625616.3566248,-3,1,-69
1758625616.3946247,-2,-3,-73
1758625616.4336247,-2,0,-67
1758625616.4696248,1,-6,-63
1758625616.5066247,2,-2,-60
1758625616.5446248,6,-1,-64
1758625616.5836248,-6,2,-53
1758625616.6196249,-3,5,-46
1758625616.6566248,4,1,-49
1758625616.7026248,3,4,-52
1758625616.7386248,1,4,-55
1758625616.776625,5,1,-62
1758625616.8146248,0,6,-62
1758625616.852625,0,-1,-61
1758625616.888625,-1,-4,-52
1758625616.9276247,-6,-3,-63
1758625616.964625,-5,0,-60
1758625617.003625,4,-4,-56
1758625617.0406249,3,-4,-50
1758625617.0776248,9,-5,-52
1758625617.115625,3,-3,-56
1758625617.1536248,2,-1,-51
1758625617.1926248,-2,0,-58
1758625617.2286248,-2,2,-62
1758625617.2676249,0,-3,-63
1758625617.3046248,2,-3,-56
1758625617.3436248,4,1,-60
1758625617.3796248,4,4,-66
1758625617.4186249,-4,-3,-66
1758625617.4556248,0,-3,-52
1758625617.4946249,0,-4,-47
1758625617.5326247,-3,-4,-58
1758625617.5686247,-1,0,-49
1758625617.6076248,1,-1,-57
1758625617.6446247,4,1,-61
1758625617.6826248,5,-1,-48
1758625617.7186248,1,-2,-47
1758625617.7556248,0,0,-59
1758625617.7946248,0,-2,-64
1758625617.832625,-6,-3,-51
1758625617.8686247,-8,2,-50
1758625617.9056249,-12,5,-47
1758625617.944625,0,1,-48
1758625617.9826248,8,-1,-55
1758625618.0186248,0,-1,-57
1758625618.0556247,-3,-1,-63
1758625618.0946248,-6,0,-46
1758625618.1326249,-4,-1,-59
1758625618.1686249,1,0,-54
1758625618.2066247,-2,0,-59
1758625618.2446249,6,-1,-44
1758625618.2826247,0,-3,-39
1758625618.3186247,0,-1,-45
1758625618.3566248,3,0,-58
1758625618.3946247,1,-1,-64
1758625618.4326248,1,5,-61
1758625618.4686248,0,1,-65
1758625618.5056248,-5,4,-58
1758625618.5446248,1,-1,-43
1758625618.5806248,-1,-6,-64
1758625618.6186247,3,-5,-68
1758625618.6566248,0,-1,-63
1758625618.6956248,0,-2,-68
1758625618.730625,0,-2,-67
1758625618.7676249,1,-4,-63
1758625618.8056247,0,1,-64
1758625618.8446248,0,-2,-62
1758625618.8806248,2,6,-71
1758625618.9186249,-2,0,-59
1758625618.9566247,7,0,-51
1758625618.9946249,5,5,-47
1758625619.0306249,4,1,-51
1758625619.069625,5,6,-53
1758625619.1066248,0,7,-62
1758625619.1456249,-1,7,-56
1758625619.1836247,-11,4,-56
1758625619.2196248,-12,-2,-57
1758625619.2586248,1,-6,-50
1758625619.2956247,6,-1,-47
1758625619.3346248,5,2,-51
1758625619.3706248,0,-3,-48
1758625619.408625,-3,2,-59
1758625619.4456248,2,2,-66
1758625619.4836247,0,-3,-58
1758625619.5196247,1,-1,-51
1758625619.5576248,2,4,-46
1758625619.5956247,1,-2,-49
1758625619.6336248,0,2,-54
1758625619.6696248,2,2,-58
1758625619.7066247,-3,0,-64
1758625619.7456248,-1,7,-62
1758625619.783625,-1,3,-50
1758625619.819625,-3,4,-52
1758625619.8566248,6,0,-63
1758625619.8956249,1,-1,-56
1758625619.9336247,3,2,-62
1758625619.9696248,5,-3,-58
1758625620.0066247,4,-4,-53
1758625620.0456247,3,-4,-57
1758625620.0836248,-3,-3,-61
1758625620.1196249,-7,2,-51
1758625620.1566248,-3,9,-51
1758625620.1956248,-12,4,-58
1758625620.2336247,0,0,-53
1758625620.2696247,0,0,-51
1758625620.306625,0,3,-52
1758625620.3456247,-3,-2,-51
1758625620.3836248,4,0,-56
1758625620.4196248,6,5,-55
1758625620.4566247,5,3,-56
1758625620.4946249,4,-1,-51
1758625620.5306249,2,-5,-58
1758625620.5676248,-1,-9,-69
1758625620.605625,3,-6,-61
1758625620.6446247,0,-7,-55
1758625620.6806247,-4,-5,-55
1758625620.7186248,6,-4,-59
1758625620.7566247,1,0,-54
1758625620.7946248,1,1,-48
1758625620.8306248,-2,-3,-44
1758625620.8686247,1,-1,-55
1758625620.9066248,0,3,-65
1758625620.944625,-2,-1,-57
1758625620.980625,3,-6,-63
1758625621.0176249,1,0,-55
1758625621.0556247,1,0,-48
1758625621.0916247,-2,-3,-51
1758625621.1306248,3,2,-57
1758625621.1686249,-2,3,-53
1758625621.2056248,-5,0,-58
1758625621.2446249,2,2,-60
1758625621.2806249,-2,-1,-58
1758625621.3186247,1,0,-53
1758625621.355625,-5,5,-47
1758625621.3946247,6,2,-68
1758625621.4306247,-3,1,-71
1758625621.467625,-3,-1,-57
1758625621.5066247,-3,-3,-52
1758625621.5446248,0,-6,-61
1758625621.5806248,0,-8,-61
1758625621.6186247,-4,-5,-57
1758625621.6566248,-2,-3,-55
1758625621.694625,-1,-7,-66
1758625621.730625,-5,0,-49
1758625621.7686248,-1,-8,-48
1758625621.806625,-5,-4,-49
1758625621.8446248,-3,1,-50
1758625621.8806248,-5,-1,-50
1758625621.9186249,-7,-2,-55
1758625621.9566247,-4,0,-57
1758625621.9956248,6,-4,-56
1758625622.0316248,4,-7,-52
1758625622.069625,8,-1,-58
1758625622.1076248,3,-6,-56
1758625622.1466248,2,-1,-71
1758625622.184625,-2,3,-64
1758625622.2206247,-7,2,-49
1758625622.2586248,1,0,-56
1758625622.296625,0,3,-49
1758625622.3346248,0,-4,-54
1758625622.3706248,-1,-7,-49
1758625622.408625,-3,3,-51
1758625622.4466248,1,-8,-59
1758625622.4856248,-9,-2,-60
1758625622.5216248,-5,-2,-63
1758625622.559625,-1,-2,-76
1758625622.5986247,-6,1,-60
1758625622.6366248,5,1,-54
1758625622.6726248,2,-4,-53
1758625622.7096248,-3,1,-60
1758625622.7486248,2,-3,-60
1758625622.786625,2,0,-56
1758625622.8226247,-4,-1,-57
1758625622.8616247,1,6,-58
1758625622.8996248,-4,4,-56
1758625622.9366248,0,7,-57
1758625622.9726248,3,6,-56
1758625623.0096247,-6,3,-60
1758625623.0486248,-5,3,-49
1758625623.0866249,7,-5,-59
1758625623.1226249,2,-5,-50
1758625623.1606247,0,0,-52
1758625623.1976247,-1,2,-65
1758625623.2366247,2,-3,-52
1758625623.2726247,0,-1,-54
1758625623.3106248,-2,-3,-58
1758625623.3476248,0,1,-56
1758625623.385625,0,2,-56
1758625623.421625,1,-5,-52
1758625623.4586248,1,-2,-60
1758625623.4976249,5,-4,-55
1758625623.5356247,6,-2,-64
1758625623.5716248,-6,-3,-55
1758625623.6096249,3,-3,-58
1758625623.6476247,5,2,-54
1758625623.6856248,-3,-6,-53
1758625623.7216249,-2,2,-62
1758625623.7596247,-4,2,-56
1758625623.7976248,-2,5,-54
1758625623.8366249,0,3,-55
1758625623.8726249,-2,-1,-62
1758625623.9106247,-1,-2,-44
1758625623.9496248,-5,-8,-51
1758625623.987625,-4,-4,-53
1758625624.0256248,-5,-1,-46
1758625624.0616248,-3,5,-50
1758625624.0996249,-2,4,-57
1758625624.1376247,1,-1,-51
1758625624.1766248,0,-1,-46
1758625624.2126248,-6,-6,-52
1758625624.250625,0,-5,-59
1758625624.2886248,-2,-4,-60
1758625624.3276248,-2,-3,-60
1758625624.365625,-1,0,-50
1758625624.401625,3,0,-57
1758625624.4406247,4,0,-53
1758625624.477625,5,0,-60
1758625624.5156248,-1,-1,-68
1758625624.5526247,-9,-2,-68
1758625624.589625,-5,-1,-54
1758625624.6276248,-6,-3,-48
1758625624.6666248,-6,6,-49
1758625624.7026248,-3,0,-46
1758625624.7416248,-2,-2,-54
1758625624.7796247,0,-2,-45
1758625624.8176248,-1,-9,-58
1758625624.8546247,0,0,-54
1758625624.8916247,-7,-2,-55
1758625624.9296248,-6,-1,-65
1758625624.967625,-11,3,-57
1758625625.0066247,-7,-2,-60
1758625625.0426247,-1,0,-59
1758625625.079625,-4,-1,-60
1758625625.1176248,1,-3,-48
1758625625.1566248,6,4,-56
1758625625.1926248,3,-1,-57
1758625625.2296247,5,0,-57
1758625625.2676249,4,7,-55
1758625625.3036249,0,2,-53
1758625625.3416247,11,4,-61
1758625625.378625,4,3,-63
1758625625.4166248,10,5,-65
1758625625.4536247,7,1,-64
1758625625.4916248,6,4,-55
1758625625.5286248,4,2,-61
1758625625.5666249,-1,0,-59
1758625625.6036248,-6,2,-44
1758625625.6416247,2,-1,-49
1758625625.6786249,2,0,-67
1758625625.717625,5,-2,-53
1758625625.753625,3,-1,-56
1758625625.7916248,2,-4,-52
1758625625.8306248,-1,-6,-60
1758625625.8686247,4,-4,-60
1758625625.9066248,13,-4,-72
1758625625.9426248,3,4,-56
1758625625.980625,6,8,-61
1758625626.0186248,5,0,-59
1758625626.056625,6,-2,-65
1758625626.092625,0,-2,-52
1758625626.1296248,-1,-4,-58
1758625626.1686249,-2,-2,-63
1758625626.2066247,1,0,-52
1758625626.2426248,0,-2,-47
1758625626.2796247,-6,-1,-53
1758625626.3186247,-11,-2,-75
1758625626.3566248,-4,3,-63
1758625626.3926249,5,1,-56
1758625626.4296248,1,0,-63
1758625626.467625,0,-3,-61
1758625626.503625,-4,-2,-63
1758625626.5416248,-3,0,-46
1758625626.579625,1,3,-68
1758625626.6176248,7,-2,-55
1758625626.6546247,-3,-4,-66
1758625626.6926248,6,-5,-67
1758625626.737625,-6,-4,-66
1758625626.773625,-6,-1,-67
1758625626.8126247,-4,-1,-49
1758625626.8496249,-5,0,-54
1758625626.888625,3,-2,-55
1758625626.9246247,0,-3,-58
1758625626.9616249,0,-7,-52
1758625626.9996247,-3,-6,-55
1758625627.0386248,0,0,-50
1758625627.0746248,0,-2,-55
1758625627.1136248,6,-3,-62
1758625627.1506248,0,-6,-55
1758625627.1896248,-1,-7,-57
1758625627.227625,-1,-3,-55
1758625627.263625,0,-1,-55
1758625627.3026247,1,-1,-71
1758625627.339625,0,-6,-67
1758625627.378625,1,5,-52
1758625627.4146247,4,8,-47
1758625627.4526248,7,3,-56
1758625627.4896247,2,3,-59
1758625627.5276248,5,1,-65
1758625627.5636249,0,-2,-57
1758625627.6006248,-1,-9,-58
1758625627.6396248,-1,-6,-51
1758625627.6776247,6,-4,-42
1758625627.7136247,0,3,-45
1758625627.750625,3,0,-53
1758625627.7886248,2,-11,-57
1758625627.8246248,-3,-6,-51
1758625627.862625,-3,-4,-57
1758625627.9006248,3,0,-54
1758625627.9386249,-5,-1,-44
1758625627.9746249,-7,-4,-45
1758625628.0126247,-5,-5,-56
1758625628.0506248,0,-3,-65
1758625628.089625,-6,-2,-77
1758625628.1276248,-8,-4,-52
1758625628.1636248,-9,-1,-47
1758625628.2026248,-6,3,-60
1758625628.240625,4,3,-58
1758625628.2786248,0,-2,-53
1758625628.3146248,0,-6,-60
1758625628.352625,5,0,-48
1758625628.3906248,-3,5,-57
1758625628.4286249,3,8,-60
1758625628.464625,5,-1,-63
1758625628.5016248,1,-2,-62
1758625628.5406249,0,-7,-58
1758625628.5786247,0,-3,-56
1758625628.6146247,0,7,-55
1758625628.651625,-4,7,-50
1758625628.6896248,-2,6,-63
1758625628.7286248,10,-1,-61
1758625628.7646248,2,-2,-55
1758625628.8016248,-1,-9,-54
1758625628.8406248,-4,-1,-52
1758625628.878625,-7,-3,-56
1758625628.9146247,-2,-6,-44
1758625628.9536247,0,0,-50
1758625628.990625,-5,3,-61
1758625629.0296247,1,1,-58
1758625629.0666249,-3,0,-68
1758625629.1036248,0,0,-67
1758625629.1416247,7,-7,-66
1758625629.1796248,5,0,-64
1758625629.2156248,1,-3,-57
