time,x,y,z
1758647186.7096248,5,-4,-60
1758647186.7486248,6,-2,-46
1758647186.7846248,9,0,-46
1758647186.8216248,5,-6,-52
1758647186.8596249,3,-1,-39
1758647186.898625,4,0,-49
1758647186.934625,1,-8,-52
1758647186.9716249,0,-6,-57
1758647187.0096247,3,-3,-52
1758647187.0486248,-3,5,-55
1758647187.0846248,-5,7,-64
1758647187.1216247,-15,3,-66
1758647187.1596248,-2,4,-59
1758647187.1986248,7,0,-61
1758647187.2346249,3,-3,-60
1758647187.2716248,4,-7,-66
1758647187.309625,4,-3,-73
1758647187.3486247,2,1,-64
1758647187.3846247,2,0,-59
1758647187.421625,-1,0,-55
1758647187.4596248,0,1,-49
1758647187.4986248,0,-1,-60
1758647187.5346248,-3,0,-50
1758647187.5716248,6,-1,-51
1758647187.6096249,8,2,-51
1758647187.6476247,3,1,-60
1758647187.6836247,-7,-2,-64
1758647187.7216249,-10,-9,-62
1758647187.7596247,-3,-12,-50
1758647187.7986248,3,-2,-56
1758647187.8346248,1,0,-47
1758647187.8716247,2,-5,-48
1758647187.9096248,3,-1,-48
1758647187.9486248,-6,3,-52
1758647187.9846249,1,5,-57
1758647188.0216248,-6,6,-49
1758647188.059625,0,3,-61
1758647188.0976248,0,-2,-60
1758647188.1336248,-1,0,-60
1758647188.1706247,-5,3,-58
1758647188.2096248,0,-1,-59
1758647188.2476249,-1,-7,-66
1758647188.2846248,-3,-4,-63
1758647188.3226247,0,-2,-58
1758647188.3616247,0,-3,-53
1758647188.3996248,-2,-2,-61
1758647188.4356248,-2,-1,-60
1758647188.4736247,0,0,-47
1758647188.5116248,-1,0,-67
1758647188.5496247,-2,1,-69
1758647188.5856247,0,2,-58
1758647188.6226249,-1,3,-54
1758647188.6606247,1,-4,-53
1758647188.6996248,1,-8,-45
1758647188.7356248,-3,-5,-44
1758647188.773625,-5,-8,-53
1758647188.8116248,0,-11,-64
1758647188.8506248,2,-8,-61
1758647188.888625,1,-3,-59
1758647188.9246247,-4,-1,-47
1758647188.9626248,-3,-3,-54
1758647189.000625,0,-3,-63
1758647189.0396247,0,-1,-63
1758647189.0766249,-4,-1,-73
1758647189.1146247,-3,-6,-61
1758647189.151625,-2,-3,-46
1758647189.1906247,2,-4,-53
1758647189.2286248,5,-1,-64
1758647189.2646248,7,6,-70
1758647189.3026247,1,0,-52
1758647189.3406248,4,0,-45
1758647189.378625,4,-1,-41
1758647189.4156249,0,4,-58
1758647189.4526248,-3,0,-54
1758647189.490625,0,4,-53
1758647189.5286248,0,-2,-54
1758647189.5656247,-4,3,-62
1758647189.602625,-6,-2,-61
1758647189.6406248,-1,-2,-57
1758647189.6796248,-5,4,-63
1758647189.7156248,1,0,-56
1758647189.7526248,0,0,-55
1758647189.7906249,-1,-12,-55
1758647189.8286247,-1,-9,-45
1758647189.8646247,0,-2,-46
1758647189.9026248,1,-9,-49
1758647189.9406247,-3,-2,-55
1758647189.9796247,0,1,-54
1758647190.0156248,7,6,-54
1758647190.0526247,2,0,-56
1758647190.0906248,-3,2,-51
1758647190.128625,-5,-2,-50
1758647190.1646247,-1,-1,-45
1758647190.2026248,0,0,-62
1758647190.240625,-4,-3,-65
1758647190.2786248,-2,2,-54
1758647190.3146248,-7,5,-53
1758647190.3516247,0,-4,-52
1758647190.3906248,6,-3,-48
1758647190.4286249,-12,-7,-59
1758647190.464625,-7,-3,-50
1758647190.5026248,-2,-1,-51
1758647190.5406249,-4,-1,-51
1758647190.579625,-10,-2,-58
1758647190.615625,-8,0,-48
1758647190.6526248,-8,2,-54
1758647190.6916249,-4,1,-59
1758647190.7296247,2,0,-49
1758647190.7656248,-7,1,-53
1758647190.8026247,-2,1,-54
1758647190.8406248,0,-1,-56
1758647190.8796248,5,-3,-58
1758647190.9156249,-1,-1,-47
1758647190.9536247,3,-2,-51
1758647190.9916248,0,0,-50
1758647191.0296247,7,2,-51
1758647191.0656247,7,0,-54
1758647191.102625,4,-3,-56
1758647191.1406248,2,2,-53
1758647191.1766248,1,2,-50
1758647191.2136247,0,-3,-41
1758647191.2516248,3,-4,-59
1758647191.2906249,2,-1,-57
1758647191.3266249,-4,0,-56
1758647191.3636248,-1,3,-46
1758647191.401625,0,1,-57
1758647191.4396248,4,-4,-54
1758647191.4756248,3,-1,-54
1758647191.513625,11,-2,-58
1758647191.5516248,2,0,-64
1758647191.589625,3,-1,-48
1758647191.625625,-3,-4,-60
1758647191.6636248,-5,0,-57
1758647191.7016249,1,3,-52
1758647191.740625,1,0,-57
1758647191.776625,7,0,-55
1758647191.8146248,0,5,-49
1758647191.8516247,4,5,-57
1758647191.8966248,4,-6,-65
1758647191.934625,13,0,-65
1758647191.9716249,6,1,-54
1758647192.0096247,-1,-2,-46
1758647192.046625,-5,-3,-43
1758647192.0836248,-2,-2,-58
1758647192.1216247,0,-5,-71
1758647192.1606247,0,-1,-63
1758647192.1966248,-6,0,-56
1758647192.2346249,0,2,-67
1758647192.2716248,0,-4,-54
1758647192.3106248,5,-12,-57
1758647192.3466249,-2,-6,-64
1758647192.3846247,-3,-6,-60
1758647192.4226248,3,0,-60
1758647192.4616249,7,-3,-58
1758647192.4976249,0,0,-63
1758647192.5346248,0,-5,-66
1758647192.5726247,7,-4,-55
1758647192.6116247,1,-4,-45
1758647192.6476247,-4,-4,-50
1758647192.6856248,-4,-1,-49
1758647192.7246249,0,1,-64
1758647192.7616248,2,3,-57
1758647192.7976248,-3,-2,-53
1758647192.8356247,-7,-5,-55
1758647192.8726249,-5,-3,-57
1758647192.911625,-1,-5,-64
1758647192.9476247,-2,0,-55
1758647192.9856248,0,-7,-75
1758647193.023625,-4,-3,-61
1758647193.0626247,-10,1,-55
1758647193.1006248,-7,-4,-51
1758647193.1366248,2,-7,-55
1758647193.1736248,3,-2,-39
1758647193.2126248,0,-3,-61
1758647193.250625,1,3,-51
1758647193.286625,2,-2,-54
1758647193.3236248,-5,2,-68
1758647193.362625,-1,0,-70
1758647193.4006248,-2,2,-65
1758647193.4366248,1,3,-73
1758647193.4736247,-4,2,-65
1758647193.5126247,4,1,-67
1758647193.5506248,0,-2,-61
1758647193.5866249,1,-1,-57
1758647193.6236248,-4,0,-52
1758647193.6626248,3,-3,-53
1758647193.7006247,4,-3,-65
1758647193.7366247,3,-7,-56
1758647193.773625,3,-1,-41
1758647193.8126247,-2,1,-52
1758647193.8506248,-1,-1,-57
1758647193.8866248,-4,-2,-60
1758647193.9246247,13,-2,-50
1758647193.9626248,6,4,-55
1758647194.0016248,0,-8,-50
1758647194.0376248,-2,-5,-54
1758647194.0756247,0,0,-63
1758647194.1136248,-2,1,-58
1758647194.1526248,0,5,-57
1758647194.1906247,5,2,-54
1758647194.2266247,-7,-4,-51
1758647194.2656248,-5,0,-53
1758647194.3026247,-5,1,-47
1758647194.3416247,-2,4,-58
1758647194.3776248,0,0,-64
1758647194.4146247,4,0,-70
1758647194.4526248,-1,-3,-67
1758647194.4916248,-9,0,-66
1758647194.5276248,-6,-1,-54
1758647194.5656247,1,-6,-67
1758647194.6036248,5,3,-70
1758647194.6416247,1,-1,-63
1758647194.6776247,-3,4,-56
1758647194.714625,-7,8,-66
1758647194.7526248,-5,2,-51
1758647194.7916248,5,1,-52
1758647194.8276248,4,0,-46
1758647194.8646247,-3,4,-47
1758647194.9026248,-4,2,-55
1758647194.9416249,-3,2,-59
1758647194.977625,-1,1,-56
1758647195.0146248,4,5,-56
1758647195.0526247,2,-1,-60
1758647195.0886247,2,1,-57
1758647195.1276248,-2,0,-51
1758647195.1646247,-3,-5,-61
1758647195.2036247,1,6,-49
1758647195.2416248,-1,2,-57
1758647195.2776248,-1,3,-57
1758647195.3146248,-9,-2,-50
1758647195.352625,-7,3,-71
1758647195.3916247,-8,-1,-65
1758647195.4276247,-3,-3,-61
1758647195.4656248,1,-1,-52
1758647195.5046248,-4,4,-45
1758647195.5426247,-3,5,-53
1758647195.579625,-1,2,-60
1758647195.6166248,-6,0,-52
1758647195.6556249,-3,2,-47
1758647195.6936247,-1,4,-52
1758647195.7316248,-8,-4,-52
1758647195.7676249,1,1,-55
1758647195.8046248,2,5,-57
1758647195.842625,1,0,-56
1758647195.8796248,-5,2,-48
1758647195.9166248,-2,1,-58
1758647195.954625,0,-2,-59
1758647195.9936247,1,-1,-62
1758647196.0316248,-2,2,-60
1758647196.0676248,-3,-1,-56
1758647196.105625,-5,0,-58
1758647196.1436248,-3,0,-51
1758647196.1826248,-1,-8,-57
1758647196.2186248,-1,0,-49
1758647196.2556248,2,5,-64
1758647196.2936249,0,2,-61
1758647196.3316247,1,2,-56
1758647196.3676248,-8,-6,-64
1758647196.4056249,-3,-9,-55
1758647196.4436247,-2,-8,-49
1758647196.4826248,1,-3,-58
1758647196.5186248,6,0,-59
1758647196.5556247,0,0,-51
1758647196.5936248,0,-1,-56
1758647196.6296248,-1,-4,-48
1758647196.6676247,0,-5,-64
1758647196.7056248,0,-3,-60
1758647196.7436247,0,0,-67
1758647196.7796247,-4,1,-59
1758647196.8176248,-6,-4,-60
1758647196.8546247,-5,0,-56
1758647196.8936248,-4,0,-48
1758647196.9296248,-2,-2,-67
1758647196.967625,-3,-2,-66
1758647197.0056248,-3,-4,-55
1758647197.0436249,-3,-4,-49
1758647197.082625,-2,-1,-56
1758647197.1186247,-1,-4,-53
1758647197.1566248,0,-5,-62
1758647197.194625,7,-1,-58
1758647197.2336247,0,3,-45
1758647197.2696247,2,1,-57
1758647197.3076248,2,0,-67
1758647197.3446248,3,2,-60
1758647197.3836248,7,-5,-55
1758647197.4196248,4,-7,-50
1758647197.4566247,10,0,-54
1758647197.4956248,1,0,-64
1758647197.533625,-2,1,-55
1758647197.569625,-1,0,-60
1758647197.6066248,-3,2,-65
1758647197.6446247,0,0,-63
1758647197.6836247,0,0,-60
1758647197.7196248,-7,4,-62
1758647197.7576249,5,3,-60
1758647197.7956247,2,0,-64
1758647197.8336248,1,-1,-53
1758647197.8696249,0,5,-57
1758647197.9066248,2,5,-47
1758647197.944625,7,0,-50
1758647197.9826248,0,-3,-51
1758647198.0186248,0,-1,-43
1758647198.0556247,0,-2,-46
1758647198.0946248,-1,-6,-54
1758647198.1326249,-3,-9,-54
1758647198.1686249,-1,-1,-48
1758647198.2066247,-15,0,-56
1758647198.2446249,-11,1,-58
1758647198.283625,-1,6,-59
1758647198.319625,3,11,-58
1758647198.3566248,3,2,-55
1758647198.3946247,6,1,-53
1758647198.4326248,0,-1,-55
1758647198.4686248,1,-5,-62
1758647198.5066247,8,2,-60
1758647198.5446248,6,-4,-57
1758647198.582625,2,0,-56
1758647198.6186247,-6,-5,-66
1758647198.6566248,-6,-6,-68
1758647198.694625,-3,-2,-46
1758647198.7336247,-3,-4,-46
1758647198.7696247,3,-8,-59
1758647198.8076248,4,-7,-47
1758647198.8446248,-7,-2,-56
1758647198.8836248,-2,-5,-65
1758647198.9196248,4,0,-56
1758647198.957625,0,1,-59
1758647198.9946249,1,0,-66
1758647199.0306249,-3,1,-61
1758647199.0686247,-3,-4,-48
1758647199.1076248,2,5,-50
1758647199.1446247,0,0,-55
1758647199.181625,-1,4,-47
1758647199.2186248,-8,-4,-49
1758647199.2576249,-13,0,-59
1758647199.2946248,-5,-4,-56
1758647199.3336248,-11,-2,-57
1758647199.3696249,-5,-11,-53
1758647199.4076247,4,-4,-55
1758647199.4456248,11,-1,-54
1758647199.4846249,3,-3,-50
1758647199.5206249,0,-1,-57
1758647199.5576248,0,0,-54
1758647199.5956247,1,1,-59
1758647199.6336248,0,-1,-67
1758647199.6696248,2,2,-60
1758647199.7066247,6,-3,-52
1758647199.7456248,0,-6,-51
1758647199.783625,-7,0,-59
1758647199.819625,2,0,-63
1758647199.8566248,0,0,-50
1758647199.8946247,2,0,-57
1758647199.9306247,0,0,-45
1758647199.967625,0,5,-50
1758647200.0056248,-7,0,-56
1758647200.0436249,0,-3,-52
1758647200.079625,0,-2,-58
1758647200.1166248,0,5,-57
1758647200.1546247,1,8,-59
1758647200.1906247,4,1,-60
1758647200.227625,5,0,-64
1758647200.2656248,2,-1,-64
1758647200.3036249,2,-1,-67
1758647200.339625,2,-5,-69
1758647200.3766248,4,0,-57
1758647200.4146247,-4,0,-51
1758647200.4506247,0,0,-49
1758647200.487625,2,6,-45
1758647200.5256248,0,-3,-46
1758647200.5636249,1,1,-50
1758647200.5996249,0,2,-51
1758647200.6366248,2,-5,-53
1758647200.6756248,-2,-3,-45
1758647200.7136247,0,-5,-43
1758647200.7496247,-3,-5,-51
1758647200.7876248,2,-1,-47
1758647200.8266249,-1,4,-48
1758647200.8646247,-4,1,-46
1758647200.9006248,-7,-2,-53
1758647200.9396248,1,-1,-63
1758647200.9766247,0,0,-55
1758647201.0146248,-2,1,-53
1758647201.0506248,0,4,-53
1758647201.0876248,6,0,-54
1758647201.125625,10,-1,-55
1758647201.161625,0,0,-55
1758647201.1986248,11,0,-58
1758647201.2356248,2,-4,-62
1758647201.2746248,10,-1,-58
1758647201.3106248,3,1,-59
1758647201.3476248,0,-5,-61
1758647201.385625,0,0,-63
1758647201.421625,-1,-3,-56
1758647201.4596248,2,3,-61
1758647201.4976249,0,-6,-70
1758647201.5356247,-6,0,-65
1758647201.5746248,-1,0,-44
1758647201.6106248,5,-6,-52
1758647201.648625,-3,-1,-51
1758647201.6866248,-4,-3,-48
1758647201.7256248,-3,-1,-61
1758647201.7626247,4,0,-58
1758647201.7996247,5,3,-61
1758647201.8366249,4,10,-62
1758647201.875625,1,0,-58
1758647201.9206247,-2,1,-58
1758647201.9586248,-2,-4,-66
1758647201.9966247,0,0,-51
1758647202.0346248,4,-1,-56
1758647202.0716248,-5,0,-50
1758647202.1086247,-5,2,-52
1758647202.1466248,1,-1,-62
1758647202.1856248,7,0,-57
1758647202.2216249,2,6,-51
1758647202.2586248,-2,-2,-56
1758647202.296625,3,0,-60
1758647202.3356247,-3,0,-54
1758647202.3716247,0,2,-60
1758647202.408625,-1,-5,-54
1758647202.4466248,4,-2,-55
1758647202.4856248,-2,1,-58
1758647202.5216248,-15,5,-62
1758647202.5586247,-6,-2,-56
1758647202.5966249,5,0,-52
1758647202.6346247,-4,-6,-45
1758647202.6706247,-3,-3,-55
1758647202.7086248,4,0,-54
1758647202.7466247,-6,-1,-61
1758647202.7846248,-5,-4,-59
1758647202.8206248,1,-4,-55
1758647202.8576248,-2,-5,-47
1758647202.8966248,-7,-3,-57
1758647202.9326248,0,-10,-63
1758647202.9696248,0,2,-60
1758647203.0076249,-3,4,-59
1758647203.046625,-4,6,-64
1758647203.082625,0,1,-61
1758647203.1206248,-4,-4,-61
1758647203.1576247,0,-1,-60
1758647203.1966248,-1,1,-64
1758647203.2326248,3,-5,-61
1758647203.2706249,-4,1,-62
1758647203.3076248,1,0,-55
1758647203.3456247,-4,-2,-48
1758647203.3816247,0,6,-49
1758647203.4186249,4,-4,-54
1758647203.457625,1,3,-50
1758647203.4956248,-4,3,-60
1758647203.5316248,-1,4,-51
1758647203.5686247,-5,4,-54
1758647203.6076248,4,1,-60
1758647203.6456249,6,0,-61
1758647203.681625,-1,4,-58
1758647203.7186248,-4,4,-58
1758647203.7576249,1,1,-52
1758647203.7956247,-4,3,-45
1758647203.8316247,0,3,-48
1758647203.8686247,5,-2,-49
1758647203.9076247,1,1,-53
1758647203.9456248,1,0,-53
1758647203.9816248,0,4,-53
1758647204.0186248,-3,-3,-53
1758647204.0576248,-6,0,-52
1758647204.0956247,-3,-5,-54
1758647204.1316247,4,-1,-56
1758647204.1686249,-8,-5,-51
1758647204.207625,2,0,-53
1758647204.2456248,0,-1,-56
1758647204.2816248,0,2,-55
1758647204.3186247,-4,5,-53
1758647204.3576248,-3,6,-47
1758647204.3956249,0,2,-59
1758647204.431625,8,3,-62
1758647204.4686248,7,2,-58
1758647204.5076249,5,-3,-50
1758647204.5456247,4,-7,-51
1758647204.5816247,4,-3,-60
1758647204.6196249,1,-3,-62
1758647204.6576247,3,2,-65
1758647204.6956248,2,3,-73
1758647204.7316248,2,-3,-59
1758647204.7696247,0,0,-70
1758647204.8076248,2,0,-65
1758647204.8456247,1,-4,-60
1758647204.8816247,4,7,-58
1758647204.9196248,9,7,-61
1758647204.957625,-2,4,-60
1758647204.9936247,0,1,-56
1758647205.0306249,-3,0,-64
1758647205.069625,-1,1,-68
1758647205.1076248,2,-1,-66
1758647205.1436248,2,-1,-57
1758647205.1806247,3,-1,-43
1758647205.2196248,1,0,-42
1758647205.2576249,1,5,-62
1758647205.2936249,-1,-1,-57
1758647205.3316247,-1,-4,-55
1758647205.3696249,1,0,-65
1758647205.4076247,6,2,-62
1758647205.4436247,0,7,-68
1758647205.480625,-4,1,-53
1758647205.5196247,-1,0,-50
1758647205.5576248,-7,-2,-56
1758647205.5936248,-3,4,-54
1758647205.6306248,-3,-1,-61
1758647205.6686249,0,-1,-59
1758647205.707625,-4,-5,-58
1758647205.7436247,-3,-6,-52
1758647205.7816248,-2,2,-59
1758647205.819625,2,2,-48
1758647205.8576248,0,7,-53
1758647205.8936248,1,3,-46
1758647205.9306247,-1,-5,-56
1758647205.9686248,-3,0,-63
1758647206.0076249,-3,-2,-60
1758647206.0436249,-2,-6,-60
1758647206.0816247,1,0,-56
1758647206.1186247,3,3,-53
1758647206.1566248,10,-4,-63
1758647206.1926248,0,-1,-63
1758647206.230625,-2,-4,-61
1758647206.2686248,-3,-2,-61
1758647206.3076248,-3,3,-65
1758647206.3436248,-3,1,-49
1758647206.3806248,-3,3,-57
1758647206.4186249,-1,0,-56
1758647206.457625,2,-2,-52
1758647206.4936247,-4,1,-56
1758647206.5306249,-3,0,-55
1758647206.5686247,-2,1,-53
1758647206.6076248,-6,-1,-51
1758647206.6436248,1,-3,-44
1758647206.6806247,7,0,-62
1758647206.7186248,6,-3,-59
1758647206.7576249,5,-4,-57
1758647206.7936249,3,-2,-63
1758647206.8306248,0,-1,-55
1758647206.8686247,3,0,-62
1758647206.9076247,1,1,-59
1758647206.9436247,-3,4,-64
1758647206.9816248,3,1,-62
1758647207.0186248,-4,1,-55
1758647207.0576248,-4,0,-59
1758647207.0936248,-1,-6,-68
1758647207.1316247,0,0,-63
1758647207.1686249,3,-8,-64
1758647207.207625,0,-4,-56
1758647207.2436247,0,-8,-56
1758647207.2816248,-3,-3,-54
1758647207.319625,-5,2,-62
1758647207.3586247,-4,3,-58
1758647207.3946247,-4,-3,-58
1758647207.4326248,0,0,-54
1758647207.4716249,0,0,-58
1758647207.5086248,-12,-3,-54
1758647207.5476248,-3,-2,-53
1758647207.5846248,-3,-2,-53
1758647207.6216247,2,-8,-59
1758647207.6596248,-2,-4,-52
1758647207.6986248,2,-4,-51
1758647207.7346249,2,0,-48
1758647207.7716248,5,1,-62
1758647207.809625,-3,-1,-59
1758647207.8486247,-1,8,-51
1758647207.8846247,-6,-2,-53
1758647207.9226248,-2,-4,-56
1758647207.9606247,6,-5,-62
1758647207.9996247,-9,-1,-50
1758647208.0376248,0,0,-58
1758647208.0736248,1,1,-68
1758647208.1106248,0,5,-63
1758647208.148625,-7,4,-56
1758647208.184625,-5,4,-60
1758647208.2216249,-1,0,-65
1758647208.2596247,0,2,-56
1758647208.2976248,0,1,-64
1758647208.3336248,1,-3,-64
1758647208.3706248,0,0,-69
1758647208.408625,-4,2,-61
1758647208.444625,1,9,-56
1758647208.4826248,8,9,-63
1758647208.5206249,1,0,-67
1758647208.5586247,-3,2,-61
1758647208.5946248,2,2,-48
1758647208.6316247,3,-3,-52
1758647208.6706247,-8,-7,-52
1758647208.7086248,-2,-8,-55
1758647208.7446249,5,-3,-50
1758647208.7816248,3,4,-50
1758647208.8206248,7,-3,-49
1758647208.8586247,3,-7,-54
1758647208.8946247,5,-2,-56
1758647208.931625,-5,-4,-58
1758647208.9696248,-1,-2,-52
1758647209.0086248,2,6,-57
1758647209.0446248,1,1,-48
1758647209.0816247,4,6,-58
1758647209.1196249,5,0,-59
1758647209.1556249,-2,-8,-59
1758647209.194625,-3,1,-50
1758647209.2316248,1,-4,-61
1758647209.2696247,0,-5,-56
1758647209.3086247,-1,1,-58
1758647209.3446248,0,1,-55
1758647209.3816247,5,-4,-55
1758647209.4196248,0,2,-58
1758647209.4556248,0,1,-68
1758647209.4926248,-3,-6,-62
1758647209.5316248,-3,6,-48
1758647209.569625,-2,2,-53
1758647209.605625,-6,0,-67
1758647209.6426249,-13,-9,-67
1758647209.6806247,-10,0,-69
1758647209.7196248,-2,-2,-62
1758647209.7556248,3,0,-66
1758647209.7926247,4,0,-60
1758647209.8306248,7,-8,-63
1758647209.8696249,4,1,-59
1758647209.9056249,5,-4,-54
1758647209.944625,8,-1,-57
1758647209.9826248,4,2,-65
1758647210.0206249,-2,-3,-60
1758647210.0586247,-1,-6,-58
1758647210.0946248,5,-5,-54
1758647210.1326249,-3,-2,-57
1758647210.1706247,0,-4,-52
1758647210.2086248,1,-1,-53
1758647210.2446249,-1,1,-58
1758647210.2826247,-7,0,-60
1758647210.3206248,-2,-2,-53
1758647210.3596249,0,6,-46
1758647210.3956249,5,5,-57
1758647210.4326248,-3,1,-51
1758647210.4706247,7,0,-55
1758647210.5096247,3,4,-49
1758647210.5456247,1,-4,-44
1758647210.582625,4,1,-50
1758647210.6206248,5,0,-52
1758647210.658625,0,3,-48
1758647210.694625,0,-2,-44
1758647210.7316248,-1,-3,-49
1758647210.7706249,0,0,-56
1758647210.8086247,2,0,-58
1758647210.8446248,0,-8,-61
1758647210.8816247,-4,-10,-58
1758647210.9206247,0,-5,-61
1758647210.9586248,-2,-4,-53
1758647210.9946249,4,-3,-58
1758647211.0316248,5,-3,-60
1758647211.0706248,-4,-4,-56
1758647211.1086247,2,1,-53
1758647211.1446247,-1,-1,-56
1758647211.1826248,-2,-6,-59
1758647211.2206247,3,0,-63
1758647211.2596247,-2,2,-57
1758647211.2956247,0,3,-52
1758647211.3336248,-9,-1,-52
1758647211.3726249,-8,0,-51
1758647211.4106247,-7,2,-57
1758647211.4466248,-1,7,-66
1758647211.4836247,-2,3,-68
1758647211.5226247,-5,-3,-71
1758647211.5606248,4,2,-54
1758647211.5966249,-1,0,-58
1758647211.6336248,0,-4,-53
1758647211.6726248,0,0,-49
1758647211.7106247,1,2,-50
1758647211.7466247,3,6,-45
1758647211.783625,4,-4,-62
1758647211.8226247,-1,-1,-47
1758647211.8606248,0,-4,-55
1758647211.8966248,-2,2,-65
1758647211.9426248,-7,3,-48
1758647211.980625,2,-3,-54
1758647212.0166247,-2,0,-63
1758647212.0536249,1,-2,-60
1758647212.092625,-3,-2,-70
1758647212.1306248,-3,-3,-61
1758647212.1666248,0,1,-65
1758647212.2036247,0,-3,-62
1758647212.2416248,-3,-3,-59
1758647212.2806249,-1,0,-53
1758647212.3166249,4,-8,-53
1758647212.3536248,-4,0,-58
1758647212.3926249,-7,0,-46
1758647212.4306247,-3,0,-50
1758647212.4666247,-3,3,-50
1758647212.5046248,-2,0,-59
1758647212.5426247,5,-2,-58
1758647212.5816247,-5,0,-61
1758647212.6196249,0,-8,-63
1758647212.6556249,5,-6,-64
1758647212.6926248,0,-6,-51
1758647212.7316248,-3,-1,-58
1758647212.7696247,5,1,-71
1758647212.8056247,1,-4,-65
1758647212.8436248,-1,-5,-52
1758647212.8816247,-1,-3,-39
1758647212.9206247,-2,-2,-50
1758647212.9566247,-2,-9,-55
1758647212.9946249,0,-3,-59
1758647213.0326247,7,-3,-53
1758647213.0716248,5,0,-53
1758647213.1096249,-3,-3,-55
1758647213.1456249,0,0,-46
1758647213.1826248,1,0,-65
1758647213.2206247,-4,-4,-65
1758647213.2566247,-6,-4,-58
1758647213.2956247,-3,-5,-55
1758647213.332625,4,-3,-45
1758647213.3716247,2,0,-56
1758647213.4076247,4,-2,-57
1758647213.444625,-4,-4,-55
1758647213.4836247,-1,-3,-66
1758647213.5216248,-2,1,-56
1758647213.5576248,-4,0,-60
1758647213.5946248,-1,-2,-63
1758647213.6336248,-1,-3,-51
1758647213.671625,-9,-2,-47
1758647213.707625,1,-1,-40
1758647213.7446249,4,-3,-50
1758647213.783625,-3,-9,-51
1758647213.8216248,-6,0,-53
1758647213.8576248,1,1,-53
1758647213.8946247,0,-2,-61
1758647213.9336247,-1,-3,-72
1758647213.9716249,-5,0,-57
1758647214.0076249,-2,1,-55
1758647214.0446248,-5,3,-57
1758647214.0836248,0,-2,-54
1758647214.1216247,-5,-3,-60
1758647214.1576247,-3,-2,-51
1758647214.1966248,1,-5,-52
1758647214.2336247,-1,-6,-40
1758647214.2726247,-9,-6,-47
1758647214.3106248,-5,-6,-46
1758647214.3466249,1,1,-63
1758647214.3836248,0,3,-60
1758647214.421625,-4,-1,-64
1758647214.457625,-4,2,-60
1758647214.4946249,-2,1,-45
1758647214.5326247,1,0,-44
1758647214.5716248,5,0,-53
1758647214.6076248,6,-1,-60
1758647214.6446247,-1,0,-58
1758647214.6826248,-4,2,-47
1758647214.7216249,4,-3,-50
1758647214.7576249,5,2,-53
1758647214.7946248,1,-1,-46
1758647214.832625,-3,-3,-49
1758647214.8716247,-7,-5,-59
1758647214.9076247,-8,-4,-50
1758647214.9456248,0,-1,-51
1758647214.9836247,0,-4,-54
1758647215.0226247,-10,2,-52
1758647215.0606248,-3,-9,-51
1758647215.0966249,-13,-6,-45
1758647215.1346247,2,-7,-48
1758647215.1736248,-6,-3,-59
1758647215.2116249,0,3,-64
1758647215.2486248,0,1,-58
1758647215.2856247,4,1,-69
1758647215.3236248,9,-1,-65
1758647215.362625,13,0,-66
1758647215.398625,7,0,-63
1758647215.4366248,-8,0,-63
1758647215.4736247,-4,-2,-61
1758647215.5126247,2,-5,-59
1758647215.5486248,-3,-6,-58
1758647215.5866249,-2,-3,-48
1758647215.6246247,2,-3,-53
1758647215.6626248,0,-1,-57
1758647215.7016249,0,5,-60
1758647215.737625,2,-2,-61
1758647215.7746248,0,0,-57
1758647215.8126247,-1,-5,-52
1758647215.8516247,5,-5,-55
1758647215.8876247,3,2,-54
1758647215.9246247,3,3,-54
1758647215.9626248,2,6,-62
1758647215.9986248,3,11,-60
1758647216.036625,0,-4,-53
1758647216.0736248,-9,-4,-58
1758647216.112625,-4,3,-50
1758647216.148625,-3,-6,-52
1758647216.1876247,5,1,-51
1758647216.2246249,5,-4,-63
1758647216.263625,12,-3,-66
1758647216.3016248,7,0,-59
1758647216.3386247,4,1,-63
1758647216.375625,2,-5,-59
1758647216.4136248,0,-2,-71
1758647216.4526248,5,-3,-53
1758647216.4886248,0,1,-49
1758647216.5256248,-5,-1,-48
1758647216.5636249,-5,1,-61
1758647216.602625,-4,1,-71
1758647216.638625,-4,-2,-74
1758647216.6766248,-1,1,-63
1758647216.714625,-1,-1,-59
1758647216.753625,1,1,-60
1758647216.7916248,4,4,-70
1758647216.8276248,7,5,-56
1758647216.8646247,4,0,-56
1758647216.9026248,-3,0,-56
1758647216.9386249,-4,-1,-63
1758647216.9766247,-2,-1,-56
1758647217.0156248,-5,1,-53
1758647217.0536249,-2,2,-58
1758647217.0916247,-5,3,-71
1758647217.1276248,-5,4,-62
1758647217.1646247,-4,3,-61
1758647217.2036247,-1,4,-48
1758647217.2416248,2,0,-52
1758647217.2776248,9,1,-48
1758647217.3146248,12,0,-53
1758647217.352625,3,0,-51
1758647217.388625,4,5,-63
1758647217.4266248,-1,3,-51
1758647217.464625,-4,-1,-51
1758647217.5026248,2,-3,-64
1758647217.5386248,1,3,-59
1758647217.5756247,5,6,-64
1758647217.6136248,8,0,-59
1758647217.6496248,0,1,-57
1758647217.6876247,-1,-2,-43
1758647217.727625,-3,-1,-55
1758647217.7646248,-1,3,-50
1758647217.8036249,-5,0,-55
1758647217.839625,-2,3,-58
1758647217.8776248,7,3,-74
1758647217.9146247,2,5,-67
1758647217.9526248,4,1,-57
