time,x,y,z
1758618803.9476247,6,-3,-60
1758618803.9856248,7,-1,-68
1758618804.0216248,7,1,-57
1758618804.0586247,0,-3,-58
1758618804.0976248,-3,0,-72
1758618804.135625,-1,8,-61
1758618804.171625,2,7,-59
1758618804.2086248,0,7,-59
1758618804.2466247,-2,7,-57
1758618804.2846248,-4,1,-65
1758618804.3206248,-2,2,-62
1758618804.3576248,-4,-3,-61
1758618804.3966248,-2,-4,-58
1758618804.4326248,5,-4,-63
1758618804.4696248,0,3,-57
1758618804.5076249,0,-3,-53
1758618804.546625,-1,0,-63
1758618804.582625,0,-8,-59
1758618804.6196249,0,-8,-68
1758618804.6576247,2,-6,-49
1758618804.6966248,-3,0,-55
1758618804.7326248,-1,0,-54
1758618804.7696247,2,-1,-64
1758618804.8076248,5,-1,-59
1758618804.8466249,-3,-3,-73
1758618804.8826249,-1,0,-60
1758618804.9196248,-7,-5,-60
1758618804.957625,-4,-4,-61
1758618804.9966247,1,-3,-61
1758618805.0326247,4,-9,-57
1758618805.069625,5,-3,-61
1758618805.1076248,1,-2,-63
1758618805.1466248,3,-1,-61
1758618805.1826248,0,-5,-53
1758618805.2196248,0,-8,-64
1758618805.2586248,0,-6,-66
1758618805.296625,3,-9,-54
1758618805.332625,6,-4,-49
1758618805.3696249,5,1,-58
1758618805.4076247,3,-2,-56
1758618805.4456248,-3,1,-58
1758618805.4816248,1,-1,-51
1758618805.5196247,2,-1,-62
1758618805.5576248,1,-1,-75
1758618805.5966249,3,-6,-71
1758618805.6326249,-2,0,-63
1758618805.6706247,-1,-1,-64
1758618805.7086248,0,0,-66
1758618805.7476249,1,0,-55
1758618805.7856247,-3,-1,-60
1758618805.8216248,-5,0,-60
1758618805.8596249,0,0,-55
1758618805.8976247,-3,3,-69
1758618805.9356248,0,3,-63
1758618805.9716249,1,-8,-63
1758618806.0096247,5,-2,-65
1758618806.0476248,5,-4,-63
1758618806.0866249,0,-2,-57
1758618806.1226249,-2,-6,-53
1758618806.161625,7,0,-59
1758618806.1996248,-2,-4,-56
1758618806.237625,-8,6,-63
1758618806.2756248,0,0,-62
1758618806.3116248,-3,2,-58
1758618806.3486247,2,-3,-63
1758618806.3876247,0,5,-59
1758618806.4236248,-6,1,-59
1758618806.4616249,-7,-2,-67
1758618806.4996247,1,0,-63
1758618806.5376248,0,0,-55
1758618806.5736248,7,-7,-56
1758618806.612625,9,-4,-60
1758618806.6496248,2,-4,-57
1758618806.6886249,-1,-1,-60
1758618806.7266247,7,-3,-54
1758618806.7626247,7,-4,-59
1758618806.8006248,5,0,-59
1758618806.8386247,1,2,-59
1758618806.8766248,-1,2,-66
1758618806.9126248,-3,-9,-68
1758618806.9506247,-7,-2,-67
1758618806.9886248,-6,0,-64
1758618807.0276248,2,0,-60
1758618807.0636249,0,-7,-54
1758618807.102625,-1,-8,-59
1758618807.1396248,-1,0,-56
1758618807.1776247,3,-4,-59
1758618807.2166247,6,-8,-60
1758618807.2526248,-2,-4,-66
1758618807.2906249,-3,-3,-57
1758618807.3286247,1,-7,-69
1758618807.3676248,-1,-10,-52
1758618807.4036248,-1,-1,-60
1758618807.4406247,-2,-7,-68
1758618807.4786248,5,-4,-59
1758618807.5176249,3,-4,-59
1758618807.5536249,-2,0,-58
1758618807.5906248,5,0,-68
1758618807.628625,3,-2,-67
1758618807.6676247,-4,-6,-60
1758618807.7036247,0,-4,-53
1758618807.740625,1,2,-59
1758618807.7786248,0,0,-64
1758618807.8166249,4,1,-60
1758618807.8536248,0,1,-55
1758618807.8906248,-4,-8,-58
1758618807.9286249,-7,0,-60
1758618807.967625,3,0,-69
1758618808.003625,6,0,-63
1758618808.0406249,-4,-2,-63
1758618808.0786247,2,-3,-55
1758618808.1176248,1,-3,-53
1758618808.1536248,-6,-3,-57
1758618808.1916249,-1,1,-63
1758618808.2296247,-10,1,-58
1758618808.2686248,-3,-4,-49
1758618808.306625,0,-4,-64
1758618808.342625,0,-3,-65
1758618808.3806248,-2,-2,-60
1758618808.4196248,-1,0,-61
1758618808.457625,1,-3,-71
1758618808.4936247,0,4,-70
1758618808.5306249,-4,7,-69
1758618808.5686247,-11,4,-66
1758618808.6076248,-3,2,-56
1758618808.6446247,-6,3,-54
1758618808.6826248,-1,5,-60
1758618808.7196248,7,2,-56
1758618808.7576249,0,5,-55
1758618808.7936249,-2,4,-54
1758618808.832625,-5,-4,-64
1758618808.8696249,0,-2,-68
1758618808.908625,-2,-1,-61
1758618808.9476247,5,-1,-57
1758618808.9836247,0,-5,-52
1758618809.0216248,-2,-1,-64
1758618809.0586247,-1,6,-61
1758618809.0976248,0,-6,-57
1758618809.1336248,3,-2,-55
1758618809.1706247,-2,-4,-66
1758618809.2086248,1,-6,-65
1758618809.2476249,1,0,-66
1758618809.283625,4,-1,-61
1758618809.3206248,4,1,-55
1758618809.3586247,-3,6,-54
1758618809.3946247,-2,0,-52
1758618809.4336247,-4,0,-46
1758618809.4706247,-8,-3,-53
1758618809.5096247,-7,-6,-65
1758618809.5476248,-2,-4,-60
1758618809.5836248,9,0,-63
1758618809.6206248,7,-7,-61
1758618809.6596248,6,8,-55
1758618809.6976247,7,9,-60
1758618809.7336247,5,3,-56
1758618809.7716248,-1,1,-52
1758618809.809625,-1,-3,-48
1758618809.8476248,-6,-2,-62
1758618809.8836248,0,0,-66
1758618809.9206247,1,7,-56
1758618809.9596248,-2,3,-68
1758618809.9976249,-3,0,-63
1758618810.033625,-4,2,-60
1758618810.0706248,6,-2,-56
1758618810.1096249,-3,-5,-64
1758618810.1526248,2,4,-61
1758618810.1906247,-4,3,-59
1758618810.2296247,-2,0,-59
1758618810.2676249,0,1,-53
1758618810.3036249,3,0,-51
1758618810.3406248,0,4,-60
1758618810.3796248,-1,-2,-57
1758618810.4156249,-2,-7,-63
1758618810.4536247,1,1,-56
1758618810.4916248,1,-6,-56
1758618810.5296247,-1,1,-58
1758618810.5656247,1,5,-60
1758618810.6036248,-1,0,-56
1758618810.6406248,-4,-2,-54
1758618810.6796248,-2,-5,-66
1758618810.7156248,0,-5,-63
1758618810.7526248,0,0,-58
1758618810.7896247,0,4,-82
1758618810.8256247,1,0,-71
1758618810.862625,6,-1,-66
1758618810.901625,3,-2,-59
1758618810.9396248,3,-3,-55
1758618810.9756248,1,0,-54
1758618811.0126247,12,2,-62
1758618811.0496247,0,3,-70
1758618811.0856247,-10,2,-62
1758618811.1236248,-4,4,-57
1758618811.1606247,8,1,-61
1758618811.1986248,-1,1,-56
1758618811.2346249,-4,3,-56
1758618811.2726247,-5,5,-65
1758618811.3106248,-4,4,-55
1758618811.3496249,-4,-10,-49
1758618811.385625,-3,-7,-57
1758618811.4236248,0,-1,-58
1758618811.4626248,-5,-1,-69
1758618811.500625,-5,0,-58
1758618811.5386248,-2,2,-53
1758618811.5756247,-1,-4,-57
1758618811.612625,2,-4,-61
1758618811.6506248,1,0,-58
1758618811.6886249,-8,-6,-53
1758618811.7246249,2,-7,-65
1758618811.7626247,-1,-7,-59
1758618811.8006248,2,-1,-60
1758618811.839625,2,0,-46
1758618811.875625,6,0,-61
1758618811.9126248,9,-2,-57
1758618811.9506247,1,-4,-51
1758618811.9896247,-2,-5,-51
1758618812.0256248,4,-2,-55
1758618812.0636249,3,5,-65
1758618812.1006248,3,-4,-54
1758618812.1396248,2,0,-63
1758618812.1756248,0,0,-59
1758618812.2136247,1,1,-55
1758618812.250625,0,2,-56
1758618812.2896247,-4,0,-59
1758618812.3266249,3,-4,-61
1758618812.3636248,-3,-1,-63
1758618812.401625,-7,0,-64
1758618812.4406247,-3,-2,-67
1758618812.4766247,2,-5,-57
1758618812.513625,0,-2,-56
1758618812.5516248,-3,-2,-64
1758618812.5906248,3,-4,-50
1758618812.6266248,6,-1,-61
1758618812.6646247,9,-5,-58
1758618812.7026248,2,-11,-71
1758618812.740625,-2,-6,-64
1758618812.7796247,-6,0,-70
1758618812.8156247,-5,-3,-65
1758618812.8536248,0,-3,-56
1758618812.8926249,0,-4,-50
1758618812.9306247,3,0,-61
1758618812.9666247,0,-5,-56
1758618813.003625,0,-1,-67
1758618813.0426247,1,3,-86
1758618813.0806248,-2,4,-71
1758618813.1166248,2,-1,-47
1758618813.1546247,-1,-4,-62
1758618813.1916249,-1,-8,-57
1758618813.230625,8,2,-65
1758618813.2666247,-5,2,-53
1758618813.3046248,-6,0,-55
1758618813.342625,-3,0,-67
1758618813.3816247,-1,6,-68
1758618813.4196248,-1,0,-63
1758618813.4556248,0,-2,-73
1758618813.4946249,7,1,-60
1758618813.5316248,6,-6,-45
1758618813.5706248,3,0,-46
1758618813.6066248,6,-3,-51
1758618813.6446247,-2,-3,-67
1758618813.681625,-5,-6,-57
1758618813.7206247,-3,-3,-63
1758618813.7566247,-4,1,-54
1758618813.7936249,-3,-3,-61
1758618813.8316247,-4,-4,-67
1758618813.8706248,1,-1,-69
1758618813.9066248,2,-4,-70
1758618813.9436247,0,-4,-69
1758618813.9826248,3,3,-63
1758618814.0206249,0,-6,-54
1758618814.056625,2,-3,-60
1758618814.0936248,3,-3,-53
1758618814.1326249,6,0,-49
1758618814.1706247,2,-1,-62
1758618814.2066247,-5,0,-62
1758618814.2436247,1,-10,-62
1758618814.2826247,5,-6,-66
1758618814.3206248,0,-9,-60
1758618814.3566248,-6,-5,-60
1758618814.3956249,-6,0,-63
1758618814.4326248,0,0,-67
1758618814.4706247,-1,-2,-72
1758618814.5066247,-6,-4,-62
1758618814.5456247,-5,0,-72
1758618814.582625,-4,-2,-60
1758618814.6216247,-6,0,-65
1758618814.6576247,-11,0,-53
1758618814.694625,4,3,-53
1758618814.7316248,4,-1,-60
1758618814.7706249,0,0,-60
1758618814.806625,-4,-3,-60
1758618814.8446248,4,0,-58
1758618814.8816247,-2,-4,-54
1758618814.9206247,-6,0,-53
1758618814.9566247,-5,0,-55
1758618814.9936247,0,-3,-63
1758618815.0316248,-4,2,-63
1758618815.0706248,-5,2,-62
1758618815.1066248,3,1,-69
1758618815.1436248,2,-8,-58
1758618815.181625,0,1,-55
1758618815.217625,0,-3,-57
1758618815.2546248,-4,-5,-63
1758618815.2926247,0,-4,-63
1758618815.3316247,-2,-3,-60
1758618815.3676248,-3,-5,-52
1758618815.4056249,-2,-6,-45
1758618815.4436247,-7,-6,-62
1758618815.4826248,-7,0,-63
1758618815.5206249,-10,0,-60
1758618815.556625,-5,0,-65
1758618815.5946248,1,0,-69
1758618815.6326249,4,1,-58
1758618815.6706247,1,2,-66
1758618815.707625,-1,3,-61
1758618815.7446249,1,6,-56
1758618815.7826247,-1,0,-57
1758618815.8216248,-2,-2,-65
1758618815.8576248,-1,-4,-59
1758618815.8956249,0,4,-70
1758618815.934625,-2,3,-72
1758618815.9726248,0,-5,-66
1758618816.010625,-3,-5,-67
1758618816.046625,0,-4,-64
1758618816.0846248,-4,-5,-70
1758618816.1226249,-5,1,-63
1758618816.161625,-3,-7,-60
1758618816.1976247,-15,-5,-50
1758618816.2356248,-9,3,-50
1758618816.273625,-9,8,-59
1758618816.3126247,-10,6,-58
1758618816.3506248,-4,0,-63
1758618816.3866248,-1,-1,-61
1758618816.4256248,-7,-6,-59
1758618816.4626248,-2,-3,-51
1758618816.5016248,-8,0,-65
1758618816.5376248,-9,-1,-69
1758618816.5756247,0,4,-67
1758618816.6136248,-1,1,-60
1758618816.651625,-5,0,-68
1758618816.6876247,-3,2,-63
1758618816.7256248,0,3,-54
1758618816.7626247,-5,0,-57
1758618816.8016248,-2,-6,-64
1758618816.8376248,-3,1,-68
1758618816.8766248,-2,1,-66
1758618816.9136248,-1,7,-57
1758618816.9526248,-8,0,-71
1758618816.9886248,-5,6,-61
1758618817.026625,-4,7,-62
1758618817.0656247,5,5,-58
1758618817.102625,-2,1,-60
1758618817.1416247,1,-3,-64
1758618817.1776247,-4,-2,-63
1758618817.2156248,-8,0,-58
1758618817.253625,-6,1,-63
1758618817.2926247,-4,1,-50
1758618817.3286247,1,-6,-61
1758618817.365625,-8,-4,-53
1758618817.4036248,-1,-5,-61
1758618817.4426248,0,0,-59
1758618817.4786248,-5,-5,-64
1758618817.5166247,-5,-1,-60
1758618817.5546248,0,-2,-69
1758618817.5936248,4,5,-73
1758618817.6316247,-2,-1,-53
1758618817.6676247,0,-2,-50
1758618817.704625,-5,1,-63
1758618817.7436247,-7,0,-65
1758618817.7816248,7,1,-56
1758618817.8176248,2,-1,-66
1758618817.855625,2,-2,-63
1758618817.8936248,6,-3,-64
1758618817.931625,6,-4,-56
1758618817.967625,2,0,-61
1758618818.0046248,-7,-6,-61
1758618818.0436249,-15,-3,-59
1758618818.0816247,1,-9,-56
1758618818.1176248,2,-3,-61
1758618818.1546247,-1,1,-69
1758618818.1936247,-4,0,-70
1758618818.2316248,-1,-3,-68
1758618818.2676249,0,4,-62
1758618818.3046248,1,0,-57
1758618818.342625,4,-5,-55
1758618818.378625,-1,-4,-62
1758618818.4176247,-3,-5,-63
1758618818.454625,1,0,-68
1758618818.4926248,-6,0,-48
1758618818.5286248,1,-2,-52
1758618818.5656247,-1,-6,-51
1758618818.6036248,7,0,-55
1758618818.6396248,-4,-5,-56
1758618818.6776247,-2,-3,-50
1758618818.7156248,-1,3,-60
1758618818.7546248,3,7,-65
1758618818.7926247,1,0,-55
1758618818.8286247,-3,-1,-62
1758618818.8676248,0,-5,-55
1758618818.9046247,-7,-9,-59
1758618818.9436247,-2,-8,-55
1758618818.9796247,1,0,-57
1758618819.0166247,-3,0,-64
1758618819.0546248,0,-6,-57
1758618819.0936248,1,0,-61
1758618819.1296248,4,0,-51
1758618819.1666248,3,-1,-56
1758618819.204625,-3,-3,-62
1758618819.2436247,-1,-1,-69
1758618819.2796247,-4,0,-62
1758618819.3166249,-9,-3,-64
1758618819.355625,-2,4,-62
1758618819.3936248,-8,0,-59
1758618819.4296248,-5,-1,-58
1758618819.4686248,-2,-1,-66
1758618819.5056248,-1,0,-70
1758618819.5446248,0,-3,-66
1758618819.582625,0,-2,-55
1758618819.6186247,-2,0,-58
1758618819.6556249,-4,0,-60
1758618819.694625,-6,0,-55
1758618819.7326248,-9,-4,-62
1758618819.7686248,-9,-4,-64
1758618819.806625,-1,0,-67
1758618819.8446248,2,-1,-61
1758618819.8836248,1,-7,-60
1758618819.9196248,3,-6,-63
1758618819.9566247,-6,2,-67
1758618819.9946249,-10,3,-57
1758618820.033625,-11,3,-57
1758618820.069625,-7,0,-50
1758618820.1066248,-4,-6,-59
1758618820.1446247,-4,-4,-65
1758618820.1896248,-3,3,-53
1758618820.227625,-4,2,-64
1758618820.2646248,-8,-4,-61
1758618820.3036249,-11,5,-61
1758618820.339625,-7,0,-60
1758618820.3766248,0,4,-52
1758618820.4146247,4,0,-47
1758618820.4526248,-7,0,-71
1758618820.4886248,-6,0,-59
1758618820.5256248,0,-4,-53
1758618820.5646248,-7,-2,-66
1758618820.6006248,-4,-10,-67
1758618820.638625,-6,-1,-65
1758618820.6776247,-6,-4,-52
1758618820.714625,-3,-1,-50
1758618820.753625,-3,0,-51
1758618820.7896247,0,4,-47
1758618820.8266249,-6,0,-54
1758618820.8646247,-3,-2,-59
1758618820.9036248,-7,-6,-65
1758618820.9396248,-10,-5,-64
1758618820.977625,1,-2,-53
1758618821.0156248,1,0,-53
1758618821.0536249,1,-1,-52
1758618821.089625,-1,-2,-57
1758618821.128625,0,-5,-51
1758618821.1656249,-4,0,-48
1758618821.204625,-9,0,-48
1758618821.240625,-6,0,-56
1758618821.2786248,-3,0,-64
1758618821.3166249,-4,11,-58
1758618821.355625,-5,0,-59
1758618821.3936248,-5,4,-62
1758618821.4296248,-6,-2,-64
1758618821.467625,-4,-6,-66
1758618821.5056248,1,-2,-59
1758618821.5446248,-1,-1,-59
1758618821.5816247,-4,1,-63
1758618821.6186247,0,8,-65
1758618821.6566248,-4,-1,-45
1758618821.6956248,-7,-9,-57
1758618821.7336247,5,-9,-65
1758618821.7696247,1,-6,-68
1758618821.8086247,-5,-1,-72
1758618821.8466249,-2,-3,-69
1758618821.8846247,2,-4,-71
1758618821.921625,-3,-9,-62
1758618821.9586248,-5,-9,-58
1758618821.9966247,1,4,-59
1758618822.0346248,-2,0,-56
1758618822.0706248,-6,5,-61
1758618822.1076248,-7,0,-63
1758618822.1456249,4,-1,-64
1758618822.184625,8,0,-65
1758618822.2206247,3,0,-62
1758618822.2586248,0,-4,-62
1758618822.296625,7,-4,-59
1758618822.3346248,4,1,-63
1758618822.3706248,8,0,-66
1758618822.4076247,-2,-4,-58
1758618822.4456248,0,-3,-60
1758618822.4846249,2,-5,-59
1758618822.5206249,-2,0,-54
1758618822.559625,2,-4,-46
1758618822.5966249,-5,-5,-63
1758618822.635625,-4,2,-47
1758618822.671625,-4,-1,-46
1758618822.7096248,1,-1,-52
1758618822.7476249,-9,-10,-63
1758618822.7856247,-4,-6,-56
1758618822.8246248,0,-2,-60
1758618822.8606248,3,-1,-58
1758618822.8976247,1,7,-53
1758618822.9356248,-2,2,-57
1758618822.9716249,-3,0,-69
1758618823.0086248,2,-6,-64
1758618823.046625,5,-3,-69
1758618823.0856247,3,-1,-63
1758618823.1216247,0,-2,-52
1758618823.158625,-6,0,-45
1758618823.1976247,0,1,-60
1758618823.2356248,2,4,-50
1758618823.2716248,3,4,-56
1758618823.3086247,2,-1,-49
1758618823.3466249,5,-1,-51
1758618823.385625,3,0,-60
1758618823.4246247,1,3,-70
1758618823.4606247,0,0,-74
1758618823.4976249,2,-1,-70
1758618823.536625,2,-3,-60
1758618823.5746248,-1,-1,-57
1758618823.6106248,5,-3,-58
1758618823.648625,3,-9,-51
1758618823.6866248,1,-7,-57
1758618823.7246249,0,-5,-66
1758618823.760625,4,-7,-68
1758618823.7986248,-2,-6,-62
1758618823.8366249,-5,-1,-63
1758618823.8746247,0,-10,-56
1758618823.9106247,0,-1,-50
1758618823.9486248,1,-6,-56
1758618823.9866247,-1,-7,-59
1758618824.0256248,2,-9,-60
1758618824.0616248,3,-7,-63
1758618824.0986247,0,-1,-56
1758618824.1366248,0,1,-64
1758618824.1746247,1,1,-67
1758618824.2106247,6,-4,-63
1758618824.2476249,0,-5,-70
1758618824.286625,-1,-3,-69
1758618824.3246248,3,0,-72
1758618824.3606248,-6,5,-78
1758618824.3976247,0,-2,-68
1758618824.4366248,0,-4,-51
1758618824.4746249,0,-4,-64
1758618824.510625,-6,-3,-74
1758618824.5496247,1,3,-76
1758618824.5866249,0,0,-62
1758618824.6226249,0,0,-50
1758618824.6606247,-3,7,-60
1758618824.6996248,0,4,-61
1758618824.7366247,0,-2,-58
1758618824.7756248,4,-4,-58
1758618824.8116248,3,-3,-55
1758618824.8486247,9,7,-62
1758618824.8866248,0,0,-67
1758618824.9226248,1,-7,-65
1758618824.9606247,0,-3,-64
1758618824.9986248,1,-4,-50
1758618825.0376248,3,0,-52
1758618825.0756247,-3,-5,-63
1758618825.1116247,-6,-1,-61
1758618825.1506248,1,-2,-64
1758618825.1876247,6,-1,-60
1758618825.2266247,4,0,-57
1758618825.2626247,0,-1,-60
1758618825.3006248,2,-2,-52
1758618825.3376248,7,0,-60
1758618825.375625,-3,-4,-73
1758618825.411625,0,-4,-62
1758618825.4506247,-4,-2,-65
1758618825.487625,-3,-6,-65
1758618825.526625,0,-3,-55
1758618825.5626247,0,1,-60
1758618825.6006248,3,-6,-66
1758618825.6376247,0,-5,-60
1758618825.6766248,1,-5,-66
1758618825.7126248,0,-6,-61
1758618825.7496247,0,1,-61
1758618825.7876248,-9,0,-51
1758618825.8256247,-5,0,-55
1758618825.8616247,-9,0,-51
1758618825.8996248,-9,3,-57
1758618825.9376247,-4,0,-63
1758618825.9766247,-1,0,-61
1758618826.0126247,-4,1,-56
1758618826.0496247,0,-2,-59
1758618826.0886247,6,-5,-64
1758618826.1266248,3,-4,-59
1758618826.1626248,0,-1,-60
1758618826.2006247,0,5,-61
1758618826.2386248,3,2,-65
1758618826.276625,9,0,-70
1758618826.3126247,17,-3,-63
1758618826.3506248,13,-1,-62
1758618826.388625,12,-6,-64
1758618826.4276247,-1,-3,-74
1758618826.4656248,-2,-8,-63
1758618826.5016248,-2,-7,-50
1758618826.5396247,2,4,-56
1758618826.5776248,0,-3,-57
1758618826.6136248,1,3,-59
1758618826.6506248,5,4,-60
1758618826.6876247,5,0,-57
1758618826.7236247,2,0,-66
1758618826.7616248,-3,2,-53
1758618826.7986248,-6,4,-67
1758618826.8376248,5,2,-76
1758618826.8736248,0,3,-59
1758618826.911625,8,1,-50
1758618826.9486248,0,3,-69
1758618826.9866247,2,-1,-60
1758618827.0226247,0,2,-63
1758618827.059625,2,5,-51
1758618827.0986247,1,2,-64
1758618827.1366248,0,0,-72
1758618827.1726248,0,-1,-59
1758618827.2106247,-2,0,-47
1758618827.2486248,-4,-7,-58
1758618827.2876248,-5,-5,-51
1758618827.3236248,-2,-4,-51
1758618827.3616247,3,0,-66
1758618827.3996248,1,0,-62
1758618827.4376247,-5,3,-56
1758618827.4736247,-4,-4,-65
1758618827.5126247,0,-4,-60
1758618827.5496247,1,0,-69
1758618827.5876248,-1,2,-62
1758618827.6236248,-3,0,-64
1758618827.6626248,2,-4,-57
1758618827.6996248,6,-5,-52
1758618827.7386248,2,-6,-67
1758618827.776625,-1,-2,-68
1758618827.8126247,-2,1,-65
1758618827.8496249,-9,2,-54
1758618827.888625,1,0,-58
1758618827.9266248,0,-2,-57
1758618827.9626248,4,-4,-61
1758618827.9996247,3,1,-61
1758618828.0376248,5,3,-52
1758618828.0736248,8,8,-55
1758618828.1106248,2,4,-63
1758618828.148625,-4,2,-54
1758618828.1876247,-1,3,-53
1758618828.2236247,-3,-1,-54
1758618828.2616248,1,-2,-56
1758618828.3006248,-1,1,-51
1758618828.3386247,-1,1,-51
1758618828.3766248,0,2,-59
1758618828.4136248,0,-2,-62
1758618828.4506247,0,1,-60
1758618828.4886248,3,-4,-62
1758618828.526625,0,0,-69
1758618828.5636249,2,0,-67
1758618828.6006248,-8,-9,-57
1758618828.638625,-2,-1,-65
1758618828.6776247,6,0,-55
1758618828.7136247,7,4,-72
1758618828.7516248,3,2,-66
1758618828.7886248,-7,1,-57
1758618828.8276248,3,3,-45
1758618828.8636248,8,4,-54
1758618828.9006248,0,-2,-63
1758618828.9386249,-4,0,-67
1758618828.977625,3,-6,-65
1758618829.0146248,2,-4,-53
1758618829.0516248,0,-4,-63
1758618829.089625,-3,4,-56
1758618829.128625,2,0,-59
1758618829.1646247,4,-1,-63
1758618829.2016249,6,2,-57
1758618829.2396247,-2,0,-61
1758618829.2776248,-7,-6,-64
1758618829.3146248,-2,-5,-49
1758618829.3516247,7,-3,-48
1758618829.3896248,4,-1,-50
1758618829.4286249,3,-4,-48
1758618829.464625,0,-6,-55
1758618829.5016248,1,-6,-63
1758618829.5396247,-3,-1,-54
1758618829.5786247,2,-1,-55
1758618829.6146247,0,2,-58
1758618829.651625,4,0,-49
1758618829.6896248,2,-3,-54
1758618829.7286248,1,0,-46
1758618829.7656248,3,0,-59
1758618829.8026247,0,1,-60
1758618829.839625,-10,5,-66
1758618829.878625,-3,7,-63
1758618829.9146247,-6,3,-62
1758618829.9526248,-3,-1,-59
1758618829.990625,-3,-2,-70
1758618830.0296247,2,-3,-61
1758618830.0676248,-3,-2,-66
1758618830.1036248,-3,1,-67
1758618830.1406248,-2,0,-54
1758618830.1796248,0,2,-65
1758618830.2236247,-2,-3,-57
1758618830.260625,1,-5,-57
1758618830.2996247,4,1,-67
1758618830.3376248,3,0,-64
1758618830.3736248,-3,-4,-58
1758618830.4126248,0,-9,-60
1758618830.4496248,3,-12,-46
1758618830.4886248,-2,-6,-53
1758618830.5246248,-2,-2,-72
1758618830.5626247,-1,-1,-69
1758618830.6006248,0,-3,-56
1758618830.6396248,2,0,-48
1758618830.6776247,-1,-4,-56
1758618830.714625,-1,0,-48
1758618830.753625,5,4,-61
1758618830.7906249,-3,0,-63
1758618830.829625,5,-6,-68
1758618830.865625,0,-7,-55
1758618830.9036248,0,-4,-63
1758618830.9416249,-2,-6,-61
1758618830.9796247,-5,2,-63
1758618831.0186248,4,2,-64
1758618831.0546248,3,-3,-61
1758618831.0916247,6,-1,-61
1758618831.1296248,6,-4,-61
1758618831.1686249,4,-1,-66
1758618831.204625,8,3,-58
1758618831.2416248,3,0,-48
1758618831.2796247,2,3,-54
1758618831.3156247,-2,5,-50
1758618831.352625,-4,-3,-53
1758618831.3906248,-1,-5,-66
1758618831.4296248,1,0,-63
1758618831.4656248,-8,1,-57
1758618831.503625,-3,-4,-55
1758618831.5416248,-1,-8,-62
1758618831.5806248,4,-12,-52
1758618831.6186247,7,-5,-67
1758618831.6546247,13,3,-66
1758618831.6926248,5,3,-65
1758618831.730625,0,0,-63
1758618831.7686248,-5,-4,-60
1758618831.8046248,-7,-2,-48
1758618831.842625,-1,-3,-69
1758618831.8806248,1,-7,-67
1758618831.9196248,-2,-7,-69
1758618831.9556248,-3,-11,-63
1758618831.9936247,-2,-7,-70
1758618832.0316248,4,-5,-62
1758618832.0706248,4,-6,-56
1758618832.1086247,-8,-2,-62
1758618832.1446247,-4,-4,-59
1758618832.1826248,1,2,-65
1758618832.2206247,1,4,-63
1758618832.2586248,1,1,-58
1758618832.2946248,-2,4,-63
1758618832.3316247,0,2,-60
1758618832.3706248,3,0,-64
1758618832.408625,1,-2,-57
1758618832.444625,5,-2,-65
1758618832.4816248,1,0,-66
1758618832.5196247,3,1,-54
1758618832.5556247,6,3,-63
1758618832.5936248,1,3,-54
1758618832.6306248,-3,11,-52
1758618832.6696248,5,0,-63
1758618832.7056248,-2,0,-53
1758618832.7426248,9,1,-58
1758618832.7806249,0,2,-46
1758618832.8166249,1,3,-53
1758618832.8536248,3,0,-58
1758618832.8916247,-2,-10,-65
1758618832.9306247,2,-7,-62
1758618832.9666247,-3,0,-57
1758618833.003625,-2,2,-59
1758618833.0416248,1,-1,-68
1758618833.0806248,-1,0,-65
1758618833.1166248,-3,1,-61
1758618833.1546247,-3,1,-48
1758618833.1926248,-5,0,-66
1758618833.230625,-9,-8,-62
1758618833.2696247,-5,1,-52
1758618833.3056247,-8,-2,-65
1758618833.3436248,-6,-5,-62
1758618833.3816247,0,2,-63
1758618833.4196248,-2,-3,-53
1758618833.4556248,3,-5,-57
1758618833.4926248,3,-2,-62
1758618833.5316248,1,4,-59
1758618833.569625,4,2,-63
1758618833.605625,1,1,-58
1758618833.6426249,3,-4,-66
1758618833.681625,2,-4,-65
1758618833.7196248,3,-1,-51
1758618833.7556248,1,0,-64
1758618833.7926247,3,4,-66
1758618833.8306248,3,-1,-65
1758618833.8666248,1,2,-59
1758618833.9036248,4,2,-59
1758618833.9416249,6,-5,-57
1758618833.9796247,-4,0,-64
1758618834.0156248,0,-10,-61
1758618834.0526247,2,-3,-67
1758618834.0916247,2,0,-60
1758618834.1296248,3,-4,-58
1758618834.1656249,2,-6,-57
1758618834.2026248,0,-6,-62
1758618834.2416248,6,-10,-58
1758618834.2796247,2,-5,-57
1758618834.3156247,2,0,-63
1758618834.3536248,-1,-9,-68
1758618834.3926249,-4,-6,-56
1758618834.4306247,-2,-2,-56
1758618834.4666247,6,-5,-62
1758618834.5046248,1,0,-61
1758618834.5416248,-1,-5,-66
1758618834.5806248,0,-10,-73
1758618834.6166248,-1,-1,-54
1758618834.6546247,1,-8,-68
1758618834.6936247,2,2,-66
1758618834.7316248,2,0,-60
1758618834.7676249,-5,6,-56
1758618834.806625,-4,0,-53
1758618834.8436248,1,-3,-60
1758618834.8816247,3,-7,-43
1758618834.9206247,0,2,-51
1758618834.9566247,3,0,-52
1758618834.9936247,0,-6,-61
1758618835.0316248,-6,0,-54
1758618835.0706248,-2,0,-62
1758618835.1066248,1,3,-66
1758618835.1436248,0,3,-60
1758618835.181625,3,2,-66
