time,x,y,z
1758590341.4956248,0,0,-48
1758590341.533625,5,-1,-57
1758590341.5716248,6,-2,-52
1758590341.6096249,-1,-7,-46
1758590341.648625,2,-1,-43
1758590341.684625,5,-3,-47
1758590341.7216249,10,1,-55
1758590341.7596247,5,-7,-59
1758590341.7986248,8,-3,-58
1758590341.8346248,5,2,-54
1758590341.8716247,3,3,-50
1758590341.9096248,6,1,-48
1758590341.9456248,4,0,-37
1758590341.9836247,-5,4,-47
1758590342.0206249,-1,-4,-38
1758590342.059625,-4,-5,-55
1758590342.0956247,-4,0,-51
1758590342.1336248,1,-2,-45
1758590342.171625,5,-3,-38
1758590342.2106247,1,0,-51
1758590342.2486248,-4,1,-52
1758590342.2846248,-8,-7,-62
1758590342.3226247,-3,-1,-44
1758590342.3606248,0,-2,-47
1758590342.3996248,5,2,-56
1758590342.4356248,4,4,-56
1758590342.4726248,0,0,-56
1758590342.510625,3,4,-43
1758590342.5486248,2,9,-47
1758590342.5846248,-2,4,-55
1758590342.6226249,1,1,-47
1758590342.6606247,0,-7,-46
1758590342.6996248,4,1,-61
1758590342.7356248,6,0,-54
1758590342.773625,-5,3,-43
1758590342.8106248,-9,-3,-45
1758590342.8496249,1,-9,-49
1758590342.885625,5,1,-45
1758590342.9226248,4,1,-44
1758590342.9606247,0,-6,-47
1758590342.9986248,-2,-2,-44
1758590343.0346248,1,-3,-36
1758590343.0726247,-1,-4,-51
1758590343.1106248,2,-1,-49
1758590343.148625,8,-2,-51
1758590343.184625,5,-8,-44
1758590343.2226248,0,3,-41
1758590343.260625,3,1,-49
1758590343.296625,8,0,-40
1758590343.3336248,1,3,-47
1758590343.3716247,0,-1,-51
1758590343.4106247,-4,-1,-55
1758590343.4466248,0,-1,-43
1758590343.4846249,-5,5,-53
1758590343.5226247,2,2,-40
1758590343.5606248,8,-1,-47
1758590343.5966249,8,0,-55
1758590343.6336248,2,3,-54
1758590343.6726248,4,-1,-54
1758590343.7106247,0,-2,-58
1758590343.7466247,3,-2,-63
1758590343.7846248,1,-7,-49
1758590343.8226247,2,-1,-46
1758590343.8606248,-5,-2,-55
1758590343.8996248,3,-4,-58
1758590343.9356248,0,-6,-58
1758590343.9726248,7,-5,-44
1758590344.010625,-1,1,-54
1758590344.0496247,1,2,-43
1758590344.0856247,0,-1,-45
1758590344.1226249,-5,-5,-37
1758590344.161625,3,2,-40
1758590344.1996248,-5,-3,-35
1758590344.2356248,-4,1,-49
1758590344.2726247,-9,-6,-52
1758590344.3116248,-4,0,-43
1758590344.3496249,1,-2,-41
1758590344.385625,3,-6,-53
1758590344.4226248,0,0,-49
1758590344.4606247,-2,-2,-52
1758590344.4966247,-3,1,-51
1758590344.5346248,-2,-1,-40
1758590344.5726247,2,-1,-44
1758590344.6116247,2,1,-50
1758590344.6496248,-4,-4,-41
1758590344.6856248,-7,-5,-51
1758590344.7236247,-5,-4,-52
1758590344.7616248,7,-9,-51
1758590344.8006248,3,-1,-43
1758590344.8366249,2,4,-40
1758590344.8746247,0,0,-41
1758590344.9126248,-1,0,-49
1758590344.9506247,2,0,-54
1758590344.9866247,1,-2,-56
1758590345.023625,0,2,-53
1758590345.0616248,-2,0,-56
1758590345.0996249,-3,-2,-51
1758590345.135625,-4,2,-51
1758590345.1726248,0,9,-51
1758590345.2116249,-3,1,-45
1758590345.2476249,-5,-1,-47
1758590345.2856247,6,-9,-47
1758590345.3236248,0,-3,-53
1758590345.3616247,-2,-3,-44
1758590345.4006248,0,2,-45
1758590345.4366248,-2,4,-58
1758590345.4736247,-1,-3,-45
1758590345.5116248,1,-5,-45
1758590345.5506248,0,-8,-46
1758590345.5866249,2,-5,-51
1758590345.6236248,1,-5,-54
1758590345.661625,0,-6,-49
1758590345.7006247,-6,-7,-51
1758590345.7366247,0,-7,-54
1758590345.773625,4,-3,-64
1758590345.8116248,4,-1,-52
1758590345.8506248,0,-4,-43
1758590345.8866248,2,1,-32
1758590345.9236248,-1,-3,-35
1758590345.9616249,-1,-1,-40
1758590346.000625,0,-2,-49
1758590346.036625,-4,0,-51
1758590346.0746248,-4,-2,-53
1758590346.112625,6,5,-49
1758590346.1506248,6,2,-55
1758590346.1866248,0,-1,-60
1758590346.2236247,0,0,-50
1758590346.2616248,0,0,-45
1758590346.2976248,-3,-1,-47
1758590346.3356247,7,3,-50
1758590346.3736248,0,4,-52
1758590346.411625,0,-3,-53
1758590346.4476247,0,-1,-59
1758590346.4846249,-5,5,-47
1758590346.523625,-1,2,-48
1758590346.5616248,0,-4,-42
1758590346.5976248,0,-1,-47
1758590346.6346247,0,-7,-42
1758590346.6736248,1,5,-43
1758590346.7116249,7,3,-44
1758590346.7476249,5,7,-37
1758590346.7846248,-1,5,-38
1758590346.8236248,5,1,-39
1758590346.8616247,7,-1,-40
1758590346.8976247,3,0,-49
1758590346.9356248,0,-6,-54
1758590346.9736247,5,-11,-68
1758590347.0126247,8,0,-46
1758590347.0506248,-3,-8,-49
1758590347.0866249,-5,-4,-60
1758590347.1246247,0,-4,-43
1758590347.1626248,-1,-5,-50
1758590347.2016249,-4,1,-48
1758590347.237625,-4,1,-53
1758590347.2756248,1,0,-52
1758590347.3136249,-5,0,-50
1758590347.352625,-3,-4,-48
1758590347.388625,7,-1,-54
1758590347.4276247,4,-1,-49
1758590347.464625,0,0,-39
1758590347.5026248,0,0,-56
1758590347.5386248,8,0,-50
1758590347.5756247,3,0,-52
1758590347.612625,3,-2,-51
1758590347.651625,1,-4,-47
1758590347.6876247,-2,6,-51
1758590347.7246249,0,2,-61
1758590347.7626247,4,1,-54
1758590347.7986248,0,-4,-53
1758590347.8356247,2,-6,-45
1758590347.8736248,2,-13,-42
1758590347.9126248,-4,0,-49
1758590347.9486248,3,0,-47
1758590347.9856248,0,0,-56
1758590348.0226247,-1,2,-53
1758590348.0616248,2,-5,-46
1758590348.0986247,5,0,-40
1758590348.135625,-1,1,-50
1758590348.1736248,0,-4,-48
1758590348.2126248,-4,0,-43
1758590348.2486248,-1,0,-56
1758590348.2856247,-9,0,-54
1758590348.3236248,5,0,-51
1758590348.3616247,11,6,-43
1758590348.3976247,5,3,-42
1758590348.434625,-2,-2,-61
1758590348.4736247,2,0,-48
1758590348.5116248,1,-2,-38
1758590348.5486248,-7,-2,-48
1758590348.5856247,-5,0,-58
1758590348.6246247,4,2,-53
1758590348.6626248,-1,0,-41
1758590348.6986248,-6,-2,-47
1758590348.7366247,-3,-9,-43
1758590348.7746248,1,-2,-43
1758590348.8136249,7,-3,-56
1758590348.8516247,0,-1,-52
1758590348.8876247,2,-7,-54
1758590348.9246247,3,-6,-56
1758590348.9636247,0,-3,-63
1758590349.0016248,1,0,-42
1758590349.0376248,1,-1,-44
1758590349.0746248,7,0,-47
1758590349.112625,3,-1,-48
1758590349.148625,-1,-4,-54
1758590349.1866248,-5,-3,-53
1758590349.2246249,-1,0,-42
1758590349.263625,-7,0,-47
1758590349.2996247,-6,-5,-46
1758590349.3376248,-6,0,-57
1758590349.375625,-3,-1,-57
1758590349.4136248,-1,2,-49
1758590349.4526248,-1,-7,-50
1758590349.4886248,-1,-1,-49
1758590349.526625,5,1,-45
1758590349.5646248,9,-8,-57
1758590349.6036248,0,-5,-52
1758590349.6396248,0,-8,-55
1758590349.6766248,0,-4,-52
1758590349.7156248,2,3,-36
1758590349.753625,-5,0,-51
1758590349.7896247,-1,2,-42
1758590349.8266249,0,11,-53
1758590349.8636248,4,0,-55
1758590349.8996248,6,0,-52
1758590349.9366248,3,2,-41
1758590349.9746249,4,0,-43
1758590350.0126247,9,-5,-51
1758590350.0486248,6,-1,-48
1758590350.0866249,10,-2,-42
1758590350.1246247,4,-6,-49
1758590350.1636248,0,0,-47
1758590350.1996248,0,3,-36
1758590350.2366247,3,0,-44
1758590350.2746248,0,-3,-44
1758590350.3126247,0,-1,-47
1758590350.3486247,-5,-3,-42
1758590350.3866248,-7,0,-44
1758590350.4246247,-1,-3,-55
1758590350.4636247,0,-4,-55
1758590350.4996247,-6,-3,-42
1758590350.5376248,1,-7,-54
1758590350.5756247,-5,-3,-54
1758590350.6146247,-7,-9,-51
1758590350.6526248,-3,0,-45
1758590350.6886249,-5,-7,-50
1758590350.7266247,7,-3,-51
1758590350.7656248,8,-10,-42
1758590350.8036249,6,-8,-47
1758590350.839625,-1,-3,-42
1758590350.878625,0,-3,-40
1758590350.9166248,0,5,-59
1758590350.954625,0,6,-71
1758590350.9926248,-4,-3,-70
1758590351.036625,1,-1,-61
1758590351.0746248,8,-4,-43
1758590351.1136248,-2,-3,-46
1758590351.1496248,0,0,-53
1758590351.1866248,2,-3,-56
1758590351.2246249,0,-4,-46
1758590351.263625,1,-3,-47
1758590351.2996247,0,-2,-53
1758590351.3366249,-2,0,-55
1758590351.3746247,-1,-1,-63
1758590351.4136248,-4,-2,-46
1758590351.4496248,-2,-6,-61
1758590351.487625,-1,1,-50
1758590351.5256248,0,0,-45
1758590351.5646248,-3,-4,-50
1758590351.6006248,-1,1,-44
1758590351.6376247,-6,4,-48
1758590351.6756248,2,6,-49
1758590351.7136247,4,3,-47
1758590351.7496247,2,2,-63
1758590351.786625,-2,-3,-47
1758590351.8246248,0,0,-61
1758590351.8606248,3,4,-66
1758590351.8976247,2,-4,-63
1758590351.9356248,4,-4,-55
1758590351.9746249,-2,0,-53
1758590352.010625,1,-1,-46
1758590352.0476248,1,5,-42
1758590352.0846248,3,8,-43
1758590352.1236248,8,3,-41
1758590352.1596248,12,4,-38
1758590352.1966248,0,-1,-53
1758590352.2356248,-1,-4,-49
1758590352.273625,0,0,-43
1758590352.309625,-13,0,-37
1758590352.3466249,-4,0,-48
1758590352.385625,-2,-2,-52
1758590352.4236248,3,0,-43
1758590352.4596248,3,-2,-51
1758590352.4966247,-3,0,-67
1758590352.5356247,1,7,-61
1758590352.5736248,-3,6,-41
1758590352.6096249,3,0,-44
1758590352.6466248,-4,-2,-53
1758590352.6856248,-2,3,-39
1758590352.7236247,3,0,-30
1758590352.7596247,-2,-1,-42
1758590352.7986248,-1,2,-48
1758590352.8356247,2,-3,-57
1758590352.8746247,1,-1,-58
1758590352.9106247,2,-1,-52
1758590352.9486248,1,-9,-56
1758590352.9866247,3,-3,-48
1758590353.0246248,5,-3,-47
1758590353.0606248,3,-4,-44
1758590353.0986247,5,-1,-61
1758590353.1366248,0,-2,-66
1758590353.1746247,-4,0,-51
1758590353.2106247,0,-4,-53
1758590353.2496247,1,-5,-54
1758590353.286625,0,-4,-41
1758590353.3256247,-1,-4,-34
1758590353.3616247,-1,-1,-44
1758590353.3996248,6,-1,-58
1758590353.4376247,2,-3,-65
1758590353.4766247,0,-5,-46
1758590353.5146248,-1,0,-48
1758590353.5506248,-1,-2,-46
1758590353.5886247,-6,-1,-47
1758590353.6266248,0,-3,-53
1758590353.6656249,7,3,-45
1758590353.7016249,9,3,-48
1758590353.7386248,1,3,-50
1758590353.7756248,8,1,-54
1758590353.8116248,5,0,-42
1758590353.8486247,2,4,-50
1758590353.8866248,-2,3,-49
1758590353.9246247,-4,1,-56
1758590353.9606247,-4,5,-63
1758590353.9986248,-1,-1,-53
1758590354.036625,2,0,-44
1758590354.0746248,0,2,-54
1758590354.1106248,-4,0,-56
1758590354.148625,5,-3,-66
1758590354.1866248,1,-3,-48
1758590354.2256248,-6,-3,-55
1758590354.2616248,-9,-7,-56
1758590354.2996247,-9,-6,-62
1758590354.3376248,0,-5,-59
1758590354.3766248,3,-5,-64
1758590354.4146247,0,3,-49
1758590354.4506247,2,3,-52
1758590354.487625,1,8,-54
1758590354.5256248,5,2,-43
1758590354.5616248,0,-2,-50
1758590354.5996249,-3,-1,-44
1758590354.6366248,-4,-5,-39
1758590354.6756248,1,-9,-61
1758590354.7116249,-2,-8,-57
1758590354.750625,-4,-4,-48
1758590354.7876248,-5,-1,-37
1758590354.8266249,0,-2,-43
1758590354.8646247,-9,-8,-51
1758590354.9006248,-8,-1,-50
1758590354.9386249,-3,1,-53
1758590354.9766247,0,-4,-58
1758590355.0156248,0,-1,-45
1758590355.0516248,1,-1,-59
1758590355.089625,3,-4,-55
1758590355.1276248,-8,-10,-57
1758590355.1666248,-3,-5,-58
1758590355.204625,-2,-3,-58
1758590355.240625,-2,-7,-52
1758590355.2796247,-1,0,-52
1758590355.3166249,-5,0,-61
1758590355.355625,2,-3,-52
1758590355.3916247,4,-6,-57
1758590355.4296248,7,-2,-48
1758590355.467625,3,-5,-47
1758590355.5066247,12,-7,-48
1758590355.5426247,3,-6,-53
1758590355.579625,10,0,-52
1758590355.6176248,-2,-6,-50
1758590355.6556249,3,-3,-54
1758590355.6916249,0,-5,-43
1758590355.7296247,0,3,-43
1758590355.7676249,-1,2,-51
1758590355.806625,4,-4,-44
1758590355.842625,0,-3,-51
1758590355.8796248,-1,0,-40
1758590355.9176247,-1,-4,-53
1758590355.9566247,0,-5,-50
1758590355.9926248,-3,-2,-52
1758590356.0306249,-1,-5,-47
1758590356.0686247,-3,1,-50
1758590356.1066248,5,-6,-45
1758590356.1456249,-11,2,-49
1758590356.181625,-4,-5,-55
1758590356.2196248,6,-5,-56
1758590356.2586248,-5,-5,-57
1758590356.296625,-8,-3,-56
1758590356.332625,7,2,-59
1758590356.3696249,4,5,-60
1758590356.4076247,-3,-5,-53
1758590356.4466248,1,-5,-62
1758590356.4826248,-1,0,-60
1758590356.5206249,-5,1,-43
1758590356.559625,0,-8,-52
1758590356.5976248,0,-4,-45
1758590356.635625,-3,3,-53
1758590356.671625,0,2,-55
1758590356.7096248,0,-1,-52
1758590356.7476249,8,-2,-52
1758590356.7856247,5,-3,-56
1758590356.8216248,7,2,-59
1758590356.8596249,-1,-7,-52
1758590356.8976247,-1,-3,-52
1758590356.9356248,-6,-9,-63
1758590356.9716249,-7,-10,-62
1758590357.0096247,-8,-6,-58
1758590357.0476248,3,-1,-55
1758590357.0866249,4,-7,-51
1758590357.1226249,-3,-7,-41
1758590357.1606247,7,-2,-39
1758590357.1986248,-1,-2,-42
1758590357.237625,1,-9,-64
1758590357.2756248,-2,-6,-66
1758590357.3126247,-3,-5,-49
1758590357.3496249,-2,-1,-44
1758590357.3876247,0,-4,-38
1758590357.4266248,-10,-3,-48
1758590357.4626248,-8,-7,-43
1758590357.500625,-8,1,-48
1758590357.5386248,-4,0,-48
1758590357.5776248,3,0,-47
1758590357.6136248,6,1,-47
1758590357.651625,-4,0,-55
1758590357.6886249,-4,-4,-53
1758590357.727625,5,-6,-59
1758590357.763625,5,-3,-49
1758590357.8006248,2,0,-54
1758590357.8376248,4,-1,-49
1758590357.8766248,1,0,-58
1758590357.9126248,-1,-1,-62
1758590357.9516249,-3,-1,-54
1758590357.9886248,0,4,-41
1758590358.026625,4,-4,-50
1758590358.0626247,3,-2,-57
1758590358.0996249,-1,3,-58
1758590358.138625,5,0,-49
1758590358.1766248,6,0,-52
1758590358.2126248,-1,-8,-53
1758590358.2516248,-2,0,-43
1758590358.2896247,3,0,-55
1758590358.3276248,3,-5,-48
1758590358.3636248,2,-7,-58
1758590358.401625,0,-8,-57
1758590358.4386249,4,-2,-57
1758590358.477625,0,-1,-56
1758590358.513625,6,0,-45
1758590358.5516248,9,-3,-45
1758590358.5886247,-4,-3,-50
1758590358.6276248,2,-7,-45
1758590358.6636248,9,-4,-50
1758590358.7016249,9,-7,-53
1758590358.7386248,7,0,-64
1758590358.776625,6,-8,-54
1758590358.8136249,0,-2,-56
1758590358.8516247,0,-5,-52
1758590358.888625,-3,1,-44
1758590358.9276247,0,2,-50
1758590358.9636247,-8,-2,-47
1758590359.0016248,-2,1,-42
1758590359.0396247,-1,0,-43
1758590359.0786247,0,-15,-35
1758590359.1166248,-6,-4,-64
1758590359.1526248,-8,5,-60
1758590359.1896248,-7,0,-51
1758590359.2286248,1,0,-64
1758590359.2666247,4,0,-58
1758590359.3026247,2,1,-55
1758590359.339625,2,-3,-50
1758590359.378625,1,0,-57
1758590359.4176247,6,0,-52
1758590359.4536247,0,3,-56
1758590359.490625,-2,1,-48
1758590359.5286248,-5,-1,-55
1758590359.5676248,7,3,-47
1758590359.6036248,-2,-5,-43
1758590359.6416247,-4,-8,-52
1758590359.6796248,3,4,-49
1758590359.717625,3,3,-48
1758590359.753625,1,2,-47
1758590359.7906249,1,9,-53
1758590359.8286247,8,3,-47
1758590359.8646247,9,-5,-41
1758590359.9026248,7,0,-55
1758590359.9396248,2,-5,-56
1758590359.9786248,-1,-4,-48
1758590360.0146248,2,0,-54
1758590360.0526247,3,-2,-54
1758590360.089625,3,-5,-56
1758590360.128625,-3,-10,-46
1758590360.1646247,-1,-7,-51
1758590360.2026248,-3,-6,-47
1758590360.2416248,0,0,-53
1758590360.2796247,-1,0,-58
1758590360.3176248,1,0,-64
1758590360.3536248,2,-4,-64
1758590360.3906248,4,0,-58
1758590360.4286249,-4,-1,-53
1758590360.464625,-5,-8,-52
1758590360.5026248,-6,0,-52
1758590360.5406249,2,-5,-50
1758590360.579625,3,-5,-55
1758590360.6176248,-2,-3,-52
1758590360.6536248,-1,2,-55
1758590360.6906247,0,1,-46
1758590360.7286248,-3,0,-56
1758590360.7646248,4,1,-38
1758590360.8026247,-1,0,-54
1758590360.839625,3,-4,-58
1758590360.878625,0,-5,-32
1758590360.9146247,-5,-4,-48
1758590360.9526248,-6,-6,-57
1758590360.990625,-2,-7,-49
1758590361.0296247,2,-4,-46
1758590361.0736248,5,-7,-52
1758590361.1116247,-5,-1,-57
1758590361.1496248,0,0,-57
1758590361.1876247,6,-2,-52
1758590361.2236247,-1,-6,-50
1758590361.2616248,4,-10,-40
1758590361.2996247,-1,-2,-41
1758590361.3386247,2,3,-55
1758590361.3746247,9,3,-53
1758590361.411625,3,2,-46
1758590361.4496248,-6,-4,-45
1758590361.4886248,5,-4,-41
1758590361.5246248,-5,-3,-41
1758590361.5626247,5,-3,-42
1758590361.6006248,-1,-6,-46
1758590361.6396248,0,-7,-55
1758590361.6756248,6,-8,-53
1758590361.7126248,-7,-4,-43
1758590361.750625,-2,-1,-52
1758590361.7896247,0,5,-54
1758590361.8256247,0,2,-45
1758590361.862625,3,-4,-58
1758590361.9006248,7,0,-52
1758590361.9396248,-1,-1,-51
1758590361.9756248,1,-1,-55
1758590362.0126247,-3,3,-60
1758590362.0506248,0,-4,-50
1758590362.089625,2,-9,-44
1758590362.125625,-2,-8,-35
1758590362.1636248,-6,-7,-54
1758590362.2016249,-2,-3,-39
1758590362.240625,-2,-4,-38
1758590362.2786248,-5,-6,-47
1758590362.3146248,0,-9,-43
1758590362.352625,0,-10,-50
1758590362.3906248,1,4,-54
1758590362.4286249,3,-3,-51
1758590362.464625,0,-7,-55
1758590362.5026248,7,-5,-55
1758590362.5406249,-3,0,-41
1758590362.579625,-4,0,-38
1758590362.615625,5,-1,-41
1758590362.6526248,-2,-6,-41
1758590362.6906247,-4,-11,-50
1758590362.7296247,5,-9,-49
1758590362.7656248,-3,3,-58
1758590362.8026247,0,-1,-45
1758590362.8406248,-1,-6,-45
1758590362.8796248,0,-8,-55
1758590362.9156249,-4,-4,-49
1758590362.9536247,-1,0,-57
1758590362.9916248,-4,-1,-47
1758590363.0306249,3,0,-57
1758590363.0686247,1,-6,-55
1758590363.1046247,-3,-4,-49
1758590363.1426249,1,-6,-54
1758590363.1806247,-2,-3,-39
1758590363.2196248,-6,-5,-53
1758590363.2556248,-6,0,-46
1758590363.2926247,-6,0,-59
1758590363.3306248,-6,1,-44
1758590363.3696249,-3,-4,-46
1758590363.4056249,2,-4,-27
1758590363.4436247,0,0,-37
1758590363.480625,-3,0,-46
1758590363.5196247,-3,-1,-53
1758590363.5556247,-3,-8,-58
1758590363.5936248,-5,0,-54
1758590363.6316247,-4,-4,-44
1758590363.6706247,0,-3,-47
1758590363.707625,-7,0,-48
1758590363.7446249,-5,1,-54
1758590363.7826247,-3,-1,-49
1758590363.8216248,-9,-1,-48
1758590363.8596249,0,-4,-57
1758590363.8956249,6,-1,-52
1758590363.9326248,0,-4,-59
1758590363.9706247,1,-8,-48
1758590364.0096247,2,-3,-50
1758590364.0456247,-2,-3,-48
1758590364.0846248,0,-2,-54
1758590364.1216247,0,0,-51
1758590364.1596248,0,-7,-43
1758590364.1956248,-1,-4,-46
1758590364.2346249,-12,3,-47
1758590364.2716248,-7,1,-44
1758590364.3106248,1,0,-54
1758590364.3476248,3,0,-58
1758590364.3846247,2,-6,-57
1758590364.4226248,-2,-12,-46
1758590364.4616249,-11,-2,-43
1758590364.4996247,-3,0,-54
1758590364.5356247,7,-7,-52
1758590364.5726247,-1,-7,-55
1758590364.6116247,-1,-7,-44
1758590364.6496248,-1,-1,-52
1758590364.6856248,1,-1,-53
1758590364.7226248,4,-2,-55
1758590364.7616248,5,0,-55
1758590364.7996247,4,-4,-38
1758590364.8356247,-4,-1,-56
1758590364.8736248,-1,-3,-49
1758590364.911625,-6,-1,-48
1758590364.9506247,-2,-2,-47
1758590364.9866247,0,0,-54
1758590365.0246248,0,1,-46
1758590365.0616248,-2,-3,-50
1758590365.1006248,0,-3,-46
1758590365.1366248,-7,2,-38
1758590365.1746247,6,3,-52
1758590365.2116249,3,6,-42
1758590365.2496247,1,0,-51
1758590365.2856247,4,0,-47
1758590365.3226247,0,-4,-44
1758590365.3616247,1,-2,-58
1758590365.3996248,3,0,-51
1758590365.4356248,7,-1,-58
1758590365.4726248,2,2,-55
1758590365.510625,1,0,-49
1758590365.546625,1,-6,-45
1758590365.5836248,0,-1,-47
1758590365.6216247,2,-2,-56
1758590365.6606247,1,0,-51
1758590365.6966248,1,-2,-52
1758590365.7356248,-1,2,-51
1758590365.7726247,1,0,-46
1758590365.8116248,0,-4,-54
1758590365.8476248,1,-2,-50
1758590365.885625,0,2,-43
1758590365.9236248,-6,6,-48
1758590365.9616249,-8,0,-46
1758590365.9976249,-7,1,-51
1758590366.0356247,-4,-5,-60
1758590366.0736248,-3,-6,-53
1758590366.1116247,2,1,-53
1758590366.1476247,5,0,-45
1758590366.1856248,1,-3,-47
1758590366.2226248,5,-4,-55
1758590366.2616248,-2,-6,-49
1758590366.2976248,-1,0,-46
1758590366.3346248,6,2,-54
1758590366.3726249,3,-1,-56
1758590366.4106247,0,-4,-47
1758590366.4466248,0,-1,-46
1758590366.4846249,8,2,-48
1758590366.5226247,4,7,-42
1758590366.5606248,3,1,-43
1758590366.5966249,-2,0,-49
1758590366.6346247,1,-1,-44
1758590366.6726248,-2,-3,-57
1758590366.7116249,0,0,-46
1758590366.7476249,4,-1,-62
1758590366.7856247,1,-5,-57
1758590366.8226247,0,-9,-61
1758590366.8616247,-3,-5,-57
1758590366.8976247,-3,-4,-49
1758590366.9366248,2,3,-59
1758590366.9736247,8,-3,-67
1758590367.0126247,3,-2,-57
1758590367.0506248,0,-4,-60
1758590367.0866249,0,-6,-58
1758590367.1236248,-2,-6,-53
1758590367.1626248,1,-4,-48
1758590367.2006247,5,-1,-50
1758590367.2366247,1,-3,-45
1758590367.273625,1,-7,-47
1758590367.3126247,2,-7,-49
1758590367.3506248,-3,-1,-52
1758590367.3866248,2,-3,-53
1758590367.4246247,3,-8,-61
1758590367.4626248,-2,0,-58
1758590367.4986248,0,2,-57
1758590367.536625,0,0,-47
1758590367.5746248,0,-6,-60
1758590367.612625,-6,-5,-54
1758590367.648625,-4,-6,-54
1758590367.6866248,0,1,-57
1758590367.7246249,0,-5,-59
1758590367.7626247,3,0,-57
1758590367.7986248,-1,-3,-59
1758590367.8366249,6,-4,-46
1758590367.8746247,0,-1,-53
1758590367.9126248,0,0,-48
1758590367.9486248,3,0,-46
1758590367.9856248,6,-1,-54
1758590368.0246248,4,0,-51
1758590368.0626247,0,-6,-48
1758590368.0986247,0,-5,-50
1758590368.135625,-3,-2,-42
1758590368.1746247,0,-8,-50
1758590368.2126248,0,-6,-57
1758590368.2486248,-1,-4,-52
1758590368.2876248,0,0,-62
1758590368.3256247,0,1,-53
1758590368.3636248,3,-2,-68
1758590368.401625,3,-11,-51
1758590368.4376247,3,-5,-60
1758590368.4746249,1,-14,-47
1758590368.513625,4,-5,-51
1758590368.5516248,4,-1,-53
1758590368.5876248,-3,-6,-49
1758590368.625625,7,-3,-49
1758590368.6636248,7,-2,-51
1758590368.7026248,4,0,-44
1758590368.7386248,4,-6,-40
1758590368.7756248,5,0,-40
1758590368.8136249,8,-3,-49
1758590368.8516247,-2,0,-53
1758590368.8876247,-4,-4,-41
1758590368.9256248,2,-3,-45
1758590368.9636247,0,-4,-36
1758590369.0026248,-8,-3,-43
1758590369.0386248,5,-3,-44
1758590369.0756247,0,-3,-52
1758590369.1136248,1,-4,-46
1758590369.1526248,-2,-3,-48
1758590369.1886249,1,-7,-52
1758590369.2256248,-1,0,-51
1758590369.263625,-4,1,-58
1758590369.3026247,-6,3,-50
1758590369.3386247,-3,4,-41
1758590369.375625,-2,-4,-50
1758590369.4136248,0,0,-46
1758590369.4496248,3,-3,-51
1758590369.4886248,0,-3,-50
1758590369.5256248,5,8,-43
1758590369.5636249,-2,-1,-43
1758590369.5996249,1,3,-52
1758590369.6366248,-2,-3,-59
1758590369.6756248,-6,-1,-49
1758590369.7136247,1,-2,-57
1758590369.7496247,0,-1,-56
1758590369.786625,3,-2,-46
1758590369.8246248,5,-8,-47
1758590369.8636248,0,-1,-39
1758590369.8996248,-6,1,-55
1758590369.9366248,-7,6,-66
1758590369.9746249,-4,0,-68
1758590370.013625,-3,-5,-59
1758590370.0496247,-4,-9,-54
1758590370.0886247,-4,-5,-50
1758590370.125625,2,-1,-62
1758590370.1636248,0,-1,-54
1758590370.2026248,6,-1,-47
1758590370.2386248,4,-2,-42
1758590370.276625,5,-1,-49
1758590370.3146248,-3,1,-49
1758590370.352625,0,0,-52
1758590370.388625,-4,-1,-45
1758590370.4266248,-6,-1,-58
1758590370.464625,-2,-8,-48
1758590370.503625,0,-1,-50
1758590370.5396247,0,6,-57
1758590370.5766249,-1,8,-49
1758590370.6146247,-3,-2,-57
1758590370.6536248,-8,-6,-44
1758590370.6896248,-6,-13,-46
1758590370.727625,3,-4,-58
1758590370.7656248,3,0,-48
1758590370.8036249,-3,6,-48
1758590370.839625,0,0,-53
1758590370.8766248,0,-3,-54
1758590370.9146247,2,-3,-45
1758590370.9536247,1,0,-67
1758590370.9896247,2,2,-53
1758590371.026625,0,-4,-31
1758590371.0646248,-3,-7,-46
1758590371.1086247,-3,-6,-54
1758590371.1476247,-3,-5,-49
1758590371.1856248,-1,-6,-42
1758590371.2236247,5,-3,-55
1758590371.2596247,-1,0,-45
1758590371.2976248,3,-6,-46
1758590371.3356247,-3,-4,-38
1758590371.3746247,0,1,-40
1758590371.4106247,0,2,-49
1758590371.4476247,0,-10,-44
1758590371.4866247,1,-9,-53
1758590371.5246248,-4,-2,-53
1758590371.5606248,-4,1,-45
1758590371.5986247,-2,0,-56
1758590371.635625,0,0,-52
1758590371.6746247,-2,-2,-47
1758590371.7106247,1,-8,-49
1758590371.7476249,-3,-5,-40
1758590371.786625,0,-7,-48
1758590371.8246248,7,-4,-58
1758590371.8606248,2,-1,-49
1758590371.8976247,-4,3,-52
1758590371.9366248,-4,2,-53
1758590371.9746249,-1,6,-47
1758590372.010625,0,2,-44
1758590372.0476248,0,-7,-53
1758590372.0866249,4,-4,-49
1758590372.1246247,-3,-5,-53
1758590372.1606247,0,1,-52
1758590372.1976247,-1,0,-56
1758590372.2366247,0,-5,-40
1758590372.2746248,13,-8,-50
1758590372.3116248,3,1,-57
1758590372.3486247,8,-2,-49
1758590372.3866248,2,-1,-55
1758590372.4256248,4,3,-61
1758590372.4636247,8,-2,-53
1758590372.4996247,-1,-2,-55
1758590372.5376248,-4,-1,-46
1758590372.5756247,-6,0,-37
1758590372.6146247,3,4,-45
1758590372.6506248,-1,2,-54
