time,x,y,z
1758640266.2206247,0,0,-47
1758640266.2566247,2,-4,-47
1758640266.2936249,-1,4,-57
1758640266.3316247,0,-6,-50
1758640266.3706248,2,-3,-59
1758640266.4066248,4,0,-58
1758640266.4436247,9,4,-71
1758640266.480625,3,2,-50
1758640266.5166247,2,-1,-62
1758640266.5546248,0,-3,-61
1758640266.5916247,-8,0,-55
1758640266.6306248,-2,-4,-49
1758640266.6666248,2,-5,-59
1758640266.7036247,-3,2,-62
1758640266.7416248,0,0,-54
1758640266.7796247,7,-5,-58
1758640266.8156247,2,-3,-47
1758640266.8536248,-2,-3,-60
1758640266.8916247,-3,0,-60
1758640266.9296248,-4,0,-52
1758640266.9656248,0,-2,-53
1758640267.0046248,0,2,-55
1758640267.0416248,1,-5,-52
1758640267.0806248,-1,-4,-48
1758640267.1166248,-4,-7,-57
1758640267.1546247,3,2,-54
1758640267.1926248,-2,0,-59
1758640267.2316248,-1,1,-65
1758640267.2696247,-2,-1,-53
1758640267.3056247,3,-1,-50
1758640267.342625,0,-5,-58
1758640267.3816247,7,0,-58
1758640267.4196248,-2,-1,-59
1758640267.4556248,4,-6,-65
1758640267.4926248,0,-9,-55
1758640267.5316248,3,-1,-54
1758640267.569625,-6,4,-54
1758640267.605625,-1,1,-61
1758640267.6426249,-5,-4,-56
1758640267.681625,-7,-3,-50
1758640267.7196248,4,-2,-56
1758640267.7556248,0,0,-56
1758640267.7926247,-1,2,-58
1758640267.8316247,2,-2,-63
1758640267.8696249,3,4,-55
1758640267.9056249,2,0,-51
1758640267.9426248,11,0,-52
1758640267.980625,15,1,-64
1758640268.0166247,2,-2,-60
1758640268.0536249,0,-1,-62
1758640268.0916247,-9,0,-69
1758640268.1306248,-12,-1,-61
1758640268.1666248,-10,-3,-59
1758640268.204625,-2,-4,-52
1758640268.2426248,-1,-2,-47
1758640268.2816248,-1,1,-66
1758640268.3176248,-3,0,-61
1758640268.3546247,-2,-1,-59
1758640268.3926249,7,6,-50
1758640268.4306247,1,7,-59
1758640268.4666247,4,0,-52
1758640268.5046248,-3,0,-58
1758640268.5416248,5,0,-58
1758640268.5776248,1,-1,-64
1758640268.615625,-1,0,-48
1758640268.6536248,3,-7,-61
1758640268.6916249,0,0,-58
1758640268.727625,0,-4,-63
1758640268.7666247,2,-1,-58
1758640268.8046248,1,2,-54
1758640268.8416247,-5,0,-55
1758640268.8806248,2,-8,-57
1758640268.9166248,10,-6,-54
1758640268.954625,3,-3,-47
1758640268.9916248,-4,3,-64
1758640269.0306249,-1,-3,-63
1758640269.0666249,-5,-4,-71
1758640269.1046247,0,-10,-51
1758640269.1426249,0,-10,-56
1758640269.181625,2,-3,-61
1758640269.217625,0,-2,-54
1758640269.2546248,-7,-5,-49
1758640269.2926247,-6,-6,-53
1758640269.3316247,1,1,-57
1758640269.3676248,6,-3,-62
1758640269.4046247,0,-3,-63
1758640269.4426248,-1,-2,-52
1758640269.4816248,0,2,-59
1758640269.5176249,-2,0,-45
1758640269.5546248,-1,-4,-53
1758640269.592625,-1,1,-57
1758640269.6316247,-3,-8,-49
1758640269.6676247,4,-2,-46
1758640269.704625,-7,0,-44
1758640269.7426248,3,-7,-52
1758640269.7816248,4,-2,-59
1758640269.8176248,-4,1,-55
1758640269.855625,-4,0,-58
1758640269.8936248,-7,-1,-57
1758640269.9326248,-6,0,-52
1758640269.9706247,-6,0,-50
1758640270.0066247,-2,1,-56
1758640270.0436249,2,-2,-58
1758640270.082625,-1,5,-57
1758640270.1206248,0,2,-38
1758640270.1566248,-2,1,-47
1758640270.194625,-4,-7,-47
1758640270.2336247,5,1,-53
1758640270.2716248,5,3,-63
1758640270.3076248,-6,1,-53
1758640270.3446248,-2,0,-51
1758640270.3836248,-5,-1,-51
1758640270.421625,0,-5,-70
1758640270.457625,0,-6,-70
1758640270.4946249,0,0,-63
1758640270.5326247,-1,0,-56
1758640270.5686247,4,6,-57
1758640270.605625,3,-1,-57
1758640270.6436248,5,-4,-59
1758640270.6826248,1,-5,-63
1758640270.7196248,3,-9,-59
1758640270.7576249,3,-1,-70
1758640270.7946248,1,-2,-70
1758640270.832625,3,0,-64
1758640270.8716247,-8,1,-54
1758640270.9076247,-9,3,-53
1758640270.944625,-1,-1,-53
1758640270.9826248,-4,1,-62
1758640271.0216248,0,-1,-55
1758640271.0576248,0,-3,-58
1758640271.0956247,-4,-4,-51
1758640271.1336248,0,1,-53
1758640271.171625,1,-1,-52
1758640271.207625,1,-3,-67
1758640271.2446249,0,-6,-68
1758640271.283625,-2,3,-57
1758640271.3216248,0,0,-50
1758640271.3576248,-8,0,-48
1758640271.3946247,-4,0,-51
1758640271.4336247,-10,0,-67
1758640271.4716249,-2,0,-54
1758640271.5076249,-2,-1,-58
1758640271.5456247,6,-3,-48
1758640271.5836248,8,-8,-56
1758640271.6226249,-4,0,-50
1758640271.658625,0,-1,-54
1758640271.6956248,0,1,-53
1758640271.7336247,-5,-4,-50
1758640271.7716248,-6,1,-64
1758640271.8076248,-9,1,-65
1758640271.8446248,-4,2,-67
1758640271.8836248,-1,-1,-57
1758640271.921625,-3,-8,-53
1758640271.957625,-3,-6,-58
1758640271.9956248,-4,-3,-53
1758640272.033625,-5,0,-55
1758640272.0726247,-1,0,-61
1758640272.1086247,0,-2,-53
1758640272.1456249,1,-1,-58
1758640272.1836247,-6,-4,-48
1758640272.2226248,0,2,-67
1758640272.2586248,0,1,-60
1758640272.2956247,0,-3,-45
1758640272.3336248,6,-1,-53
1758640272.3726249,0,2,-60
1758640272.408625,2,-1,-58
1758640272.4456248,0,-1,-48
1758640272.4836247,2,-6,-50
1758640272.5226247,-4,-1,-58
1758640272.5586247,0,0,-60
1758640272.5956247,-2,-7,-50
1758640272.6336248,0,-2,-51
1758640272.6726248,-2,-1,-54
1758640272.7086248,1,3,-56
1758640272.7456248,4,-6,-58
1758640272.783625,7,0,-49
1758640272.8226247,3,2,-48
1758640272.8586247,-5,1,-59
1758640272.8966248,-4,3,-56
1758640272.9336247,-3,-6,-60
1758640272.9726248,3,-4,-57
1758640273.0086248,-5,0,-53
1758640273.046625,-5,-6,-51
1758640273.0856247,0,-3,-53
1758640273.1236248,3,1,-46
1758640273.1596248,-1,-5,-56
1758640273.1976247,1,2,-64
1758640273.2356248,2,0,-63
1758640273.273625,0,-3,-52
1758640273.309625,0,0,-48
1758640273.3476248,0,-1,-49
1758640273.385625,1,0,-50
1758640273.4246247,1,-1,-56
1758640273.4626248,-2,-1,-56
1758640273.4986248,3,-2,-54
1758640273.5356247,0,0,-65
1758640273.5746248,-8,-5,-57
1758640273.612625,-3,0,-54
1758640273.648625,0,0,-56
1758640273.6856248,-3,8,-61
1758640273.7246249,-3,2,-66
1758640273.7626247,0,-3,-63
1758640273.7986248,-3,1,-64
1758640273.8366249,-1,0,-53
1758640273.8746247,-1,-4,-51
1758640273.9126248,-2,-4,-51
1758640273.9486248,2,2,-50
1758640273.9946249,-6,1,-45
1758640274.0326247,-5,-2,-46
1758640274.0686247,4,0,-46
1758640274.1066248,-5,-1,-50
1758640274.1446247,-4,-2,-58
1758640274.1826248,-3,-9,-47
1758640274.2186248,0,-2,-49
1758640274.2556248,-4,1,-51
1758640274.2946248,-2,-1,-52
1758640274.332625,2,-3,-52
1758640274.3686247,0,0,-50
1758640274.4066248,-4,3,-44
1758640274.444625,-2,0,-56
1758640274.4826248,1,1,-50
1758640274.5186248,3,-4,-57
1758640274.556625,3,-6,-50
1758640274.5946248,3,1,-54
1758640274.6336248,2,-2,-58
1758640274.6696248,9,-8,-58
1758640274.7066247,-1,-1,-47
1758640274.7446249,-2,-10,-47
1758640274.783625,1,-4,-57
1758640274.819625,-5,-5,-61
1758640274.8576248,-2,-6,-62
1758640274.8956249,-1,-1,-53
1758640274.934625,3,0,-59
1758640274.9706247,7,5,-64
1758640275.0076249,0,0,-56
1758640275.0456247,-6,0,-55
1758640275.0836248,-8,-2,-69
1758640275.1196249,-4,-1,-60
1758640275.1576247,-4,-10,-53
1758640275.1956248,-6,-7,-42
1758640275.2346249,-9,-4,-46
1758640275.2706249,-1,-3,-52
1758640275.3086247,0,-2,-53
1758640275.3466249,3,-4,-43
1758640275.385625,3,-10,-49
1758640275.4236248,0,-6,-57
1758640275.4596248,0,-3,-60
1758640275.4966247,4,-6,-62
1758640275.5356247,3,-6,-56
1758640275.5736248,-2,-2,-59
1758640275.6096249,-1,0,-50
1758640275.6466248,0,-1,-58
1758640275.6856248,-5,-1,-58
1758640275.7236247,-6,0,-48
1758640275.7596247,-6,-3,-55
1758640275.7986248,-3,2,-56
1758640275.8356247,3,-2,-60
1758640275.8746247,3,3,-49
1758640275.911625,1,2,-57
1758640275.9486248,-5,-3,-62
1758640275.9866247,-7,-1,-56
1758640276.0256248,-2,-1,-56
1758640276.0636249,-3,1,-51
1758640276.0996249,-6,0,-59
1758640276.1376247,-3,-2,-56
1758640276.1766248,-6,0,-64
1758640276.214625,-3,-1,-55
1758640276.250625,0,-3,-57
1758640276.2886248,0,-5,-56
1758640276.3266249,-8,-4,-66
1758640276.365625,-6,0,-65
1758640276.4036248,0,3,-62
1758640276.4396248,2,0,-65
1758640276.4766247,1,-8,-50
1758640276.5156248,1,4,-56
1758640276.5516248,0,0,-62
1758640276.589625,9,3,-67
1758640276.6266248,9,-5,-52
1758640276.6656249,-1,-5,-56
1758640276.7016249,-3,-7,-57
1758640276.7396247,-6,-2,-52
1758640276.7776248,-3,0,-61
1758640276.8156247,-6,0,-50
1758640276.8546247,-3,0,-60
1758640276.8906248,8,4,-64
1758640276.9276247,1,0,-51
1758640276.9656248,-2,-1,-47
1758640277.0016248,-4,-3,-45
1758640277.0396247,5,0,-40
1758640277.0776248,-1,-3,-54
1758640277.115625,-1,0,-63
1758640277.1526248,0,0,-62
1758640277.1896248,1,-5,-58
1758640277.227625,-7,-6,-55
1758640277.2656248,-7,0,-49
1758640277.3046248,-4,7,-56
1758640277.3406248,0,0,-64
1758640277.3776248,-8,5,-60
1758640277.4166248,-5,-4,-57
1758640277.454625,0,-5,-52
1758640277.490625,-3,-2,-60
1758640277.5286248,3,1,-49
1758640277.5666249,-2,5,-54
1758640277.6046247,-3,7,-45
1758640277.6406248,-2,7,-47
1758640277.6776247,-1,2,-47
1758640277.7166247,3,0,-44
1758640277.7546248,-3,-2,-62
1758640277.7906249,3,-6,-62
1758640277.8276248,0,-3,-55
1758640277.8666248,-3,-1,-61
1758640277.9046247,-4,2,-58
1758640277.9406247,-2,2,-58
1758640277.977625,1,5,-51
1758640278.0156248,-5,4,-54
1758640278.0516248,2,2,-53
1758640278.0886247,-6,10,-66
1758640278.1276248,1,0,-58
1758640278.1656249,-6,-5,-55
1758640278.2016249,-5,-2,-54
1758640278.2396247,0,0,-60
1758640278.2776248,-1,-3,-55
1758640278.3166249,-2,4,-46
1758640278.3546247,1,1,-61
1758640278.3906248,-7,-1,-66
1758640278.4286249,-6,-6,-66
1758640278.4666247,-8,0,-69
1758640278.5056248,-1,1,-52
1758640278.5416248,1,-1,-64
1758640278.579625,1,1,-55
1758640278.6166248,2,0,-48
1758640278.6526248,1,-7,-48
1758640278.6896248,2,1,-57
1758640278.727625,-1,1,-52
1758640278.7656248,0,-4,-55
1758640278.8016248,3,0,-66
1758640278.839625,-3,-9,-57
1758640278.8776248,5,-9,-54
1758640278.9156249,-6,7,-59
1758640278.9516249,-6,6,-68
1758640278.9886248,0,4,-57
1758640279.026625,-1,0,-53
1758640279.0626247,2,-4,-58
1758640279.1016247,0,0,-59
1758640279.138625,0,0,-61
1758640279.1766248,-2,1,-58
1758640279.2126248,0,7,-61
1758640279.2496247,0,3,-63
1758640279.2886248,-2,8,-59
1758640279.3266249,0,-3,-56
1758640279.362625,0,-4,-58
1758640279.3996248,-6,-1,-52
1758640279.4386249,-6,-1,-50
1758640279.4766247,0,-5,-63
1758640279.5126247,0,5,-55
1758640279.5496247,1,-1,-62
1758640279.5886247,5,0,-57
1758640279.6266248,9,2,-59
1758640279.6626248,4,2,-53
1758640279.6996248,6,-10,-62
1758640279.737625,-1,-6,-56
1758640279.776625,3,-4,-47
1758640279.8126247,0,-3,-58
1758640279.8496249,-6,-3,-62
1758640279.888625,0,-8,-50
1758640279.9266248,-1,1,-59
1758640279.9626248,-3,3,-54
1758640279.9996247,6,-3,-57
1758640280.0386248,6,-7,-61
1758640280.0766249,-5,-5,-63
1758640280.112625,-10,1,-54
1758640280.1496248,-8,2,-59
1758640280.1886249,0,4,-72
1758640280.2266247,2,0,-54
1758640280.2626247,0,3,-55
1758640280.2996247,0,0,-69
1758640280.3376248,0,-3,-57
1758640280.375625,-4,2,-51
1758640280.4126248,2,-3,-54
1758640280.4496248,3,1,-67
1758640280.487625,0,2,-56
1758640280.5256248,-11,-2,-59
1758640280.5616248,-8,0,-65
1758640280.5996249,0,-5,-52
1758640280.6376247,0,-4,-60
1758640280.6766248,0,6,-58
1758640280.7126248,3,4,-59
1758640280.750625,0,0,-60
1758640280.7886248,0,-2,-48
1758640280.8266249,-6,0,-57
1758640280.862625,0,-5,-61
1758640280.8996248,7,2,-62
1758640280.9376247,6,-2,-52
1758640280.9766247,1,0,-55
1758640281.0126247,-6,-1,-62
1758640281.0516248,0,2,-60
1758640281.0886247,-5,1,-55
1758640281.1276248,0,-1,-60
1758640281.1636248,-3,2,-57
1758640281.2016249,-2,0,-68
1758640281.2386248,-7,0,-54
1758640281.2776248,-4,4,-50
1758640281.3136249,0,5,-49
1758640281.3506248,0,3,-55
1758640281.388625,-1,4,-55
1758640281.4276247,5,-3,-56
1758640281.4636247,4,-7,-52
1758640281.500625,0,-1,-53
1758640281.5386248,1,1,-43
1758640281.5766249,1,1,-57
1758640281.612625,5,-2,-55
1758640281.6496248,6,2,-41
1758640281.6876247,6,4,-54
1758640281.7236247,6,2,-51
1758640281.7616248,0,7,-61
1758640281.7986248,4,0,-58
1758640281.8376248,3,0,-64
1758640281.8736248,2,-4,-69
1758640281.911625,3,3,-58
1758640281.9496248,-9,1,-54
1758640281.9886248,-8,0,-46
1758640282.026625,-1,2,-54
1758640282.0626247,5,0,-48
1758640282.0996249,-1,0,-60
1758640282.138625,0,7,-53
1758640282.1766248,-7,4,-58
1758640282.2126248,-2,0,-57
1758640282.250625,-4,0,-62
1758640282.2886248,-4,0,-54
1758640282.3266249,-5,-2,-63
1758640282.362625,1,2,-59
1758640282.3996248,2,-1,-68
1758640282.4386249,-6,3,-55
1758640282.4766247,1,1,-59
1758640282.5126247,3,-2,-52
1758640282.5506248,1,-5,-54
1758640282.5886247,2,-4,-60
1758640282.6276248,0,4,-53
1758640282.6636248,-8,-4,-60
1758640282.7016249,-3,-1,-67
1758640282.7396247,2,-6,-54
1758640282.7786248,-1,-5,-46
1758640282.8146248,1,0,-41
1758640282.8516247,5,0,-59
1758640282.888625,11,-1,-53
1758640282.9276247,1,1,-62
1758640282.9636247,8,0,-56
1758640283.000625,4,2,-54
1758640283.0386248,6,0,-44
1758640283.0776248,0,-7,-47
1758640283.1136248,-2,-4,-44
1758640283.151625,3,6,-42
1758640283.1886249,1,4,-52
1758640283.2246249,0,-1,-57
1758640283.2616248,-5,0,-54
1758640283.3006248,-6,-7,-43
1758640283.3386247,0,-2,-58
1758640283.3746247,0,0,-67
1758640283.411625,-8,3,-62
1758640283.4506247,-5,0,-64
1758640283.4886248,3,-5,-59
1758640283.5246248,-3,-2,-50
1758640283.5626247,-5,-4,-56
1758640283.6006248,1,0,-55
1758640283.638625,3,0,-56
1758640283.6746247,-4,3,-63
1758640283.7116249,-3,1,-62
1758640283.750625,0,-1,-56
1758640283.7886248,2,-4,-54
1758640283.8246248,-3,4,-52
1758640283.8616247,-10,-2,-44
1758640283.8996248,-9,2,-51
1758640283.9386249,-11,0,-54
1758640283.9746249,0,-7,-65
1758640284.0206249,0,0,-67
1758640284.0586247,-9,-2,-58
1758640284.0946248,-3,4,-55
1758640284.1326249,3,-1,-52
1758640284.1706247,-2,2,-48
1758640284.2096248,0,1,-57
1758640284.2476249,0,3,-59
1758640284.283625,7,-2,-57
1758640284.3216248,-4,1,-58
1758640284.3596249,1,0,-63
1758640284.398625,9,3,-64
1758640284.434625,9,4,-55
1758640284.4716249,2,-4,-55
1758640284.5096247,6,-1,-55
1758640284.5486248,0,0,-52
1758640284.5846248,4,1,-53
1758640284.6216247,-1,-4,-56
1758640284.6596248,0,1,-72
1758640284.6976247,-2,3,-67
1758640284.7336247,-6,2,-57
1758640284.7706249,-2,-2,-53
1758640284.809625,-4,0,-52
1758640284.8456247,-6,4,-63
1758640284.8836248,0,8,-76
1758640284.9206247,-3,4,-62
1758640284.9596248,1,-2,-61
1758640284.9956248,1,-4,-60
1758640285.033625,-3,0,-70
1758640285.0706248,-2,-6,-65
1758640285.1096249,-5,1,-55
1758640285.1456249,-2,1,-55
1758640285.1836247,3,-3,-61
1758640285.2206247,1,-1,-53
1758640285.2596247,2,-7,-59
1758640285.2956247,1,-8,-57
1758640285.3336248,-7,0,-60
1758640285.3716247,-1,0,-57
1758640285.4096248,1,1,-62
1758640285.4456248,-4,-2,-65
1758640285.4836247,-2,0,-63
1758640285.5216248,-1,0,-67
1758640285.559625,-8,-2,-62
1758640285.5986247,-2,-6,-66
1758640285.6346247,-3,-3,-60
1758640285.6726248,-3,-3,-53
1758640285.7106247,3,2,-68
1758640285.7486248,-3,3,-64
1758640285.7846248,0,1,-63
1758640285.8216248,-1,2,-64
1758640285.8606248,0,3,-69
1758640285.898625,-4,6,-58
1758640285.934625,0,2,-55
1758640285.9716249,0,-1,-44
1758640286.010625,0,1,-41
1758640286.0486248,2,4,-44
1758640286.0846248,4,2,-41
1758640286.1216247,2,-4,-53
1758640286.1606247,-2,3,-48
1758640286.1986248,2,-1,-51
1758640286.2346249,-1,-1,-53
1758640286.2726247,7,-6,-56
1758640286.3116248,0,-5,-48
1758640286.3496249,3,0,-45
1758640286.385625,-2,-7,-52
1758640286.4246247,-3,-4,-48
1758640286.4626248,2,1,-50
1758640286.500625,-3,2,-59
1758640286.5386248,-3,-1,-56
1758640286.5746248,-8,-1,-58
1758640286.612625,0,6,-59
1758640286.6506248,-5,1,-66
1758640286.6886249,-2,2,-69
1758640286.7246249,-1,0,-58
1758640286.7626247,8,2,-60
1758640286.8006248,2,-4,-61
1758640286.8366249,0,-1,-58
1758640286.8736248,-2,3,-69
1758640286.9126248,-10,2,-70
1758640286.9506247,1,8,-61
1758640286.9866247,3,-3,-62
1758640287.023625,-7,4,-65
1758640287.0626247,-10,4,-62
1758640287.1006248,-13,-4,-60
1758640287.1366248,-1,0,-56
1758640287.1736248,0,-4,-48
1758640287.2126248,-4,-5,-55
1758640287.250625,0,-6,-57
1758640287.286625,-1,0,-67
1758640287.3236248,-6,-4,-59
1758640287.362625,-1,-7,-53
1758640287.4006248,1,-2,-53
1758640287.4366248,6,1,-50
1758640287.4736247,10,-1,-52
1758640287.5126247,-2,0,-71
1758640287.5506248,-6,6,-71
1758640287.5866249,-9,-2,-59
1758640287.625625,-10,0,-55
1758640287.6626248,-9,3,-56
1758640287.7016249,-1,5,-40
1758640287.7396247,-3,0,-54
1758640287.7756248,0,0,-44
1758640287.8126247,-1,1,-46
1758640287.852625,-2,-8,-52
1758640287.8906248,1,-10,-56
1758640287.9266248,-2,-3,-53
1758640287.9656248,0,4,-48
1758640288.003625,0,0,-56
1758640288.0416248,-2,-2,-51
1758640288.079625,-1,-1,-56
1758640288.115625,-2,0,-55
1758640288.1536248,7,0,-57
1758640288.1916249,12,3,-53
1758640288.2296247,-1,-9,-64
1758640288.2656248,-5,-5,-53
1758640288.3036249,0,1,-60
1758640288.3416247,-3,-5,-58
1758640288.3796248,-6,-2,-48
1758640288.4156249,1,-4,-60
1758640288.4536247,-2,0,-55
1758640288.4916248,0,-1,-57
1758640288.5296247,3,-3,-55
1758640288.5666249,0,1,-50
1758640288.6036248,9,4,-49
1758640288.6416247,1,0,-49
1758640288.6796248,7,-2,-47
1758640288.7156248,5,-3,-44
1758640288.753625,2,-4,-38
1758640288.7926247,2,0,-50
1758640288.8306248,-1,-1,-58
1758640288.8666248,-3,2,-58
1758640288.9036248,1,2,-59
1758640288.9416249,-1,0,-65
1758640288.9796247,2,-2,-58
1758640289.0156248,0,2,-53
1758640289.0536249,0,5,-50
1758640289.0916247,0,2,-51
1758640289.1276248,-3,4,-48
1758640289.1656249,-7,0,-45
1758640289.2036247,-4,-1,-55
1758640289.2426248,-1,-3,-53
1758640289.2806249,0,0,-49
1758640289.3166249,1,4,-49
1758640289.3536248,-3,-6,-64
1758640289.3926249,0,-3,-61
1758640289.4306247,7,6,-57
1758640289.4666247,2,5,-49
1758640289.503625,7,-3,-51
1758640289.5426247,1,2,-61
1758640289.5806248,1,-2,-55
1758640289.6166248,0,2,-47
1758640289.6536248,10,-1,-51
1758640289.6926248,-1,2,-60
1758640289.730625,-8,1,-69
1758640289.7666247,-6,0,-65
1758640289.8036249,0,0,-59
1758640289.8416247,0,4,-46
1758640289.8776248,7,-1,-55
1758640289.9156249,-4,0,-58
1758640289.9536247,3,5,-51
1758640289.9916248,0,-3,-57
1758640290.0276248,5,-2,-60
1758640290.0656247,0,-1,-58
1758640290.1036248,9,0,-62
1758640290.1426249,0,-3,-71
1758640290.1806247,2,-3,-60
1758640290.2166247,10,0,-52
1758640290.253625,5,-2,-61
1758640290.2926247,-2,1,-48
1758640290.3306248,5,2,-51
1758640290.3666248,0,-4,-59
1758640290.4036248,2,-3,-57
1758640290.4426248,2,-6,-60
1758640290.480625,0,1,-49
1758640290.5166247,0,-1,-53
1758640290.5536249,6,-2,-57
1758640290.592625,1,-2,-51
1758640290.6306248,0,-1,-59
1758640290.6666248,2,0,-57
1758640290.7036247,2,0,-56
1758640290.7426248,3,7,-54
1758640290.7806249,-2,-3,-56
1758640290.8176248,-4,-5,-40
1758640290.8546247,1,-1,-45
1758640290.8926249,-1,-5,-49
1758640290.931625,0,2,-57
1758640290.967625,-7,-4,-41
1758640291.0056248,-2,-5,-54
1758640291.0436249,10,-7,-49
1758640291.082625,2,-8,-57
1758640291.1186247,-1,-7,-57
1758640291.1566248,0,0,-54
1758640291.194625,3,0,-53
1758640291.2326248,-3,1,-55
1758640291.2686248,0,2,-60
1758640291.3056247,1,0,-68
1758640291.342625,3,-6,-64
1758640291.3816247,4,-2,-70
1758640291.4176247,2,-1,-53
1758640291.4556248,6,-7,-59
1758640291.4936247,5,-2,-51
1758640291.5326247,0,2,-55
1758640291.5686247,-4,-1,-59
1758640291.6066248,0,-5,-55
1758640291.6446247,0,-2,-65
1758640291.6826248,-4,4,-66
1758640291.7216249,-7,5,-59
1758640291.7576249,-6,2,-50
1758640291.7946248,-7,0,-46
1758640291.8336248,-10,-3,-50
1758640291.8716247,-5,-1,-50
1758640291.9076247,-8,3,-53
1758640291.944625,0,-6,-58
1758640291.9836247,0,-5,-63
1758640292.0216248,0,-2,-59
1758640292.0576248,-1,2,-51
1758640292.0966249,-6,-4,-60
1758640292.1336248,-1,1,-55
1758640292.1726248,-1,1,-56
1758640292.2086248,1,0,-66
1758640292.2466247,9,-1,-64
1758640292.283625,4,-4,-59
1758640292.3226247,1,0,-64
1758640292.3596249,0,-3,-53
1758640292.3966248,-1,-5,-58
1758640292.434625,-5,-1,-46
1758640292.4736247,1,-1,-58
1758640292.5116248,3,-1,-47
1758640292.5476248,2,0,-45
1758640292.5846248,6,0,-56
1758640292.6226249,0,1,-56
1758640292.6596248,0,2,-54
1758640292.6966248,0,0,-59
1758640292.7336247,2,0,-56
1758640292.7716248,6,1,-46
1758640292.8076248,0,2,-55
1758640292.8446248,-2,2,-52
1758640292.8836248,5,-4,-48
1758640292.921625,0,0,-58
1758640292.957625,-1,0,-57
1758640292.9966247,0,0,-67
1758640293.033625,-2,2,-69
1758640293.0726247,2,10,-53
1758640293.1086247,7,4,-48
1758640293.1466248,-6,3,-62
1758640293.184625,-2,3,-63
1758640293.2226248,0,2,-56
1758640293.2586248,-4,-1,-46
1758640293.296625,-7,-4,-50
1758640293.3346248,4,-1,-61
1758640293.3736248,0,0,-59
1758640293.4096248,-2,-5,-63
1758640293.4476247,-2,-3,-59
1758640293.4856248,-6,-6,-47
1758640293.523625,-6,-2,-54
1758640293.5626247,0,-1,-39
1758640293.5986247,-1,2,-41
1758640293.6376247,3,0,-54
1758640293.6756248,2,-2,-53
1758640293.7136247,4,-3,-54
1758640293.7496247,0,0,-59
1758640293.786625,4,3,-63
1758640293.8246248,3,0,-58
1758640293.8636248,6,0,-52
1758640293.8996248,7,-1,-44
1758640293.9366248,3,1,-54
1758640293.9746249,4,1,-55
1758640294.0126247,0,-1,-58
1758640294.056625,-1,0,-56
1758640294.0946248,2,-4,-62
1758640294.1336248,0,-2,-62
1758640294.1706247,0,1,-66
1758640294.207625,3,-1,-42
1758640294.2456248,-3,-1,-50
1758640294.2846248,6,1,-54
1758640294.3226247,-1,-7,-57
1758640294.3586247,-6,1,-65
1758640294.3956249,-5,5,-48
1758640294.434625,-1,4,-45
1758640294.4726248,3,0,-63
1758640294.5086248,1,3,-61
1758640294.5456247,-2,0,-45
1758640294.5846248,0,1,-46
1758640294.6226249,4,-1,-55
1758640294.658625,6,-6,-50
1758640294.6956248,2,-1,-52
1758640294.7346249,5,-2,-57
1758640294.7726247,6,2,-53
1758640294.8086247,8,7,-64
1758640294.8476248,3,0,-50
1758640294.8846247,3,4,-61
1758640294.9226248,-1,-1,-76
1758640294.9586248,0,-1,-60
1758640294.9976249,0,-6,-59
1758640295.0346248,1,4,-57
1758640295.0706248,2,-1,-65
1758640295.1076248,-7,-3,-52
1758640295.1456249,3,-8,-52
1758640295.184625,2,-6,-55
1758640295.2206247,-4,-3,-49
1758640295.2586248,5,2,-48
1758640295.2956247,0,0,-55
1758640295.3336248,1,0,-49
1758640295.3696249,-1,4,-48
1758640295.4066248,4,0,-45
1758640295.444625,4,0,-55
1758640295.480625,7,0,-56
1758640295.5186248,8,5,-60
1758640295.5556247,0,0,-58
1758640295.5936248,3,4,-71
1758640295.6296248,4,1,-74
1758640295.6686249,4,0,-63
1758640295.7056248,0,0,-65
1758640295.7436247,-2,3,-51
1758640295.7796247,0,0,-45
1758640295.8166249,-5,-6,-61
1758640295.855625,-4,-1,-53
1758640295.8936248,-3,-2,-45
1758640295.9296248,-6,-5,-52
1758640295.9686248,-2,-9,-57
1758640296.0056248,-9,2,-61
1758640296.0446248,-2,5,-74
1758640296.0806248,-3,-2,-68
1758640296.1186247,-3,0,-56
1758640296.1566248,-2,6,-59
1758640296.1956248,3,0,-53
1758640296.2336247,2,-1,-51
1758640296.2696247,2,-2,-54
1758640296.306625,-5,-4,-46
1758640296.3456247,-3,-3,-63
1758640296.3836248,-1,-6,-49
1758640296.4196248,3,-5,-51
1758640296.4566247,2,-2,-59
1758640296.4956248,6,1,-58
1758640296.533625,7,1,-64
1758640296.569625,5,-6,-64
1758640296.6066248,1,-8,-66
1758640296.6456249,0,-5,-57
1758640296.6836247,-4,-5,-62
1758640296.7196248,4,-3,-43
1758640296.7566247,-2,-3,-57
1758640296.7956247,2,-2,-60
1758640296.8336248,5,2,-56
1758640296.8696249,8,6,-56
1758640296.9066248,2,6,-59
1758640296.944625,6,-5,-61
1758640296.980625,2,1,-55
1758640297.0176249,0,5,-60
1758640297.0556247,2,0,-57
1758640297.0916247,-4,-3,-56
1758640297.1296248,3,-1,-69
1758640297.1676247,-3,0,-60
1758640297.2056248,2,-2,-62
1758640297.2446249,0,-4,-63
1758640297.2806249,-3,-1,-67
1758640297.319625,4,-3,-59
1758640297.3566248,3,-4,-53
1758640297.3956249,0,0,-49
1758640297.431625,-2,0,-43
1758640297.4696248,1,0,-53
1758640297.5066247,-4,-7,-57
1758640297.5456247,6,0,-46
