time,x,y,z
1758621911.6606247,-3,-2,-42
1758621911.6996248,2,-5,-60
1758621911.7366247,0,-3,-55
1758621911.7756248,-3,0,-51
1758621911.8136249,-8,2,-61
1758621911.8496249,-3,-4,-57
1758621911.8876247,3,-2,-52
1758621911.9256248,2,-2,-64
1758621911.964625,8,-5,-54
1758621912.000625,6,-9,-58
1758621912.0376248,8,-4,-51
1758621912.0756247,7,-2,-55
1758621912.1146247,0,-8,-50
1758621912.1506248,-3,-4,-55
1758621912.1886249,-3,-6,-50
1758621912.2266247,5,-5,-54
1758621912.2656248,3,-4,-60
1758621912.3016248,0,0,-45
1758621912.3386247,3,-6,-54
1758621912.3766248,0,-8,-51
1758621912.4156249,-3,-2,-54
1758621912.4516249,1,-7,-58
1758621912.4886248,-8,-4,-61
1758621912.526625,0,-6,-54
1758621912.5656247,-1,-5,-52
1758621912.6016247,0,-3,-50
1758621912.6396248,-4,-8,-56
1758621912.6776247,4,-5,-58
1758621912.7166247,-1,-2,-49
1758621912.7546248,5,-2,-48
1758621912.7906249,-2,2,-61
1758621912.829625,-6,1,-52
1758621912.8666248,-3,-3,-44
1758621912.9056249,4,-2,-53
1758621912.9416249,0,0,-61
1758621912.9796247,-11,1,-55
1758621913.0166247,-3,3,-54
1758621913.0556247,1,-4,-52
1758621913.092625,0,1,-49
1758621913.1296248,1,0,-60
1758621913.1666248,0,-5,-62
1758621913.2056248,0,4,-57
1758621913.2416248,5,-1,-59
1758621913.2786248,8,0,-60
1758621913.3166249,5,-2,-42
1758621913.3546247,0,2,-33
1758621913.3906248,0,2,-44
1758621913.4276247,1,0,-56
1758621913.4666247,2,-2,-45
1758621913.5046248,2,-9,-51
1758621913.5406249,-1,-8,-47
1758621913.5786247,0,1,-52
1758621913.6166248,8,-7,-44
1758621913.6546247,0,-4,-42
1758621913.6906247,-6,-8,-48
1758621913.7286248,-1,-11,-54
1758621913.7666247,-2,-6,-57
1758621913.8056247,-3,-3,-55
1758621913.8416247,0,-8,-53
1758621913.8796248,-1,-3,-53
1758621913.9176247,-8,-1,-54
1758621913.9566247,-2,0,-48
1758621913.9946249,-4,-4,-53
1758621914.0306249,-1,-9,-41
1758621914.0686247,-2,-7,-43
1758621914.1076248,0,-1,-52
1758621914.1456249,2,-4,-59
1758621914.181625,1,-4,-61
1758621914.2186248,4,-9,-53
1758621914.2576249,-5,-5,-61
1758621914.2956247,2,-1,-47
1758621914.3316247,0,-4,-60
1758621914.3696249,0,0,-49
1758621914.4066248,-6,-1,-49
1758621914.4456248,-7,1,-56
1758621914.4816248,-2,-5,-55
1758621914.5196247,-4,0,-56
1758621914.5576248,-2,4,-56
1758621914.5966249,-10,7,-61
1758621914.6326249,-1,-2,-54
1758621914.671625,-3,0,-53
1758621914.7086248,1,0,-56
1758621914.7466247,0,-2,-54
1758621914.7826247,2,-4,-52
1758621914.819625,2,-5,-48
1758621914.8586247,-3,-2,-47
1758621914.8966248,8,-2,-66
1758621914.9326248,1,0,-70
1758621914.9706247,-3,2,-59
1758621915.0076249,0,0,-60
1758621915.0456247,5,-2,-55
1758621915.0816247,1,3,-44
1758621915.1186247,0,-2,-50
1758621915.1576247,5,3,-54
1758621915.1956248,0,0,-52
1758621915.2316248,-5,5,-54
1758621915.2696247,-7,-4,-45
1758621915.3076248,1,2,-58
1758621915.3456247,-1,1,-61
1758621915.3816247,-3,1,-52
1758621915.4196248,-5,4,-61
1758621915.457625,-3,0,-50
1758621915.4966247,0,2,-61
1758621915.5326247,3,2,-53
1758621915.5716248,7,0,-56
1758621915.6086247,1,2,-51
1758621915.6466248,3,2,-57
1758621915.6826248,6,5,-50
1758621915.7196248,0,6,-51
1758621915.7576249,0,0,-59
1758621915.7956247,0,-1,-57
1758621915.8316247,-10,-3,-53
1758621915.8696249,-2,-1,-61
1758621915.9076247,0,-1,-44
1758621915.9466248,0,-8,-56
1758621915.9836247,-1,-10,-59
1758621916.0206249,2,0,-58
1758621916.0576248,2,6,-50
1758621916.0956247,6,6,-46
1758621916.1316247,0,0,-55
1758621916.1686249,2,0,-53
1758621916.2066247,2,0,-53
1758621916.2426248,6,1,-57
1758621916.2806249,1,4,-53
1758621916.3176248,4,-4,-63
1758621916.3566248,5,-1,-52
1758621916.3926249,1,1,-52
1758621916.4306247,2,0,-44
1758621916.467625,6,1,-49
1758621916.503625,5,1,-60
1758621916.5416248,-3,4,-48
1758621916.5786247,-6,2,-66
1758621916.6176248,-2,3,-59
1758621916.6536248,-3,-1,-56
1758621916.6916249,4,-2,-56
1758621916.7296247,-3,4,-57
1758621916.7676249,2,8,-46
1758621916.8036249,-9,9,-47
1758621916.8406248,-4,4,-57
1758621916.878625,-3,-2,-57
1758621916.9176247,3,2,-54
1758621916.9536247,0,-3,-64
1758621916.990625,3,-1,-50
1758621917.0286248,7,3,-55
1758621917.0676248,4,-4,-55
1758621917.1036248,0,1,-49
1758621917.1406248,-3,-3,-57
1758621917.1796248,-2,-5,-56
1758621917.217625,-2,-3,-50
1758621917.253625,0,-2,-47
1758621917.2906249,1,-3,-36
1758621917.329625,6,4,-44
1758621917.3676248,-1,0,-43
1758621917.4036248,-8,-4,-49
1758621917.4416249,-1,-2,-52
1758621917.4796247,1,-4,-53
1758621917.5186248,-6,-1,-47
1758621917.556625,-5,-4,-59
1758621917.592625,-2,0,-63
1758621917.6306248,-7,2,-66
1758621917.6686249,-4,1,-64
1758621917.7066247,7,6,-47
1758621917.7436247,5,7,-56
1758621917.7806249,3,0,-53
1758621917.8186247,-3,-3,-44
1758621917.8636248,0,-4,-59
1758621917.901625,-5,0,-58
1758621917.9386249,-7,-4,-54
1758621917.977625,-7,0,-39
1758621918.013625,-10,1,-39
1758621918.0516248,4,-2,-49
1758621918.0886247,-1,0,-56
1758621918.1276248,-3,-1,-53
1758621918.1636248,1,3,-49
1758621918.2006247,0,0,-50
1758621918.2386248,4,1,-45
1758621918.276625,1,7,-51
1758621918.3126247,0,0,-47
1758621918.3496249,-2,-4,-47
1758621918.388625,-6,-2,-45
1758621918.4266248,2,-2,-63
1758621918.4626248,4,0,-46
1758621918.4996247,0,-3,-48
1758621918.5386248,-2,3,-55
1758621918.5746248,-1,4,-57
1758621918.6116247,-3,11,-57
1758621918.6506248,6,1,-48
1758621918.6886249,-1,-2,-50
1758621918.7246249,2,0,-55
1758621918.7616248,6,-10,-55
1758621918.7996247,6,-7,-56
1758621918.8386247,2,-1,-58
1758621918.8746247,0,1,-57
1758621918.911625,-7,5,-56
1758621918.9496248,-2,-1,-46
1758621918.9886248,2,-2,-47
1758621919.0246248,4,2,-54
1758621919.0626247,6,0,-47
1758621919.0996249,2,-3,-39
1758621919.138625,-3,-5,-52
1758621919.1746247,-5,-4,-59
1758621919.2126248,-5,-3,-63
1758621919.250625,-5,-5,-61
1758621919.2886248,1,-8,-37
1758621919.3276248,1,-7,-52
1758621919.3636248,-4,-8,-73
1758621919.401625,3,-9,-68
1758621919.4406247,-11,1,-48
1758621919.4786248,-8,0,-54
1758621919.5146248,-6,0,-59
1758621919.5536249,-3,-6,-53
1758621919.5916247,-2,-7,-57
1758621919.6296248,-1,-2,-56
1758621919.6676247,1,-4,-57
1758621919.7036247,3,0,-56
1758621919.7416248,-1,5,-50
1758621919.7796247,-9,1,-58
1758621919.8176248,-9,-2,-53
1758621919.8536248,-5,-1,-56
1758621919.8916247,0,-1,-50
1758621919.9306247,2,5,-46
1758621919.9686248,3,-1,-48
1758621920.0046248,4,-3,-47
1758621920.0416248,2,-4,-64
1758621920.0806248,10,-1,-57
1758621920.1186247,1,0,-59
1758621920.1546247,-4,-3,-55
1758621920.1926248,-3,-6,-50
1758621920.230625,-6,0,-45
1758621920.2696247,-8,2,-52
1758621920.3076248,-3,-6,-57
1758621920.3436248,-3,2,-50
1758621920.3816247,-2,0,-54
1758621920.4196248,3,0,-45
1758621920.457625,1,-6,-57
1758621920.4936247,-1,-8,-58
1758621920.5316248,5,3,-59
1758621920.569625,-3,-2,-56
1758621920.605625,-1,2,-62
1758621920.6426249,3,-3,-61
1758621920.681625,-1,-3,-61
1758621920.7196248,0,0,-48
1758621920.7556248,-2,-2,-51
1758621920.7946248,-4,4,-60
1758621920.8316247,-4,4,-50
1758621920.8696249,-1,2,-53
1758621920.908625,-1,0,-60
1758621920.944625,0,3,-52
1758621920.9816248,4,-6,-60
1758621921.0196247,1,-1,-54
1758621921.0586247,-5,4,-56
1758621921.0946248,-3,0,-58
1758621921.1326249,0,0,-56
1758621921.1696248,-2,-3,-54
1758621921.2086248,-2,0,-51
1758621921.2446249,1,0,-55
1758621921.2826247,4,0,-55
1758621921.3206248,4,3,-46
1758621921.3586247,5,2,-55
1758621921.3946247,6,2,-54
1758621921.4326248,1,0,-60
1758621921.4706247,2,0,-68
1758621921.5086248,2,-2,-61
1758621921.5446248,1,-1,-64
1758621921.5816247,1,-4,-48
1758621921.6206248,-1,-4,-57
1758621921.658625,4,4,-51
1758621921.694625,-8,7,-52
1758621921.7316248,9,0,-44
1758621921.7696247,13,1,-35
1758621921.8056247,8,2,-52
1758621921.842625,2,-2,-63
1758621921.8806248,4,-1,-52
1758621921.9196248,-5,3,-49
1758621921.9556248,0,-1,-49
1758621921.9926248,3,-2,-51
1758621922.0306249,0,-6,-62
1758621922.069625,-5,0,-65
1758621922.1066248,-2,3,-49
1758621922.1436248,-5,1,-48
1758621922.181625,-2,-3,-58
1758621922.2206247,0,-1,-40
1758621922.2586248,-2,-4,-50
1758621922.2946248,-7,4,-62
1758621922.332625,-5,-3,-41
1758621922.3706248,-5,-5,-49
1758621922.408625,0,-5,-50
1758621922.444625,5,-6,-51
1758621922.4816248,5,0,-59
1758621922.5206249,0,0,-53
1758621922.556625,-1,6,-52
1758621922.5946248,-5,1,-56
1758621922.6326249,-6,1,-51
1758621922.671625,-11,-4,-51
1758621922.7096248,-4,-2,-45
1758621922.7456248,2,-5,-45
1758621922.7826247,-1,2,-58
1758621922.8216248,-1,-1,-57
1758621922.8596249,1,-7,-51
1758621922.8956249,7,-4,-48
1758621922.9336247,0,0,-50
1758621922.9706247,-1,-1,-56
1758621923.0096247,-1,-6,-53
1758621923.0456247,-1,1,-52
1758621923.0836248,8,2,-55
1758621923.1206248,2,2,-38
1758621923.1566248,0,4,-48
1758621923.1936247,6,-2,-59
1758621923.2316248,-5,-17,-53
1758621923.2706249,-5,-7,-62
1758621923.306625,-2,-4,-51
1758621923.3446248,-1,2,-55
1758621923.3826249,-3,2,-52
1758621923.421625,5,1,-47
1758621923.4596248,-2,4,-57
1758621923.4956248,4,3,-62
1758621923.5326247,-3,-2,-55
1758621923.5716248,0,3,-51
1758621923.6096249,0,0,-47
1758621923.6456249,0,-1,-57
1758621923.6826248,-4,1,-60
1758621923.7216249,-4,-2,-54
1758621923.7596247,-4,-1,-59
1758621923.7956247,-5,-8,-48
1758621923.8336248,1,-1,-57
1758621923.8716247,-2,-4,-70
1758621923.9106247,0,-6,-46
1758621923.9466248,0,1,-52
1758621923.9836247,-1,-6,-51
1758621924.0216248,0,-1,-49
1758621924.0606248,-7,0,-46
1758621924.0966249,0,0,-47
1758621924.1336248,-3,3,-49
1758621924.171625,4,-6,-50
1758621924.2106247,2,-11,-62
1758621924.2466247,-4,-6,-61
1758621924.2846248,2,-2,-46
1758621924.3236248,-3,-2,-45
1758621924.3616247,-2,-3,-54
1758621924.3996248,-2,-2,-48
1758621924.4356248,-4,-2,-45
1758621924.4736247,0,-8,-41
1758621924.5116248,-4,-9,-57
1758621924.5506248,2,0,-52
1758621924.5866249,5,2,-59
1758621924.6236248,3,3,-52
1758621924.661625,-2,-4,-53
1758621924.6976247,0,-2,-42
1758621924.7356248,0,2,-51
1758621924.7726247,-2,1,-52
1758621924.8116248,-2,2,-50
1758621924.8476248,2,0,-71
1758621924.8846247,3,-9,-56
1758621924.9226248,6,-4,-48
1758621924.9616249,4,-5,-62
1758621924.9976249,-4,-2,-67
1758621925.0356247,6,5,-52
1758621925.0726247,1,3,-45
1758621925.1106248,-4,5,-50
1758621925.1466248,2,-5,-44
1758621925.1836247,-8,-1,-54
1758621925.2216249,-8,-3,-58
1758621925.260625,-8,3,-57
1758621925.296625,-2,-1,-64
1758621925.3346248,-6,2,-55
1758621925.3726249,1,-2,-52
1758621925.411625,-1,-3,-54
1758621925.4476247,-5,0,-51
1758621925.4856248,-5,2,-46
1758621925.523625,-4,-6,-56
1758621925.5626247,-1,1,-41
1758621925.6006248,2,5,-45
1758621925.6366248,3,-2,-52
1758621925.6736248,-3,-6,-66
1758621925.7126248,3,-2,-43
1758621925.750625,0,-2,-54
1758621925.786625,0,4,-40
1758621925.8236248,0,0,-36
1758621925.862625,-6,-8,-56
1758621925.9006248,-6,-7,-52
1758621925.9366248,-12,-4,-56
1758621925.9756248,-6,-2,-49
1758621926.013625,-8,0,-49
1758621926.0516248,1,2,-60
1758621926.0876248,2,-1,-50
1758621926.125625,0,-2,-52
1758621926.1636248,7,-7,-46
1758621926.2016249,6,0,-51
1758621926.237625,9,-2,-55
1758621926.2746248,6,-3,-60
1758621926.3136249,5,1,-46
1758621926.3516247,4,0,-52
1758621926.3876247,-5,-3,-46
1758621926.4266248,0,0,-36
1758621926.4636247,4,-4,-50
1758621926.5026248,1,-5,-56
1758621926.5406249,-1,3,-44
1758621926.5766249,0,1,-59
1758621926.6136248,1,-4,-55
1758621926.6526248,7,3,-55
1758621926.6886249,1,-3,-57
1758621926.7266247,-3,-2,-46
1758621926.7646248,-2,4,-55
1758621926.8026247,-6,0,-65
1758621926.8416247,0,-5,-53
1758621926.8776248,1,-2,-52
1758621926.9156249,-4,-4,-58
1758621926.9536247,-3,-4,-60
1758621926.9926248,0,-7,-53
1758621927.0286248,-6,-8,-51
1758621927.0666249,1,3,-67
1758621927.1036248,1,-5,-55
1758621927.1426249,1,-11,-56
1758621927.1786249,0,-3,-60
1758621927.217625,-3,-6,-56
1758621927.2546248,-6,-3,-45
1758621927.2936249,-3,0,-47
1758621927.3316247,5,0,-47
1758621927.3676248,4,-1,-48
1758621927.4056249,-2,1,-62
1758621927.4436247,-8,-5,-56
1758621927.4816248,0,-1,-62
1758621927.5176249,4,-3,-63
1758621927.5546248,-3,-3,-53
1758621927.5936248,0,2,-48
1758621927.6316247,0,0,-52
1758621927.6676247,-3,-2,-54
1758621927.7056248,4,2,-52
1758621927.7436247,-3,0,-55
1758621927.7816248,0,-4,-59
1758621927.8176248,-9,-1,-58
1758621927.855625,-2,7,-53
1758621927.901625,1,-3,-66
1758621927.9376247,0,-2,-52
1758621927.9756248,5,-2,-58
1758621928.013625,1,-1,-61
1758621928.0526247,-5,-2,-63
1758621928.089625,-5,-8,-53
1758621928.1266248,-1,-5,-49
1758621928.1656249,8,-1,-52
1758621928.2036247,1,1,-45
1758621928.2416248,0,-8,-47
1758621928.2776248,-3,-2,-50
1758621928.3156247,10,-4,-57
1758621928.3536248,5,-5,-47
1758621928.3926249,2,1,-56
1758621928.4286249,10,6,-53
1758621928.4656248,5,0,-46
1758621928.503625,3,-3,-50
1758621928.5416248,0,-3,-58
1758621928.5776248,4,-3,-53
1758621928.615625,7,2,-56
1758621928.6536248,2,0,-59
1758621928.6896248,2,0,-56
1758621928.7266247,1,-3,-58
1758621928.7646248,4,5,-64
1758621928.8026247,1,1,-58
1758621928.8386247,3,-3,-57
1758621928.875625,-2,-5,-52
1758621928.9136248,3,-4,-45
1758621928.9526248,0,-1,-52
1758621928.9886248,0,1,-53
1758621929.0256248,5,-2,-50
1758621929.0636249,-10,-1,-63
1758621929.102625,-8,-4,-53
1758621929.138625,2,-1,-47
1758621929.1756248,3,-5,-50
1758621929.2136247,1,3,-69
1758621929.2526248,1,1,-53
1758621929.2886248,0,2,-52
1758621929.3256247,4,-7,-51
1758621929.3636248,0,-1,-51
1758621929.4026248,2,0,-57
1758621929.4386249,0,0,-52
1758621929.4756248,-6,-2,-54
1758621929.5146248,2,1,-54
1758621929.5526247,2,5,-53
1758621929.5886247,-6,8,-48
1758621929.625625,-1,3,-51
1758621929.6646247,0,0,-48
1758621929.7026248,4,4,-40
1758621929.7386248,5,0,-47
1758621929.776625,-1,-4,-43
1758621929.8146248,-2,-1,-61
1758621929.852625,4,-2,-51
1758621929.888625,2,-3,-44
1758621929.9266248,0,-5,-53
1758621929.964625,0,-3,-47
1758621930.0026248,-3,-4,-58
1758621930.0386248,0,0,-55
1758621930.0766249,0,4,-44
1758621930.1146247,-2,-3,-45
1758621930.1526248,2,-6,-52
1758621930.1886249,-3,0,-55
1758621930.2266247,-3,-1,-61
1758621930.2646248,-3,-3,-60
1758621930.3026247,3,-3,-63
1758621930.3386247,-2,-1,-60
1758621930.3766248,13,6,-58
1758621930.4146247,-3,1,-60
1758621930.4526248,6,3,-52
1758621930.4886248,0,-2,-55
1758621930.5256248,-2,5,-58
1758621930.5646248,-6,-2,-63
1758621930.602625,0,7,-58
1758621930.638625,-7,-2,-60
1758621930.6766248,-5,1,-69
1758621930.714625,-7,0,-55
1758621930.753625,-6,-2,-50
1758621930.7896247,-3,-3,-49
1758621930.8276248,-8,-3,-54
1758621930.865625,-5,-3,-55
1758621930.9046247,-6,-1,-53
1758621930.9406247,0,2,-52
1758621930.977625,1,-3,-39
1758621931.0156248,5,4,-49
1758621931.0546248,5,-2,-45
1758621931.0906248,3,0,-54
1758621931.1276248,6,-3,-54
1758621931.1656249,8,-3,-56
1758621931.204625,4,-1,-61
1758621931.240625,-4,-4,-61
1758621931.2786248,4,-2,-60
1758621931.3166249,-3,-5,-54
1758621931.355625,-2,-5,-58
1758621931.3936248,8,-2,-61
1758621931.4296248,3,-6,-65
1758621931.467625,0,-8,-56
1758621931.5066247,-2,-7,-55
1758621931.5446248,5,-5,-50
1758621931.5806248,5,-7,-58
1758621931.6176248,0,-5,-57
1758621931.6556249,2,0,-52
1758621931.694625,-1,1,-51
1758621931.730625,7,-2,-46
1758621931.7676249,-2,1,-49
1758621931.8056247,-8,-5,-49
1758621931.8446248,-2,1,-50
1758621931.8806248,3,-5,-43
1758621931.9196248,-2,-3,-49
1758621931.9566247,1,5,-59
1758621931.9956248,12,-1,-48
1758621932.033625,12,-4,-54
1758621932.069625,5,-4,-47
1758621932.1066248,1,-5,-51
1758621932.1456249,2,-7,-61
1758621932.1836247,-2,-5,-55
1758621932.2196248,-7,-7,-41
1758621932.2576249,-6,-3,-48
1758621932.2956247,-4,0,-51
1758621932.3346248,-4,-4,-52
1758621932.3706248,-5,3,-51
1758621932.408625,-4,0,-48
1758621932.4466248,-2,-4,-46
1758621932.4856248,-8,-6,-56
1758621932.523625,5,3,-61
1758621932.559625,2,4,-57
1758621932.5966249,4,1,-52
1758621932.6346247,1,-2,-40
1758621932.6706247,-1,-2,-51
1758621932.7086248,-4,-6,-49
1758621932.7466247,-8,-5,-57
1758621932.7856247,-4,-4,-59
1758621932.8216248,0,-6,-55
1758621932.8586247,-4,-4,-59
1758621932.8966248,3,0,-51
1758621932.934625,-3,0,-44
1758621932.9706247,-1,-2,-49
1758621933.0086248,1,-1,-64
1758621933.046625,2,-1,-58
1758621933.0856247,0,-1,-56
1758621933.1216247,-2,-2,-55
1758621933.1596248,-2,-1,-51
1758621933.1976247,-11,-2,-59
1758621933.2366247,0,3,-61
1758621933.2746248,0,-2,-55
1758621933.3106248,0,0,-51
1758621933.3486247,6,0,-57
1758621933.3866248,4,-4,-53
1758621933.4246247,6,0,-64
1758621933.4606247,0,2,-49
1758621933.4976249,-4,0,-48
1758621933.5356247,1,-7,-51
1758621933.5746248,3,-4,-52
1758621933.6106248,2,-6,-53
1758621933.6476247,6,-1,-59
1758621933.6866248,1,3,-48
1758621933.7246249,0,-3,-56
1758621933.760625,-2,-3,-41
1758621933.7986248,6,-11,-45
1758621933.8366249,0,-7,-44
1758621933.875625,0,-4,-50
1758621933.911625,1,1,-52
1758621933.9496248,1,1,-45
1758621933.9866247,4,-3,-50
1758621934.0256248,-7,0,-57
1758621934.0616248,7,-4,-44
1758621934.0996249,13,-1,-53
1758621934.1376247,4,-1,-57
1758621934.1766248,-3,1,-57
1758621934.214625,0,-3,-56
1758621934.250625,-6,1,-51
1758621934.2886248,-3,0,-50
1758621934.3266249,1,-2,-50
1758621934.3646247,-1,-10,-50
1758621934.4006248,1,-7,-54
1758621934.4376247,1,-9,-41
1758621934.4766247,0,-5,-49
1758621934.5146248,2,1,-55
1758621934.5506248,4,0,-60
1758621934.5876248,2,-3,-58
1758621934.6266248,4,-4,-55
1758621934.6646247,2,-3,-56
1758621934.7006247,2,-3,-54
1758621934.737625,6,-10,-60
1758621934.776625,3,-9,-60
1758621934.8126247,11,-2,-57
1758621934.8506248,0,-2,-60
1758621934.888625,1,-1,-55
1758621934.9266248,4,2,-44
1758621934.9656248,4,1,-47
1758621935.0016248,5,-2,-55
1758621935.0396247,4,-10,-46
1758621935.0766249,0,-2,-48
1758621935.115625,-1,3,-45
1758621935.151625,-1,-4,-47
1758621935.1896248,-9,4,-47
1758621935.227625,5,6,-53
1758621935.2666247,1,-4,-67
1758621935.3026247,-3,0,-56
1758621935.3406248,-1,-3,-59
1758621935.3776248,0,-3,-56
1758621935.4166248,0,-2,-44
1758621935.4526248,8,0,-49
1758621935.490625,0,3,-55
1758621935.5276248,6,-2,-57
1758621935.5666249,4,0,-50
1758621935.602625,-3,-2,-55
1758621935.6406248,-4,-3,-64
1758621935.6786249,1,-1,-48
1758621935.717625,8,-2,-48
1758621935.7556248,3,0,-66
1758621935.7916248,-3,-1,-56
1758621935.829625,-5,-5,-48
1758621935.8686247,-2,-6,-51
1758621935.9066248,-1,-5,-50
1758621935.9426248,0,1,-54
1758621935.9796247,0,6,-62
1758621936.0176249,1,-2,-62
1758621936.0556247,-5,1,-61
1758621936.0916247,-11,0,-62
1758621936.128625,-3,3,-66
1758621936.1676247,-7,0,-47
1758621936.2056248,-3,-6,-54
1758621936.2416248,1,-6,-53
1758621936.2786248,0,0,-53
1758621936.3166249,-7,-3,-52
1758621936.352625,-1,-2,-59
1758621936.3906248,-1,-4,-62
1758621936.4286249,-1,0,-56
1758621936.467625,4,0,-49
1758621936.5056248,5,-3,-45
1758621936.5416248,-1,2,-51
1758621936.5786247,-1,0,-51
1758621936.6176248,1,-5,-55
1758621936.6556249,0,0,-50
1758621936.6916249,-1,5,-51
1758621936.7286248,-2,-2,-50
1758621936.7676249,-6,-3,-45
1758621936.8056247,-2,7,-54
1758621936.842625,2,6,-51
1758621936.8796248,-5,0,-49
1758621936.9176247,0,-5,-41
1758621936.9566247,0,-1,-49
1758621936.9926248,-3,0,-48
1758621937.0296247,1,-2,-55
1758621937.0676248,4,2,-52
1758621937.1066248,6,0,-43
1758621937.1426249,-7,-5,-37
1758621937.1806247,2,-11,-56
1758621937.2186248,2,-9,-54
1758621937.2576249,0,-8,-57
1758621937.2936249,-1,-3,-53
1758621937.3316247,-3,4,-53
1758621937.3696249,-4,-1,-53
1758621937.4076247,0,5,-49
1758621937.4466248,4,-1,-51
1758621937.4826248,2,-7,-54
1758621937.5206249,0,-4,-43
1758621937.559625,1,-9,-49
1758621937.5976248,-1,-3,-53
1758621937.6336248,-1,-4,-57
1758621937.6726248,0,-10,-56
1758621937.7096248,0,-3,-47
1758621937.7476249,6,3,-49
1758621937.783625,0,0,-58
1758621937.8206248,1,-5,-66
1758621937.8586247,-3,-3,-51
1758621937.9026248,-5,0,-45
1758621937.9406247,0,0,-59
1758621937.9786248,-4,-5,-52
1758621938.0166247,2,-3,-55
1758621938.0526247,-5,-4,-56
1758621938.0906248,-7,5,-51
1758621938.128625,2,0,-47
1758621938.1666248,10,-3,-54
1758621938.2026248,7,-2,-50
1758621938.2396247,2,-4,-44
1758621938.2786248,-5,-7,-55
1758621938.3166249,-2,0,-42
1758621938.352625,-1,1,-52
1758621938.3896248,3,-2,-50
1758621938.4286249,-3,0,-49
1758621938.4666247,-2,7,-54
1758621938.5026248,-10,0,-51
1758621938.5406249,2,0,-54
1758621938.5786247,7,0,-48
1758621938.6166248,0,0,-42
1758621938.6536248,0,0,-42
1758621938.6906247,4,0,-59
1758621938.7286248,0,-3,-48
1758621938.7666247,1,0,-47
1758621938.8026247,3,4,-60
1758621938.8406248,-3,-1,-46
1758621938.878625,0,-3,-52
1758621938.9176247,-3,1,-48
1758621938.9536247,1,2,-48
1758621938.990625,4,-4,-49
1758621939.0286248,3,-1,-52
1758621939.0676248,3,1,-49
1758621939.1036248,0,8,-49
1758621939.1406248,-2,-2,-42
1758621939.1786249,3,-2,-40
1758621939.217625,2,-3,-47
1758621939.253625,2,-5,-43
1758621939.2916248,0,-7,-53
1758621939.329625,2,0,-56
1758621939.3676248,3,0,-55
1758621939.4046247,0,-6,-54
1758621939.4416249,-7,-7,-43
1758621939.4796247,-1,-1,-54
1758621939.5186248,-7,-6,-61
1758621939.5546248,-5,0,-57
1758621939.5916247,-7,6,-60
1758621939.6296248,-1,-1,-62
1758621939.6686249,6,-4,-46
1758621939.704625,-1,4,-51
1758621939.7416248,0,-4,-49
1758621939.7796247,-3,2,-49
1758621939.8186247,4,0,-51
1758621939.8546247,4,0,-45
1758621939.8916247,0,-3,-48
1758621939.9296248,2,0,-52
1758621939.9686248,6,0,-54
1758621940.0046248,3,2,-51
1758621940.0426247,-4,-5,-49
1758621940.0806248,4,-3,-54
1758621940.1196249,5,0,-51
1758621940.1576247,2,3,-54
1758621940.1936247,-1,-3,-48
1758621940.2316248,-1,-3,-58
1758621940.2696247,-5,-1,-60
1758621940.3086247,4,-4,-63
1758621940.3456247,2,-10,-62
1758621940.3836248,-5,-1,-53
1758621940.4206247,10,1,-60
1758621940.4586248,0,4,-44
1758621940.4946249,1,-2,-55
1758621940.5316248,-4,0,-45
1758621940.569625,1,2,-46
1758621940.6086247,-2,-5,-44
1758621940.6446247,-9,-8,-48
1758621940.6826248,-5,-6,-58
1758621940.7206247,-5,-2,-57
1758621940.7596247,-2,0,-54
1758621940.7976248,5,1,-67
1758621940.8336248,0,1,-57
1758621940.8716247,-5,3,-48
1758621940.9096248,-3,2,-52
1758621940.9456248,-1,2,-49
1758621940.9826248,1,-4,-46
1758621941.0206249,-3,-3,-50
1758621941.059625,-4,-2,-43
1758621941.0956247,-5,-1,-54
1758621941.1346247,-2,2,-56
1758621941.171625,0,0,-60
1758621941.2096248,5,3,-61
1758621941.2456248,5,1,-62
1758621941.2846248,0,2,-49
1758621941.3216248,3,5,-56
1758621941.3596249,-2,-2,-60
1758621941.3966248,0,-4,-65
1758621941.4336247,0,4,-57
1758621941.4706247,-6,2,-38
1758621941.5096247,-1,6,-57
1758621941.5456247,2,5,-59
1758621941.5836248,-5,1,-59
1758621941.6226249,0,-2,-58
1758621941.6596248,2,4,-67
1758621941.6956248,0,-1,-55
1758621941.7336247,-9,-2,-58
1758621941.7716248,-1,4,-41
1758621941.809625,8,-1,-64
1758621941.8486247,12,-3,-58
1758621941.8846247,6,-3,-57
1758621941.921625,-2,0,-44
1758621941.9606247,3,-4,-54
1758621941.9986248,-5,-5,-50
1758621942.0346248,-7,0,-53
1758621942.0716248,-1,-2,-57
1758621942.1106248,2,3,-60
1758621942.148625,3,-3,-50
1758621942.184625,4,-2,-65
1758621942.2216249,9,0,-54
1758621942.2596247,5,-4,-58
1758621942.2956247,5,-8,-51
1758621942.332625,-6,2,-52
1758621942.3706248,-2,1,-61
1758621942.4096248,-1,2,-50
1758621942.4456248,0,3,-49
1758621942.4826248,1,0,-52
1758621942.5206249,3,2,-49
1758621942.5586247,-3,0,-52
1758621942.5946248,-6,-1,-62
1758621942.6326249,-3,-2,-57
1758621942.6706247,-5,-5,-56
1758621942.7106247,0,0,-55
1758621942.7486248,-3,-3,-57
1758621942.7846248,-10,0,-60
1758621942.8216248,1,0,-56
1758621942.8596249,1,1,-56
