time,x,y,z
1753592957.54846,0,-6,16
1753592957.58446,-1,-2,16
1753592957.62246,2,-3,19
1753592957.66046,-4,-7,23
1753592957.69846,-3,2,23
1753592957.73746,-1,3,17
1753592957.77346,1,4,15
1753592957.81146,-2,1,23
1753592957.8484602,0,0,19
1753592957.8844602,-4,2,20
1753592957.92246,-5,4,12
1753592957.96146,-4,-6,24
1753592957.99946,4,-3,19
1753592958.03746,2,-4,19
1753592958.07346,3,-1,16
1753592958.11046,2,-2,15
1753592958.14946,-2,0,11
1753592958.1874602,1,-7,28
1753592958.2234602,2,-6,26
1753592958.26146,-2,-9,30
1753592958.2994602,0,-3,21
1753592958.33746,7,-5,27
1753592958.37346,2,-1,27
1753592958.41046,7,-4,24
1753592958.44946,-4,0,14
1753592958.48746,-2,-3,22
1753592958.52346,-3,-5,18
1753592958.56146,-2,-3,22
1753592958.59946,2,-11,30
1753592958.6384602,2,-3,22
1753592958.6744602,2,0,27
1753592958.71146,-5,1,24
1753592958.74946,4,0,24
1753592958.78746,-3,-1,25
1753592958.82346,4,4,22
1753592958.86046,0,-3,30
1753592958.89946,-1,-3,33
1753592958.9374602,0,0,27
1753592958.9734602,9,0,28
1753592959.01046,8,0,18
1753592959.04846,0,5,18
1753592959.08446,0,3,25
1753592959.1214602,0,1,21
1753592959.15946,3,-3,31
1753592959.19546,2,-4,31
1753592959.23246,1,-7,32
1753592959.27046,3,1,31
1753592959.3094602,0,5,28
1753592959.3454602,2,-1,21
1753592959.38246,11,-3,22
1753592959.42046,8,3,29
1753592959.45946,3,2,20
1753592959.49546,2,0,18
1753592959.5324602,0,-4,19
1753592959.57146,1,-5,20
1753592959.60946,4,-3,32
1753592959.64546,-2,0,35
1753592959.68246,-3,0,30
1753592959.72146,-1,1,16
1753592959.7594602,0,0,15
1753592959.79546,5,0,21
1753592959.8324602,-1,2,24
1753592959.8714602,0,-2,18
1753592959.90946,3,-8,21
1753592959.94546,4,-8,15
1753592959.98246,-1,-6,21
1753592960.02146,2,-4,32
1753592960.0594602,2,2,23
1753592960.0954602,-2,7,17
1753592960.13346,4,4,21
1753592960.1714602,-4,3,21
1753592960.20946,-3,0,23
1753592960.24546,0,-2,28
1753592960.28346,6,-3,17
1753592960.32146,3,-6,21
1753592960.36046,-5,4,20
1753592960.39846,-14,0,30
1753592960.4344602,-7,-1,30
1753592960.47146,0,-3,27
1753592960.51046,4,-4,29
1753592960.54846,9,-3,23
1753592960.58446,6,0,28
1753592960.6214602,-2,2,25
1753592960.66046,-3,0,20
1753592960.69846,2,-2,25
1753592960.73446,-3,2,20
1753592960.77146,0,-9,20
1753592960.81046,0,-8,18
1753592960.8484602,0,-3,26
1753592960.8844602,-7,-2,27
1753592960.9214602,-2,-4,32
1753592960.9604602,3,-8,33
1753592960.9964602,2,-8,31
1753592961.03346,3,-7,23
1753592961.07146,-3,-3,27
1753592961.11046,-2,6,24
1753592961.14646,-1,2,18
1753592961.18346,8,-1,13
1753592961.22246,5,-3,27
1753592961.26046,4,1,8
1753592961.2964602,4,0,18
1753592961.33346,-6,0,13
1753592961.37246,1,1,19
1753592961.41046,2,-6,11
1753592961.44646,0,2,27
1753592961.4834602,15,-2,27
1753592961.52246,12,-6,14
1753592961.56046,4,0,17
1753592961.59646,0,0,13
1753592961.63346,4,-4,11
1753592961.67246,-4,-3,13
1753592961.7104602,0,-4,33
1753592961.7464602,-1,-5,23
1753592961.78446,-4,-1,21
1753592961.8224602,-4,2,23
1753592961.8614602,1,2,28
1753592961.89946,4,-3,29
1753592961.93546,0,0,13
1753592961.97246,13,4,18
1753592962.01046,-1,11,21
1753592962.0464602,5,2,25
1753592962.08346,0,-2,17
1753592962.12246,2,0,22
1753592962.16046,-6,0,28
1753592962.19646,-2,-1,19
1753592962.23446,-3,-1,32
1753592962.27246,-7,0,31
1753592962.31146,2,3,19
1753592962.34946,-1,3,14
1753592962.38546,4,4,15
1753592962.42246,-5,-4,22
1753592962.46146,1,-3,33
1753592962.49946,0,-2,27
1753592962.53546,4,5,39
1753592962.5724602,1,-3,20
1753592962.6114602,7,-8,22
1753592962.64946,0,2,19
1753592962.68546,1,7,25
1753592962.72246,-4,-2,16
1753592962.76146,0,-6,30
1753592962.7994602,0,0,21
1753592962.8354602,-8,-2,16
1753592962.87246,-3,-2,12
1753592962.9114602,-2,-7,7
1753592962.94946,-4,-4,7
1753592962.98546,-5,-7,14
1753592963.02346,-6,-2,25
1753592963.06146,-5,-4,22
1753592963.10046,-3,-6,26
1753592963.13646,-3,-1,19
1753592963.17346,-4,-1,22
1753592963.21246,-7,4,23
1753592963.25046,-1,4,29
1753592963.2864602,1,1,27
1753592963.32346,0,1,26
1753592963.3614602,6,1,21
1753592963.39746,4,-1,14
1753592963.4344602,4,-4,23
1753592963.4734602,4,-1,25
1753592963.51146,9,2,31
1753592963.54746,2,-1,33
1753592963.58446,-1,-3,16
1753592963.62346,6,-5,23
1753592963.6614602,0,-4,31
1753592963.6974602,1,-2,29
1753592963.73446,3,-5,13
1753592963.77346,0,3,16
1753592963.81146,-1,0,20
1753592963.84746,5,3,19
1753592963.8844602,10,0,27
1753592963.92346,5,-1,40
1753592963.96146,6,-1,32
1753592963.99746,1,-1,30
1753592964.03446,2,1,21
1753592964.07346,9,-5,23
1753592964.1114602,7,-1,21
1753592964.14746,2,-8,19
1753592964.1844602,-5,-1,27
1753592964.2234602,-4,2,20
1753592964.26146,-11,-6,26
1753592964.29746,-7,-10,25
1753592964.3354602,0,-4,13
1753592964.37346,-4,-5,11
1753592964.41246,-2,-11,21
1753592964.4504602,0,-4,28
1753592964.4864602,5,0,26
1753592964.52346,-1,-6,22
1753592964.5624602,-4,0,29
1753592964.60046,-2,-2,10
1753592964.63646,0,1,19
1753592964.67346,1,0,25
1753592964.71146,4,3,18
1753592964.74746,6,2,21
1753592964.78446,5,0,17
1753592964.8224602,3,0,22
1753592964.86046,3,-2,22
1753592964.89646,2,0,19
1753592964.93346,7,-3,18
1753592964.97246,-3,-6,16
1753592965.00846,-5,-1,10
1753592965.04546,-3,-5,36
1753592965.08346,0,-4,17
1753592965.12246,3,-3,25
1753592965.15846,2,-3,25
1753592965.19546,0,3,22
1753592965.2334602,4,0,19
1753592965.27146,1,0,17
1753592965.30746,-5,0,26
1753592965.34446,-1,0,22
1753592965.38246,0,-4,17
1753592965.4214602,0,-5,31
1753592965.4574602,-1,0,21
1753592965.49446,2,-1,26
1753592965.5324602,7,-2,14
1753592965.57146,5,2,23
1753592965.60746,9,0,29
1753592965.6444602,2,-5,26
1753592965.68246,-2,-5,35
1753592965.72146,0,-2,31
1753592965.75746,2,-1,23
1753592965.79446,5,0,20
1753592965.8324602,8,1,15
1753592965.8684602,7,-3,23
1753592965.90546,-5,2,31
1753592965.94346,-4,-3,25
1753592965.98246,1,-1,21
1753592966.01846,-2,-2,21
1753592966.05646,0,-2,29
1753592966.09446,0,-1,27
1753592966.13346,-3,-6,19
1753592966.1714602,0,0,16
1753592966.2074602,2,-6,25
1753592966.24446,1,-8,22
1753592966.28346,1,-10,22
1753592966.32146,-4,-5,30
1753592966.35746,-8,-2,17
1753592966.39546,-3,-3,23
1753592966.43346,1,2,17
1753592966.47146,-1,0,28
1753592966.50746,-6,-6,19
1753592966.54546,-3,-9,26
1753592966.58346,0,0,19
1753592966.6214602,-6,4,17
1753592966.6574602,-2,3,25
1753592966.69546,0,-6,9
1753592966.7334602,2,-1,20
1753592966.77246,-3,-3,21
1753592966.80846,-2,-11,26
1753592966.84646,-1,-1,36
1753592966.8844602,-11,0,30
1753592966.92346,-3,-5,28
1753592966.96246,8,-4,18
1753592966.99846,8,4,21
1753592967.03546,3,0,31
1753592967.07346,1,-3,19
1753592967.10946,1,-2,21
1753592967.16046,-1,-2,25
1753592967.19646,-3,-4,36
1753592967.23446,-2,-7,26
1753592967.27346,-6,-3,34
1753592967.3094602,1,-2,34
1753592967.34646,9,-5,18
1753592967.3844602,-8,-1,26
1753592967.42346,-8,-8,26
1753592967.45946,-7,-7,29
1753592967.49746,3,-2,28
1753592967.53546,-1,-7,16
1753592967.57346,-2,-3,22
1753592967.61246,3,-1,19
1753592967.64846,4,-4,30
1753592967.68646,7,-2,20
1753592967.72546,5,-11,22
1753592967.7634602,0,-7,27
1753592967.7994602,2,-5,25
1753592967.83646,3,-9,17
1753592967.87546,4,-5,18
1753592967.91346,0,-5,23
1753592967.94946,-9,-2,27
1753592967.98746,-1,0,15
1753592968.02546,1,-9,20
1753592968.06446,-7,-3,24
1753592968.10246,-2,2,29
1753592968.1384602,7,-1,26
1753592968.17546,8,-1,30
1753592968.21446,0,-4,26
1753592968.25246,6,-3,26
1753592968.28846,-2,4,22
1753592968.3254602,-2,-7,29
1753592968.36446,4,-2,24
1753592968.40246,2,-3,27
1753592968.43846,3,-1,28
1753592968.47546,3,-4,17
1753592968.51446,-3,0,21
1753592968.5524602,-4,-3,31
1753592968.5884602,0,0,17
1753592968.62546,-3,-4,9
1753592968.6644602,-7,-1,26
1753592968.70346,-4,0,32
1753592968.73946,-6,-6,15
1753592968.77746,0,-3,17
1753592968.81646,4,0,22
1753592968.85446,1,-3,30
1753592968.89046,1,-4,21
1753592968.9274602,0,-4,17
1753592968.96646,2,-15,20
1753592969.00446,0,-4,34
1753592969.04046,-1,-1,32
1753592969.07846,-1,4,29
1753592969.11646,3,-3,34
1753592969.1544602,-3,-2,22
1753592969.19346,0,-3,29
1753592969.22946,1,-5,30
1753592969.2664602,7,-1,21
1753592969.30446,1,0,16
1753592969.34046,2,-3,22
1753592969.37746,1,-4,24
1753592969.41546,2,-4,33
1753592969.45446,5,-5,35
1753592969.4904602,6,-3,32
1753592969.52746,4,-3,31
1753592969.5654602,0,-3,13
1753592969.60446,2,-3,21
1753592969.64046,4,-4,20
1753592969.6774602,-4,-5,22
1753592969.71546,1,0,26
1753592969.7534602,0,-4,8
1753592969.7894602,7,0,19
1753592969.82646,0,0,18
1753592969.86446,4,-2,34
1753592969.90046,-1,-3,25
1753592969.9374602,1,-3,19
1753592969.97546,5,-4,22
1753592970.01446,-1,-8,29
1753592970.05046,0,-1,30
1753592970.08746,6,-10,30
1753592970.12546,0,-7,18
1753592970.1644602,0,-1,23
1753592970.2004602,2,-3,24
1753592970.23846,-4,-4,28
1753592970.2764602,0,-5,35
1753592970.3154602,-2,0,20
1753592970.35346,0,-4,19
1753592970.38946,-2,0,27
1753592970.42646,-6,-1,20
1753592970.46546,-8,-6,14
1753592970.5034602,2,-7,30
1753592970.5394602,4,-9,21
1753592970.57746,4,-6,29
1753592970.6154602,-2,-11,23
1753592970.6544602,-1,-5,20
1753592970.6904602,2,-1,27
1753592970.72846,3,-2,23
1753592970.7664602,-3,0,32
1753592970.80546,0,1,17
1753592970.84346,-1,-1,19
1753592970.87946,0,-8,22
1753592970.9174602,-7,-3,23
1753592970.95546,-5,-7,25
1753592970.99146,-1,-11,20
1753592971.03046,-2,0,19
1753592971.06746,1,4,19
1753592971.1054602,5,2,15
1753592971.1414602,1,1,17
1753592971.17846,-3,-2,11
1753592971.21646,0,-4,13
1753592971.25546,0,0,13
1753592971.29146,8,0,23
1753592971.32846,6,-5,30
1753592971.36746,2,0,24
1753592971.40546,-4,7,22
1753592971.44146,-2,0,26
1753592971.4804602,0,-2,20
1753592971.51746,5,0,18
1753592971.55546,2,0,21
1753592971.59146,-2,1,19
1753592971.6284602,2,-4,16
1753592971.66646,6,-2,29
1753592971.70546,-3,-6,17
1753592971.74146,-1,-2,20
1753592971.78046,-2,2,30
1753592971.81746,-6,-9,23
1753592971.85646,-3,-11,20
1753592971.8944602,0,-11,21
1753592971.93046,7,-15,29
1753592971.96846,3,-5,24
1753592972.0064602,-4,4,28
1753592972.04446,-1,3,24
1753592972.08046,2,-3,29
1753592972.11746,3,-4,21
1753592972.15646,-7,-2,22
1753592972.1944602,0,-1,27
1753592972.2304602,1,0,18
1753592972.26846,0,-2,21
1753592972.30646,0,-4,34
1753592972.34446,4,-4,22
1753592972.38046,7,-3,22
1753592972.4174602,13,-1,31
1753592972.45646,8,0,22
1753592972.49446,0,3,22
1753592972.53046,-1,1,28
1753592972.56746,1,3,31
1753592972.60646,0,1,32
1753592972.6444602,0,0,26
1753592972.68046,0,4,12
1753592972.71846,-2,-6,18
1753592972.7564602,-7,-3,18
1753592972.7924602,-5,-2,18
1753592972.83046,-2,-2,19
1753592972.8684602,0,-4,21
1753592972.90646,0,-3,26
1753592972.94546,4,-3,22
1753592972.98146,-5,-3,23
1753592973.01846,-2,-3,22
1753592973.05646,0,-4,26
1753592973.0954602,-1,0,32
1753592973.1314602,-2,1,29
1753592973.16846,-8,0,45
1753592973.20646,-4,-5,19
1753592973.24546,-6,0,23
1753592973.28146,-5,0,23
1753592973.31846,1,-1,34
1753592973.35646,-5,2,22
1753592973.39546,-3,-5,28
1753592973.43146,-1,-5,28
1753592973.46846,-3,3,30
1753592973.5064602,2,-4,17
1753592973.54546,6,-2,14
1753592973.58146,-3,-6,17
1753592973.6184602,-8,0,19
1753592973.6574602,-4,5,21
1753592973.69546,7,-5,23
1753592973.73146,-2,-2,24
1753592973.7694602,-9,-8,30
1753592973.80746,0,-4,30
1753592973.84646,2,-1,20
1753592973.88246,-2,0,17
1753592973.91946,2,1,35
1753592973.9574602,0,-5,26
1753592973.99546,5,0,28
1753592974.03146,0,2,29
1753592974.0694602,-3,-4,32
1753592974.10746,-6,0,29
1753592974.14546,-4,5,26
1753592974.18146,-4,6,22
1753592974.21946,4,-1,15
1753592974.25746,-2,-9,19
1753592974.29546,6,-1,18
1753592974.33146,-1,-1,2
1753592974.36946,-5,-2,24
1753592974.4074602,-4,4,24
1753592974.44646,5,0,27
1753592974.48246,2,-2,24
1753592974.5194602,6,-7,26
1753592974.55746,-5,-3,17
1753592974.59646,-2,-1,29
1753592974.63246,-7,-4,21
1753592974.66946,-6,-1,23
1753592974.7074602,7,3,15
1753592974.74546,-1,1,14
1753592974.78146,-4,2,11
1753592974.8194602,-3,0,7
1753592974.85746,0,-5,20
1753592974.89346,-4,-5,23
1753592974.93146,0,-4,15
1753592974.96946,-2,-5,18
1753592975.00746,0,2,26
1753592975.04346,3,-4,25
1753592975.08046,-1,1,26
1753592975.1184602,1,4,20
1753592975.15646,1,0,18
1753592975.19246,3,-3,16
1753592975.2304602,-4,-7,31
1753592975.26846,0,-6,28
1753592975.30746,0,0,34
1753592975.34346,-3,0,20
1753592975.38246,3,-5,16
1753592975.41946,0,-6,21
1753592975.4574602,9,-3,20
1753592975.4964602,7,-8,16
1753592975.5324602,5,-5,24
1753592975.5694602,-1,-1,27
1753592975.6084602,-4,-4,14
1753592975.64646,0,1,20
1753592975.68246,-6,0,14
1753592975.7204602,0,7,23
1753592975.75846,2,4,30
1753592975.7964602,2,3,19
1753592975.8324602,2,1,24
1753592975.86946,1,0,32
1753592975.90846,-2,-2,30
1753592975.94646,3,2,32
1753592975.98246,1,-5,30
1753592976.0194602,3,-1,25
1753592976.05846,-5,-3,33
1753592976.09646,-1,-1,36
1753592976.13246,1,-4,37
1753592976.17046,0,0,41
1753592976.20846,-2,0,34
1753592976.2464602,-6,6,23
1753592976.2824602,0,3,31
1753592976.3194602,7,1,28
1753592976.3584602,0,-3,27
1753592976.39646,-1,-4,26
1753592976.43246,0,0,17
1753592976.4704602,-4,-3,27
1753592976.50846,3,-2,34
1753592976.5464602,4,-2,32
1753592976.5824602,6,-4,23
1753592976.62046,9,-5,21
1753592976.65846,13,0,18
1753592976.69646,10,0,19
1753592976.73246,2,-4,19
1753592976.7694602,2,-4,13
1753592976.80846,-5,-5,22
1753592976.84446,-4,0,24
1753592976.8814602,0,2,15
1753592976.91846,6,2,17
1753592976.95446,3,4,24
1753592976.99146,-1,-7,23
1753592977.0294602,-4,-3,14
1753592977.06846,2,-6,30
1753592977.10446,-2,-2,32
1753592977.1414602,3,-5,34
1753592977.1874602,-4,-2,16
1753592977.2234602,-9,-2,18
1753592977.26246,2,0,28
1753592977.2994602,0,-4,25
1753592977.3384602,4,1,23
1753592977.37446,-2,-2,19
1753592977.41246,3,-6,22
1753592977.4504602,-5,2,16
1753592977.48846,2,3,17
1753592977.52446,0,0,21
1753592977.56146,3,-4,17
1753592977.59946,1,-2,24
1753592977.6384602,3,-4,29
1753592977.6744602,1,-3,24
1753592977.71146,4,-7,22
1753592977.74946,5,2,21
1753592977.78746,-3,4,22
1753592977.82346,0,2,15
1753592977.8614602,3,1,21
1753592977.89946,0,2,30
1753592977.9374602,6,-3,33
1753592977.9734602,0,0,27
1753592978.01046,-2,2,29
1753592978.0494602,-1,-6,28
1753592978.08746,2,-4,23
1753592978.12346,9,-5,14
1753592978.16046,4,2,12
1753592978.19946,5,2,16
1753592978.23746,-3,-5,24
1753592978.27346,-6,0,29
1753592978.31046,-5,-3,24
1753592978.34946,-6,-1,24
1753592978.38746,-6,-1,28
1753592978.42346,-2,4,35
1753592978.4604602,2,0,19
1753592978.49946,3,-5,22
1753592978.53746,8,-1,17
1753592978.57346,3,-1,21
1753592978.61046,-3,-3,8
1753592978.64946,4,0,10
1753592978.6874602,0,-1,10
1753592978.7234602,-7,-1,22
1753592978.76146,-3,2,19
1753592978.80046,1,0,20
1753592978.8384602,6,0,30
1753592978.87446,1,-4,31
1753592978.9114602,-1,-2,28
1753592978.9504602,7,-3,21
1753592978.98846,4,-9,27
1753592979.02446,0,-1,29
1753592979.06146,3,0,31
1753592979.09946,-1,5,33
1753592979.13546,-1,-2,27
1753592979.17246,-5,-1,31
1753592979.2104602,-5,3,22
1753592979.24946,4,-3,24
1753592979.28546,0,-3,30
1753592979.32446,-8,0,33
1753592979.3614602,5,5,27
1753592979.39946,3,0,37
1753592979.43546,0,1,27
1753592979.47246,5,6,26
1753592979.5094602,8,3,14
1753592979.54546,4,4,19
1753592979.5824602,-1,7,24
1753592979.6214602,-3,-2,33
1753592979.65946,-3,-5,25
1753592979.69546,0,-3,17
1753592979.73246,3,0,14
1753592979.77046,5,0,23
1753592979.80846,-1,0,25
1753592979.84446,-3,-4,17
1753592979.88246,-4,6,10
1753592979.9214602,-7,3,25
1753592979.95946,1,1,25
1753592979.99546,0,9,30
1753592980.0324602,-3,-2,29
1753592980.07146,-1,-5,25
1753592980.10946,-2,0,28
1753592980.14546,1,1,20
1753592980.18246,0,-6,21
1753592980.22146,0,-3,27
1753592980.2594602,1,-3,15
1753592980.29546,1,-4,19
1753592980.3324602,0,0,28
1753592980.37046,4,2,29
1753592980.40846,6,3,19
1753592980.4444602,2,2,19
1753592980.48246,2,0,14
1753592980.52046,1,-1,22
1753592980.55846,4,-8,24
1753592980.59446,0,-8,18
1753592980.63246,-1,8,19
1753592980.6714602,0,-3,19
1753592980.70946,4,-1,20
1753592980.74546,-4,3,16
1753592980.7824602,-1,-3,24
1753592980.82146,0,-5,29
1753592980.85946,-1,-3,23
1753592980.89546,0,1,21
1753592980.93246,-4,0,27
1753592980.97146,0,-2,21
1753592981.0094602,2,0,22
1753592981.04546,2,0,20
1753592981.0824602,-2,6,27
1753592981.1214602,2,5,27
1753592981.15946,0,2,15
1753592981.19546,0,2,26
1753592981.23246,6,4,31
1753592981.27046,6,4,18
1753592981.30646,8,5,17
1753592981.34346,2,0,26
1753592981.38046,2,0,26
1753592981.41646,1,4,24
1753592981.45346,1,6,19
1753592981.4904602,0,2,20
1753592981.5294602,-3,4,19
1753592981.5654602,-9,5,33
1753592981.60346,-3,-2,26
1753592981.6414602,-3,-4,21
1753592981.68046,-1,-7,17
1753592981.71646,5,-5,21
1753592981.7534602,-7,0,21
1753592981.79146,0,8,20
1753592981.82946,-4,1,26
1753592981.8654602,-1,-4,30
1753592981.90346,1,0,25
1753592981.94146,0,-2,20
1753592981.97946,-1,-5,27
1753592982.01546,3,-10,16
1753592982.05346,-5,0,30
1753592982.09146,-3,-3,23
1753592982.13046,-4,-4,24
1753592982.16646,1,-5,28
1753592982.20346,-5,0,17
1753592982.24146,1,-3,22
1753592982.28046,4,1,20
1753592982.31646,7,7,16
1753592982.35346,11,4,17
1753592982.3914602,5,-1,29
1753592982.42946,-1,-7,21
1753592982.46546,0,0,18
1753592982.50246,-9,-2,15
1753592982.54146,-2,3,32
1753592982.57946,1,-1,33
1753592982.6154602,-1,1,27
1753592982.6544602,0,-6,33
1753592982.69146,-1,-8,29
1753592982.7304602,0,-1,31
1753592982.7664602,0,0,34
1753592982.80346,0,1,27
1753592982.84146,2,-7,20
1753592982.87746,1,-11,24
1753592982.9144602,-2,-5,24
1753592982.95246,6,9,23
1753592982.99146,1,6,22
1753592983.02746,-3,0,34
1753592983.0654602,-1,-4,27
1753592983.10346,-3,0,26
1753592983.1414602,1,0,34
1753592983.18046,-4,-4,24
1753592983.21646,-7,0,28
1753592983.2534602,-7,-4,22
1753592983.29146,-5,1,25
1753592983.33046,-4,-2,26
1753592983.36646,0,0,16
1753592983.40346,-2,-4,25
1753592983.44246,-1,-3,17
1753592983.4804602,2,-10,27
1753592983.5164602,-3,-4,29
1753592983.55446,-4,-7,29
1753592983.5924602,-6,-3,24
1753592983.6314602,-2,-4,32
1753592983.6674602,0,-4,17
1753592983.70446,8,-6,21
1753592983.74246,-2,-7,33
1753592983.78146,1,-1,26
1753592983.81746,-2,0,23
1753592983.85446,0,-5,28
1753592983.89246,0,0,25
1753592983.93046,0,2,21
1753592983.96646,1,-1,16
1753592984.0034602,1,3,16
1753592984.04146,-2,0,30
1753592984.07746,-4,1,24
1753592984.11446,2,2,21
1753592984.15246,0,0,27
1753592984.1904602,-1,0,20
1753592984.22646,3,-7,20
1753592984.2634602,1,-1,18
1753592984.3024602,4,3,21
1753592984.34046,6,2,11
1753592984.37646,1,1,18
1753592984.41346,4,0,28
1753592984.45146,10,-8,15
1753592984.48746,1,-5,13
1753592984.52446,-8,-5,17
1753592984.5624602,2,-7,27
1753592984.60146,3,-4,27
1753592984.63746,5,2,26
1753592984.6744602,2,1,36
1753592984.71246,4,-2,41
1753592984.74846,3,-3,26
1753592984.78546,-4,-1,22
1753592984.82346,-3,4,25
1753592984.86246,-11,-3,21
1753592984.89846,-1,-3,32
1753592984.93646,3,-2,28
1753592984.97446,1,-1,21
1753592985.01246,0,11,29
1753592985.04846,1,5,33
1753592985.0854602,-2,-1,30
1753592985.12346,-8,-2,32
1753592985.16246,-2,-1,33
1753592985.19846,-3,-8,33
1753592985.2364602,-5,0,13
1753592985.27446,-4,3,15
1753592985.31346,-4,0,13
1753592985.35146,0,-1,20
1753592985.38746,-8,2,20
1753592985.42546,-7,-2,24
1753592985.4634602,0,-4,20
1753592985.50246,0,0,26
1753592985.53846,3,1,19
1753592985.5754602,-1,4,24
1753592985.61346,-4,1,23
1753592985.65246,0,-9,23
1753592985.68846,6,-2,20
1753592985.72646,1,0,34
1753592985.7634602,-4,-2,28
1753592985.8024602,0,-9,23
1753592985.8384602,2,-10,13
1753592985.87546,-2,-7,28
1753592985.91346,0,-2,28
1753592985.95246,-4,-1,33
1753592985.98846,1,1,25
1753592986.02546,4,5,18
1753592986.06346,4,-1,15
1753592986.10146,-4,0,26
1753592986.13746,1,3,22
1753592986.1744602,1,0,20
1753592986.21246,-3,0,27
1753592986.24846,0,-6,31
1753592986.2864602,0,-5,29
1753592986.32446,8,-3,25
1753592986.36346,3,-3,24
1753592986.4014602,4,-3,17
1753592986.4374602,4,1,14
1753592986.47446,-3,4,6
1753592986.5134602,-3,5,16
1753592986.55146,1,0,20
1753592986.58746,0,-1,33
1753592986.62446,1,-3,24
1753592986.66346,6,2,22
1753592986.69946,7,1,29
1753592986.7364602,1,-1,20
1753592986.77446,0,-2,27
1753592986.81346,3,-1,31
1753592986.84946,9,0,29
1753592986.88646,11,5,26
1753592986.9244602,9,0,17
1753592986.96246,5,-2,24
1753592986.99846,10,-6,26
1753592987.0364602,3,-5,20
1753592987.07446,-1,4,23
1753592987.11346,1,-4,15
1753592987.14946,6,-3,16
1753592987.19546,-3,-6,27
1753592987.2334602,-6,-1,25
1753592987.2694602,0,-3,25
1753592987.30746,0,5,28
1753592987.34646,0,3,30
1753592987.3844602,5,-1,27
1753592987.42246,-4,1,23
1753592987.45846,-2,3,38
1753592987.4964602,-1,-8,27
1753592987.53446,-5,-6,33
1753592987.57346,0,-5,23
1753592987.60946,3,-1,14
1753592987.64646,-1,4,30
1753592987.6844602,4,0,13
1753592987.72246,6,6,24
1753592987.75846,5,1,16
1753592987.7964602,0,4,18
1753592987.83446,-3,5,27
1753592987.87246,-6,1,25
1753592987.90846,-8,-7,21
1753592987.94646,-2,-5,18
1753592987.98446,5,0,20
1753592988.02246,4,-1,21
1753592988.05846,0,-7,31
1753592988.09646,-3,-5,15
1753592988.1344602,3,0,28
1753592988.17246,-2,-6,22
1753592988.20846,-3,-5,24
1753592988.2464602,0,-2,18
1753592988.28446,0,-3,19
1753592988.32346,3,-4,25
1753592988.35946,3,-2,16
1753592988.39646,8,4,22
1753592988.4344602,1,-2,21
1753592988.47246,6,1,24
1753592988.50846,0,-3,25
1753592988.54546,-2,-5,19
1753592988.58446,-5,-7,26
1753592988.62046,-1,-3,22
1753592988.65846,-2,0,11
1753592988.69646,1,-1,24
1753592988.73446,6,-1,14
1753592988.77346,5,-2,18
1753592988.8094602,-2,0,18
1753592988.84646,0,0,15
1753592988.8844602,1,-3,17
1753592988.92046,-5,-3,22
1753592988.95846,-1,2,33
1753592988.9964602,-2,-1,26
1753592989.03446,-3,-1,26
1753592989.07346,-8,-1,26
1753592989.10946,-1,-4,22
1753592989.14746,5,-5,23
1753592989.18546,0,-3,20
1753592989.22446,-2,-2,19
1753592989.26046,-4,-3,18
1753592989.2994602,0,1,24
1753592989.33646,2,5,25
1753592989.37446,-4,0,26
1753592989.41046,0,0,24
1753592989.4474602,-5,0,34
1753592989.4864602,-2,5,28
1753592989.52446,0,-1,30
1753592989.56046,3,-3,28
1753592989.59746,5,-3,38
1753592989.63546,-7,0,33
1753592989.6744602,0,1,35
1753592989.7104602,-2,-2,27
1753592989.74946,0,-1,15
1753592989.7864602,6,-7,19
1753592989.8254602,6,-4,38
1753592989.86346,-2,-3,22
1753592989.89946,0,-7,29
1753592989.93646,0,-4,25
1753592989.97546,-1,-3,19
1753592990.0134602,0,-9,17
1753592990.0494602,2,-7,18
1753592990.08646,-6,-4,22
1753592990.12546,-5,6,22
1753592990.16346,0,-2,26
1753592990.19946,-1,0,24
1753592990.2364602,-1,0,23
1753592990.27546,5,1,15
1753592990.31346,0,7,24
1753592990.34946,3,1,21
1753592990.38646,-3,-5,23
1753592990.42546,5,-4,30
1753592990.4634602,-1,-8,25
1753592990.49946,0,-5,39
1753592990.5364602,0,-7,26
1753592990.5754602,-2,-6,22
1753592990.6114602,0,-3,28
1753592990.64846,0,-10,33
1753592990.68646,0,5,18
1753592990.72446,1,0,10
1753592990.76046,-2,-10,10
1753592990.79846,-3,-1,22
1753592990.83646,-9,-8,21
1753592990.87546,0,-4,22
1753592990.9114602,2,3,28
1753592990.94846,0,-3,36
1753592990.9864602,7,0,23
1753592991.02446,-1,2,12
1753592991.06046,0,-5,10
1753592991.0984602,2,-5,19
1753592991.13546,2,-9,25
1753592991.1744602,1,-5,20
1753592991.21146,0,-2,30
1753592991.24846,-3,-6,22
1753592991.2864602,6,0,31
1753592991.32446,7,-1,24
1753592991.36046,2,-1,33
1753592991.39846,1,4,40
1753592991.43646,0,-3,32
1753592991.47446,0,4,22
1753592991.51046,-1,1,13
1753592991.54846,4,-2,24
1753592991.58646,1,-1,23
1753592991.62446,2,-8,20
1753592991.66046,7,-7,21
1753592991.69846,6,-1,14
1753592991.7364602,-3,4,34
1753592991.77546,-3,-3,30
1753592991.81146,-10,-2,23
1753592991.84946,-7,-1,21
1753592991.88746,0,-4,38
1753592991.92646,-2,-4,28
