time,x,y,z
1753606876.0694602,-5,1,-1
1753606876.10746,0,1,4
1753606876.14646,0,-4,0
1753606876.18246,0,-1,13
1753606876.2204602,-7,3,9
1753606876.25846,-9,1,12
1753606876.2964602,-8,-2,-3
1753606876.3324602,1,-5,1
1753606876.36946,4,-9,12
1753606876.4074602,2,-7,3
1753606876.44646,-1,-2,5
1753606876.48246,-3,-2,13
1753606876.5194602,-6,0,16
1753606876.55746,-5,0,15
1753606876.59646,0,-2,10
1753606876.63246,-2,-3,0
1753606876.66946,1,3,-7
1753606876.7074602,4,0,0
1753606876.7464602,-5,-2,14
1753606876.7824602,5,4,6
1753606876.8194602,5,-7,18
1753606876.85746,-2,-3,23
1753606876.89646,6,6,9
1753606876.93246,4,1,3
1753606876.96946,8,0,10
1753606877.00746,2,0,2
1753606877.04346,4,7,-5
1753606877.08046,-8,5,9
1753606877.1184602,-1,-7,8
1753606877.1574602,0,-4,5
1753606877.19346,2,-4,5
1753606877.2304602,-10,-5,7
1753606877.26846,-13,-4,-1
1753606877.30746,1,-3,16
1753606877.34346,-3,-3,7
1753606877.3814602,-5,-3,0
1753606877.41946,0,-1,0
1753606877.45846,0,-6,5
1753606877.4964602,5,-3,6
1753606877.5324602,-1,-5,4
1753606877.57046,1,2,10
1753606877.6084602,9,-1,0
1753606877.64646,8,-2,4
1753606877.68246,1,0,4
1753606877.71946,3,-5,12
1753606877.75846,2,-8,10
1753606877.7964602,6,2,12
1753606877.8324602,0,2,2
1753606877.86946,-2,0,13
1753606877.90846,7,-1,7
1753606877.94646,0,1,-2
1753606877.98246,-3,-1,9
1753606878.0194602,-1,3,0
1753606878.05846,2,-1,9
1753606878.09446,0,-1,1
1753606878.1314602,-1,-3,3
1753606878.16946,2,0,1
1753606878.2074602,-1,-8,-2
1753606878.2434602,-1,-1,-11
1753606878.28146,-4,0,3
1753606878.3194602,0,3,7
1753606878.3584602,1,-5,0
1753606878.3944602,1,-9,-1
1753606878.43246,3,-1,3
1753606878.4704602,-3,-4,0
1753606878.50846,2,1,1
1753606878.54746,0,-4,8
1753606878.58346,-2,-3,12
1753606878.6214602,-2,-1,8
1753606878.65946,-6,0,5
1753606878.69846,-3,-2,-13
1753606878.73446,0,-2,-16
1753606878.77346,-6,-4,-5
1753606878.81046,-7,-5,2
1753606878.84946,-4,-1,-1
1753606878.88746,0,-1,-1
1753606878.92346,5,-5,3
1753606878.9604602,-3,0,11
1753606878.99946,-1,2,6
1753606879.03746,4,1,4
1753606879.07346,1,0,4
1753606879.11046,1,0,16
1753606879.14846,-2,-4,16
1753606879.1844602,-9,-6,14
1753606879.22146,-5,-4,6
1753606879.2594602,0,-1,11
1753606879.29846,3,-5,2
1753606879.33446,1,-6,5
1753606879.3714602,-1,-4,13
1753606879.40946,6,-3,16
1753606879.44846,-3,-7,16
1753606879.48446,3,-2,10
1753606879.52146,-2,0,0
1753606879.5594602,-3,2,7
1753606879.5984602,-5,-6,4
1753606879.6344602,-3,-1,3
1753606879.67246,8,1,15
1753606879.70946,2,-2,19
1753606879.74846,-6,0,2
1753606879.78446,0,5,-12
1753606879.8224602,1,-6,-2
1753606879.85946,2,-8,15
1753606879.89846,2,2,8
1753606879.9344602,4,1,12
1753606879.97246,0,2,12
1753606880.0094602,-3,4,12
1753606880.04846,-3,-3,5
1753606880.08446,-2,4,7
1753606880.12246,-7,0,0
1753606880.15946,0,0,-4
1753606880.19846,3,-2,0
1753606880.23446,6,-7,0
1753606880.27246,-8,-8,13
1753606880.3094602,-3,0,9
1753606880.3484602,-5,-1,6
1753606880.3844602,-1,-2,11
1753606880.4214602,-2,0,8
1753606880.45946,-1,0,12
1753606880.49846,0,6,5
1753606880.53446,-1,-2,-3
1753606880.5724602,0,0,-1
1753606880.61046,-6,3,7
1753606880.64946,-6,5,3
1753606880.68546,-2,4,10
1753606880.72246,-2,2,8
1753606880.76146,0,0,0
1753606880.7994602,0,-5,-7
1753606880.8354602,-1,-1,7
1753606880.87346,0,-1,9
1753606880.9114602,-2,-3,5
1753606880.9504602,-2,0,9
1753606880.98846,0,-6,9
1753606881.02446,-1,2,5
1753606881.0624602,4,7,-1
1753606881.10046,3,0,-2
1753606881.1384602,4,-1,8
1753606881.1744602,-6,-4,8
1753606881.21246,-1,-5,7
1753606881.25046,-11,3,12
1753606881.2894602,-5,6,7
1753606881.3254602,3,5,0
1753606881.36246,4,1,-3
1753606881.40046,-4,-3,-1
1753606881.43946,-3,3,-2
1753606881.47546,-1,-1,0
1753606881.5134602,0,-5,5
1753606881.55146,-10,-7,6
1753606881.59046,-6,-9,0
1753606881.6284602,-5,-6,0
1753606881.6644602,2,-1,1
1753606881.70246,0,-2,0
1753606881.74146,-3,-8,8
1753606881.7794602,0,-9,9
1753606881.8154602,0,-4,10
1753606881.85246,0,-9,3
1753606881.89046,2,-6,10
1753606881.9344602,-3,-5,8
1753606881.97246,0,-6,6
1753606882.01046,-1,0,10
1753606882.0494602,0,-3,9
1753606882.0854602,7,-8,3
1753606882.12446,-6,-5,8
1753606882.16246,-4,-5,21
1753606882.2004602,-6,0,16
1753606882.2364602,-4,5,7
1753606882.27346,-5,-2,4
1753606882.31146,-2,-1,4
1753606882.35046,-3,-4,12
1753606882.38646,-6,-5,15
1753606882.4244602,-8,-2,12
1753606882.46246,-6,-1,9
1753606882.50046,0,0,5
1753606882.5364602,-5,-7,0
1753606882.57446,-2,-4,4
1753606882.61246,1,-2,6
1753606882.65046,0,-2,14
1753606882.68946,0,-1,8
1753606882.72546,4,4,2
1753606882.7634602,4,0,9
1753606882.80146,0,0,3
1753606882.83946,-1,-5,1
1753606882.87546,-3,-8,9
1753606882.91346,-10,0,6
1753606882.95246,0,3,10
1753606882.9904602,5,-4,10
1753606883.0264602,4,-5,13
1753606883.06346,3,1,0
1753606883.10146,0,4,0
1753606883.13946,9,0,6
1753606883.17546,2,-9,4
1753606883.2134602,0,-5,4
1753606883.25146,3,0,5
1753606883.2894602,-1,-9,22
1753606883.3254602,-3,-7,5
1753606883.36346,-3,-6,14
1753606883.4014602,0,0,1
1753606883.43946,-3,-5,11
1753606883.47546,-2,0,14
1753606883.51246,5,-2,13
1753606883.55146,6,-4,4
1753606883.58946,-4,-3,6
1753606883.62546,2,0,11
1753606883.66346,3,-1,10
1753606883.70146,4,0,7
1753606883.7404602,0,-2,11
1753606883.7764602,-6,-1,15
1753606883.81446,-2,1,2
1753606883.85346,4,-2,7
1753606883.8914602,5,-4,6
1753606883.9274602,0,-3,1
1753606883.96446,-4,-4,7
1753606884.0034602,2,-1,8
1753606884.04146,-4,-7,2
1753606884.07746,-5,-2,3
1753606884.1154602,-5,-3,1
1753606884.15346,-5,-7,10
1753606884.19146,2,-1,11
1753606884.2304602,7,0,8
1753606884.2664602,0,-11,7
1753606884.30346,-1,-1,7
1753606884.34146,-4,1,13
1753606884.38046,-6,0,15
1753606884.41646,-2,3,15
1753606884.45346,4,5,1
1753606884.49146,1,0,10
1753606884.52746,0,-3,7
1753606884.56446,0,0,4
1753606884.60246,0,1,4
1753606884.64046,-3,1,5
1753606884.67646,3,0,11
1753606884.7134602,-8,-2,15
1753606884.75246,0,-3,14
1753606884.79046,-2,2,3
1753606884.82746,0,-3,-1
1753606884.86446,-3,1,0
1753606884.90246,-5,2,1
1753606884.94146,-5,0,0
1753606884.97746,0,-1,0
1753606885.01446,2,0,-2
1753606885.0524602,-1,-1,-2
1753606885.09146,3,0,-3
1753606885.12746,3,0,-2
1753606885.1644602,0,-2,17
1753606885.20246,6,-3,13
1753606885.24146,0,2,9
1753606885.27746,6,0,16
1753606885.31446,3,4,12
1753606885.35246,-3,0,13
1753606885.39046,3,-2,10
1753606885.42646,3,-1,9
1753606885.4634602,0,-2,2
1753606885.50246,0,-2,1
1753606885.54046,4,-1,0
1753606885.57646,-5,0,8
1753606885.61346,-2,0,0
1753606885.65246,2,-2,0
1753606885.6904602,-4,0,5
1753606885.72646,-2,-6,7
1753606885.7634602,4,-6,0
1753606885.8024602,-1,-3,0
1753606885.8384602,1,-2,-2
1753606885.87646,9,-7,1
1753606885.9144602,8,-5,6
1753606885.95246,0,-3,4
1753606885.99146,-1,-1,7
1753606886.02746,-7,5,5
1753606886.06446,-5,4,-5
1753606886.10246,0,-6,10
1753606886.1414602,7,2,8
1753606886.1774602,8,-1,3
1753606886.21546,1,5,9
1753606886.25246,-1,-2,7
1753606886.29146,0,-2,13
1753606886.32746,1,-8,6
1753606886.36446,0,0,4
1753606886.40246,-3,1,4
1753606886.43846,-4,0,14
1753606886.47646,-10,1,6
1753606886.5134602,-6,-10,22
1753606886.5524602,-5,-10,9
1753606886.5884602,-2,-10,7
1753606886.62646,2,-7,-7
1753606886.6644602,5,-2,-6
1753606886.70346,4,2,2
1753606886.74146,0,-2,0
1753606886.77846,3,2,11
1753606886.8154602,-2,4,13
1753606886.85346,-3,3,7
1753606886.89246,0,5,5
1753606886.92846,1,-1,9
1753606886.96546,4,-3,8
1753606887.0034602,0,0,-3
1753606887.0424602,1,2,3
1753606887.07846,1,1,10
1753606887.11646,2,6,11
1753606887.15346,0,2,8
1753606887.19146,0,1,10
1753606887.22746,1,-2,1
1753606887.26446,-2,-7,5
1753606887.30346,0,3,7
1753606887.34146,3,0,-4
1753606887.37746,1,-4,2
1753606887.4144602,1,0,-9
1753606887.45346,0,-3,0
1753606887.49146,0,-2,8
1753606887.52746,-1,-2,0
1753606887.5654602,6,-3,7
1753606887.60346,0,-5,9
1753606887.64246,-4,-2,11
1753606887.67846,-1,-11,2
1753606887.71546,2,-5,14
1753606887.7534602,-2,-4,20
1753606887.7924602,-2,-10,11
1753606887.82846,-1,-4,22
1753606887.86746,9,0,15
1753606887.9044602,-5,-1,16
1753606887.94346,-9,0,10
1753606887.97946,-3,-10,12
1753606888.01746,1,-3,2
1753606888.05546,-1,-5,8
1753606888.09346,0,-2,-3
1753606888.13246,1,-7,6
1753606888.16846,6,-2,8
1753606888.20546,0,-3,7
1753606888.2434602,5,-1,2
1753606888.2824602,3,-7,16
1753606888.31846,1,-9,14
1753606888.3554602,7,0,14
1753606888.39346,5,0,17
1753606888.42946,-3,0,14
1753606888.46646,-4,-2,10
1753606888.50446,2,-7,13
1753606888.54346,-1,2,15
1753606888.57946,-2,1,7
1753606888.61646,-1,-1,11
1753606888.6544602,0,-6,13
1753606888.69346,-8,-2,15
1753606888.72946,1,-5,4
1753606888.7664602,2,-11,1
1753606888.80446,1,0,8
1753606888.8424602,0,-4,10
1753606888.8784602,4,-6,5
1753606888.91646,3,-2,10
1753606888.95446,0,0,6
1753606888.99246,2,0,7
1753606889.02846,5,0,11
1753606889.06646,11,-2,11
1753606889.10446,0,4,11
1753606889.14246,0,0,8
1753606889.17846,-1,0,6
1753606889.21646,-6,-4,1
1753606889.25446,-2,-4,19
1753606889.2924602,1,1,20
1753606889.32846,-1,-4,15
1753606889.36646,-4,6,18
1753606889.4044602,0,-1,13
1753606889.44346,4,0,8
1753606889.47946,2,0,8
1753606889.5164602,-2,-4,11
1753606889.55446,3,-5,13
1753606889.59346,0,8,8
1753606889.62946,-1,0,12
1753606889.66646,0,0,14
1753606889.70446,0,-1,10
1753606889.7404602,3,-1,6
1753606889.77746,6,-6,10
1753606889.8154602,4,-2,3
1753606889.85446,0,-5,7
1753606889.89046,0,-2,-1
1753606889.92846,0,-2,0
1753606889.96646,-4,1,-5
1753606890.00446,0,-2,20
1753606890.04346,-4,0,19
1753606890.07946,-4,0,4
1753606890.11646,-3,-2,5
1753606890.1544602,-2,-6,13
1753606890.19346,4,-6,8
1753606890.22946,0,-7,5
1753606890.26746,7,-8,2
1753606890.30646,-4,-8,4
1753606890.34446,-5,-8,11
1753606890.38046,0,-7,18
1753606890.4174602,0,-4,23
1753606890.45646,0,-5,16
1753606890.49446,0,-3,6
1753606890.53046,-5,1,2
1753606890.56746,0,0,4
1753606890.6054602,6,-7,2
1753606890.64346,11,0,4
1753606890.67946,-1,0,17
1753606890.7174602,-1,-5,13
1753606890.75546,-4,-4,5
1753606890.79446,-1,-1,-7
1753606890.83046,-2,-3,4
1753606890.8684602,-8,-5,22
1753606890.90646,-8,-3,18
1753606890.94546,-8,-3,18
1753606890.9834602,0,-7,14
1753606891.0194602,9,-4,8
1753606891.05646,-1,0,1
1753606891.0954602,7,-1,7
1753606891.13346,0,-4,4
1753606891.16946,-1,-5,9
1753606891.2074602,1,-3,7
1753606891.24546,-2,-2,3
1753606891.28446,5,-6,6
1753606891.32146,5,-3,6
1753606891.3584602,4,-5,-1
1753606891.39646,4,-1,3
1753606891.43546,0,-4,0
1753606891.47146,2,-5,0
1753606891.5094602,0,-6,16
1753606891.5464602,1,-6,1
1753606891.5854602,-5,0,8
1753606891.6214602,-1,0,4
1753606891.65946,-4,-6,6
1753606891.6974602,1,-12,12
1753606891.73546,-1,-2,4
1753606891.77446,-5,0,18
1753606891.81046,0,-2,17
1753606891.84746,0,-4,11
1753606891.88546,-10,0,12
1753606891.9244602,1,3,7
1753606891.96846,-1,-6,4
1753606892.0064602,-1,-1,0
1753606892.04546,-7,-4,12
1753606892.08146,1,-2,10
1753606892.11946,-1,-2,11
1753606892.15846,0,-5,3
1753606892.19646,-1,-3,16
1753606892.23446,2,-5,8
1753606892.27046,5,2,10
1753606892.30846,0,0,7
1753606892.34646,-3,-3,0
1753606892.3844602,-5,-5,7
1753606892.42046,0,0,5
1753606892.4574602,1,-6,0
1753606892.4964602,4,-2,7
1753606892.53446,-4,0,-1
1753606892.57146,-2,-3,12
1753606892.6084602,-2,-5,17
1753606892.64746,-13,-2,2
1753606892.68546,-6,0,13
1753606892.72146,-8,1,15
1753606892.75846,-7,0,12
1753606892.79746,-3,-5,15
1753606892.8354602,0,-15,14
1753606892.8714602,-5,-12,17
1753606892.90846,1,2,7
1753606892.94646,1,-1,7
1753606892.98446,-5,-3,13
1753606893.02046,-8,2,12
1753606893.05846,-1,0,8
1753606893.09746,0,0,-3
1753606893.13546,-6,-2,-6
1753606893.1714602,-4,-5,-2
1753606893.20946,-2,-8,2
1753606893.24746,-2,-5,5
1753606893.2864602,0,-7,0
1753606893.32446,0,-6,6
1753606893.36046,2,1,6
1753606893.39746,5,2,0
1753606893.43546,-13,-2,9
1753606893.47146,-7,-3,9
1753606893.5094602,0,-2,5
1753606893.54746,-4,-7,7
1753606893.58646,3,-3,1
1753606893.62246,1,2,4
1753606893.65946,-2,1,9
1753606893.6974602,-1,0,10
1753606893.7364602,-2,0,5
1753606893.77246,2,-1,3
1753606893.8094602,6,0,3
1753606893.84646,1,0,18
1753606893.88246,-2,-3,21
1753606893.9214602,4,-1,12
1753606893.95846,1,-5,2
1753606893.9964602,-7,0,-4
1753606894.03546,2,4,7
1753606894.07146,0,3,0
1753606894.1084602,0,0,8
1753606894.14646,6,-3,19
1753606894.18246,0,1,17
1753606894.21946,1,1,15
1753606894.25746,0,-3,5
1753606894.29546,-7,-3,0
1753606894.33146,2,2,0
1753606894.3684602,-3,-1,4
1753606894.4074602,1,-5,10
1753606894.44546,8,-8,1
1753606894.48146,3,-6,8
1753606894.5194602,0,-4,13
1753606894.55746,-6,-3,15
1753606894.59646,-5,-8,21
1753606894.63246,0,-7,17
1753606894.66946,4,-6,-2
1753606894.7074602,0,-3,0
1753606894.7464602,-2,0,-3
1753606894.7824602,0,-4,0
1753606894.82046,-1,-7,0
1753606894.85746,-1,1,-9
1753606894.89646,-1,-8,-1
1753606894.93246,0,-1,-1
1753606894.9704602,2,-1,7
1753606895.00846,-1,0,10
1753606895.04746,-5,-3,4
1753606895.0854602,0,-5,15
1753606895.1214602,6,-8,17
1753606895.15846,-8,-6,13
1753606895.1974602,3,-1,8
1753606895.23546,9,-4,8
1753606895.27246,-1,-1,16
1753606895.3094602,1,1,2
1753606895.34746,-3,-5,2
1753606895.38346,-3,-2,-4
1753606895.4214602,1,4,6
1753606895.45846,-3,-1,14
1753606895.49746,-6,-4,5
1753606895.53346,0,-1,0
1753606895.57046,0,-3,12
1753606895.6084602,-1,0,4
1753606895.64746,-1,0,5
1753606895.68346,3,-1,6
1753606895.7204602,11,0,8
1753606895.75846,2,0,11
1753606895.7964602,1,-3,5
1753606895.8324602,0,-6,11
1753606895.87046,4,-7,10
1753606895.9074602,-1,-3,-2
1753606895.94646,9,5,12
1753606895.98246,2,-3,11
1753606896.0194602,3,-5,-1
1753606896.05746,0,-2,11
1753606896.09646,2,-5,15
1753606896.13246,1,-3,13
1753606896.16946,-3,-1,10
1753606896.20846,-6,5,3
1753606896.2464602,-13,0,9
1753606896.2824602,-1,-9,8
1753606896.32046,4,-8,3
1753606896.3584602,0,0,-1
1753606896.39746,1,3,9
1753606896.43346,0,0,7
1753606896.4704602,-3,-4,18
1753606896.50846,1,-10,14
1753606896.54746,3,0,18
1753606896.58346,5,0,12
1753606896.62046,3,1,-1
1753606896.65846,1,0,2
1753606896.69646,-2,0,4
1753606896.73246,-1,-5,-3
1753606896.77046,4,-7,2
1753606896.80846,-1,-6,19
1753606896.84746,6,-5,5
1753606896.88346,8,-8,-1
1753606896.9214602,-1,-6,0
1753606896.95946,7,-8,9
1753606896.99846,2,-7,8
1753606897.0364602,-1,-4,10
1753606897.0724602,-3,-6,2
1753606897.1114602,0,-3,9
1753606897.14846,0,0,10
1753606897.18646,1,-2,3
1753606897.22246,-7,-6,10
1753606897.2594602,-2,0,6
1753606897.29846,1,-2,7
1753606897.33446,2,-5,12
1753606897.3714602,3,1,3
1753606897.40946,5,1,9
1753606897.4474602,2,-2,3
1753606897.48446,4,-3,9
1753606897.52246,6,-3,2
1753606897.5594602,-2,-3,9
1753606897.5984602,-2,2,15
1753606897.6344602,3,-1,8
1753606897.67246,0,-4,14
1753606897.7104602,3,-5,4
1753606897.74846,-2,-7,0
1753606897.78746,0,-6,0
1753606897.82346,-3,-5,1
1753606897.8614602,-7,-3,11
1753606897.89946,-5,-4,11
1753606897.93846,-7,-2,13
1753606897.97446,-7,0,1
1753606898.01246,-3,-3,0
1753606898.05046,2,0,5
1753606898.0884602,-4,0,3
1753606898.12446,2,2,0
1753606898.16246,-5,-2,11
1753606898.20146,0,3,17
1753606898.23946,-7,-6,8
1753606898.27746,-8,-2,9
1753606898.31346,-3,0,10
1753606898.35046,1,1,4
1753606898.38946,4,-6,0
1753606898.4274602,-5,0,5
1753606898.4634602,-3,-2,-2
1753606898.50146,-1,0,3
1753606898.5394602,4,-2,17
1753606898.57846,2,1,9
1753606898.61446,-3,2,6
1753606898.6514602,1,-4,1
1753606898.68946,3,-1,13
1753606898.72846,0,1,15
1753606898.76446,-9,1,5
1753606898.80146,1,-4,4
1753606898.83946,5,-8,5
1753606898.8784602,0,-8,16
1753606898.9144602,3,-2,7
1753606898.95146,0,-4,13
1753606898.98946,1,-1,8
1753606899.02846,-4,0,3
1753606899.06446,2,0,10
1753606899.10246,-7,4,10
1753606899.14046,-13,-5,7
1753606899.17946,0,-7,2
1753606899.21546,3,-1,3
1753606899.25246,0,-4,9
1753606899.29046,-3,-3,15
1753606899.32946,-4,0,7
1753606899.3654602,1,0,9
1753606899.40246,-3,0,11
1753606899.44146,-1,-5,19
1753606899.47946,0,-6,12
1753606899.51546,0,1,-4
1753606899.5524602,4,0,5
1753606899.58946,0,0,8
1753606899.62546,0,0,2
1753606899.66346,-4,-4,10
1753606899.7004602,-3,-1,2
1753606899.73946,-9,1,10
1753606899.77546,-4,-2,4
1753606899.81346,2,-4,3
1753606899.85146,-3,-1,5
1753606899.88946,-6,3,7
1753606899.92846,-5,-3,8
1753606899.96446,4,-1,7
1753606900.00246,2,-7,5
1753606900.04046,2,-6,0
1753606900.07946,-2,-2,5
1753606900.1154602,-5,-1,-1
1753606900.15346,-1,-2,5
1753606900.19246,-2,-3,6
1753606900.2304602,-4,3,-2
1753606900.26846,-3,0,5
1753606900.30446,1,0,6
1753606900.34146,0,0,6
1753606900.38046,-1,-3,5
1753606900.41846,3,-2,19
1753606900.45446,8,-3,14
1753606900.49146,10,2,9
1753606900.53046,0,0,6
1753606900.56846,-7,3,10
1753606900.60446,-6,-7,2
1753606900.6414602,6,-3,0
1753606900.68046,5,-4,5
1753606900.71846,-1,-1,-3
1753606900.75446,-4,-1,-4
1753606900.7924602,-1,4,-5
1753606900.83146,-9,0,23
1753606900.86946,-3,-9,2
1753606900.90546,0,-4,5
1753606900.9444602,4,-3,-2
1753606900.98246,-1,-7,2
1753606901.02046,-11,-7,3
1753606901.05646,-7,-2,19
1753606901.0954602,-1,2,22
1753606901.13246,2,-1,9
1753606901.17046,-7,-5,0
1753606901.20946,-4,1,17
1753606901.24546,-6,0,2
1753606901.28346,-4,-1,6
1753606901.32146,-3,-2,3
1753606901.36046,-13,1,21
1753606901.39646,-5,-4,10
1753606901.4344602,2,-1,14
1753606901.47246,-2,0,17
1753606901.51146,0,-7,9
1753606901.5494602,1,-1,16
1753606901.5854602,0,1,14
1753606901.62246,-1,0,16
1753606901.6614602,-7,-2,11
1753606901.7004602,-7,-2,12
1753606901.7364602,-7,-9,21
1753606901.77446,-3,-6,4
1753606901.81146,4,-10,-3
1753606901.85046,4,-6,-3
1753606901.88646,-5,-10,-1
1753606901.9244602,-4,-7,1
1753606901.9634602,-1,-4,5
1753606902.00746,0,-6,0
1753606902.04446,-1,-6,0
1753606902.08346,-2,-3,11
1753606902.1214602,-2,1,5
1753606902.15946,-2,-2,6
1753606902.19546,-7,2,3
1753606902.2334602,-1,-1,6
1753606902.27246,-3,-2,2
1753606902.31046,-1,0,-2
1753606902.34646,0,-5,0
1753606902.3844602,-1,-2,0
1753606902.4214602,-4,-6,19
1753606902.4604602,-5,0,16
1753606902.4964602,-3,-1,19
1753606902.53446,4,-9,21
1753606902.57346,1,-13,18
1753606902.6114602,0,-7,11
1753606902.64946,3,-1,8
1753606902.68546,-5,-5,3
1753606902.7234602,-3,-7,1
1753606902.76146,-3,5,6
1753606902.80046,-5,3,14
1753606902.83646,-1,-6,1
1753606902.87446,-5,0,14
1753606902.91246,4,-1,17
1753606902.95146,4,2,4
1753606902.98746,1,-2,9
1753606903.02546,1,-4,17
1753606903.06346,5,0,6
1753606903.10146,2,0,4
1753606903.13746,0,0,0
1753606903.17546,0,-2,0
1753606903.21446,1,-9,3
1753606903.25146,-2,-3,4
1753606903.29046,-1,3,4
1753606903.32646,-1,1,2
1753606903.36346,-3,1,-10
1753606903.4014602,-9,0,5
1753606903.4404602,-7,-2,7
1753606903.47646,0,0,8
1753606903.5134602,2,-4,14
1753606903.55146,-10,-1,12
1753606903.59046,-14,-2,10
1753606903.62646,-4,2,12
1753606903.66346,2,4,14
1753606903.70146,2,0,6
1753606903.73746,-5,0,4
1753606903.77446,0,2,-1
1753606903.81346,0,1,-3
1753606903.85146,0,-3,6
1753606903.88746,0,-4,7
1753606903.9244602,-3,-3,3
1753606903.9634602,-10,-3,11
1753606904.00146,2,1,17
1753606904.03746,4,-2,14
1753606904.07446,-2,3,4
1753606904.11346,4,-1,1
1753606904.1514602,3,-1,8
1753606904.1874602,2,-3,11
1753606904.22446,0,4,5
1753606904.26246,-1,-3,6
1753606904.30046,0,-1,3
1753606904.33646,-6,-3,6
1753606904.37446,-1,-6,-6
1753606904.41346,-7,-5,10
1753606904.45146,-5,-5,2
1753606904.48746,1,-2,6
1753606904.52446,3,-4,8
1753606904.56346,0,-3,5
1753606904.60146,-7,-6,21
1753606904.63746,0,-6,6
1753606904.6744602,6,0,7
1753606904.71246,1,-3,7
1753606904.75046,-2,0,16
1753606904.7864602,0,-1,13
1753606904.82446,0,-1,5
1753606904.86346,2,-8,-3
1753606904.9014602,-4,-4,3
1753606904.9374602,-6,-3,2
1753606904.97546,-8,-2,0
1753606905.0134602,-4,3,5
1753606905.0524602,-5,1,5
1753606905.0884602,-2,0,-1
1753606905.12646,-4,-2,0
1753606905.1644602,2,-4,6
1753606905.20246,2,1,15
1753606905.24146,-1,1,18
1753606905.27746,-6,-1,18
1753606905.3154602,-10,0,9
1753606905.35346,-4,-4,7
1753606905.39246,0,-2,6
1753606905.42846,0,-3,5
1753606905.46546,-1,3,7
1753606905.5034602,-1,-2,11
1753606905.5424602,1,-2,10
1753606905.57846,-7,-6,0
1753606905.61646,-2,-6,-3
1753606905.6544602,1,-5,11
1753606905.69246,2,-7,14
1753606905.73146,0,-5,1
1753606905.76746,2,-4,2
1753606905.80446,5,-2,0
1753606905.84346,-1,-1,1
1753606905.8814602,0,1,2
1753606905.9174602,-2,0,19
1753606905.95446,0,4,12
1753606905.99246,3,-7,12
1753606906.02846,3,-4,10
1753606906.0654602,3,-4,6
1753606906.10346,-2,-2,8
1753606906.14246,2,1,0
1753606906.17846,0,1,4
1753606906.21546,-1,-7,12
1753606906.25446,1,2,17
1753606906.2924602,3,4,19
1753606906.32846,0,2,12
1753606906.3654602,-3,0,10
1753606906.4044602,6,1,7
1753606906.44246,0,-2,7
1753606906.47846,0,0,15
1753606906.51546,-1,-3,15
1753606906.55446,0,-1,0
1753606906.5924602,5,3,-2
1753606906.6284602,-2,-8,-2
1753606906.66646,9,-5,-6
1753606906.70446,0,-10,2
1753606906.7434602,1,-4,5
1753606906.78146,-3,2,1
1753606906.81746,6,-1,17
1753606906.85446,-8,1,10
1753606906.89346,-8,-6,-5
1753606906.92946,-4,-3,-1
1753606906.9674602,-2,1,16
1753606907.00546,2,1,15
1753606907.04346,-2,1,10
1753606907.07946,0,0,9
1753606907.11746,-2,0,13
1753606907.15546,3,1,8
1753606907.19346,6,0,6
1753606907.22946,6,-4,4
1753606907.2664602,5,-4,-3
1753606907.30446,4,0,5
1753606907.3424602,0,-7,4
1753606907.3784602,-1,-4,0
1753606907.41646,3,-4,0
1753606907.45446,-2,-4,9
1753606907.4934602,0,-4,-1
1753606907.5294602,5,-4,-1
1753606907.56746,-5,1,3
1753606907.6054602,-13,0,-6
1753606907.6444602,-3,-1,3
1753606907.68246,0,-5,9
1753606907.71846,-1,-5,9
1753606907.7564602,-6,-9,1
1753606907.79446,1,0,-1
1753606907.83346,-2,-10,13
1753606907.86946,1,-6,0
1753606907.9074602,4,0,3
1753606907.9444602,1,0,4
1753606907.98246,-1,-8,19
1753606908.01846,3,-2,13
1753606908.05546,9,-3,9
1753606908.09446,0,13,16
1753606908.13246,-1,3,10
1753606908.16846,-7,0,16
1753606908.20646,-12,0,13
1753606908.24446,-5,0,2
1753606908.28346,2,-1,12
1753606908.3194602,0,-1,7
1753606908.35646,-8,-1,1
1753606908.3944602,0,0,2
1753606908.43346,0,0,0
1753606908.46946,-1,2,3
1753606908.5064602,-6,4,12
1753606908.54446,-10,0,7
1753606908.58346,-2,0,6
1753606908.61946,-2,-1,7
1753606908.6574602,1,-4,2
1753606908.69546,0,0,7
1753606908.7334602,0,-3,11
1753606908.7694602,-8,-5,7
1753606908.80846,-4,-7,4
1753606908.8454602,-4,0,9
1753606908.8844602,-7,0,1
1753606908.92046,8,2,6
1753606908.95846,4,-4,4
1753606908.9964602,1,1,-3
1753606909.03446,-5,-5,-3
1753606909.07046,-9,-4,0
1753606909.1084602,-5,-11,1
1753606909.14646,-2,-1,3
1753606909.18546,1,0,10
1753606909.2234602,-1,-2,17
1753606909.2594602,6,-1,18
1753606909.2964602,2,0,17
1753606909.33446,-1,-8,6
1753606909.37046,1,-3,-3
1753606909.40946,0,-1,0
1753606909.44646,-6,2,4
1753606909.48546,0,0,20
1753606909.52346,-4,0,8
1753606909.5594602,0,-1,14
1753606909.59646,7,1,7
1753606909.6344602,6,-5,8
1753606909.67046,-4,-10,7
1753606909.70946,-8,0,-4
1753606909.7464602,-6,-4,4
1753606909.78546,6,2,6
1753606909.82346,9,-8,0
1753606909.85946,3,-5,15
1753606909.89646,-1,-3,16
1753606909.93546,0,-4,8
1753606909.9734602,0,-5,12
