time,x,y,z
1753636387.3384602,-7,0,5
1753636387.37646,-7,-1,-3
1753636387.41246,0,0,2
1753636387.44946,2,0,1
1753636387.48746,-2,-2,11
1753636387.52346,-9,0,-1
1753636387.56146,-6,0,4
1753636387.59946,0,4,6
1753636387.63746,0,3,1
1753636387.67346,0,0,11
1753636387.71146,1,0,4
1753636387.74846,0,0,11
1753636387.78746,-1,7,19
1753636387.82346,2,3,16
1753636387.86046,1,4,15
1753636387.89846,-2,-5,11
1753636387.9374602,-5,-1,20
1753636387.9734602,-5,3,1
1753636388.01046,-2,6,11
1753636388.04846,-5,6,14
1753636388.08746,0,-1,11
1753636388.12346,5,0,4
1753636388.16046,6,1,15
1753636388.19846,0,-2,16
1753636388.23746,2,0,13
1753636388.27346,-4,1,10
1753636388.31046,1,0,15
1753636388.3484602,5,-3,7
1753636388.38746,-3,-2,13
1753636388.42346,-3,0,12
1753636388.4604602,0,-2,13
1753636388.49846,-5,-8,6
1753636388.53746,-5,-2,11
1753636388.57346,-3,-2,16
1753636388.6114602,3,1,16
1753636388.64846,2,-1,9
1753636388.6874602,0,-2,17
1753636388.7234602,-3,-1,11
1753636388.76146,-1,1,17
1753636388.7994602,6,0,1
1753636388.8384602,0,2,17
1753636388.87446,0,1,4
1753636388.9114602,0,0,7
1753636388.94946,-1,-1,12
1753636388.98746,6,1,8
1753636389.02346,-1,-2,5
1753636389.06146,-9,-1,6
1753636389.09946,-3,3,14
1753636389.1384602,5,0,17
1753636389.1744602,3,-3,25
1753636389.21246,0,3,14
1753636389.25046,-2,0,14
1753636389.28846,-5,-1,18
1753636389.32446,0,0,17
1753636389.36246,5,-6,17
1753636389.39946,-1,0,13
1753636389.43846,-4,-2,17
1753636389.47446,2,8,5
1753636389.51246,3,-2,1
1753636389.55046,3,1,6
1753636389.5884602,0,7,12
1753636389.62546,0,6,0
1753636389.66346,0,5,13
1753636389.7004602,0,6,4
1753636389.73846,-1,0,9
1753636389.77446,4,-1,16
1753636389.81346,2,1,14
1753636389.85046,-1,0,10
1753636389.88946,-3,0,19
1753636389.92546,3,3,23
1753636389.96246,0,5,20
1753636389.99946,-8,0,13
1753636390.03846,2,1,13
1753636390.0754602,1,-1,7
1753636390.11246,3,-3,6
1753636390.15046,0,-2,8
1753636390.18946,1,-7,7
1753636390.22546,4,-7,9
1753636390.26246,-1,5,11
1753636390.30046,-9,2,4
1753636390.33946,-3,3,17
1753636390.37546,5,2,17
1753636390.41246,2,0,14
1753636390.44946,-2,5,8
1753636390.48846,0,3,5
1753636390.52446,2,0,1
1753636390.56146,-5,1,5
1753636390.59946,-5,-2,12
1753636390.6384602,1,-3,22
1753636390.6744602,7,1,16
1753636390.71146,3,1,9
1753636390.75046,-1,0,12
1753636390.78846,-2,1,8
1753636390.82446,-3,1,8
1753636390.8614602,-11,-4,14
1753636390.90046,-5,0,16
1753636390.93846,0,1,10
1753636390.97446,-4,8,13
1753636391.01146,-6,1,10
1753636391.05046,-2,-6,11
1753636391.0884602,-4,-8,12
1753636391.12446,4,-1,9
1753636391.1614602,2,-4,15
1753636391.2004602,3,1,24
1753636391.23846,1,-3,24
1753636391.27446,-2,0,22
1753636391.31146,0,-5,19
1753636391.35046,6,0,25
1753636391.3884602,1,0,25
1753636391.4244602,0,-1,19
1753636391.46146,1,3,13
1753636391.49946,-2,6,16
1753636391.53546,1,8,8
1753636391.5724602,6,-2,19
1753636391.61046,4,2,20
1753636391.64846,5,-2,14
1753636391.6844602,2,0,15
1753636391.72146,-3,0,8
1753636391.76046,-2,0,10
1753636391.7964602,-3,1,20
1753636391.83346,-5,2,8
1753636391.8714602,4,0,0
1753636391.91046,-5,0,14
1753636391.94646,-9,6,11
1753636391.9834602,-1,0,10
1753636392.02146,-3,3,12
1753636392.06046,-2,2,10
1753636392.09646,-5,0,4
1753636392.13346,-4,-1,4
1753636392.1714602,-14,2,12
1753636392.2104602,-3,5,15
1753636392.2464602,7,11,13
1753636392.28446,3,0,7
1753636392.32446,2,0,0
1753636392.3614602,-2,3,0
1753636392.40046,1,0,8
1753636392.43646,-4,-2,5
1753636392.47446,0,0,12
1753636392.51146,-5,-3,13
1753636392.55046,-4,-4,16
1753636392.58646,-4,2,15
1753636392.62346,-7,-1,25
1753636392.6614602,-1,-6,6
1753636392.7004602,0,-2,3
1753636392.7364602,-5,-7,1
1753636392.77446,-1,-9,18
1753636392.8124602,2,0,14
1753636392.85046,1,0,8
1753636392.88646,-10,-1,17
1753636392.9244602,-4,1,9
1753636392.96246,-1,1,-2
1753636393.00146,-7,2,0
1753636393.0394602,-3,2,18
1753636393.0754602,0,5,18
1753636393.11246,0,1,12
1753636393.1514602,6,-4,8
1753636393.18946,0,-3,12
1753636393.22546,0,-6,9
1753636393.26246,-2,-4,15
1753636393.30146,2,0,16
1753636393.33946,-4,8,11
1753636393.37546,0,6,16
1753636393.41246,4,2,13
1753636393.4504602,6,-3,8
1753636393.4864602,6,2,7
1753636393.52346,1,-5,3
1753636393.5624602,-3,-1,11
1753636393.60046,2,-2,8
1753636393.63646,-6,0,7
1753636393.67546,-3,-1,14
1753636393.71246,5,0,6
1753636393.75046,3,-4,2
1753636393.7864602,2,3,6
1753636393.82346,0,3,12
1753636393.86246,4,0,19
1753636393.90046,-5,-10,10
1753636393.93646,4,-2,6
1753636393.9734602,5,0,9
1753636394.01146,2,-1,11
1753636394.04746,7,0,14
1753636394.08646,0,-1,5
1753636394.12346,4,2,8
1753636394.16246,-1,-10,23
1753636394.2004602,9,-7,12
1753636394.2364602,3,-6,15
1753636394.27346,2,-6,17
1753636394.3124602,-6,-2,12
1753636394.35046,-3,0,16
1753636394.38646,4,1,9
1753636394.42346,5,-4,19
1753636394.46146,0,-1,16
1753636394.50046,1,7,12
1753636394.5364602,6,1,6
1753636394.57346,5,-1,17
1753636394.61246,3,-8,8
1753636394.65046,0,-6,12
1753636394.68646,0,-5,11
1753636394.72446,0,-5,6
1753636394.76246,-2,-2,20
1753636394.80046,-11,0,16
1753636394.83646,-9,-5,11
1753636394.87346,-3,1,16
1753636394.91246,0,-6,2
1753636394.9504602,-9,1,18
1753636394.9864602,-14,6,9
1753636395.02346,-5,-8,24
1753636395.0624602,-7,-7,9
1753636395.10046,0,-9,15
1753636395.1444602,-3,-4,13
1753636395.18346,-1,-6,13
1753636395.22146,-4,-6,5
1753636395.25746,-3,-5,8
1753636395.29546,-1,1,0
1753636395.33446,1,-2,8
1753636395.37246,4,0,2
1753636395.41046,3,0,9
1753636395.44646,2,0,9
1753636395.48446,0,2,10
1753636395.52246,-2,-8,5
1753636395.56046,0,-10,5
1753636395.59646,-5,-10,13
1753636395.6344602,-4,-1,12
1753636395.67246,-3,8,13
1753636395.71146,0,4,7
1753636395.74746,3,3,17
1753636395.78446,0,-2,19
1753636395.8224602,6,0,14
1753636395.8584602,8,4,14
1753636395.89546,1,-2,15
1753636395.9344602,-1,0,14
1753636395.97246,6,3,5
1753636396.00846,5,2,16
1753636396.04546,3,0,23
1753636396.0824602,-1,4,18
1753636396.1214602,6,6,8
1753636396.1574602,4,8,16
1753636396.19546,4,6,12
1753636396.2334602,1,-3,2
1753636396.27246,-8,-1,6
1753636396.30846,2,2,7
1753636396.3454602,-3,-9,8
1753636396.38346,-2,-14,14
1753636396.42246,2,-3,15
1753636396.45846,1,0,10
1753636396.49546,-1,-7,15
1753636396.53346,-3,-1,3
1753636396.5724602,-8,-1,18
1753636396.6084602,-2,-3,7
1753636396.64746,-6,-4,7
1753636396.6844602,-4,-1,3
1753636396.7234602,0,1,8
1753636396.76146,2,-11,12
1753636396.79746,0,0,9
1753636396.83446,-3,4,12
1753636396.87346,-5,-3,15
1753636396.9114602,0,-2,4
1753636396.9474602,-3,0,16
1753636396.98546,-4,-4,8
1753636397.02346,-1,2,17
1753636397.06146,5,0,10
1753636397.09746,1,-3,7
1753636397.13546,-1,0,18
1753636397.17346,-5,0,10
1753636397.21146,1,-6,5
1753636397.24746,-1,-3,16
1753636397.28546,2,-1,18
1753636397.32346,-9,1,9
1753636397.36246,0,1,15
1753636397.39846,0,-1,12
1753636397.43546,-5,1,9
1753636397.4734602,1,-2,3
1753636397.51246,-2,-4,0
1753636397.54846,0,0,13
1753636397.5854602,0,-1,14
1753636397.62346,0,0,13
1753636397.65946,1,-2,9
1753636397.69646,0,-2,9
1753636397.73546,-1,-4,8
1753636397.77346,-1,-4,10
1753636397.8094602,0,-2,9
1753636397.84646,1,-3,16
1753636397.88346,0,-1,18
1753636397.92246,-4,-2,15
1753636397.95846,-12,5,16
1753636397.9964602,-5,0,6
1753636398.03546,-6,-2,17
1753636398.07346,2,-6,0
1753636398.10946,0,-1,6
1753636398.14646,0,1,8
1753636398.18346,1,-1,8
1753636398.22246,-2,0,17
1753636398.25846,-6,0,21
1753636398.29546,-3,1,22
1753636398.33346,-3,-2,13
1753636398.37246,0,-1,8
1753636398.40846,3,-12,7
1753636398.44546,-1,-7,9
1753636398.4834602,-6,-4,21
1753636398.52246,1,-6,10
1753636398.55846,-3,1,19
1753636398.5954602,1,-5,15
1753636398.6344602,-2,-4,6
1753636398.67346,6,1,0
1753636398.70946,7,-3,7
1753636398.74746,4,-8,7
1753636398.7864602,-4,-4,14
1753636398.82446,1,1,13
1753636398.86246,0,-3,6
1753636398.89846,1,1,9
1753636398.93646,-9,0,8
1753636398.97446,-5,0,7
1753636399.01246,-2,0,0
1753636399.04846,8,0,12
1753636399.08646,-2,0,10
1753636399.12446,5,4,4
1753636399.16246,1,0,12
1753636399.19846,-5,-5,17
1753636399.23546,-5,-1,15
1753636399.27446,-8,-6,16
1753636399.3124602,-9,-9,8
1753636399.3484602,-12,-6,9
1753636399.38646,-6,-5,12
1753636399.4244602,2,-3,18
1753636399.46246,-4,3,10
1753636399.49846,0,-2,12
1753636399.5364602,4,-8,12
1753636399.57446,1,0,8
1753636399.61246,0,3,8
1753636399.64846,-3,4,21
1753636399.68546,1,2,18
1753636399.7234602,-4,-2,10
1753636399.7594602,5,-2,8
1753636399.7964602,-8,-3,4
1753636399.83446,-8,0,7
1753636399.87346,1,1,7
1753636399.90946,5,-5,12
1753636399.94646,0,1,7
1753636399.98446,-3,-1,10
1753636400.02046,-8,-2,14
1753636400.05846,1,0,27
1753636400.0954602,2,6,12
1753636400.13346,6,-7,9
1753636400.16946,1,-6,12
1753636400.2074602,0,-1,17
1753636400.24446,0,-7,9
1753636400.28346,1,-2,11
1753636400.3194602,-5,3,12
1753636400.35746,7,0,9
1753636400.3944602,9,-1,23
1753636400.43346,6,0,6
1753636400.46946,5,3,15
1753636400.50746,10,2,20
1753636400.54546,-2,-2,15
1753636400.58346,0,-7,15
1753636400.62046,1,-2,17
1753636400.6574602,-5,-2,8
1753636400.69646,1,-6,17
1753636400.73446,-3,-6,20
1753636400.77046,-6,-4,15
1753636400.80846,4,-8,8
1753636400.84646,5,-8,12
1753636400.88546,4,-1,4
1753636400.92346,0,4,12
1753636400.95946,-2,-3,15
1753636400.99746,0,0,4
1753636401.0364602,-6,-2,7
1753636401.07446,-2,0,10
1753636401.11046,0,-7,12
1753636401.14846,5,-4,10
1753636401.18646,5,-3,3
1753636401.22546,-1,-2,8
1753636401.2634602,5,-2,13
1753636401.2994602,2,-4,12
1753636401.33646,-2,0,6
1753636401.37546,2,0,13
1753636401.41346,5,-3,3
1753636401.44946,0,-11,-3
1753636401.48746,1,-5,17
1753636401.52546,2,-3,4
1753636401.56446,-2,-14,13
1753636401.60046,-3,-9,13
1753636401.6384602,0,1,20
1753636401.67546,-5,-2,1
1753636401.71446,-5,-2,10
1753636401.75046,-6,-5,5
1753636401.78846,-3,-4,7
1753636401.82646,-2,-1,6
1753636401.8654602,-4,-7,12
1753636401.9014602,2,0,17
1753636401.93846,-7,0,7
1753636401.97646,-5,0,7
1753636402.01546,-5,2,2
1753636402.05146,1,1,1
1753636402.0884602,9,-2,6
1753636402.12646,0,0,-10
1753636402.16546,2,-8,6
1753636402.20146,11,2,16
1753636402.23846,-7,1,15
1753636402.2764602,-10,0,13
1753636402.3154602,-5,6,20
1753636402.35146,-4,3,9
1753636402.3884602,2,0,10
1753636402.42646,-6,3,15
1753636402.46446,-9,2,-5
1753636402.50046,0,1,3
1753636402.53846,-2,-2,7
1753636402.57646,-6,-9,8
1753636402.61446,3,-4,12
1753636402.65046,4,-4,13
1753636402.68846,0,-2,11
1753636402.72646,-2,6,19
1753636402.76446,0,-1,10
1753636402.80046,0,-5,8
1753636402.8384602,4,-4,20
1753636402.87646,1,-6,6
1753636402.9144602,6,-2,10
1753636402.9504602,5,2,17
1753636402.98746,-1,0,19
1753636403.0264602,4,-1,21
1753636403.06446,0,0,10
1753636403.10046,5,5,18
1753636403.13746,0,0,10
1753636403.17646,0,6,12
1753636403.21446,0,-2,18
1753636403.25046,-2,-2,16
1753636403.28846,-2,-3,20
1753636403.32646,-4,-2,15
1753636403.3654602,-3,0,13
1753636403.4014602,-3,-1,20
1753636403.43946,-8,-5,12
1753636403.47746,-5,-3,11
1753636403.5164602,-1,-5,14
1753636403.55446,8,-3,5
1753636403.59046,1,0,6
1753636403.6284602,-1,-3,2
1753636403.66646,0,-2,9
1753636403.70546,4,-2,1
1753636403.74146,3,0,10
1753636403.77846,-4,-2,9
1753636403.81646,8,8,1
1753636403.85246,4,0,5
1753636403.88946,-1,0,11
1753636403.9274602,-6,0,8
1753636403.96646,-4,-5,9
1753636404.00246,-3,-1,2
1753636404.04046,-1,2,2
1753636404.07846,-4,-6,4
1753636404.11646,0,0,-1
1753636404.15546,-2,-3,10
1753636404.19146,2,-6,10
1753636404.22846,-2,-6,13
1753636404.2664602,-3,-9,10
1753636404.30546,-7,-6,10
1753636404.34146,-5,0,6
1753636404.3784602,2,-1,10
1753636404.41646,0,0,14
1753636404.45246,0,-4,3
1753636404.48946,3,-4,9
1753636404.52746,2,-4,14
1753636404.56646,2,-5,13
1753636404.60246,-3,1,6
1753636404.63946,1,0,-1
1753636404.6774602,5,-6,20
1753636404.71646,-1,1,3
1753636404.75246,4,-3,9
1753636404.7894602,6,-1,23
1753636404.82746,0,-3,13
1753636404.86646,2,-7,14
1753636404.90246,0,-3,22
1753636404.93946,2,-5,15
1753636404.97746,-1,-6,19
1753636405.0164602,-5,-2,11
1753636405.0524602,-2,-1,15
1753636405.08946,0,-6,6
1753636405.12746,4,-4,1
1753636405.1714602,-2,-2,0
1753636405.2104602,0,-2,10
1753636405.24846,-3,-2,10
1753636405.2864602,0,1,6
1753636405.32346,4,-7,4
1753636405.36046,2,-2,1
1753636405.39846,4,-1,15
1753636405.4374602,1,2,17
1753636405.47546,3,-3,12
1753636405.51146,1,-4,22
1753636405.54846,-2,-1,13
1753636405.58746,-2,2,13
1753636405.62346,5,-1,13
1753636405.66046,4,0,20
1753636405.6974602,1,3,11
1753636405.7364602,1,-4,14
1753636405.77346,-2,-2,24
1753636405.81046,4,0,25
1753636405.84746,0,0,9
1753636405.88346,-6,-6,12
1753636405.92046,0,-6,9
1753636405.95846,-4,-10,13
1753636405.99746,-1,-1,-9
1753636406.03346,4,0,10
1753636406.07046,-2,1,23
1753636406.1084602,0,-3,10
1753636406.14746,1,-3,6
1753636406.18346,1,-2,0
1753636406.2204602,-7,2,1
1753636406.25846,-11,1,7
1753636406.29746,6,1,11
1753636406.33346,-8,-3,14
1753636406.37046,-5,-3,21
1753636406.40846,3,-2,14
1753636406.4474602,-6,4,4
1753636406.4834602,5,-2,2
1753636406.52046,10,-5,1
1753636406.55846,2,-4,13
1753636406.59746,5,4,8
1753636406.63346,0,-4,18
1753636406.67046,6,0,16
1753636406.70846,5,1,11
1753636406.7464602,-4,2,1
1753636406.7824602,-8,1,7
1753636406.8194602,-2,-6,12
1753636406.8584602,-3,0,20
1753636406.89646,8,-4,13
1753636406.93246,0,3,13
1753636406.96946,1,-1,22
1753636407.00846,-4,5,10
1753636407.0464602,3,0,11
1753636407.0824602,0,2,12
1753636407.11946,-4,0,3
1753636407.15846,1,-2,3
1753636407.19646,-3,-6,9
1753636407.23246,1,-1,9
1753636407.27046,3,0,19
1753636407.30846,3,-7,18
1753636407.34746,2,1,15
1753636407.38346,0,0,9
1753636407.42046,-2,-7,2
1753636407.45846,-4,-4,0
1753636407.49746,0,-2,11
1753636407.53346,-3,0,10
1753636407.57046,-2,-4,4
1753636407.6084602,6,-1,20
1753636407.64746,5,-3,13
1753636407.68346,-6,-4,9
1753636407.72146,0,-4,10
1753636407.7594602,5,0,6
1753636407.79746,4,4,2
1753636407.83346,8,0,-1
1753636407.87046,5,-5,10
1753636407.90846,-3,-1,4
1753636407.9474602,-1,0,8
1753636407.9834602,4,-2,18
1753636408.02046,0,9,17
1753636408.05846,2,0,7
1753636408.09446,-4,-1,7
1753636408.13346,-4,-1,7
1753636408.17046,1,-3,13
1753636408.20846,0,0,31
1753636408.24446,2,0,22
1753636408.28146,-1,2,7
1753636408.3194602,-7,2,5
1753636408.3584602,1,0,3
1753636408.3944602,0,1,6
1753636408.43246,1,0,9
1753636408.46946,1,3,-1
1753636408.50846,-3,2,12
1753636408.54446,-5,3,6
1753636408.58146,3,0,17
1753636408.61946,-8,0,10
1753636408.65846,6,4,7
1753636408.6944602,2,2,4
1753636408.73146,-3,-1,5
1753636408.7694602,6,0,2
1753636408.80746,-2,-7,2
1753636408.84346,4,-5,7
1753636408.8814602,-1,0,16
1753636408.91946,0,0,17
1753636408.9574602,-2,-4,13
1753636408.9934602,0,6,25
1753636409.03146,0,2,21
1753636409.0694602,0,-1,6
1753636409.1084602,1,1,4
1753636409.1444602,1,0,6
1753636409.18146,-2,-6,11
1753636409.21946,-2,-5,11
1753636409.25846,0,-1,13
1753636409.29446,2,2,9
1753636409.33146,-1,3,13
1753636409.36946,-3,0,6
1753636409.40846,-3,-4,4
1753636409.4444602,3,-5,4
1753636409.48146,-2,-4,7
1753636409.5194602,2,-4,17
1753636409.55846,-3,-1,14
1753636409.59446,0,2,12
1753636409.6314602,5,-4,8
1753636409.66946,7,-5,3
1753636409.70846,1,1,8
1753636409.74446,0,0,11
1753636409.78146,2,-2,3
1753636409.8194602,-3,-4,17
1753636409.8584602,0,0,20
1753636409.8944602,-6,0,17
1753636409.93146,3,4,22
1753636409.96946,-1,3,19
1753636410.00846,-7,6,13
1753636410.04446,-2,0,7
1753636410.08146,-8,-5,7
1753636410.11946,0,1,6
1753636410.15546,-7,0,9
1753636410.19246,-1,1,20
1753636410.2304602,-5,-2,14
1753636410.2694602,-2,1,9
1753636410.30546,-2,0,13
1753636410.3424602,-5,-2,9
1753636410.38046,-6,-1,9
1753636410.41946,-4,-3,8
1753636410.45546,0,-2,8
1753636410.49246,-6,-3,5
1753636410.53046,-9,-1,12
1753636410.5694602,-4,0,16
1753636410.6054602,6,-1,22
1753636410.64246,0,6,15
1753636410.68046,4,-1,11
1753636410.71946,2,6,18
1753636410.75546,0,5,15
1753636410.7924602,-4,8,15
1753636410.83046,2,1,9
1753636410.8684602,-1,0,19
1753636410.9044602,-5,-2,17
1753636410.94146,-2,-3,16
1753636410.9804602,3,0,19
1753636411.01846,9,4,0
1753636411.05446,6,1,1
1753636411.09146,-1,-1,1
1753636411.13046,-3,0,14
1753636411.16846,1,3,19
1753636411.20446,0,8,12
1753636411.24146,3,7,8
1753636411.2794602,9,1,3
1753636411.3154602,4,0,9
1753636411.35246,-5,4,11
1753636411.39046,-1,0,16
1753636411.42946,0,-2,10
1753636411.46546,-5,-3,2
1753636411.5034602,1,-2,25
1753636411.5424602,-3,-2,8
1753636411.58046,-6,-1,9
1753636411.61646,-6,0,17
1753636411.6544602,-3,0,15
1753636411.69246,0,3,21
1753636411.7304602,-3,-1,8
1753636411.7664602,-2,-2,12
1753636411.80446,-2,-4,15
1753636411.84346,-1,0,3
1753636411.88046,-9,0,-1
1753636411.91946,3,3,9
1753636411.95546,0,-3,3
1753636411.99246,5,-8,3
1753636412.03046,-1,2,2
1753636412.0694602,-4,-1,20
1753636412.1054602,0,-3,15
1753636412.14246,1,4,10
1753636412.18046,0,2,13
1753636412.21646,0,2,4
1753636412.2534602,0,1,6
1753636412.29146,0,1,15
1753636412.32946,0,4,21
1753636412.3654602,-2,7,13
1753636412.40346,-7,0,12
1753636412.44146,1,4,6
1753636412.47946,0,1,21
1753636412.51546,0,0,12
1753636412.55346,-9,0,10
1753636412.59146,-5,0,16
1753636412.62946,-2,0,13
1753636412.66546,-2,0,11
1753636412.70346,-5,0,28
1753636412.74146,-11,0,7
1753636412.7794602,-2,-3,11
1753636412.8154602,-2,-2,22
1753636412.85346,0,-1,6
1753636412.8914602,-1,-1,16
1753636412.93046,-2,-7,10
1753636412.96646,-4,-1,5
1753636413.00446,0,3,-1
1753636413.0424602,3,1,9
1753636413.08146,-1,7,15
1753636413.11946,4,5,9
1753636413.15546,4,0,10
1753636413.1944602,-1,0,17
1753636413.23146,-3,6,20
1753636413.27046,-7,5,11
1753636413.30646,0,11,7
1753636413.34346,-1,3,7
1753636413.3814602,-2,5,10
1753636413.42046,-6,3,11
1753636413.45646,-3,-2,19
1753636413.49446,4,0,20
1753636413.53146,5,8,4
1753636413.57046,-3,-2,2
1753636413.60646,1,-1,11
1753636413.64346,0,-1,4
1753636413.68246,6,5,11
1753636413.7204602,-4,1,8
1753636413.7564602,-4,6,3
1753636413.79346,0,2,-2
1753636413.83146,6,-3,12
1753636413.87046,-6,-2,3
1753636413.90646,-3,-2,12
1753636413.94546,2,-5,17
1753636413.98246,4,-2,10
1753636414.02146,-2,4,4
1753636414.05746,2,3,3
1753636414.0954602,0,1,4
1753636414.13246,1,-6,13
1753636414.1714602,1,-7,16
1753636414.2074602,5,-2,24
1753636414.24446,-1,-1,15
1753636414.2824602,-5,-3,18
1753636414.32146,-1,-5,17
1753636414.35746,-2,-1,9
1753636414.39546,0,-1,7
1753636414.43246,0,2,9
1753636414.4704602,0,-1,7
1753636414.5064602,0,0,7
1753636414.54346,0,2,9
1753636414.5824602,1,3,2
1753636414.62046,3,3,12
1753636414.65646,7,1,6
1753636414.6944602,0,-1,9
1753636414.73246,4,0,6
1753636414.77146,5,0,18
1753636414.80746,3,-1,16
1753636414.84446,1,-9,22
1753636414.88246,2,-8,22
1753636414.9214602,3,-9,9
1753636414.9574602,-4,-2,13
1753636414.9964602,-5,-1,10
1753636415.03346,-4,0,25
1753636415.0724602,-4,2,12
1753636415.11046,-2,1,6
1753636415.14646,-4,-1,10
1753636415.19246,-5,-3,17
1753636415.2304602,-1,-2,11
1753636415.2664602,1,0,17
1753636415.30346,-2,-6,7
1753636415.3424602,4,-3,2
1753636415.38046,2,-7,7
1753636415.41646,7,-2,12
1753636415.45346,-3,-1,4
1753636415.49246,-1,-4,5
1753636415.52846,-1,4,11
1753636415.5654602,3,1,17
1753636415.60346,2,1,3
1753636415.64246,8,3,-3
1753636415.67846,8,-1,5
1753636415.71546,0,-1,19
1753636415.75446,-4,1,12
1753636415.7924602,-4,1,16
1753636415.82846,-3,-2,13
1753636415.86746,3,-2,17
1753636415.9044602,-3,-2,6
1753636415.94246,-5,-5,11
1753636415.98146,0,-6,6
1753636416.01746,1,-3,0
1753636416.05446,0,2,-5
1753636416.0924602,3,-2,12
1753636416.1314602,-1,-6,10
1753636416.1674602,7,2,12
1753636416.20446,7,1,9
1753636416.24246,3,-5,11
1753636416.27846,6,-3,10
1753636416.3154602,-5,-1,17
1753636416.35346,-3,1,24
1753636416.39246,1,-3,10
1753636416.42846,1,-5,9
1753636416.4674602,0,-1,14
1753636416.50446,10,-4,2
1753636416.54346,3,-2,4
1753636416.58146,-3,2,7
1753636416.61746,1,1,22
1753636416.6544602,2,-2,16
1753636416.69346,1,-3,13
1753636416.73146,-2,-7,7
1753636416.76746,-5,-9,15
1753636416.80646,-5,-3,8
1753636416.84346,-2,-1,7
1753636416.88246,-8,0,3
1753636416.91846,-7,6,19
1753636416.95646,-2,2,5
1753636416.9934602,-1,5,4
1753636417.0324602,0,1,9
1753636417.06846,-2,1,2
1753636417.1054602,-2,-5,12
1753636417.14346,0,-1,9
1753636417.18246,5,0,19
1753636417.21846,2,-11,21
1753636417.25546,-4,-6,12
1753636417.29346,-4,-9,4
1753636417.3324602,-1,-6,8
1753636417.3684602,4,-4,23
1753636417.40546,0,3,13
1753636417.44346,-1,2,12
1753636417.47946,2,-5,9
1753636417.51846,4,4,14
1753636417.55546,-4,0,13
1753636417.59446,-4,0,16
1753636417.63246,0,-7,13
1753636417.66846,-3,-1,5
1753636417.70546,1,5,15
1753636417.7434602,-1,1,9
1753636417.7794602,1,3,10
1753636417.81646,1,0,18
1753636417.85446,-4,-5,16
1753636417.89346,-1,-1,13
1753636417.92946,-5,0,17
1753636417.9674602,-7,3,16
1753636418.00546,2,4,8
1753636418.04346,-8,-7,9
1753636418.07946,-12,-7,11
1753636418.11746,-3,-4,10
1753636418.15546,-1,-9,11
1753636418.1944602,1,-7,0
1753636418.23246,0,-3,11
1753636418.26846,0,-4,10
1753636418.30546,-1,-2,23
1753636418.34446,-1,0,25
1753636418.38246,-3,-1,19
1753636418.41846,-1,-3,12
1753636418.45646,-3,-5,6
1753636418.49446,-4,0,10
1753636418.5324602,1,-2,5
1753636418.56846,3,3,3
1753636418.6054602,-2,2,20
1753636418.6444602,0,0,25
1753636418.68246,0,-5,19
1753636418.71846,-3,0,20
1753636418.75546,0,-3,10
1753636418.79446,1,-6,20
1753636418.8324602,2,-1,11
1753636418.8684602,-3,1,3
1753636418.90546,-4,-2,2
1753636418.9444602,0,-7,0
1753636418.98246,0,0,14
1753636419.01846,-1,6,13
1753636419.05546,4,4,14
1753636419.09446,7,3,13
1753636419.13246,2,-2,11
1753636419.16846,-2,-8,12
1753636419.20646,-5,-6,17
1753636419.24546,2,-6,22
1753636419.28346,6,2,10
1753636419.3194602,6,3,12
1753636419.35646,-4,4,16
1753636419.3944602,0,0,27
1753636419.43346,6,-3,18
1753636419.46946,5,-1,11
1753636419.5064602,9,-2,20
1753636419.54446,-3,-7,17
1753636419.58346,-5,-5,14
1753636419.61946,-7,3,15
1753636419.65646,-6,-5,25
1753636419.6944602,-4,-5,11
1753636419.7334602,-4,7,12
1753636419.7694602,-2,4,12
1753636419.80646,-1,1,13
1753636419.84446,3,3,8
1753636419.88046,3,-3,13
1753636419.9174602,-3,-6,26
1753636419.95546,-1,7,6
1753636419.99446,0,-2,-8
1753636420.03046,1,-2,14
1753636420.06746,4,-1,14
1753636420.1054602,4,2,14
1753636420.14346,0,-3,5
1753636420.17946,3,0,5
1753636420.21646,-4,-3,9
1753636420.25546,0,-4,7
1753636420.29346,1,0,0
1753636420.32946,-6,-2,8
1753636420.36746,-7,-3,6
1753636420.40546,2,-6,12
1753636420.4444602,1,-9,9
1753636420.4804602,7,-10,4
1753636420.51746,4,-9,-2
1753636420.55546,2,-1,2
1753636420.59446,-1,-3,6
1753636420.63046,2,-1,13
1753636420.6674602,1,1,22
1753636420.70546,-3,1,22
1753636420.7434602,1,-3,7
1753636420.7794602,0,4,11
1753636420.81746,0,0,12
1753636420.8554602,-5,-1,5
1753636420.89346,2,0,15
1753636420.92946,1,0,12
1753636420.9674602,-1,1,10
1753636421.00546,1,-2,4
1753636421.04346,6,-5,10
1753636421.07946,0,-5,11
1753636421.11746,0,-2,14
1753636421.15546,9,4,20
1753636421.19346,1,5,21
1753636421.22946,2,5,24
1753636421.2664602,-5,0,23
1753636421.30546,4,0,25
1753636421.34146,2,0,12
1753636421.3784602,3,3,12
1753636421.41546,2,-2,3
1753636421.45446,0,3,16
1753636421.4904602,1,-7,17
1753636421.52846,5,-1,14
1753636421.56646,1,-1,5
1753636421.6054602,-2,3,22
1753636421.6414602,-2,4,15
1753636421.68046,-6,3,11
1753636421.7174602,0,2,7
1753636421.75546,2,3,17
