time,x,y,z
1753574837.0924602,3,0,51
1753574837.13046,4,-6,46
1753574837.16846,2,-3,41
1753574837.20646,0,-5,52
1753574837.24246,0,-5,48
1753574837.2794602,0,-3,53
1753574837.31746,11,-3,47
1753574837.35346,0,3,57
1753574837.39046,3,-6,36
1753574837.42846,4,2,48
1753574837.46646,-7,-2,38
1753574837.50246,-4,1,39
1753574837.5394602,5,-3,51
1753574837.57746,7,0,58
1753574837.61346,0,1,55
1753574837.65046,-1,4,53
1753574837.68846,-1,1,46
1753574837.72746,-1,-2,43
1753574837.7634602,-4,2,47
1753574837.80046,-6,0,41
1753574837.8384602,-3,-1,40
1753574837.87746,0,-9,41
1753574837.91346,-5,-7,48
1753574837.95146,5,-6,51
1753574837.98846,0,-7,55
1753574838.02746,-1,-6,44
1753574838.06346,2,-7,46
1753574838.10146,-3,-3,40
1753574838.1384602,1,-9,35
1753574838.1774602,0,-3,50
1753574838.2134602,-1,-2,50
1753574838.25046,3,-2,52
1753574838.28846,2,0,48
1753574838.32646,-4,3,47
1753574838.36346,0,2,39
1753574838.40046,1,0,42
1753574838.43846,4,0,50
1753574838.47646,6,2,52
1753574838.51246,2,0,58
1753574838.55046,11,-1,50
1753574838.5884602,2,-2,41
1753574838.62746,-5,-1,40
1753574838.66346,0,5,50
1753574838.7004602,-2,0,44
1753574838.73846,6,-6,50
1753574838.77746,4,-4,44
1753574838.81346,0,-3,55
1753574838.85046,6,-5,49
1753574838.88946,1,0,55
1753574838.9274602,-2,-6,52
1753574838.9634602,1,-2,48
1753574839.00046,4,-3,41
1753574839.03846,5,-7,45
1753574839.07746,1,0,46
1753574839.11346,-3,-1,51
1753574839.15246,-12,-2,57
1753574839.18946,3,-4,56
1753574839.22846,3,-6,52
1753574839.26446,2,-5,50
1753574839.30146,8,0,38
1753574839.3384602,0,-7,37
1753574839.37746,1,-3,36
1753574839.41346,0,-5,42
1753574839.4504602,5,-5,50
1753574839.48846,9,-8,35
1753574839.52746,3,0,47
1753574839.56346,6,-7,50
1753574839.60046,0,-3,46
1753574839.6384602,0,-1,51
1753574839.6774602,0,5,38
1753574839.7134602,5,2,44
1753574839.75046,6,-2,53
1753574839.7894602,-6,-4,42
1753574839.82746,0,-2,46
1753574839.86346,2,-3,39
1753574839.90046,2,-3,36
1753574839.93946,7,-6,48
1753574839.97746,2,-1,37
1753574840.0134602,0,-4,44
1753574840.05146,0,-2,41
1753574840.08946,-2,-1,46
1753574840.1284602,0,1,45
1753574840.1644602,2,-3,43
1753574840.20246,0,-1,52
1753574840.23946,1,-5,51
1753574840.27846,-1,-2,43
1753574840.31446,0,0,42
1753574840.35246,-5,1,47
1753574840.38946,-4,-5,39
1753574840.42846,2,-6,51
1753574840.46446,5,-3,44
1753574840.50146,5,-2,44
1753574840.5394602,0,-7,55
1753574840.57846,-4,-3,49
1753574840.61446,-2,0,38
1753574840.65246,1,0,41
1753574840.68946,7,-1,49
1753574840.72846,4,-10,31
1753574840.76446,-1,-4,40
1753574840.8024602,1,-6,37
1753574840.84046,6,-6,44
1753574840.87946,-5,0,47
1753574840.91546,-2,-2,39
1753574840.95246,-7,0,46
1753574840.9904602,-5,-2,44
1753574841.0294602,-4,-3,48
1753574841.0654602,4,-7,58
1753574841.10246,3,-8,53
1753574841.14046,7,-8,51
1753574841.17946,1,-3,56
1753574841.21546,-3,-1,47
1753574841.2534602,4,-4,43
1753574841.29146,2,-2,47
1753574841.32946,1,-3,36
1753574841.3684602,0,-1,40
1753574841.4044602,4,-1,45
1753574841.44146,3,-3,44
1753574841.47946,0,-1,48
1753574841.51846,-1,-2,51
1753574841.55446,3,-1,62
1753574841.5924602,12,-2,53
1753574841.63046,0,-4,52
1753574841.66946,0,0,61
1753574841.70546,-2,2,57
1753574841.74246,-2,2,49
1753574841.78046,-2,-3,43
1753574841.8194602,-3,-1,40
1753574841.8554602,4,0,41
1753574841.89246,2,1,54
1753574841.93046,0,0,47
1753574841.96846,-4,6,46
1753574842.00446,1,5,45
1753574842.04146,3,1,45
1753574842.07946,-5,1,54
1753574842.1154602,-6,3,50
1753574842.15246,-3,4,48
1753574842.1904602,0,-1,40
1753574842.22946,-1,0,36
1753574842.26546,-2,4,38
1753574842.3024602,2,-1,39
1753574842.34046,2,-3,40
1753574842.37946,0,-2,33
1753574842.41546,-6,5,43
1753574842.45246,2,1,53
1753574842.4904602,-6,-1,47
1753574842.52846,0,1,44
1753574842.56446,5,-1,45
1753574842.60146,1,-4,48
1753574842.64046,-3,-9,52
1753574842.67846,0,-1,45
1753574842.71446,2,-3,55
1753574842.75146,-1,-3,49
1753574842.79046,-1,-7,45
1753574842.82846,4,-2,45
1753574842.86446,-3,-5,35
1753574842.9014602,-4,-2,47
1753574842.9404602,0,0,40
1753574842.97646,3,-4,45
1753574843.0134602,-4,-3,48
1753574843.05146,1,-4,44
1753574843.09046,2,1,54
1753574843.12646,0,4,41
1753574843.16346,-1,2,60
1753574843.20146,-3,6,51
1753574843.2404602,-5,0,41
1753574843.2764602,-1,-1,44
1753574843.3154602,0,0,43
1753574843.35246,3,-2,47
1753574843.39046,0,-1,51
1753574843.42946,-1,-2,51
1753574843.46546,1,-1,48
1753574843.50246,1,-4,38
1753574843.54046,4,2,45
1753574843.57646,0,0,50
1753574843.61346,-1,0,38
1753574843.6514602,5,-1,63
1753574843.6904602,13,-6,41
1753574843.72646,9,-9,40
1753574843.7634602,5,-3,49
1753574843.80146,0,-2,50
1753574843.84046,4,0,51
1753574843.87646,7,-3,44
1753574843.91346,13,-3,55
1753574843.95146,7,-4,46
1753574843.9904602,3,-6,44
1753574844.0264602,2,1,45
1753574844.06346,6,-2,40
1753574844.10146,3,0,36
1753574844.13946,6,-4,47
1753574844.17546,8,-3,35
1753574844.2134602,2,-10,41
1753574844.25146,5,0,44
1753574844.29046,0,2,35
1753574844.32646,-3,0,49
1753574844.36346,3,-4,46
1753574844.4014602,3,-2,35
1753574844.4404602,2,-1,41
1753574844.47646,-7,-2,50
1753574844.51546,-4,0,38
1753574844.5524602,0,-3,44
1753574844.59146,5,-2,36
1753574844.62946,3,2,36
1753574844.66546,-4,-1,40
1753574844.70346,-9,-7,38
1753574844.74146,-2,-6,43
1753574844.78046,-4,0,48
1753574844.81646,7,-4,47
1753574844.86246,4,0,53
1753574844.90046,6,5,45
1753574844.93646,7,9,49
1753574844.9734602,0,6,46
1753574845.01146,0,1,41
1753574845.04746,1,0,48
1753574845.08446,-4,3,41
1753574845.12246,-3,-1,44
1753574845.1614602,0,-4,53
1753574845.1974602,3,0,52
1753574845.23446,0,0,54
1753574845.27146,1,3,48
1753574845.31046,1,0,48
1753574845.34646,3,1,55
1753574845.38346,7,0,49
1753574845.4214602,10,-3,49
1753574845.4604602,4,-6,47
1753574845.4964602,4,-5,53
1753574845.53446,1,0,39
1753574845.57146,2,0,47
1753574845.60746,1,-3,48
1753574845.6444602,-6,-6,33
1753574845.68246,0,0,34
1753574845.72146,-4,0,34
1753574845.75746,-2,1,38
1753574845.79446,1,1,47
1753574845.8324602,0,-1,47
1753574845.87046,7,0,39
1753574845.90646,-4,1,44
1753574845.94346,-6,-2,46
1753574845.98246,3,3,39
1753574846.02046,2,0,37
1753574846.05646,-3,1,44
1753574846.09346,4,-4,58
1753574846.13246,1,1,62
1753574846.17046,0,1,39
1753574846.20646,3,2,32
1753574846.2434602,0,-6,38
1753574846.2824602,-8,-5,27
1753574846.32046,0,-3,42
1753574846.35646,0,-1,49
1753574846.39346,0,2,54
1753574846.43146,7,0,51
1753574846.4674602,7,-5,36
1753574846.50446,6,0,44
1753574846.5424602,1,0,47
1753574846.58046,7,2,51
1753574846.61646,10,0,46
1753574846.65346,2,-2,43
1753574846.69246,0,1,52
1753574846.7304602,6,-2,49
1753574846.7664602,3,-2,43
1753574846.80346,0,4,51
1753574846.8424602,-1,4,41
1753574846.8784602,5,0,51
1753574846.91546,-1,-1,54
1753574846.95346,4,-4,51
1753574846.99246,7,-6,57
1753574847.02846,9,-1,46
1753574847.0654602,6,-4,42
1753574847.10346,1,-2,49
1753574847.14246,-1,-1,51
1753574847.17846,0,-7,47
1753574847.21546,8,-2,53
1753574847.2534602,10,2,64
1753574847.29146,2,-1,51
1753574847.32846,-1,-3,37
1753574847.3654602,6,-3,33
1753574847.40346,11,1,34
1753574847.44146,7,0,39
1753574847.47846,3,-1,36
1753574847.51546,1,0,34
1753574847.5524602,3,-8,43
1753574847.59146,1,-8,33
1753574847.6284602,-3,-4,53
1753574847.66546,4,-5,45
1753574847.70346,2,0,46
1753574847.74146,1,-3,67
1753574847.77846,-1,-5,53
1753574847.8154602,0,-4,46
1753574847.85346,0,0,41
1753574847.8914602,3,5,44
1753574847.92846,3,6,58
1753574847.96546,4,3,52
1753574848.0034602,0,7,45
1753574848.04146,0,2,42
1753574848.07746,-6,-4,47
1753574848.1154602,0,0,47
1753574848.15346,5,-11,45
1753574848.19146,6,-5,41
1753574848.22846,4,0,40
1753574848.26546,7,0,52
1753574848.30346,-7,6,42
1753574848.34146,-4,-4,47
1753574848.3784602,-7,-4,50
1753574848.41546,2,1,46
1753574848.45346,0,-2,48
1753574848.49146,5,-1,58
1753574848.52746,-2,1,50
1753574848.5654602,-4,2,51
1753574848.60346,3,3,46
1753574848.64246,3,-4,52
1753574848.67846,1,-3,44
1753574848.71546,2,-6,55
1753574848.7534602,2,1,41
1753574848.79146,5,-3,52
1753574848.82746,0,-7,53
1753574848.8654602,3,-5,54
1753574848.90346,2,-4,52
1753574848.94246,-4,0,48
1753574848.97846,3,2,39
1753574849.01546,2,-5,52
1753574849.05346,-1,-3,48
1753574849.0924602,-4,-8,51
1753574849.1284602,-2,-6,52
1753574849.16646,-4,-4,50
1753574849.20446,0,-7,42
1753574849.2434602,0,-9,40
1753574849.2794602,0,-3,47
1753574849.31646,2,-1,48
1753574849.35446,-2,0,53
1753574849.39346,3,3,49
1753574849.42946,5,1,49
1753574849.46646,-3,0,52
1753574849.50446,-2,4,51
1753574849.54346,4,5,48
1753574849.57946,-3,3,43
1753574849.61646,2,3,35
1753574849.6544602,6,1,49
1753574849.69246,9,4,45
1753574849.72846,8,0,46
1753574849.76546,0,3,47
1753574849.80346,2,1,52
1753574849.83946,-2,0,50
1753574849.87646,-2,1,52
1753574849.91546,3,0,43
1753574849.95346,2,-4,29
1753574849.98946,-6,-1,44
1753574850.02746,-6,-1,49
1753574850.0654602,4,-7,43
1753574850.10446,-2,0,43
1753574850.14246,0,-5,43
1753574850.17846,4,-2,45
1753574850.21546,2,0,44
1753574850.2534602,0,4,41
1753574850.2894602,-2,1,39
1753574850.32746,-3,-3,46
1753574850.3654602,-5,-4,53
1753574850.4044602,1,4,48
1753574850.44246,-1,-3,39
1753574850.47846,5,0,46
1753574850.51546,0,-2,50
1753574850.55446,-6,-1,52
1753574850.5924602,2,-1,48
1753574850.6284602,-5,-1,47
1753574850.66646,3,-2,43
1753574850.70446,8,-3,47
1753574850.7434602,0,-2,50
1753574850.7794602,0,-6,50
1753574850.81646,3,-6,53
1753574850.85446,6,0,43
1753574850.89046,11,-6,53
1753574850.9274602,0,3,64
1753574850.96546,-1,-3,42
1753574851.00446,-1,1,46
1753574851.04046,0,-8,46
1753574851.07746,1,2,35
1753574851.11446,0,1,41
1753574851.15346,-7,-2,50
1753574851.18946,0,2,40
1753574851.22646,3,0,37
1753574851.26546,6,-1,25
1753574851.30346,-10,-5,40
1753574851.33946,-6,-4,43
1753574851.37646,-11,2,46
1753574851.4144602,0,1,51
1753574851.45346,-3,-2,45
1753574851.48946,-1,-1,49
1753574851.52746,2,-5,51
1753574851.5654602,-1,-4,51
1753574851.60446,0,1,44
1753574851.64046,0,0,40
1753574851.6774602,1,-1,46
1753574851.71546,0,-4,57
1753574851.75446,6,0,42
1753574851.79046,4,2,50
1753574851.82746,6,2,44
1753574851.8654602,-3,-4,33
1753574851.90346,1,-4,46
1753574851.93946,1,-2,53
1753574851.97646,2,-7,41
1753574852.01546,3,-4,40
1753574852.05346,3,0,43
1753574852.08946,1,2,46
1753574852.12646,-4,-1,48
1753574852.16546,-7,-1,42
1753574852.20346,-4,-4,53
1753574852.23946,-1,0,52
1753574852.2764602,4,0,49
1753574852.3154602,1,-1,49
1753574852.35346,1,-10,40
1753574852.38946,1,-4,37
1753574852.42646,-2,0,44
1753574852.46546,0,-4,36
1753574852.5034602,2,-8,35
1753574852.5394602,1,-5,41
1753574852.57646,2,1,45
1753574852.61446,-4,6,40
1753574852.65046,-1,4,43
1753574852.6874602,0,0,42
1753574852.72546,5,-5,45
1753574852.7634602,0,-7,51
1753574852.7994602,-2,-8,46
1753574852.83746,-3,0,55
1753574852.87546,3,-2,47
1753574852.9144602,4,-3,43
1753574852.9504602,1,-1,40
1753574852.98746,-4,-1,41
1753574853.02546,-1,1,40
1753574853.06446,-5,1,48
1753574853.10046,1,9,49
1753574853.13746,-6,-2,56
1753574853.17646,-4,1,51
1753574853.21446,-7,-2,41
1753574853.25046,1,-7,46
1753574853.28746,-1,-10,39
1753574853.32646,1,-6,41
1753574853.36446,6,-5,46
1753574853.40046,10,0,53
1753574853.4374602,1,1,42
1753574853.47546,-1,3,47
1753574853.51146,7,4,40
1753574853.54846,0,8,42
1753574853.5854602,4,11,36
1753574853.6214602,5,7,33
1753574853.65846,-1,0,36
1753574853.69646,-1,0,47
1753574853.73546,3,-1,46
1753574853.77446,8,-4,38
1753574853.81046,6,-1,49
1753574853.8484602,-1,-1,39
1753574853.88646,-2,-5,48
1753574853.92546,1,-3,48
1753574853.96146,-7,0,42
1753574853.99846,0,-1,43
1753574854.0364602,-4,-1,32
1753574854.0754602,2,-11,40
1753574854.1114602,3,-8,43
1753574854.14846,6,1,59
1753574854.18646,4,-4,48
1753574854.22446,5,-4,50
1753574854.26046,7,-5,52
1753574854.29746,-3,0,55
1753574854.33646,-6,-1,42
1753574854.37446,-3,-5,35
1753574854.41046,0,0,35
1753574854.4474602,6,0,37
1753574854.48546,4,-6,42
1753574854.52146,-3,-7,39
1753574854.5594602,2,-1,47
1753574854.59746,1,-8,53
1753574854.63646,2,-5,45
1753574854.6744602,7,1,48
1753574854.7104602,9,2,45
1753574854.74746,0,3,44
1753574854.78546,5,-3,45
1753574854.82146,12,-1,31
1753574854.86746,1,-5,49
1753574854.90546,1,-2,48
1753574854.94146,0,-2,41
1753574854.97946,6,4,44
1753574855.01746,5,3,47
1753574855.05546,2,-4,55
1753574855.09146,1,-2,52
1753574855.12946,2,-3,46
1753574855.16846,4,-1,38
1753574855.20646,0,-2,37
1753574855.24246,-3,1,44
1753574855.2794602,-2,1,43
1753574855.31746,1,6,44
1753574855.3554602,2,0,42
1753574855.3914602,8,-2,40
1753574855.42946,5,0,44
1753574855.4674602,3,2,46
1753574855.50546,-2,3,41
1753574855.54146,0,0,42
1753574855.57946,3,-1,45
1753574855.6184602,-2,1,44
1753574855.65646,0,1,42
1753574855.69246,-5,0,47
1753574855.72946,-3,0,47
1753574855.76746,-5,0,47
1753574855.80646,-1,0,43
1753574855.8424602,1,0,57
1753574855.87946,-2,4,58
1753574855.9174602,3,4,48
1753574855.95646,3,0,41
1753574855.99246,7,0,45
1753574856.0294602,-1,-6,43
1753574856.06746,0,-1,46
1753574856.10646,1,-4,49
1753574856.14246,-1,0,52
1753574856.17946,-2,0,52
1753574856.21846,0,3,34
1753574856.2564602,4,5,43
1753574856.2924602,0,-1,54
1753574856.32946,0,-2,49
1753574856.36746,3,-6,54
1753574856.40646,3,-1,44
1753574856.44246,2,-3,50
1753574856.47946,5,-2,54
1753574856.51846,-6,-2,48
1753574856.55646,-2,2,41
1753574856.5924602,-4,2,39
1753574856.62946,0,-5,24
1753574856.6674602,4,7,45
1753574856.70546,6,7,43
1753574856.74146,8,1,40
1753574856.7794602,7,0,40
1753574856.81746,6,0,41
1753574856.8554602,2,-1,49
1753574856.8914602,0,-2,41
1753574856.92946,0,0,38
1753574856.9674602,1,0,41
1753574857.00546,3,-2,43
1753574857.04146,2,-1,46
1753574857.07946,-1,-1,59
1753574857.11746,5,-4,50
1753574857.15646,1,-3,53
1753574857.19246,3,-1,45
1753574857.22946,3,-4,46
1753574857.26746,0,-2,41
1753574857.30646,1,-2,40
1753574857.3424602,-3,0,49
1753574857.3814602,-7,-1,46
1753574857.41846,-5,0,39
1753574857.4574602,3,-3,37
1753574857.49446,3,-7,42
1753574857.53146,3,0,46
1753574857.56846,0,-5,49
1753574857.60746,-6,-4,48
1753574857.64346,0,-5,46
1753574857.68146,0,1,45
1753574857.71846,-2,-2,42
1753574857.75746,4,-7,46
1753574857.79346,0,-2,43
1753574857.83146,2,-1,39
1753574857.86946,7,0,46
1753574857.9074602,-2,-2,57
1753574857.94346,4,0,55
1753574857.98146,-6,-6,48
1753574858.01846,-3,-2,38
1753574858.05746,-3,0,42
1753574858.09346,-4,-4,50
1753574858.1314602,-3,-7,58
1753574858.16946,4,0,44
1753574858.2074602,0,6,42
1753574858.2434602,-3,-4,42
1753574858.28146,-1,-5,59
1753574858.3194602,2,1,48
1753574858.35746,-1,3,52
1753574858.39346,0,1,48
1753574858.43146,5,1,37
1753574858.46846,6,5,41
1753574858.5064602,4,0,37
1753574858.5424602,-1,-3,48
1753574858.58146,-3,0,48
1753574858.6184602,-2,0,43
1753574858.6574602,3,3,38
1753574858.69346,4,2,39
1753574858.7304602,5,1,45
1753574858.76846,-1,-2,44
1753574858.80746,2,-8,47
1753574858.84346,0,-4,35
1753574858.8814602,-2,-7,37
1753574858.91946,-4,-4,41
1753574858.95846,1,2,44
1753574858.99446,5,2,45
1753574859.03146,0,0,53
1753574859.06846,4,2,39
1753574859.10746,6,2,41
1753574859.14346,3,-1,35
1753574859.18146,-2,5,52
1753574859.21946,-3,2,55
1753574859.25846,0,0,42
1753574859.29446,4,-1,38
1753574859.33146,6,0,49
1753574859.3684602,4,-4,44
1753574859.4074602,0,1,47
1753574859.44346,-4,-1,52
1753574859.48146,-1,-1,44
1753574859.5194602,-2,-2,46
1753574859.55846,2,-5,53
1753574859.59446,0,-2,41
1753574859.6314602,3,-2,40
1753574859.66946,0,0,49
1753574859.7074602,4,0,51
1753574859.7434602,1,2,39
1753574859.78146,-1,2,47
1753574859.8194602,-1,0,47
1753574859.85746,-3,4,40
1753574859.89346,7,-3,39
1753574859.93146,-8,-4,43
1753574859.96946,2,-2,40
1753574860.00746,0,0,44
1753574860.04346,1,-2,37
1753574860.08046,5,6,49
1753574860.11946,-3,-3,40
1753574860.1574602,0,0,37
1753574860.19346,0,1,40
1753574860.23146,0,-7,35
1753574860.2694602,5,-9,41
1753574860.30746,0,-8,46
1753574860.34346,4,-3,45
1753574860.38046,16,0,46
1753574860.41846,11,-3,49
1753574860.45446,4,-5,44
1753574860.49146,-2,-3,40
1753574860.5294602,11,-3,43
1753574860.56846,1,1,51
1753574860.60446,3,4,36
1753574860.6414602,3,0,45
1753574860.67946,3,0,46
1753574860.7174602,3,-7,42
1753574860.7534602,-3,-2,40
1753574860.79146,-1,-2,38
1753574860.82946,0,-1,42
1753574860.8684602,7,-4,45
1753574860.9044602,4,-1,40
1753574860.94346,-3,-3,48
1753574860.9804602,-2,-7,58
1753574861.0194602,7,5,43
1753574861.05546,-1,0,43
1753574861.0924602,-6,-6,46
1753574861.13046,-7,-6,47
1753574861.16946,4,-7,49
1753574861.20546,6,-1,45
1753574861.2434602,0,0,39
1753574861.28046,0,-4,45
1753574861.3194602,0,-4,35
1753574861.3554602,1,0,35
1753574861.39246,0,0,48
1753574861.43046,-2,4,45
1753574861.46946,-2,0,40
1753574861.50546,0,0,38
1753574861.5424602,-1,-4,47
1753574861.58046,0,-2,47
1753574861.61946,-4,4,59
1753574861.65546,9,-1,53
1753574861.69246,8,-5,50
1753574861.7304602,-5,1,46
1753574861.7694602,6,-4,48
1753574861.80546,5,0,51
1753574861.8424602,5,-4,61
1753574861.88046,0,-3,45
1753574861.91946,5,-5,47
1753574861.95546,2,-4,49
1753574861.99246,1,-3,49
1753574862.03046,1,-2,45
1753574862.0694602,2,-3,45
1753574862.1054602,0,-9,50
1753574862.14246,-3,-8,50
1753574862.18046,-4,-7,49
1753574862.21946,-3,-6,38
1753574862.25546,4,-4,36
1753574862.2924602,0,4,42
1753574862.33046,-3,-1,41
1753574862.36946,0,-7,54
1753574862.40546,-3,-4,47
1753574862.44346,-3,-2,43
1753574862.48246,4,-9,48
1753574862.52046,-3,0,41
1753574862.55846,-5,4,54
1753574862.59446,3,1,46
1753574862.63246,2,-4,39
1753574862.67046,8,-6,41
1753574862.70846,2,0,40
1753574862.74446,3,-3,36
1753574862.7824602,7,-1,39
1753574862.82046,1,-11,41
1753574862.85946,3,-10,43
1753574862.89546,-5,-9,41
1753574862.93246,-1,-7,46
1753574862.9704602,0,-5,50
1753574863.0094602,0,-6,59
1753574863.04546,1,-5,53
1753574863.0824602,-2,-1,43
1753574863.12046,-1,-2,35
1753574863.15946,-5,-7,40
1753574863.19546,2,-4,35
1753574863.23246,0,-2,39
1753574863.27046,4,-1,40
1753574863.3094602,2,-8,35
1753574863.3454602,0,-7,44
1753574863.38246,-1,-5,36
1753574863.42046,-1,0,27
1753574863.45946,8,0,42
1753574863.49546,3,0,39
1753574863.5324602,3,0,44
1753574863.57046,3,9,47
1753574863.60646,-3,6,40
1753574863.64346,2,0,42
1753574863.68046,0,1,43
1753574863.71646,-5,0,45
1753574863.7534602,6,-1,52
1753574863.79146,7,-3,41
1753574863.83046,2,-17,53
1753574863.86646,-7,-8,48
1753574863.90346,-5,-12,47
1753574863.94146,2,-5,45
1753574863.9804602,0,6,46
1753574864.0164602,5,2,53
1753574864.05346,0,3,48
1753574864.09146,0,2,50
1753574864.12946,1,-4,39
1753574864.16546,4,-1,35
1753574864.20346,14,-4,40
1753574864.24146,14,-4,38
1753574864.2794602,6,-5,41
1753574864.3154602,6,-6,41
1753574864.35346,4,3,41
1753574864.3914602,1,0,41
1753574864.42946,-7,1,40
1753574864.46546,3,0,44
1753574864.50246,5,-1,45
1753574864.54146,-1,0,43
1753574864.57946,6,0,44
1753574864.6154602,2,2,45
1753574864.65346,4,3,52
1753574864.69146,-1,-2,46
1753574864.72946,0,0,38
1753574864.76546,-1,0,35
1753574864.8024602,1,5,35
1753574864.84046,4,7,41
1753574864.88546,-2,-1,35
1753574864.92246,-1,0,31
1753574864.96146,3,-1,37
1753574864.99746,3,2,42
1753574865.0364602,1,0,46
1753574865.07346,2,2,47
1753574865.1114602,10,1,56
1753574865.14746,3,3,47
1753574865.18646,5,3,45
1753574865.2234602,3,-4,50
1753574865.26246,0,-3,52
1753574865.30046,0,-5,56
1753574865.33646,0,-8,49
1753574865.37346,-5,-5,41
1753574865.41246,2,-8,59
1753574865.4504602,0,5,51
1753574865.4864602,-1,4,45
1753574865.52346,4,7,37
1753574865.56146,-2,3,43
1753574865.5984602,-3,3,44
1753574865.63646,-7,4,41
1753574865.67346,-4,-2,48
1753574865.71246,-6,2,54
1753574865.75046,-6,-6,56
1753574865.7864602,-4,-5,48
1753574865.82446,1,-2,47
1753574865.86246,3,-6,40
1753574865.9014602,7,4,52
1753574865.9374602,11,2,54
1753574865.97446,1,-4,51
1753574866.01246,0,0,55
1753574866.05046,0,-7,47
1753574866.08646,-5,0,55
1753574866.12346,-5,-1,55
1753574866.16246,-3,0,51
1753574866.2004602,3,-2,47
1753574866.2364602,0,2,52
1753574866.27346,8,2,45
1753574866.31146,9,-1,51
1753574866.34746,4,0,42
1753574866.3844602,3,-4,51
1753574866.42246,4,-1,57
1753574866.46146,-2,-1,54
1753574866.49746,3,1,51
1753574866.53546,10,1,33
1753574866.5724602,3,-3,46
1753574866.6114602,7,-2,42
1753574866.64746,-1,-1,49
1753574866.68546,-1,-8,47
1753574866.7234602,-1,-2,49
1753574866.76246,2,-5,48
1753574866.80046,-1,-3,55
1753574866.83646,4,1,45
1753574866.87446,0,-2,42
1753574866.91246,4,-7,43
1753574866.95146,0,0,51
1753574866.98746,0,-5,48
1753574867.02546,1,0,55
1753574867.0624602,2,2,47
1753574867.0984602,-5,1,48
1753574867.13546,-5,-5,41
1753574867.17346,2,-1,30
1753574867.21246,0,2,43
1753574867.24846,2,3,50
1753574867.28546,4,0,48
1753574867.3224602,0,1,40
1753574867.3584602,0,-3,48
1753574867.39646,2,-7,45
1753574867.43346,-2,2,53
1753574867.47246,1,-4,46
1753574867.50846,8,-1,54
1753574867.5464602,3,2,49
1753574867.58346,-5,-2,54
1753574867.62246,0,-6,43
1753574867.65846,6,-4,53
1753574867.69646,-1,-2,50
1753574867.7334602,0,-2,54
1753574867.77246,0,-2,52
1753574867.80846,-3,-6,50
1753574867.84646,-3,-5,49
1753574867.8844602,-2,-6,51
1753574867.92346,-2,-13,58
1753574867.96146,3,-7,41
1753574867.99746,-3,-2,49
1753574868.03546,2,-12,54
1753574868.07446,-3,-6,46
1753574868.11246,0,2,42
1753574868.14846,1,-2,49
1753574868.18646,-2,0,40
1753574868.22446,7,-10,47
1753574868.2634602,5,-3,57
1753574868.30146,4,-4,41
1753574868.33746,-1,0,43
1753574868.37446,7,0,46
1753574868.41246,-1,1,46
1753574868.44846,3,0,49
1753574868.48546,7,3,49
1753574868.52346,-2,-4,45
1753574868.5624602,0,-10,44
1753574868.5984602,-3,-8,50
1753574868.63646,-2,-3,38
1753574868.6744602,-5,-5,45
1753574868.7134602,0,0,49
1753574868.75146,1,1,46
1753574868.78746,-8,0,46
1753574868.82446,-9,-5,48
1753574868.86346,0,0,45
1753574868.89946,3,-3,40
1753574868.93646,2,1,48
1753574868.97446,3,5,51
1753574869.01246,-2,-1,47
1753574869.04846,0,-2,41
1753574869.08646,1,0,39
1753574869.12346,10,1,48
1753574869.16246,7,-3,50
1753574869.19846,8,-1,55
1753574869.2364602,0,5,43
1753574869.27446,1,0,46
1753574869.3124602,2,-6,42
1753574869.3484602,9,-7,44
1753574869.38646,1,-15,55
1753574869.4244602,-1,-10,45
1753574869.4634602,1,-2,44
1753574869.49946,0,0,48
1753574869.5364602,3,0,57
1753574869.57346,0,-4,37
1753574869.61246,-2,-5,41
1753574869.64946,-5,-8,43
1753574869.68646,-4,-1,39
1753574869.72446,8,-5,52
1753574869.7634602,6,-2,46
1753574869.7994602,2,-2,43
1753574869.83646,-5,-2,56
1753574869.87446,4,-6,47
1753574869.91346,-4,0,41
1753574869.94946,-3,-1,46
1753574869.98846,6,-7,43
1753574870.02546,1,-7,48
1753574870.06446,-3,-1,46
1753574870.10246,5,2,48
1753574870.1384602,6,3,41
1753574870.17546,0,0,51
1753574870.2134602,2,-1,50
1753574870.24946,1,-5,48
1753574870.2864602,12,-2,44
1753574870.3254602,2,-3,36
1753574870.36346,4,-2,39
1753574870.39946,3,1,43
1753574870.43646,7,-2,49
1753574870.47546,7,0,50
1753574870.5134602,6,-3,47
1753574870.5494602,2,-4,41
1753574870.58646,-2,-3,37
1753574870.62446,-7,-3,39
1753574870.66346,0,-1,37
1753574870.69946,-4,-4,41
1753574870.73846,0,-9,59
1753574870.77546,5,1,54
1753574870.81346,10,3,51
1753574870.84946,3,0,46
1753574870.88646,1,2,42
1753574870.9244602,4,0,41
1753574870.9604602,0,-2,46
1753574870.99746,3,-1,38
1753574871.03546,4,-9,46
1753574871.07446,-6,-3,44
1753574871.11046,0,-1,45
1753574871.14746,-4,2,51
1753574871.18546,-6,-1,49
1753574871.22446,-1,2,47
1753574871.26046,0,2,46
1753574871.29746,10,-4,49
1753574871.3354602,5,0,50
1753574871.37346,8,3,48
1753574871.40946,2,0,45
1753574871.44646,2,-3,44
1753574871.48446,0,-11,38
1753574871.52346,2,-8,46
1753574871.5594602,-3,-6,43
1753574871.59746,4,-2,58
1753574871.63546,-4,4,47
1753574871.6744602,-3,1,40
