time,x,y,z
1753614888.60246,-3,-2,2
1753614888.64046,3,-8,-3
1753614888.67946,8,-2,5
1753614888.71546,2,-5,-1
1753614888.7534602,4,-3,6
1753614888.79146,7,-2,6
1753614888.82946,-1,-1,13
1753614888.8684602,-3,-3,0
1753614888.9044602,4,-5,0
1753614888.94246,0,-2,6
1753614888.9804602,0,-3,6
1753614889.0194602,1,-7,1
1753614889.05546,1,-7,7
1753614889.09346,0,-5,0
1753614889.1314602,0,-5,-4
1753614889.16946,2,-2,-2
1753614889.20846,2,-1,-2
1753614889.24446,0,0,4
1753614889.28146,6,-3,1
1753614889.3194602,3,-2,-1
1753614889.3584602,2,-8,0
1753614889.3944602,3,-5,15
1753614889.43146,-3,-6,11
1753614889.46946,-5,-2,8
1753614889.50846,-3,-3,7
1753614889.54446,-4,-2,12
1753614889.5824602,-3,-5,15
1753614889.62046,2,-6,18
1753614889.65946,-4,-10,8
1753614889.69546,2,-5,0
1753614889.73246,1,-1,5
1753614889.77046,-7,-2,8
1753614889.8094602,-7,-5,6
1753614889.8454602,-7,0,11
1753614889.88246,0,1,3
1753614889.92046,-2,0,8
1753614889.95846,7,1,4
1753614889.99446,0,2,9
1753614890.03146,-1,3,4
1753614890.07046,-8,-2,20
1753614890.1084602,0,-1,13
1753614890.1444602,-2,2,4
1753614890.18146,-1,0,-1
1753614890.2204602,1,0,-3
1753614890.25846,5,-2,-3
1753614890.29446,2,5,8
1753614890.33146,2,2,14
1753614890.36946,7,-4,0
1753614890.40646,-1,0,-8
1753614890.44346,2,3,-2
1753614890.48146,-3,5,5
1753614890.52046,-1,-1,6
1753614890.55646,-7,-8,7
1753614890.59446,1,0,-3
1753614890.63246,2,4,1
1753614890.67046,1,-4,5
1753614890.70646,-1,1,12
1753614890.7434602,-1,0,14
1753614890.78146,0,-3,9
1753614890.82046,-9,0,3
1753614890.85646,-1,-6,9
1753614890.89346,0,-1,-1
1753614890.93146,5,2,-2
1753614890.9704602,-1,-7,3
1753614891.0064602,2,-4,-8
1753614891.04446,-4,0,0
1753614891.0824602,-7,-9,8
1753614891.12046,-3,0,13
1753614891.15946,4,-1,5
1753614891.19546,4,-2,0
1753614891.23246,4,0,8
1753614891.27046,-6,-2,-1
1753614891.3094602,-2,-5,0
1753614891.3454602,1,-1,4
1753614891.38246,2,-6,6
1753614891.4214602,4,-5,4
1753614891.45946,-3,-1,4
1753614891.49546,0,1,-2
1753614891.5324602,3,3,-2
1753614891.57146,4,0,8
1753614891.60946,3,-5,-12
1753614891.64546,1,1,2
1753614891.68246,-7,-3,10
1753614891.72146,-5,-9,1
1753614891.7594602,4,-5,5
1753614891.79546,-5,-5,2
1753614891.83346,0,-6,7
1753614891.87246,-4,-5,-3
1753614891.91046,-5,2,8
1753614891.94646,-5,-2,-2
1753614891.98446,-4,-3,12
1753614892.02246,-4,-2,11
1753614892.06146,-7,-1,8
1753614892.09946,-3,-6,-9
1753614892.13546,-10,-5,0
1753614892.17346,-5,-6,-6
1753614892.21146,-3,-4,2
1753614892.25046,-5,-2,7
1753614892.2864602,-5,-4,12
1753614892.32446,-3,-5,7
1753614892.36246,-2,-2,6
1753614892.4014602,5,-3,1
1753614892.43946,1,0,7
1753614892.47546,2,-1,8
1753614892.51246,7,-1,1
1753614892.55646,1,-1,7
1753614892.5954602,2,-3,6
1753614892.63346,1,-2,9
1753614892.6714602,3,-4,-1
1753614892.70946,-9,-7,10
1753614892.7464602,-4,3,13
1753614892.78346,-2,-1,5
1753614892.8224602,0,1,8
1753614892.86046,5,-4,7
1753614892.89646,8,1,-4
1753614892.93346,12,-5,-1
1753614892.97246,2,8,9
1753614893.01046,-1,6,2
1753614893.0464602,1,3,6
1753614893.08346,4,1,8
1753614893.12246,0,-5,0
1753614893.16046,2,-5,-12
1753614893.19646,3,-4,-2
1753614893.23446,2,1,-5
1753614893.27246,-4,3,8
1753614893.31146,-6,-3,3
1753614893.34746,-5,0,0
1753614893.38546,-5,-2,-1
1753614893.42346,-1,-3,-6
1753614893.46246,2,0,3
1753614893.50046,6,-5,12
1753614893.5364602,6,-5,5
1753614893.5754602,-3,-4,14
1753614893.61346,-2,0,8
1753614893.6514602,-2,0,14
1753614893.6874602,-6,-1,0
1753614893.72546,-9,1,8
1753614893.7634602,0,-4,4
1753614893.8024602,2,-4,2
1753614893.84046,2,3,-5
1753614893.87646,2,0,-1
1753614893.91346,2,1,6
1753614893.95146,0,0,-8
1753614893.98746,0,-1,-2
1753614894.02546,-1,-4,1
1753614894.06346,-3,-3,-2
1753614894.10246,-1,-5,2
1753614894.14046,0,-4,6
1753614894.17646,6,0,9
1753614894.2134602,1,0,-3
1753614894.25246,6,0,-8
1753614894.29046,0,0,-12
1753614894.32646,-10,1,4
1753614894.36446,-4,-3,0
1753614894.40246,-3,4,8
1753614894.44146,-4,5,0
1753614894.47746,-1,1,1
1753614894.5164602,-1,1,5
1753614894.55346,1,0,0
1753614894.59146,7,2,4
1753614894.62746,7,-3,9
1753614894.6644602,0,-4,7
1753614894.70246,-7,0,-3
1753614894.74146,-8,4,12
1753614894.77746,-1,0,10
1753614894.81446,3,-6,2
1753614894.85246,-1,-9,0
1753614894.8914602,0,-2,12
1753614894.9274602,0,-7,4
1753614894.96446,3,-10,5
1753614895.00246,-2,-7,11
1753614895.04146,0,-4,7
1753614895.07746,5,-3,9
1753614895.11446,4,-2,10
1753614895.15246,0,-8,13
1753614895.19146,3,-11,3
1753614895.22746,0,-2,4
1753614895.26446,0,-7,1
1753614895.30346,-1,-9,0
1753614895.34146,-4,-4,2
1753614895.37746,-3,-6,-6
1753614895.41646,-2,-2,0
1753614895.45346,0,0,4
1753614895.49146,2,-4,5
1753614895.52746,-1,-12,-4
1753614895.5654602,-2,-8,0
1753614895.60346,-3,-1,8
1753614895.64246,1,-2,9
1753614895.67846,2,-4,0
1753614895.71646,4,1,19
1753614895.7534602,3,0,12
1753614895.7924602,4,-3,1
1753614895.82846,0,0,1
1753614895.8654602,-3,-3,-1
1753614895.90346,-3,2,-4
1753614895.94246,-9,-2,-17
1753614895.97946,-4,0,-3
1753614896.0164602,-2,-4,-4
1753614896.05446,0,-1,-1
1753614896.09346,-7,-1,-10
1753614896.1314602,-3,2,-3
1753614896.1674602,0,1,3
1753614896.20446,-1,-3,0
1753614896.2434602,1,0,4
1753614896.28146,4,-4,14
1753614896.31746,1,-2,8
1753614896.35446,-2,0,9
1753614896.39346,5,-3,4
1753614896.42946,6,3,11
1753614896.46646,3,-4,3
1753614896.50446,-4,-1,-6
1753614896.54346,-1,1,-8
1753614896.57946,-2,-3,-16
1753614896.61746,-4,1,-6
1753614896.65546,-5,-4,-6
1753614896.69346,0,2,2
1753614896.73246,-9,2,9
1753614896.76846,0,-2,1
1753614896.80546,0,-3,6
1753614896.84446,-1,-2,6
1753614896.88246,-6,-1,5
1753614896.91846,-3,0,0
1753614896.95546,0,-2,6
1753614896.9934602,-3,0,9
1753614897.0324602,2,0,3
1753614897.06846,2,6,6
1753614897.1054602,-3,4,-2
1753614897.1444602,1,-2,3
1753614897.18246,5,-3,9
1753614897.21846,-2,-8,12
1753614897.2564602,2,-3,-1
1753614897.29546,0,-7,-1
1753614897.33346,0,2,-7
1753614897.36946,1,3,3
1753614897.40646,1,6,0
1753614897.4444602,4,2,-7
1753614897.48246,6,-2,-7
1753614897.51846,3,3,7
1753614897.55546,7,-2,10
1753614897.59446,0,-4,10
1753614897.63246,-7,-5,4
1753614897.66846,0,-5,2
1753614897.70546,-3,-10,-5
1753614897.74446,0,2,-4
1753614897.7824602,-9,1,2
1753614897.81846,-2,1,-4
1753614897.85646,-3,4,3
1753614897.8944602,0,4,-3
1753614897.93346,6,4,-7
1753614897.96946,0,4,0
1753614898.0064602,0,2,1
1753614898.04446,-6,-5,-6
1753614898.0824602,-3,-6,-8
1753614898.1184602,0,-1,-2
1753614898.15646,1,-3,0
1753614898.1944602,7,-5,-3
1753614898.2334602,4,1,6
1753614898.2694602,-2,4,5
1753614898.30646,2,-2,10
1753614898.34446,-2,0,12
1753614898.38346,0,0,7
1753614898.41946,0,0,14
1753614898.45646,-2,4,4
1753614898.49446,-1,0,7
1753614898.53346,0,4,0
1753614898.5694602,0,2,-5
1753614898.60646,-2,1,3
1753614898.6444602,-3,0,7
1753614898.68346,0,1,9
1753614898.71946,0,-1,9
1753614898.7564602,0,-1,5
1753614898.79446,5,0,-8
1753614898.83346,2,1,7
1753614898.86946,0,0,-13
1753614898.90646,-1,3,18
1753614898.9444602,-6,5,9
1753614898.9834602,-5,5,11
1753614899.0194602,-3,1,4
1753614899.05646,-7,-1,-5
1753614899.0954602,-2,3,-2
1753614899.13346,3,-5,-4
1753614899.16946,3,-2,8
1753614899.20646,3,0,2
1753614899.24446,-4,0,-1
1753614899.28046,0,-2,0
1753614899.31846,-6,1,6
1753614899.35646,2,8,5
1753614899.3944602,-5,1,2
1753614899.43146,-4,-2,6
1753614899.46846,-1,-1,9
1753614899.5064602,0,0,3
1753614899.54446,0,2,2
1753614899.58046,-5,3,9
1753614899.6184602,-3,0,11
1753614899.65646,-10,-3,1
1753614899.69546,-5,1,-3
1753614899.7334602,-3,-3,-3
1753614899.7694602,-3,-6,3
1753614899.80846,-3,-1,14
1753614899.8454602,-10,-8,16
1753614899.8844602,-4,-6,6
1753614899.92046,4,0,8
1753614899.95846,0,-4,-4
1753614899.99546,-4,0,1
1753614900.03446,-5,3,0
1753614900.07046,-2,-1,6
1753614900.1084602,7,1,-1
1753614900.14646,5,1,4
1753614900.1844602,1,-1,2
1753614900.2204602,0,-6,2
1753614900.25846,0,-15,-1
1753614900.2964602,3,-4,10
1753614900.3354602,-1,-4,15
1753614900.3714602,1,0,0
1753614900.40846,3,0,5
1753614900.44546,3,0,5
1753614900.48146,0,-1,11
1753614900.51846,-5,-2,2
1753614900.55646,-8,-1,8
1753614900.5954602,-2,-10,2
1753614900.6314602,1,-3,14
1753614900.66846,-5,-1,14
1753614900.70646,1,-5,11
1753614900.74546,4,-3,7
1753614900.78146,7,0,11
1753614900.81846,2,0,18
1753614900.85646,-2,-6,11
1753614900.89546,0,-7,13
1753614900.93146,9,1,8
1753614900.96846,0,-4,-5
1753614901.0064602,3,-6,-7
1753614901.04546,6,-1,-5
1753614901.08146,4,-3,5
1753614901.11946,5,0,1
1753614901.15646,-7,-3,7
1753614901.19546,-10,0,0
1753614901.23146,-9,-4,2
1753614901.2694602,0,0,3
1753614901.30646,-6,1,1
1753614901.3454602,-5,0,4
1753614901.3814602,0,-3,10
1753614901.41946,0,0,-7
1753614901.45646,3,-6,-7
1753614901.49546,0,3,4
1753614901.53146,6,-3,7
1753614901.5694602,-6,-7,9
1753614901.60646,-6,-7,8
1753614901.64546,-1,0,0
1753614901.68146,1,0,0
1753614901.71846,4,0,4
1753614901.7564602,-1,1,-7
1753614901.79546,-4,-5,-5
1753614901.83146,-6,0,6
1753614901.8684602,-5,1,-1
1753614901.90646,-9,-4,0
1753614901.94546,-5,0,8
1753614901.98146,-6,0,5
1753614902.0194602,3,-1,10
1753614902.05646,2,-3,7
1753614902.0954602,3,-3,14
1753614902.1314602,0,-6,2
1753614902.16946,-5,-4,-1
1753614902.20646,0,-1,1
1753614902.24546,-4,2,-5
1753614902.28146,-3,3,2
1753614902.31846,0,4,12
1753614902.35646,-1,0,5
1753614902.39546,0,0,10
1753614902.43146,-4,-5,4
1753614902.46946,-6,-10,5
1753614902.5064602,-1,-1,0
1753614902.54546,-1,-3,0
1753614902.58946,0,6,9
1753614902.6284602,1,6,9
1753614902.66646,-8,0,4
1753614902.70246,-1,-3,3
1753614902.7404602,3,-7,-4
1753614902.77846,4,0,-1
1753614902.81646,-2,-9,15
1753614902.8554602,-3,0,2
1753614902.8914602,-7,6,4
1753614902.92846,-1,4,3
1753614902.9674602,5,2,16
1753614903.00546,0,3,6
1753614903.04146,0,0,9
1753614903.07846,-5,-5,7
1753614903.11646,-5,-9,15
1753614903.15246,-2,-9,8
1753614903.1904602,-1,0,6
1753614903.22846,3,5,8
1753614903.2664602,-5,0,6
1753614903.3024602,1,-4,5
1753614903.33946,3,-4,5
1753614903.37746,7,-2,-5
1753614903.41646,2,0,-4
1753614903.45246,-4,-4,0
1753614903.49146,1,-1,2
1753614903.52846,0,1,8
1753614903.56646,7,-3,-3
1753614903.60246,3,0,0
1753614903.63946,0,-2,6
1753614903.6774602,4,1,6
1753614903.71646,-5,-3,0
1753614903.75246,-5,0,1
1753614903.7894602,-9,-4,9
1753614903.82846,-3,-4,3
1753614903.86646,1,-3,4
1753614903.90246,-4,-9,0
1753614903.9404602,-5,2,9
1753614903.97846,-6,-2,1
1753614904.01746,-8,-7,0
1753614904.05546,0,-8,11
1753614904.09146,2,-2,8
1753614904.1284602,-3,6,3
1753614904.1674602,0,1,-4
1753614904.20346,3,3,-3
1753614904.2404602,-2,0,11
1753614904.27846,-1,2,16
1753614904.31746,0,-1,19
1753614904.35346,-1,-3,16
1753614904.3914602,-5,-6,7
1753614904.42946,1,-6,5
1753614904.4674602,0,2,3
1753614904.5034602,-1,-2,-6
1753614904.54146,0,5,4
1753614904.57846,0,-4,9
1753614904.61746,0,-7,4
1753614904.65346,-1,-2,9
1753614904.69146,-4,-11,2
1753614904.72946,1,-6,10
1753614904.76746,3,-3,-1
1753614904.80646,4,-3,1
1753614904.8424602,3,-1,8
1753614904.88046,0,3,0
1753614904.91846,8,-1,4
1753614904.95646,3,-1,9
1753614904.99246,8,-6,6
1753614905.03046,11,4,-5
1753614905.06846,7,-3,-1
1753614905.10746,9,-6,1
1753614905.14346,10,-8,-3
1753614905.18146,-2,-2,3
1753614905.21946,-1,-1,-1
1753614905.25846,6,0,-2
1753614905.2964602,-1,1,-1
1753614905.3324602,-4,-3,11
1753614905.37046,1,2,8
1753614905.40846,4,-1,-2
1753614905.44646,1,-4,4
1753614905.48246,2,-7,1
1753614905.5194602,-6,-2,9
1753614905.55846,-3,-8,8
1753614905.59646,-3,-5,12
1753614905.63246,-4,0,2
1753614905.66946,-5,3,5
1753614905.70846,-8,1,16
1753614905.7464602,-9,0,17
1753614905.7824602,-2,4,8
1753614905.8194602,-1,2,9
1753614905.8584602,0,-5,10
1753614905.89646,-9,-3,1
1753614905.93246,-10,-6,0
1753614905.9704602,-3,-11,1
1753614906.00846,2,-2,7
1753614906.04746,4,-4,0
1753614906.08346,1,-4,1
1753614906.12046,-8,-3,5
1753614906.15846,-5,-5,10
1753614906.1974602,-6,0,10
1753614906.2334602,-4,-5,3
1753614906.27146,3,-2,-3
1753614906.3094602,-1,1,5
1753614906.3484602,-2,3,-1
1753614906.3844602,2,-9,2
1753614906.4214602,-1,-2,-14
1753614906.45946,1,-1,-8
1753614906.49846,-1,-5,4
1753614906.53446,0,-5,-1
1753614906.5724602,1,-3,9
1753614906.61046,4,-8,8
1753614906.64846,2,-6,11
1753614906.6874602,0,-2,3
1753614906.7234602,-6,0,-4
1753614906.76146,-2,-4,3
1753614906.7994602,3,-5,0
1753614906.8384602,3,0,5
1753614906.87446,1,1,6
1753614906.9114602,4,0,-1
1753614906.94946,1,-1,1
1753614906.98846,3,-2,0
1753614907.02446,1,-6,-2
1753614907.0624602,1,-3,4
1753614907.09946,-5,-1,1
1753614907.1384602,-3,6,13
1753614907.1744602,2,0,8
1753614907.21246,-1,-3,7
1753614907.24946,-4,-4,7
1753614907.28846,-6,-2,-5
1753614907.32446,-2,5,-10
1753614907.36246,-1,3,-6
1753614907.40046,4,0,0
1753614907.43846,1,0,-1
1753614907.47446,7,-1,6
1753614907.51146,-3,0,8
1753614907.5494602,0,0,0
1753614907.58746,-3,-3,13
1753614907.62346,-1,-3,9
1753614907.66246,-5,-8,4
1753614907.69946,-1,0,9
1753614907.73846,1,1,10
1753614907.77446,-2,3,7
1753614907.8124602,-3,-2,7
1753614907.84946,0,1,0
1753614907.88546,-4,-10,-4
1753614907.92346,0,-4,12
1753614907.96146,1,0,11
1753614907.99946,-1,0,-9
1753614908.03546,-5,0,-6
1753614908.07346,-4,-9,6
1753614908.11246,2,-10,-3
1753614908.14946,-2,-11,-3
1753614908.18846,1,-1,-7
1753614908.22446,5,-4,0
1753614908.26146,6,-8,-2
1753614908.2994602,0,-4,-11
1753614908.3384602,-2,-3,6
1753614908.37446,1,1,-1
1753614908.4114602,6,0,2
1753614908.44946,-4,-1,0
1753614908.48546,0,-2,12
1753614908.52246,6,1,-3
1753614908.56046,-2,3,1
1753614908.59946,-5,-4,6
1753614908.63546,-4,-5,8
1753614908.67346,-3,-4,-5
1753614908.71146,0,-3,-4
1753614908.75046,-6,2,0
1753614908.78846,-6,-7,8
1753614908.82446,-7,2,9
1753614908.8614602,-9,-8,3
1753614908.90046,-6,-1,1
1753614908.93846,1,-5,-9
1753614908.97446,4,3,-4
1753614909.01246,-1,0,3
1753614909.05046,-2,0,22
1753614909.08946,2,-2,7
1753614909.12546,0,-4,10
1753614909.16346,0,-8,10
1753614909.2004602,-4,1,22
1753614909.23946,0,0,3
1753614909.27546,0,-4,6
1753614909.31346,1,-6,1
1753614909.35046,-3,0,9
1753614909.38946,2,-4,3
1753614909.42546,0,-13,-8
1753614909.46246,-1,-11,-2
1753614909.50046,3,-5,-8
1753614909.5394602,0,-6,7
1753614909.5754602,-8,-1,3
1753614909.61346,-8,-6,0
1753614909.65046,0,-2,-8
1753614909.68946,-1,-2,-1
1753614909.72546,-8,-4,-1
1753614909.7634602,-7,-2,0
1753614909.80146,0,-1,12
1753614909.84046,6,-4,0
1753614909.87646,3,-2,0
1753614909.91346,0,-3,2
1753614909.95146,5,0,8
1753614909.98946,5,7,-5
1753614910.02546,0,1,2
1753614910.0624602,-10,0,4
1753614910.10046,-3,-4,0
1753614910.13946,0,-4,1
1753614910.17546,2,-1,7
1753614910.21246,6,-4,1
1753614910.25046,3,-5,-1
1753614910.2894602,6,-6,0
1753614910.3254602,3,-1,-7
1753614910.36446,6,2,-2
1753614910.4014602,5,1,-7
1753614910.4404602,3,0,-1
1753614910.47646,5,5,0
1753614910.51446,5,6,8
1753614910.55146,-4,-4,7
1753614910.59046,3,2,4
1753614910.62646,2,-3,1
1753614910.6644602,0,-3,5
1753614910.70146,-1,-3,3
1753614910.7404602,0,-4,7
1753614910.7764602,2,-3,13
1753614910.81446,3,-9,8
1753614910.85146,4,3,7
1753614910.88946,5,-3,1
1753614910.92546,4,-2,-4
1753614910.96446,8,-1,9
1753614911.00146,3,-3,9
1753614911.04046,5,-1,1
1753614911.07646,0,-1,0
1753614911.11446,-4,1,2
1753614911.1514602,-3,3,0
1753614911.1904602,6,0,12
1753614911.22646,6,1,6
1753614911.26446,1,-4,-1
1753614911.30146,3,-8,3
1753614911.34046,0,0,5
1753614911.37646,1,1,0
1753614911.41346,-4,-5,9
1753614911.45146,4,-2,-3
1753614911.4904602,-5,0,-3
1753614911.5264602,-5,0,6
1753614911.56346,-3,2,6
1753614911.60146,0,0,11
1753614911.63946,4,-1,-2
1753614911.67546,1,-2,-7
1753614911.7134602,0,3,0
1753614911.75146,3,2,1
1753614911.7894602,3,1,11
1753614911.8254602,1,-1,10
1753614911.86346,1,-8,9
1753614911.9014602,0,-4,8
1753614911.9404602,-5,0,9
1753614911.97646,1,-2,10
1753614912.0134602,-1,-6,0
1753614912.05146,2,1,1
1753614912.08746,2,-4,6
1753614912.12446,-1,5,5
1753614912.16246,4,3,2
1753614912.20146,10,4,-3
1753614912.23746,6,2,-9
1753614912.27446,1,4,-9
1753614912.3124602,1,9,11
1753614912.35146,5,-1,4
1753614912.38746,9,0,0
1753614912.4244602,2,0,12
1753614912.46146,0,-9,2
1753614912.50046,6,0,3
1753614912.5364602,3,3,2
1753614912.57446,0,1,0
1753614912.6184602,2,0,-6
1753614912.65546,5,-5,-6
1753614912.6944602,1,-1,7
1753614912.73246,-2,-3,-6
1753614912.77046,-1,-4,5
1753614912.80646,-3,-2,17
1753614912.84446,0,3,2
1753614912.88246,-2,0,0
1753614912.92046,0,-2,-1
1753614912.95646,8,-4,2
1753614912.9934602,-8,-5,4
1753614913.0324602,-1,0,-2
1753614913.07046,-1,-3,9
1753614913.10646,-5,-3,6
1753614913.1444602,-2,1,4
1753614913.18246,-1,-2,-9
1753614913.22146,-5,0,-4
1753614913.25746,-10,0,4
1753614913.29446,-4,4,5
1753614913.3324602,4,-4,2
1753614913.3714602,4,0,1
1753614913.4074602,3,2,0
1753614913.4444602,0,0,6
1753614913.48246,3,0,6
1753614913.52046,-1,1,0
1753614913.55646,-4,3,6
1753614913.59346,0,6,6
1753614913.6314602,0,0,13
1753614913.6674602,2,-1,6
1753614913.70546,1,3,13
1753614913.7434602,6,3,11
1753614913.7824602,1,3,14
1753614913.81846,4,-8,0
1753614913.8554602,4,-11,0
1753614913.89346,-2,-3,4
1753614913.93246,1,-7,12
1753614913.96846,-2,2,4
1753614914.00546,-6,1,-1
1753614914.04346,3,2,6
1753614914.08146,2,-4,-3
1753614914.11746,-2,-10,-2
1753614914.15546,1,0,6
1753614914.19346,-1,-4,1
1753614914.23246,3,-1,0
1753614914.26846,0,-5,-4
1753614914.30646,5,5,5
1753614914.34346,-7,3,5
1753614914.38246,-1,3,2
1753614914.41846,-1,-4,11
1753614914.45646,-2,-4,7
1753614914.49546,1,-4,8
1753614914.53346,0,0,2
1753614914.57146,1,1,0
1753614914.6084602,3,1,2
1753614914.64546,8,2,4
1753614914.68346,7,3,7
1753614914.72146,-1,-5,4
1753614914.75846,-4,-2,11
1753614914.79546,-7,-6,0
1753614914.83346,-2,-2,6
1753614914.87246,-11,-8,3
1753614914.90846,-5,-7,0
1753614914.94546,0,2,14
1753614914.9834602,-4,-8,0
1753614915.02146,-1,-5,-3
1753614915.05746,-1,7,3
1753614915.0954602,-8,0,13
1753614915.13346,-3,-4,5
1753614915.17246,-4,-7,7
1753614915.20846,-11,-7,4
1753614915.2464602,-2,-2,0
1753614915.28446,-1,0,7
1753614915.32346,-3,6,0
1753614915.3614602,3,-3,-4
1753614915.39846,9,-9,0
1753614915.43546,1,-9,3
1753614915.4734602,2,-4,5
1753614915.51246,-2,1,1
1753614915.54846,-5,-5,0
1753614915.58646,4,-9,-3
1753614915.62546,0,-3,-14
1753614915.66346,0,-6,-4
1753614915.69946,2,-5,2
1753614915.7364602,0,-3,0
1753614915.77546,-2,0,-6
1753614915.81346,6,5,0
1753614915.84946,3,0,0
1753614915.88646,-3,-3,-1
1753614915.92546,-2,-9,7
1753614915.9634602,-3,0,0
1753614915.99946,-8,0,8
1753614916.0364602,2,3,13
1753614916.07346,4,0,3
1753614916.10946,0,8,2
1753614916.14646,3,6,22
1753614916.18346,3,0,18
1753614916.21946,-3,1,3
1753614916.25746,-4,0,4
1753614916.29446,0,-11,14
1753614916.33346,3,-4,11
1753614916.36946,3,0,5
1753614916.4074602,-2,-9,9
1753614916.4444602,-8,-2,4
1753614916.4834602,-2,-3,-2
1753614916.5194602,1,-8,-4
1753614916.55746,-2,2,-4
1753614916.5954602,-2,2,7
1753614916.6344602,-9,1,4
1753614916.67246,1,-1,4
1753614916.70846,2,0,-2
1753614916.7464602,0,-1,3
1753614916.78446,-2,1,-3
1753614916.82346,-2,-2,-1
1753614916.85946,-1,5,0
1753614916.89846,-1,-3,3
1753614916.93546,-2,0,-1
1753614916.97446,5,-3,-6
1753614917.0134602,-5,-3,3
1753614917.0494602,-5,2,0
1753614917.08746,-10,0,-4
1753614917.12546,-7,0,-1
1753614917.1644602,3,-3,6
1753614917.20246,6,-5,9
1753614917.23846,2,-3,9
1753614917.27546,-7,-3,0
1753614917.31446,0,7,0
1753614917.35246,0,-4,7
1753614917.3884602,-4,-7,3
1753614917.42646,-1,-2,2
1753614917.46446,0,-6,-2
1753614917.5034602,-8,-5,0
1753614917.5394602,-12,-3,0
1753614917.57746,-4,-4,17
1753614917.6154602,-6,-4,3
1753614917.6544602,1,-4,4
1753614917.6904602,-2,5,15
1753614917.72846,0,-1,-4
1753614917.76746,-2,2,3
1753614917.80446,4,-1,2
1753614917.84346,1,2,3
1753614917.87946,0,-4,5
1753614917.91646,-6,-4,3
1753614917.95446,-7,-6,6
1753614917.9934602,0,-8,7
1753614918.0294602,4,-9,8
1753614918.06646,-2,0,-10
1753614918.10446,1,-4,-3
1753614918.14346,6,-2,-8
1753614918.17946,8,2,-4
1753614918.2174602,3,0,-13
1753614918.25546,4,-5,-5
1753614918.29346,-2,-1,0
1753614918.32946,0,2,9
1753614918.36646,-2,-7,2
1753614918.40546,-6,-8,-9
1753614918.44346,0,-3,-3
1753614918.47946,5,-1,-1
1753614918.51746,-1,-7,-1
1753614918.55546,1,-4,9
1753614918.59446,-1,-5,9
1753614918.63046,0,-5,6
1753614918.6674602,-6,-4,0
1753614918.70546,-6,3,4
1753614918.74446,0,4,-5
1753614918.78046,1,-4,1
1753614918.81746,5,3,-6
1753614918.8554602,-1,-3,0
1753614918.8944602,-4,-7,6
1753614918.93046,1,1,13
1753614918.9674602,-3,-3,10
1753614919.00546,-2,-6,2
1753614919.04446,6,-1,-7
1753614919.08046,2,-8,-2
1753614919.1184602,0,-2,2
1753614919.15646,-3,-2,5
1753614919.19546,-2,0,-2
1753614919.2334602,2,1,4
1753614919.2694602,3,-3,-2
1753614919.30746,-3,-2,9
1753614919.3454602,-3,-1,17
1753614919.3844602,1,-3,-1
1753614919.42046,-3,-2,-4
1753614919.45846,-1,-5,-4
1753614919.49746,3,-1,9
1753614919.53546,2,3,8
1753614919.57146,-4,2,-3
1753614919.60946,-2,0,-3
1753614919.64746,0,-1,-6
1753614919.68546,-4,-5,3
1753614919.72446,-5,-2,9
1753614919.76046,-4,-6,1
1753614919.79846,-3,-5,0
1753614919.83646,2,-6,0
1753614919.87546,1,-3,-7
1753614919.9114602,-5,1,0
1753614919.94846,0,1,3
1753614919.9864602,-4,-1,-2
1753614920.02546,-11,0,2
1753614920.06146,-2,-6,0
1753614920.09946,0,0,10
1753614920.13646,6,0,5
1753614920.1744602,0,6,11
1753614920.2104602,4,3,2
1753614920.24746,-3,-3,-9
1753614920.2864602,1,-3,4
1753614920.32446,-4,-1,3
1753614920.36046,-3,-4,1
1753614920.39846,0,-2,-1
1753614920.43646,-2,-5,1
1753614920.47546,-4,0,1
1753614920.51146,1,-4,-2
1753614920.5494602,0,0,-3
1753614920.58746,5,-3,5
1753614920.62646,-1,-5,4
1753614920.6644602,3,-1,7
1753614920.7004602,1,3,6
1753614920.73746,-2,-1,5
1753614920.7764602,1,1,10
1753614920.81446,5,3,-3
1753614920.85046,3,5,0
1753614920.8884602,0,4,-2
1753614920.92646,-1,2,-4
1753614920.96546,-5,-5,-1
1753614921.00146,-1,0,-8
1753614921.0394602,-5,-4,-1
1753614921.07746,-4,0,11
1753614921.11646,-3,3,-4
1753614921.1544602,-3,0,2
1753614921.1904602,-1,-3,5
1753614921.22846,-1,1,2
1753614921.2664602,-6,-2,-1
1753614921.30546,-3,-6,0
1753614921.34146,-2,-8,0
1753614921.37946,0,-6,6
1753614921.41846,4,-7,14
1753614921.45646,1,-8,19
1753614921.49246,4,-9,16
1753614921.5294602,-2,-2,10
1753614921.56846,0,-3,4
1753614921.60646,-3,-3,5
1753614921.64246,5,-1,4
1753614921.67946,0,-1,0
1753614921.71846,1,-1,4
1753614921.7564602,0,-6,8
1753614921.7924602,-5,-1,9
1753614921.83046,-1,-8,8
1753614921.8684602,-8,-5,6
1753614921.90646,-4,0,0
1753614921.94546,-3,-1,-1
1753614921.98146,3,-3,6
1753614922.01846,6,4,4
1753614922.05646,-7,-1,9
1753614922.0924602,-2,-7,7
1753614922.13046,-2,-5,8
1753614922.16846,-1,-10,3
1753614922.2074602,-2,-5,8
1753614922.24546,-3,-6,8
1753614922.28146,1,-3,7
1753614922.31846,0,-6,0
