time,x,y,z
1753629363.09046,6,-3,1
1753629363.12646,9,-6,0
1753629363.1644602,2,-8,9
1753629363.20246,1,-4,7
1753629363.2404602,3,-1,6
1753629363.2794602,-7,-4,0
1753629363.3154602,-4,5,-3
1753629363.35346,-4,6,2
1753629363.3914602,-2,0,8
1753629363.43046,-3,-7,11
1753629363.46646,1,1,6
1753629363.5034602,-2,-6,7
1753629363.5424602,1,-2,13
1753629363.58046,-3,3,4
1753629363.61646,-2,-1,0
1753629363.6544602,-3,3,0
1753629363.69246,-1,0,6
1753629363.73146,-1,10,-1
1753629363.7694602,-6,7,3
1753629363.80546,0,-1,1
1753629363.8424602,0,-9,8
1753629363.8814602,4,6,2
1753629363.91946,8,0,6
1753629363.95546,5,-4,4
1753629363.9934602,3,-2,0
1753629364.03146,0,1,-2
1753629364.0694602,8,-2,11
1753629364.1054602,8,0,10
1753629364.14346,1,2,5
1753629364.18146,6,0,-1
1753629364.21946,3,-3,17
1753629364.25546,3,-1,18
1753629364.29346,0,-4,8
1753629364.33146,5,-2,13
1753629364.36946,-1,-2,5
1753629364.40546,-2,4,13
1753629364.44346,4,0,14
1753629364.48146,5,1,15
1753629364.51746,1,-2,1
1753629364.55446,-3,0,-2
1753629364.59346,2,-4,-6
1753629364.6314602,-3,-1,0
1753629364.6674602,0,-2,6
1753629364.70446,0,0,9
1753629364.74146,0,-1,1
1753629364.78046,0,-3,-1
1753629364.81646,4,-5,0
1753629364.85446,10,-5,-3
1753629364.89246,1,-3,-2
1753629364.93146,1,-1,0
1753629364.9674602,6,-8,7
1753629365.00446,2,-6,1
1753629365.0424602,0,0,-3
1753629365.08146,-3,-2,4
1753629365.11746,-3,4,6
1753629365.1544602,-1,2,2
1753629365.19246,1,-3,4
1753629365.23146,0,-1,0
1753629365.26746,1,1,2
1753629365.30446,0,-3,5
1753629365.3424602,0,-7,-6
1753629365.3814602,-5,-10,3
1753629365.4174602,-3,0,-15
1753629365.45546,-7,-1,4
1753629365.4934602,-2,-2,9
1753629365.5324602,0,-5,3
1753629365.57046,-2,-2,6
1753629365.60646,-10,2,3
1753629365.6444602,-1,-3,3
1753629365.68246,0,4,6
1753629365.72146,-1,-2,3
1753629365.75746,-2,3,2
1753629365.79446,-4,-6,0
1753629365.8324602,-1,0,0
1753629365.8714602,0,-9,5
1753629365.9074602,0,-5,-4
1753629365.9444602,1,-1,0
1753629365.98246,1,2,-1
1753629366.02146,9,2,-10
1753629366.05746,0,-1,-7
1753629366.0954602,3,-2,4
1753629366.13346,-6,-5,3
1753629366.17246,-8,-1,8
1753629366.2104602,-3,5,11
1753629366.2464602,8,0,7
1753629366.28346,4,0,5
1753629366.32146,2,1,-1
1753629366.35746,-2,-4,14
1753629366.39646,-1,-4,9
1753629366.4344602,-2,0,11
1753629366.47246,-3,-2,18
1753629366.51146,9,-4,13
1753629366.54746,-2,-4,8
1753629366.58646,-6,0,11
1753629366.62346,2,-2,-2
1753629366.66246,-1,-5,1
1753629366.69846,0,-4,-4
1753629366.7364602,-1,-1,0
1753629366.77446,6,-1,1
1753629366.8124602,2,0,-1
1753629366.85146,1,0,2
1753629366.88746,2,-5,-11
1753629366.92546,0,-7,-6
1753629366.9634602,0,-4,-11
1753629367.00246,-6,-2,-2
1753629367.03846,0,2,-1
1753629367.07646,0,0,3
1753629367.11346,3,0,6
1753629367.15246,1,-5,0
1753629367.18846,-4,-2,6
1753629367.22646,-3,0,-3
1753629367.26446,0,-1,9
1753629367.30346,2,2,6
1753629367.3484602,1,-3,-5
1753629367.38546,3,8,-3
1753629367.4244602,4,2,6
1753629367.46246,2,2,-2
1753629367.49846,5,0,12
1753629367.53546,0,6,-2
1753629367.57446,1,0,-3
1753629367.61246,0,0,7
1753629367.64846,-4,2,3
1753629367.68546,-6,2,5
1753629367.72446,2,-4,2
1753629367.76246,0,3,12
1753629367.79846,-4,4,7
1753629367.8354602,-1,3,8
1753629367.87446,-4,0,12
1753629367.91246,-5,0,11
1753629367.94846,4,0,1
1753629367.98546,0,-2,-3
1753629368.02346,6,-1,-2
1753629368.0624602,5,0,5
1753629368.0984602,3,5,-3
1753629368.13546,5,2,6
1753629368.17346,0,-2,11
1753629368.21146,-2,2,8
1753629368.24746,-6,-5,2
1753629368.28546,-5,-8,8
1753629368.32346,0,-5,0
1753629368.36246,1,-9,10
1753629368.39846,0,-3,12
1753629368.43546,4,-3,-2
1753629368.4734602,1,1,7
1753629368.5094602,3,3,11
1753629368.5464602,5,-2,-6
1753629368.58446,0,-2,-5
1753629368.62346,9,-6,0
1753629368.65946,5,0,-9
1753629368.69646,2,-4,2
1753629368.73446,-1,-1,0
1753629368.77346,1,-8,1
1753629368.8094602,5,-1,13
1753629368.84746,3,-1,14
1753629368.8844602,6,-1,7
1753629368.92346,1,-2,14
1753629368.95946,1,-3,15
1753629368.9964602,0,-5,15
1753629369.03446,2,-3,-2
1753629369.07346,1,-6,8
1753629369.10946,0,-4,5
1753629369.14646,1,-8,7
1753629369.1844602,10,-4,5
1753629369.2234602,11,-2,8
1753629369.2594602,1,1,13
1753629369.2964602,2,2,7
1753629369.33446,0,0,9
1753629369.37246,-1,0,9
1753629369.40846,4,2,-1
1753629369.44646,6,1,1
1753629369.48446,2,0,2
1753629369.52246,-1,2,0
1753629369.55846,3,8,-5
1753629369.59746,6,0,-5
1753629369.6344602,-1,3,6
1753629369.6744602,3,0,10
1753629369.71246,2,-1,8
1753629369.74846,2,3,13
1753629369.78546,-2,3,3
1753629369.82446,-3,0,16
1753629369.86246,2,1,7
1753629369.89846,0,-3,6
1753629369.93546,0,-2,0
1753629369.97446,3,-5,-8
1753629370.01246,3,-9,2
1753629370.04846,3,-3,-1
1753629370.08646,0,0,12
1753629370.12446,-3,1,10
1753629370.16346,-3,-3,10
1753629370.19946,2,-9,0
1753629370.2364602,-3,3,2
1753629370.27446,0,-3,2
1753629370.31346,5,-10,4
1753629370.34946,8,-3,-4
1753629370.38746,7,-2,6
1753629370.42546,0,0,2
1753629370.46446,4,0,13
1753629370.50046,7,-6,13
1753629370.53746,5,-6,13
1753629370.57646,9,6,6
1753629370.61446,4,1,-2
1753629370.65046,-3,-3,3
1753629370.6874602,-3,3,7
1753629370.72546,7,-5,7
1753629370.76446,6,-1,-2
1753629370.80046,1,-4,-5
1753629370.8384602,7,-3,0
1753629370.87646,-3,2,-8
1753629370.9144602,-1,4,7
1753629370.95346,-2,0,5
1753629370.98946,1,-3,-2
1753629371.02846,5,-4,13
1753629371.06646,-1,0,3
1753629371.10446,1,-2,8
1753629371.14046,0,-4,7
1753629371.17846,3,-16,13
1753629371.21646,4,-6,3
1753629371.25546,-4,0,13
1753629371.29346,-1,0,1
1753629371.32946,-4,0,4
1753629371.36646,-2,-2,1
1753629371.40546,1,1,0
1753629371.44346,4,5,-13
1753629371.47946,8,-3,-6
1753629371.5164602,5,0,6
1753629371.55546,-1,-4,4
1753629371.59346,0,-2,5
1753629371.62946,5,-6,7
1753629371.66646,5,0,-4
1753629371.70546,7,-7,-6
1753629371.7434602,3,-8,0
1753629371.7794602,2,-8,-2
1753629371.81746,-2,-3,4
1753629371.8554602,-6,5,-6
1753629371.8944602,0,2,-1
1753629371.93046,-1,4,-3
1753629371.96846,-6,2,-10
1753629372.0064602,0,-6,-8
1753629372.04546,-3,-2,-4
1753629372.08346,0,-9,-9
1753629372.11946,0,-8,0
1753629372.15846,-4,0,5
1753629372.19546,-2,-1,17
1753629372.23446,-12,0,5
1753629372.27046,-5,-1,9
1753629372.30846,0,-2,5
1753629372.34646,-1,-11,4
1753629372.38546,4,-4,2
1753629372.4214602,1,-10,-2
1753629372.45946,2,-6,-4
1753629372.49746,5,-3,-4
1753629372.53546,-1,-5,4
1753629372.57446,7,0,6
1753629372.61046,0,-4,3
1753629372.64746,-1,-1,18
1753629372.68546,-1,2,11
1753629372.72446,-6,2,3
1753629372.76046,-2,0,4
1753629372.79746,-8,3,1
1753629372.8354602,0,-1,-8
1753629372.87446,-1,0,1
1753629372.91046,-2,-1,9
1753629372.9474602,-2,-11,2
1753629372.9864602,1,-2,6
1753629373.02446,-4,-1,10
1753629373.06046,0,-4,6
1753629373.0984602,-7,-4,8
1753629373.13646,0,-2,2
1753629373.1744602,-5,-1,1
1753629373.2104602,-11,-7,-5
1753629373.24946,5,2,4
1753629373.2864602,1,-2,15
1753629373.3254602,-2,-2,7
1753629373.3614602,0,3,0
1753629373.39846,-3,-8,6
1753629373.4374602,-4,-3,9
1753629373.47546,-9,-1,7
1753629373.51146,0,0,3
1753629373.54846,6,2,14
1753629373.58646,3,-3,0
1753629373.62446,-10,-2,0
1753629373.66046,-7,0,-5
1753629373.69846,0,0,5
1753629373.7364602,-1,-2,8
1753629373.77446,-2,5,1
1753629373.81046,-3,-5,5
1753629373.8484602,-6,-3,3
1753629373.88746,-4,-4,-5
1753629373.92546,-4,0,-1
1753629373.96146,-8,1,9
1753629373.99846,-3,-5,7
1753629374.03746,-2,-6,6
1753629374.0754602,-2,0,1
1753629374.1114602,-6,0,4
1753629374.14846,0,-8,4
1753629374.1874602,-1,-4,3
1753629374.22546,-3,-8,-7
1753629374.26146,-3,-12,-2
1753629374.2994602,0,-11,10
1753629374.33746,-1,4,0
1753629374.37646,-7,-6,2
1753629374.41246,0,-1,0
1753629374.44946,-2,-2,-3
1753629374.48746,-3,2,2
1753629374.5264602,1,-6,-1
1753629374.5624602,-3,-11,0
1753629374.60046,-8,-14,2
1753629374.6384602,2,-4,7
1753629374.67646,-1,0,2
1753629374.71546,1,-1,20
1753629374.75146,-1,0,10
1753629374.78846,-3,-1,4
1753629374.82646,0,0,1
1753629374.86246,4,0,-4
1753629374.89946,2,-1,1
1753629374.9374602,3,0,2
1753629374.97546,-4,-3,4
1753629375.01146,-1,-6,2
1753629375.04846,-10,-3,2
1753629375.08746,-15,3,7
1753629375.12546,-12,1,0
1753629375.1614602,-14,0,1
1753629375.19846,-5,-6,-9
1753629375.23746,-4,-7,-6
1753629375.27546,-6,-5,-10
1753629375.31146,-11,-5,-4
1753629375.34946,-3,-4,0
1753629375.38746,-3,-4,4
1753629375.42646,-1,-9,5
1753629375.46246,7,-4,2
1753629375.50046,1,-7,-3
1753629375.53846,0,0,-10
1753629375.57746,2,-1,0
1753629375.6154602,-5,-1,-3
1753629375.6514602,-6,-5,4
1753629375.68946,-1,-6,4
1753629375.72746,0,-6,5
1753629375.7664602,0,-6,3
1753629375.8024602,-3,-5,1
1753629375.84046,-6,-3,2
1753629375.8784602,-5,-4,6
1753629375.9174602,0,-2,12
1753629375.95546,5,0,3
1753629375.99146,11,-1,0
1753629376.03046,-2,-1,-6
1753629376.06746,6,0,0
1753629376.1054602,1,2,-2
1753629376.1414602,-3,1,0
1753629376.17946,0,-3,2
1753629376.2174602,-7,0,-5
1753629376.2564602,-10,-4,7
1753629376.2924602,-12,-3,11
1753629376.33046,-7,-1,10
1753629376.36946,-6,-4,2
1753629376.4074602,-1,0,-1
1753629376.44346,0,2,1
1753629376.4804602,0,0,3
1753629376.51746,-6,2,4
1753629376.55646,-4,1,-4
1753629376.5924602,-1,0,-1
1753629376.63046,2,3,11
1753629376.66846,5,-2,6
1753629376.7074602,0,0,6
1753629376.7434602,-5,-1,13
1753629376.78146,1,-4,5
1753629376.8194602,0,-7,3
1753629376.85746,-4,-2,-4
1753629376.89646,2,0,0
1753629376.93246,2,-11,9
1753629376.96946,1,-9,5
1753629377.00846,0,-5,1
1753629377.04746,7,-7,2
1753629377.08346,4,-7,8
1753629377.12046,3,-6,1
1753629377.15846,-2,-4,4
1753629377.1974602,-5,-10,0
1753629377.2334602,-4,-4,7
1753629377.27146,-1,-7,17
1753629377.3094602,-7,-2,8
1753629377.35346,0,-9,1
1753629377.39246,-1,-3,0
1753629377.42946,2,-1,3
1753629377.46846,-4,0,-1
1753629377.5064602,-5,-2,0
1753629377.5424602,2,-4,5
1753629377.57946,-2,-2,0
1753629377.6184602,0,-1,15
1753629377.65646,-5,0,5
1753629377.69246,-7,-8,4
1753629377.7304602,0,-6,1
1753629377.7694602,-9,-5,-5
1753629377.80746,0,6,1
1753629377.84346,3,2,2
1753629377.88046,-5,0,14
1753629377.91846,0,-4,-2
1753629377.9574602,3,2,-5
1753629377.9934602,-6,-3,0
1753629378.03146,-5,-3,8
1753629378.07046,0,-5,2
1753629378.1084602,1,0,-8
1753629378.14746,-1,0,3
1753629378.18346,-1,0,6
1753629378.2204602,-10,-2,4
1753629378.2594602,-9,-4,0
1753629378.29746,-3,-6,7
1753629378.33346,-5,-3,8
1753629378.3714602,-3,0,6
1753629378.40946,-7,-8,0
1753629378.44846,-7,-7,6
1753629378.48446,1,-9,3
1753629378.52246,5,-4,7
1753629378.56046,2,-8,7
1753629378.5984602,-7,-4,11
1753629378.63746,7,-3,4
1753629378.67346,-2,-11,3
1753629378.71146,-2,-3,9
1753629378.74946,-5,-1,9
1753629378.78846,-8,4,0
1753629378.82446,-7,-2,2
1753629378.86246,-10,2,2
1753629378.90046,-1,5,6
1753629378.93946,-6,0,4
1753629378.97746,-1,-5,4
1753629379.0134602,0,-5,3
1753629379.05046,-4,-3,8
1753629379.08946,-7,-5,1
1753629379.12746,-2,-7,5
1753629379.16346,6,-7,10
1753629379.2004602,8,-4,0
1753629379.23946,0,-2,0
1753629379.27746,2,-1,5
1753629379.31346,1,-3,3
1753629379.35046,-2,-5,5
1753629379.38946,-1,0,3
1753629379.4274602,2,6,7
1753629379.4634602,1,4,0
1753629379.50046,4,1,7
1753629379.53846,0,0,0
1753629379.57446,5,-6,-2
1753629379.6114602,0,-3,-3
1753629379.65046,3,0,-5
1753629379.68846,3,1,-10
1753629379.72446,-3,0,2
1753629379.76146,6,9,0
1753629379.7994602,5,8,-3
1753629379.83746,2,-10,0
1753629379.87346,1,-1,5
1753629379.9114602,-3,0,9
1753629379.9504602,6,-3,6
1753629379.98846,5,-5,7
1753629380.02446,5,-5,9
1753629380.06146,8,4,14
1753629380.09946,-2,-5,1
1753629380.13546,1,-7,2
1753629380.17246,7,-9,13
1753629380.21146,6,2,-2
1753629380.24946,-5,-3,3
1753629380.28546,-8,-5,0
1753629380.32346,-2,-3,-1
1753629380.3614602,2,-2,0
1753629380.39946,1,-6,0
1753629380.43846,-5,-2,1
1753629380.47446,-8,-5,4
1753629380.51246,-7,-4,-5
1753629380.55046,-7,-5,-3
1753629380.58946,1,3,3
1753629380.62546,11,-5,5
1753629380.66346,6,0,1
1753629380.70146,-2,3,0
1753629380.7404602,-1,0,0
1753629380.77846,-4,3,9
1753629380.81446,-4,1,2
1753629380.85146,1,-10,-5
1753629380.89046,2,-1,0
1753629380.92846,5,-1,-1
1753629380.96446,-2,-4,-4
1753629381.0034602,-4,-2,0
1753629381.04046,4,-4,9
1753629381.07946,0,-1,12
1753629381.1154602,0,0,10
1753629381.15246,5,-1,12
1753629381.1904602,-5,1,-11
1753629381.22946,0,3,-6
1753629381.26546,1,2,1
1753629381.3024602,0,-6,4
1753629381.34046,0,-5,7
1753629381.3784602,-10,-2,-7
1753629381.4144602,-4,7,1
1753629381.45146,-6,6,8
1753629381.4904602,-1,4,12
1753629381.52846,0,3,-4
1753629381.56446,-4,3,0
1753629381.60146,-7,1,7
1753629381.64046,-4,-4,11
1753629381.67846,2,0,6
1753629381.71546,2,1,2
1753629381.75246,-3,-4,0
1753629381.79046,0,0,1
1753629381.82846,1,0,8
1753629381.86446,0,3,7
1753629381.90246,2,0,6
1753629381.9404602,2,-2,5
1753629381.97846,0,-5,1
1753629382.01446,1,-4,0
1753629382.0524602,0,-4,0
1753629382.09046,9,0,4
1753629382.12646,9,0,15
1753629382.16346,3,-4,1
1753629382.20246,4,-4,8
1753629382.2404602,1,-15,2
1753629382.2764602,4,-8,6
1753629382.31346,5,-3,-3
1753629382.35246,6,-5,8
1753629382.39046,0,0,6
1753629382.42646,-6,0,8
1753629382.4634602,0,0,0
1753629382.50046,3,0,0
1753629382.5364602,0,-3,0
1753629382.57346,6,-4,11
1753629382.6114602,2,-2,8
1753629382.65046,-1,-1,9
1753629382.68646,-6,0,-10
1753629382.72446,-1,2,1
1753629382.76246,5,8,15
1753629382.80146,0,3,-9
1753629382.83946,0,2,9
1753629382.87546,-1,-1,17
1753629382.91346,1,-4,8
1753629382.95146,-2,0,3
1753629382.9904602,-4,-3,11
1753629383.0264602,2,-1,21
1753629383.06346,-6,-3,16
1753629383.10146,-9,-4,8
1753629383.14046,-1,-5,13
1753629383.17646,-6,-2,6
1753629383.21446,-1,-3,11
1753629383.25246,-3,7,6
1753629383.29146,-2,-2,-1
1753629383.32946,0,-5,5
1753629383.3654602,-1,-2,5
1753629383.40346,0,-3,-1
1753629383.44146,-6,1,0
1753629383.4804602,-1,0,0
1753629383.5164602,-7,-5,3
1753629383.55546,-4,-7,4
1753629383.5924602,-1,-3,-5
1753629383.6314602,0,-3,-9
1753629383.66946,-6,0,6
1753629383.70546,-5,-7,1
1753629383.7434602,-5,0,1
1753629383.78146,-5,4,6
1753629383.82046,1,-4,10
1753629383.85646,0,-1,-6
1753629383.8944602,-7,-7,-7
1753629383.93246,0,-3,4
1753629383.97146,8,-3,1
1753629384.00746,7,1,-6
1753629384.04546,1,0,12
1753629384.0824602,-1,3,6
1753629384.1214602,-1,-5,1
1753629384.1574602,-1,-3,-5
1753629384.19546,-3,-3,-4
1753629384.2334602,-9,0,9
1753629384.27146,-5,0,8
1753629384.31046,-5,-2,10
1753629384.34746,0,0,18
1753629384.3844602,3,0,1
1753629384.4214602,-4,-5,1
1753629384.4604602,3,1,-3
1753629384.4964602,-1,4,-2
1753629384.53446,0,-2,5
1753629384.5724602,2,-1,-3
1753629384.6114602,-1,-2,-5
1753629384.64746,0,0,0
1753629384.6844602,0,-9,0
1753629384.72246,-8,-1,1
1753629384.76146,-2,3,0
1753629384.79746,-1,5,-5
1753629384.8354602,1,-1,-2
1753629384.87346,3,-2,-1
1753629384.91246,3,-6,3
1753629384.9504602,1,-1,7
1753629384.9864602,-2,1,5
1753629385.02346,-2,-3,3
1753629385.0624602,0,-4,1
1753629385.10046,-5,1,2
1753629385.13646,1,-5,12
1753629385.1744602,-1,0,13
1753629385.2134602,1,-2,4
1753629385.25146,5,6,0
1753629385.28746,0,11,0
1753629385.32446,-1,4,-1
1753629385.36346,2,8,0
1753629385.4014602,-3,7,-4
1753629385.4374602,-1,3,0
1753629385.47546,-5,0,0
1753629385.5134602,2,-4,-2
1753629385.5524602,1,-2,-4
1753629385.59046,-6,-1,5
1753629385.62646,-4,-6,8
1753629385.66346,-5,-4,0
1753629385.70246,1,-3,12
1753629385.7404602,-5,0,0
1753629385.7764602,-6,0,3
1753629385.81346,-1,-1,6
1753629385.85246,8,0,14
1753629385.8884602,6,0,7
1753629385.92546,3,-2,-1
1753629385.9634602,1,0,4
1753629386.00146,-2,2,5
1753629386.03746,0,3,5
1753629386.07446,0,0,10
1753629386.11246,-7,2,-6
1753629386.14846,-2,1,-3
1753629386.18546,4,-8,4
1753629386.2234602,-9,-4,2
1753629386.26246,-12,-2,-1
1753629386.29846,0,-4,0
1753629386.3354602,3,-7,6
1753629386.37346,-3,-1,3
1753629386.41246,0,2,-4
1753629386.44846,-5,1,3
1753629386.48546,-1,3,0
1753629386.52346,1,-2,5
1753629386.5624602,-5,-7,-6
1753629386.5984602,1,-1,-10
1753629386.63646,-2,-2,0
1753629386.6744602,6,0,14
1753629386.71246,3,-5,9
1753629386.74846,1,-8,-1
1753629386.7864602,-2,-7,0
1753629386.82446,-7,-9,10
1753629386.86346,-2,0,1
1753629386.9014602,-4,0,5
1753629386.9374602,-1,-1,5
1753629386.97546,-2,-8,13
1753629387.0134602,0,-2,7
1753629387.0524602,-3,0,1
1753629387.0884602,-6,-7,3
1753629387.12646,-4,0,11
1753629387.1644602,4,-5,6
1753629387.20346,4,-4,16
1753629387.24146,2,-5,20
1753629387.27746,3,-4,12
1753629387.31446,-1,-3,12
1753629387.3584602,0,-4,2
1753629387.39646,-2,-1,1
1753629387.4344602,0,0,4
1753629387.47246,5,-7,0
1753629387.50846,0,-7,13
1753629387.54546,2,0,1
1753629387.58346,4,4,9
1753629387.6214602,2,1,12
1753629387.6574602,3,-1,-10
1753629387.69646,3,-5,1
1753629387.73446,0,-5,4
1753629387.77346,3,-3,8
1753629387.8094602,7,-2,-1
1753629387.84746,-4,-3,-3
1753629387.88546,2,-4,-10
1753629387.92346,4,1,-3
1753629387.96246,4,3,-9
1753629387.99846,5,-3,-6
1753629388.0364602,-1,-1,6
1753629388.07446,-7,0,14
1753629388.11346,0,-4,6
1753629388.14946,5,-12,6
1753629388.18646,-2,-3,-15
1753629388.22446,2,0,-6
1753629388.2634602,-6,-3,-4
1753629388.2994602,-3,3,0
1753629388.33746,-2,4,-14
1753629388.37546,-6,-5,7
1753629388.41346,-10,-2,-7
1753629388.45246,-9,-3,-1
1753629388.48846,-2,1,4
1753629388.52546,1,0,6
1753629388.56446,1,0,6
1753629388.60246,0,-3,14
1753629388.6384602,0,2,9
1753629388.67546,8,0,8
1753629388.71446,6,-1,0
1753629388.75246,0,-3,6
1753629388.78846,5,-4,4
1753629388.8254602,8,-2,14
1753629388.86446,4,-5,9
1753629388.90246,-1,-6,2
1753629388.93846,-4,-6,8
1753629388.97646,0,-10,12
1753629389.01446,-1,-8,12
1753629389.05346,3,2,1
1753629389.08946,3,0,-1
1753629389.12646,2,-3,0
1753629389.1644602,0,0,5
1753629389.20246,3,-4,5
1753629389.23846,0,-4,2
1753629389.2764602,-2,-3,4
1753629389.31446,0,3,10
1753629389.35246,2,0,5
1753629389.3884602,3,-3,2
1753629389.42546,2,0,2
1753629389.46446,-2,-7,-5
1753629389.50246,-8,-2,0
1753629389.53846,-3,-1,-10
1753629389.57746,1,-3,2
1753629389.61446,1,-3,3
1753629389.65346,1,-3,12
1753629389.68946,1,0,11
1753629389.72746,0,0,7
1753629389.76446,-5,2,20
1753629389.80346,1,-1,11
1753629389.83946,-1,0,14
1753629389.87646,2,3,1
1753629389.9144602,3,8,7
1753629389.9504602,4,0,10
1753629389.98746,6,-1,-1
1753629390.02546,5,-4,-6
1753629390.06446,4,0,9
1753629390.10046,-8,7,2
1753629390.13746,1,0,5
1753629390.1744602,5,0,4
1753629390.2134602,2,0,4
1753629390.24946,4,0,3
1753629390.28846,-4,0,-4
1753629390.3254602,-2,-3,8
1753629390.36446,-1,0,0
1753629390.40046,-1,4,12
1753629390.43846,0,0,11
1753629390.47546,1,0,2
1753629390.5134602,5,1,-3
1753629390.5494602,1,-4,0
1753629390.58646,-3,-7,1
1753629390.62546,-6,6,8
1753629390.66346,-9,-1,4
1753629390.69946,-6,-1,1
1753629390.73846,1,3,0
1753629390.77546,3,2,14
1753629390.81346,8,0,7
1753629390.84946,-5,0,16
1753629390.88646,-4,-5,4
1753629390.92546,-4,-8,8
1753629390.9634602,-2,-3,9
1753629390.99946,-4,-2,10
1753629391.03746,2,-3,-1
1753629391.0754602,7,-1,6
1753629391.11446,1,0,1
1753629391.15046,5,0,-2
1753629391.1874602,-3,-8,0
1753629391.22546,10,0,0
1753629391.2634602,7,-1,1
1753629391.2994602,14,-1,4
1753629391.33646,3,7,6
1753629391.37446,7,1,0
1753629391.41046,1,0,5
1753629391.4474602,-2,0,10
1753629391.48546,0,-2,2
1753629391.52446,-3,-2,-5
1753629391.56046,-5,0,-4
1753629391.59746,0,0,-2
1753629391.63546,-1,2,-1
1753629391.6744602,-2,5,-6
1753629391.7104602,0,3,-13
1753629391.74746,-6,-3,1
1753629391.78546,7,3,4
1753629391.82146,3,-1,2
1753629391.8584602,0,4,0
1753629391.89646,-3,-1,6
1753629391.9344602,3,4,6
1753629391.9704602,4,0,9
1753629392.00746,3,-3,-1
1753629392.0464602,1,0,12
1753629392.08446,-4,-3,18
1753629392.12046,1,-1,2
1753629392.1574602,0,0,0
1753629392.19546,9,-2,7
1753629392.23146,4,1,6
1753629392.2694602,-1,0,10
1753629392.30746,2,-1,3
1753629392.34646,-2,-4,3
1753629392.3844602,-1,-3,3
1753629392.42046,5,3,3
1753629392.4574602,2,-6,-3
1753629392.4964602,1,-5,-1
1753629392.53446,0,0,9
1753629392.57046,-6,-1,9
1753629392.60946,2,1,10
1753629392.64646,1,5,5
1753629392.6844602,0,7,-6
1753629392.7204602,-2,4,6
1753629392.75746,-3,0,-1
1753629392.7964602,-4,-3,-1
1753629392.83446,-5,2,9
1753629392.87046,-6,-3,-5
1753629392.90946,-2,5,0
1753629392.94646,0,2,-6
1753629392.98546,0,-3,-7
1753629393.02146,5,-2,-1
1753629393.0594602,7,-1,3
1753629393.09746,12,0,-4
1753629393.13646,3,0,6
1753629393.1744602,9,-8,9
1753629393.2104602,4,-11,2
1753629393.24846,3,2,-1
1753629393.2864602,1,4,0
1753629393.3254602,0,5,-3
1753629393.3614602,-1,6,1
1753629393.39846,-1,2,1
1753629393.43646,0,-2,2
1753629393.47546,2,-3,1
1753629393.51146,4,-5,6
1753629393.54846,1,0,-2
1753629393.58646,0,-8,-4
1753629393.62546,-1,-1,-1
1753629393.6614602,6,1,2
1753629393.69846,3,-1,-2
1753629393.7364602,0,2,1
1753629393.77546,-5,-2,-2
1753629393.81146,2,5,-2
1753629393.84946,0,-4,3
1753629393.88646,-1,1,11
1753629393.92546,-2,0,2
1753629393.96146,0,0,6
1753629393.99846,2,0,0
1753629394.0364602,1,2,1
1753629394.0724602,6,2,3
1753629394.11046,5,-4,5
1753629394.14846,-2,-1,-4
1753629394.18646,-4,-4,-7
1753629394.22546,-4,-7,-7
1753629394.26146,-3,-1,-8
1753629394.2994602,0,0,0
1753629394.33646,-7,0,9
1753629394.37546,-3,-2,8
1753629394.4114602,6,-2,5
1753629394.44846,-2,-7,-7
1753629394.48746,6,-2,5
1753629394.52546,8,0,6
1753629394.56146,2,1,6
1753629394.59946,2,0,12
1753629394.63746,2,4,9
1753629394.67546,0,9,6
1753629394.71146,-3,5,0
1753629394.74946,-3,-3,0
1753629394.78746,0,-7,8
1753629394.8254602,0,-5,7
1753629394.8614602,-10,-1,7
1753629394.89946,-1,-8,-2
1753629394.9374602,-4,4,1
1753629394.97646,-5,-2,0
1753629395.01246,-5,0,5
1753629395.0494602,-7,-5,3
1753629395.08746,-2,2,1
1753629395.12646,0,1,12
1753629395.16246,3,0,11
1753629395.19946,3,-7,13
1753629395.23746,0,-1,8
1753629395.2764602,-2,-1,12
1753629395.3124602,-5,2,12
1753629395.34946,2,0,12
1753629395.38746,1,-1,0
1753629395.42646,-4,-2,-1
1753629395.46246,-5,-3,3
1753629395.49946,-2,-4,1
1753629395.53746,1,-2,-6
1753629395.57646,1,0,-5
1753629395.61246,3,-5,2
1753629395.64946,-1,-7,-6
1753629395.6874602,-2,-6,-1
1753629395.72646,1,-6,-8
1753629395.76246,-2,-5,-11
1753629395.80046,1,-6,2
1753629395.8384602,3,3,7
1753629395.87746,3,1,8
1753629395.91346,-4,3,-1
1753629395.95146,5,0,12
1753629395.98946,1,3,0
1753629396.02746,-1,6,3
1753629396.06346,-10,3,-2
1753629396.10146,0,1,-3
1753629396.13946,-5,-1,6
1753629396.17846,0,-3,0
1753629396.21646,-3,-3,2
1753629396.25246,3,1,0
1753629396.2894602,-2,-2,7
1753629396.32746,-1,4,6
1753629396.36646,-3,0,19
1753629396.40246,8,-3,11
1753629396.4404602,11,-2,1
1753629396.47846,-2,1,-2
1753629396.51746,4,6,9
1753629396.55346,4,2,5
1753629396.59046,5,3,3
1753629396.6284602,-1,0,-4
1753629396.66646,3,-3,3
1753629396.70246,-1,2,-4
1753629396.7404602,-6,-1,4
1753629396.77846,-3,5,11
1753629396.81746,-1,-3,0
1753629396.85346,0,2,-1
1753629396.89046,-1,3,8
1753629396.92846,0,1,14
