time,x,y,z
1753625594.8324602,-2,0,12
1753625594.87046,-1,-8,9
1753625594.90646,-2,-13,9
1753625594.9444602,-4,2,4
1753625594.98246,-2,-3,3
1753625595.02146,3,0,2
1753625595.05746,0,1,4
1753625595.09446,-2,-1,14
1753625595.13246,1,-1,-2
1753625595.1714602,0,-1,-1
1753625595.2074602,-6,0,-2
1753625595.24546,0,-1,5
1753625595.28346,1,1,5
1753625595.32146,-5,-1,1
1753625595.35746,3,5,0
1753625595.3944602,-3,-1,-5
1753625595.43246,-5,0,-2
1753625595.47146,2,-1,-5
1753625595.50746,3,-1,0
1753625595.54446,0,2,6
1753625595.5824602,-4,-2,9
1753625595.6184602,0,4,10
1753625595.65546,4,5,0
1753625595.69246,6,2,8
1753625595.72846,5,1,5
1753625595.76546,-5,-1,8
1753625595.80346,-2,1,1
1753625595.8424602,-3,-7,7
1753625595.8784602,-9,-2,7
1753625595.91646,-3,1,6
1753625595.95446,2,0,10
1753625595.99246,8,-1,8
1753625596.02846,1,1,2
1753625596.0654602,0,4,0
1753625596.10346,6,-5,5
1753625596.1414602,4,2,0
1753625596.1774602,0,-1,0
1753625596.21446,-2,-4,10
1753625596.25246,0,-7,3
1753625596.29146,7,-6,-1
1753625596.32746,8,-12,4
1753625596.36446,0,-7,11
1753625596.40346,0,1,7
1753625596.44146,2,0,16
1753625596.47746,-1,-2,10
1753625596.51546,2,2,13
1753625596.55346,4,2,5
1753625596.59146,-4,-2,8
1753625596.62746,-9,1,8
1753625596.66546,5,-1,7
1753625596.70346,5,-2,0
1753625596.74246,2,-1,9
1753625596.77846,0,-1,5
1753625596.8154602,-1,-5,0
1753625596.85346,-2,-9,4
1753625596.89246,-4,0,10
1753625596.92846,0,2,15
1753625596.96546,-2,-1,4
1753625597.0034602,-1,-1,4
1753625597.0424602,-6,-2,9
1753625597.07846,0,0,2
1753625597.1154602,-1,2,-3
1753625597.15346,2,5,8
1753625597.19146,1,0,4
1753625597.22746,3,-8,0
1753625597.26546,0,-3,-6
1753625597.30346,-8,-7,3
1753625597.34146,-8,-3,7
1753625597.3784602,-1,0,9
1753625597.41546,3,4,-6
1753625597.45346,0,0,1
1753625597.49146,0,-3,1
1753625597.52846,-3,-5,-5
1753625597.5654602,0,-8,2
1753625597.60346,-4,-6,13
1753625597.64246,0,-8,11
1753625597.67846,0,-5,14
1753625597.71546,9,-2,2
1753625597.7594602,-4,0,-7
1753625597.79846,-6,-2,4
1753625597.8354602,1,0,20
1753625597.87346,0,5,2
1753625597.90946,-2,3,4
1753625597.9474602,-1,-7,-3
1753625597.98546,-1,0,6
1753625598.02446,0,-3,2
1753625598.0624602,-3,0,5
1753625598.0984602,4,0,9
1753625598.13646,-11,1,11
1753625598.17346,-2,0,15
1753625598.21246,1,0,23
1753625598.24846,0,0,9
1753625598.28546,-2,1,0
1753625598.32446,0,1,-2
1753625598.36246,0,0,3
1753625598.39846,0,0,0
1753625598.43646,2,-9,3
1753625598.47446,0,-4,-4
1753625598.51246,4,-6,7
1753625598.54846,6,-2,1
1753625598.58646,2,-2,7
1753625598.62446,0,0,15
1753625598.66246,5,0,4
1753625598.69846,0,-4,4
1753625598.73546,-6,-7,9
1753625598.77446,-3,-2,14
1753625598.8124602,0,-6,15
1753625598.8484602,2,1,14
1753625598.88546,0,6,15
1753625598.9244602,-2,0,7
1753625598.96246,-1,-6,-1
1753625598.99846,0,-5,6
1753625599.03546,6,-5,-2
1753625599.07446,1,0,1
1753625599.11246,1,-4,-8
1753625599.14846,1,-6,-4
1753625599.18546,0,0,-15
1753625599.22446,0,0,-1
1753625599.26246,3,-8,8
1753625599.29846,2,-7,8
1753625599.3354602,0,-8,7
1753625599.37446,9,-4,9
1753625599.41246,10,-6,8
1753625599.44846,5,-4,18
1753625599.48546,-2,-1,-4
1753625599.52446,-8,-4,-19
1753625599.56046,-6,-11,2
1753625599.59946,6,-9,-5
1753625599.63646,1,3,10
1753625599.6744602,4,2,0
1753625599.7104602,2,0,4
1753625599.74846,3,-6,-6
1753625599.7864602,-6,-1,1
1753625599.82446,-5,-2,-5
1753625599.86346,-5,0,5
1753625599.89946,-6,0,0
1753625599.93646,4,-4,-7
1753625599.97546,0,0,0
1753625600.0134602,0,-4,8
1753625600.0494602,0,0,17
1753625600.08646,-2,-1,6
1753625600.12446,-3,2,12
1753625600.16346,2,-3,2
1753625600.19946,-2,-2,11
1753625600.2364602,0,-6,12
1753625600.27546,-1,-9,0
1753625600.31346,4,0,7
1753625600.34946,0,-5,3
1753625600.38746,0,-5,16
1753625600.42546,2,-2,5
1753625600.4634602,-3,-1,-5
1753625600.49946,0,-4,-9
1753625600.53746,2,-5,0
1753625600.5754602,-1,1,-2
1753625600.61446,3,0,-2
1753625600.65046,10,-4,-2
1753625600.6874602,5,-4,-3
1753625600.72546,2,-3,6
1753625600.76446,0,0,6
1753625600.80046,-6,-1,10
1753625600.8384602,0,0,-2
1753625600.87646,5,5,10
1753625600.9144602,-2,-2,12
1753625600.9504602,1,-6,11
1753625600.98746,-3,0,13
1753625601.02546,1,0,13
1753625601.06346,2,1,-7
1753625601.09946,3,-1,-2
1753625601.13646,4,-2,4
1753625601.17546,10,-6,6
1753625601.2134602,2,-3,4
1753625601.24946,1,-4,10
1753625601.2864602,-6,-8,8
1753625601.3254602,-11,-4,-4
1753625601.3614602,-4,7,-6
1753625601.40046,-1,-1,0
1753625601.4374602,7,3,-3
1753625601.47546,-9,-1,0
1753625601.51446,-11,1,-6
1753625601.55046,-10,-3,-1
1753625601.58946,4,-6,0
1753625601.62646,3,0,-10
1753625601.66546,0,3,-5
1753625601.70146,-11,-1,7
1753625601.73946,-1,-6,0
1753625601.77746,0,-1,3
1753625601.8154602,1,-2,-4
1753625601.85446,1,-4,-7
1753625601.89046,0,-5,-3
1753625601.92946,0,2,5
1753625601.96646,-3,-2,-1
1753625602.00546,-11,-6,5
1753625602.04146,-4,-2,2
1753625602.07946,0,-7,11
1753625602.11746,0,-2,17
1753625602.15546,0,-6,10
1753625602.1944602,0,-4,5
1753625602.2304602,0,-3,12
1753625602.26846,-6,-3,16
1753625602.30646,2,-8,10
1753625602.3454602,0,-8,6
1753625602.3814602,4,1,3
1753625602.41846,-1,-6,1
1753625602.45646,-6,-9,5
1753625602.49546,-3,-6,8
1753625602.53146,1,-6,11
1753625602.56846,6,-1,12
1753625602.60646,1,-1,-4
1753625602.64546,0,-2,2
1753625602.68146,-2,-2,-5
1753625602.71946,-6,-6,2
1753625602.75746,-8,-4,0
1753625602.7964602,-11,0,-1
1753625602.83446,-7,0,-1
1753625602.87046,-1,0,0
1753625602.9074602,-7,1,7
1753625602.94646,0,-4,2
1753625602.98446,1,-4,-6
1753625603.02046,3,1,2
1753625603.05746,-4,2,-4
1753625603.09646,5,-4,5
1753625603.1344602,6,-2,6
1753625603.17046,5,-5,4
1753625603.2074602,-2,-1,10
1753625603.2464602,-4,-2,3
1753625603.28446,0,-2,7
1753625603.32046,0,-5,8
1753625603.35746,0,-12,1
1753625603.39646,0,0,4
1753625603.4344602,-7,-9,-7
1753625603.47146,-9,-9,-5
1753625603.51046,-7,-3,-8
1753625603.54746,-3,-7,5
1753625603.58646,1,-4,-1
1753625603.62246,2,1,2
1753625603.65946,-2,2,4
1753625603.6974602,-3,0,0
1753625603.7364602,-2,0,5
1753625603.77246,-1,-5,-2
1753625603.81046,-1,-2,11
1753625603.8484602,0,0,13
1753625603.88646,-4,-5,0
1753625603.92246,-5,0,4
1753625603.95946,0,0,9
1753625603.9964602,-6,1,14
1753625604.03546,-2,6,12
1753625604.07146,-9,7,7
1753625604.10946,4,0,6
1753625604.14746,7,9,-1
1753625604.18546,5,0,-3
1753625604.22146,2,0,6
1753625604.2594602,2,-6,0
1753625604.29746,6,-5,11
1753625604.33646,2,1,1
1753625604.37246,0,4,1
1753625604.40946,0,1,0
1753625604.4474602,1,-5,3
1753625604.48546,2,-7,5
1753625604.52146,0,3,9
1753625604.5594602,5,2,0
1753625604.59746,1,-3,11
1753625604.63546,1,-4,12
1753625604.6714602,3,-3,10
1753625604.70946,-2,-4,10
1753625604.74746,1,2,1
1753625604.7864602,1,4,7
1753625604.8224602,5,5,0
1753625604.85946,5,-1,7
1753625604.89846,1,0,-1
1753625604.93646,3,-4,5
1753625604.97246,2,-3,8
1753625605.0094602,0,-3,3
1753625605.04846,-3,0,0
1753625605.08646,-5,0,8
1753625605.12246,-2,0,14
1753625605.15946,-3,-1,6
1753625605.1974602,-9,-4,-5
1753625605.2364602,1,-11,5
1753625605.27246,-2,-6,-2
1753625605.31046,1,-8,6
1753625605.3484602,-1,0,6
1753625605.38746,-1,-2,10
1753625605.42346,-1,0,7
1753625605.4604602,2,4,11
1753625605.49846,-2,3,6
1753625605.5364602,-9,-2,1
1753625605.5724602,0,-9,2
1753625605.60946,0,-4,1
1753625605.64846,1,0,3
1753625605.68646,8,2,-1
1753625605.72246,-1,-2,0
1753625605.76046,-1,-1,4
1753625605.79846,1,-5,1
1753625605.83746,0,-8,-2
1753625605.87346,3,-7,12
1753625605.9114602,-2,-3,3
1753625605.94946,-1,-5,0
1753625605.98746,1,-1,3
1753625606.0264602,7,0,10
1753625606.0624602,-5,0,0
1753625606.10046,0,2,-6
1753625606.1384602,0,2,6
1753625606.1774602,-10,0,4
1753625606.2134602,-6,1,0
1753625606.25046,0,-1,4
1753625606.28846,-4,0,1
1753625606.32746,-2,-1,-6
1753625606.36346,-4,0,-4
1753625606.40046,-3,-4,9
1753625606.43846,0,-1,9
1753625606.47746,-1,2,8
1753625606.5134602,0,6,7
1753625606.55046,-5,0,5
1753625606.5884602,0,-7,7
1753625606.62746,2,-2,9
1753625606.66346,-4,-6,11
1753625606.7004602,4,-4,11
1753625606.73946,6,-2,10
1753625606.77746,8,-6,4
1753625606.81346,-5,-4,8
1753625606.85246,-1,-4,3
1753625606.88946,0,-6,0
1753625606.92846,3,-5,3
1753625606.96646,2,-8,5
1753625607.00246,-1,-6,-1
1753625607.04046,6,-9,8
1753625607.07846,1,3,6
1753625607.11646,-7,-7,4
1753625607.15246,-8,-6,3
1753625607.1904602,-2,-4,0
1753625607.22846,-1,-12,3
1753625607.26746,1,-8,-1
1753625607.30346,4,-1,-4
1753625607.34146,2,-5,-2
1753625607.37946,-4,6,0
1753625607.41846,-1,-1,0
1753625607.45446,7,2,7
1753625607.49146,9,-2,3
1753625607.5294602,0,-4,3
1753625607.56846,-4,-1,-5
1753625607.60446,1,5,-8
1753625607.6414602,2,0,-4
1753625607.67946,7,3,-2
1753625607.71846,-2,2,6
1753625607.76246,0,0,-9
1753625607.80046,-2,7,-21
1753625607.8384602,5,5,8
1753625607.87746,1,0,9
1753625607.91346,5,1,6
1753625607.9504602,4,0,5
1753625607.98846,-1,-4,0
1753625608.02446,-3,-6,5
1753625608.06146,0,-7,1
1753625608.09946,1,0,1
1753625608.1384602,-6,-1,6
1753625608.1744602,-1,1,3
1753625608.21146,-3,5,12
1753625608.24946,0,2,6
1753625608.28746,0,-3,0
1753625608.32446,-1,-2,1
1753625608.3614602,2,0,-2
1753625608.39946,3,-3,4
1753625608.43846,1,-4,8
1753625608.47446,0,2,18
1753625608.51146,-4,5,6
1753625608.5494602,-1,0,11
1753625608.5884602,-2,-6,5
1753625608.62446,2,-10,5
1753625608.6614602,1,-1,0
1753625608.69946,3,0,2
1753625608.73746,1,1,-2
1753625608.77346,1,7,2
1753625608.81146,-4,5,-1
1753625608.84946,-6,2,3
1753625608.8884602,0,6,0
1753625608.9244602,0,-1,-1
1753625608.96246,6,-1,1
1753625609.00046,-2,0,9
1753625609.0394602,3,-4,7
1753625609.07746,0,0,4
1753625609.11346,4,2,-3
1753625609.15046,4,-2,-5
1753625609.18946,5,7,-6
1753625609.22546,-3,8,2
1753625609.26246,0,1,-1
1753625609.30046,-3,5,8
1753625609.33946,-3,0,6
1753625609.37546,-7,1,4
1753625609.41246,-1,5,4
1753625609.4504602,2,-2,4
1753625609.48946,0,0,-2
1753625609.52546,-4,-4,-2
1753625609.56346,2,1,-5
1753625609.60146,-2,0,1
1753625609.63946,0,-3,13
1753625609.67846,-4,-2,9
1753625609.71446,-1,-3,1
1753625609.75246,0,-6,13
1753625609.79046,0,-4,9
1753625609.82946,-2,-5,9
1753625609.8654602,-4,-5,16
1753625609.90346,-3,-13,6
1753625609.94146,-1,-5,-12
1753625609.9804602,-3,-1,-4
1753625610.01846,-1,-7,0
1753625610.05446,5,0,-3
1753625610.09146,-7,-7,-9
1753625610.13046,-3,-4,-8
1753625610.16846,4,-4,-3
1753625610.20446,-2,0,9
1753625610.24146,-1,-2,5
1753625610.28046,0,1,3
1753625610.31846,-6,1,0
1753625610.35446,-3,0,3
1753625610.3914602,-5,-1,3
1753625610.43046,0,-2,14
1753625610.46846,0,0,11
1753625610.50446,-4,7,7
1753625610.54146,-7,0,14
1753625610.58046,0,-4,23
1753625610.6184602,-3,-3,2
1753625610.6544602,8,-5,1
1753625610.69146,-2,-1,6
1753625610.7304602,2,4,10
1753625610.76846,-8,-5,6
1753625610.80446,0,-10,-4
1753625610.84146,-1,-6,0
1753625610.88046,-2,3,5
1753625610.91846,-6,-3,0
1753625610.95446,-3,-3,2
1753625610.99246,0,-9,-1
1753625611.03046,2,-3,5
1753625611.0694602,5,0,3
1753625611.1054602,-3,6,9
1753625611.14346,0,2,0
1753625611.18046,6,0,1
1753625611.21646,1,0,10
1753625611.2534602,-1,1,4
1753625611.29146,-2,2,0
1753625611.33046,-3,0,8
1753625611.36646,-1,-1,0
1753625611.4044602,2,-1,4
1753625611.44246,0,2,8
1753625611.4804602,-10,3,7
1753625611.51746,-5,-5,12
1753625611.55446,-2,1,-2
1753625611.5924602,-4,-6,-3
1753625611.63046,-1,0,4
1753625611.66946,-1,1,3
1753625611.70546,-7,-2,0
1753625611.7434602,6,0,8
1753625611.78046,11,0,12
1753625611.8194602,6,-6,23
1753625611.8554602,0,1,15
1753625611.89246,0,3,3
1753625611.93046,-4,-1,-3
1753625611.96646,-1,-2,-2
1753625612.00446,-6,-3,-9
1753625612.0424602,-6,-6,-2
1753625612.08146,-1,-3,-5
1753625612.11946,-6,1,5
1753625612.15546,-8,0,-3
1753625612.19346,-3,0,12
1753625612.23246,-1,7,6
1753625612.27046,-5,0,-12
1753625612.30646,-7,-10,-7
1753625612.34446,0,0,6
1753625612.38246,-3,-2,16
1753625612.42046,-1,-3,10
1753625612.45646,2,-1,2
1753625612.4934602,1,-3,0
1753625612.53146,-2,-2,0
1753625612.57046,-2,-4,5
1753625612.60646,0,0,6
1753625612.64346,1,-2,3
1753625612.68246,5,-5,-6
1753625612.7204602,3,-4,0
1753625612.7564602,2,-7,-1
1753625612.79346,9,3,-4
1753625612.83146,0,3,-8
1753625612.87046,3,0,-5
1753625612.90646,5,0,-2
1753625612.94346,2,4,6
1753625612.98146,-3,-3,8
1753625613.0194602,8,1,6
1753625613.05546,6,0,2
1753625613.09346,7,0,7
1753625613.13246,0,2,10
1753625613.17046,-4,-4,6
1753625613.20646,-3,4,4
1753625613.2434602,6,0,9
1753625613.28146,-1,3,-1
1753625613.31746,-3,-1,-4
1753625613.3554602,0,-5,4
1753625613.39346,3,-8,7
1753625613.43246,3,-2,12
1753625613.4704602,-1,1,8
1753625613.5064602,0,-1,12
1753625613.54346,2,-8,3
1753625613.5824602,2,-5,12
1753625613.62046,4,-6,5
1753625613.65646,-5,-7,9
1753625613.69346,-2,-1,11
1753625613.73246,1,6,12
1753625613.77046,-5,5,6
1753625613.80646,1,7,3
1753625613.84346,1,-7,5
1753625613.88246,2,-4,1
1753625613.92046,-8,3,14
1753625613.95646,-4,-2,4
1753625613.99546,0,-2,2
1753625614.0324602,5,-4,8
1753625614.07146,-1,-6,2
1753625614.1084602,-4,-8,6
1753625614.14546,-4,-3,7
1753625614.18346,-1,-7,6
1753625614.22246,5,0,0
1753625614.26046,2,3,6
1753625614.2964602,0,-1,6
1753625614.33346,0,-4,4
1753625614.37246,-4,-2,-6
1753625614.41046,-1,-4,0
1753625614.44646,0,-1,-4
1753625614.48446,3,0,2
1753625614.52246,3,0,3
1753625614.56046,0,-1,-8
1753625614.59646,10,1,-2
1753625614.6344602,6,7,1
1753625614.67246,11,3,2
1753625614.7104602,2,0,10
1753625614.7464602,8,4,6
1753625614.78346,0,0,-6
1753625614.8224602,4,1,5
1753625614.8584602,5,-2,3
1753625614.89546,6,0,-5
1753625614.93346,10,-7,3
1753625614.97246,-4,-7,17
1753625615.00846,-10,0,4
1753625615.04546,-3,-3,-4
1753625615.08346,6,3,0
1753625615.1214602,3,5,11
1753625615.15846,-4,-1,25
1753625615.19546,2,1,7
1753625615.2334602,-8,0,-3
1753625615.27246,-6,8,-1
1753625615.30846,-3,1,12
1753625615.3454602,5,-1,8
1753625615.38346,0,-3,2
1753625615.42246,-4,-10,2
1753625615.45846,0,0,-1
1753625615.49546,2,1,-7
1753625615.53346,-1,2,0
1753625615.5724602,-2,0,-9
1753625615.6084602,0,-1,7
1753625615.64546,7,0,6
1753625615.68246,-3,2,14
1753625615.72146,-2,0,13
1753625615.75846,-4,1,8
1753625615.79546,3,-3,11
1753625615.83346,2,-3,0
1753625615.87246,0,-3,11
1753625615.90846,11,1,9
1753625615.94546,-3,-9,0
1753625615.9834602,-5,0,10
1753625616.02246,2,-1,8
1753625616.05846,0,-9,8
1753625616.0954602,6,-2,12
1753625616.13346,3,0,1
1753625616.1714602,3,0,8
1753625616.2074602,2,4,6
1753625616.24546,7,2,6
1753625616.28346,7,-6,3
1753625616.32146,0,3,0
1753625616.3584602,0,5,10
1753625616.39546,2,3,5
1753625616.43346,-1,-2,2
1753625616.47146,-4,-1,-4
1753625616.50846,4,0,4
1753625616.54546,0,2,-8
1753625616.58346,-3,-1,-1
1753625616.62246,-4,0,14
1753625616.65846,-1,-6,1
1753625616.69646,3,-3,-5
1753625616.73446,-5,2,8
1753625616.77346,0,11,8
1753625616.8094602,-2,2,13
1753625616.84646,-6,2,1
1753625616.8844602,-1,0,6
1753625616.92346,0,2,6
1753625616.95946,6,-1,0
1753625616.9964602,1,0,6
1753625617.03346,0,-6,2
1753625617.0724602,-6,-2,2
1753625617.1084602,-1,5,2
1753625617.14546,-10,-5,5
1753625617.18346,-10,-5,1
1753625617.22246,-5,-2,-3
1753625617.25846,3,-2,-1
1753625617.2964602,4,-4,4
1753625617.33446,-1,3,8
1753625617.37346,-1,0,3
1753625617.40946,2,-4,-3
1753625617.4474602,8,-6,2
1753625617.48546,-1,0,2
1753625617.52346,4,-2,7
1753625617.5624602,4,1,11
1753625617.59946,6,-1,1
1753625617.63646,0,3,7
1753625617.6744602,8,2,7
1753625617.71246,-12,-4,0
1753625617.74846,-11,4,-3
1753625617.79446,-3,-2,0
1753625617.8324602,3,-3,-6
1753625617.8684602,2,-4,7
1753625617.90646,0,-3,0
1753625617.94546,-3,-1,2
1753625617.9834602,-11,3,4
1753625618.0194602,-6,4,4
1753625618.05646,0,2,8
1753625618.09446,3,0,0
1753625618.13246,0,1,3
1753625618.16846,4,-3,-2
1753625618.20546,0,6,-3
1753625618.24446,0,2,5
1753625618.2824602,-2,0,7
1753625618.31846,-4,0,7
1753625618.35646,-2,3,-3
1753625618.39546,0,1,5
1753625618.43346,4,-8,2
1753625618.46946,4,-4,13
1753625618.5064602,4,-5,16
1753625618.54446,0,-4,-2
1753625618.58346,-3,-2,-1
1753625618.61946,-4,2,-4
1753625618.65646,-4,2,2
1753625618.6944602,0,0,14
1753625618.7304602,0,-3,16
1753625618.76846,2,-3,4
1753625618.80646,0,0,-5
1753625618.8454602,6,1,1
1753625618.88346,-2,-1,0
1753625618.91946,2,-2,6
1753625618.95646,-5,-1,3
1753625618.99446,2,0,14
1753625619.03346,-4,-5,12
1753625619.0694602,1,-7,3
1753625619.10646,7,-7,6
1753625619.14546,1,-5,-2
1753625619.18346,0,-3,0
1753625619.21946,2,-4,-4
1753625619.2564602,-3,1,0
1753625619.29546,-1,-5,-11
1753625619.33346,3,-5,-3
1753625619.36946,-1,-8,1
1753625619.4074602,-3,1,6
1753625619.44646,0,-2,7
1753625619.48446,0,-5,-1
1753625619.52046,2,-2,-1
1753625619.55746,0,-1,8
1753625619.5954602,-5,-8,3
1753625619.6344602,-3,-4,5
1753625619.67046,1,-2,0
1753625619.70846,5,4,7
1753625619.74546,-4,-2,5
1753625619.78446,0,-5,13
1753625619.82046,-2,0,11
1753625619.85746,8,-10,-5
1753625619.89546,-4,1,-3
1753625619.9344602,-4,4,3
1753625619.9704602,-1,0,4
1753625620.00746,-3,-1,6
1753625620.04546,-1,3,6
1753625620.08446,-5,0,-4
1753625620.12046,-3,2,11
1753625620.15846,-1,2,6
1753625620.19546,3,-2,0
1753625620.23446,0,0,-1
1753625620.27046,0,5,1
1753625620.30746,-3,5,6
1753625620.3454602,-6,-2,2
1753625620.3844602,-3,-4,15
1753625620.42046,-4,0,12
1753625620.4574602,6,2,11
1753625620.49546,9,-5,0
1753625620.53346,9,0,-6
1753625620.5694602,2,0,-2
1753625620.60646,4,-8,3
1753625620.64546,3,0,5
1753625620.68346,-3,-3,-2
1753625620.71946,2,3,8
1753625620.7564602,-4,0,0
1753625620.79546,5,0,-3
1753625620.83346,3,-2,-6
1753625620.87046,6,1,0
1753625620.9074602,5,1,-1
1753625620.94546,5,0,0
1753625620.98146,0,-1,-2
1753625621.0194602,-4,-10,5
1753625621.05746,1,-2,1
1753625621.0954602,-9,-7,1
1753625621.1344602,0,0,12
1753625621.17046,6,8,12
1753625621.2074602,9,-5,16
1753625621.24546,2,-3,16
1753625621.28446,0,-1,4
1753625621.32046,-2,-4,5
1753625621.35746,-3,0,12
1753625621.39546,-2,0,6
1753625621.4344602,2,2,15
1753625621.4704602,4,0,6
1753625621.50746,-3,-1,11
1753625621.5464602,5,-9,7
1753625621.58446,3,-9,-7
1753625621.62046,8,-9,2
1753625621.6574602,7,-1,18
1753625621.69646,-5,-2,3
1753625621.73446,1,-14,9
1753625621.77046,-2,-8,11
1753625621.80846,0,-8,0
1753625621.84646,-2,-10,6
1753625621.88546,-1,-5,4
1753625621.9214602,-2,0,-3
1753625621.95946,-5,-2,-8
1753625621.99746,2,0,1
1753625622.03546,7,1,-5
1753625622.07146,4,3,4
1753625622.10946,-4,-2,-12
1753625622.14746,2,-6,2
1753625622.18646,4,-3,13
1753625622.22446,0,-2,0
1753625622.26046,1,-5,7
1753625622.29846,-1,-6,6
1753625622.33646,6,-1,-4
1753625622.37446,-1,-3,2
1753625622.41046,-2,1,5
1753625622.4474602,-1,-1,-6
1753625622.4864602,-1,-1,3
1753625622.52446,0,-1,2
1753625622.56046,-6,-1,5
1753625622.5984602,-8,-9,7
1753625622.63646,-6,-9,-1
1753625622.67546,-2,-7,1
1753625622.71146,2,-3,-3
1753625622.74946,-1,-4,7
1753625622.78746,1,-10,12
1753625622.82646,0,-7,11
1753625622.86246,0,0,8
1753625622.89946,0,-3,10
1753625622.9374602,-4,1,6
1753625622.97646,0,5,2
1753625623.01246,-4,-1,-3
1753625623.05046,0,-2,4
1753625623.0884602,6,0,9
1753625623.12746,0,-3,11
1753625623.16546,4,-1,7
1753625623.20146,3,0,4
1753625623.23846,-2,0,1
1753625623.27746,-7,-3,4
1753625623.3154602,-8,1,2
1753625623.35146,0,2,2
1753625623.3884602,-1,0,6
1753625623.4274602,3,-4,5
1753625623.46546,-5,-5,7
1753625623.50146,-7,2,2
1753625623.53846,-6,0,-2
1753625623.57746,-1,-1,6
1753625623.6154602,2,1,5
1753625623.6514602,0,0,16
1753625623.68846,-8,0,10
1753625623.72746,-8,-5,1
1753625623.76546,0,-4,4
1753625623.80146,-1,-10,0
1753625623.8384602,-2,-8,6
1753625623.87746,-3,-3,8
1753625623.91546,1,4,-4
1753625623.95146,3,-2,1
1753625623.98846,-1,-8,-3
1753625624.02746,-1,-2,3
1753625624.0654602,4,3,1
1753625624.10146,0,-5,13
1753625624.1384602,5,2,9
1753625624.17646,0,0,4
1753625624.21246,0,-2,8
1753625624.25046,2,0,16
1753625624.28746,3,-9,3
1753625624.32646,0,-10,0
1753625624.36246,-2,-8,6
1753625624.4014602,-1,-6,10
1753625624.43846,0,-5,11
1753625624.47746,-1,0,15
1753625624.5134602,0,4,14
1753625624.55046,0,-2,19
1753625624.5884602,9,-2,4
1753625624.62746,5,1,12
1753625624.66346,1,2,7
1753625624.7004602,1,-1,8
1753625624.73846,-7,-3,8
1753625624.77746,-3,-1,-3
1753625624.81346,-7,0,1
1753625624.85046,0,-1,11
1753625624.8884602,-2,6,9
1753625624.9274602,-5,3,-3
1753625624.9634602,-1,3,1
1753625625.00146,-5,4,3
1753625625.0394602,-3,-1,-3
1753625625.07746,-4,2,13
1753625625.11646,-3,-2,11
1753625625.15246,4,1,5
1753625625.18946,6,-1,5
1753625625.22746,0,-1,5
1753625625.2664602,-5,-1,11
1753625625.3024602,-2,-2,3
1753625625.33946,5,0,4
1753625625.37746,-2,0,5
1753625625.41346,6,0,17
1753625625.45146,2,-2,-2
1753625625.48946,2,0,-6
1753625625.52846,3,-1,-8
1753625625.56646,12,-2,-6
1753625625.60246,2,-3,-7
1753625625.63946,0,-7,-3
1753625625.67846,3,-6,3
1753625625.71646,-4,-10,0
1753625625.75246,-2,-11,0
1753625625.79046,0,-7,6
1753625625.82846,0,-1,3
1753625625.86746,-1,-6,5
1753625625.90346,-3,6,-5
1753625625.94146,2,-2,-1
1753625625.97946,-3,6,-8
1753625626.01846,7,0,1
1753625626.05646,3,3,11
1753625626.0924602,0,0,1
1753625626.12946,-2,4,13
1753625626.16846,-8,0,10
1753625626.20646,-4,-5,0
1753625626.24246,1,-7,-5
1753625626.28046,-1,-1,-4
1753625626.31846,0,-1,7
1753625626.35746,-7,-1,-1
1753625626.39346,-5,-4,12
1753625626.43146,-7,-4,7
1753625626.46946,3,1,2
1753625626.50746,3,0,5
1753625626.54346,0,1,7
1753625626.58046,-7,0,4
1753625626.6184602,-3,-2,-2
1753625626.6574602,2,0,4
1753625626.69346,1,-3,7
1753625626.7304602,0,1,1
1753625626.76846,-6,2,5
1753625626.80446,0,2,-1
1753625626.84146,2,-3,1
1753625626.87946,1,-2,8
1753625626.91846,1,-8,5
1753625626.95446,-3,-8,6
1753625626.9934602,-8,-8,-1
1753625627.03046,-3,-3,-5
1753625627.06846,-6,0,11
1753625627.10746,-6,-1,-1
1753625627.14346,-1,3,4
1753625627.18046,-4,-5,0
1753625627.21846,-8,0,8
1753625627.25746,-5,-2,7
1753625627.29346,0,-4,13
1753625627.33046,2,5,-4
1753625627.36946,0,6,-2
1753625627.4074602,6,0,-2
1753625627.44346,6,0,-4
1753625627.4804602,8,-6,-2
1753625627.5194602,-2,-8,-3
1753625627.55746,-1,-6,-7
1753625627.59346,2,-12,-5
1753625627.6314602,-1,-11,0
1753625627.66946,1,-11,0
1753625627.70846,3,-9,7
1753625627.74446,9,-2,5
1753625627.7824602,3,-3,-2
1753625627.82846,-3,-3,2
1753625627.86446,-1,-2,1
1753625627.90246,0,0,-1
1753625627.9404602,-4,-2,7
1753625627.97946,-3,2,-4
1753625628.01746,2,1,-3
1753625628.05446,1,-7,-1
1753625628.09146,1,-1,6
1753625628.13046,5,-5,6
1753625628.16846,1,-6,4
1753625628.20446,3,-2,12
1753625628.24146,0,-5,10
1753625628.28046,6,-5,7
1753625628.31846,7,3,4
1753625628.35446,0,0,6
1753625628.3914602,7,1,12
1753625628.42946,5,5,0
1753625628.4674602,1,0,1
1753625628.5034602,3,0,1
1753625628.54046,0,-4,2
1753625628.57946,8,-8,0
1753625628.6154602,0,0,4
1753625628.65246,9,-4,9
1753625628.6904602,-7,0,6
1753625628.72946,-4,-3,12
1753625628.76546,-1,-1,-1
1753625628.80346,0,-3,9
