time,x,y,z
1759025940.3776248,0,1,-118
1759025940.4146247,-4,-1,-104
1759025940.4536247,0,1,-99
1759025940.4916248,2,-4,-110
1759025940.5276248,2,-1,-114
1759025940.5656247,-5,-1,-126
1759025940.6036248,-5,-2,-125
1759025940.6416247,0,0,-120
1759025940.6806247,-1,-4,-111
1759025940.7166247,0,-1,-107
1759025940.753625,0,0,-105
1759025940.7916248,3,-2,-107
1759025940.8306248,-3,-9,-111
1759025940.8666248,0,-3,-114
1759025940.9036248,3,-3,-108
1759025940.9416249,-5,-2,-105
1759025940.980625,-3,3,-115
1759025941.0166247,-7,0,-107
1759025941.0536249,3,-5,-113
1759025941.092625,-4,1,-110
1759025941.1306248,-1,-7,-107
1759025941.1666248,-4,-2,-109
1759025941.204625,0,-3,-105
1759025941.2426248,1,-6,-115
1759025941.2816248,6,-10,-119
1759025941.3176248,-5,-7,-125
1759025941.355625,-2,-6,-112
1759025941.3936248,7,-4,-113
1759025941.4326248,0,-2,-119
1759025941.4706247,0,-6,-112
1759025941.5066247,3,-6,-124
1759025941.5436249,-5,-5,-116
1759025941.582625,-1,-3,-112
1759025941.6206248,-5,4,-113
1759025941.6566248,-1,2,-122
1759025941.6936247,4,-2,-108
1759025941.7326248,-1,-2,-99
1759025941.7706249,1,-7,-106
1759025941.806625,-1,0,-114
1759025941.8446248,-3,4,-112
1759025941.8826249,2,1,-113
1759025941.9206247,-9,2,-114
1759025941.9566247,-3,-2,-108
1759025941.9956248,-2,3,-117
1759025942.0326247,-4,-3,-116
1759025942.0716248,-1,-1,-118
1759025942.1076248,0,-5,-119
1759025942.1456249,0,3,-113
1759025942.1826248,-1,5,-113
1759025942.2216249,-4,-1,-107
1759025942.2576249,0,-2,-108
1759025942.2956247,3,0,-109
1759025942.332625,5,-5,-112
1759025942.3716247,2,-5,-113
1759025942.4076247,0,-5,-113
1759025942.4456248,7,-3,-98
1759025942.4836247,2,0,-113
1759025942.5216248,1,0,-115
1759025942.5576248,-2,8,-114
1759025942.5956247,-6,6,-116
1759025942.6326249,0,3,-107
1759025942.671625,2,-5,-106
1759025942.707625,0,-8,-114
1759025942.7456248,0,1,-110
1759025942.783625,2,-2,-110
1759025942.8216248,0,0,-112
1759025942.8576248,-1,0,-115
1759025942.8946247,-3,-1,-117
1759025942.9326248,-2,-7,-118
1759025942.9716249,5,0,-107
1759025943.0076249,5,-2,-116
1759025943.0446248,0,-4,-122
1759025943.0836248,1,-5,-115
1759025943.1216247,6,-1,-108
1759025943.1576247,8,0,-110
1759025943.194625,6,0,-118
1759025943.2336247,0,2,-105
1759025943.2716248,2,4,-113
1759025943.3076248,4,0,-111
1759025943.3446248,9,10,-106
1759025943.3836248,4,3,-110
1759025943.421625,0,-3,-107
1759025943.457625,2,1,-116
1759025943.4946249,-5,4,-120
1759025943.533625,-3,0,-120
1759025943.5716248,-3,-2,-117
1759025943.6076248,-6,2,-117
1759025943.6466248,6,-8,-112
1759025943.6916249,-3,-4,-113
1759025943.7286248,0,-3,-114
1759025943.7666247,-1,0,-103
1759025943.8036249,5,3,-108
1759025943.842625,-2,-2,-102
1759025943.878625,4,3,-107
1759025943.9166248,-6,-3,-110
1759025943.954625,2,0,-117
1759025943.9926248,6,1,-113
1759025944.0286248,-5,-5,-120
1759025944.0666249,0,-6,-108
1759025944.105625,1,3,-110
1759025944.1436248,-3,5,-116
1759025944.1796248,-1,2,-112
1759025944.217625,-4,-8,-107
1759025944.2556248,0,-5,-113
1759025944.2936249,-1,4,-125
1759025944.332625,2,0,-113
1759025944.3686247,1,2,-115
1759025944.4056249,4,-2,-120
1759025944.4436247,1,0,-107
1759025944.4826248,2,2,-111
1759025944.5186248,3,1,-111
1759025944.5556247,2,3,-109
1759025944.5936248,9,-1,-105
1759025944.6326249,5,2,-111
1759025944.6686249,2,-2,-100
1759025944.7056248,10,-9,-99
1759025944.7436247,0,-7,-103
1759025944.7826247,0,-3,-111
1759025944.8186247,4,0,-110
1759025944.8566248,-1,1,-113
1759025944.8936248,3,-2,-109
1759025944.9326248,-2,-3,-111
1759025944.9686248,-1,-1,-120
1759025945.0066247,-2,-5,-110
1759025945.0456247,0,-2,-101
1759025945.0836248,0,0,-97
1759025945.1196249,-2,1,-107
1759025945.1566248,-4,1,-116
1759025945.194625,-3,0,-109
1759025945.2336247,-7,-5,-111
1759025945.2696247,-5,-6,-115
1759025945.3076248,-3,-3,-115
1759025945.3466249,-5,-5,-109
1759025945.3846247,-3,-3,-127
1759025945.4226248,-7,-2,-122
1759025945.4586248,-6,-4,-116
1759025945.4976249,-4,-4,-112
1759025945.5346248,-5,-1,-111
1759025945.5736248,-5,-2,-117
1759025945.6096249,-4,2,-112
1759025945.6476247,1,0,-109
1759025945.684625,4,3,-105
1759025945.7236247,5,1,-104
1759025945.7596247,2,-5,-115
1759025945.7976248,-2,-3,-102
1759025945.8356247,1,2,-110
1759025945.8746247,-7,2,-114
1759025945.9126248,-3,0,-113
1759025945.9486248,0,0,-120
1759025945.9856248,-1,4,-116
1759025946.0246248,-3,0,-122
1759025946.0626247,-11,-2,-112
1759025946.0986247,-13,-5,-112
1759025946.1366248,-2,0,-110
1759025946.1746247,-1,-2,-113
1759025946.2136247,0,0,-112
1759025946.2496247,0,0,-115
1759025946.286625,8,4,-112
1759025946.3246248,8,-2,-112
1759025946.3636248,3,-4,-112
1759025946.3996248,-4,-5,-118
1759025946.4376247,2,0,-114
1759025946.4766247,5,0,-115
1759025946.5146248,0,2,-110
1759025946.5506248,-1,3,-108
1759025946.5876248,0,-4,-91
1759025946.625625,0,0,-104
1759025946.6646247,-8,1,-97
1759025946.7006247,-6,-1,-116
1759025946.7386248,-6,1,-110
1759025946.7776248,-13,-2,-111
1759025946.8156247,-8,-4,-114
1759025946.8536248,0,-5,-112
1759025946.8896248,-2,0,-109
1759025946.9276247,0,-4,-117
1759025946.9656248,-1,0,-107
1759025947.0046248,1,1,-117
1759025947.0406249,0,-4,-114
1759025947.0776248,0,-1,-111
1759025947.115625,-1,1,-111
1759025947.1546247,7,0,-107
1759025947.1906247,1,-1,-107
1759025947.2286248,2,-3,-112
1759025947.2676249,-1,1,-110
1759025947.3056247,-3,-3,-110
1759025947.3436248,0,-3,-106
1759025947.3796248,1,-1,-100
1759025947.4186249,6,-1,-114
1759025947.4566247,0,1,-111
1759025947.4946249,-6,-4,-109
1759025947.5306249,-4,-5,-120
1759025947.5686247,-1,2,-118
1759025947.6076248,-1,-1,-110
1759025947.6456249,0,1,-95
1759025947.6836247,2,0,-103
1759025947.7196248,5,5,-110
1759025947.7576249,-1,7,-114
1759025947.7956247,1,0,-116
1759025947.8336248,-2,1,-108
1759025947.8696249,1,0,-103
1759025947.9076247,2,-3,-99
1759025947.9456248,-1,0,-110
1759025947.9836247,1,0,-110
1759025948.0196247,-1,-6,-124
1759025948.0586247,7,-4,-118
1759025948.0956247,-2,-2,-126
1759025948.1346247,-3,0,-111
1759025948.1706247,-8,-4,-112
1759025948.2086248,-1,-2,-106
1759025948.2476249,4,0,-114
1759025948.2856247,7,1,-116
1759025948.3216248,1,-3,-110
1759025948.3596249,-1,-1,-112
1759025948.3976247,0,0,-112
1759025948.4366248,4,1,-113
1759025948.4746249,-2,-2,-106
1759025948.510625,-4,-1,-107
1759025948.5496247,0,0,-115
1759025948.5866249,1,5,-107
1759025948.6266248,2,1,-111
1759025948.6646247,-6,2,-105
1759025948.7006247,-1,0,-113
1759025948.737625,-2,5,-116
1759025948.7756248,3,0,-120
1759025948.8146248,-3,0,-115
1759025948.8506248,2,-3,-105
1759025948.888625,0,-2,-116
1759025948.9276247,-2,0,-112
1759025948.9656248,0,-3,-120
1759025949.0026248,3,0,-113
1759025949.0406249,-5,3,-103
1759025949.0786247,-2,-2,-104
1759025949.1166248,-9,0,-104
1759025949.1546247,-5,-2,-102
1759025949.1906247,-3,-3,-99
1759025949.2286248,-3,1,-97
1759025949.2666247,3,-1,-104
1759025949.3056247,1,2,-107
1759025949.3416247,2,0,-106
1759025949.378625,1,-8,-92
1759025949.4166248,-2,-2,-107
1759025949.4556248,-1,-2,-109
1759025949.4916248,-2,-7,-122
1759025949.5296247,-5,2,-113
1759025949.5676248,0,2,-106
1759025949.6066248,3,-4,-110
1759025949.6446247,-4,-7,-103
1759025949.6806247,2,-3,-107
1759025949.7196248,-2,0,-108
1759025949.7576249,2,-6,-111
1759025949.7956247,1,-2,-106
1759025949.8316247,-2,3,-114
1759025949.8686247,-2,1,-128
1759025949.9076247,-9,8,-119
1759025949.9456248,0,-1,-111
1759025949.9816248,-2,-1,-114
1759025950.0206249,3,-4,-110
1759025950.0586247,3,-4,-116
1759025950.0966249,2,1,-109
1759025950.1346247,1,3,-108
1759025950.1706247,2,2,-110
1759025950.207625,-1,-6,-105
1759025950.2466247,-8,-1,-122
1759025950.283625,-5,1,-108
1759025950.3206248,-4,0,-110
1759025950.3596249,-4,2,-107
1759025950.3966248,2,-2,-111
1759025950.4356248,-2,-1,-112
1759025950.4716249,5,0,-110
1759025950.5096247,-1,-4,-104
1759025950.546625,13,-2,-98
1759025950.5856247,5,3,-110
1759025950.6216247,0,3,-121
1759025950.6596248,3,3,-110
1759025950.6966248,4,-10,-111
1759025950.7356248,-3,0,-107
1759025950.7716248,0,-1,-114
1759025950.809625,-2,-1,-101
1759025950.8476248,1,-6,-104
1759025950.8866248,0,2,-104
1759025950.9226248,-5,-2,-107
1759025950.9606247,-6,0,-101
1759025950.9986248,0,-1,-106
1759025951.0376248,0,-2,-118
1759025951.0756247,-1,2,-117
1759025951.1116247,0,3,-112
1759025951.1496248,-4,-1,-113
1759025951.1876247,2,-4,-119
1759025951.2256248,0,-1,-128
1759025951.2616248,1,4,-115
1759025951.3006248,4,-1,-117
1759025951.3376248,3,0,-113
1759025951.3766248,7,5,-116
1759025951.4126248,7,1,-108
1759025951.4506247,0,2,-118
1759025951.4886248,-5,0,-106
1759025951.526625,4,0,-108
1759025951.5626247,1,-5,-116
1759025951.6006248,5,0,-110
1759025951.6376247,3,2,-100
1759025951.6766248,-1,-2,-112
1759025951.7126248,-1,0,-117
1759025951.750625,0,-2,-110
1759025951.7886248,1,-1,-117
1759025951.8276248,-1,0,-115
1759025951.865625,1,0,-122
1759025951.901625,1,5,-119
1759025951.9386249,4,-3,-116
1759025951.977625,3,7,-112
1759025952.013625,0,2,-113
1759025952.0516248,-7,-4,-123
1759025952.0886247,-1,-8,-106
1759025952.1276248,3,2,-101
1759025952.1636248,0,-1,-107
1759025952.2016249,-4,0,-110
1759025952.2386248,2,1,-111
1759025952.2776248,5,-5,-104
1759025952.3136249,6,-1,-105
1759025952.3516247,2,-7,-109
1759025952.3896248,-4,-7,-126
1759025952.4276247,-2,2,-121
1759025952.4666247,-5,-7,-105
1759025952.5026248,-5,-7,-98
1759025952.5406249,-4,-3,-110
1759025952.5786247,-3,0,-112
1759025952.6176248,-1,3,-109
1759025952.6536248,-4,1,-115
1759025952.6916249,-1,-4,-103
1759025952.730625,3,-1,-108
1759025952.7686248,3,-6,-113
1759025952.806625,-1,-4,-121
1759025952.8436248,-1,-8,-115
1759025952.8806248,-4,-9,-113
1759025952.9186249,2,-6,-111
1759025952.957625,0,3,-112
1759025952.9936247,-1,2,-111
1759025953.0316248,-1,2,-105
1759025953.0686247,0,1,-121
1759025953.1076248,-3,1,-117
1759025953.1436248,-3,0,-117
1759025953.1806247,0,-3,-126
1759025953.2186248,7,-1,-115
1759025953.2576249,7,-1,-118
1759025953.2936249,6,-3,-120
1759025953.332625,4,-2,-121
1759025953.3696249,3,4,-119
1759025953.408625,-3,0,-119
1759025953.4466248,-3,-6,-114
1759025953.4826248,1,-6,-120
1759025953.5216248,4,-7,-121
1759025953.559625,2,-4,-113
1759025953.5976248,3,0,-112
1759025953.6336248,0,2,-119
1759025953.6706247,-1,2,-113
1759025953.7166247,4,2,-120
1759025953.7526248,2,1,-128
1759025953.7896247,3,6,-114
1759025953.8286247,-2,4,-116
1759025953.8666248,2,1,-116
1759025953.9026248,-3,9,-112
1759025953.9406247,4,0,-110
1759025953.9796247,0,-2,-108
1759025954.0176249,-1,4,-111
1759025954.0536249,5,2,-114
1759025954.0906248,4,-2,-123
1759025954.128625,0,0,-115
1759025954.1676247,0,-6,-121
1759025954.204625,0,-11,-116
1759025954.2416248,0,-7,-110
1759025954.2796247,-6,-3,-106
1759025954.3186247,1,2,-105
1759025954.3546247,-4,0,-122
1759025954.3926249,0,2,-126
1759025954.431625,2,-2,-102
1759025954.4686248,5,-5,-117
1759025954.5076249,12,-9,-123
1759025954.5446248,3,-5,-122
1759025954.5816247,0,-5,-118
1759025954.6196249,-2,-6,-110
1759025954.658625,-3,-3,-114
1759025954.694625,-5,-1,-112
1759025954.7326248,-6,0,-102
1759025954.7706249,-1,2,-107
1759025954.809625,2,-3,-100
1759025954.8476248,2,-8,-114
1759025954.8836248,1,0,-111
1759025954.9226248,-2,-3,-105
1759025954.9596248,3,-5,-111
1759025954.9986248,1,-6,-118
1759025955.0346248,-8,-3,-122
1759025955.0736248,-4,0,-117
1759025955.1116247,2,-8,-113
1759025955.1496248,0,-2,-97
1759025955.1876247,2,8,-111
1759025955.2236247,-4,0,-108
1759025955.2616248,-6,1,-102
1759025955.2996247,11,1,-113
1759025955.3376248,1,-3,-108
1759025955.3736248,0,-2,-112
1759025955.411625,5,-1,-100
1759025955.4496248,0,1,-103
1759025955.487625,3,-1,-109
1759025955.523625,2,0,-118
1759025955.5616248,0,-3,-117
1759025955.5996249,12,2,-108
1759025955.6376247,8,-1,-114
1759025955.6736248,7,0,-120
1759025955.7116249,2,4,-112
1759025955.7496247,4,-1,-114
1759025955.7876248,-5,2,-113
1759025955.8236248,2,-1,-117
1759025955.8616247,6,0,-112
1759025955.8996248,4,1,-105
1759025955.9386249,-3,0,-114
1759025955.9746249,-1,2,-111
1759025956.0116248,0,1,-108
1759025956.0496247,0,0,-114
1759025956.0886247,-3,1,-113
1759025956.1246247,-2,-4,-131
1759025956.1626248,-12,-2,-127
1759025956.2006247,-1,1,-120
1759025956.2396247,2,-2,-125
1759025956.2756248,2,-10,-111
1759025956.3136249,1,-6,-109
1759025956.352625,0,2,-114
1759025956.3906248,2,3,-103
1759025956.4286249,3,5,-103
1759025956.464625,10,0,-109
1759025956.5016248,1,0,-106
1759025956.5406249,8,-2,-109
1759025956.5786247,11,1,-111
1759025956.6146247,11,5,-108
1759025956.651625,5,-1,-106
1759025956.6906247,-1,5,-115
1759025956.7286248,1,2,-114
1759025956.7646248,0,4,-110
1759025956.8016248,2,-2,-120
1759025956.8406248,1,-7,-130
1759025956.878625,3,-2,-127
1759025956.9146247,1,3,-113
1759025956.9526248,6,0,-110
1759025956.990625,5,-3,-113
1759025957.0286248,5,0,-116
1759025957.0646248,3,0,-117
1759025957.1016247,13,-5,-114
1759025957.1406248,9,0,-117
1759025957.1786249,-4,-3,-110
1759025957.214625,6,-6,-113
1759025957.253625,1,-3,-111
1759025957.2906249,0,-1,-113
1759025957.329625,-1,0,-114
1759025957.365625,4,-3,-113
1759025957.4036248,5,-2,-112
1759025957.4406247,6,-3,-120
1759025957.4796247,-2,-3,-119
1759025957.5156248,1,-2,-121
1759025957.5536249,0,-5,-109
1759025957.5906248,4,-5,-118
1759025957.6296248,1,-1,-112
1759025957.6656249,-1,-2,-110
1759025957.7036247,0,-4,-119
1759025957.7416248,7,7,-108
1759025957.7806249,8,0,-107
1759025957.8166249,5,4,-108
1759025957.8536248,9,4,-98
1759025957.8916247,0,0,-107
1759025957.9306247,5,-3,-111
1759025957.9666247,9,0,-113
1759025958.0046248,1,-1,-108
1759025958.0436249,-6,-1,-106
1759025958.0806248,0,5,-118
1759025958.1196249,-4,-2,-114
1759025958.1556249,1,0,-125
1759025958.1926248,0,-3,-120
1759025958.2316248,0,1,-126
1759025958.2696247,-8,4,-118
1759025958.306625,1,3,-116
1759025958.3436248,0,3,-113
1759025958.3816247,-4,6,-123
1759025958.4206247,-2,3,-119
1759025958.4566247,1,-2,-112
1759025958.4946249,-7,0,-110
1759025958.533625,-1,-1,-106
1759025958.5706248,0,-3,-118
1759025958.6096249,-1,0,-111
1759025958.6466248,-3,-7,-121
1759025958.6836247,-6,-5,-118
1759025958.7216249,-1,-6,-106
1759025958.760625,5,4,-96
1759025958.796625,0,4,-98
1759025958.8336248,2,5,-106
1759025958.8726249,4,-1,-111
1759025958.9106247,2,1,-102
1759025958.9466248,2,2,-101
1759025958.9836247,0,2,-113
1759025959.0216248,3,0,-116
1759025959.0606248,1,4,-115
1759025959.0966249,-2,3,-111
1759025959.1336248,-1,-2,-113
1759025959.1726248,8,-2,-127
1759025959.2106247,4,-9,-116
1759025959.2466247,-2,-7,-107
1759025959.2846248,0,-4,-110
1759025959.3226247,1,0,-112
1759025959.3616247,2,4,-108
1759025959.3996248,1,4,-105
1759025959.4366248,2,4,-109
1759025959.4746249,-4,-2,-118
1759025959.5116248,-3,-1,-117
1759025959.5506248,-13,-4,-119
1759025959.5866249,-4,-1,-102
1759025959.6246247,1,-6,-117
1759025959.6636248,3,-4,-120
1759025959.7016249,0,-8,-112
1759025959.7396247,-8,-7,-111
1759025959.7756248,-9,-7,-117
1759025959.8136249,4,-1,-111
1759025959.8516247,2,1,-119
1759025959.8906248,-9,2,-114
1759025959.9266248,-2,3,-115
1759025959.9636247,-1,5,-110
1759025960.0016248,0,-3,-115
1759025960.0406249,-4,0,-117
1759025960.0766249,0,-4,-105
1759025960.1136248,7,0,-112
1759025960.151625,5,-4,-107
1759025960.1906247,12,-2,-118
1759025960.2266247,-1,-12,-113
1759025960.2646248,1,-6,-115
1759025960.3036249,-2,1,-115
1759025960.3416247,-1,0,-103
1759025960.3776248,-2,-3,-113
1759025960.4156249,-9,1,-113
1759025960.4536247,0,-2,-123
1759025960.4916248,-5,2,-108
1759025960.5306249,-4,-4,-101
1759025960.5666249,3,-6,-115
1759025960.6046247,2,-4,-109
1759025960.6426249,-3,-9,-109
1759025960.6806247,-7,-2,-97
1759025960.7166247,-13,-5,-115
1759025960.7556248,-2,3,-105
1759025960.7926247,-3,2,-101
1759025960.8316247,-3,0,-113
1759025960.8676248,-2,-4,-111
1759025960.9056249,-1,-6,-105
1759025960.9436247,3,-1,-99
1759025960.9826248,5,0,-107
1759025961.0206249,-8,4,-105
1759025961.056625,0,5,-103
1759025961.0936248,-1,3,-102
1759025961.1326249,3,-9,-115
1759025961.1706247,7,-2,-120
1759025961.2066247,4,-2,-126
1759025961.2436247,4,-5,-111
1759025961.2826247,-2,-8,-118
1759025961.3206248,-6,2,-111
1759025961.3566248,-6,-1,-117
1759025961.3946247,-11,0,-113
1759025961.4326248,-4,2,-114
1759025961.4716249,-1,3,-119
1759025961.5076249,-5,0,-113
1759025961.546625,0,-2,-119
1759025961.5846248,5,3,-120
1759025961.6226249,3,-2,-111
1759025961.6606247,7,-1,-118
1759025961.6966248,7,-7,-108
1759025961.7356248,5,-5,-113
1759025961.7726247,4,0,-106
1759025961.8116248,6,-4,-112
1759025961.8476248,4,-8,-105
1759025961.8846247,0,4,-116
1759025961.9236248,1,7,-109
1759025961.9616249,-1,0,-116
1759025961.9976249,-3,-2,-116
1759025962.036625,2,3,-111
1759025962.0736248,3,-4,-106
1759025962.112625,0,8,-97
1759025962.148625,-2,9,-113
1759025962.1856248,4,4,-108
1759025962.2236247,-2,3,-119
1759025962.2626247,10,-2,-109
1759025962.2986248,4,0,-113
1759025962.3356247,-5,5,-107
1759025962.3736248,-4,0,-102
1759025962.4126248,2,5,-108
1759025962.4486248,1,0,-107
1759025962.4856248,-1,-1,-105
1759025962.523625,0,4,-112
1759025962.5626247,-6,0,-111
1759025962.5986247,-7,0,-123
1759025962.635625,-5,-2,-121
1759025962.6736248,-6,0,-123
1759025962.7126248,-4,6,-121
1759025962.7486248,-5,4,-129
1759025962.7856247,2,-3,-112
1759025962.8236248,0,1,-115
1759025962.862625,-3,-1,-108
1759025962.898625,0,0,-105
1759025962.9356248,6,-1,-108
1759025962.9736247,3,-7,-118
1759025963.0126247,-4,-2,-126
1759025963.0486248,3,0,-111
1759025963.0856247,0,0,-113
1759025963.1236248,-2,0,-110
1759025963.1626248,1,-3,-113
1759025963.1986248,1,-2,-107
1759025963.2366247,-2,-3,-112
1759025963.2756248,-5,0,-109
1759025963.3136249,2,-3,-117
1759025963.3516247,0,-4,-121
1759025963.3876247,6,-5,-112
1759025963.4266248,2,-5,-116
1759025963.464625,-6,-4,-114
1759025963.5026248,-1,-5,-111
1759025963.5386248,0,0,-97
1759025963.5776248,-2,1,-111
1759025963.615625,0,0,-105
1759025963.6536248,3,0,-117
1759025963.6896248,6,-4,-119
1759025963.740625,4,-5,-123
1759025963.776625,0,2,-109
1759025963.8136249,0,2,-104
1759025963.852625,5,6,-105
1759025963.888625,0,-3,-110
1759025963.9266248,4,2,-125
1759025963.9656248,-1,-2,-116
1759025964.003625,2,1,-107
1759025964.0396247,-2,-7,-108
1759025964.0776248,-7,-2,-123
1759025964.1166248,-6,-2,-104
1759025964.1546247,-3,-1,-110
1759025964.1926248,-1,0,-119
1759025964.2286248,1,-2,-110
1759025964.2656248,2,2,-117
1759025964.3036249,3,2,-118
1759025964.342625,6,0,-111
1759025964.378625,-1,1,-112
1759025964.4166248,-9,-1,-121
1759025964.454625,-6,1,-114
1759025964.4926248,1,5,-119
1759025964.5286248,1,7,-118
1759025964.5656247,-5,-1,-110
1759025964.6046247,-1,8,-117
1759025964.6426249,-7,10,-109
1759025964.6786249,-3,-4,-109
1759025964.7166247,1,0,-120
1759025964.7546248,3,-5,-114
1759025964.7936249,0,-2,-113
1759025964.829625,-7,3,-111
1759025964.8666248,0,3,-107
1759025964.9056249,0,-1,-119
1759025964.9436247,3,-10,-128
1759025964.9796247,-2,-5,-104
1759025965.0176249,7,-5,-116
1759025965.0556247,7,1,-111
1759025965.0946248,4,2,-112
1759025965.1326249,7,-4,-115
1759025965.1686249,4,0,-112
1759025965.2056248,1,-6,-106
1759025965.2446249,6,0,-117
1759025965.2826247,2,-1,-112
1759025965.3186247,1,0,-109
1759025965.3576248,-2,1,-109
1759025965.3946247,1,-2,-113
1759025965.4336247,1,1,-105
1759025965.4696248,-5,-1,-107
1759025965.5076249,0,2,-110
1759025965.5456247,-10,1,-106
1759025965.5846248,0,-5,-108
1759025965.6206248,-4,-2,-106
1759025965.6596248,-7,5,-98
1759025965.6966248,-2,3,-105
1759025965.7346249,4,2,-110
1759025965.773625,-7,-1,-101
1759025965.809625,-14,1,-99
1759025965.8486247,-2,1,-102
1759025965.885625,1,0,-104
1759025965.9246247,-2,-4,-104
1759025965.9606247,-1,0,-117
1759025965.9976249,-3,-1,-115
1759025966.036625,-1,-4,-101
1759025966.0746248,4,-5,-107
1759025966.1106248,0,-5,-113
1759025966.1476247,3,2,-114
1759025966.1856248,4,5,-110
1759025966.2246249,1,4,-103
1759025966.260625,-1,3,-112
1759025966.2976248,4,0,-112
1759025966.3366249,2,-3,-110
1759025966.3746247,0,0,-127
1759025966.4106247,-1,-6,-124
1759025966.4496248,-5,0,-126
1759025966.487625,-6,-4,-114
1759025966.5256248,0,-1,-94
1759025966.5636249,-3,0,-105
1759025966.5996249,-3,-1,-110
1759025966.6376247,1,2,-109
1759025966.6756248,-6,-4,-108
1759025966.714625,-7,0,-108
1759025966.750625,0,1,-100
1759025966.7876248,-4,-3,-110
1759025966.8256247,-5,3,-105
1759025966.8646247,1,0,-103
1759025966.9006248,-10,-8,-115
1759025966.9386249,-4,-4,-116
1759025966.9766247,2,3,-116
1759025967.0156248,2,6,-123
1759025967.0536249,0,-3,-105
1759025967.089625,-2,0,-101
1759025967.1276248,6,3,-104
1759025967.1666248,3,-1,-103
1759025967.204625,-7,0,-105
1759025967.240625,-3,-4,-114
1759025967.2786248,0,0,-118
1759025967.3176248,4,-2,-114
1759025967.355625,5,-5,-116
1759025967.3936248,4,-3,-107
1759025967.4296248,-1,1,-102
1759025967.467625,-7,2,-112
1759025967.5056248,-2,-3,-118
1759025967.5436249,-2,-4,-111
1759025967.579625,-1,-7,-118
1759025967.6176248,2,2,-118
1759025967.6556249,0,2,-119
1759025967.694625,-3,0,-111
1759025967.730625,2,-3,-106
1759025967.7676249,2,-2,-116
1759025967.8056247,1,-2,-103
1759025967.8446248,4,-1,-115
1759025967.8806248,6,-2,-112
1759025967.9186249,6,-3,-107
1759025967.9566247,3,-3,-104
1759025967.9956248,0,0,-111
1759025968.0316248,-1,2,-117
1759025968.0686247,0,-1,-111
1759025968.1066248,-1,0,-121
1759025968.1456249,3,-7,-115
1759025968.181625,5,4,-121
1759025968.2186248,-2,-1,-112
1759025968.2566247,-8,0,-117
1759025968.2956247,3,-6,-122
1759025968.3316247,-2,0,-113
1759025968.3686247,-3,0,-112
1759025968.4066248,3,4,-125
1759025968.4456248,0,-2,-110
1759025968.4816248,6,5,-103
1759025968.5196247,9,0,-108
1759025968.556625,14,0,-103
1759025968.5956247,6,-2,-112
1759025968.6316247,8,-2,-99
1759025968.6686249,-5,2,-119
1759025968.7066247,1,10,-113
1759025968.7456248,1,0,-108
1759025968.7816248,2,0,-116
1759025968.8186247,-3,-7,-116
1759025968.8566248,-4,-6,-110
1759025968.8956249,0,2,-115
1759025968.931625,3,0,-108
1759025968.9686248,-1,-2,-107
1759025969.0076249,-4,-5,-120
1759025969.0456247,1,-4,-111
1759025969.0816247,3,5,-112
1759025969.1186247,5,4,-107
1759025969.1566248,-2,5,-98
1759025969.1956248,0,0,-111
1759025969.2316248,-2,1,-116
1759025969.2686248,-2,8,-113
1759025969.3076248,-2,3,-110
1759025969.3456247,-7,0,-115
1759025969.3816247,-1,3,-111
1759025969.4196248,-7,-4,-109
1759025969.4566247,-5,-4,-115
1759025969.4956248,0,0,-127
1759025969.5316248,1,-2,-120
1759025969.569625,8,-3,-112
1759025969.6066248,6,0,-106
1759025969.6456249,0,1,-122
1759025969.681625,6,6,-124
1759025969.7196248,4,1,-115
1759025969.7566247,-3,5,-119
1759025969.7956247,-1,3,-110
1759025969.8316247,-5,2,-113
1759025969.8696249,-3,3,-118
1759025969.9066248,5,1,-106
1759025969.9456248,1,4,-108
1759025969.9816248,0,0,-111
1759025970.0196247,0,-1,-111
1759025970.056625,-5,-1,-103
1759025970.0956247,-5,-6,-123
1759025970.1316247,-3,-2,-126
1759025970.1706247,-1,-3,-121
1759025970.207625,5,-4,-113
1759025970.2466247,3,-7,-107
1759025970.2826247,-3,0,-114
1759025970.3206248,-2,-2,-116
1759025970.3576248,2,-2,-115
1759025970.3966248,4,3,-115
1759025970.4326248,0,0,-108
1759025970.4696248,0,1,-114
1759025970.5076249,-1,5,-116
1759025970.546625,3,3,-124
1759025970.582625,2,5,-122
1759025970.6196249,9,2,-109
1759025970.6576247,6,0,-120
1759025970.6966248,0,-2,-112
1759025970.7326248,-1,-1,-111
1759025970.7706249,0,-4,-99
1759025970.809625,2,-9,-117
1759025970.8476248,-2,-4,-111
1759025970.885625,-10,0,-114
1759025970.921625,1,-2,-106
1759025970.9606247,-3,-3,-107
1759025970.9976249,-3,8,-106
1759025971.036625,0,0,-116
1759025971.0726247,-4,-3,-123
1759025971.1116247,-9,-7,-117
1759025971.1496248,-1,0,-110
1759025971.1876247,-3,4,-104
1759025971.2256248,4,1,-105
1759025971.2616248,5,-5,-101
1759025971.2996247,-1,-6,-109
1759025971.3376248,-7,-3,-123
1759025971.3766248,-3,4,-110
1759025971.4136248,-7,-4,-112
1759025971.4506247,0,0,-118
1759025971.4896247,2,-3,-111
1759025971.5276248,1,-3,-120
1759025971.5636249,0,1,-115
1759025971.6006248,3,-3,-114
1759025971.6396248,2,-3,-116
1759025971.6776247,-2,2,-120
1759025971.7136247,9,0,-116
1759025971.750625,-4,5,-121
