time,x,y,z
1754072290.10946,3,-2,-104
1754072290.14546,10,0,-104
1754072290.18246,4,-4,-99
1754072290.2204602,9,-4,-104
1754072290.2594602,1,-2,-106
1754072290.29546,-4,0,-108
1754072290.3324602,-3,-3,-101
1754072290.37046,-9,-2,-99
1754072290.40946,-7,-1,-98
1754072290.44546,-5,-4,-107
1754072290.4834602,-3,-10,-112
1754072290.52146,0,-10,-104
1754072290.56046,4,12,-104
1754072290.5984602,2,2,-104
1754072290.6344602,0,4,-104
1754072290.6714602,-3,-5,-99
1754072290.7104602,0,-2,-107
1754072290.74846,1,-7,-105
1754072290.78446,6,0,-94
1754072290.82146,3,-4,-107
1754072290.86046,4,-2,-96
1754072290.89846,-1,0,-105
1754072290.93546,4,0,-95
1754072290.97246,1,-3,-108
1754072291.01046,1,-4,-105
1754072291.0464602,-1,-4,-96
1754072291.0854602,3,-6,-105
1754072291.12246,-2,-7,-106
1754072291.16046,5,-7,-99
1754072291.19946,10,-7,-106
1754072291.23546,0,-5,-106
1754072291.27346,-6,-10,-110
1754072291.31146,-8,-8,-102
1754072291.35046,-9,-5,-98
1754072291.38646,-3,-4,-103
1754072291.4244602,2,-6,-112
1754072291.46246,0,-1,-111
1754072291.50046,0,3,-103
1754072291.5394602,-2,1,-116
1754072291.5754602,2,4,-108
1754072291.61246,-9,-3,-97
1754072291.65046,0,0,-102
1754072291.68946,0,-6,-110
1754072291.72546,0,-5,-104
1754072291.76246,1,-8,-96
1754072291.80046,2,0,-99
1754072291.83946,3,0,-101
1754072291.87546,-2,2,-112
1754072291.91346,1,6,-100
1754072291.95246,1,-3,-114
1754072291.9904602,6,0,-97
1754072292.0264602,-4,-4,-108
1754072292.06446,0,2,-100
1754072292.10246,0,-4,-104
1754072292.1414602,0,2,-114
1754072292.17946,-1,2,-101
1754072292.21546,0,6,-102
1754072292.25246,-2,-1,-109
1754072292.29146,3,3,-113
1754072292.32946,-3,2,-103
1754072292.3654602,-7,-2,-109
1754072292.4044602,-5,-6,-100
1754072292.44146,-2,-5,-111
1754072292.4804602,-4,1,-110
1754072292.5164602,-2,0,-100
1754072292.55446,0,1,-103
1754072292.5924602,-6,-2,-103
1754072292.6314602,4,3,-104
1754072292.66946,-1,-2,-97
1754072292.70546,-1,-1,-105
1754072292.7434602,0,-2,-110
1754072292.78146,6,-6,-114
1754072292.82046,2,-4,-115
1754072292.85646,1,-2,-108
1754072292.89346,-6,0,-120
1754072292.93146,-4,-7,-121
1754072292.9704602,-2,-5,-107
1754072293.0064602,-2,-7,-104
1754072293.04446,-3,2,-103
1754072293.0824602,4,0,-100
1754072293.1214602,2,-9,-100
1754072293.1574602,0,-5,-106
1754072293.19546,0,-4,-111
1754072293.2334602,-1,-2,-115
1754072293.27246,-3,-7,-102
1754072293.31046,1,-3,-100
1754072293.34646,0,0,-106
1754072293.38346,-6,-2,-99
1754072293.42246,-1,3,-106
1754072293.4604602,3,-2,-104
1754072293.4964602,-6,-3,-105
1754072293.53546,-4,-4,-112
1754072293.5724602,-2,-7,-96
1754072293.6114602,1,-6,-107
1754072293.64746,-3,-4,-117
1754072293.68546,5,0,-114
1754072293.7234602,3,-4,-115
1754072293.76146,-3,0,-110
1754072293.80046,-3,-9,-110
1754072293.83746,-4,-2,-117
1754072293.87446,2,0,-107
1754072293.91246,2,-12,-98
1754072293.95146,-6,-2,-108
1754072293.98746,-7,-9,-107
1754072294.0264602,-6,-5,-98
1754072294.06346,5,-13,-104
1754072294.10246,2,-2,-120
1754072294.14046,2,-1,-110
1754072294.17646,1,-1,-111
1754072294.21446,5,-2,-107
1754072294.25246,2,-5,-103
1754072294.29146,1,0,-110
1754072294.32746,-2,-3,-101
1754072294.3654602,0,-2,-105
1754072294.40346,-7,0,-106
1754072294.44246,-6,-4,-112
1754072294.4804602,1,0,-95
1754072294.5164602,4,-5,-110
1754072294.55446,-1,-5,-104
1754072294.5924602,3,2,-99
1754072294.6314602,2,0,-106
1754072294.6674602,0,1,-110
1754072294.70446,-7,-2,-112
1754072294.74246,-3,1,-108
1754072294.78146,1,-1,-83
1754072294.81746,-2,1,-88
1754072294.8554602,0,-8,-83
1754072294.89346,2,-2,-102
1754072294.93246,-3,7,-100
1754072294.9704602,-4,2,-97
1754072295.0064602,-1,2,-97
1754072295.04446,-1,-4,-96
1754072295.0824602,-5,-2,-103
1754072295.1214602,-2,-3,-104
1754072295.1574602,0,-7,-105
1754072295.19546,-1,-10,-107
1754072295.2334602,3,0,-102
1754072295.27246,0,1,-98
1754072295.30846,0,4,-113
1754072295.3454602,8,0,-99
1754072295.38346,3,-3,-106
1754072295.42246,9,-7,-111
1754072295.45846,0,-3,-87
1754072295.4964602,-1,-4,-102
1754072295.53446,-3,2,-102
1754072295.5724602,0,3,-114
1754072295.6114602,0,3,-107
1754072295.64746,1,-2,-111
1754072295.68546,-4,-5,-119
1754072295.7234602,6,1,-108
1754072295.76246,5,2,-113
1754072295.79846,-9,-3,-107
1754072295.83646,0,-3,-105
1754072295.87446,1,0,-106
1754072295.91246,1,0,-111
1754072295.95146,-6,1,-98
1754072295.98746,0,0,-108
1754072296.02446,7,-2,-110
1754072296.0624602,1,-1,-99
1754072296.10146,5,-3,-90
1754072296.13746,4,1,-101
1754072296.17546,2,1,-97
1754072296.21446,2,-6,-87
1754072296.25246,-1,-8,-101
1754072296.28846,-6,-7,-106
1754072296.32646,-1,-1,-103
1754072296.36446,0,2,-96
1754072296.40346,7,4,-97
1754072296.44146,-2,-3,-101
1754072296.47746,0,-1,-92
1754072296.51446,-4,0,-101
1754072296.55346,2,2,-98
1754072296.59146,4,0,-101
1754072296.62746,3,-2,-106
1754072296.66546,3,-11,-100
1754072296.70346,0,-1,-100
1754072296.74246,4,0,-106
1754072296.77846,-1,-2,-110
1754072296.81646,1,0,-103
1754072296.85446,-1,-3,-105
1754072296.89346,0,2,-105
1754072296.93146,-1,3,-98
1754072296.9674602,-4,-5,-96
1754072297.00546,0,-2,-93
1754072297.04346,4,-1,-100
1754072297.0824602,2,3,-110
1754072297.1184602,8,-1,-111
1754072297.15646,2,-2,-117
1754072297.1944602,4,-3,-98
1754072297.2334602,2,-5,-101
1754072297.27146,-1,-7,-109
1754072297.30746,-6,-4,-97
1754072297.3454602,0,-6,-96
1754072297.38346,5,-6,-105
1754072297.42246,1,4,-100
1754072297.45846,-4,4,-105
1754072297.49746,3,-2,-100
1754072297.53446,-3,0,-95
1754072297.57946,1,-5,-104
1754072297.61646,-2,-9,-92
1754072297.65546,-1,-3,-103
1754072297.69346,-2,-3,-114
1754072297.72946,-6,-4,-113
1754072297.76846,0,0,-104
1754072297.80546,-3,-1,-99
1754072297.84346,-2,-2,-103
1754072297.88246,-5,-6,-108
1754072297.91846,2,-5,-105
1754072297.95646,-3,-1,-103
1754072297.99446,4,-1,-102
1754072298.03346,0,0,-101
1754072298.0694602,-1,0,-108
1754072298.10746,3,-5,-109
1754072298.14546,2,-6,-105
1754072298.1844602,1,0,-99
1754072298.22246,0,2,-106
1754072298.25846,11,3,-102
1754072298.29546,6,-1,-101
1754072298.33446,4,-7,-115
1754072298.37246,3,2,-96
1754072298.40846,3,-2,-97
1754072298.4474602,-3,-2,-104
1754072298.48446,-1,-1,-109
1754072298.52346,-2,4,-110
1754072298.5594602,1,-2,-104
1754072298.59746,-6,2,-112
1754072298.63546,-8,-6,-110
1754072298.6744602,-6,-10,-109
1754072298.71246,-1,-1,-112
1754072298.74846,7,-8,-103
1754072298.78746,6,-2,-103
1754072298.82446,0,-1,-95
1754072298.86346,0,-7,-101
1754072298.89946,-6,-2,-108
1754072298.93846,2,-1,-94
1754072298.97546,5,0,-102
1754072299.01446,6,0,-102
1754072299.0524602,4,-8,-102
1754072299.0884602,1,-1,-105
1754072299.12646,6,-5,-102
1754072299.1644602,3,4,-108
1754072299.20346,0,-4,-101
1754072299.23946,3,-6,-116
1754072299.27746,0,-8,-107
1754072299.3154602,-1,-3,-100
1754072299.35446,-3,-2,-104
1754072299.39246,3,-3,-103
1754072299.42846,0,-4,-104
1754072299.46646,5,-2,-111
1754072299.50446,-3,-6,-102
1754072299.54346,-4,-2,-110
1754072299.57946,-4,-4,-107
1754072299.61746,0,-3,-107
1754072299.65546,0,-3,-106
1754072299.6944602,0,1,-111
1754072299.7304602,-1,-4,-100
1754072299.76846,4,-3,-106
1754072299.80646,-8,-6,-110
1754072299.84446,-2,-3,-113
1754072299.88346,3,-5,-87
1754072299.91946,0,0,-98
1754072299.9574602,1,2,-109
1754072299.9964602,5,-1,-110
1754072300.03446,-6,-1,-93
1754072300.07046,-4,-5,-101
1754072300.1084602,-5,-1,-92
1754072300.14746,-3,1,-101
1754072300.1844602,-1,-3,-96
1754072300.2234602,-2,0,-92
1754072300.2594602,1,2,-94
1754072300.29746,3,-1,-98
1754072300.3354602,5,-2,-109
1754072300.37346,0,-5,-113
1754072300.40946,3,-5,-102
1754072300.4474602,-3,-6,-111
1754072300.48546,0,8,-104
1754072300.52446,-2,5,-103
1754072300.56046,-4,4,-104
1754072300.5984602,-2,1,-99
1754072300.63546,0,7,-90
1754072300.6744602,-7,5,-100
1754072300.7104602,0,5,-97
1754072300.74746,6,1,-96
1754072300.78546,-5,11,-100
1754072300.82446,3,9,-103
1754072300.86046,9,0,-103
1754072300.89746,7,-4,-107
1754072300.93546,-4,0,-106
1754072300.97446,0,0,-109
1754072301.01046,5,-3,-101
1754072301.04846,5,-5,-97
1754072301.08646,6,-10,-102
1754072301.12546,1,-8,-88
1754072301.16346,-3,-4,-97
1754072301.19946,-2,-2,-97
1754072301.23746,0,-5,-100
1754072301.27546,15,-2,-113
1754072301.31446,-1,3,-111
1754072301.35046,-4,-3,-110
1754072301.3884602,-1,-2,-106
1754072301.42646,-2,0,-110
1754072301.46546,-1,0,-109
1754072301.5034602,-4,0,-106
1754072301.54046,-5,-3,-106
1754072301.57846,-5,-6,-101
1754072301.61646,-2,-5,-99
1754072301.65546,-2,-3,-105
1754072301.69146,-3,0,-98
1754072301.72846,2,2,-104
1754072301.7664602,-2,2,-104
1754072301.80546,-6,-4,-114
1754072301.84146,-11,-5,-99
1754072301.87946,0,-6,-102
1754072301.91846,-2,-5,-112
1754072301.95546,-6,0,-112
1754072301.99446,1,-2,-96
1754072302.03146,0,-5,-103
1754072302.06846,1,-5,-103
1754072302.10646,1,-4,-113
1754072302.14546,1,-6,-103
1754072302.18146,5,-1,-97
1754072302.21946,0,3,-97
1754072302.25746,-2,1,-98
1754072302.29546,0,3,-94
1754072302.33446,-6,5,-106
1754072302.37046,-1,1,-106
1754072302.40946,6,-1,-104
1754072302.44646,6,-7,-106
1754072302.48546,-1,-7,-106
1754072302.52146,1,-4,-105
1754072302.5594602,0,3,-107
1754072302.5984602,-2,4,-99
1754072302.63646,-4,-1,-103
1754072302.6744602,0,6,-99
1754072302.7104602,-5,-2,-98
1754072302.74846,-1,1,-92
1754072302.7864602,-5,-1,-111
1754072302.8254602,1,-9,-109
1754072302.8614602,8,-3,-107
1754072302.89946,6,3,-106
1754072302.9374602,1,0,-99
1754072302.97646,6,-4,-105
1754072303.01446,9,1,-109
1754072303.05046,-2,-1,-98
1754072303.0884602,-4,-8,-104
1754072303.12646,-6,-1,-95
1754072303.16646,-2,-1,-98
1754072303.20446,-3,-7,-111
1754072303.2404602,-4,-6,-98
1754072303.27846,2,-4,-110
1754072303.31646,-4,-8,-97
1754072303.3554602,-2,0,-113
1754072303.3914602,5,0,-112
1754072303.42846,1,3,-105
1754072303.46646,2,-4,-107
1754072303.50546,1,0,-106
1754072303.54146,3,-1,-111
1754072303.58046,1,-4,-106
1754072303.61746,-1,-1,-103
1754072303.65646,1,3,-104
1754072303.69246,-5,4,-103
1754072303.7304602,-4,-2,-110
1754072303.76846,3,0,-104
1754072303.80646,-1,-5,-106
1754072303.8454602,3,-4,-118
1754072303.8814602,7,-2,-111
1754072303.91946,7,-9,-102
1754072303.9574602,-1,-7,-103
1754072303.9964602,-1,-2,-103
1754072304.0324602,3,-3,-102
1754072304.07046,-11,-1,-106
1754072304.1084602,-6,-2,-105
1754072304.14646,-6,-9,-94
1754072304.18546,1,-10,-107
1754072304.22146,-5,-1,-105
1754072304.2594602,-10,2,-107
1754072304.29746,-3,-3,-104
1754072304.33646,0,0,-107
1754072304.37246,0,3,-111
1754072304.40946,-3,2,-103
1754072304.4474602,-4,3,-104
1754072304.4864602,-2,0,-106
1754072304.52246,0,0,-106
1754072304.56046,4,-1,-105
1754072304.59746,6,6,-110
1754072304.63646,0,2,-108
1754072304.67246,6,3,-111
1754072304.70946,0,-3,-101
1754072304.74746,1,1,-105
1754072304.7864602,0,-4,-102
1754072304.8224602,0,-1,-107
1754072304.86046,-4,-6,-107
1754072304.89946,0,3,-98
1754072304.9374602,0,0,-96
1754072304.97546,5,0,-106
1754072305.01146,3,0,-95
1754072305.0494602,2,-6,-100
1754072305.08746,3,-4,-104
1754072305.12546,9,-6,-101
1754072305.1614602,-2,0,-96
1754072305.19946,-1,0,-95
1754072305.23746,4,5,-113
1754072305.27546,-5,-1,-110
1754072305.31146,-3,-9,-107
1754072305.34946,0,-5,-101
1754072305.38746,0,-4,-102
1754072305.42646,-3,-3,-111
1754072305.46246,-5,1,-109
1754072305.50046,0,5,-100
1754072305.53846,-9,2,-109
1754072305.57746,-6,5,-98
1754072305.6154602,-7,-4,-104
1754072305.6514602,0,-5,-102
1754072305.6904602,1,0,-102
1754072305.72746,-3,4,-99
1754072305.7664602,-1,-1,-108
1754072305.8024602,0,0,-105
1754072305.84046,1,1,-98
1754072305.87746,8,-5,-115
1754072305.91646,5,1,-106
1754072305.95246,4,-3,-105
1754072305.9904602,7,-7,-112
1754072306.02846,-3,-6,-104
1754072306.06746,1,-7,-103
1754072306.10346,0,-4,-106
1754072306.1414602,8,5,-101
1754072306.17946,-3,0,-110
1754072306.2174602,2,-4,-113
1754072306.2564602,7,-8,-104
1754072306.2924602,-1,4,-102
1754072306.33046,-5,1,-103
1754072306.3684602,8,-1,-102
1754072306.4074602,0,0,-109
1754072306.44346,-2,-1,-109
1754072306.48146,-2,-6,-117
1754072306.5194602,0,-3,-103
1754072306.55746,3,0,-97
1754072306.59646,-2,0,-99
1754072306.63246,5,-8,-108
1754072306.67046,2,-12,-111
1754072306.70846,2,-6,-106
1754072306.74746,-3,-1,-94
1754072306.78346,-2,5,-90
1754072306.82146,-2,-1,-110
1754072306.85946,-3,-5,-116
1754072306.89846,0,4,-101
1754072306.93646,-3,2,-105
1754072306.97246,-5,-3,-110
1754072307.01046,1,-7,-101
1754072307.04846,8,-9,-99
1754072307.08746,3,-5,-109
1754072307.12446,-2,-6,-110
1754072307.1614602,-1,-5,-104
1754072307.19946,2,-4,-109
1754072307.23846,0,-1,-105
1754072307.2764602,-2,-2,-105
1754072307.3124602,6,-1,-103
1754072307.35046,-5,0,-101
1754072307.3884602,-6,0,-100
1754072307.4274602,3,-2,-104
1754072307.4634602,0,-5,-97
1754072307.50146,1,1,-107
1754072307.5394602,-2,0,-109
1754072307.58346,0,0,-100
1754072307.6214602,6,-4,-109
1754072307.65946,-7,-6,-110
1754072307.69846,-3,0,-104
1754072307.7364602,1,0,-111
1754072307.77246,4,-7,-111
1754072307.81146,-3,-6,-112
1754072307.8484602,-5,-7,-110
1754072307.88746,-6,-4,-109
1754072307.9244602,-1,-4,-106
1754072307.96146,0,-5,-105
1754072308.00046,0,-5,-110
1754072308.03846,3,-9,-100
1754072308.07446,4,-11,-107
1754072308.11246,8,-3,-115
1754072308.15046,2,2,-105
1754072308.18846,0,3,-121
1754072308.22746,-5,-2,-106
1754072308.2634602,3,-2,-113
1754072308.30146,5,0,-98
1754072308.33946,3,3,-108
1754072308.3784602,-4,0,-100
1754072308.4144602,-6,-1,-106
1754072308.45246,-5,-5,-99
1754072308.49146,-2,-1,-95
1754072308.52846,-4,-5,-110
1754072308.56746,0,-1,-110
1754072308.60346,0,-1,-108
1754072308.6414602,-5,0,-102
1754072308.67946,-2,-1,-92
1754072308.71846,-4,3,-107
1754072308.75446,-1,-1,-105
1754072308.79346,1,-1,-101
1754072308.83046,0,-2,-97
1754072308.86946,-3,-2,-90
1754072308.9074602,0,-2,-96
1754072308.94346,2,0,-103
1754072308.98246,-5,-4,-101
1754072309.0194602,0,0,-108
1754072309.05846,6,1,-106
1754072309.09446,-4,-1,-111
1754072309.13246,-2,-4,-112
1754072309.17046,-1,-3,-116
1754072309.20946,-2,-5,-107
1754072309.24746,0,-14,-105
1754072309.28346,1,0,-108
1754072309.32146,-5,4,-99
1754072309.35946,1,-7,-105
1754072309.39846,1,-3,-107
1754072309.4344602,0,-4,-104
1754072309.47246,-6,-5,-108
1754072309.51046,-5,3,-103
1754072309.5494602,2,0,-98
1754072309.58746,6,-3,-102
1754072309.62346,-3,3,-102
1754072309.66246,5,0,-111
1754072309.69946,0,-2,-106
1754072309.73846,8,-4,-101
1754072309.77546,4,-10,-96
1754072309.8124602,-2,-4,-103
1754072309.85046,0,-2,-110
1754072309.88946,2,0,-101
1754072309.9274602,2,-1,-108
1754072309.9634602,-4,0,-106
1754072310.00146,5,4,-110
1754072310.0394602,0,0,-106
1754072310.07846,0,-2,-102
1754072310.11446,3,-1,-103
1754072310.15246,1,-1,-93
1754072310.1904602,2,0,-102
1754072310.22946,0,-4,-104
1754072310.26546,2,-1,-105
1754072310.30446,0,-1,-110
1754072310.3424602,-2,-7,-104
1754072310.37946,-3,-2,-105
1754072310.41846,-5,1,-112
1754072310.45446,-6,0,-110
1754072310.49246,-5,-5,-106
1754072310.5294602,1,-9,-107
1754072310.56846,4,-5,-106
1754072310.60446,4,0,-111
1754072310.64246,-2,-4,-113
1754072310.67946,-1,0,-103
1754072310.71846,0,1,-101
1754072310.75446,0,0,-97
1754072310.7924602,-12,0,-100
1754072310.82946,-2,2,-103
1754072310.8684602,-4,-4,-99
1754072310.9044602,-5,2,-105
1754072310.94246,1,2,-99
1754072310.9804602,0,1,-103
1754072311.0194602,0,0,-100
1754072311.05546,4,-1,-108
1754072311.09346,6,-5,-108
1754072311.1314602,5,-4,-100
1754072311.17046,-1,1,-106
1754072311.20846,2,-3,-112
1754072311.24446,-1,-7,-117
1754072311.2824602,5,-6,-120
1754072311.32046,1,-4,-110
1754072311.35946,-6,1,-99
1754072311.39546,2,5,-114
1754072311.43246,7,0,-108
1754072311.4704602,9,0,-104
1754072311.5094602,4,-3,-104
1754072311.54546,-5,-5,-104
1754072311.58346,-4,-3,-104
1754072311.6214602,-3,-8,-107
1754072311.66046,-1,-3,-114
1754072311.69846,-2,-3,-108
1754072311.73446,12,-3,-109
1754072311.77246,12,-2,-99
1754072311.81046,0,-6,-99
1754072311.84946,-4,-1,-109
1754072311.88546,-10,-2,-109
1754072311.92346,-2,-6,-109
1754072311.96146,1,0,-111
1754072312.00046,-2,-3,-104
1754072312.03846,2,-4,-99
1754072312.07446,3,0,-110
1754072312.11346,-2,1,-109
1754072312.15046,-5,-6,-107
1754072312.18946,0,-3,-107
1754072312.22546,3,-5,-111
1754072312.2634602,2,-1,-99
1754072312.30146,-6,-2,-97
1754072312.34046,-3,-8,-101
1754072312.37646,2,-5,-107
1754072312.4144602,7,-1,-114
1754072312.45246,2,-4,-106
1754072312.4904602,-2,-2,-107
1754072312.5294602,-1,-5,-99
1754072312.5654602,-4,-2,-100
1754072312.60346,-2,-6,-100
1754072312.6414602,0,0,-102
1754072312.68046,-4,0,-102
1754072312.71646,5,-3,-110
1754072312.75546,2,-5,-109
1754072312.7924602,0,0,-99
1754072312.83046,0,2,-104
1754072312.86946,4,-9,-108
1754072312.90546,6,-3,-115
1754072312.94346,6,0,-101
1754072312.98146,4,1,-104
1754072313.02046,-5,-1,-113
1754072313.05646,-2,-1,-104
1754072313.09446,-2,5,-106
1754072313.13246,1,6,-111
1754072313.1714602,-2,-5,-105
1754072313.20946,-4,-1,-103
1754072313.24546,-4,-3,-95
1754072313.28346,-5,-1,-96
1754072313.3224602,-2,-3,-89
1754072313.36046,-4,-5,-99
1754072313.39646,-3,0,-114
1754072313.43346,-2,0,-101
1754072313.47246,-3,3,-106
1754072313.51046,-2,-1,-108
1754072313.5464602,-4,0,-102
1754072313.58346,2,4,-110
1754072313.62246,5,0,-108
1754072313.66046,1,-4,-99
1754072313.69646,0,-4,-108
1754072313.7334602,0,-4,-106
1754072313.77146,-1,-6,-111
1754072313.81046,-7,-7,-110
1754072313.84646,2,-3,-115
1754072313.88546,-2,-2,-112
1754072313.92246,-3,-7,-108
1754072313.96146,-9,-5,-107
1754072313.99946,-5,1,-104
1754072314.03546,0,1,-96
1754072314.0724602,-4,8,-106
1754072314.1114602,-5,3,-110
1754072314.14946,-5,-7,-109
1754072314.18646,-1,-2,-109
1754072314.22546,0,0,-108
1754072314.26246,0,-1,-109
1754072314.30146,-3,2,-105
1754072314.33946,-1,-4,-114
1754072314.37646,5,2,-107
1754072314.41346,7,-1,-107
1754072314.45146,8,-8,-114
1754072314.4904602,6,-4,-109
1754072314.5264602,6,-4,-102
1754072314.56446,3,-4,-95
1754072314.60246,-5,-3,-94
1754072314.6414602,2,-5,-111
1754072314.6774602,11,-9,-115
1754072314.71546,0,-7,-106
1754072314.7534602,-6,-13,-113
1754072314.7924602,-5,-3,-106
1754072314.83046,-6,2,-98
1754072314.86646,0,-4,-111
1754072314.9044602,-1,3,-104
1754072314.94246,-1,0,-101
1754072314.98146,2,-6,-91
1754072315.01746,1,0,-112
1754072315.05446,10,-3,-107
1754072315.09346,11,-8,-101
1754072315.1314602,7,-6,-105
1754072315.1674602,0,-5,-100
1754072315.20546,-3,0,-95
1754072315.2434602,-5,-1,-111
1754072315.2824602,-8,2,-99
1754072315.32046,1,2,-104
1754072315.35646,-4,0,-104
1754072315.39346,2,-2,-114
1754072315.43246,-2,3,-111
1754072315.4704602,-5,2,-105
1754072315.5064602,-1,1,-116
1754072315.54446,6,1,-104
1754072315.5824602,4,-1,-109
1754072315.6214602,-3,0,-107
1754072315.6574602,-1,0,-90
1754072315.6944602,-7,-1,-104
1754072315.73246,-6,-4,-104
1754072315.77146,-3,1,-106
1754072315.80746,3,-2,-99
1754072315.8454602,-4,-1,-100
1754072315.88346,-4,1,-108
1754072315.92246,5,2,-109
1754072315.9604602,4,4,-103
1754072315.9964602,-5,1,-109
1754072316.03446,-5,-1,-107
1754072316.07346,-1,-2,-96
1754072316.1114602,1,-4,-95
1754072316.14746,2,2,-96
1754072316.18646,-8,-1,-110
1754072316.2234602,-4,-7,-96
1754072316.26246,-6,-6,-108
1754072316.30046,-6,0,-102
1754072316.33746,-2,3,-91
1754072316.37546,3,-1,-101
1754072316.4144602,-1,0,-110
1754072316.45246,-1,0,-107
1754072316.48846,3,0,-95
1754072316.52546,-3,0,-105
1754072316.56446,-5,-4,-102
1754072316.60246,-6,-5,-106
1754072316.6384602,-8,-2,-108
1754072316.6774602,0,-2,-105
1754072316.71446,-2,1,-98
1754072316.7534602,4,-1,-102
1754072316.79146,1,-3,-113
1754072316.82746,0,-9,-119
1754072316.8654602,-7,-5,-101
1754072316.90346,2,-4,-99
1754072316.94246,-4,-3,-111
1754072316.97846,-5,-2,-101
1754072317.0164602,3,-2,-104
1754072317.05446,-5,-3,-97
1754072317.0924602,0,1,-89
1754072317.1314602,2,0,-97
1754072317.1674602,3,1,-103
1754072317.20546,4,2,-102
1754072317.2434602,1,-1,-115
1754072317.2824602,4,1,-113
1754072317.31846,8,-1,-110
1754072317.35646,2,4,-111
1754072317.3944602,2,5,-107
1754072317.43346,2,-1,-100
1754072317.47146,1,-1,-108
1754072317.50746,7,-4,-107
1754072317.54546,-1,-7,-111
1754072317.59146,-7,-2,-109
1754072317.62746,-1,-2,-100
1754072317.66546,2,1,-96
1754072317.70346,0,0,-94
1754072317.74246,-12,-4,-97
1754072317.77846,-3,-5,-105
1754072317.81646,-9,-12,-117
1754072317.85446,-2,-8,-107
1754072317.89346,10,-7,-114
1754072317.93146,5,-2,-110
1754072317.9674602,1,-2,-102
1754072318.00546,6,0,-110
1754072318.04446,3,-2,-114
1754072318.0824602,0,-3,-107
1754072318.1184602,-1,0,-104
1754072318.1574602,-2,-4,-105
1754072318.1944602,0,-2,-114
1754072318.2334602,-6,0,-104
1754072318.27146,-2,1,-103
1754072318.30746,-6,0,-96
1754072318.34446,-1,0,-103
1754072318.38346,-1,-6,-105
1754072318.4214602,-4,-6,-93
1754072318.4574602,-4,-4,-92
1754072318.49546,4,-3,-97
1754072318.53346,-2,-3,-96
1754072318.5724602,1,0,-95
1754072318.6084602,-1,-2,-110
1754072318.64646,-2,-10,-102
1754072318.68546,-6,-4,-103
1754072318.7234602,-5,-7,-104
1754072318.7594602,1,-10,-105
1754072318.79746,0,-1,-105
1754072318.8354602,-5,-4,-105
1754072318.87346,-1,0,-95
1754072318.91246,-2,0,-109
1754072318.94846,0,-3,-108
1754072318.9864602,-3,-4,-104
1754072319.02446,4,0,-98
1754072319.06346,3,-8,-106
1754072319.09946,4,-1,-108
1754072319.13746,0,-8,-109
1754072319.17546,4,-2,-111
1754072319.2134602,0,0,-108
1754072319.25246,1,0,-102
1754072319.28846,3,5,-113
1754072319.32646,-3,3,-115
1754072319.36446,1,0,-107
1754072319.40346,2,2,-117
1754072319.43946,-2,2,-117
1754072319.47846,0,3,-114
1754072319.51546,-4,5,-104
1754072319.55446,7,2,-91
1754072319.5924602,3,1,-110
1754072319.6284602,-1,2,-107
1754072319.66646,-7,-4,-105
1754072319.70446,-1,3,-106
1754072319.7434602,-5,0,-109
1754072319.7794602,2,-8,-112
1754072319.81746,-5,-1,-110
1754072319.8554602,-4,-5,-94
1754072319.8944602,-1,-5,-95
1754072319.93246,2,-1,-113
1754072319.96846,0,-2,-109
1754072320.0064602,0,0,-114
1754072320.04446,3,-2,-101
1754072320.08346,11,-1,-97
1754072320.11946,6,0,-103
1754072320.1574602,8,-6,-93
1754072320.1944602,4,-2,-109
1754072320.2334602,2,0,-96
1754072320.2694602,0,3,-107
1754072320.30746,1,-1,-109
1754072320.3454602,-1,0,-98
1754072320.3844602,0,3,-100
1754072320.42246,2,2,-111
1754072320.45846,4,-1,-111
1754072320.4964602,3,1,-96
1754072320.53446,3,-6,-115
1754072320.57346,-2,1,-110
1754072320.60946,5,-1,-107
1754072320.64846,5,-1,-107
1754072320.68546,5,-5,-103
1754072320.72446,3,-7,-101
1754072320.76046,1,-10,-96
1754072320.79846,0,-1,-102
1754072320.83746,-7,-7,-92
1754072320.87446,-4,-9,-103
1754072320.91346,3,-10,-101
1754072320.94946,2,-8,-104
1754072320.98746,-2,-1,-99
1754072321.02546,0,1,-100
1754072321.06446,4,0,-94
1754072321.10046,-2,0,-105
1754072321.13746,-1,-1,-106
1754072321.17546,-2,0,-109
1754072321.21446,1,1,-93
1754072321.25046,0,0,-98
1754072321.28746,-5,-2,-100
1754072321.3254602,3,0,-98
1754072321.36446,3,-2,-108
1754072321.40046,0,-2,-104
1754072321.4374602,9,2,-107
1754072321.47546,4,-2,-103
1754072321.51446,4,-2,-95
1754072321.55046,7,-4,-104
1754072321.5884602,-1,0,-95
1754072321.62646,-6,-4,-106
1754072321.66546,-4,-2,-110
1754072321.70346,-5,-2,-107
1754072321.73946,-2,2,-105
1754072321.77846,-2,0,-107
1754072321.8154602,-1,3,-102
1754072321.85446,5,-2,-93
1754072321.89046,0,1,-89
1754072321.92846,-2,0,-97
1754072321.96546,-4,-3,-103
1754072322.00446,-10,3,-114
1754072322.04046,1,-3,-100
1754072322.07846,8,-6,-98
1754072322.11646,7,-8,-100
1754072322.15546,9,-4,-99
1754072322.19346,10,-12,-96
1754072322.22946,4,-5,-93
1754072322.26746,7,-5,-101
1754072322.30546,0,0,-114
1754072322.34446,3,0,-110
1754072322.38046,4,-3,-108
