time,x,y,z
1740215295.8481307,-36,-26,-12
1740215295.8931308,69,-29,2
1740215295.9391308,42,4,196
1740215295.9851308,-15,-70,-16
1740215296.0301306,-7,-28,76
1740215296.0761306,33,29,27
1740215296.1221306,-9,5,209
1740215296.1681306,48,50,125
1740215296.2131307,-11,-24,138
1740215296.2591307,-63,-25,165
1740215296.3051307,33,15,-38
1740215296.3501308,-72,83,131
1740215296.3961308,44,36,211
1740215296.4421306,6,29,169
1740215296.4881306,-12,13,63
1740215296.5391307,13,43,33
1740215296.5851307,-27,41,131
1740215296.6301308,72,-29,154
1740215296.6761308,-24,33,3
1740215296.7221308,10,30,49
1740215296.7681308,-73,55,161
1740215296.8131306,41,52,107
1740215296.8591306,10,-33,62
1740215296.9051306,76,-24,0
1740215296.9501307,-100,46,87
1740215296.9961307,-3,-38,92
1740215297.0421307,-31,-53,120
1740215297.0881307,53,73,25
1740215297.1331308,-17,34,7
1740215297.1791308,74,37,168
1740215297.2251308,41,12,52
1740215297.2701306,-15,74,33
1740215297.3161306,-46,19,111
1740215297.3621306,-37,-27,93
1740215297.4081306,0,0,21
1740215297.4531307,9,49,55
1740215297.4991307,-37,-29,164
1740215297.5451307,-11,44,185
1740215297.5901306,-15,-3,67
1740215297.6361306,33,-58,116
1740215297.6821306,61,8,30
1740215297.7281306,-58,28,31
1740215297.773131,34,6,108
1740215297.819131,24,7,70
1740215297.865131,17,-20,44
1740215297.9101307,-20,-31,-28
1740215297.9561307,25,6,136
1740215298.0021307,-8,49,77
1740215298.0481308,53,-20,73
1740215298.0931306,-47,70,-10
1740215298.1391306,40,10,147
1740215298.1851306,9,-52,9
1740215298.230131,-61,58,50
1740215298.276131,-2,106,100
1740215298.322131,-52,13,30
1740215298.3681307,97,38,187
1740215298.4131308,-35,-42,5
1740215298.4591308,41,10,119
1740215298.5051308,40,17,79
1740215298.5501306,-11,-8,195
1740215298.5961306,-8,32,106
1740215298.6421306,31,-10,65
1740215298.6881306,-41,15,122
1740215298.7331307,-33,-25,-22
1740215298.7791307,56,-1,83
1740215298.8251307,8,10,84
1740215298.8701308,38,3,99
1740215298.9161308,4,25,118
1740215298.9621308,39,-9,71
1740215299.0081308,-15,-66,43
1740215299.0531306,-16,52,126
1740215299.0991306,0,-21,262
1740215299.1451306,41,10,-25
1740215299.1901307,73,11,81
1740215299.2361307,-59,12,-4
1740215299.2821307,-45,22,86
1740215299.3281307,31,-2,97
1740215299.3731308,-121,-109,109
1740215299.4191308,-19,12,166
1740215299.4651306,76,-91,127
1740215299.5101306,-16,17,162
1740215299.5561306,-10,-34,73
1740215299.602131,30,-10,215
1740215299.648131,119,-40,117
1740215299.6931307,89,-62,63
1740215299.7391307,31,-46,73
1740215299.7851307,-81,64,-74
1740215299.8301306,1,6,50
1740215299.8761306,12,-61,59
1740215299.9221306,-90,-105,131
1740215299.9681306,-15,35,70
1740215300.013131,-87,4,148
1740215300.059131,-41,-28,31
1740215300.105131,-38,-48,13
1740215300.1501307,-19,73,86
1740215300.1961308,87,-5,155
1740215300.2421308,-13,-34,89
1740215300.2881308,-49,35,76
1740215300.3331306,118,-36,23
1740215300.3791306,-90,-43,154
1740215300.4251306,87,22,99
1740215300.4701307,17,-9,5
1740215300.5161307,-101,28,98
1740215300.5621307,43,-3,1
1740215300.6081307,-40,-47,-4
1740215300.6531308,60,-16,0
1740215300.6991308,10,-67,82
1740215300.7451308,-23,-52,112
1740215300.7901306,-82,50,113
1740215300.8361306,-7,-4,221
1740215300.8821306,-124,-31,42
1740215300.9281306,7,-20,77
1740215300.9731307,0,49,35
1740215301.0191307,-41,10,121
1740215301.0651307,-15,11,93
1740215301.1101308,-19,23,47
1740215301.1561308,12,15,101
1740215301.2021308,48,-35,78
1740215301.2481308,-1,-16,60
1740215301.2931306,10,9,77
1740215301.3391306,3,10,159
1740215301.3851306,-8,53,125
1740215301.4301307,17,-17,150
1740215301.4761307,34,-17,46
1740215301.5221307,-5,-6,139
1740215301.5681307,-106,32,115
1740215301.6131306,4,-21,-58
1740215301.6591306,-40,-29,37
1740215301.7051306,-23,-31,66
1740215301.750131,93,64,111
1740215301.796131,-80,-74,58
1740215301.842131,24,-42,186
1740215301.888131,-31,-36,52
1740215301.9331307,65,-14,36
1740215301.9791307,40,-61,112
1740215302.0251307,33,-65,144
1740215302.0701306,5,-69,52
1740215302.1161306,-2,-19,170
1740215302.1621306,-14,-72,0
1740215302.2081306,-11,42,31
1740215302.253131,3,-15,132
1740215302.299131,-31,101,113
1740215302.3451307,-31,40,117
1740215302.3901308,9,-57,134
1740215302.4361308,50,35,0
1740215302.4821308,11,-63,70
1740215302.5271306,44,-53,-60
1740215302.5731306,4,44,117
1740215302.6191306,49,-29,138
1740215302.6651306,-20,47,21
1740215302.7101307,7,-17,30
1740215302.7561307,5,-23,56
1740215302.8021307,40,-32,182
1740215302.8471308,51,8,114
1740215302.8931308,66,-29,210
1740215302.9391308,-34,-12,63
1740215302.9851308,38,-42,24
1740215303.0301306,24,55,155
1740215303.0761306,24,-34,42
1740215303.1221306,28,-19,38
1740215303.1671307,22,-1,126
1740215303.2131307,-11,-14,117
1740215303.2591307,4,-46,36
1740215303.3051307,-13,-54,86
1740215303.3501308,36,-75,54
1740215303.3961308,-18,-80,96
1740215303.4421306,67,5,-16
1740215303.4871306,-16,58,77
1740215303.5331306,-67,-19,49
1740215303.5791306,19,-18,96
1740215303.625131,8,27,-25
1740215303.6701307,-27,11,121
1740215303.7161307,30,49,117
1740215303.7621307,-18,40,83
1740215303.8071306,36,13,36
1740215303.8531306,21,20,143
1740215303.8991306,17,-58,90
1740215303.9451306,48,-17,166
1740215303.990131,64,-2,116
1740215304.036131,28,-1,130
1740215304.082131,20,-16,42
1740215304.1271307,-54,14,19
1740215304.1731308,-29,-76,129
1740215304.2191308,-37,3,82
1740215304.2651308,83,3,149
1740215304.3101306,93,-39,127
1740215304.3561306,-19,33,93
1740215304.4021306,-14,28,95
1740215304.447131,45,65,141
1740215304.4931307,-37,-13,-42
1740215304.5391307,42,-42,51
1740215304.5851307,-60,60,4
1740215304.6301308,-6,0,78
1740215304.6761308,8,23,106
1740215304.7221308,61,5,0
1740215304.7671306,76,-4,-19
1740215304.8131306,75,-21,-77
1740215304.8591306,76,65,102
1740215304.9051306,39,-52,37
1740215304.9501307,0,-52,151
1740215304.9961307,-29,-68,99
1740215305.0421307,-39,22,86
1740215305.0871308,-90,-6,72
1740215305.1331308,55,-38,-7
1740215305.1791308,-20,8,84
1740215305.2251308,-66,5,-4
1740215305.2701306,13,-24,47
1740215305.3161306,-2,38,82
1740215305.3621306,17,41,12
1740215305.4071307,-26,-22,7
1740215305.4531307,-18,50,86
1740215305.4991307,-1,14,60
1740215305.5451307,-35,-44,111
1740215305.5901306,-25,-88,73
1740215305.6361306,61,31,43
1740215305.6821306,-1,5,0
1740215305.727131,16,-42,83
1740215305.773131,25,-56,129
1740215305.819131,43,-61,179
1740215305.865131,66,-40,79
1740215305.9101307,12,-39,31
1740215305.9561307,21,-29,129
1740215306.0021307,15,-48,-1
1740215306.0471306,-6,-38,-79
1740215306.0931306,63,-12,37
1740215306.1391306,67,-25,173
1740215306.1851306,-48,53,74
1740215306.230131,-19,64,36
1740215306.276131,-5,45,-20
1740215306.322131,23,-85,99
1740215306.3671308,26,40,90
1740215306.4131308,-100,25,134
1740215306.4591308,19,4,101
1740215306.5051308,-3,-30,91
1740215306.5561306,-28,-15,90
1740215306.602131,8,-52,207
1740215306.6471307,61,-68,113
1740215306.6931307,-29,-13,-79
1740215306.7391307,-70,26,142
1740215306.7851307,23,74,128
1740215306.8301306,29,37,70
1740215306.8761306,-23,15,40
1740215306.9221306,9,-71,91
1740215306.967131,17,18,52
1740215307.013131,18,27,46
1740215307.059131,-13,-41,109
1740215307.105131,-52,84,136
1740215307.1501307,33,-41,67
1740215307.1961308,8,43,160
1740215307.2421308,18,-4,69
1740215307.2871306,-35,3,132
1740215307.3331306,-36,8,30
1740215307.3791306,-28,-50,7
1740215307.4251306,-11,-9,63
1740215307.4701307,20,37,120
1740215307.5161307,-15,-14,17
1740215307.5621307,78,-30,47
1740215307.6071308,5,-31,131
1740215307.6531308,23,61,42
1740215307.6991308,8,5,124
1740215307.7451308,23,-27,115
1740215307.7901306,12,-33,17
1740215307.8361306,15,30,76
1740215307.8821306,-1,-15,57
1740215307.9271307,-45,-33,118
1740215307.9731307,85,38,152
1740215308.0191307,1,16,48
1740215308.0651307,22,-2,69
1740215308.1101308,46,19,0
1740215308.1561308,71,30,164
1740215308.2021308,-41,28,86
1740215308.2471306,-19,-47,43
1740215308.2931306,-2,-72,107
1740215308.3391306,68,-59,165
1740215308.3851306,-80,-9,26
1740215308.4301307,4,34,192
1740215308.4761307,5,-4,156
1740215308.5221307,48,-46,89
1740215308.5671306,-11,-59,195
1740215308.6131306,23,46,112
1740215308.6591306,-24,-94,37
1740215308.7051306,32,57,176
1740215308.750131,60,-12,49
1740215308.796131,37,54,106
1740215308.842131,-9,106,46
1740215308.8871307,-9,-17,29
1740215308.9331307,-46,-34,21
1740215308.9791307,-35,-17,30
1740215309.0251307,39,-14,67
1740215309.0701306,10,-11,105
1740215309.1161306,-11,6,-42
1740215309.1621306,-18,10,196
1740215309.207131,27,0,55
1740215309.253131,61,54,148
1740215309.299131,16,-1,104
1740215309.3451307,-19,-50,159
1740215309.3901308,-55,62,62
1740215309.4361308,-27,-2,76
1740215309.4821308,78,-35,157
1740215309.5271306,50,15,-17
1740215309.5731306,-43,16,66
1740215309.6191306,74,20,52
1740215309.6651306,49,-45,72
1740215309.7101307,-51,36,143
1740215309.7561307,-55,48,-35
1740215309.8021307,21,34,-15
1740215309.8471308,-41,-53,74
1740215309.8931308,-27,37,183
1740215309.9391308,-47,-8,-17
1740215309.9851308,19,-10,56
1740215310.0301306,2,48,51
1740215310.0761306,82,18,166
1740215310.1221306,-2,24,131
1740215310.1671307,1,-91,24
1740215310.2131307,-3,16,165
1740215310.2591307,-22,-45,88
1740215310.3051307,3,22,87
1740215310.3501308,-110,54,31
1740215310.3961308,35,89,7
1740215310.4421306,-13,-70,160
1740215310.4871306,8,16,77
1740215310.5331306,80,3,-10
1740215310.5791306,-62,62,117
1740215310.6241307,-16,-50,-24
1740215310.6701307,11,6,3
1740215310.7161307,37,30,13
1740215310.7621307,2,-4,54
1740215310.8071306,43,58,171
1740215310.8531306,30,-27,60
1740215310.8991306,23,0,182
1740215310.944131,0,17,169
1740215310.990131,-22,-11,3
1740215311.036131,47,11,54
1740215311.082131,3,50,105
1740215311.1271307,-56,11,167
1740215311.1731308,-8,-13,42
1740215311.2191308,-40,-48,-20
1740215311.2641306,-27,41,-13
1740215311.3101306,62,60,131
1740215311.3561306,-21,45,129
1740215311.4021306,29,75,159
1740215311.447131,45,-23,204
1740215311.4931307,10,-8,4
1740215311.5391307,50,61,99
1740215311.5841308,-23,16,9
1740215311.6301308,49,-80,60
1740215311.6761308,92,-12,52
1740215311.7221308,77,-40,18
1740215311.7671306,-5,-51,64
1740215311.8131306,48,-29,110
1740215311.8591306,13,53,35
1740215311.9041307,-56,21,67
1740215311.9501307,47,-39,112
1740215311.9961307,43,-20,58
1740215312.0421307,15,7,40
1740215312.0871308,58,-58,-72
1740215312.1331308,-89,-30,83
1740215312.1791308,2,-85,76
1740215312.2241306,22,13,0
1740215312.2701306,-9,-108,106
1740215312.3161306,60,-24,46
1740215312.3621306,12,-37,88
1740215312.4071307,-58,-14,53
1740215312.4531307,-8,40,87
1740215312.4991307,61,-42,22
1740215312.5441308,60,3,-16
1740215312.5901306,32,-18,98
1740215312.6361306,-94,45,13
1740215312.6821306,-14,-13,46
1740215312.727131,-21,53,115
1740215312.773131,34,88,93
1740215312.819131,25,-31,10
1740215312.8641307,-1,25,19
1740215312.9101307,-33,-89,112
1740215312.9561307,-42,5,25
1740215313.0021307,10,12,107
1740215313.0471306,5,14,19
1740215313.092131,-93,35,101
1740215313.138131,50,-81,62
1740215313.1831307,4,-8,108
1740215313.2291307,-10,15,187
1740215313.2751307,32,46,77
1740215313.3201306,-14,21,65
1740215313.3661306,77,-61,154
1740215313.4121306,36,44,161
1740215313.4581306,2,42,81
1740215313.503131,-147,19,91
1740215313.549131,45,-38,98
1740215313.5951307,-34,24,47
1740215313.6401308,-15,-47,0
1740215313.6861308,9,-9,86
1740215313.7321308,57,-75,164
1740215313.7781308,36,-78,112
1740215313.8231306,-92,36,71
1740215313.8691306,30,-32,0
1740215313.9151306,67,-7,96
1740215313.9601307,-4,7,101
1740215314.0061307,11,-10,106
1740215314.0521307,-23,-38,88
1740215314.0981307,-2,12,-9
1740215314.1431308,-37,-95,78
1740215314.1891308,-76,3,31
1740215314.2351308,-11,5,115
1740215314.2801306,22,24,21
1740215314.3261306,-39,-66,-92
1740215314.3721306,14,-46,78
1740215314.4181306,86,47,88
1740215314.4631307,52,15,106
1740215314.5091307,-32,-86,51
1740215314.5551307,0,0,95
1740215314.6001308,67,-42,56
1740215314.6461308,56,65,50
1740215314.6921306,44,-74,53
1740215314.7381306,60,-129,167
1740215314.7831306,24,36,52
1740215314.8291306,0,24,46
1740215314.875131,-15,30,120
1740215314.9201307,97,0,29
1740215314.9661307,-24,31,-34
1740215315.0121307,-4,-19,-9
1740215315.0581307,-40,-16,124
1740215315.1031306,62,3,71
1740215315.1491306,-1,-18,71
1740215315.1951306,9,-16,19
1740215315.240131,-21,73,74
1740215315.286131,58,-1,33
1740215315.332131,42,1,79
1740215315.378131,-21,-46,41
1740215315.4231308,-4,21,102
1740215315.4691308,-10,12,164
1740215315.5151308,5,-4,108
1740215315.5601306,-13,-12,18
1740215315.6061306,5,-17,23
1740215315.6521306,25,-2,151
1740215315.6981306,4,-1,68
1740215315.7431307,27,0,-9
1740215315.7891307,23,-133,147
1740215315.8351307,1,-15,123
1740215315.8801308,9,76,76
1740215315.9261308,-3,-24,103
1740215315.9721308,-42,-67,155
1740215316.0181308,35,-75,37
1740215316.0631306,88,3,35
1740215316.1091306,47,-47,51
1740215316.1551306,-24,76,108
1740215316.2001307,-2,-8,-5
1740215316.2461307,-18,-16,104
1740215316.2921307,4,9,60
1740215316.3381307,-46,17,50
1740215316.3831308,48,52,54
1740215316.4291308,-40,-45,116
1740215316.4751308,82,25,-59
1740215316.526131,24,-1,29
1740215316.572131,37,-18,123
1740215316.6181307,36,-13,89
1740215316.6631308,37,-17,39
1740215316.7091308,25,-32,129
1740215316.7551308,24,-51,45
1740215316.8001306,-31,-10,4
1740215316.8461306,-14,-13,-23
1740215316.8921306,31,-21,119
1740215316.9381306,-24,64,-34
1740215316.9831307,9,26,72
1740215317.0291307,24,56,12
1740215317.0751307,88,-90,45
1740215317.1201308,56,-28,55
1740215317.1661308,62,-31,127
1740215317.2121308,-24,47,138
1740215317.2581308,1,0,5
1740215317.3031306,31,-34,191
1740215317.3491306,-80,-34,56
1740215317.3951306,25,82,68
1740215317.4401307,113,-28,61
1740215317.4861307,45,-8,45
1740215317.5321307,8,47,176
1740215317.5781307,-105,23,112
1740215317.6231308,20,-64,7
1740215317.6691308,24,41,158
1740215317.7151306,-42,8,148
1740215317.7601306,-4,-3,38
1740215317.8061306,-1,49,-96
1740215317.852131,-8,-21,-7
1740215317.898131,29,-12,145
1740215317.9431307,-28,-9,42
1740215317.9891307,-2,13,12
1740215318.0351307,-34,7,94
1740215318.0801306,34,12,130
1740215318.1261306,25,22,78
1740215318.1721306,-35,-17,70
1740215318.2181306,68,6,-89
1740215318.263131,54,-14,129
1740215318.309131,27,-35,181
1740215318.355131,-114,-17,100
1740215318.4001307,-50,-18,58
1740215318.4451306,26,30,68
1740215318.4911306,-3,0,2
1740215318.536131,-115,-2,152
1740215318.582131,-14,65,-2
1740215318.628131,-21,-31,115
1740215318.674131,-2,18,90
1740215318.7191308,6,-46,57
1740215318.7651308,-14,-32,139
1740215318.8111308,37,56,100
1740215318.8561306,13,33,150
1740215318.9021306,102,12,73
1740215318.9481306,-41,-30,137
1740215318.9931307,-32,-18,114
1740215319.0391307,27,6,156
1740215319.0851307,-58,18,174
1740215319.1311307,20,45,148
1740215319.1761308,66,-47,178
1740215319.2221308,12,44,85
1740215319.2681308,28,-63,30
1740215319.3131306,0,38,4
1740215319.3591306,-25,25,112
1740215319.4051306,-14,-56,91
1740215319.4511306,-20,-2,25
1740215319.4961307,9,41,107
1740215319.5421307,-68,-152,48
1740215319.5881307,-61,98,17
1740215319.6331308,-27,-16,161
1740215319.6791308,98,-7,114
1740215319.7251308,8,-31,-6
1740215319.7711308,33,94,107
1740215319.8161306,38,-26,38
1740215319.8621306,-26,14,-61
1740215319.9081306,47,-29,138
1740215319.9531307,0,-26,80
1740215319.9991307,58,-29,80
1740215320.0451307,5,1,-4
1740215320.0911307,41,27,65
1740215320.1361306,46,-31,124
1740215320.1821306,-40,102,119
1740215320.2281306,-5,31,1
1740215320.273131,14,71,-7
1740215320.319131,-12,-47,126
1740215320.365131,-35,13,183
1740215320.411131,42,-59,8
1740215320.4561307,-55,40,115
1740215320.5021307,-17,-13,56
1740215320.5481308,56,-39,32
1740215320.5931306,-13,-12,-74
1740215320.6391306,36,20,77
1740215320.6851306,7,-91,120
1740215320.7311306,-18,9,53
1740215320.776131,-56,7,39
1740215320.822131,9,-8,58
1740215320.8681307,-112,37,141
1740215320.9131308,-54,101,31
1740215320.9591308,57,3,158
1740215321.0051308,-37,56,-13
1740215321.0511308,-87,-36,63
1740215321.0961306,-27,55,-97
1740215321.1421306,-20,32,95
1740215321.1881306,-42,9,87
1740215321.2331307,21,46,167
1740215321.2791307,-29,-6,31
1740215321.3251307,76,-35,78
1740215321.3711307,-30,49,5
1740215321.4161308,11,-75,276
1740215321.4621308,5,-42,-2
1740215321.5081308,32,1,122
1740215321.5531306,45,-5,16
1740215321.5991306,9,44,223
1740215321.6451306,-48,-28,55
1740215321.6911306,0,0,79
1740215321.7361307,18,-30,156
1740215321.7821307,82,-15,58
1740215321.8281307,-9,3,77
1740215321.8731308,62,-13,18
1740215321.9191308,28,-57,48
1740215321.9651306,-13,31,5
1740215322.0111306,-32,15,51
1740215322.0561306,64,-20,150
1740215322.102131,31,-105,100
1740215322.148131,5,-22,44
1740215322.1931307,-1,-23,232
1740215322.2391307,31,-7,64
1740215322.2851307,69,34,100
1740215322.3311307,-9,-29,92
1740215322.3761306,-34,12,95
1740215322.4221306,0,-58,66
1740215322.4681306,-2,24,93
1740215322.513131,17,-67,74
1740215322.559131,14,39,129
1740215322.605131,104,-22,-50
1740215322.651131,78,38,114
1740215322.6961308,16,25,99
1740215322.7421308,-17,23,151
1740215322.7881308,-47,28,1
1740215322.8331306,47,-44,62
1740215322.8791306,31,22,-13
1740215322.9251306,-72,42,107
1740215322.9711306,-91,9,53
1740215323.0161307,34,-10,78
1740215323.0621307,3,17,167
1740215323.1081307,-10,-25,194
1740215323.1531308,41,3,-16
1740215323.1991308,46,-31,167
1740215323.2451308,23,14,80
1740215323.2911308,-50,-31,119
1740215323.3361306,33,6,-128
1740215323.3821306,17,48,39
1740215323.4281306,-3,9,127
1740215323.4731307,26,15,38
1740215323.5191307,-30,60,19
1740215323.5651307,-78,17,85
1740215323.6111307,-30,0,115
1740215323.6561308,-59,2,65
1740215323.7021308,41,-27,72
1740215323.7481308,-7,41,42
1740215323.7931306,-43,76,124
1740215323.8391306,-1,7,-18
1740215323.8851306,-1,-34,95
1740215323.9311306,51,-15,95
1740215323.9761307,-7,64,254
1740215324.0221307,-12,21,94
1740215324.0681307,-52,8,-18
1740215324.1131306,12,33,192
1740215324.1591306,-15,29,158
1740215324.2051306,-4,70,80
1740215324.2511306,-52,14,208
1740215324.296131,71,-45,193
1740215324.342131,22,44,88
1740215324.388131,-25,-34,17
1740215324.4331307,88,26,137
1740215324.4791307,26,26,-30
1740215324.5251307,-56,15,0
1740215324.5711308,-42,18,-12
1740215324.6161306,2,22,-4
1740215324.6621306,54,4,171
1740215324.7081306,4,-7,-61
1740215324.753131,-19,-2,68
1740215324.799131,-100,8,128
1740215324.8451307,-5,-65,45
1740215324.8911307,59,5,127
1740215324.9361308,78,12,41
1740215324.9821308,-39,23,38
1740215325.0281308,12,40,210
1740215325.0731306,80,-9,89
1740215325.1191306,-4,-114,87
1740215325.1651306,17,-20,5
1740215325.2111306,-50,-1,-20
1740215325.2561307,47,-44,43
1740215325.3021307,-8,-21,153
1740215325.3481307,35,-36,85
1740215325.3931308,15,-3,41
1740215325.4391308,83,-6,115
1740215325.4851308,40,21,-3
1740215325.5311308,19,-34,101
1740215325.5761306,8,9,26
1740215325.6221306,-117,-20,108
1740215325.6681306,-33,-56,59
1740215325.7131307,-111,41,-28
1740215325.7591307,-80,75,112
1740215325.8051307,43,11,59
1740215325.8511307,-48,-10,45
1740215325.8961308,8,-42,54
1740215325.9421306,-29,-4,112
1740215325.9881306,-44,16,129
1740215326.0331306,1,20,11
1740215326.0791306,46,-44,38
1740215326.125131,-7,2,171
1740215326.171131,55,-3,102
1740215326.2161307,-12,23,87
1740215326.2621307,12,48,57
1740215326.3081307,26,0,24
1740215326.3531306,-13,37,163
1740215326.3991306,-48,-10,101
1740215326.4451306,-4,-53,24
1740215326.4911306,-1,-1,0
1740215326.5421307,-41,12,155
1740215326.5881307,12,18,51
1740215326.6331308,-21,-5,33
1740215326.6791308,-28,1,141
1740215326.7251308,81,-3,118
1740215326.7711308,-33,21,137
1740215326.8161306,-44,-16,103
1740215326.8621306,-24,11,121
1740215326.9081306,-8,43,-19
1740215326.9531307,-3,-6,90
1740215326.9991307,-35,28,115
1740215327.0451307,-29,55,107
1740215327.0911307,-27,-35,54
1740215327.1361306,-33,49,105
1740215327.1821306,87,39,98
1740215327.2281306,29,27,81
1740215327.273131,2,14,53
1740215327.319131,-107,-3,111
1740215327.365131,-22,10,187
1740215327.4101307,7,-8,30
1740215327.4561307,-21,-14,131
1740215327.5021307,-34,19,-21
1740215327.5481308,91,14,120
1740215327.5931306,77,11,12
1740215327.6391306,-45,-37,12
1740215327.6851306,59,37,199
1740215327.730131,58,12,24
1740215327.776131,-4,1,173
1740215327.822131,18,74,-32
1740215327.8681307,-27,-3,74
1740215327.9131308,-11,-15,-17
1740215327.9591308,38,-45,-21
1740215328.0051308,-108,26,104
1740215328.0501306,-53,-19,-40
1740215328.0961306,-66,-8,90
1740215328.1421306,-6,2,74
1740215328.1881306,66,34,-32
1740215328.2331307,-51,11,200
1740215328.2791307,-30,-98,145
1740215328.3251307,-5,-43,71
1740215328.3701308,-65,33,64
1740215328.4161308,19,58,212
1740215328.4621308,-38,25,80
1740215328.5081308,-16,3,78
1740215328.5531306,-51,-30,-43
1740215328.5991306,-75,41,58
1740215328.6451306,3,-6,198
1740215328.6901307,35,-63,81
1740215328.7361307,27,13,-37
1740215328.7821307,35,-11,175
1740215328.8281307,-36,-68,99
1740215328.8731308,60,17,172
1740215328.9191308,16,-9,95
1740215328.9651306,-12,45,96
1740215329.0101306,31,56,94
1740215329.0561306,-47,20,114
1740215329.102131,44,-1,-31
1740215329.148131,60,158,44
1740215329.1931307,4,11,62
1740215329.2391307,92,-83,117
1740215329.2851307,-3,-66,37
1740215329.3301306,12,-31,65
1740215329.3761306,38,2,153
1740215329.4221306,-15,-5,112
1740215329.4681306,-18,32,46
1740215329.513131,-15,41,104
1740215329.559131,30,31,46
1740215329.605131,-7,1,62
1740215329.6501307,-46,-20,80
1740215329.6961308,-22,8,20
1740215329.7421308,17,-2,33
1740215329.7881308,-10,-42,39
1740215329.8331306,81,-57,43
1740215329.8791306,-20,-25,150
1740215329.9251306,-43,8,134
1740215329.9701307,11,-11,81
1740215330.0161307,-34,32,-30
1740215330.0621307,-13,-62,141
1740215330.1081307,35,-40,87
1740215330.1531308,-81,14,28
1740215330.1991308,-5,30,-66
1740215330.2451308,-60,21,18
1740215330.2901306,-17,-41,17
1740215330.3361306,-57,1,34
1740215330.3821306,-14,22,172
1740215330.4281306,45,-31,123
1740215330.4731307,9,-1,45
1740215330.5191307,-16,74,16
1740215330.5651307,7,18,-4
1740215330.6101308,-47,23,144
1740215330.6561308,18,2,25
1740215330.7021308,-13,1,152
1740215330.7481308,-72,-44,56
1740215330.7931306,62,0,-47
1740215330.8391306,-12,49,124
1740215330.8851306,-4,38,44
1740215330.9301307,63,-24,79
1740215330.9761307,27,103,128
1740215331.0221307,-31,-41,61
1740215331.0681307,-20,4,-60
1740215331.1131306,16,8,70
1740215331.1591306,26,12,106
1740215331.2051306,-53,-43,178
1740215331.250131,-45,2,56
1740215331.296131,53,-62,77
1740215331.342131,41,1,-81
1740215331.388131,-18,-32,73
1740215331.4331307,18,-12,157
1740215331.4791307,52,-40,43
1740215331.5251307,-71,78,46
1740215331.5701306,5,-50,149
1740215331.6161306,-56,3,-52
1740215331.6621306,58,78,0
1740215331.7081306,28,-56,115
1740215331.753131,-30,-75,83
1740215331.799131,62,-17,79
1740215331.8451307,14,-72,37
1740215331.8901308,66,-58,31
1740215331.9361308,-17,-20,174
1740215331.9821308,169,-32,157
1740215332.0281308,-38,-5,110
1740215332.0731306,62,-74,5
1740215332.1191306,-75,-45,102
1740215332.1651306,-57,-13,48
1740215332.2101307,-26,4,102
1740215332.2561307,-29,26,120
1740215332.3021307,-97,5,88
1740215332.3481307,42,-68,55
1740215332.3931308,29,33,100
1740215332.4391308,5,-37,51
1740215332.4851308,55,-22,63
1740215332.5301306,52,-25,81
1740215332.5761306,-15,22,142
1740215332.6221306,16,-20,125
1740215332.6681306,12,-35,107
1740215332.7131307,-23,3,-8
1740215332.7591307,24,20,76
1740215332.8051307,45,-37,54
1740215332.8501308,-17,-22,70
1740215332.8961308,-60,-10,80
1740215332.9421306,-18,-2,140
1740215332.9881306,41,-57,165
1740215333.0331306,19,108,108
1740215333.0791306,62,-47,71
1740215333.125131,-6,-44,135
1740215333.1701307,6,-76,117
1740215333.2161307,-8,-19,45
1740215333.2621307,-15,29,78
1740215333.3081307,36,-55,31
1740215333.3531306,-64,28,148
1740215333.3991306,7,67,62
1740215333.4451306,-47,30,194
1740215333.490131,49,13,69
1740215333.536131,58,65,74
1740215333.582131,24,62,66
1740215333.628131,25,-76,17
1740215333.6731308,29,-33,41
1740215333.7191308,-5,30,-24
1740215333.7651308,-31,64,160
1740215333.8101306,-75,2,136
1740215333.8561306,31,-22,91
1740215333.9021306,-41,22,40
1740215333.9481306,-70,-30,70
1740215333.9931307,-1,26,62
1740215334.0391307,-7,-6,-15
1740215334.0851307,9,35,70
1740215334.1301308,-1,-17,21
1740215334.1761308,-4,-59,99
1740215334.2221308,56,-2,149
1740215334.2681308,-24,-85,33
1740215334.3131306,-8,16,156
1740215334.3591306,-59,17,64
1740215334.4051306,97,-53,103
1740215334.4501307,-46,-60,79
1740215334.4961307,37,-7,85
1740215334.5421307,-80,-39,36
1740215334.5881307,23,36,156
1740215334.6331308,57,-14,51
1740215334.6791308,-18,-44,57
1740215334.7251308,-48,18,46
1740215334.7701306,12,-32,3
1740215334.8161306,-71,47,32
1740215334.8621306,-11,-51,49
1740215334.9081306,5,-54,-105
1740215334.9531307,-8,-53,159
1740215334.9991307,58,0,100
1740215335.0451307,-70,22,12
1740215335.0901306,46,-11,192
1740215335.1361306,11,21,183
1740215335.1821306,-65,-21,115
1740215335.2281306,49,-12,154
1740215335.273131,41,-63,124
1740215335.319131,-17,-34,-118
1740215335.365131,33,-15,16
1740215335.4101307,68,42,152
1740215335.4561307,-28,-7,87
1740215335.5021307,-22,-9,65
1740215335.5471306,10,-13,104
1740215335.5931306,43,-12,119
1740215335.6391306,61,2,72
1740215335.6851306,16,-22,76
1740215335.730131,25,61,18
1740215335.776131,10,-1,166
1740215335.822131,20,28,140
1740215335.8671308,13,26,142
1740215335.9131308,86,34,73
