time,x,y,z
1768028409.0048642,3,0,9
1768028409.0148642,3,-2,7
1768028409.0248642,2,-3,3
1768028409.0348642,-3,-5,8
1768028409.0448642,-1,-5,13
1768028409.0548642,0,-6,20
1768028409.0648642,4,-4,20
1768028409.0748641,4,-2,19
1768028409.0848641,2,-4,24
1768028409.0948641,0,-4,28
1768028409.1048641,-2,-5,22
1768028409.114864,-2,-7,16
1768028409.124864,2,-4,15
1768028409.134864,1,-3,20
1768028409.144864,3,-5,15
1768028409.154864,1,-4,15
1768028409.164864,1,-2,13
1768028409.174864,1,-2,11
1768028409.184864,-2,-3,10
1768028409.1948643,-7,-3,13
1768028409.2048643,-7,1,11
1768028409.2148643,-7,0,10
1768028409.2248642,-3,-2,11
1768028409.2348642,0,-2,19
