time,x,y,z
1761743542.4880507,8,-9,-20
1761743542.5260508,0,-9,-28
1761743542.564051,3,-6,-24
1761743542.6030507,3,-3,-20
1761743542.6410508,0,-2,-11
1761743542.6770508,5,-1,-15
1761743542.7140508,0,-4,-23
1761743542.7530508,-1,1,-9
1761743542.791051,1,-3,-10
1761743542.8270507,-6,-3,-22
1761743542.8650508,-1,-5,-23
1761743542.903051,1,-14,-17
1761743542.9420507,6,-8,-19
1761743542.9780507,7,-8,-18
1761743543.0150506,-2,-10,-11
1761743543.0530508,-1,-9,-24
1761743543.0920508,1,-4,-26
1761743543.1280508,5,-4,-32
1761743543.1650507,-5,-8,-25
1761743543.2030506,3,-7,-9
1761743543.2420506,0,-8,-22
1761743543.278051,0,-4,-11
1761743543.3150508,0,3,-20
1761743543.3530507,0,-5,-25
1761743543.3920507,6,-8,-22
1761743543.4280508,9,-1,-25
1761743543.4650507,0,0,-26
1761743543.5030508,6,0,-39
1761743543.541051,10,0,-28
1761743543.5770507,9,-1,-13
1761743543.6150508,5,-5,-18
1761743543.653051,-6,-6,-22
1761743543.6910508,-4,-3,-30
1761743543.7270508,0,-1,-23
1761743543.7650506,5,0,-31
1761743543.8030508,6,-6,-27
1761743543.8390508,0,-1,-32
1761743543.8760507,4,-2,-33
1761743543.9150507,0,-9,-39
1761743543.9530506,-3,-10,-32
1761743543.9890506,0,-6,-36
1761743544.0260508,3,-6,-31
1761743544.0650508,8,-5,-30
1761743544.1030507,0,-2,-24
1761743544.1390507,7,-1,-23
1761743544.176051,6,-4,-18
1761743544.2150507,6,-12,-21
1761743544.2530508,3,-8,-19
1761743544.2890508,1,-4,-19
1761743544.3260508,4,3,-25
1761743544.3630507,2,4,-23
1761743544.3990507,7,3,-25
1761743544.436051,-5,-2,-32
1761743544.4740508,1,-5,-32
1761743544.5130508,1,-9,-24
1761743544.5490508,3,-8,-23
1761743544.5860507,3,-2,-22
1761743544.6240506,2,5,-32
1761743544.6620507,0,-4,-30
1761743544.6980507,0,-5,-33
1761743544.735051,6,-4,-30
1761743544.7740507,4,-11,-29
1761743544.8120508,-1,-3,-20
1761743544.8480508,-6,-3,-8
1761743544.8860507,-1,0,-32
1761743544.9240508,0,4,-30
1761743544.962051,1,-7,-38
1761743544.9980507,2,0,-35
1761743545.0350506,4,-6,-27
1761743545.074051,-2,-3,-22
1761743545.1120508,3,-12,-30
1761743545.1480508,1,-11,-31
1761743545.1850507,0,3,-26
1761743545.2230508,-2,-2,-26
1761743545.2590508,-1,-2,-25
1761743545.2980506,-3,-6,-15
1761743545.3350508,-1,-1,-25
1761743545.3740506,8,-1,-21
1761743545.4120507,3,-4,-30
1761743545.4480507,-2,-4,-23
1761743545.4860508,4,-4,-9
1761743545.5240507,-1,-8,-26
1761743545.5630507,0,-4,-39
1761743545.5990508,-1,-9,-36
1761743545.6370506,-2,0,-32
1761743545.6750507,4,0,-23
1761743545.7130508,0,-3,-18
1761743545.7490506,5,-5,-18
1761743545.7860508,7,-4,-18
1761743545.824051,0,-5,-9
1761743545.8630507,-3,-2,-18
1761743545.8990507,5,0,-24
1761743545.9370508,-1,1,-26
1761743545.9750507,0,-2,-19
1761743546.0140507,-2,-2,-19
1761743546.0500507,-1,6,-19
1761743546.0890508,2,-3,-22
1761743546.1260507,1,-6,-22
1761743546.1640508,3,-1,-27
1761743546.2030506,4,-4,-36
1761743546.2390506,8,-8,-35
1761743546.2760508,2,-8,-33
1761743546.314051,2,-1,-15
1761743546.3530507,2,-4,-27
1761743546.3890507,2,-8,-29
1761743546.426051,3,0,-13
1761743546.4640508,0,0,-15
1761743546.5000508,-1,0,-22
1761743546.5370507,0,4,-23
1761743546.5750508,0,-3,-24
1761743546.6140506,2,-4,-20
1761743546.6500506,0,-1,-22
1761743546.6870508,3,0,-24
1761743546.7250507,4,-3,-29
1761743546.7630508,-3,-2,-24
1761743546.7990508,2,-4,-28
1761743546.837051,3,-5,-27
1761743546.8750508,0,-8,-26
1761743546.9140508,-6,-8,-20
1761743546.9500508,0,-1,-24
1761743546.9870508,-1,-7,-29
1761743547.0250506,10,-6,-22
1761743547.064051,1,2,-24
1761743547.1000507,-3,0,-15
1761743547.1380508,-2,-7,-22
1761743547.176051,0,0,-26
1761743547.2140508,10,0,-19
1761743547.2500508,7,-7,-20
1761743547.2870507,-1,-2,-15
1761743547.3250508,-3,-8,-20
1761743547.3640506,-3,0,-30
1761743547.4000506,2,-1,-38
1761743547.4380507,4,-4,-26
1761743547.4760506,0,-2,-22
1761743547.5150506,-4,-6,-26
1761743547.5530508,1,-7,-27
1761743547.5890508,5,-7,-16
1761743547.6260507,4,-7,-22
1761743547.6650507,-1,-6,-28
1761743547.7030506,-4,-3,-33
1761743547.7390506,0,-12,-30
1761743547.7760508,-2,-10,-13
1761743547.8150508,0,-3,-26
1761743547.8530507,3,-5,-28
1761743547.8890507,3,0,-26
1761743547.926051,3,0,-17
1761743547.9640508,4,-4,-28
1761743548.0000508,2,-3,-28
1761743548.0370507,-6,-1,-30
1761743548.0830507,8,-5,-19
1761743548.120051,11,-1,-28
1761743548.1580508,1,-2,-28
1761743548.1970508,0,-8,-15
1761743548.235051,6,-2,-32
1761743548.2710507,10,-12,-28
1761743548.3080506,0,-5,-25
1761743548.347051,6,-3,-24
1761743548.3850508,6,0,-32
1761743548.4210508,14,-3,-28
1761743548.4580507,4,-5,-25
1761743548.4970508,1,-4,-21
1761743548.5350506,-12,-7,-19
1761743548.5710506,-10,-18,-23
1761743548.6090508,-3,-10,-17
1761743548.6470506,-9,-9,-13
1761743548.6850507,-1,-11,-10
1761743548.7240508,3,-9,-17
1761743548.7600508,2,-4,-12
1761743548.7970507,1,-5,-31
1761743548.8350508,-1,-1,-21
1761743548.8740506,8,3,-27
1761743548.9100506,4,4,-26
1761743548.9470508,-2,-1,-28
1761743548.9860508,3,-1,-31
1761743549.0240507,6,2,-28
1761743549.0600507,-3,0,-30
1761743549.097051,-2,-4,-28
1761743549.1360507,4,-2,-24
1761743549.1740508,-1,-2,-22
1761743549.2100508,5,-3,-27
1761743549.2470508,5,-1,-27
1761743549.2860508,10,-5,-25
1761743549.324051,0,-6,-16
1761743549.360051,4,-7,-22
1761743549.3970506,2,-3,-19
1761743549.436051,-1,-4,-24
1761743549.4740508,3,-4,-18
1761743549.5100508,3,-5,-16
1761743549.5470507,1,-4,-22
1761743549.5860507,1,-3,-17
1761743549.6240506,5,-6,-4
1761743549.6600506,-7,-4,-17
1761743549.6980507,0,-13,-35
1761743549.7360508,1,-5,-34
1761743549.7750506,2,0,-21
1761743549.811051,0,-4,-23
1761743549.8480508,-1,2,-15
1761743549.8860507,-4,0,-15
1761743549.9250507,10,-4,-19
1761743549.9610507,7,0,-27
1761743549.9980507,3,-1,-22
1761743550.0360508,-1,-6,-25
1761743550.0750508,-1,-6,-34
1761743550.1110508,5,0,-33
1761743550.1480508,0,-2,-19
1761743550.186051,-2,-5,-20
1761743550.2250507,-1,-3,-28
1761743550.2610507,-4,2,-21
1761743550.2980506,2,0,-17
1761743550.3360507,-1,-7,-15
1761743550.3750508,4,-3,-21
1761743550.4110508,4,-2,-31
1761743550.4480507,-1,-1,-24
1761743550.4860508,-7,2,-26
1761743550.5250506,-2,8,-20
1761743550.561051,3,7,-32
1761743550.5980508,-1,-1,-38
1761743550.6370506,-3,5,-24
1761743550.6750507,3,-3,-9
1761743550.7110507,-2,0,-23
1761743550.7490506,0,-8,-21
1761743550.7870507,-1,-3,-19
1761743550.8260508,-3,-3,-31
1761743550.8630507,0,-1,-23
1761743550.9000506,2,-7,-32
1761743550.9380507,5,-3,-38
1761743550.9770508,-7,0,-21
1761743551.0150506,0,0,-23
1761743551.051051,-4,-4,-21
1761743551.0890508,3,-9,-19
1761743551.1270506,-1,1,-27
1761743551.166051,1,0,-29
1761743551.2020507,0,-4,-26
1761743551.2390506,6,-7,-29
1761743551.2770507,-1,1,-23
1761743551.3160508,5,4,-29
1761743551.3520508,-2,-5,-30
1761743551.3900506,-2,-4,-29
1761743551.4280508,-5,-4,-30
1761743551.4670508,-1,-7,-26
1761743551.505051,0,-7,-30
1761743551.541051,-4,2,-25
1761743551.5780506,-3,3,-29
1761743551.6170506,0,2,-24
1761743551.6550508,0,6,-34
1761743551.6910508,0,2,-24
1761743551.7280507,0,1,-21
1761743551.7670507,2,-9,-41
1761743551.8050506,-1,-3,-27
1761743551.8410506,-11,-2,-29
1761743551.8790507,-7,0,-18
1761743551.9170508,1,0,-28
1761743551.9560506,2,-2,-32
1761743551.9920506,3,-1,-33
1761743552.0290508,7,-3,-20
1761743552.0670507,-3,2,-29
1761743552.1060507,-2,-1,-34
1761743552.1420507,0,-9,-32
1761743552.1790507,-5,-2,-19
1761743552.2170508,-2,0,-28
1761743552.2560508,0,-5,-24
1761743552.2920508,0,-6,-20
1761743552.3290508,0,0,-20
1761743552.3670506,6,8,-8
1761743552.403051,6,1,-19
1761743552.4400508,-1,-4,-23
1761743552.4780507,3,-2,-17
1761743552.5170507,0,1,-27
1761743552.5530508,4,-4,-23
1761743552.5900507,9,0,-20
1761743552.6290507,6,-5,-24
1761743552.6670508,5,-2,-32
1761743552.7030506,9,-3,-22
1761743552.7400508,-1,-6,-19
1761743552.7790508,-4,0,-25
1761743552.8170507,-1,-2,-25
1761743552.8530507,-3,-14,-25
1761743552.8910508,-1,-7,-19
1761743552.9290507,-2,-8,-14
1761743552.9670508,-10,-10,-20
1761743553.0060508,-6,0,-23
1761743553.0420508,-2,-6,-24
1761743553.0800507,-1,-3,-28
1761743553.1180508,-3,-12,-37
1761743553.1570508,0,-10,-19
1761743553.1930506,1,-5,-23
1761743553.2310507,1,-10,-29
1761743553.2700508,8,-3,-11
1761743553.3080506,3,1,-18
1761743553.347051,-5,1,-24
1761743553.383051,-2,4,-33
1761743553.4200506,-2,1,-30
1761743553.4580507,1,0,-33
1761743553.4960508,0,0,-22
1761743553.5320508,1,0,-16
1761743553.5690508,2,3,-23
1761743553.6080508,0,1,-14
1761743553.6460507,-4,-1,-17
1761743553.6820507,1,0,-20
1761743553.7190506,0,3,-24
1761743553.758051,-2,-2,-28
1761743553.7960508,-2,0,-29
1761743553.8320508,0,-1,-27
1761743553.870051,2,-6,-29
1761743553.9080508,2,-3,-25
1761743553.9460506,-4,-4,-28
1761743553.982051,1,-2,-24
1761743554.0200508,0,-4,-27
1761743554.0580506,-12,-5,-15
1761743554.0960507,-6,-4,-21
1761743554.1320508,0,1,-26
1761743554.1700506,1,3,-26
1761743554.2080507,1,-2,-23
1761743554.2460508,3,-3,-27
1761743554.2820508,1,-2,-19
1761743554.3190508,2,0,-18
1761743554.3580508,2,2,-12
1761743554.3940508,0,-1,-6
1761743554.4320507,-1,-2,-25
1761743554.4700508,7,7,-23
1761743554.508051,0,1,-35
1761743554.5440507,-1,-2,-33
1761743554.5820508,2,0,-36
1761743554.6190507,-1,-4,-25
1761743554.6580508,0,-1,-15
1761743554.6940508,-7,1,-18
1761743554.732051,1,4,-23
1761743554.7690508,7,3,-26
1761743554.8080506,2,2,-31
1761743554.8450508,-4,-4,-18
1761743554.8820508,-4,11,-27
1761743554.9200506,-8,-5,-18
1761743554.9580507,-2,1,-12
1761743554.9970508,4,3,-16
1761743555.0330508,1,-1,-23
1761743555.0700507,6,-6,-29
1761743555.1080508,3,-9,-37
1761743555.1470506,2,6,-24
1761743555.1830506,-5,4,-17
1761743555.2210507,5,0,-25
1761743555.2590508,1,2,-28
1761743555.2970507,0,4,-22
1761743555.3330507,0,3,-24
1761743555.370051,-3,6,-21
1761743555.4090507,-2,-2,-20
1761743555.4470508,-9,0,-26
1761743555.4830508,-4,0,-29
1761743555.5210507,1,0,-35
1761743555.5590508,3,-2,-31
1761743555.5980508,2,-2,-30
1761743555.6340508,3,-8,-28
1761743555.6710508,1,-8,-32
1761743555.709051,1,-10,-31
1761743555.7480507,-1,-8,-23
1761743555.7840507,-3,-2,-25
1761743555.8220508,2,3,-36
1761743555.8590508,5,4,-38
1761743555.8980508,3,0,-31
1761743555.9340508,0,2,-17
1761743555.9710507,-5,1,-39
1761743556.0090508,0,-1,-30
1761743556.0480506,8,-6,-25
1761743556.084051,5,1,-30
1761743556.1220508,0,-4,-24
1761743556.1590507,-7,-2,-31
1761743556.1980507,0,-2,-31
1761743556.2340508,5,-1,-23
1761743556.2720506,2,-5,-23
1761743556.311051,-2,-2,-27
1761743556.3490508,2,-2,-21
1761743556.3870506,-1,3,-22
1761743556.4230506,0,-5,-24
1761743556.4610507,0,0,-28
1761743556.4990506,-1,5,-22
1761743556.5350506,0,1,-38
1761743556.5720508,3,0,-24
1761743556.6090508,-6,1,-13
1761743556.6480508,-2,3,-19
1761743556.6840508,4,6,-21
1761743556.722051,-1,6,-29
1761743556.7590508,-4,-1,-33
1761743556.7980506,1,0,-29
1761743556.834051,2,-3,-26
1761743556.8720508,0,-7,-33
1761743556.9100506,-7,-6,-40
1761743556.949051,0,-2,-39
1761743556.985051,7,4,-36
1761743557.0220506,0,-2,-31
1761743557.0600507,2,-5,-28
1761743557.0990508,-5,-4,-32
1761743557.1350508,0,-2,-29
1761743557.1730506,6,-2,-32
1761743557.2110507,0,-7,-33
1761743557.2490506,-6,-1,-39
1761743557.288051,3,-5,-28
1761743557.324051,2,-5,-37
1761743557.3610508,8,-11,-22
1761743557.4000506,-7,-7,-22
1761743557.4380507,-3,0,-28
1761743557.4740508,-3,-1,-31
1761743557.5120506,3,-1,-28
1761743557.5500507,4,0,-20
1761743557.5890508,0,-5,-7
1761743557.6250508,-3,-5,-9
1761743557.6640508,-2,-2,-32
1761743557.7010508,-2,-5,-21
1761743557.7400508,-4,0,-26
1761743557.778051,3,-3,-28
1761743557.814051,-3,-6,-31
1761743557.8520508,1,-1,-26
1761743557.8900506,5,-8,-29
1761743557.9290507,2,-1,-28
1761743557.9650507,0,0,-21
1761743558.0020506,0,0,-12
1761743558.0400507,2,0,-23
1761743558.0830507,0,2,-14
1761743558.1210508,5,6,-20
1761743558.1600506,3,3,-28
1761743558.1980507,3,4,-26
1761743558.235051,-6,-1,-29
1761743558.2720506,-5,-3,-32
1761743558.3100507,-3,-5,-41
1761743558.3490508,8,-3,-34
1761743558.3850508,5,-4,-26
1761743558.4220507,3,2,-28
1761743558.4600508,-1,1,-18
1761743558.4980507,-6,-2,-18
1761743558.5340507,-5,1,-19
1761743558.5710506,-6,1,-12
1761743558.610051,-4,-2,-17
1761743558.6460507,-3,5,-22
1761743558.6830506,5,0,-23
1761743558.7210507,3,1,-26
1761743558.7590508,3,-2,-36
1761743558.7950506,2,-1,-30
1761743558.8330507,-6,-1,-28
1761743558.8710508,-8,-5,-28
1761743558.9100506,-1,-4,-37
1761743558.9460506,-6,-9,-32
1761743558.9840508,-5,-4,-23
1761743559.0220506,-5,-5,-35
1761743559.0600507,-7,1,-33
1761743559.0990508,-5,0,-32
1761743559.1350508,-1,-4,-30
1761743559.1730506,4,-4,-40
1761743559.2110507,-2,-2,-23
1761743559.2500508,-1,1,-27
1761743559.2860508,-4,-3,-26
1761743559.324051,-1,1,-29
1761743559.3620508,8,-5,-25
1761743559.4010508,8,-7,-22
1761743559.439051,9,-11,-26
1761743559.4750507,4,-5,-23
1761743559.5120506,0,1,-22
1761743559.5500507,0,1,-26
1761743559.5860507,-6,0,-22
1761743559.6240506,-1,0,-22
1761743559.6620507,-3,2,-12
1761743559.7010508,2,-1,-12
1761743559.7390506,1,2,-17
1761743559.7750506,5,-2,-14
1761743559.8130507,-1,0,-19
1761743559.8510506,-6,-4,-25
1761743559.8890507,5,-13,-27
1761743559.9250507,3,-3,-15
1761743559.9630508,2,4,-16
1761743560.0010507,4,-3,-24
1761743560.0390508,2,-5,-25
1761743560.0750508,0,0,-25
1761743560.1130507,-9,-3,-34
1761743560.1510508,-10,1,-23
1761743560.1900508,-2,3,-24
1761743560.2260506,-2,-1,-20
1761743560.2640507,0,0,-22
1761743560.301051,1,5,-16
1761743560.3390508,0,0,-28
1761743560.3750508,0,2,-13
1761743560.413051,5,4,-19
1761743560.4510508,4,0,-13
1761743560.4890506,1,-5,-12
1761743560.5250506,0,-6,-14
1761743560.5630507,2,5,-17
1761743560.6010506,4,1,-21
1761743560.6370506,4,6,-23
1761743560.6740508,-3,-1,-18
1761743560.712051,6,-3,-15
1761743560.7500508,-2,-5,-19
1761743560.7860508,-2,-2,-20
1761743560.824051,0,0,-28
1761743560.8610508,-1,0,-23
1761743560.9000506,4,-5,-21
1761743560.936051,4,-3,-18
1761743560.9730508,-4,0,-28
1761743561.0110507,-2,-7,-27
1761743561.0500507,-8,-3,-33
1761743561.0860507,-3,-4,-24
1761743561.1240506,0,0,-25
1761743561.163051,4,-3,-22
1761743561.2010508,1,-2,-16
1761743561.2370508,1,0,-20
1761743561.2740507,-1,-1,-27
1761743561.3120508,-1,0,-15
1761743561.3510506,-10,-4,-22
1761743561.3870506,-3,-5,-16
1761743561.4250507,-5,-2,-22
1761743561.4630508,-9,1,-20
1761743561.5010507,-1,1,-34
1761743561.5400507,-5,-1,-33
1761743561.5760508,3,-2,-27
1761743561.6130507,1,0,-29
1761743561.6510508,3,8,-28
1761743561.6870508,0,5,-24
1761743561.7240508,6,5,-30
1761743561.7620506,12,-1,-31
1761743561.8000507,7,0,-29
1761743561.8360507,-4,0,-30
1761743561.8730507,-2,0,-18
1761743561.9120507,0,-4,-25
1761743561.9500508,1,0,-28
1761743561.9860508,-2,-1,-23
1761743562.0240507,2,-7,-21
1761743562.0620508,-1,1,-31
1761743562.1010506,-6,0,-21
1761743562.1370506,-3,1,-29
1761743562.1750507,2,1,-26
1761743562.212051,2,1,-24
1761743562.2500508,0,0,-27
1761743562.2860508,3,-3,-27
1761743562.3230507,10,1,-32
1761743562.3620508,7,0,-28
1761743562.4000506,1,0,-28
1761743562.436051,0,-1,-18
1761743562.4730508,-1,-2,-33
1761743562.5120506,-3,0,-28
1761743562.5500507,-4,-1,-30
1761743562.5860507,-1,-10,-21
1761743562.6240506,-2,0,-19
1761743562.6620507,-6,1,-33
1761743562.7010508,-2,0,-42
1761743562.7370508,-4,6,-38
1761743562.7750506,-3,0,-34
1761743562.8120508,-4,0,-36
1761743562.8510506,-2,0,-34
1761743562.8870506,-7,1,-37
1761743562.9250507,-2,0,-40
1761743562.962051,-5,-7,-33
1761743563.0010507,-3,-1,-34
1761743563.0370507,-1,0,-41
1761743563.0750508,-5,5,-32
1761743563.1120508,0,1,-37
1761743563.1480508,-1,-2,-28
1761743563.186051,-1,-6,-24
1761743563.2250507,1,2,-21
1761743563.2620506,0,4,-31
1761743563.2980506,1,-10,-34
1761743563.3360507,9,-2,-29
1761743563.3750508,5,5,-20
1761743563.4120507,-1,3,-24
1761743563.4510508,1,2,-32
1761743563.4870508,-3,-2,-23
1761743563.5250506,-3,0,-26
1761743563.5630507,-5,-1,-24
1761743563.6020508,0,-1,-21
1761743563.6380508,0,-4,-16
1761743563.6750507,0,2,-23
1761743563.7130508,8,-2,-19
1761743563.7510507,9,-5,-23
1761743563.7870507,5,0,-26
1761743563.824051,10,-2,-17
1761743563.8630507,1,-1,-16
1761743563.9010508,0,-2,-28
1761743563.9370508,5,-6,-25
1761743563.9750507,-5,-4,-17
1761743564.0130508,-2,-2,-18
1761743564.0520508,-2,2,-23
1761743564.0880508,-1,-2,-23
1761743564.1260507,0,-3,-36
1761743564.1640508,-1,-1,-24
1761743564.2030506,-5,5,-32
1761743564.2410507,3,0,-28
1761743564.2770507,1,0,-27
1761743564.314051,2,-2,-20
1761743564.3530507,0,-2,-32
1761743564.3910508,0,-9,-37
1761743564.4270508,-2,-8,-27
1761743564.4650507,-7,0,-21
1761743564.5030508,-4,-3,-19
1761743564.5420508,7,-9,-28
1761743564.5780506,-1,0,-20
1761743564.6150508,0,-5,-20
1761743564.653051,-2,-6,-21
1761743564.6920507,1,-4,-30
1761743564.7280507,2,-2,-21
1761743564.7650506,-4,1,-22
1761743564.8030508,-5,5,-32
1761743564.8420508,0,3,-26
1761743564.8780508,11,2,-30
1761743564.9150507,4,2,-27
1761743564.9530506,5,-2,-18
1761743564.9920506,2,-3,-15
1761743565.028051,8,-1,-24
1761743565.0650508,5,-4,-31
1761743565.1030507,-1,2,-27
1761743565.1420507,0,0,-31
1761743565.1780508,0,-1,-48
1761743565.2150507,-10,0,-30
1761743565.2530508,0,-2,-29
1761743565.2920508,0,0,-17
1761743565.3280506,1,1,-20
1761743565.3650508,-1,1,-19
1761743565.403051,-5,-2,-25
1761743565.4420507,1,-1,-15
1761743565.4780507,2,-2,-29
1761743565.5150506,-6,-1,-28
1761743565.5530508,-2,-5,-26
1761743565.5920508,-1,-6,-23
1761743565.6280508,0,-2,-28
1761743565.666051,0,-9,-32
1761743565.7040508,-4,-7,-31
1761743565.7430508,-1,0,-18
1761743565.7790508,-7,-1,-23
1761743565.8170507,2,-3,-19
1761743565.8550508,6,-2,-19
1761743565.8940508,5,1,-22
1761743565.9320507,-5,0,-28
1761743565.9680507,-2,-3,-28
1761743566.0070508,-4,7,-28
1761743566.0440507,2,-1,-22
1761743566.0830507,-8,-3,-22
1761743566.1190507,-6,0,-22
1761743566.1570508,-4,1,-11
1761743566.1940508,1,2,-32
1761743566.232051,2,-1,-35
1761743566.268051,0,-5,-18
1761743566.3050506,5,-1,-34
1761743566.3440506,2,-3,-28
1761743566.3820508,-4,1,-23
1761743566.4180508,-3,0,-22
1761743566.4570508,0,0,-32
1761743566.4940507,-1,0,-22
1761743566.5330508,1,2,-28
1761743566.5690508,2,-2,-27
1761743566.607051,8,-1,-28
1761743566.6440508,-4,-2,-24
1761743566.6830506,0,-1,-22
1761743566.7190506,0,-6,-19
1761743566.7570508,0,-3,-27
1761743566.7940507,0,-7,-30
1761743566.8330507,-1,2,-48
1761743566.8690507,3,-6,-28
1761743566.9070508,-9,-3,-13
1761743566.9440508,2,-6,-23
1761743566.9830508,3,-3,-32
1761743567.0190508,12,0,-29
1761743567.0560508,1,-12,-31
1761743567.0940506,1,-7,-27
1761743567.133051,0,-5,-31
1761743567.1690507,3,-2,-23
1761743567.2060506,0,0,-22
1761743567.2440507,4,-3,-25
1761743567.2830508,2,-1,-28
1761743567.3190508,6,-5,-36
1761743567.3560507,-1,5,-28
1761743567.3940508,-1,-1,-16
1761743567.4330506,-4,-1,-25
1761743567.4690506,0,-4,-36
1761743567.5060508,-3,-1,-36
1761743567.5440507,2,1,-31
1761743567.5800507,2,-1,-27
1761743567.6180508,-2,0,-19
1761743567.6560507,1,-3,-26
1761743567.6940508,3,-2,-29
1761743567.7330508,0,1,-18
1761743567.7690508,0,1,-22
1761743567.8060508,0,-1,-23
1761743567.8450508,0,-9,-23
1761743567.883051,-2,-3,-25
1761743567.9190507,-6,0,-14
1761743567.9560506,-2,-6,-23
1761743567.995051,-2,-1,-30
1761743568.0330508,8,-6,-28
1761743568.0690508,0,-2,-16
1761743568.1150508,0,-5,-18
1761743568.153051,-2,-8,-27
1761743568.189051,-2,-1,-39
1761743568.2270508,1,3,-24
1761743568.2650506,-2,1,-22
1761743568.3030508,1,-3,-25
1761743568.3390508,0,2,-24
1761743568.3760507,3,4,-24
1761743568.4140508,5,0,-23
1761743568.4500508,5,-2,-29
1761743568.4880507,6,-10,-30
1761743568.5250506,4,-9,-17
1761743568.564051,3,-6,-24
1761743568.6000507,7,-3,-22
1761743568.6380508,2,-3,-17
1761743568.6750507,5,-4,-22
1761743568.7140508,4,-2,-22
1761743568.7500508,1,-3,-9
1761743568.7870507,0,-4,-20
1761743568.8250508,4,-1,-24
1761743568.8640506,0,5,-27
1761743568.9000506,1,1,-29
1761743568.9370508,1,0,-40
1761743568.9750507,2,-2,-33
1761743569.0140507,0,1,-21
1761743569.0500507,-2,-2,-19
1761743569.0880508,-3,0,-26
1761743569.1260507,-1,-3,-19
1761743569.1650507,-2,-5,-11
1761743569.2010508,2,1,-16
1761743569.2380507,-3,-3,-28
1761743569.2760508,-7,-1,-29
1761743569.3150508,1,0,-18
1761743569.3510506,6,2,-24
1761743569.3890507,-3,1,-28
1761743569.426051,4,-1,-21
1761743569.4650507,-2,-7,-27
1761743569.5010507,-6,-5,-29
1761743569.5390508,-7,-3,-28
1761743569.5770507,-5,-7,-24
1761743569.6150508,-3,-3,-19
1761743569.6540508,-1,-7,-13
1761743569.6900508,1,-10,-11
1761743569.7280507,0,-12,-21
1761743569.7670507,-2,0,-17
1761743569.8050506,-4,-3,-15
1761743569.8410506,0,-6,-12
1761743569.8780508,-1,-7,-32
1761743569.9170508,-4,-4,-32
1761743569.9550507,0,-1,-21
1761743569.9910507,-3,-7,-27
1761743570.0290508,-2,1,-35
1761743570.0670507,5,0,-31
1761743570.1050508,-3,-4,-23
1761743570.1410508,0,-2,-34
1761743570.1780508,-5,1,-35
1761743570.2160506,-7,1,-40
1761743570.255051,-4,2,-30
1761743570.291051,-4,0,-23
1761743570.3280506,1,-1,-25
1761743570.3670506,1,4,-24
1761743570.4050508,-1,5,-33
1761743570.4410508,4,-5,-31
1761743570.4800508,2,0,-30
1761743570.5170507,9,0,-18
1761743570.5550506,1,-1,-22
1761743570.5910506,3,-1,-21
1761743570.6290507,-3,-5,-30
1761743570.666051,6,-5,-30
1761743570.7050507,11,0,-24
1761743570.7410507,10,1,-26
1761743570.7790508,7,-3,-28
1761743570.8160508,1,-4,-25
1761743570.8550508,0,-8,-23
1761743570.8910508,-3,-2,-20
1761743570.9290507,1,0,-29
1761743570.9660506,-3,5,-23
1761743571.005051,0,-5,-23
1761743571.041051,-3,-1,-26
1761743571.0790508,-1,2,-36
1761743571.1170506,0,-1,-23
1761743571.1560507,5,4,-11
1761743571.1920507,11,2,-22
1761743571.2290506,0,-3,-20
1761743571.2670507,3,-3,-25
1761743571.3060508,-4,-5,-28
1761743571.3420508,-7,1,-17
1761743571.3790507,0,1,-20
1761743571.416051,-5,-1,-17
1761743571.4550507,7,3,-16
1761743571.4910507,-1,-2,-23
1761743571.5290508,0,-2,-30
1761743571.5670507,-7,-1,-24
1761743571.6060507,-4,0,-27
1761743571.6420507,0,-7,-34
1761743571.6790507,2,-6,-17
1761743571.7170508,0,-4,-26
1761743571.7560508,3,-4,-32
1761743571.7920508,7,0,-30
1761743571.8290508,6,0,-20
1761743571.8670506,9,-1,-14
1761743571.9060507,4,-7,-29
1761743571.9420507,6,-7,-30
1761743571.9790506,5,-4,-28
1761743572.0170507,-1,0,-21
1761743572.0560508,-3,-6,-20
1761743572.0920508,-3,-8,-25
1761743572.130051,3,-3,-37
1761743572.1680508,3,2,-28
1761743572.2070508,2,-7,-20
1761743572.245051,-1,-5,-33
1761743572.2810507,-2,-8,-38
1761743572.3190508,1,-4,-31
1761743572.3580508,-9,-8,-31
1761743572.3960507,-8,-7,-26
1761743572.4320507,-7,5,-33
1761743572.4690506,-6,2,-28
1761743572.508051,-7,2,-17
1761743572.5460508,-3,-6,-24
1761743572.5820508,5,-4,-14
1761743572.6190507,1,-1,-19
1761743572.6570508,1,0,-23
1761743572.6960506,0,1,-31
1761743572.732051,0,-4,-34
1761743572.7690508,5,0,-19
1761743572.8070507,3,-3,-20
1761743572.8450508,-1,-6,-19
1761743572.8810508,-13,-7,-14
1761743572.9190507,-2,0,-25
1761743572.9570508,-2,1,-30
1761743572.9960508,4,-4,-27
1761743573.0320508,5,-1,-27
1761743573.0690508,0,-6,-30
1761743573.107051,2,-4,-23
1761743573.1460507,-5,-2,-29
1761743573.1820507,0,-1,-29
1761743573.2200508,8,0,-31
1761743573.2570508,5,0,-27
1761743573.2930508,-1,-2,-27
1761743573.3310506,1,-1,-26
1761743573.3690507,-3,-9,-23
1761743573.4070508,-5,0,-32
1761743573.4460506,-4,-7,-30
1761743573.482051,3,0,-16
1761743573.5200508,0,1,-23
