time,x,y,z
1761776268.324051,0,0,-3
1761776268.3620508,10,0,-12
1761776268.3980508,10,0,-15
1761776268.4350507,4,0,-12
1761776268.4730508,-3,-3,-15
1761776268.5090508,1,-14,-8
1761776268.5460508,3,-10,-17
1761776268.584051,0,-3,-26
1761776268.6230507,0,-6,-11
1761776268.6590507,-4,-3,-21
1761776268.6970508,1,-5,-19
1761776268.735051,-9,-1,-3
1761776268.7740507,-3,3,-4
1761776268.8100507,-9,5,-14
1761776268.8480508,-5,1,-16
1761776268.8860507,-2,-9,-10
1761776268.9240508,0,-5,-17
1761776268.9630508,-3,0,-15
1761776268.9990506,0,-3,-15
1761776269.0370507,5,0,-16
1761776269.074051,1,0,-15
1761776269.110051,6,-6,-19
1761776269.1480508,5,-3,-17
1761776269.1870508,-1,-5,-17
1761776269.2240508,-7,-11,-24
1761776269.2630508,-3,-2,-15
1761776269.2990508,-5,-5,-10
1761776269.337051,4,-3,-17
1761776269.3750508,0,-1,-7
1761776269.4140508,-4,-3,-7
1761776269.4500508,0,0,-8
1761776269.4870508,-1,1,-16
1761776269.5330508,-5,0,-16
1761776269.5690508,-4,2,-2
1761776269.607051,1,0,-10
1761776269.6450508,3,0,-11
1761776269.6830506,1,-2,-11
1761776269.7190506,-4,-2,-9
1761776269.758051,0,0,-10
1761776269.7950506,-10,0,-6
1761776269.834051,3,-4,-13
1761776269.870051,-2,-3,-16
1761776269.9080508,-4,0,-18
1761776269.9460506,4,-2,-20
1761776269.985051,-8,-4,-17
1761776270.0230508,-5,0,-5
1761776270.0590508,-2,-4,-10
1761776270.097051,0,-7,-13
1761776270.1350508,0,-10,-8
1761776270.1740508,1,-4,-8
1761776270.2100508,-3,-4,-18
1761776270.2490506,0,-1,0
1761776270.2860508,-2,0,-7
1761776270.3250508,-6,-2,-7
1761776270.3630507,-8,-3,-23
1761776270.3990507,-2,-1,-29
1761776270.4370508,-4,1,-28
1761776270.4750507,4,0,-23
1761776270.5130508,5,-5,-13
1761776270.5490508,0,-2,-11
1761776270.5860507,8,0,-16
1761776270.6250508,5,-4,-8
1761776270.663051,-4,-2,-25
1761776270.699051,-5,7,-20
1761776270.7360508,-3,6,-17
1761776270.7750506,-6,-4,-11
1761776270.811051,-1,-5,-7
1761776270.8490508,2,-6,5
1761776270.8860507,5,-3,-12
1761776270.9250507,-4,-7,-17
1761776270.9610507,-4,1,-17
1761776270.9980507,4,3,-23
1761776271.0350506,0,-6,-8
1761776271.074051,8,1,0
1761776271.110051,4,-2,-8
1761776271.1480508,0,-4,-12
1761776271.186051,5,-6,-20
1761776271.2250507,0,-9,-11
1761776271.2610507,0,-4,-6
1761776271.2990508,1,4,-5
1761776271.3360507,-7,-5,-7
1761776271.3750508,1,-2,-18
1761776271.4110508,4,-2,-23
1761776271.4480507,0,0,-19
1761776271.485051,-7,3,-18
1761776271.5240507,3,-2,-22
1761776271.5600507,1,-1,-23
1761776271.5990508,7,-1,-16
1761776271.6360507,7,3,-18
1761776271.6750507,3,0,-17
1761776271.7110507,3,-2,-21
1761776271.7480507,0,-5,-26
1761776271.7870507,0,-8,-13
1761776271.8250508,0,-4,-14
1761776271.8610508,-2,-2,-3
1761776271.8990507,-2,-2,-10
1761776271.936051,1,1,-14
1761776271.9750507,-3,1,-13
1761776272.0110507,1,-4,-6
1761776272.0480506,-4,-2,-20
1761776272.0860507,-2,-1,-24
1761776272.1250508,5,5,-17
1761776272.1610508,1,0,-10
1761776272.199051,-5,1,-9
1761776272.2370508,-1,0,-17
1761776272.2760508,0,0,-13
1761776272.314051,-5,2,-17
1761776272.3500507,0,1,-21
1761776272.3870506,-9,-3,-10
1761776272.426051,-5,0,-11
1761776272.4640508,-1,5,-20
1761776272.5000508,-6,1,-6
1761776272.5370507,0,-4,-12
1761776272.5760508,-1,-5,-14
1761776272.6140506,1,-3,-17
1761776272.6500506,1,-3,-19
1761776272.6870508,0,-2,-11
1761776272.7260506,0,2,-13
1761776272.7640507,-1,-1,-13
1761776272.8000507,4,6,-2
1761776272.837051,3,-1,-5
1761776272.8760507,3,3,-1
1761776272.9140508,10,0,-12
1761776272.9500508,-1,0,-7
1761776272.9870508,-4,3,-12
1761776273.0260508,-2,-2,-12
1761776273.0620508,0,-2,-16
1761776273.0990508,1,0,-12
1761776273.1360507,-2,-8,-2
1761776273.1750507,-6,-10,-8
1761776273.2110507,-8,-4,-14
1761776273.2500508,-4,0,-15
1761776273.2870507,0,3,-10
1761776273.3250508,-5,0,-20
1761776273.3610508,-3,0,-12
1761776273.3990507,2,1,-16
1761776273.4370508,-4,0,-13
1761776273.4760506,3,-3,-5
1761776273.5120506,5,-3,-22
1761776273.5500507,0,-10,-23
1761776273.587051,0,-3,-20
1761776273.6260507,3,-4,-18
1761776273.6620507,1,-2,-6
1761776273.699051,-1,0,-16
1761776273.7370508,2,-3,-10
1761776273.7760508,2,-4,-20
1761776273.8120508,7,-5,-5
1761776273.8500507,8,-7,-7
1761776273.8870506,1,-6,-7
1761776273.926051,-7,-2,-16
1761776273.962051,-4,-7,-16
1761776274.0000508,4,-6,-15
1761776274.038051,-1,-2,-16
1761776274.0770507,-3,-3,-12
1761776274.1150508,-4,-7,-15
1761776274.1510508,0,-3,-8
1761776274.1880507,6,-2,-10
1761776274.2270508,0,0,-17
1761776274.2650506,0,-5,-7
1761776274.301051,0,-2,-7
1761776274.3390508,2,0,-14
1761776274.3770506,2,-3,-22
1761776274.4150507,5,-4,-27
1761776274.4510508,-1,1,-18
1761776274.4880507,-4,-3,-8
1761776274.5270507,0,-2,-14
1761776274.5650508,-2,-4,-14
1761776274.6010506,-7,-6,-21
1761776274.6390507,-4,-1,-21
1761776274.6770508,-7,-7,-22
1761776274.7160506,-5,-8,-16
1761776274.7520506,-9,-5,-20
1761776274.7900507,0,2,-8
1761776274.8270507,0,3,-21
1761776274.8650508,-3,-7,-17
1761776274.9010508,-5,-4,-20
1761776274.939051,-4,-2,-24
1761776274.9770508,6,4,-22
1761776275.0160508,6,5,-14
1761776275.0520508,10,-1,-18
1761776275.0900507,0,-2,-15
1761776275.1270506,8,-8,-26
1761776275.166051,-2,-3,-18
1761776275.2020507,1,2,-11
1761776275.2400508,-6,0,-14
1761776275.2770507,-6,3,-8
1761776275.3160508,-1,-5,-8
1761776275.3520508,-2,-8,-3
1761776275.3900506,-4,-7,-7
1761776275.4280508,1,3,-9
1761776275.4670508,6,-1,-12
1761776275.5030508,9,0,-21
1761776275.5400507,6,-1,-18
1761776275.5780506,6,-4,-22
1761776275.6170506,5,-4,-7
1761776275.653051,1,0,-18
1761776275.6900508,3,-1,-13
1761776275.7280507,4,1,-24
1761776275.7660508,-2,-3,-17
1761776275.8020508,3,0,-12
1761776275.8400507,0,-2,-7
1761776275.8770506,4,-3,-22
1761776275.916051,0,2,-23
1761776275.9520507,-3,0,-18
1761776275.9900508,-2,2,-21
1761776276.028051,2,-4,-12
1761776276.0660508,6,4,-18
1761776276.1020508,3,-4,-31
1761776276.1400506,1,-2,-16
1761776276.1780508,0,-1,-13
1761776276.2170508,6,-1,-13
1761776276.2530508,-3,0,-13
1761776276.2900507,-1,-2,-11
1761776276.3280506,-2,2,-2
1761776276.3670506,-3,-8,-15
1761776276.403051,-7,-5,-21
1761776276.4410508,-7,0,-22
1761776276.4790506,2,0,-8
1761776276.518051,-3,1,-12
1761776276.5560508,1,-4,-13
1761776276.5920508,0,5,-13
1761776276.6290507,-3,-3,-21
1761776276.6680508,4,-7,-24
1761776276.7060506,4,0,-21
1761776276.7420506,5,-4,-15
1761776276.7800508,0,-2,-27
1761776276.8180506,-1,0,-9
1761776276.857051,-2,-2,-18
1761776276.893051,-7,-7,-19
1761776276.9310508,-2,-7,-13
1761776276.9690506,-2,-7,-16
1761776277.008051,1,-4,-11
1761776277.0460508,0,-3,-7
1761776277.0820508,0,2,-14
1761776277.1190507,-3,-3,-16
1761776277.1580508,7,0,-10
1761776277.1960506,7,-3,-19
1761776277.232051,3,1,-25
1761776277.2690508,-1,0,-13
1761776277.3080506,-1,-2,-15
1761776277.3440506,-3,0,-7
1761776277.3820508,-1,0,-16
1761776277.4190507,-5,2,-9
1761776277.4580507,-3,-2,-13
1761776277.4940507,-2,-4,-15
1761776277.5320508,6,-6,-12
1761776277.5700507,-3,-4,-3
1761776277.6080508,-3,-6,-3
1761776277.6470506,-10,-2,-11
1761776277.6830506,-5,3,-17
1761776277.7200508,0,0,-15
1761776277.758051,-4,0,-13
1761776277.7940507,0,1,-7
1761776277.8310506,-6,-2,-11
1761776277.8690507,2,3,-13
1761776277.9070508,-1,2,-12
1761776277.9430506,-4,-4,-17
1761776277.9810507,-1,6,-18
1761776278.0190508,-1,3,-15
1761776278.0580506,1,0,-16
1761776278.0940506,4,-1,-22
1761776278.1310508,1,-7,-14
1761776278.1690507,4,-2,-19
1761776278.2080507,-3,-2,-19
1761776278.2440507,-2,-2,-19
1761776278.2820508,-10,-1,-16
1761776278.3200507,-2,-3,-13
1761776278.3590508,4,0,1
1761776278.3970506,-3,-4,-9
1761776278.4330506,-3,-4,-18
1761776278.4710507,5,-5,-10
1761776278.5090508,7,-8,-7
1761776278.5480506,-5,-8,-10
1761776278.584051,-5,-4,-15
1761776278.6220508,-5,-9,-16
1761776278.6600506,1,0,-6
1761776278.699051,2,0,-7
1761776278.7370508,2,-6,-2
1761776278.7730508,2,-2,-12
1761776278.8100507,4,-1,-12
1761776278.8490508,0,0,-21
1761776278.8870506,0,2,-30
1761776278.9230506,2,0,-19
1761776278.9600508,0,-8,-33
1761776278.9990506,-1,0,-25
1761776279.0370507,-2,-1,-23
1761776279.0730507,-5,-4,-18
1761776279.1110508,-4,-3,-12
1761776279.1490507,-3,-1,-27
1761776279.1880507,-1,0,-17
1761776279.2240508,3,-5,-8
1761776279.2620506,5,0,-11
1761776279.2990508,-2,2,-8
1761776279.3380508,-2,3,-11
1761776279.3740506,-3,-2,-11
1761776279.4120507,3,-5,-9
1761776279.4500508,3,0,-14
1761776279.4880507,1,-4,-15
1761776279.5240507,0,0,-15
1761776279.5700507,-4,0,-6
1761776279.6080508,-5,4,-17
1761776279.6440508,-1,5,-22
1761776279.6830506,-3,-1,-26
1761776279.7200508,6,-3,-9
1761776279.7590508,0,-2,-12
1761776279.7950506,-2,2,-11
1761776279.8330507,0,-3,-22
1761776279.8710508,6,-5,-21
1761776279.9090507,-1,0,-22
1761776279.9480507,-5,2,-12
1761776279.9840508,-4,3,-13
1761776280.0210507,-4,-1,-9
1761776280.0590508,1,-1,-6
1761776280.0980508,3,2,-13
1761776280.1340508,0,0,-16
1761776280.1710508,-1,-3,-11
1761776280.209051,2,4,-9
1761776280.245051,4,2,-23
1761776280.2820508,6,-7,-18
1761776280.3200507,12,-2,-3
1761776280.3590508,9,-3,-9
1761776280.3950508,4,-1,-2
1761776280.4320507,7,-4,-9
1761776280.4700508,4,-3,-9
1761776280.5090508,6,-4,-14
1761776280.5450506,4,-2,-16
1761776280.5820508,4,2,-4
1761776280.620051,0,-6,-10
1761776280.6580508,0,0,-18
1761776280.6940508,2,2,-16
1761776280.7330508,1,-1,-1
1761776280.7700508,7,-1,-2
1761776280.8090508,0,-5,-10
1761776280.8450508,4,-4,-10
1761776280.8820508,1,-7,-20
1761776280.9210508,-1,-4,-11
1761776280.959051,-1,0,-11
1761776280.995051,-2,1,-13
1761776281.0320508,-5,0,-16
1761776281.0700507,-2,-2,-16
1761776281.1090508,0,-8,-17
1761776281.1450508,-1,-10,-13
1761776281.1840508,-3,-8,-8
1761776281.2210507,3,-7,-8
1761776281.2600508,2,-2,-17
1761776281.2980506,3,-4,-14
1761776281.334051,0,-5,-19
1761776281.3710508,-7,-1,-21
1761776281.4100506,-5,4,-10
1761776281.4480507,-9,0,-16
1761776281.4840508,-1,-2,-22
1761776281.5220506,4,-3,-22
1761776281.5600507,2,-4,-20
1761776281.5990508,0,-8,-17
1761776281.6350508,-7,1,-6
1761776281.6730506,-3,3,-15
1761776281.7110507,0,-7,-19
1761776281.7500508,0,-1,-9
1761776281.7860508,-2,0,-5
1761776281.824051,-2,-3,-8
1761776281.8620508,3,-1,-13
1761776281.9000506,-1,-1,-10
1761776281.939051,1,0,-8
1761776281.9750507,1,-3,-10
1761776282.0120506,1,0,-11
1761776282.0500507,2,6,-14
1761776282.087051,5,-1,-15
1761776282.1240506,9,1,-17
1761776282.1620507,-6,0,-16
1761776282.2000508,-2,-3,-2
1761776282.2390506,-1,0,-11
1761776282.2750506,0,-5,-19
1761776282.3120508,-5,0,-25
1761776282.3510506,-4,-2,-11
1761776282.3890507,1,-4,-16
1761776282.4250507,-2,-2,-15
1761776282.4630508,4,1,-15
1761776282.5000508,6,5,-17
1761776282.5390508,0,1,-18
1761776282.5750508,-5,7,-11
1761776282.6120508,-4,3,-9
1761776282.6510508,-4,-2,-6
1761776282.689051,0,-5,-3
1761776282.7250507,0,-3,-13
1761776282.7620506,-7,-3,-18
1761776282.801051,-2,-3,-11
1761776282.8390508,-3,-3,-15
1761776282.8750508,-2,-2,-24
1761776282.913051,-1,0,-33
1761776282.9510508,0,-7,-10
1761776282.9900508,0,-6,-18
1761776283.0270507,0,-5,-20
1761776283.064051,7,-3,-25
1761776283.1020508,-4,-12,-12
1761776283.1410508,-3,-7,-17
1761776283.1790507,0,0,-11
1761776283.2150507,-3,-3,-12
1761776283.2530508,-5,-4,-9
1761776283.291051,-8,-5,-18
1761776283.3300507,-8,2,-23
1761776283.3660507,-1,1,-13
1761776283.403051,1,-3,-10
1761776283.4410508,-6,2,-13
1761776283.4800508,-6,0,-5
1761776283.5160508,-5,-2,-12
1761776283.5540507,-8,-3,-17
1761776283.5920508,0,-3,-24
1761776283.6310508,2,7,-12
1761776283.6690507,-4,1,-9
1761776283.7050507,-1,1,3
1761776283.7420506,-1,0,-3
1761776283.7810507,-4,2,-5
1761776283.8170507,-2,-1,-9
1761776283.8550508,4,-5,-16
1761776283.8940508,6,-5,0
1761776283.9310508,2,2,-9
1761776283.9670508,5,3,-15
1761776284.0040507,-2,3,-24
1761776284.0420508,1,1,-5
1761776284.0800507,-2,0,-7
1761776284.1160507,-2,2,-3
1761776284.153051,0,-1,-8
1761776284.1910508,0,0,-16
1761776284.2300508,5,-2,-7
1761776284.2660508,5,-4,-2
1761776284.3040507,0,2,-16
1761776284.3420508,-4,-9,-5
1761776284.3810508,3,-1,-12
1761776284.4170508,1,0,-13
1761776284.4540508,-1,7,-11
1761776284.4920506,-7,0,-15
1761776284.5310507,0,0,-17
1761776284.5670507,-1,4,-16
1761776284.6040506,-4,1,-24
1761776284.6420507,-8,-7,-12
1761776284.6810508,0,-2,-13
1761776284.7170508,-3,-6,-8
1761776284.755051,-7,-5,-14
1761776284.7930508,-2,-7,-7
1761776284.8320508,4,1,0
1761776284.870051,0,-7,-1
1761776284.9060507,-1,-7,-3
1761776284.9440508,0,-8,-1
1761776284.982051,-4,3,-3
1761776285.0210507,-6,4,-14
1761776285.0570507,1,1,-19
1761776285.0940506,-5,0,-16
1761776285.1320508,0,0,-7
1761776285.1700506,-3,-1,-16
1761776285.2060506,-5,-7,-21
1761776285.2440507,-5,0,-21
1761776285.2820508,2,1,-23
1761776285.3200507,2,-4,-13
1761776285.3560507,0,2,-4
1761776285.393051,0,-6,-25
1761776285.4320507,6,-5,-28
1761776285.4700508,0,-7,-27
1761776285.5060508,13,-3,-19
1761776285.5430508,6,3,-9
1761776285.5810506,2,0,1
1761776285.6170506,-1,2,-1
1761776285.6540508,-10,-2,-21
1761776285.6920507,0,-4,-11
1761776285.7310507,2,-5,-18
1761776285.7670507,-2,-3,-19
1761776285.8050506,1,-7,-18
1761776285.8430507,-3,-3,-19
1761776285.8820508,0,-6,-14
1761776285.9200506,1,2,-15
1761776285.9560506,-2,-4,-16
1761776285.9940507,-5,3,-9
1761776286.0320508,-4,-3,-16
1761776286.0710506,0,-5,-17
1761776286.107051,6,-5,-12
1761776286.1440508,0,0,-12
1761776286.1820507,1,0,-11
1761776286.2180507,3,0,-21
1761776286.255051,0,1,-11
1761776286.2930508,-8,-2,-11
1761776286.3320508,4,4,-23
1761776286.3680508,1,1,-17
1761776286.4050508,-2,-3,-6
1761776286.4430506,-3,1,-10
1761776286.482051,-11,1,-6
1761776286.518051,-9,1,-14
1761776286.5550506,0,-1,-16
1761776286.5930507,-3,-1,-9
1761776286.6320508,-6,-5,1
1761776286.6680508,-2,0,-5
1761776286.7060506,1,-4,-3
1761776286.745051,-2,-7,-20
1761776286.7820508,-1,-3,-13
1761776286.8210506,-1,-8,-18
1761776286.857051,-2,-6,-16
1761776286.8950508,0,-8,-6
1761776286.9330506,0,-6,-22
1761776286.972051,-5,-7,-27
1761776287.008051,-2,-2,-27
1761776287.0460508,4,11,-14
1761776287.0850508,4,-2,-18
1761776287.1230507,3,-6,-24
1761776287.1610508,0,-4,-21
1761776287.1970508,0,-2,-11
1761776287.2360508,5,5,-25
1761776287.2730508,1,3,-12
1761776287.311051,7,0,-13
1761776287.347051,0,-3,-10
1761776287.3850508,-1,-8,-8
1761776287.4230506,-7,0,-10
1761776287.462051,-2,-3,-15
1761776287.4980507,-5,1,-18
1761776287.5350506,-4,0,-16
1761776287.5730507,-6,-3,-12
1761776287.6120508,-4,-8,-18
1761776287.6480508,-5,-2,-9
1761776287.686051,-3,1,-8
1761776287.7240508,-2,-3,-21
1761776287.7630508,-1,-1,-21
1761776287.801051,-4,2,-19
1761776287.837051,-3,-4,-19
1761776287.8750508,-7,-4,-13
1761776287.913051,-6,2,-4
1761776287.9520507,0,-4,-4
1761776287.9890506,-6,2,2
1761776288.0260508,4,-4,-11
1761776288.064051,3,-4,-10
1761776288.1030507,7,-2,-6
1761776288.1390507,7,4,-24
1761776288.176051,0,0,-2
1761776288.2140508,6,-3,-9
1761776288.2530508,1,-5,-15
1761776288.2890508,-2,-11,-8
1761776288.3270507,-3,-10,-21
1761776288.3660507,-1,-6,-26
1761776288.403051,0,0,-11
1761776288.4420507,-4,2,-10
1761776288.4780507,1,-3,-10
1761776288.5160508,-4,-7,-15
1761776288.5540507,-6,-4,-11
1761776288.5930507,-1,-1,-13
1761776288.6290507,0,0,-6
1761776288.666051,2,0,-13
1761776288.7030506,-2,-2,-8
1761776288.7420506,9,-4,-9
1761776288.778051,-1,-7,-2
1761776288.8160508,0,-3,-8
1761776288.8540506,1,-1,-12
1761776288.893051,2,-2,-4
1761776288.9290507,1,2,-1
1761776288.9660506,-2,0,-4
1761776289.0040507,-3,-3,-11
1761776289.0430508,-1,-2,-17
1761776289.0790508,0,-5,-9
1761776289.1160507,-3,-6,-11
1761776289.1540508,-1,-1,-17
1761776289.1930506,-8,-1,-20
1761776289.2290506,0,-9,-15
1761776289.2660508,1,-5,-17
1761776289.3040507,2,-1,-18
1761776289.3430507,6,1,-17
1761776289.3790507,3,-2,-20
1761776289.4170508,-9,0,-20
1761776289.4550507,-2,-2,-16
1761776289.4940507,0,0,-15
1761776289.5320508,-2,-9,-15
1761776289.5760508,-3,-4,-5
1761776289.6140506,6,3,-1
1761776289.653051,0,0,-18
1761776289.689051,0,0,-9
1761776289.7260506,1,0,-9
1761776289.7640507,-4,1,-18
1761776289.8030508,8,-5,-24
1761776289.8390508,-7,-5,-12
1761776289.8770506,0,-1,-11
1761776289.9150507,-3,0,-6
1761776289.9540508,6,-3,-11
1761776289.9920506,-3,0,-14
1761776290.028051,2,-8,-11
1761776290.0650508,6,3,-23
1761776290.1030507,0,-2,-8
1761776290.1390507,0,-2,-15
1761776290.176051,-2,0,-10
1761776290.2140508,0,8,-13
1761776290.2520506,-3,8,-7
1761776290.288051,0,1,-19
1761776290.3250508,4,0,-22
1761776290.3630507,5,-3,-30
1761776290.3990507,-2,-1,-15
1761776290.4370508,0,-2,-12
1761776290.4750507,0,0,-14
1761776290.5130508,3,-4,-12
1761776290.5490508,0,-2,-14
1761776290.5860507,-2,-4,-18
1761776290.6240506,-5,-6,-18
1761776290.663051,-5,-4,-16
1761776290.699051,4,2,0
1761776290.7370508,1,-4,-4
1761776290.7740507,-3,-1,0
1761776290.8130507,1,-6,-11
1761776290.8490508,1,-2,-13
1761776290.8860507,-2,0,-18
1761776290.9240508,0,0,-21
1761776290.9600508,6,5,-9
1761776290.9980507,8,0,-7
1761776291.0360508,1,0,-6
1761776291.074051,7,0,-21
1761776291.110051,3,-7,-22
1761776291.1480508,0,-9,-28
1761776291.186051,-7,-2,-18
1761776291.2240508,-3,-6,-10
1761776291.2630508,-2,0,-6
1761776291.2990508,4,3,-2
1761776291.337051,3,-1,-12
1761776291.3750508,-4,1,-4
1761776291.413051,-5,-11,-9
1761776291.449051,-3,-5,-22
1761776291.4870508,-3,-2,-15
1761776291.5250506,-4,7,-2
1761776291.564051,3,2,-9
1761776291.6000507,-1,0,-17
1761776291.6370506,-1,-9,-21
1761776291.6750507,1,-10,-14
1761776291.7140508,0,-8,-21
1761776291.7500508,-2,-7,-13
1761776291.788051,-2,-1,-14
1761776291.8260508,-2,-8,-23
1761776291.8650508,-4,-1,-19
1761776291.903051,1,-4,-15
1761776291.9400508,-1,0,-17
1761776291.9770508,-6,2,-17
1761776292.0150506,-3,-3,-14
1761776292.0540507,-1,0,-13
1761776292.0900507,-1,0,-14
1761776292.1270506,-1,-1,-8
1761776292.1650507,-1,-1,-11
1761776292.2040508,9,-1,-7
1761776292.2400508,0,-8,-2
1761776292.2770507,-7,1,-9
1761776292.3150508,-2,-1,-16
1761776292.3540506,-1,-4,-16
1761776292.3900506,-2,-5,-19
1761776292.4280508,0,-3,-3
1761776292.4670508,5,-1,-13
1761776292.505051,5,4,0
1761776292.541051,6,0,1
1761776292.5780506,2,-3,-2
1761776292.6170506,-6,-6,-4
1761776292.6550508,-5,-4,-12
1761776292.6910508,-7,-3,-11
1761776292.7290506,-9,-2,-10
1761776292.7670507,-3,-5,-11
1761776292.8050506,-5,-10,3
1761776292.8440506,-1,-4,-20
1761776292.880051,3,-3,-13
1761776292.9170508,7,-2,-13
1761776292.9550507,5,-1,-16
1761776292.9940507,1,-3,-16
1761776293.0300508,-2,-8,-19
1761776293.0680506,0,-4,-5
1761776293.1060507,-3,0,-6
1761776293.1450508,2,0,-10
1761776293.1810508,-1,-6,-11
1761776293.2190506,8,-4,-29
1761776293.2570508,4,-1,-15
1761776293.2950506,-3,-4,-11
1761776293.334051,-2,-2,-16
1761776293.370051,2,-3,-21
1761776293.4080508,0,-3,-25
1761776293.4460506,2,-2,-26
1761776293.485051,-7,-5,-6
1761776293.5210507,-5,-4,-5
1761776293.5590508,-2,-6,-8
1761776293.597051,0,-7,-4
1761776293.6360507,7,-3,-15
1761776293.6740508,2,-1,-7
1761776293.7100508,6,-5,-6
1761776293.7470508,0,-5,-4
1761776293.7860508,3,-8,-21
1761776293.824051,6,-8,-16
1761776293.860051,1,-3,-20
1761776293.8970506,5,-3,-19
1761776293.936051,0,-3,-12
1761776293.9740508,-8,-6,-18
1761776294.0100508,-2,-3,-18
1761776294.0480506,0,-5,-14
1761776294.0860507,6,0,-4
1761776294.1240506,5,0,-9
1761776294.1600506,2,0,-16
1761776294.1970508,0,-3,-16
1761776294.2360508,1,2,-17
1761776294.2740507,-3,2,-20
1761776294.3100507,0,-2,-9
1761776294.347051,-2,-1,-11
1761776294.3860507,-1,1,-14
1761776294.4240508,2,-5,-14
1761776294.4600508,-5,-4,-15
1761776294.4980507,-5,0,-10
1761776294.5360508,0,-3,-11
1761776294.5750508,-7,-2,-12
1761776294.6110508,2,-2,-9
1761776294.6490507,0,-1,-1
1761776294.6870508,8,-4,-3
1761776294.7260506,0,-4,-3
1761776294.7620506,1,-2,-6
1761776294.8000507,-1,-1,-9
1761776294.8380508,0,-6,-13
1761776294.8760507,0,-6,-9
1761776294.9150507,-5,-8,-14
1761776294.9510508,0,-8,-8
1761776294.9890506,-3,-9,4
1761776295.0270507,-1,-1,-19
1761776295.0660508,-1,2,-17
1761776295.1020508,1,-5,-17
1761776295.1400506,8,-6,-14
1761776295.1780508,-4,-9,-17
1761776295.2170508,1,-7,-24
1761776295.255051,-3,-4,-7
1761776295.291051,-8,-1,-1
1761776295.3290508,0,0,-16
1761776295.3670506,0,-3,-7
1761776295.4060507,0,0,-8
1761776295.4420507,-3,3,-11
1761776295.4800508,4,-1,-18
1761776295.518051,-2,-3,-24
1761776295.5570507,-4,-6,-23
1761776295.5950508,4,0,-11
1761776295.6310508,0,-2,-8
1761776295.6680508,0,-9,-7
1761776295.7070508,0,-6,-17
1761776295.745051,0,-3,-23
1761776295.7810507,-2,-8,-14
1761776295.8190508,5,-3,-14
1761776295.857051,5,0,-11
1761776295.8960507,-4,-3,-20
1761776295.9320507,-3,-7,-10
1761776295.9700508,-3,-2,-7
1761776296.008051,-5,-2,-10
1761776296.0470507,-5,0,-27
1761776296.0850508,7,-12,-27
1761776296.1210508,8,-4,-31
1761776296.1580508,1,-3,-26
1761776296.1970508,0,1,-16
1761776296.235051,0,-5,-16
1761776296.2710507,3,-7,-26
1761776296.3080506,1,-7,-25
1761776296.347051,2,-1,-18
1761776296.3850508,-2,-2,-26
1761776296.4210508,1,-1,-22
1761776296.4580507,-3,0,-14
1761776296.4970508,0,-4,-23
1761776296.5350506,-5,-7,-15
1761776296.5710506,-4,-9,-14
1761776296.6090508,4,0,-17
1761776296.6470506,2,-2,-14
1761776296.6850507,0,0,-15
1761776296.7210507,1,-1,-15
1761776296.758051,2,1,-22
1761776296.7960508,-1,-1,-22
1761776296.8320508,-3,0,-23
1761776296.8690507,-3,-3,-19
1761776296.9070508,-9,-7,-28
1761776296.9460506,-3,-3,-10
1761776296.982051,-1,-8,-9
1761776297.0210507,7,-7,-12
1761776297.0580506,7,-1,-7
1761776297.097051,0,-7,-10
1761776297.133051,-1,-2,-7
1761776297.1710508,-3,-2,-13
1761776297.209051,7,1,-2
1761776297.2470508,-5,6,-13
1761776297.2830508,-4,-5,-20
1761776297.3210506,-2,-2,-16
1761776297.3590508,-2,-3,-14
1761776297.3970506,2,-5,-13
1761776297.436051,0,-8,-15
1761776297.472051,4,-6,-13
1761776297.5090508,-1,0,-7
1761776297.5470507,-7,-7,-14
1761776297.5860507,-2,-7,-7
1761776297.6220508,2,-6,-14
1761776297.6590507,1,0,-15
1761776297.6970508,2,0,-5
1761776297.7330508,0,-1,-10
1761776297.7710507,2,-3,-3
1761776297.8080506,3,-2,-6
1761776297.847051,3,0,-12
1761776297.883051,-7,-2,-11
1761776297.9210508,-7,-6,-2
1761776297.959051,0,-2,-17
1761776297.9980507,-3,-3,-14
1761776298.0360508,5,-1,-13
1761776298.0720508,1,0,-13
1761776298.1090508,-3,0,-17
1761776298.1480508,-2,4,-17
1761776298.186051,0,-1,-9
1761776298.2230508,0,-6,-19
1761776298.2600508,-1,-4,-17
1761776298.2980506,-2,-3,-14
1761776298.337051,4,-4,-21
1761776298.3730507,-5,-9,-19
1761776298.4110508,0,-2,-18
1761776298.449051,1,-3,-17
1761776298.4880507,5,2,-15
1761776298.5260508,6,0,-12
1761776298.5620508,-3,-1,-15
1761776298.6000507,-2,-4,-11
1761776298.6380508,-8,-1,-16
1761776298.6770508,-5,-1,-2
1761776298.7130508,0,-8,0
1761776298.7500508,-4,-3,-9
1761776298.788051,0,-1,-6
1761776298.8270507,0,0,-11
1761776298.8630507,-2,-1,-13
1761776298.9010508,0,-3,-6
1761776298.9400508,-2,-4,-11
1761776298.9780507,-6,-1,-7
1761776299.0140507,-9,0,-7
1761776299.0520508,3,-5,-9
1761776299.0900507,-2,-3,-7
1761776299.1280508,3,0,-19
1761776299.1670508,9,1,-11
1761776299.2030506,9,0,-15
1761776299.2400508,5,-9,-9
1761776299.278051,-3,-9,-23
1761776299.3170507,0,-10,-10
1761776299.3530507,-3,-7,-20
