time,x,y,z
1761772062.2280507,-1,4,-7
1761772062.2640507,-5,0,3
1761772062.301051,-10,-5,-20
1761772062.3400507,-3,-4,-14
1761772062.3780508,-7,-4,-17
1761772062.4140508,-7,-3,-17
1761772062.4520507,1,0,-9
1761772062.4900508,-5,0,-9
1761772062.528051,-7,-2,-19
1761772062.564051,-3,3,-19
1761772062.6010506,-6,1,-13
1761772062.6400506,-2,0,-13
1761772062.6780508,-1,-3,-9
1761772062.7140508,7,-7,-10
1761772062.7510507,4,-3,-15
1761772062.7900507,1,0,-12
1761772062.8280506,-3,0,-25
1761772062.8640506,1,0,-16
1761772062.9010508,6,-10,-20
1761772062.9400508,2,-9,-3
1761772062.9780507,2,-2,-10
1761772063.0140507,0,-4,-14
1761772063.051051,0,-9,-1
1761772063.0900507,6,-5,-7
1761772063.1280508,1,-7,-13
1761772063.1640508,-4,4,-18
1761772063.2020507,-1,0,-21
1761772063.2400508,0,0,-12
1761772063.2790508,0,-4,-11
1761772063.3150508,-4,-1,-8
1761772063.3530507,-3,0,-8
1761772063.3910508,3,-3,-14
1761772063.4300506,-2,-3,-11
1761772063.4660506,0,-4,-17
1761772063.5030508,0,-7,-23
1761772063.541051,-2,2,-8
1761772063.5800507,2,0,-12
1761772063.6160507,0,-2,-12
1761772063.653051,4,-9,-9
1761772063.6910508,0,-5,-18
1761772063.7300508,-12,-3,-24
1761772063.7660508,-1,-4,-12
1761772063.8040507,1,-5,-12
1761772063.8420508,1,-9,-17
1761772063.880051,-2,-1,-19
1761772063.9190507,0,0,-24
1761772063.9550507,1,-3,-18
1761772063.9920506,0,0,-18
1761772064.0300508,4,1,-12
1761772064.0660508,-3,-3,-17
1761772064.1040506,-9,-1,-11
1761772064.1420507,0,-6,-3
1761772064.1810508,-4,-5,-11
1761772064.2190506,1,-8,-4
1761772064.255051,0,-7,-11
1761772064.2930508,0,-7,-6
1761772064.3310506,-6,0,-14
1761772064.370051,-4,-8,-13
1761772064.4060507,0,-4,-18
1761772064.4440508,7,-3,-9
1761772064.4830508,1,5,-9
1761772064.5210507,2,-4,-21
1761772064.5590508,8,-8,-22
1761772064.5950508,-2,2,-25
1761772064.633051,1,0,-16
1761772064.6710508,7,4,-23
1761772064.709051,0,0,-18
1761772064.745051,2,5,-26
1761772064.7820508,3,1,-22
1761772064.8210506,2,-2,-13
1761772064.8590508,4,-2,-9
1761772064.8950508,3,0,-8
1761772064.9320507,-1,-4,-10
1761772064.9710507,-4,-4,-14
1761772065.0090508,0,-8,-6
1761772065.0450506,-10,-7,-14
1761772065.0830507,-4,2,-5
1761772065.1210508,-1,-2,-19
1761772065.1600506,-1,0,-29
1761772065.1960506,0,1,-14
1761772065.2330508,2,-2,-12
1761772065.2710507,3,-3,-10
1761772065.3100507,1,-4,-4
1761772065.3460507,3,-6,-14
1761772065.3840508,6,-11,-3
1761772065.4220507,-5,-7,-16
1761772065.4610507,-3,0,-18
1761772065.4970508,-2,-2,-14
1761772065.5350506,5,0,-11
1761772065.5720508,-6,1,-19
1761772065.6110508,-3,3,-12
1761772065.6470506,-3,3,-15
1761772065.6850507,-1,0,-16
1761772065.7230508,-2,2,-10
1761772065.7610507,-5,-3,-17
1761772065.8000507,-3,-4,-11
1761772065.8360507,0,0,-18
1761772065.8730507,0,-7,-17
1761772065.9110508,2,-1,-14
1761772065.9500508,0,-2,-9
1761772065.9860508,-2,-5,-10
1761772066.0240507,3,-3,-23
1761772066.0620508,-1,-9,-28
1761772066.1010506,1,-2,-19
1761772066.1370506,1,-2,-16
1761772066.1740508,-3,0,-18
1761772066.2130508,0,-1,-25
1761772066.2510507,1,2,-11
1761772066.2870507,-4,6,-23
1761772066.324051,-2,4,-14
1761772066.3630507,-3,1,-29
1761772066.4010508,-2,-4,-24
1761772066.4370508,-8,-1,-20
1761772066.4760506,-2,0,-8
1761772066.5130508,2,0,-19
1761772066.551051,2,0,-21
1761772066.587051,9,0,-20
1761772066.6240506,1,5,-18
1761772066.6620507,0,-1,-13
1761772066.7000508,-3,3,-18
1761772066.7360508,4,0,-20
1761772066.7730508,7,5,-15
1761772066.8120508,9,-2,-25
1761772066.8500507,5,-9,-22
1761772066.8860507,-1,-11,-25
1761772066.9240508,0,-7,-16
1761772066.962051,-2,-4,-20
1761772067.0010507,-8,-3,-21
1761772067.0370507,-5,-2,-18
1761772067.0760508,0,2,-19
1761772067.1130507,0,-2,-7
1761772067.1520507,0,-3,-20
1761772067.1900508,2,0,-7
1761772067.2260506,0,-7,-8
1761772067.2630508,-2,0,-10
1761772067.3020508,4,2,-3
1761772067.3400507,-3,-8,-21
1761772067.3760507,2,-1,-14
1761772067.413051,3,2,-20
1761772067.4510508,0,4,-9
1761772067.4870508,9,0,-9
1761772067.5240507,2,-2,-10
1761772067.5620508,2,0,-16
1761772067.6010506,4,3,-8
1761772067.6370506,5,8,-1
1761772067.6740508,4,-3,-16
1761772067.7130508,-3,4,-16
1761772067.7510507,3,0,-13
1761772067.7870507,-6,0,-18
1761772067.824051,-4,-2,-15
1761772067.8630507,-2,-2,-16
1761772067.9010508,5,-3,-18
1761772067.9370508,1,-2,-24
1761772067.9740508,1,-4,-19
1761772068.0130508,0,-3,-22
1761772068.051051,4,-7,-10
1761772068.087051,-1,-1,-5
1761772068.1250508,-8,9,-23
1761772068.163051,1,-3,-19
1761772068.2020507,4,-2,-16
1761772068.2380507,2,0,-7
1761772068.2750506,0,-3,-14
1761772068.3130507,2,-3,-14
1761772068.3520508,-2,-5,-18
1761772068.3880508,-5,-5,-9
1761772068.426051,0,2,-19
1761772068.4640508,1,6,-22
1761772068.5020506,1,1,-24
1761772068.538051,0,-9,-16
1761772068.5760508,-3,0,-9
1761772068.6140506,-5,-6,-31
1761772068.653051,-1,-9,-21
1761772068.6910508,-6,-2,-11
1761772068.7270508,-2,-1,-10
1761772068.7650506,11,5,-24
1761772068.8030508,6,1,-18
1761772068.8420508,0,-1,-18
1761772068.8780508,-7,6,-16
1761772068.916051,1,0,-10
1761772068.9540508,0,4,-3
1761772068.9920506,4,-9,-9
1761772069.028051,-9,-3,-12
1761772069.0660508,6,-1,-4
1761772069.1040506,1,1,-10
1761772069.143051,5,-6,-7
1761772069.1810508,1,-3,-11
1761772069.2170508,7,-2,1
1761772069.2540507,1,-3,-7
1761772069.2930508,1,-7,-17
1761772069.3310506,0,1,-17
1761772069.3670506,0,5,-6
1761772069.4050508,1,2,-21
1761772069.4430506,-2,-4,-15
1761772069.4810507,2,-3,-5
1761772069.5170507,5,-7,-15
1761772069.5550506,5,-4,-17
1761772069.5930507,0,-3,-20
1761772069.6310508,-7,-1,-19
1761772069.6670508,0,-4,-12
1761772069.7050507,2,-3,-19
1761772069.7430508,4,-1,-14
1761772069.7820508,0,-2,-5
1761772069.8180506,-5,-4,-7
1761772069.8560507,-2,-2,-11
1761772069.8940508,-1,-5,-19
1761772069.9330506,8,-2,-20
1761772069.9690506,7,-3,-13
1761772070.0200508,-3,2,-9
1761772070.0560508,2,2,-11
1761772070.0930507,3,0,-24
1761772070.1320508,0,-1,-15
1761772070.1680508,-8,-2,-14
1761772070.2060506,6,-1,-14
1761772070.2440507,4,1,-23
1761772070.2820508,2,-1,-16
1761772070.3180506,2,-4,-10
1761772070.3560507,-6,-3,-12
1761772070.3940508,-2,-3,-7
1761772070.4330506,3,0,-4
1761772070.4690506,0,-3,-4
1761772070.5060508,-2,-2,-10
1761772070.5440507,0,-7,-13
1761772070.5830507,0,-5,-6
1761772070.6190507,3,-4,-7
1761772070.6560507,-9,-1,-11
1761772070.6940508,5,3,-8
1761772070.732051,1,0,-4
1761772070.768051,4,-2,-5
1761772070.8050506,4,-3,-11
1761772070.8440506,1,-5,-15
1761772070.8820508,0,-4,-20
1761772070.9180508,0,-1,-25
1761772070.9550507,2,0,-13
1761772070.9930508,4,-5,-25
1761772071.0290508,7,-1,-14
1761772071.0680506,7,-3,-16
1761772071.1050508,3,-5,-14
1761772071.1440508,-4,-6,-19
1761772071.1820507,2,1,-19
1761772071.2180507,0,5,-9
1761772071.255051,0,0,-6
1761772071.2930508,1,-2,-25
1761772071.3290508,-3,2,-17
1761772071.3670506,-2,0,-12
1761772071.4050508,-5,-1,-18
1761772071.4440508,-2,-3,-14
1761772071.482051,-6,2,-25
1761772071.518051,-4,4,-27
1761772071.5550506,-2,0,-16
1761772071.5940506,5,-7,-16
1761772071.6320508,4,-5,-22
1761772071.6680508,0,-3,-24
1761772071.7050507,-9,-3,-6
1761772071.7440507,-5,-1,-8
1761772071.7820508,7,0,-12
1761772071.8180506,8,-2,-13
1761772071.8550508,0,-5,-28
1761772071.8940508,6,-6,-21
1761772071.9300506,-1,0,-15
1761772071.9670508,3,6,-21
1761772072.0040507,0,7,-15
1761772072.0400507,2,-4,-19
1761772072.0770507,-1,-1,-8
1761772072.1150508,3,-6,-4
1761772072.1540508,5,-6,-8
1761772072.1900508,12,-6,-15
1761772072.2270508,1,2,-4
1761772072.2640507,6,2,-14
1761772072.3030508,2,-9,-9
1761772072.3390508,2,-5,-5
1761772072.3760507,-3,-1,-8
1761772072.4140508,-4,-2,-18
1761772072.4530506,7,1,-18
1761772072.4890506,-1,0,-15
1761772072.5260508,0,-4,-7
1761772072.564051,-3,-1,-17
1761772072.6030507,-11,-3,-20
1761772072.6390507,-14,-4,-11
1761772072.6770508,1,2,-1
1761772072.7150507,0,3,-14
1761772072.7530508,-7,5,-5
1761772072.7890508,-1,3,4
1761772072.8260508,-2,0,-9
1761772072.8650508,0,-1,-13
1761772072.903051,5,-1,-21
1761772072.939051,8,-3,-24
1761772072.9760506,1,-7,-8
1761772073.0150506,10,-3,-8
1761772073.0530508,-2,-4,-15
1761772073.0890508,1,0,-19
1761772073.1260507,0,8,-19
1761772073.1640508,0,6,-7
1761772073.2000508,-5,5,-8
1761772073.2390506,-11,2,1
1761772073.2760508,-8,-2,-13
1761772073.3150508,2,3,-19
1761772073.3530507,0,4,-14
1761772073.3890507,-1,-2,-8
1761772073.4280508,1,0,-23
1761772073.4650507,2,5,-14
1761772073.5030508,0,0,-10
1761772073.5390508,5,-3,-14
1761772073.5760508,0,0,-13
1761772073.6140506,2,-1,-17
1761772073.6500506,2,1,-23
1761772073.6880507,-2,-4,-20
1761772073.7260506,6,0,-20
1761772073.7650506,2,1,-14
1761772073.8030508,6,-5,-14
1761772073.8390508,0,-5,-11
1761772073.8760507,-3,-5,-12
1761772073.9150507,-9,1,-18
1761772073.9510508,-5,-1,-23
1761772073.9890506,-6,-5,-15
1761772074.028051,1,-5,-15
1761772074.0650508,2,2,-16
1761772074.1010506,3,-6,-20
1761772074.1390507,-1,4,-7
1761772074.176051,-4,-4,-9
1761772074.2150507,0,-4,-24
1761772074.2510507,0,3,-23
1761772074.288051,4,0,-17
1761772074.3250508,2,0,-13
1761772074.3640506,0,-4,-15
1761772074.4000506,-1,5,-6
1761772074.4380507,5,-1,-12
1761772074.4760506,-2,-7,-2
1761772074.5150506,-10,4,-17
1761772074.551051,-5,-3,-14
1761772074.5890508,1,-4,-25
1761772074.6280508,0,-4,-28
1761772074.6650507,-4,0,-23
1761772074.7040508,-8,-1,-12
1761772074.7400508,4,-9,-29
1761772074.7770507,2,-4,-21
1761772074.8150508,0,-5,-14
1761772074.8540506,0,-1,0
1761772074.8900506,6,0,0
1761772074.9280508,4,-3,-1
1761772074.9660506,7,0,-21
1761772075.0040507,5,2,-1
1761772075.0400507,11,-2,-11
1761772075.0780506,6,1,-13
1761772075.1160507,4,3,-20
1761772075.1540508,-1,-4,-9
1761772075.1900508,-2,-5,-17
1761772075.2280507,4,0,-13
1761772075.2660508,-3,0,-24
1761772075.3040507,-1,1,-17
1761772075.3400507,2,2,-17
1761772075.3770506,2,2,-8
1761772075.416051,5,0,-22
1761772075.4540508,0,2,-28
1761772075.4900508,-2,-1,-25
1761772075.528051,-4,-1,-26
1761772075.5660508,-8,-4,-15
1761772075.6050508,-6,-8,-26
1761772075.6410508,-3,-6,-17
1761772075.6790507,-5,0,-14
1761772075.7170508,0,-6,-17
1761772075.7560508,3,-2,-11
1761772075.7940507,6,-6,-11
1761772075.8300507,1,-1,-22
1761772075.8680508,3,0,-13
1761772075.9060507,-1,-1,-6
1761772075.9450507,4,0,-17
1761772075.9810507,6,-2,-14
1761772076.018051,-2,-1,-16
1761772076.0560508,0,0,-10
1761772076.0950508,-2,-3,-18
1761772076.1310508,-4,-1,-20
1761772076.1700506,2,0,-25
1761772076.2070508,3,0,-15
1761772076.245051,-1,-1,-25
1761772076.2810507,-3,2,-27
1761772076.3180506,11,1,-29
1761772076.3560507,0,0,-22
1761772076.3920507,-1,-3,-12
1761772076.4300506,-6,-1,-22
1761772076.4680507,-5,-2,-27
1761772076.5060508,3,-2,-25
1761772076.5450506,2,2,-22
1761772076.5810506,-5,0,-30
1761772076.6190507,5,1,-17
1761772076.6560507,-2,0,-5
1761772076.6950507,2,-1,-15
1761772076.7310507,-2,4,-15
1761772076.768051,0,1,-28
1761772076.8060508,2,5,-22
1761772076.8420508,3,1,-26
1761772076.8790507,-2,-2,-21
1761772076.9170508,-4,-3,-18
1761772076.9560506,-10,-3,-10
1761772076.9920506,-3,0,-18
1761772077.0290508,5,-3,-13
1761772077.0670507,10,-8,-3
1761772077.1060507,-1,-3,0
1761772077.1420507,3,-5,-12
1761772077.1790507,3,1,-19
1761772077.2170508,-1,2,-18
1761772077.255051,-11,-2,-9
1761772077.291051,-8,2,-10
1761772077.3290508,-2,0,-16
1761772077.3670506,0,-3,-12
1761772077.4050508,-7,5,-15
1761772077.4410508,-4,0,-18
1761772077.4790506,-5,-2,-17
1761772077.5170507,0,-8,-17
1761772077.5560508,3,-2,-12
1761772077.5920508,4,2,-17
1761772077.6290507,1,0,-13
1761772077.6670508,0,-5,-11
1761772077.7050507,1,-4,-10
1761772077.7410507,1,-4,-14
1761772077.7790508,7,-8,-32
1761772077.8170507,-3,-2,-18
1761772077.8550508,0,-4,-17
1761772077.8910508,-1,0,-16
1761772077.9290507,-4,-4,-6
1761772077.9670508,-2,4,-7
1761772078.005051,0,0,-18
1761772078.041051,7,0,-15
1761772078.0790508,10,0,-13
1761772078.1170506,10,-2,-7
1761772078.1550508,2,1,0
1761772078.1910508,1,2,0
1761772078.2280507,-3,3,-12
1761772078.2670507,0,4,-12
1761772078.3050506,-1,2,-19
1761772078.3410506,2,-1,-17
1761772078.3780508,0,-2,-14
1761772078.4170508,-3,-1,-7
1761772078.4530506,1,-1,-17
1761772078.4900508,-6,0,-2
1761772078.5290508,-1,-2,-18
1761772078.5670507,5,0,-26
1761772078.6040506,1,0,-19
1761772078.6410508,0,3,-22
1761772078.6780508,0,-1,-20
1761772078.7170508,0,-4,-12
1761772078.7530508,6,-5,-6
1761772078.7900507,2,-5,-10
1761772078.8280506,4,-2,-5
1761772078.8670506,-4,5,-18
1761772078.903051,-7,4,-8
1761772078.9410508,-6,-1,-16
1761772078.9790506,-3,-5,-6
1761772079.0170507,-3,2,-5
1761772079.0560508,0,-1,-7
1761772079.0920508,0,4,-6
1761772079.1290507,-3,2,-20
1761772079.1680508,4,1,-16
1761772079.2060506,0,-1,-22
1761772079.2420506,-2,-9,-27
1761772079.2800508,3,-1,-20
1761772079.3180506,2,-6,-20
1761772079.357051,0,-10,-16
1761772079.393051,6,0,-15
1761772079.4300506,7,6,-7
1761772079.4680507,1,1,-9
1761772079.5060508,3,-1,-22
1761772079.5420508,10,-4,-27
1761772079.5790508,11,-3,-12
1761772079.6180508,2,-5,0
1761772079.6560507,3,3,-11
1761772079.6920507,-2,5,-13
1761772079.7300508,-2,4,-15
1761772079.7690508,-1,4,-7
1761772079.8070507,1,-5,-13
1761772079.8430507,-1,-4,-10
1761772079.8810508,4,-5,-4
1761772079.9190507,5,4,-14
1761772079.9570508,3,0,-24
1761772079.9930508,-2,0,-14
1761772080.0390508,0,1,-22
1761772080.0770507,3,0,-10
1761772080.1130507,6,0,-24
1761772080.1500506,3,0,-11
1761772080.1880507,-1,-2,-15
1761772080.2260506,1,4,-13
1761772080.2620506,6,-4,-14
1761772080.3000507,6,-9,-9
1761772080.3380508,-1,-6,-10
1761772080.3770506,-4,0,-9
1761772080.413051,0,-5,-21
1761772080.4510508,-5,-1,-15
1761772080.4890506,-3,0,-14
1761772080.528051,-3,-1,-18
1761772080.564051,-2,-2,-16
1761772080.6020508,-5,-6,-15
1761772080.6400506,0,0,-11
1761772080.6780508,1,2,-21
1761772080.7170508,0,4,-16
1761772080.7530508,-3,-1,-21
1761772080.791051,-1,2,-18
1761772080.8300507,-2,1,-18
1761772080.8680508,5,-1,-24
1761772080.9040508,2,-1,-17
1761772080.9410508,8,1,-14
1761772080.9780507,1,0,-25
1761772081.0140507,0,3,-14
1761772081.051051,1,4,-14
1761772081.0890508,-1,2,-3
1761772081.1280508,-3,0,-7
1761772081.1640508,5,-3,-2
1761772081.2010508,9,-3,-14
1761772081.2390506,6,3,-16
1761772081.2770507,0,0,-14
1761772081.3130507,1,0,-15
1761772081.3500507,-2,0,-20
1761772081.3890507,-4,0,-10
1761772081.4270508,-2,1,-17
1761772081.4630508,-5,3,-18
1761772081.5000508,-8,0,-25
1761772081.5390508,-12,0,-12
1761772081.5770507,0,-1,-13
1761772081.6130507,1,-2,-20
1761772081.6510508,0,2,-14
1761772081.689051,1,-2,-23
1761772081.7270508,3,0,-21
1761772081.7630508,0,2,-20
1761772081.8000507,5,-1,-10
1761772081.8390508,5,0,-6
1761772081.8770506,5,1,-11
1761772081.913051,0,0,-23
1761772081.9510508,-6,2,-23
1761772081.9890506,-4,4,-21
1761772082.028051,-1,-3,-16
1761772082.064051,0,-6,-9
1761772082.1010506,0,-4,-16
1761772082.1390507,-9,2,-17
1761772082.1780508,-11,2,9
1761772082.2140508,-3,0,-8
1761772082.2510507,4,0,-11
1761772082.2890508,0,-4,-11
1761772082.3270507,-1,0,-10
1761772082.3640506,0,0,-14
1761772082.4010508,3,4,-20
1761772082.439051,1,-3,-12
1761772082.4770508,2,0,-14
1761772082.5140507,2,-2,-17
1761772082.551051,9,-1,-11
1761772082.5890508,10,-1,-11
1761772082.6280508,7,-3,-9
1761772082.6640508,-2,-2,-11
1761772082.7020507,-6,1,-4
1761772082.7400508,-2,8,-13
1761772082.7790508,3,-2,-25
1761772082.8150508,-6,-7,-20
1761772082.8530507,-7,-5,-23
1761772082.8920507,-11,-7,-18
1761772082.9290507,0,-9,-18
1761772082.9680507,0,-10,-22
1761772083.0040507,0,-3,-18
1761772083.0420508,4,-3,-19
1761772083.0790508,-2,-10,5
1761772083.1180508,-1,0,-3
1761772083.1540508,0,0,-14
1761772083.1920507,1,0,-14
1761772083.2290506,-2,1,-12
1761772083.268051,1,2,-7
1761772083.3040507,4,0,-18
1761772083.3410506,6,-1,-15
1761772083.3790507,4,1,-11
1761772083.4150507,-1,2,-6
1761772083.4530506,-5,0,-10
1761772083.4910507,-12,1,-4
1761772083.5300508,0,0,-10
1761772083.5680506,-2,-7,-4
1761772083.6040506,0,-6,-9
1761772083.6410508,-4,-9,-14
1761772083.6800506,-5,0,-10
1761772083.7180507,-4,1,-12
1761772083.7540507,-1,6,-13
1761772083.7920508,-5,7,-4
1761772083.8300507,0,1,-16
1761772083.8690507,2,-2,-6
1761772083.9050508,2,-1,-16
1761772083.9430506,3,0,-17
1761772083.9800508,6,1,-11
1761772084.0190508,0,-8,-14
1761772084.0560508,-2,0,-5
1761772084.0930507,-1,4,-1
1761772084.1310508,-2,-1,-7
1761772084.1700506,-4,-7,-6
1761772084.2080507,2,-3,-6
1761772084.2440507,1,-9,-14
1761772084.2810507,5,0,-11
1761772084.3200507,-4,0,-23
1761772084.3580508,-5,1,-23
1761772084.3940508,-5,2,-25
1761772084.4310508,-2,1,-10
1761772084.4700508,-1,0,-9
1761772084.508051,-3,3,-11
1761772084.5440507,-3,-7,-13
1761772084.5820508,-1,-4,-17
1761772084.620051,4,0,-22
1761772084.6590507,0,-5,-19
1761772084.6950507,-2,-7,-19
1761772084.7330508,2,-2,-20
1761772084.7710507,3,1,-21
1761772084.8090508,-1,0,-18
1761772084.8450508,3,-7,-13
1761772084.8820508,6,1,0
1761772084.9200506,-2,0,-6
1761772084.9560506,-6,0,-11
1761772084.9930508,-5,0,-26
1761772085.0310507,4,1,-11
1761772085.0700507,-3,0,-16
1761772085.1060507,-7,0,-16
1761772085.143051,-7,-1,-4
1761772085.1810508,-1,-6,-10
1761772085.2200508,-2,-1,-13
1761772085.2560508,2,-5,-18
1761772085.2930508,5,-4,-20
1761772085.3310506,8,-8,-16
1761772085.370051,4,-9,-19
1761772085.4060507,2,-9,-11
1761772085.4440508,4,-1,-23
1761772085.482051,2,-3,-25
1761772085.5200508,3,0,-19
1761772085.5560508,0,1,-24
1761772085.5930507,2,0,-27
1761772085.630051,6,-2,-8
1761772085.6690507,5,-3,-12
1761772085.7050507,5,-5,-16
1761772085.7430508,2,-3,-21
1761772085.7820508,-2,-3,-16
1761772085.8200507,0,0,-17
1761772085.8560507,-1,1,-25
1761772085.893051,6,-7,-17
1761772085.9320507,7,0,-6
1761772085.9700508,7,-11,-24
1761772086.0060508,2,-12,-20
1761772086.0430508,-1,2,-5
1761772086.0820508,-2,-2,-10
1761772086.120051,5,0,-14
1761772086.1560507,3,1,-12
1761772086.1930506,-1,-1,-13
1761772086.2310507,-9,-4,-13
1761772086.2700508,4,-8,-10
1761772086.3060508,7,-7,-24
1761772086.3440506,11,0,-31
1761772086.3820508,0,0,-14
1761772086.4200506,2,1,-20
1761772086.4560506,-1,-2,-21
1761772086.4940507,-1,-2,-22
1761772086.5320508,5,5,-18
1761772086.5700507,1,1,-23
1761772086.6060507,5,-1,-5
1761772086.6440508,2,-1,-15
1761772086.6820507,-10,-1,-16
1761772086.7210507,-11,0,-17
1761772086.7590508,-14,2,-15
1761772086.7950506,-2,1,-13
1761772086.8320508,0,3,-4
1761772086.870051,2,1,-12
1761772086.9060507,-1,4,-19
1761772086.9430506,-2,3,-14
1761772086.9810507,-3,2,-15
1761772087.0200508,-4,-4,-17
1761772087.0560508,0,-5,-14
1761772087.0940506,-8,-4,-9
1761772087.1320508,-3,-9,-20
1761772087.1710508,2,-3,-16
1761772087.2070508,1,-1,-11
1761772087.2440507,1,2,-20
1761772087.2810507,-5,-3,-11
1761772087.3200507,0,-9,-11
1761772087.3560507,3,-9,-2
1761772087.3940508,-2,-1,-19
1761772087.4320507,-2,7,-15
1761772087.4710507,0,6,-12
1761772087.5070508,2,5,-20
1761772087.5440507,2,1,-24
1761772087.5810506,-12,0,-23
1761772087.620051,-6,2,-25
1761772087.6570508,-3,-1,-24
1761772087.6940508,0,4,-22
1761772087.7310507,0,0,-12
1761772087.7670507,-3,0,-16
1761772087.8040507,-2,-2,-22
1761772087.8420508,-2,-7,-12
1761772087.8810508,-3,-8,-17
1761772087.9170508,1,-4,-20
1761772087.9540508,3,-3,-22
1761772087.9920506,1,-4,-22
1761772088.0310507,1,0,-27
1761772088.0670507,2,5,-17
1761772088.1040506,9,1,-23
1761772088.1420507,-1,2,-11
1761772088.1810508,0,-5,-17
1761772088.2170508,0,-2,-14
1761772088.2540507,-4,-2,-6
1761772088.2920508,0,3,-32
1761772088.3310506,-1,-6,-36
1761772088.3670506,2,0,-20
1761772088.4040508,-5,0,-10
1761772088.4420507,-9,1,-1
1761772088.4810507,0,0,-4
1761772088.5170507,0,-4,-17
1761772088.5540507,-5,0,-18
1761772088.5920508,-3,4,-14
1761772088.6310508,1,0,-6
1761772088.6670508,2,0,-1
1761772088.7040508,-4,-2,-26
1761772088.7420506,0,-7,-13
1761772088.7810507,-2,-3,-11
1761772088.8170507,-9,-5,-12
1761772088.8550508,-6,-3,-16
1761772088.893051,-8,0,-8
1761772088.9320507,0,4,-17
1761772088.9700508,-5,5,-11
1761772089.0060508,2,-2,-8
1761772089.0440507,3,-7,-6
1761772089.0820508,-3,-1,-19
1761772089.1210508,-1,-3,-21
1761772089.1570508,-3,0,-21
1761772089.1950507,3,-1,-20
1761772089.2330508,-10,-2,-17
1761772089.2720506,-3,-6,-17
1761772089.3080506,-1,1,-20
1761772089.3450508,3,0,-14
1761772089.3820508,-5,-1,-13
1761772089.4210508,-5,-6,-8
1761772089.4570508,-5,-3,-13
1761772089.495051,0,-6,-21
1761772089.5330508,1,1,-15
1761772089.5710506,-1,2,-12
1761772089.607051,1,-3,-9
1761772089.6450508,0,-7,-12
1761772089.6830506,0,-7,-18
1761772089.722051,-1,-8,-22
1761772089.758051,1,-4,-11
1761772089.7950506,2,6,-8
1761772089.8320508,-6,-5,-10
1761772089.8710508,0,-2,-9
1761772089.9070508,-2,-1,-10
1761772089.9450507,-1,0,-5
1761772089.9830508,4,-1,-4
1761772090.0220506,-3,-5,-11
1761772090.0660508,-4,-2,-4
1761772090.1040506,-2,-1,-13
1761772090.143051,-2,1,-15
1761772090.1810508,6,1,-12
1761772090.2170508,6,-2,-22
1761772090.2540507,5,3,-5
1761772090.2920508,2,5,2
1761772090.3280506,-1,2,-2
1761772090.3660507,-5,-5,5
1761772090.4040508,-7,-3,-11
1761772090.4420507,-1,-2,-28
1761772090.4780507,3,-7,-31
1761772090.5150506,0,-1,-13
1761772090.5540507,5,0,-13
1761772090.5920508,0,0,-3
1761772090.6280508,-5,-1,0
1761772090.6650507,0,0,-15
1761772090.7030506,-1,-9,-12
1761772090.7410507,3,-1,-6
1761772090.7770507,0,2,-6
1761772090.814051,5,-5,-22
1761772090.8530507,2,-6,-19
1761772090.8910508,6,-4,-9
1761772090.9270508,5,-8,-12
1761772090.9640508,0,-1,-5
1761772091.0030508,1,2,-11
1761772091.041051,0,0,-11
1761772091.0770507,2,1,-13
1761772091.1140506,-8,-6,-19
1761772091.153051,1,-4,-19
1761772091.1910508,-2,-1,-22
1761772091.2270508,-4,-5,-19
1761772091.2650506,4,0,-13
1761772091.3040507,3,0,-9
1761772091.3420508,3,-7,-5
1761772091.3780508,0,-9,-13
1761772091.4150507,0,-5,-14
1761772091.4530506,-1,-5,-19
1761772091.4920506,-3,-5,-25
1761772091.528051,-3,2,-21
1761772091.5650508,0,4,-19
1761772091.6030507,-3,0,-17
1761772091.6420507,1,-5,-12
1761772091.6780508,-1,-1,-15
1761772091.7160506,0,-4,-11
1761772091.7540507,2,-2,-18
1761772091.7930508,2,0,-9
1761772091.8290508,-7,4,-15
1761772091.8660507,-7,-2,-25
1761772091.9040508,-3,4,-17
1761772091.9430506,-2,2,-20
1761772091.9790506,-5,-1,-26
1761772092.0170507,4,1,-13
1761772092.0550506,-2,2,-12
1761772092.0930507,-3,2,-10
1761772092.1320508,-1,0,-12
1761772092.1680508,0,-9,-14
1761772092.2060506,-7,-2,-12
1761772092.2440507,-3,-2,-10
1761772092.2830508,14,-5,-19
1761772092.3190508,0,1,-13
1761772092.357051,-1,-1,-19
1761772092.3950508,4,-4,-23
1761772092.4340508,2,-6,-10
1761772092.472051,-2,-12,-16
1761772092.508051,-8,-1,-13
1761772092.5460508,-3,0,-20
1761772092.584051,1,0,-26
1761772092.6220508,-8,-5,-11
1761772092.6580508,-11,-2,-17
1761772092.6960506,-7,3,-18
1761772092.7340508,1,2,-20
1761772092.7720506,-5,-1,-10
1761772092.8080506,-4,1,-18
1761772092.8460507,2,-5,-4
1761772092.8840508,5,-4,-6
1761772092.9230506,-5,0,-8
1761772092.959051,-9,-4,-11
1761772092.9970508,0,-5,-12
1761772093.0350506,0,0,-19
1761772093.0730507,2,-9,-18
1761772093.1090508,6,-11,-26
1761772093.1470506,2,-3,-25
1761772093.1850507,-1,2,-17
1761772093.2240508,-8,5,-16
1761772093.2620506,0,0,-19
1761772093.2980506,-1,-2,-16
1761772093.3360507,6,-3,-17
1761772093.3740506,0,1,-10
