time,x,y,z
1761761258.7480507,3,-6,-27
1761761258.7860508,-1,-7,-19
1761761258.8250508,3,-1,-17
1761761258.8610508,-2,-7,-13
1761761258.9000506,4,-3,-26
1761761258.9380507,0,-7,-29
1761761258.9760506,-1,-2,-37
1761761259.0120506,1,0,-31
1761761259.0500507,-4,1,-22
1761761259.0880508,-1,1,-20
1761761259.1270506,-2,-6,-24
1761761259.1650507,2,-6,-21
1761761259.2010508,-1,-2,-19
1761761259.2390506,1,-1,-17
1761761259.2770507,0,0,-13
1761761259.3160508,-2,0,-15
1761761259.3520508,-3,-5,-27
1761761259.3900506,-3,0,-13
1761761259.4280508,-7,1,-16
1761761259.4670508,0,-4,-9
1761761259.505051,-9,4,-12
1761761259.541051,0,6,-14
1761761259.5780506,2,-6,-28
1761761259.6170506,-5,-4,-21
1761761259.6550508,-6,0,-28
1761761259.6910508,0,-5,-16
1761761259.7290506,1,0,-19
1761761259.7670507,1,-3,-18
1761761259.8060508,0,-6,-14
1761761259.8420508,3,-4,-14
1761761259.8790507,4,0,-9
1761761259.9170508,7,0,-8
1761761259.9550507,1,-5,-19
1761761259.9910507,1,1,-15
1761761260.0290508,0,0,-15
1761761260.0670507,-2,5,-25
1761761260.1050508,-2,-2,-33
1761761260.1410508,3,-6,-21
1761761260.1790507,9,-1,-19
1761761260.2170508,0,6,-28
1761761260.255051,3,-5,-20
1761761260.291051,5,-1,-15
1761761260.3290508,-2,1,-5
1761761260.3670506,-2,-4,-12
1761761260.403051,-2,0,-7
1761761260.4400508,-4,-1,-25
1761761260.4790506,2,-6,-23
1761761260.5170507,0,-4,-29
1761761260.5530508,3,1,-36
1761761260.5900507,2,0,-25
1761761260.6270506,-7,-5,-32
1761761260.666051,0,0,-28
1761761260.7020507,5,-3,-30
1761761260.7400508,0,0,-21
1761761260.7770507,2,-4,-21
1761761260.8160508,-3,-2,-16
1761761260.8520508,-2,0,-25
1761761260.8900506,5,5,-16
1761761260.9270508,5,-5,-10
1761761260.9660506,5,-2,-21
1761761261.0020506,0,-5,-22
1761761261.0390508,2,-5,-32
1761761261.0770507,4,0,-11
1761761261.1130507,6,-2,-15
1761761261.1510508,0,0,-22
1761761261.1880507,4,1,-24
1761761261.2260506,1,0,-19
1761761261.2620506,2,-4,-19
1761761261.2990508,1,-1,-21
1761761261.3380508,7,-2,-24
1761761261.3760507,-7,-1,-23
1761761261.4120507,-1,0,-20
1761761261.449051,-4,-1,-21
1761761261.4880507,0,-1,-27
1761761261.5260508,3,-5,-26
1761761261.5620508,-2,-1,-20
1761761261.6000507,-2,0,-14
1761761261.6380508,4,0,-17
1761761261.6770508,0,-1,-23
1761761261.7130508,3,-2,-20
1761761261.7520506,4,0,-29
1761761261.7890508,-9,-2,-28
1761761261.8280506,-6,-4,-22
1761761261.8660507,-7,-1,-27
1761761261.9020507,-1,-4,-26
1761761261.9400508,1,-4,-24
1761761261.9780507,1,-8,-18
1761761262.0170507,7,-8,-26
1761761262.0530508,-1,-4,-27
1761761262.0910506,1,-4,-28
1761761262.1290507,7,-2,-19
1761761262.1680508,1,1,-21
1761761262.2060506,0,2,-24
1761761262.2420506,1,0,-14
1761761262.2790508,0,-1,-20
1761761262.3180506,0,-2,-23
1761761262.3560507,-1,-1,-17
1761761262.3920507,1,-1,-16
1761761262.4300506,-4,-5,-8
1761761262.4680507,1,-1,-10
1761761262.5070508,2,-4,-16
1761761262.5430508,5,-8,-19
1761761262.5810506,7,-3,-24
1761761262.6190507,0,3,-26
1761761262.6570508,0,2,-22
1761761262.6930506,3,0,-28
1761761262.7310507,4,0,-25
1761761262.768051,2,-5,-20
1761761262.8070507,-3,1,-21
1761761262.8430507,-7,-5,-24
1761761262.8810508,-11,-5,-20
1761761262.9190507,-6,-3,-16
1761761262.9580507,-4,0,-17
1761761262.9940507,0,-3,-19
1761761263.0310507,5,1,-22
1761761263.0680506,1,3,-11
1761761263.107051,0,0,-9
1761761263.143051,4,0,-24
1761761263.1800506,7,-7,-25
1761761263.2180507,4,-5,-11
1761761263.2570508,8,-3,-22
1761761263.2930508,9,0,-21
1761761263.3300507,1,-1,-22
1761761263.3750508,3,-6,-22
1761761263.4120507,-2,-9,-30
1761761263.4510508,-6,-1,-16
1761761263.4890506,1,7,-11
1761761263.5270507,3,0,-20
1761761263.5630507,-2,-1,-24
1761761263.6010506,1,0,-20
1761761263.6390507,5,2,-23
1761761263.6770508,6,0,-23
1761761263.7130508,1,0,-20
1761761263.7510507,2,0,-27
1761761263.7890508,3,-5,-21
1761761263.8270507,-1,0,-28
1761761263.8630507,0,0,-28
1761761263.9010508,3,0,-28
1761761263.939051,6,-1,-11
1761761263.9770508,-1,-7,-10
1761761264.0130508,-1,-6,-13
1761761264.051051,4,3,-32
1761761264.0890508,0,0,-21
1761761264.1270506,0,-2,-24
1761761264.163051,-2,4,-27
1761761264.2000508,-8,-4,-20
1761761264.2390506,-2,-1,-16
1761761264.2770507,4,1,-31
1761761264.3130507,2,-1,-25
1761761264.3500507,2,1,-28
1761761264.3880508,0,-4,-19
1761761264.4240508,-1,-1,-24
1761761264.4630508,0,0,-25
1761761264.5000508,-2,1,-22
1761761264.5390508,-3,-4,-25
1761761264.5770507,0,-3,-15
1761761264.6130507,6,3,-20
1761761264.6500506,4,-5,-10
1761761264.689051,4,-2,-14
1761761264.7250507,7,0,-16
1761761264.7620506,0,-1,-20
1761761264.8000507,2,1,-22
1761761264.8380508,-4,7,-27
1761761264.8740506,-9,4,-23
1761761264.9110508,-5,0,-15
1761761264.9500508,0,5,-19
1761761264.9880507,-2,0,-22
1761761265.0240507,2,-2,-17
1761761265.0620508,-3,-1,-20
1761761265.1000507,-2,-3,-20
1761761265.1390507,-1,-8,-27
1761761265.1750507,-6,-8,-29
1761761265.2130508,6,-3,-35
1761761265.2510507,6,-1,-22
1761761265.2890508,7,-1,-23
1761761265.3280506,5,-2,-18
1761761265.3640506,-6,-3,-16
1761761265.4020507,-1,0,-13
1761761265.4400508,1,-2,-9
1761761265.4790506,-3,-5,-24
1761761265.5150506,0,-6,-15
1761761265.5530508,0,-1,-17
1761761265.5910506,1,-3,-23
1761761265.630051,2,-2,-30
1761761265.6680508,2,-9,-36
1761761265.7040508,1,-7,-31
1761761265.7410507,4,-7,-36
1761761265.7800508,4,3,-25
1761761265.8180506,-9,-3,-19
1761761265.8540506,0,-4,-29
1761761265.8910508,6,1,-31
1761761265.9290507,2,-1,-15
1761761265.9650507,-3,-12,-29
1761761266.0030508,0,-11,-8
1761761266.041051,-5,-6,-16
1761761266.0800507,-2,-5,-17
1761761266.1180508,2,-1,-17
1761761266.1540508,-5,-6,-18
1761761266.1920507,-6,-11,-20
1761761266.2300508,-2,0,-20
1761761266.2690508,1,-1,-25
1761761266.3050506,4,0,-24
1761761266.3430507,1,-5,-22
1761761266.3810508,-2,-5,-24
1761761266.4200506,3,-9,-13
1761761266.4580507,1,-9,-22
1761761266.4940507,6,-8,-20
1761761266.5320508,0,-2,-20
1761761266.5700507,4,-4,-22
1761761266.6080508,-6,-6,-36
1761761266.6440508,-6,-4,-21
1761761266.6820507,-3,0,-15
1761761266.7200508,3,10,-26
1761761266.7560508,7,5,-22
1761761266.7940507,2,5,-25
1761761266.8310506,3,8,-15
1761761266.870051,4,-4,-24
1761761266.9060507,4,1,-14
1761761266.9440508,-3,0,-16
1761761266.982051,-4,7,-14
1761761267.0200508,-5,0,-19
1761761267.0590508,-5,-4,-27
1761761267.0950508,0,-3,-23
1761761267.133051,-2,5,-25
1761761267.1710508,-4,2,-29
1761761267.2100508,5,-8,-21
1761761267.2460508,2,0,-26
1761761267.2840507,0,6,-21
1761761267.3210506,-1,-5,-18
1761761267.360051,-1,-5,-16
1761761267.3960507,-1,-4,-19
1761761267.4340508,0,-6,-31
1761761267.4730508,-5,-5,-33
1761761267.5100508,-1,-6,-23
1761761267.5490508,4,0,-35
1761761267.5850508,5,5,-20
1761761267.6230507,0,-4,-22
1761761267.6610508,3,7,-22
1761761267.699051,1,-2,-14
1761761267.735051,2,2,-29
1761761267.7730508,1,-1,-23
1761761267.811051,0,-6,-15
1761761267.8490508,8,-2,-21
1761761267.8850508,3,0,-12
1761761267.9230506,7,1,-10
1761761267.9610507,7,-2,-21
1761761267.9990506,0,-5,-25
1761761268.0350506,5,-1,-22
1761761268.0720508,3,-3,-25
1761761268.1110508,-2,0,-14
1761761268.1490507,-3,4,-28
1761761268.1850507,-3,1,-24
1761761268.222051,0,0,-22
1761761268.2600508,4,4,-28
1761761268.2970507,-3,4,-24
1761761268.334051,-5,0,-28
1761761268.3720508,5,6,-22
1761761268.4100506,3,-2,-29
1761761268.4460506,5,-3,-27
1761761268.4840508,10,0,-20
1761761268.5210507,1,-4,-25
1761761268.5600507,-1,-2,-26
1761761268.597051,0,1,-27
1761761268.6340508,0,0,-15
1761761268.6720507,-3,-4,-23
1761761268.7100508,2,4,-16
1761761268.7460508,7,5,-21
1761761268.7830508,12,-2,-15
1761761268.8210506,4,3,-11
1761761268.860051,4,-3,-14
1761761268.8960507,-2,-4,-17
1761761268.9340508,-1,-3,-20
1761761268.972051,-6,-1,-22
1761761269.0110507,0,-5,-9
1761761269.0470507,2,-7,-10
1761761269.084051,-9,-10,-14
1761761269.1220508,-1,-3,-14
1761761269.1610508,-2,3,-23
1761761269.1970508,2,-2,-24
1761761269.2340508,2,-4,-19
1761761269.2720506,-3,0,-18
1761761269.311051,-2,1,-23
1761761269.347051,-3,-8,-21
1761761269.3850508,3,-7,-23
1761761269.4230506,-3,1,-34
1761761269.4610507,10,-3,-25
1761761269.5000508,11,-3,-20
1761761269.5360508,8,-5,-23
1761761269.5730507,5,-5,-27
1761761269.6110508,7,-4,-21
1761761269.6500506,1,-7,-25
1761761269.686051,2,2,-25
1761761269.7230508,-3,6,-23
1761761269.7620506,0,-4,-20
1761761269.8000507,0,1,-17
1761761269.8360507,-1,-3,-14
1761761269.8750508,3,-1,-15
1761761269.9120507,0,0,-25
1761761269.9500508,9,0,-30
1761761269.9860508,2,0,-25
1761761270.0230508,9,4,-22
1761761270.061051,4,6,-17
1761761270.097051,5,2,-14
1761761270.1350508,6,-3,-15
1761761270.1730506,6,0,-19
1761761270.2110507,0,-11,-36
1761761270.2470508,-1,-6,-30
1761761270.2850506,-5,-5,-22
1761761270.3230507,-6,0,-24
1761761270.3620508,4,-2,-19
1761761270.4000506,2,5,-19
1761761270.436051,0,4,-30
1761761270.4730508,4,5,-23
1761761270.5110507,5,3,-20
1761761270.5470507,4,3,-22
1761761270.584051,4,-3,-21
1761761270.6220508,6,-2,-17
1761761270.6610508,3,-1,-8
1761761270.6970508,2,-1,-15
1761761270.7340508,-5,-8,-15
1761761270.7720506,-5,0,-24
1761761270.811051,-3,1,-24
1761761270.847051,0,1,-28
1761761270.8840508,-2,0,-23
1761761270.9220507,-2,4,-21
1761761270.9610507,-1,-4,-17
1761761270.9970508,0,-9,-15
1761761271.0340507,1,0,-29
1761761271.0720508,-8,-4,-35
1761761271.1110508,-1,2,-15
1761761271.1470506,-4,2,-10
1761761271.1840508,-4,-4,-19
1761761271.222051,2,-1,-33
1761761271.2610507,4,0,-24
1761761271.2970507,0,0,-20
1761761271.334051,9,-5,-26
1761761271.3720508,-2,-4,-15
1761761271.4110508,0,-3,-13
1761761271.4470508,-2,-6,-10
1761761271.485051,2,0,-20
1761761271.5230508,6,1,-18
1761761271.5620508,1,1,-15
1761761271.5980508,12,-2,-18
1761761271.6350508,11,-6,-22
1761761271.6730506,0,0,-6
1761761271.712051,0,-8,-10
1761761271.7480507,-2,0,-5
1761761271.7850506,0,-1,-9
1761761271.8230507,4,0,-22
1761761271.8610508,0,-1,-17
1761761271.8970506,-5,-4,-25
1761761271.9350507,-8,-2,-29
1761761271.9730508,2,0,-16
1761761272.0110507,-6,1,-27
1761761272.0470507,-6,0,-34
1761761272.084051,-7,4,-31
1761761272.1230507,1,3,-21
1761761272.1610508,-7,0,-8
1761761272.1970508,0,-1,-13
1761761272.2340508,3,0,-20
1761761272.2720506,0,-6,-18
1761761272.3080506,0,-1,-14
1761761272.3460507,-2,1,-31
1761761272.3840508,0,0,-24
1761761272.4220507,-1,-4,-19
1761761272.4580507,0,-1,-24
1761761272.4970508,0,-2,-27
1761761272.5340507,4,-6,-20
1761761272.5730507,2,-3,-20
1761761272.6110508,-3,-3,-10
1761761272.6470506,-11,-3,-8
1761761272.686051,-2,-2,-11
1761761272.7230508,-5,0,-26
1761761272.7620506,0,0,-19
1761761272.7980506,3,0,-22
1761761272.8350508,4,-3,-21
1761761272.8730507,2,4,-25
1761761272.9110508,1,1,-33
1761761272.9470508,1,4,-17
1761761272.9840508,0,7,-21
1761761273.0220506,0,-2,-21
1761761273.0580506,0,2,-17
1761761273.0950508,1,0,-24
1761761273.133051,2,-1,-17
1761761273.1690507,1,-2,-23
1761761273.2060506,7,-3,-25
1761761273.2440507,6,2,-17
1761761273.2820508,0,-2,-32
1761761273.3180506,0,-2,-24
1761761273.3550508,-1,-6,-23
1761761273.3990507,0,4,-21
1761761273.4370508,-3,-1,-23
1761761273.4750507,-4,-3,-30
1761761273.5130508,1,0,-33
1761761273.5490508,1,0,-36
1761761273.587051,0,-1,-26
1761761273.6260507,1,-1,-26
1761761273.663051,7,0,-27
1761761273.7020507,-5,3,-28
1761761273.7380507,-17,2,-17
1761761273.7760508,-5,-9,-22
1761761273.8130507,2,-3,-15
1761761273.8520508,1,1,-18
1761761273.8880508,-2,1,-17
1761761273.926051,-2,3,-16
1761761273.9630508,-4,1,-14
1761761274.0020506,0,5,-19
1761761274.038051,0,0,-18
1761761274.0750508,2,-2,-15
1761761274.1140506,0,-2,-16
1761761274.1520507,-2,-2,-20
1761761274.1880507,-7,-1,-24
1761761274.2260506,-2,3,-25
1761761274.2640507,-1,4,-24
1761761274.3030508,0,-3,-11
1761761274.3390508,-4,-1,-6
1761761274.3770506,0,0,-20
1761761274.4140508,-3,0,-20
1761761274.4530506,-4,0,-12
1761761274.4890506,-2,-3,-21
1761761274.5270507,-9,0,-21
1761761274.5650508,-5,-2,-22
1761761274.6040506,0,3,-21
1761761274.6420507,0,2,-25
1761761274.6780508,3,-5,-32
1761761274.7150507,0,-4,-21
1761761274.7540507,4,-3,-31
1761761274.7920508,-5,2,-26
1761761274.8280506,-1,-1,-24
1761761274.8660507,-4,-4,-25
1761761274.9040508,-3,3,-21
1761761274.9430506,-9,-2,-29
1761761274.9790506,0,-3,-29
1761761275.0170507,0,2,-35
1761761275.0540507,3,-3,-37
1761761275.0930507,0,-2,-19
1761761275.1290507,3,-4,-19
1761761275.166051,-8,2,-25
1761761275.2040508,-8,0,-22
1761761275.2430508,-6,6,-29
1761761275.2790508,-5,8,-19
1761761275.3160508,-3,5,-27
1761761275.3540506,5,6,-18
1761761275.3900506,6,-3,-14
1761761275.4270508,0,0,-20
1761761275.4640508,2,1,-16
1761761275.5030508,-1,5,-26
1761761275.5390508,7,4,-23
1761761275.5770507,6,2,-21
1761761275.6150508,-5,-1,-25
1761761275.6540508,-1,-8,-13
1761761275.6910508,0,-7,-7
1761761275.7280507,0,-3,-16
1761761275.7670507,5,0,-12
1761761275.8040507,2,-1,-27
1761761275.8430507,4,-1,-18
1761761275.8790507,4,0,-13
1761761275.9170508,4,-1,-9
1761761275.9540508,8,-5,-13
1761761275.9930508,3,-2,-16
1761761276.0290508,-1,-3,-12
1761761276.0670507,1,0,-16
1761761276.1040506,-6,-2,-11
1761761276.143051,-6,8,-14
1761761276.1790507,-6,8,-9
1761761276.2160506,-2,6,-16
1761761276.255051,-4,0,-18
1761761276.2930508,-3,-6,-16
1761761276.3290508,0,-1,-23
1761761276.3660507,0,3,-24
1761761276.4040508,4,-7,-21
1761761276.4400508,1,-1,-18
1761761276.4780507,3,-5,-21
1761761276.5160508,6,0,-30
1761761276.5550506,-6,-1,-25
1761761276.5930507,-7,-7,-32
1761761276.6290507,1,-3,-21
1761761276.666051,-4,6,-20
1761761276.7050507,-9,4,-17
1761761276.7430508,-2,-4,-12
1761761276.7790508,-3,-1,-15
1761761276.8170507,-4,0,-22
1761761276.8550508,-3,0,-23
1761761276.8940508,-1,-3,-16
1761761276.9300506,-2,-2,-18
1761761276.9680507,7,-6,-25
1761761277.0060508,0,-2,-24
1761761277.0450506,0,-1,-25
1761761277.0830507,-3,-1,-26
1761761277.1190507,-4,0,-30
1761761277.1570508,-3,-5,-36
1761761277.1950507,2,-5,-26
1761761277.2340508,-3,2,-11
1761761277.2700508,-2,-5,-20
1761761277.3080506,0,7,-25
1761761277.3460507,1,3,-36
1761761277.3840508,-5,2,-28
1761761277.4200506,2,-2,-42
1761761277.4570508,0,-1,-21
1761761277.495051,-3,0,-27
1761761277.5340507,6,-4,-24
1761761277.5700507,-1,-7,-26
1761761277.6080508,2,0,-21
1761761277.6450508,-3,-7,-21
1761761277.6840508,-5,0,-20
1761761277.7200508,-4,-1,-26
1761761277.758051,-1,-9,-31
1761761277.7960508,2,3,-32
1761761277.834051,-2,0,-24
1761761277.870051,-5,-4,-15
1761761277.9080508,-3,0,-26
1761761277.9460506,3,-3,-18
1761761277.985051,3,0,-32
1761761278.0210507,8,-1,-21
1761761278.0580506,8,-3,-16
1761761278.0960507,-2,2,-16
1761761278.1350508,-4,0,-12
1761761278.1710508,-2,0,-17
1761761278.209051,-1,0,-14
1761761278.2470508,8,-3,-35
1761761278.2850506,-1,-7,-28
1761761278.324051,3,0,-28
1761761278.360051,0,-1,-28
1761761278.3970506,-10,-2,-14
1761761278.436051,-4,1,-22
1761761278.4740508,-1,5,-11
1761761278.5100508,-5,0,-19
1761761278.5470507,-1,1,-22
1761761278.5860507,-1,-2,-13
1761761278.6240506,-2,3,-15
1761761278.6600506,5,0,-20
1761761278.6970508,-3,5,-22
1761761278.7360508,6,0,-18
1761761278.7740507,0,1,-20
1761761278.8100507,4,-5,-20
1761761278.847051,3,-7,-19
1761761278.8860507,1,-7,-16
1761761278.9240508,2,-2,-23
1761761278.9600508,-1,-1,-14
1761761278.9980507,2,0,-31
1761761279.0360508,0,-3,-24
1761761279.0750508,-5,0,-29
1761761279.1110508,-4,-2,-28
1761761279.1490507,-2,4,-23
1761761279.1870508,4,-6,-16
1761761279.2260506,0,0,-19
1761761279.2640507,2,6,-36
1761761279.3000507,0,0,-24
1761761279.3380508,4,4,-10
1761761279.3760507,-3,-1,-16
1761761279.4140508,0,-4,-31
1761761279.4500508,3,-6,-26
1761761279.4880507,2,-8,-18
1761761279.5260508,-2,0,-6
1761761279.5650508,4,-1,-15
1761761279.6010506,4,-3,-21
1761761279.6380508,6,0,-21
1761761279.676051,1,-5,-30
1761761279.7150507,-6,0,-31
1761761279.7510507,-6,2,-38
1761761279.788051,-5,-6,-23
1761761279.8260508,-1,-7,-22
1761761279.8650508,-4,0,-16
1761761279.9010508,-8,3,-8
1761761279.939051,-3,0,-18
1761761279.9760506,-4,-3,-31
1761761280.0150506,3,-9,-20
1761761280.051051,0,-6,-18
1761761280.0880508,0,-2,-15
1761761280.1260507,-5,1,-11
1761761280.1650507,0,-2,-16
1761761280.2010508,1,-1,-19
1761761280.2390506,0,2,-28
1761761280.2760508,8,0,-17
1761761280.3150508,4,-2,-15
1761761280.3510506,0,-5,-22
1761761280.3880508,8,-1,-11
1761761280.4270508,-4,-8,-21
1761761280.4650507,0,-4,-22
1761761280.5010507,3,-4,-29
1761761280.5390508,-8,-6,-20
1761761280.5770507,0,0,-15
1761761280.6150508,-1,4,-11
1761761280.6510508,-3,2,-16
1761761280.689051,10,-2,-20
1761761280.7270508,2,0,-26
1761761280.7650506,-1,4,-24
1761761280.801051,-8,2,-33
1761761280.8380508,1,-6,-30
1761761280.8770506,-6,-6,-25
1761761280.9150507,1,-4,-22
1761761280.9510508,3,0,-22
1761761280.9880507,0,-8,-23
1761761281.0270507,3,-3,-27
1761761281.0650508,0,-1,-24
1761761281.1010506,1,-3,-19
1761761281.1380508,-3,1,-15
1761761281.1770508,-6,1,-17
1761761281.2150507,1,0,-19
1761761281.2510507,-3,-2,-24
1761761281.2890508,0,3,-21
1761761281.3270507,-1,-4,-10
1761761281.3650508,-9,1,-18
1761761281.4010508,-4,0,-23
1761761281.439051,-1,2,-20
1761761281.4770508,-6,-6,-13
1761761281.5160508,-5,-3,-21
1761761281.5520508,0,0,-23
1761761281.5890508,-2,1,-23
1761761281.6270506,3,-2,-6
1761761281.666051,1,-3,-21
1761761281.7020507,0,-6,-29
1761761281.7400508,2,-3,-33
1761761281.778051,10,2,-24
1761761281.8170507,0,4,-15
1761761281.8530507,-1,3,-16
1761761281.8910508,-5,-4,-15
1761761281.9290507,0,-6,-13
1761761281.9670508,3,0,-17
1761761282.0030508,-5,-5,-19
1761761282.041051,-2,-8,-22
1761761282.0790508,2,-5,-20
1761761282.1170506,0,-2,-24
1761761282.153051,9,-5,-26
1761761282.1910508,-2,2,-19
1761761282.2300508,-1,5,-17
1761761282.2670507,-2,-1,-14
1761761282.3060508,5,-10,-14
1761761282.3420508,6,-6,-22
1761761282.380051,1,0,-21
1761761282.4170508,1,4,-23
1761761282.4540508,0,0,-25
1761761282.4910507,8,-9,-10
1761761282.5300508,0,-7,-21
1761761282.5680506,5,3,-22
1761761282.6060507,0,-2,-13
1761761282.6420507,-4,1,-11
1761761282.6790507,-1,-4,-27
1761761282.7180507,0,-10,-14
1761761282.7560508,2,-1,-11
1761761282.7920508,-2,0,-13
1761761282.8290508,2,0,-23
1761761282.8680508,1,0,-21
1761761282.9060507,5,-5,-21
1761761282.9420507,5,2,-27
1761761282.9790506,3,0,-20
1761761283.018051,5,-7,-22
1761761283.0560508,-2,-5,-22
1761761283.0920508,6,-7,-20
1761761283.1290507,10,-4,-22
1761761283.1680508,11,-7,-14
1761761283.2060506,2,-8,-15
1761761283.2420506,-2,0,-22
1761761283.2790508,-2,-4,-16
1761761283.3180506,0,-5,-8
1761761283.3560507,0,-4,-9
1761761283.3920507,-3,-3,-15
1761761283.4380507,0,-6,-20
1761761283.4760506,0,-7,-20
1761761283.5120506,2,-10,-19
1761761283.5500507,3,-2,-17
1761761283.5880508,2,0,-26
1761761283.6260507,2,0,-23
1761761283.6620507,-2,0,-23
1761761283.7000508,-1,-4,-27
1761761283.7380507,-2,-4,-27
1761761283.7770507,1,-4,-17
1761761283.8130507,6,-10,-23
1761761283.8500507,4,-7,-23
1761761283.8880508,-1,-1,-21
1761761283.9270508,0,-2,-20
1761761283.9630508,-3,2,-20
1761761284.0010507,4,6,-25
1761761284.0400507,-4,-2,-23
1761761284.0780506,-4,-5,-21
1761761284.1140506,-5,1,-32
1761761284.153051,0,0,-15
1761761284.1900508,3,0,0
1761761284.2280507,2,-6,-10
1761761284.2640507,2,-5,-11
1761761284.3020508,-7,-6,-24
1761761284.3400507,-3,-3,-17
1761761284.3790507,0,2,-22
1761761284.4170508,0,1,-28
1761761284.4530506,-6,-4,-34
1761761284.4910507,-8,-7,-24
1761761284.5290508,-10,-1,-27
1761761284.5680506,-5,-7,-26
1761761284.6040506,-4,-9,-34
1761761284.6420507,0,-4,-42
1761761284.6800506,-2,-2,-40
1761761284.7190506,-4,0,-37
1761761284.7570508,-4,-1,-29
1761761284.7930508,0,-2,-30
1761761284.8310506,-2,0,-20
1761761284.8690507,-4,-1,-21
1761761284.9080508,-8,0,-22
1761761284.9440508,-5,-2,-15
1761761284.982051,-6,0,-22
1761761285.0200508,-1,-3,-19
1761761285.0590508,0,-5,-14
1761761285.097051,-4,-7,-10
1761761285.133051,-7,-9,-11
1761761285.1710508,2,-6,-29
1761761285.209051,6,-4,-26
1761761285.2480507,4,-8,-31
1761761285.2840507,-4,-3,-26
1761761285.3220508,-4,-4,-19
1761761285.360051,0,-7,-20
1761761285.3990507,-7,-3,-22
1761761285.4370508,-6,0,-25
1761761285.4730508,0,2,-9
1761761285.5100508,2,-8,-11
1761761285.5490508,-1,-6,-10
1761761285.587051,0,0,-22
1761761285.6230507,3,5,-20
1761761285.6600506,1,1,-13
1761761285.6980507,0,-6,-21
1761761285.7340508,-2,-12,-22
1761761285.7720506,0,-6,-19
1761761285.8100507,-3,-2,-14
1761761285.8490508,7,-5,-26
1761761285.8870506,-4,-1,-36
1761761285.9230506,-3,0,-24
1761761285.9600508,0,-1,-24
1761761285.9990506,0,-8,-23
1761761286.0350506,6,-8,-24
1761761286.0730507,11,-2,-15
1761761286.1110508,-4,6,-30
1761761286.1490507,3,0,-35
1761761286.186051,10,0,-35
1761761286.2230508,0,-5,-24
1761761286.2610507,3,-7,-23
1761761286.2990508,2,-3,-23
1761761286.3380508,0,0,-21
1761761286.3740506,2,-4,-20
1761761286.4110508,3,-1,-22
1761761286.449051,-1,2,-21
1761761286.4880507,0,-8,-13
1761761286.5240507,0,-3,-14
1761761286.561051,5,5,-16
1761761286.5990508,7,4,-14
1761761286.6350508,5,0,-16
1761761286.6720507,-4,3,-14
1761761286.7100508,4,-3,-31
1761761286.7490506,8,-5,-18
1761761286.7850506,10,0,-24
1761761286.8220508,-2,-3,-38
1761761286.8610508,-3,0,-28
1761761286.8990507,0,1,-9
1761761286.9350507,6,0,-27
1761761286.972051,4,4,-26
1761761287.0110507,-1,-1,-24
1761761287.0490508,0,-5,-13
1761761287.0850508,-1,-7,-9
1761761287.1230507,-1,2,-12
1761761287.1610508,-4,-2,-18
1761761287.2000508,1,-1,-27
1761761287.2380507,-3,-2,-26
1761761287.2740507,0,-8,-21
1761761287.311051,-7,-6,-21
1761761287.3500507,-3,-2,-15
1761761287.3880508,0,-3,-19
1761761287.4240508,-5,2,-27
1761761287.4610507,-3,1,-38
1761761287.5000508,3,-3,-32
1761761287.538051,1,6,-22
1761761287.574051,-4,2,-17
1761761287.6110508,3,4,-8
1761761287.6500506,7,-2,-29
1761761287.6880507,-4,-5,-25
1761761287.7240508,-6,-6,-27
1761761287.7620506,3,-2,-8
1761761287.8000507,-1,-1,-24
1761761287.8390508,0,0,-12
1761761287.8750508,-6,0,-16
1761761287.913051,1,0,-28
1761761287.9520507,-1,0,-21
1761761287.9900508,-1,-2,-16
1761761288.0260508,0,0,-22
1761761288.0630507,-6,-2,-13
1761761288.1010506,2,1,-16
1761761288.1400506,1,1,-13
1761761288.176051,1,1,-18
1761761288.2140508,0,3,-24
1761761288.2520506,-2,0,-16
1761761288.2900507,8,-5,0
1761761288.3260508,0,-5,-23
1761761288.3640506,2,0,-16
1761761288.4020507,1,-1,-20
1761761288.4400508,1,-8,-22
1761761288.4790506,4,-8,-24
1761761288.5150506,6,-5,-33
1761761288.5520508,0,0,-30
1761761288.5900507,2,7,-34
1761761288.6270506,6,2,-28
1761761288.6640508,0,-5,-29
1761761288.7020507,5,-8,-16
1761761288.7400508,0,0,-27
1761761288.7770507,0,1,-24
1761761288.814051,4,4,-27
1761761288.8510506,0,4,-27
1761761288.8890507,4,2,-29
1761761288.9250507,5,-1,-21
1761761288.962051,6,0,-11
1761761289.0000508,2,0,-9
1761761289.0360508,1,-2,-18
1761761289.074051,0,-5,-18
1761761289.1120508,1,-4,-18
1761761289.1510508,0,-7,-24
1761761289.189051,2,0,-31
1761761289.2250507,1,-5,-29
1761761289.2620506,2,-2,-26
1761761289.301051,6,-5,-15
1761761289.3390508,0,-1,-17
1761761289.3750508,-2,-8,-21
1761761289.413051,-4,-10,-16
1761761289.4510508,-1,0,-19
1761761289.4900508,1,-6,-21
1761761289.5260508,3,-4,-33
1761761289.5630507,-6,-7,-25
1761761289.6010506,-6,-4,-24
1761761289.6400506,-7,-4,-15
1761761289.676051,-3,-4,-12
1761761289.7140508,-3,0,-26
1761761289.7520506,2,0,-25
1761761289.7900507,1,-8,-22
1761761289.8260508,0,-4,-25
1761761289.8640506,17,-2,-27
1761761289.9020507,5,-7,-28
