time,x,y,z
1761732463.8210506,2,-2,-26
1761732463.860051,2,-7,-21
1761732463.8960507,4,-8,-21
1761732463.9350507,-6,-5,-9
1761732463.972051,-3,-6,-29
1761732464.0100508,0,-2,-23
1761732464.0490508,0,-4,-11
1761732464.0850508,3,0,-13
1761732464.1230507,0,-2,-22
1761732464.1610508,7,-9,-26
1761732464.2000508,0,-5,-15
1761732464.2360508,0,-2,-15
1761732464.2730508,-3,-1,-11
1761732464.311051,3,0,-18
1761732464.3490508,4,3,-17
1761732464.3850508,2,3,-21
1761732464.4230506,1,-6,-24
1761732464.4610507,5,-6,-21
1761732464.5000508,5,0,-26
1761732464.5360508,-2,7,-18
1761732464.5730507,1,3,-19
1761732464.6110508,-3,0,-15
1761732464.6490507,-1,-3,-18
1761732464.6850507,0,-3,-14
1761732464.7230508,-6,-7,-13
1761732464.7610507,2,-3,-20
1761732464.8000507,0,-6,-24
1761732464.8360507,3,-2,-18
1761732464.8740506,-5,-11,-25
1761732464.9120507,0,-8,-13
1761732464.9510508,7,-3,-16
1761732464.9890506,1,-1,-26
1761732465.0250506,-5,0,-20
1761732465.0620508,2,-3,-21
1761732465.1010506,0,-3,-23
1761732465.1390507,0,-7,-22
1761732465.1750507,0,0,-26
1761732465.212051,-2,-4,-16
1761732465.2510507,7,-3,-21
1761732465.2890508,3,0,-9
1761732465.3250508,6,6,-18
1761732465.3620508,4,5,-20
1761732465.4010508,2,1,-19
1761732465.439051,0,4,-16
1761732465.4750507,-7,2,-8
1761732465.5120506,-3,1,-7
1761732465.551051,-1,-7,-25
1761732465.5890508,-1,0,-22
1761732465.6250508,-2,-10,-11
1761732465.663051,-12,-11,-17
1761732465.7010508,0,-5,-29
1761732465.7400508,-1,-3,-19
1761732465.7760508,2,3,-29
1761732465.814051,4,-4,-17
1761732465.8520508,8,0,-9
1761732465.8910508,1,-6,-26
1761732465.9270508,-4,1,-27
1761732465.9640508,-6,3,-21
1761732466.0030508,0,0,-15
1761732466.041051,4,1,-24
1761732466.0770507,1,0,-8
1761732466.1140506,10,-4,-26
1761732466.1520507,5,1,-28
1761732466.1900508,3,0,-21
1761732466.2260506,3,0,-27
1761732466.2640507,-2,0,-16
1761732466.3030508,-5,0,-11
1761732466.3410506,2,-1,-20
1761732466.3770506,-1,-3,-25
1761732466.4150507,-4,-5,-23
1761732466.4530506,-1,-8,-20
1761732466.4910507,-2,4,-10
1761732466.5300508,2,0,-12
1761732466.5660508,1,-2,-12
1761732466.6030507,0,-4,-11
1761732466.6420507,2,-4,-8
1761732466.6800506,6,3,-12
1761732466.7160506,8,-4,-15
1761732466.7530508,-3,-4,-23
1761732466.7920508,1,-3,-25
1761732466.8300507,-1,0,-36
1761732466.8660507,-2,3,-34
1761732466.903051,0,4,-17
1761732466.9410508,-6,1,-33
1761732466.9770508,-3,0,-29
1761732467.0140507,-1,-3,-20
1761732467.0520508,-3,-4,-31
1761732467.0910506,8,6,-25
1761732467.1270506,-1,-1,-25
1761732467.166051,-8,0,-19
1761732467.2030506,7,-5,-16
1761732467.2420506,2,-4,-21
1761732467.2800508,-6,-5,-24
1761732467.3160508,-9,-6,-25
1761732467.3540506,4,-8,-18
1761732467.3920507,1,-2,-22
1761732467.4310508,-2,1,-22
1761732467.4670508,4,-4,-26
1761732467.5040507,-7,-3,-24
1761732467.5420508,-4,2,-14
1761732467.5810506,0,0,-15
1761732467.6170506,-3,-5,-23
1761732467.6550508,-4,0,-15
1761732467.6930506,6,-2,-23
1761732467.732051,5,-5,-20
1761732467.768051,2,1,-20
1761732467.8060508,4,-1,-23
1761732467.8440506,4,0,-20
1761732467.8820508,0,-6,-21
1761732467.9210508,0,-4,-24
1761732467.9570508,2,0,-31
1761732467.9940507,2,2,-34
1761732468.0320508,-4,0,-25
1761732468.0680506,-1,-2,-22
1761732468.107051,-4,2,-27
1761732468.1440508,2,0,-20
1761732468.1820507,4,-2,-18
1761732468.2180507,-1,-3,-12
1761732468.2560508,-1,2,-4
1761732468.2940507,-6,0,-10
1761732468.3320508,-4,-1,-14
1761732468.3710508,3,-4,-18
1761732468.4070508,9,-1,-22
1761732468.4440508,-2,-6,-3
1761732468.482051,-4,-5,-21
1761732468.5210507,-2,-2,-15
1761732468.5570507,-7,-4,-17
1761732468.5950508,-1,-7,-16
1761732468.633051,0,5,-20
1761732468.6720507,-1,4,-13
1761732468.7080507,1,5,-29
1761732468.745051,7,1,-23
1761732468.7830508,-1,-1,-14
1761732468.8210506,-3,-2,-21
1761732468.857051,-1,-2,-30
1761732468.8950508,2,8,-23
1761732468.9330506,7,8,-21
1761732468.9710507,3,5,-15
1761732469.0070508,1,2,-14
1761732469.0450506,-5,0,-17
1761732469.0830507,10,1,-15
1761732469.1210508,2,-2,-13
1761732469.1570508,6,-7,-34
1761732469.1940508,7,0,-18
1761732469.2330508,0,0,-12
1761732469.2710507,1,0,-15
1761732469.3070507,-3,6,-20
1761732469.3440506,6,1,-22
1761732469.383051,0,2,-18
1761732469.4210508,5,1,-22
1761732469.4570508,-1,0,-28
1761732469.5030508,1,4,-22
1761732469.541051,-5,0,-12
1761732469.5770507,-8,-3,-11
1761732469.6150508,-2,-1,-19
1761732469.653051,-2,-5,-11
1761732469.6920507,1,-2,-6
1761732469.7280507,4,-1,-18
1761732469.7660508,4,4,-30
1761732469.8040507,0,0,-17
1761732469.8420508,3,2,-18
1761732469.8780508,4,-2,-8
1761732469.9170508,6,-1,-2
1761732469.9540508,9,1,-13
1761732469.9920506,7,-7,-8
1761732470.028051,1,-5,-6
1761732470.0660508,5,-10,-15
1761732470.1040506,5,-9,-18
1761732470.143051,-1,-3,-16
1761732470.1790507,3,-1,-23
1761732470.2160506,6,2,-20
1761732470.2530508,3,2,-26
1761732470.2890508,0,4,-22
1761732470.3260508,-3,-1,-14
1761732470.3640506,-3,0,-22
1761732470.403051,8,0,-20
1761732470.439051,6,-3,-26
1761732470.4770508,-3,-4,-18
1761732470.5150506,-8,-9,-24
1761732470.5530508,-3,-6,-27
1761732470.5920508,8,-5,-25
1761732470.6280508,0,-2,-11
1761732470.666051,5,1,-25
1761732470.7030506,6,-2,-30
1761732470.7420506,6,0,-34
1761732470.778051,9,2,-29
1761732470.8160508,0,5,-27
1761732470.8540506,2,4,-30
1761732470.8920507,9,0,-17
1761732470.9280508,0,0,-15
1761732470.9660506,7,0,-4
1761732471.0040507,0,2,-14
1761732471.0420508,0,1,-11
1761732471.0780506,4,4,-14
1761732471.1160507,2,-2,-13
1761732471.1540508,0,-1,-15
1761732471.1930506,0,-4,-13
1761732471.2290506,-3,-2,-7
1761732471.2670507,-3,-4,-14
1761732471.3050506,0,-2,-26
1761732471.3440506,0,2,-27
1761732471.3820508,-6,4,-25
1761732471.4180508,2,1,-23
1761732471.4550507,-2,0,-11
1761732471.4940507,0,-2,-22
1761732471.5320508,4,3,-17
1761732471.5680506,1,1,-10
1761732471.6060507,-6,3,-25
1761732471.6440508,0,-2,-22
1761732471.6820507,-1,-8,-20
1761732471.7180507,0,-3,-23
1761732471.7560508,-2,-2,-23
1761732471.7940507,-6,0,-16
1761732471.8320508,-10,5,-24
1761732471.8680508,-5,2,-18
1761732471.9060507,-1,-6,-22
1761732471.9440508,2,-7,-19
1761732471.9800508,0,-9,-25
1761732472.018051,4,0,-30
1761732472.0550506,-4,2,-20
1761732472.0940506,1,-1,-20
1761732472.130051,6,-5,-18
1761732472.1680508,2,-9,-19
1761732472.2060506,5,-3,-13
1761732472.2440507,8,-2,-12
1761732472.2830508,-5,-3,-18
1761732472.3190508,-3,0,-24
1761732472.3560507,0,2,-24
1761732472.3940508,-2,-4,-18
1761732472.4300506,-1,-4,-9
1761732472.4680507,1,1,-21
1761732472.5060508,0,0,-17
1761732472.5440507,0,0,-21
1761732472.5800507,0,-2,-11
1761732472.6170506,11,-5,-24
1761732472.6550508,5,-10,-19
1761732472.6940508,0,-6,-19
1761732472.7300508,0,-5,-26
1761732472.768051,0,-5,-28
1761732472.8060508,-3,-6,-21
1761732472.8450508,2,-6,-12
1761732472.883051,1,-6,-22
1761732472.9190507,-4,-3,-29
1761732472.9570508,0,4,-20
1761732472.995051,-1,1,-27
1761732473.0330508,5,-3,-18
1761732473.0690508,2,0,-14
1761732473.1060507,2,-4,-23
1761732473.1450508,0,2,-14
1761732473.1830506,5,-6,-16
1761732473.2190506,2,-7,-20
1761732473.2570508,2,-1,-25
1761732473.2950506,0,0,-25
1761732473.3330507,0,-6,-15
1761732473.3690507,0,-1,-22
1761732473.4060507,0,1,-11
1761732473.4440508,0,-3,-11
1761732473.4800508,2,-2,-24
1761732473.5170507,2,-6,-15
1761732473.5550506,-1,-8,-8
1761732473.5940506,-3,-7,-19
1761732473.630051,1,-3,-21
1761732473.6670508,-2,-9,-29
1761732473.7050507,-3,3,-22
1761732473.7440507,0,0,-25
1761732473.7800508,-1,-1,-18
1761732473.8180506,-5,0,-19
1761732473.8560507,-1,2,-8
1761732473.8950508,0,-4,-20
1761732473.9330506,-2,-7,-23
1761732473.9690506,0,-12,-25
1761732474.0060508,1,-2,-11
1761732474.0450506,-8,-1,-18
1761732474.0810506,-3,-1,-9
1761732474.1190507,2,1,-20
1761732474.1560507,1,6,-14
1761732474.1940508,2,4,-14
1761732474.2300508,1,0,-10
1761732474.2670507,-2,0,-1
1761732474.3050506,0,0,-15
1761732474.3410506,1,0,-12
1761732474.3780508,1,-3,-17
1761732474.416051,0,-4,-18
1761732474.4550507,0,-5,-14
1761732474.4910507,2,0,-23
1761732474.528051,0,4,-25
1761732474.5650508,-1,1,-27
1761732474.6040506,-8,-2,-24
1761732474.6400506,-1,3,-21
1761732474.6780508,0,-1,-31
1761732474.7160506,0,2,-29
1761732474.7540507,-5,-3,-23
1761732474.7900507,-5,-6,-23
1761732474.8280506,3,2,-26
1761732474.8660507,-3,-2,-20
1761732474.9050508,-3,-6,-25
1761732474.9410508,-3,-5,-18
1761732474.9790506,8,-2,-23
1761732475.0170507,-2,-1,-28
1761732475.0560508,4,-8,-23
1761732475.0940506,0,-2,-27
1761732475.130051,-5,-6,-24
1761732475.1680508,3,-2,-25
1761732475.2070508,-7,0,-27
1761732475.245051,-7,-8,-11
1761732475.2810507,3,-1,-28
1761732475.3180506,3,4,-28
1761732475.3560507,-2,10,-28
1761732475.3940508,3,4,-32
1761732475.4300506,4,-2,-40
1761732475.4680507,4,1,-21
1761732475.5060508,0,4,-23
1761732475.5440507,1,-2,-14
1761732475.5800507,-1,-2,-13
1761732475.6180508,-4,0,-16
1761732475.6560507,0,4,-19
1761732475.6940508,-1,0,-21
1761732475.7300508,0,0,-19
1761732475.768051,2,-5,-20
1761732475.8070507,5,2,-26
1761732475.8450508,-2,1,-23
1761732475.8810508,0,-7,-31
1761732475.9200506,1,-3,-30
1761732475.9570508,1,1,-21
1761732475.995051,2,3,-17
1761732476.0310507,-3,4,-22
1761732476.0680506,3,3,-17
1761732476.1060507,8,5,-20
1761732476.1440508,-1,-1,-24
1761732476.1800506,2,-1,-19
1761732476.2170508,0,-1,-23
1761732476.2560508,-1,-6,-27
1761732476.2920508,-2,-6,-19
1761732476.3300507,6,1,-13
1761732476.3670506,1,4,-10
1761732476.4050508,-8,5,-27
1761732476.4410508,-1,2,-19
1761732476.4780507,3,-2,-23
1761732476.5160508,-1,0,-21
1761732476.5550506,1,-8,-18
1761732476.5910506,-4,-5,-24
1761732476.6290507,-3,-10,-29
1761732476.6670508,0,2,-20
1761732476.7050507,9,3,-13
1761732476.7410507,5,5,-14
1761732476.778051,6,5,-13
1761732476.8160508,5,-6,-13
1761732476.8520508,6,-4,-25
1761732476.8900506,1,-5,-16
1761732476.9280508,2,-1,-20
1761732476.9660506,3,0,-30
1761732477.005051,2,1,-28
1761732477.041051,0,4,-20
1761732477.0780506,-6,3,-40
1761732477.1170506,-6,5,-32
1761732477.1550508,-3,-1,-27
1761732477.1910508,1,-4,-28
1761732477.2280507,0,0,-22
1761732477.2660508,-5,-2,-27
1761732477.3020508,-5,-5,-28
1761732477.3400507,6,-2,-27
1761732477.3780508,-3,0,-22
1761732477.4170508,-4,-5,-15
1761732477.4550507,-3,0,-23
1761732477.4910507,-5,3,-25
1761732477.5290508,0,-1,-25
1761732477.5670507,-1,-2,-4
1761732477.6060507,2,-3,-30
1761732477.6420507,2,2,-26
1761732477.6790507,7,0,-23
1761732477.7170508,3,-11,-26
1761732477.755051,-2,-3,-24
1761732477.791051,1,-11,-11
1761732477.8280506,1,-9,-22
1761732477.8670506,0,-1,-36
1761732477.9050508,-1,-5,-29
1761732477.9410508,2,0,-24
1761732477.9780507,-8,0,-18
1761732478.0170507,2,3,-17
1761732478.0550506,-5,1,-26
1761732478.0910506,-2,-3,-21
1761732478.1290507,-1,-1,-21
1761732478.1670508,0,-2,-23
1761732478.2060506,4,-3,-17
1761732478.2420506,4,-4,-15
1761732478.2790508,-4,-3,-18
1761732478.3170507,-3,3,-13
1761732478.3560507,3,4,-16
1761732478.3920507,-1,-1,-28
1761732478.4300506,0,5,-27
1761732478.4670508,-4,4,-22
1761732478.5060508,-3,0,-24
1761732478.5420508,-2,-2,-18
1761732478.5800507,-3,1,-17
1761732478.6180508,-4,-3,-23
1761732478.6570508,1,-5,-30
1761732478.6930506,3,-5,-25
1761732478.7300508,-2,-3,-18
1761732478.768051,-7,2,-14
1761732478.8070507,-5,6,-10
1761732478.8430507,-2,0,-12
1761732478.880051,4,3,-17
1761732478.9170508,-2,5,-18
1761732478.9560506,0,-2,-17
1761732478.9920506,3,-4,-11
1761732479.0290508,0,0,-22
1761732479.0670507,5,-3,-24
1761732479.1030507,-6,2,-32
1761732479.1400506,6,0,-35
1761732479.1780508,5,-1,-35
1761732479.2160506,1,0,-27
1761732479.2520506,-2,4,-26
1761732479.2890508,0,0,-22
1761732479.3280506,-4,-4,-21
1761732479.3660507,3,-7,-27
1761732479.4020507,0,-7,-27
1761732479.439051,0,-4,-27
1761732479.4780507,8,-2,-17
1761732479.5220506,7,2,-20
1761732479.5600507,0,-3,-23
1761732479.5980508,4,-5,-19
1761732479.6370506,5,-5,-22
1761732479.6730506,0,0,-21
1761732479.712051,3,-3,-12
1761732479.7490506,3,-6,-9
1761732479.788051,-1,-9,-22
1761732479.8260508,-1,-8,-21
1761732479.8620508,3,0,-12
1761732479.8990507,4,-3,-18
1761732479.9380507,3,0,-16
1761732479.9760506,-4,2,-11
1761732480.0120506,-2,1,-4
1761732480.0490508,-7,0,-10
1761732480.0880508,-1,-2,-17
1761732480.1260507,1,-4,-6
1761732480.1620507,-2,2,-14
1761732480.199051,4,-4,-24
1761732480.2380507,0,-1,-30
1761732480.2760508,5,0,-8
1761732480.3120508,-4,-6,-12
1761732480.3500507,-1,-3,-27
1761732480.3880508,-5,-4,-12
1761732480.4270508,-3,-4,-23
1761732480.4630508,-5,-8,-29
1761732480.5010507,-3,1,-15
1761732480.5390508,1,-7,-38
1761732480.5780506,-1,-6,-17
1761732480.6140506,-6,-3,-28
1761732480.6520507,1,0,-17
1761732480.689051,-4,2,-18
1761732480.7280507,0,-2,-19
1761732480.7640507,-3,-5,-21
1761732480.8020508,-9,-3,-15
1761732480.8400507,1,-4,-20
1761732480.8780508,5,-5,-26
1761732480.9170508,3,-1,-28
1761732480.9530506,5,-2,-20
1761732480.9910507,8,-2,-26
1761732481.0300508,0,-4,-28
1761732481.0680506,2,0,-22
1761732481.1040506,7,0,-24
1761732481.1410508,3,5,-24
1761732481.1780508,-1,0,-31
1761732481.2170508,-2,3,-30
1761732481.2530508,0,-3,-33
1761732481.291051,-2,-8,-32
1761732481.3290508,5,-5,-20
1761732481.3680508,2,-4,-35
1761732481.4040508,7,2,-21
1761732481.4410508,4,-3,-13
1761732481.4790506,-5,-8,-17
1761732481.518051,4,-3,-15
1761732481.5540507,4,-5,-14
1761732481.5910506,3,-1,-23
1761732481.630051,-4,-6,-12
1761732481.6680508,-1,-2,-12
1761732481.7040508,-4,-2,-22
1761732481.7430508,-5,0,-12
1761732481.7800508,4,-1,-31
1761732481.8190508,4,-8,-34
1761732481.857051,0,-7,-32
1761732481.893051,3,-7,-36
1761732481.9300506,0,-1,-22
1761732481.9690506,-4,5,-17
1761732482.0070508,-1,2,-18
1761732482.0430508,2,-3,-5
1761732482.0800507,6,-5,-11
1761732482.1190507,7,-6,-11
1761732482.1570508,3,2,-13
1761732482.1930506,0,0,-10
1761732482.2300508,-1,-2,-18
1761732482.2690508,-1,0,-10
1761732482.3070507,8,0,-13
1761732482.3430507,2,-4,-23
1761732482.380051,5,-7,-26
1761732482.4190507,4,1,-18
1761732482.4550507,1,-3,-22
1761732482.4920506,2,-1,-19
1761732482.5300508,7,-5,-16
1761732482.5690508,6,-1,-4
1761732482.6050508,2,-3,-18
1761732482.643051,2,-3,-20
1761732482.6800506,6,-1,-15
1761732482.7190506,3,-7,-25
1761732482.755051,3,-1,-17
1761732482.7930508,5,3,-24
1761732482.8300507,1,-3,-32
1761732482.8690507,5,-2,-27
1761732482.9050508,1,2,-23
1761732482.9420507,6,2,-34
1761732482.9790506,0,1,-29
1761732483.018051,-1,-7,-15
1761732483.0540507,6,-7,-26
1761732483.0930507,-2,-2,-13
1761732483.130051,-1,3,-18
1761732483.1690507,-3,1,-32
1761732483.2050507,-1,-3,-29
1761732483.2430508,2,-4,-14
1761732483.2810507,-4,-4,-26
1761732483.3190508,-4,-2,-28
1761732483.3580508,6,-4,-7
1761732483.3940508,0,0,-17
1761732483.4310508,-5,-5,-27
1761732483.4700508,-5,0,-34
1761732483.508051,-1,2,-22
1761732483.5440507,-2,-6,-29
1761732483.5820508,7,-9,-23
1761732483.620051,1,-3,-17
1761732483.6590507,6,1,-25
1761732483.6950507,0,-3,-23
1761732483.732051,4,0,-16
1761732483.7700508,10,2,-14
1761732483.8080506,0,-1,-12
1761732483.8440506,3,-7,-11
1761732483.8810508,0,0,-22
1761732483.9190507,-1,-7,-12
1761732483.9550507,1,-4,-17
1761732483.9930508,-1,-5,-17
1761732484.0300508,-1,-3,-27
1761732484.0690508,8,-4,-25
1761732484.1050508,6,-5,-10
1761732484.1420507,-1,-5,-13
1761732484.1800506,1,-10,-12
1761732484.2190506,-4,-8,-11
1761732484.255051,5,-13,-25
1761732484.2920508,4,-7,-6
1761732484.3300507,1,-2,-14
1761732484.3690507,3,1,-21
1761732484.4050508,-1,-4,-25
1761732484.4430506,0,-4,-18
1761732484.4810507,3,0,-29
1761732484.5190508,0,1,-12
1761732484.5550506,9,1,-14
1761732484.5920508,8,1,-21
1761732484.630051,9,0,-23
1761732484.666051,8,-3,-25
1761732484.7030506,-1,-1,-27
1761732484.7410507,-2,0,-21
1761732484.7800508,0,-2,-27
1761732484.8160508,1,-2,-22
1761732484.8540506,0,-3,-19
1761732484.893051,2,-3,-8
1761732484.9300506,4,-1,-11
1761732484.9690506,-8,2,-1
1761732485.005051,-6,0,-12
1761732485.0430508,1,0,-23
1761732485.0800507,5,-4,-21
1761732485.1190507,3,0,-20
1761732485.1550508,7,2,-19
1761732485.1930506,6,2,-23
1761732485.2310507,0,-2,-24
1761732485.2700508,0,3,-19
1761732485.3060508,-1,-4,-14
1761732485.3440506,0,-3,-22
1761732485.3820508,-1,0,-24
1761732485.4200506,4,1,-30
1761732485.4560506,6,-3,-24
1761732485.4930508,4,-1,-34
1761732485.5310507,7,-2,-21
1761732485.5700507,0,-5,-16
1761732485.6060507,1,-8,-13
1761732485.643051,0,-6,-19
1761732485.6810508,-1,-3,-20
1761732485.7200508,0,0,-20
1761732485.7560508,0,0,-17
1761732485.7930508,12,-3,-23
1761732485.8320508,8,-5,-10
1761732485.870051,-3,4,-13
1761732485.9060507,-3,-2,-19
1761732485.9450507,2,-5,-17
1761732485.982051,-2,-6,-19
1761732486.0210507,6,3,-16
1761732486.0590508,0,-3,-17
1761732486.0950508,-3,2,-19
1761732486.1320508,-6,6,-28
1761732486.1710508,2,-1,-26
1761732486.209051,1,0,-19
1761732486.245051,0,3,-27
1761732486.2820508,0,-5,-24
1761732486.3210506,1,-1,-20
1761732486.3590508,-2,-1,-22
1761732486.3950508,5,0,-9
1761732486.4320507,-2,0,-11
1761732486.4710507,0,0,-21
1761732486.5090508,-1,0,-19
1761732486.5450506,0,2,-21
1761732486.5820508,0,-4,-17
1761732486.6210508,-5,-5,-26
1761732486.6590507,3,-3,-19
1761732486.6960506,-2,0,-16
1761732486.7330508,-7,7,-24
1761732486.7710507,2,2,-17
1761732486.8070507,6,2,-15
1761732486.8440506,6,0,-13
1761732486.8820508,-3,0,-28
1761732486.9210508,0,-7,-21
1761732486.9570508,-6,-6,-26
1761732486.995051,1,-7,-13
1761732487.0330508,8,0,-14
1761732487.0710506,4,-7,-5
1761732487.107051,-2,-2,-14
1761732487.1450508,0,-6,-21
1761732487.1830506,8,-4,-25
1761732487.2210507,4,-5,-16
1761732487.2600508,3,3,-20
1761732487.2960508,0,-5,-13
1761732487.334051,2,-8,-15
1761732487.3720508,0,5,-30
1761732487.4100506,0,-1,-21
1761732487.4460506,0,-7,-28
1761732487.4830508,-4,-6,-19
1761732487.5210507,-4,-3,-17
1761732487.5600507,1,-3,-23
1761732487.5960507,-4,-10,-33
1761732487.6340508,-2,-6,-21
1761732487.6720507,6,-2,-29
1761732487.7110507,-2,5,-19
1761732487.7470508,3,2,-29
1761732487.7860508,4,6,-28
1761732487.824051,4,0,-17
1761732487.8620508,-5,-2,-18
1761732487.9010508,3,0,-18
1761732487.9370508,2,4,-27
1761732487.9750507,6,-4,-11
1761732488.0130508,0,-3,-12
1761732488.0520508,4,-5,-14
1761732488.0900507,9,-2,-24
1761732488.1260507,5,1,-13
1761732488.163051,-7,-6,-25
1761732488.2020507,-3,-12,-21
1761732488.2400508,-2,-3,-15
1761732488.2760508,-4,2,-4
1761732488.314051,-5,-3,-19
1761732488.3520508,1,2,-20
1761732488.3910508,3,3,-21
1761732488.4270508,2,0,-25
1761732488.4640508,2,-3,-19
1761732488.5020506,3,-2,-16
1761732488.541051,5,-9,-10
1761732488.5770507,-4,0,-11
1761732488.6150508,3,-3,-29
1761732488.653051,0,-2,-27
1761732488.6920507,0,0,-15
1761732488.7300508,0,0,-17
1761732488.7660508,0,-3,-28
1761732488.8030508,0,-9,-21
1761732488.8410506,-6,-8,-20
1761732488.8770506,0,-8,-27
1761732488.9150507,-3,-8,-18
1761732488.9530506,-2,-6,-26
1761732488.9920506,-1,-2,-33
1761732489.028051,0,-3,-17
1761732489.0660508,0,-7,-29
1761732489.1050508,6,-11,-22
1761732489.1420507,0,-7,-19
1761732489.1810508,-3,0,-20
1761732489.2170508,-1,-2,-10
1761732489.255051,-2,1,-23
1761732489.2930508,0,1,-23
1761732489.3310506,3,-1,-17
1761732489.3670506,12,1,-17
1761732489.4040508,5,-2,-17
1761732489.4420507,0,-3,-30
1761732489.4810507,-1,-6,-24
1761732489.5250506,-4,-4,-23
1761732489.5630507,-2,-7,-18
1761732489.6020508,3,4,-21
1761732489.6380508,1,5,-17
1761732489.6750507,-5,-1,-15
1761732489.7130508,4,-2,-17
1761732489.7520506,0,-1,-13
1761732489.788051,5,-1,-6
1761732489.8250508,-2,-2,-16
1761732489.8630507,-3,-10,-16
1761732489.9020507,-5,0,-22
1761732489.9380507,0,5,-30
1761732489.9760506,-9,3,-15
1761732490.0140507,-4,0,-25
1761732490.0530508,0,2,-19
1761732490.0910506,0,-6,-11
1761732490.1270506,2,-6,-20
1761732490.1640508,1,-4,-16
1761732490.2030506,0,-5,-14
1761732490.2410507,-1,-6,-24
1761732490.2770507,2,-3,-10
1761732490.3150508,8,-6,-18
1761732490.3530507,1,-2,-19
1761732490.3920507,1,-4,-17
1761732490.4280508,-5,-6,-20
1761732490.4660506,5,2,-24
1761732490.5040507,2,5,-16
1761732490.5420508,-2,0,-27
1761732490.5780506,-4,-1,-17
1761732490.6170506,0,7,-18
1761732490.6540508,3,2,-12
1761732490.6920507,5,3,-17
1761732490.7280507,-1,-3,-11
1761732490.7660508,0,-7,-24
1761732490.8040507,3,-1,-24
1761732490.8430507,5,0,-23
1761732490.8810508,-3,0,-26
1761732490.9170508,-1,-1,-26
1761732490.9560506,0,-3,-8
1761732490.9930508,0,-4,-21
1761732491.0320508,0,-9,-26
1761732491.0680506,0,-10,-25
1761732491.1060507,-4,-3,-1
1761732491.143051,-7,-5,-25
1761732491.1820507,-4,1,-37
1761732491.2180507,0,2,-26
1761732491.2560508,0,3,-17
1761732491.2930508,-6,2,-15
1761732491.3320508,2,6,-21
1761732491.3680508,5,5,-24
1761732491.4050508,-2,3,-29
1761732491.4430506,0,2,-19
1761732491.4790506,-2,-6,-28
1761732491.5170507,1,-2,-16
1761732491.5560508,0,-3,-24
1761732491.5930507,-2,-3,-27
1761732491.6320508,-6,1,-29
1761732491.6680508,1,0,-17
1761732491.7050507,-2,-5,-30
1761732491.7430508,-3,-1,-19
1761732491.7820508,0,3,-18
1761732491.8180506,5,0,-29
1761732491.8550508,1,5,-11
1761732491.8940508,-7,-3,-17
1761732491.9320507,1,0,-18
1761732491.9680507,0,-1,-24
1761732492.005051,-1,0,-18
1761732492.0440507,-1,-3,-23
1761732492.0820508,-4,-3,-27
1761732492.1180508,0,-4,-25
1761732492.1550508,-3,-6,-28
1761732492.1940508,0,3,-16
1761732492.232051,4,-1,-23
1761732492.268051,0,-7,-19
1761732492.3050506,-1,-4,-11
1761732492.3440506,-4,-1,-19
1761732492.3820508,5,-4,-25
1761732492.4180508,2,-3,-16
1761732492.4550507,4,1,-22
1761732492.4930508,2,-2,-26
1761732492.5290508,0,-2,-24
1761732492.5660508,0,-2,-22
1761732492.6040506,0,-1,-18
1761732492.643051,-5,6,-16
1761732492.6790507,1,1,-14
1761732492.7180507,-2,3,-16
1761732492.755051,0,2,2
1761732492.7930508,6,4,-27
1761732492.8290508,1,3,-24
1761732492.8670506,5,-4,-17
1761732492.9050508,6,-1,-25
1761732492.9440508,2,0,-16
1761732492.982051,7,3,-16
1761732493.018051,2,-4,-19
1761732493.0550506,3,0,-12
1761732493.0930507,0,0,-8
1761732493.1290507,-1,-2,-25
1761732493.1670508,-6,4,-35
1761732493.2050507,0,5,-31
1761732493.2430508,1,5,-24
1761732493.2790508,-4,3,-26
1761732493.3160508,0,0,-21
1761732493.3540506,3,1,-22
1761732493.393051,4,-7,-28
1761732493.4290507,4,-4,-30
1761732493.4670508,-1,-2,-29
1761732493.505051,3,1,-23
1761732493.5430508,0,1,-30
1761732493.5790508,-2,1,-21
1761732493.6170506,-1,0,-14
1761732493.6550508,4,3,-23
1761732493.6940508,1,0,-14
1761732493.7300508,-4,3,-16
1761732493.7670507,0,-1,-20
1761732493.8050506,0,-6,-15
1761732493.8440506,0,-3,-27
1761732493.880051,1,-3,-26
1761732493.9170508,2,2,-25
1761732493.9550507,1,7,-14
1761732493.9940507,-3,7,-10
1761732494.0300508,3,5,-13
1761732494.0670507,5,8,-23
1761732494.1050508,-1,3,-24
1761732494.143051,-8,-1,-16
1761732494.1790507,-3,0,-11
1761732494.2160506,-1,-2,-17
1761732494.255051,0,1,-22
1761732494.2930508,4,0,-19
1761732494.3290508,1,-3,-20
1761732494.3670506,0,-6,-12
1761732494.4050508,-2,-2,-24
1761732494.4440508,-1,-7,-19
1761732494.4800508,-2,-4,-18
1761732494.518051,4,-1,-24
1761732494.5560508,8,-6,-29
1761732494.5950508,2,-5,-14
1761732494.633051,-3,0,-14
1761732494.6690507,6,0,-9
1761732494.7060506,2,3,-18
1761732494.7440507,0,2,-15
1761732494.7800508,0,8,-11
1761732494.8190508,-2,-4,-9
1761732494.8560507,-6,-1,-7
1761732494.8950508,0,-3,-25
1761732494.9330506,0,-3,-20
1761732494.9690506,-4,-3,-20
1761732495.008051,6,-3,-24
1761732495.0450506,9,3,-15
