time,x,y,z
1761725796.4450507,-4,-8,-1
1761725796.4830508,-1,0,-8
1761725796.5190508,5,-5,-5
1761725796.5570507,5,0,-6
1761725796.5950508,3,-8,-23
1761725796.6340508,-2,-6,-26
1761725796.6700506,-1,-3,-25
1761725796.7080507,6,-4,-25
1761725796.7460508,0,-1,-22
1761725796.7850506,-2,-2,-14
1761725796.8230507,0,-3,-6
1761725796.8590508,0,1,-2
1761725796.8960507,5,-4,-7
1761725796.9350507,6,0,-15
1761725796.9730508,7,-3,-7
1761725797.0090508,7,0,-11
1761725797.0460508,-2,-6,-18
1761725797.0850508,-2,-3,-18
1761725797.1230507,-2,0,-15
1761725797.1590507,1,0,-15
1761725797.1960506,0,0,-11
1761725797.235051,-6,-3,-14
1761725797.2730508,-9,5,-24
1761725797.3090508,-1,2,-20
1761725797.3460507,0,4,-15
1761725797.3840508,3,-3,-28
1761725797.4200506,9,-2,-18
1761725797.459051,6,-3,-12
1761725797.4960508,0,-3,-14
1761725797.5350506,3,-5,-18
1761725797.5710506,5,-3,-17
1761725797.6080508,-5,0,-20
1761725797.6460507,0,0,-16
1761725797.6850507,4,-1,-17
1761725797.7210507,7,-3,-11
1761725797.758051,6,-1,-20
1761725797.7960508,6,-4,-12
1761725797.8350508,1,-1,-11
1761725797.8710508,6,-5,-23
1761725797.9080508,3,0,-24
1761725797.9450507,-3,2,-18
1761725797.9840508,2,-3,-16
1761725798.0200508,6,-7,-14
1761725798.0580506,4,-4,-15
1761725798.0960507,-1,-1,-8
1761725798.1350508,1,1,-11
1761725798.1710508,4,-2,-18
1761725798.2080507,-3,-6,-13
1761725798.2460508,3,-5,-9
1761725798.2850506,-3,-3,-8
1761725798.3210506,0,1,-6
1761725798.3580508,1,-2,-3
1761725798.3960507,7,1,-1
1761725798.4350507,0,6,2
1761725798.4710507,-1,7,-14
1761725798.508051,1,-2,-11
1761725798.5460508,4,-4,-13
1761725798.5850508,-4,-6,-10
1761725798.6210508,-4,-8,-18
1761725798.6590507,-1,0,-18
1761725798.6970508,0,6,-6
1761725798.735051,4,0,-10
1761725798.7710507,4,-7,-10
1761725798.8090508,9,-7,-25
1761725798.847051,5,-3,-10
1761725798.8860507,5,-3,-18
1761725798.9240508,-3,-4,-23
1761725798.9600508,0,-6,-24
1761725798.9970508,5,0,-23
1761725799.0350506,-1,3,-13
1761725799.0710506,-4,1,-4
1761725799.1090508,1,0,-15
1761725799.1460507,1,-5,-23
1761725799.1850507,-4,-2,-18
1761725799.2210507,2,0,-15
1761725799.2590508,2,-3,-16
1761725799.2970507,1,0,-14
1761725799.3350508,6,2,-15
1761725799.3710508,-1,-2,-18
1761725799.4090507,0,-4,-14
1761725799.4470508,-4,-4,-19
1761725799.4860508,-1,-3,-12
1761725799.5220506,5,2,-13
1761725799.5590508,2,2,-5
1761725799.597051,3,0,-9
1761725799.6360507,-1,0,-13
1761725799.6720507,2,-2,-4
1761725799.709051,3,-2,-6
1761725799.7480507,0,-6,-9
1761725799.7860508,5,-3,-8
1761725799.8220508,0,-3,-14
1761725799.8590508,-4,1,-9
1761725799.8970506,0,-1,-6
1761725799.936051,4,-2,-18
1761725799.972051,0,-3,-21
1761725800.0090508,0,-1,-12
1761725800.0470507,0,0,-12
1761725800.0860507,0,0,-7
1761725800.1220508,0,-5,-21
1761725800.1600506,0,-2,-25
1761725800.1980507,14,1,-18
1761725800.2360508,7,-1,-12
1761725800.2720506,0,2,-15
1761725800.311051,-2,-3,-17
1761725800.3480508,2,-2,-6
1761725800.3870506,5,-1,-9
1761725800.4250507,2,0,-12
1761725800.4610507,-1,0,-15
1761725800.4980507,4,-3,-13
1761725800.5360508,-2,0,-12
1761725800.5720508,0,0,-13
1761725800.610051,1,-1,-15
1761725800.6480508,6,-1,-12
1761725800.6870508,2,-4,-21
1761725800.7250507,-10,0,-16
1761725800.7610507,-7,-2,-12
1761725800.8000507,-1,2,-18
1761725800.837051,1,-2,-16
1761725800.8760507,0,-3,-15
1761725800.9120507,0,0,-15
1761725800.9500508,0,3,-9
1761725800.9870508,0,6,-8
1761725801.0250506,3,-1,-6
1761725801.061051,1,-2,-22
1761725801.0980508,6,-4,-13
1761725801.1370506,8,2,-24
1761725801.1750507,9,0,-18
1761725801.2110507,3,-4,-20
1761725801.2500508,1,-6,-14
1761725801.2870507,9,-4,-13
1761725801.3260508,-2,-7,-15
1761725801.3620508,6,0,-8
1761725801.4000506,7,-4,-4
1761725801.4370508,6,2,-8
1761725801.4750507,-3,-4,-22
1761725801.5110507,9,-6,-22
1761725801.5480506,-1,-1,-15
1761725801.587051,-3,4,-11
1761725801.6230507,-1,-1,-16
1761725801.6610508,4,-4,-17
1761725801.699051,4,0,-8
1761725801.7370508,0,0,-7
1761725801.7730508,2,1,-3
1761725801.8100507,2,1,-5
1761725801.847051,-3,6,-9
1761725801.8860507,3,0,-7
1761725801.9220507,5,-3,-17
1761725801.9600508,4,-5,-25
1761725801.9980507,4,0,-3
1761725802.0370507,-1,4,-15
1761725802.0730507,-4,0,-6
1761725802.110051,-4,-6,-7
1761725802.1480508,-5,-2,-13
1761725802.1870508,0,-2,-17
1761725802.2230508,1,-4,-12
1761725802.2600508,-8,-1,-17
1761725802.2980506,-5,0,-18
1761725802.337051,3,-5,-10
1761725802.3730507,-1,-8,-15
1761725802.4110508,-1,-4,-22
1761725802.449051,6,-4,-13
1761725802.4880507,2,-2,-10
1761725802.5260508,3,-7,-19
1761725802.5620508,-1,-2,-11
1761725802.6010506,-1,-4,-2
1761725802.6380508,2,-3,-16
1761725802.6770508,-3,0,-16
1761725802.7210507,1,-5,-19
1761725802.7590508,8,-6,-27
1761725802.7980506,9,1,-11
1761725802.8360507,2,3,-17
1761725802.8720508,0,4,-21
1761725802.9090507,0,-4,-28
1761725802.9480507,0,-7,-17
1761725802.9860508,4,-4,-11
1761725803.0220506,3,-5,-17
1761725803.0590508,7,-1,-14
1761725803.0980508,4,-6,-12
1761725803.1360507,3,-4,-8
1761725803.1720507,5,-3,-5
1761725803.2100508,4,-1,-22
1761725803.2480507,1,3,-18
1761725803.2870507,-2,-2,-17
1761725803.3230507,4,2,-15
1761725803.3610508,-3,4,-7
1761725803.3990507,0,0,-16
1761725803.4380507,-1,-1,-4
1761725803.4760506,-10,2,-1
1761725803.5120506,-7,2,-12
1761725803.5490508,2,-2,-14
1761725803.5880508,0,2,-22
1761725803.6260507,7,-4,-26
1761725803.6620507,6,-2,-14
1761725803.699051,-6,-1,-10
1761725803.7380507,-1,-7,-17
1761725803.7740507,0,-5,-17
1761725803.8120508,-3,-4,-20
1761725803.8500507,3,0,-12
1761725803.8880508,2,-2,-11
1761725803.9240508,-3,-7,-5
1761725803.962051,-2,-10,-8
1761725804.0000508,-5,-8,-14
1761725804.038051,3,-5,-11
1761725804.0770507,0,0,-15
1761725804.1130507,4,1,-16
1761725804.1500506,1,-4,-13
1761725804.1880507,-1,0,-8
1761725804.2270508,7,-6,-10
1761725804.2630508,0,-4,-7
1761725804.3000507,-1,1,-3
1761725804.3380508,6,3,-9
1761725804.3770506,4,-2,-5
1761725804.413051,1,-6,-12
1761725804.4500508,0,-8,-14
1761725804.4880507,3,-11,-4
1761725804.5270507,0,-9,-10
1761725804.5630507,-4,-8,-5
1761725804.6010506,1,0,-4
1761725804.6390507,0,1,-9
1761725804.6770508,7,-1,-19
1761725804.7130508,4,0,-13
1761725804.7500508,1,-3,-10
1761725804.7890508,4,1,-9
1761725804.8270507,11,3,-25
1761725804.8630507,6,3,-26
1761725804.9000506,4,-1,-10
1761725804.939051,5,4,-12
1761725804.9770508,2,-1,-12
1761725805.0130508,6,0,-20
1761725805.0500507,2,5,-21
1761725805.0880508,5,4,-21
1761725805.1240506,5,4,-21
1761725805.1610508,3,-1,-19
1761725805.199051,7,-3,-7
1761725805.2380507,4,-7,-10
1761725805.2740507,-1,-8,-5
1761725805.3120508,-2,-5,-1
1761725805.3500507,-5,-3,-5
1761725805.3890507,-2,0,-2
1761725805.4270508,-1,2,-12
1761725805.4630508,0,0,-18
1761725805.5000508,7,-1,-16
1761725805.5390508,9,0,-12
1761725805.5770507,1,0,-20
1761725805.6130507,4,8,-18
1761725805.6500506,0,0,-13
1761725805.6880507,0,-3,-23
1761725805.7240508,4,-4,-18
1761725805.7620506,3,6,-21
1761725805.7990508,3,1,-10
1761725805.8350508,0,0,-16
1761725805.8720508,1,-5,-14
1761725805.9100506,3,-9,-11
1761725805.949051,6,-6,-19
1761725805.985051,0,0,-11
1761725806.0220506,6,-3,-8
1761725806.0600507,-4,-5,-4
1761725806.0990508,0,-6,-16
1761725806.1380508,-5,-5,-14
1761725806.1740508,0,0,-8
1761725806.212051,-1,4,-10
1761725806.2510507,0,1,-10
1761725806.2890508,-4,-6,-12
1761725806.3250508,-4,-7,-16
1761725806.3630507,-8,-5,-23
1761725806.4010508,-5,-3,-25
1761725806.439051,3,-3,-17
1761725806.4780507,3,-1,-20
1761725806.5140507,-6,2,-13
1761725806.551051,0,-3,-15
1761725806.5890508,0,0,-15
1761725806.6280508,4,4,-24
1761725806.6640508,3,-1,-26
1761725806.7010508,1,3,-18
1761725806.7390506,4,0,-11
1761725806.7750506,-5,1,-4
1761725806.814051,4,0,-6
1761725806.8510506,1,-6,-11
1761725806.8900506,0,-4,-4
1761725806.9280508,0,-8,-11
1761725806.9640508,0,-8,-14
1761725807.0030508,7,-11,-13
1761725807.0400507,-2,-8,-15
1761725807.0790508,0,2,-10
1761725807.1150508,-4,0,-20
1761725807.153051,3,2,-24
1761725807.1900508,1,0,-13
1761725807.2280507,-2,1,-18
1761725807.2640507,4,0,-19
1761725807.301051,-2,-2,-18
1761725807.3400507,11,-9,-19
1761725807.3780508,7,-2,-25
1761725807.4140508,4,-1,-21
1761725807.4510508,-6,-4,-19
1761725807.4900508,2,-8,-10
1761725807.528051,4,-9,-14
1761725807.564051,4,-1,-10
1761725807.6030507,0,-2,-25
1761725807.6400506,5,2,-22
1761725807.6780508,7,0,-18
1761725807.7140508,3,0,-18
1761725807.7510507,-5,-5,-11
1761725807.7900507,-2,-3,-24
1761725807.8280506,6,-5,-16
1761725807.8640506,1,0,-25
1761725807.9010508,4,1,-11
1761725807.9400508,1,-5,-26
1761725807.9760506,-2,0,-21
1761725808.0130508,0,1,-18
1761725808.0500507,0,-3,-9
1761725808.0890508,-10,-5,-6
1761725808.1250508,6,-4,-12
1761725808.1620507,-3,-5,-8
1761725808.2000508,-2,-8,-4
1761725808.2390506,0,-1,-14
1761725808.2750506,1,0,-18
1761725808.3120508,0,3,-8
1761725808.3500507,2,-1,-2
1761725808.3860507,-1,-2,-15
1761725808.4240508,1,-3,-20
1761725808.462051,-4,-3,-23
1761725808.5000508,0,0,-9
1761725808.5360508,0,1,-13
1761725808.574051,-3,1,-20
1761725808.6110508,-7,-2,-19
1761725808.6500506,-3,5,-17
1761725808.686051,-2,0,-19
1761725808.7240508,0,0,-22
1761725808.7610507,1,0,-17
1761725808.7990508,-2,-3,-13
1761725808.8350508,3,-5,-7
1761725808.8730507,-10,-4,0
1761725808.9120507,-2,-4,-13
1761725808.9500508,0,-2,-10
1761725808.9860508,-4,-1,-19
1761725809.0240507,0,5,-24
1761725809.061051,8,-1,-13
1761725809.1000507,-2,-1,-6
1761725809.1360507,-2,0,-7
1761725809.1730506,-3,8,1
1761725809.2110507,-12,9,-11
1761725809.2490506,-5,1,-6
1761725809.2850506,-2,5,-11
1761725809.3230507,0,5,-14
1761725809.3610508,0,-2,-15
1761725809.3990507,4,3,-15
1761725809.4350507,0,3,-19
1761725809.4730508,-3,3,-12
1761725809.5110507,-1,2,-25
1761725809.5500507,-3,-5,-7
1761725809.5860507,-2,-4,0
1761725809.6230507,-5,-13,-6
1761725809.6610508,-4,5,-24
1761725809.7000508,3,2,-22
1761725809.7360508,1,0,-18
1761725809.7730508,1,2,-14
1761725809.811051,-1,3,-17
1761725809.8490508,-6,-5,-3
1761725809.8850508,-1,-2,-14
1761725809.9230506,0,-3,-5
1761725809.9610507,1,-9,-9
1761725810.0000508,-6,3,-9
1761725810.0360508,-3,3,-4
1761725810.0730507,1,3,-20
1761725810.1110508,1,-7,-22
1761725810.1500506,0,-5,-14
1761725810.186051,3,-3,-19
1761725810.2230508,-2,2,-15
1761725810.2610507,1,0,-19
1761725810.2970507,0,4,-16
1761725810.334051,-2,3,-13
1761725810.3720508,3,7,-5
1761725810.4100506,4,6,-15
1761725810.4460506,2,-2,-18
1761725810.4830508,-3,-2,-14
1761725810.5210507,-3,-6,-18
1761725810.5600507,0,-7,-12
1761725810.5960507,1,5,-7
1761725810.633051,-8,2,-19
1761725810.6710508,-6,1,-11
1761725810.7100508,1,-3,-5
1761725810.7460508,-3,-7,-19
1761725810.7840507,3,-7,-17
1761725810.8220508,0,-3,-5
1761725810.8610508,7,1,-8
1761725810.8970506,2,6,-2
1761725810.9340508,13,2,-22
1761725810.972051,-1,-2,-26
1761725811.0100508,-4,-1,-23
1761725811.0460508,0,8,-16
1761725811.0830507,0,4,-12
1761725811.1210508,0,5,-18
1761725811.1570508,-4,0,-24
1761725811.1950507,0,0,-29
1761725811.2330508,-4,0,-17
1761725811.2720506,1,-2,-13
1761725811.3100507,-7,-4,-14
1761725811.3460507,-3,-6,-17
1761725811.3840508,1,0,-21
1761725811.4220507,1,-6,-17
1761725811.4600508,3,4,-1
1761725811.4960508,2,0,-2
1761725811.5340507,-5,2,-18
1761725811.5720508,-2,6,-24
1761725811.6110508,-1,4,-25
1761725811.6470506,-6,0,-29
1761725811.6840508,-1,0,-22
1761725811.722051,-6,-2,-19
1761725811.7610507,-6,0,-24
1761725811.7970507,0,-5,-9
1761725811.834051,0,-3,2
1761725811.8720508,-1,3,-8
1761725811.9100506,-3,5,-8
1761725811.9470508,-4,-4,-16
1761725811.9840508,1,0,-18
1761725812.0220506,14,0,-4
1761725812.0600507,7,-2,-20
1761725812.0960507,7,0,-16
1761725812.133051,0,0,-19
1761725812.1720507,1,0,-25
1761725812.2080507,-3,-1,-14
1761725812.2460508,-9,-7,-24
1761725812.2840507,1,-9,-5
1761725812.3220508,5,-2,-18
1761725812.3610508,5,-6,-20
1761725812.3970506,0,-8,-19
1761725812.4340508,-3,-6,-7
1761725812.4730508,0,0,-13
1761725812.5110507,2,6,-14
1761725812.5470507,3,3,-13
1761725812.584051,-2,-6,-14
1761725812.6230507,2,0,-17
1761725812.6610508,9,0,-20
1761725812.6970508,1,-1,-16
1761725812.7430508,1,-3,-20
1761725812.7810507,-1,0,-15
1761725812.8170507,-1,-2,-18
1761725812.8560507,1,0,-14
1761725812.893051,0,-2,-10
1761725812.9320507,-6,-1,-9
1761725812.9680507,-5,0,-8
1761725813.005051,-8,0,-1
1761725813.0430508,0,0,-11
1761725813.0810506,9,-4,-14
1761725813.1170506,14,-5,-4
1761725813.1540508,8,-5,-10
1761725813.1930506,0,-10,-13
1761725813.2310507,-3,-2,-11
1761725813.2670507,-2,3,-10
1761725813.3050506,0,1,-7
1761725813.3430507,0,-5,-2
1761725813.3820508,-3,2,-10
1761725813.4180508,-1,-3,-15
1761725813.4570508,0,1,-7
1761725813.4940507,1,3,-9
1761725813.5320508,6,4,-9
1761725813.5680506,1,-2,-9
1761725813.6050508,6,-2,-3
1761725813.6440508,2,-10,-16
1761725813.6820507,2,-1,-18
1761725813.7180507,0,1,-14
1761725813.755051,3,0,-12
1761725813.7930508,5,2,-17
1761725813.8320508,4,-6,-15
1761725813.8680508,3,-7,-8
1761725813.9050508,4,-2,-11
1761725813.9430506,3,-2,-19
1761725813.982051,-8,0,-8
1761725814.018051,0,-3,-13
1761725814.0550506,2,0,-8
1761725814.0940506,6,0,-10
1761725814.1320508,-1,3,0
1761725814.1680508,5,-3,-6
1761725814.2050507,2,-14,-8
1761725814.2430508,0,-1,-14
1761725814.2820508,-2,-5,-12
1761725814.3180506,1,0,-13
1761725814.3550508,7,-1,-2
1761725814.393051,4,0,-7
1761725814.4290507,2,-2,-22
1761725814.4680507,4,-3,-7
1761725814.5060508,-1,-2,-15
1761725814.5430508,3,-9,-10
1761725814.5820508,0,-7,-22
1761725814.6180508,3,-1,-17
1761725814.6550508,6,0,-21
1761725814.6930506,6,-5,-12
1761725814.732051,6,0,-19
1761725814.768051,9,4,-18
1761725814.8050506,6,1,-28
1761725814.8430507,6,0,-22
1761725814.8820508,2,1,-8
1761725814.9180508,6,0,-15
1761725814.9550507,0,0,-20
1761725814.9930508,0,0,-11
1761725815.0290508,-7,4,-13
1761725815.0660508,5,4,-11
1761725815.1030507,2,5,-14
1761725815.1390507,0,2,-16
1761725815.176051,2,-3,-22
1761725815.2140508,6,0,-10
1761725815.2520506,7,-6,-8
1761725815.288051,10,-4,-10
1761725815.3250508,9,-5,-19
1761725815.3640506,-1,-5,-17
1761725815.4020507,2,-2,-21
1761725815.4380507,5,0,-28
1761725815.4750507,-2,-3,-28
1761725815.5140507,-2,-2,-29
1761725815.5520508,10,-6,-26
1761725815.5880508,3,-8,-20
1761725815.6250508,6,-4,-10
1761725815.6640508,9,2,-10
1761725815.7020507,-1,5,-8
1761725815.7380507,3,-1,-10
1761725815.7750506,0,0,-12
1761725815.8130507,-1,-6,-17
1761725815.8490508,4,-11,-7
1761725815.8860507,1,-6,-4
1761725815.9240508,-2,-2,0
1761725815.9630508,1,4,-5
1761725815.9990506,5,4,0
1761725816.0360508,0,0,0
1761725816.074051,-1,6,-18
1761725816.1120508,-9,4,-16
1761725816.1480508,-2,0,-14
1761725816.1850507,0,2,-10
1761725816.2230508,9,0,-18
1761725816.2590508,3,0,-16
1761725816.2960508,0,2,-24
1761725816.334051,-3,-1,-13
1761725816.3720508,-2,-2,-12
1761725816.4080508,7,2,-4
1761725816.4460506,-3,-3,-15
1761725816.4840508,-2,-1,-24
1761725816.5230508,-1,4,-10
1761725816.5590508,3,-3,-19
1761725816.5960507,-4,-2,-9
1761725816.6340508,2,-2,-16
1761725816.6730506,0,-3,-21
1761725816.709051,1,0,-19
1761725816.7460508,4,0,-21
1761725816.7840507,7,-3,-17
1761725816.8200507,7,-5,-8
1761725816.857051,1,-5,-20
1761725816.8950508,1,2,-8
1761725816.9340508,9,0,-19
1761725816.9700508,5,-5,-19
1761725817.0090508,0,-1,-21
1761725817.0460508,4,-1,-25
1761725817.084051,5,1,-23
1761725817.120051,5,-10,-23
1761725817.1570508,7,-1,-17
1761725817.1960506,0,-1,-24
1761725817.2340508,0,-3,-11
1761725817.2700508,-4,-1,-9
1761725817.3080506,0,1,-7
1761725817.3450508,-3,-1,-6
1761725817.3840508,0,-2,-10
1761725817.4200506,-5,-2,-11
1761725817.4580507,-8,-5,1
1761725817.4960508,-5,-6,-9
1761725817.5350506,1,-1,-14
1761725817.5730507,2,-1,-22
1761725817.6090508,8,-2,-23
1761725817.6470506,0,-6,-14
1761725817.6850507,4,-5,-11
1761725817.7240508,8,-2,-16
1761725817.7600508,1,-4,-13
1761725817.7970507,-4,-2,-11
1761725817.8350508,-6,-1,-7
1761725817.8740506,0,0,-11
1761725817.9100506,4,-8,-18
1761725817.9470508,-1,0,-8
1761725817.985051,0,-2,-18
1761725818.0240507,4,-10,-9
1761725818.0600507,2,-3,-24
1761725818.0980508,-3,-5,-13
1761725818.1360507,3,-5,-17
1761725818.1750507,0,-3,-20
1761725818.2130508,0,8,-22
1761725818.2490506,0,6,-26
1761725818.2860508,0,3,-19
1761725818.324051,-4,-3,-12
1761725818.360051,0,2,-18
1761725818.3970506,0,2,-16
1761725818.4350507,-7,-3,-15
1761725818.4730508,-3,0,-10
1761725818.5090508,0,2,-11
1761725818.5460508,0,0,-4
1761725818.584051,7,5,-10
1761725818.620051,-3,5,-19
1761725818.6580508,0,0,-25
1761725818.6960506,-1,2,-17
1761725818.735051,1,-6,-20
1761725818.7710507,-1,-3,-15
1761725818.8090508,-1,-2,-17
1761725818.8480508,2,-2,-16
1761725818.8850508,6,-5,-18
1761725818.9240508,8,-1,-7
1761725818.9600508,-1,-2,-16
1761725818.9980507,1,0,-16
1761725819.0350506,0,-3,-16
1761725819.074051,0,-6,-20
1761725819.110051,-5,-7,-29
1761725819.1480508,1,0,-18
1761725819.1850507,5,0,-6
1761725819.2210507,-5,1,-10
1761725819.258051,0,0,-10
1761725819.2960508,3,-6,-2
1761725819.3350508,-3,-5,-10
1761725819.3710508,-2,7,-4
1761725819.4080508,-4,-4,-10
1761725819.4460506,0,-4,-15
1761725819.485051,-1,1,-14
1761725819.5210507,3,0,-16
1761725819.5580506,3,1,-6
1761725819.5960507,0,-2,-7
1761725819.6340508,0,2,-11
1761725819.6700506,5,1,-8
1761725819.7070508,3,-6,-17
1761725819.7460508,-3,-6,-19
1761725819.7840507,0,-4,-19
1761725819.8200507,-5,3,-11
1761725819.857051,-12,0,-20
1761725819.8960507,-3,-2,-14
1761725819.9340508,-3,0,-6
1761725819.9700508,-4,-6,-15
1761725820.008051,-4,-9,-12
1761725820.0460508,-4,0,-10
1761725820.0850508,-4,-1,-9
1761725820.1210508,-4,0,-4
1761725820.1580508,4,1,-8
1761725820.1960506,3,-6,-23
1761725820.235051,5,-6,-18
1761725820.2710507,8,-4,-27
1761725820.3090508,10,-8,-21
1761725820.347051,0,4,-15
1761725820.3860507,2,-3,-19
1761725820.4240508,-2,0,-13
1761725820.4600508,3,-6,-15
1761725820.4970508,8,-10,-6
1761725820.5360508,6,0,-12
1761725820.574051,0,0,-10
1761725820.610051,6,0,-23
1761725820.6470506,0,-5,-22
1761725820.686051,4,-3,-26
1761725820.7240508,-2,-6,-11
1761725820.7600508,-3,1,-15
1761725820.7990508,4,-3,-21
1761725820.837051,0,-1,-24
1761725820.8750508,2,0,-8
1761725820.9110508,3,4,-12
1761725820.9480507,1,5,-12
1761725820.9860508,0,-5,-13
1761725821.0220506,2,-4,-11
1761725821.0590508,2,2,-22
1761725821.0960507,-6,0,-8
1761725821.1350508,-1,4,-23
1761725821.1710508,2,0,-10
1761725821.2080507,4,1,-15
1761725821.2460508,3,-3,-11
1761725821.2820508,1,0,-14
1761725821.3190508,5,0,-13
1761725821.3560507,-1,-5,-12
1761725821.3950508,3,-1,-6
1761725821.4310508,3,-6,-6
1761725821.4690506,7,2,-1
1761725821.5060508,9,0,-15
1761725821.5450506,8,0,-14
1761725821.5810506,-1,2,-25
1761725821.6190507,4,-6,-16
1761725821.6570508,5,-3,-2
1761725821.6960506,0,1,-21
1761725821.732051,0,-1,-6
1761725821.7690508,-2,0,-6
1761725821.8070507,2,-2,-12
1761725821.8460507,5,-1,-10
1761725821.8820508,3,-4,-11
1761725821.9190507,4,-4,-8
1761725821.9570508,4,-5,-4
1761725821.9960508,5,1,-14
1761725822.0320508,-1,2,-8
1761725822.0690508,3,3,-12
1761725822.1080508,2,1,-11
1761725822.1460507,0,7,-8
1761725822.1820507,0,1,-9
1761725822.2190506,3,0,-5
1761725822.258051,3,0,-18
1761725822.2960508,-2,2,-14
1761725822.3320508,-7,-1,-31
1761725822.370051,-1,-2,-17
1761725822.4080508,5,-1,-9
1761725822.4470508,1,1,-12
1761725822.485051,3,3,-15
1761725822.5210507,3,-1,-15
1761725822.5580506,0,-6,-9
1761725822.597051,7,-3,-11
1761725822.6350508,4,-1,-7
1761725822.6710508,-2,0,-12
1761725822.7080507,2,-5,-18
1761725822.7520506,-7,-4,-25
1761725822.7900507,3,-10,-6
1761725822.8290508,1,2,-18
1761725822.8670506,7,4,-21
1761725822.903051,4,4,-18
1761725822.9400508,3,1,-12
1761725822.9770508,6,3,-15
1761725823.0130508,9,-4,-17
1761725823.0520508,3,0,-21
1761725823.0890508,2,-7,-14
1761725823.1270506,0,3,-5
1761725823.163051,-1,-1,-9
1761725823.2010508,3,5,-23
1761725823.2380507,4,-2,-7
1761725823.2770507,3,-2,-13
1761725823.3130507,7,-1,-8
1761725823.3510506,2,0,-17
1761725823.3890507,-3,2,-16
1761725823.4270508,0,4,-10
1761725823.4630508,3,0,-19
1761725823.5000508,7,-3,-23
1761725823.538051,5,-4,-20
1761725823.5770507,4,-8,-18
1761725823.6130507,4,-4,-9
1761725823.6500506,3,-3,-17
1761725823.6880507,2,4,-15
1761725823.7260506,2,-5,-3
1761725823.7620506,0,0,-14
1761725823.8000507,-3,5,-18
1761725823.8390508,3,-4,-16
1761725823.8770506,2,-2,-7
1761725823.913051,0,0,-6
1761725823.9500508,2,5,-16
1761725823.9880507,-1,6,-16
1761725824.0270507,3,-1,-26
1761725824.0630507,4,-2,-25
1761725824.1000507,3,0,-17
1761725824.1380508,0,0,-11
1761725824.176051,0,7,-10
1761725824.212051,5,7,-13
1761725824.2500508,14,6,-16
1761725824.288051,1,0,-17
1761725824.3260508,6,-5,-10
1761725824.3620508,6,2,-12
1761725824.4000506,10,-4,-14
1761725824.4380507,1,-3,-13
1761725824.4770508,9,-3,-19
1761725824.5130508,3,-4,-26
1761725824.5500507,0,-5,-19
1761725824.5880508,0,-8,-16
1761725824.6270506,6,-4,-18
1761725824.663051,8,-6,-11
1761725824.7000508,6,-4,-7
1761725824.7380507,2,2,-20
1761725824.7760508,1,6,-14
1761725824.8120508,-3,8,-19
1761725824.8490508,-8,3,-1
1761725824.8880508,-8,0,-10
1761725824.9240508,-6,0,-16
1761725824.9610507,-10,-4,-32
1761725824.9990506,3,-6,-20
1761725825.038051,-1,-5,-11
1761725825.074051,-1,-2,-12
1761725825.1120508,-3,6,-24
1761725825.1500506,-5,2,-18
1761725825.1880507,0,6,-8
1761725825.2240508,-4,0,-20
1761725825.2610507,0,2,-17
1761725825.2990508,0,0,-18
1761725825.337051,4,-11,-22
1761725825.3730507,0,-5,-12
1761725825.4110508,0,0,-16
1761725825.449051,5,-4,-11
1761725825.4870508,3,0,-20
1761725825.5230508,0,1,-19
1761725825.5600507,10,0,-18
1761725825.5980508,9,0,-11
1761725825.6340508,3,-2,-13
1761725825.6720507,2,4,-9
1761725825.7100508,0,-5,-4
1761725825.7480507,0,-7,-5
1761725825.7850506,4,-3,-18
1761725825.8220508,-2,-2,-6
1761725825.860051,7,1,-19
1761725825.8980508,1,7,-15
1761725825.9340508,-3,-2,-11
1761725825.972051,0,-9,-10
1761725826.0100508,-5,-6,-8
1761725826.0490508,-3,0,-7
1761725826.087051,-4,-6,-8
1761725826.1230507,2,1,0
1761725826.1610508,0,2,-23
1761725826.199051,1,0,-24
1761725826.2370508,0,-4,-11
1761725826.2740507,-3,-5,-16
1761725826.311051,1,-6,-12
1761725826.3490508,-2,-3,-13
1761725826.3880508,6,0,-15
1761725826.4240508,4,-1,-17
1761725826.4610507,0,-1,-18
1761725826.4990506,6,-7,-7
1761725826.538051,4,-5,-4
1761725826.574051,10,0,-22
1761725826.6110508,-2,-2,-26
1761725826.6500506,-4,-4,-24
1761725826.6880507,-5,-6,-13
1761725826.7240508,5,0,-13
1761725826.7610507,5,2,-15
1761725826.7990508,4,-3,-12
1761725826.837051,5,-5,-6
1761725826.8730507,-1,-1,-8
1761725826.9110508,1,6,-2
1761725826.949051,2,3,-11
1761725826.9870508,5,0,-10
1761725827.0230508,0,-5,-19
1761725827.061051,6,-9,-14
1761725827.0990508,8,2,-13
1761725827.1380508,1,-7,-23
1761725827.1740508,5,-5,-27
1761725827.212051,5,2,-22
1761725827.2500508,6,-1,-17
1761725827.288051,6,-3,-3
1761725827.324051,0,-2,-12
1761725827.3620508,2,0,-12
1761725827.3990507,0,5,-15
1761725827.4380507,7,-3,-9
1761725827.4740508,1,-7,-9
1761725827.5110507,4,-4,-10
1761725827.5490508,0,-5,-11
1761725827.5880508,0,-2,-11
1761725827.6240506,1,-2,-4
1761725827.6620507,2,5,-15
1761725827.699051,1,-4,-13
1761725827.7380507,7,1,-10
1761725827.7740507,6,1,-17
1761725827.811051,8,1,-6
1761725827.8490508,3,2,-2
