time,x,y,z
1761714139.9570508,7,0,12
1761714139.995051,1,-9,2
1761714140.0310507,2,-4,0
1761714140.0690508,3,-4,10
1761714140.107051,0,-7,-2
1761714140.143051,0,-13,8
1761714140.1810508,6,-6,5
1761714140.2190506,-1,0,8
1761714140.2570508,3,-3,6
1761714140.2930508,3,-5,-4
1761714140.3300507,4,-3,15
1761714140.3670506,1,-4,10
1761714140.403051,3,0,11
1761714140.4410508,-4,-2,11
1761714140.4790506,-1,-5,7
1761714140.5170507,5,-2,17
1761714140.5530508,-3,-3,10
1761714140.5920508,-2,0,4
1761714140.6290507,0,-5,15
1761714140.6670508,5,0,3
1761714140.7030506,13,-5,3
1761714140.7410507,5,0,3
1761714140.778051,0,-4,1
1761714140.8160508,-4,0,1
1761714140.8520508,1,3,0
1761714140.8890507,6,0,17
1761714140.9270508,11,2,10
1761714140.9630508,0,-1,14
1761714141.0020506,0,-5,13
1761714141.041051,-3,-4,4
1761714141.0780506,-4,0,2
1761714141.1160507,-2,-5,4
1761714141.1520507,-2,0,4
1761714141.189051,3,-5,7
1761714141.2270508,6,-1,10
1761714141.2630508,9,-6,20
1761714141.3000507,4,0,8
1761714141.3380508,-7,0,6
1761714141.3760507,-3,2,1
1761714141.4120507,-1,-3,6
1761714141.449051,0,0,1
1761714141.4870508,0,1,-3
1761714141.5230508,2,0,4
1761714141.5600507,3,-8,11
1761714141.5980508,7,2,11
1761714141.6360507,5,0,21
1761714141.6720507,4,0,7
1761714141.709051,-1,-8,19
1761714141.7480507,4,0,14
1761714141.7860508,4,4,14
1761714141.8220508,5,4,18
1761714141.860051,0,-1,6
1761714141.8980508,-9,-9,11
1761714141.936051,-3,-3,-1
1761714141.972051,0,0,2
1761714142.0090508,-5,2,-2
1761714142.0480506,3,-3,5
1761714142.0860507,0,-1,4
1761714142.1220508,-2,6,3
1761714142.1600506,2,0,0
1761714142.1980507,5,0,5
1761714142.2360508,4,-2,5
1761714142.2720506,1,-1,4
1761714142.3090508,5,3,-2
1761714142.3480508,-2,0,8
1761714142.3840508,-4,-2,2
1761714142.4210508,-1,-4,2
1761714142.4600508,1,2,4
1761714142.4980507,0,-4,4
1761714142.5340507,2,-10,15
1761714142.5710506,5,-7,16
1761714142.6080508,10,-5,15
1761714142.6440508,7,-2,11
1761714142.6810508,3,-5,5
1761714142.7180507,5,-1,6
1761714142.7570508,-3,-2,5
1761714142.7930508,-6,5,12
1761714142.8300507,0,-2,20
1761714142.8680508,4,-5,2
1761714142.9040508,-3,0,-8
1761714142.9410508,-9,-5,0
1761714142.9790506,-2,-2,3
1761714143.018051,0,1,2
1761714143.0540507,-2,4,13
1761714143.0920508,1,5,3
1761714143.1290507,-1,-1,7
1761714143.1680508,0,-2,0
1761714143.2040508,-2,-6,11
1761714143.2410507,-6,-1,13
1761714143.2790508,-5,0,10
1761714143.3180506,-1,5,2
1761714143.3540506,-1,-3,0
1761714143.3910508,5,-2,12
1761714143.4290507,-1,0,15
1761714143.4670508,2,0,7
1761714143.5030508,3,-1,4
1761714143.541051,-1,-3,10
1761714143.5790508,0,-4,7
1761714143.6180508,0,0,6
1761714143.6540508,3,-11,9
1761714143.6910508,0,-4,7
1761714143.7290506,-5,-4,5
1761714143.7670507,2,0,2
1761714143.8030508,4,0,5
1761714143.8400507,1,0,8
1761714143.8780508,1,0,5
1761714143.9140508,2,2,-1
1761714143.9510508,-1,0,0
1761714143.9890506,3,-2,10
1761714144.0270507,8,0,6
1761714144.0630507,8,0,5
1761714144.1000507,2,0,0
1761714144.1380508,0,-9,3
1761714144.1740508,3,-7,1
1761714144.2110507,0,-3,4
1761714144.2490506,0,-2,9
1761714144.2870507,5,-5,14
1761714144.3230507,7,-6,8
1761714144.360051,-1,-5,5
1761714144.3990507,0,-5,6
1761714144.4370508,4,-5,3
1761714144.4730508,4,-7,1
1761714144.5100508,7,-8,16
1761714144.5490508,0,2,3
1761714144.5850508,4,-2,16
1761714144.6220508,3,-2,14
1761714144.6600506,-3,1,16
1761714144.6980507,1,-2,6
1761714144.7340508,-4,-2,0
1761714144.7710507,-4,0,8
1761714144.8090508,2,0,15
1761714144.8450508,3,-5,1
1761714144.8820508,4,2,13
1761714144.9190507,5,6,-4
1761714144.9550507,8,0,2
1761714144.9920506,-3,-1,0
1761714145.0300508,-2,-7,5
1761714145.0690508,-1,-2,1
1761714145.1050508,3,-7,10
1761714145.1420507,0,-1,5
1761714145.1790507,-4,-8,1
1761714145.2180507,-4,-4,0
1761714145.2540507,3,-7,10
1761714145.291051,-4,-1,11
1761714145.3290508,1,-8,11
1761714145.3650508,-5,-2,3
1761714145.4020507,-2,-11,2
1761714145.4410508,-4,1,10
1761714145.4790506,0,-2,9
1761714145.5150506,0,-1,-1
1761714145.5520508,-3,3,0
1761714145.5900507,-3,-1,-5
1761714145.6290507,-3,-8,-2
1761714145.6650507,3,-8,1
1761714145.7020507,13,1,9
1761714145.7400508,5,0,0
1761714145.778051,1,-1,0
1761714145.814051,3,2,6
1761714145.8510506,2,-1,5
1761714145.8900506,0,1,9
1761714145.9280508,0,-3,0
1761714145.9640508,1,0,-10
1761714146.0010507,2,-4,10
1761714146.0400507,5,-4,20
1761714146.0780506,-9,-5,21
1761714146.1140506,-5,-1,23
1761714146.1510508,-6,-4,17
1761714146.1900508,8,1,9
1761714146.2280507,0,3,8
1761714146.2640507,-5,7,22
1761714146.301051,8,4,4
1761714146.3400507,3,-1,-2
1761714146.3780508,-1,-3,5
1761714146.4140508,8,3,2
1761714146.4510508,5,-5,7
1761714146.4900508,3,-5,15
1761714146.528051,7,-8,0
1761714146.564051,2,-8,18
1761714146.6010506,5,-1,14
1761714146.6400506,-2,-4,-9
1761714146.676051,-5,-3,-9
1761714146.7140508,-1,-6,1
1761714146.7520506,6,0,5
1761714146.7900507,5,6,17
1761714146.8260508,6,1,5
1761714146.8640506,8,-5,4
1761714146.9010508,5,-3,4
1761714146.9400508,1,0,6
1761714146.9760506,5,-2,10
1761714147.0140507,8,0,4
1761714147.051051,3,0,13
1761714147.0890508,3,5,6
1761714147.1250508,4,0,7
1761714147.1620507,0,2,5
1761714147.2000508,-2,1,9
1761714147.2360508,6,0,5
1761714147.2730508,9,0,0
1761714147.3100507,9,0,5
1761714147.3460507,2,2,-1
1761714147.383051,6,3,0
1761714147.4210508,0,-3,6
1761714147.459051,0,-5,5
1761714147.495051,4,5,11
1761714147.5320508,12,0,9
1761714147.5700507,6,3,5
1761714147.6060507,-2,-3,11
1761714147.6440508,-1,-3,8
1761714147.6820507,7,-2,5
1761714147.7200508,10,-6,8
1761714147.7560508,11,-8,-8
1761714147.7940507,4,1,-7
1761714147.8310506,11,2,10
1761714147.870051,5,2,10
1761714147.9060507,-2,0,13
1761714147.9440508,-3,1,6
1761714147.9810507,0,0,15
1761714148.0190508,3,-5,0
1761714148.0550506,-4,-7,-1
1761714148.0930507,0,0,7
1761714148.1310508,3,0,0
1761714148.1690507,2,0,-13
1761714148.2050507,0,1,-2
1761714148.2420506,11,-1,7
1761714148.2800508,4,1,17
1761714148.3160508,0,0,8
1761714148.3530507,1,-3,0
1761714148.3910508,3,0,1
1761714148.4290507,3,-10,-6
1761714148.4650507,0,-2,-10
1761714148.5020506,1,0,3
1761714148.541051,-1,-2,0
1761714148.5790508,0,-5,9
1761714148.6150508,3,1,7
1761714148.6520507,3,0,13
1761714148.6910508,1,-4,4
1761714148.7290506,0,2,8
1761714148.7650506,5,3,2
1761714148.8030508,6,1,5
1761714148.8410506,-6,0,5
1761714148.8770506,-6,1,14
1761714148.9140508,3,0,6
1761714148.9510508,5,-6,12
1761714148.9890506,-3,-3,14
1761714149.0250506,-5,-1,12
1761714149.0620508,0,-5,7
1761714149.1000507,3,1,5
1761714149.1360507,-6,0,4
1761714149.1730506,-3,3,10
1761714149.2110507,4,3,8
1761714149.2470508,2,5,10
1761714149.2840507,3,4,11
1761714149.3210506,2,-2,5
1761714149.357051,0,0,10
1761714149.3940508,1,0,7
1761714149.4320507,0,-5,18
1761714149.4700508,-6,-2,15
1761714149.5060508,1,0,9
1761714149.5430508,-1,-6,8
1761714149.5810506,-2,-7,0
1761714149.620051,-12,-6,9
1761714149.6560507,-3,0,11
1761714149.6930506,1,10,7
1761714149.7310507,3,-4,5
1761714149.7670507,1,-11,0
1761714149.8050506,2,0,-2
1761714149.8420508,0,-2,0
1761714149.8860507,6,-1,-7
1761714149.9250507,2,2,3
1761714149.9630508,7,2,5
1761714150.0010507,0,-2,3
1761714150.0370507,2,0,11
1761714150.074051,6,-6,18
1761714150.1130507,1,0,16
1761714150.1510508,6,-3,4
1761714150.1880507,6,-1,1
1761714150.2250507,2,1,5
1761714150.2630508,5,-4,-2
1761714150.301051,7,-1,7
1761714150.337051,8,-5,5
1761714150.3750508,2,-11,8
1761714150.413051,-1,-4,2
1761714150.4510508,4,3,5
1761714150.4870508,0,4,0
1761714150.5250506,0,-4,6
1761714150.5620508,4,-6,8
1761714150.6000507,5,-1,1
1761714150.6360507,6,3,21
1761714150.6730506,-1,6,5
1761714150.7110507,-1,-7,3
1761714150.7470508,3,-5,6
1761714150.7840507,-7,-6,5
1761714150.8220508,-4,-6,9
1761714150.8610508,1,0,0
1761714150.8970506,0,4,6
1761714150.9340508,1,0,7
1761714150.972051,-1,0,10
1761714151.0100508,0,3,7
1761714151.0460508,-4,-4,4
1761714151.0830507,-7,1,0
1761714151.1210508,-4,-1,3
1761714151.1570508,-4,4,7
1761714151.1960506,2,1,9
1761714151.2330508,5,-3,-6
1761714151.2720506,0,-2,11
1761714151.3080506,0,0,1
1761714151.3450508,7,9,3
1761714151.3820508,2,1,-1
1761714151.4210508,-4,-2,7
1761714151.4570508,0,4,4
1761714151.495051,2,5,0
1761714151.5320508,-5,-4,7
1761714151.5710506,-6,0,0
1761714151.607051,0,3,6
1761714151.6440508,0,7,7
1761714151.6820507,0,-5,12
1761714151.7210507,-3,-3,6
1761714151.7570508,2,4,3
1761714151.7940507,2,-5,0
1761714151.8320508,8,-1,3
1761714151.8680508,4,-2,1
1761714151.9050508,2,0,9
1761714151.9420507,0,0,6
1761714151.9780507,1,4,5
1761714152.0150506,4,7,5
1761714152.0530508,0,4,10
1761714152.0910506,6,-7,13
1761714152.1270506,6,-2,8
1761714152.1640508,-1,0,5
1761714152.2030506,2,0,11
1761714152.2410507,0,2,17
1761714152.2770507,-2,-1,7
1761714152.314051,3,-3,3
1761714152.3520508,0,0,6
1761714152.3880508,-1,-3,-1
1761714152.426051,-2,0,0
1761714152.4630508,3,0,6
1761714152.5010507,-5,-1,8
1761714152.5370507,-1,-3,11
1761714152.574051,-1,0,12
1761714152.6120508,0,0,6
1761714152.6480508,3,5,2
1761714152.6850507,11,0,11
1761714152.7230508,2,3,5
1761714152.7610507,0,0,7
1761714152.7970507,-4,-2,10
1761714152.834051,7,-2,10
1761714152.8720508,5,2,17
1761714152.9080508,0,-8,16
1761714152.9450507,-1,0,14
1761714152.9830508,7,5,21
1761714153.0210507,-5,-2,20
1761714153.0570507,0,0,19
1761714153.0940506,1,-13,5
1761714153.133051,-4,-7,0
1761714153.1710508,-7,3,-1
1761714153.2070508,-8,-2,-1
1761714153.245051,0,-1,2
1761714153.2830508,-1,0,10
1761714153.3190508,5,7,12
1761714153.3560507,7,-2,1
1761714153.393051,3,0,14
1761714153.4290507,4,-6,10
1761714153.4670508,3,-2,10
1761714153.5040507,-2,1,0
1761714153.5420508,6,-4,17
1761714153.5780506,4,0,-4
1761714153.6150508,5,0,-8
1761714153.653051,5,-1,1
1761714153.689051,0,5,-3
1761714153.7260506,-9,1,16
1761714153.7630508,-3,0,0
1761714153.7990508,5,-5,14
1761714153.8360507,0,-1,11
1761714153.8730507,0,1,9
1761714153.9090507,-2,1,-3
1761714153.9470508,-3,7,-4
1761714153.985051,3,0,6
1761714154.0230508,2,6,4
1761714154.0590508,0,1,3
1761714154.097051,10,-1,5
1761714154.1340508,7,0,12
1761714154.1720507,3,0,8
1761714154.2080507,0,3,4
1761714154.245051,0,-3,18
1761714154.2830508,8,-3,13
1761714154.3190508,0,0,10
1761714154.3560507,3,-6,8
1761714154.3940508,4,0,9
1761714154.4320507,1,5,8
1761714154.4680507,2,3,10
1761714154.5060508,1,6,10
1761714154.5440507,4,7,5
1761714154.5820508,5,-3,0
1761714154.6180508,4,0,-2
1761714154.6560507,-5,-2,4
1761714154.6940508,-8,-3,-2
1761714154.732051,-1,2,9
1761714154.768051,0,2,17
1761714154.8050506,-6,1,4
1761714154.8440506,2,-3,10
1761714154.8820508,-1,1,16
1761714154.9180508,5,0,18
1761714154.9550507,4,-6,12
1761714154.9940507,-4,0,-1
1761714155.0320508,0,2,5
1761714155.0680506,-4,0,3
1761714155.1050508,0,4,5
1761714155.143051,3,-5,11
1761714155.1790507,8,-8,8
1761714155.2160506,3,0,17
1761714155.2540507,-4,-4,18
1761714155.2920508,5,-5,12
1761714155.3280506,11,0,13
1761714155.3650508,11,-4,9
1761714155.4040508,-1,-4,10
1761714155.4400508,-4,-8,11
1761714155.4770508,0,1,7
1761714155.5140507,-2,-4,13
1761714155.5530508,-5,0,4
1761714155.5890508,-1,2,0
1761714155.6260507,1,3,3
1761714155.6640508,0,-2,19
1761714155.7000508,2,0,15
1761714155.7370508,1,-3,10
1761714155.7750506,3,-3,5
1761714155.8130507,2,-2,8
1761714155.8490508,-1,0,12
1761714155.8860507,-7,0,1
1761714155.9240508,1,3,6
1761714155.9600508,1,3,14
1761714155.9970508,-7,2,11
1761714156.0350506,1,-8,15
1761714156.0730507,0,-5,7
1761714156.1090508,-2,-5,12
1761714156.1460507,-1,0,13
1761714156.1840508,-1,-1,12
1761714156.2200508,-3,-2,8
1761714156.258051,-10,-2,14
1761714156.2960508,-6,-2,10
1761714156.334051,7,-6,13
1761714156.370051,11,-4,10
1761714156.4070508,4,-6,17
1761714156.4450507,3,-4,18
1761714156.4830508,4,-3,3
1761714156.5190508,-2,-3,5
1761714156.5560508,2,-5,8
1761714156.5950508,3,-6,6
1761714156.633051,0,-9,0
1761714156.6690507,4,-4,4
1761714156.7060506,7,-6,21
1761714156.745051,0,-5,18
1761714156.7830508,5,0,21
1761714156.8190508,-3,3,13
1761714156.857051,3,-1,7
1761714156.8950508,1,0,0
1761714156.9330506,0,0,3
1761714156.9690506,-4,0,7
1761714157.0070508,6,0,10
1761714157.0450506,6,-3,13
1761714157.0830507,1,-3,13
1761714157.1190507,3,-3,14
1761714157.1570508,7,0,9
1761714157.1950507,11,4,6
1761714157.2330508,-1,-2,9
1761714157.2690508,-3,-2,17
1761714157.3070507,2,1,17
1761714157.3450508,1,0,7
1761714157.383051,1,-4,4
1761714157.4190507,4,-5,10
1761714157.4570508,-10,0,1
1761714157.495051,-12,-5,8
1761714157.5330508,-4,2,2
1761714157.5690508,0,-2,10
1761714157.6060507,2,-3,7
1761714157.6450508,5,-6,1
1761714157.6830506,1,-11,11
1761714157.7190506,6,-8,10
1761714157.7570508,7,2,5
1761714157.7950506,0,3,1
1761714157.8310506,1,-5,5
1761714157.8680508,-2,-1,-6
1761714157.9070508,0,1,3
1761714157.9450507,0,3,-2
1761714157.9810507,4,1,11
1761714158.018051,8,5,-2
1761714158.0550506,9,2,0
1761714158.0910506,-6,0,8
1761714158.1280508,-2,-5,14
1761714158.166051,-3,-5,3
1761714158.2050507,-2,-9,2
1761714158.2410507,-5,-7,12
1761714158.278051,-5,-1,7
1761714158.3160508,0,1,16
1761714158.3540506,0,-2,6
1761714158.3900506,4,1,13
1761714158.4270508,8,-2,5
1761714158.4650507,-1,-2,0
1761714158.5040507,0,-6,1
1761714158.541051,0,-8,18
1761714158.5780506,-3,-5,17
1761714158.6160507,-4,-7,7
1761714158.6550508,-3,-1,13
1761714158.6910508,-5,-1,13
1761714158.7280507,1,2,4
1761714158.7660508,0,9,13
1761714158.8040507,5,1,3
1761714158.8400507,4,-4,17
1761714158.8780508,-1,2,7
1761714158.916051,1,-7,-1
1761714158.9550507,-4,-5,0
1761714158.9910507,1,-4,1
1761714159.028051,3,-1,6
1761714159.0660508,5,4,6
1761714159.1040506,6,5,10
1761714159.1400506,4,-7,0
1761714159.1780508,6,-5,2
1761714159.2160506,7,-2,2
1761714159.2540507,0,5,16
1761714159.2900507,-9,3,12
1761714159.3280506,-3,3,3
1761714159.3660507,0,-4,17
1761714159.4040508,0,-6,4
1761714159.4400508,0,-2,7
1761714159.4780507,-5,2,9
1761714159.5160508,0,6,9
1761714159.5540507,-1,-6,14
1761714159.5900507,-1,-5,11
1761714159.6280508,4,-3,11
1761714159.666051,2,1,6
1761714159.7040508,-1,0,-6
1761714159.7400508,5,-7,9
1761714159.7770507,8,-1,15
1761714159.8160508,2,-5,8
1761714159.8520508,0,1,15
1761714159.903051,5,-3,0
1761714159.939051,9,0,3
1761714159.9760506,5,-4,6
1761714160.0120506,4,-5,9
1761714160.0490508,-4,3,1
1761714160.087051,8,8,0
1761714160.1250508,10,0,14
1761714160.1610508,-1,-1,11
1761714160.199051,-1,-1,17
1761714160.2360508,6,4,9
1761714160.2720506,1,0,10
1761714160.3090508,5,0,12
1761714160.3460507,0,3,4
1761714160.3820508,0,5,2
1761714160.4190507,-4,5,13
1761714160.4580507,3,-3,12
1761714160.4960508,6,-4,-4
1761714160.5330508,7,-5,-6
1761714160.5700507,2,-2,2
1761714160.607051,7,3,6
1761714160.6450508,-1,-7,15
1761714160.6810508,-2,-7,5
1761714160.7190506,-1,-3,3
1761714160.7570508,-3,-6,13
1761714160.7960508,-7,-6,0
1761714160.8320508,-2,-1,0
1761714160.870051,-1,-1,22
1761714160.9080508,-9,1,7
1761714160.9460506,-7,1,-1
1761714160.982051,5,-3,4
1761714161.0200508,0,-2,-8
1761714161.0580506,2,-8,-1
1761714161.097051,4,1,-3
1761714161.1350508,-3,-2,6
1761714161.1710508,3,-1,19
1761714161.2080507,0,-3,3
1761714161.2470508,7,0,4
1761714161.2850506,7,5,0
1761714161.3210506,2,3,0
1761714161.3580508,-1,8,3
1761714161.3970506,0,-9,5
1761714161.4350507,-4,-3,7
1761714161.4710507,-2,1,8
1761714161.508051,1,-2,0
1761714161.5470507,6,2,7
1761714161.5850508,11,-6,4
1761714161.6210508,3,-3,4
1761714161.6580508,-5,-2,3
1761714161.6970508,-6,5,0
1761714161.735051,10,-2,7
1761714161.7710507,-3,-7,3
1761714161.8090508,-1,3,1
1761714161.847051,6,2,0
1761714161.8850508,0,1,10
1761714161.9210508,1,-1,17
1761714161.959051,4,2,16
1761714161.9970508,1,-5,2
1761714162.0330508,3,1,-2
1761714162.0700507,3,1,-5
1761714162.107051,1,0,3
1761714162.143051,1,-4,3
1761714162.1800506,-3,0,9
1761714162.2170508,-5,0,12
1761714162.2530508,-3,-3,12
1761714162.2900507,6,-3,6
1761714162.3280506,2,0,11
1761714162.3660507,-1,-4,10
1761714162.4020507,0,-2,7
1761714162.439051,1,0,13
1761714162.4770508,6,-5,11
1761714162.5130508,4,0,2
1761714162.5500507,8,0,-4
1761714162.587051,-4,0,10
1761714162.6230507,-3,-1,17
1761714162.6610508,8,-2,11
1761714162.6980507,5,-4,10
1761714162.7370508,-3,-7,9
1761714162.7730508,4,-3,14
1761714162.811051,1,1,14
1761714162.8480508,1,-3,7
1761714162.8870506,-2,1,13
1761714162.9230506,0,1,16
1761714162.9600508,5,-5,9
1761714162.9980507,10,0,4
1761714163.0360508,3,-2,6
1761714163.0720508,5,1,10
1761714163.1090508,2,0,13
1761714163.1470506,-1,-1,16
1761714163.1830506,4,-8,12
1761714163.2200508,8,-3,9
1761714163.258051,5,-5,10
1761714163.2960508,-2,-4,1
1761714163.3320508,-1,-4,5
1761714163.3690507,0,1,4
1761714163.4070508,0,-5,10
1761714163.4430506,4,8,1
1761714163.4800508,0,2,0
1761714163.518051,3,-1,5
1761714163.5560508,-1,5,8
1761714163.5930507,-2,-1,17
1761714163.630051,-5,0,12
1761714163.6680508,-1,0,17
1761714163.7060506,1,-3,7
1761714163.7420506,-5,-2,10
1761714163.7800508,0,1,0
1761714163.8180506,-4,0,0
1761714163.8560507,-1,-5,11
1761714163.8920507,10,-8,6
1761714163.9290507,3,4,4
1761714163.9670508,1,0,6
1761714164.0030508,0,4,0
1761714164.0400507,-12,0,5
1761714164.0780506,1,3,13
1761714164.1160507,2,0,7
1761714164.1520507,-1,-7,13
1761714164.189051,-2,0,12
1761714164.2270508,0,-3,10
1761714164.2630508,-2,-7,5
1761714164.3000507,4,-4,6
1761714164.3380508,8,-7,10
1761714164.3740506,12,-4,7
1761714164.4120507,4,-6,11
1761714164.4500508,-2,-6,6
1761714164.4880507,-1,0,9
1761714164.5240507,0,3,9
1761714164.5620508,-5,-4,-6
1761714164.6000507,-7,0,-2
1761714164.6380508,-5,2,11
1761714164.6770508,2,2,0
1761714164.7130508,1,-3,0
1761714164.7500508,3,-6,4
1761714164.788051,-2,-1,-5
1761714164.8270507,5,-5,5
1761714164.8630507,-2,-10,1
1761714164.9000506,-7,-4,15
1761714164.9380507,-1,-3,12
1761714164.9770508,6,6,0
1761714165.0130508,-3,3,-9
1761714165.0500507,3,0,-9
1761714165.0880508,-1,-6,-4
1761714165.1240506,0,-9,7
1761714165.1610508,5,-5,15
1761714165.199051,2,4,14
1761714165.2370508,9,0,5
1761714165.2730508,5,0,4
1761714165.3100507,-1,-2,6
1761714165.3490508,1,-1,16
1761714165.3870506,-1,1,13
1761714165.4230506,0,2,17
1761714165.4600508,10,-1,8
1761714165.4980507,5,1,3
1761714165.5340507,-1,6,5
1761714165.5710506,0,6,8
1761714165.6090508,1,2,6
1761714165.6470506,0,0,4
1761714165.6830506,4,1,14
1761714165.7200508,2,0,11
1761714165.758051,2,-4,11
1761714165.7940507,5,-3,19
1761714165.8310506,-1,4,14
1761714165.8690507,-5,4,12
1761714165.9070508,-2,3,11
1761714165.9430506,0,9,6
1761714165.9810507,-1,1,7
1761714166.0190508,1,1,6
1761714166.0570507,2,-3,0
1761714166.0930507,0,-2,-1
1761714166.130051,0,-3,3
1761714166.1690507,4,-2,12
1761714166.2070508,0,-6,15
1761714166.2430508,6,-8,21
1761714166.2800508,0,-1,8
1761714166.3180506,-3,-5,14
1761714166.3540506,0,0,14
1761714166.393051,-3,-3,15
1761714166.4300506,0,-2,11
1761714166.4680507,3,1,5
1761714166.5040507,1,4,-1
1761714166.541051,3,-3,13
1761714166.5790508,6,0,10
1761714166.6150508,8,3,4
1761714166.6520507,0,-3,-1
1761714166.6900508,-3,0,0
1761714166.7280507,0,-4,5
1761714166.7640507,0,0,8
1761714166.801051,0,-1,8
1761714166.8390508,-2,0,0
1761714166.8750508,0,-7,-3
1761714166.9120507,-2,-7,-1
1761714166.9500508,3,-1,11
1761714166.9890506,-1,4,5
1761714167.0250506,2,0,3
1761714167.0620508,6,-1,-1
1761714167.1000507,-5,0,0
1761714167.1390507,-4,5,1
1761714167.1750507,0,7,4
1761714167.212051,1,-4,6
1761714167.2500508,7,-6,-3
1761714167.2890508,9,-6,12
1761714167.3250508,11,-3,5
1761714167.3620508,6,-9,6
1761714167.4000506,8,-8,3
1761714167.439051,4,0,-4
1761714167.4750507,7,-1,-3
1761714167.5120506,4,-3,8
1761714167.5500507,3,-3,10
1761714167.5880508,7,-1,7
1761714167.6240506,-2,-4,13
1761714167.6620507,-7,0,0
1761714167.7000508,1,-1,3
1761714167.7380507,-4,-9,8
1761714167.7740507,-4,-12,8
1761714167.811051,-8,-9,3
1761714167.8500507,-3,-2,14
1761714167.8880508,-4,1,9
1761714167.9240508,5,-2,1
1761714167.962051,0,2,16
1761714168.0000508,4,1,14
1761714168.038051,-2,-4,21
1761714168.074051,-1,-3,18
1761714168.1120508,-4,3,13
1761714168.1500506,-3,4,8
1761714168.1880507,-8,3,13
1761714168.2240508,-5,-2,12
1761714168.2610507,7,2,8
1761714168.2990508,-2,1,22
1761714168.3350508,0,-2,2
1761714168.3720508,1,0,-7
1761714168.4110508,-4,1,4
1761714168.449051,2,4,-5
1761714168.485051,2,-5,-3
1761714168.5220506,2,1,3
1761714168.5600507,0,-5,14
1761714168.5960507,-6,-5,11
1761714168.633051,-4,-1,0
1761714168.6710508,2,-1,11
1761714168.709051,9,-1,10
1761714168.745051,12,-1,12
1761714168.7830508,7,-4,9
1761714168.8200507,7,0,10
1761714168.8560507,3,0,-10
1761714168.8940508,3,4,0
1761714168.9310508,-1,0,1
1761714168.9690506,-1,1,-3
1761714169.005051,-1,-5,9
1761714169.0420508,-3,-10,5
1761714169.0800507,5,-10,7
1761714169.1160507,0,-2,11
1761714169.1540508,-1,-1,8
1761714169.1910508,-8,3,10
1761714169.2290506,0,2,16
1761714169.2650506,-8,-1,13
1761714169.3030508,-8,7,9
1761714169.3410506,-2,0,2
1761714169.3790507,3,0,11
1761714169.4150507,8,-4,8
1761714169.4530506,4,-4,12
1761714169.4900508,-2,-5,22
1761714169.5290508,0,-9,10
1761714169.5650508,3,-6,4
1761714169.6020508,4,-1,12
1761714169.6410508,-2,-6,18
1761714169.6790507,-4,-6,9
1761714169.7150507,-2,-6,5
1761714169.7530508,-3,-6,17
1761714169.791051,2,4,11
1761714169.8290508,-2,2,2
1761714169.8650508,4,-1,0
1761714169.9110508,6,-1,9
1761714169.949051,7,-2,3
1761714169.985051,-2,3,-3
1761714170.0220506,-1,2,2
1761714170.0600507,3,2,4
1761714170.0960507,1,1,8
1761714170.1340508,-4,7,0
1761714170.1710508,7,0,-6
1761714170.209051,1,-5,-3
1761714170.245051,1,6,5
1761714170.2820508,-1,4,8
1761714170.3210506,-1,0,23
1761714170.3590508,0,-1,3
1761714170.3950508,-3,0,4
1761714170.4320507,3,-1,19
1761714170.4710507,9,-2,4
1761714170.5090508,8,-9,2
1761714170.5450506,-1,-4,6
1761714170.5820508,-1,1,6
1761714170.620051,9,2,13
1761714170.6560507,7,4,3
1761714170.6930506,1,-1,4
1761714170.7310507,1,-5,4
1761714170.7690508,-3,-2,14
1761714170.8050506,0,-1,0
1761714170.8420508,3,0,-4
1761714170.880051,11,0,4
1761714170.916051,0,0,3
1761714170.9540508,-4,-2,3
1761714170.9920506,2,8,5
1761714171.0300508,2,3,21
1761714171.0660508,6,1,16
1761714171.1030507,-5,7,16
1761714171.1410508,-2,4,6
1761714171.1770508,4,5,9
1761714171.2140508,4,6,8
1761714171.2510507,-3,0,5
1761714171.2870507,-1,3,7
1761714171.324051,5,4,6
1761714171.3610508,-2,1,3
1761714171.3970506,2,7,13
1761714171.4340508,-1,0,10
1761714171.472051,7,2,4
1761714171.5100508,4,-1,0
1761714171.5460508,1,0,0
1761714171.5830507,2,-2,8
1761714171.6210508,-6,-3,10
1761714171.6570508,-5,-5,7
1761714171.6950507,9,0,8
1761714171.7330508,1,-3,1
1761714171.7710507,4,8,5
1761714171.8070507,9,0,2
1761714171.8440506,1,1,15
1761714171.8820508,0,-1,4
1761714171.9200506,-1,-2,7
1761714171.9560506,-1,-7,10
1761714171.9930508,5,1,6
1761714172.0320508,3,5,3
1761714172.0700507,-2,2,1
1761714172.1060507,-2,4,10
1761714172.143051,-8,1,12
1761714172.1810508,4,-3,7
1761714172.2170508,0,-4,12
1761714172.2540507,2,2,1
1761714172.2920508,2,3,4
1761714172.3300507,-6,1,0
1761714172.3660507,0,3,-1
1761714172.403051,0,-6,2
1761714172.4410508,6,-2,10
1761714172.4770508,0,-3,19
1761714172.5150506,-5,-2,7
1761714172.5520508,-1,1,1
1761714172.5900507,-7,-5,0
1761714172.6260507,-1,-6,3
1761714172.663051,-3,-3,10
1761714172.7020507,0,4,16
1761714172.7400508,2,7,20
1761714172.7760508,3,2,6
1761714172.8130507,3,-6,12
1761714172.8510506,-2,-3,0
1761714172.8870506,1,-7,7
1761714172.926051,1,-3,5
1761714172.9630508,-2,2,0
