time,x,y,z
1761746584.7570508,2,-10,-34
1761746584.7930508,-1,-6,-29
1761746584.8310506,-3,-6,-24
1761746584.8690507,-3,-4,-35
1761746584.9080508,-1,-4,-22
1761746584.9440508,3,-6,-18
1761746584.9810507,-2,-6,-18
1761746585.0190508,3,0,-24
1761746585.0570507,4,3,-26
1761746585.0930507,10,8,-30
1761746585.1310508,9,7,-29
1761746585.1690507,1,-2,-15
1761746585.2070508,3,-7,-19
1761746585.2430508,1,-4,-18
1761746585.2810507,1,5,-14
1761746585.3190508,-1,6,-22
1761746585.357051,13,0,-18
1761746585.393051,1,5,-27
1761746585.4310508,13,1,-20
1761746585.4690506,3,0,-9
1761746585.5070508,5,-3,-24
1761746585.5430508,0,1,-27
1761746585.5810506,0,-4,-31
1761746585.6190507,5,0,-22
1761746585.6570508,5,0,-29
1761746585.6930506,2,-5,-20
1761746585.7300508,-3,-4,-22
1761746585.7690508,0,0,-20
1761746585.8070507,2,1,-33
1761746585.8430507,4,0,-38
1761746585.880051,0,-4,-31
1761746585.9190507,-1,-4,-31
1761746585.9570508,-2,0,-17
1761746586.0010507,0,0,-25
1761746586.0390508,0,-4,-18
1761746586.0770507,2,-2,-30
1761746586.1140506,7,3,-25
1761746586.1510508,6,1,-26
1761746586.189051,6,3,-30
1761746586.2250507,10,0,-34
1761746586.2620506,10,5,-24
1761746586.2990508,3,1,-26
1761746586.3380508,-2,-3,-21
1761746586.3740506,-8,-1,-22
1761746586.4120507,0,-6,-29
1761746586.4510508,2,-7,-17
1761746586.4890506,-2,0,-24
1761746586.5250506,0,0,-28
1761746586.5620508,4,-2,-23
1761746586.6000507,-1,-6,-12
1761746586.6390507,-1,-2,-29
1761746586.6750507,1,1,-39
1761746586.712051,7,2,-27
1761746586.7490506,2,-1,-22
1761746586.788051,0,-1,-20
1761746586.824051,0,-2,-22
1761746586.8610508,0,3,-26
1761746586.8990507,-3,-2,-31
1761746586.9380507,0,-2,-22
1761746586.9740508,4,-3,-19
1761746587.0110507,2,1,-22
1761746587.0500507,7,0,-29
1761746587.0880508,10,-6,-32
1761746587.1240506,5,-8,-37
1761746587.1610508,4,-5,-29
1761746587.2000508,3,-6,-29
1761746587.2380507,0,-3,-26
1761746587.2740507,4,-6,-20
1761746587.311051,0,-2,-23
1761746587.3500507,10,6,-15
1761746587.3880508,11,1,-22
1761746587.4240508,1,4,-30
1761746587.4610507,-1,0,-35
1761746587.5000508,-3,-8,-32
1761746587.538051,-4,-1,-21
1761746587.574051,-7,-5,-17
1761746587.6120508,7,-2,-16
1761746587.6500506,-2,0,-21
1761746587.689051,6,0,-21
1761746587.7250507,1,-5,-23
1761746587.7620506,3,-3,-20
1761746587.8000507,3,-9,-26
1761746587.8390508,2,4,-18
1761746587.8750508,3,-2,-20
1761746587.913051,2,0,-25
1761746587.9500508,0,-6,-25
1761746587.9890506,3,-5,-27
1761746588.0250506,6,-6,-28
1761746588.0630507,0,3,-26
1761746588.1000507,2,0,-25
1761746588.1390507,0,-3,-30
1761746588.1750507,3,1,-25
1761746588.212051,4,-1,-31
1761746588.2500508,3,-6,-29
1761746588.2890508,6,2,-22
1761746588.3250508,-3,0,-22
1761746588.3620508,0,0,-22
1761746588.4000506,0,0,-24
1761746588.436051,2,-2,-22
1761746588.4730508,0,1,-19
1761746588.5100508,0,0,-16
1761746588.5490508,7,-3,-15
1761746588.5850508,5,-5,-19
1761746588.6240506,3,-1,-29
1761746588.6610508,4,0,-33
1761746588.699051,-7,4,-30
1761746588.735051,-4,4,-25
1761746588.7720506,6,1,-27
1761746588.8100507,3,-3,-13
1761746588.8460507,3,-1,-12
1761746588.883051,1,-5,-18
1761746588.9210508,2,-3,-22
1761746588.9600508,0,-5,-23
1761746588.9960508,-3,1,-17
1761746589.0330508,-5,1,-18
1761746589.0710506,0,1,-31
1761746589.1090508,7,-1,-22
1761746589.1450508,9,1,-29
1761746589.1830506,1,6,-33
1761746589.2210507,3,5,-25
1761746589.2590508,-5,4,-25
1761746589.2950506,-3,1,-32
1761746589.3330507,-2,-2,-33
1761746589.3710508,2,-6,-26
1761746589.4100506,3,-8,-25
1761746589.4460506,1,-6,-23
1761746589.4830508,0,-4,-24
1761746589.5210507,-2,-6,-25
1761746589.5600507,-4,-2,-19
1761746589.5960507,-4,-1,-23
1761746589.6340508,-2,-3,-19
1761746589.6720507,0,-2,-9
1761746589.7110507,3,-3,-26
1761746589.7490506,1,-4,-21
1761746589.7850506,0,-5,-24
1761746589.8220508,-4,-7,-19
1761746589.8610508,1,0,-15
1761746589.8990507,2,-1,-20
1761746589.9350507,-2,-2,-10
1761746589.9730508,-3,3,-29
1761746590.0110507,-1,0,-39
1761746590.0500507,0,-6,-41
1761746590.0860507,2,2,-35
1761746590.1230507,9,3,-23
1761746590.1610508,7,-1,-10
1761746590.199051,7,-3,-27
1761746590.235051,-6,-4,-18
1761746590.2730508,4,-3,-31
1761746590.3120508,2,-2,-22
1761746590.3500507,1,0,-24
1761746590.3860507,-1,-4,-28
1761746590.4240508,0,-4,-16
1761746590.462051,0,-8,-20
1761746590.5010507,-3,-5,-20
1761746590.5370507,1,-1,-32
1761746590.5750508,3,-2,-25
1761746590.6130507,3,-2,-22
1761746590.6510508,0,-3,-12
1761746590.6900508,-9,3,-26
1761746590.7260506,-3,-5,-23
1761746590.7640507,1,-6,-20
1761746590.8020508,2,-2,-32
1761746590.8410506,-3,0,-36
1761746590.8770506,-1,5,-22
1761746590.9140508,-1,4,-21
1761746590.9530506,2,-8,-26
1761746590.9910507,3,0,-23
1761746591.0270507,5,3,-25
1761746591.064051,-6,-3,-28
1761746591.1020508,0,0,-17
1761746591.1410508,2,0,-33
1761746591.1770508,-1,-3,-37
1761746591.2150507,-2,-3,-24
1761746591.2530508,-2,-1,-21
1761746591.291051,6,2,-11
1761746591.3270507,6,-5,-18
1761746591.3650508,6,-5,-15
1761746591.403051,1,-3,-30
1761746591.4420507,-3,-4,-23
1761746591.4800508,-2,-4,-20
1761746591.5160508,-1,5,-13
1761746591.5530508,0,0,-25
1761746591.5910506,9,-2,-22
1761746591.6270506,2,-4,-16
1761746591.6640508,7,0,-18
1761746591.7020507,9,0,-14
1761746591.7400508,4,-2,-22
1761746591.7760508,0,0,-15
1761746591.814051,3,-2,-23
1761746591.8520508,3,-1,-26
1761746591.8910508,6,-3,-31
1761746591.9270508,5,3,-24
1761746591.9640508,0,0,-22
1761746592.0020506,7,-2,-23
1761746592.0400507,4,-10,-24
1761746592.0760508,5,-6,-16
1761746592.1140506,2,-11,-6
1761746592.153051,-2,-2,-23
1761746592.1910508,1,-4,-22
1761746592.2270508,-5,-4,-24
1761746592.2650506,-7,0,-32
1761746592.3030508,-1,-11,-27
1761746592.3420508,3,-3,-26
1761746592.380051,2,-5,-29
1761746592.416051,-4,-7,-30
1761746592.4540508,2,-5,-20
1761746592.4920506,1,-6,-34
1761746592.5310507,4,-1,-35
1761746592.5670507,-1,7,-20
1761746592.6040506,-5,-3,-26
1761746592.6420507,-1,-4,-23
1761746592.6810508,1,-2,-16
1761746592.7170508,5,1,-23
1761746592.7540507,-1,7,-34
1761746592.7920508,1,4,-17
1761746592.8310506,-11,6,-23
1761746592.8670506,-4,-1,-22
1761746592.9050508,0,-6,-17
1761746592.9430506,-2,-3,-29
1761746592.982051,-2,-3,-30
1761746593.018051,-6,-4,-24
1761746593.0560508,2,-3,-19
1761746593.0940506,0,-5,-21
1761746593.1320508,1,-3,-24
1761746593.1710508,6,-5,-13
1761746593.2070508,4,-5,-12
1761746593.245051,0,-1,-24
1761746593.2830508,0,-2,-35
1761746593.3220508,3,-1,-38
1761746593.3580508,4,-6,-37
1761746593.3950508,0,1,-34
1761746593.4330506,2,-2,-42
1761746593.4710507,7,-1,-27
1761746593.5070508,0,0,-23
1761746593.5440507,0,-1,-25
1761746593.5830507,-8,-2,-17
1761746593.6210508,-7,-1,-16
1761746593.6570508,0,0,-24
1761746593.6940508,1,-5,-31
1761746593.7330508,5,-6,-39
1761746593.7710507,10,0,-16
1761746593.8070507,2,1,-21
1761746593.8440506,3,2,-26
1761746593.8820508,9,-7,-29
1761746593.9180508,7,-2,-27
1761746593.9560506,6,0,-27
1761746593.9930508,11,1,-12
1761746594.0320508,0,-3,-18
1761746594.0680506,0,-2,-17
1761746594.1060507,0,-2,-17
1761746594.1440508,-4,-5,-25
1761746594.1830506,-6,-3,-35
1761746594.2210507,-3,-7,-25
1761746594.2570508,-6,-3,-39
1761746594.2950506,3,-2,-35
1761746594.3330507,0,4,-33
1761746594.3720508,0,1,-28
1761746594.4080508,0,3,-29
1761746594.4460506,8,0,-31
1761746594.4830508,2,-1,-25
1761746594.5220506,6,-6,-16
1761746594.5580506,8,-11,-16
1761746594.5960507,7,-6,-17
1761746594.6340508,-3,-2,-13
1761746594.6730506,-1,-4,-14
1761746594.709051,1,-4,-19
1761746594.7460508,-4,-1,-16
1761746594.7840507,-2,-5,-21
1761746594.8230507,4,-6,-24
1761746594.8590508,-1,1,-32
1761746594.8960507,-7,3,-31
1761746594.9350507,-1,6,-32
1761746594.9730508,2,-1,-27
1761746595.0090508,-8,2,-20
1761746595.0460508,-5,3,-30
1761746595.084051,-2,2,-21
1761746595.1230507,-1,0,-32
1761746595.1590507,-2,0,-24
1761746595.1960506,-3,-4,-23
1761746595.2340508,2,-6,-24
1761746595.2730508,1,2,-27
1761746595.3090508,-2,4,-23
1761746595.3460507,1,0,-30
1761746595.383051,-2,0,-24
1761746595.4220507,-2,0,-32
1761746595.4580507,8,-2,-34
1761746595.4960508,3,-2,-28
1761746595.5340507,-3,-4,-26
1761746595.5730507,0,-3,-22
1761746595.6090508,5,-5,-27
1761746595.6460507,4,0,-28
1761746595.6840508,-7,-1,-13
1761746595.722051,-5,-1,-17
1761746595.758051,-4,-1,-29
1761746595.7960508,-4,-5,-23
1761746595.8350508,-1,-5,-24
1761746595.8730507,2,-3,-32
1761746595.9090507,3,-8,-28
1761746595.9460506,-1,-5,-29
1761746595.985051,3,-8,-21
1761746596.028051,1,-7,-20
1761746596.0660508,1,-3,-22
1761746596.1040506,1,0,-17
1761746596.143051,-2,0,-24
1761746596.1800506,-7,-1,-20
1761746596.2180507,-4,1,-21
1761746596.255051,-2,-2,-23
1761746596.2940507,-1,-3,-25
1761746596.3320508,-8,-1,-28
1761746596.3680508,-5,-9,-28
1761746596.4060507,-3,-11,-38
1761746596.4440508,0,-3,-27
1761746596.4830508,2,-5,-24
1761746596.5190508,5,-5,-30
1761746596.5560508,3,-9,-32
1761746596.5940506,13,-2,-17
1761746596.633051,8,-2,-19
1761746596.6690507,6,-3,-20
1761746596.7060506,5,-8,-30
1761746596.7440507,0,-8,-29
1761746596.7830508,9,-3,-26
1761746596.8190508,8,0,-35
1761746596.8560507,-2,0,-23
1761746596.8940508,3,-2,-22
1761746596.9330506,1,-1,-20
1761746596.9690506,-4,-1,-26
1761746597.0070508,-7,-6,-29
1761746597.0450506,-8,-3,-23
1761746597.084051,-1,-10,-32
1761746597.120051,0,-6,-33
1761746597.1570508,4,-7,-31
1761746597.1950507,12,-4,-20
1761746597.2340508,2,-2,-12
1761746597.2700508,-2,0,-12
1761746597.3070507,4,-14,-18
1761746597.3450508,-2,-10,-27
1761746597.3840508,-1,-1,-23
1761746597.4200506,1,-1,-24
1761746597.4570508,-2,-4,-26
1761746597.495051,-2,-2,-42
1761746597.5340507,-2,1,-16
1761746597.5700507,7,-1,-28
1761746597.607051,0,-6,-23
1761746597.6450508,1,-4,-14
1761746597.6840508,3,0,-30
1761746597.7200508,2,-6,-30
1761746597.7570508,-9,3,-24
1761746597.7950506,-1,1,-32
1761746597.834051,8,0,-17
1761746597.870051,4,1,-22
1761746597.9070508,8,1,-18
1761746597.9450507,10,-5,-28
1761746597.9830508,3,0,-13
1761746598.0190508,-3,0,1
1761746598.0560508,8,-5,-13
1761746598.0950508,0,-4,-19
1761746598.133051,0,-3,-30
1761746598.1690507,-2,-1,-33
1761746598.2070508,0,0,-19
1761746598.245051,-7,1,-34
1761746598.2840507,-8,2,-33
1761746598.3200507,-8,0,-24
1761746598.357051,3,-7,-25
1761746598.3950508,-3,-5,-24
1761746598.4340508,-1,-9,-28
1761746598.4700508,5,-2,-27
1761746598.5070508,4,0,-25
1761746598.5450506,5,-1,-37
1761746598.584051,3,2,-26
1761746598.620051,0,-2,-18
1761746598.6570508,0,0,-28
1761746598.6950507,5,1,-21
1761746598.7330508,4,2,-22
1761746598.7690508,5,-2,-24
1761746598.8060508,1,1,-23
1761746598.8440506,5,1,-25
1761746598.880051,9,-4,-30
1761746598.9180508,-6,-5,-18
1761746598.9550507,-2,-11,-29
1761746598.9940507,1,-6,-31
1761746599.0300508,-3,-4,-32
1761746599.0680506,0,-1,-33
1761746599.1060507,3,0,-38
1761746599.1440508,-4,2,-12
1761746599.1800506,-6,1,-16
1761746599.2170508,6,-2,-21
1761746599.255051,3,-4,-34
1761746599.2940507,5,-6,-29
1761746599.3300507,0,-1,-40
1761746599.3670506,0,2,-31
1761746599.4050508,-4,-6,-32
1761746599.4440508,0,-6,-23
1761746599.4800508,1,-5,-26
1761746599.5170507,6,-1,-32
1761746599.5550506,6,-6,-28
1761746599.5940506,7,-7,-19
1761746599.630051,6,-1,-26
1761746599.6670508,8,-5,-24
1761746599.7060506,5,6,-22
1761746599.7440507,2,0,-24
1761746599.7800508,-3,0,-21
1761746599.8170507,-5,0,-16
1761746599.8560507,3,0,-23
1761746599.8940508,-3,0,-25
1761746599.9300506,-7,0,-25
1761746599.9670508,1,-8,-19
1761746600.0060508,-2,-9,-27
1761746600.0440507,-6,-3,-19
1761746600.0800507,-2,-7,-27
1761746600.1180508,4,-5,-31
1761746600.1560507,0,0,-21
1761746600.1940508,1,-2,-38
1761746600.2300508,5,-2,-36
1761746600.2670507,4,0,-37
1761746600.3060508,2,-6,-30
1761746600.3440506,0,-5,-30
1761746600.380051,-4,-4,-34
1761746600.4180508,-4,-9,-35
1761746600.4560506,-6,-4,-34
1761746600.495051,-4,-3,-31
1761746600.5310507,-7,-3,-21
1761746600.5690508,-4,-7,-27
1761746600.6080508,-2,-8,-24
1761746600.6460507,-1,-4,-21
1761746600.6840508,1,-2,-20
1761746600.7200508,-2,-4,-19
1761746600.758051,-6,0,-21
1761746600.7960508,-3,-7,-30
1761746600.8350508,0,-4,-28
1761746600.8710508,7,3,-27
1761746600.9080508,5,-7,-29
1761746600.9460506,4,2,-24
1761746600.982051,1,5,-20
1761746601.0190508,1,0,-30
1761746601.0560508,-3,-8,-38
1761746601.0950508,-4,-7,-18
1761746601.1310508,-5,-1,-25
1761746601.1690507,-3,-1,-20
1761746601.2070508,3,-6,-24
1761746601.2460508,-2,-5,-26
1761746601.2820508,0,-4,-30
1761746601.3190508,7,0,-36
1761746601.3560507,-2,-5,-26
1761746601.3950508,0,-2,-30
1761746601.4310508,0,-4,-26
1761746601.4690506,1,1,-16
1761746601.5060508,-4,0,-31
1761746601.5450506,-8,4,-17
1761746601.5810506,1,-5,-23
1761746601.6190507,3,-5,-27
1761746601.6570508,0,-5,-25
1761746601.6960506,-4,-4,-20
1761746601.732051,-2,-7,-21
1761746601.7700508,6,-9,-18
1761746601.8090508,0,-11,-26
1761746601.847051,2,-5,-17
1761746601.8850508,8,-2,-29
1761746601.9210508,3,-3,-40
1761746601.9580507,1,-2,-31
1761746601.9970508,-2,-3,-32
1761746602.0350506,-5,4,-23
1761746602.0710506,-6,2,-17
1761746602.1090508,-9,1,-22
1761746602.1470506,9,0,-21
1761746602.1850507,5,-2,-21
1761746602.2210507,7,-1,-30
1761746602.2590508,-1,4,-28
1761746602.2970507,-3,2,-28
1761746602.3360507,-6,0,-27
1761746602.3720508,-5,-3,-24
1761746602.4100506,0,-2,-26
1761746602.4480507,-4,-5,-12
1761746602.4870508,3,-2,-18
1761746602.5250506,1,-3,-20
1761746602.561051,2,-4,-24
1761746602.5980508,4,-4,-17
1761746602.6370506,5,-6,-21
1761746602.6750507,3,-3,-18
1761746602.7110507,-1,-9,-12
1761746602.7500508,-1,-5,-11
1761746602.7870507,1,0,-9
1761746602.8250508,5,-4,-20
1761746602.8610508,4,0,-26
1761746602.8980508,3,-3,-14
1761746602.9370508,5,-4,-7
1761746602.9750507,6,-2,-13
1761746603.0110507,-1,0,-15
1761746603.0480506,0,0,-20
1761746603.0860507,0,-4,-31
1761746603.1220508,-1,-4,-23
1761746603.1600506,0,-1,-32
1761746603.1980507,-3,-1,-26
1761746603.2370508,3,2,-20
1761746603.2730508,3,-1,-24
1761746603.311051,4,5,-25
1761746603.3500507,0,2,-28
1761746603.3870506,6,-2,-14
1761746603.426051,0,-4,-21
1761746603.462051,6,-5,-18
1761746603.5000508,7,0,-23
1761746603.5370507,-3,-4,-25
1761746603.5760508,-5,-4,-25
1761746603.6120508,-8,-1,-11
1761746603.6500506,0,1,-21
1761746603.6880507,3,-2,-19
1761746603.7270508,6,0,-22
1761746603.7630508,1,3,-26
1761746603.8000507,5,3,-32
1761746603.8380508,2,2,-24
1761746603.8760507,-1,0,-26
1761746603.9120507,-1,-3,-26
1761746603.9500508,0,-4,-29
1761746603.9880507,-1,3,-24
1761746604.0270507,1,3,-29
1761746604.0630507,10,2,-26
1761746604.1000507,6,3,-30
1761746604.1380508,5,0,-19
1761746604.176051,2,-5,-21
1761746604.212051,-4,-5,-10
1761746604.2500508,0,0,-29
1761746604.288051,0,5,-22
1761746604.3260508,0,-1,-32
1761746604.3620508,4,5,-27
1761746604.3990507,0,0,-31
1761746604.4370508,0,-5,-30
1761746604.4730508,3,-5,-26
1761746604.5100508,3,-1,-18
1761746604.5490508,-1,0,-9
1761746604.587051,-4,-2,-26
1761746604.6230507,-2,0,-27
1761746604.6600506,2,-5,-23
1761746604.6980507,3,-2,-31
1761746604.7370508,0,-3,-23
1761746604.7730508,7,-1,-28
1761746604.8100507,-6,-3,-35
1761746604.8490508,-7,-3,-22
1761746604.8870506,-7,-3,-19
1761746604.9230506,-3,4,-14
1761746604.9600508,7,5,-20
1761746604.9980507,-3,0,-22
1761746605.0360508,-3,7,-28
1761746605.0720508,-5,3,-26
1761746605.110051,-1,5,-18
1761746605.1490507,1,-2,-23
1761746605.1870508,-1,-10,-19
1761746605.2230508,7,-1,-17
1761746605.2600508,0,-1,-29
1761746605.2980506,0,0,-28
1761746605.337051,2,-1,-32
1761746605.3730507,0,-5,-27
1761746605.4100506,9,-3,-38
1761746605.4480507,3,1,-35
1761746605.4870508,2,2,-25
1761746605.5230508,0,-1,-26
1761746605.5600507,6,-3,-9
1761746605.5990508,2,-3,-25
1761746605.6370506,0,5,-33
1761746605.6730506,2,1,-28
1761746605.7110507,1,2,-30
1761746605.7480507,4,8,-19
1761746605.7840507,0,7,-13
1761746605.8210506,4,10,-19
1761746605.8580508,6,-5,-25
1761746605.8970506,-3,-9,-24
1761746605.9330506,0,-1,-20
1761746605.9700508,-4,-1,-21
1761746606.0090508,0,1,-19
1761746606.0520508,-4,1,-21
1761746606.0910506,-4,0,-19
1761746606.1290507,0,-7,-18
1761746606.1670508,-5,-2,-29
1761746606.2030506,2,2,-31
1761746606.2400508,-3,7,-23
1761746606.2790508,-10,2,-28
1761746606.3170507,0,3,-40
1761746606.3530507,4,5,-38
1761746606.3900506,0,1,-32
1761746606.4280508,4,-5,-32
1761746606.4640508,-2,0,-26
1761746606.5020506,0,-2,-20
1761746606.5390508,0,-10,-9
1761746606.5780506,4,-1,-19
1761746606.6140506,0,0,-15
1761746606.6510508,0,4,-18
1761746606.689051,8,5,-21
1761746606.7270508,0,0,-25
1761746606.7630508,-3,2,-21
1761746606.8000507,-2,-3,-30
1761746606.8390508,5,-1,-29
1761746606.8770506,9,-6,-35
1761746606.913051,6,-1,-29
1761746606.9500508,6,1,-20
1761746606.9880507,2,-11,-16
1761746607.0240507,6,-4,-22
1761746607.0620508,1,0,-27
1761746607.1010506,2,0,-33
1761746607.1390507,0,0,-29
1761746607.1770508,2,3,-23
1761746607.2130508,-1,-5,-17
1761746607.2510507,-7,0,-18
1761746607.2900507,0,1,-15
1761746607.3280506,-1,0,-14
1761746607.3640506,2,-3,-27
1761746607.4010508,9,5,-39
1761746607.439051,11,1,-36
1761746607.4750507,9,0,-40
1761746607.5120506,5,-5,-40
1761746607.5500507,5,-3,-25
1761746607.5890508,4,0,-27
1761746607.6250508,3,4,-21
1761746607.663051,3,1,-28
1761746607.7010508,-5,-4,-23
1761746607.7390506,-2,-7,-22
1761746607.7750506,2,-1,-27
1761746607.8130507,-1,4,-20
1761746607.8510506,-3,-2,-18
1761746607.8890507,3,-2,-27
1761746607.9280508,15,-5,-13
1761746607.9640508,10,-4,-11
1761746608.0010507,9,-4,-21
1761746608.0390508,7,-6,-30
1761746608.0780506,9,-8,-21
1761746608.1140506,5,-4,-23
1761746608.1510508,3,-4,-33
1761746608.1900508,-3,-2,-38
1761746608.2280507,0,-3,-22
1761746608.2640507,2,1,-18
1761746608.301051,-5,-9,-22
1761746608.3400507,-5,-6,-26
1761746608.3780508,-3,-5,-32
1761746608.4140508,-2,-8,-23
1761746608.4520507,-6,2,-17
1761746608.4900508,-4,1,-29
1761746608.5290508,0,9,-18
1761746608.5650508,3,1,-15
1761746608.6020508,0,1,-19
1761746608.6400506,-6,-4,-32
1761746608.6780508,-8,2,-14
1761746608.7140508,-1,0,-20
1761746608.7510507,-3,3,-9
1761746608.7900507,4,-4,-26
1761746608.8280506,2,-4,-28
1761746608.8640506,4,-7,-26
1761746608.9010508,0,0,-27
1761746608.939051,3,-2,-29
1761746608.9750507,6,-3,-23
1761746609.0120506,2,4,-27
1761746609.0500507,0,-8,-15
1761746609.0880508,-8,0,-33
1761746609.1240506,-3,7,-19
1761746609.1620507,-13,0,-30
1761746609.2000508,0,3,-19
1761746609.2380507,-3,4,-25
1761746609.2740507,-3,6,-25
1761746609.3120508,-4,2,-30
1761746609.3500507,0,6,-27
1761746609.3860507,-2,0,-35
1761746609.4240508,4,1,-24
1761746609.4610507,-3,3,-23
1761746609.5000508,0,1,-31
1761746609.5360508,0,2,-18
1761746609.574051,9,0,-25
1761746609.6120508,4,-2,-30
1761746609.6500506,-3,-1,-39
1761746609.686051,-2,-2,-26
1761746609.7240508,-5,-8,-27
1761746609.7620506,1,-2,-23
1761746609.8000507,0,0,-28
1761746609.8390508,2,-6,-17
1761746609.8750508,-3,-1,-21
1761746609.913051,-5,-2,-26
1761746609.9510508,-4,-1,-17
1761746609.9900508,1,2,-29
1761746610.0260508,1,0,-22
1761746610.0630507,-1,-8,-29
1761746610.1020508,-4,-5,-31
1761746610.1400506,0,-1,-12
1761746610.176051,-1,2,-10
1761746610.2130508,4,-5,-19
1761746610.2510507,-4,-6,-26
1761746610.2900507,0,-2,-32
1761746610.3260508,-6,-5,-24
1761746610.3640506,-1,-3,-25
1761746610.4020507,-2,-4,-25
1761746610.4410508,-4,0,-28
1761746610.4790506,1,-9,-10
1761746610.5150506,6,-7,-16
1761746610.5520508,-2,-1,-16
1761746610.5910506,-6,0,-19
1761746610.6290507,-4,-3,-38
1761746610.6650507,0,-2,-33
1761746610.7020507,0,7,-24
1761746610.7410507,3,4,-26
1761746610.7790508,2,-1,-23
1761746610.8150508,-5,-7,-21
1761746610.8530507,-2,-1,-16
1761746610.8920507,5,-2,-30
1761746610.9300506,3,-9,-26
1761746610.9660506,-4,-2,-23
1761746611.0040507,1,-7,-27
1761746611.0420508,5,-4,-26
1761746611.0810506,2,2,-23
1761746611.1190507,2,-5,-30
1761746611.1550508,-3,-1,-18
1761746611.1940508,-6,-4,-29
1761746611.2310507,3,-8,-27
1761746611.2700508,2,-2,-19
1761746611.3060508,0,-9,-29
1761746611.3440506,-2,0,-27
1761746611.3820508,0,0,-31
1761746611.4210508,-4,-6,-29
1761746611.4570508,0,-1,-22
1761746611.4940507,0,1,-22
1761746611.5320508,-3,8,-30
1761746611.5700507,-1,3,-30
1761746611.6060507,2,0,-31
1761746611.6440508,-9,-6,-21
1761746611.6820507,1,-5,-19
1761746611.7210507,2,-3,-23
1761746611.7570508,0,-8,-23
1761746611.7940507,0,-2,-34
1761746611.8320508,-9,-1,-23
1761746611.8710508,1,0,-27
1761746611.9070508,5,-4,-24
1761746611.9450507,0,-5,-15
1761746611.9830508,1,-10,-17
1761746612.0210507,3,-1,-35
1761746612.0600507,4,-4,-33
1761746612.0960507,0,-7,-31
1761746612.133051,-3,2,-22
1761746612.1710508,0,-5,-17
1761746612.2100508,-5,-3,-33
1761746612.2460508,0,-5,-32
1761746612.2830508,-3,-7,-34
1761746612.3220508,7,-6,-33
1761746612.360051,0,-5,-23
1761746612.3960507,4,1,-16
1761746612.4330506,10,-2,-26
1761746612.472051,0,-2,-25
1761746612.5100508,0,-6,-26
1761746612.5460508,-7,1,-26
1761746612.5830507,-5,-2,-33
1761746612.6220508,-1,1,-31
1761746612.6600506,4,-1,-28
1761746612.6960506,2,0,-20
1761746612.7330508,-2,0,-22
1761746612.7720506,0,-5,-25
1761746612.8100507,-6,0,-21
1761746612.8460507,0,0,-22
1761746612.883051,1,0,-32
1761746612.9210508,6,0,-36
1761746612.9570508,0,-6,-29
1761746612.995051,1,-1,-36
1761746613.0330508,-10,-7,-38
1761746613.0720508,-12,-2,-32
1761746613.1110508,2,0,-30
1761746613.1470506,-2,1,-22
1761746613.1840508,-3,5,-20
1761746613.222051,1,-6,-24
1761746613.2610507,0,-6,-17
1761746613.2970507,0,-9,-20
1761746613.334051,5,1,-25
1761746613.3720508,-4,4,-22
1761746613.4110508,9,0,-25
1761746613.4470508,9,-2,-18
1761746613.4840508,11,-5,-35
1761746613.5220506,3,1,-26
1761746613.5580506,2,2,-32
1761746613.5950508,13,1,-29
1761746613.6320508,6,-4,-30
1761746613.6710508,4,0,-31
1761746613.7070508,0,0,-26
1761746613.7440507,1,0,-17
1761746613.7820508,-5,-2,-32
1761746613.8180506,-1,-1,-32
1761746613.857051,-1,0,-21
1761746613.8940508,4,-4,-34
1761746613.9320507,-2,-3,-21
1761746613.9710507,3,-1,-22
1761746614.0070508,2,4,-22
1761746614.0440507,6,-3,-22
1761746614.0820508,-3,-2,-24
1761746614.1210508,-6,3,-24
1761746614.1570508,-5,-2,-31
1761746614.1950507,0,-2,-21
1761746614.2330508,5,-5,-24
1761746614.2720506,1,-3,-22
1761746614.3080506,2,-6,-19
1761746614.3460507,1,-8,-18
1761746614.3840508,8,-6,-34
1761746614.4230506,-1,-4,-38
1761746614.4610507,1,0,-24
1761746614.4970508,2,2,-13
1761746614.5340507,0,-2,-29
1761746614.5730507,9,-2,-18
1761746614.6110508,8,-5,-18
1761746614.6470506,3,-2,-23
1761746614.6840508,0,0,-19
1761746614.722051,1,3,-17
1761746614.758051,7,3,-29
1761746614.7970507,1,-6,-27
1761746614.834051,3,-3,-22
1761746614.8730507,-6,-2,-30
1761746614.9110508,0,-2,-25
1761746614.9470508,2,1,-24
1761746614.9840508,0,4,-30
1761746615.0220506,7,3,-22
1761746615.0580506,6,0,-25
1761746615.0950508,0,0,-32
1761746615.133051,-6,-1,-36
1761746615.1720507,-2,-4,-23
1761746615.2080507,-5,-8,-22
1761746615.2470508,-4,-3,-18
1761746615.2840507,-1,-5,-25
1761746615.3230507,-2,-4,-26
1761746615.3610508,7,-11,-28
1761746615.3970506,4,-12,-27
1761746615.4340508,4,-2,-27
1761746615.4730508,-2,-5,-24
1761746615.5110507,0,4,-29
1761746615.5470507,1,-4,-22
1761746615.584051,9,-3,-29
1761746615.6230507,2,-3,-32
1761746615.6610508,3,-5,-16
1761746615.6970508,4,0,-27
1761746615.735051,1,-2,-27
1761746615.7730508,5,0,-23
1761746615.8090508,1,-5,-25
1761746615.8460507,3,-3,-27
1761746615.8840508,9,2,-32
