time,x,y,z
1761699689.801051,0,-1,43
1761699689.8380508,-5,-3,45
1761699689.8760507,-9,1,52
1761699689.9120507,-5,0,59
1761699689.949051,-1,2,42
1761699689.9860508,-10,4,50
1761699690.0220506,-7,5,43
1761699690.0590508,-5,1,35
1761699690.0960507,-5,-1,43
1761699690.1350508,-9,-1,42
1761699690.1710508,-5,-1,41
1761699690.209051,0,-3,38
1761699690.2470508,2,-4,46
1761699690.2850506,5,5,45
1761699690.3210506,6,0,43
1761699690.3590508,3,-3,36
1761699690.3960507,3,0,31
1761699690.4320507,3,0,30
1761699690.4690506,2,6,32
1761699690.5070508,4,3,41
1761699690.5450506,6,-5,41
1761699690.5810506,2,-1,41
1761699690.6180508,3,-6,36
1761699690.6560507,5,-1,36
1761699690.6920507,0,0,42
1761699690.7290506,1,1,41
1761699690.7670507,1,2,35
1761699690.8050506,0,-2,38
1761699690.8410506,-5,-1,39
1761699690.8790507,-8,0,39
1761699690.9170508,-4,-3,36
1761699690.9560506,3,-3,41
1761699690.9930508,1,-2,42
1761699691.0300508,-4,1,48
1761699691.0680506,-2,-3,44
1761699691.1060507,0,0,44
1761699691.1420507,0,1,48
1761699691.1790507,2,3,39
1761699691.2170508,2,3,46
1761699691.255051,-1,-6,30
1761699691.291051,-2,0,29
1761699691.3280506,1,2,34
1761699691.3660507,3,3,41
1761699691.4020507,-5,3,36
1761699691.4400508,0,-2,46
1761699691.4770508,4,-3,41
1761699691.5150506,-3,-1,53
1761699691.551051,2,0,44
1761699691.5880508,0,1,37
1761699691.6260507,-2,0,34
1761699691.6620507,-1,-1,44
1761699691.699051,5,0,48
1761699691.7370508,2,1,24
1761699691.7750506,-1,0,38
1761699691.811051,2,-5,38
1761699691.8490508,4,-1,45
1761699691.8870506,6,0,36
1761699691.9250507,2,-4,30
1761699691.9610507,4,1,29
1761699691.9980507,9,4,42
1761699692.0360508,3,1,36
1761699692.0720508,3,0,35
1761699692.110051,-3,-7,39
1761699692.1470506,0,-4,34
1761699692.1830506,2,3,37
1761699692.2200508,3,1,26
1761699692.258051,-2,-3,28
1761699692.2970507,-1,-2,42
1761699692.3330507,0,-3,38
1761699692.370051,-2,-5,38
1761699692.4080508,0,-4,32
1761699692.4460506,0,1,37
1761699692.482051,2,0,52
1761699692.5190508,5,-2,45
1761699692.5570507,17,-11,41
1761699692.5930507,7,-5,40
1761699692.630051,6,-5,44
1761699692.6680508,1,0,44
1761699692.7060506,1,5,34
1761699692.7420506,0,1,26
1761699692.7790508,0,-6,28
1761699692.8170507,5,0,46
1761699692.8530507,0,3,35
1761699692.8900506,-2,4,37
1761699692.9270508,-1,0,28
1761699692.9660506,5,-1,20
1761699693.0020506,-1,-5,31
1761699693.0390508,-5,-4,31
1761699693.0780506,-1,1,27
1761699693.1160507,-3,-1,30
1761699693.1520507,0,4,30
1761699693.189051,0,6,32
1761699693.2270508,2,6,40
1761699693.2630508,2,0,41
1761699693.3000507,1,0,35
1761699693.3380508,3,0,39
1761699693.3760507,0,0,41
1761699693.4120507,11,-8,28
1761699693.449051,4,3,42
1761699693.4870508,6,-5,45
1761699693.5230508,2,-4,48
1761699693.5600507,10,-4,36
1761699693.5980508,9,0,29
1761699693.6360507,-2,2,39
1761699693.6720507,0,2,40
1761699693.709051,7,-5,32
1761699693.7470508,8,9,31
1761699693.7830508,0,4,36
1761699693.8200507,0,2,42
1761699693.8580508,-4,1,42
1761699693.8960507,0,-2,33
1761699693.9320507,4,-3,41
1761699693.9690506,1,1,46
1761699694.0070508,1,0,37
1761699694.0430508,2,0,42
1761699694.0800507,1,-2,47
1761699694.1180508,-1,6,41
1761699694.1560507,-1,-6,38
1761699694.1920507,1,-5,36
1761699694.2290506,4,-5,44
1761699694.268051,7,-3,30
1761699694.3040507,-5,-4,37
1761699694.3410506,-3,-1,42
1761699694.3790507,-1,2,51
1761699694.4180508,-5,0,48
1761699694.4540508,-7,0,49
1761699694.4910507,-2,-5,36
1761699694.5370507,-3,-1,38
1761699694.5730507,-5,2,34
1761699694.610051,-2,0,34
1761699694.6480508,0,2,39
1761699694.6840508,15,0,33
1761699694.722051,16,0,53
1761699694.7590508,5,-8,51
1761699694.7970507,4,-11,54
1761699694.8330507,2,-5,48
1761699694.870051,3,-1,41
1761699694.9080508,1,4,40
1761699694.9440508,-1,3,51
1761699694.982051,-1,-2,42
1761699695.0200508,0,1,47
1761699695.0580506,6,-2,45
1761699695.0940506,-4,-3,44
1761699695.1310508,2,-3,33
1761699695.1680508,7,-8,51
1761699695.2040508,-1,-2,45
1761699695.2420506,1,-6,44
1761699695.2790508,1,-9,42
1761699695.3170507,1,1,36
1761699695.3530507,-7,1,35
1761699695.3910508,0,-1,51
1761699695.4290507,5,2,42
1761699695.4670508,9,3,34
1761699695.5030508,0,0,28
1761699695.5400507,8,5,42
1761699695.5780506,8,8,31
1761699695.6140506,3,6,42
1761699695.6510508,6,-3,40
1761699695.689051,0,-1,34
1761699695.7270508,5,1,31
1761699695.7630508,5,1,34
1761699695.801051,0,-4,32
1761699695.8390508,-7,-2,30
1761699695.8780508,-2,-2,32
1761699695.9140508,3,-2,28
1761699695.9510508,-6,0,34
1761699695.9890506,-5,0,40
1761699696.0270507,5,0,41
1761699696.0630507,4,0,49
1761699696.1000507,7,3,32
1761699696.1380508,0,6,48
1761699696.1740508,3,3,44
1761699696.2110507,2,-3,44
1761699696.2490506,-2,-4,34
1761699696.288051,-1,-2,45
1761699696.324051,-5,4,44
1761699696.3620508,-7,2,33
1761699696.3990507,0,6,47
1761699696.4370508,0,1,44
1761699696.4740508,7,1,48
1761699696.5120506,4,1,42
1761699696.5490508,-3,3,35
1761699696.5850508,-5,-2,38
1761699696.6230507,2,0,40
1761699696.6610508,4,3,42
1761699696.699051,4,6,40
1761699696.735051,4,-2,37
1761699696.7730508,0,-2,43
1761699696.8100507,4,-9,44
1761699696.8490508,-2,2,46
1761699696.8850508,-2,5,35
1761699696.9230506,3,-1,34
1761699696.962051,2,0,33
1761699696.9990506,2,0,45
1761699697.0350506,0,-2,27
1761699697.0730507,-9,-2,31
1761699697.1110508,-1,-5,50
1761699697.1490507,-1,-4,54
1761699697.1880507,2,-6,57
1761699697.2240508,10,2,43
1761699697.2610507,8,2,37
1761699697.2990508,6,5,34
1761699697.3350508,5,1,30
1761699697.3720508,1,3,37
1761699697.4100506,-2,0,29
1761699697.4480507,-3,0,36
1761699697.4840508,1,-2,39
1761699697.5210507,-1,-6,39
1761699697.5600507,0,0,32
1761699697.5980508,5,4,42
1761699697.6340508,5,1,38
1761699697.6710508,6,1,52
1761699697.709051,16,0,51
1761699697.745051,1,-1,45
1761699697.7820508,3,1,42
1761699697.8200507,3,3,35
1761699697.8580508,5,-6,43
1761699697.8940508,4,-4,37
1761699697.9310508,4,0,42
1761699697.9690506,-5,-1,41
1761699698.005051,0,-1,29
1761699698.0420508,2,2,35
1761699698.0800507,-1,0,38
1761699698.1180508,4,0,38
1761699698.1540508,-2,2,37
1761699698.1920507,-1,-2,37
1761699698.2300508,0,4,43
1761699698.268051,1,-1,29
1761699698.3040507,0,1,37
1761699698.3410506,6,0,40
1761699698.3790507,0,5,40
1761699698.4150507,0,0,47
1761699698.4520507,0,2,45
1761699698.4900508,5,7,36
1761699698.528051,5,0,38
1761699698.5650508,-2,-1,38
1761699698.6020508,-1,0,32
1761699698.6400506,-5,-7,34
1761699698.6780508,0,2,45
1761699698.7140508,0,-2,41
1761699698.7510507,-3,-5,30
1761699698.7900507,-1,-6,36
1761699698.8280506,1,7,51
1761699698.8640506,0,2,51
1761699698.9010508,-2,6,39
1761699698.9400508,-5,5,47
1761699698.9760506,2,4,41
1761699699.0130508,-3,1,39
1761699699.051051,0,3,23
1761699699.0890508,0,0,34
1761699699.1250508,0,1,36
1761699699.163051,3,0,39
1761699699.2000508,-5,4,39
1761699699.2390506,4,6,34
1761699699.2750506,2,-1,21
1761699699.3130507,1,6,28
1761699699.3500507,2,6,36
1761699699.3890507,-1,5,31
1761699699.4250507,2,2,33
1761699699.462051,4,-3,34
1761699699.5000508,0,3,37
1761699699.5360508,-2,-2,30
1761699699.5730507,1,1,30
1761699699.6110508,4,1,23
1761699699.6490507,0,4,27
1761699699.6850507,0,3,30
1761699699.7230508,7,0,35
1761699699.7610507,4,-8,31
1761699699.7990508,4,-2,26
1761699699.8350508,3,0,39
1761699699.8730507,-1,-1,39
1761699699.9110508,0,1,47
1761699699.949051,0,-6,38
1761699699.985051,-1,3,36
1761699700.0230508,4,3,50
1761699700.061051,3,9,45
1761699700.0990508,1,0,36
1761699700.1360507,0,0,38
1761699700.1730506,-8,5,43
1761699700.2110507,0,1,40
1761699700.2490506,4,0,44
1761699700.2860508,0,-1,34
1761699700.3230507,7,-6,37
1761699700.3610508,-1,-1,34
1761699700.3990507,0,2,41
1761699700.4350507,-6,-2,38
1761699700.4730508,0,0,31
1761699700.5110507,4,0,35
1761699700.5490508,5,-2,44
1761699700.5850508,9,3,43
1761699700.6220508,2,0,49
1761699700.6610508,5,-2,38
1761699700.699051,3,-4,54
1761699700.735051,0,0,38
1761699700.7720506,-2,0,41
1761699700.811051,-1,-4,36
1761699700.8490508,4,-3,32
1761699700.8850508,6,0,40
1761699700.9220507,7,1,39
1761699700.9600508,13,-3,32
1761699700.9960508,8,-7,24
1761699701.0330508,7,-5,38
1761699701.0710506,-1,0,30
1761699701.1090508,2,-2,33
1761699701.1450508,0,0,34
1761699701.1820507,2,0,36
1761699701.2200508,4,-1,44
1761699701.2560508,3,1,40
1761699701.2930508,-1,8,40
1761699701.3310506,-1,1,41
1761699701.3670506,0,3,28
1761699701.4040508,-2,2,24
1761699701.4430506,1,2,27
1761699701.4810507,0,-2,27
1761699701.5170507,5,2,29
1761699701.5540507,2,0,30
1761699701.5910506,8,0,46
1761699701.6270506,-1,2,38
1761699701.6640508,-3,0,42
1761699701.7020507,1,1,45
1761699701.7400508,0,-5,42
1761699701.7760508,-2,2,41
1761699701.8130507,4,5,33
1761699701.8510506,10,-1,34
1761699701.8870506,14,2,38
1761699701.9250507,1,-5,29
1761699701.9630508,0,-2,32
1761699702.0010507,0,0,43
1761699702.0400507,2,-4,48
1761699702.0760508,0,1,49
1761699702.1130507,0,0,33
1761699702.1510508,4,2,31
1761699702.1870508,6,1,40
1761699702.2240508,2,-3,46
1761699702.2620506,5,3,26
1761699702.3000507,5,9,40
1761699702.3360507,0,1,38
1761699702.3730507,4,-1,35
1761699702.4110508,-1,2,33
1761699702.4470508,-4,2,36
1761699702.485051,4,8,32
1761699702.5220506,-2,2,34
1761699702.5600507,-4,0,30
1761699702.5960507,-2,-1,37
1761699702.633051,-5,-6,38
1761699702.6720507,-3,-4,37
1761699702.7100508,4,4,29
1761699702.7460508,0,3,32
1761699702.7830508,4,5,37
1761699702.8210506,2,1,44
1761699702.857051,-2,-1,49
1761699702.8950508,-2,-2,47
1761699702.9330506,9,-4,46
1761699702.9710507,0,3,40
1761699703.0070508,1,-3,43
1761699703.0440507,6,-6,35
1761699703.0820508,4,2,42
1761699703.120051,-1,-4,48
1761699703.1560507,2,-1,45
1761699703.1930506,2,-1,34
1761699703.2310507,2,-1,50
1761699703.2670507,4,0,50
1761699703.3050506,0,-1,39
1761699703.3420508,-2,-5,43
1761699703.3810508,7,-2,27
1761699703.4170508,2,0,43
1761699703.4550507,0,0,46
1761699703.4920506,-2,3,43
1761699703.528051,4,2,58
1761699703.5650508,-4,5,44
1761699703.6030507,0,4,39
1761699703.6410508,-1,7,34
1761699703.6770508,-1,0,36
1761699703.7140508,0,-6,37
1761699703.7520506,0,0,45
1761699703.788051,-1,0,45
1761699703.8250508,3,-2,49
1761699703.8620508,0,2,52
1761699703.8980508,2,-3,41
1761699703.936051,4,3,40
1761699703.9730508,5,4,36
1761699704.0110507,10,4,43
1761699704.0470507,2,2,48
1761699704.084051,3,3,45
1761699704.1220508,6,3,40
1761699704.1580508,11,0,40
1761699704.1950507,-5,5,38
1761699704.2340508,2,6,49
1761699704.2720506,-4,4,40
1761699704.3080506,5,0,44
1761699704.3450508,3,-3,35
1761699704.3820508,14,-3,41
1761699704.4180508,7,-1,48
1761699704.4550507,4,-2,48
1761699704.4930508,7,-2,43
1761699704.5360508,3,0,30
1761699704.574051,-2,-3,46
1761699704.6130507,-2,-1,45
1761699704.6510508,0,-3,39
1761699704.6870508,1,6,33
1761699704.7240508,1,-2,40
1761699704.7630508,6,-1,42
1761699704.801051,6,3,32
1761699704.837051,9,4,43
1761699704.8740506,3,0,39
1761699704.9120507,1,-2,38
1761699704.9480507,-8,0,34
1761699704.9860508,1,-5,44
1761699705.0240507,4,-2,35
1761699705.0630507,4,-5,27
1761699705.1010506,0,-2,37
1761699705.1370506,-1,-1,36
1761699705.1750507,0,-1,38
1761699705.2130508,-3,0,55
1761699705.2510507,0,-2,51
1761699705.2870507,2,1,48
1761699705.324051,5,1,30
1761699705.3620508,4,-7,40
1761699705.3980508,5,-3,47
1761699705.4350507,2,-4,46
1761699705.4730508,0,-4,38
1761699705.5110507,4,-1,31
1761699705.5470507,0,3,38
1761699705.584051,-1,-1,41
1761699705.6230507,0,-1,35
1761699705.6610508,0,0,31
1761699705.6970508,1,0,28
1761699705.7340508,-5,-9,38
1761699705.7730508,-3,-7,33
1761699705.811051,5,-4,29
1761699705.847051,0,-4,34
1761699705.8850508,0,-1,26
1761699705.9230506,1,5,34
1761699705.9610507,1,0,38
1761699705.9970508,-4,-5,26
1761699706.0350506,-1,0,35
1761699706.074051,1,0,44
1761699706.1120508,1,-4,46
1761699706.1480508,3,1,26
1761699706.1850507,-2,-1,32
1761699706.2230508,5,-2,35
1761699706.2620506,4,2,26
1761699706.2980506,0,1,43
1761699706.3350508,9,0,46
1761699706.3730507,10,2,40
1761699706.4090507,7,4,43
1761699706.4460506,5,6,38
1761699706.4830508,6,4,48
1761699706.5190508,2,4,39
1761699706.5560508,-4,5,40
1761699706.5940506,-3,0,36
1761699706.6320508,2,3,29
1761699706.6680508,0,4,34
1761699706.7060506,5,0,36
1761699706.7430508,2,-2,41
1761699706.7820508,-6,2,28
1761699706.8180506,-7,5,34
1761699706.8560507,-5,0,33
1761699706.8940508,-3,0,38
1761699706.9320507,0,-3,42
1761699706.9680507,-5,-5,29
1761699707.0060508,-4,-2,31
1761699707.0440507,7,-3,36
1761699707.0820508,3,-5,43
1761699707.1180508,9,-3,41
1761699707.1550508,0,4,43
1761699707.1930506,-3,-1,37
1761699707.2290506,1,3,45
1761699707.2660508,4,4,48
1761699707.3040507,1,11,54
1761699707.3420508,2,0,30
1761699707.3780508,0,-2,29
1761699707.416051,-3,-4,36
1761699707.4540508,7,3,22
1761699707.4920506,3,2,37
1761699707.528051,-1,1,40
1761699707.5660508,-1,-1,46
1761699707.6040506,-1,-2,39
1761699707.6420507,1,1,46
1761699707.6780508,1,-3,43
1761699707.7150507,-1,-3,39
1761699707.7540507,2,-4,46
1761699707.7920508,5,-4,31
1761699707.8280506,6,-2,35
1761699707.8650508,12,-8,32
1761699707.9040508,2,-5,32
1761699707.9420507,-1,4,33
1761699707.9780507,-7,0,37
1761699708.0150506,-3,0,41
1761699708.0540507,7,2,52
1761699708.0920508,1,0,43
1761699708.1280508,4,-3,45
1761699708.1650507,1,7,18
1761699708.2030506,-5,3,31
1761699708.2390506,-6,5,28
1761699708.2760508,-5,0,34
1761699708.314051,-1,2,38
1761699708.3500507,2,1,32
1761699708.3870506,-3,0,37
1761699708.4250507,6,1,47
1761699708.4630508,0,-5,40
1761699708.4990506,-2,-2,32
1761699708.5370507,8,-7,29
1761699708.5750508,-1,1,38
1761699708.6130507,0,-6,42
1761699708.6490507,2,-4,39
1761699708.686051,4,-3,45
1761699708.7240508,7,5,32
1761699708.7600508,7,0,30
1761699708.7970507,6,5,33
1761699708.834051,2,5,23
1761699708.870051,-1,3,35
1761699708.9070508,0,5,31
1761699708.9440508,-1,0,31
1761699708.9800508,-1,-2,38
1761699709.0170507,4,-4,35
1761699709.0550506,2,-4,32
1761699709.0930507,2,-6,32
1761699709.1290507,-3,-3,41
1761699709.1670508,0,4,37
1761699709.2050507,2,5,25
1761699709.2430508,-3,-3,31
1761699709.2790508,4,-2,39
1761699709.3170507,-6,1,35
1761699709.3560507,-2,0,47
1761699709.3940508,-1,-3,56
1761699709.4300506,-1,4,48
1761699709.4670508,-6,-1,30
1761699709.5060508,0,2,35
1761699709.5440507,1,0,29
1761699709.5800507,-4,-3,35
1761699709.6170506,-5,1,36
1761699709.6550508,-3,-2,46
1761699709.6930506,-2,-3,34
1761699709.7290506,-1,3,33
1761699709.7670507,2,4,22
1761699709.8050506,-4,4,39
1761699709.8430507,0,5,44
1761699709.8790507,-5,2,46
1761699709.9170508,0,-3,38
1761699709.9550507,4,2,38
1761699709.9930508,2,4,39
1761699710.0300508,-1,2,46
1761699710.0670507,5,3,43
1761699710.1050508,7,0,41
1761699710.143051,4,-1,43
1761699710.1790507,8,-3,44
1761699710.2170508,-1,-1,42
1761699710.2560508,4,1,41
1761699710.2940507,1,2,47
1761699710.3300507,0,9,37
1761699710.3680508,-4,2,35
1761699710.4050508,0,8,51
1761699710.4410508,4,6,50
1761699710.4780507,11,0,41
1761699710.5150506,3,-3,47
1761699710.551051,0,2,48
1761699710.5890508,-1,1,36
1761699710.6260507,3,5,37
1761699710.6640508,2,3,42
1761699710.7000508,-8,0,49
1761699710.7370508,-3,0,52
1761699710.7750506,3,0,44
1761699710.811051,3,-9,35
1761699710.8480508,-2,-3,41
1761699710.8860507,0,-3,42
1761699710.9250507,-1,-2,42
1761699710.9610507,0,-2,44
1761699710.9980507,2,0,37
1761699711.0350506,3,-1,43
1761699711.0710506,2,-1,35
1761699711.1080508,-2,-4,31
1761699711.1460507,-1,-3,34
1761699711.1850507,4,0,28
1761699711.2210507,8,0,38
1761699711.258051,5,5,46
1761699711.2960508,1,3,40
1761699711.334051,-6,3,41
1761699711.370051,-3,4,37
1761699711.4070508,1,3,41
1761699711.4450507,6,-1,39
1761699711.4810507,3,-4,34
1761699711.518051,8,0,30
1761699711.5560508,0,-2,42
1761699711.5940506,0,-3,38
1761699711.630051,1,-1,38
1761699711.6670508,0,0,39
1761699711.7060506,-10,-3,50
1761699711.7440507,-2,5,41
1761699711.7800508,-5,2,38
1761699711.8180506,2,0,38
1761699711.8560507,4,-7,43
1761699711.8940508,-5,-7,37
1761699711.9300506,4,-11,46
1761699711.9670508,0,-3,37
1761699712.0060508,-5,-4,45
1761699712.0440507,-4,0,42
1761699712.0800507,-1,2,36
1761699712.1170506,1,0,33
1761699712.1550508,4,1,41
1761699712.1910508,2,-3,42
1761699712.2290506,0,0,37
1761699712.2660508,-3,-2,34
1761699712.3050506,-13,-8,36
1761699712.3410506,-5,4,37
1761699712.3780508,1,-2,38
1761699712.416051,5,-8,44
1761699712.4540508,0,-5,33
1761699712.4900508,1,-4,42
1761699712.5270507,-2,6,41
1761699712.5650508,4,0,36
1761699712.6010506,0,-1,34
1761699712.6380508,12,-3,45
1761699712.676051,8,-3,44
1761699712.712051,6,3,37
1761699712.7490506,1,0,44
1761699712.7860508,0,-5,37
1761699712.8220508,4,0,43
1761699712.8590508,5,6,44
1761699712.8970506,2,0,39
1761699712.9350507,1,-2,35
1761699712.9710507,5,-1,47
1761699713.008051,-6,-2,42
1761699713.0460508,-13,-4,49
1761699713.0850508,-2,5,47
1761699713.1210508,0,1,39
1761699713.1580508,-5,1,37
1761699713.1960506,-5,3,36
1761699713.232051,-4,0,27
1761699713.2690508,0,-5,35
1761699713.3060508,4,-8,28
1761699713.3450508,-2,-7,31
1761699713.3810508,2,-2,38
1761699713.4180508,-3,0,44
1761699713.4560506,-2,-4,33
1761699713.4920506,-5,-3,32
1761699713.5290508,7,-2,28
1761699713.5670507,0,-2,40
1761699713.6050508,7,0,47
1761699713.6410508,10,0,39
1761699713.6780508,7,-4,46
1761699713.7160506,-2,-2,47
1761699713.7520506,-4,3,44
1761699713.7900507,0,0,34
1761699713.8270507,5,0,38
1761699713.8660507,7,0,40
1761699713.9020507,10,1,40
1761699713.939051,4,-1,27
1761699713.9770508,8,-2,32
1761699714.0150506,-1,-1,38
1761699714.051051,-3,2,42
1761699714.0880508,10,-2,42
1761699714.1260507,3,-1,43
1761699714.1620507,0,0,36
1761699714.2000508,0,-2,38
1761699714.2370508,-1,-5,34
1761699714.2760508,1,-5,36
1761699714.3120508,3,-4,47
1761699714.3490508,1,0,36
1761699714.3870506,-5,-5,43
1761699714.4250507,3,-7,41
1761699714.4610507,9,-3,49
1761699714.4980507,7,2,37
1761699714.5420508,5,0,43
1761699714.5800507,0,-3,38
1761699714.6180508,3,-6,38
1761699714.6570508,-3,-3,43
1761699714.6950507,6,-8,41
1761699714.7310507,2,-13,45
1761699714.7690508,2,-6,52
1761699714.8070507,2,-1,50
1761699714.8450508,1,-8,43
1761699714.8810508,4,-2,40
1761699714.9190507,4,0,42
1761699714.9570508,0,0,54
1761699714.995051,-4,4,41
1761699715.0310507,-9,3,49
1761699715.0680506,-1,1,30
1761699715.107051,1,3,38
1761699715.143051,0,-3,43
1761699715.1810508,-2,1,52
1761699715.2180507,2,0,56
1761699715.2560508,6,-3,51
1761699715.2920508,2,-5,51
1761699715.3290508,3,-1,45
1761699715.3670506,1,3,41
1761699715.4060507,-6,2,40
1761699715.4420507,0,-1,34
1761699715.4790506,3,0,47
1761699715.5170507,-2,-4,40
1761699715.5530508,-1,3,35
1761699715.5900507,-8,-4,31
1761699715.6280508,-2,-3,38
1761699715.6670508,0,2,40
1761699715.7030506,0,0,31
1761699715.7400508,1,-2,40
1761699715.7770507,-2,-8,35
1761699715.8160508,8,-5,43
1761699715.8520508,5,0,43
1761699715.8890507,-3,-10,38
1761699715.9270508,-6,-2,37
1761699715.9660506,5,0,24
1761699716.0020506,3,-3,25
1761699716.0400507,-3,-6,29
1761699716.0780506,-1,-2,45
1761699716.1170506,0,1,32
1761699716.153051,-1,0,38
1761699716.1900508,-2,6,35
1761699716.2280507,1,-2,39
1761699716.2660508,4,-4,40
1761699716.3020508,0,-4,36
1761699716.3390508,8,0,35
1761699716.3770506,-2,6,42
1761699716.413051,3,9,29
1761699716.4500508,-1,0,35
1761699716.4890506,-7,-1,29
1761699716.5270507,-2,-1,28
1761699716.5630507,-1,-1,32
1761699716.6010506,4,5,34
1761699716.6380508,4,1,40
1761699716.6770508,-1,-1,42
1761699716.7130508,6,-1,37
1761699716.7500508,0,0,41
1761699716.788051,6,-5,48
1761699716.8260508,-4,3,46
1761699716.8620508,5,-3,41
1761699716.8990507,-3,0,46
1761699716.9370508,-2,2,34
1761699716.9730508,7,1,31
1761699717.0100508,5,8,28
1761699717.0480506,2,1,38
1761699717.0860507,-1,5,44
1761699717.1220508,1,0,39
1761699717.1590507,0,-3,29
1761699717.1980507,0,0,31
1761699717.2360508,2,-5,27
1761699717.2720506,1,-1,23
1761699717.3090508,2,0,26
1761699717.347051,6,-2,33
1761699717.383051,1,-1,40
1761699717.4210508,3,1,47
1761699717.4580507,5,-4,34
1761699717.4940507,-4,3,40
1761699717.5310507,0,2,47
1761699717.5680506,1,-1,48
1761699717.607051,-8,-2,32
1761699717.643051,-7,-3,34
1761699717.6800506,6,-3,43
1761699717.7180507,-3,-11,37
1761699717.7540507,-5,-2,38
1761699717.791051,2,5,28
1761699717.8280506,6,-2,36
1761699717.8640506,-6,0,36
1761699717.9020507,-1,5,41
1761699717.939051,6,0,45
1761699717.9770508,6,0,33
1761699718.0130508,8,0,40
1761699718.0500507,1,0,42
1761699718.0880508,9,1,38
1761699718.1240506,6,1,38
1761699718.1610508,5,5,45
1761699718.1980507,1,3,44
1761699718.2340508,1,1,38
1761699718.2710507,1,1,40
1761699718.3090508,-2,0,24
1761699718.347051,-1,-4,30
1761699718.383051,3,-2,28
1761699718.4200506,-4,1,33
1761699718.4580507,-3,1,37
1761699718.4940507,0,-3,41
1761699718.5310507,0,1,29
1761699718.5690508,2,1,32
1761699718.607051,0,3,31
1761699718.643051,-2,0,42
1761699718.6810508,0,-1,45
1761699718.7190506,0,-6,36
1761699718.7570508,8,-5,32
1761699718.7940507,4,3,28
1761699718.8310506,-2,1,32
1761699718.8690507,0,1,36
1761699718.9070508,-3,2,29
1761699718.9430506,-3,4,34
1761699718.9810507,-1,3,36
1761699719.0190508,1,-1,44
1761699719.0570507,1,-3,44
1761699719.0930507,2,-2,43
1761699719.1310508,0,-3,37
1761699719.1690507,-13,-7,28
1761699719.2070508,3,-4,36
1761699719.2430508,6,-2,37
1761699719.2800508,1,2,35
1761699719.3190508,3,-2,40
1761699719.357051,0,0,34
1761699719.393051,-4,3,46
1761699719.4300506,0,0,42
1761699719.4680507,-1,0,46
1761699719.5040507,4,-1,38
1761699719.541051,4,2,32
1761699719.5790508,7,3,40
1761699719.6150508,5,2,43
1761699719.6520507,-2,-3,36
1761699719.6900508,1,0,36
1761699719.7280507,2,1,33
1761699719.7640507,3,1,25
1761699719.801051,-5,-3,37
1761699719.8390508,4,-7,40
1761699719.8780508,0,-8,42
1761699719.9140508,0,-7,45
1761699719.9510508,5,-8,30
1761699719.9890506,7,0,36
1761699720.0250506,0,0,28
1761699720.0620508,-2,0,24
1761699720.0990508,0,1,43
1761699720.1380508,0,6,35
1761699720.1740508,2,-1,27
1761699720.212051,1,3,29
1761699720.2490506,-4,1,53
1761699720.2850506,-2,-2,45
1761699720.3220508,0,-4,27
1761699720.360051,4,-4,31
1761699720.3980508,1,-6,38
1761699720.4340508,1,-8,32
1761699720.4710507,-2,-7,36
1761699720.5100508,4,-5,37
1761699720.5480506,1,2,47
1761699720.584051,4,6,40
1761699720.6210508,2,8,43
1761699720.6590507,3,7,31
1761699720.6950507,-1,11,44
1761699720.732051,8,6,48
1761699720.7700508,1,0,45
1761699720.8080506,-4,-3,40
1761699720.8440506,0,-2,37
1761699720.8810508,-5,2,37
1761699720.9200506,-1,-5,37
1761699720.9580507,-1,-4,32
1761699720.9940507,-5,-7,30
1761699721.0320508,3,-10,31
1761699721.0700507,6,-10,41
1761699721.1080508,-1,-8,36
1761699721.1440508,-6,-3,36
1761699721.1810508,-3,-6,21
1761699721.2200508,0,-4,27
1761699721.258051,-1,5,39
1761699721.2940507,-1,1,31
1761699721.3310506,5,4,39
1761699721.3690507,1,0,42
1761699721.4050508,1,0,40
1761699721.4420507,7,0,32
1761699721.4800508,4,-3,35
1761699721.518051,-1,-4,33
1761699721.5540507,-1,-1,40
1761699721.5910506,0,-3,40
1761699721.6290507,0,3,44
1761699721.6650507,0,8,49
1761699721.7020507,-5,0,36
1761699721.7400508,-1,6,38
1761699721.778051,6,-4,42
1761699721.814051,-3,-5,48
1761699721.8510506,-5,-2,51
1761699721.8900506,-2,2,38
1761699721.926051,4,0,34
1761699721.9630508,0,1,42
1761699722.0000508,3,6,37
1761699722.0360508,-1,1,40
1761699722.0730507,-4,10,39
1761699722.1110508,1,6,37
1761699722.1490507,-4,-3,41
1761699722.1850507,-1,-1,37
1761699722.2230508,-2,0,24
1761699722.2610507,1,5,25
1761699722.2990508,4,0,36
1761699722.3350508,1,0,34
1761699722.3720508,1,2,31
1761699722.4100506,-1,-1,34
1761699722.4460506,0,-8,37
1761699722.4830508,2,-6,30
1761699722.5210507,-4,-1,41
1761699722.5600507,-7,-5,32
1761699722.5960507,-1,-3,44
1761699722.633051,0,-1,45
1761699722.6710508,-1,2,46
1761699722.709051,0,-4,38
1761699722.745051,1,2,29
1761699722.7820508,3,-3,24
1761699722.8200507,6,-2,36
1761699722.8560507,5,0,37
1761699722.8940508,-1,-6,23
1761699722.9330506,3,-11,40
1761699722.9710507,0,0,38
1761699723.0090508,4,1,34
1761699723.0450506,-3,4,33
1761699723.0830507,0,0,33
1761699723.1210508,-1,1,37
