time,x,y,z
1759889394.3380508,2,1,-70
1759889394.3740506,-1,1,-65
1759889394.4110508,2,2,-67
1759889394.4480507,6,-2,-65
1759889394.4870508,-1,-3,-68
1759889394.5230508,3,4,-66
1759889394.5600507,-6,-2,-67
1759889394.5980508,1,-6,-68
1759889394.6370506,1,-10,-66
1759889394.6730506,-1,-7,-75
1759889394.7110507,0,1,-65
1759889394.7480507,0,4,-71
1759889394.7840507,-2,-1,-74
1759889394.8220508,5,-1,-71
1759889394.860051,2,5,-76
1759889394.8980508,-6,-1,-76
1759889394.9370508,0,0,-67
1759889394.9730508,2,3,-72
1759889395.0110507,2,4,-65
1759889395.0500507,-2,2,-65
1759889395.0880508,-1,1,-64
1759889395.1240506,1,-4,-59
1759889395.1610508,3,-6,-62
1759889395.199051,-3,-1,-58
1759889395.2380507,0,1,-63
1759889395.2740507,0,0,-71
1759889395.3120508,-3,-6,-65
1759889395.3490508,10,2,-49
1759889395.3870506,9,2,-65
1759889395.4230506,2,0,-68
1759889395.4610507,-3,-8,-60
1759889395.4990506,2,1,-69
1759889395.5370507,2,-2,-81
1759889395.574051,5,-7,-67
1759889395.6110508,4,-3,-78
1759889395.6490507,0,-7,-57
1759889395.6880507,-9,-5,-62
1759889395.7240508,-3,0,-74
1759889395.7610507,2,0,-72
1759889395.7990508,-2,0,-67
1759889395.8380508,4,3,-70
1759889395.8740506,5,9,-76
1759889395.9110508,4,1,-67
1759889395.949051,0,0,-70
1759889395.9870508,-3,8,-70
1759889396.0240507,2,4,-65
1759889396.061051,2,7,-62
1759889396.0990508,7,0,-64
1759889396.1350508,3,4,-65
1759889396.1720507,-2,0,-60
1759889396.2100508,1,-7,-71
1759889396.2490506,0,1,-57
1759889396.2850506,0,0,-64
1759889396.3220508,-6,-5,-70
1759889396.360051,-4,-1,-75
1759889396.3990507,2,-2,-64
1759889396.4350507,3,5,-72
1759889396.472051,-2,2,-74
1759889396.518051,2,-4,-74
1759889396.5550506,10,-6,-71
1759889396.5920508,8,-4,-72
1759889396.6310508,4,-2,-56
1759889396.6690507,6,-2,-74
1759889396.7050507,5,0,-76
1759889396.7420506,-1,-6,-83
1759889396.7810507,-1,1,-78
1759889396.8190508,0,-5,-66
1759889396.8550508,-6,-1,-62
1759889396.893051,-1,1,-71
1759889396.9310508,-1,0,-69
1759889396.9690506,3,-2,-67
1759889397.008051,5,-2,-65
1759889397.0440507,4,-2,-62
1759889397.0820508,0,-1,-64
1759889397.120051,3,2,-71
1759889397.1590507,9,0,-67
1759889397.1950507,7,3,-60
1759889397.2330508,4,-3,-69
1759889397.2710507,-3,2,-69
1759889397.3100507,-1,0,-68
1759889397.3480508,0,-2,-77
1759889397.3840508,0,-1,-72
1759889397.4220507,2,4,-80
1759889397.4600508,6,-1,-75
1759889397.4980507,1,0,-72
1759889397.5340507,-3,1,-69
1759889397.5720508,-1,2,-70
1759889397.610051,0,-4,-60
1759889397.6480508,7,0,-53
1759889397.6840508,2,2,-65
1759889397.7210507,6,0,-74
1759889397.7590508,7,3,-63
1759889397.7950506,9,6,-73
1759889397.8320508,5,-1,-76
1759889397.870051,3,-1,-70
1759889397.9090507,0,2,-71
1759889397.9450507,-8,-2,-71
1759889397.9830508,-1,0,-70
1759889398.0210507,-1,-3,-67
1759889398.0600507,0,-7,-63
1759889398.0980508,4,0,-70
1759889398.1340508,-3,6,-69
1759889398.1720507,0,1,-62
1759889398.2100508,11,5,-69
1759889398.2460508,7,0,-75
1759889398.2830508,1,-2,-62
1759889398.3210506,10,-3,-70
1759889398.360051,7,-3,-71
1759889398.3960507,3,-3,-83
1759889398.4340508,5,-2,-75
1759889398.4730508,0,0,-74
1759889398.5100508,0,0,-71
1759889398.5460508,-1,-6,-72
1759889398.584051,-4,-5,-73
1759889398.6220508,-5,10,-77
1759889398.6600506,0,1,-61
1759889398.6960506,-2,1,-67
1759889398.7340508,1,-6,-70
1759889398.7720506,2,0,-70
1759889398.8100507,-5,0,-77
1759889398.8460507,0,-5,-78
1759889398.8840508,0,-8,-68
1759889398.9230506,0,-6,-72
1759889398.9610507,0,-2,-74
1759889398.9990506,-1,-2,-70
1759889399.0350506,1,0,-68
1759889399.0730507,0,0,-72
1759889399.1110508,6,0,-75
1759889399.1490507,3,0,-76
1759889399.1850507,-3,-3,-73
1759889399.2230508,5,2,-61
1759889399.2610507,3,-2,-73
1759889399.2990508,0,-1,-68
1759889399.3350508,0,-4,-63
1759889399.3720508,-7,3,-69
1759889399.4110508,-2,4,-65
1759889399.449051,3,-1,-64
1759889399.485051,3,0,-66
1759889399.5220506,-2,-9,-69
1759889399.561051,3,-8,-78
1759889399.5990508,4,-8,-72
1759889399.6350508,7,-6,-79
1759889399.6730506,3,-2,-72
1759889399.7110507,4,0,-83
1759889399.7490506,4,-4,-72
1759889399.7850506,3,-3,-75
1759889399.8220508,0,4,-77
1759889399.860051,-4,-1,-78
1759889399.8960507,-2,0,-71
1759889399.9340508,0,-4,-67
1759889399.972051,4,3,-56
1759889400.0110507,6,4,-58
1759889400.0470507,0,0,-60
1759889400.084051,2,0,-60
1759889400.1210508,9,-6,-62
1759889400.1600506,2,-14,-66
1759889400.1960506,2,-9,-68
1759889400.2330508,3,-4,-64
1759889400.2710507,-4,-3,-70
1759889400.3100507,-7,12,-67
1759889400.3460507,-3,3,-66
1759889400.383051,0,0,-62
1759889400.4210508,0,0,-66
1759889400.4570508,-6,-4,-63
1759889400.495051,-1,0,-62
1759889400.5330508,-5,3,-62
1759889400.5710506,-10,0,-77
1759889400.610051,-2,3,-82
1759889400.6460507,1,8,-72
1759889400.6830506,-2,4,-66
1759889400.7210507,-8,-1,-75
1759889400.7600508,0,-2,-66
1759889400.7960508,-1,-1,-54
1759889400.834051,4,0,-57
1759889400.8720508,-3,1,-67
1759889400.9100506,-2,-5,-68
1759889400.9460506,0,-6,-68
1759889400.9830508,5,-3,-60
1759889401.0220506,3,-10,-72
1759889401.0600507,-1,-8,-67
1759889401.0960507,6,-5,-62
1759889401.133051,10,-2,-66
1759889401.1720507,-1,0,-59
1759889401.2100508,4,1,-63
1759889401.2460508,10,0,-60
1759889401.2830508,0,-1,-61
1759889401.3220508,7,4,-73
1759889401.360051,5,0,-68
1759889401.3960507,1,-2,-69
1759889401.4330506,0,0,-62
1759889401.4710507,1,-5,-58
1759889401.5070508,8,3,-60
1759889401.5440507,6,0,-60
1759889401.5820508,2,-1,-62
1759889401.620051,0,2,-71
1759889401.6560507,3,4,-60
1759889401.6930506,4,-5,-56
1759889401.732051,0,-9,-61
1759889401.7700508,0,-3,-60
1759889401.8060508,3,-4,-61
1759889401.8430507,6,-2,-76
1759889401.8820508,5,4,-72
1759889401.9200506,7,2,-59
1759889401.9560506,2,3,-71
1759889401.9930508,7,-1,-65
1759889402.0320508,1,-1,-61
1759889402.0680506,2,-6,-55
1759889402.1060507,-1,-1,-64
1759889402.1440508,0,-1,-60
1759889402.1830506,7,4,-67
1759889402.2210507,7,2,-66
1759889402.2570508,6,6,-67
1759889402.2940507,7,-3,-67
1759889402.3320508,0,0,-66
1759889402.3680508,6,-3,-60
1759889402.4060507,-1,-7,-67
1759889402.4440508,-5,0,-68
1759889402.482051,-8,0,-54
1759889402.5210507,-5,0,-64
1759889402.5570507,-3,-2,-63
1759889402.5950508,-2,0,-66
1759889402.633051,-5,0,-66
1759889402.6720507,0,2,-68
1759889402.7080507,1,3,-71
1759889402.745051,4,7,-75
1759889402.7830508,-2,4,-66
1759889402.8220508,-1,-6,-73
1759889402.8580508,0,-5,-76
1759889402.8950508,-2,-2,-66
1759889402.9330506,-1,-5,-69
1759889402.972051,-11,-1,-56
1759889403.008051,-8,0,-66
1759889403.0450506,-8,1,-68
1759889403.0830507,4,0,-75
1759889403.1220508,5,0,-66
1759889403.1580508,0,2,-57
1759889403.1950507,4,-3,-66
1759889403.2330508,2,-5,-66
1759889403.2720506,3,0,-65
1759889403.3080506,5,0,-57
1759889403.3450508,0,-1,-67
1759889403.3840508,2,-1,-75
1759889403.4220507,-3,-4,-74
1759889403.4580507,0,-2,-64
1759889403.495051,0,0,-61
1759889403.5330508,0,1,-76
1759889403.5710506,0,6,-68
1759889403.607051,1,0,-70
1759889403.6440508,-1,-3,-71
1759889403.6830506,4,-4,-58
1759889403.7210507,1,3,-52
1759889403.7570508,4,-2,-60
1759889403.7950506,2,-4,-65
1759889403.834051,5,-7,-75
1759889403.8720508,5,-1,-71
1759889403.9080508,1,-2,-61
1759889403.9450507,8,-4,-74
1759889403.9840508,2,1,-72
1759889404.0220506,-3,-3,-75
1759889404.0580506,6,1,-72
1759889404.0950508,2,2,-64
1759889404.133051,1,-3,-67
1759889404.1690507,-3,0,-69
1759889404.2070508,-2,0,-66
1759889404.245051,4,-5,-62
1759889404.2840507,-2,-4,-62
1759889404.3220508,1,0,-60
1759889404.3580508,0,1,-52
1759889404.3950508,5,0,-74
1759889404.4330506,2,-3,-66
1759889404.4690506,8,-2,-68
1759889404.5070508,-1,-4,-73
1759889404.5450506,0,0,-63
1759889404.5830507,-4,-7,-71
1759889404.6220508,0,-1,-83
1759889404.6590507,-3,2,-78
1759889404.6960506,-3,0,-72
1759889404.7340508,-2,0,-76
1759889404.7730508,0,0,-72
1759889404.8090508,-8,2,-67
1759889404.8460507,-8,4,-56
1759889404.8840508,4,6,-67
1759889404.9230506,1,5,-67
1759889404.959051,-1,-2,-66
1759889404.9970508,-1,3,-71
1759889405.0350506,-4,5,-60
1759889405.074051,0,-2,-65
1759889405.1120508,0,-2,-75
1759889405.1480508,-8,1,-74
1759889405.1850507,-3,-8,-79
1759889405.2240508,-5,-9,-66
1759889405.2620506,-2,2,-68
1759889405.2980506,-2,4,-69
1759889405.3350508,-3,0,-69
1759889405.3740506,-5,3,-58
1759889405.413051,-2,-1,-55
1759889405.449051,-5,-8,-67
1759889405.4870508,0,-2,-66
1759889405.5260508,3,7,-63
1759889405.564051,5,4,-65
1759889405.6020508,4,1,-65
1759889405.6380508,2,-2,-71
1759889405.676051,3,-5,-61
1759889405.7140508,7,-7,-64
1759889405.7500508,8,0,-67
1759889405.7870507,5,-1,-60
1759889405.8250508,1,3,-71
1759889405.8640506,0,1,-64
1759889405.9000506,4,2,-71
1759889405.9370508,0,0,-68
1759889405.9740508,3,-2,-68
1759889406.0130508,4,-2,-75
1759889406.0490508,6,-1,-71
1759889406.087051,2,5,-76
1759889406.1260507,0,1,-59
1759889406.1640508,8,-2,-68
1759889406.2000508,11,-2,-74
1759889406.2370508,1,-5,-72
1759889406.2760508,1,-7,-68
1759889406.314051,1,-3,-74
1759889406.3500507,4,1,-74
1759889406.3870506,0,-3,-58
1759889406.4250507,4,1,-66
1759889406.4640508,-8,0,-67
1759889406.5000508,-6,-1,-59
1759889406.5460508,-4,-10,-62
1759889406.584051,-1,-7,-72
1759889406.620051,-4,-6,-70
1759889406.6580508,-2,-1,-70
1759889406.6960506,2,2,-78
1759889406.7340508,-2,1,-77
1759889406.7700508,0,-9,-71
1759889406.8080506,0,-7,-63
1759889406.8460507,0,-5,-66
1759889406.8850508,-6,0,-63
1759889406.9230506,-5,-4,-53
1759889406.959051,-4,-1,-61
1759889406.9970508,-4,2,-73
1759889407.0350506,-3,-7,-86
1759889407.074051,1,-3,-68
1759889407.110051,1,-5,-62
1759889407.1470506,-5,-4,-69
1759889407.1850507,-2,-4,-62
1759889407.2240508,2,1,-60
1759889407.2600508,-6,-2,-59
1759889407.2980506,-2,1,-57
1759889407.3360507,-4,1,-69
1759889407.3750508,1,0,-71
1759889407.413051,6,0,-67
1759889407.449051,0,1,-76
1759889407.4860508,6,-2,-57
1759889407.5250506,5,3,-64
1759889407.5630507,0,-3,-66
1759889407.5990508,-7,-4,-70
1759889407.6370506,-4,-4,-61
1759889407.6750507,0,-1,-65
1759889407.7140508,0,0,-67
1759889407.7500508,2,-1,-71
1759889407.7890508,7,-3,-68
1759889407.8260508,0,-8,-72
1759889407.8650508,4,0,-75
1759889407.9020507,1,-2,-67
1759889407.939051,5,-8,-70
1759889407.9770508,0,-2,-69
1759889408.0150506,-3,-8,-70
1759889408.0540507,2,-2,-64
1759889408.0900507,-2,-6,-62
1759889408.1280508,-6,-9,-73
1759889408.166051,0,0,-71
1759889408.2050507,1,0,-64
1759889408.2410507,-10,2,-55
1759889408.2800508,-5,-1,-70
1759889408.3170507,-7,0,-63
1759889408.3550508,0,4,-64
1759889408.3940508,2,-4,-70
1759889408.4300506,-1,-3,-74
1759889408.4690506,2,-5,-70
1759889408.5060508,-5,-3,-65
1759889408.5450506,-6,1,-63
1759889408.5810506,0,-9,-68
1759889408.6180508,-5,2,-66
1759889408.6560507,-2,-1,-71
1759889408.6950507,0,1,-81
1759889408.7310507,7,-2,-83
1759889408.768051,-7,5,-81
1759889408.8060508,-2,8,-72
1759889408.8450508,0,-2,-65
1759889408.8810508,4,-8,-70
1759889408.9180508,3,-1,-59
1759889408.9560506,0,-5,-65
1759889408.995051,-6,-5,-69
1759889409.0310507,-1,-2,-61
1759889409.0690508,-3,0,-81
1759889409.107051,1,2,-65
1759889409.1460507,-3,-5,-67
1759889409.1840508,-2,3,-70
1759889409.2200508,-3,0,-78
1759889409.2570508,3,0,-65
1759889409.2950506,5,0,-64
1759889409.3310506,-1,-1,-74
1759889409.3690507,6,-1,-73
1759889409.4070508,4,-5,-69
1759889409.4460506,5,3,-73
1759889409.4840508,9,0,-67
1759889409.5200508,4,0,-62
1759889409.5570507,9,0,-60
1759889409.5950508,1,1,-69
1759889409.6310508,-10,-2,-69
1759889409.6690507,1,-2,-65
1759889409.7070508,1,-2,-69
1759889409.7460508,-4,-11,-67
1759889409.7820508,0,-1,-66
1759889409.8190508,-2,-5,-60
1759889409.857051,-2,-4,-55
1759889409.8960507,0,-7,-73
1759889409.9320507,0,-3,-75
1759889409.9690506,0,4,-63
1759889410.0060508,0,6,-71
1759889410.0420508,6,10,-65
1759889410.0790508,5,0,-59
1759889410.1160507,-5,4,-70
1759889410.1550508,8,1,-60
1759889410.1910508,4,2,-62
1759889410.2280507,1,5,-61
1759889410.2660508,1,-4,-61
1759889410.3050506,3,5,-63
1759889410.3410506,6,7,-48
1759889410.3790507,6,9,-55
1759889410.4170508,-1,1,-56
1759889410.4550507,-2,-2,-60
1759889410.4910507,2,1,-62
1759889410.528051,-1,-5,-62
1759889410.5670507,4,-3,-63
1759889410.6050508,0,-4,-56
1759889410.6410508,-5,-5,-62
1759889410.6790507,0,2,-64
1759889410.7170508,-3,0,-54
1759889410.755051,5,3,-67
1759889410.791051,-2,3,-62
1759889410.8290508,-1,2,-64
1759889410.8670506,4,4,-62
1759889410.9060507,-4,-1,-64
1759889410.9420507,2,-1,-70
1759889410.9810507,-2,-4,-68
1759889411.018051,-9,-11,-70
1759889411.0570507,-5,-10,-69
1759889411.0950508,4,-1,-72
1759889411.1310508,1,0,-79
1759889411.1680508,-3,-1,-73
1759889411.2070508,3,-2,-72
1759889411.245051,0,-3,-76
1759889411.2810507,2,1,-76
1759889411.3180506,1,6,-74
1759889411.357051,1,4,-83
1759889411.3950508,7,4,-64
1759889411.4310508,-2,-1,-75
1759889411.4700508,0,-5,-69
1759889411.5070508,1,4,-73
1759889411.5430508,0,0,-73
1759889411.5810506,1,-3,-74
1759889411.6180508,1,4,-75
1759889411.6560507,-2,8,-72
1759889411.6920507,1,4,-63
1759889411.7300508,6,6,-65
1759889411.768051,0,0,-67
1759889411.8060508,0,0,-68
1759889411.8420508,0,0,-64
1759889411.880051,1,-2,-61
1759889411.9180508,6,-11,-63
1759889411.9570508,12,-3,-63
1759889411.9930508,4,3,-77
1759889412.0300508,2,0,-66
1759889412.0680506,3,0,-64
1759889412.107051,2,2,-72
1759889412.143051,9,2,-70
1759889412.1800506,5,3,-66
1759889412.2180507,7,4,-55
1759889412.2560508,5,-2,-67
1759889412.2920508,4,-2,-64
1759889412.3290508,12,-3,-61
1759889412.3680508,1,-4,-67
1759889412.4060507,3,-3,-72
1759889412.4420507,4,-1,-65
1759889412.4800508,8,0,-59
1759889412.518051,7,3,-79
1759889412.5560508,1,0,-66
1759889412.5920508,0,-2,-76
1759889412.6310508,-1,-2,-67
1759889412.6680508,0,0,-69
1759889412.7070508,10,-2,-72
1759889412.7430508,-1,5,-64
1759889412.7800508,-7,3,-68
1759889412.8180506,2,2,-74
1759889412.8560507,0,-3,-57
1759889412.8920507,-6,1,-65
1759889412.9300506,4,-4,-55
1759889412.9680507,-2,1,-69
1759889413.0070508,2,6,-67
1759889413.0430508,0,-5,-67
1759889413.0800507,-10,-10,-70
1759889413.1180508,-12,-11,-75
1759889413.1570508,4,-1,-73
1759889413.1930506,-3,0,-67
1759889413.2310507,0,0,-70
1759889413.268051,0,-3,-62
1759889413.3070507,-5,-3,-82
1759889413.3430507,-3,-3,-75
1759889413.3810508,-3,1,-61
1759889413.4200506,1,0,-70
1759889413.4580507,-1,2,-73
1759889413.4940507,-4,7,-71
1759889413.5320508,0,5,-61
1759889413.5700507,-2,3,-57
1759889413.6080508,1,6,-66
1759889413.6440508,6,4,-68
1759889413.6820507,9,2,-67
1759889413.7190506,1,-1,-66
1759889413.758051,2,-5,-70
1759889413.7940507,0,0,-66
1759889413.8310506,1,4,-61
1759889413.8680508,-5,1,-63
1759889413.9070508,4,-4,-66
1759889413.9430506,2,-6,-64
1759889413.9800508,2,4,-68
1759889414.018051,4,3,-75
1759889414.0570507,0,6,-78
1759889414.0930507,0,0,-73
1759889414.1310508,0,3,-67
1759889414.1690507,2,4,-70
1759889414.2070508,9,4,-69
1759889414.2430508,0,-1,-71
1759889414.2800508,4,1,-77
1759889414.3180506,1,6,-68
1759889414.3540506,7,2,-74
1759889414.3910508,4,3,-66
1759889414.4290507,4,-1,-79
1759889414.4670508,1,0,-82
1759889414.5030508,1,1,-67
1759889414.541051,3,0,-68
1759889414.5790508,0,5,-80
1759889414.6180508,-1,5,-75
1759889414.6540508,-1,4,-77
1759889414.6910508,0,0,-64
1759889414.7290506,3,4,-71
1759889414.7670507,13,1,-78
1759889414.8030508,4,5,-72
1759889414.8410506,3,-1,-75
1759889414.8790507,10,0,-66
1759889414.9170508,1,-1,-70
1759889414.9530506,2,0,-66
1759889414.9910507,-4,-1,-72
1759889415.0290508,2,-6,-70
1759889415.0680506,-6,-3,-73
1759889415.1040506,0,-4,-64
1759889415.1410508,1,0,-64
1759889415.1790507,0,-5,-61
1759889415.2170508,1,0,-58
1759889415.2530508,-2,-3,-66
1759889415.291051,-2,-4,-64
1759889415.3290508,0,0,-64
1759889415.3650508,8,3,-73
1759889415.4020507,0,0,-66
1759889415.4410508,2,3,-73
1759889415.4790506,6,-1,-77
1759889415.5150506,3,-1,-75
1759889415.5520508,6,-3,-62
1759889415.5910506,-4,-4,-65
1759889415.6290507,0,-1,-72
1759889415.6650507,3,-1,-70
1759889415.7020507,-1,-2,-73
1759889415.7410507,-9,0,-73
1759889415.7790508,0,3,-68
1759889415.8150508,6,3,-70
1759889415.8520508,5,5,-79
1759889415.8910508,-4,-4,-72
1759889415.9290507,2,0,-79
1759889415.9650507,8,-1,-66
1759889416.0020506,-1,-1,-68
1759889416.041051,-7,-2,-73
1759889416.0790508,-5,-1,-61
1759889416.1150508,-8,-4,-70
1759889416.1540508,-5,-15,-74
1759889416.1910508,-6,-6,-72
1759889416.2300508,5,-1,-77
1759889416.268051,6,-8,-72
1759889416.3040507,5,-2,-72
1759889416.3420508,0,1,-63
1759889416.380051,4,4,-64
1759889416.4180508,1,-3,-62
1759889416.4540508,0,-2,-65
1759889416.4910507,5,-3,-85
1759889416.5300508,1,3,-70
1759889416.574051,6,1,-55
1759889416.6120508,-1,6,-62
1759889416.6500506,0,3,-63
1759889416.6880507,1,-1,-57
1759889416.7240508,1,-5,-63
1759889416.7610507,-2,-3,-60
1759889416.8000507,-1,-10,-60
1759889416.8380508,-1,-1,-62
1759889416.8740506,4,-5,-64
1759889416.9110508,3,0,-59
1759889416.949051,4,-3,-68
1759889416.9860508,10,-4,-67
1759889417.0230508,6,3,-57
1759889417.0600507,8,-5,-65
1759889417.0990508,2,-5,-84
1759889417.1350508,-3,-2,-76
1759889417.1730506,3,-11,-66
1759889417.2110507,-3,-9,-65
1759889417.2500508,6,-3,-65
1759889417.2860508,3,1,-72
1759889417.3230507,-2,1,-60
1759889417.3610508,-3,-1,-48
1759889417.4000506,0,-6,-66
1759889417.436051,2,-2,-66
1759889417.4730508,2,0,-73
1759889417.5100508,-7,2,-76
1759889417.5490508,0,0,-67
1759889417.5850508,-4,0,-72
1759889417.6230507,-1,4,-77
1759889417.6610508,5,4,-79
1759889417.7000508,0,0,-72
1759889417.7360508,2,3,-77
1759889417.7730508,3,3,-74
1759889417.8100507,0,0,-68
1759889417.8460507,2,1,-75
1759889417.883051,-1,0,-78
1759889417.9210508,1,0,-71
1759889417.959051,7,-3,-69
1759889417.995051,5,-4,-69
1759889418.0330508,3,3,-67
1759889418.0710506,5,2,-63
1759889418.1090508,-5,-3,-71
1759889418.1450508,-4,2,-62
1759889418.1830506,-13,3,-52
1759889418.2210507,-6,0,-68
1759889418.2600508,0,-6,-65
1759889418.2960508,0,-4,-63
1759889418.3330507,7,-1,-76
1759889418.3710508,1,-4,-62
1759889418.4100506,-3,-4,-61
1759889418.4460506,5,3,-57
1759889418.4830508,4,1,-66
1759889418.5210507,4,0,-73
1759889418.5590508,1,-2,-67
1759889418.5950508,8,-3,-69
1759889418.6320508,3,-1,-72
1759889418.6710508,2,-1,-69
1759889418.709051,1,-4,-68
1759889418.745051,-1,-1,-66
1759889418.7830508,0,-1,-60
1759889418.8210506,1,-2,-50
1759889418.860051,-1,1,-62
1759889418.8960507,9,-3,-71
1759889418.9330506,3,-5,-80
1759889418.9710507,-2,-6,-69
1759889419.0100508,-2,0,-72
1759889419.0460508,-7,5,-63
1759889419.0830507,3,-7,-75
1759889419.1210508,13,1,-69
1759889419.1570508,6,3,-74
1759889419.1950507,0,7,-82
1759889419.232051,3,2,-68
1759889419.2710507,4,-1,-60
1759889419.3070507,2,0,-64
1759889419.3450508,3,-2,-60
1759889419.3820508,2,0,-62
1759889419.4200506,2,3,-70
1759889419.4560506,6,2,-78
1759889419.4940507,-1,0,-71
1759889419.5320508,-4,0,-67
1759889419.5710506,2,-6,-73
1759889419.607051,4,-5,-62
1759889419.6440508,1,0,-61
1759889419.6820507,5,0,-68
1759889419.7200508,-3,-3,-64
1759889419.7560508,-8,3,-68
1759889419.7950506,-1,5,-67
1759889419.8320508,1,-4,-72
1759889419.8710508,3,-6,-69
1759889419.9070508,5,-4,-75
1759889419.9450507,0,0,-64
1759889419.982051,6,-2,-68
1759889420.0210507,2,-1,-63
1759889420.0570507,3,-6,-62
1759889420.0950508,-4,-5,-74
1759889420.133051,-1,-1,-63
1759889420.1720507,3,-1,-59
1759889420.2100508,0,5,-75
1759889420.2460508,2,1,-73
1759889420.2830508,0,1,-75
1759889420.3220508,0,-1,-73
1759889420.360051,-4,5,-52
1759889420.3960507,-9,4,-65
1759889420.4340508,1,6,-65
1759889420.472051,1,-3,-73
1759889420.5100508,2,-5,-80
1759889420.5460508,3,-7,-72
1759889420.5830507,-1,-9,-65
1759889420.6220508,3,-5,-65
1759889420.6600506,-2,1,-62
1759889420.6960506,4,-2,-65
1759889420.7330508,0,0,-79
1759889420.7710507,-5,-9,-71
1759889420.8070507,3,-8,-77
1759889420.8450508,-5,-3,-78
1759889420.883051,0,-1,-79
1759889420.9220507,1,1,-77
1759889420.9580507,-3,-1,-70
1759889420.9960508,1,-8,-69
1759889421.0340507,2,-5,-63
1759889421.0720508,0,-4,-72
1759889421.1110508,-1,4,-62
1759889421.1470506,3,2,-59
1759889421.1840508,0,2,-67
1759889421.222051,0,4,-66
1759889421.2610507,8,-5,-65
1759889421.2970507,3,-1,-70
1759889421.3350508,5,7,-73
1759889421.3740506,0,-2,-68
1759889421.4120507,0,-12,-66
1759889421.4480507,5,-8,-69
1759889421.485051,0,-10,-74
1759889421.5230508,0,-4,-66
1759889421.5620508,-3,-1,-59
1759889421.5980508,-1,7,-72
1759889421.6350508,-1,0,-73
1759889421.6740508,1,1,-72
1759889421.712051,0,-3,-68
1759889421.7480507,-1,-2,-68
1759889421.7870507,5,-1,-64
1759889421.824051,6,4,-64
1759889421.8620508,-4,5,-61
1759889421.8980508,2,2,-77
1759889421.9350507,3,1,-72
1759889421.9730508,1,8,-73
1759889422.0110507,-4,8,-70
1759889422.0470507,-1,0,-70
1759889422.084051,-2,1,-74
1759889422.1230507,1,-6,-66
1759889422.1610508,6,-8,-71
1759889422.1970508,-1,-5,-65
1759889422.235051,-2,0,-57
1759889422.2740507,7,0,-71
1759889422.3120508,5,1,-79
1759889422.3480508,-3,-1,-70
1759889422.3860507,8,-5,-67
1759889422.4240508,-3,-2,-66
1759889422.4630508,1,11,-62
1759889422.5010507,7,1,-64
1759889422.5370507,0,2,-60
1759889422.574051,-2,6,-62
1759889422.6130507,-2,3,-66
1759889422.6510508,-7,0,-62
1759889422.6870508,-3,3,-67
1759889422.7240508,7,-3,-76
1759889422.7630508,6,-1,-68
1759889422.801051,-1,-11,-64
1759889422.837051,-1,-6,-72
1759889422.8750508,-2,-7,-73
1759889422.913051,5,-4,-70
1759889422.9520507,-1,-3,-54
1759889422.9880507,1,4,-62
1759889423.0270507,2,3,-81
1759889423.064051,0,12,-75
1759889423.1030507,2,3,-71
1759889423.1390507,5,-2,-73
1759889423.176051,5,-3,-74
1759889423.2140508,6,-1,-75
1759889423.2530508,4,1,-70
1759889423.2890508,7,1,-74
1759889423.3260508,9,2,-62
1759889423.3640506,4,1,-68
1759889423.4020507,-1,4,-71
1759889423.4380507,2,6,-63
1759889423.4760506,2,0,-61
1759889423.5140507,1,-2,-65
1759889423.5530508,-6,-5,-68
1759889423.5890508,-4,5,-67
1759889423.6260507,-5,4,-69
1759889423.6640508,0,-6,-65
1759889423.7030506,-1,4,-72
1759889423.7390506,3,6,-65
1759889423.7760508,5,6,-65
1759889423.814051,2,4,-74
1759889423.8520508,4,-2,-74
1759889423.8880508,0,6,-71
1759889423.926051,-3,-1,-62
1759889423.9640508,2,0,-73
1759889424.0020506,-3,0,-61
1759889424.0390508,-2,0,-70
1759889424.0760508,2,-2,-65
1759889424.1140506,9,1,-61
1759889424.1520507,2,-4,-73
1759889424.1880507,4,-4,-67
1759889424.2270508,3,1,-58
1759889424.2640507,2,6,-53
1759889424.3020508,-2,3,-71
1759889424.3380508,0,5,-72
1759889424.3750508,0,-1,-69
1759889424.4140508,-2,-1,-66
1759889424.4520507,5,2,-67
1759889424.4880507,3,-4,-65
1759889424.5250506,16,-6,-73
1759889424.564051,13,-3,-60
1759889424.6020508,4,-1,-75
1759889424.6380508,3,1,-72
1759889424.6750507,4,4,-77
1759889424.7130508,9,-3,-69
1759889424.7490506,4,-2,-76
1759889424.7860508,0,0,-66
1759889424.824051,4,-4,-69
1759889424.860051,2,-2,-78
1759889424.8970506,-1,0,-67
1759889424.9350507,-4,6,-61
1759889424.9740508,2,7,-60
1759889425.0100508,0,1,-60
1759889425.0470507,-1,0,-64
1759889425.0850508,-3,5,-69
1759889425.1240506,-3,0,-66
1759889425.1600506,-2,-7,-67
1759889425.1980507,0,-1,-71
1759889425.2360508,-5,4,-65
1759889425.2740507,3,-2,-67
1759889425.3130507,4,-5,-68
1759889425.3490508,-7,1,-64
1759889425.3860507,-4,0,-60
1759889425.4240508,-2,0,-72
1759889425.4630508,0,-3,-70
1759889425.4990506,2,-6,-74
1759889425.5360508,-1,-3,-72
1759889425.5750508,2,0,-66
1759889425.6130507,1,0,-71
1759889425.6490507,1,1,-70
1759889425.686051,0,0,-81
1759889425.7240508,-2,-8,-62
1759889425.7600508,1,-8,-70
1759889425.7970507,3,-7,-71
