time,x,y,z
1759892693.2010508,1,-5,-74
1759892693.2390506,-3,0,-56
1759892693.2770507,6,-1,-56
1759892693.3160508,7,-3,-81
1759892693.3520508,0,0,-66
1759892693.3890507,0,-2,-76
1759892693.4270508,-2,0,-70
1759892693.4660506,-5,2,-82
1759892693.5020506,-4,3,-74
1759892693.5390508,0,1,-81
1759892693.5770507,6,2,-70
1759892693.6150508,1,-5,-72
1759892693.6590507,2,-5,-66
1759892693.6970508,-3,-4,-75
1759892693.7360508,0,-8,-78
1759892693.7720506,-3,-7,-83
1759892693.8100507,9,0,-81
1759892693.8480508,6,-3,-70
1759892693.8870506,1,-7,-74
1759892693.9250507,-2,0,-74
1759892693.9610507,-2,3,-69
1759892693.9990506,2,-1,-69
1759892694.0370507,-2,2,-76
1759892694.0760508,-1,1,-67
1759892694.1120508,0,3,-68
1759892694.1500506,0,3,-71
1759892694.1880507,2,9,-63
1759892694.2270508,3,4,-61
1759892694.2630508,-3,0,-69
1759892694.3000507,0,0,-69
1759892694.3380508,2,-4,-69
1759892694.3770506,5,1,-68
1759892694.413051,10,4,-74
1759892694.4500508,0,2,-87
1759892694.4890506,-3,0,-73
1759892694.5270507,0,7,-74
1759892694.5630507,1,10,-72
1759892694.6000507,0,3,-73
1759892694.6390507,-1,-5,-73
1759892694.6770508,-4,0,-67
1759892694.7130508,0,0,-74
1759892694.7500508,-3,2,-70
1759892694.7890508,6,-2,-71
1759892694.8270507,3,3,-71
1759892694.8630507,3,-1,-80
1759892694.9000506,3,-1,-80
1759892694.939051,-2,3,-74
1759892694.9770508,1,0,-78
1759892695.0130508,2,2,-72
1759892695.0500507,5,-2,-78
1759892695.0880508,1,-1,-65
1759892695.1270506,-2,4,-76
1759892695.163051,5,3,-76
1759892695.2000508,4,-4,-77
1759892695.2380507,4,2,-64
1759892695.2770507,3,1,-69
1759892695.3130507,0,2,-72
1759892695.3500507,3,-1,-72
1759892695.3880508,7,-10,-70
1759892695.4270508,5,0,-70
1759892695.4630508,5,-4,-81
1759892695.5000508,4,-2,-85
1759892695.538051,0,0,-71
1759892695.5770507,2,-4,-84
1759892695.6130507,4,-6,-75
1759892695.6500506,6,0,-64
1759892695.6880507,3,2,-77
1759892695.7260506,3,2,-74
1759892695.7620506,0,2,-74
1759892695.8000507,3,-1,-69
1759892695.8380508,4,0,-90
1759892695.8770506,3,-4,-94
1759892695.913051,-2,2,-78
1759892695.9500508,-2,-6,-78
1759892695.9890506,6,0,-80
1759892696.0270507,-3,0,-66
1759892696.0630507,3,-4,-71
1759892696.1000507,0,0,-79
1759892696.1380508,0,0,-75
1759892696.1740508,5,0,-66
1759892696.212051,4,-3,-76
1759892696.2500508,-3,2,-83
1759892696.2890508,-2,3,-82
1759892696.3270507,5,1,-68
1759892696.3630507,1,-1,-73
1759892696.4000506,-4,-3,-68
1759892696.439051,-10,-10,-76
1759892696.4770508,0,-9,-69
1759892696.5130508,6,0,-62
1759892696.5500507,-1,-5,-63
1759892696.5890508,-2,3,-65
1759892696.6270506,3,-4,-64
1759892696.663051,0,-1,-66
1759892696.7000508,4,-1,-72
1759892696.7390506,0,-3,-75
1759892696.7770507,-6,-5,-76
1759892696.8130507,-2,-3,-69
1759892696.8520508,-3,0,-76
1759892696.8890507,-1,1,-82
1759892696.9280508,-2,0,-89
1759892696.9640508,0,-4,-77
1759892697.0020506,-4,-2,-81
1759892697.0390508,-4,-5,-75
1759892697.0780506,-5,-3,-76
1759892697.1140506,0,-5,-77
1759892697.1520507,2,-5,-86
1759892697.189051,5,-4,-78
1759892697.2280507,2,-4,-84
1759892697.2640507,-2,5,-83
1759892697.3020508,-2,-5,-83
1759892697.3390508,1,-1,-80
1759892697.3780508,1,0,-71
1759892697.4140508,3,-1,-76
1759892697.4520507,-3,1,-75
1759892697.4890506,0,-4,-71
1759892697.528051,-1,-6,-68
1759892697.564051,-5,-1,-65
1759892697.6020508,-6,-4,-72
1759892697.6400506,0,-4,-75
1759892697.6790507,4,-5,-75
1759892697.7170508,6,-3,-83
1759892697.7530508,-1,-1,-87
1759892697.791051,-1,-10,-72
1759892697.8290508,0,0,-76
1759892697.8650508,-1,2,-75
1759892697.9020507,0,-3,-63
1759892697.9400508,1,-1,-66
1759892697.9790506,6,-1,-59
1759892698.0150506,7,1,-74
1759892698.0520508,6,0,-68
1759892698.0890508,0,0,-77
1759892698.1250508,4,-1,-79
1759892698.163051,8,0,-74
1759892698.2000508,1,-4,-70
1759892698.2390506,-2,-3,-73
1759892698.2750506,-3,-4,-70
1759892698.3130507,-1,-3,-68
1759892698.3520508,-5,-3,-69
1759892698.3890507,-2,3,-79
1759892698.4280508,6,-2,-75
1759892698.4640508,11,-5,-60
1759892698.5020506,1,-1,-75
1759892698.5390508,4,1,-79
1759892698.5750508,0,-3,-64
1759892698.6120508,1,-4,-56
1759892698.6500506,2,-15,-65
1759892698.689051,3,-5,-70
1759892698.7250507,10,-3,-70
1759892698.7630508,2,-6,-65
1759892698.801051,-4,9,-72
1759892698.8400507,0,1,-80
1759892698.8780508,4,1,-76
1759892698.9140508,10,1,-68
1759892698.9520507,14,-3,-80
1759892698.9900508,3,-3,-71
1759892699.028051,-1,2,-64
1759892699.064051,-9,0,-56
1759892699.1010506,-2,6,-60
1759892699.1400506,-6,2,-74
1759892699.1780508,4,0,-79
1759892699.2140508,12,-4,-75
1759892699.2510507,5,4,-70
1759892699.2900507,5,4,-75
1759892699.3280506,7,-1,-81
1759892699.3640506,2,-2,-65
1759892699.4010508,1,0,-70
1759892699.4400508,-4,3,-72
1759892699.4780507,0,3,-75
1759892699.5140507,8,3,-78
1759892699.551051,7,-1,-66
1759892699.5900507,3,0,-84
1759892699.6280508,0,2,-71
1759892699.6640508,-3,2,-79
1759892699.7010508,-8,-5,-69
1759892699.7400508,4,-6,-70
1759892699.7760508,1,-5,-65
1759892699.8130507,10,-1,-61
1759892699.8510506,4,0,-67
1759892699.8900506,-3,-4,-73
1759892699.926051,2,-7,-73
1759892699.9630508,1,0,-70
1759892700.0000508,-1,-2,-74
1759892700.0390508,-3,-1,-70
1759892700.0750508,0,2,-74
1759892700.1120508,1,-1,-74
1759892700.1500506,-3,-5,-76
1759892700.189051,0,-4,-67
1759892700.2250507,1,0,-79
1759892700.2630508,0,5,-76
1759892700.3000507,7,-2,-73
1759892700.3390508,0,-5,-63
1759892700.3750508,-5,-4,-77
1759892700.413051,0,0,-68
1759892700.4500508,5,-5,-81
1759892700.4890506,-3,-11,-63
1759892700.5260508,1,-6,-72
1759892700.5630507,1,-1,-72
1759892700.6010506,5,-9,-79
1759892700.6400506,0,-3,-84
1759892700.676051,2,-2,-74
1759892700.7130508,-6,-6,-70
1759892700.7510507,3,-3,-79
1759892700.7900507,7,-3,-68
1759892700.8260508,-3,-2,-68
1759892700.8640506,0,-2,-75
1759892700.9020507,-5,-3,-79
1759892700.9410508,-3,0,-72
1759892700.9790506,-5,6,-69
1759892701.0150506,-1,1,-67
1759892701.0520508,0,3,-64
1759892701.0900507,2,-4,-77
1759892701.1260507,-2,0,-75
1759892701.163051,0,-6,-83
1759892701.2010508,0,4,-83
1759892701.2400508,0,-2,-71
1759892701.2760508,-2,-6,-76
1759892701.314051,2,-9,-71
1759892701.3520508,-5,-3,-59
1759892701.3910508,0,0,-79
1759892701.4290507,0,0,-72
1759892701.4650507,3,-8,-63
1759892701.5020506,2,-5,-71
1759892701.541051,-1,5,-85
1759892701.5790508,-5,-1,-75
1759892701.6150508,1,-2,-81
1759892701.6520507,-5,-1,-81
1759892701.6910508,-4,-3,-77
1759892701.7270508,-4,5,-82
1759892701.7640507,-3,0,-71
1759892701.8020508,0,6,-78
1759892701.8400507,-3,3,-71
1759892701.8760507,3,2,-62
1759892701.913051,-1,2,-59
1759892701.9510508,0,-2,-70
1759892701.9900508,-2,5,-78
1759892702.0260508,1,-2,-70
1759892702.0630507,3,0,-71
1759892702.1010506,1,-1,-74
1759892702.1370506,-1,-7,-76
1759892702.1750507,6,-7,-77
1759892702.2130508,1,3,-77
1759892702.2510507,6,1,-77
1759892702.2870507,0,-6,-74
1759892702.3250508,2,0,-66
1759892702.3630507,2,3,-74
1759892702.4010508,0,0,-78
1759892702.4370508,0,-3,-74
1759892702.4750507,-4,-2,-72
1759892702.5120506,-1,-6,-68
1759892702.551051,2,-5,-72
1759892702.587051,6,0,-74
1759892702.6240506,0,1,-60
1759892702.663051,-6,-1,-55
1759892702.7010508,-3,4,-74
1759892702.7370508,10,4,-65
1759892702.7740507,6,0,-64
1759892702.8120508,1,0,-73
1759892702.8510506,0,5,-68
1759892702.8870506,-2,6,-72
1759892702.9250507,-6,1,-81
1759892702.9630508,-8,-6,-87
1759892703.0020506,-4,-2,-72
1759892703.0400507,-2,2,-71
1759892703.0760508,-8,8,-77
1759892703.1130507,-2,0,-71
1759892703.1520507,-1,5,-72
1759892703.1900508,-3,-1,-75
1759892703.2260506,4,1,-73
1759892703.2630508,6,4,-66
1759892703.301051,7,9,-64
1759892703.337051,2,4,-75
1759892703.3760507,1,8,-76
1759892703.413051,0,7,-76
1759892703.4510508,-2,2,-68
1759892703.4870508,-3,0,-76
1759892703.5260508,1,0,-72
1759892703.5630507,-4,0,-75
1759892703.6020508,-2,-2,-61
1759892703.6380508,-6,-11,-65
1759892703.689051,0,-4,-62
1759892703.7250507,2,-2,-68
1759892703.7630508,6,3,-62
1759892703.801051,0,5,-75
1759892703.8380508,-3,3,-80
1759892703.8750508,-1,-3,-63
1759892703.913051,2,6,-70
1759892703.9510508,-3,6,-69
1759892703.9870508,3,2,-70
1759892704.0250506,-1,-3,-80
1759892704.0630507,-12,-1,-79
1759892704.1020508,-10,-5,-75
1759892704.1380508,-9,-9,-77
1759892704.176051,-5,0,-70
1759892704.2140508,-3,-2,-80
1759892704.2520506,-3,-7,-77
1759892704.291051,-3,-8,-72
1759892704.3270507,-6,-9,-68
1759892704.3650508,1,-3,-72
1759892704.403051,3,3,-78
1759892704.4410508,2,8,-64
1759892704.4770508,-4,4,-75
1759892704.5140507,-2,4,-73
1759892704.5530508,0,3,-69
1759892704.5910506,4,5,-72
1759892704.6270506,1,0,-75
1759892704.6640508,2,5,-70
1759892704.7030506,0,-2,-65
1759892704.7410507,0,0,-74
1759892704.7770507,0,1,-75
1759892704.814051,0,0,-81
1759892704.8520508,-1,-2,-89
1759892704.8880508,-1,-4,-77
1759892704.926051,0,-1,-70
1759892704.9640508,5,0,-73
1759892705.0030508,7,-3,-75
1759892705.041051,1,-4,-87
1759892705.0770507,-7,-1,-77
1759892705.1150508,-2,0,-81
1759892705.153051,-3,8,-83
1759892705.1920507,0,0,-75
1759892705.2280507,2,1,-74
1759892705.2650506,0,-7,-71
1759892705.3030508,-7,-2,-78
1759892705.3420508,-4,4,-77
1759892705.3780508,0,0,-84
1759892705.416051,0,-5,-65
1759892705.4540508,-3,1,-67
1759892705.4930508,0,8,-78
1759892705.5290508,0,5,-66
1759892705.5660508,7,3,-65
1759892705.6040506,0,4,-54
1759892705.6420507,-2,0,-66
1759892705.6780508,-1,3,-68
1759892705.7160506,0,3,-62
1759892705.7540507,3,-1,-79
1759892705.7930508,-2,0,-72
1759892705.8290508,2,-3,-73
1759892705.8660507,9,-5,-77
1759892705.9040508,2,0,-74
1759892705.9430506,-4,3,-78
1759892705.9790506,0,3,-77
1759892706.0160508,0,0,-80
1759892706.0530508,-8,5,-86
1759892706.0920508,-1,0,-78
1759892706.1280508,0,0,-66
1759892706.1650507,3,6,-75
1759892706.2030506,4,-4,-74
1759892706.2390506,0,-1,-67
1759892706.2760508,4,0,-71
1759892706.314051,-2,4,-74
1759892706.3530507,-7,-4,-75
1759892706.3890507,-7,-8,-73
1759892706.4270508,-10,2,-71
1759892706.4650507,-4,2,-70
1759892706.5040507,-4,3,-62
1759892706.5420508,1,-2,-70
1759892706.5780506,-7,0,-73
1759892706.6150508,-2,9,-78
1759892706.6540508,-3,3,-74
1759892706.6920507,-1,0,-80
1759892706.7280507,1,1,-76
1759892706.7650506,9,-4,-66
1759892706.8040507,2,1,-77
1759892706.8420508,-5,2,-76
1759892706.8780508,3,-2,-71
1759892706.916051,1,-1,-68
1759892706.9540508,0,3,-73
1759892706.9920506,8,0,-72
1759892707.028051,3,0,-76
1759892707.0650508,1,4,-73
1759892707.1030507,0,2,-75
1759892707.1390507,2,2,-77
1759892707.176051,3,-4,-70
1759892707.2140508,3,1,-72
1759892707.2500508,0,0,-77
1759892707.288051,1,0,-67
1759892707.3270507,1,0,-82
1759892707.3640506,-7,3,-73
1759892707.403051,-4,-4,-77
1759892707.439051,-8,-1,-69
1759892707.4770508,0,0,-71
1759892707.5140507,6,3,-75
1759892707.5500507,0,4,-80
1759892707.587051,-1,3,-64
1759892707.6250508,-1,0,-69
1759892707.6640508,3,2,-81
1759892707.7000508,0,-3,-68
1759892707.7370508,-3,0,-71
1759892707.7750506,-3,0,-73
1759892707.814051,-7,2,-76
1759892707.8500507,-7,6,-70
1759892707.8870506,0,4,-70
1759892707.9240508,-7,-1,-70
1759892707.9630508,4,3,-60
1759892707.9990506,-3,0,-69
1759892708.0360508,-2,-1,-71
1759892708.0750508,2,-2,-68
1759892708.1130507,-4,-4,-69
1759892708.1490507,0,-9,-70
1759892708.186051,3,0,-74
1759892708.2250507,5,1,-78
1759892708.2630508,5,3,-85
1759892708.2990508,-1,6,-76
1759892708.3360507,8,8,-75
1759892708.3750508,2,7,-67
1759892708.413051,7,1,-65
1759892708.449051,1,3,-69
1759892708.4870508,-1,0,-71
1759892708.5250506,-1,-2,-85
1759892708.5630507,-2,-2,-74
1759892708.5990508,-1,1,-77
1759892708.6370506,-1,5,-64
1759892708.6750507,-3,1,-78
1759892708.7130508,0,-1,-84
1759892708.7490506,1,0,-75
1759892708.7870507,-5,-8,-72
1759892708.8250508,2,-6,-74
1759892708.8630507,7,0,-77
1759892708.8990507,-5,-7,-77
1759892708.9370508,-1,-5,-74
1759892708.9750507,1,-5,-71
1759892709.0140507,1,-2,-72
1759892709.0500507,1,-3,-78
1759892709.087051,-6,-2,-75
1759892709.1250508,0,-2,-80
1759892709.1640508,0,-7,-77
1759892709.2000508,-3,-6,-72
1759892709.2380507,0,-8,-71
1759892709.2760508,5,4,-68
1759892709.3150508,-1,1,-67
1759892709.3510506,0,0,-69
1759892709.3880508,7,4,-62
1759892709.4250507,4,1,-70
1759892709.4640508,0,5,-67
1759892709.5000508,-1,-1,-67
1759892709.538051,-2,-8,-73
1759892709.5760508,-4,-8,-71
1759892709.6150508,-2,-5,-82
1759892709.6510508,2,3,-82
1759892709.6880507,0,0,-74
1759892709.7250507,-4,2,-73
1759892709.7640507,3,-3,-82
1759892709.8000507,4,0,-83
1759892709.837051,2,0,-77
1759892709.8750508,1,3,-76
1759892709.9110508,0,3,-76
1759892709.949051,0,-3,-69
1759892709.9860508,3,0,-68
1759892710.0250506,3,-3,-76
1759892710.061051,1,0,-75
1759892710.0990508,5,3,-71
1759892710.1360507,5,-2,-72
1759892710.1750507,8,-1,-70
1759892710.2110507,3,-3,-71
1759892710.2490506,-6,-6,-81
1759892710.288051,0,-1,-66
1759892710.3260508,2,0,-73
1759892710.3640506,2,0,-79
1759892710.4000506,-2,7,-99
1759892710.4380507,-3,5,-70
1759892710.4760506,2,-1,-67
1759892710.5140507,1,-1,-78
1759892710.5500507,6,0,-75
1759892710.5880508,6,0,-73
1759892710.6260507,4,-3,-79
1759892710.6640508,0,-6,-82
1759892710.7000508,1,0,-80
1759892710.7370508,-1,2,-71
1759892710.7760508,-9,-4,-74
1759892710.814051,-2,-1,-76
1759892710.8500507,-5,-6,-75
1759892710.8880508,3,0,-74
1759892710.926051,6,-3,-82
1759892710.9640508,1,3,-78
1759892711.0000508,3,0,-70
1759892711.038051,7,-4,-59
1759892711.0760508,3,0,-67
1759892711.1120508,-1,-5,-66
1759892711.1500506,-1,-5,-67
1759892711.1880507,-5,-9,-68
1759892711.2260506,-4,-5,-80
1759892711.2650506,0,-6,-66
1759892711.301051,7,0,-72
1759892711.3380508,-5,-5,-66
1759892711.3760507,3,-7,-80
1759892711.4150507,-2,-9,-88
1759892711.4510508,1,2,-92
1759892711.4880507,1,0,-86
1759892711.5260508,2,-5,-73
1759892711.5620508,0,-6,-77
1759892711.6000507,1,-5,-70
1759892711.6370506,3,0,-81
1759892711.6750507,-4,5,-86
1759892711.7110507,-2,0,-83
1759892711.7490506,0,2,-76
1759892711.7870507,-3,4,-73
1759892711.8260508,-5,0,-77
1759892711.8620508,-8,-2,-76
1759892711.9000506,-1,-1,-69
1759892711.9380507,-4,4,-70
1759892711.9770508,0,-5,-72
1759892712.0150506,0,-12,-73
1759892712.051051,0,-1,-84
1759892712.0890508,-1,3,-66
1759892712.1270506,0,-3,-74
1759892712.1650507,-9,-1,-70
1759892712.2010508,2,3,-55
1759892712.2390506,3,4,-63
1759892712.2770507,3,-2,-65
1759892712.3150508,5,-5,-80
1759892712.3510506,6,-10,-77
1759892712.3890507,6,-11,-66
1759892712.4270508,9,-4,-67
1759892712.4650507,0,-2,-74
1759892712.5010507,-1,-4,-89
1759892712.5390508,0,-5,-69
1759892712.5770507,0,0,-76
1759892712.6150508,3,1,-63
1759892712.6510508,7,1,-68
1759892712.6880507,2,-1,-70
1759892712.7270508,4,0,-73
1759892712.7650506,-4,1,-74
1759892712.801051,-1,1,-69
1759892712.8390508,3,0,-72
1759892712.8770506,4,-3,-71
1759892712.9150507,0,3,-73
1759892712.9510508,3,1,-74
1759892712.9880507,-1,5,-81
1759892713.0270507,6,-4,-70
1759892713.0630507,4,-4,-57
1759892713.1010506,-4,-5,-69
1759892713.1390507,4,-4,-57
1759892713.1770508,0,0,-65
1759892713.2130508,0,5,-60
1759892713.2500508,1,-3,-68
1759892713.288051,-6,-2,-66
1759892713.3270507,2,-3,-74
1759892713.3630507,-2,-10,-77
1759892713.4010508,3,-6,-71
1759892713.439051,6,2,-68
1759892713.4770508,5,0,-75
1759892713.5160508,6,0,-68
1759892713.5520508,0,-1,-73
1759892713.5890508,0,-1,-74
1759892713.6270506,0,-2,-75
1759892713.666051,1,-5,-79
1759892713.709051,2,-2,-70
1759892713.7480507,-4,-4,-65
1759892713.7860508,-3,-5,-76
1759892713.8230507,-1,0,-77
1759892713.860051,0,3,-69
1759892713.8980508,1,0,-70
1759892713.936051,9,3,-67
1759892713.9730508,7,5,-73
1759892714.0100508,3,9,-79
1759892714.0480506,-3,0,-82
1759892714.0860507,5,-3,-78
1759892714.1220508,0,-1,-75
1759892714.1600506,-4,3,-72
1759892714.1980507,0,-6,-73
1759892714.2360508,0,-9,-86
1759892714.2720506,0,-1,-75
1759892714.3090508,-3,-5,-64
1759892714.3480508,-1,-3,-65
1759892714.3860507,7,-6,-68
1759892714.4220507,4,-7,-69
1759892714.459051,0,-3,-75
1759892714.4980507,2,-3,-74
1759892714.5360508,-5,-3,-69
1759892714.5720508,-1,-4,-72
1759892714.610051,0,0,-77
1759892714.6480508,-4,-7,-71
1759892714.686051,0,-5,-75
1759892714.722051,1,-2,-75
1759892714.7590508,-5,-4,-70
1759892714.7980506,-10,0,-79
1759892714.8360507,3,-4,-73
1759892714.8720508,0,-3,-74
1759892714.9090507,3,9,-72
1759892714.9470508,-8,-1,-72
1759892714.9830508,-7,0,-73
1759892715.0210507,0,6,-81
1759892715.0590508,0,0,-94
1759892715.097051,-2,-6,-87
1759892715.133051,4,-7,-88
1759892715.1710508,0,-4,-85
1759892715.209051,-6,-3,-76
1759892715.2480507,-2,2,-62
1759892715.2840507,1,2,-68
1759892715.3210506,0,-4,-65
1759892715.3590508,-2,-7,-66
1759892715.3980508,7,-4,-66
1759892715.4340508,1,-5,-64
1759892715.4710507,2,2,-65
1759892715.5090508,5,4,-61
1759892715.5480506,-2,-2,-75
1759892715.584051,0,-6,-86
1759892715.6210508,0,-9,-82
1759892715.6590507,4,-4,-78
1759892715.6980507,3,2,-71
1759892715.7340508,-1,0,-71
1759892715.7710507,1,0,-77
1759892715.8090508,2,4,-67
1759892715.8480508,-1,3,-79
1759892715.8840508,3,-8,-86
1759892715.9210508,-3,-8,-86
1759892715.959051,-8,-3,-85
1759892715.9980507,-2,-2,-82
1759892716.0340507,4,-8,-84
1759892716.0720508,7,-9,-75
1759892716.1110508,8,-6,-67
1759892716.1490507,7,-5,-64
1759892716.1870508,3,-6,-73
1759892716.2230508,4,-6,-69
1759892716.2610507,4,-4,-76
1759892716.2990508,-1,2,-78
1759892716.3380508,1,0,-74
1759892716.3740506,-1,-3,-68
1759892716.4120507,-3,-14,-75
1759892716.4500508,1,-6,-74
1759892716.4890506,-3,1,-80
1759892716.5270507,-3,3,-85
1759892716.5630507,-10,0,-92
1759892716.6010506,0,-2,-83
1759892716.6390507,2,-4,-82
1759892716.6780508,7,-3,-63
1759892716.7140508,4,-4,-78
1759892716.7520506,9,-1,-71
1759892716.7890508,3,-2,-72
1759892716.8280506,0,-3,-64
1759892716.8640506,6,-1,-65
1759892716.9010508,4,0,-69
1759892716.939051,5,-6,-74
1759892716.9780507,-1,0,-67
1759892717.0140507,-5,4,-67
1759892717.051051,1,3,-70
1759892717.0890508,-9,4,-75
1759892717.1250508,-4,4,-71
1759892717.1620507,-7,4,-70
1759892717.2000508,1,-1,-58
1759892717.2390506,0,3,-68
1759892717.2750506,0,-5,-67
1759892717.3120508,8,1,-81
1759892717.3490508,6,-2,-69
1759892717.3880508,0,-3,-61
1759892717.4250507,2,1,-66
1759892717.462051,6,5,-71
1759892717.5000508,0,0,-67
1759892717.538051,-3,0,-81
1759892717.574051,0,-3,-86
1759892717.6120508,-1,-3,-71
1759892717.6500506,2,0,-79
1759892717.6880507,1,5,-74
1759892717.7240508,2,5,-69
1759892717.7620506,1,-2,-69
1759892717.8000507,-1,-7,-84
1759892717.8380508,2,-12,-75
1759892717.8740506,-7,-5,-67
1759892717.9120507,0,-3,-69
1759892717.9500508,0,-8,-60
1759892717.9890506,4,-6,-69
1759892718.0250506,0,3,-77
1759892718.0620508,4,2,-64
1759892718.1000507,3,0,-75
1759892718.1380508,0,1,-71
1759892718.1740508,-1,-3,-73
1759892718.212051,-2,1,-75
1759892718.2500508,5,1,-78
1759892718.288051,5,1,-72
1759892718.324051,3,3,-65
1759892718.3610508,-4,-3,-62
1759892718.4000506,-1,-3,-73
1759892718.4380507,-4,5,-76
1759892718.4740508,-2,10,-83
1759892718.5120506,-3,2,-61
1759892718.5500507,0,3,-59
1759892718.5860507,3,1,-63
1759892718.6230507,0,-7,-67
1759892718.6610508,1,-6,-67
1759892718.7000508,6,-2,-63
1759892718.7360508,-1,0,-67
1759892718.7730508,-1,5,-70
1759892718.811051,0,-7,-67
1759892718.8500507,2,-3,-79
1759892718.8860507,6,-1,-87
1759892718.9240508,2,1,-80
1759892718.9610507,4,5,-76
1759892718.9990506,-4,-8,-85
1759892719.0350506,0,0,-75
1759892719.0730507,1,-6,-75
1759892719.1110508,0,-6,-76
1759892719.1500506,0,-1,-75
1759892719.186051,0,-6,-73
1759892719.2230508,0,0,-71
1759892719.2610507,-1,-2,-74
1759892719.3000507,3,0,-77
1759892719.3360507,0,-9,-88
1759892719.3730507,-9,-1,-86
1759892719.4110508,0,3,-77
1759892719.449051,1,8,-72
1759892719.485051,-1,0,-62
1759892719.5220506,-1,4,-70
1759892719.561051,-6,-1,-75
1759892719.5990508,0,-1,-72
1759892719.6350508,0,-2,-65
1759892719.6720507,1,-4,-67
1759892719.7110507,-5,-7,-71
1759892719.7490506,-7,1,-73
1759892719.7850506,-1,5,-65
1759892719.8220508,-6,3,-68
1759892719.8610508,-4,-4,-69
1759892719.8990507,0,0,-73
1759892719.9350507,4,0,-80
1759892719.972051,10,3,-80
1759892720.0100508,-3,0,-82
1759892720.0460508,-2,-2,-74
1759892720.084051,2,-5,-74
1759892720.1220508,16,-1,-74
1759892720.1610508,9,0,-73
1759892720.199051,0,-6,-87
1759892720.235051,1,3,-83
1759892720.2720506,1,1,-82
1759892720.3100507,9,5,-73
1759892720.3460507,5,-2,-76
1759892720.383051,2,0,-70
1759892720.4210508,0,2,-77
1759892720.459051,2,2,-65
1759892720.495051,-1,-2,-64
1759892720.5340507,0,-1,-77
1759892720.5710506,-10,-2,-56
1759892720.610051,-3,7,-68
1759892720.6460507,1,0,-82
1759892720.6830506,-3,0,-72
1759892720.7210507,-2,2,-73
1759892720.7600508,0,0,-77
1759892720.7960508,-1,0,-77
1759892720.8330507,0,-3,-68
1759892720.8710508,0,0,-74
1759892720.9100506,-5,0,-79
1759892720.9460506,2,1,-70
1759892720.9830508,0,0,-69
1759892721.0210507,0,4,-62
1759892721.0570507,2,3,-76
1759892721.0940506,3,-1,-82
1759892721.1320508,4,-1,-72
1759892721.1710508,5,0,-83
1759892721.2070508,5,1,-82
1759892721.2440507,10,1,-79
1759892721.2820508,0,-4,-67
1759892721.3210506,5,-2,-76
1759892721.357051,10,0,-67
1759892721.3940508,-3,0,-68
1759892721.4320507,-2,-1,-71
1759892721.4710507,4,5,-61
1759892721.5070508,4,5,-56
1759892721.5440507,4,-2,-57
1759892721.5820508,2,1,-69
1759892721.620051,-3,4,-78
1759892721.6560507,0,10,-81
1759892721.6930506,-3,0,-80
1759892721.732051,-3,6,-70
1759892721.7700508,-1,-1,-65
1759892721.8060508,-2,-1,-73
1759892721.8440506,-1,1,-76
1759892721.8820508,3,-2,-72
1759892721.9210508,3,-2,-82
1759892721.9570508,5,-1,-78
1759892721.9940507,3,3,-70
1759892722.0320508,-2,2,-76
1759892722.0700507,0,2,-64
1759892722.1060507,-1,2,-70
1759892722.143051,0,6,-70
1759892722.1810508,2,0,-67
1759892722.2170508,3,-1,-68
1759892722.255051,-5,0,-71
1759892722.2930508,-2,-1,-74
1759892722.3320508,5,-1,-67
1759892722.370051,-4,7,-78
1759892722.4060507,1,0,-79
1759892722.4430506,0,-2,-77
1759892722.482051,0,-2,-78
1759892722.518051,2,-1,-76
1759892722.5560508,2,-5,-72
1759892722.5940506,6,-7,-78
1759892722.6320508,6,-3,-67
1759892722.6710508,-1,-5,-72
1759892722.7070508,3,-4,-65
1759892722.7440507,3,0,-62
1759892722.7820508,3,1,-70
1759892722.8210506,2,1,-71
1759892722.857051,-1,0,-72
1759892722.8940508,0,0,-68
1759892722.9320507,-1,0,-81
1759892722.9710507,-2,2,-76
1759892723.0070508,4,3,-80
1759892723.0450506,-1,1,-68
1759892723.0820508,-1,1,-71
1759892723.1210508,-6,-2,-65
1759892723.1570508,-1,-1,-75
1759892723.1950507,5,1,-67
1759892723.2330508,6,-3,-68
1759892723.2720506,9,2,-81
1759892723.3080506,0,2,-75
1759892723.3450508,0,1,-77
1759892723.383051,-1,-4,-67
1759892723.4210508,-1,-3,-84
1759892723.4570508,2,0,-74
1759892723.495051,3,2,-72
1759892723.5330508,-2,-7,-68
1759892723.5710506,1,-2,-66
1759892723.607051,5,-2,-74
1759892723.6450508,4,-6,-71
1759892723.6830506,0,-3,-73
1759892723.7270508,0,-6,-65
1759892723.7650506,0,-9,-62
1759892723.8030508,-3,-4,-70
1759892723.8420508,-4,3,-80
1759892723.8780508,0,-4,-68
1759892723.916051,4,-5,-75
1759892723.9540508,5,-7,-74
1759892723.9930508,4,-7,-73
1759892724.0310507,-2,-2,-69
1759892724.0670507,-5,-1,-72
1759892724.1050508,1,-5,-74
1759892724.143051,-1,1,-70
1759892724.1820507,-3,0,-69
1759892724.2180507,0,-3,-60
1759892724.2560508,0,-3,-64
1759892724.2940507,-2,2,-72
1759892724.3330507,0,3,-67
1759892724.3690507,1,3,-69
1759892724.4060507,-1,-1,-71
1759892724.4440508,5,-2,-67
1759892724.4830508,1,-2,-78
1759892724.5190508,3,-5,-79
1759892724.5560508,2,-2,-72
1759892724.5940506,1,0,-66
