time,x,y,z
1739379893.7372477,-62,41,-42
1739379893.7832477,39,28,-122
1739379893.8292477,60,-6,-39
1739379893.8742476,-23,-49,56
1739379893.9202476,-50,39,-61
1739379893.9662476,67,-22,-79
1739379894.0122476,28,-73,28
1739379894.0572476,-33,57,39
1739379894.1032476,-11,17,-78
1739379894.1492476,3,-99,-23
1739379894.1942475,-48,-97,-59
1739379894.2402475,-45,23,-41
1739379894.2862475,21,-73,-25
1739379894.3322475,-10,-61,-9
1739379894.3772476,17,56,-109
1739379894.4232476,44,-112,7
1739379894.4692476,-27,-73,-99
1739379894.5142477,25,-20,-63
1739379894.5602477,-55,0,-69
1739379894.6062477,0,-121,-106
1739379894.6522477,-36,60,40
1739379894.6972475,33,-49,-11
1739379894.7432475,37,61,71
1739379894.7942476,18,53,-33
1739379894.8402476,59,-148,-55
1739379894.8862476,-8,-114,-66
1739379894.9322476,-32,-76,-31
1739379894.9772477,-39,-6,-62
1739379895.0232477,13,89,-4
1739379895.0692475,32,-79,-4
1739379895.1142476,-24,-150,-24
1739379895.1602476,24,-53,107
1739379895.2062476,44,-5,-45
1739379895.2522476,-40,-50,-164
1739379895.2972476,-49,-60,31
1739379895.3432477,-32,-40,-106
1739379895.3892477,121,-23,55
1739379895.4342475,9,-78,-38
1739379895.4802475,47,5,45
1739379895.5262475,-18,55,-87
1739379895.5722475,-36,-154,-69
1739379895.6172476,-37,117,-80
1739379895.6632476,93,5,-10
1739379895.7092476,50,-1,-112
1739379895.7542477,13,18,0
1739379895.8002477,10,-22,-124
1739379895.8462474,-4,69,49
1739379895.8922474,-57,22,73
1739379895.9372475,20,-42,75
1739379895.9832475,-34,8,49
1739379896.0292475,-1,28,-84
1739379896.0742476,6,-92,-51
1739379896.1202476,33,37,-66
1739379896.1662476,-11,-90,-87
1739379896.2122476,-40,8,-114
1739379896.2572474,10,53,-52
1739379896.3032477,59,37,-31
1739379896.3492477,-14,-4,0
1739379896.3942475,30,-78,95
1739379896.4402475,26,-7,-64
1739379896.4862475,-33,0,81
1739379896.5322475,31,105,-35
1739379896.5772476,8,-28,-14
1739379896.6232476,80,-36,0
1739379896.6692476,-110,35,-106
1739379896.7142477,-32,-126,1
1739379896.7602477,53,27,-180
1739379896.8062477,-60,-74,-92
1739379896.8522477,15,-22,-72
1739379896.8972476,107,67,-9
1739379896.9432476,-48,3,85
1739379896.9902475,14,47,-4
1739379897.0362475,-27,-128,129
1739379897.0812476,114,33,21
1739379897.1272476,-86,-120,45
1739379897.1732476,28,24,-31
1739379897.2182477,141,-113,18
1739379897.2642477,63,32,-85
1739379897.3102477,62,-65,14
1739379897.3562477,-115,-147,-19
1739379897.4012475,33,68,-27
1739379897.4472475,-44,-95,-157
1739379897.4932475,-9,-32,-32
1739379897.5382476,66,-155,13
1739379897.5842476,58,3,10
1739379897.6302476,31,53,13
1739379897.6762476,2,-46,1
1739379897.7212474,29,47,-82
1739379897.7672474,-37,20,10
1739379897.8132474,-38,-21,75
1739379897.8582475,-18,-3,-48
1739379897.9042475,5,-6,-17
1739379897.9502475,9,178,-58
1739379897.9962475,-61,-66,-76
1739379898.0412476,50,-19,35
1739379898.0872476,29,-156,73
1739379898.1332476,0,-18,-13
1739379898.1782477,1,-56,-27
1739379898.2242477,52,25,66
1739379898.2702477,-44,4,69
1739379898.3162477,33,15,38
1739379898.3612475,0,-39,123
1739379898.4072475,-38,-6,-124
1739379898.4532475,15,60,77
1739379898.4982476,47,-31,6
1739379898.5442476,-57,-16,-114
1739379898.5902476,33,55,-90
1739379898.6362476,58,61,-37
1739379898.6812477,2,7,60
1739379898.7272477,-77,-28,-75
1739379898.7732477,51,-104,-22
1739379898.8182476,8,0,-96
1739379898.8642476,22,-136,-37
1739379898.9102476,-3,-39,28
1739379898.9562476,28,-3,-55
1739379899.0012476,-27,0,-68
1739379899.0472476,-15,-16,-51
1739379899.0932477,78,-77,-92
1739379899.1382475,26,37,43
1739379899.1842475,42,-5,-62
1739379899.2302475,-17,19,-102
1739379899.2762475,0,61,147
1739379899.3212476,96,-85,-70
1739379899.3672476,83,-56,-64
1739379899.4132476,-38,63,-151
1739379899.4582477,30,-132,-10
1739379899.5042477,-4,-15,-30
1739379899.5502477,-3,8,40
1739379899.5952475,19,-11,52
1739379899.6412475,-4,-34,-77
1739379899.6872475,63,-28,-55
1739379899.7332475,7,10,6
1739379899.7782476,-47,33,87
1739379899.8242476,12,-82,-42
1739379899.8702476,-31,142,16
1739379899.9152474,-7,15,91
1739379899.9612474,19,-46,-74
1739379900.0072474,13,24,-82
1739379900.0532477,43,-151,-42
1739379900.0982475,18,-47,-42
1739379900.1442475,41,-49,97
1739379900.1902475,60,-37,1
1739379900.2352476,56,-61,103
1739379900.2812476,57,-47,2
1739379900.3272476,29,-11,10
1739379900.3732476,7,-9,125
1739379900.4182477,-22,-43,-100
1739379900.4642477,54,-73,-56
1739379900.5102477,23,24,136
1739379900.5552475,3,42,-136
1739379900.6012475,-12,-33,-90
1739379900.6472476,1,9,13
1739379900.6932476,61,102,-11
1739379900.7382476,-4,-99,15
1739379900.7842476,60,36,-150
1739379900.8302476,7,-25,-52
1739379900.8752477,-93,-47,38
1739379900.9212475,-85,-103,-6
1739379900.9672475,77,38,-66
1739379901.0132475,13,-38,-61
1739379901.0582476,-32,25,-11
1739379901.1042476,-25,25,-29
1739379901.1502476,78,32,-66
1739379901.1952477,-2,-71,5
1739379901.2412477,-17,-11,-70
1739379901.2872477,-4,-7,-88
1739379901.3332477,64,8,-81
1739379901.3782475,-12,-37,-139
1739379901.4242475,51,-96,-8
1739379901.4702475,44,-12,-49
1739379901.5152476,104,-94,-59
1739379901.5612476,92,80,-72
1739379901.6072476,-33,11,0
1739379901.6532476,85,-8,69
1739379901.6982474,-5,-37,116
1739379901.7442474,22,-36,7
1739379901.7902474,9,-6,8
1739379901.8352475,-74,23,-2
1739379901.8812475,-4,-31,-47
1739379901.9272475,12,-91,28
1739379901.9732475,10,-51,-121
1739379902.0182476,76,-36,36
1739379902.0642476,46,18,-36
1739379902.1102476,-24,-7,-6
1739379902.1552474,-4,-29,-14
1739379902.2012477,1,-28,-39
1739379902.2472477,-23,9,-7
1739379902.2932477,-43,93,-47
1739379902.3382475,82,12,-96
1739379902.3842475,-34,-63,-73
1739379902.4302475,25,-24,-7
1739379902.4752476,2,70,-39
1739379902.5212476,66,-136,-61
1739379902.5672476,50,-50,-123
1739379902.6132476,-14,-15,-241
1739379902.6582477,-57,-5,-35
1739379902.7042477,-71,-100,130
1739379902.7502477,29,-219,-18
1739379902.7952476,-3,-110,58
1739379902.8412476,73,43,100
1739379902.8872476,6,99,-112
1739379902.9332476,-34,-50,-32
1739379902.9782476,18,-25,62
1739379903.0242476,25,-95,-1
1739379903.0702477,26,-86,-16
1739379903.1152475,60,9,-52
1739379903.1612475,4,-128,-50
1739379903.2072475,-11,-36,-98
1739379903.2532475,51,-15,-5
1739379903.2982476,-28,-32,-104
1739379903.3442476,12,77,36
1739379903.3902476,-37,-2,-17
1739379903.4352477,-4,16,-69
1739379903.4812477,-5,-26,-82
1739379903.5272477,16,-63,-114
1739379903.5732474,7,79,-68
1739379903.6182475,41,5,34
1739379903.6642475,-48,23,-42
1739379903.7102475,18,-28,-64
1739379903.7552476,18,-132,-101
1739379903.8012476,4,-59,132
1739379903.8472476,-58,1,-17
1739379903.8932476,87,66,-2
1739379903.9382474,-132,133,-64
1739379903.9842474,-64,57,64
1739379904.0302474,-49,17,77
1739379904.0752475,57,-140,95
1739379904.1212475,-37,-45,122
1739379904.1672475,1,54,-43
1739379904.2132475,54,-62,37
1739379904.2582476,14,-62,72
1739379904.3042476,32,18,-82
1739379904.3502476,-21,-21,-13
1739379904.3952477,-15,-59,-3
1739379904.4412477,0,-22,108
1739379904.4872477,-48,-5,99
1739379904.5332477,-50,-75,-86
1739379904.5782475,24,-42,-94
1739379904.6242476,-26,27,-9
1739379904.6702476,-41,0,-67
1739379904.7152476,-23,-17,0
1739379904.7612476,3,51,-31
1739379904.8132474,65,18,-59
1739379904.8582475,-1,-13,16
1739379904.9042475,-47,16,-129
1739379904.9502475,60,-62,11
1739379904.9952476,-127,38,-18
1739379905.0412476,-40,18,64
1739379905.0872476,-56,36,-6
1739379905.1332476,45,-91,-68
1739379905.1782477,87,47,-8
1739379905.2242477,-110,-124,-99
1739379905.2702477,-32,-64,-62
1739379905.3152475,4,14,-63
1739379905.3612475,-105,38,-56
1739379905.4072475,9,-35,-118
1739379905.4532475,-7,71,23
1739379905.4982476,67,20,33
1739379905.5442476,-3,50,92
1739379905.5902476,-104,-91,54
1739379905.6352477,-12,-3,-109
1739379905.6812477,-33,-91,-34
1739379905.7272477,-16,-17,14
1739379905.7732477,-90,65,28
1739379905.8182476,-37,79,-137
1739379905.8642476,44,-60,6
1739379905.9102476,-21,-51,11
1739379905.9552476,40,38,-4
1739379906.0012476,36,40,-89
1739379906.0472476,-79,19,-49
1739379906.0932477,7,-8,-15
1739379906.1382475,83,16,22
1739379906.1842475,51,-32,-88
1739379906.2302475,29,-2,42
1739379906.2752476,38,-20,-12
1739379906.3212476,-61,0,-7
1739379906.3672476,33,-36,-90
1739379906.4132476,10,-26,52
1739379906.4582477,20,-127,-29
1739379906.5042477,77,-72,-35
1739379906.5502477,132,-28,1
1739379906.5952475,-39,-15,37
1739379906.6412475,-43,47,-44
1739379906.6872475,16,24,-81
1739379906.7332475,-63,53,0
1739379906.7782476,44,58,-48
1739379906.8242476,19,-25,-30
1739379906.8702476,9,-2,-19
1739379906.9152474,50,-18,71
1739379906.9612474,0,20,51
1739379907.0072474,-7,35,-140
1739379907.0532477,-37,61,47
1739379907.0982475,18,-2,-3
1739379907.1442475,-79,-63,-19
1739379907.1902475,21,2,-74
1739379907.2352476,-11,-41,-6
1739379907.2812476,14,-14,-31
1739379907.3272476,-30,-91,-84
1739379907.3732476,-43,-175,-43
1739379907.4182477,-44,-33,66
1739379907.4642477,17,-34,-63
1739379907.5102477,24,-90,22
1739379907.5552475,-5,73,65
1739379907.6012475,113,-92,-153
1739379907.6472476,-41,-45,12
1739379907.6932476,-68,77,-7
1739379907.7382476,25,10,-25
1739379907.7842476,67,-2,-155
1739379907.8302476,-70,-167,-54
1739379907.8752477,-26,-59,-92
1739379907.9212475,0,-89,34
1739379907.9672475,-18,-77,6
1739379908.0132475,54,-4,41
1739379908.0582476,-61,26,78
1739379908.1042476,-11,0,-79
1739379908.1502476,35,-78,-48
1739379908.1942475,-22,-37,-174
1739379908.2402475,-52,69,44
1739379908.2862475,7,51,-131
1739379908.3312476,-9,-69,77
1739379908.3772476,12,10,-20
1739379908.4232476,0,114,-44
1739379908.4692476,134,-44,-35
1739379908.5142477,0,-10,10
1739379908.5602477,-18,1,44
1739379908.6062477,-37,35,64
1739379908.6512475,23,-72,-32
1739379908.6972475,-51,85,-90
1739379908.7432475,-32,65,56
1739379908.7892475,-32,11,-6
1739379908.8342476,-57,-59,-1
1739379908.8802476,19,-44,16
1739379908.9262476,-2,-17,86
1739379908.9712474,18,-56,62
1739379909.0172474,-28,-59,-72
1739379909.0632474,73,50,-69
1739379909.1092474,46,48,-40
1739379909.1542475,4,54,-29
1739379909.2002475,55,-14,-96
1739379909.2462475,37,-24,-89
1739379909.2912476,-70,-41,128
1739379909.3372476,-5,-89,-26
1739379909.3832476,-44,-45,-69
1739379909.4292476,6,-8,-13
1739379909.4742477,-23,-85,40
1739379909.5202477,94,29,-73
1739379909.5662477,-43,-89,-102
1739379909.6112475,-22,9,46
1739379909.6572475,64,24,-28
1739379909.7032475,61,-68,0
1739379909.7492476,-43,-21,10
1739379909.7942476,30,-48,11
1739379909.8402476,11,54,56
1739379909.8862476,-21,54,-112
1739379909.9312477,-41,-161,55
1739379909.9772477,47,-123,-37
1739379910.0232477,20,25,-4
1739379910.0692475,62,8,-18
1739379910.1142476,9,-173,-29
1739379910.1602476,1,-11,-22
1739379910.2062476,31,-28,14
1739379910.2512476,13,-179,-15
1739379910.2972476,58,-60,-5
1739379910.3432477,50,-125,13
1739379910.3892477,13,-21,-17
1739379910.4342475,-32,-17,-99
1739379910.4802475,8,-4,-5
1739379910.5262475,-66,25,11
1739379910.5712476,-19,-119,-63
1739379910.6172476,25,0,20
1739379910.6632476,11,18,32
1739379910.7092476,24,48,-23
1739379910.7542477,-30,-47,-119
1739379910.8002477,25,50,-39
1739379910.8462474,-78,-23,-17
1739379910.8912475,-22,-47,-35
1739379910.9372475,24,-117,11
1739379910.9832475,-20,-37,-77
1739379911.0292475,-14,-21,-46
1739379911.0742476,-13,-79,-17
1739379911.1202476,11,-21,-39
1739379911.1662476,41,-71,13
1739379911.2112474,7,-61,-28
1739379911.2572474,-69,-35,-22
1739379911.3032477,-34,-25,60
1739379911.3492477,23,64,-39
1739379911.3942475,-11,42,-84
1739379911.4402475,13,63,-105
1739379911.4862475,85,-47,0
1739379911.5312476,42,-118,-49
1739379911.5772476,92,57,-58
1739379911.6232476,-5,-110,-102
1739379911.6692476,-41,-64,-53
1739379911.7142477,-65,29,-18
1739379911.7602477,-28,-43,-14
1739379911.8062477,40,-122,-18
1739379911.8512475,49,37,-2
1739379911.8972476,45,-81,-84
1739379911.9432476,86,-97,-112
1739379911.9892476,12,-47,5
1739379912.0342476,-1,-71,65
1739379912.0802476,58,-91,-65
1739379912.1262476,-118,-18,-52
1739379912.1712475,22,-117,-54
1739379912.2172475,33,-53,-151
1739379912.2632475,-57,20,-23
1739379912.3092475,-9,-94,-102
1739379912.3542476,8,45,-10
1739379912.4002476,-3,-2,14
1739379912.4462476,-40,-68,65
1739379912.4912477,21,-88,-113
1739379912.5372477,-114,-58,-19
1739379912.5832477,24,-107,-9
1739379912.6292477,35,-22,-16
1739379912.6742475,88,-75,-32
1739379912.7202475,17,44,16
1739379912.7662475,-71,-50,-22
1739379912.8112476,-18,-102,33
1739379912.8572476,-45,-58,-56
1739379912.9032476,8,-114,10
1739379912.9492476,-44,-26,-47
1739379912.9942474,20,-86,1
1739379913.0402474,-4,-76,-100
1739379913.0862474,-86,14,-19
1739379913.1312475,17,-31,-102
1739379913.1772475,-29,-4,-11
1739379913.2232475,-3,-82,-26
1739379913.2692475,-19,0,-22
1739379913.3142476,46,37,-16
1739379913.3602476,19,45,23
1739379913.4062476,-18,-66,139
1739379913.4512477,8,-32,-8
1739379913.4972477,1,-50,-42
1739379913.5432477,-23,-40,0
1739379913.5892477,47,13,75
1739379913.6342475,-27,65,-44
1739379913.6802475,-39,101,-70
1739379913.7262475,-24,-41,-83
1739379913.7712476,-66,-93,3
1739379913.8172476,-9,87,-134
1739379913.8632476,20,-41,-67
1739379913.9092476,0,114,-81
1739379913.9542477,-25,-33,0
1739379914.0002477,-19,-49,-13
1739379914.0462475,-14,27,-44
1739379914.0912476,43,-138,-76
1739379914.1372476,27,-65,-132
1739379914.1832476,21,-20,-37
1739379914.2292476,-16,-57,-131
1739379914.2742476,6,-140,82
1739379914.3202477,-61,-103,66
1739379914.3662477,-15,0,-67
1739379914.4112475,16,24,2
1739379914.4572475,-15,-111,-39
1739379914.5032475,38,-4,-90
1739379914.5492475,11,-162,-88
1739379914.5942476,28,72,67
1739379914.6402476,30,-71,17
1739379914.6862476,25,-20,-41
1739379914.7312477,4,-21,-151
1739379914.7772477,-27,61,-13
1739379914.8282475,43,-105,-91
1739379914.8742476,19,-22,-35
1739379914.9202476,-8,-123,68
1739379914.9662476,14,105,10
1739379915.0112476,-36,-46,-125
1739379915.0572476,0,-29,-73
1739379915.1032476,-20,76,-207
1739379915.1482477,-3,-2,14
1739379915.1942475,54,0,29
1739379915.2402475,19,-149,-57
1739379915.2862475,-61,-33,-64
1739379915.3312476,-84,-61,-13
1739379915.3772476,-46,-19,-13
1739379915.4232476,1,-119,16
1739379915.4682477,51,-20,-6
1739379915.5142477,17,-135,0
1739379915.5592475,36,-86,0
1739379915.6042476,-34,-85,0
1739379915.6502476,-77,-25,-75
1739379915.6962476,31,-8,-33
1739379915.7422476,-15,-27,106
1739379915.7872477,-25,13,-66
1739379915.8332477,43,-84,88
1739379915.8792477,41,-106,-36
1739379915.9242475,-44,-11,-65
1739379915.9702475,17,-32,18
1739379916.0162475,-24,11,-110
1739379916.0622475,-24,-75,-61
1739379916.1072476,-32,-25,7
1739379916.1532476,61,-28,-35
1739379916.1992476,7,6,-51
1739379916.2442474,33,-120,47
1739379916.2902474,-72,-93,-44
1739379916.3362474,-36,29,-31
1739379916.3822474,29,-90,-92
1739379916.4272475,-32,7,-54
1739379916.4732475,16,-55,43
1739379916.5192475,56,-66,-41
1739379916.5642476,28,-8,-16
1739379916.6102476,10,40,-91
1739379916.6562476,23,-62,-21
1739379916.7022476,-43,-71,28
1739379916.7472477,-45,-53,-87
1739379916.7932477,59,-72,30
1739379916.8392477,27,-65,-3
1739379916.8842475,-31,27,-18
1739379916.9302475,46,-84,-12
1739379916.9762475,50,-42,-81
1739379917.0222476,11,34,72
1739379917.0672476,81,-34,-67
1739379917.1132476,24,72,94
1739379917.1592476,-2,80,-1
1739379917.2042477,73,-116,0
1739379917.2502477,-66,25,-21
1739379917.2962475,22,-7,58
1739379917.3422475,-55,-65,-79
1739379917.3872476,5,-84,-67
1739379917.4332476,-9,10,10
1739379917.4792476,-21,-71,3
1739379917.5242476,16,-129,106
1739379917.5702477,-67,52,-48
1739379917.6162477,29,-79,-54
1739379917.6622477,-10,-22,48
1739379917.7072475,9,-32,-75
1739379917.7532475,36,-35,-182
1739379917.7992475,-8,-30,-5
1739379917.8442476,-62,-110,-120
1739379917.8902476,-30,-162,-140
1739379917.9362476,43,0,-7
1739379917.9822476,0,55,57
1739379918.0272477,47,17,-6
1739379918.0732474,-9,8,-78
1739379918.1192474,-115,7,173
1739379918.1642475,-30,123,-18
1739379918.2102475,42,-102,33
1739379918.2562475,-30,-60,41
1739379918.3022475,-43,-155,27
1739379918.3472476,-18,17,-20
1739379918.3932476,-61,-85,-131
1739379918.4392476,-56,-17,-14
1739379918.4842474,-11,31,-3
1739379918.5302474,-40,-59,23
1739379918.5762477,90,-28,-79
1739379918.6222477,97,-120,-48
1739379918.6672475,-11,25,-21
1739379918.7132475,-56,-25,-71
1739379918.7592475,-119,-13,-10
1739379918.8042476,-8,2,85
1739379918.8502476,31,62,18
1739379918.8962476,16,28,-22
1739379918.9422476,32,70,-9
1739379918.9872477,-61,-83,-98
1739379919.0332477,1,-124,38
1739379919.0792477,-33,-195,26
1739379919.1242476,-22,-27,-10
1739379919.1702476,-24,55,-11
1739379919.2162476,82,72,-13
1739379919.2622476,38,30,-37
1739379919.3072476,15,-51,-17
1739379919.3532476,-10,-133,34
1739379919.3992476,-33,59,85
1739379919.4442475,6,26,-12
1739379919.4902475,-13,-7,34
1739379919.5362475,0,-53,-92
1739379919.5822475,15,-4,-113
1739379919.6272476,-108,-109,-41
1739379919.6732476,-27,-12,-15
1739379919.7192476,-45,24,-31
1739379919.7642477,21,-61,-50
1739379919.8102477,7,-86,-25
1739379919.8562477,26,-15,-68
1739379919.9022477,-71,12,-1
1739379919.9472475,21,43,33
1739379919.9932475,18,83,41
1739379920.0392475,-52,-74,-155
1739379920.0842476,6,-34,-93
1739379920.1302476,-35,66,74
1739379920.1762476,-15,-4,-45
1739379920.2222476,42,97,94
1739379920.2672474,57,11,-142
1739379920.3132474,52,-3,97
1739379920.3592474,-94,-56,49
1739379920.4042475,22,57,-104
1739379920.4502475,-9,-32,-82
1739379920.4962475,24,-66,17
1739379920.5422475,-39,-42,-48
1739379920.5872476,-18,74,-74
1739379920.6332476,8,-168,87
1739379920.6792476,62,-51,-38
1739379920.7242477,42,43,-122
1739379920.7702477,-69,-6,11
1739379920.8162477,48,0,0
1739379920.8622477,-46,-59,77
1739379920.9072475,-44,-72,-5
1739379920.9532475,-30,10,-1
1739379920.9992476,-61,0,-205
1739379921.0442476,-2,-127,-1
1739379921.0902476,-27,-103,6
1739379921.1362476,-17,-43,21
1739379921.1822476,72,-42,-19
1739379921.2272477,-2,-37,-36
1739379921.2732477,-55,-93,-29
1739379921.3192475,32,44,48
1739379921.3642476,42,10,-103
1739379921.4102476,36,-16,34
1739379921.4562476,42,-30,-42
1739379921.5022476,15,-10,118
1739379921.5472476,56,78,-48
1739379921.5932477,-15,-55,-72
1739379921.6392477,18,-51,-85
1739379921.6842475,24,28,-52
1739379921.7302475,-28,-47,25
1739379921.7762475,89,60,67
1739379921.8222475,26,50,44
1739379921.8672476,-11,-103,35
1739379921.9132476,-64,-47,102
1739379921.9592476,43,-74,-55
1739379922.0042477,-8,-26,-43
1739379922.0502477,5,-65,-88
1739379922.0962474,58,4,33
1739379922.1422474,-22,-109,-100
1739379922.1872475,-45,-71,24
1739379922.2332475,75,74,-16
1739379922.2792475,-18,-105,-59
1739379922.3242476,71,-168,-55
1739379922.3702476,9,-105,-54
1739379922.4162476,-51,-19,13
1739379922.4622476,-41,-43,0
1739379922.5072474,28,-72,-7
1739379922.5532477,43,-75,10
1739379922.5992477,-36,-25,-37
1739379922.6442475,-134,-22,-181
1739379922.6902475,75,-15,-4
1739379922.7362475,-9,37,-77
1739379922.7822475,-26,124,-32
1739379922.8272476,47,-24,105
1739379922.8732476,60,-74,16
1739379922.9192476,-31,67,-34
1739379922.9642477,-72,41,-5
1739379923.0102477,-16,-57,-71
1739379923.0562477,59,-36,-71
1739379923.1022477,40,-66,76
1739379923.1472476,23,-46,-115
1739379923.1932476,-26,7,29
1739379923.2392476,-102,-23,-27
1739379923.2842476,0,48,-3
1739379923.3302476,67,-60,-35
1739379923.3762476,25,-7,-34
1739379923.4222476,29,-87,81
1739379923.4672475,65,-20,-69
1739379923.5132475,3,19,-63
1739379923.5592475,-40,-28,-104
1739379923.6042476,8,55,117
1739379923.6502476,57,65,-50
1739379923.6962476,54,-19,-105
1739379923.7422476,-89,34,35
1739379923.7872477,-9,-122,78
1739379923.8332477,3,21,-69
1739379923.8792477,52,45,0
1739379923.9242475,-15,-50,-131
1739379923.9702475,-5,-1,-84
1739379924.0162475,68,-47,-36
1739379924.0622475,-69,138,-58
1739379924.1072476,-48,51,15
1739379924.1532476,-43,33,-103
1739379924.1992476,23,-75,-91
1739379924.2442474,20,3,-88
1739379924.2902474,-42,-46,30
1739379924.3362474,-38,-76,7
1739379924.3822474,-5,-50,-54
1739379924.4272475,18,7,-53
1739379924.4732475,-12,31,-46
1739379924.5192475,-30,47,-12
1739379924.5642476,1,39,-12
1739379924.6102476,-42,-10,-48
1739379924.6562476,22,-42,53
1739379924.7022476,20,-37,81
1739379924.7472477,-23,-76,-89
1739379924.7992475,-20,25,-46
1739379924.8442476,-4,-4,31
1739379924.8902476,-27,-19,15
1739379924.9362476,31,-2,-37
1739379924.9822476,28,14,-45
1739379925.0272477,-16,49,19
1739379925.0732474,43,-94,61
1739379925.1192474,-12,-63,-122
1739379925.1642475,-82,-31,-119
1739379925.2102475,4,-115,-68
1739379925.2562475,33,-108,-55
1739379925.3022475,97,-34,10
1739379925.3472476,41,70,-4
1739379925.3932476,-60,9,-92
1739379925.4392476,-30,94,-64
1739379925.4842474,-2,15,-67
1739379925.5302474,0,26,-113
1739379925.5762477,45,-56,49
1739379925.6222477,30,78,-22
1739379925.6672475,-7,17,-35
1739379925.7132475,-52,25,128
1739379925.7592475,5,-35,-64
1739379925.8042476,8,112,-25
1739379925.8502476,-45,-19,-23
1739379925.8962476,1,-15,3
1739379925.9422476,39,-152,-33
1739379925.9872477,35,-10,2
1739379926.0332477,37,-84,-139
1739379926.0792477,-83,-41,-67
1739379926.1242476,-98,73,-20
1739379926.1702476,-73,-23,-32
1739379926.2162476,-98,-112,-51
1739379926.2622476,20,-26,-91
1739379926.3072476,63,-19,107
1739379926.3532476,12,-3,26
1739379926.3992476,-19,-44,-25
1739379926.4442475,-2,-69,-39
1739379926.4902475,54,38,-39
1739379926.5362475,34,212,53
1739379926.5822475,38,88,82
1739379926.6272476,15,0,-90
1739379926.6732476,82,13,-99
1739379926.7192476,8,-193,-47
1739379926.7642477,-8,-114,-16
1739379926.8102477,-12,-83,13
1739379926.8562477,-22,32,-139
1739379926.9022477,-2,10,-36
1739379926.9472475,62,-22,-48
1739379926.9932475,-62,-71,6
1739379927.0392475,-18,44,-121
1739379927.0842476,-33,-13,-9
1739379927.1302476,22,-83,51
1739379927.1762476,10,-28,-59
1739379927.2222476,-13,-49,-115
1739379927.2672474,-2,62,-109
1739379927.3132474,28,124,-67
1739379927.3592474,1,-73,-13
1739379927.4042475,-44,63,-71
1739379927.4502475,-17,-51,-46
1739379927.4962475,3,-21,-60
1739379927.5422475,-17,-111,-189
1739379927.5872476,55,-68,-91
1739379927.6332476,-10,-60,-72
1739379927.6792476,46,25,-13
1739379927.7242477,-15,-120,75
1739379927.7702477,44,-27,-75
1739379927.8162477,83,-7,-128
1739379927.8622477,-10,-26,-60
1739379927.9072475,-86,67,27
1739379927.9532475,-51,-146,-143
1739379927.9992476,-27,-36,-18
1739379928.0442476,-46,-78,88
1739379928.0902476,-31,-94,-92
1739379928.1362476,55,-13,-39
1739379928.1812477,-27,80,16
1739379928.2272477,-3,-122,-102
1739379928.2732477,57,7,-45
1739379928.3192475,-80,-34,-48
1739379928.3642476,62,-33,-42
1739379928.4102476,5,106,16
1739379928.4562476,-13,14,-110
1739379928.5022476,-49,37,19
1739379928.5472476,18,37,-36
1739379928.5932477,22,-46,-38
1739379928.6392477,9,18,-70
1739379928.6842475,-1,-36,-39
1739379928.7302475,1,-37,-71
1739379928.7762475,0,-7,1
1739379928.8222475,53,-88,42
1739379928.8672476,128,-64,-78
1739379928.9132476,35,-35,-53
1739379928.9592476,-45,-117,-23
1739379929.0042477,-23,-55,-83
1739379929.0502477,27,48,56
1739379929.0962474,70,-8,-13
1739379929.1422474,-26,20,86
1739379929.1872475,-13,28,82
1739379929.2332475,-40,-25,56
1739379929.2792475,-45,-71,-40
1739379929.3242476,-18,-10,-33
1739379929.3702476,55,17,-82
1739379929.4162476,15,-49,75
1739379929.4622476,-45,-145,-32
1739379929.5072474,51,-49,-80
1739379929.5532477,-29,-15,50
1739379929.5992477,14,32,-73
1739379929.6442475,-39,50,-31
1739379929.6902475,82,-88,-71
1739379929.7362475,-31,-79,38
1739379929.7822475,38,-37,20
1739379929.8272476,37,42,38
1739379929.8732476,44,-121,7
1739379929.9192476,23,42,-33
1739379929.9642477,28,-34,-99
1739379930.0102477,7,-91,-32
1739379930.0562477,-71,-81,-101
1739379930.1022477,12,-109,-67
1739379930.1472476,31,-115,-117
1739379930.1932476,31,20,-61
1739379930.2392476,16,22,-45
1739379930.2842476,59,32,-71
1739379930.3302476,-36,-56,17
1739379930.3762476,-11,-6,-32
1739379930.4212475,-25,-10,-125
1739379930.4672475,-30,-65,0
1739379930.5132475,-25,-110,-31
1739379930.5592475,8,-162,-37
1739379930.6042476,47,-27,-132
1739379930.6502476,-2,-16,24
1739379930.6962476,-9,-1,-100
1739379930.7412477,8,12,-132
1739379930.7872477,22,-79,21
1739379930.8332477,44,-51,56
1739379930.8792477,27,103,-138
1739379930.9242475,-5,-124,-154
1739379930.9702475,-31,-16,40
1739379931.0162475,38,-35,-2
1739379931.0612476,-54,50,-92
1739379931.1072476,-60,-94,44
1739379931.1532476,19,24,-35
1739379931.1992476,-27,-18,-94
1739379931.2442474,-11,91,-9
1739379931.2902474,1,-97,-38
1739379931.3362474,-21,-38,-82
1739379931.3812475,92,-107,-64
1739379931.4272475,3,-106,-106
1739379931.4732475,-43,-106,77
1739379931.5192475,-20,-49,-114
1739379931.5642476,73,55,-81
1739379931.6102476,-47,-32,-12
1739379931.6562476,-67,109,12
1739379931.7012477,25,11,-27
1739379931.7472477,-7,42,87
1739379931.7932477,91,-67,18
1739379931.8392477,92,-40,-41
