time,x,y,z
1739394426.2602477,21,-25,-139
1739394426.3062477,-55,26,-137
1739394426.3512475,-49,26,-37
1739394426.3972476,60,-4,59
1739394426.4432476,44,-81,-103
1739394426.4882476,67,-52,31
1739394426.5342476,-30,-59,-37
1739394426.5802476,-24,-49,-29
1739394426.6262476,18,61,-32
1739394426.6712475,-14,-28,-59
1739394426.7172475,35,95,-72
1739394426.7632475,71,-55,6
1739394426.8082476,3,-61,-178
1739394426.8542476,74,-65,-25
1739394426.9002476,4,2,-21
1739394426.9462476,-34,-2,-72
1739394426.9912477,79,19,69
1739394427.0372477,12,-60,-50
1739394427.0832477,39,-79,-48
1739394427.1282475,50,0,-71
1739394427.1742475,33,7,12
1739394427.2202475,-29,-69,-119
1739394427.2662475,-56,-5,-103
1739394427.3112476,46,38,0
1739394427.3572476,41,-71,48
1739394427.4032476,-17,44,-19
1739394427.4482474,-78,-59,-52
1739394427.4942474,-52,-47,-143
1739394427.5402474,3,-31,46
1739394427.5862474,-54,-39,-67
1739394427.6312475,73,-3,11
1739394427.6772475,-4,-119,-30
1739394427.7232475,-9,39,-81
1739394427.7682476,-34,-105,77
1739394427.8142476,-6,10,-99
1739394427.8602476,-26,-187,118
1739394427.9062476,40,-8,-39
1739394427.9512477,26,-29,-110
1739394427.9972477,-12,10,-175
1739394428.0432477,-95,38,-60
1739394428.0882475,98,-96,-43
1739394428.1342475,-13,-63,-97
1739394428.1802475,10,-22,25
1739394428.2262475,85,-5,-40
1739394428.2712476,52,-61,-10
1739394428.3172476,41,-2,0
1739394428.3632476,-20,-9,-61
1739394428.4082477,7,0,47
1739394428.4542477,-53,-250,19
1739394428.5002477,61,0,25
1739394428.5462475,19,41,-96
1739394428.5912476,10,-83,6
1739394428.6372476,-58,-17,-89
1739394428.6832476,26,40,-63
1739394428.7282476,-1,-69,21
1739394428.7742476,13,-33,-89
1739394428.8202477,19,-95,-219
1739394428.8662477,12,86,-91
1739394428.9112475,39,-88,42
1739394428.9572475,13,-11,-14
1739394429.0032475,43,-28,50
1739394429.0482476,-28,-6,-221
1739394429.0942476,-33,-53,0
1739394429.1402476,35,9,-19
1739394429.1862476,56,56,-3
1739394429.2312477,-49,36,-45
1739394429.2772477,3,-13,-41
1739394429.3232474,52,-63,-103
1739394429.3682475,6,-99,-125
1739394429.4142475,52,-57,-35
1739394429.4602475,-14,44,-139
1739394429.5062475,-35,-119,-151
1739394429.5512476,-36,-38,-127
1739394429.5972476,59,-69,-39
1739394429.6432476,-19,-9,18
1739394429.6882474,36,-157,-67
1739394429.7342474,68,-137,-75
1739394429.7802474,63,-10,-23
1739394429.8262477,14,-137,90
1739394429.8712475,-41,-61,-93
1739394429.9172475,33,-103,-167
1739394429.9632475,19,48,28
1739394430.0082476,1,52,-47
1739394430.0542476,-17,13,24
1739394430.1002476,17,24,-59
1739394430.1462476,33,30,-25
1739394430.1912477,39,-105,46
1739394430.2372477,13,-19,-143
1739394430.2832477,38,-99,59
1739394430.3282475,-65,-59,19
1739394430.3742476,-86,61,36
1739394430.4202476,-50,-180,-61
1739394430.4662476,-56,-88,-38
1739394430.5112476,-48,-44,19
1739394430.5572476,-9,-42,-152
1739394430.6032476,14,-157,-182
1739394430.6482477,-28,34,32
1739394430.6942475,-7,1,46
1739394430.7402475,30,-56,-67
1739394430.7862475,-27,-78,18
1739394430.8312476,55,-60,0
1739394430.8772476,-2,31,-4
1739394430.9232476,2,-48,-106
1739394430.9682477,49,-85,-22
1739394431.0142477,-25,36,2
1739394431.0602477,10,44,-23
1739394431.1062477,22,-19,-34
1739394431.1512475,-40,38,-83
1739394431.1972475,-44,-114,-29
1739394431.2432475,74,-33,-61
1739394431.2882476,47,-113,4
1739394431.3342476,-14,-135,-87
1739394431.3802476,-48,26,2
1739394431.4262476,40,-103,-47
1739394431.4712474,9,2,-76
1739394431.5172474,23,-39,130
1739394431.5632474,10,31,-64
1739394431.6082475,-20,-75,-4
1739394431.6542475,-29,-89,-153
1739394431.7002475,72,-75,-9
1739394431.7462475,-87,-159,-46
1739394431.7912476,37,-49,-19
1739394431.8372476,1,28,60
1739394431.8832476,124,-1,-76
1739394431.9282477,29,36,-121
1739394431.9742477,33,20,-59
1739394432.0202477,-11,-114,-54
1739394432.0662477,-46,-45,-136
1739394432.1112475,-40,-59,-120
1739394432.1572475,74,-23,-43
1739394432.2032475,30,-132,-11
1739394432.2482476,-21,-43,21
1739394432.2942476,-87,105,-213
1739394432.3402476,-55,-63,-64
1739394432.3862476,-74,-21,-11
1739394432.4312477,12,4,12
1739394432.4772477,-48,-24,-63
1739394432.5232477,-29,121,-98
1739394432.5682476,-35,-65,-28
1739394432.6142476,11,-134,-62
1739394432.6602476,-31,23,-28
1739394432.7062476,11,-55,75
1739394432.7512476,-54,-47,-88
1739394432.7972476,44,-23,-80
1739394432.8432477,-49,-33,-38
1739394432.8882475,11,-107,-71
1739394432.9342475,37,-100,-118
1739394432.9802475,36,-54,48
1739394433.0262475,43,1,-51
1739394433.0712476,71,1,-50
1739394433.1172476,9,-25,13
1739394433.1632476,30,1,69
1739394433.2082477,-18,-33,-21
1739394433.2542477,30,-149,-69
1739394433.3002477,-27,-100,-15
1739394433.3462474,-2,-49,-69
1739394433.3912475,15,-113,-55
1739394433.4372475,7,-18,-31
1739394433.4832475,35,115,-53
1739394433.5282476,13,-14,-43
1739394433.5742476,33,-51,-65
1739394433.6202476,-8,102,23
1739394433.6662476,20,12,1
1739394433.7112474,3,16,-49
1739394433.7572474,-21,-42,-168
1739394433.8032477,4,-14,-77
1739394433.8482475,-38,-174,-50
1739394433.8942475,-40,-70,-22
1739394433.9402475,-29,-56,-62
1739394433.9862475,0,52,-117
1739394434.0312476,-13,-119,-56
1739394434.0772476,15,1,-83
1739394434.1232476,0,-76,8
1739394434.1682477,33,9,-51
1739394434.2142477,26,-48,-159
1739394434.2602477,37,27,-2
1739394434.3062477,5,-49,-65
1739394434.3512475,41,-32,-25
1739394434.3972476,-24,-48,-129
1739394434.4432476,3,-56,-86
1739394434.4882476,22,-87,-49
1739394434.5342476,34,-4,8
1739394434.5802476,42,106,42
1739394434.6262476,-66,13,-75
1739394434.6712475,-60,-95,-32
1739394434.7172475,0,-54,80
1739394434.7632475,-2,62,-72
1739394434.8082476,69,-17,-65
1739394434.8542476,-49,-41,-109
1739394434.9002476,-60,-61,-61
1739394434.9462476,61,-133,-55
1739394434.9912477,-73,56,-68
1739394435.0372477,11,-41,-107
1739394435.0832477,15,-47,-73
1739394435.1282475,8,-61,-56
1739394435.1742475,60,45,-47
1739394435.2202475,-30,-147,-3
1739394435.2662475,-17,24,-106
1739394435.3112476,-23,-102,-77
1739394435.3572476,-68,-74,-3
1739394435.4032476,-80,-150,-67
1739394435.4482474,24,-27,-9
1739394435.4942474,77,-179,-13
1739394435.5402474,-18,30,47
1739394435.5862474,-40,-125,68
1739394435.6312475,111,7,-62
1739394435.6772475,2,1,22
1739394435.7232475,-61,90,-12
1739394435.7682476,30,7,-121
1739394435.8202477,-41,12,-68
1739394435.8662477,9,26,-99
1739394435.9112475,-48,-110,43
1739394435.9572475,-26,26,6
1739394436.0032475,37,0,70
1739394436.0482476,-36,-6,-9
1739394436.0942476,9,-21,-113
1739394436.1402476,51,25,-58
1739394436.1862476,1,22,37
1739394436.2312477,-5,-40,-56
1739394436.2772477,-27,-62,-117
1739394436.3232474,4,9,123
1739394436.3682475,10,-49,-60
1739394436.4142475,20,-123,-12
1739394436.4602475,-19,-34,43
1739394436.5062475,-13,-32,-34
1739394436.5512476,-69,-74,-106
1739394436.5972476,-55,-108,-25
1739394436.6432476,-15,-100,39
1739394436.6882474,24,-63,-182
1739394436.7342474,9,-111,-94
1739394436.7802474,-10,-19,-3
1739394436.8262477,-58,-12,-39
1739394436.8712475,0,-16,-86
1739394436.9172475,33,54,55
1739394436.9632475,-2,-54,-70
1739394437.0082476,32,-59,-148
1739394437.0542476,-30,-109,-12
1739394437.1002476,-2,71,-144
1739394437.1462476,-63,-7,-23
1739394437.1912477,64,-7,-17
1739394437.2372477,6,-83,-107
1739394437.2832477,74,-11,-38
1739394437.3282475,-91,-85,-74
1739394437.3742476,84,-9,-29
1739394437.4202476,-34,-97,-65
1739394437.4662476,26,40,4
1739394437.5112476,-4,-80,-28
1739394437.5572476,-2,-55,-61
1739394437.6032476,-1,-49,11
1739394437.6482477,13,-26,25
1739394437.6942475,-34,-148,31
1739394437.7402475,-27,-93,-103
1739394437.7862475,0,-59,8
1739394437.8312476,11,-39,-85
1739394437.8772476,-53,74,-65
1739394437.9232476,20,-16,-147
1739394437.9682477,-28,-42,-93
1739394438.0142477,-37,20,-40
1739394438.0602477,83,11,52
1739394438.1062477,11,-19,-64
1739394438.1512475,-8,18,-95
1739394438.1972475,78,-107,-109
1739394438.2432475,78,-37,-53
1739394438.2882476,-28,8,72
1739394438.3342476,28,7,68
1739394438.3802476,11,26,-13
1739394438.4262476,-11,32,-53
1739394438.4712474,-53,-52,27
1739394438.5172474,-53,110,-25
1739394438.5632474,0,-33,-6
1739394438.6082475,-36,-70,2
1739394438.6542475,56,1,24
1739394438.7002475,3,-69,-116
1739394438.7452476,-27,-151,0
1739394438.7912476,60,-77,-63
1739394438.8372476,23,-57,-7
1739394438.8832476,42,-55,-105
1739394438.9282477,-23,-77,-69
1739394438.9742477,-8,-9,-55
1739394439.0202477,-83,-85,-33
1739394439.0652475,29,18,-24
1739394439.1112475,-9,-19,1
1739394439.1572475,-28,-125,16
1739394439.2032475,28,-103,-81
1739394439.2482476,-17,88,14
1739394439.2942476,19,-133,-8
1739394439.3402476,19,6,10
1739394439.3852477,27,10,-119
1739394439.4312477,-81,-119,-107
1739394439.4772477,17,-67,-67
1739394439.5232477,-8,-38,-7
1739394439.5682476,-41,-26,-19
1739394439.6142476,58,-117,-68
1739394439.6602476,10,-21,-99
1739394439.7052476,-11,0,-28
1739394439.7512476,5,-9,-89
1739394439.7972476,68,9,-103
1739394439.8432477,19,-65,-215
1739394439.8882475,-18,-161,54
1739394439.9342475,32,-63,0
1739394439.9802475,4,-43,-105
1739394440.0252476,-16,-11,-49
1739394440.0712476,-20,-75,-25
1739394440.1172476,16,-7,-77
1739394440.1632476,50,-3,-29
1739394440.2082477,34,-31,-51
1739394440.2542477,16,-32,134
1739394440.3002477,-52,-70,-111
1739394440.3452475,11,33,-12
1739394440.3912475,-94,-96,-49
1739394440.4372475,-14,-18,-120
1739394440.4832475,79,-49,61
1739394440.5282476,-42,-30,-53
1739394440.5742476,20,-1,-193
1739394440.6202476,124,-71,-18
1739394440.6652474,17,-69,31
1739394440.7112474,78,-191,-17
1739394440.7572474,63,-71,43
1739394440.8032477,-53,-88,-97
1739394440.8482475,49,55,-7
1739394440.8942475,20,40,-93
1739394440.9402475,-24,-51,6
1739394440.9852476,68,-28,-77
1739394441.0312476,66,12,-50
1739394441.0772476,-32,-25,-168
1739394441.1232476,11,-97,-24
1739394441.1682477,58,-124,-141
1739394441.2142477,57,-32,-134
1739394441.2602477,-12,24,-111
1739394441.3052475,6,-58,-55
1739394441.3512475,-14,-9,79
1739394441.3972476,-61,-109,-29
1739394441.4432476,2,-110,-33
1739394441.4882476,-122,-51,-185
1739394441.5342476,12,-114,-38
1739394441.5802476,-29,4,-13
1739394441.6252477,-39,-57,40
1739394441.6712475,-1,-82,-43
1739394441.7172475,29,-10,-59
1739394441.7632475,19,-83,0
1739394441.8082476,-2,-18,12
1739394441.8542476,37,-52,-85
1739394441.9002476,55,-90,-80
1739394441.9452477,44,-76,-76
1739394441.9912477,-40,43,-52
1739394442.0372477,-33,-13,-27
1739394442.0832477,-13,-46,-102
1739394442.1282475,36,-78,-63
1739394442.1742475,55,-28,-29
1739394442.2202475,-32,11,-39
1739394442.2652476,-41,42,-88
1739394442.3112476,65,1,-75
1739394442.3572476,94,-53,-133
1739394442.4032476,-42,0,-80
1739394442.4482474,19,-42,-169
1739394442.4932475,-4,-248,-118
1739394442.5392475,17,17,-139
1739394442.5842476,-6,-54,-71
1739394442.6302476,-27,-15,20
1739394442.6762476,0,10,4
1739394442.7212474,-1,-39,-20
1739394442.7672474,-32,0,-110
1739394442.8132474,-34,-39,-84
1739394442.8592474,-40,2,-67
1739394442.9042475,42,-67,64
1739394442.9502475,-9,56,-138
1739394442.9962475,-20,-29,-7
1739394443.0412476,-3,-159,43
1739394443.0872476,2,-40,-92
1739394443.1332476,64,-5,-46
1739394443.1792476,22,-27,-15
1739394443.2242477,68,-11,-119
1739394443.2702477,-40,-136,-38
1739394443.3162477,103,-126,-55
1739394443.3612475,-15,-1,-125
1739394443.4072475,12,-78,-56
1739394443.4532475,-102,38,21
1739394443.4992476,-15,46,-8
1739394443.5442476,-41,47,-55
1739394443.5902476,24,-10,-76
1739394443.6362476,9,-34,-15
1739394443.6812477,78,21,-88
1739394443.7272477,37,-12,-114
1739394443.7732477,42,-28,0
1739394443.8192475,-4,-180,-34
1739394443.8642476,28,-36,-10
1739394443.9102476,-11,-55,44
1739394443.9562476,20,-108,67
1739394444.0012476,0,51,54
1739394444.0472476,-28,21,-33
1739394444.0932477,-18,-30,-73
1739394444.1392477,-27,-59,43
1739394444.1842475,-109,-5,-43
1739394444.2302475,18,-41,-25
1739394444.2762475,39,-107,-47
1739394444.3212476,5,-38,107
1739394444.3672476,38,36,-73
1739394444.4132476,-14,-64,-14
1739394444.4592476,17,-113,-3
1739394444.5042477,52,-143,-107
1739394444.5502477,8,-65,-10
1739394444.5962474,31,77,-145
1739394444.6412475,2,-179,27
1739394444.6872475,23,-86,-82
1739394444.7332475,-63,-151,90
1739394444.7792475,25,22,45
1739394444.8242476,-63,-19,11
1739394444.8702476,-2,-44,33
1739394444.9162476,-5,-83,-157
1739394444.9612474,28,-104,90
1739394445.0072474,24,-110,7
1739394445.0532477,-10,-30,-70
1739394445.0992477,-50,-145,-148
1739394445.1442475,-27,2,94
1739394445.1902475,19,-133,-85
1739394445.2362475,-12,-115,-105
1739394445.2812476,14,-44,4
1739394445.3272476,38,-9,-34
1739394445.3732476,55,-16,-93
1739394445.4192476,69,20,0
1739394445.4642477,-58,-2,-13
1739394445.5102477,-12,-25,20
1739394445.5562477,-150,-47,-71
1739394445.6012475,26,-56,-40
1739394445.6472476,36,5,0
1739394445.6932476,-8,-35,-97
1739394445.7392476,58,-13,-35
1739394445.7842476,45,-229,-24
1739394445.8362474,104,35,-82
1739394445.8812475,51,56,-23
1739394445.9272475,-11,-79,-3
1739394445.9732475,20,-38,-143
1739394446.0192475,0,-77,-103
1739394446.0642476,24,-74,-139
1739394446.1102476,-43,-73,-75
1739394446.1562476,-70,-137,-72
1739394446.2012477,10,-36,-79
1739394446.2472477,-30,-31,53
1739394446.2932477,123,26,-43
1739394446.3392477,-30,59,25
1739394446.3842475,-56,146,-63
1739394446.4302475,-70,-119,-64
1739394446.4762475,27,-139,-32
1739394446.5212476,-79,10,-16
1739394446.5672476,13,23,-30
1739394446.6132476,-63,-88,28
1739394446.6592476,43,33,80
1739394446.7042477,-11,-53,128
1739394446.7502477,17,-40,92
1739394446.7962475,-6,46,-11
1739394446.8412476,15,78,-180
1739394446.8872476,69,63,-125
1739394446.9332476,40,87,-55
1739394446.9792476,1,-67,6
1739394447.0242476,35,-40,-47
1739394447.0702477,19,48,-7
1739394447.1162477,40,-7,-11
1739394447.1612475,-20,-19,-65
1739394447.2072475,12,24,31
1739394447.2532475,-6,-101,-15
1739394447.3002477,-2,-19,-75
1739394447.3452475,22,-71,-56
1739394447.3912475,7,-89,-107
1739394447.4372475,18,-35,4
1739394447.4832475,24,-11,-133
1739394447.5282476,-40,-11,-150
1739394447.5742476,-29,51,-112
1739394447.6202476,-11,-16,1
1739394447.6652474,-16,-31,29
1739394447.7112474,-70,-31,42
1739394447.7572474,74,-114,-33
1739394447.8032477,-12,15,-148
1739394447.8482475,48,-56,-120
1739394447.8942475,-13,-6,-100
1739394447.9402475,49,-17,-98
1739394447.9852476,10,17,2
1739394448.0312476,-82,-99,-92
1739394448.0772476,-34,29,-14
1739394448.1232476,-34,-55,-26
1739394448.1682477,-24,-159,-84
1739394448.2142477,19,-170,46
1739394448.2602477,1,-16,-65
1739394448.3052475,-8,-88,75
1739394448.3512475,-47,-26,3
1739394448.3972476,-21,9,-24
1739394448.4432476,-15,32,32
1739394448.4882476,-15,-48,-25
1739394448.5342476,20,27,-150
1739394448.5802476,42,-28,18
1739394448.6252477,55,-139,-129
1739394448.6712475,149,-84,69
1739394448.7172475,38,-50,-206
1739394448.7632475,11,-154,-25
1739394448.8082476,-5,-11,-147
1739394448.8542476,16,50,-81
1739394448.9002476,52,-9,-75
1739394448.9452477,-83,-23,-91
1739394448.9912477,-5,6,-161
1739394449.0372477,-6,-90,111
1739394449.0832477,26,-32,-35
1739394449.1282475,34,-42,-94
1739394449.1742475,0,-99,-118
1739394449.2202475,-83,-73,20
1739394449.2652476,-26,-26,17
1739394449.3112476,-77,-3,-38
1739394449.3572476,76,-38,88
1739394449.4032476,0,-51,31
1739394449.4482474,-42,-23,22
1739394449.4942474,11,-112,24
1739394449.5402474,-20,-76,0
1739394449.5852475,-27,-105,-45
1739394449.6312475,-66,-23,-108
1739394449.6772475,-5,-12,-21
1739394449.7232475,-6,13,-131
1739394449.7682476,-1,-125,-63
1739394449.8142476,-19,-38,-63
1739394449.8602476,-59,-43,-62
1739394449.9052474,55,-111,-30
1739394449.9512477,32,-33,-50
1739394449.9972477,37,-40,-21
1739394450.0432477,4,-118,63
1739394450.0882475,63,-3,39
1739394450.1342475,31,71,-96
1739394450.1802475,-24,-3,-8
1739394450.2252476,89,-82,-36
1739394450.2712476,0,13,10
1739394450.3172476,-5,48,-86
1739394450.3632476,-21,-76,8
1739394450.4082477,8,-70,-171
1739394450.4542477,-49,-94,-16
1739394450.5002477,85,9,-18
1739394450.5452476,6,-117,-75
1739394450.5912476,-100,-104,-103
1739394450.6372476,55,-137,77
1739394450.6832476,50,-62,27
1739394450.7282476,33,-151,-22
1739394450.7742476,-33,-88,18
1739394450.8202477,12,-101,84
1739394450.8652475,-4,-98,-49
1739394450.9112475,-40,62,59
1739394450.9572475,-32,-69,-4
1739394451.0032475,9,-38,0
1739394451.0482476,43,-22,-184
1739394451.0942476,19,39,57
1739394451.1402476,-10,-114,-43
1739394451.1852477,17,-1,12
1739394451.2312477,15,31,-6
1739394451.2772477,-15,21,-38
1739394451.3232474,-24,-57,51
1739394451.3682475,-27,-60,-16
1739394451.4142475,33,-4,-136
1739394451.4602475,27,-10,-69
1739394451.5052476,36,-53,-46
1739394451.5512476,16,13,179
1739394451.5972476,81,-20,-42
1739394451.6432476,3,-96,-150
1739394451.6882474,104,-19,39
1739394451.7342474,71,5,-59
1739394451.7802474,47,-55,-38
1739394451.8252475,-33,-45,-55
1739394451.8712475,61,-71,51
1739394451.9172475,-8,62,-79
1739394451.9632475,-56,26,-42
1739394452.0082476,-48,-50,-76
1739394452.0542476,32,-26,-57
1739394452.1002476,-37,6,5
1739394452.1452477,0,-42,-27
1739394452.1912477,-40,-83,-55
1739394452.2372477,55,-38,-2
1739394452.2832477,44,-119,30
1739394452.3282475,-56,-167,-61
1739394452.3742476,-8,-57,-41
1739394452.4202476,30,18,-117
1739394452.4652476,14,10,-22
1739394452.5112476,65,-152,14
1739394452.5572476,52,-52,-34
1739394452.6032476,-26,-57,-29
1739394452.6482477,-1,56,-49
1739394452.6942475,-1,-195,-35
1739394452.7402475,33,-124,86
1739394452.7852476,-47,0,-32
1739394452.8312476,17,-78,34
1739394452.8772476,5,-61,48
1739394452.9232476,15,-9,-34
1739394452.9682477,72,-94,-23
1739394453.0142477,44,-31,-71
1739394453.0602477,35,11,-21
1739394453.1052475,-23,0,-53
1739394453.1512475,-37,-69,-50
1739394453.1972475,-24,-57,3
1739394453.2432475,4,-25,-175
1739394453.2882476,23,-78,-29
1739394453.3342476,11,17,-59
1739394453.3802476,45,-84,-42
1739394453.4252477,102,-116,-93
1739394453.4712474,-21,29,38
1739394453.5172474,111,-6,-54
1739394453.5632474,-55,3,-122
1739394453.6082475,27,20,-62
1739394453.6542475,-6,-123,-87
1739394453.7002475,-48,-199,-69
1739394453.7452476,19,-155,-98
1739394453.7912476,-57,63,26
1739394453.8372476,45,8,0
1739394453.8832476,41,-29,58
1739394453.9282477,-6,-27,28
1739394453.9742477,64,-101,-147
1739394454.0202477,3,0,-43
1739394454.0652475,40,-129,-56
1739394454.1112475,-11,-35,-87
1739394454.1572475,17,-28,-86
1739394454.2032475,-7,110,-139
1739394454.2482476,-8,84,53
1739394454.2942476,13,-25,-34
1739394454.3402476,-26,3,-135
1739394454.3852477,-23,-113,53
1739394454.4312477,4,-43,-45
1739394454.4772477,-11,-85,-55
1739394454.5222476,20,-166,-159
1739394454.5682476,-33,-90,-94
1739394454.6142476,36,-118,-67
1739394454.6602476,53,-8,-137
1739394454.7052476,37,-23,-48
1739394454.7512476,-14,-69,-24
1739394454.7972476,29,0,-62
1739394454.8422475,-78,-10,-142
1739394454.8882475,-49,57,54
1739394454.9342475,-75,-144,5
1739394454.9802475,-35,-32,18
1739394455.0252476,69,-123,-4
1739394455.0712476,43,-94,38
1739394455.1172476,-10,-91,-71
1739394455.1622477,-36,63,-95
1739394455.2082477,-8,-91,12
1739394455.2542477,-48,-109,-151
1739394455.3002477,57,-12,-45
1739394455.3452475,34,-88,-14
1739394455.3912475,74,-22,-41
1739394455.4372475,-35,-57,-14
1739394455.4822476,58,-16,-99
1739394455.5282476,-40,-13,-40
1739394455.5742476,14,-89,-4
1739394455.6202476,15,-75,-27
1739394455.6652474,-6,-112,6
1739394455.7112474,-26,-2,-95
1739394455.7572474,64,-83,27
1739394455.8022475,41,-96,-81
1739394455.8542476,-56,79,-100
1739394455.9002476,80,-81,-121
1739394455.9452477,-29,-33,-92
1739394455.9912477,-34,100,-29
1739394456.0372477,72,-56,46
1739394456.0822475,-25,-77,-79
1739394456.1282475,15,-65,2
1739394456.1742475,15,-149,-51
1739394456.2202475,-2,-59,-88
1739394456.2652476,-57,-31,-79
1739394456.3112476,-53,-75,-59
1739394456.3572476,-22,-46,-67
1739394456.4022477,46,11,-17
1739394456.4482474,-16,-85,-41
1739394456.4942474,39,-103,17
1739394456.5402474,-13,-75,-27
1739394456.5852475,-8,18,-32
1739394456.6312475,-7,92,-101
1739394456.6772475,41,-46,-50
1739394456.7222476,-44,-85,-22
1739394456.7682476,-77,-15,-57
1739394456.8142476,-35,-129,-18
1739394456.8602476,-45,0,19
1739394456.9052474,16,-115,-63
1739394456.9512477,-41,-13,-105
1739394456.9972477,-5,-57,-159
1739394457.0422475,75,38,8
1739394457.0882475,-21,-71,-102
1739394457.1342475,8,-35,16
1739394457.1802475,40,-79,-92
1739394457.2252476,42,-87,-51
1739394457.2712476,-21,-7,16
1739394457.3172476,-14,10,31
1739394457.3622477,-33,-89,-62
1739394457.4082477,10,-72,-49
1739394457.4542477,68,-84,-44
1739394457.5002477,17,11,-118
1739394457.5452476,-21,14,-115
1739394457.5912476,42,-72,54
1739394457.6372476,22,8,84
1739394457.6822476,-42,47,0
1739394457.7282476,-24,-107,-149
1739394457.7742476,-40,3,-32
1739394457.8202477,22,52,-116
1739394457.8652475,-28,-61,-44
1739394457.9112475,23,-24,27
1739394457.9572475,13,92,-39
1739394458.0022476,29,-44,92
1739394458.0482476,-36,-1,-13
1739394458.0942476,15,-37,14
1739394458.1402476,30,0,-61
1739394458.1852477,4,-6,-43
1739394458.2312477,54,-84,-12
1739394458.2772477,18,-36,-73
1739394458.3222475,30,-80,-19
1739394458.3682475,7,-23,70
1739394458.4142475,5,-29,14
1739394458.4582477,17,-79,-23
1739394458.5042477,0,-29,-23
1739394458.5502477,-67,14,-45
1739394458.5962474,29,33,0
1739394458.6412475,-40,-90,36
1739394458.6872475,-13,-100,-45
1739394458.7332475,15,-67,-44
1739394458.7782476,33,-91,11
1739394458.8242476,-40,-60,-7
1739394458.8702476,23,-63,-82
1739394458.9162476,45,43,43
1739394458.9612474,58,51,-131
1739394459.0072474,-67,-42,-53
1739394459.0532477,51,1,54
1739394459.0982475,21,-123,-13
1739394459.1442475,29,-137,-73
1739394459.1902475,3,-152,-142
1739394459.2362475,18,-83,-15
1739394459.2812476,-1,-126,39
1739394459.3272476,41,-15,-29
1739394459.3732476,-8,-118,0
1739394459.4182477,3,-19,9
1739394459.4642477,-20,56,95
1739394459.5102477,41,-101,-64
1739394459.5562477,28,41,-73
1739394459.6012475,-21,-16,7
1739394459.6472476,-21,21,-52
1739394459.6932476,-5,-87,-119
1739394459.7382476,-10,-1,-151
1739394459.7842476,-9,15,-78
1739394459.8302476,-12,-73,-119
1739394459.8762476,53,48,-85
1739394459.9212475,44,-22,12
1739394459.9672475,-35,-49,74
1739394460.0132475,-46,-53,-91
1739394460.0582476,40,-92,-73
1739394460.1042476,-56,-142,-24
1739394460.1502476,18,-101,-118
1739394460.1962476,29,-82,7
1739394460.2412477,23,57,-140
1739394460.2872477,15,-61,-36
1739394460.3332477,-77,52,-96
1739394460.3782475,-12,-67,-120
1739394460.4242475,-30,-34,-11
1739394460.4702475,38,-18,-50
1739394460.5162475,-31,-112,-83
1739394460.5612476,-8,12,-50
1739394460.6072476,44,-31,-81
1739394460.6532476,31,-2,79
1739394460.6982474,-14,6,-100
1739394460.7442474,29,13,6
1739394460.7902474,53,-162,-76
1739394460.8362474,9,-13,22
1739394460.8812475,75,-65,8
1739394460.9272475,-87,-25,19
1739394460.9732475,46,26,-68
1739394461.0182476,-65,-71,-14
1739394461.0642476,-9,42,-70
1739394461.1102476,-6,-140,-30
1739394461.1562476,40,-21,-41
1739394461.2012477,45,-57,67
1739394461.2472477,-38,-10,-212
1739394461.2932477,-45,-41,38
1739394461.3382475,-95,-37,5
1739394461.3842475,-8,-116,41
1739394461.4302475,56,-67,-89
1739394461.4762475,20,17,-17
1739394461.5212476,5,-188,6
1739394461.5672476,69,41,51
1739394461.6132476,62,3,-172
1739394461.6582477,-41,72,-26
1739394461.7042477,4,27,-27
1739394461.7502477,52,-124,39
1739394461.7962475,5,-20,39
1739394461.8412476,162,18,38
1739394461.8872476,-54,-36,-12
1739394461.9332476,72,-28,-92
1739394461.9782476,36,-9,-96
1739394462.0242476,12,13,12
1739394462.0702477,101,-43,7
1739394462.1162477,13,-34,-33
1739394462.1612475,-56,-21,-105
1739394462.2072475,20,-85,7
1739394462.2532475,12,14,-15
1739394462.2982476,1,82,-101
1739394462.3442476,-8,11,50
1739394462.3902476,39,6,-87
1739394462.4362476,17,-123,-55
1739394462.4812477,-7,-93,-59
1739394462.5272477,-34,6,30
1739394462.5732474,54,18,72
1739394462.6182475,48,-57,46
1739394462.6642475,-6,-79,4
1739394462.7102475,61,-33,-10
1739394462.7562475,40,100,-39
1739394462.8012476,27,-113,-145
1739394462.8472476,53,-77,-87
1739394462.8932476,19,-75,-62
1739394462.9382474,-20,-99,-177
1739394462.9842474,-72,-59,36
1739394463.0302474,17,-58,-9
1739394463.0762477,-7,-58,-106
1739394463.1212475,66,-58,-44
1739394463.1672475,42,27,-1
1739394463.2132475,-53,-26,-70
1739394463.2582476,71,-10,-118
1739394463.3042476,10,-70,-52
1739394463.3502476,21,33,-27
1739394463.3962476,-5,19,-68
1739394463.4412477,-32,61,-20
1739394463.4872477,14,-60,-38
1739394463.5332477,30,-78,-98
1739394463.5782475,15,-82,-128
1739394463.6242476,-67,-20,-154
1739394463.6702476,5,-106,-74
1739394463.7162476,24,-129,141
1739394463.7612476,24,10,-89
1739394463.8072476,50,-3,-163
1739394463.8532476,14,-13,6
1739394463.8982477,96,45,-121
1739394463.9442475,83,-233,-43
1739394463.9902475,24,-135,-131
1739394464.0362475,-25,-91,-125
1739394464.0812476,80,-127,72
