time,x,y,z
1739401756.9272475,-65,-34,-107
1739401756.9722476,68,-9,-127
1739401757.0182476,-7,-136,-175
1739401757.0642476,-26,-117,2
1739401757.1102476,16,-80,-31
1739401757.1552474,-36,10,-49
1739401757.2012477,-7,-68,19
1739401757.2472477,42,-138,-54
1739401757.2922475,17,-109,-63
1739401757.3382475,-29,-138,0
1739401757.3842475,-36,-180,-77
1739401757.4302475,-72,-102,18
1739401757.4752476,61,-54,36
1739401757.5212476,28,-84,66
1739401757.5672476,-15,56,49
1739401757.6122477,-54,-89,-15
1739401757.6582477,-55,18,-43
1739401757.7042477,-21,-99,94
1739401757.7502477,-2,0,-72
1739401757.7952476,-64,30,-67
1739401757.8412476,40,-117,-199
1739401757.8872476,25,-28,-101
1739401757.9322476,-60,-57,82
1739401757.9782476,-4,41,-67
1739401758.0242476,-10,-72,-35
1739401758.0702477,54,-80,-79
1739401758.1152475,-68,-60,-28
1739401758.1612475,-22,-24,11
1739401758.2072475,6,50,-95
1739401758.2522476,1,39,-65
1739401758.2982476,-43,12,-107
1739401758.3442476,7,-46,-35
1739401758.3902476,11,-144,-15
1739401758.4352477,66,-113,-45
1739401758.4812477,-20,-11,-121
1739401758.5272477,-82,-151,-25
1739401758.5722475,17,-29,-167
1739401758.6182475,2,-58,-33
1739401758.6642475,-26,-69,-77
1739401758.7102475,20,-12,-64
1739401758.7552476,-12,59,-66
1739401758.8012476,37,13,47
1739401758.8472476,27,-40,90
1739401758.8922474,-88,-115,17
1739401758.9382474,9,14,-132
1739401758.9842474,-18,-13,-173
1739401759.0302474,10,-115,-28
1739401759.0752475,5,-16,-63
1739401759.1212475,12,82,60
1739401759.1672475,46,-15,-110
1739401759.2122476,-45,-82,94
1739401759.2582476,19,-102,-71
1739401759.3042476,-24,-243,-111
1739401759.3502476,-14,-107,-7
1739401759.3952477,-41,-6,-75
1739401759.4412477,33,-46,-161
1739401759.4872477,-23,-52,-141
1739401759.5322475,23,55,-6
1739401759.5782475,72,-187,-51
1739401759.6242476,1,-120,-17
1739401759.6702476,-42,66,-143
1739401759.7152476,-43,-72,56
1739401759.7612476,26,-102,-195
1739401759.8072476,8,-78,-120
1739401759.8522477,-86,-52,-94
1739401759.8982477,49,-17,64
1739401759.9442475,88,-43,50
1739401759.9902475,-36,-35,37
1739401760.0352476,-17,-64,130
1739401760.0812476,37,-93,63
1739401760.1272476,48,-31,-85
1739401760.1722476,-22,-91,-3
1739401760.2182477,38,42,-175
1739401760.2642477,28,-3,-115
1739401760.3102477,3,-10,25
1739401760.3552475,27,3,-79
1739401760.4012475,14,-129,-37
1739401760.4472475,35,68,-52
1739401760.4922476,-29,-91,-34
1739401760.5382476,36,-39,-75
1739401760.5842476,19,-142,-76
1739401760.6302476,-58,-14,-116
1739401760.6752477,-17,-118,-9
1739401760.7212474,55,-107,-15
1739401760.7672474,22,107,-66
1739401760.8122475,19,-85,-46
1739401760.8582475,-63,6,-115
1739401760.9042475,-24,28,-13
1739401760.9492476,26,42,-86
1739401760.9952476,-39,40,-8
1739401761.0412476,52,-67,-107
1739401761.0872476,63,-1,-55
1739401761.1322474,-18,-25,-37
1739401761.1782477,-67,-61,-39
1739401761.2242477,-45,-26,-6
1739401761.2702477,-23,-165,44
1739401761.3152475,-69,-84,-167
1739401761.3612475,82,49,-57
1739401761.4122477,7,-123,-12
1739401761.4582477,7,-51,-21
1739401761.5042477,21,-51,-107
1739401761.5492475,33,15,-3
1739401761.5952475,58,21,11
1739401761.6412475,3,-85,27
1739401761.6872475,2,-159,-9
1739401761.7322476,-14,64,-99
1739401761.7782476,63,-29,30
1739401761.8242476,30,-141,-16
1739401761.8692474,-18,-163,-16
1739401761.9152474,-27,-92,-218
1739401761.9612474,-25,28,-103
1739401762.0072474,-63,42,62
1739401762.0522475,0,-15,-55
1739401762.0992477,-1,-28,-75
1739401762.1452477,-28,-16,60
1739401762.1912477,-25,-60,17
1739401762.2362475,27,20,-53
1739401762.2822475,-52,-77,53
1739401762.3282475,63,-123,-171
1739401762.3732476,52,33,10
1739401762.4192476,14,-61,-86
1739401762.4652476,19,101,-96
1739401762.5112476,78,-63,-50
1739401762.5562477,68,41,-39
1739401762.6022477,37,-57,-30
1739401762.6482477,47,-61,30
1739401762.6932476,0,6,-29
1739401762.7392476,-27,-68,20
1739401762.7852476,40,-59,2
1739401762.8312476,4,-77,-24
1739401762.8762476,-19,27,71
1739401762.9222476,-35,106,23
1739401762.9682477,22,-81,-56
1739401763.0132475,62,-33,48
1739401763.0592475,-12,-41,-57
1739401763.1052475,-120,-16,-82
1739401763.1512475,-16,-12,-75
1739401763.1962476,-1,-135,14
1739401763.2422476,16,-7,15
1739401763.2882476,0,41,-229
1739401763.3332477,31,-106,-66
1739401763.3792477,2,-53,-24
1739401763.4252477,-8,-33,-163
1739401763.4712474,1,8,9
1739401763.5162475,10,35,-15
1739401763.5622475,-41,-70,-16
1739401763.6082475,-4,-24,-4
1739401763.6532476,-77,-116,-48
1739401763.6992476,9,-62,-143
1739401763.7452476,1,-53,-61
1739401763.7912476,-4,-84,-68
1739401763.8362474,12,-32,-142
1739401763.8822474,43,-21,3
1739401763.9282477,23,53,-27
1739401763.9732475,13,23,15
1739401764.0192475,2,-143,-78
1739401764.0652475,0,28,-45
1739401764.1112475,-46,98,-100
1739401764.1562476,8,53,-80
1739401764.2022476,-5,-145,21
1739401764.2482476,41,-51,-70
1739401764.2932477,50,-83,-34
1739401764.3392477,-115,-14,-126
1739401764.3852477,-60,54,-11
1739401764.4312477,-47,-96,-92
1739401764.4762475,19,-79,106
1739401764.5222476,-11,-109,-44
1739401764.5682476,25,-107,-191
1739401764.6132476,-21,-61,1
1739401764.6592476,-7,-37,14
1739401764.7052476,-27,-66,9
1739401764.7512476,-20,-187,56
1739401764.7962475,58,-75,59
1739401764.8422475,20,-31,-59
1739401764.8882475,-40,-88,-76
1739401764.9332476,-53,-84,-155
1739401764.9792476,-114,-2,-65
1739401765.0252476,3,-82,-60
1739401765.0712476,-43,-172,-117
1739401765.1162477,35,-101,15
1739401765.1622477,47,-117,123
1739401765.2082477,-60,-260,-61
1739401765.2532475,-65,-156,-41
1739401765.2992475,-10,-136,-42
1739401765.3452475,-4,-94,-39
1739401765.3912475,38,-87,-112
1739401765.4362476,70,-82,-108
1739401765.4822476,-28,22,-84
1739401765.5282476,26,18,-180
1739401765.5732474,-27,-28,-19
1739401765.6192474,-68,-61,-77
1739401765.6652474,-29,-60,-2
1739401765.7112474,-5,-78,-13
1739401765.7562475,-41,26,-19
1739401765.8022475,-46,-99,-50
1739401765.8482475,-25,-123,-46
1739401765.8932476,-73,-18,-75
1739401765.9392476,-20,-39,12
1739401765.9852476,55,-125,-55
1739401766.0312476,-35,42,52
1739401766.0762477,44,-49,28
1739401766.1222477,-66,-140,-107
1739401766.1682477,-8,77,-36
1739401766.2132475,12,-100,3
1739401766.2592475,30,33,-50
1739401766.3052475,14,-134,-56
1739401766.3512475,16,6,-115
1739401766.3962476,10,-84,-25
1739401766.4422476,7,-41,-37
1739401766.4882476,-9,-41,-181
1739401766.5332477,-9,-118,-173
1739401766.5792477,14,1,71
1739401766.6252477,2,-88,16
1739401766.6712475,13,-44,-93
1739401766.7162476,-12,94,-31
1739401766.7622476,9,-95,-85
1739401766.8082476,-55,-117,-75
1739401766.8532476,-56,44,-8
1739401766.8992476,-33,-149,-14
1739401766.9452477,-12,-82,-10
1739401766.9912477,22,-14,-57
1739401767.0362475,30,-27,-81
1739401767.0822475,34,-18,-96
1739401767.1282475,57,-142,-8
1739401767.1732476,-41,-10,-33
1739401767.2192476,32,-139,-154
1739401767.2652476,-8,-68,6
1739401767.3112476,0,-89,-43
1739401767.3562477,-24,-65,-64
1739401767.4022477,-10,-26,-52
1739401767.4482474,4,-161,-9
1739401767.4932475,-53,-106,-16
1739401767.5392475,-26,7,33
1739401767.5852475,31,-26,-4
1739401767.6312475,2,62,-79
1739401767.6762476,69,-51,-6
1739401767.7222476,77,-77,98
1739401767.7682476,27,-95,-38
1739401767.8132474,-57,-34,-6
1739401767.8592474,53,-151,-141
1739401767.9052474,69,-185,-97
1739401767.9512477,-28,-70,-43
1739401767.9962475,37,27,26
1739401768.0422475,-19,32,-149
1739401768.0882475,-79,-230,-95
1739401768.1332476,6,-85,-64
1739401768.1792476,-27,30,-78
1739401768.2252476,10,-70,-33
1739401768.2712476,46,46,-69
1739401768.3162477,-55,-96,-71
1739401768.3622477,-6,17,-90
1739401768.4082477,53,-137,-32
1739401768.4532475,31,-99,-89
1739401768.4992476,-30,54,62
1739401768.5452476,3,11,-114
1739401768.5912476,14,-50,55
1739401768.6362476,22,-40,-58
1739401768.6822476,0,-137,-233
1739401768.7282476,31,-55,-61
1739401768.7732477,-89,22,-47
1739401768.8192475,35,-41,-59
1739401768.8652475,-17,-90,-33
1739401768.9112475,-5,-99,-63
1739401768.9562476,-8,-5,-113
1739401769.0022476,79,-119,56
1739401769.0482476,53,9,-84
1739401769.0932477,-79,-38,-152
1739401769.1392477,45,29,-71
1739401769.1852477,15,-91,13
1739401769.2312477,0,-12,-59
1739401769.2762475,-40,22,-58
1739401769.3222475,-34,-13,-113
1739401769.3682475,35,-12,-6
1739401769.4132476,1,-215,8
1739401769.4592476,3,-77,11
1739401769.5052476,-3,-14,-18
1739401769.5512476,-41,12,-55
1739401769.5962474,18,-102,-70
1739401769.6422474,-60,-122,-122
1739401769.6882474,-43,-73,-77
1739401769.7332475,50,-175,-150
1739401769.7792475,71,46,-59
1739401769.8252475,-17,-14,-115
1739401769.8712475,1,-128,-1
1739401769.9162476,32,-42,-57
1739401769.9622476,12,-4,-42
1739401770.0082476,-24,-13,-109
1739401770.0532477,-44,-162,-48
1739401770.0992477,-9,-69,-17
1739401770.1452477,-23,-99,-125
1739401770.1912477,-59,-109,-50
1739401770.2362475,-14,30,5
1739401770.2822475,-2,-16,-49
1739401770.3282475,-57,22,-105
1739401770.3732476,35,-74,-39
1739401770.4192476,3,0,0
1739401770.4652476,-81,-69,0
1739401770.5112476,27,20,38
1739401770.5562477,-35,6,-42
1739401770.6022477,22,100,63
1739401770.6482477,-25,-70,-22
1739401770.6932476,13,-66,-105
1739401770.7392476,-8,-157,-45
1739401770.7852476,58,-96,-138
1739401770.8312476,-27,11,-82
1739401770.8762476,101,6,-18
1739401770.9222476,37,10,-173
1739401770.9682477,86,-142,-131
1739401771.0132475,-22,-104,80
1739401771.0592475,10,-19,-18
1739401771.1052475,-9,-133,-43
1739401771.1512475,-31,-34,-78
1739401771.1962476,33,116,-100
1739401771.2422476,58,41,-66
1739401771.2882476,81,-2,76
1739401771.3332477,-22,89,65
1739401771.3792477,-22,86,-163
1739401771.4312477,50,-102,-24
1739401771.4762475,-60,-22,-85
1739401771.5222476,4,-170,-117
1739401771.5682476,-53,-48,-63
1739401771.6132476,-66,-3,-187
1739401771.6592476,17,57,-75
1739401771.7052476,-48,59,-53
1739401771.7512476,49,-113,-66
1739401771.7962475,54,-97,-115
1739401771.8422475,-11,36,-127
1739401771.8882475,18,-288,-117
1739401771.9332476,-6,45,-66
1739401771.9792476,13,-50,-88
1739401772.0252476,-18,-91,55
1739401772.0712476,-98,-50,21
1739401772.1162477,23,-72,-49
1739401772.1622477,62,-71,-119
1739401772.2082477,35,20,-66
1739401772.2522476,42,-29,-74
1739401772.2982476,-1,18,-2
1739401772.3442476,-21,-128,-127
1739401772.3892477,-17,-63,-127
1739401772.4352477,61,30,-45
1739401772.4812477,-19,5,-2
1739401772.5272477,58,72,-50
1739401772.5722475,96,-14,-33
1739401772.6182475,-55,-159,55
1739401772.6642475,-72,-20,-150
1739401772.7092476,16,-33,-80
1739401772.7552476,-38,37,-50
1739401772.8012476,22,-127,-35
1739401772.8472476,-1,-39,121
1739401772.8922474,-51,-110,129
1739401772.9382474,1,-106,13
1739401772.9842474,-33,-10,-89
1739401773.0292475,0,-47,-18
1739401773.0752475,-83,-129,-101
1739401773.1212475,-21,20,-83
1739401773.1672475,14,60,-4
1739401773.2122476,-20,-79,0
1739401773.2582476,24,-98,1
1739401773.3042476,86,-165,-225
1739401773.3492477,-3,-123,-19
1739401773.3952477,26,77,-116
1739401773.4412477,43,-66,-63
1739401773.4872477,14,37,-89
1739401773.5322475,-39,-46,-117
1739401773.5782475,-9,-72,-25
1739401773.6242476,83,-69,-62
1739401773.6692476,-27,3,-181
1739401773.7152476,-64,-71,58
1739401773.7612476,48,12,-123
1739401773.8072476,-27,-35,-32
1739401773.8522477,7,-152,-11
1739401773.8982477,35,-23,-107
1739401773.9442475,-2,-176,-111
1739401773.9892476,7,117,-76
1739401774.0352476,43,-30,44
1739401774.0812476,-51,-77,-3
1739401774.1272476,35,-50,-35
1739401774.1722476,21,-3,-14
1739401774.2182477,-11,45,-34
1739401774.2642477,-32,24,99
1739401774.3092475,0,-96,-41
1739401774.3552475,42,-143,3
1739401774.4012475,56,-47,-147
1739401774.4472475,-28,-6,96
1739401774.4922476,22,-25,-46
1739401774.5382476,29,-14,-67
1739401774.5842476,33,-28,-113
1739401774.6292477,-16,-169,-74
1739401774.6752477,-65,-43,-22
1739401774.7212474,6,-43,43
1739401774.7672474,-16,-40,-153
1739401774.8122475,-82,1,-42
1739401774.8582475,15,-30,21
1739401774.9042475,-9,-41,-117
1739401774.9492476,-9,0,-51
1739401774.9952476,7,-135,-17
1739401775.0412476,109,-36,-74
1739401775.0872476,13,31,-93
1739401775.1322474,20,66,-99
1739401775.1782477,-13,-108,-41
1739401775.2242477,-43,-127,-21
1739401775.2692475,-39,52,-117
1739401775.3152475,11,40,-79
1739401775.3612475,43,-48,-145
1739401775.4072475,-9,0,-62
1739401775.4522476,14,-179,-38
1739401775.4982476,27,1,102
1739401775.5442476,-2,24,-88
1739401775.5892477,-1,25,-132
1739401775.6352477,3,-36,37
1739401775.6812477,-66,-123,-21
1739401775.7272477,-36,-118,-89
1739401775.7722476,41,-19,-114
1739401775.8182476,-17,-123,10
1739401775.8642476,-21,-131,-155
1739401775.9092476,-41,-51,18
1739401775.9552476,-34,-207,-107
1739401776.0012476,-43,34,-104
1739401776.0472476,-95,-171,-56
1739401776.0922475,-118,-41,26
1739401776.1382475,5,-8,8
1739401776.1842475,-40,1,-105
1739401776.2292476,0,-34,-89
1739401776.2752476,6,-59,0
1739401776.3212476,27,-111,43
1739401776.3672476,42,-21,-48
1739401776.4122477,47,-14,-64
1739401776.4582477,30,-8,-9
1739401776.5042477,31,-125,20
1739401776.5492475,8,-55,-55
1739401776.5952475,-30,0,-25
1739401776.6412475,21,-142,-19
1739401776.6872475,14,-80,-83
1739401776.7322476,9,-21,20
1739401776.7782476,78,-100,-67
1739401776.8242476,63,-92,-45
1739401776.8692474,1,-43,44
1739401776.9152474,-3,-60,-19
1739401776.9612474,86,-165,-132
1739401777.0072474,0,-99,-57
1739401777.0522475,36,-209,53
1739401777.0982475,31,-102,-24
1739401777.1442475,-21,-17,-53
1739401777.1892476,0,110,-111
1739401777.2352476,29,-60,-110
1739401777.2812476,26,-109,-105
1739401777.3272476,9,-105,70
1739401777.3722477,54,15,-96
1739401777.4182477,-23,-155,-78
1739401777.4642477,0,21,2
1739401777.5092475,89,42,-38
1739401777.5552475,-47,-171,126
1739401777.6012475,2,-111,-1
1739401777.6462476,44,-28,-2
1739401777.6922476,96,39,10
1739401777.7382476,-19,-2,30
1739401777.7842476,51,22,-17
1739401777.8292477,34,-58,12
1739401777.8752477,86,-191,16
1739401777.9212475,77,7,-63
1739401777.9662476,4,-86,60
1739401778.0122476,118,-33,-79
1739401778.0582476,78,13,-63
1739401778.1042476,-17,-134,6
1739401778.1492476,-42,-39,32
1739401778.1952477,-1,-122,-26
1739401778.2412477,-5,-16,-4
1739401778.2862475,-34,54,-48
1739401778.3322475,-13,-99,-86
1739401778.3782475,-28,-95,-21
1739401778.4242475,-52,-152,36
1739401778.4692476,-14,-73,-102
1739401778.5152476,0,-31,-102
1739401778.5612476,52,23,-81
1739401778.6062477,-30,-100,9
1739401778.6522477,-37,-143,26
1739401778.6982474,65,-59,-19
1739401778.7442474,34,23,-89
1739401778.7892475,0,102,-115
1739401778.8352475,19,-91,-107
1739401778.8812475,71,-175,-53
1739401778.9262476,48,-41,-48
1739401778.9722476,-53,-44,-120
1739401779.0182476,-41,-96,-101
1739401779.0642476,-21,-6,-22
1739401779.1092474,2,-295,1
1739401779.1552474,-13,-51,0
1739401779.2012477,-12,-25,-7
1739401779.2462475,27,-65,-65
1739401779.2922475,-54,-110,42
1739401779.3382475,19,-9,-44
1739401779.3842475,35,-39,20
1739401779.4292476,-41,14,-105
1739401779.4752476,-32,-39,74
1739401779.5212476,-19,106,-109
1739401779.5662477,34,-31,7
1739401779.6122477,18,-159,-21
1739401779.6582477,17,-151,-67
1739401779.7042477,6,-71,-57
1739401779.7492476,10,-117,70
1739401779.7952476,8,-19,50
1739401779.8412476,-33,26,-133
1739401779.8862476,86,-101,-17
1739401779.9322476,76,-27,15
1739401779.9782476,-63,-63,-57
1739401780.0242476,-1,-13,-53
1739401780.0692475,-9,55,41
1739401780.1152475,56,40,34
1739401780.1612475,-1,1,35
1739401780.2062476,10,68,-5
1739401780.2522476,46,-13,19
1739401780.2982476,-70,-79,-40
1739401780.3442476,29,-81,-23
1739401780.3892477,-34,-143,30
1739401780.4352477,-2,-107,-67
1739401780.4812477,-13,-65,-37
1739401780.5262475,32,-2,-37
1739401780.5722475,-24,44,-67
1739401780.6182475,-13,-7,-65
1739401780.6642475,24,-169,38
1739401780.7092476,44,-189,-139
1739401780.7552476,-56,-63,-89
1739401780.8012476,27,11,32
1739401780.8462474,51,-12,-15
1739401780.8922474,61,-35,8
1739401780.9382474,14,32,-59
1739401780.9842474,-34,-103,-2
1739401781.0292475,25,9,-143
1739401781.0752475,0,-5,-9
1739401781.1212475,-24,-123,-79
1739401781.1662476,42,-115,-47
1739401781.2122476,-76,54,-33
1739401781.2582476,27,-81,-51
1739401781.3042476,55,-35,-81
1739401781.3482475,10,72,-33
1739401781.3942475,3,-23,-91
1739401781.4452477,-4,56,44
1739401781.4912477,4,3,-17
1739401781.5372477,-12,8,-115
1739401781.5822475,-66,-80,-12
1739401781.6282475,-7,-53,1
1739401781.6742475,17,-69,-44
1739401781.7202475,31,-43,-101
1739401781.7652476,-74,34,-9
1739401781.8112476,36,-37,-39
1739401781.8572476,85,0,21
1739401781.9022477,18,27,-63
1739401781.9482474,91,-25,50
1739401781.9942474,-10,-39,-50
1739401782.0402474,27,-110,-61
1739401782.0852475,9,-20,-116
1739401782.1312475,-18,-46,-89
1739401782.1772475,16,-85,33
1739401782.2222476,-15,-137,-149
1739401782.2682476,32,-129,17
1739401782.3142476,26,-49,-81
1739401782.3602476,-35,-1,16
1739401782.4052474,23,-5,-105
1739401782.4512477,4,-31,-34
1739401782.4972477,18,-5,-53
1739401782.5422475,-53,-29,87
1739401782.5882475,-3,69,66
1739401782.6342475,0,-47,-8
1739401782.6802475,0,-5,6
1739401782.7252476,-33,-115,-73
1739401782.7712476,28,-147,-111
1739401782.8172476,-9,70,-41
1739401782.8622477,19,-111,18
1739401782.9082477,-22,-241,-39
1739401782.9542477,-45,-177,10
1739401783.0002477,9,103,10
1739401783.0452476,6,-15,-8
1739401783.0912476,-31,105,-26
1739401783.1372476,17,-29,-83
1739401783.1822476,30,-107,-75
1739401783.2282476,1,-142,-147
1739401783.2742476,11,-85,-53
1739401783.3202477,105,-87,48
1739401783.3652475,-24,74,-146
1739401783.4112475,2,12,-27
1739401783.4572475,-48,22,-109
1739401783.5022476,-55,24,-137
1739401783.5482476,10,-31,-79
1739401783.5942476,-27,-25,23
1739401783.6402476,-22,3,-35
1739401783.6852477,-54,-60,-69
1739401783.7312477,-44,-97,-143
1739401783.7772477,-53,-103,-103
1739401783.8222475,25,7,-63
1739401783.8682475,-11,122,-159
1739401783.9142475,-50,10,-11
1739401783.9602475,64,-27,2
1739401784.0052476,28,-31,10
1739401784.0512476,23,-95,-67
1739401784.0972476,-11,-109,-30
1739401784.1422474,4,18,45
1739401784.1882474,33,25,0
1739401784.2342474,69,-41,-41
1739401784.2802474,20,-31,-69
1739401784.3252475,-12,-73,-37
1739401784.3712475,-16,-73,-16
1739401784.4172475,-22,9,23
1739401784.4622476,18,-53,50
1739401784.5082476,-42,-69,-40
1739401784.5542476,26,-67,14
1739401784.6002476,-29,50,12
1739401784.6452477,14,94,-119
1739401784.6912477,5,11,58
1739401784.7372477,34,-128,-15
1739401784.7822475,27,-30,-111
1739401784.8282475,14,-84,-29
1739401784.8742476,52,-113,-113
1739401784.9202476,-16,-99,1
1739401784.9652476,-45,-84,-51
1739401785.0112476,-28,20,-35
1739401785.0572476,-68,-125,-30
1739401785.1022477,34,67,-16
1739401785.1482477,-63,-72,-67
1739401785.1942475,14,-13,-71
1739401785.2402475,-22,-111,-26
1739401785.2852476,-28,-111,-207
1739401785.3312476,1,40,-23
1739401785.3772476,-51,44,-44
1739401785.4222476,14,-167,-26
1739401785.4682477,-55,-22,-145
1739401785.5142477,9,-12,-49
1739401785.5602477,24,45,-130
1739401785.6052475,17,-181,-68
1739401785.6522477,-31,-85,20
1739401785.6982474,-14,-122,10
1739401785.7442474,52,-6,-74
1739401785.7892475,-34,-41,-48
1739401785.8352475,12,-27,-55
1739401785.8812475,-9,-8,128
1739401785.9262476,-23,-58,1
1739401785.9722476,44,-131,-81
1739401786.0182476,-5,-36,-83
1739401786.0642476,8,-137,-33
1739401786.1092474,0,102,-42
1739401786.1552474,-56,-114,2
1739401786.2012477,-9,22,-44
1739401786.2462475,-17,-48,-164
1739401786.2922475,-46,-100,-3
1739401786.3382475,-62,-80,-79
1739401786.3842475,-42,-54,-91
1739401786.4292476,-18,-126,4
1739401786.4752476,24,-34,17
1739401786.5212476,-57,-120,-143
1739401786.5662477,52,-43,-75
1739401786.6122477,33,-91,-33
1739401786.6582477,26,69,-47
1739401786.7042477,-53,-114,-7
1739401786.7492476,-13,-180,-185
1739401786.7952476,-85,0,-78
1739401786.8412476,80,27,-21
1739401786.8862476,-24,-37,28
1739401786.9322476,-45,-164,-131
1739401786.9782476,65,63,-14
1739401787.0242476,36,-96,-77
1739401787.0692475,26,47,-66
1739401787.1152475,22,-59,95
1739401787.1612475,24,54,-117
1739401787.2062476,-11,-143,-16
1739401787.2522476,94,99,-135
1739401787.2982476,-34,30,-41
1739401787.3442476,43,94,-97
1739401787.3892477,6,-47,0
1739401787.4352477,-46,-88,-127
1739401787.4812477,-59,-72,13
1739401787.5262475,-81,-32,40
1739401787.5722475,-52,-60,76
1739401787.6182475,-23,-34,-48
1739401787.6642475,-53,-20,-12
1739401787.7092476,-26,-34,-87
1739401787.7552476,4,19,-221
1739401787.8012476,-19,12,-54
1739401787.8462474,15,41,-16
1739401787.8922474,-5,-59,-63
1739401787.9382474,-57,54,22
1739401787.9842474,9,87,19
1739401788.0292475,41,-127,-61
1739401788.0752475,-55,-162,-22
1739401788.1212475,2,0,-27
1739401788.1662476,-86,-63,-42
1739401788.2122476,55,-141,-26
1739401788.2582476,26,2,-17
1739401788.3042476,-19,-83,-37
1739401788.3492477,-21,6,112
1739401788.3952477,-4,-33,-109
1739401788.4412477,-45,78,23
1739401788.4862475,66,-132,-27
1739401788.5322475,4,-87,-61
1739401788.5782475,7,-161,40
1739401788.6242476,-29,-55,12
1739401788.6692476,-67,-67,-69
1739401788.7152476,-7,27,-11
1739401788.7612476,-17,50,42
1739401788.8062477,-32,-67,-105
1739401788.8522477,61,-54,3
1739401788.8982477,-32,-83,-194
1739401788.9442475,22,0,6
1739401788.9892476,-48,-78,-55
1739401789.0352476,-18,-51,-225
1739401789.0812476,73,-110,-28
1739401789.1262476,-3,-14,-91
1739401789.1722476,-17,-37,-95
1739401789.2182477,70,-53,-153
1739401789.2642477,25,-50,68
1739401789.3092475,2,17,-9
1739401789.3552475,-4,30,2
1739401789.4012475,42,0,-153
1739401789.4462476,6,-121,52
1739401789.4922476,-12,-165,-109
1739401789.5382476,-4,-73,-77
1739401789.5842476,32,6,-63
1739401789.6292477,-18,-48,-5
1739401789.6752477,40,-157,15
1739401789.7212474,46,39,-34
1739401789.7662475,24,-11,-191
1739401789.8122475,14,-75,-145
1739401789.8582475,39,-16,-109
1739401789.9042475,47,6,-103
1739401789.9492476,15,-25,-158
1739401789.9952476,-21,10,-183
1739401790.0412476,45,108,-103
1739401790.0862474,50,-117,-6
1739401790.1322474,83,-26,-52
1739401790.1782477,-60,-27,-96
1739401790.2242477,51,44,-67
1739401790.2692475,-1,-30,-41
1739401790.3152475,19,-23,-22
1739401790.3612475,-45,-76,2
1739401790.4062476,31,46,-118
1739401790.4522476,14,17,-32
1739401790.4982476,14,8,-135
1739401790.5442476,-31,-99,-80
1739401790.5892477,-29,39,-27
1739401790.6352477,32,-59,-159
1739401790.6812477,-18,-3,-35
1739401790.7262475,0,40,-79
1739401790.7722476,-14,-67,57
1739401790.8182476,-18,-62,-97
1739401790.8642476,-87,-90,12
1739401790.9092476,-25,-7,-141
1739401790.9552476,15,-73,-47
1739401791.0012476,-34,93,-49
1739401791.0462475,7,-179,-70
1739401791.0922475,-35,-78,-58
1739401791.1382475,-44,-72,52
1739401791.1842475,-55,-149,66
1739401791.2292476,4,-20,-95
1739401791.2752476,-49,5,-30
1739401791.3212476,-4,-17,-125
1739401791.3662477,-9,-8,36
1739401791.4182477,-74,24,-16
1739401791.4642477,-13,-77,30
1739401791.5092475,-4,-123,-159
1739401791.5552475,-29,-191,-177
1739401791.6012475,82,-8,-88
1739401791.6462476,32,-16,22
1739401791.6922476,57,-72,-143
1739401791.7382476,10,-39,-45
1739401791.7842476,41,34,-3
1739401791.8292477,14,-52,-32
1739401791.8752477,-37,-61,-75
1739401791.9212475,5,-42,-34
1739401791.9662476,3,-127,-118
1739401792.0122476,-40,21,-71
1739401792.0582476,17,-79,-30
1739401792.1042476,-56,-15,-171
1739401792.1492476,14,-51,-35
1739401792.1952477,33,-126,-13
1739401792.2412477,0,-59,-67
1739401792.2862475,28,-74,-74
1739401792.3322475,0,0,-7
1739401792.3782475,64,-24,-82
1739401792.4242475,7,-145,-16
1739401792.4692476,12,-12,10
1739401792.5152476,0,-113,94
1739401792.5612476,-8,-85,-179
1739401792.6062477,-47,-37,-119
1739401792.6522477,-13,-121,1
1739401792.6982474,39,-116,-52
1739401792.7442474,0,38,-96
1739401792.7892475,-61,-1,-44
1739401792.8352475,22,-69,-104
1739401792.8812475,10,-47,-60
1739401792.9262476,19,-88,26
1739401792.9722476,-19,-133,-57
1739401793.0182476,29,-65,26
1739401793.0642476,2,-27,-85
1739401793.1092474,-39,-157,-5
1739401793.1552474,25,-33,0
1739401793.2012477,-38,-25,-83
1739401793.2462475,-57,-115,-83
1739401793.2922475,-52,-39,4
1739401793.3382475,-74,0,-101
1739401793.3842475,57,-64,-67
1739401793.4292476,-6,-113,8
1739401793.4752476,-38,-19,-6
1739401793.5212476,17,-57,-53
1739401793.5662477,20,-65,-49
1739401793.6122477,79,24,-3
1739401793.6582477,24,84,-97
1739401793.7032475,26,-87,-231
1739401793.7492476,55,-79,-53
1739401793.7952476,-2,-189,74
1739401793.8412476,-74,-34,-51
1739401793.8862476,-43,-24,5
1739401793.9322476,25,-96,-36
1739401793.9782476,-13,51,-83
1739401794.0232477,57,90,-64
1739401794.0692475,-4,-40,-50
1739401794.1152475,-26,-43,36
1739401794.1612475,-56,-107,41
1739401794.2062476,-39,-111,136
1739401794.2522476,-8,-25,-125
1739401794.2982476,21,-95,-85
1739401794.3432477,-31,-22,61
1739401794.3892477,0,-7,-14
1739401794.4352477,-55,-2,-28
1739401794.4812477,-67,-38,-45
1739401794.5262475,7,-7,-133
1739401794.5722475,-97,-30,16
1739401794.6182475,-52,-131,-25
