time,x,y,z
1739387712.7512476,9,14,86
1739387712.7972476,46,-36,-118
1739387712.8422475,-3,94,6
1739387712.8882475,-33,-19,-150
1739387712.9342475,-5,80,20
1739387712.9792476,-46,-65,-40
1739387713.0252476,3,20,-197
1739387713.0712476,-54,-3,-64
1739387713.1172476,87,2,50
1739387713.1622477,33,22,-26
1739387713.2082477,-92,-29,-10
1739387713.2542477,19,-20,-15
1739387713.2992475,6,24,-82
1739387713.3452475,-45,59,29
1739387713.3912475,-28,-35,-52
1739387713.4372475,-25,0,-104
1739387713.4822476,53,-83,-25
1739387713.5282476,20,-122,-100
1739387713.5742476,-13,11,24
1739387713.6192474,-24,-209,-103
1739387713.6652474,86,-46,-86
1739387713.7112474,-21,-17,4
1739387713.7572474,11,-83,20
1739387713.8022475,-7,6,-91
1739387713.8482475,-2,-37,27
1739387713.8942475,-3,22,-29
1739387713.9392476,41,-12,-43
1739387713.9852476,6,27,34
1739387714.0312476,2,-41,84
1739387714.0772476,-20,21,-127
1739387714.1222477,35,34,-56
1739387714.1682477,73,-14,-14
1739387714.2142477,44,0,-123
1739387714.2592475,-16,-1,-145
1739387714.3052475,-125,-19,-63
1739387714.3512475,-88,117,28
1739387714.3972476,85,-24,-7
1739387714.4422476,-9,-27,-45
1739387714.4882476,8,-1,-41
1739387714.5342476,33,-31,-40
1739387714.5792477,-71,-70,-66
1739387714.6252477,-43,40,98
1739387714.6712475,75,-99,-78
1739387714.7172475,-11,12,-23
1739387714.7622476,43,-126,-98
1739387714.8082476,-18,51,-37
1739387714.8542476,70,-75,-4
1739387714.8992476,64,-31,28
1739387714.9452477,-87,-88,-103
1739387714.9912477,43,-23,-72
1739387715.0372477,-51,28,-15
1739387715.0822475,6,-34,-25
1739387715.1282475,8,-75,59
1739387715.1742475,-69,-8,19
1739387715.2192476,-30,-8,-92
1739387715.2652476,9,27,24
1739387715.3112476,10,-41,28
1739387715.3572476,-87,19,-62
1739387715.4022477,-30,-119,-101
1739387715.4482474,-7,-88,-52
1739387715.4942474,-61,33,-4
1739387715.5392475,16,-36,-65
1739387715.5852475,5,-19,-61
1739387715.6312475,92,84,2
1739387715.6772475,-30,32,-68
1739387715.7222476,73,-39,17
1739387715.7682476,-123,-18,-68
1739387715.8142476,34,-37,-93
1739387715.8592474,-35,-3,24
1739387715.9052474,-23,-41,0
1739387715.9512477,-19,-70,-139
1739387715.9972477,-30,-16,-132
1739387716.0422475,-33,-75,-46
1739387716.0882475,-16,-49,50
1739387716.1342475,-66,-53,-5
1739387716.1792476,-72,-79,-14
1739387716.2252476,21,37,-38
1739387716.2712476,9,78,-67
1739387716.3172476,-1,-113,16
1739387716.3622477,30,-185,-143
1739387716.4082477,-23,-31,-70
1739387716.4542477,-18,-95,54
1739387716.4992476,144,-138,14
1739387716.5452476,34,-112,-12
1739387716.5912476,23,-193,-103
1739387716.6372476,24,-64,-71
1739387716.6822476,8,-111,-11
1739387716.7282476,-30,53,-21
1739387716.7742476,-11,-57,-57
1739387716.8192475,-39,-93,-89
1739387716.8652475,13,-18,-52
1739387716.9112475,34,12,-38
1739387716.9572475,99,-70,-7
1739387717.0022476,-62,-37,57
1739387717.0482476,42,-68,32
1739387717.0942476,-13,11,-16
1739387717.1392477,-12,108,-49
1739387717.1852477,-51,-9,-11
1739387717.2312477,-43,-81,-58
1739387717.2772477,2,-21,-39
1739387717.3222475,28,-18,-58
1739387717.3682475,-19,-79,-18
1739387717.4142475,10,56,19
1739387717.4592476,-7,64,16
1739387717.5052476,-34,-133,170
1739387717.5512476,0,36,-34
1739387717.5972476,-125,-74,-94
1739387717.6422474,-67,-33,-181
1739387717.6882474,-26,-51,-17
1739387717.7342474,8,22,-217
1739387717.7792475,49,-40,-155
1739387717.8252475,9,-34,42
1739387717.8712475,17,-97,56
1739387717.9172475,-2,-29,-118
1739387717.9622476,19,32,23
1739387718.0082476,-26,-30,-6
1739387718.0542476,14,-42,-62
1739387718.0992477,-26,0,24
1739387718.1452477,22,-17,42
1739387718.1912477,81,-21,-90
1739387718.2372477,-11,4,-145
1739387718.2822475,7,-37,-123
1739387718.3282475,37,10,-52
1739387718.3742476,8,-80,-49
1739387718.4192476,-7,14,33
1739387718.4652476,-54,-109,105
1739387718.5112476,-27,-101,-45
1739387718.5572476,16,0,54
1739387718.6022477,30,-88,44
1739387718.6482477,3,-93,-50
1739387718.6942475,6,12,-47
1739387718.7392476,-3,76,-77
1739387718.7852476,25,-40,10
1739387718.8312476,-30,-37,-140
1739387718.8772476,-19,-103,83
1739387718.9222476,0,20,-4
1739387718.9682477,-24,13,12
1739387719.0142477,14,-20,-69
1739387719.0592475,10,10,-37
1739387719.1052475,-92,-35,27
1739387719.1512475,19,40,-13
1739387719.1972475,-16,-17,-87
1739387719.2422476,-34,-187,-43
1739387719.2882476,-30,-49,9
1739387719.3342476,-7,-123,-24
1739387719.3792477,50,-70,83
1739387719.4252477,-24,-19,-36
1739387719.4712474,-5,-103,12
1739387719.5172474,0,-153,-53
1739387719.5622475,-87,-37,35
1739387719.6082475,39,-74,-85
1739387719.6542475,11,-67,-48
1739387719.6992476,-54,-115,0
1739387719.7452476,36,-42,23
1739387719.7912476,45,-30,-101
1739387719.8372476,2,14,-32
1739387719.8822474,-49,-115,-48
1739387719.9282477,68,0,37
1739387719.9742477,-37,-56,-45
1739387720.0192475,68,27,-50
1739387720.0652475,62,-3,-27
1739387720.1112475,-67,-54,-19
1739387720.1572475,-23,-4,-84
1739387720.2022476,29,-134,53
1739387720.2482476,-18,20,-36
1739387720.2942476,-47,-36,-96
1739387720.3392477,98,-75,-30
1739387720.3852477,4,-26,74
1739387720.4312477,18,39,-8
1739387720.4772477,-14,17,-18
1739387720.5222476,46,0,-62
1739387720.5682476,55,-23,-32
1739387720.6142476,35,-160,61
1739387720.6592476,-25,-38,-32
1739387720.7052476,55,13,55
1739387720.7572474,-9,-116,-56
1739387720.8022475,-26,45,-62
1739387720.8482475,7,-8,2
1739387720.8942475,-46,16,36
1739387720.9392476,98,-115,-190
1739387720.9852476,70,-43,-14
1739387721.0312476,-4,-80,-94
1739387721.0772476,33,-51,-41
1739387721.1222477,-30,-36,87
1739387721.1682477,-51,-40,-58
1739387721.2142477,-34,-36,79
1739387721.2592475,-18,-86,83
1739387721.3052475,1,-78,-16
1739387721.3512475,-4,15,-28
1739387721.3972476,-3,-92,26
1739387721.4422476,-13,65,29
1739387721.4882476,63,-118,-92
1739387721.5342476,21,-84,-72
1739387721.5792477,30,-58,-41
1739387721.6252477,-45,-8,-110
1739387721.6712475,2,-46,-55
1739387721.7172475,-17,19,-5
1739387721.7622476,73,-1,138
1739387721.8082476,-90,26,-6
1739387721.8542476,12,53,63
1739387721.8992476,39,-162,-74
1739387721.9452477,2,-11,-61
1739387721.9912477,5,-142,40
1739387722.0372477,-9,-3,-128
1739387722.0822475,31,9,-94
1739387722.1282475,11,-118,5
1739387722.1742475,4,-41,7
1739387722.2192476,19,-19,-53
1739387722.2652476,-18,-52,79
1739387722.3112476,-12,-75,-75
1739387722.3572476,40,-85,22
1739387722.4022477,-22,6,-77
1739387722.4482474,47,-197,-52
1739387722.4942474,100,17,-17
1739387722.5392475,-11,17,-97
1739387722.5852475,95,-65,61
1739387722.6312475,2,-23,-9
1739387722.6772475,31,67,-66
1739387722.7222476,35,111,45
1739387722.7682476,-84,-63,-96
1739387722.8142476,-53,-6,-138
1739387722.8592474,-81,-42,-40
1739387722.9052474,53,73,33
1739387722.9512477,-18,-64,-55
1739387722.9972477,-28,-36,-98
1739387723.0422475,-82,14,9
1739387723.0882475,8,9,-80
1739387723.1342475,-64,9,-44
1739387723.1792476,32,64,-9
1739387723.2252476,95,-37,-16
1739387723.2712476,-69,-59,-21
1739387723.3172476,-27,-79,-121
1739387723.3622477,74,-36,-37
1739387723.4082477,-34,3,30
1739387723.4542477,-85,51,-20
1739387723.4992476,-5,-5,-3
1739387723.5452476,16,62,55
1739387723.5912476,57,-112,-26
1739387723.6372476,-63,-23,8
1739387723.6822476,69,16,-59
1739387723.7282476,83,102,-44
1739387723.7742476,23,-38,-45
1739387723.8192475,51,-76,-34
1739387723.8652475,-5,-53,28
1739387723.9112475,-54,25,-81
1739387723.9572475,91,-18,-3
1739387724.0022476,4,-29,72
1739387724.0482476,-25,9,-17
1739387724.0942476,25,-62,-8
1739387724.1392477,32,-98,13
1739387724.1852477,-24,-40,-105
1739387724.2312477,-22,-64,73
1739387724.2772477,30,-65,-17
1739387724.3222475,-5,-18,25
1739387724.3682475,41,-5,-59
1739387724.4142475,48,-5,-83
1739387724.4592476,-53,76,-2
1739387724.5052476,-36,26,-74
1739387724.5512476,-7,-52,15
1739387724.5972476,44,41,-11
1739387724.6422474,-13,-130,-64
1739387724.6882474,-25,-110,-116
1739387724.7342474,-28,40,-48
1739387724.7792475,66,-125,-82
1739387724.8252475,86,-1,-131
1739387724.8712475,6,86,25
1739387724.9172475,-47,-91,58
1739387724.9622476,8,-109,12
1739387725.0082476,49,-28,-48
1739387725.0542476,10,22,-83
1739387725.0992477,-52,1,-33
1739387725.1452477,-49,83,-22
1739387725.1912477,19,28,-176
1739387725.2372477,-127,61,-53
1739387725.2822475,-8,-71,-121
1739387725.3282475,61,-104,-101
1739387725.3742476,-29,10,-26
1739387725.4192476,-1,-61,-17
1739387725.4652476,42,-73,0
1739387725.5112476,-38,-63,62
1739387725.5572476,33,30,-30
1739387725.6022477,18,36,15
1739387725.6482477,-6,-83,-105
1739387725.6942475,6,-179,-11
1739387725.7392476,16,-30,-1
1739387725.7852476,49,22,-35
1739387725.8312476,49,-66,69
1739387725.8772476,25,50,-22
1739387725.9222476,14,-115,-121
1739387725.9682477,27,-62,-185
1739387726.0142477,-4,25,68
1739387726.0592475,-3,-37,-109
1739387726.1052475,43,-64,-84
1739387726.1512475,24,-92,42
1739387726.1972475,-1,-91,-34
1739387726.2422476,12,-110,-97
1739387726.2882476,61,58,-19
1739387726.3342476,14,-5,-130
1739387726.3792477,-8,-21,-119
1739387726.4252477,-4,-49,-60
1739387726.4712474,25,-130,-78
1739387726.5172474,2,-91,-62
1739387726.5622475,82,-50,-131
1739387726.6082475,2,-55,-134
1739387726.6542475,-57,43,-39
1739387726.6992476,12,-105,4
1739387726.7452476,87,-132,-190
1739387726.7912476,33,-26,-50
1739387726.8372476,114,0,19
1739387726.8822474,-2,-15,-68
1739387726.9282477,-53,-43,-87
1739387726.9742477,-51,-57,-9
1739387727.0192475,-51,-95,-109
1739387727.0652475,12,16,-23
1739387727.1112475,-74,0,-43
1739387727.1562476,-12,29,-6
1739387727.2022476,30,-5,-11
1739387727.2482476,10,-29,-10
1739387727.2942476,-71,-90,67
1739387727.3392477,-18,99,4
1739387727.3852477,8,3,-80
1739387727.4312477,18,-29,110
1739387727.4762475,33,-23,-34
1739387727.5222476,-45,-62,-50
1739387727.5682476,-6,-34,27
1739387727.6142476,-11,-120,-17
1739387727.6592476,29,-113,-46
1739387727.7052476,0,-9,-69
1739387727.7512476,-18,-124,17
1739387727.7962475,-12,89,46
1739387727.8422475,-4,-94,2
1739387727.8882475,-65,-10,-96
1739387727.9342475,5,-67,-144
1739387727.9792476,19,0,-230
1739387728.0252476,37,-3,-32
1739387728.0712476,-14,-16,-82
1739387728.1162477,-14,-96,-25
1739387728.1622477,30,-161,-3
1739387728.2082477,34,-125,-13
1739387728.2542477,47,13,-10
1739387728.2992475,-17,-86,-130
1739387728.3452475,-14,-96,59
1739387728.3912475,36,-75,-42
1739387728.4362476,82,77,57
1739387728.4822476,12,0,-88
1739387728.5282476,-6,-128,34
1739387728.5742476,-35,-170,-44
1739387728.6192474,-17,101,30
1739387728.6652474,120,-55,-15
1739387728.7112474,-43,-12,-54
1739387728.7562475,-19,-88,-126
1739387728.8022475,57,19,-11
1739387728.8482475,28,-121,-62
1739387728.8942475,-62,18,69
1739387728.9392476,36,-65,69
1739387728.9852476,19,-9,-10
1739387729.0312476,-21,-98,-88
1739387729.0762477,-13,-74,12
1739387729.1222477,11,-136,-62
1739387729.1682477,11,-156,-84
1739387729.2142477,-32,-64,-134
1739387729.2592475,67,119,-11
1739387729.3052475,-44,-50,36
1739387729.3512475,6,-70,60
1739387729.3962476,96,-50,-146
1739387729.4422476,-6,-66,31
1739387729.4882476,78,-144,-90
1739387729.5342476,-88,11,24
1739387729.5792477,-5,-43,-17
1739387729.6252477,-55,-39,19
1739387729.6712475,-28,-3,-15
1739387729.7162476,-61,-7,3
1739387729.7622476,-76,-40,-24
1739387729.8082476,-36,-138,-7
1739387729.8542476,-47,-3,-38
1739387729.8992476,-90,-61,-16
1739387729.9452477,54,-46,-19
1739387729.9912477,0,-141,-131
1739387730.0362475,-26,-67,-91
1739387730.0822475,-62,63,-116
1739387730.1282475,9,-23,8
1739387730.1742475,-34,-55,-4
1739387730.2192476,-41,11,-39
1739387730.2652476,32,20,-63
1739387730.3112476,77,10,-9
1739387730.3562477,64,-90,25
1739387730.4022477,30,0,-81
1739387730.4482474,71,-100,-45
1739387730.4942474,-30,39,-145
1739387730.5392475,16,-150,-8
1739387730.5852475,-54,19,50
1739387730.6312475,41,66,-111
1739387730.6762476,25,-135,6
1739387730.7282476,43,0,-59
1739387730.7742476,-42,-89,-83
1739387730.8192475,-1,-31,41
1739387730.8652475,-24,1,-63
1739387730.9112475,56,76,-29
1739387730.9562476,-16,41,-137
1739387731.0022476,-19,-43,-73
1739387731.0482476,-16,25,16
1739387731.0942476,-8,2,-67
1739387731.1392477,51,-114,48
1739387731.1852477,89,-80,3
1739387731.2312477,-34,-86,12
1739387731.2762475,-23,-17,1
1739387731.3222475,13,-23,-43
1739387731.3682475,0,-97,-93
1739387731.4142475,0,-23,-28
1739387731.4592476,55,-30,-7
1739387731.5052476,-7,115,3
1739387731.5512476,-52,-29,-41
1739387731.5962474,-24,-23,98
1739387731.6422474,98,-20,-138
1739387731.6882474,-15,-74,-49
1739387731.7342474,49,-87,-31
1739387731.7792475,-68,47,-33
1739387731.8252475,-43,-36,-117
1739387731.8712475,28,-77,56
1739387731.9162476,94,-103,85
1739387731.9622476,43,-88,2
1739387732.0082476,67,-61,7
1739387732.0542476,51,-27,-25
1739387732.0992477,-10,-93,48
1739387732.1452477,-55,-99,26
1739387732.1912477,-111,-43,-77
1739387732.2362475,9,-125,-71
1739387732.2822475,10,-4,-79
1739387732.3282475,2,45,50
1739387732.3742476,58,2,-39
1739387732.4192476,-129,10,9
1739387732.4652476,2,-47,-12
1739387732.5112476,58,-80,-26
1739387732.5562477,18,-79,31
1739387732.6022477,-100,-81,-38
1739387732.6482477,1,24,-66
1739387732.6942475,-13,-71,24
1739387732.7392476,-7,16,-52
1739387732.7852476,30,-34,-109
1739387732.8312476,6,-99,-7
1739387732.8762476,19,-52,-36
1739387732.9222476,15,-205,34
1739387732.9682477,4,48,49
1739387733.0142477,62,-67,10
1739387733.0592475,79,-86,9
1739387733.1052475,26,-94,-183
1739387733.1512475,-54,10,-72
1739387733.1962476,-67,-96,-50
1739387733.2422476,47,-56,21
1739387733.2882476,24,-47,-40
1739387733.3342476,-32,-31,-102
1739387733.3792477,5,-14,-150
1739387733.4252477,57,-94,-45
1739387733.4712474,6,-12,-95
1739387733.5162475,-45,37,11
1739387733.5622475,14,-121,-81
1739387733.6082475,14,-93,-41
1739387733.6542475,41,82,-66
1739387733.6992476,64,-72,-141
1739387733.7452476,-58,-88,-4
1739387733.7912476,-17,-20,-124
1739387733.8362474,-16,-47,-2
1739387733.8822474,-20,-50,-96
1739387733.9282477,-52,-60,106
1739387733.9742477,29,38,65
1739387734.0192475,27,-13,24
1739387734.0652475,-40,-24,9
1739387734.1112475,-85,-58,-118
1739387734.1562476,-66,10,-32
1739387734.2022476,-58,41,-13
1739387734.2482476,-34,-64,33
1739387734.2942476,60,-87,28
1739387734.3392477,-49,-100,53
1739387734.3852477,24,-9,-174
1739387734.4312477,-74,-14,-61
1739387734.4762475,22,-73,-67
1739387734.5222476,27,-70,-10
1739387734.5682476,-24,70,121
1739387734.6142476,-104,-83,115
1739387734.6592476,-41,-19,-41
1739387734.7052476,-16,-3,-29
1739387734.7512476,-24,16,-13
1739387734.7962475,-20,-137,21
1739387734.8422475,58,-32,-67
1739387734.8882475,74,2,-11
1739387734.9342475,24,24,-58
1739387734.9792476,54,-24,-37
1739387735.0252476,-55,-85,-96
1739387735.0712476,27,7,7
1739387735.1162477,26,-63,-148
1739387735.1622477,-14,-130,-10
1739387735.2082477,-92,9,28
1739387735.2542477,-16,-108,-54
1739387735.2992475,-3,-33,-163
1739387735.3452475,-9,-109,-31
1739387735.3912475,-49,-68,-108
1739387735.4362476,-57,-108,29
1739387735.4822476,-25,-28,-90
1739387735.5282476,-74,-104,-102
1739387735.5742476,19,-83,-150
1739387735.6192474,32,-16,-46
1739387735.6652474,-7,28,-31
1739387735.7112474,-63,-10,-8
1739387735.7562475,-51,-68,-64
1739387735.8022475,61,-97,61
1739387735.8482475,21,-66,-128
1739387735.8942475,-20,18,41
1739387735.9392476,44,-37,-20
1739387735.9852476,-36,-4,-81
1739387736.0312476,-54,-84,178
1739387736.0762477,-7,-96,-25
1739387736.1222477,-43,78,-112
1739387736.1682477,49,47,-93
1739387736.2142477,0,15,-135
1739387736.2592475,113,-27,-45
1739387736.3052475,51,-110,68
1739387736.3512475,-9,-112,-126
1739387736.3962476,-11,-23,-22
1739387736.4422476,51,-69,-9
1739387736.4882476,37,21,-52
1739387736.5342476,70,-5,44
1739387736.5792477,36,-28,-25
1739387736.6252477,-23,-44,1
1739387736.6712475,-39,-22,0
1739387736.7162476,-24,-68,66
1739387736.7622476,22,26,-52
1739387736.8082476,11,-104,-35
1739387736.8542476,-35,39,-7
1739387736.8992476,12,-79,5
1739387736.9452477,10,46,12
1739387736.9912477,-4,-44,-31
1739387737.0362475,-9,-89,-30
1739387737.0822475,41,-48,-79
1739387737.1282475,36,44,109
1739387737.1742475,-37,-50,0
1739387737.2192476,-86,54,5
1739387737.2652476,43,-44,-83
1739387737.3112476,17,-42,66
1739387737.3562477,-60,63,-34
1739387737.4022477,4,34,-32
1739387737.4482474,17,-58,-38
1739387737.4942474,-7,33,-110
1739387737.5392475,12,26,4
1739387737.5842476,1,-13,-64
1739387737.6302476,32,-38,-27
1739387737.6752477,86,-72,6
1739387737.7212474,145,-52,-43
1739387737.7672474,80,32,-55
1739387737.8122475,-27,-121,-50
1739387737.8582475,28,-97,-80
1739387737.9042475,54,-110,99
1739387737.9502475,-64,139,-67
1739387737.9952476,1,-149,34
1739387738.0412476,32,-61,-10
1739387738.0872476,-130,-37,-94
1739387738.1322474,59,58,-78
1739387738.1782477,-39,128,-39
1739387738.2242477,77,-50,102
1739387738.2702477,-55,-11,16
1739387738.3152475,-69,-147,-19
1739387738.3612475,36,32,37
1739387738.4072475,32,14,8
1739387738.4522476,-22,-29,-145
1739387738.4982476,1,-163,-16
1739387738.5442476,18,-20,79
1739387738.5902476,-79,-67,-49
1739387738.6352477,74,-168,-93
1739387738.6812477,-19,96,-59
1739387738.7272477,68,-64,-122
1739387738.7722476,-12,-5,74
1739387738.8182476,-21,23,-4
1739387738.8642476,-18,-105,37
1739387738.9102476,57,-18,-125
1739387738.9552476,45,86,-3
1739387739.0012476,-3,-41,-4
1739387739.0472476,-67,3,3
1739387739.0922475,-101,-31,-93
1739387739.1382475,29,-111,32
1739387739.1842475,-42,72,-145
1739387739.2302475,-24,86,50
1739387739.2752476,16,-41,10
1739387739.3212476,43,-49,-1
1739387739.3672476,0,45,21
1739387739.4122477,20,2,10
1739387739.4582477,-1,17,35
1739387739.5042477,-10,-42,-1
1739387739.5502477,0,0,21
1739387739.5952475,-9,-74,-55
1739387739.6412475,-18,-64,-94
1739387739.6872475,16,57,-27
1739387739.7322476,1,-104,83
1739387739.7782476,-27,-18,-167
1739387739.8242476,16,0,36
1739387739.8702476,-43,-68,-41
1739387739.9152474,16,-65,-149
1739387739.9612474,-54,-150,-39
1739387740.0072474,-1,-34,-5
1739387740.0522475,28,-47,-72
1739387740.0982475,-70,19,-64
1739387740.1442475,-3,-133,-3
1739387740.1902475,-59,-81,46
1739387740.2352476,27,0,-97
1739387740.2812476,-38,61,-89
1739387740.3272476,-18,23,45
1739387740.3722477,26,-49,-37
1739387740.4182477,-32,-143,-43
1739387740.4642477,14,-38,-43
1739387740.5102477,-41,21,57
1739387740.5552475,11,9,-28
1739387740.6012475,23,38,16
1739387740.6472476,9,-18,-44
1739387740.6922476,-7,-101,1
1739387740.7442474,104,50,76
1739387740.7902474,70,44,-32
1739387740.8352475,-22,-51,-19
1739387740.8812475,45,-44,-4
1739387740.9272475,-29,15,112
1739387740.9722476,24,-40,134
1739387741.0182476,80,-77,-77
1739387741.0642476,-65,38,-7
1739387741.1102476,44,-52,-33
1739387741.1552474,38,-60,-22
1739387741.2012477,-43,37,51
1739387741.2472477,22,-103,78
1739387741.2922475,-30,74,75
1739387741.3392477,-2,-99,-114
1739387741.3852477,-7,0,31
1739387741.4312477,72,-108,48
1739387741.4762475,-9,-153,14
1739387741.5222476,56,-56,-82
1739387741.5682476,-42,-19,60
1739387741.6142476,-32,-23,-120
1739387741.6592476,-37,5,15
1739387741.7052476,13,-16,49
1739387741.7512476,-49,91,46
1739387741.7962475,-17,57,2
1739387741.8422475,51,86,-103
1739387741.8882475,-59,-143,-55
1739387741.9342475,-59,-55,-140
1739387741.9792476,-12,177,-29
1739387742.0252476,20,-107,82
1739387742.0712476,21,-147,-127
1739387742.1162477,-10,-138,-41
1739387742.1622477,12,-64,-53
1739387742.2082477,53,-8,-15
1739387742.2542477,3,-38,-160
1739387742.2992475,-25,-45,-99
1739387742.3452475,22,62,-12
1739387742.3912475,-24,0,-40
1739387742.4362476,-16,-23,-49
1739387742.4822476,-32,-60,-4
1739387742.5282476,28,-99,-57
1739387742.5742476,-17,67,-129
1739387742.6192474,45,-24,9
1739387742.6652474,40,-146,-29
1739387742.7112474,78,68,11
1739387742.7562475,-30,-65,-56
1739387742.8022475,-45,-45,38
1739387742.8482475,-43,-35,64
1739387742.8932476,-13,-40,-18
1739387742.9392476,83,26,-61
1739387742.9852476,-5,-21,-35
1739387743.0312476,18,-91,-98
1739387743.0762477,45,-65,-23
1739387743.1222477,1,17,72
1739387743.1682477,21,-2,-6
1739387743.2132475,-5,-157,108
1739387743.2592475,-135,-63,13
1739387743.3052475,-42,-30,-33
1739387743.3512475,-20,-36,-23
1739387743.3962476,-37,21,-52
1739387743.4422476,10,23,-55
1739387743.4882476,2,-34,-119
1739387743.5332477,52,-41,-62
1739387743.5792477,-14,-185,-108
1739387743.6252477,-103,-80,67
1739387743.6712475,62,54,-95
1739387743.7162476,-95,-118,10
1739387743.7622476,-81,-140,59
1739387743.8082476,-57,36,-98
1739387743.8532476,32,-134,27
1739387743.8992476,-35,51,-148
1739387743.9452477,17,-111,34
1739387743.9912477,7,-60,79
1739387744.0362475,-46,-24,-34
1739387744.0822475,-26,-58,2
1739387744.1282475,3,-80,39
1739387744.1732476,-9,54,135
1739387744.2192476,81,-57,16
1739387744.2652476,25,-118,-70
1739387744.3112476,35,39,-56
1739387744.3562477,-55,-68,-109
1739387744.4022477,-12,14,-31
1739387744.4482474,-53,48,-110
1739387744.4932475,48,-61,-84
1739387744.5392475,0,-9,94
1739387744.5852475,49,113,1
1739387744.6312475,43,-69,0
1739387744.6762476,-24,-52,-106
1739387744.7222476,15,-61,25
1739387744.7682476,-97,14,38
1739387744.8132474,-36,-2,-47
1739387744.8592474,24,-37,12
1739387744.9052474,-101,-28,-59
1739387744.9512477,19,-12,4
1739387744.9962475,31,-63,103
1739387745.0422475,-19,-122,-7
1739387745.0882475,-27,109,97
1739387745.1332476,36,87,-3
1739387745.1792476,75,51,6
1739387745.2252476,-106,-18,-72
1739387745.2712476,6,-108,22
1739387745.3162477,39,-31,-61
1739387745.3622477,35,47,-21
1739387745.4082477,-35,-86,47
1739387745.4532475,16,23,-70
1739387745.4992476,11,-104,-110
1739387745.5452476,127,-139,-44
1739387745.5912476,19,-33,-79
1739387745.6362476,36,0,6
1739387745.6822476,-11,63,-29
1739387745.7282476,-9,-27,127
1739387745.7732477,-71,-44,-13
1739387745.8192475,151,57,67
1739387745.8652475,-12,-114,-6
1739387745.9112475,2,28,99
1739387745.9562476,10,3,91
1739387746.0022476,18,-90,-98
1739387746.0482476,-26,6,-66
1739387746.0932477,-42,-148,-75
1739387746.1392477,22,1,-47
1739387746.1852477,-27,-5,-125
1739387746.2312477,-9,-24,-23
1739387746.2762475,-21,-10,67
1739387746.3222475,22,-27,-22
1739387746.3682475,-31,36,-72
1739387746.4132476,44,-134,4
1739387746.4592476,38,47,22
1739387746.5052476,33,-25,-120
1739387746.5512476,-2,-135,-84
1739387746.5962474,-18,-74,4
1739387746.6422474,69,-1,-36
1739387746.6882474,-5,-79,-86
1739387746.7332475,19,-3,46
1739387746.7792475,49,-37,-101
1739387746.8252475,-24,-4,-29
1739387746.8712475,114,-41,-44
1739387746.9162476,29,1,-78
1739387746.9622476,11,-35,-137
1739387747.0082476,19,-37,26
1739387747.0532477,14,0,-71
1739387747.0992477,29,-61,-83
1739387747.1452477,7,98,44
1739387747.1912477,104,-22,-4
1739387747.2362475,48,125,-194
1739387747.2822475,-4,-132,-24
1739387747.3282475,3,14,-82
1739387747.3732476,-21,-66,-118
1739387747.4192476,-7,-32,-169
1739387747.4652476,-20,43,-32
1739387747.5112476,33,-30,-62
1739387747.5562477,52,0,-34
1739387747.6022477,-5,-66,-40
1739387747.6482477,-27,-64,61
1739387747.6932476,-24,-84,7
1739387747.7392476,-6,-88,-15
1739387747.7852476,67,-9,-28
1739387747.8312476,56,-34,-3
1739387747.8762476,0,95,-120
1739387747.9222476,9,-20,-54
1739387747.9682477,-9,23,-116
1739387748.0132475,18,-92,53
1739387748.0592475,2,49,-140
1739387748.1052475,19,-82,-87
1739387748.1512475,12,-23,-118
1739387748.1962476,-50,74,-15
1739387748.2422476,37,15,-43
1739387748.2882476,37,5,-47
1739387748.3332477,86,-105,35
1739387748.3792477,-24,-36,-63
1739387748.4252477,-1,-82,-52
1739387748.4712474,-10,-44,-151
1739387748.5162475,3,-122,-120
1739387748.5622475,26,-85,-7
1739387748.6082475,20,33,-27
1739387748.6532476,35,39,-68
1739387748.6992476,34,-11,-59
1739387748.7452476,2,83,-49
1739387748.7912476,-70,-24,57
1739387748.8362474,91,-115,-40
1739387748.8822474,-31,-92,-60
1739387748.9282477,-28,-36,57
1739387748.9732475,-25,-53,-91
1739387749.0192475,-4,-31,-132
1739387749.0652475,-28,-7,-31
1739387749.1112475,8,-7,-25
1739387749.1562476,115,59,-21
1739387749.2022476,14,-99,-82
1739387749.2482476,-8,-127,-2
1739387749.2932477,-26,-185,-85
1739387749.3392477,-8,-69,-111
1739387749.3852477,55,76,-35
1739387749.4312477,11,-57,71
1739387749.4762475,76,-24,-59
1739387749.5222476,2,-4,-19
1739387749.5682476,-27,4,36
1739387749.6132476,-31,-129,78
1739387749.6592476,-6,-7,-83
1739387749.7052476,-20,48,-95
1739387749.7512476,99,-87,-52
1739387749.7962475,-3,61,-93
1739387749.8422475,22,-87,-43
1739387749.8882475,5,-33,-27
1739387749.9332476,2,-28,106
1739387749.9792476,30,-127,5
1739387750.0252476,-3,-74,-2
1739387750.0712476,49,-53,71
1739387750.1162477,-18,61,81
1739387750.1622477,52,-135,-45
1739387750.2082477,3,87,-15
1739387750.2532475,46,-61,5
1739387750.2992475,-49,23,-45
1739387750.3452475,-41,29,-65
1739387750.3912475,32,-95,-84
1739387750.4362476,0,-99,-23
1739387750.4822476,-58,-10,-80
1739387750.5282476,13,-44,16
1739387750.5732474,31,-94,-91
1739387750.6192474,-22,-69,-39
1739387750.6652474,2,-90,-20
