time,x,y,z
1739369895.1342475,-16,83,-12
1739369895.1792476,-16,-21,93
1739369895.2252476,-18,-40,-69
1739369895.2712476,17,-72,31
1739369895.3172476,37,14,34
1739369895.3622477,-11,-2,-41
1739369895.4082477,3,8,-17
1739369895.4542477,-36,63,2
1739369895.4992476,83,-128,15
1739369895.5452476,15,-90,-11
1739369895.5912476,-2,-92,-75
1739369895.6372476,-4,-20,3
1739369895.6822476,-49,-45,31
1739369895.7282476,0,-150,-100
1739369895.7742476,44,-72,37
1739369895.8192475,46,8,-33
1739369895.8652475,18,8,-47
1739369895.9112475,-4,71,-33
1739369895.9572475,24,100,-62
1739369896.0022476,-70,42,38
1739369896.0482476,43,145,21
1739369896.0942476,-67,-26,3
1739369896.1392477,-75,-54,52
1739369896.1852477,-12,11,95
1739369896.2312477,-16,-93,149
1739369896.2772477,2,-131,36
1739369896.3222475,35,-37,73
1739369896.3682475,-92,-78,11
1739369896.4142475,70,-18,16
1739369896.4592476,28,-145,-58
1739369896.5052476,36,8,17
1739369896.5512476,26,-26,53
1739369896.5972476,23,-2,31
1739369896.6422474,42,51,24
1739369896.6882474,7,-24,-123
1739369896.7342474,6,-33,-80
1739369896.7792475,16,-14,61
1739369896.8252475,-63,-46,-36
1739369896.8712475,-14,-32,75
1739369896.9172475,-11,51,-44
1739369896.9622476,-70,-35,173
1739369897.0082476,61,-147,-57
1739369897.0542476,32,6,64
1739369897.0992477,41,19,65
1739369897.1452477,-45,23,-30
1739369897.1972475,-24,-10,-125
1739369897.2422476,-12,-37,29
1739369897.2882476,-2,17,38
1739369897.3342476,1,-25,-7
1739369897.3792477,-58,6,91
1739369897.4252477,-10,-72,-55
1739369897.4712474,8,-80,-49
1739369897.5172474,47,33,-14
1739369897.5622475,13,43,-35
1739369897.6082475,-24,-114,118
1739369897.6542475,0,86,-49
1739369897.6992476,6,-73,87
1739369897.7452476,23,10,84
1739369897.7912476,-8,56,-82
1739369897.8372476,-20,-3,-45
1739369897.8822474,-43,50,-75
1739369897.9282477,53,14,56
1739369897.9742477,73,-3,-122
1739369898.0192475,20,-65,12
1739369898.0652475,12,50,44
1739369898.1112475,47,-28,96
1739369898.1572475,-9,-75,69
1739369898.2022476,69,134,-94
1739369898.2482476,33,-65,110
1739369898.2942476,44,-75,-13
1739369898.3392477,-17,36,-51
1739369898.3852477,-23,-28,-169
1739369898.4312477,30,23,95
1739369898.4772477,-43,-62,-116
1739369898.5222476,-6,9,-82
1739369898.5682476,-41,-9,-71
1739369898.6142476,-45,5,-48
1739369898.6592476,-52,31,10
1739369898.7052476,-18,7,-84
1739369898.7512476,-19,42,36
1739369898.7972476,23,-90,37
1739369898.8422475,82,-4,-50
1739369898.8882475,-29,-45,-21
1739369898.9342475,-38,-121,42
1739369898.9792476,-3,-35,-70
1739369899.0252476,-50,-66,-162
1739369899.0712476,-7,-74,1
1739369899.1172476,48,6,87
1739369899.1622477,-45,29,-33
1739369899.2082477,47,-133,-57
1739369899.2542477,-105,5,-46
1739369899.2992475,-6,-50,-82
1739369899.3452475,12,35,-13
1739369899.3912475,-5,102,-25
1739369899.4372475,-33,17,-38
1739369899.4822476,-14,45,31
1739369899.5282476,-14,-50,167
1739369899.5742476,27,48,-41
1739369899.6192474,-29,-104,34
1739369899.6652474,37,-55,-9
1739369899.7112474,17,106,-2
1739369899.7572474,42,23,48
1739369899.8022475,31,-85,-103
1739369899.8482475,23,85,-1
1739369899.8942475,67,-65,-161
1739369899.9392476,109,-130,-28
1739369899.9852476,53,-5,46
1739369900.0312476,-50,-57,68
1739369900.0772476,52,88,-11
1739369900.1222477,36,-27,-41
1739369900.1682477,37,-16,99
1739369900.2142477,6,-107,-2
1739369900.2592475,-11,-21,42
1739369900.3052475,-43,-36,-56
1739369900.3512475,47,18,-81
1739369900.3972476,-13,-29,102
1739369900.4422476,-24,10,48
1739369900.4882476,32,63,128
1739369900.5342476,-20,11,-12
1739369900.5792477,-54,-88,-34
1739369900.6252477,-55,-139,-30
1739369900.6712475,-14,112,119
1739369900.7172475,32,-13,-20
1739369900.7622476,11,46,22
1739369900.8082476,12,-27,-71
1739369900.8542476,-51,-38,-7
1739369900.8992476,22,-9,-111
1739369900.9452477,28,57,-56
1739369900.9912477,-6,100,205
1739369901.0372477,-1,40,-91
1739369901.0822475,-3,72,58
1739369901.1282475,-23,135,40
1739369901.1742475,-94,136,-39
1739369901.2192476,-6,-34,-59
1739369901.2652476,82,63,-101
1739369901.3112476,-9,66,-81
1739369901.3572476,22,67,-14
1739369901.4022477,-7,44,-60
1739369901.4482474,-10,-115,39
1739369901.4942474,71,-45,-35
1739369901.5392475,-25,-65,-33
1739369901.5852475,49,-112,-73
1739369901.6312475,-54,-11,-13
1739369901.6772475,30,22,-51
1739369901.7222476,102,-46,76
1739369901.7682476,-37,-135,-154
1739369901.8142476,-23,69,-117
1739369901.8592474,1,12,-21
1739369901.9052474,-35,-36,-18
1739369901.9512477,54,32,-13
1739369901.9972477,-26,10,-95
1739369902.0422475,54,-6,23
1739369902.0882475,-47,33,40
1739369902.1342475,22,20,-95
1739369902.1792476,4,22,-13
1739369902.2252476,-31,29,-46
1739369902.2712476,39,-11,-63
1739369902.3172476,73,122,52
1739369902.3622477,102,-8,86
1739369902.4082477,32,98,-21
1739369902.4542477,46,46,-53
1739369902.4992476,8,-76,83
1739369902.5452476,-23,-50,-20
1739369902.5912476,25,69,131
1739369902.6372476,4,-49,65
1739369902.6822476,-4,107,-8
1739369902.7282476,113,-68,27
1739369902.7742476,-20,7,72
1739369902.8192475,0,-23,-48
1739369902.8652475,5,-2,-101
1739369902.9112475,-56,-35,-117
1739369902.9572475,15,-88,-67
1739369903.0022476,19,10,-71
1739369903.0482476,-6,0,101
1739369903.0942476,-5,10,-45
1739369903.1392477,-6,-8,81
1739369903.1852477,4,43,-67
1739369903.2312477,0,-69,76
1739369903.2772477,-15,16,-94
1739369903.3222475,69,24,-27
1739369903.3682475,19,-7,2
1739369903.4142475,28,48,31
1739369903.4592476,60,40,102
1739369903.5052476,-74,-151,-25
1739369903.5512476,-58,-75,-23
1739369903.5972476,-69,-103,-163
1739369903.6422474,43,-10,-18
1739369903.6882474,-20,52,-60
1739369903.7342474,2,95,19
1739369903.7792475,11,-113,-31
1739369903.8252475,7,-5,-10
1739369903.8712475,-103,-46,32
1739369903.9172475,29,-1,55
1739369903.9622476,-26,0,82
1739369904.0082476,-2,-3,79
1739369904.0542476,68,117,-159
1739369904.0992477,-10,40,77
1739369904.1452477,30,190,48
1739369904.1912477,25,12,47
1739369904.2372477,54,8,-29
1739369904.2822475,-15,-43,21
1739369904.3282475,9,-41,-108
1739369904.3742476,-16,31,51
1739369904.4192476,40,-57,-67
1739369904.4652476,21,-20,-97
1739369904.5112476,45,-130,-37
1739369904.5572476,-65,-64,3
1739369904.6022477,-12,-37,-42
1739369904.6482477,-28,-16,42
1739369904.6942475,-25,-15,-86
1739369904.7392476,8,-52,23
1739369904.7852476,45,84,-71
1739369904.8312476,1,-221,-3
1739369904.8772476,62,-13,-46
1739369904.9222476,12,80,0
1739369904.9682477,-44,-49,65
1739369905.0142477,-29,-61,21
1739369905.0592475,35,42,21
1739369905.1052475,64,140,-70
1739369905.1512475,-56,9,66
1739369905.1972475,4,-46,36
1739369905.2422476,47,120,-58
1739369905.2882476,-26,-29,21
1739369905.3342476,34,113,-11
1739369905.3792477,26,63,-101
1739369905.4252477,-7,-9,20
1739369905.4712474,30,-41,-46
1739369905.5172474,6,52,-42
1739369905.5622475,27,-25,86
1739369905.6082475,-56,-71,-28
1739369905.6542475,24,-35,-51
1739369905.6992476,8,35,26
1739369905.7452476,35,86,17
1739369905.7912476,-51,-6,131
1739369905.8372476,-68,-34,0
1739369905.8822474,-7,14,-5
1739369905.9282477,-9,39,-37
1739369905.9742477,50,163,84
1739369906.0192475,-7,35,35
1739369906.0652475,7,26,31
1739369906.1112475,35,-148,-31
1739369906.1572475,-65,84,41
1739369906.2022476,-13,79,-4
1739369906.2482476,-91,58,-13
1739369906.2942476,16,4,-43
1739369906.3392477,42,-38,0
1739369906.3852477,-110,0,-79
1739369906.4312477,46,-13,-86
1739369906.4772477,63,118,74
1739369906.5222476,-79,-28,9
1739369906.5682476,-5,-11,42
1739369906.6142476,55,134,48
1739369906.6592476,11,-23,-39
1739369906.7052476,23,-75,-44
1739369906.7512476,7,16,83
1739369906.7972476,28,-26,-134
1739369906.8422475,28,-51,-53
1739369906.8882475,79,-11,-104
1739369906.9342475,-74,-27,-19
1739369906.9792476,23,96,-18
1739369907.0252476,36,8,119
1739369907.0712476,-24,-68,51
1739369907.1172476,5,-18,39
1739369907.1622477,-40,1,45
1739369907.2142477,9,-33,51
1739369907.2592475,25,-84,15
1739369907.3052475,0,111,9
1739369907.3512475,78,-97,49
1739369907.3972476,-14,-31,12
1739369907.4422476,-52,-88,-14
1739369907.4882476,-40,-86,48
1739369907.5342476,44,-79,-99
1739369907.5792477,-16,34,49
1739369907.6252477,-28,23,42
1739369907.6712475,-42,48,-77
1739369907.7162476,11,-48,73
1739369907.7622476,-2,-81,-52
1739369907.8082476,-35,-83,-7
1739369907.8542476,-75,77,-77
1739369907.8992476,2,-10,-90
1739369907.9452477,43,46,106
1739369907.9912477,12,-108,131
1739369908.0362475,19,7,-144
1739369908.0822475,-8,-59,-90
1739369908.1282475,-39,-118,-124
1739369908.1742475,-21,44,53
1739369908.2192476,59,-106,0
1739369908.2652476,-28,-9,-114
1739369908.3112476,-37,56,-13
1739369908.3562477,-32,-221,-39
1739369908.4022477,32,12,-64
1739369908.4482474,32,103,33
1739369908.4942474,16,-101,70
1739369908.5392475,4,48,0
1739369908.5852475,27,92,-34
1739369908.6312475,-33,125,24
1739369908.6762476,-32,-38,-45
1739369908.7222476,-14,33,-105
1739369908.7682476,-15,11,11
1739369908.8142476,37,20,-102
1739369908.8592474,-7,83,203
1739369908.9052474,3,-117,-111
1739369908.9512477,22,-94,135
1739369908.9962475,-50,-11,-65
1739369909.0422475,6,-44,-74
1739369909.0882475,47,-81,11
1739369909.1342475,0,96,-160
1739369909.1792476,73,34,-22
1739369909.2252476,-35,-106,-76
1739369909.2712476,-68,-65,-3
1739369909.3162477,7,-69,12
1739369909.3622477,94,20,55
1739369909.4082477,-11,-127,-71
1739369909.4542477,-22,62,-22
1739369909.4992476,-24,76,5
1739369909.5452476,17,-63,1
1739369909.5912476,-22,-68,70
1739369909.6362476,-94,-113,68
1739369909.6822476,-36,39,-36
1739369909.7282476,27,31,50
1739369909.7742476,51,-88,-116
1739369909.8192475,-11,-81,60
1739369909.8652475,-50,-19,-91
1739369909.9112475,-80,-32,-17
1739369909.9562476,-4,-142,56
1739369910.0022476,0,-36,-18
1739369910.0482476,70,-23,53
1739369910.0942476,-47,-5,-16
1739369910.1392477,12,-118,-43
1739369910.1852477,-44,41,-91
1739369910.2312477,31,20,10
1739369910.2762475,-57,53,129
1739369910.3222475,0,-35,-22
1739369910.3682475,18,-6,-13
1739369910.4142475,35,-104,-89
1739369910.4592476,-15,-149,23
1739369910.5052476,59,-58,39
1739369910.5512476,-42,49,-88
1739369910.5962474,33,-47,-44
1739369910.6422474,27,-39,-27
1739369910.6882474,-18,-16,-29
1739369910.7342474,-63,-37,0
1739369910.7792475,-70,58,-13
1739369910.8252475,25,-49,-62
1739369910.8712475,4,62,-25
1739369910.9162476,-33,6,-159
1739369910.9622476,40,49,23
1739369911.0082476,26,-48,-51
1739369911.0542476,-6,-16,8
1739369911.0992477,64,15,-55
1739369911.1452477,89,-60,83
1739369911.1912477,25,-34,18
1739369911.2362475,42,-102,7
1739369911.2822475,58,-88,100
1739369911.3282475,-3,104,-33
1739369911.3742476,13,-149,20
1739369911.4192476,-3,-74,-13
1739369911.4652476,19,57,48
1739369911.5112476,20,0,-88
1739369911.5562477,-40,-2,6
1739369911.6022477,22,-77,97
1739369911.6482477,50,80,-60
1739369911.6942475,-1,-12,48
1739369911.7392476,-5,-49,111
1739369911.7852476,-47,56,19
1739369911.8312476,62,-5,21
1739369911.8762476,19,13,-43
1739369911.9222476,36,44,-22
1739369911.9682477,28,-69,-3
1739369912.0142477,69,-37,36
1739369912.0592475,15,21,-80
1739369912.1052475,35,-105,-34
1739369912.1512475,12,-90,78
1739369912.1962476,-54,137,44
1739369912.2422476,-78,11,-128
1739369912.2882476,16,-48,-97
1739369912.3342476,-48,-106,41
1739369912.3792477,-5,-46,-2
1739369912.4252477,2,-32,27
1739369912.4712474,-13,-80,-7
1739369912.5162475,19,-25,23
1739369912.5622475,-140,-53,8
1739369912.6082475,13,23,-149
1739369912.6542475,61,-122,92
1739369912.6992476,-21,0,-119
1739369912.7452476,-30,-19,86
1739369912.7912476,37,43,57
1739369912.8362474,-22,-34,-69
1739369912.8822474,12,-72,-39
1739369912.9282477,-23,48,0
1739369912.9742477,35,-40,-15
1739369913.0192475,-46,-20,-191
1739369913.0652475,-10,38,-4
1739369913.1112475,-5,5,-11
1739369913.1562476,-6,-16,50
1739369913.2022476,49,-86,-76
1739369913.2482476,6,-37,6
1739369913.2942476,6,-56,70
1739369913.3392477,2,28,-128
1739369913.3852477,-6,-73,15
1739369913.4322476,-7,27,15
1739369913.4782476,45,-36,-122
1739369913.5232477,-43,44,-33
1739369913.5692475,-85,-92,-127
1739369913.6152475,50,66,-95
1739369913.6602476,3,30,-82
1739369913.7062476,-91,51,85
1739369913.7522476,11,-72,-60
1739369913.7982476,13,33,56
1739369913.8432477,-29,-97,0
1739369913.8892477,80,-53,-74
1739369913.9352477,27,-28,34
1739369913.9802475,-66,-51,-82
1739369914.0262475,3,47,-33
1739369914.0722475,-46,54,-76
1739369914.1182475,76,-6,8
1739369914.1632476,-50,-79,-100
1739369914.2092476,38,6,133
1739369914.2552476,-46,-41,-54
1739369914.3002477,-47,104,-105
1739369914.3462474,21,16,-34
1739369914.3922474,-51,41,26
1739369914.4382474,99,0,-63
1739369914.4832475,-66,9,30
1739369914.5292475,-56,-49,-108
1739369914.5752475,55,-102,-180
1739369914.6202476,-50,-23,-9
1739369914.6662476,9,-26,21
1739369914.7122476,-18,19,-17
1739369914.7582476,39,-42,81
1739369914.8032477,39,-92,-30
1739369914.8492477,-12,70,58
1739369914.8952477,28,-86,74
1739369914.9402475,-45,23,78
1739369914.9862475,-21,9,110
1739369915.0322475,-2,70,82
1739369915.0782475,4,-83,20
1739369915.1232476,2,93,-6
1739369915.1692476,-55,39,99
1739369915.2152476,-65,-11,77
1739369915.2602477,-45,35,-37
1739369915.3062477,-89,-61,82
1739369915.3522477,-19,3,-57
1739369915.3982477,-28,-18,39
1739369915.4432476,-20,39,-34
1739369915.4892476,-47,-9,-13
1739369915.5352476,-26,-1,91
1739369915.5802476,39,64,21
1739369915.6262476,-18,-12,103
1739369915.6722476,-8,76,-66
1739369915.7182477,4,36,122
1739369915.7632475,55,-5,4
1739369915.8092475,-71,28,78
1739369915.8552475,28,-45,-145
1739369915.9002476,-19,-45,-31
1739369915.9462476,0,66,-133
1739369915.9922476,110,57,-87
1739369916.0382476,-73,-82,15
1739369916.0832477,-8,121,-65
1739369916.1292477,14,37,73
1739369916.1752477,0,-65,132
1739369916.2202475,36,33,22
1739369916.2662475,-93,-154,-18
1739369916.3122475,-26,65,-22
1739369916.3582475,-22,-92,50
1739369916.4032476,-61,74,-89
1739369916.4492476,24,-23,57
1739369916.4952476,-66,-116,-12
1739369916.5402474,16,81,44
1739369916.5862474,-22,-4,-5
1739369916.6322474,-81,-51,-15
1739369916.6782477,57,3,24
1739369916.7232475,63,43,-22
1739369916.7692475,57,36,35
1739369916.8152475,6,27,-113
1739369916.8602476,91,37,58
1739369916.9062476,-66,-22,22
1739369916.9522476,-56,-45,-95
1739369916.9982476,-52,44,60
1739369917.0432477,-59,22,-88
1739369917.0892477,52,96,-25
1739369917.1352477,24,-7,81
1739369917.1862476,-57,-64,-92
1739369917.2322476,-10,-10,-35
1739369917.2782476,-1,75,107
1739369917.3232474,-51,39,-113
1739369917.3692474,34,-61,-67
1739369917.4152474,12,-2,35
1739369917.4602475,-18,78,26
1739369917.5062475,41,92,124
1739369917.5522475,-53,-65,9
1739369917.5982475,-75,22,94
1739369917.6432476,16,76,-2
1739369917.6892476,56,-33,28
1739369917.7352476,35,-7,14
1739369917.7802474,-3,0,-8
1739369917.8262477,-3,-11,-17
1739369917.8722477,9,-83,-45
1739369917.9182477,45,-28,8
1739369917.9632475,38,-107,-45
1739369918.0092475,104,74,-25
1739369918.0552475,-63,-180,8
1739369918.1002476,-35,-34,43
1739369918.1462476,7,6,-10
1739369918.1922476,-57,4,-40
1739369918.2382476,-77,-88,-32
1739369918.2832477,-76,83,-17
1739369918.3292477,25,-29,22
1739369918.3752477,-42,-98,-77
1739369918.4202476,-90,-9,136
1739369918.4662476,19,-118,-157
1739369918.5122476,-61,44,32
1739369918.5582476,-11,-56,-81
1739369918.6032476,-18,15,46
1739369918.6492476,0,3,-68
1739369918.6952477,24,-191,-39
1739369918.7402475,-1,86,-8
1739369918.7862475,-16,-44,68
1739369918.8322475,-22,-15,37
1739369918.8782475,-22,-66,-36
1739369918.9232476,24,-84,-7
1739369918.9692476,-2,28,22
1739369919.0152476,-50,46,153
1739369919.0602477,1,-55,-42
1739369919.1062477,-11,1,47
1739369919.1522477,13,85,23
1739369919.1982474,1,10,-3
1739369919.2432475,51,40,-4
1739369919.2892475,-34,-103,-5
1739369919.3352475,-27,-40,-70
1739369919.3802476,14,-5,-3
1739369919.4262476,-102,-51,-101
1739369919.4722476,-31,-4,-120
1739369919.5182476,54,-67,79
1739369919.5632474,0,-60,146
1739369919.6092474,9,-2,-25
1739369919.6552474,36,63,-98
1739369919.7002475,-2,-17,-1
1739369919.7462475,-19,-95,-69
1739369919.7922475,-1,-108,-37
1739369919.8382475,-50,42,-17
1739369919.8832476,-34,-17,-28
1739369919.9292476,-7,31,-106
1739369919.9752476,-10,-80,2
1739369920.0202477,20,120,-57
1739369920.0662477,45,-12,-145
1739369920.1122477,-31,36,68
1739369920.1582477,13,32,-21
1739369920.2032475,-16,-92,26
1739369920.2492476,-101,36,1
1739369920.2952476,8,18,50
1739369920.3402476,-26,-41,-86
1739369920.3862476,-73,-45,69
1739369920.4322476,6,112,-32
1739369920.4782476,-5,13,-9
1739369920.5232477,-82,-14,-97
1739369920.5692475,-62,41,-69
1739369920.6152475,-8,-9,-33
1739369920.6602476,-25,-18,-54
1739369920.7062476,-67,49,5
1739369920.7522476,-14,-46,-61
1739369920.7982476,-27,-64,80
1739369920.8432477,2,4,-111
1739369920.8892477,31,27,24
1739369920.9352477,26,142,38
1739369920.9802475,-6,-66,-4
1739369921.0262475,94,136,-71
1739369921.0722475,0,-74,85
1739369921.1182475,-8,-62,1
1739369921.1632476,54,115,-87
1739369921.2092476,-51,-1,53
1739369921.2552476,52,-81,-1
1739369921.3002477,-43,-23,-104
1739369921.3462474,-38,134,0
1739369921.3922474,-22,7,-76
1739369921.4382474,-32,-36,37
1739369921.4832475,-34,0,-41
1739369921.5292475,19,65,44
1739369921.5752475,8,38,-125
1739369921.6202476,2,11,84
1739369921.6662476,61,-12,74
1739369921.7122476,-50,131,89
1739369921.7582476,1,43,173
1739369921.8032477,9,72,-37
1739369921.8492477,8,-73,-102
1739369921.8952477,-12,-47,14
1739369921.9402475,-4,59,123
1739369921.9862475,4,-128,-5
1739369922.0322475,0,30,19
1739369922.0782475,4,-123,-124
1739369922.1232476,-9,56,53
1739369922.1692476,48,-9,52
1739369922.2152476,-16,20,-35
1739369922.2602477,-29,-20,-23
1739369922.3062477,18,-5,-139
1739369922.3522477,39,-58,78
1739369922.3982477,-17,-13,-149
1739369922.4432476,-9,-47,28
1739369922.4892476,53,-82,55
1739369922.5352476,-26,-24,10
1739369922.5802476,-5,-134,-55
1739369922.6262476,-36,-50,64
1739369922.6722476,-29,0,83
1739369922.7182477,-20,29,-72
1739369922.7632475,-14,-41,31
1739369922.8092475,13,-11,-52
1739369922.8552475,56,28,60
1739369922.9002476,-20,42,-6
1739369922.9462476,23,-87,-7
1739369922.9922476,4,66,115
1739369923.0382476,-53,16,-22
1739369923.0832477,11,-64,-1
1739369923.1292477,-37,-111,-14
1739369923.1752477,13,-26,-72
1739369923.2202475,-12,-98,-80
1739369923.2662475,-37,28,-106
1739369923.3122475,-10,-27,58
1739369923.3572476,59,-98,-57
1739369923.4032476,-48,78,-4
1739369923.4492476,-47,-115,-97
1739369923.4952476,-97,43,23
1739369923.5402474,-49,-92,-145
1739369923.5862474,41,-1,58
1739369923.6322474,-14,-24,22
1739369923.6772475,72,-17,19
1739369923.7232475,-48,16,31
1739369923.7692475,7,8,10
1739369923.8152475,-36,124,34
1739369923.8602476,-1,-27,48
1739369923.9062476,6,-18,-18
1739369923.9522476,-58,98,-14
1739369923.9972477,-33,-154,-80
1739369924.0432477,-2,-31,-38
1739369924.0892477,14,-20,53
1739369924.1352477,26,-44,-107
1739369924.1802475,7,-73,-15
1739369924.2262475,45,38,56
1739369924.2722476,4,41,63
1739369924.3172476,-32,-75,-141
1739369924.3632476,-5,-22,-71
1739369924.4092476,9,-22,-28
1739369924.4552476,-33,34,25
1739369924.5002477,3,14,-19
1739369924.5462475,-23,-91,35
1739369924.5922475,-3,50,-81
1739369924.6372476,-6,-50,-123
1739369924.6832476,-3,78,59
1739369924.7292476,70,11,-100
1739369924.7752476,28,-83,24
1739369924.8202477,58,-48,-53
1739369924.8662477,0,66,4
1739369924.9122477,-30,7,124
1739369924.9572475,31,-42,-16
1739369925.0032475,33,-4,-20
1739369925.0492475,14,54,6
1739369925.0952475,-2,-5,-16
1739369925.1402476,-25,-22,-67
1739369925.1862476,73,16,-71
1739369925.2322476,-1,-32,44
1739369925.2772477,47,32,-2
1739369925.3232474,13,-119,-78
1739369925.3692474,2,11,37
1739369925.4152474,-51,-6,-67
1739369925.4602475,-44,-62,-102
1739369925.5062475,46,-67,50
1739369925.5522475,-3,-43,24
1739369925.5972476,-21,-103,-15
1739369925.6432476,-34,57,38
1739369925.6892476,-49,22,11
1739369925.7352476,-43,-18,5
1739369925.7802474,-32,-42,89
1739369925.8262477,-37,16,62
1739369925.8722477,51,-72,104
1739369925.9172475,11,79,-38
1739369925.9632475,15,-51,3
1739369926.0092475,-56,34,75
1739369926.0552475,25,15,25
1739369926.1002476,-24,-24,-49
1739369926.1462476,-10,-35,-89
1739369926.1922476,24,65,-23
1739369926.2372477,25,57,-46
1739369926.2832477,64,-87,-21
1739369926.3292477,4,36,-73
1739369926.3752477,-33,-61,22
1739369926.4202476,69,-115,-26
1739369926.4662476,-7,-8,-2
1739369926.5122476,7,-62,16
1739369926.5572476,-64,41,67
1739369926.6032476,-40,-84,-99
1739369926.6492476,-72,-148,-27
1739369926.6952477,-12,110,-32
1739369926.7402475,19,97,-79
1739369926.7862475,-41,80,-89
1739369926.8322475,11,145,-139
1739369926.8772476,-13,6,-30
1739369926.9232476,7,-150,0
1739369926.9692476,-130,110,-9
1739369927.0152476,-1,24,8
1739369927.0602477,-18,-96,-18
1739369927.1062477,38,46,-22
1739369927.1522477,-32,-93,-8
1739369927.2032475,83,-61,-28
1739369927.2492476,40,-142,100
1739369927.2952476,-1,51,21
1739369927.3402476,41,-26,14
1739369927.3862476,31,0,-68
1739369927.4322476,-90,-144,45
1739369927.4772477,28,-72,19
1739369927.5232477,-62,-115,-64
1739369927.5692475,-44,65,67
1739369927.6152475,-48,35,29
1739369927.6602476,-83,-77,-29
1739369927.7062476,9,30,-8
1739369927.7522476,-19,19,-17
1739369927.7972476,-84,-52,-95
1739369927.8432477,-30,-71,-44
1739369927.8892477,72,68,-55
1739369927.9352477,-15,20,-8
1739369927.9802475,-71,64,-3
1739369928.0262475,94,97,-61
1739369928.0722475,10,32,-40
1739369928.1172476,15,-65,27
1739369928.1632476,-1,-107,88
1739369928.2092476,-69,84,72
1739369928.2552476,-1,-8,-25
1739369928.3002477,16,-169,-39
1739369928.3462474,73,71,-63
1739369928.3922474,-15,86,-61
1739369928.4372475,-69,-25,-26
1739369928.4832475,13,-35,-9
1739369928.5292475,-94,19,-93
1739369928.5752475,69,67,-35
1739369928.6202476,-8,-6,-41
1739369928.6662476,-30,64,3
1739369928.7122476,-6,18,-148
1739369928.7572474,27,0,-147
1739369928.8032477,-26,15,-85
1739369928.8492477,-27,-35,-57
1739369928.8952477,-49,90,146
1739369928.9402475,96,26,-59
1739369928.9862475,-1,-53,27
1739369929.0322475,-21,-19,-22
1739369929.0772476,-33,-85,50
1739369929.1232476,15,-21,1
1739369929.1692476,-22,-46,-14
1739369929.2152476,-80,-131,79
1739369929.2602477,-13,-17,-106
1739369929.3062477,31,-29,-4
1739369929.3522477,-83,45,-103
1739369929.3972476,-20,-18,105
1739369929.4432476,-14,-103,44
1739369929.4892476,-32,-125,46
1739369929.5352476,-37,5,12
1739369929.5802476,-96,-122,-91
1739369929.6262476,1,-85,36
1739369929.6722476,16,-55,-74
1739369929.7172475,34,-113,-44
1739369929.7632475,4,-45,-104
1739369929.8092475,-4,53,5
1739369929.8552475,-6,1,6
1739369929.9002476,-13,-64,-24
1739369929.9462476,-11,35,-11
1739369929.9922476,22,-87,91
1739369930.0372477,35,77,-68
1739369930.0832477,57,12,33
1739369930.1292477,-32,-92,-53
1739369930.1752477,-5,-33,-4
1739369930.2202475,0,-124,-64
1739369930.2662475,-1,20,-64
1739369930.3122475,-46,16,-61
1739369930.3572476,51,-39,99
1739369930.4032476,0,25,0
1739369930.4492476,6,18,-3
1739369930.4952476,-6,-25,42
1739369930.5402474,-11,34,-4
1739369930.5862474,-54,61,78
1739369930.6322474,48,65,60
1739369930.6772475,-21,23,11
1739369930.7232475,21,-57,-79
1739369930.7692475,-17,-40,23
1739369930.8152475,99,-28,43
1739369930.8602476,-10,8,1
1739369930.9062476,13,-39,-4
1739369930.9522476,-8,51,2
1739369930.9972477,8,-88,-76
1739369931.0432477,-13,-158,-20
1739369931.0892477,17,94,35
1739369931.1352477,-33,16,2
1739369931.1802475,-52,-63,139
1739369931.2262475,68,-3,133
1739369931.2722476,3,-111,-70
1739369931.3172476,-9,-53,82
1739369931.3632476,-11,-116,25
1739369931.4092476,-23,27,6
1739369931.4552476,34,-65,-122
1739369931.5002477,19,-10,52
1739369931.5462475,4,-77,-34
1739369931.5922475,78,10,-79
1739369931.6372476,33,19,-15
1739369931.6832476,62,42,71
1739369931.7292476,-8,41,0
1739369931.7752476,-61,1,-27
1739369931.8202477,-2,-43,36
1739369931.8662477,-44,-104,-118
1739369931.9122477,-67,17,-58
1739369931.9572475,-61,-31,-8
1739369932.0032475,-8,-12,-33
1739369932.0492475,4,-13,37
1739369932.0952475,46,-62,23
1739369932.1402476,5,71,-77
1739369932.1862476,-19,-54,-89
1739369932.2322476,-52,36,44
1739369932.2772477,63,-103,-112
1739369932.3232474,78,-66,-51
1739369932.3692474,-8,-146,18
1739369932.4152474,8,-99,8
1739369932.4602475,-46,65,-22
1739369932.5062475,-9,-21,53
1739369932.5522475,-53,56,-29
1739369932.5972476,16,-93,-37
1739369932.6432476,-14,18,-44
1739369932.6892476,57,-87,15
1739369932.7352476,50,-64,10
1739369932.7802474,-1,37,11
1739369932.8262477,24,-24,37
1739369932.8722477,72,24,35
1739369932.9172475,11,69,-34
1739369932.9632475,-9,-68,-169
1739369933.0092475,31,-45,70
1739369933.0552475,79,27,2
1739369933.1002476,31,22,44
1739369933.1462476,-52,7,71
1739369933.1922476,50,44,-89
1739369933.2372477,25,-86,-90
1739369933.2832477,-46,-128,-59
1739369933.3292477,14,-26,-66
1739369933.3752477,-1,-18,-42
1739369933.4202476,26,-79,5
1739369933.4662476,-34,-96,124
1739369933.5122476,-48,-90,-12
1739369933.5572476,6,14,40
1739369933.6032476,-26,-48,-44
