time,x,y,z
1739397831.7682476,9,-101,5
1739397831.8132474,42,-33,-85
1739397831.8592474,-4,-59,-71
1739397831.9052474,6,134,-21
1739397831.9502475,-27,-189,-13
1739397831.9962475,-7,-52,0
1739397832.0422475,-46,27,-74
1739397832.0882475,21,-72,-88
1739397832.1332476,-87,-15,129
1739397832.1792476,-33,-128,9
1739397832.2252476,40,-104,0
1739397832.2702477,-1,57,-6
1739397832.3162477,-54,29,-52
1739397832.3622477,-7,-80,-35
1739397832.4082477,15,14,-136
1739397832.4532475,-12,-73,7
1739397832.4992476,8,0,67
1739397832.5452476,-22,-146,-54
1739397832.5902476,-44,49,43
1739397832.6362476,-5,-128,-72
1739397832.6822476,25,-72,29
1739397832.7282476,51,-4,23
1739397832.7732477,14,-66,-74
1739397832.8192475,52,-78,-120
1739397832.8652475,7,10,42
1739397832.9102476,-26,-24,-72
1739397832.9562476,51,-14,-172
1739397833.0022476,22,-144,-64
1739397833.0482476,60,-188,41
1739397833.0932477,-62,37,53
1739397833.1392477,-23,29,-72
1739397833.1852477,8,0,-1
1739397833.2302475,-28,-68,-37
1739397833.2762475,52,42,13
1739397833.3222475,-34,-16,-97
1739397833.3682475,41,33,-41
1739397833.4132476,35,20,28
1739397833.4592476,0,16,-23
1739397833.5052476,55,23,11
1739397833.5502477,73,-129,-21
1739397833.5962474,-20,-32,-44
1739397833.6422474,15,-87,-8
1739397833.6882474,-52,-24,-18
1739397833.7332475,-59,-6,-71
1739397833.7792475,-9,-47,60
1739397833.8252475,75,-17,-71
1739397833.8702476,7,4,-37
1739397833.9162476,-17,-129,-11
1739397833.9622476,17,9,-24
1739397834.0082476,-48,-169,21
1739397834.0532477,35,-41,-41
1739397834.0992477,-40,-203,-93
1739397834.1452477,1,6,-79
1739397834.1902475,-14,-57,9
1739397834.2362475,37,18,-53
1739397834.2822475,0,68,72
1739397834.3282475,-15,-205,-54
1739397834.3732476,-48,-15,-38
1739397834.4192476,8,-25,-21
1739397834.4652476,-50,-16,-148
1739397834.5102477,-16,-61,-13
1739397834.5562477,31,-132,-12
1739397834.6022477,-98,-199,-88
1739397834.6482477,69,-55,-24
1739397834.6932476,27,7,-14
1739397834.7392476,24,-42,-97
1739397834.7852476,4,-90,-154
1739397834.8302476,-5,22,18
1739397834.8762476,56,-33,-129
1739397834.9222476,-40,-91,-151
1739397834.9682477,-28,-28,78
1739397835.0132475,11,-74,-42
1739397835.0592475,55,-77,-125
1739397835.1052475,-6,-111,-65
1739397835.1502476,7,-19,102
1739397835.1962476,4,-89,-121
1739397835.2422476,-6,-31,-21
1739397835.2882476,31,14,-187
1739397835.3332477,-24,-5,-117
1739397835.3792477,10,-85,80
1739397835.4252477,39,-71,-197
1739397835.4702475,10,50,-57
1739397835.5162475,20,-21,-17
1739397835.5622475,66,-33,-21
1739397835.6082475,-13,-25,-81
1739397835.6532476,16,-45,-103
1739397835.6992476,7,-39,11
1739397835.7452476,-48,28,6
1739397835.7902474,10,-59,-3
1739397835.8362474,12,-95,-59
1739397835.8822474,47,-5,-181
1739397835.9282477,-4,4,-53
1739397835.9732475,21,19,-67
1739397836.0192475,59,-41,-73
1739397836.0652475,-78,28,-87
1739397836.1102476,47,-149,-95
1739397836.1562476,23,-49,-117
1739397836.2022476,25,-11,1
1739397836.2482476,14,-119,-59
1739397836.2932477,-17,-85,-41
1739397836.3392477,-12,-125,-171
1739397836.3852477,9,-139,62
1739397836.4302475,0,-7,24
1739397836.4762475,12,2,-67
1739397836.5222476,45,48,-107
1739397836.5682476,2,-75,-82
1739397836.6132476,-7,-99,-89
1739397836.6592476,-17,-23,28
1739397836.7052476,-5,32,-81
1739397836.7502477,62,-109,36
1739397836.7962475,79,-107,-221
1739397836.8422475,43,22,-23
1739397836.8882475,5,-15,32
1739397836.9332476,63,-16,-43
1739397836.9792476,92,4,-67
1739397837.0252476,-8,-69,34
1739397837.0702477,-33,4,11
1739397837.1162477,-13,-49,78
1739397837.1622477,-65,14,83
1739397837.2082477,1,11,-20
1739397837.2532475,41,62,-6
1739397837.2992475,-1,-93,-49
1739397837.3452475,-18,-91,49
1739397837.3902476,69,-72,-30
1739397837.4362476,-5,-36,-113
1739397837.4822476,19,-73,-108
1739397837.5282476,-90,-75,-113
1739397837.5732474,8,-79,-49
1739397837.6192474,12,-35,-7
1739397837.6652474,-34,-22,-77
1739397837.7102475,73,-121,-69
1739397837.7562475,-39,-41,-95
1739397837.8022475,8,-57,-103
1739397837.8482475,-28,-131,-16
1739397837.8932476,19,18,41
1739397837.9392476,-13,-49,39
1739397837.9852476,74,-98,-41
1739397838.0302474,-13,-17,6
1739397838.0762477,-66,45,-133
1739397838.1222477,-12,-73,-36
1739397838.1682477,35,-68,-69
1739397838.2132475,-73,53,48
1739397838.2592475,48,-60,-6
1739397838.3052475,20,-51,0
1739397838.3502476,-48,-67,63
1739397838.4022477,-8,-23,-101
1739397838.4482474,52,-28,-117
1739397838.4932475,28,16,-28
1739397838.5392475,-68,-101,-51
1739397838.5852475,15,-109,-14
1739397838.6302476,-11,-22,64
1739397838.6762476,34,23,-33
1739397838.7222476,-2,30,-77
1739397838.7682476,-50,-46,94
1739397838.8132474,57,-35,14
1739397838.8592474,-27,-73,-125
1739397838.9052474,3,-75,-105
1739397838.9502475,-34,-36,-131
1739397838.9962475,4,-55,-137
1739397839.0422475,-13,10,32
1739397839.0882475,-23,40,-117
1739397839.1332476,-24,18,13
1739397839.1792476,-16,3,-147
1739397839.2252476,-4,-95,-77
1739397839.2702477,32,-10,2
1739397839.3162477,9,74,17
1739397839.3622477,-27,-39,-62
1739397839.4082477,-47,-67,-59
1739397839.4532475,24,-155,-71
1739397839.4992476,-34,-67,21
1739397839.5452476,-12,53,-171
1739397839.5902476,37,-22,-167
1739397839.6362476,7,-83,0
1739397839.6822476,-13,-25,-105
1739397839.7282476,-23,-5,-28
1739397839.7732477,87,78,-85
1739397839.8192475,-27,-23,-51
1739397839.8652475,18,28,-123
1739397839.9102476,-3,-5,-167
1739397839.9562476,-56,-57,24
1739397840.0022476,-22,44,16
1739397840.0482476,11,-2,25
1739397840.0932477,45,12,-6
1739397840.1392477,-34,-81,58
1739397840.1852477,30,28,-27
1739397840.2302475,33,-55,-82
1739397840.2762475,4,51,-71
1739397840.3222475,20,-8,21
1739397840.3682475,61,-80,-53
1739397840.4132476,-58,-92,-64
1739397840.4592476,-40,-78,0
1739397840.5052476,0,-107,-54
1739397840.5502477,12,47,-24
1739397840.5962474,57,82,71
1739397840.6422474,7,-59,66
1739397840.6882474,-63,-246,-226
1739397840.7332475,44,-98,-114
1739397840.7792475,-46,21,81
1739397840.8252475,-55,-4,-58
1739397840.8702476,24,49,-17
1739397840.9162476,-24,-114,29
1739397840.9622476,28,-56,-72
1739397841.0072474,-101,7,19
1739397841.0532477,5,-10,-20
1739397841.0992477,12,26,3
1739397841.1452477,-14,-69,17
1739397841.1902475,39,-133,22
1739397841.2362475,-41,33,-86
1739397841.2822475,-29,-135,-41
1739397841.3272476,35,-133,-50
1739397841.3732476,-35,2,-76
1739397841.4192476,-11,-37,-22
1739397841.4652476,8,-95,-29
1739397841.5102477,-50,-25,-65
1739397841.5562477,-3,-131,-67
1739397841.6022477,10,-91,-76
1739397841.6472476,-42,-76,-39
1739397841.6932476,-19,-44,112
1739397841.7392476,73,-72,48
1739397841.7852476,24,-74,-161
1739397841.8302476,-74,-59,10
1739397841.8762476,-102,80,-74
1739397841.9222476,-106,-36,-71
1739397841.9672475,-51,19,-10
1739397842.0132475,38,-68,45
1739397842.0592475,-25,-10,40
1739397842.1052475,3,-120,40
1739397842.1502476,-35,47,0
1739397842.1962476,-54,-110,-53
1739397842.2422476,1,60,-96
1739397842.2872477,15,-66,23
1739397842.3332477,-87,10,-3
1739397842.3792477,-17,25,-102
1739397842.4252477,-52,-130,-92
1739397842.4702475,-26,-63,-138
1739397842.5162475,-58,57,-149
1739397842.5622475,32,0,-22
1739397842.6072476,-45,-175,52
1739397842.6532476,101,-54,-50
1739397842.6992476,54,3,-42
1739397842.7452476,47,-101,48
1739397842.7902474,-20,-29,-44
1739397842.8362474,36,98,6
1739397842.8822474,-37,-90,-98
1739397842.9272475,-10,-128,3
1739397842.9732475,-4,34,-140
1739397843.0192475,5,23,-104
1739397843.0652475,5,-72,73
1739397843.1102476,-4,-188,-183
1739397843.1562476,-23,-35,33
1739397843.2022476,1,-62,-58
1739397843.2472477,5,-54,-71
1739397843.2932477,-19,-126,-96
1739397843.3392477,-36,-10,-14
1739397843.3852477,5,-49,-31
1739397843.4302475,-25,-92,-103
1739397843.4762475,47,59,-61
1739397843.5222476,1,-55,-118
1739397843.5672476,-71,128,17
1739397843.6132476,8,91,-1
1739397843.6592476,-21,-105,43
1739397843.7052476,-30,-10,29
1739397843.7502477,-57,-67,29
1739397843.7962475,-9,-106,-199
1739397843.8422475,43,-108,-76
1739397843.8872476,18,-26,22
1739397843.9332476,18,-185,0
1739397843.9792476,3,10,-25
1739397844.0252476,6,8,46
1739397844.0702477,29,-114,-154
1739397844.1162477,-40,26,-22
1739397844.1622477,-36,-25,-50
1739397844.2072475,9,11,52
1739397844.2532475,66,-48,-10
1739397844.2992475,48,-15,-192
1739397844.3452475,-83,-11,-15
1739397844.3902476,-7,-14,-22
1739397844.4362476,101,-52,-38
1739397844.4822476,50,-6,-84
1739397844.5272477,3,-70,-61
1739397844.5732474,47,-18,-183
1739397844.6192474,11,118,7
1739397844.6652474,-96,31,-53
1739397844.7102475,-30,10,-100
1739397844.7562475,-41,-11,-188
1739397844.8022475,45,-164,-35
1739397844.8472476,-9,-54,-250
1739397844.8932476,-38,-67,-68
1739397844.9392476,4,-63,-119
1739397844.9852476,24,-28,-44
1739397845.0302474,-75,-90,-227
1739397845.0762477,-8,-110,-114
1739397845.1222477,30,-131,-93
1739397845.1672475,52,-36,-28
1739397845.2132475,25,-86,51
1739397845.2592475,-59,-26,-33
1739397845.3052475,21,3,-40
1739397845.3502476,31,-76,-35
1739397845.3962476,37,-137,-34
1739397845.4422476,-68,-133,-55
1739397845.4872477,21,-12,-49
1739397845.5332477,35,7,-52
1739397845.5792477,-45,-95,-154
1739397845.6252477,-26,-5,-85
1739397845.6702476,-46,107,-104
1739397845.7162476,6,-3,16
1739397845.7622476,49,-57,-30
1739397845.8072476,29,-50,2
1739397845.8532476,-83,55,-10
1739397845.8992476,-1,27,-41
1739397845.9452477,-23,-72,-56
1739397845.9902475,-22,-27,-29
1739397846.0362475,30,-42,-18
1739397846.0822475,-18,-29,10
1739397846.1272476,18,-12,-79
1739397846.1732476,60,5,-9
1739397846.2192476,43,-17,-68
1739397846.2652476,-13,31,2
1739397846.3102477,122,-70,-198
1739397846.3562477,8,24,-76
1739397846.4022477,-18,7,-64
1739397846.4472475,-56,6,-113
1739397846.4932475,59,-159,-91
1739397846.5392475,-26,55,92
1739397846.5852475,23,-61,-31
1739397846.6302476,19,-54,-31
1739397846.6762476,-1,3,-62
1739397846.7222476,-82,0,5
1739397846.7672474,55,39,-7
1739397846.8132474,-13,11,17
1739397846.8592474,72,27,-112
1739397846.9032476,65,-15,-50
1739397846.9492476,-53,-10,-113
1739397846.9952476,42,-1,-53
1739397847.0412476,19,20,75
1739397847.0862474,56,-41,-160
1739397847.1322474,-55,-80,20
1739397847.1782477,-41,-56,-151
1739397847.2232475,-10,20,-150
1739397847.2692475,27,-21,-10
1739397847.3152475,45,-17,-82
1739397847.3612475,-13,24,-63
1739397847.4062476,-32,-25,26
1739397847.4522476,-68,7,-53
1739397847.4982476,57,-35,41
1739397847.5432477,48,-28,-167
1739397847.5892477,36,-78,-9
1739397847.6352477,67,-67,-94
1739397847.6812477,-11,-124,-29
1739397847.7262475,-40,-64,-69
1739397847.7722476,-54,-32,12
1739397847.8182476,24,-39,-23
1739397847.8632476,9,17,-147
1739397847.9092476,51,-50,-29
1739397847.9552476,-25,-79,-90
1739397848.0012476,-21,-8,27
1739397848.0462475,20,-108,-53
1739397848.0922475,-30,25,-44
1739397848.1382475,19,108,-32
1739397848.1832476,-3,-122,30
1739397848.2292476,-77,-147,50
1739397848.2752476,16,-153,11
1739397848.3212476,2,0,9
1739397848.3662477,39,0,-71
1739397848.4182477,44,40,0
1739397848.4632475,18,-121,-28
1739397848.5092475,-70,-91,-27
1739397848.5552475,26,-54,-79
1739397848.6012475,-3,66,-142
1739397848.6472476,-13,-5,-141
1739397848.6932476,-29,-25,-7
1739397848.7392476,42,36,0
1739397848.7852476,8,106,-125
1739397848.8302476,100,-28,-139
1739397848.8762476,64,-52,-39
1739397848.9222476,-15,-22,-63
1739397848.9672475,76,-91,-35
1739397849.0132475,93,-61,11
1739397849.0592475,-27,-13,24
1739397849.1052475,-3,-123,-78
1739397849.1502476,35,-82,-99
1739397849.1962476,-40,-117,-108
1739397849.2422476,57,-13,62
1739397849.2872477,-26,-195,-155
1739397849.3332477,10,-111,-142
1739397849.3792477,-27,-127,-73
1739397849.4252477,-20,-35,-101
1739397849.4702475,24,5,-19
1739397849.5162475,23,-71,18
1739397849.5622475,-8,-5,-103
1739397849.6072476,-41,-3,52
1739397849.6532476,-7,-83,80
1739397849.6992476,87,-62,-101
1739397849.7452476,22,40,0
1739397849.7902474,-73,-105,46
1739397849.8362474,-22,-139,27
1739397849.8822474,24,68,-177
1739397849.9272475,-32,52,33
1739397849.9732475,-3,17,-20
1739397850.0192475,73,-60,68
1739397850.0652475,-62,-79,-85
1739397850.1102476,14,-62,-23
1739397850.1562476,-32,-37,-147
1739397850.2022476,8,-89,-127
1739397850.2472477,19,-51,-4
1739397850.2932477,-45,-43,-49
1739397850.3392477,-21,34,-91
1739397850.3852477,57,0,-149
1739397850.4302475,-34,-47,-99
1739397850.4762475,-37,-2,-59
1739397850.5222476,17,-2,-37
1739397850.5672476,16,-14,-203
1739397850.6132476,26,-71,-25
1739397850.6592476,-52,-149,-14
1739397850.7052476,-44,-95,104
1739397850.7502477,-62,-25,-38
1739397850.7962475,66,-119,-95
1739397850.8422475,51,-97,-28
1739397850.8872476,13,-49,-31
1739397850.9332476,-82,-54,-89
1739397850.9792476,-7,-85,-69
1739397851.0252476,53,-91,-85
1739397851.0702477,-26,-29,-36
1739397851.1162477,43,56,-35
1739397851.1622477,5,-11,-21
1739397851.2072475,35,-97,72
1739397851.2532475,14,-43,-73
1739397851.2992475,11,-3,-47
1739397851.3452475,51,-157,-53
1739397851.3902476,62,-77,-24
1739397851.4362476,44,-129,-91
1739397851.4822476,14,24,-85
1739397851.5272477,-36,34,36
1739397851.5732474,77,-145,-101
1739397851.6192474,57,3,14
1739397851.6652474,-19,-109,-39
1739397851.7102475,-31,0,-91
1739397851.7562475,-37,-135,-28
1739397851.8022475,54,4,-21
1739397851.8472476,-39,4,-63
1739397851.8932476,-3,70,-83
1739397851.9392476,-11,-105,-15
1739397851.9852476,29,-59,0
1739397852.0302474,6,-12,-20
1739397852.0762477,31,-41,-69
1739397852.1222477,12,-79,-3
1739397852.1672475,1,-85,-91
1739397852.2132475,-78,-55,30
1739397852.2592475,-17,-22,-129
1739397852.3052475,-6,34,5
1739397852.3502476,-103,-76,10
1739397852.3962476,25,23,-24
1739397852.4422476,23,-1,-40
1739397852.4872477,-35,-91,3
1739397852.5332477,-22,2,-99
1739397852.5792477,1,-69,-32
1739397852.6252477,-20,-14,-55
1739397852.6702476,0,-8,-48
1739397852.7162476,105,-179,-36
1739397852.7622476,8,-84,-48
1739397852.8072476,-114,4,8
1739397852.8532476,47,39,-71
1739397852.8992476,-38,-26,52
1739397852.9452477,-30,-14,-17
1739397852.9902475,-36,-84,-106
1739397853.0362475,61,78,-105
1739397853.0822475,31,-63,-39
1739397853.1272476,-65,90,-4
1739397853.1732476,-10,-75,-16
1739397853.2192476,-119,84,-28
1739397853.2652476,-17,-126,-42
1739397853.3102477,-53,-59,-53
1739397853.3562477,-40,-37,-113
1739397853.4022477,-92,80,-8
1739397853.4472475,8,-100,7
1739397853.4932475,-4,-34,-35
1739397853.5392475,-21,-13,-13
1739397853.5852475,-22,-34,-85
1739397853.6302476,57,-102,-40
1739397853.6762476,-14,-161,-8
1739397853.7222476,19,-79,-52
1739397853.7672474,1,-33,-73
1739397853.8132474,18,-17,-59
1739397853.8592474,-11,16,-36
1739397853.9052474,83,90,-44
1739397853.9502475,-49,0,-145
1739397853.9962475,-3,-101,-39
1739397854.0422475,2,-91,-62
1739397854.0872476,37,35,41
1739397854.1332476,34,-163,53
1739397854.1792476,-64,-37,-40
1739397854.2252476,-45,-137,39
1739397854.2702477,-15,-6,-61
1739397854.3162477,7,78,69
1739397854.3622477,59,-65,32
1739397854.4072475,-21,26,-22
1739397854.4532475,-62,-160,-121
1739397854.4992476,-58,-114,-28
1739397854.5452476,11,-36,-125
1739397854.5902476,48,-18,-69
1739397854.6362476,42,-115,-71
1739397854.6822476,-36,6,1
1739397854.7272477,16,-132,-70
1739397854.7732477,-17,-39,-59
1739397854.8192475,-90,-110,-211
1739397854.8652475,-61,-80,-18
1739397854.9102476,20,-139,0
1739397854.9562476,12,-5,-66
1739397855.0022476,105,61,-46
1739397855.0472476,-39,-126,-159
1739397855.0932477,57,-94,-77
1739397855.1392477,-46,-93,70
1739397855.1852477,-40,-40,8
1739397855.2302475,-1,-44,-41
1739397855.2762475,25,-74,-30
1739397855.3222475,12,72,-74
1739397855.3672476,-25,-10,-46
1739397855.4132476,-46,100,-27
1739397855.4592476,-42,-62,-44
1739397855.5042477,70,123,-32
1739397855.5502477,-38,-1,-53
1739397855.5962474,17,-25,-23
1739397855.6422474,63,82,138
1739397855.6872475,-27,27,28
1739397855.7332475,-58,-114,1
1739397855.7792475,-50,-33,-3
1739397855.8252475,-10,-10,-59
1739397855.8702476,6,-113,12
1739397855.9162476,-21,-35,-10
1739397855.9622476,5,-122,3
1739397856.0072474,36,-66,7
1739397856.0532477,31,-3,-97
1739397856.0992477,-55,-10,-155
1739397856.1452477,4,2,-157
1739397856.1902475,-43,-75,-52
1739397856.2362475,38,11,58
1739397856.2822475,-32,-157,-57
1739397856.3272476,29,-18,-48
1739397856.3732476,-11,-12,-119
1739397856.4192476,-67,11,-95
1739397856.4652476,-48,-121,-107
1739397856.5102477,6,-92,-36
1739397856.5562477,74,-79,-89
1739397856.6022477,-61,-137,-8
1739397856.6472476,7,-89,-149
1739397856.6932476,-69,106,-63
1739397856.7392476,-23,-50,-26
1739397856.7852476,-42,0,38
1739397856.8302476,-23,-35,-48
1739397856.8762476,14,-64,-121
1739397856.9222476,14,-79,-137
1739397856.9672475,-65,7,-29
1739397857.0132475,-12,17,-49
1739397857.0592475,24,54,-125
1739397857.1042476,-53,78,-43
1739397857.1502476,67,-55,-57
1739397857.1962476,-43,57,-59
1739397857.2422476,-59,-30,-60
1739397857.2872477,12,31,-143
1739397857.3332477,14,-22,-32
1739397857.3792477,-17,-20,-165
1739397857.4242475,17,-155,-18
1739397857.4702475,8,-74,0
1739397857.5162475,-24,-89,0
1739397857.5622475,-3,-113,58
1739397857.6072476,34,24,-147
1739397857.6532476,32,-164,-96
1739397857.6992476,-131,-61,-3
1739397857.7442474,-23,-30,-10
1739397857.7902474,81,-11,-102
1739397857.8362474,-17,-92,-45
1739397857.8822474,-78,-98,-47
1739397857.9272475,-46,-101,-135
1739397857.9732475,-23,-28,-38
1739397858.0192475,-32,-56,-78
1739397858.0642476,-32,-26,34
1739397858.1102476,-14,-50,-157
1739397858.1562476,-10,-66,-82
1739397858.2022476,-61,-28,-135
1739397858.2472477,1,-37,-8
1739397858.2932477,-24,-23,-80
1739397858.3392477,3,-18,75
1739397858.3842475,15,-38,32
1739397858.4362476,-25,4,-15
1739397858.4822476,13,-159,-87
1739397858.5272477,-47,-97,-51
1739397858.5732474,-20,56,-70
1739397858.6192474,34,-141,-38
1739397858.6642475,-19,0,-29
1739397858.7102475,20,-136,-77
1739397858.7562475,-3,-100,-132
1739397858.8022475,52,14,30
1739397858.8472476,31,-159,-52
1739397858.8932476,-29,-3,-3
1739397858.9392476,19,-31,-20
1739397858.9842474,-52,82,-26
1739397859.0302474,-8,-78,31
1739397859.0762477,5,-61,-70
1739397859.1222477,-21,-97,-120
1739397859.1672475,-52,-50,-58
1739397859.2132475,5,7,-60
1739397859.2592475,18,-72,12
1739397859.3042476,31,-20,-42
1739397859.3502476,-9,-140,-48
1739397859.3962476,53,-42,7
1739397859.4422476,109,-94,-40
1739397859.4872477,-47,-59,1
1739397859.5332477,20,-28,-10
1739397859.5792477,13,-226,-96
1739397859.6242476,-43,-99,98
1739397859.6702476,-10,-33,-96
1739397859.7162476,25,13,57
1739397859.7622476,77,-72,-15
1739397859.8072476,-42,-49,2
1739397859.8532476,-37,-138,50
1739397859.8992476,36,-40,15
1739397859.9442475,15,-72,-90
1739397859.9902475,-42,-52,-18
1739397860.0362475,-27,-59,-10
1739397860.0822475,50,129,-122
1739397860.1272476,-26,-58,82
1739397860.1732476,56,-47,-3
1739397860.2192476,-15,-88,-75
1739397860.2642477,-21,-16,-87
1739397860.3102477,-51,-156,-58
1739397860.3562477,47,22,-70
1739397860.4022477,48,-51,90
1739397860.4472475,18,18,119
1739397860.4932475,53,-73,-91
1739397860.5392475,-5,45,31
1739397860.5842476,-34,-80,-148
1739397860.6302476,-4,-131,-80
1739397860.6762476,7,-108,-74
1739397860.7222476,28,-113,-9
1739397860.7672474,-19,-93,-84
1739397860.8132474,-34,-30,-188
1739397860.8592474,24,-38,28
1739397860.9042475,-21,72,-165
1739397860.9502475,-38,-118,-156
1739397860.9962475,-10,-93,-38
1739397861.0422475,49,-128,-86
1739397861.0872476,-129,-87,17
1739397861.1332476,75,-51,-106
1739397861.1792476,84,-6,-43
1739397861.2242477,33,-24,-77
1739397861.2702477,35,-98,-26
1739397861.3162477,37,-24,-32
1739397861.3622477,-37,25,-6
1739397861.4072475,-9,51,-76
1739397861.4532475,-30,-72,-120
1739397861.4992476,-24,-191,-109
1739397861.5442476,36,-28,-86
1739397861.5902476,19,-36,-64
1739397861.6362476,21,-8,8
1739397861.6822476,41,-81,-45
1739397861.7272477,-38,22,-16
1739397861.7732477,-43,-84,-113
1739397861.8192475,13,55,-96
1739397861.8642476,9,-72,-96
1739397861.9102476,13,-59,-37
1739397861.9562476,13,44,-105
1739397862.0022476,-38,-102,-28
1739397862.0472476,-32,25,-36
1739397862.0932477,2,-47,-45
1739397862.1392477,33,-21,-45
1739397862.1842475,133,5,-20
1739397862.2302475,47,5,-142
1739397862.2762475,-9,-33,-54
1739397862.3222475,40,-15,-68
1739397862.3662477,-1,-32,-39
1739397862.4122477,44,-65,-61
1739397862.4582477,60,-71,24
1739397862.5032475,5,-107,-23
1739397862.5492475,-14,-76,53
1739397862.5952475,15,33,-169
1739397862.6402476,35,-19,-21
1739397862.6862476,-56,25,4
1739397862.7322476,15,89,-82
1739397862.7782476,-5,-93,-4
1739397862.8232474,21,-145,-109
1739397862.8692474,61,-74,-7
1739397862.9152474,32,-98,-102
1739397862.9602475,-27,-25,-35
1739397863.0062475,-2,46,-24
1739397863.0522475,-45,-35,-6
1739397863.0982475,8,-65,-141
1739397863.1432476,25,-39,-139
1739397863.1892476,55,-33,-62
1739397863.2352476,-49,-21,-56
1739397863.2802474,29,-3,-33
1739397863.3262477,-24,-44,-31
1739397863.3722477,32,184,-54
1739397863.4182477,10,-89,-39
1739397863.4632475,13,-15,72
1739397863.5092475,-39,-127,-8
1739397863.5552475,128,-150,88
1739397863.6002476,-55,-38,16
1739397863.6462476,-38,-97,-41
1739397863.6922476,-3,-91,3
1739397863.7382476,-74,-43,-27
1739397863.7832477,-15,-47,-55
1739397863.8292477,17,-31,-49
1739397863.8752477,-6,-69,-86
1739397863.9202476,9,0,61
1739397863.9662476,46,11,-140
1739397864.0122476,20,-59,-52
1739397864.0582476,31,-88,-118
1739397864.1032476,42,7,-79
1739397864.1492476,-13,-97,-39
1739397864.1952477,-3,30,35
1739397864.2402475,55,0,-68
1739397864.2862475,-8,-67,-24
1739397864.3322475,10,46,-71
1739397864.3782475,-15,-79,-15
1739397864.4232476,43,-22,12
1739397864.4692476,42,-91,18
1739397864.5152476,11,28,-71
1739397864.5602477,-10,-23,-25
1739397864.6062477,36,-163,-89
1739397864.6522477,-2,-51,-97
1739397864.6982474,-19,-78,-18
1739397864.7432475,-24,-81,-41
1739397864.7892475,25,-127,-30
1739397864.8352475,-27,-45,116
1739397864.8802476,45,32,-41
1739397864.9262476,63,0,-93
1739397864.9722476,-54,4,-93
1739397865.0182476,-12,0,-63
1739397865.0632474,-17,-133,-75
1739397865.1092474,-13,38,88
1739397865.1552474,-11,3,-93
1739397865.2002475,-35,-111,-143
1739397865.2462475,-7,-31,-133
1739397865.2922475,2,-55,-99
1739397865.3382475,31,0,17
1739397865.3832476,-17,-117,-32
1739397865.4292476,-30,-17,-49
1739397865.4752476,12,-39,26
1739397865.5202477,-24,-41,-67
1739397865.5662477,18,54,-89
1739397865.6122477,82,128,12
1739397865.6582477,0,-58,-181
1739397865.7032475,-52,5,-17
1739397865.7492476,73,-103,-77
1739397865.7952476,-33,-27,-81
1739397865.8402476,-53,-103,-157
1739397865.8862476,-63,-34,32
1739397865.9322476,-23,-49,24
1739397865.9782476,50,-139,-15
1739397866.0232477,-43,-167,-125
1739397866.0692475,-13,-125,0
1739397866.1152475,53,32,-39
1739397866.1602476,4,-35,-27
1739397866.2062476,-37,-107,-29
1739397866.2522476,0,112,-67
1739397866.2982476,-21,-98,-58
1739397866.3432477,15,-73,49
1739397866.3892477,-19,-9,123
1739397866.4352477,14,-19,-55
1739397866.4802475,-19,-42,-67
1739397866.5262475,22,-45,19
1739397866.5722475,79,-1,-64
1739397866.6182475,-104,-9,33
1739397866.6632476,34,-17,-68
1739397866.7092476,41,-58,-25
1739397866.7552476,-87,-80,-60
1739397866.8002477,-29,4,-54
1739397866.8462474,29,-60,-99
1739397866.8922474,8,-84,-74
1739397866.9382474,-10,-154,-48
1739397866.9832475,-92,-12,19
1739397867.0292475,32,49,38
1739397867.0752475,1,2,-105
1739397867.1202476,56,-103,-48
1739397867.1662476,-9,-42,-44
1739397867.2122476,-47,-128,-69
1739397867.2582476,-69,-56,-76
1739397867.3032477,-33,-70,-66
1739397867.3492477,31,-9,10
1739397867.3952477,7,43,-92
1739397867.4402475,16,-49,173
1739397867.4862475,-9,-24,-4
1739397867.5322475,93,-73,-34
1739397867.5782475,-34,-130,-112
1739397867.6232476,-27,-8,15
1739397867.6692476,0,-32,-62
1739397867.7152476,32,13,-52
1739397867.7602477,-16,20,-104
1739397867.8062477,-43,9,-15
1739397867.8522477,-16,-32,53
1739397867.8982477,74,-58,-160
1739397867.9432476,-3,-68,-158
1739397867.9892476,-10,44,-61
1739397868.0352476,-1,-38,-28
1739397868.0802476,59,81,-113
1739397868.1262476,1,37,-3
1739397868.1722476,-26,-43,-31
1739397868.2182477,57,-49,-44
1739397868.2632475,62,-13,23
1739397868.3092475,-33,-56,-28
1739397868.3552475,48,7,-14
1739397868.4002476,23,3,-57
1739397868.4522476,45,-85,-27
1739397868.4982476,1,65,125
1739397868.5432477,-15,-128,-54
1739397868.5892477,-54,48,-61
1739397868.6352477,25,-59,-57
1739397868.6802475,-45,-64,112
1739397868.7252476,-13,-156,-40
1739397868.7712476,82,-102,-91
1739397868.8162477,0,-16,103
1739397868.8622477,5,-99,-132
1739397868.9082477,-77,-9,22
1739397868.9542477,-2,-94,-51
1739397868.9992476,93,30,-102
1739397869.0452476,-88,-154,35
1739397869.0912476,-2,-140,67
1739397869.1362476,0,-130,-31
1739397869.1822476,-22,9,-46
1739397869.2282476,-74,-8,-44
1739397869.2742476,53,-72,7
1739397869.3192475,50,-108,117
1739397869.3652475,23,81,-12
1739397869.4112475,24,-38,-144
