time,x,y,z
1739373479.4022477,47,-17,7
1739373479.4482474,62,20,-153
1739373479.4932475,-31,-43,-61
1739373479.5392475,3,71,6
1739373479.5852475,33,31,-44
1739373479.6312475,-14,-48,-8
1739373479.6762476,-24,103,-21
1739373479.7222476,22,-18,-60
1739373479.7682476,-28,-11,-21
1739373479.8132474,28,-76,-54
1739373479.8592474,-40,-43,48
1739373479.9112475,7,-127,38
1739373479.9562476,12,101,37
1739373480.0022476,-42,-42,-42
1739373480.0482476,-1,15,112
1739373480.0932477,-56,12,58
1739373480.1392477,-13,-105,-35
1739373480.1852477,49,-28,-31
1739373480.2312477,0,-66,99
1739373480.2762475,26,5,-114
1739373480.3222475,-35,-43,-3
1739373480.3682475,37,-20,79
1739373480.4132476,23,62,-171
1739373480.4592476,64,-34,-79
1739373480.5052476,-28,-92,-89
1739373480.5512476,22,5,-20
1739373480.5962474,-46,-150,123
1739373480.6422474,22,-91,-127
1739373480.6882474,79,43,-68
1739373480.7332475,24,-3,81
1739373480.7792475,34,38,2
1739373480.8252475,11,28,-136
1739373480.8712475,26,201,-93
1739373480.9162476,94,-89,-76
1739373480.9622476,-71,-102,2
1739373481.0082476,31,61,-40
1739373481.0532477,-27,34,26
1739373481.0992477,47,-53,98
1739373481.1452477,19,43,57
1739373481.1912477,16,13,-156
1739373481.2362475,42,-60,79
1739373481.2822475,-52,-158,9
1739373481.3282475,-50,-100,1
1739373481.3732476,26,-141,9
1739373481.4192476,-73,-58,-153
1739373481.4652476,-11,-113,-34
1739373481.5112476,13,2,-49
1739373481.5562477,14,101,22
1739373481.6022477,-131,20,176
1739373481.6482477,2,38,26
1739373481.6932476,-16,6,85
1739373481.7392476,1,-62,-11
1739373481.7852476,-56,-36,-11
1739373481.8312476,9,9,-29
1739373481.8762476,-31,-86,-38
1739373481.9222476,17,75,-20
1739373481.9682477,13,77,109
1739373482.0132475,-19,-37,7
1739373482.0592475,-70,46,-76
1739373482.1052475,-26,-22,-64
1739373482.1512475,-11,44,61
1739373482.1962476,-27,-72,11
1739373482.2422476,-2,61,-160
1739373482.2882476,13,-127,79
1739373482.3332477,-90,44,35
1739373482.3792477,10,-5,59
1739373482.4252477,-52,-22,-153
1739373482.4712474,-6,-7,8
1739373482.5162475,55,-17,-46
1739373482.5622475,-5,43,-35
1739373482.6082475,-29,64,-34
1739373482.6532476,-23,-67,-115
1739373482.6992476,-67,-54,-29
1739373482.7452476,2,-41,-39
1739373482.7912476,-48,-8,-112
1739373482.8362474,-14,53,-58
1739373482.8822474,-16,-14,-87
1739373482.9282477,8,37,-20
1739373482.9732475,35,-60,48
1739373483.0192475,62,-135,61
1739373483.0652475,-40,-21,-75
1739373483.1112475,-9,59,6
1739373483.1562476,49,-100,-80
1739373483.2022476,6,-67,21
1739373483.2482476,33,-32,-81
1739373483.2932477,40,46,52
1739373483.3392477,7,-8,-93
1739373483.3852477,-25,-40,-13
1739373483.4312477,17,-4,30
1739373483.4762475,6,24,-17
1739373483.5222476,34,4,-93
1739373483.5682476,21,-36,-79
1739373483.6132476,60,-29,-9
1739373483.6592476,27,24,72
1739373483.7052476,-20,12,-118
1739373483.7512476,-43,55,69
1739373483.7962475,-12,-136,-120
1739373483.8422475,42,-57,30
1739373483.8882475,43,153,-39
1739373483.9332476,-53,87,-114
1739373483.9792476,-70,-33,2
1739373484.0252476,20,-71,109
1739373484.0712476,22,11,-145
1739373484.1162477,68,99,-72
1739373484.1622477,-32,-116,-39
1739373484.2082477,13,2,-78
1739373484.2532475,12,85,-96
1739373484.2992475,-22,-40,20
1739373484.3452475,-77,-102,-84
1739373484.3912475,41,-11,37
1739373484.4362476,58,-21,-2
1739373484.4822476,-104,32,-33
1739373484.5282476,-10,-73,-44
1739373484.5732474,36,-23,-121
1739373484.6192474,76,-29,-28
1739373484.6642475,-38,-114,-49
1739373484.7092476,8,-16,-112
1739373484.7552476,-51,44,-130
1739373484.8012476,3,-53,-13
1739373484.8472476,-31,22,44
1739373484.8922474,-34,-146,39
1739373484.9382474,-52,-129,15
1739373484.9842474,1,-64,2
1739373485.0292475,21,27,-48
1739373485.0752475,-36,-70,-26
1739373485.1212475,-81,-49,-156
1739373485.1672475,-10,-173,-5
1739373485.2122476,-65,-35,62
1739373485.2582476,-20,-63,138
1739373485.3042476,-17,21,-57
1739373485.3492477,3,-89,-55
1739373485.3952477,-2,-29,-79
1739373485.4412477,39,39,-7
1739373485.4872477,71,-30,2
1739373485.5322475,-22,55,3
1739373485.5782475,64,6,-72
1739373485.6242476,19,-94,1
1739373485.6692476,-48,-21,-85
1739373485.7152476,83,-86,-48
1739373485.7612476,27,-58,-22
1739373485.8072476,10,-157,105
1739373485.8522477,-50,-13,-126
1739373485.8982477,-8,-203,36
1739373485.9442475,7,54,3
1739373485.9892476,5,1,72
1739373486.0352476,-12,-136,-2
1739373486.0812476,-33,-52,38
1739373486.1272476,23,-71,-23
1739373486.1722476,5,-38,-153
1739373486.2182477,62,50,-15
1739373486.2642477,-18,-18,21
1739373486.3092475,44,60,-156
1739373486.3552475,79,170,-72
1739373486.4012475,-6,42,-20
1739373486.4472475,-32,64,46
1739373486.4922476,16,-97,8
1739373486.5382476,15,75,-135
1739373486.5842476,66,-57,-85
1739373486.6292477,5,-149,-35
1739373486.6752477,58,21,-14
1739373486.7212474,-23,-136,14
1739373486.7672474,-20,0,-30
1739373486.8122475,-62,-32,31
1739373486.8582475,-69,0,8
1739373486.9042475,43,62,-9
1739373486.9492476,-17,-24,-60
1739373486.9952476,-5,9,-70
1739373487.0412476,6,1,12
1739373487.0872476,-30,-89,-76
1739373487.1322474,-44,54,55
1739373487.1782477,-34,-88,-10
1739373487.2242477,-44,-18,-1
1739373487.2692475,2,66,154
1739373487.3152475,0,-14,21
1739373487.3612475,-53,89,145
1739373487.4072475,-87,-132,67
1739373487.4522476,-28,44,-29
1739373487.4982476,-17,-6,0
1739373487.5442476,-1,136,-91
1739373487.5892477,23,-66,-74
1739373487.6352477,-119,31,-91
1739373487.6812477,37,-4,8
1739373487.7272477,9,-143,-92
1739373487.7722476,26,-48,-86
1739373487.8182476,-8,-44,11
1739373487.8642476,55,-17,-30
1739373487.9092476,24,-80,-89
1739373487.9552476,27,12,59
1739373488.0012476,-24,-43,67
1739373488.0472476,15,-89,-19
1739373488.0922475,-10,97,-41
1739373488.1382475,95,-38,148
1739373488.1842475,56,52,-88
1739373488.2292476,-2,26,-117
1739373488.2752476,-25,69,-21
1739373488.3212476,11,-69,-117
1739373488.3672476,-6,59,-104
1739373488.4122477,7,-66,22
1739373488.4582477,-12,2,-82
1739373488.5042477,19,0,91
1739373488.5492475,53,-38,-50
1739373488.5952475,-60,-5,49
1739373488.6412475,-13,-1,-16
1739373488.6872475,55,-26,35
1739373488.7322476,-11,-43,-69
1739373488.7782476,47,-126,-95
1739373488.8242476,-73,-71,-129
1739373488.8692474,12,-5,44
1739373488.9152474,36,16,-53
1739373488.9612474,15,-18,24
1739373489.0072474,69,158,-43
1739373489.0522475,0,14,-7
1739373489.0982475,8,-109,8
1739373489.1442475,-21,-101,43
1739373489.1892476,-40,-13,-96
1739373489.2352476,-6,-38,45
1739373489.2812476,-12,-183,-19
1739373489.3272476,82,-36,-25
1739373489.3722477,35,-90,-20
1739373489.4182477,35,24,-111
1739373489.4642477,50,-26,25
1739373489.5092475,21,-45,109
1739373489.5552475,54,-27,83
1739373489.6012475,25,56,0
1739373489.6472476,-22,74,-28
1739373489.6922476,-9,26,59
1739373489.7382476,-78,20,-13
1739373489.7842476,-23,23,-187
1739373489.8292477,35,5,18
1739373489.8752477,-4,8,71
1739373489.9272475,-40,0,47
1739373489.9722476,-55,-12,109
1739373490.0182476,-6,-97,27
1739373490.0642476,-22,-10,-23
1739373490.1092474,-60,-59,-96
1739373490.1552474,-13,-85,-11
1739373490.2012477,-73,-80,28
1739373490.2472477,14,112,-98
1739373490.2922475,-18,-1,-47
1739373490.3382475,-47,-24,-21
1739373490.3842475,-9,-100,-34
1739373490.4292476,-3,-106,-31
1739373490.4752476,3,-79,71
1739373490.5202477,29,7,5
1739373490.5652475,1,-27,-52
1739373490.6112475,41,16,-32
1739373490.6572475,99,-137,7
1739373490.7032475,-67,12,-60
1739373490.7482476,10,-164,50
1739373490.7942476,-21,37,-39
1739373490.8402476,68,3,-112
1739373490.8852477,-20,-12,-32
1739373490.9312477,1,-33,-199
1739373490.9772477,-39,16,-71
1739373491.0232477,-61,33,-96
1739373491.0682476,-62,-18,-126
1739373491.1142476,29,1,-18
1739373491.1602476,-53,49,7
1739373491.2052476,-71,3,-97
1739373491.2512476,47,-7,-38
1739373491.2972476,-29,22,-6
1739373491.3432477,2,-25,-17
1739373491.3882475,30,-10,29
1739373491.4342475,-36,-25,-88
1739373491.4802475,-35,-18,88
1739373491.5252476,-17,-20,-93
1739373491.5712476,20,-28,1
1739373491.6172476,-99,61,-19
1739373491.6632476,63,14,36
1739373491.7082477,69,-71,-31
1739373491.7542477,-13,-1,-30
1739373491.8002477,-11,-77,-74
1739373491.8452475,-6,15,38
1739373491.8912475,27,-40,78
1739373491.9372475,-74,-7,-10
1739373491.9832475,-60,-24,-82
1739373492.0282476,2,0,-105
1739373492.0742476,-26,-3,-67
1739373492.1202476,45,110,-86
1739373492.1652474,-27,25,-61
1739373492.2112474,-21,-105,-32
1739373492.2572474,9,93,-79
1739373492.3032477,-6,-40,-19
1739373492.3482475,-48,-30,-45
1739373492.3942475,8,-35,-75
1739373492.4402475,65,46,17
1739373492.4852476,-41,-21,-31
1739373492.5312476,14,8,68
1739373492.5772476,26,-36,0
1739373492.6222477,48,-113,-24
1739373492.6682477,-67,-9,-41
1739373492.7142477,37,-42,-35
1739373492.7602477,77,-75,-65
1739373492.8052475,-57,-95,-60
1739373492.8512475,-43,87,4
1739373492.8972476,23,25,-53
1739373492.9422476,-22,-77,-44
1739373492.9882476,35,-4,30
1739373493.0342476,19,57,-11
1739373493.0802476,-19,-70,-65
1739373493.1252477,24,101,-101
1739373493.1712475,-17,-29,-70
1739373493.2172475,8,8,-67
1739373493.2622476,-23,-35,24
1739373493.3082476,27,-6,-53
1739373493.3542476,9,-29,19
1739373493.4002476,72,-6,-56
1739373493.4452477,65,22,-57
1739373493.4912477,26,24,47
1739373493.5372477,14,24,44
1739373493.5822475,38,-122,-37
1739373493.6282475,29,-74,-93
1739373493.6742475,-7,-157,-19
1739373493.7202475,-67,88,-35
1739373493.7652476,15,-31,-59
1739373493.8112476,15,8,-86
1739373493.8572476,36,-34,5
1739373493.9022477,-25,-165,20
1739373493.9482474,-71,48,-53
1739373493.9942474,-20,-161,-19
1739373494.0402474,-32,-3,40
1739373494.0852475,-7,8,63
1739373494.1312475,12,-4,52
1739373494.1772475,10,39,-9
1739373494.2222476,-43,34,-41
1739373494.2682476,-97,-105,64
1739373494.3142476,93,-105,-28
1739373494.3602476,-70,-63,97
1739373494.4052474,-16,-67,27
1739373494.4512477,-39,46,2
1739373494.4972477,-42,-11,-49
1739373494.5422475,85,-40,-26
1739373494.5882475,45,-8,25
1739373494.6342475,17,-30,-27
1739373494.6802475,-28,50,-13
1739373494.7252476,57,0,-54
1739373494.7712476,48,40,-3
1739373494.8172476,-14,-81,29
1739373494.8622477,86,-56,-20
1739373494.9082477,9,-37,9
1739373494.9542477,-11,-29,-40
1739373495.0002477,25,23,-13
1739373495.0452476,71,-109,-86
1739373495.0912476,-8,-71,0
1739373495.1372476,59,-66,-75
1739373495.1822476,3,-16,-97
1739373495.2282476,35,-105,7
1739373495.2742476,22,60,-35
1739373495.3202477,92,125,17
1739373495.3652475,50,111,154
1739373495.4112475,-9,83,-30
1739373495.4572475,-20,-125,-152
1739373495.5022476,-87,-18,-130
1739373495.5482476,40,-124,-70
1739373495.5942476,50,18,-3
1739373495.6402476,40,33,27
1739373495.6852477,-10,-46,6
1739373495.7312477,11,33,-103
1739373495.7772477,-17,8,-70
1739373495.8222475,40,11,-17
1739373495.8682475,-1,67,78
1739373495.9142475,-66,20,-54
1739373495.9602475,-17,33,24
1739373496.0052476,94,-15,-38
1739373496.0512476,-3,-21,-51
1739373496.0972476,-56,8,-38
1739373496.1422474,-11,23,-32
1739373496.1882474,32,111,-88
1739373496.2342474,28,-122,-110
1739373496.2802474,-82,-29,-5
1739373496.3252475,43,8,0
1739373496.3712475,41,16,141
1739373496.4172475,63,-118,-50
1739373496.4622476,21,13,-78
1739373496.5082476,-9,10,-26
1739373496.5542476,-6,0,-126
1739373496.6002476,70,-141,-41
1739373496.6452477,-22,-99,-128
1739373496.6912477,81,-91,6
1739373496.7372477,8,8,-60
1739373496.7822475,-38,0,9
1739373496.8282475,21,-2,0
1739373496.8742476,58,-96,-107
1739373496.9202476,-8,35,-89
1739373496.9652476,-25,13,-62
1739373497.0112476,10,52,-50
1739373497.0572476,-6,78,47
1739373497.1022477,-30,18,-27
1739373497.1482477,40,-178,-65
1739373497.1942475,38,-62,50
1739373497.2402475,-66,-61,29
1739373497.2852476,5,-73,-92
1739373497.3312476,9,-5,-26
1739373497.3772476,6,28,-125
1739373497.4222476,-38,-18,34
1739373497.4682477,-132,-90,-124
1739373497.5142477,8,153,0
1739373497.5602477,-103,81,-42
1739373497.6052475,53,60,-25
1739373497.6512475,63,-10,-32
1739373497.6972475,1,-48,-59
1739373497.7422476,-141,-78,53
1739373497.7882476,27,-34,119
1739373497.8342476,12,-23,40
1739373497.8802476,2,34,-82
1739373497.9252477,21,-153,13
1739373497.9712474,-3,138,8
1739373498.0172474,0,66,-91
1739373498.0622475,70,-12,-163
1739373498.1082475,-13,33,-57
1739373498.1542475,13,-107,68
1739373498.2002475,50,-83,-20
1739373498.2452476,56,34,9
1739373498.2912476,32,-42,30
1739373498.3372476,-9,-7,-63
1739373498.3822474,47,-3,-92
1739373498.4282477,-16,92,-114
1739373498.4742477,-6,-73,-40
1739373498.5202477,-58,-104,110
1739373498.5652475,8,-15,-62
1739373498.6112475,-28,-98,-87
1739373498.6572475,31,-2,-137
1739373498.7022476,30,41,-100
1739373498.7482476,-17,39,29
1739373498.7942476,36,-99,-116
1739373498.8402476,1,-48,-45
1739373498.8852477,45,-36,-3
1739373498.9312477,58,-90,106
1739373498.9772477,22,-57,19
1739373499.0222476,34,-100,78
1739373499.0682476,-89,-52,59
1739373499.1142476,74,-172,-3
1739373499.1602476,21,-13,13
1739373499.2052476,14,-62,28
1739373499.2512476,-5,116,-105
1739373499.2972476,-7,-61,0
1739373499.3422475,-6,-41,14
1739373499.3882475,-33,3,4
1739373499.4342475,-61,-48,-79
1739373499.4802475,-13,-26,-25
1739373499.5252476,-26,-38,-130
1739373499.5712476,14,-150,-45
1739373499.6172476,38,25,-55
1739373499.6622477,-27,-89,9
1739373499.7082477,-50,-41,-4
1739373499.7542477,21,-37,71
1739373499.8002477,-6,36,-16
1739373499.8452475,64,0,73
1739373499.8912475,-13,36,-91
1739373499.9422476,23,47,16
1739373499.9882476,-31,-58,-176
1739373500.0342476,-33,9,-76
1739373500.0802476,-48,-14,-11
1739373500.1252477,8,-110,28
1739373500.1712475,26,139,-31
1739373500.2172475,-39,-90,50
1739373500.2622476,6,121,-147
1739373500.3082476,-20,17,-54
1739373500.3542476,-1,-127,-32
1739373500.4002476,-54,-141,-23
1739373500.4452477,22,-134,2
1739373500.4912477,43,36,1
1739373500.5372477,-91,53,27
1739373500.5822475,-2,88,19
1739373500.6282475,-15,-48,-28
1739373500.6742475,-47,-83,30
1739373500.7202475,-4,-20,-89
1739373500.7652476,-30,-27,-4
1739373500.8112476,-43,-78,44
1739373500.8572476,-35,-159,-129
1739373500.9022477,16,37,-52
1739373500.9482474,-27,40,-31
1739373500.9942474,-44,57,-110
1739373501.0402474,-31,-60,86
1739373501.0852475,-15,-69,38
1739373501.1312475,11,15,51
1739373501.1772475,45,-111,-88
1739373501.2222476,28,-39,-73
1739373501.2682476,74,-47,24
1739373501.3142476,29,-73,10
1739373501.3602476,-50,186,-85
1739373501.4052474,41,-21,-14
1739373501.4512477,-18,16,-53
1739373501.4972477,0,-18,20
1739373501.5422475,-60,-40,-60
1739373501.5882475,-13,-13,-72
1739373501.6342475,22,28,-136
1739373501.6802475,12,-125,68
1739373501.7252476,59,0,-90
1739373501.7712476,26,67,-35
1739373501.8172476,27,-13,-24
1739373501.8622477,11,-114,-24
1739373501.9082477,-3,-42,-81
1739373501.9542477,2,42,-99
1739373502.0002477,-3,-122,-9
1739373502.0452476,-54,35,-48
1739373502.0912476,-8,64,-38
1739373502.1372476,-7,19,7
1739373502.1822476,74,46,-85
1739373502.2282476,-46,-25,-7
1739373502.2742476,-19,-35,45
1739373502.3202477,55,-109,-133
1739373502.3652475,87,-206,-14
1739373502.4112475,58,132,28
1739373502.4572475,27,-143,49
1739373502.5022476,-16,-68,-45
1739373502.5482476,31,-135,-8
1739373502.5942476,45,67,-8
1739373502.6402476,3,-100,-63
1739373502.6852477,-6,88,-77
1739373502.7312477,7,-83,10
1739373502.7772477,-44,55,33
1739373502.8222475,26,-38,-75
1739373502.8682475,-10,-37,-97
1739373502.9142475,-27,-24,-60
1739373502.9602475,-20,-3,-35
1739373503.0052476,14,-9,9
1739373503.0512476,59,120,4
1739373503.0972476,-26,-109,-79
1739373503.1422474,-17,72,-70
1739373503.1882474,16,50,96
1739373503.2342474,43,-33,-159
1739373503.2802474,-11,-13,-32
1739373503.3252475,-16,35,1
1739373503.3712475,57,24,-61
1739373503.4172475,-37,-53,-64
1739373503.4622476,-7,30,74
1739373503.5082476,46,-70,20
1739373503.5542476,-20,23,-48
1739373503.6002476,14,-47,-32
1739373503.6452477,49,-108,-104
1739373503.6912477,-33,67,-3
1739373503.7372477,28,-161,-22
1739373503.7822475,-3,2,-111
1739373503.8282475,5,-34,43
1739373503.8742476,-43,11,82
1739373503.9202476,25,-148,-26
1739373503.9652476,1,-4,53
1739373504.0112476,-53,11,88
1739373504.0572476,14,-53,1
1739373504.1022477,7,14,44
1739373504.1482477,9,79,9
1739373504.1942475,-23,85,113
1739373504.2402475,1,-50,-50
1739373504.2852476,25,-38,32
1739373504.3312476,-54,82,64
1739373504.3772476,-70,-60,121
1739373504.4222476,-39,-125,67
1739373504.4682477,32,4,-96
1739373504.5142477,24,-55,2
1739373504.5602477,-17,20,-44
1739373504.6052475,-83,-149,-30
1739373504.6512475,8,-33,73
1739373504.6972475,50,-73,-17
1739373504.7422476,-20,60,86
1739373504.7882476,34,-58,-75
1739373504.8342476,-20,20,-38
1739373504.8802476,-7,-18,48
1739373504.9252477,-111,67,-119
1739373504.9712474,79,-61,-91
1739373505.0172474,-68,6,-7
1739373505.0622475,-91,-84,-23
1739373505.1082475,22,28,-70
1739373505.1542475,-46,-57,92
1739373505.2002475,-63,-175,-111
1739373505.2452476,-63,-168,46
1739373505.2912476,36,-46,-123
1739373505.3372476,-14,51,-191
1739373505.3822474,10,-45,-123
1739373505.4282477,1,65,-52
1739373505.4742477,49,-64,-28
1739373505.5202477,29,25,-16
1739373505.5652475,17,57,-136
1739373505.6112475,55,-33,68
1739373505.6572475,109,-53,-71
1739373505.7022476,-79,-144,-63
1739373505.7482476,-64,-60,13
1739373505.7942476,105,5,126
1739373505.8402476,70,51,-18
1739373505.8852477,-44,-44,-30
1739373505.9312477,24,23,-72
1739373505.9772477,24,-78,83
1739373506.0222476,79,79,41
1739373506.0682476,-1,-53,12
1739373506.1142476,17,38,-17
1739373506.1602476,-21,-59,-41
1739373506.2052476,-7,27,-85
1739373506.2512476,40,5,-15
1739373506.2972476,19,-105,-31
1739373506.3422475,76,-141,41
1739373506.3882475,69,2,-37
1739373506.4342475,8,-10,46
1739373506.4802475,44,13,-47
1739373506.5252476,-103,-2,2
1739373506.5712476,-26,17,92
1739373506.6172476,0,-79,-158
1739373506.6622477,11,-34,-159
1739373506.7082477,-35,7,-2
1739373506.7542477,26,-29,-76
1739373506.8002477,-40,104,-79
1739373506.8452475,-6,65,-111
1739373506.8912475,-25,88,9
1739373506.9372475,19,44,-53
1739373506.9822476,-18,-26,-22
1739373507.0282476,-2,-102,16
1739373507.0742476,-35,-21,-3
1739373507.1202476,31,90,-2
1739373507.1652474,-22,-113,18
1739373507.2112474,-36,9,-66
1739373507.2572474,68,-77,-32
1739373507.3022475,64,-84,-146
1739373507.3482475,17,-156,-89
1739373507.3942475,41,-15,46
1739373507.4402475,-25,-62,-74
1739373507.4852476,-59,-1,-75
1739373507.5312476,42,-10,64
1739373507.5772476,28,-28,-125
1739373507.6222477,-47,0,-19
1739373507.6682477,52,52,-11
1739373507.7142477,-7,-94,-7
1739373507.7602477,64,-18,5
1739373507.8052475,15,-47,-159
1739373507.8512475,-28,80,-28
1739373507.8972476,28,4,-21
1739373507.9422476,27,-70,-69
1739373507.9882476,-24,-38,1
1739373508.0342476,14,-30,-65
1739373508.0802476,23,-89,0
1739373508.1252477,-15,-52,-72
1739373508.1712475,47,-6,-56
1739373508.2172475,-24,30,-82
1739373508.2622476,-1,-93,80
1739373508.3082476,49,-90,59
1739373508.3542476,55,-110,-100
1739373508.3992476,3,17,29
1739373508.4452477,-2,12,-48
1739373508.4912477,26,9,-64
1739373508.5372477,-112,-5,-15
1739373508.5822475,68,-101,111
1739373508.6282475,-44,-93,-51
1739373508.6742475,49,-83,-69
1739373508.7192476,7,50,-19
1739373508.7652476,43,9,-65
1739373508.8112476,-15,-19,45
1739373508.8572476,-9,-36,51
1739373508.9022477,-63,-22,-37
1739373508.9482474,-13,-92,-12
1739373508.9942474,5,-16,-73
1739373509.0392475,-6,5,-109
1739373509.0852475,-10,-10,140
1739373509.1312475,-84,87,-6
1739373509.1772475,-43,-120,-70
1739373509.2222476,-6,-130,-7
1739373509.2682476,7,-44,-103
1739373509.3142476,-4,105,2
1739373509.3592474,-12,-15,12
1739373509.4052474,2,-41,-59
1739373509.4512477,34,-130,57
1739373509.4972477,46,-57,-105
1739373509.5422475,-70,-145,-101
1739373509.5882475,-33,3,3
1739373509.6342475,3,-4,1
1739373509.6792476,28,-88,-168
1739373509.7252476,15,-104,-33
1739373509.7712476,0,9,-40
1739373509.8172476,50,17,-8
1739373509.8622477,24,-129,-51
1739373509.9082477,29,11,-142
1739373509.9592476,52,-69,127
1739373510.0052476,-33,0,-170
1739373510.0512476,-24,-20,-82
1739373510.0972476,20,74,-79
1739373510.1422474,74,65,47
1739373510.1882474,-42,14,77
1739373510.2342474,60,-85,-37
1739373510.2792475,57,-94,18
1739373510.3252475,-13,-24,25
1739373510.3712475,18,75,3
1739373510.4172475,8,7,-4
1739373510.4622476,-24,16,-47
1739373510.5082476,29,1,35
1739373510.5542476,6,59,-27
1739373510.5992477,2,-108,41
1739373510.6452477,-11,-31,-27
1739373510.6912477,2,5,-68
1739373510.7372477,-37,-92,-74
1739373510.7822475,-21,-93,-23
1739373510.8282475,29,97,33
1739373510.8742476,0,-62,47
1739373510.9192476,-122,-50,-6
1739373510.9652476,29,-95,-1
1739373511.0112476,59,-59,-112
1739373511.0572476,-10,73,57
1739373511.1022477,15,-83,65
1739373511.1482477,15,-147,-89
1739373511.1942475,91,-26,16
1739373511.2392476,41,-113,-29
1739373511.2852476,9,-67,-33
1739373511.3312476,14,-105,192
1739373511.3772476,-41,-21,155
1739373511.4222476,54,-36,84
1739373511.4682477,12,-48,-52
1739373511.5142477,-9,-96,-22
1739373511.5592475,13,-28,0
1739373511.6052475,40,-56,-4
1739373511.6512475,-6,-28,-10
1739373511.6972475,6,59,-10
1739373511.7422476,60,75,-121
1739373511.7882476,-52,-44,-19
1739373511.8342476,-31,-26,-98
1739373511.8792477,49,63,-16
1739373511.9252477,-36,-38,-17
1739373511.9712474,108,-29,-18
1739373512.0172474,24,146,-61
1739373512.0622475,-62,30,-101
1739373512.1082475,-44,-36,-50
1739373512.1542475,-98,-60,156
1739373512.1992476,-89,-86,50
1739373512.2452476,6,-113,-84
1739373512.2912476,0,58,0
1739373512.3372476,42,-96,-46
1739373512.3822474,50,6,-95
1739373512.4282477,4,-47,-111
1739373512.4742477,57,-122,5
1739373512.5192475,-29,55,40
1739373512.5652475,-1,-88,-35
1739373512.6112475,-51,48,-2
1739373512.6572475,38,8,-119
1739373512.7022476,21,0,2
1739373512.7482476,-32,-106,-54
1739373512.7942476,-40,-84,48
1739373512.8392477,57,55,-11
1739373512.8852477,-27,42,-59
1739373512.9312477,-31,40,-24
1739373512.9772477,-58,49,13
1739373513.0222476,61,26,33
1739373513.0682476,17,11,-89
1739373513.1142476,23,-1,-97
1739373513.1592476,34,-23,15
1739373513.2052476,-38,-13,-81
1739373513.2512476,-29,26,-110
1739373513.2972476,-44,3,86
1739373513.3422475,63,1,-34
1739373513.3882475,8,-7,62
1739373513.4342475,87,69,-14
1739373513.4792476,-2,-113,55
1739373513.5252476,-8,23,-159
1739373513.5712476,16,18,24
1739373513.6172476,26,0,-96
1739373513.6622477,34,-119,113
1739373513.7082477,-23,-14,-46
1739373513.7542477,-57,9,-14
1739373513.7992475,-57,38,137
1739373513.8452475,4,-8,11
1739373513.8912475,-42,13,-96
1739373513.9372475,44,0,-37
1739373513.9822476,57,-11,-136
1739373514.0282476,-6,116,110
1739373514.0742476,-2,33,-7
1739373514.1192474,-64,-130,62
1739373514.1652474,-73,-29,-45
1739373514.2112474,36,69,44
1739373514.2572474,-27,-73,-57
1739373514.3022475,45,-132,-89
1739373514.3482475,-4,-19,39
1739373514.3942475,-3,-111,10
1739373514.4392476,30,16,-101
1739373514.4852476,80,0,0
1739373514.5312476,-68,-46,-107
1739373514.5752475,31,-16,37
1739373514.6212475,-1,112,-18
1739373514.6672475,24,-80,40
1739373514.7132475,0,-133,-7
1739373514.7582476,52,-61,-12
1739373514.8042476,85,88,0
1739373514.8502476,14,15,-56
1739373514.8952477,38,-50,55
1739373514.9412477,87,-8,-62
1739373514.9872477,-7,-9,37
1739373515.0332477,-21,-25,-18
1739373515.0782475,-25,81,-56
1739373515.1242476,78,-80,-87
1739373515.1702476,0,8,-9
1739373515.2152476,23,-175,-39
1739373515.2612476,-27,39,-13
1739373515.3072476,93,52,-69
1739373515.3532476,-93,-69,-87
1739373515.3982477,4,-9,52
1739373515.4442475,-46,-60,-121
1739373515.4902475,71,-3,20
1739373515.5352476,-1,2,-22
1739373515.5812476,42,49,-73
1739373515.6272476,-34,-10,-76
1739373515.6732476,-2,-36,-126
1739373515.7182477,51,57,-122
1739373515.7642477,34,-79,9
1739373515.8102477,42,-95,42
1739373515.8552475,12,-87,-13
1739373515.9012475,53,30,-131
1739373515.9472475,-124,-10,49
1739373515.9932475,5,-117,137
1739373516.0382476,20,-1,73
1739373516.0842476,-74,34,-39
1739373516.1302476,32,4,47
1739373516.1752477,3,11,-9
1739373516.2212474,2,-34,42
1739373516.2672474,2,4,-26
1739373516.3132474,-37,-118,19
1739373516.3582475,-99,-106,-117
1739373516.4042475,19,0,-60
1739373516.4502475,6,-26,10
1739373516.4952476,3,-29,78
1739373516.5412476,13,-43,76
1739373516.5872476,-15,49,-151
1739373516.6332476,45,-89,-85
1739373516.6782477,-36,-101,-81
1739373516.7242477,20,-11,-93
1739373516.7702477,31,-43,31
1739373516.8152475,4,-2,5
1739373516.8612475,-73,-58,8
1739373516.9072475,-60,-80,-37
1739373516.9532475,13,105,-158
1739373516.9982476,36,-44,-39
1739373517.0442476,16,-17,-29
1739373517.0902476,-13,-33,16
1739373517.1352477,16,93,8
1739373517.1812477,12,135,-98
1739373517.2272477,49,-97,-47
1739373517.2732477,0,-82,-1
1739373517.3182476,20,-35,-10
1739373517.3642476,-16,122,-80
1739373517.4102476,16,-5,-108
1739373517.4552476,64,0,-27
1739373517.5012476,16,-44,120
1739373517.5472476,32,17,-201
1739373517.5932477,3,4,57
1739373517.6382475,0,-48,-114
1739373517.6842475,-25,0,-25
