time,x,y,z
1757185270.8409443,-10,5,-75
1757185270.8799446,-7,-3,-72
1757185270.9159446,-4,-5,-69
1757185270.9539447,2,-4,-80
1757185270.9919446,2,-2,-79
1757185271.029945,2,-2,-82
1757185271.0689447,0,2,-64
1757185271.1049447,-6,4,-63
1757185271.1419446,-1,2,-82
1757185271.1809447,6,0,-74
1757185271.2189443,6,-2,-70
1757185271.2549446,2,2,-72
1757185271.2919445,-2,1,-78
1757185271.3309443,0,-3,-68
1757185271.3689446,0,-2,-61
1757185271.404945,7,0,-70
1757185271.4419446,7,2,-78
1757185271.4809446,4,1,-76
1757185271.5189445,-2,1,-72
1757185271.5549445,0,0,-75
1757185271.5919447,1,2,-75
1757185271.6299446,-1,8,-76
1757185271.6659446,2,0,-78
1757185271.7029445,-9,1,-69
1757185271.7409446,-4,0,-69
1757185271.779945,0,5,-71
1757185271.815945,2,-1,-67
1757185271.8539443,1,-4,-80
1757185271.8909447,-3,0,-79
1757185271.9299445,-3,4,-77
1757185271.9659443,-1,1,-78
1757185272.0029447,0,-5,-81
1757185272.0409446,3,-5,-69
1757185272.0799446,2,-5,-73
1757185272.1159446,-2,2,-76
1757185272.1539447,1,-3,-71
1757185272.190945,2,-6,-70
1757185272.2299447,15,0,-66
1757185272.2659447,5,0,-65
1757185272.3039446,7,0,-68
1757185272.3409443,-1,-8,-67
1757185272.3799446,2,-2,-75
1757185272.4159446,0,-3,-88
1757185272.4529445,0,-1,-79
1757185272.4909446,0,-2,-82
1757185272.529945,0,-6,-87
1757185272.565945,5,0,-81
1757185272.6029446,3,-1,-80
1757185272.6409447,-3,-5,-80
1757185272.6799445,-4,-3,-67
1757185272.7159443,1,-1,-76
1757185272.7529447,2,-3,-78
1757185272.7909446,1,0,-77
1757185272.8269446,-4,3,-77
1757185272.8639443,-9,-4,-77
1757185272.9019446,0,-6,-66
1757185272.940945,1,-5,-76
1757185272.9849446,5,-7,-85
1757185273.0229447,6,-1,-78
1757185273.0619447,1,0,-66
1757185273.0999446,-12,0,-70
1757185273.1359446,-9,0,-77
1757185273.1729443,-1,0,-69
1757185273.2119446,-5,1,-66
1757185273.2499447,2,4,-71
1757185273.2859447,5,6,-69
1757185273.3229446,0,-3,-74
1757185273.361945,-2,1,-59
1757185273.3999443,-8,0,-80
1757185273.4359446,-8,-4,-69
1757185273.473945,-7,-1,-79
1757185273.5119443,-2,-2,-75
1757185273.5509446,-9,-4,-68
1757185273.5869446,0,-4,-75
1757185273.6239443,2,2,-71
1757185273.6619446,-5,-2,-72
1757185273.6999447,-2,-5,-70
1757185273.7359445,-4,2,-76
1757185273.7729447,-3,-3,-77
1757185273.8119447,-2,-2,-74
1757185273.8499446,0,-4,-74
1757185273.8859446,-4,6,-73
1757185273.9239447,-2,1,-71
1757185273.9619446,-3,0,-75
1757185274.0009446,-6,6,-79
1757185274.0369446,-5,6,-81
1757185274.0749447,9,4,-77
1757185274.111945,-3,0,-71
1757185274.1509447,4,-5,-79
1757185274.1869447,8,0,-79
1757185274.223945,3,0,-80
1757185274.2619443,6,2,-77
1757185274.2979443,7,2,-71
1757185274.3349447,2,4,-70
1757185274.3729446,-5,-2,-76
1757185274.4119446,-1,-3,-74
1757185274.4479446,-4,-7,-70
1757185274.4859445,-3,0,-81
1757185274.5239446,-5,-5,-69
1757185274.5619447,-4,-3,-81
1757185274.6009445,0,-1,-77
1757185274.6369443,3,1,-74
1757185274.6739447,0,1,-78
1757185274.7119446,2,5,-70
1757185274.7479446,1,-1,-70
1757185274.7859447,5,-7,-77
1757185274.8229446,3,-3,-71
1757185274.861945,-1,6,-81
1757185274.8979447,-10,5,-83
1757185274.9349446,2,6,-76
1757185274.9729445,6,3,-72
1757185275.0109446,-3,1,-76
1757185275.0469446,-2,-2,-82
1757185275.0849447,-5,-1,-68
1757185275.1229446,-7,0,-79
1757185275.1619446,-4,-1,-68
1757185275.1979446,0,-3,-71
1757185275.2349446,-1,-4,-77
1757185275.2729447,-1,-3,-68
1757185275.3119447,5,2,-87
1757185275.3479445,2,0,-75
1757185275.384945,2,0,-78
1757185275.4229443,10,-3,-71
1757185275.4619446,2,0,-66
1757185275.4979446,-1,6,-66
1757185275.5349443,-2,2,-75
1757185275.5729446,-4,2,-74
1757185275.611945,0,4,-72
1757185275.6479447,0,0,-78
1757185275.6849446,0,-2,-88
1757185275.7229445,0,1,-83
1757185275.7619443,2,0,-87
1757185275.7979443,1,-4,-81
1757185275.8349447,-1,-4,-74
1757185275.8729446,2,0,-68
1757185275.9089446,0,-4,-66
1757185275.9459443,-3,-4,-67
1757185275.9849446,-2,1,-77
1757185276.0229447,6,-8,-66
1757185276.0589447,7,-3,-79
1757185276.0959446,0,-1,-74
1757185276.1339445,-3,-5,-68
1757185276.1729443,0,0,-75
1757185276.2089446,10,-1,-65
1757185276.2459445,0,4,-67
1757185276.282945,-1,4,-66
1757185276.3219447,0,-3,-66
1757185276.3579447,0,-1,-62
1757185276.3959446,2,-1,-72
1757185276.4339447,-3,-3,-76
1757185276.4729445,0,2,-74
1757185276.5089445,3,1,-81
1757185276.5469446,0,-4,-75
1757185276.5839446,3,-1,-69
1757185276.6229446,3,0,-73
1757185276.6589446,4,-2,-82
1757185276.6969447,-6,-1,-79
1757185276.7349446,-1,-1,-65
1757185276.7739446,-8,0,-70
1757185276.8119447,3,5,-72
1757185276.8479445,0,-4,-75
1757185276.8859446,4,3,-74
1757185276.9239447,5,-1,-72
1757185276.9619446,-4,-5,-66
1757185276.9979446,0,-6,-72
1757185277.0349443,-4,1,-72
1757185277.0739446,-4,1,-75
1757185277.111945,5,0,-81
1757185277.1479447,-3,-3,-81
1757185277.1859446,3,0,-79
1757185277.223945,-8,2,-72
1757185277.2619443,1,0,-77
1757185277.2979443,-2,-3,-72
1757185277.335945,4,0,-72
1757185277.3739443,-2,0,-81
1757185277.4119446,6,-5,-79
1757185277.4479446,3,-3,-75
1757185277.4849446,6,0,-74
1757185277.5229447,4,2,-69
1757185277.5599446,-4,6,-68
1757185277.5969446,-5,6,-68
1757185277.634945,-3,0,-77
1757185277.6739447,-2,-6,-79
1757185277.7099447,1,0,-91
1757185277.746945,0,6,-83
1757185277.7849443,-3,-4,-86
1757185277.8239446,0,-3,-73
1757185277.8599446,0,0,-71
1757185277.8969443,-5,0,-84
1757185277.9349446,-5,-1,-73
1757185277.973945,-6,0,-75
1757185278.009945,-2,0,-77
1757185278.0469446,-6,-2,-80
1757185278.0849447,-1,0,-76
1757185278.1239443,4,-3,-79
1757185278.1599443,7,1,-70
1757185278.1969447,0,0,-66
1757185278.233945,-8,2,-73
1757185278.2729447,0,8,-69
1757185278.3089447,-5,-1,-71
1757185278.3469446,3,-3,-79
1757185278.384945,1,1,-82
1757185278.4229443,-8,3,-80
1757185278.4589446,1,-3,-78
1757185278.4959445,0,-3,-81
1757185278.5349443,-6,-5,-83
1757185278.5729446,0,0,-77
1757185278.608945,0,2,-74
1757185278.6459446,1,-2,-68
1757185278.6849446,-3,-1,-77
1757185278.7229445,2,0,-75
1757185278.7589445,-4,2,-86
1757185278.7959447,0,0,-69
1757185278.8339446,-3,4,-74
1757185278.8699446,-2,2,-66
1757185278.9069445,-2,-1,-62
1757185278.9449446,-2,-3,-72
1757185278.983945,1,-6,-66
1757185279.019945,4,0,-71
1757185279.0569446,1,1,-79
1757185279.0949447,-1,-3,-82
1757185279.1339445,0,-2,-78
1757185279.1699443,0,-3,-73
1757185279.2069447,4,-2,-77
1757185279.2459445,-3,-4,-69
1757185279.2839446,0,-4,-72
1757185279.3199446,3,1,-78
1757185279.3569446,6,-5,-74
1757185279.3959446,7,-4,-75
1757185279.4339447,-2,-4,-77
1757185279.4699447,-5,-1,-87
1757185279.5089445,-6,2,-70
1757185279.5459447,0,-1,-55
1757185279.5849447,0,0,-60
1757185279.6209445,-2,-8,-61
1757185279.6589446,2,-5,-67
1757185279.6969447,-5,0,-69
1757185279.7349446,-5,6,-66
1757185279.7739446,0,-3,-74
1757185279.8099446,0,0,-69
1757185279.8469446,-3,1,-76
1757185279.884945,3,-1,-82
1757185279.9239447,3,-2,-73
1757185279.9599447,8,1,-68
1757185279.996945,-4,4,-65
1757185280.0349443,1,-3,-70
1757185280.0739446,-9,-2,-73
1757185280.1099446,-4,3,-78
1757185280.1469443,1,5,-72
1757185280.1849446,1,1,-82
1757185280.223945,5,-6,-74
1757185280.259945,5,-3,-74
1757185280.2969446,1,0,-60
1757185280.3349447,-6,3,-62
1757185280.3709445,1,5,-57
1757185280.4089446,6,1,-73
1757185280.4459443,1,-3,-76
1757185280.4849446,2,0,-75
1757185280.5209446,-1,0,-73
1757185280.5589447,-5,2,-84
1757185280.5959446,2,0,-85
1757185280.6339445,-1,-1,-81
1757185280.6699443,-5,-3,-77
1757185280.7089446,-5,4,-71
1757185280.7459445,-7,0,-68
1757185280.7849443,-7,-2,-79
1757185280.8209443,-3,4,-73
1757185280.858945,0,-7,-69
1757185280.8959446,0,-1,-77
1757185280.9349446,-4,1,-76
1757185280.9709446,3,-7,-69
1757185281.0089445,-2,-3,-70
1757185281.0469446,2,3,-70
1757185281.085945,0,1,-83
1757185281.1239443,0,0,-80
1757185281.1599443,-4,1,-82
1757185281.1979446,2,5,-85
1757185281.2359445,-1,6,-75
1757185281.2739446,-4,3,-71
1757185281.3099446,2,4,-72
1757185281.3479445,2,-4,-76
1757185281.3859446,3,2,-76
1757185281.4249446,0,0,-66
1757185281.460945,-1,1,-67
1757185281.4979446,1,2,-78
1757185281.5359447,-2,2,-70
1757185281.5749447,2,5,-72
1757185281.6109445,3,9,-82
1757185281.6479447,0,2,-76
1757185281.6859446,4,-1,-77
1757185281.7219446,10,3,-79
1757185281.7589445,1,-1,-71
1757185281.7969446,-3,0,-66
1757185281.835945,-6,2,-70
1757185281.871945,0,-8,-62
1757185281.9099443,1,-5,-70
1757185281.9479446,-1,-8,-68
1757185281.9859445,2,-3,-73
1757185282.0249443,6,-4,-70
1757185282.0609446,0,-5,-78
1757185282.0979445,3,-4,-60
1757185282.1359446,2,-7,-77
1757185282.1749446,0,-5,-74
1757185282.210945,2,-4,-78
1757185282.2479446,-5,-3,-77
1757185282.2869446,2,0,-71
1757185282.3249447,-7,-8,-72
1757185282.3609445,-4,-9,-72
1757185282.3989446,-1,0,-72
1757185282.4369447,1,0,-66
1757185282.4749446,-3,-1,-71
1757185282.5109446,3,0,-75
1757185282.5479443,2,-5,-72
1757185282.5869446,1,0,-71
1757185282.6249447,2,3,-65
1757185282.6609447,-1,-2,-69
1757185282.6989446,0,0,-63
1757185282.736945,5,1,-77
1757185282.7749443,-2,-3,-79
1757185282.8109446,0,-11,-84
1757185282.8479445,8,-8,-63
1757185282.8869443,2,-5,-70
1757185282.9249446,-3,0,-84
1757185282.960945,4,1,-70
1757185283.006945,5,-1,-72
1757185283.0449443,10,4,-81
1757185283.0809443,4,3,-78
1757185283.1179447,2,-9,-73
1757185283.1569445,0,-1,-70
1757185283.1949446,0,-8,-70
1757185283.2309446,0,-3,-73
1757185283.2689445,-2,2,-82
1757185283.3079443,0,6,-77
1757185283.3459446,5,0,-75
1757185283.381945,-4,0,-61
1757185283.4189446,2,-2,-74
1757185283.4579446,0,4,-83
1757185283.4959445,0,1,-70
1757185283.5319445,-5,-7,-73
1757185283.5699446,0,-1,-81
1757185283.6079447,0,-2,-65
1757185283.6469443,-6,3,-61
1757185283.6829443,-2,3,-71
1757185283.7199447,-2,6,-82
1757185283.7579446,2,-1,-74
1757185283.7969446,0,-8,-64
1757185283.8329446,-1,-5,-69
1757185283.8709445,-4,-3,-82
1757185283.9089446,-5,0,-85
1757185283.9469447,-2,7,-78
1757185283.9859445,4,1,-75
1757185284.0219443,5,0,-75
1757185284.0589447,-2,-1,-72
1757185284.0979445,-3,3,-70
1757185284.1359446,2,-4,-67
1757185284.1719446,10,0,-62
1757185284.2089446,-2,0,-76
1757185284.2479446,5,5,-66
1757185284.2859447,-3,2,-70
1757185284.3219447,-3,5,-67
1757185284.358945,4,4,-75
1757185284.3969443,2,0,-64
1757185284.4339447,-2,2,-74
1757185284.4709446,0,10,-78
1757185284.5079446,0,7,-64
1757185284.5459447,-12,0,-69
1757185284.5819447,-1,2,-84
1757185284.6199446,4,-2,-69
1757185284.657945,8,-3,-77
1757185284.6969447,0,-1,-73
1757185284.7329447,1,3,-78
1757185284.7709446,0,2,-68
1757185284.8089447,-2,0,-73
1757185284.8479445,-4,0,-69
1757185284.8859446,-3,0,-76
1757185284.9219446,2,5,-79
1757185284.9589446,3,8,-77
1757185284.996945,0,6,-76
1757185285.032945,4,0,-75
1757185285.0709443,-1,0,-78
1757185285.108945,0,3,-78
1757185285.1479447,-6,-7,-73
1757185285.1839447,-3,-6,-83
1757185285.2219446,0,-2,-76
1757185285.2609446,0,1,-85
1757185285.2979443,0,4,-75
1757185285.3339446,5,1,-80
1757185285.3709445,5,-3,-78
1757185285.4089446,1,-4,-77
1757185285.4479446,2,0,-78
1757185285.483945,-5,0,-83
1757185285.5209446,-1,6,-68
1757185285.5589447,2,1,-68
1757185285.5979445,3,0,-63
1757185285.6339445,-2,0,-65
1757185285.6719446,2,-4,-65
1757185285.7099447,5,-4,-73
1757185285.7479446,3,-4,-70
1757185285.7869446,2,-6,-81
1757185285.8229446,-1,-10,-74
1757185285.8609445,2,0,-81
1757185285.8989446,6,6,-76
1757185285.9369447,6,5,-69
1757185285.9729445,6,4,-67
1757185286.009945,-2,-3,-76
1757185286.0489447,0,1,-68
1757185286.0869446,-1,1,-87
1757185286.1229446,0,-2,-82
1757185286.1599443,6,-2,-75
1757185286.1989446,-1,0,-79
1757185286.236945,-2,-2,-69
1757185286.2729447,-2,-2,-70
1757185286.3109446,-6,-5,-65
1757185286.348945,0,-3,-74
1757185286.3879447,0,2,-85
1757185286.4239447,-1,4,-69
1757185286.460945,-2,5,-69
1757185286.4989443,-1,8,-70
1757185286.5379446,2,0,-80
1757185286.5739446,1,1,-70
1757185286.6109445,-1,10,-82
1757185286.6489446,-2,7,-80
1757185286.687945,-3,3,-82
1757185286.723945,0,-1,-82
1757185286.7629447,6,5,-74
1757185286.8009446,1,4,-83
1757185286.838945,6,0,-74
1757185286.8769443,8,-4,-83
1757185286.9129446,3,-2,-69
1757185286.950945,2,1,-79
1757185286.9889443,-2,8,-68
1757185287.0249443,-2,0,-80
1757185287.062945,-4,-1,-76
1757185287.1009445,6,-1,-76
1757185287.1399446,11,1,-70
1757185287.177945,5,1,-63
1757185287.213945,9,4,-79
1757185287.2509446,0,-2,-65
1757185287.2899446,7,-2,-81
1757185287.3279445,2,-1,-84
1757185287.3639443,1,3,-80
1757185287.4019446,3,6,-74
1757185287.4399445,0,3,-85
1757185287.4779446,2,4,-82
1757185287.5139446,1,2,-86
1757185287.5509446,4,0,-93
1757185287.588945,-4,-6,-85
1757185287.6249447,1,6,-63
1757185287.6619446,-3,5,-69
1757185287.6999447,2,7,-67
1757185287.7379446,4,-2,-68
1757185287.7739446,-3,3,-76
1757185287.8119447,-5,-2,-70
1757185287.8499446,-10,-4,-72
1757185287.8889446,0,5,-73
1757185287.9249446,-5,6,-68
1757185287.9619446,-1,4,-83
1757185287.9999447,-6,2,-66
1757185288.0389447,-9,0,-72
1757185288.0749447,-2,-1,-75
1757185288.1139443,-2,-5,-76
1757185288.1509447,2,-3,-70
1757185288.1899445,4,8,-69
1757185288.2279446,0,0,-83
1757185288.2639446,1,0,-67
1757185288.3009446,-2,0,-69
1757185288.3399446,4,-4,-75
1757185288.3779447,-3,-3,-83
1757185288.4139447,-1,3,-73
1757185288.450945,1,-1,-76
1757185288.4899447,-5,-4,-66
1757185288.5279446,-10,-2,-71
1757185288.5639446,-6,-2,-69
1757185288.6019447,0,1,-58
1757185288.6399446,-2,5,-61
1757185288.677945,-7,0,-71
1757185288.713945,-8,-3,-72
1757185288.7519443,1,2,-83
1757185288.7899446,6,0,-74
1757185288.825945,4,1,-72
1757185288.8639443,6,-5,-77
1757185288.9009447,1,-3,-73
1757185288.9399445,-1,-2,-71
1757185288.9759445,7,-1,-72
1757185289.0129447,4,-1,-61
1757185289.0509446,0,0,-65
1757185289.088945,0,0,-65
1757185289.1249447,-1,-3,-73
1757185289.1629446,-6,-6,-78
1757185289.200945,-4,0,-74
1757185289.2399447,-9,-1,-82
1757185289.2759447,0,-1,-87
1757185289.312945,-3,5,-71
1757185289.3509445,3,0,-72
1757185289.3889446,4,-3,-84
1757185289.4249446,-4,-5,-79
1757185289.4629445,-9,-2,-80
1757185289.5009446,-4,0,-78
1757185289.5399446,-5,2,-76
1757185289.575945,-1,-1,-74
1757185289.6139443,0,-1,-75
1757185289.6519446,2,5,-73
1757185289.6899445,4,0,-63
1757185289.7259445,3,2,-71
1757185289.7629447,-2,-1,-77
1757185289.8009446,1,0,-72
1757185289.838945,-1,-7,-68
1757185289.8749447,0,-6,-74
1757185289.9119446,1,-4,-68
1757185289.950945,-2,1,-65
1757185289.9889443,6,-4,-63
1757185290.0249443,-2,-5,-63
1757185290.0639446,2,0,-68
1757185290.1009445,-2,-6,-71
1757185290.1399446,1,-8,-68
1757185290.1759446,3,-2,-67
1757185290.2129445,9,-2,-68
1757185290.2509446,8,-5,-76
1757185290.2899446,5,-3,-62
1757185290.325945,1,-1,-60
1757185290.3629446,4,-1,-72
1757185290.4009447,-3,0,-70
1757185290.4399445,-3,0,-72
1757185290.4759445,-6,0,-63
1757185290.5129447,4,5,-69
1757185290.5509446,-5,5,-63
1757185290.5869446,0,1,-63
1757185290.6239443,-3,-1,-69
1757185290.6619446,-1,-3,-81
1757185290.700945,0,1,-72
1757185290.736945,8,3,-63
1757185290.7739446,5,5,-71
1757185290.8109446,-2,6,-82
1757185290.8499446,0,-3,-72
1757185290.8859446,-1,-6,-71
1757185290.9239447,6,-1,-71
1757185290.9619446,-2,2,-75
1757185291.0009446,2,4,-79
1757185291.0369446,-3,6,-74
1757185291.0739446,-3,-4,-70
1757185291.1129446,0,0,-76
1757185291.1509447,3,0,-78
1757185291.1869447,3,2,-79
1757185291.2249446,4,3,-79
1757185291.2629447,3,0,-80
1757185291.3009446,-2,5,-83
1757185291.3369446,-3,7,-87
1757185291.3749447,-2,-3,-76
1757185291.4119446,4,-3,-81
1757185291.450945,-1,0,-72
1757185291.486945,10,0,-72
1757185291.5249443,-2,-9,-63
1757185291.562945,2,0,-69
1757185291.6009445,0,6,-73
1757185291.6369443,-7,2,-63
1757185291.6749446,-10,0,-74
1757185291.7129445,-5,-3,-75
1757185291.7519443,-1,-5,-65
1757185291.7899446,-1,-5,-69
1757185291.825945,5,3,-64
1757185291.8629446,-6,-7,-62
1757185291.9019446,1,0,-82
1757185291.9399445,6,3,-81
1757185291.9759445,3,4,-71
1757185292.0129447,-1,7,-74
1757185292.0519447,1,0,-72
1757185292.0899446,-5,-6,-61
1757185292.1259446,0,-5,-67
1757185292.1629446,-8,0,-70
1757185292.2019446,-3,5,-78
1757185292.2399447,-1,-1,-85
1757185292.2759447,-3,1,-74
1757185292.312945,-7,-8,-73
1757185292.3519447,5,-6,-78
1757185292.3899446,2,-3,-89
1757185292.4259446,-7,-3,-77
1757185292.463945,-7,0,-72
1757185292.5019443,-3,-3,-70
1757185292.5409446,-1,-5,-74
1757185292.5769446,-2,6,-72
1757185292.6149447,1,0,-70
1757185292.6529446,-4,3,-69
1757185292.6919446,5,7,-59
1757185292.7279446,3,6,-66
1757185292.7649446,3,2,-66
1757185292.802945,-11,-4,-64
1757185292.8419447,0,-1,-66
1757185292.8789446,3,0,-70
1757185292.9159446,-4,0,-70
1757185292.9539447,-5,-3,-86
1757185292.9919446,6,-2,-83
1757185293.0359447,-4,-3,-76
1757185293.0739446,0,7,-72
1757185293.111945,3,3,-84
1757185293.1509447,4,3,-71
1757185293.1869447,4,0,-76
1757185293.223945,1,-4,-75
1757185293.2629447,3,2,-67
1757185293.3009446,5,0,-68
1757185293.3369446,-6,-2,-71
1757185293.3749447,-6,-3,-67
1757185293.4129446,1,-2,-77
1757185293.4519446,0,-2,-78
1757185293.4879446,-1,-4,-81
1757185293.5269446,-1,-3,-86
1757185293.5639446,0,7,-80
1757185293.6029446,-2,7,-67
1757185293.6409447,-1,0,-70
1757185293.6769447,-2,0,-72
1757185293.713945,-1,7,-62
1757185293.7529447,-1,4,-70
1757185293.7909446,0,6,-72
1757185293.8269446,-2,4,-77
1757185293.8639443,-5,2,-79
1757185293.9029446,-6,1,-73
1757185293.940945,-3,0,-70
1757185293.9769447,-2,4,-82
1757185294.0139446,2,7,-79
1757185294.0519447,4,3,-85
1757185294.0879445,2,5,-83
1757185294.1249447,-2,1,-86
1757185294.1629446,2,-1,-81
1757185294.2019446,1,-4,-84
1757185294.2379446,1,0,-89
1757185294.2749443,2,0,-83
1757185294.312945,2,0,-75
1757185294.348945,2,0,-71
1757185294.3859446,3,3,-76
1757185294.4239447,4,-1,-84
1757185294.4629445,0,1,-78
1757185294.4989443,6,2,-77
1757185294.5369446,4,7,-71
1757185294.5739446,5,1,-73
1757185294.611945,4,0,-71
1757185294.6479447,9,-6,-77
1757185294.6849446,6,-3,-70
1757185294.723945,0,-2,-69
1757185294.7619443,-2,1,-67
1757185294.7979443,0,3,-82
1757185294.8349447,-2,-3,-77
1757185294.8739443,-1,0,-71
1757185294.9119446,2,1,-69
1757185294.9479446,-6,1,-81
1757185294.9859445,-5,-2,-69
1757185295.0229447,2,-3,-78
1757185295.0619447,3,-7,-72
1757185295.0979445,-7,0,-65
1757185295.134945,-3,0,-72
1757185295.1739447,-1,0,-74
1757185295.2119446,6,5,-71
1757185295.2479446,0,3,-70
1757185295.2849443,3,0,-72
1757185295.3229446,6,0,-71
1757185295.358945,6,-3,-73
1757185295.3969443,0,0,-82
1757185295.4349446,-1,-6,-80
1757185295.473945,-7,3,-73
1757185295.5119443,-3,4,-73
1757185295.5479443,-9,1,-66
1757185295.5849447,0,-3,-79
1757185295.6239443,-7,-8,-72
1757185295.6619446,-4,3,-76
1757185295.6979446,-1,-3,-83
1757185295.7359445,-10,1,-70
1757185295.7739446,-4,3,-71
1757185295.812945,-3,-6,-73
1757185295.848945,0,-6,-71
1757185295.8859446,0,0,-86
1757185295.9239447,3,1,-74
1757185295.9619446,5,-4,-79
1757185295.9979446,6,0,-77
1757185296.0349443,8,-1,-80
1757185296.0739446,4,5,-76
1757185296.111945,-4,2,-80
1757185296.1479447,0,-6,-95
1757185296.1849446,2,1,-88
1757185296.2229445,-3,1,-90
1757185296.2589445,0,-2,-89
1757185296.2959447,-7,-4,-74
1757185296.3339446,-11,-5,-73
1757185296.3729446,-4,2,-76
1757185296.4089446,0,8,-65
1757185296.4459443,8,0,-71
1757185296.483945,17,8,-71
1757185296.519945,10,7,-72
1757185296.5569446,0,3,-77
1757185296.5939443,-1,4,-77
1757185296.6329446,-4,-2,-82
1757185296.6689446,2,6,-78
1757185296.7069447,3,1,-89
1757185296.7439446,-5,3,-71
1757185296.782945,3,-7,-72
1757185296.8189447,2,-1,-84
1757185296.8569446,-2,0,-88
1757185296.894945,2,4,-71
1757185296.9329443,1,5,-78
1757185296.9689443,-6,6,-84
1757185297.006945,-8,3,-76
1757185297.0449443,-1,1,-76
1757185297.0839446,0,-7,-73
1757185297.1199446,-4,2,-74
1757185297.1569445,-3,2,-84
1757185297.1949446,-1,4,-77
1757185297.233945,3,-5,-78
1757185297.269945,3,-9,-70
1757185297.3079443,3,-3,-83
1757185297.3459446,0,0,-83
1757185297.384945,1,0,-74
1757185297.4229443,5,-2,-72
1757185297.4589446,-5,0,-76
1757185297.4959445,-3,3,-65
1757185297.5349443,4,0,-78
1757185297.5729446,-8,-6,-66
1757185297.608945,-10,-3,-81
1757185297.6469443,-3,-1,-74
1757185297.6859446,-9,3,-79
1757185297.723945,2,2,-77
1757185297.759945,0,7,-78
1757185297.7969446,4,3,-76
1757185297.8349447,-3,1,-67
1757185297.8739443,-1,0,-67
1757185297.9099443,2,-8,-76
1757185297.9469447,-1,-2,-80
1757185297.9859445,1,0,-72
1757185298.0239446,1,-3,-74
1757185298.0599446,-2,-4,-78
1757185298.0979445,2,4,-77
1757185298.1359446,1,-4,-65
1757185298.1739447,6,-1,-64
1757185298.2099447,6,0,-59
1757185298.246945,0,2,-71
1757185298.2849443,5,-4,-71
1757185298.3209443,6,-3,-84
1757185298.358945,0,0,-69
1757185298.3969443,-5,-1,-80
1757185298.4359446,-6,3,-77
1757185298.473945,-9,-3,-76
1757185298.509945,-1,-3,-75
1757185298.5479443,3,-4,-79
1757185298.585945,4,-8,-79
1757185298.6249447,-1,-5,-80
1757185298.6609447,1,1,-69
1757185298.6979446,8,-2,-57
1757185298.7359445,-1,0,-77
1757185298.7749443,0,-2,-75
1757185298.8109446,-4,-3,-75
1757185298.848945,3,0,-82
1757185298.8859446,4,-4,-85
1757185298.9249446,1,-7,-75
1757185298.960945,7,-6,-67
1757185298.9979446,3,4,-67
1757185299.0359447,0,0,-59
1757185299.0739446,2,-6,-64
1757185299.1099446,1,-4,-70
1757185299.1469443,4,0,-63
1757185299.1849446,8,6,-67
1757185299.2209446,3,5,-72
1757185299.2589445,6,5,-73
1757185299.2969446,-7,-3,-72
1757185299.3349447,-2,4,-69
1757185299.3709445,1,3,-70
1757185299.407945,1,0,-69
1757185299.4459443,8,0,-67
1757185299.4849446,2,-4,-67
1757185299.5209446,-3,-1,-69
1757185299.5599446,7,-3,-80
1757185299.5969446,-1,-5,-80
1757185299.6359446,-10,-4,-78
1757185299.6739447,-5,-2,-67
1757185299.7099447,-3,-5,-66
1757185299.7479446,-5,0,-74
1757185299.7859447,2,2,-74
1757185299.8219447,1,5,-61
1757185299.8599446,-4,0,-74
1757185299.8969443,3,-7,-67
1757185299.9359446,1,0,-78
1757185299.9719446,7,-2,-80
1757185300.0089445,5,1,-70
1757185300.0469446,0,-5,-69
1757185300.085945,-6,5,-76
1757185300.121945,1,0,-69
1757185300.1589446,4,0,-72
1757185300.1969447,1,-6,-77
1757185300.2359445,0,-2,-62
1757185300.2719443,-11,-4,-54
1757185300.3109446,-11,2,-79
1757185300.3479445,1,-5,-67
1757185300.3859446,15,0,-68
1757185300.4219446,7,-2,-71
1757185300.4589446,1,-6,-63
1757185300.496945,4,2,-78
1757185300.5349443,-6,2,-68
1757185300.5709443,0,0,-81
1757185300.6079447,2,-3,-94
1757185300.6469443,3,0,-80
1757185300.6849446,3,2,-82
1757185300.7209446,-3,3,-75
1757185300.7579446,-5,2,-77
1757185300.7969446,-1,0,-83
1757185300.8349447,-1,-5,-78
1757185300.8709445,-1,-5,-69
1757185300.9099443,-4,0,-63
1757185300.9469447,-7,0,-72
1757185300.9859445,-1,-3,-52
1757185301.0219443,-4,-2,-70
1757185301.0599446,0,0,-72
1757185301.0969446,-3,-2,-71
1757185301.1359446,0,-3,-74
1757185301.1719446,3,-7,-74
1757185301.2099447,2,0,-65
1757185301.246945,2,3,-62
1757185301.2849443,0,8,-73
1757185301.3209443,-1,1,-75
1757185301.3579447,0,0,-76
1757185301.3959446,0,2,-74
1757185301.4319446,0,3,-68
1757185301.4689443,1,-4,-65
1757185301.506945,10,4,-72
1757185301.5459447,12,3,-65
1757185301.5819447,-2,-5,-68
1757185301.6199446,-6,-9,-73
1757185301.657945,-5,-6,-70
1757185301.6969447,0,-6,-82
1757185301.7329447,-1,-6,-71
1757185301.7709446,-2,0,-67
1757185301.8099446,0,-4,-74
1757185301.8469446,-4,-5,-75
1757185301.8859446,-4,-8,-73
1757185301.9219446,-3,-6,-62
1757185301.9599447,-2,-3,-67
1757185301.9979446,1,-3,-53
1757185302.0369446,-2,-4,-68
1757185302.0729446,6,0,-74
1757185302.1099446,-3,5,-74
1757185302.1479447,-1,3,-76
1757185302.1869447,-1,6,-70
