time,x,y,z
1757160250.0999446,-4,2,-78
1757160250.1369443,-5,-6,-88
1757160250.1749446,-12,-6,-92
1757160250.213945,-6,0,-87
1757160250.2499447,-3,-1,-88
1757160250.2889447,0,1,-77
1757160250.325945,0,0,-79
1757160250.3639443,-5,0,-86
1757160250.3999443,-4,0,-79
1757160250.4369447,7,-6,-79
1757160250.4759445,4,-6,-84
1757160250.5139446,3,0,-77
1757160250.5499446,1,-2,-84
1757160250.5869446,-6,1,-93
1757160250.6259446,-4,-5,-88
1757160250.6639447,0,1,-91
1757160250.6999447,-8,-6,-90
1757160250.7389443,0,-1,-89
1757160250.7759447,3,0,-84
1757160250.8139446,4,-3,-86
1757160250.8499446,1,-2,-87
1757160250.8869443,-4,1,-100
1757160250.9259446,4,2,-90
1757160250.963945,5,-3,-94
1757160250.9999447,2,0,-89
1757160251.0389447,0,0,-76
1757160251.075945,0,-6,-92
1757160251.1149447,-8,1,-90
1757160251.1509447,0,3,-95
1757160251.187945,-4,-4,-83
1757160251.2259445,1,-1,-85
1757160251.2649446,3,0,-80
1757160251.3009446,8,2,-78
1757160251.3379445,-3,-6,-85
1757160251.3759446,-2,-2,-81
1757160251.4149446,-1,4,-86
1757160251.450945,-7,10,-82
1757160251.4879446,-1,6,-86
1757160251.5259447,-2,4,-92
1757160251.5649445,-9,-2,-90
1757160251.6009445,-5,-4,-83
1757160251.6399446,-7,-8,-89
1757160251.6769447,-9,-6,-89
1757160251.7159443,-11,-1,-85
1757160251.7519443,-8,5,-89
1757160251.7899446,-3,-2,-92
1757160251.8269446,0,0,-85
1757160251.8659446,-3,0,-90
1757160251.9019446,-8,4,-85
1757160251.9389446,0,0,-81
1757160251.9769447,1,2,-91
1757160252.0219443,-4,-2,-87
1757160252.0599446,-5,3,-80
1757160252.0969446,-11,-5,-88
1757160252.1359446,-2,-1,-94
1757160252.1719446,3,2,-93
1757160252.2089446,-3,4,-84
1757160252.246945,-10,-1,-79
1757160252.2859447,-7,2,-83
1757160252.3219447,-5,0,-86
1757160252.358945,-6,-3,-81
1757160252.3969443,0,-4,-81
1757160252.4359446,0,-2,-86
1757160252.4719446,0,-1,-82
1757160252.5089445,-3,8,-90
1757160252.5479443,-6,4,-88
1757160252.585945,-15,0,-97
1757160252.621945,-8,-2,-87
1757160252.6599443,-7,1,-90
1757160252.6979446,3,5,-94
1757160252.7359445,-1,1,-89
1757160252.7719443,-4,-3,-86
1757160252.8099446,-7,-3,-83
1757160252.848945,-7,0,-89
1757160252.8869443,7,0,-84
1757160252.9249446,1,-4,-97
1757160252.960945,-5,-1,-93
1757160252.9989443,-1,1,-92
1757160253.0369446,6,4,-96
1757160253.0729446,0,1,-101
1757160253.1109445,-1,0,-88
1757160253.1489446,-2,-7,-78
1757160253.1869447,3,2,-85
1757160253.223945,10,0,-85
1757160253.2609446,9,5,-90
1757160253.2979443,1,4,-90
1757160253.335945,2,-6,-90
1757160253.371945,-2,-1,-85
1757160253.4099443,-6,0,-82
1757160253.4479446,2,-2,-84
1757160253.486945,2,-2,-86
1757160253.5229447,-3,-1,-84
1757160253.5609446,0,-3,-94
1757160253.5999446,1,-5,-100
1757160253.6369443,9,2,-88
1757160253.6729443,10,1,-88
1757160253.7099447,5,-3,-88
1757160253.7479446,2,-6,-94
1757160253.7869446,9,1,-86
1757160253.8229446,4,-1,-87
1757160253.8609445,0,4,-90
1757160253.8979447,4,-2,-97
1757160253.9369447,-2,-3,-86
1757160253.9729445,-1,-3,-86
1757160254.0119443,0,0,-87
1757160254.0499446,-2,-8,-85
1757160254.0879445,1,-7,-90
1757160254.1259446,-6,-3,-88
1757160254.1619446,-4,3,-83
1757160254.1989446,-3,-1,-81
1757160254.2379446,0,-11,-88
1757160254.2759447,-2,-5,-92
1757160254.3119447,-2,-5,-89
1757160254.3499446,2,-5,-100
1757160254.3879447,0,-3,-86
1757160254.4269447,4,3,-83
1757160254.4629445,-3,0,-87
1757160254.4999447,0,0,-79
1757160254.5379446,-1,-4,-81
1757160254.575945,1,0,-86
1757160254.611945,8,-2,-94
1757160254.6489446,9,-8,-86
1757160254.687945,0,-3,-91
1757160254.7259445,-5,3,-83
1757160254.7619443,-1,-2,-79
1757160254.8009446,3,-3,-77
1757160254.8379445,3,0,-84
1757160254.8739443,3,-1,-83
1757160254.9119446,5,-7,-85
1757160254.950945,0,-3,-88
1757160254.9879446,-5,-3,-92
1757160255.0269446,-6,-9,-85
1757160255.062945,0,0,-87
1757160255.1009445,2,2,-85
1757160255.1379447,0,0,-85
1757160255.1739447,-3,-1,-85
1757160255.2119446,-8,10,-83
1757160255.2509446,-7,-4,-88
1757160255.2879446,-4,1,-87
1757160255.3269446,6,-2,-85
1757160255.3629446,4,-4,-84
1757160255.3999443,1,-7,-82
1757160255.437945,1,4,-80
1757160255.473945,4,3,-72
1757160255.5109446,1,7,-76
1757160255.5479443,-8,-2,-84
1757160255.5869446,-2,-6,-82
1757160255.6229446,0,-3,-85
1757160255.6609447,-4,1,-80
1757160255.6989446,-4,0,-79
1757160255.7379446,-1,7,-98
1757160255.7739446,-3,2,-97
1757160255.8109446,0,-1,-84
1757160255.848945,4,0,-70
1757160255.8879447,-3,0,-92
1757160255.9239447,2,-6,-97
1757160255.960945,6,-2,-86
1757160255.9989443,5,-1,-91
1757160256.0379446,0,-3,-81
1757160256.0739446,-3,-1,-82
1757160256.111945,0,4,-100
1757160256.1499443,7,0,-88
1757160256.187945,0,-6,-95
1757160256.223945,0,-3,-98
1757160256.2619443,-3,0,-91
1757160256.2999446,-2,-4,-91
1757160256.338945,-3,-3,-85
1757160256.3769443,-4,-3,-79
1757160256.4129446,-7,1,-89
1757160256.4499447,-13,0,-76
1757160256.4889443,-11,2,-85
1757160256.5269446,-11,-4,-90
1757160256.562945,-4,-2,-86
1757160256.6019447,-2,0,-79
1757160256.6389446,5,-5,-83
1757160256.677945,-5,-1,-73
1757160256.713945,-9,-1,-94
1757160256.7519443,-8,-4,-84
1757160256.7899446,-4,0,-95
1757160256.8289447,-3,-5,-86
1757160256.8649447,0,-3,-84
1757160256.9019446,-7,3,-82
1757160256.9399445,-2,-1,-93
1757160256.9789443,1,0,-87
1757160257.0149446,0,-5,-84
1757160257.0519447,3,-5,-77
1757160257.0899446,0,-3,-97
1757160257.1289446,2,-2,-96
1757160257.1649446,6,-3,-89
1757160257.2019446,-2,0,-87
1757160257.2399447,-4,-7,-80
1757160257.2789447,-5,-1,-87
1757160257.3149445,1,-5,-85
1757160257.3519447,-2,0,-98
1757160257.3899446,3,4,-93
1757160257.427945,0,1,-91
1757160257.463945,0,0,-78
1757160257.5009446,-1,-1,-86
1757160257.5399446,3,6,-93
1757160257.5779445,1,0,-98
1757160257.6139443,-7,1,-91
1757160257.6509447,0,-2,-98
1757160257.6899445,0,-5,-80
1757160257.7279446,6,1,-80
1757160257.7639446,8,-3,-79
1757160257.8009446,7,5,-77
1757160257.838945,1,0,-83
1757160257.8749447,-2,4,-85
1757160257.9129446,0,2,-93
1757160257.950945,2,7,-89
1757160257.9889443,0,3,-84
1757160258.0249443,-2,2,-94
1757160258.0639446,-3,2,-95
1757160258.1009445,-1,1,-95
1757160258.1399446,-3,-6,-88
1757160258.177945,0,-1,-89
1757160258.213945,-1,-1,-83
1757160258.2529447,1,1,-92
1757160258.2899446,1,-1,-93
1757160258.3289447,0,-3,-101
1757160258.3649447,-8,-7,-93
1757160258.4029446,-7,0,-94
1757160258.440945,3,-4,-88
1757160258.4799447,0,-6,-102
1757160258.5159447,0,0,-81
1757160258.552945,-3,0,-91
1757160258.5909443,0,0,-99
1757160258.6289446,-6,-1,-97
1757160258.6649446,1,4,-96
1757160258.7029445,-6,4,-90
1757160258.7399447,0,-4,-99
1757160258.7789447,-9,3,-85
1757160258.8149445,-6,2,-98
1757160258.8529446,0,0,-96
1757160258.8909447,-1,2,-91
1757160258.9299445,-2,-2,-86
1757160258.9659443,0,0,-81
1757160259.0029447,-1,1,-89
1757160259.0409446,1,1,-90
1757160259.0789447,1,1,-86
1757160259.1149447,-3,1,-83
1757160259.1519446,-6,-2,-83
1757160259.190945,3,2,-86
1757160259.2289443,-2,0,-97
1757160259.2649446,4,4,-89
1757160259.302945,-4,-3,-84
1757160259.3409443,-2,-3,-86
1757160259.3789446,0,5,-95
1757160259.4149446,-3,-3,-92
1757160259.4529445,0,2,-82
1757160259.4909446,0,0,-79
1757160259.5289447,-8,0,-84
1757160259.5649445,-7,-1,-86
1757160259.6039443,-5,0,-89
1757160259.6409447,3,3,-90
1757160259.6789446,6,0,-92
1757160259.7149446,4,3,-93
1757160259.7519443,5,3,-90
1757160259.7899446,7,5,-93
1757160259.825945,-2,3,-96
1757160259.8629446,-3,-1,-97
1757160259.9019446,-5,-2,-91
1757160259.9399445,-2,1,-82
1757160259.9759445,-1,2,-79
1757160260.0129447,-6,-4,-72
1757160260.0519447,0,-2,-91
1757160260.0899446,1,-2,-86
1757160260.1259446,0,3,-87
1757160260.1629446,0,0,-96
1757160260.2019446,0,1,-81
1757160260.2399447,-3,6,-81
1757160260.2759447,0,-2,-81
1757160260.312945,3,0,-95
1757160260.3509445,0,-7,-86
1757160260.3869443,-5,-6,-89
1757160260.4249446,-1,0,-91
1757160260.4629445,2,0,-70
1757160260.5009446,0,2,-81
1757160260.5369446,-4,-1,-82
1757160260.5749447,6,-5,-87
1757160260.6129446,5,8,-93
1757160260.6509447,3,11,-93
1757160260.6869447,2,9,-86
1757160260.723945,-4,10,-74
1757160260.7619443,-3,4,-82
1757160260.8009446,-3,-2,-85
1757160260.8369446,1,-9,-82
1757160260.8749447,-4,-1,-83
1757160260.9129446,0,-3,-87
1757160260.950945,3,4,-84
1757160260.9899447,1,-4,-86
1757160261.0259447,0,-12,-89
1757160261.0649445,3,-1,-91
1757160261.1019447,-3,1,-84
1757160261.1409447,-1,0,-79
1757160261.1769447,0,0,-83
1757160261.2149446,1,6,-74
1757160261.2519443,0,0,-79
1757160261.2899446,1,2,-81
1757160261.325945,2,1,-78
1757160261.3629446,-6,-1,-81
1757160261.4019446,0,-4,-92
1757160261.4399445,-5,1,-90
1757160261.4769447,1,7,-85
1757160261.5149446,6,-2,-83
1757160261.5519447,1,0,-87
1757160261.5909443,-7,-2,-102
1757160261.6269443,0,0,-104
1757160261.6639447,1,-2,-82
1757160261.7019446,-3,-2,-88
1757160261.7409446,3,-3,-89
1757160261.7769446,-3,-2,-89
1757160261.8149445,-2,5,-80
1757160261.8529446,-4,2,-88
1757160261.8919446,0,0,-92
1757160261.9299445,-4,-4,-82
1757160261.9659443,-3,4,-78
1757160262.0029447,-6,9,-81
1757160262.0469446,-5,3,-85
1757160262.0849447,-2,0,-84
1757160262.1239443,0,-5,-96
1757160262.1619446,-1,-4,-88
1757160262.1979446,-8,-5,-86
1757160262.236945,-8,0,-89
1757160262.2739446,-4,-1,-78
1757160262.3119447,-1,-3,-80
1757160262.3509445,5,-2,-86
1757160262.3869443,0,0,-71
1757160262.4239447,1,0,-82
1757160262.4619446,0,-8,-86
1757160262.4979446,3,-5,-87
1757160262.5349443,0,-1,-92
1757160262.5729446,0,-5,-85
1757160262.611945,-2,1,-91
1757160262.6479447,0,5,-86
1757160262.6849446,0,0,-97
1757160262.723945,3,-4,-82
1757160262.7619443,0,0,-91
1757160262.7979443,-4,0,-82
1757160262.8349447,1,3,-88
1757160262.8729446,3,6,-89
1757160262.9119446,5,-5,-95
1757160262.9479446,-2,1,-85
1757160262.9849446,5,1,-83
1757160263.0229447,-2,-2,-91
1757160263.0619447,-6,3,-78
1757160263.0979445,-10,-5,-79
1757160263.1359446,-9,-4,-93
1757160263.1739447,5,-1,-89
1757160263.2129445,7,-1,-79
1757160263.2509446,-6,-2,-85
1757160263.2869446,0,-4,-90
1757160263.3239446,-3,-1,-101
1757160263.3629446,0,0,-86
1757160263.4009447,-5,0,-85
1757160263.4369447,1,-1,-82
1757160263.473945,4,0,-84
1757160263.5119443,0,-1,-94
1757160263.5479443,-1,-2,-99
1757160263.5869446,-2,-5,-90
1757160263.6239443,-2,2,-86
1757160263.6629446,-9,3,-91
1757160263.700945,-4,0,-93
1757160263.7379446,0,0,-105
1757160263.7749443,-5,4,-102
1757160263.812945,-3,1,-94
1757160263.8519447,-5,4,-75
1757160263.8879447,-1,4,-76
1757160263.9249446,2,6,-85
1757160263.9629445,-9,5,-85
1757160264.0019443,-10,-2,-95
1757160264.0379446,-7,-3,-98
1757160264.0769446,-3,-3,-85
1757160264.1149447,2,0,-84
1757160264.1529446,2,-3,-81
1757160264.1889446,1,-8,-91
1757160264.2269447,5,-3,-93
1757160264.2649446,1,-3,-101
1757160264.3039446,-4,-1,-81
1757160264.3419447,-1,-1,-81
1757160264.3779447,0,0,-88
1757160264.4149446,-1,1,-79
1757160264.4539447,-1,-1,-82
1757160264.4919446,-7,-8,-86
1757160264.5279446,1,0,-78
1757160264.5649445,9,-2,-81
1757160264.6039443,-2,-1,-82
1757160264.6419446,0,-2,-86
1757160264.677945,-2,1,-84
1757160264.7159443,4,3,-80
1757160264.7539446,1,0,-78
1757160264.7919445,1,-4,-79
1757160264.8279445,6,-3,-87
1757160264.8659446,2,0,-87
1757160264.9039447,-2,-3,-84
1757160264.9419446,0,-10,-82
1757160264.9779446,3,-3,-78
1757160265.0149446,4,0,-85
1757160265.052945,2,-1,-82
1757160265.088945,-3,5,-83
1757160265.1269443,-3,-6,-94
1757160265.1649446,-3,-4,-88
1757160265.2039447,-8,1,-84
1757160265.2419446,-7,1,-82
1757160265.2779446,0,0,-80
1757160265.3149445,-7,0,-78
1757160265.3539443,-1,6,-87
1757160265.3919446,-3,7,-81
1757160265.427945,-2,3,-97
1757160265.4649446,5,3,-87
1757160265.5029447,-4,1,-75
1757160265.5389447,-2,-7,-83
1757160265.5769446,-4,-4,-89
1757160265.6149447,0,-2,-90
1757160265.6539447,-6,0,-90
1757160265.6899445,-2,0,-88
1757160265.7269447,0,0,-92
1757160265.7649446,-2,-4,-88
1757160265.8039446,0,2,-87
1757160265.8399446,2,0,-78
1757160265.8769443,-7,0,-90
1757160265.9149446,-4,-1,-98
1757160265.9539447,1,0,-90
1757160265.9899447,2,5,-84
1757160266.0269446,0,-1,-80
1757160266.0649445,5,-2,-83
1757160266.1039443,6,1,-85
1757160266.1399446,-2,2,-96
1757160266.177945,4,0,-87
1757160266.2149446,3,2,-88
1757160266.2529447,-2,-1,-90
1757160266.2889447,0,-8,-94
1757160266.3279445,-3,-4,-91
1757160266.3649447,-3,-6,-90
1757160266.4039447,0,-5,-88
1757160266.4399445,-1,1,-83
1757160266.4769447,1,-7,-80
1757160266.5149446,2,-7,-89
1757160266.5539446,3,-2,-81
1757160266.5899446,11,3,-82
1757160266.6279447,0,-4,-90
1757160266.6649446,2,0,-105
1757160266.7029445,6,-3,-92
1757160266.7389443,2,-3,-85
1757160266.7779446,-1,0,-94
1757160266.8149445,2,-1,-91
1757160266.8539443,6,-2,-89
1757160266.8899446,-4,2,-92
1757160266.9269447,4,-2,-90
1757160266.9649446,-2,-5,-98
1757160267.0039446,1,-3,-92
1757160267.0399446,6,-7,-99
1757160267.0779445,0,-4,-91
1757160267.1149447,-4,-8,-90
1757160267.1539447,-4,-2,-83
1757160267.1899445,3,3,-86
1757160267.2269447,-1,4,-93
1757160267.2649446,1,-3,-91
1757160267.3039446,5,-1,-88
1757160267.3399446,4,-5,-88
1757160267.3769443,-5,2,-100
1757160267.4149446,-2,0,-70
1757160267.4539447,4,3,-79
1757160267.4899447,1,-1,-74
1757160267.5269446,2,-5,-70
1757160267.5649445,0,-4,-78
1757160267.6039443,0,-1,-83
1757160267.6399446,0,0,-84
1757160267.677945,4,-5,-85
1757160267.7149446,-3,0,-84
1757160267.7539446,-3,6,-83
1757160267.7899446,-5,0,-84
1757160267.8279445,0,-4,-87
1757160267.8649447,-4,0,-73
1757160267.9039447,-7,0,-89
1757160267.9399445,-8,5,-86
1757160267.9779446,-5,-3,-82
1757160268.0149446,-4,2,-86
1757160268.0539446,2,2,-79
1757160268.0899446,5,0,-72
1757160268.1269443,0,-7,-82
1757160268.1649446,3,0,-90
1757160268.200945,3,0,-87
1757160268.2389443,4,-4,-79
1757160268.2779446,1,-1,-74
1757160268.315945,-5,-3,-72
1757160268.3539443,-3,0,-74
1757160268.3899446,0,-1,-76
1757160268.427945,2,0,-83
1757160268.4659443,-5,-3,-86
1757160268.5039446,-3,1,-81
1757160268.5399446,2,4,-82
1757160268.5779445,3,3,-84
1757160268.6159446,-6,5,-90
1757160268.6539447,-5,0,-90
1757160268.6899445,0,2,-85
1757160268.7279446,-1,0,-84
1757160268.7659447,-2,3,-88
1757160268.8039446,-13,-8,-91
1757160268.8399446,-5,-5,-92
1757160268.8779447,-6,-9,-79
1757160268.9159446,-3,-8,-88
1757160268.9549446,-6,-7,-85
1757160268.9909446,-13,-1,-93
1757160269.0289447,1,2,-93
1757160269.0669446,-5,0,-87
1757160269.1059446,3,1,-84
1757160269.1439445,-1,1,-83
1757160269.1799445,3,-1,-89
1757160269.2169447,-1,-6,-94
1757160269.2559447,5,0,-90
1757160269.2919445,-3,7,-90
1757160269.3299446,-2,2,-86
1757160269.3679447,0,0,-91
1757160269.4059446,-9,0,-97
1757160269.4419446,-5,0,-86
1757160269.4799447,1,1,-93
1757160269.5179446,6,0,-81
1757160269.5569446,2,-4,-85
1757160269.5949447,-2,-8,-100
1757160269.6309447,-4,-1,-92
1757160269.6699443,-10,1,-89
1757160269.7069447,-7,0,-82
1757160269.7459445,-3,0,-83
1757160269.7819445,7,4,-92
1757160269.8199446,1,0,-83
1757160269.8569446,-2,-9,-87
1757160269.8959446,1,1,-74
1757160269.9319446,-4,-1,-78
1757160269.9699447,-6,-9,-87
1757160270.0079446,0,0,-80
1757160270.0469446,3,1,-85
1757160270.0849447,-1,-3,-77
1757160270.1209445,2,0,-82
1757160270.157945,-3,0,-78
1757160270.1969447,-6,1,-83
1757160270.2349446,0,-3,-75
1757160270.2709446,-1,-6,-85
1757160270.3089447,-1,-9,-95
1757160270.3469446,-5,-8,-89
1757160270.3859446,0,0,-86
1757160270.4219446,-3,-4,-88
1757160270.460945,-6,-2,-77
1757160270.4979446,-6,2,-79
1757160270.5369446,-7,1,-89
1757160270.5749447,-8,0,-82
1757160270.6109445,1,1,-88
1757160270.6479447,-2,-4,-84
1757160270.6869447,-5,-6,-78
1757160270.7249446,6,3,-87
1757160270.7609446,6,-2,-88
1757160270.7979443,0,4,-92
1757160270.835945,-1,-1,-89
1757160270.871945,3,0,-93
1757160270.9089446,6,0,-90
1757160270.9469447,7,4,-93
1757160270.9849446,1,-1,-95
1757160271.0209446,-4,-2,-90
1757160271.0589447,-6,-5,-80
1757160271.0979445,-9,0,-83
1757160271.1359446,0,-2,-89
1757160271.1719446,-3,-3,-85
1757160271.210945,-3,4,-78
1757160271.2479446,3,-1,-87
1757160271.2869446,3,0,-92
1757160271.3229446,2,-1,-91
1757160271.3609445,4,-3,-99
1757160271.3979447,4,-4,-93
1757160271.4369447,1,1,-92
1757160271.4729445,-1,2,-84
1757160271.509945,-7,1,-93
1757160271.5479443,3,2,-84
1757160271.585945,2,1,-85
1757160271.621945,0,-3,-91
1757160271.6599443,-5,3,-95
1757160271.6979446,-1,-1,-83
1757160271.736945,-3,0,-84
1757160271.7729447,-4,-5,-87
1757160271.8109446,-5,-3,-79
1757160271.848945,-2,-3,-75
1757160271.8879447,5,0,-86
1757160271.9259446,-4,-1,-81
1757160271.9619446,-2,0,-78
1757160271.9989443,-4,9,-87
1757160272.0379446,-2,-2,-91
1757160272.0819447,-1,4,-100
1757160272.1199446,-5,6,-98
1757160272.1589446,1,-2,-78
1757160272.1969447,1,-8,-84
1757160272.2329447,0,1,-104
1757160272.2709446,1,-3,-87
1757160272.3089447,-7,1,-91
1757160272.3479445,-6,-5,-84
1757160272.3859446,-11,-5,-82
1757160272.4219446,-2,-5,-81
1757160272.4599447,-5,-2,-83
1757160272.4979446,3,2,-85
1757160272.5359447,5,-5,-92
1757160272.5719447,2,-10,-83
1757160272.6099446,5,-5,-83
1757160272.6479447,-1,0,-86
1757160272.6859446,0,-9,-81
1757160272.7219446,0,0,-74
1757160272.759945,2,-2,-69
1757160272.7979443,0,-2,-82
1757160272.8339446,0,0,-84
1757160272.8709445,4,2,-86
1757160272.907945,5,0,-89
1757160272.9439447,-1,0,-82
1757160272.9819446,0,4,-82
1757160273.0189445,-1,8,-86
1757160273.0579443,2,2,-85
1757160273.0939443,-3,0,-75
1757160273.1309447,4,-1,-92
1757160273.1689446,1,-2,-94
1757160273.2079446,-2,7,-87
1757160273.2439446,-2,0,-93
1757160273.2809446,-5,3,-92
1757160273.3189447,-3,-4,-96
1757160273.3579447,0,-2,-88
1757160273.3939445,0,-2,-99
1757160273.4319446,-4,-3,-80
1757160273.4699447,-3,1,-91
1757160273.5079446,-9,-3,-95
1757160273.5469446,3,0,-89
1757160273.5829446,-7,3,-95
1757160273.6209445,-3,0,-88
1757160273.6589446,-2,-3,-84
1757160273.6979446,1,-4,-86
1757160273.733945,0,-6,-95
1757160273.7719443,-3,-1,-88
1757160273.8099446,-6,1,-85
1757160273.848945,-9,0,-93
1757160273.8869443,-5,-6,-88
1757160273.9229443,-9,-8,-89
1757160273.960945,-2,-5,-89
1757160273.9989443,1,-5,-88
1757160274.0379446,1,-6,-88
1757160274.0739446,0,0,-90
1757160274.1109445,4,-3,-100
1757160274.1499443,5,0,-93
1757160274.187945,-2,-3,-84
1757160274.223945,-3,-7,-81
1757160274.2619443,0,-7,-86
1757160274.2999446,-2,-8,-82
1757160274.338945,0,-2,-73
1757160274.3769443,0,-6,-81
1757160274.4129446,-2,-4,-82
1757160274.450945,4,-3,-85
1757160274.4889443,1,-1,-94
1757160274.5279446,-4,-1,-80
1757160274.5639446,-6,-4,-90
1757160274.6019447,-7,-10,-86
1757160274.6399446,0,-3,-98
1757160274.6789446,-3,-1,-89
1757160274.7149446,0,0,-88
1757160274.7529447,5,-4,-89
1757160274.7909446,1,-4,-85
1757160274.8289447,-8,-4,-90
1757160274.8679447,-6,0,-88
1757160274.9039447,0,0,-85
1757160274.940945,1,-3,-87
1757160274.9789443,0,-1,-86
1757160275.0179446,7,-1,-90
1757160275.0539446,0,-4,-92
1757160275.0919447,0,0,-88
1757160275.1289446,-5,4,-80
1757160275.167945,-3,-1,-84
1757160275.2039447,-4,-3,-75
1757160275.2419446,-2,-5,-78
1757160275.279945,-8,-1,-90
1757160275.3189447,-6,4,-87
1757160275.3549447,1,-3,-89
1757160275.3919446,4,3,-83
1757160275.4299445,0,9,-75
1757160275.4679446,3,5,-80
1757160275.5039446,4,-3,-90
1757160275.5419445,6,-5,-83
1757160275.5799446,5,1,-77
1757160275.6179447,-1,-3,-94
1757160275.6539447,0,-1,-96
1757160275.6919446,5,-6,-104
1757160275.7299447,4,3,-103
1757160275.7679446,3,3,-95
1757160275.8039446,0,0,-85
1757160275.8419447,-1,0,-85
1757160275.8799446,3,1,-76
1757160275.917945,0,-1,-80
1757160275.9539447,0,0,-70
1757160275.9919446,0,-1,-82
1757160276.029945,5,-3,-76
1757160276.0679443,2,3,-79
1757160276.1039443,4,5,-84
1757160276.1419446,6,1,-90
1757160276.1799445,6,5,-96
1757160276.2179446,2,-3,-84
1757160276.2539446,14,0,-73
1757160276.2909446,-1,2,-75
1757160276.3299446,-2,0,-85
1757160276.3679447,-2,5,-87
1757160276.4039447,0,4,-88
1757160276.440945,-3,2,-90
1757160276.4799447,-6,-2,-92
1757160276.5159447,-2,-3,-90
1757160276.5539446,-3,-1,-93
1757160276.5919447,-5,3,-85
1757160276.6299446,-8,2,-88
1757160276.6689446,2,0,-77
1757160276.7049446,1,4,-77
1757160276.7419446,3,0,-87
1757160276.779945,6,-4,-81
1757160276.8169446,3,-1,-75
1757160276.8539443,0,-1,-68
1757160276.8919446,5,0,-83
1757160276.9299445,-3,-4,-90
1757160276.9659443,-8,-6,-82
1757160277.0039446,0,-4,-86
1757160277.0419445,6,2,-80
1757160277.0799446,4,1,-87
1757160277.1169446,4,-2,-86
1757160277.1539447,-2,7,-94
1757160277.1919446,-4,-4,-85
1757160277.2309446,-2,-3,-86
1757160277.2689445,5,-2,-84
1757160277.3049445,3,-4,-97
1757160277.3429446,1,0,-83
1757160277.3809447,-6,-4,-74
1757160277.4189446,-2,1,-79
1757160277.4549446,-3,0,-78
1757160277.4929447,1,1,-93
1757160277.5309446,1,0,-108
1757160277.5689447,0,-2,-87
1757160277.6049447,3,0,-93
1757160277.6429446,3,-3,-89
1757160277.6809447,-3,0,-87
1757160277.7199447,-1,1,-87
1757160277.7559447,-1,-1,-81
1757160277.7939446,1,2,-87
1757160277.8329446,-3,7,-80
1757160277.8709445,0,0,-87
1757160277.9089446,1,-8,-91
1757160277.9449446,1,-3,-77
1757160277.9829447,1,-1,-76
1757160278.0209446,1,0,-97
1757160278.0589447,1,0,-85
1757160278.0949447,1,3,-89
1757160278.1329446,0,2,-85
1757160278.1709447,4,2,-81
1757160278.2089446,0,-1,-89
1757160278.2449446,9,0,-90
1757160278.282945,-2,2,-85
1757160278.3209443,-4,-1,-85
1757160278.3569446,-4,0,-86
1757160278.3939445,-3,5,-90
1757160278.4329443,-4,2,-87
1757160278.4709446,0,0,-98
1757160278.506945,-1,-3,-89
1757160278.5449443,0,0,-85
1757160278.5829446,2,1,-91
1757160278.6209445,4,-2,-84
1757160278.6569445,5,-3,-94
1757160278.6939447,1,0,-96
1757160278.7309446,-5,-2,-93
1757160278.769945,1,0,-85
1757160278.8059447,0,-1,-77
1757160278.8439443,-2,-7,-91
1757160278.8809447,1,-3,-87
1757160278.9199443,5,-6,-88
1757160278.9559443,-2,0,-84
1757160278.9939446,-1,0,-84
1757160279.0319445,-9,-5,-89
1757160279.0709443,4,-4,-86
1757160279.1069446,2,0,-78
1757160279.1439445,-6,0,-81
1757160279.1819446,-3,4,-73
1757160279.2209446,-3,0,-90
1757160279.256945,-5,4,-100
1757160279.2939446,0,1,-84
1757160279.3319447,2,-4,-87
1757160279.3699446,2,-8,-84
1757160279.4059446,-5,-2,-86
1757160279.4439447,-2,-4,-79
1757160279.4819446,-1,-3,-81
1757160279.5209446,-3,5,-79
1757160279.5569446,-7,4,-82
1757160279.5939443,2,0,-85
1757160279.631945,-1,-2,-90
1757160279.6699443,4,2,-80
1757160279.7059443,2,-4,-82
1757160279.7439446,0,0,-85
1757160279.7819445,4,1,-87
1757160279.8199446,5,-4,-93
1757160279.8559446,2,2,-86
1757160279.8929446,2,0,-90
1757160279.9309447,2,0,-91
1757160279.9669447,6,-5,-90
1757160280.0049446,-4,-7,-94
1757160280.042945,-2,-1,-87
1757160280.0819447,-3,0,-94
1757160280.1179447,-2,-1,-93
1757160280.1559446,-1,0,-85
1757160280.1939447,5,-1,-98
1757160280.2319446,-12,-5,-93
1757160280.2709446,4,2,-95
1757160280.3069446,6,6,-97
1757160280.3439443,4,6,-91
1757160280.381945,8,-2,-88
1757160280.417945,2,3,-88
1757160280.4549446,5,-3,-84
1757160280.4929447,-1,1,-79
1757160280.5319445,6,0,-84
1757160280.5679443,-4,5,-88
1757160280.6049447,-3,7,-89
1757160280.6429446,6,-1,-95
1757160280.6819446,1,3,-80
1757160280.7179446,-7,2,-86
1757160280.7549446,-8,2,-80
1757160280.792945,-5,-1,-86
1757160280.8319447,-9,2,-93
1757160280.8679447,-8,-7,-91
1757160280.9059446,2,-2,-87
1757160280.9439447,3,-4,-98
1757160280.9829447,-1,0,-83
1757160281.0209446,0,3,-92
1757160281.0569446,0,2,-82
1757160281.0939443,0,-3,-92
1757160281.1329446,0,-3,-97
1757160281.1709447,5,2,-90
1757160281.2069447,-3,4,-86
1757160281.2439446,-2,5,-87
