time,x,y,z
1757168164.2229445,0,1,-85
1757168164.259945,6,1,-85
1757168164.2979443,5,1,-80
1757168164.335945,4,7,-80
1757168164.371945,-2,6,-80
1757168164.4089446,5,3,-88
1757168164.4479446,0,0,-84
1757168164.4859445,0,7,-86
1757168164.5219443,0,0,-81
1757168164.5589447,4,-3,-80
1757168164.5979445,2,-3,-96
1757168164.6359446,3,-1,-74
1757168164.6719446,0,-2,-76
1757168164.7089446,0,0,-75
1757168164.7479446,-6,5,-75
1757168164.7839446,-1,3,-83
1757168164.8229446,-3,0,-84
1757168164.8599446,-4,4,-85
1757168164.8979447,0,9,-80
1757168164.9369447,3,4,-79
1757168164.9729445,5,0,-84
1757168165.009945,-3,-2,-75
1757168165.0489447,-3,-3,-71
1757168165.0869446,0,0,-80
1757168165.1229446,-2,3,-81
1757168165.1599443,0,-1,-91
1757168165.1979446,5,5,-85
1757168165.233945,2,1,-91
1757168165.2709446,1,0,-88
1757168165.3079443,2,2,-88
1757168165.3439443,0,6,-82
1757168165.3809447,3,7,-83
1757168165.4189446,0,7,-88
1757168165.4569447,2,0,-87
1757168165.4929447,4,1,-84
1757168165.529945,5,1,-88
1757168165.5689447,-4,0,-86
1757168165.6069446,-5,3,-91
1757168165.6429446,-8,3,-98
1757168165.6799445,0,3,-92
1757168165.7179446,-2,1,-91
1757168165.7539446,-3,0,-87
1757168165.7909446,1,3,-89
1757168165.8289447,7,-3,-77
1757168165.8669446,1,0,-83
1757168165.9029446,-4,0,-85
1757168165.940945,0,-5,-82
1757168165.9789443,0,-5,-78
1757168166.0169446,0,2,-96
1757168166.052945,-2,3,-93
1757168166.0909443,-6,0,-83
1757168166.1299446,2,-12,-85
1757168166.167945,-2,-4,-80
1757168166.2039447,-7,-1,-80
1757168166.2419446,-1,0,-90
1757168166.279945,-2,0,-86
1757168166.3189447,1,3,-89
1757168166.3569446,-8,2,-86
1757168166.3929446,-6,2,-71
1757168166.4299445,-3,1,-91
1757168166.4689443,-5,5,-91
1757168166.5049446,-4,3,-97
1757168166.5419445,0,6,-101
1757168166.5789447,2,8,-85
1757168166.6179447,8,1,-88
1757168166.6539447,13,2,-96
1757168166.690945,1,-3,-93
1757168166.7289443,1,0,-100
1757168166.7649446,0,8,-93
1757168166.8019447,3,6,-90
1757168166.838945,-4,4,-88
1757168166.8779447,-3,-3,-86
1757168166.9139447,3,0,-81
1757168166.9519446,-3,0,-89
1757168166.9899447,-1,0,-82
1757168167.0289447,-2,-2,-88
1757168167.0649445,0,0,-81
1757168167.1019447,0,0,-87
1757168167.1399446,-1,6,-88
1757168167.1789446,1,0,-85
1757168167.2149446,-1,-2,-87
1757168167.2529447,0,0,-83
1757168167.2899446,-4,0,-88
1757168167.3289447,0,1,-95
1757168167.3649447,-2,2,-92
1757168167.4019446,0,2,-83
1757168167.4399445,1,2,-89
1757168167.4779446,0,2,-82
1757168167.5139446,-6,2,-82
1757168167.5519447,0,2,-90
1757168167.5899446,-7,4,-103
1757168167.6279447,-13,-3,-92
1757168167.6649446,-3,-9,-84
1757168167.7019446,3,-2,-88
1757168167.7399447,-2,-1,-91
1757168167.7789447,3,-4,-104
1757168167.8149445,4,1,-90
1757168167.8519447,5,-1,-90
1757168167.8899446,4,-2,-94
1757168167.9289446,0,-4,-86
1757168167.9649446,9,-4,-91
1757168168.0019443,-2,3,-81
1757168168.0399446,0,4,-88
1757168168.0779445,6,0,-92
1757168168.1139443,5,-3,-90
1757168168.1509447,2,-2,-86
1757168168.1899445,1,-2,-90
1757168168.2279446,4,-1,-81
1757168168.2639446,-2,1,-91
1757168168.3009446,-1,-1,-92
1757168168.3399446,0,9,-90
1757168168.3759446,0,3,-87
1757168168.4129446,-4,7,-84
1757168168.450945,4,7,-80
1757168168.4899447,6,-1,-81
1757168168.5259447,6,-1,-84
1757168168.5639446,1,-4,-90
1757168168.6019447,4,-3,-104
1757168168.6399446,3,-4,-80
1757168168.6789446,5,1,-85
1757168168.7149446,5,0,-88
1757168168.7519443,7,4,-77
1757168168.7899446,-1,4,-73
1757168168.825945,-3,6,-80
1757168168.8629446,-3,4,-86
1757168168.9009447,-6,3,-88
1757168168.9399445,-3,5,-86
1757168168.9759445,-7,0,-83
1757168169.0129447,-2,0,-95
1757168169.0509446,0,-2,-86
1757168169.0899446,9,0,-94
1757168169.1259446,12,-2,-82
1757168169.1639447,0,-1,-94
1757168169.2019446,0,-1,-94
1757168169.2409446,4,1,-75
1757168169.2789447,5,2,-91
1757168169.3149445,0,4,-84
1757168169.3519447,-4,0,-88
1757168169.3909447,2,-5,-82
1757168169.4289446,-6,-1,-85
1757168169.4649446,-7,-6,-84
1757168169.5029447,0,2,-86
1757168169.5419445,-7,0,-99
1757168169.5799446,-5,1,-93
1757168169.6159446,1,2,-100
1757168169.6529446,-2,0,-86
1757168169.690945,0,0,-86
1757168169.7299447,-2,-5,-94
1757168169.7659447,-7,-7,-91
1757168169.8039446,-3,-4,-89
1757168169.8419447,3,-4,-102
1757168169.8809447,5,0,-95
1757168169.9189446,-1,0,-98
1757168169.9549446,5,-10,-85
1757168169.9919446,2,0,-85
1757168170.0309446,-3,2,-91
1757168170.0689447,0,4,-96
1757168170.1049447,2,-1,-91
1757168170.1419446,0,0,-87
1757168170.1799445,1,-1,-84
1757168170.2159443,1,-5,-88
1757168170.2529447,0,-2,-81
1757168170.2909446,-6,0,-86
1757168170.3299446,1,-4,-92
1757168170.3659446,-3,-4,-89
1757168170.404945,2,1,-88
1757168170.4429443,0,2,-88
1757168170.4809446,0,2,-93
1757168170.5169446,-2,-1,-93
1757168170.5549445,0,-3,-93
1757168170.5929446,8,6,-97
1757168170.6309447,0,6,-92
1757168170.6669445,2,2,-88
1757168170.7039447,0,3,-83
1757168170.7419446,1,2,-95
1757168170.7809446,7,-3,-97
1757168170.8169446,7,-1,-86
1757168170.8539443,-2,1,-78
1757168170.8929446,1,-1,-79
1757168170.9309447,5,-9,-81
1757168170.9669447,0,-5,-83
1757168171.0039446,-4,0,-89
1757168171.0419445,-9,0,-87
1757168171.0809443,-5,-2,-90
1757168171.1169446,0,0,-90
1757168171.1539447,2,-1,-82
1757168171.1919446,2,1,-90
1757168171.2299447,-9,0,-78
1757168171.2659447,-6,7,-87
1757168171.302945,-1,5,-78
1757168171.3419447,-1,-9,-91
1757168171.3799446,-4,6,-95
1757168171.4159446,-6,6,-93
1757168171.4529445,0,-2,-76
1757168171.4919446,-4,8,-89
1757168171.529945,-1,0,-85
1757168171.565945,-1,-3,-87
1757168171.6039443,2,1,-85
1757168171.6419446,2,8,-80
1757168171.6799445,2,-3,-91
1757168171.7159443,0,2,-78
1757168171.7529447,-7,2,-83
1757168171.7919445,-3,5,-89
1757168171.8299446,-15,-1,-82
1757168171.8659446,-5,0,-78
1757168171.9029446,-1,0,-89
1757168171.9419446,-2,-2,-87
1757168171.9779446,0,-4,-90
1757168172.0149446,-2,-3,-88
1757168172.052945,0,-1,-86
1757168172.0919447,0,0,-92
1757168172.1279447,2,-1,-86
1757168172.1649446,1,3,-91
1757168172.2019446,-1,0,-78
1757168172.2409446,-4,2,-81
1757168172.2769446,-3,0,-80
1757168172.3149445,4,0,-79
1757168172.3579447,2,1,-84
1757168172.3959446,0,4,-84
1757168172.4329443,-5,-1,-91
1757168172.4719446,-6,-7,-79
1757168172.5079446,2,-3,-87
1757168172.5449443,-2,2,-89
1757168172.5829446,-2,-3,-91
1757168172.621945,1,-4,-84
1757168172.657945,2,-2,-90
1757168172.6949446,0,0,-84
1757168172.7329447,-7,0,-75
1757168172.7709446,1,4,-84
1757168172.8069446,0,5,-87
1757168172.8439443,-3,-1,-99
1757168172.8829446,0,4,-84
1757168172.9209447,0,-1,-78
1757168172.9569447,4,-7,-68
1757168172.9949446,0,2,-79
1757168173.032945,-1,4,-93
1757168173.0709443,3,6,-102
1757168173.1069446,1,-3,-91
1757168173.1439445,5,1,-84
1757168173.1819446,-5,2,-87
1757168173.2179446,3,8,-98
1757168173.2549446,1,1,-81
1757168173.292945,-7,0,-90
1757168173.3309443,1,0,-97
1757168173.3669446,-4,-2,-93
1757168173.404945,-7,0,-85
1757168173.4439447,-3,-1,-80
1757168173.4819446,3,-4,-87
1757168173.5179446,8,-3,-78
1757168173.5549445,4,1,-82
1757168173.5929446,0,0,-78
1757168173.6309447,-6,0,-80
1757168173.6669445,-7,-3,-84
1757168173.7049446,-4,0,-83
1757168173.7429447,4,-9,-82
1757168173.7819445,-1,-12,-89
1757168173.8179443,-15,-5,-89
1757168173.8559446,-4,3,-84
1757168173.8939445,-5,2,-76
1757168173.9329443,-9,1,-70
1757168173.9689443,-2,-2,-74
1757168174.006945,0,-7,-89
1757168174.0449443,-5,-4,-75
1757168174.0829446,-2,-1,-90
1757168174.121945,0,0,-74
1757168174.157945,2,-6,-68
1757168174.1949446,-2,0,-76
1757168174.2329447,-5,-12,-87
1757168174.2719443,-2,0,-83
1757168174.3079443,-4,-5,-81
1757168174.3469446,-2,-4,-89
1757168174.3839445,12,0,-82
1757168174.4219446,7,-5,-79
1757168174.4579446,5,-6,-81
1757168174.496945,0,0,-76
1757168174.5339446,2,0,-89
1757168174.5719447,0,0,-93
1757168174.6079447,-6,0,-88
1757168174.644945,-1,3,-75
1757168174.6839447,-5,0,-81
1757168174.7219446,-3,-4,-81
1757168174.7579446,3,2,-84
1757168174.7949443,-1,6,-87
1757168174.8339446,-5,0,-85
1757168174.871945,-7,-2,-77
1757168174.907945,-5,-2,-84
1757168174.9469447,-3,0,-77
1757168174.983945,0,0,-86
1757168175.0229447,10,0,-92
1757168175.0589447,1,1,-89
1757168175.0969446,-2,0,-87
1757168175.1339445,0,0,-82
1757168175.1719446,0,1,-75
1757168175.2079446,1,0,-76
1757168175.2449446,4,-5,-84
1757168175.2839446,-1,-1,-78
1757168175.3219447,-1,-4,-88
1757168175.3579447,4,-3,-83
1757168175.3969443,-1,2,-85
1757168175.4339447,1,-1,-78
1757168175.4729445,-12,0,-83
1757168175.5089445,-2,0,-76
1757168175.5459447,-1,-5,-81
1757168175.5839446,5,-8,-90
1757168175.6229446,-1,-2,-91
1757168175.6589446,0,-4,-89
1757168175.6959443,-1,-2,-85
1757168175.733945,-1,-1,-83
1757168175.7729447,-1,3,-81
1757168175.8089447,-6,0,-84
1757168175.8459446,7,0,-85
1757168175.8839445,7,0,-89
1757168175.9199443,0,-2,-87
1757168175.9569447,-5,5,-82
1757168175.9949446,1,2,-75
1757168176.0339446,-5,0,-80
1757168176.0699446,0,4,-75
1757168176.1069446,2,1,-83
1757168176.1439445,-5,2,-93
1757168176.1829443,-9,0,-87
1757168176.2189443,-2,-3,-82
1757168176.256945,0,4,-84
1757168176.2949443,5,-5,-83
1757168176.3339446,-2,0,-83
1757168176.3699446,-4,-5,-77
1757168176.407945,-2,3,-101
1757168176.4469447,-2,2,-83
1757168176.4849446,-8,-11,-83
1757168176.5229447,-3,-3,-84
1757168176.5589447,3,-5,-92
1757168176.5969446,13,-2,-83
1757168176.634945,2,2,-87
1757168176.6729443,6,3,-87
1757168176.7089446,1,5,-83
1757168176.7459445,-1,-2,-78
1757168176.7849443,-4,-3,-84
1757168176.8229446,3,-3,-92
1757168176.858945,-3,3,-89
1757168176.8969443,4,-4,-86
1757168176.9349446,-3,-2,-85
1757168176.973945,-9,-4,-77
1757168177.009945,-7,-2,-74
1757168177.0479443,-4,-7,-76
1757168177.085945,-2,-2,-78
1757168177.1249447,1,-1,-77
1757168177.1629446,-6,-2,-80
1757168177.1999447,-6,-8,-83
1757168177.2379446,3,1,-83
1757168177.2759447,-3,-1,-81
1757168177.3149445,0,1,-83
1757168177.3509445,1,1,-89
1757168177.3879447,0,-2,-90
1757168177.4259446,5,-2,-96
1757168177.4649446,-2,-1,-87
1757168177.5009446,-4,-2,-94
1757168177.5389447,4,-2,-84
1757168177.5769446,1,-1,-89
1757168177.6159446,-8,-1,-82
1757168177.6539447,-1,4,-86
1757168177.6899445,-2,-4,-93
1757168177.7279446,1,-1,-90
1757168177.7659447,3,-3,-92
1757168177.8049445,-5,1,-83
1757168177.8409443,0,-6,-78
1757168177.8779447,9,0,-88
1757168177.9159446,-7,3,-82
1757168177.9549446,0,-3,-81
1757168177.9909446,-1,5,-86
1757168178.0279446,-2,7,-84
1757168178.065945,-7,3,-81
1757168178.1049447,0,2,-92
1757168178.1409447,-5,0,-86
1757168178.177945,1,-4,-88
1757168178.2159443,0,-10,-88
1757168178.2549446,2,0,-76
1757168178.2909446,1,4,-68
1757168178.3289447,1,0,-75
1757168178.3659446,6,6,-83
1757168178.4039447,6,-1,-90
1757168178.4399445,3,1,-79
1757168178.4769447,7,0,-81
1757168178.5149446,2,3,-90
1757168178.5509446,1,3,-95
1757168178.5879445,-2,-3,-78
1757168178.6259446,-6,3,-77
1757168178.6649446,-3,-5,-79
1757168178.700945,-2,-4,-89
1757168178.7389443,4,-5,-86
1757168178.7769446,3,-3,-82
1757168178.815945,0,-7,-80
1757168178.8539443,-4,-2,-87
1757168178.8899446,-7,-1,-83
1757168178.9289446,-10,7,-91
1757168178.9669447,2,-2,-94
1757168179.0049446,0,-2,-96
1757168179.0409446,0,0,-96
1757168179.0789447,3,-2,-97
1757168179.1169446,3,2,-88
1757168179.154945,0,0,-87
1757168179.190945,6,0,-82
1757168179.2279446,2,0,-78
1757168179.2659447,0,3,-90
1757168179.3049445,3,-5,-87
1757168179.3409443,0,-1,-91
1757168179.3779447,7,1,-83
1757168179.4159446,4,-7,-91
1757168179.4519446,3,-1,-81
1757168179.4889443,-7,-2,-84
1757168179.5269446,-3,4,-83
1757168179.565945,4,-7,-87
1757168179.6019447,7,0,-83
1757168179.6389446,0,-5,-83
1757168179.6769447,-3,-9,-71
1757168179.7159443,-1,-1,-70
1757168179.7529447,-2,-2,-82
1757168179.7899446,-3,7,-91
1757168179.8279445,-6,-1,-87
1757168179.8669446,-5,-7,-79
1757168179.904945,0,-1,-85
1757168179.940945,0,-4,-82
1757168179.9779446,-9,-3,-87
1757168180.0169446,-6,-2,-89
1757168180.0549445,0,-7,-78
1757168180.0909443,-1,-2,-87
1757168180.1299446,-8,3,-88
1757168180.1669445,-5,1,-86
1757168180.2059443,0,0,-89
1757168180.2419446,-5,-4,-88
1757168180.279945,0,-2,-87
1757168180.3179443,5,2,-95
1757168180.3559446,7,6,-85
1757168180.3919446,3,0,-82
1757168180.4299445,6,-2,-84
1757168180.4679446,1,0,-94
1757168180.5059447,-8,1,-86
1757168180.5419445,-7,2,-83
1757168180.5799446,-4,-4,-90
1757168180.6179447,-7,0,-97
1757168180.6569445,0,-12,-86
1757168180.6949446,3,-4,-83
1757168180.7309446,3,-1,-79
1757168180.7679446,-3,1,-80
1757168180.8069446,3,-7,-97
1757168180.8449447,0,-2,-98
1757168180.8809447,9,-5,-86
1757168180.9189446,1,-4,-81
1757168180.9569447,8,-5,-83
1757168180.9959445,-2,-8,-81
1757168181.0319445,2,-7,-83
1757168181.0709443,-1,0,-76
1757168181.1079447,-2,2,-89
1757168181.1469443,2,7,-87
1757168181.1829443,2,0,-81
1757168181.2199447,0,3,-82
1757168181.256945,-1,4,-78
1757168181.2959447,7,6,-92
1757168181.3319447,6,0,-102
1757168181.3699446,-1,-3,-92
1757168181.407945,-5,0,-88
1757168181.4469447,-2,-2,-79
1757168181.4829447,0,-1,-80
1757168181.519945,0,0,-79
1757168181.5569446,0,-1,-85
1757168181.5929446,-5,0,-88
1757168181.6309447,-1,-3,-93
1757168181.6689446,7,2,-78
1757168181.7069447,9,-4,-86
1757168181.7429447,2,3,-90
1757168181.7809446,1,-4,-76
1757168181.8189447,-1,1,-81
1757168181.8579447,3,1,-91
1757168181.8959446,3,-7,-86
1757168181.9319446,-1,-8,-90
1757168181.9699447,5,-4,-76
1757168182.0079446,4,-6,-81
1757168182.0469446,4,-8,-79
1757168182.0829446,-8,-1,-74
1757168182.1209445,3,-1,-80
1757168182.1589446,4,-6,-80
1757168182.1979446,7,0,-80
1757168182.2359445,1,5,-78
1757168182.2719443,-3,6,-89
1757168182.3089447,0,1,-83
1757168182.3469446,2,0,-87
1757168182.3909447,3,2,-75
1757168182.4289446,-2,2,-86
1757168182.4679446,1,1,-83
1757168182.5059447,5,2,-85
1757168182.5419445,-1,0,-85
1757168182.5789447,-2,2,-68
1757168182.6179447,-5,0,-89
1757168182.6559446,0,-1,-91
1757168182.6919446,3,-10,-91
1757168182.7289443,-2,-5,-86
1757168182.7679446,1,-5,-88
1757168182.8039446,-9,0,-87
1757168182.8409443,-5,-6,-90
1757168182.8789446,3,-1,-87
1757168182.917945,0,-4,-91
1757168182.9539447,0,0,-79
1757168182.9909446,1,1,-83
1757168183.0289447,3,-1,-91
1757168183.0679443,4,2,-85
1757168183.1039443,2,0,-88
1757168183.1419446,-7,-2,-82
1757168183.1799445,-2,-1,-84
1757168183.2189443,-1,-5,-87
1757168183.256945,-1,2,-88
1757168183.292945,10,0,-87
1757168183.3309443,8,0,-90
1757168183.3689446,4,0,-84
1757168183.4069445,11,-2,-88
1757168183.4429443,4,-4,-90
1757168183.4809446,-2,-4,-80
1757168183.5189445,2,-4,-87
1757168183.5579443,6,-7,-83
1757168183.5939443,0,-4,-80
1757168183.6309447,-6,-7,-85
1757168183.6689446,0,-4,-77
1757168183.7079446,-4,4,-72
1757168183.7439446,-2,0,-91
1757168183.7809446,0,-9,-92
1757168183.8189447,-1,-8,-85
1757168183.8579447,0,-1,-86
1757168183.8939445,-4,5,-93
1757168183.9309447,-6,2,-82
1757168183.9689443,1,4,-74
1757168184.0079446,-4,2,-88
1757168184.0439446,-5,-1,-85
1757168184.0819447,0,0,-93
1757168184.1189446,0,5,-83
1757168184.157945,3,3,-82
1757168184.1939447,0,0,-88
1757168184.2309446,-2,-4,-75
1757168184.2689445,5,-6,-78
1757168184.3079443,9,1,-76
1757168184.3439443,5,-1,-87
1757168184.3809447,-2,1,-89
1757168184.4189446,-4,2,-81
1757168184.4579446,-3,-1,-83
1757168184.4939446,-2,-6,-85
1757168184.5319445,-6,-7,-81
1757168184.5699446,0,0,-86
1757168184.6079447,6,-3,-87
1757168184.6439445,0,-5,-85
1757168184.6809447,-5,-2,-88
1757168184.7189443,5,-3,-94
1757168184.7579446,5,0,-85
1757168184.7939446,0,-5,-78
1757168184.8309443,1,-3,-76
1757168184.8689446,3,-1,-75
1757168184.907945,-5,0,-81
1757168184.9439447,0,0,-88
1757168184.9809446,2,1,-95
1757168185.0189445,0,1,-98
1757168185.0549445,10,3,-79
1757168185.0919447,10,-1,-85
1757168185.1299446,-2,1,-83
1757168185.1689446,3,0,-79
1757168185.2049446,1,-1,-75
1757168185.2419446,-1,3,-85
1757168185.2809446,5,4,-99
1757168185.3189447,-1,1,-96
1757168185.3549447,-3,-2,-88
1757168185.3929446,0,1,-81
1757168185.4299445,-10,-1,-82
1757168185.4689443,-4,2,-77
1757168185.5049446,-7,6,-83
1757168185.5419445,7,-1,-86
1757168185.5799446,0,5,-86
1757168185.6189446,4,0,-79
1757168185.654945,1,-1,-86
1757168185.6939447,-5,-1,-80
1757168185.7309446,-4,2,-79
1757168185.769945,-1,-1,-75
1757168185.8079443,3,0,-83
1757168185.8439443,4,-4,-82
1757168185.8809447,6,0,-80
1757168185.9189446,3,-3,-79
1757168185.9549446,1,2,-77
1757168185.9919446,3,-1,-80
1757168186.0309446,-5,0,-96
1757168186.0689447,-2,4,-92
1757168186.1049447,0,6,-93
1757168186.1419446,0,-1,-95
1757168186.1809447,4,-3,-89
1757168186.2189443,-3,0,-83
1757168186.2549446,-10,-4,-83
1757168186.2939446,0,-3,-79
1757168186.3309443,-6,-6,-83
1757168186.3699446,-7,0,-92
1757168186.4059446,-3,-1,-89
1757168186.4439447,-7,4,-93
1757168186.4819446,-3,-3,-84
1757168186.519945,4,-3,-96
1757168186.5589447,-1,-2,-86
1757168186.5949447,0,-2,-88
1757168186.631945,5,-2,-94
1757168186.6699443,-1,-1,-93
1757168186.7089446,0,2,-87
1757168186.7449446,5,0,-86
1757168186.7819445,0,-5,-77
1757168186.8199446,0,7,-86
1757168186.8559446,-1,6,-89
1757168186.8939445,-6,0,-87
1757168186.9309447,-4,-5,-68
1757168186.9699447,0,3,-73
1757168187.0059447,10,3,-70
1757168187.0439446,-1,0,-83
1757168187.0809443,6,-6,-87
1757168187.1199446,6,-2,-96
1757168187.1559446,5,-2,-88
1757168187.1939447,-5,0,-93
1757168187.2319446,-2,-5,-86
1757168187.2709446,-2,-1,-78
1757168187.3089447,-3,0,-90
1757168187.3449447,-3,0,-89
1757168187.381945,2,-1,-78
1757168187.4209447,-1,2,-73
1757168187.4589446,2,-1,-75
1757168187.4949446,1,0,-84
1757168187.5319445,2,-1,-88
1757168187.5709443,2,1,-86
1757168187.608945,-1,1,-88
1757168187.644945,-1,6,-82
1757168187.6819446,0,-6,-86
1757168187.7209446,-2,-3,-76
1757168187.7589445,0,0,-96
1757168187.7949443,-1,0,-103
1757168187.8319447,3,0,-101
1757168187.8699446,9,4,-87
1757168187.9059446,1,3,-90
1757168187.9429443,2,1,-83
1757168187.9809446,-2,-3,-80
1757168188.019945,-7,-9,-91
1757168188.0559447,4,-8,-94
1757168188.0929446,3,-5,-83
1757168188.1309447,7,-1,-83
1757168188.1699443,3,4,-86
1757168188.2059443,7,4,-80
1757168188.2429447,6,0,-78
1757168188.2809446,7,0,-86
1757168188.3169446,0,8,-86
1757168188.3549447,-3,11,-76
1757168188.3919446,0,-3,-79
1757168188.4309447,-3,-5,-88
1757168188.4669447,-1,-10,-82
1757168188.5049446,2,-4,-78
1757168188.542945,-4,2,-84
1757168188.5809443,-4,3,-77
1757168188.6199446,4,-3,-89
1757168188.6559446,-1,-5,-78
1757168188.6939447,-4,-3,-84
1757168188.7319446,3,-1,-81
1757168188.7709446,-7,-3,-79
1757168188.8069446,-3,0,-74
1757168188.8449447,0,0,-70
1757168188.881945,-6,-6,-81
1757168188.9209447,-10,-3,-89
1757168188.9569447,-9,-3,-82
1757168188.9949446,0,-2,-85
1757168189.032945,0,-5,-78
1757168189.0719447,-8,-8,-84
1757168189.1099446,-1,3,-94
1757168189.1459446,-2,13,-96
1757168189.1839447,2,4,-102
1757168189.2219446,0,4,-93
1757168189.259945,-6,0,-85
1757168189.2959447,3,0,-76
1757168189.3329446,8,1,-85
1757168189.3709445,11,-7,-86
1757168189.4069445,1,-1,-81
1757168189.4449446,4,-7,-87
1757168189.4829447,2,2,-82
1757168189.5209446,3,-2,-82
1757168189.5569446,0,1,-81
1757168189.5949447,-2,9,-77
1757168189.6329446,-5,2,-86
1757168189.6719446,0,4,-86
1757168189.7099447,2,-4,-85
1757168189.7459445,-4,-4,-82
1757168189.7839446,0,-5,-92
1757168189.8219447,-2,3,-77
1757168189.8609445,-4,3,-82
1757168189.8969443,-10,4,-85
1757168189.9339447,0,0,-86
1757168189.9719446,2,-4,-78
1757168190.0109446,0,3,-85
1757168190.0469446,1,1,-87
1757168190.0839446,3,2,-100
1757168190.121945,7,0,-99
1757168190.157945,5,-3,-93
1757168190.1949446,5,-2,-81
1757168190.233945,-3,0,-79
1757168190.2719443,-2,1,-84
1757168190.3079443,-2,-7,-94
1757168190.3459446,1,1,-81
1757168190.3829446,-1,-2,-82
1757168190.4219446,0,-6,-77
1757168190.4579446,0,-3,-78
1757168190.4959445,-1,0,-87
1757168190.5339446,3,-6,-88
1757168190.5719447,0,-5,-83
1757168190.6079447,-7,-9,-82
1757168190.6459446,-4,-10,-84
1757168190.6839447,-2,-12,-88
1757168190.7229445,4,-3,-82
1757168190.7609446,3,-7,-84
1757168190.7969446,4,2,-91
1757168190.8339446,0,9,-84
1757168190.871945,2,4,-86
1757168190.907945,-4,1,-87
1757168190.9459443,-4,8,-94
1757168190.983945,1,2,-88
1757168191.0229447,-2,0,-78
1757168191.0609446,0,0,-88
1757168191.0969446,-5,-4,-96
1757168191.134945,-8,0,-90
1757168191.1729443,-5,7,-85
1757168191.2119446,-7,-2,-88
1757168191.2479446,-7,-5,-82
1757168191.2859447,3,-1,-92
1757168191.3239446,0,0,-98
1757168191.361945,10,0,-95
1757168191.3979447,5,0,-89
1757168191.4349446,6,2,-81
1757168191.4729445,0,-9,-72
1757168191.5119443,-2,-3,-82
1757168191.5479443,-4,3,-75
1757168191.5869446,3,0,-78
1757168191.6239443,0,2,-90
1757168191.6619446,1,-2,-86
1757168191.6979446,1,-8,-76
1757168191.7349446,1,-6,-72
1757168191.7729447,-1,-5,-88
1757168191.8119447,4,-5,-94
1757168191.8479445,-1,-1,-93
1757168191.8859446,6,-1,-98
1757168191.9239447,3,1,-98
1757168191.9629445,6,1,-89
1757168191.9989443,-1,-2,-89
1757168192.0369446,-2,1,-88
1757168192.0749447,-4,-1,-93
1757168192.1129446,4,0,-83
1757168192.1519446,8,7,-75
1757168192.187945,3,2,-80
1757168192.2249446,0,0,-89
1757168192.2629447,6,-1,-82
1757168192.2989447,-4,0,-85
1757168192.335945,5,-3,-93
1757168192.3739443,3,-4,-88
1757168192.417945,2,0,-78
1757168192.4569447,-1,-3,-79
1757168192.4949446,-4,-6,-83
1757168192.532945,0,-3,-86
1757168192.5689447,-5,-5,-89
1757168192.6079447,-4,1,-94
1757168192.644945,-7,0,-77
1757168192.6839447,-1,7,-74
1757168192.7219446,-1,6,-74
1757168192.7579446,2,2,-87
1757168192.7949443,4,-1,-92
1757168192.8339446,-5,-5,-93
1757168192.871945,-10,-1,-92
1757168192.907945,-3,2,-77
1757168192.9449446,-10,-2,-77
1757168192.983945,2,-6,-71
1757168193.0219443,6,0,-74
1757168193.0579443,6,6,-81
1757168193.0949447,4,1,-73
1757168193.1329446,9,0,-84
1757168193.1689446,4,-2,-85
1757168193.2059443,3,-5,-79
1757168193.2439446,-2,2,-91
1757168193.282945,-4,7,-78
1757168193.3189447,3,2,-75
1757168193.3559446,1,-2,-81
1757168193.3939445,-1,0,-88
1757168193.4329443,0,0,-84
1757168193.4689443,0,0,-91
1757168193.5059447,2,2,-85
1757168193.5439446,3,1,-98
1757168193.5799446,-2,-1,-97
1757168193.6189446,2,-1,-94
1757168193.6559446,5,-6,-79
1757168193.6949446,-1,-3,-92
1757168193.7329447,-3,0,-76
1757168193.7689445,0,1,-74
1757168193.8059447,0,5,-82
1757168193.8439443,6,2,-87
1757168193.8799446,4,7,-79
1757168193.917945,2,2,-89
1757168193.9549446,-1,0,-81
1757168193.9939446,-1,-6,-74
1757168194.029945,-1,1,-93
1757168194.0679443,-6,-4,-84
1757168194.1059446,-4,3,-97
1757168194.144945,4,-2,-83
1757168194.1829443,0,-1,-95
1757168194.2189443,-6,-5,-82
1757168194.2579446,-4,0,-80
1757168194.2949443,-6,0,-85
1757168194.3339446,-3,0,-83
1757168194.3699446,-9,0,-95
1757168194.407945,-2,-4,-89
1757168194.4449446,5,-4,-92
1757168194.483945,-1,-10,-82
1757168194.519945,-3,-4,-85
1757168194.5579443,0,0,-78
1757168194.5949447,0,4,-88
1757168194.6329446,0,2,-93
1757168194.6689446,3,1,-85
1757168194.7059443,-1,-3,-87
1757168194.7449446,-4,-2,-85
1757168194.782945,-7,-4,-91
1757168194.8189447,-1,0,-74
1757168194.8559446,0,7,-82
1757168194.8939445,-3,7,-77
1757168194.9299445,-9,3,-86
1757168194.9689443,0,6,-87
1757168195.0059447,0,3,-80
1757168195.0439446,-3,2,-92
1757168195.0799446,0,5,-81
1757168195.1169446,8,-2,-80
1757168195.154945,2,0,-76
1757168195.1939447,5,-5,-87
1757168195.2299447,2,-6,-78
1757168195.2669446,1,-10,-91
1757168195.3059447,-3,-4,-100
1757168195.3439443,-5,-13,-93
1757168195.3799446,-9,-6,-101
1757168195.4189446,-5,-3,-91
1757168195.4559443,2,4,-88
1757168195.4939446,7,-2,-97
