time,x,y,z
1757156500.8149445,0,3,-90
1757156500.8529446,2,4,-76
1757156500.8909447,0,-2,-82
1757156500.9269447,0,-5,-88
1757156500.963945,-2,4,-74
1757156501.0029447,0,-3,-81
1757156501.0409446,0,0,-81
1757156501.0769446,-1,-1,-100
1757156501.1149447,-2,0,-90
1757156501.1529446,0,1,-86
1757156501.190945,3,-2,-87
1757156501.2269447,-1,0,-91
1757156501.2649446,-2,-3,-73
1757156501.302945,5,-2,-79
1757156501.3409443,0,0,-88
1757156501.3769443,-1,-1,-86
1757156501.4149446,-7,0,-80
1757156501.4529445,-5,0,-91
1757156501.4929447,-7,1,-93
1757156501.5309446,5,-7,-88
1757156501.5669446,6,-5,-89
1757156501.6049447,3,-5,-73
1757156501.6429446,2,-6,-76
1757156501.6819446,2,1,-94
1757156501.7179446,-2,0,-87
1757156501.7559447,-8,0,-86
1757156501.792945,3,-4,-94
1757156501.8319447,1,1,-98
1757156501.8679447,3,-5,-90
1757156501.904945,1,0,-86
1757156501.9429443,-2,-1,-91
1757156501.9819446,-4,4,-86
1757156502.0179446,-1,1,-87
1757156502.0559447,1,8,-88
1757156502.0929446,1,-2,-85
1757156502.131945,2,0,-95
1757156502.167945,4,-3,-88
1757156502.2059443,1,1,-97
1757156502.2429447,-1,-2,-85
1757156502.2819445,-3,-4,-80
1757156502.3179443,3,-1,-87
1757156502.3549447,3,-8,-83
1757156502.3929446,-8,1,-87
1757156502.4319446,0,2,-90
1757156502.4679446,0,-1,-92
1757156502.5049446,-2,-1,-85
1757156502.5489447,0,2,-90
1757156502.5879445,-6,1,-92
1757156502.6249447,-4,5,-83
1757156502.6639447,-7,0,-94
1757156502.7019446,-5,6,-93
1757156502.7389443,0,7,-91
1757156502.7759447,0,-2,-94
1757156502.8139446,-5,-4,-88
1757156502.8529446,-6,3,-84
1757156502.8889446,-4,8,-82
1757156502.9259446,5,1,-79
1757156502.963945,-4,-7,-90
1757156503.0029447,-3,-6,-79
1757156503.0389447,-10,2,-81
1757156503.075945,-5,-2,-80
1757156503.1139443,0,-2,-89
1757156503.1529446,3,0,-88
1757156503.1889446,3,-2,-77
1757156503.2259445,1,0,-80
1757156503.2639446,-2,2,-83
1757156503.3019447,1,0,-83
1757156503.3379445,-3,4,-85
1757156503.3749447,6,3,-88
1757156503.4129446,7,0,-86
1757156503.4489446,0,2,-87
1757156503.4859445,0,1,-82
1757156503.5239446,0,-6,-88
1757156503.562945,-12,0,-74
1757156503.598945,-20,2,-69
1757156503.6369443,1,3,-91
1757156503.6749446,3,0,-81
1757156503.713945,1,0,-79
1757156503.7499447,6,-3,-76
1757156503.7869446,-3,-1,-88
1757156503.8249447,-2,-7,-88
1757156503.8639443,2,0,-88
1757156503.8999443,-8,11,-87
1757156503.9369447,0,4,-86
1757156503.973945,6,1,-86
1757156504.009945,0,-4,-83
1757156504.0469446,1,-1,-86
1757156504.0849447,5,6,-84
1757156504.1229446,7,-2,-87
1757156504.1589446,1,-3,-83
1757156504.1959443,1,0,-87
1757156504.233945,0,0,-83
1757156504.269945,-1,3,-80
1757156504.3069446,5,2,-88
1757156504.3449447,3,10,-87
1757156504.3829446,4,2,-86
1757156504.4189446,3,0,-73
1757156504.4569447,1,-4,-82
1757156504.4959445,-3,0,-80
1757156504.5339446,-4,-3,-75
1757156504.5699446,0,-1,-86
1757156504.6069446,-7,2,-77
1757156504.6459446,-2,1,-78
1757156504.6839447,2,5,-82
1757156504.7199447,-1,-1,-89
1757156504.7589445,4,2,-86
1757156504.7969446,5,7,-79
1757156504.8349447,5,-1,-83
1757156504.8729446,2,-1,-93
1757156504.9089446,3,-7,-84
1757156504.9459443,2,-2,-83
1757156504.9849446,-7,2,-91
1757156505.0229447,-2,4,-82
1757156505.0589447,0,2,-86
1757156505.0959446,4,2,-85
1757156505.134945,-1,0,-79
1757156505.1729443,9,0,-91
1757156505.2089446,0,-1,-79
1757156505.2459445,0,0,-81
1757156505.2849443,-4,-1,-85
1757156505.3209443,-2,2,-90
1757156505.3579447,-5,0,-88
1757156505.3969443,-4,6,-86
1757156505.4349446,-1,0,-84
1757156505.4709446,-8,-6,-87
1757156505.5089445,-2,0,-89
1757156505.5469446,4,-1,-86
1757156505.5849447,3,5,-91
1757156505.6209445,4,0,-83
1757156505.6589446,1,0,-90
1757156505.6969447,0,-1,-94
1757156505.7349446,0,6,-88
1757156505.7719443,0,0,-83
1757156505.8089447,-5,4,-86
1757156505.8469446,3,-5,-94
1757156505.884945,-2,8,-90
1757156505.9239447,-4,0,-85
1757156505.9599447,-4,-1,-85
1757156505.9989443,-7,-6,-86
1757156506.0369446,-7,-2,-86
1757156506.0749447,1,-3,-89
1757156506.1109445,0,0,-106
1757156506.1489446,-6,0,-94
1757156506.187945,2,3,-91
1757156506.2259445,0,0,-88
1757156506.2639446,3,-4,-88
1757156506.2999446,0,-4,-91
1757156506.3379445,2,-2,-85
1757156506.3759446,10,6,-94
1757156506.4139447,7,3,-89
1757156506.4499447,0,13,-94
1757156506.486945,10,3,-85
1757156506.5259447,6,1,-89
1757156506.5639446,0,0,-95
1757156506.5999446,4,4,-87
1757156506.6369443,1,1,-89
1757156506.6759446,-3,2,-83
1757156506.713945,0,-2,-89
1757156506.7499447,0,0,-87
1757156506.7869446,-2,0,-92
1757156506.825945,3,4,-87
1757156506.8639443,-6,-11,-88
1757156506.8999443,-4,-10,-83
1757156506.937945,0,-2,-82
1757156506.9759445,-6,0,-74
1757156507.0149446,-9,0,-89
1757156507.0509446,-11,3,-85
1757156507.0879445,-9,-4,-82
1757156507.1259446,-2,-4,-86
1757156507.1649446,-4,0,-88
1757156507.200945,0,-1,-84
1757156507.2379446,1,3,-88
1757156507.2759447,-3,-3,-86
1757156507.3119447,-4,4,-90
1757156507.3499446,1,6,-98
1757156507.3879447,-5,6,-87
1757156507.4259446,0,3,-84
1757156507.4619446,2,-7,-81
1757156507.4989443,5,1,-92
1757156507.5359447,0,0,-90
1757156507.5719447,1,-4,-88
1757156507.608945,0,-2,-81
1757156507.6469443,-3,0,-89
1757156507.6859446,0,-1,-91
1757156507.7219446,2,3,-88
1757156507.7589445,-2,2,-84
1757156507.7969446,7,0,-73
1757156507.8349447,3,0,-77
1757156507.8709445,4,-4,-76
1757156507.9089446,2,-2,-84
1757156507.9469447,0,0,-85
1757156507.9849446,-4,2,-78
1757156508.0209446,-4,3,-76
1757156508.0579443,-3,-1,-75
1757156508.0969446,-1,-2,-84
1757156508.134945,-1,-3,-91
1757156508.1709447,0,-4,-98
1757156508.2079446,-1,5,-98
1757156508.246945,6,0,-85
1757156508.2849443,5,2,-85
1757156508.3209443,2,1,-87
1757156508.3579447,1,7,-93
1757156508.3969443,2,0,-96
1757156508.4349446,3,0,-85
1757156508.4709446,8,2,-84
1757156508.5079446,7,-3,-82
1757156508.5469446,-3,-5,-89
1757156508.5849447,4,0,-88
1757156508.6209445,9,1,-88
1757156508.657945,4,-4,-87
1757156508.6969447,5,0,-76
1757156508.7349446,4,2,-78
1757156508.7709446,-8,-1,-75
1757156508.8089447,-14,-1,-84
1757156508.8469446,-10,-2,-83
1757156508.8859446,-3,0,-83
1757156508.9219446,-1,1,-79
1757156508.9599447,-3,1,-88
1757156508.9979446,-8,-4,-89
1757156509.0369446,-4,2,-86
1757156509.0729446,-1,-3,-85
1757156509.1109445,-5,-6,-85
1757156509.1499443,-1,-3,-84
1757156509.1869447,4,-2,-84
1757156509.2259445,2,1,-79
1757156509.2619443,-5,-3,-84
1757156509.2999446,5,1,-67
1757156509.3369446,1,3,-81
1757156509.3729446,-3,-3,-78
1757156509.4109447,-6,-2,-87
1757156509.4499447,-1,1,-77
1757156509.486945,0,-3,-81
1757156509.5259447,5,0,-78
1757156509.562945,4,5,-83
1757156509.5999446,5,4,-84
1757156509.6379447,6,-3,-96
1757156509.6759446,4,-3,-85
1757156509.7129445,4,1,-88
1757156509.7499447,2,2,-86
1757156509.7879446,0,0,-85
1757156509.825945,0,-3,-90
1757156509.8629446,-3,0,-78
1757156509.8999443,9,-5,-85
1757156509.937945,6,-6,-74
1757156509.9769447,-2,1,-80
1757156510.0129447,4,0,-72
1757156510.0499446,-1,0,-84
1757156510.0879445,-1,-5,-86
1757156510.1269443,3,-4,-89
1757156510.1629446,2,1,-95
1757156510.1999447,0,-4,-87
1757156510.2379446,-2,-6,-91
1757156510.2769446,0,0,-89
1757156510.312945,-6,1,-81
1757156510.3499446,-1,0,-90
1757156510.3879447,-3,-4,-89
1757156510.4269447,3,-3,-89
1757156510.4629445,-1,0,-87
1757156510.4999447,0,-3,-95
1757156510.5379446,-1,-2,-90
1757156510.5769446,-2,-5,-80
1757156510.6129446,-4,0,-70
1757156510.6499443,2,-7,-70
1757156510.687945,-5,-2,-88
1757156510.7269447,1,1,-94
1757156510.7629447,-1,9,-79
1757156510.7999446,-9,1,-73
1757156510.8379445,7,5,-86
1757156510.8739443,3,6,-85
1757156510.9109447,-2,0,-75
1757156510.9489446,-4,-7,-87
1757156510.9879446,-4,0,-86
1757156511.0239446,0,0,-96
1757156511.0609446,10,-3,-94
1757156511.098945,1,0,-80
1757156511.1369443,7,-5,-88
1757156511.1729443,5,-8,-84
1757156511.2099447,0,-7,-91
1757156511.2479446,0,-11,-96
1757156511.2869446,-1,-6,-83
1757156511.3229446,-2,-2,-93
1757156511.3609445,0,-1,-101
1757156511.3989446,7,-5,-96
1757156511.437945,4,-2,-88
1757156511.473945,0,-2,-87
1757156511.5109446,-5,-4,-73
1757156511.5489447,-8,-2,-94
1757156511.5879445,-6,-4,-81
1757156511.6239443,1,-2,-86
1757156511.6609447,0,2,-80
1757156511.6989446,-2,5,-83
1757156511.736945,0,8,-98
1757156511.7729447,-3,4,-89
1757156511.8109446,7,0,-76
1757156511.848945,-1,4,-84
1757156511.8869443,1,-2,-89
1757156511.9229443,6,0,-99
1757156511.9599447,2,-7,-93
1757156511.9989443,2,-2,-88
1757156512.0369446,-3,3,-83
1757156512.0729446,-3,-5,-80
1757156512.1109445,4,0,-74
1757156512.1489446,2,1,-85
1757156512.1869447,0,-1,-86
1757156512.2229445,1,0,-97
1757156512.2609446,-4,3,-90
1757156512.2989447,-1,2,-86
1757156512.3369446,5,-2,-95
1757156512.3729446,12,0,-93
1757156512.4109447,7,0,-101
1757156512.4489446,-2,-5,-89
1757156512.4849446,0,-5,-93
1757156512.5229447,0,-2,-78
1757156512.5679443,0,1,-80
1757156512.6039443,-1,5,-86
1757156512.6409447,2,0,-91
1757156512.6789446,7,-4,-98
1757156512.7149446,9,-1,-92
1757156512.7519443,3,0,-90
1757156512.7899446,-1,-3,-84
1757156512.8289447,0,-2,-78
1757156512.8649447,2,0,-79
1757156512.9019446,3,0,-89
1757156512.9389446,2,2,-86
1757156512.9749446,2,-6,-83
1757156513.0119443,6,-5,-83
1757156513.0499446,-8,-8,-80
1757156513.088945,0,0,-81
1757156513.1249447,2,-3,-87
1757156513.1619446,4,0,-87
1757156513.1989446,3,-1,-91
1757156513.2379446,0,-1,-78
1757156513.2739446,-4,0,-76
1757156513.3109446,0,2,-90
1757156513.3499446,-4,0,-88
1757156513.3879447,-3,-8,-80
1757156513.4239447,-3,-1,-80
1757156513.4619446,-4,-9,-80
1757156513.4999447,-5,-3,-89
1757156513.5389447,7,-4,-99
1757156513.5749447,4,-1,-93
1757156513.611945,0,-3,-89
1757156513.6499443,0,-2,-82
1757156513.6889446,4,0,-91
1757156513.7249446,-2,0,-74
1757156513.7619443,2,2,-84
1757156513.7999446,0,4,-72
1757156513.8379445,3,-2,-72
1757156513.8739443,0,-1,-77
1757156513.9109447,0,0,-81
1757156513.9499447,0,-1,-87
1757156513.9879446,1,-4,-80
1757156514.0239446,0,-8,-87
1757156514.0619447,0,-4,-86
1757156514.0999446,5,-7,-84
1757156514.1379447,1,-2,-99
1757156514.1739447,0,-1,-82
1757156514.210945,2,1,-95
1757156514.2499447,2,0,-87
1757156514.2859447,0,0,-95
1757156514.3239446,-1,2,-87
1757156514.361945,3,-2,-79
1757156514.3999443,0,-2,-79
1757156514.4389446,3,1,-78
1757156514.4749446,1,-5,-77
1757156514.5119443,-1,0,-93
1757156514.5499446,-7,0,-93
1757156514.588945,4,1,-89
1757156514.6249447,4,0,-80
1757156514.6619446,-4,5,-89
1757156514.6999447,5,-3,-85
1757156514.7389443,6,3,-81
1757156514.7749443,0,-1,-84
1757156514.8119447,0,-3,-75
1757156514.8499446,-4,-5,-87
1757156514.8889446,-4,0,-102
1757156514.9249446,-6,2,-83
1757156514.9619446,-1,-3,-88
1757156514.9999447,6,0,-81
1757156515.0359447,5,1,-81
1757156515.0729446,2,0,-88
1757156515.1109445,5,-1,-89
1757156515.1489446,2,-4,-82
1757156515.1849446,6,-1,-89
1757156515.2229445,2,-3,-88
1757156515.2619443,0,-4,-75
1757156515.2999446,-5,-6,-76
1757156515.335945,-1,-2,-81
1757156515.3739443,3,2,-79
1757156515.4119446,5,-1,-85
1757156515.4499447,6,1,-87
1757156515.4859445,0,1,-94
1757156515.5229447,-4,-5,-88
1757156515.5619447,-5,-4,-95
1757156515.5999446,0,1,-94
1757156515.6359446,-1,4,-93
1757156515.6729443,2,0,-91
1757156515.710945,0,0,-81
1757156515.7489443,-1,0,-75
1757156515.7849443,1,-1,-81
1757156515.8219447,0,3,-88
1757156515.8609445,1,0,-90
1757156515.8989446,1,-5,-89
1757156515.9349446,2,-1,-75
1757156515.9729445,4,2,-79
1757156516.0109446,5,6,-83
1757156516.0489447,2,3,-91
1757156516.0849447,0,-5,-98
1757156516.1229446,1,2,-87
1757156516.1609447,12,-4,-95
1757156516.1989446,9,-3,-85
1757156516.2349446,2,-1,-87
1757156516.2719443,8,0,-93
1757156516.3109446,3,0,-86
1757156516.3479445,0,1,-83
1757156516.384945,1,-3,-83
1757156516.4229443,6,1,-71
1757156516.460945,-4,0,-79
1757156516.496945,0,-5,-97
1757156516.5349443,0,-1,-90
1757156516.5729446,3,-1,-93
1757156516.611945,-1,7,-79
1757156516.6499443,4,1,-82
1757156516.6859446,4,-2,-96
1757156516.7229445,2,-4,-82
1757156516.7619443,-6,-8,-77
1757156516.7999446,0,0,-79
1757156516.835945,9,4,-79
1757156516.8729446,-3,-1,-86
1757156516.9119446,0,-2,-81
1757156516.9499447,-1,-2,-83
1757156516.9859445,0,0,-79
1757156517.0229447,-1,0,-82
1757156517.0619447,0,5,-88
1757156517.0999446,0,5,-88
1757156517.1359446,3,1,-79
1757156517.1729443,5,-6,-75
1757156517.2119446,-3,-5,-87
1757156517.2499447,4,-7,-87
1757156517.2859447,2,-3,-84
1757156517.3239446,3,0,-89
1757156517.361945,2,-4,-84
1757156517.4009447,-2,-2,-89
1757156517.4369447,-3,-4,-87
1757156517.4749446,-4,0,-88
1757156517.5129447,-2,-2,-80
1757156517.5519447,-4,-8,-85
1757156517.5899446,-9,-5,-80
1757156517.6259446,-6,-5,-84
1757156517.6639447,1,3,-87
1757156517.7019446,9,-3,-82
1757156517.7399447,-3,-2,-82
1757156517.7759447,3,-1,-85
1757156517.8139446,6,-4,-94
1757156517.8529446,4,-2,-89
1757156517.8909447,0,0,-96
1757156517.9269447,-6,-2,-91
1757156517.9649446,-3,5,-93
1757156518.0029447,-2,4,-86
1757156518.0419445,0,4,-80
1757156518.0789447,5,-1,-87
1757156518.1159446,2,-3,-96
1757156518.1539447,8,-2,-86
1757156518.1919446,4,0,-81
1757156518.2279446,-2,0,-83
1757156518.2659447,1,4,-82
1757156518.302945,0,0,-86
1757156518.3409443,3,-5,-78
1757156518.3769443,5,-3,-85
1757156518.4139447,7,0,-82
1757156518.4529445,2,7,-91
1757156518.4919446,1,-2,-94
1757156518.5289447,-2,-1,-90
1757156518.565945,-3,2,-95
1757156518.6039443,0,-4,-91
1757156518.6419446,0,0,-77
1757156518.6789446,-5,1,-79
1757156518.7159443,-8,-1,-80
1757156518.7539446,-7,3,-85
1757156518.792945,-9,0,-80
1757156518.8309443,0,-5,-86
1757156518.8669446,1,-3,-93
1757156518.9039447,9,3,-89
1757156518.9429443,-1,2,-83
1757156518.9809446,3,-1,-95
1757156519.0169446,2,0,-103
1757156519.0539446,3,-2,-95
1757156519.0929446,1,1,-84
1757156519.1309447,5,-3,-81
1757156519.1669445,5,-1,-84
1757156519.2049446,6,-7,-79
1757156519.2429447,3,0,-81
1757156519.2819445,-1,0,-80
1757156519.3179443,-4,3,-87
1757156519.3549447,-4,-3,-88
1757156519.3929446,3,-6,-80
1757156519.4319446,-3,-1,-78
1757156519.4679446,-5,3,-79
1757156519.506945,0,-1,-89
1757156519.5439446,1,-7,-85
1757156519.5829446,-4,0,-79
1757156519.6209445,2,0,-91
1757156519.6569445,-7,2,-88
1757156519.6939447,-3,1,-80
1757156519.7329447,-8,0,-91
1757156519.7689445,-4,-6,-81
1757156519.8069446,0,-9,-79
1757156519.8449447,-6,0,-81
1757156519.8829446,4,-3,-81
1757156519.9219446,4,-3,-89
1757156519.9579446,7,-1,-88
1757156519.9949446,8,0,-83
1757156520.032945,1,0,-83
1757156520.0689447,4,-1,-75
1757156520.1069446,1,-2,-82
1757156520.144945,0,-4,-75
1757156520.1829443,4,-3,-71
1757156520.2219446,-2,-3,-84
1757156520.2579446,0,0,-83
1757156520.2959447,-6,-1,-79
1757156520.3339446,3,7,-86
1757156520.371945,-6,0,-92
1757156520.407945,-3,-2,-85
1757156520.4459443,4,-5,-87
1757156520.483945,3,2,-75
1757156520.5229447,7,5,-80
1757156520.5589447,4,-5,-89
1757156520.5969446,0,3,-82
1757156520.6339445,-4,-1,-92
1757156520.6729443,-3,3,-88
1757156520.7089446,-1,6,-85
1757156520.7459445,0,-6,-96
1757156520.7839446,-6,-7,-82
1757156520.8229446,1,1,-80
1757156520.858945,10,3,-81
1757156520.8959446,5,8,-94
1757156520.9339447,8,0,-80
1757156520.9729445,1,0,-88
1757156521.0089445,6,0,-87
1757156521.0459447,-2,-1,-91
1757156521.0839446,0,-2,-91
1757156521.1229446,-2,-4,-91
1757156521.1589446,0,-4,-82
1757156521.1959443,-7,-1,-97
1757156521.233945,-2,0,-82
1757156521.2729447,-1,-6,-88
1757156521.3089447,-2,-2,-80
1757156521.3469446,-4,-2,-66
1757156521.384945,0,-7,-84
1757156521.4239447,0,-4,-78
1757156521.4599447,0,-6,-75
1757156521.4979446,0,-1,-80
1757156521.5359447,5,-8,-75
1757156521.5739446,-3,-1,-89
1757156521.6129446,3,2,-87
1757156521.6489446,3,0,-86
1757156521.6869447,6,-1,-90
1757156521.723945,0,-2,-82
1757156521.7629447,0,6,-83
1757156521.7989447,-10,0,-86
1757156521.835945,0,-1,-83
1757156521.8739443,0,-1,-91
1757156521.9129446,3,-3,-95
1757156521.9489446,3,-4,-88
1757156521.9859445,-2,-4,-88
1757156522.0239446,-7,-6,-85
1757156522.062945,-9,-1,-88
1757156522.098945,0,-1,-84
1757156522.1369443,0,0,-87
1757156522.1739447,-5,1,-87
1757156522.2129445,0,-1,-86
1757156522.2489443,-2,-3,-84
1757156522.2869446,0,-1,-89
1757156522.3249447,0,-2,-81
1757156522.3639443,0,7,-84
1757156522.3999443,2,4,-89
1757156522.4369447,-1,3,-83
1757156522.4749446,0,3,-84
1757156522.5129447,2,3,-85
1757156522.5489447,3,0,-76
1757156522.5949447,2,3,-78
1757156522.6329446,-1,-3,-80
1757156522.6689446,-6,0,-77
1757156522.7059443,0,-4,-68
1757156522.7449446,2,1,-78
1757156522.782945,0,5,-79
1757156522.8189447,1,2,-76
1757156522.8569446,-1,0,-98
1757156522.894945,5,-6,-87
1757156522.9329443,-2,-3,-89
1757156522.9689443,-9,-3,-89
1757156523.0079446,-14,8,-90
1757156523.0449443,-1,0,-86
1757156523.0839446,-4,9,-87
1757156523.1199446,-5,1,-69
1757156523.157945,-1,0,-78
1757156523.1959443,0,4,-79
1757156523.233945,-2,-2,-88
1757156523.269945,0,-5,-94
1757156523.3079443,-10,-2,-92
1757156523.3459446,-5,0,-82
1757156523.384945,-3,3,-90
1757156523.4209447,-6,2,-96
1757156523.4579446,-4,-4,-77
1757156523.4959445,-4,-2,-92
1757156523.5349443,-10,0,-90
1757156523.5709443,-7,1,-90
1757156523.6079447,-6,10,-86
1757156523.6459446,-2,5,-83
1757156523.6849446,-1,-4,-85
1757156523.7209446,0,1,-99
1757156523.7579446,-5,-2,-84
1757156523.7959447,0,2,-75
1757156523.8339446,-1,0,-75
1757156523.8699446,-7,-2,-80
1757156523.907945,-5,-3,-88
1757156523.9459443,0,1,-95
1757156523.983945,0,-7,-95
1757156524.019945,0,4,-92
1757156524.0569446,-1,0,-98
1757156524.0959446,3,3,-90
1757156524.1339445,1,-2,-101
1757156524.1699443,2,-1,-95
1757156524.2079446,5,-8,-100
1757156524.2459445,1,-2,-83
1757156524.2849443,2,-2,-82
1757156524.3209443,-1,-3,-81
1757156524.3579447,5,1,-87
1757156524.3959446,0,-3,-86
1757156524.4339447,0,-4,-81
1757156524.4699447,-3,1,-77
1757156524.5079446,8,-1,-90
1757156524.5459447,2,-5,-93
1757156524.5839446,4,-2,-91
1757156524.6199446,-1,0,-74
1757156524.657945,-2,3,-92
1757156524.6959443,0,2,-94
1757156524.7349446,1,3,-87
1757156524.7709446,2,0,-78
1757156524.8079443,-3,1,-85
1757156524.8459446,-7,1,-68
1757156524.884945,2,-6,-82
1757156524.9209447,3,3,-81
1757156524.9579446,0,-5,-81
1757156524.996945,-1,-4,-87
1757156525.0349443,2,0,-94
1757156525.0709443,-3,0,-81
1757156525.1079447,-2,0,-88
1757156525.1469443,-10,-1,-88
1757156525.1849446,-4,-4,-92
1757156525.2209446,-2,-3,-82
1757156525.2589445,-1,-7,-81
1757156525.2969446,-10,-1,-92
1757156525.335945,-6,-3,-83
1757156525.371945,-2,-6,-84
1757156525.4099443,1,-4,-89
1757156525.4479446,1,-1,-91
1757156525.4859445,2,1,-76
1757156525.5249443,0,-2,-85
1757156525.5609446,6,0,-93
1757156525.598945,0,-2,-82
1757156525.6369443,-2,-2,-82
1757156525.6759446,1,2,-92
1757156525.7119446,7,-5,-84
1757156525.7489443,1,-6,-81
1757156525.7869446,-8,-2,-84
1757156525.825945,-8,-4,-85
1757156525.861945,-6,1,-89
1757156525.9009447,-2,-2,-95
1757156525.937945,5,1,-98
1757156525.9759445,4,0,-79
1757156526.0119443,2,-3,-91
1757156526.0489447,3,-3,-92
1757156526.0869446,0,-2,-79
1757156526.1259446,-1,-4,-74
1757156526.1619446,3,-2,-83
1757156526.1989446,1,0,-77
1757156526.236945,-2,-2,-83
1757156526.2749443,0,2,-86
1757156526.3109446,-3,-2,-85
1757156526.348945,5,0,-91
1757156526.3869443,3,4,-88
1757156526.4249446,1,-5,-85
1757156526.460945,-3,-6,-82
1757156526.4989443,-8,4,-84
1757156526.5369446,-10,2,-90
1757156526.575945,0,7,-75
1757156526.611945,-6,0,-75
1757156526.6489446,-1,5,-88
1757156526.6869447,0,5,-92
1757156526.7249446,-1,1,-77
1757156526.7609446,-10,0,-77
1757156526.7989447,-2,-4,-74
1757156526.8369446,-6,0,-78
1757156526.8759446,0,-3,-73
1757156526.9119446,9,-2,-75
1757156526.9489446,-3,1,-82
1757156526.986945,1,-4,-89
1757156527.0259447,1,-3,-86
1757156527.0619447,1,-7,-95
1757156527.0999446,0,2,-98
1757156527.1379447,-3,1,-91
1757156527.1769447,1,-3,-91
1757156527.2129445,-2,5,-82
1757156527.2509446,-2,-3,-85
1757156527.2889447,0,0,-89
1757156527.3269446,-3,5,-96
1757156527.3639443,-6,2,-93
1757156527.4009447,-4,-1,-95
1757156527.4389446,3,-1,-89
1757156527.4769447,3,0,-72
1757156527.5129447,10,-3,-74
1757156527.5509446,6,0,-80
1757156527.588945,-4,0,-84
1757156527.6269443,-4,-1,-84
1757156527.6629446,3,-5,-89
1757156527.700945,2,-8,-95
1757156527.7389443,1,-13,-85
1757156527.7779446,1,-6,-87
1757156527.815945,-2,2,-85
1757156527.8519447,5,3,-99
1757156527.8889446,-3,0,-91
1757156527.927945,-5,-3,-76
1757156527.9659443,0,-3,-85
1757156528.0019443,5,-8,-90
1757156528.0389447,1,-4,-90
1757156528.0779445,6,0,-77
1757156528.1159446,2,1,-81
1757156528.1519446,0,-3,-88
1757156528.1889446,0,1,-86
1757156528.2269447,-3,-3,-97
1757156528.2629447,0,-1,-91
1757156528.2999446,3,-2,-92
1757156528.3379445,0,2,-100
1757156528.3769443,-4,1,-89
1757156528.4129446,-2,-3,-85
1757156528.450945,0,2,-88
1757156528.4889443,0,2,-99
1757156528.5269446,-2,-1,-101
1757156528.562945,-1,-3,-88
1757156528.6009445,1,-1,-85
1757156528.6389446,-1,-4,-80
1757156528.677945,3,0,-89
1757156528.713945,0,0,-94
1757156528.7509446,-1,-5,-95
1757156528.7889447,-2,-9,-87
1757156528.8279445,-4,-11,-77
1757156528.8639443,-1,-7,-95
1757156528.9019446,0,-5,-79
1757156528.9399445,2,1,-83
1757156528.9779446,-3,1,-77
1757156529.0139446,-6,-1,-82
1757156529.0519447,-3,1,-81
1757156529.0899446,-1,-5,-87
1757156529.1279447,-7,0,-96
1757156529.1669445,-4,-5,-85
1757156529.2029445,0,0,-85
1757156529.2409446,-1,-2,-85
1757156529.279945,4,-4,-87
1757156529.3179443,1,-6,-87
1757156529.3539443,0,-3,-88
1757156529.3929446,0,2,-81
1757156529.4299445,-4,-4,-78
1757156529.4689443,-1,-3,-76
1757156529.506945,-1,2,-79
1757156529.542945,2,0,-91
1757156529.5799446,1,-3,-96
1757156529.6189446,-2,1,-103
1757156529.6569445,0,-5,-92
1757156529.6929443,-9,-2,-90
1757156529.7309446,3,1,-100
1757156529.7689445,-4,0,-93
1757156529.8079443,-7,-4,-85
1757156529.8439443,4,1,-80
1757156529.8809447,2,5,-83
1757156529.9189446,-9,-2,-92
1757156529.9579446,0,-2,-89
1757156529.9939446,-4,-2,-93
1757156530.0319445,1,-6,-83
1757156530.0699446,-9,-1,-84
1757156530.108945,7,0,-94
1757156530.1469443,1,-6,-89
1757156530.1829443,-1,-1,-84
1757156530.2209446,-2,-1,-83
1757156530.259945,0,2,-85
1757156530.2979443,1,0,-102
1757156530.3339446,-3,-9,-103
1757156530.3729446,-9,-10,-87
1757156530.4099443,-2,-3,-71
1757156530.4489446,-4,-5,-86
1757156530.4849446,3,-2,-88
1757156530.5229447,4,-1,-77
1757156530.5599446,-1,5,-85
1757156530.598945,-3,5,-88
1757156530.634945,-5,8,-84
1757156530.6729443,2,7,-86
1757156530.7099447,-3,1,-76
1757156530.7489443,-1,0,-83
1757156530.7849443,-2,-2,-91
1757156530.8229446,-2,1,-75
1757156530.8609445,0,3,-73
1757156530.8989446,-5,10,-85
1757156530.9349446,-2,2,-84
1757156530.9719446,5,0,-84
1757156531.0089445,1,5,-98
1757156531.0479443,-3,6,-105
1757156531.0839446,0,6,-98
1757156531.121945,3,1,-84
1757156531.1599443,4,-2,-93
1757156531.1989446,-3,-3,-87
1757156531.2349446,-1,-6,-89
1757156531.2729447,-4,-2,-92
1757156531.3109446,-3,-1,-86
1757156531.3499446,1,-2,-70
1757156531.3879447,0,-7,-88
1757156531.4239447,0,-5,-89
1757156531.460945,2,-1,-94
1757156531.4999447,-11,0,-81
1757156531.5379446,3,-7,-84
1757156531.5739446,2,-2,-80
1757156531.6109445,1,-1,-93
1757156531.6499443,-3,1,-86
1757156531.687945,0,8,-98
1757156531.723945,-2,16,-100
1757156531.7609446,-4,3,-88
1757156531.7999446,7,-1,-83
1757156531.8379445,0,7,-81
1757156531.8739443,1,3,-77
1757156531.9109447,-5,0,-86
1757156531.9499447,3,0,-94
1757156531.9879446,7,-2,-99
1757156532.0239446,9,0,-91
1757156532.0609446,2,0,-90
1757156532.098945,3,4,-82
1757156532.134945,-4,1,-75
