time,x,y,z
1757135034.2309446,6,-2,-77
1757135034.2669446,1,-1,-79
1757135034.3039446,1,-3,-70
1757135034.3429446,5,-3,-73
1757135034.3789446,3,-1,-65
1757135034.4159446,2,-7,-74
1757135034.4539447,4,-3,-75
1757135034.4929447,0,-7,-68
1757135034.5289447,7,0,-63
1757135034.565945,5,-2,-75
1757135034.6049447,8,2,-73
1757135034.6429446,0,0,-73
1757135034.6789446,-2,0,-77
1757135034.7159443,-3,-6,-75
1757135034.7539446,-8,-8,-67
1757135034.792945,0,-1,-78
1757135034.8289447,0,3,-73
1757135034.8659446,-5,2,-70
1757135034.9039447,-8,5,-78
1757135034.9429443,1,-2,-78
1757135034.9789443,5,5,-73
1757135035.0159447,0,-3,-77
1757135035.0539446,-2,-12,-71
1757135035.0929446,-6,-6,-78
1757135035.1289446,0,-2,-76
1757135035.1659446,-4,2,-79
1757135035.2039447,0,-1,-69
1757135035.2429447,-4,2,-79
1757135035.2789447,-4,1,-78
1757135035.315945,-3,-4,-65
1757135035.3539443,-4,-1,-69
1757135035.3929446,-4,1,-62
1757135035.4289446,-1,0,-71
1757135035.4659443,-2,-4,-78
1757135035.5039446,0,-1,-73
1757135035.542945,0,-4,-69
1757135035.5789447,-8,-5,-67
1757135035.6179447,4,0,-65
1757135035.6559446,2,0,-71
1757135035.6939447,0,-2,-80
1757135035.7319446,2,-8,-79
1757135035.7679446,5,-9,-80
1757135035.8059447,-2,-1,-67
1757135035.8439443,-4,-2,-63
1757135035.881945,1,-7,-78
1757135035.917945,5,-11,-77
1757135035.9559443,6,-9,-71
1757135035.9939446,1,0,-69
1757135036.0319445,2,-3,-70
1757135036.0679443,4,-2,-68
1757135036.1049447,0,-4,-63
1757135036.1439445,-1,-1,-71
1757135036.1799445,1,-2,-70
1757135036.2169447,1,-3,-76
1757135036.2549446,0,2,-66
1757135036.2939446,-2,1,-73
1757135036.3299446,-3,-3,-64
1757135036.3689446,-3,-8,-69
1757135036.4059446,0,-5,-68
1757135036.4439447,4,0,-87
1757135036.4799447,0,-5,-75
1757135036.5169446,8,-1,-71
1757135036.5549445,0,-3,-77
1757135036.5939443,2,1,-78
1757135036.6299446,4,-3,-87
1757135036.6669445,6,-3,-81
1757135036.7049446,3,2,-79
1757135036.7429447,5,1,-85
1757135036.7789447,6,1,-65
1757135036.815945,-7,-4,-69
1757135036.8539443,0,0,-66
1757135036.8929446,0,-3,-65
1757135036.9289446,-2,-4,-73
1757135036.9669447,2,-6,-71
1757135037.0129447,6,0,-64
1757135037.0489447,-3,-5,-75
1757135037.0869446,6,2,-82
1757135037.1249447,7,0,-85
1757135037.1629446,0,5,-86
1757135037.1989446,-3,3,-74
1757135037.2359445,-4,0,-81
1757135037.2749443,-2,1,-87
1757135037.312945,2,2,-82
1757135037.348945,-1,3,-76
1757135037.3859446,4,3,-68
1757135037.4239447,0,-1,-72
1757135037.4599447,1,1,-78
1757135037.496945,4,0,-68
1757135037.5349443,2,3,-68
1757135037.5729446,1,-2,-63
1757135037.608945,1,0,-68
1757135037.6459446,3,2,-67
1757135037.6839447,4,3,-64
1757135037.7199447,1,3,-68
1757135037.756945,-2,2,-60
1757135037.7949443,4,-4,-70
1757135037.8339446,2,0,-71
1757135037.8699446,2,3,-64
1757135037.9069445,0,0,-64
1757135037.9449446,5,-5,-68
1757135037.9829447,-1,-5,-67
1757135038.0189445,0,1,-77
1757135038.0559447,-3,3,-72
1757135038.0949447,-3,7,-72
1757135038.1309447,1,2,-69
1757135038.167945,0,0,-82
1757135038.2049446,0,1,-80
1757135038.2409446,0,10,-88
1757135038.2779446,-3,1,-84
1757135038.315945,-4,0,-79
1757135038.3549447,-5,-2,-80
1757135038.3909447,0,1,-83
1757135038.427945,-6,3,-82
1757135038.4659443,2,0,-78
1757135038.5039446,1,-5,-74
1757135038.5399446,4,-2,-72
1757135038.5769446,-4,0,-68
1757135038.6149447,-8,-6,-63
1757135038.6539447,-3,-5,-66
1757135038.690945,-2,0,-76
1757135038.7279446,-1,2,-84
1757135038.7659447,0,1,-74
1757135038.8039446,4,-3,-80
1757135038.8399446,-1,-2,-69
1757135038.8779447,0,-6,-72
1757135038.9159446,-1,-4,-54
1757135038.9549446,6,-4,-79
1757135038.9909446,2,0,-76
1757135039.0279446,-2,-4,-78
1757135039.065945,1,0,-71
1757135039.1039443,5,-8,-76
1757135039.1399446,3,-3,-67
1757135039.177945,-5,-1,-81
1757135039.2159443,-2,0,-77
1757135039.2549446,-2,-1,-80
1757135039.2909446,0,-5,-77
1757135039.3279445,2,-1,-64
1757135039.3659446,2,0,-71
1757135039.404945,-1,0,-74
1757135039.440945,-3,5,-67
1757135039.4779446,0,5,-73
1757135039.5159447,0,1,-78
1757135039.5539446,0,-2,-77
1757135039.5899446,0,-1,-68
1757135039.6269443,-3,-4,-72
1757135039.6659446,2,-4,-87
1757135039.7039447,-2,0,-73
1757135039.7399447,5,2,-77
1757135039.7779446,0,0,-75
1757135039.815945,5,1,-78
1757135039.8539443,-1,3,-72
1757135039.8899446,0,-2,-71
1757135039.927945,-1,-3,-72
1757135039.9659443,4,-1,-80
1757135040.0019443,-2,2,-77
1757135040.0399446,-1,4,-77
1757135040.0779445,-5,2,-74
1757135040.1159446,0,4,-78
1757135040.154945,-2,-1,-71
1757135040.190945,-6,-5,-70
1757135040.2289443,-3,-8,-71
1757135040.2669446,0,2,-80
1757135040.3049445,0,-4,-74
1757135040.3419447,1,-9,-78
1757135040.3789446,4,1,-80
1757135040.4169445,4,0,-85
1757135040.4549446,-4,-3,-79
1757135040.4909446,-10,-12,-66
1757135040.5289447,-2,-6,-78
1757135040.5669446,-8,-4,-81
1757135040.6059446,0,-2,-80
1757135040.6419446,0,0,-73
1757135040.6789446,-1,1,-69
1757135040.7169447,-12,1,-67
1757135040.7559447,-5,0,-75
1757135040.7919445,-2,-1,-76
1757135040.8299446,1,-1,-88
1757135040.8679447,0,-1,-75
1757135040.9069445,0,-2,-75
1757135040.9449446,-6,-4,-69
1757135040.9809446,6,-3,-70
1757135041.0179446,8,-5,-68
1757135041.0569446,4,-10,-77
1757135041.0949447,7,3,-72
1757135041.1309447,0,-4,-75
1757135041.167945,-9,-2,-73
1757135041.2069447,-7,-1,-66
1757135041.2449446,-1,-6,-73
1757135041.2809446,-1,-3,-74
1757135041.3189447,-6,-5,-72
1757135041.3569446,0,1,-71
1757135041.3959446,3,0,-78
1757135041.4319446,0,0,-76
1757135041.4699447,-1,0,-61
1757135041.5089445,-6,0,-70
1757135041.5469446,-6,0,-60
1757135041.5849447,-8,-4,-67
1757135041.6209445,-2,-4,-80
1757135041.6589446,-6,3,-77
1757135041.6969447,-6,2,-68
1757135041.7359445,1,-2,-77
1757135041.7719443,7,-1,-74
1757135041.8099446,-2,0,-80
1757135041.8479445,-6,3,-80
1757135041.8869443,-3,0,-66
1757135041.9229443,0,-2,-70
1757135041.9619446,3,0,-71
1757135041.9989443,0,0,-81
1757135042.0369446,-4,2,-68
1757135042.075945,-3,7,-71
1757135042.111945,-2,-3,-68
1757135042.1499443,0,-7,-75
1757135042.187945,0,-4,-70
1757135042.2269447,0,2,-70
1757135042.2629447,-8,-6,-72
1757135042.3009446,0,-2,-66
1757135042.338945,1,-1,-70
1757135042.3769443,-3,-1,-71
1757135042.4159446,-13,-3,-78
1757135042.4519446,-3,-7,-87
1757135042.4899447,0,-1,-80
1757135042.5279446,-1,-6,-78
1757135042.5669446,-3,-4,-66
1757135042.6029446,1,0,-64
1757135042.6409447,0,-6,-72
1757135042.6789446,0,2,-82
1757135042.7169447,1,1,-74
1757135042.7529447,2,0,-68
1757135042.7899446,-3,-4,-65
1757135042.8279445,3,-7,-82
1757135042.8669446,4,-4,-80
1757135042.9029446,-1,-2,-89
1757135042.940945,6,2,-86
1757135042.9799447,7,5,-79
1757135043.0179446,0,2,-77
1757135043.0559447,-1,-2,-68
1757135043.0919447,0,-3,-65
1757135043.1299446,3,-4,-76
1757135043.167945,-4,3,-70
1757135043.2069447,-11,0,-71
1757135043.2429447,-6,-4,-75
1757135043.2809446,-1,-1,-67
1757135043.3189447,5,0,-74
1757135043.3569446,-10,-2,-88
1757135043.3929446,-4,-3,-88
1757135043.4309447,1,-1,-81
1757135043.4689443,0,-6,-77
1757135043.5079446,1,-3,-84
1757135043.5459447,0,0,-65
1757135043.5819447,-1,-3,-69
1757135043.6199446,3,1,-70
1757135043.657945,0,-1,-69
1757135043.6939447,0,0,-64
1757135043.7309446,1,2,-53
1757135043.7689445,4,0,-71
1757135043.8069446,1,-2,-84
1757135043.8429446,0,-4,-68
1757135043.8799446,-4,-9,-87
1757135043.9189446,0,-5,-76
1757135043.9569447,-1,1,-72
1757135043.9929447,-1,0,-68
1757135044.029945,2,0,-84
1757135044.0689447,0,-2,-79
1757135044.1069446,1,-3,-74
1757135044.1429446,-1,-3,-69
1757135044.1809447,-1,0,-73
1757135044.2189443,-9,3,-85
1757135044.2579446,-8,2,-76
1757135044.2939446,-2,3,-79
1757135044.3309443,-3,4,-82
1757135044.3689446,0,0,-76
1757135044.4069445,-2,-5,-81
1757135044.4429443,0,-11,-78
1757135044.4809446,11,-7,-83
1757135044.5189445,0,5,-76
1757135044.5569446,1,2,-80
1757135044.5939443,-1,3,-71
1757135044.6309447,-4,-2,-75
1757135044.6689446,-4,-1,-72
1757135044.7079446,6,-2,-76
1757135044.7439446,7,-1,-79
1757135044.7809446,-4,0,-82
1757135044.8189447,0,-1,-73
1757135044.8579447,-7,0,-68
1757135044.8939445,0,-6,-69
1757135044.9309447,-3,-7,-82
1757135044.9689443,-2,-1,-73
1757135045.0079446,0,-5,-78
1757135045.0439446,5,3,-77
1757135045.0809443,0,0,-64
1757135045.1189446,0,0,-61
1757135045.1569445,0,1,-77
1757135045.1929443,-1,-2,-90
1757135045.2309446,-1,-7,-87
1757135045.2689445,-4,-4,-76
1757135045.3079443,-1,-3,-74
1757135045.3439443,-1,-5,-84
1757135045.381945,0,-5,-84
1757135045.4199443,-1,-1,-78
1757135045.4589446,-2,1,-68
1757135045.4949446,-7,-4,-60
1757135045.532945,-1,-5,-71
1757135045.5709443,1,2,-72
1757135045.608945,0,-5,-78
1757135045.644945,1,-5,-76
1757135045.6819446,-2,-4,-72
1757135045.7199447,-2,0,-68
1757135045.7589445,0,-8,-64
1757135045.7949443,7,-4,-66
1757135045.8319447,0,-4,-69
1757135045.8699446,0,-7,-68
1757135045.9089446,-5,0,-68
1757135045.9449446,-4,1,-77
1757135045.9819446,7,2,-78
1757135046.019945,10,0,-71
1757135046.0579443,8,0,-67
1757135046.0939443,6,-7,-65
1757135046.1309447,-2,-3,-66
1757135046.1699443,3,-3,-75
1757135046.2079446,0,2,-83
1757135046.2439446,1,3,-84
1757135046.2809446,-1,-1,-77
1757135046.3199446,-1,-5,-75
1757135046.3579447,-4,0,-62
1757135046.3939445,0,-5,-71
1757135046.4319446,0,-2,-65
1757135046.4699447,0,-1,-60
1757135046.5089445,-1,-7,-69
1757135046.5449443,-4,-12,-71
1757135046.5829446,3,-4,-88
1757135046.6209445,-3,-6,-91
1757135046.6599443,3,-1,-69
1757135046.6979446,1,-1,-82
1757135046.733945,-4,-5,-73
1757135046.7719443,-3,1,-79
1757135046.8099446,-5,-1,-85
1757135046.8479445,-4,4,-85
1757135046.8839445,-4,0,-73
1757135046.9219446,0,-8,-73
1757135046.9599447,9,-8,-92
1757135046.9989443,0,-10,-74
1757135047.042945,-7,3,-64
1757135047.0809443,-2,0,-74
1757135047.1199446,-3,-11,-69
1757135047.157945,2,-8,-78
1757135047.1939447,-2,0,-75
1757135047.2319446,4,-1,-70
1757135047.269945,-5,0,-71
1757135047.3089447,-7,0,-79
1757135047.3449447,4,2,-70
1757135047.381945,4,0,-69
1757135047.4199443,8,0,-70
1757135047.4559443,4,-3,-81
1757135047.4929447,-8,1,-94
1757135047.5309446,-3,0,-76
1757135047.5699446,3,3,-77
1757135047.6059446,2,4,-73
1757135047.6429446,0,0,-74
1757135047.6799445,5,-6,-63
1757135047.7189443,4,-3,-82
1757135047.7549446,-1,-2,-78
1757135047.792945,-3,-2,-69
1757135047.8309443,2,-10,-82
1757135047.8699446,1,0,-72
1757135047.9059446,-1,-3,-88
1757135047.9449446,2,-2,-87
1757135047.9819446,3,3,-89
1757135048.019945,1,-2,-79
1757135048.0559447,8,-9,-78
1757135048.0939443,1,-6,-79
1757135048.131945,5,-5,-66
1757135048.1709447,1,-7,-71
1757135048.2089446,0,-5,-64
1757135048.2449446,1,-6,-76
1757135048.2819445,3,-1,-79
1757135048.3209443,-1,0,-79
1757135048.358945,0,-2,-76
1757135048.394945,1,0,-73
1757135048.4319446,1,-2,-66
1757135048.4709446,9,-1,-70
1757135048.5089445,4,1,-68
1757135048.5449443,-1,-5,-71
1757135048.5829446,-3,-6,-70
1757135048.621945,4,-2,-66
1757135048.6599443,-1,0,-78
1757135048.6959443,-5,3,-76
1757135048.7329447,-2,0,-73
1757135048.7709446,1,-4,-73
1757135048.8099446,-1,1,-72
1757135048.8459446,0,-1,-78
1757135048.8829446,1,2,-73
1757135048.9209447,-3,-1,-71
1757135048.9589446,6,-3,-76
1757135048.9949446,-5,-3,-79
1757135049.032945,1,1,-87
1757135049.0709443,0,5,-74
1757135049.108945,0,5,-75
1757135049.144945,-7,2,-81
1757135049.1829443,-4,0,-77
1757135049.2209446,3,-1,-75
1757135049.259945,9,2,-74
1757135049.2959447,16,0,-71
1757135049.3329446,7,-5,-64
1757135049.3709445,-3,-1,-75
1757135049.4099443,9,-5,-74
1757135049.4459443,4,-4,-68
1757135049.4829447,9,5,-59
1757135049.5209446,6,-5,-68
1757135049.5569446,2,-3,-75
1757135049.5939443,-3,2,-77
1757135049.6329446,-7,-3,-78
1757135049.6709447,1,-1,-70
1757135049.7069447,-5,2,-74
1757135049.7449446,-1,-5,-64
1757135049.782945,1,-3,-74
1757135049.8209443,0,-3,-86
1757135049.8599446,10,-6,-87
1757135049.8959446,8,-4,-82
1757135049.9329443,0,-2,-84
1757135049.9719446,-5,0,-77
1757135050.009945,0,-8,-72
1757135050.0459447,-6,-4,-81
1757135050.0839446,0,-11,-61
1757135050.121945,0,-7,-76
1757135050.1609447,1,-6,-71
1757135050.1969447,-5,-4,-73
1757135050.2349446,-9,-6,-78
1757135050.2729447,-6,-1,-77
1757135050.3119447,0,3,-69
1757135050.3499446,2,-4,-79
1757135050.3859446,0,-6,-79
1757135050.4239447,2,-8,-67
1757135050.4629445,4,1,-71
1757135050.5009446,-1,-4,-75
1757135050.5369446,7,0,-81
1757135050.5739446,2,-3,-72
1757135050.611945,-3,0,-76
1757135050.6509447,-4,-3,-73
1757135050.6869447,-1,1,-76
1757135050.723945,0,2,-73
1757135050.7619443,0,2,-75
1757135050.7999446,-1,1,-83
1757135050.835945,4,5,-83
1757135050.8739443,-4,0,-72
1757135050.9119446,1,-2,-74
1757135050.950945,0,-1,-75
1757135050.986945,-1,-2,-73
1757135051.0259447,4,0,-64
1757135051.062945,3,0,-78
1757135051.1019447,-2,-2,-76
1757135051.1379447,-2,-3,-67
1757135051.1759446,1,0,-78
1757135051.213945,-11,-1,-84
1757135051.2519443,-3,-5,-70
1757135051.2909446,-7,-12,-74
1757135051.3269446,-1,-9,-68
1757135051.3649447,5,-5,-65
1757135051.4029446,2,0,-68
1757135051.4419446,-2,-1,-69
1757135051.4779446,-1,5,-75
1757135051.5159447,3,1,-79
1757135051.552945,3,-6,-69
1757135051.5929446,3,-3,-71
1757135051.6309447,3,3,-75
1757135051.6669445,5,-2,-88
1757135051.7039447,2,0,-94
1757135051.7419446,6,5,-80
1757135051.7779446,-4,0,-74
1757135051.815945,-1,3,-80
1757135051.8539443,2,2,-79
1757135051.8929446,1,-3,-79
1757135051.9309447,-3,0,-85
1757135051.9669447,1,4,-79
1757135052.0039446,0,2,-75
1757135052.042945,2,-1,-79
1757135052.0809443,-1,-2,-74
1757135052.1169446,0,-9,-73
1757135052.154945,0,-2,-74
1757135052.1929443,0,-4,-89
1757135052.2319446,4,1,-79
1757135052.2679446,4,-12,-72
1757135052.3049445,-3,2,-69
1757135052.3429446,1,-2,-70
1757135052.381945,-10,9,-75
1757135052.417945,0,1,-82
1757135052.4549446,0,0,-72
1757135052.4929447,3,0,-82
1757135052.5309446,10,0,-76
1757135052.5669446,7,8,-68
1757135052.6039443,3,0,-73
1757135052.6429446,0,0,-76
1757135052.6809447,-4,1,-75
1757135052.7169447,2,4,-78
1757135052.7539446,9,3,-75
1757135052.792945,6,5,-76
1757135052.8289447,0,4,-77
1757135052.8659446,5,2,-75
1757135052.9029446,5,0,-66
1757135052.9419446,8,1,-64
1757135052.9779446,5,0,-77
1757135053.0149446,5,-5,-68
1757135053.052945,1,-4,-69
1757135053.0919447,6,0,-83
1757135053.1279447,3,2,-88
1757135053.1649446,0,3,-91
1757135053.2029445,-6,-4,-88
1757135053.2389443,-10,-3,-74
1757135053.2769446,-8,-3,-77
1757135053.3149445,5,-1,-76
1757135053.3529446,3,3,-75
1757135053.3889446,-7,-6,-73
1757135053.4269447,-2,-9,-76
1757135053.4649446,2,-2,-74
1757135053.5029447,-3,-4,-68
1757135053.5419445,8,-3,-80
1757135053.5779445,3,-1,-65
1757135053.6149447,5,-7,-79
1757135053.6539447,0,-1,-80
1757135053.6919446,-1,1,-71
1757135053.7279446,-6,2,-71
1757135053.7649446,-2,-4,-69
1757135053.8039446,0,-6,-63
1757135053.8419447,-8,-1,-83
1757135053.8779447,-3,-6,-77
1757135053.9159446,-3,-6,-77
1757135053.9539447,-1,-8,-64
1757135053.9929447,3,-3,-57
1757135054.0289447,2,3,-61
1757135054.065945,-1,0,-69
1757135054.1039443,-8,-4,-68
1757135054.1429446,-13,-2,-68
1757135054.1789446,-3,-1,-64
1757135054.2169447,-5,2,-74
1757135054.2549446,-6,4,-75
1757135054.2939446,-2,3,-68
1757135054.3319447,-4,0,-83
1757135054.3679447,-3,-2,-83
1757135054.4059446,1,1,-60
1757135054.4439447,0,-4,-78
1757135054.4819446,-10,0,-75
1757135054.5179446,0,-4,-80
1757135054.5549445,-2,-3,-70
1757135054.5939443,0,2,-63
1757135054.631945,0,1,-71
1757135054.667945,-3,0,-73
1757135054.7059443,-6,-6,-74
1757135054.7439446,-7,-3,-76
1757135054.782945,0,-10,-72
1757135054.8189447,0,-8,-71
1757135054.8559446,2,-8,-70
1757135054.894945,4,-5,-68
1757135054.9329443,-2,0,-82
1757135054.9689443,1,-1,-84
1757135055.006945,1,-3,-76
1757135055.0449443,0,-2,-81
1757135055.0839446,-2,-5,-66
1757135055.1199446,-2,-3,-74
1757135055.157945,0,0,-84
1757135055.1959443,-2,-1,-83
1757135055.233945,-2,-3,-68
1757135055.2729447,-2,-1,-74
1757135055.3089447,-7,-1,-70
1757135055.3469446,6,0,-67
1757135055.384945,-6,-2,-68
1757135055.4239447,-7,0,-69
1757135055.4599447,-6,3,-77
1757135055.4979446,-4,8,-78
1757135055.5369446,-2,3,-83
1757135055.5749447,-1,7,-79
1757135055.6129446,-9,1,-73
1757135055.6489446,0,-5,-71
1757135055.6869447,1,1,-73
1757135055.7249446,0,2,-71
1757135055.7629447,0,-5,-63
1757135055.7989447,0,-1,-64
1757135055.8369446,-2,-1,-71
1757135055.8749447,6,-2,-61
1757135055.9139447,2,-2,-74
1757135055.9499447,0,-6,-72
1757135055.986945,-1,-2,-73
1757135056.0249443,0,-1,-74
1757135056.0639446,0,-4,-77
1757135056.0999446,-4,-7,-75
1757135056.1379447,0,1,-78
1757135056.1759446,-1,-2,-79
1757135056.213945,-7,4,-76
1757135056.2499447,1,0,-72
1757135056.2869446,-1,4,-65
1757135056.325945,3,-7,-66
1757135056.3639443,0,0,-72
1757135056.3999443,-3,1,-74
1757135056.437945,-2,0,-82
1757135056.4759445,-1,-5,-68
1757135056.5149446,12,-3,-73
1757135056.5509446,3,-2,-66
1757135056.5879445,0,0,-73
1757135056.6259446,-6,2,-68
1757135056.6639447,-7,-5,-91
1757135056.6999447,-4,-12,-84
1757135056.7379446,-4,-5,-87
1757135056.7759447,2,-12,-76
1757135056.8149445,7,0,-73
1757135056.8509445,7,1,-78
1757135056.8879447,4,-6,-82
1757135056.9259446,-1,0,-83
1757135056.9649446,-2,2,-76
1757135057.0009446,-7,0,-83
1757135057.0469446,-4,-10,-84
1757135057.0849447,-2,-2,-84
1757135057.1209445,-4,-3,-81
1757135057.1599443,-11,-6,-79
1757135057.1969447,2,-3,-84
1757135057.2349446,-3,-1,-76
1757135057.2739446,-8,-2,-76
1757135057.3099446,0,-4,-79
1757135057.3469446,7,0,-80
1757135057.384945,-9,-2,-73
1757135057.4209447,-7,-2,-72
1757135057.4599447,-8,0,-75
1757135057.496945,0,-11,-79
1757135057.5359447,0,-3,-76
1757135057.5739446,-6,-1,-77
1757135057.6099446,-7,2,-81
1757135057.6469443,-11,-10,-73
1757135057.6859446,2,-3,-78
1757135057.723945,0,-1,-81
1757135057.759945,1,-1,-87
1757135057.7979443,4,-2,-78
1757135057.835945,1,-4,-81
1757135057.8749447,3,2,-81
1757135057.9109447,2,4,-75
1757135057.9479446,-6,2,-79
1757135057.9859445,1,3,-84
1757135058.0239446,-1,2,-80
1757135058.0599446,-2,-3,-75
1757135058.0979445,5,4,-68
1757135058.1359446,2,3,-72
1757135058.1739447,6,-1,-78
1757135058.2099447,4,1,-77
1757135058.2479446,5,5,-75
1757135058.2859447,7,-1,-81
1757135058.3239446,4,-3,-72
1757135058.3599446,1,0,-83
1757135058.3969443,6,-2,-80
1757135058.4359446,-1,0,-75
1757135058.4719446,-3,0,-75
1757135058.5089445,-7,-4,-76
1757135058.5469446,-3,1,-73
1757135058.585945,-2,6,-78
1757135058.621945,1,1,-61
1757135058.6589446,0,0,-71
1757135058.6979446,4,-5,-70
1757135058.7359445,6,-4,-68
1757135058.7719443,2,0,-67
1757135058.8089447,5,9,-69
1757135058.8459446,6,2,-74
1757135058.881945,-8,-5,-77
1757135058.9199443,-7,1,-79
1757135058.9579446,1,4,-73
1757135058.9959445,2,2,-71
1757135059.0349443,4,1,-78
1757135059.0709443,-1,2,-80
1757135059.1079447,-2,4,-83
1757135059.1469443,0,1,-79
1757135059.1849446,5,1,-83
1757135059.2209446,3,3,-75
1757135059.2579446,-5,8,-74
1757135059.2969446,-2,1,-71
1757135059.3349447,-1,-4,-77
1757135059.3709445,-5,-1,-80
1757135059.4089446,-6,0,-69
1757135059.4479446,-10,-2,-66
1757135059.4859445,1,0,-73
1757135059.5219443,3,5,-72
1757135059.5589447,-1,3,-68
1757135059.5979445,-2,-5,-73
1757135059.6359446,0,-6,-74
1757135059.6719446,0,-3,-78
1757135059.7099447,0,1,-65
1757135059.746945,-5,2,-77
1757135059.7859447,0,0,-77
1757135059.8219447,-1,0,-76
1757135059.8599446,-6,-2,-73
1757135059.8969443,8,-6,-82
1757135059.9359446,6,11,-77
1757135059.9719446,5,1,-81
1757135060.0089445,5,-1,-87
1757135060.0469446,4,0,-79
1757135060.0849447,2,-1,-75
1757135060.1209445,6,0,-61
1757135060.157945,-6,-1,-71
1757135060.1969447,-4,-7,-66
1757135060.2329447,-5,4,-68
1757135060.2709446,-4,1,-79
1757135060.3089447,-3,0,-76
1757135060.3469446,-9,3,-80
1757135060.3859446,0,-1,-84
1757135060.4219446,-6,3,-75
1757135060.4589446,-1,0,-75
1757135060.496945,-2,-4,-83
1757135060.5359447,-1,-8,-70
1757135060.5719447,0,-4,-79
1757135060.608945,0,-1,-77
1757135060.6469443,-10,-4,-68
1757135060.6859446,-11,1,-77
1757135060.7219446,-8,0,-68
1757135060.759945,0,4,-75
1757135060.7979443,0,1,-77
1757135060.8369446,0,5,-76
1757135060.8729446,-1,2,-70
1757135060.9099443,-4,-2,-72
1757135060.9489446,5,0,-74
1757135060.986945,3,0,-81
1757135061.0229447,2,2,-63
1757135061.0599446,-6,1,-62
1757135061.0979445,0,-4,-57
1757135061.1369443,4,-1,-66
1757135061.1729443,1,-1,-71
1757135061.2099447,-5,4,-67
1757135061.2489443,-4,0,-79
1757135061.2869446,2,0,-82
1757135061.3229446,7,5,-78
1757135061.3599446,4,3,-77
1757135061.3989446,-2,3,-81
1757135061.4369447,3,3,-83
1757135061.4729445,-2,2,-79
1757135061.509945,-3,3,-76
1757135061.5479443,0,-2,-90
1757135061.5869446,0,-6,-77
1757135061.6229446,-8,-5,-78
1757135061.6609447,-7,0,-81
1757135061.6989446,-8,-4,-79
1757135061.7379446,-2,-4,-84
1757135061.7759447,0,-4,-85
1757135061.8119447,0,-2,-80
1757135061.8499446,0,2,-83
1757135061.8879447,-8,0,-75
1757135061.9259446,0,4,-79
1757135061.9619446,3,-2,-86
1757135061.9989443,0,1,-83
1757135062.0369446,6,-3,-87
1757135062.0729446,-2,-4,-74
1757135062.1109445,-5,-2,-74
1757135062.1489446,-4,0,-78
1757135062.187945,0,0,-72
1757135062.223945,-3,-2,-78
1757135062.2619443,-3,0,-75
1757135062.2999446,-2,-4,-83
1757135062.3379445,0,-2,-69
1757135062.3769443,0,4,-71
1757135062.4129446,1,10,-71
1757135062.4499447,-2,1,-71
1757135062.4879446,1,-4,-72
1757135062.5269446,-5,-2,-69
1757135062.562945,-3,1,-73
1757135062.5999446,-6,4,-76
1757135062.6379447,0,2,-76
1757135062.6739447,-2,-1,-81
1757135062.7119446,-5,0,-67
1757135062.7499447,-3,0,-79
1757135062.7879446,-6,0,-74
1757135062.8269446,0,-2,-77
1757135062.8629446,10,-3,-73
1757135062.8999443,1,0,-79
1757135062.9389446,-3,2,-75
1757135062.9769447,0,-2,-70
1757135063.0129447,1,3,-63
1757135063.0499446,1,6,-67
1757135063.0879445,-7,2,-69
1757135063.1239443,-2,2,-74
1757135063.1609447,-7,3,-64
1757135063.1989446,3,0,-64
1757135063.2379446,-2,0,-79
1757135063.2739446,-3,-2,-74
1757135063.312945,-1,-4,-81
1757135063.3499446,3,0,-82
1757135063.3879447,0,3,-77
1757135063.4239447,-1,1,-75
1757135063.4629445,-2,4,-72
1757135063.4999447,2,0,-65
1757135063.5379446,-4,-1,-71
1757135063.5739446,-5,-8,-61
1757135063.6129446,-6,-5,-60
1757135063.6499443,-1,-1,-72
1757135063.6889446,0,-3,-72
1757135063.7269447,6,0,-69
1757135063.7629447,4,-1,-69
1757135063.7999446,9,-1,-68
1757135063.838945,1,3,-63
1757135063.8749447,-3,-2,-65
1757135063.9129446,-1,0,-68
1757135063.950945,-9,-5,-66
1757135063.9889443,-5,-4,-83
1757135064.0279446,-3,-4,-79
1757135064.0639446,-8,7,-86
1757135064.1009445,1,6,-75
1757135064.1389446,0,0,-78
1757135064.1749446,1,0,-83
1757135064.2119446,-2,-6,-78
1757135064.2499447,-5,-5,-82
1757135064.2889447,-2,-4,-86
1757135064.3249447,0,1,-71
1757135064.3629446,1,7,-86
1757135064.3999443,1,0,-81
1757135064.437945,3,0,-71
1757135064.473945,0,-1,-71
1757135064.5129447,1,-8,-67
1757135064.5499446,-9,-2,-60
1757135064.588945,-2,0,-69
1757135064.6249447,5,-2,-69
1757135064.6629446,7,3,-62
1757135064.6999447,3,-4,-63
1757135064.7389443,-1,-2,-77
1757135064.7749443,0,0,-74
1757135064.8119447,2,-1,-85
1757135064.8499446,-1,0,-82
1757135064.8889446,-7,1,-78
1757135064.9249446,-8,0,-68
1757135064.9629445,-6,0,-65
1757135064.9999447,-7,-1,-70
1757135065.0379446,-1,3,-67
1757135065.0739446,7,6,-75
1757135065.1109445,1,0,-78
1757135065.1499443,0,-1,-73
1757135065.187945,-1,-3,-73
1757135065.223945,-2,-3,-77
1757135065.2619443,0,-2,-75
1757135065.2999446,-6,1,-81
1757135065.338945,0,-2,-82
1757135065.3749447,-1,0,-83
1757135065.4119446,2,-1,-80
