time,x,y,z
1757132171.4529445,-4,1,-76
1757132171.4899447,4,1,-71
1757132171.5269446,13,-2,-69
1757132171.5649445,-1,0,-76
1757132171.6039443,0,-2,-68
1757132171.6399446,0,2,-62
1757132171.6769447,-3,-3,-71
1757132171.7149446,-6,0,-75
1757132171.7539446,-8,0,-65
1757132171.7899446,-5,5,-60
1757132171.8279445,5,0,-64
1757132171.8649447,0,-5,-59
1757132171.9039447,1,0,-65
1757132171.9399445,3,0,-66
1757132171.9779446,-2,-2,-76
1757132172.0149446,2,-9,-73
1757132172.0539446,6,-12,-62
1757132172.0899446,3,-8,-74
1757132172.1269443,4,-1,-70
1757132172.1649446,-6,4,-66
1757132172.2039447,-3,6,-73
1757132172.2399447,0,1,-68
1757132172.2769446,3,-2,-61
1757132172.3149445,3,-7,-79
1757132172.3539443,6,-4,-74
1757132172.3899446,-4,-5,-83
1757132172.427945,-7,-5,-81
1757132172.4659443,0,-2,-74
1757132172.5049446,2,2,-68
1757132172.5409446,-2,3,-67
1757132172.5779445,-9,-2,-75
1757132172.6159446,3,-4,-80
1757132172.654945,0,0,-75
1757132172.690945,-3,-7,-69
1757132172.7289443,1,-2,-63
1757132172.7669446,0,-3,-69
1757132172.8059447,1,-9,-72
1757132172.8439443,0,-2,-72
1757132172.8799446,1,0,-78
1757132172.9169445,0,-9,-71
1757132172.9559443,0,1,-55
1757132172.9939446,4,12,-64
1757132173.029945,0,5,-57
1757132173.0669446,2,6,-63
1757132173.1059446,2,1,-68
1757132173.1439445,-2,0,-82
1757132173.1799445,5,0,-79
1757132173.2169447,2,-5,-75
1757132173.2559447,-2,-1,-67
1757132173.2939446,1,2,-61
1757132173.3299446,2,-9,-71
1757132173.3669446,1,-5,-78
1757132173.4059446,-1,-2,-77
1757132173.4439447,-8,-4,-64
1757132173.4799447,-12,0,-64
1757132173.5169446,-3,5,-64
1757132173.5559447,-9,1,-76
1757132173.5919447,-1,-1,-68
1757132173.6299446,6,-8,-76
1757132173.667945,3,-1,-75
1757132173.7059443,-1,0,-78
1757132173.7449446,0,-2,-74
1757132173.7809446,-4,0,-70
1757132173.8179443,0,-4,-80
1757132173.8559446,-6,1,-72
1757132173.894945,-3,0,-85
1757132173.9309447,4,-3,-80
1757132173.9689443,-3,-2,-58
1757132174.0059447,-9,0,-64
1757132174.0449443,-5,-2,-70
1757132174.0809443,-3,-2,-68
1757132174.1189446,-7,2,-69
1757132174.1569445,-3,-1,-72
1757132174.1959443,3,3,-67
1757132174.2319446,0,3,-70
1757132174.2689445,5,1,-57
1757132174.3059447,0,2,-65
1757132174.3419447,1,-4,-71
1757132174.3799446,-3,2,-71
1757132174.417945,-2,-3,-69
1757132174.4569447,1,0,-62
1757132174.4949446,-2,4,-67
1757132174.5309446,-3,5,-66
1757132174.5679443,5,2,-60
1757132174.6069446,0,0,-80
1757132174.644945,0,3,-77
1757132174.6809447,3,1,-69
1757132174.7179446,2,2,-85
1757132174.7559447,0,0,-81
1757132174.7919445,6,-3,-75
1757132174.8299446,1,-1,-75
1757132174.8679447,1,7,-77
1757132174.9059446,1,-2,-74
1757132174.9419446,1,0,-76
1757132174.9789443,2,-3,-66
1757132175.0169446,3,0,-71
1757132175.0549445,2,0,-62
1757132175.0909443,0,6,-69
1757132175.1279447,2,-3,-62
1757132175.1669445,0,-4,-62
1757132175.2049446,-5,1,-68
1757132175.2409446,-1,4,-71
1757132175.2789447,-2,1,-68
1757132175.3169446,-1,2,-70
1757132175.3549447,0,1,-76
1757132175.3909447,0,-3,-77
1757132175.4289446,1,-8,-72
1757132175.4669447,6,0,-61
1757132175.5049446,1,0,-58
1757132175.5409446,4,2,-70
1757132175.5789447,8,0,-67
1757132175.6179447,0,4,-75
1757132175.6559446,-6,6,-75
1757132175.6919446,-3,6,-76
1757132175.7289443,0,-2,-81
1757132175.7679446,-4,1,-75
1757132175.8059447,0,-7,-71
1757132175.8419447,1,-6,-61
1757132175.8789446,-1,-1,-69
1757132175.917945,0,-6,-80
1757132175.9559443,-4,0,-75
1757132175.9919446,-2,-2,-73
1757132176.029945,0,-7,-79
1757132176.0679443,0,0,-75
1757132176.1059446,-2,0,-70
1757132176.1419446,0,-2,-77
1757132176.1789446,0,-1,-66
1757132176.2179446,2,4,-73
1757132176.2559447,-1,5,-71
1757132176.2919445,0,4,-61
1757132176.3289447,-3,10,-65
1757132176.3679447,-5,3,-68
1757132176.4059446,-3,5,-78
1757132176.4419446,-1,-6,-70
1757132176.4799447,-5,8,-71
1757132176.5179446,-12,-2,-70
1757132176.5569446,-10,3,-71
1757132176.5929446,-9,6,-70
1757132176.6299446,-3,-4,-78
1757132176.667945,2,-4,-78
1757132176.7069447,-4,-4,-76
1757132176.7429447,-2,3,-70
1757132176.779945,-3,-3,-56
1757132176.8179443,-2,0,-73
1757132176.8569446,1,-1,-70
1757132176.8929446,10,-1,-62
1757132176.9299445,-1,1,-55
1757132176.9679446,5,-6,-71
1757132177.006945,5,-3,-64
1757132177.042945,8,-2,-69
1757132177.0809443,0,1,-59
1757132177.1189446,-6,1,-68
1757132177.157945,-4,-2,-69
1757132177.1959443,2,-1,-75
1757132177.2319446,-5,1,-59
1757132177.2689445,-4,4,-56
1757132177.3079443,0,-2,-68
1757132177.3439443,3,4,-75
1757132177.3809447,-2,0,-80
1757132177.4189446,-5,-1,-81
1757132177.4579446,-4,2,-58
1757132177.4939446,4,7,-71
1757132177.5309446,1,3,-59
1757132177.5689447,-1,1,-65
1757132177.6079447,0,0,-84
1757132177.6439445,11,-5,-82
1757132177.6819446,3,5,-78
1757132177.7189443,-1,3,-79
1757132177.7579446,4,0,-78
1757132177.7939446,12,2,-74
1757132177.8309443,7,-3,-75
1757132177.8699446,-4,-4,-60
1757132177.907945,-8,1,-64
1757132177.9439447,5,2,-70
1757132177.9809446,7,1,-81
1757132178.019945,2,-4,-76
1757132178.0579443,0,-1,-73
1757132178.0939443,0,0,-65
1757132178.1309447,9,0,-74
1757132178.1689446,9,-3,-86
1757132178.2069447,2,-7,-75
1757132178.2429447,-7,-3,-65
1757132178.2809446,8,-1,-71
1757132178.3199446,1,-3,-73
1757132178.3579447,4,3,-80
1757132178.3939445,5,0,-81
1757132178.4309447,8,-1,-85
1757132178.4699447,4,-3,-76
1757132178.5079446,9,-7,-77
1757132178.5439446,2,-4,-76
1757132178.5809443,0,6,-77
1757132178.6189446,5,6,-71
1757132178.6569445,2,4,-70
1757132178.6929443,1,0,-70
1757132178.7299447,5,-2,-61
1757132178.7689445,-8,3,-60
1757132178.8069446,-2,0,-71
1757132178.8429446,1,0,-71
1757132178.8799446,4,4,-70
1757132178.9189446,7,-3,-74
1757132178.9569447,-6,0,-73
1757132178.9929447,2,-1,-72
1757132179.029945,0,-1,-69
1757132179.0689447,2,0,-74
1757132179.1069446,0,-3,-60
1757132179.1429446,0,-1,-68
1757132179.1799445,0,0,-74
1757132179.2189443,3,0,-66
1757132179.2549446,-1,2,-60
1757132179.3059447,0,5,-67
1757132179.3429446,-3,0,-73
1757132179.3799446,1,0,-67
1757132179.4189446,1,-6,-70
1757132179.4549446,0,-2,-72
1757132179.4929447,-2,4,-65
1757132179.5309446,2,3,-77
1757132179.5689447,7,4,-69
1757132179.6049447,-1,0,-69
1757132179.6429446,-6,-3,-70
1757132179.6809447,-7,-1,-77
1757132179.7189443,-5,1,-76
1757132179.7579446,-2,0,-78
1757132179.7939446,-7,-4,-70
1757132179.8319447,-1,0,-85
1757132179.8699446,-1,-2,-89
1757132179.9089446,0,0,-76
1757132179.9449446,-1,0,-87
1757132179.9819446,0,4,-75
1757132180.019945,-3,-7,-83
1757132180.0579443,-4,-3,-67
1757132180.0939443,-2,-3,-77
1757132180.131945,5,-5,-74
1757132180.1699443,1,2,-67
1757132180.2079446,4,1,-62
1757132180.2439446,2,-2,-67
1757132180.2819445,-3,-1,-64
1757132180.3199446,0,2,-67
1757132180.3579447,-1,8,-70
1757132180.3939445,-6,6,-77
1757132180.4309447,2,3,-58
1757132180.4699447,2,0,-75
1757132180.5079446,3,-1,-80
1757132180.5439446,8,-6,-71
1757132180.5809443,-2,-2,-79
1757132180.6199446,-2,-5,-73
1757132180.657945,2,-7,-82
1757132180.6939447,1,-2,-69
1757132180.7309446,1,-3,-69
1757132180.769945,1,0,-66
1757132180.8079443,-3,1,-73
1757132180.8439443,2,2,-79
1757132180.8809447,-6,2,-81
1757132180.9199443,-1,0,-76
1757132180.9579446,3,-1,-74
1757132180.9939446,-1,-2,-84
1757132181.0319445,0,7,-78
1757132181.0699446,-1,1,-70
1757132181.1059446,-6,-3,-71
1757132181.1439445,-5,2,-67
1757132181.1819446,-11,4,-78
1757132181.2199447,-11,4,-77
1757132181.2589445,-2,2,-76
1757132181.2949443,-2,-4,-74
1757132181.3329446,-3,0,-86
1757132181.3709445,-1,-3,-71
1757132181.4099443,0,-1,-65
1757132181.4459443,1,-4,-61
1757132181.4829447,0,-6,-64
1757132181.5219443,3,0,-64
1757132181.5599446,3,0,-79
1757132181.5959446,4,-5,-78
1757132181.6329446,0,-3,-70
1757132181.6719446,-3,1,-82
1757132181.7099447,1,0,-71
1757132181.7459445,-2,0,-74
1757132181.782945,-11,3,-71
1757132181.8209443,0,-3,-68
1757132181.8599446,-4,1,-73
1757132181.8959446,-2,-2,-82
1757132181.9339447,-6,-4,-72
1757132181.9719446,-6,-1,-71
1757132182.0109446,-8,2,-79
1757132182.0489447,-4,5,-78
1757132182.0849447,0,4,-75
1757132182.121945,0,-4,-73
1757132182.1609447,-2,1,-71
1757132182.1989446,0,1,-71
1757132182.2349446,1,-2,-63
1757132182.2719443,5,-9,-86
1757132182.3109446,-1,-6,-78
1757132182.348945,-1,-5,-73
1757132182.384945,2,-3,-74
1757132182.4219446,-8,-3,-65
1757132182.460945,-2,-8,-66
1757132182.4989443,0,-3,-69
1757132182.5349443,6,-6,-76
1757132182.5719447,5,-1,-71
1757132182.6109445,1,-5,-77
1757132182.6489446,-3,0,-77
1757132182.6849446,1,-3,-82
1757132182.7219446,-2,0,-69
1757132182.7609446,0,4,-77
1757132182.7989447,0,1,-79
1757132182.8349447,-3,3,-78
1757132182.8729446,0,-3,-76
1757132182.9109447,-9,0,-88
1757132182.9499447,-2,-2,-79
1757132182.9859445,-1,0,-76
1757132183.0239446,1,-9,-70
1757132183.0619447,-1,-11,-66
1757132183.1009445,-5,-7,-59
1757132183.1369443,-2,-5,-61
1757132183.1749446,0,0,-68
1757132183.2129445,3,0,-71
1757132183.2509446,-1,-6,-66
1757132183.2869446,-2,-3,-56
1757132183.3249447,-1,6,-69
1757132183.3629446,0,-1,-67
1757132183.4009447,1,-4,-66
1757132183.4399445,5,6,-71
1757132183.4759445,6,0,-70
1757132183.5129447,-1,5,-63
1757132183.5509446,2,0,-69
1757132183.5899446,4,-1,-79
1757132183.6259446,0,3,-70
1757132183.6629446,0,2,-69
1757132183.700945,-1,0,-66
1757132183.736945,-5,-3,-68
1757132183.7749443,0,-1,-71
1757132183.812945,-1,-4,-75
1757132183.8519447,1,0,-78
1757132183.8899446,1,-2,-73
1757132183.9259446,-1,-1,-66
1757132183.963945,5,2,-72
1757132184.0019443,2,4,-78
1757132184.0399446,1,3,-73
1757132184.075945,3,2,-64
1757132184.1139443,3,-1,-64
1757132184.1519446,-4,-4,-65
1757132184.190945,-2,-1,-70
1757132184.2269447,2,0,-72
1757132184.2639446,-1,-1,-84
1757132184.3019447,-8,1,-74
1757132184.3409443,-4,-1,-72
1757132184.3769443,4,-10,-81
1757132184.4139447,4,0,-78
1757132184.4519446,3,-3,-71
1757132184.4899447,2,-5,-86
1757132184.5259447,-6,-1,-72
1757132184.5639446,-8,-1,-76
1757132184.6019447,-9,3,-80
1757132184.6409447,4,3,-71
1757132184.6769447,5,0,-68
1757132184.713945,5,-5,-73
1757132184.7529447,3,0,-68
1757132184.7909446,4,-3,-61
1757132184.8269446,8,0,-73
1757132184.8649447,3,-6,-66
1757132184.9019446,6,0,-68
1757132184.940945,5,-5,-68
1757132184.9769447,0,5,-67
1757132185.0149446,-1,-1,-64
1757132185.052945,0,-1,-66
1757132185.0919447,-2,-3,-67
1757132185.1279447,0,0,-69
1757132185.1649446,-1,-6,-76
1757132185.2029445,-3,-1,-74
1757132185.2419446,-1,-5,-66
1757132185.2779446,0,-7,-59
1757132185.3149445,0,-3,-76
1757132185.3529446,-2,-2,-72
1757132185.3919446,-5,5,-72
1757132185.427945,0,1,-82
1757132185.4649446,-4,0,-79
1757132185.5029447,3,-3,-67
1757132185.5419445,1,1,-63
1757132185.5779445,-5,1,-67
1757132185.6149447,-5,-5,-63
1757132185.6529446,0,-6,-71
1757132185.6919446,-1,-2,-70
1757132185.7279446,-3,-5,-62
1757132185.7659447,3,-3,-71
1757132185.8039446,0,-1,-69
1757132185.8429446,2,-4,-74
1757132185.8809447,6,-6,-69
1757132185.9169445,3,4,-81
1757132185.9539447,-1,4,-75
1757132185.9929447,0,-3,-72
1757132186.0309446,0,-5,-77
1757132186.0669446,2,-7,-70
1757132186.1049447,4,-4,-78
1757132186.1439445,-5,-11,-68
1757132186.1819446,5,-6,-68
1757132186.2179446,1,-9,-77
1757132186.2559447,4,-5,-76
1757132186.2939446,3,-2,-77
1757132186.3329446,0,-5,-74
1757132186.3709445,-2,-8,-64
1757132186.4069445,-1,-9,-71
1757132186.4449446,9,-5,-78
1757132186.4829447,3,-2,-75
1757132186.5219443,-3,0,-74
1757132186.5579443,0,0,-76
1757132186.5949447,-3,0,-70
1757132186.6329446,0,-1,-71
1757132186.6719446,0,3,-72
1757132186.7079446,3,0,-73
1757132186.7449446,1,-7,-70
1757132186.782945,0,-5,-67
1757132186.8219447,-1,-4,-71
1757132186.8579447,0,-8,-56
1757132186.894945,5,-9,-62
1757132186.9329443,0,2,-68
1757132186.9719446,-3,-1,-72
1757132187.0079446,-5,0,-68
1757132187.0459447,0,0,-64
1757132187.0839446,-4,1,-71
1757132187.1229446,2,-1,-69
1757132187.1589446,-2,-3,-68
1757132187.1969447,-2,-1,-69
1757132187.2349446,3,-4,-78
1757132187.2729447,4,1,-69
1757132187.3089447,3,0,-62
1757132187.3459446,1,-3,-63
1757132187.3839445,10,-2,-74
1757132187.4229443,-3,-2,-59
1757132187.4589446,-4,-3,-60
1757132187.496945,-5,0,-75
1757132187.5349443,-3,0,-83
1757132187.5739446,-1,-2,-73
1757132187.611945,1,0,-73
1757132187.6479447,-4,-1,-65
1757132187.6859446,-1,-3,-74
1757132187.723945,-1,0,-80
1757132187.7629447,4,-3,-79
1757132187.7989447,7,-5,-73
1757132187.835945,0,-2,-77
1757132187.8739443,-3,5,-76
1757132187.9129446,2,4,-78
1757132187.9489446,11,-2,-79
1757132187.986945,2,3,-73
1757132188.0239446,7,-3,-73
1757132188.062945,1,1,-83
1757132188.098945,2,-3,-74
1757132188.1369443,-9,-5,-82
1757132188.1739447,-5,-12,-75
1757132188.2129445,-2,-4,-84
1757132188.2489443,-5,1,-81
1757132188.2869446,-1,-3,-77
1757132188.3249447,-3,0,-76
1757132188.3639443,2,-1,-68
1757132188.4019446,3,-2,-84
1757132188.437945,9,-4,-90
1757132188.4749446,7,3,-73
1757132188.5129447,0,-3,-72
1757132188.5489447,1,-5,-68
1757132188.5869446,-2,-1,-64
1757132188.6239443,4,2,-59
1757132188.6599443,5,0,-53
1757132188.6969447,-7,-1,-71
1757132188.7349446,-1,0,-59
1757132188.7739446,0,7,-70
1757132188.8099446,3,-2,-68
1757132188.8479445,-3,-3,-75
1757132188.8859446,-5,-1,-71
1757132188.9239447,0,-3,-80
1757132188.9629445,-5,-7,-81
1757132188.9989443,-4,0,-77
1757132189.0369446,-3,0,-78
1757132189.0749447,-3,-2,-72
1757132189.1139443,4,3,-75
1757132189.1499443,6,0,-81
1757132189.1869447,3,1,-77
1757132189.2249446,1,2,-83
1757132189.2629447,-1,-1,-76
1757132189.3079443,0,-3,-72
1757132189.3449447,0,-1,-61
1757132189.3839445,0,-7,-73
1757132189.4199443,-2,-2,-74
1757132189.4579446,0,-1,-67
1757132189.4959445,-2,1,-65
1757132189.5349443,0,2,-60
1757132189.5729446,0,0,-69
1757132189.608945,5,-3,-68
1757132189.6469443,3,3,-75
1757132189.6849446,-5,2,-69
1757132189.723945,1,8,-69
1757132189.759945,-3,9,-73
1757132189.7969446,-1,3,-78
1757132189.835945,2,0,-80
1757132189.8739443,-3,0,-81
1757132189.9099443,-3,-2,-76
1757132189.9489446,-6,-4,-68
1757132189.9859445,-8,-3,-77
1757132190.0249443,1,-2,-72
1757132190.062945,-2,-5,-64
1757132190.098945,4,0,-71
1757132190.1359446,3,-3,-71
1757132190.1749446,9,0,-81
1757132190.2129445,-2,4,-77
1757132190.2489443,-7,1,-70
1757132190.2859447,-3,1,-74
1757132190.3249447,5,-5,-82
1757132190.3609445,1,0,-80
1757132190.3979447,-6,3,-72
1757132190.4359446,-7,4,-72
1757132190.4749446,-8,7,-74
1757132190.5109446,0,2,-67
1757132190.5479443,1,0,-74
1757132190.5849447,-1,-2,-73
1757132190.6239443,-5,0,-53
1757132190.6599443,0,-3,-62
1757132190.6969447,5,-2,-81
1757132190.7349446,-4,1,-80
1757132190.7739446,0,2,-71
1757132190.8099446,1,2,-69
1757132190.8479445,0,0,-68
1757132190.884945,6,-1,-66
1757132190.9239447,0,4,-73
1757132190.9599447,-1,4,-62
1757132190.996945,0,-1,-76
1757132191.0359447,0,-1,-65
1757132191.0739446,-5,-7,-77
1757132191.1099446,5,-1,-72
1757132191.1469443,4,-6,-86
1757132191.1859446,5,5,-82
1757132191.223945,-6,1,-80
1757132191.259945,-5,3,-64
1757132191.2979443,-3,-2,-71
1757132191.335945,-8,1,-81
1757132191.3739443,0,-2,-62
1757132191.4099443,-4,2,-73
1757132191.4479446,-3,1,-64
1757132191.4859445,0,-3,-68
1757132191.5239446,0,4,-67
1757132191.5599446,-2,8,-64
1757132191.5969446,-6,5,-65
1757132191.6359446,-1,8,-71
1757132191.6739447,-5,2,-64
1757132191.7099447,0,1,-78
1757132191.746945,-8,0,-77
1757132191.7859447,-9,-9,-76
1757132191.8239446,-3,-2,-76
1757132191.8599446,2,-4,-72
1757132191.8969443,3,3,-77
1757132191.9349446,1,2,-77
1757132191.9709446,-5,-2,-74
1757132192.0089445,-6,0,-75
1757132192.0469446,0,-1,-65
1757132192.085945,-3,-3,-63
1757132192.1239443,2,-2,-72
1757132192.1599443,0,2,-67
1757132192.1969447,1,-10,-78
1757132192.2359445,-2,-7,-70
1757132192.2719443,-3,-5,-69
1757132192.3099446,1,0,-65
1757132192.3469446,-1,0,-64
1757132192.3859446,-2,0,-67
1757132192.4219446,-6,7,-81
1757132192.4589446,-2,3,-76
1757132192.496945,1,-2,-78
1757132192.5359447,9,1,-84
1757132192.5719447,9,0,-71
1757132192.608945,2,-3,-80
1757132192.6469443,-5,-6,-66
1757132192.6859446,-10,-3,-64
1757132192.7219446,-7,0,-70
1757132192.7589445,-8,-1,-74
1757132192.7969446,0,-7,-82
1757132192.835945,0,3,-66
1757132192.871945,-6,-2,-66
1757132192.9099443,7,0,-63
1757132192.9479446,-2,0,-69
1757132192.986945,-4,-1,-69
1757132193.0249443,1,-3,-75
1757132193.0609446,0,0,-72
1757132193.0979445,0,-7,-89
1757132193.1369443,-5,-7,-75
1757132193.1749446,2,-3,-81
1757132193.210945,0,-2,-77
1757132193.2479446,-5,-3,-67
1757132193.2869446,-2,2,-65
1757132193.3249447,3,2,-70
1757132193.3609445,1,0,-69
1757132193.3979447,6,-5,-76
1757132193.4369447,0,-5,-69
1757132193.4749446,2,-1,-73
1757132193.5109446,0,-5,-75
1757132193.5489447,5,0,-71
1757132193.5869446,9,2,-69
1757132193.6259446,6,-2,-64
1757132193.6619446,0,0,-69
1757132193.6989446,-1,0,-73
1757132193.7379446,-2,0,-72
1757132193.7759447,-2,0,-73
1757132193.8119447,-1,-1,-66
1757132193.8499446,-3,-3,-71
1757132193.8879447,0,3,-68
1757132193.9269447,6,-1,-76
1757132193.9649446,1,-4,-75
1757132194.0009446,3,-2,-64
1757132194.0379446,-3,4,-77
1757132194.0769446,-1,-2,-77
1757132194.1129446,1,0,-70
1757132194.1499443,2,0,-69
1757132194.1869447,-2,-1,-76
1757132194.2259445,-8,3,-79
1757132194.2619443,-3,0,-88
1757132194.2989447,1,2,-84
1757132194.3369446,-1,-3,-76
1757132194.3729446,-2,0,-70
1757132194.4099443,7,-3,-68
1757132194.4489446,3,-1,-71
1757132194.486945,-1,-2,-53
1757132194.5229447,-7,-2,-64
1757132194.5619447,0,-3,-72
1757132194.598945,-2,0,-75
1757132194.6369443,0,0,-72
1757132194.6759446,-2,-5,-68
1757132194.7119446,-8,0,-80
1757132194.7489443,0,1,-73
1757132194.7869446,4,-7,-76
1757132194.8229446,-3,-5,-74
1757132194.861945,-2,5,-77
1757132194.8989446,-1,6,-72
1757132194.937945,1,3,-67
1757132194.9759445,3,2,-73
1757132195.0119443,1,-6,-69
1757132195.0489447,2,-8,-68
1757132195.0879445,2,-5,-79
1757132195.1259446,2,-4,-68
1757132195.1619446,-7,-4,-70
1757132195.1999447,-2,-5,-82
1757132195.2379446,-2,-3,-70
1757132195.2769446,1,-2,-61
1757132195.312945,6,-3,-74
1757132195.3519447,-3,2,-76
1757132195.3889446,7,0,-76
1757132195.4269447,0,5,-66
1757132195.4629445,-3,0,-77
1757132195.4999447,-8,2,-83
1757132195.5379446,-3,4,-71
1757132195.5769446,-1,4,-70
1757132195.6129446,-3,0,-69
1757132195.6499443,3,3,-74
1757132195.687945,-1,9,-68
1757132195.7259445,-4,2,-61
1757132195.7619443,-6,2,-69
1757132195.7999446,0,-6,-76
1757132195.8379445,0,-4,-69
1757132195.8769443,-2,-1,-74
1757132195.9129446,-4,0,-74
1757132195.9499447,3,0,-66
1757132195.9879446,-2,-1,-71
1757132196.0239446,-4,0,-72
1757132196.0609446,-6,-4,-71
1757132196.098945,2,0,-73
1757132196.1369443,0,-1,-57
1757132196.1729443,3,-5,-72
1757132196.2099447,-2,-1,-73
1757132196.2479446,1,4,-73
1757132196.2839446,-1,0,-69
1757132196.3229446,0,3,-64
1757132196.3599446,0,-1,-75
1757132196.3979447,6,-3,-75
1757132196.4369447,0,-3,-78
1757132196.4729445,-3,0,-75
1757132196.509945,-2,2,-69
1757132196.5479443,-5,-5,-71
1757132196.5869446,0,1,-68
1757132196.6229446,0,0,-69
1757132196.6599443,-4,0,-64
1757132196.6989446,-5,-5,-71
1757132196.736945,1,-3,-63
1757132196.7729447,-4,1,-65
1757132196.8099446,-5,1,-68
1757132196.848945,-4,3,-65
1757132196.8869443,3,-2,-58
1757132196.9229443,7,-7,-68
1757132196.9599447,-2,-6,-74
1757132196.9989443,-6,0,-66
1757132197.0369446,-5,-3,-79
1757132197.0729446,1,-1,-70
1757132197.1099446,-4,-5,-70
1757132197.1489446,3,-7,-71
1757132197.1869447,6,-4,-76
1757132197.2229445,0,-4,-70
1757132197.259945,-5,-3,-74
1757132197.2989447,-1,0,-67
1757132197.3369446,-1,0,-76
1757132197.3729446,0,-6,-70
1757132197.4099443,1,-5,-62
1757132197.4489446,3,-6,-70
1757132197.486945,3,-3,-67
1757132197.5229447,2,-4,-69
1757132197.5599446,0,-8,-62
1757132197.598945,1,0,-67
1757132197.6369443,-1,-7,-67
1757132197.6729443,-1,-10,-67
1757132197.710945,1,-3,-71
1757132197.7489443,0,-4,-73
1757132197.7879446,2,-6,-66
1757132197.8239446,5,-3,-73
1757132197.8629446,4,-2,-72
1757132197.8999443,1,0,-72
1757132197.9389446,9,1,-74
1757132197.9749446,0,-5,-78
1757132198.0129447,-2,-7,-74
1757132198.0499446,-6,0,-77
1757132198.088945,0,-3,-76
1757132198.1249447,-1,0,-79
1757132198.1619446,-7,0,-74
1757132198.1999447,-11,-4,-71
1757132198.2389443,-1,-1,-64
1757132198.2749443,0,-5,-69
1757132198.312945,0,0,-73
1757132198.3499446,-1,3,-70
1757132198.3889446,-10,2,-63
1757132198.4249446,-3,-4,-58
1757132198.4629445,-2,-8,-79
1757132198.5009446,-4,-7,-75
1757132198.5399446,-11,0,-69
1757132198.5779445,0,-7,-65
1757132198.6139443,5,-4,-78
1757132198.6509447,-1,-4,-78
1757132198.6899445,0,-1,-81
1757132198.7279446,-3,-2,-78
1757132198.7639446,1,-5,-77
1757132198.8009446,1,0,-71
1757132198.838945,0,-3,-73
1757132198.8749447,5,-8,-68
1757132198.9129446,4,-9,-81
1757132198.950945,-3,-4,-75
1757132198.9899447,0,-1,-84
1757132199.0279446,2,-5,-78
1757132199.0639446,2,-5,-71
1757132199.1009445,-4,-4,-70
1757132199.1399446,-3,1,-67
1757132199.177945,3,1,-78
1757132199.213945,3,4,-84
1757132199.2509446,3,1,-62
1757132199.2899446,-5,-2,-66
1757132199.3339446,-4,0,-62
1757132199.371945,-2,-6,-60
1757132199.4099443,-9,-6,-71
1757132199.4489446,-3,0,-70
1757132199.4849446,-4,-5,-82
1757132199.5229447,0,-3,-81
1757132199.5609446,5,-6,-76
1757132199.5999446,0,-3,-84
1757132199.6359446,-1,-6,-76
1757132199.6749446,6,-11,-62
1757132199.7119446,1,-5,-71
1757132199.7499447,1,-9,-70
1757132199.7889447,1,0,-47
1757132199.8249447,0,-5,-57
1757132199.861945,3,-10,-77
1757132199.8999443,1,-9,-78
1757132199.9389446,-2,-4,-79
1757132199.9749446,1,-4,-73
1757132200.0119443,-2,-2,-67
1757132200.0499446,0,1,-61
1757132200.085945,3,0,-64
1757132200.1229446,0,-7,-64
1757132200.1609447,-5,2,-65
1757132200.1999447,-4,0,-63
1757132200.2359445,-1,-1,-73
1757132200.2739446,-3,-1,-67
1757132200.3119447,-7,1,-61
1757132200.3499446,-5,3,-60
1757132200.3889446,-5,1,-62
1757132200.4249446,1,3,-61
1757132200.4619446,0,-1,-73
1757132200.5009446,0,-3,-75
1757132200.5389447,2,-5,-64
1757132200.5749447,-5,-4,-69
1757132200.6129446,1,-5,-74
1757132200.6509447,2,-4,-54
1757132200.6899445,0,0,-77
1757132200.7259445,-3,0,-68
1757132200.7629447,-3,0,-61
1757132200.8009446,0,-4,-67
1757132200.8399446,7,-3,-65
1757132200.8759446,8,-2,-72
1757132200.9139447,11,-5,-71
1757132200.9529445,5,-5,-68
1757132200.9909446,5,0,-74
1757132201.0289447,-1,0,-73
1757132201.0649445,-5,-2,-65
1757132201.1029446,0,7,-70
1757132201.1409447,-2,0,-71
1757132201.1789446,0,-4,-75
1757132201.2149446,-3,0,-71
1757132201.2529447,-8,-8,-70
1757132201.2909446,-7,-6,-70
1757132201.3299446,-2,-1,-72
1757132201.3659446,-2,-4,-76
1757132201.4039447,-3,-3,-68
1757132201.4419446,0,1,-71
1757132201.4809446,-4,-2,-72
1757132201.5169446,-2,-2,-67
1757132201.5549445,3,-4,-71
1757132201.5929446,-5,-5,-60
1757132201.6309447,-5,5,-65
1757132201.6699443,4,0,-71
1757132201.7059443,1,0,-83
1757132201.7439446,0,0,-78
1757132201.7819445,0,0,-66
1757132201.8199446,1,0,-74
1757132201.8559446,6,-1,-67
1757132201.8939445,-3,0,-80
1757132201.9309447,-1,0,-71
1757132201.9669447,2,-3,-73
1757132202.0049446,0,-5,-68
1757132202.042945,-1,-4,-75
1757132202.0819447,2,-7,-72
1757132202.1199446,0,-4,-77
1757132202.1559446,-3,-6,-66
1757132202.1939447,-3,1,-67
1757132202.2319446,3,2,-71
1757132202.2709446,1,0,-73
1757132202.3069446,0,0,-72
1757132202.3439443,-2,2,-63
1757132202.381945,-7,-2,-61
1757132202.4209447,-6,-2,-63
1757132202.4569447,-3,-1,-57
1757132202.4949446,0,-8,-69
1757132202.532945,0,1,-84
1757132202.5719447,-3,6,-67
1757132202.6099446,-4,4,-70
