time,x,y,z
1757196740.042945,0,-4,-55
1757196740.0799446,2,-4,-58
1757196740.1179447,-2,1,-64
1757196740.1569445,3,-2,-66
1757196740.1929443,1,-8,-63
1757196740.2299447,3,-5,-53
1757196740.2689445,6,0,-60
1757196740.3069446,1,2,-69
1757196740.3429446,0,-1,-73
1757196740.3799446,0,0,-53
1757196740.4189446,-3,-4,-58
1757196740.4569447,-3,-2,-45
1757196740.4929447,-1,0,-51
1757196740.529945,0,0,-49
1757196740.5689447,-3,-5,-57
1757196740.6069446,2,-3,-63
1757196740.6429446,0,-1,-52
1757196740.6799445,-6,7,-59
1757196740.7189443,1,-1,-62
1757196740.756945,7,-2,-60
1757196740.792945,2,0,-58
1757196740.8299446,-1,-4,-55
1757196740.8689446,2,0,-54
1757196740.9069445,-2,0,-57
1757196740.9429443,0,0,-55
1757196740.9799447,3,2,-51
1757196741.0189445,4,-2,-53
1757196741.0569446,3,5,-62
1757196741.0929446,7,0,-63
1757196741.1299446,4,-1,-58
1757196741.167945,-2,-2,-58
1757196741.2069447,-7,3,-59
1757196741.2429447,0,0,-56
1757196741.279945,-3,-5,-58
1757196741.3179443,1,-2,-60
1757196741.3569446,-10,2,-58
1757196741.3929446,-3,-3,-60
1757196741.4309447,-3,5,-62
1757196741.4689443,1,0,-70
1757196741.5079446,-1,1,-68
1757196741.5439446,-4,-5,-54
1757196741.5819447,-2,-4,-51
1757196741.6199446,-3,1,-61
1757196741.657945,3,4,-58
1757196741.6939447,0,3,-56
1757196741.7309446,-6,-4,-62
1757196741.7689445,1,-5,-65
1757196741.8079443,-5,-5,-69
1757196741.8439443,-8,-2,-66
1757196741.881945,7,-2,-62
1757196741.9199443,5,-1,-62
1757196741.9579446,3,5,-56
1757196741.9939446,0,4,-55
1757196742.0309446,0,2,-56
1757196742.0679443,7,0,-50
1757196742.1039443,-4,9,-54
1757196742.1409447,0,1,-62
1757196742.1789446,-7,-3,-61
1757196742.2169447,2,1,-62
1757196742.2529447,0,-2,-66
1757196742.2899446,-1,-1,-59
1757196742.3289447,0,0,-64
1757196742.3669446,3,0,-51
1757196742.4029446,-2,-3,-53
1757196742.440945,-5,-7,-52
1757196742.4789443,0,0,-59
1757196742.5169446,0,3,-75
1757196742.552945,-2,8,-81
1757196742.5899446,1,0,-72
1757196742.6279447,0,2,-67
1757196742.6639447,0,2,-60
1757196742.7019446,3,-5,-58
1757196742.7389443,-1,-1,-56
1757196742.7779446,0,3,-56
1757196742.8139446,0,0,-66
1757196742.8509445,3,-5,-68
1757196742.8889446,4,0,-68
1757196742.9269447,7,1,-64
1757196742.9629445,3,0,-65
1757196742.9999447,1,3,-59
1757196743.0379446,0,3,-58
1757196743.0739446,9,7,-49
1757196743.111945,1,-5,-60
1757196743.1499443,2,-9,-57
1757196743.1889446,2,-4,-55
1757196743.2249446,-2,0,-68
1757196743.2619443,2,5,-54
1757196743.2999446,0,2,-62
1757196743.3379445,0,-4,-64
1757196743.3739443,-2,-2,-68
1757196743.4119446,-2,1,-53
1757196743.4499447,-3,-1,-52
1757196743.4889443,-2,-6,-50
1757196743.5249443,1,0,-63
1757196743.5619447,1,-4,-65
1757196743.5999446,0,-3,-61
1757196743.6389446,3,8,-50
1757196743.6749446,0,6,-56
1757196743.7119446,-3,-2,-62
1757196743.7499447,1,0,-49
1757196743.7879446,3,10,-58
1757196743.8239446,4,4,-55
1757196743.861945,-4,-4,-54
1757196743.8999443,6,2,-63
1757196743.937945,0,-5,-68
1757196743.973945,3,-11,-66
1757196744.0109446,-3,-1,-63
1757196744.0499446,-9,4,-64
1757196744.0879445,3,-6,-60
1757196744.1239443,-1,-4,-61
1757196744.1619446,0,-3,-62
1757196744.1999447,-4,4,-59
1757196744.2389443,0,0,-60
1757196744.2749443,6,2,-58
1757196744.3119447,0,-5,-54
1757196744.3499446,0,-3,-53
1757196744.3889446,1,-3,-39
1757196744.4249446,8,-4,-46
1757196744.4619446,2,-2,-52
1757196744.4999447,3,-6,-45
1757196744.5389447,0,-3,-59
1757196744.5749447,-2,-4,-60
1757196744.6129446,2,0,-50
1757196744.6499443,-2,-2,-62
1757196744.6889446,4,0,-54
1757196744.7249446,1,-8,-57
1757196744.7619443,4,-8,-66
1757196744.7999446,-1,-9,-64
1757196744.838945,0,-5,-67
1757196744.8749447,-3,0,-49
1757196744.9119446,0,2,-59
1757196744.9499447,-3,-1,-61
1757196744.9879446,-5,-7,-52
1757196745.0239446,-3,-5,-60
1757196745.0619447,-5,-8,-58
1757196745.1009445,1,0,-52
1757196745.1389446,7,-1,-60
1757196745.1749446,2,-3,-73
1757196745.2119446,-1,6,-67
1757196745.2509446,2,0,-58
1757196745.2889447,-4,5,-55
1757196745.3249447,1,4,-53
1757196745.361945,0,2,-61
1757196745.3999443,-7,0,-75
1757196745.4359446,-2,-1,-60
1757196745.473945,0,-2,-67
1757196745.5119443,-7,-2,-62
1757196745.5509446,-2,2,-69
1757196745.588945,-9,0,-61
1757196745.6249447,-7,0,-62
1757196745.6629446,-8,3,-58
1757196745.700945,-4,-2,-51
1757196745.7399447,0,1,-47
1757196745.7759447,-2,-4,-52
1757196745.8139446,5,-1,-56
1757196745.8519447,8,-1,-53
1757196745.8909447,6,-3,-61
1757196745.9289446,-2,-1,-48
1757196745.9649446,-9,-2,-59
1757196746.0029447,-5,-5,-48
1757196746.0409446,-2,-11,-45
1757196746.0799446,-2,-3,-56
1757196746.1159446,-1,0,-55
1757196746.1529446,-7,-5,-57
1757196746.190945,-2,-3,-62
1757196746.2299447,-1,3,-63
1757196746.2659447,-1,6,-58
1757196746.302945,8,-5,-65
1757196746.3409443,7,-6,-66
1757196746.3799446,-1,-4,-64
1757196746.4159446,1,-5,-63
1757196746.4549446,7,0,-57
1757196746.4919446,9,3,-70
1757196746.5309446,1,0,-61
1757196746.5689447,-5,4,-63
1757196746.6049447,-2,-1,-60
1757196746.6429446,-3,1,-65
1757196746.6809447,5,3,-56
1757196746.7199447,7,0,-57
1757196746.7559447,2,2,-53
1757196746.792945,-5,-3,-57
1757196746.8309443,6,-3,-56
1757196746.8699446,-1,1,-61
1757196746.9059446,-2,0,-54
1757196746.9439447,-5,-4,-48
1757196746.9819446,-10,5,-54
1757196747.0209446,-8,3,-51
1757196747.0579443,-15,-1,-54
1757196747.0959446,-12,-2,-57
1757196747.1329446,0,-1,-58
1757196747.1719446,-1,-6,-64
1757196747.2099447,-1,-2,-58
1757196747.2459445,-4,-3,-53
1757196747.2839446,-1,-3,-63
1757196747.3219447,-3,-3,-50
1757196747.3609445,0,0,-52
1757196747.3969443,-10,3,-60
1757196747.4349446,1,-3,-53
1757196747.4719446,-5,-2,-65
1757196747.5109446,0,-8,-62
1757196747.5469446,-1,-2,-62
1757196747.5849447,-2,-6,-63
1757196747.6229446,-1,4,-67
1757196747.6609447,0,2,-63
1757196747.6969447,0,0,-58
1757196747.733945,-6,3,-55
1757196747.7719443,8,0,-61
1757196747.8109446,-2,1,-73
1757196747.8469446,-6,0,-72
1757196747.8839445,1,3,-66
1757196747.9219446,1,2,-66
1757196747.9599447,-1,-4,-64
1757196747.9959445,-4,-1,-69
1757196748.0339446,-2,0,-72
1757196748.0719447,-1,-2,-58
1757196748.1109445,4,-4,-66
1757196748.1469443,1,0,-67
1757196748.1839447,-4,4,-64
1757196748.2219446,-1,-3,-63
1757196748.2609446,3,2,-65
1757196748.2969446,0,0,-71
1757196748.3339446,-1,0,-74
1757196748.371945,6,2,-56
1757196748.4099443,3,6,-54
1757196748.4459443,-3,3,-53
1757196748.4829447,7,3,-53
1757196748.5219443,4,0,-67
1757196748.5599446,6,-3,-63
1757196748.5959446,0,0,-71
1757196748.6329446,4,-4,-65
1757196748.6719446,1,1,-70
1757196748.7099447,-4,3,-66
1757196748.7459445,-10,-4,-61
1757196748.7839446,-4,-13,-57
1757196748.8219447,0,-1,-56
1757196748.8609445,-1,5,-49
1757196748.8969443,-2,3,-58
1757196748.9339447,-4,0,-57
1757196748.9729445,0,1,-64
1757196749.0109446,2,0,-62
1757196749.0469446,-1,0,-56
1757196749.0839446,6,3,-59
1757196749.121945,0,-7,-53
1757196749.157945,8,0,-53
1757196749.1949446,11,0,-53
1757196749.2319446,5,1,-47
1757196749.2769446,1,2,-44
1757196749.3139446,-5,0,-60
1757196749.3519447,-2,-1,-54
1757196749.3909447,1,3,-61
1757196749.4269447,2,-3,-62
1757196749.463945,-4,-2,-77
1757196749.5019443,5,0,-61
1757196749.5379446,3,3,-51
1757196749.5749447,0,2,-63
1757196749.6139443,3,1,-57
1757196749.6519446,7,-1,-55
1757196749.687945,7,-4,-61
1757196749.7249446,-4,0,-58
1757196749.7639446,0,2,-54
1757196749.8019447,-6,0,-58
1757196749.8379445,-3,-3,-61
1757196749.8769443,0,-2,-56
1757196749.9139447,0,-6,-56
1757196749.9529445,2,3,-56
1757196749.9909446,3,4,-70
1757196750.0269446,3,1,-62
1757196750.0639446,-6,-2,-66
1757196750.1029446,-7,-1,-57
1757196750.1409447,-1,-2,-50
1757196750.1769447,2,-1,-52
1757196750.213945,10,5,-61
1757196750.2519443,-3,-3,-70
1757196750.2879446,1,-4,-67
1757196750.325945,2,-2,-71
1757196750.3639443,-4,4,-67
1757196750.4029446,-4,1,-55
1757196750.440945,-4,5,-68
1757196750.4769447,1,1,-64
1757196750.5139446,3,-2,-57
1757196750.552945,2,13,-59
1757196750.5909443,0,-3,-61
1757196750.6269443,0,1,-59
1757196750.6639447,-13,0,-50
1757196750.7029445,5,-2,-49
1757196750.7389443,5,-4,-61
1757196750.7759447,-3,0,-68
1757196750.8139446,1,0,-66
1757196750.8519447,-5,2,-59
1757196750.8879447,-5,3,-58
1757196750.9259446,3,0,-52
1757196750.963945,-1,2,-60
1757196751.0029447,-3,5,-48
1757196751.0389447,0,4,-48
1757196751.0769446,-3,-2,-61
1757196751.1139443,4,-4,-63
1757196751.1529446,2,2,-62
1757196751.1889446,-7,1,-46
1757196751.2259445,-8,2,-46
1757196751.2639446,-7,-2,-65
1757196751.302945,-2,-1,-64
1757196751.338945,-2,-1,-63
1757196751.3769443,-3,0,-63
1757196751.4149446,0,-3,-55
1757196751.4529445,2,1,-63
1757196751.4889443,8,-4,-65
1757196751.5259447,-3,-2,-56
1757196751.5639446,0,-3,-67
1757196751.6029446,0,-4,-70
1757196751.6389446,2,-8,-41
1757196751.6759446,5,0,-57
1757196751.713945,-1,0,-68
1757196751.7529447,2,0,-66
1757196751.7889447,10,-3,-69
1757196751.825945,4,-5,-59
1757196751.8639443,-5,-3,-55
1757196751.9029446,-2,-3,-54
1757196751.9389446,0,0,-55
1757196751.9759445,-1,0,-66
1757196752.0139446,-2,7,-65
1757196752.052945,1,11,-56
1757196752.088945,1,9,-55
1757196752.1259446,0,1,-60
1757196752.1639447,-3,6,-62
1757196752.2019446,-4,6,-53
1757196752.2379446,-2,0,-58
1757196752.2759447,-4,-4,-49
1757196752.3139446,0,1,-59
1757196752.3519447,0,-1,-52
1757196752.3879447,-3,0,-60
1757196752.4259446,0,-2,-59
1757196752.463945,1,-7,-50
1757196752.5029447,1,-2,-56
1757196752.5389447,0,2,-63
1757196752.575945,6,-6,-64
1757196752.6139443,1,0,-63
1757196752.6499443,-2,-1,-66
1757196752.687945,3,-1,-59
1757196752.7259445,4,1,-46
1757196752.7639446,-2,0,-51
1757196752.802945,0,-2,-48
1757196752.838945,8,0,-50
1757196752.8759446,8,2,-48
1757196752.9149446,5,3,-52
1757196752.9529445,5,-2,-57
1757196752.9889443,2,-7,-61
1757196753.0279446,-1,0,-62
1757196753.0649445,0,0,-60
1757196753.1029446,-3,-1,-72
1757196753.1389446,-4,-4,-70
1757196753.1769447,-4,-3,-55
1757196753.2149446,3,0,-57
1757196753.2529447,-8,-3,-47
1757196753.2889447,8,-4,-62
1757196753.325945,-2,4,-55
1757196753.3639443,4,2,-61
1757196753.3999443,4,0,-77
1757196753.4369447,1,-1,-72
1757196753.4749446,0,0,-73
1757196753.5139446,3,-1,-60
1757196753.5499446,2,-2,-60
1757196753.5869446,-3,-4,-58
1757196753.6249447,-4,-3,-54
1757196753.6639447,0,5,-50
1757196753.6999447,1,-1,-58
1757196753.736945,4,1,-59
1757196753.7749443,-7,6,-62
1757196753.812945,-1,0,-64
1757196753.848945,-2,-6,-58
1757196753.8869443,4,4,-61
1757196753.9249446,0,10,-54
1757196753.9629445,-3,0,-59
1757196753.9989443,-1,1,-69
1757196754.0359447,-1,-2,-57
1757196754.0749447,2,-4,-56
1757196754.1129446,5,-2,-62
1757196754.1489446,1,2,-61
1757196754.1869447,2,-1,-64
1757196754.2249446,0,3,-65
1757196754.2629447,0,1,-59
1757196754.2989447,6,6,-47
1757196754.3369446,1,-3,-68
1757196754.3749447,0,-2,-65
1757196754.4129446,0,0,-55
1757196754.4489446,-4,-1,-58
1757196754.486945,7,-1,-56
1757196754.5249443,2,-2,-51
1757196754.5639446,-6,-9,-54
1757196754.5999446,-6,-6,-56
1757196754.6379447,-4,4,-61
1757196754.6759446,0,1,-71
1757196754.713945,-7,0,-64
1757196754.7499447,-7,4,-56
1757196754.7869446,6,0,-58
1757196754.8249447,10,-1,-57
1757196754.8639443,8,2,-59
1757196754.8999443,2,-1,-65
1757196754.9369447,6,-11,-49
1757196754.9749446,7,-7,-52
1757196755.0139446,5,-1,-53
1757196755.0499446,4,-5,-60
1757196755.0869446,-1,1,-48
1757196755.1249447,2,5,-53
1757196755.1639447,-3,-2,-57
1757196755.1999447,-3,-3,-66
1757196755.2379446,-5,1,-57
1757196755.2769446,-3,2,-63
1757196755.3149445,0,-3,-59
1757196755.3509445,3,-6,-58
1757196755.3889446,0,0,-54
1757196755.4259446,11,8,-45
1757196755.463945,8,1,-50
1757196755.4999447,13,-1,-48
1757196755.5369446,0,-6,-44
1757196755.575945,-6,-2,-54
1757196755.6139443,-1,-6,-62
1757196755.6499443,0,0,-63
1757196755.6869447,5,-3,-57
1757196755.7259445,8,-3,-59
1757196755.7639446,2,1,-58
1757196755.7999446,-3,-1,-57
1757196755.8379445,-5,3,-61
1757196755.8759446,-4,-3,-58
1757196755.9149446,-3,4,-56
1757196755.950945,2,-2,-57
1757196755.9889443,0,-2,-64
1757196756.0269446,0,-2,-57
1757196756.065945,1,-4,-67
1757196756.1039443,1,0,-53
1757196756.1399446,3,-3,-74
1757196756.1769447,10,0,-73
1757196756.2159443,3,-1,-59
1757196756.2539446,1,-5,-65
1757196756.2899446,7,1,-67
1757196756.3269446,5,-1,-62
1757196756.3659446,5,3,-50
1757196756.4019446,0,1,-53
1757196756.4389446,-7,0,-58
1757196756.4769447,-1,3,-56
1757196756.5159447,-1,3,-50
1757196756.5519447,3,5,-60
1757196756.588945,-2,8,-49
1757196756.6269443,6,-1,-57
1757196756.6659446,-7,2,-62
1757196756.7019446,-10,6,-56
1757196756.7399447,1,1,-55
1757196756.7789447,5,-1,-52
1757196756.815945,-2,2,-54
1757196756.8549447,1,0,-53
1757196756.8909447,5,0,-56
1757196756.9289446,4,-1,-45
1757196756.9659443,5,1,-52
1757196757.0019443,6,-3,-66
1757196757.0409446,8,3,-55
1757196757.0779445,3,-2,-59
1757196757.1159446,12,-4,-59
1757196757.154945,11,-1,-54
1757196757.190945,2,-4,-48
1757196757.2279446,1,-6,-66
1757196757.2669446,5,-5,-75
1757196757.3049445,-5,-2,-60
1757196757.3409443,0,0,-68
1757196757.3779447,3,-1,-70
1757196757.4169445,-4,-4,-66
1757196757.4549446,2,0,-57
1757196757.4909446,0,-2,-57
1757196757.5289447,0,1,-61
1757196757.5669446,1,-4,-54
1757196757.6049447,-3,-2,-69
1757196757.6409447,-3,4,-68
1757196757.677945,-2,6,-55
1757196757.7169447,3,-10,-70
1757196757.7549446,7,-7,-67
1757196757.7909446,0,-4,-68
1757196757.8289447,4,2,-46
1757196757.8669446,4,1,-53
1757196757.904945,0,1,-71
1757196757.940945,-5,-5,-61
1757196757.9789443,-9,-4,-57
1757196758.0169446,-1,-2,-54
1757196758.0559447,2,0,-58
1757196758.0919447,0,2,-63
1757196758.1289446,4,0,-69
1757196758.1669445,0,-1,-59
1757196758.2049446,3,-3,-65
1757196758.2409446,0,2,-68
1757196758.2789447,3,-1,-60
1757196758.3169446,3,0,-71
1757196758.3529446,0,-4,-63
1757196758.3899446,-5,4,-48
1757196758.427945,9,-1,-58
1757196758.4669447,2,-4,-59
1757196758.5029447,2,4,-61
1757196758.5399446,0,-2,-52
1757196758.5779445,-9,-2,-60
1757196758.6169446,-4,-4,-63
1757196758.6529446,-3,-4,-65
1757196758.690945,-2,8,-57
1757196758.7299447,-3,4,-67
1757196758.7669446,-1,0,-61
1757196758.8059447,-1,-3,-70
1757196758.8419447,-2,4,-70
1757196758.8799446,2,3,-54
1757196758.9169445,7,0,-49
1757196758.9529445,3,1,-59
1757196758.9899447,0,0,-62
1757196759.0279446,1,0,-60
1757196759.065945,-3,-1,-59
1757196759.1019447,4,0,-48
1757196759.1389446,0,-1,-48
1757196759.177945,-4,-3,-52
1757196759.2159443,4,0,-69
1757196759.2519443,0,-2,-65
1757196759.2979443,4,-5,-64
1757196759.335945,-2,-3,-67
1757196759.371945,4,-7,-66
1757196759.4089446,5,3,-57
1757196759.4469447,3,8,-51
1757196759.4829447,1,4,-57
1757196759.519945,0,-1,-54
1757196759.5589447,-1,-4,-57
1757196759.5969446,-1,0,-61
1757196759.6329446,-6,0,-61
1757196759.6719446,0,0,-70
1757196759.7089446,0,-6,-56
1757196759.7479446,-5,-1,-55
1757196759.7859447,0,3,-54
1757196759.8219447,0,-4,-56
1757196759.8599446,0,-1,-70
1757196759.8979447,-3,-8,-62
1757196759.9369447,1,-1,-62
1757196759.9729445,2,0,-65
1757196760.009945,-5,-3,-58
1757196760.0479443,0,1,-46
1757196760.085945,-3,-6,-50
1757196760.121945,3,-7,-56
1757196760.1589446,5,-6,-76
1757196760.1979446,1,1,-70
1757196760.233945,0,5,-60
1757196760.2709446,4,-2,-60
1757196760.3089447,3,-4,-60
1757196760.3479445,7,0,-61
1757196760.3839445,-3,2,-53
1757196760.4209447,3,1,-65
1757196760.4579446,0,0,-50
1757196760.4939446,1,-3,-61
1757196760.5309446,-2,1,-60
1757196760.5689447,-1,0,-56
1757196760.6079447,-2,0,-49
1757196760.6439445,-5,0,-51
1757196760.6809447,-3,2,-46
1757196760.7189443,2,-3,-49
1757196760.7579446,0,5,-62
1757196760.7939446,2,4,-60
1757196760.8309443,2,5,-66
1757196760.8679447,7,0,-58
1757196760.9069445,0,0,-63
1757196760.9429443,0,0,-50
1757196760.9799447,7,4,-64
1757196761.0179446,5,1,-63
1757196761.0539446,-8,3,-64
1757196761.0929446,0,0,-62
1757196761.1309447,0,4,-62
1757196761.1689446,3,2,-63
1757196761.2069447,-2,-4,-60
1757196761.2429447,0,5,-48
1757196761.279945,3,8,-55
1757196761.3189447,3,3,-66
1757196761.3569446,2,0,-62
1757196761.3929446,6,0,-63
1757196761.4299445,0,-6,-66
1757196761.4689443,-5,-7,-68
1757196761.506945,0,1,-50
1757196761.542945,1,0,-58
1757196761.5799446,2,1,-54
1757196761.6189446,3,0,-45
1757196761.6569445,-2,0,-49
1757196761.6929443,1,0,-49
1757196761.7309446,1,0,-45
1757196761.7689445,3,5,-48
1757196761.8069446,5,2,-55
1757196761.8429446,10,-3,-61
1757196761.8809447,-4,4,-69
1757196761.9189446,1,2,-62
1757196761.9569447,2,3,-71
1757196761.9929447,6,9,-69
1757196762.0309446,2,2,-67
1757196762.0689447,5,3,-55
1757196762.1049447,2,0,-61
1757196762.1419446,9,1,-53
1757196762.1789446,0,-2,-59
1757196762.2179446,-2,-5,-52
1757196762.2539446,0,-8,-56
1757196762.2919445,-3,-3,-66
1757196762.3309443,-1,0,-73
1757196762.3689446,-1,0,-71
1757196762.404945,-2,-2,-65
1757196762.4429443,3,-5,-75
1757196762.4809446,-4,-1,-48
1757196762.5189445,1,-4,-58
1757196762.5579443,4,-8,-48
1757196762.5939443,0,-4,-49
1757196762.6309447,-1,-3,-61
1757196762.6689446,5,2,-74
1757196762.7049446,3,1,-71
1757196762.7419446,-1,-4,-72
1757196762.779945,0,0,-66
1757196762.8179443,5,3,-56
1757196762.8539443,4,-3,-65
1757196762.8909447,-1,-4,-57
1757196762.9299445,0,0,-56
1757196762.9679446,4,0,-63
1757196763.0039446,4,1,-58
1757196763.0409446,6,1,-60
1757196763.0789447,0,-2,-59
1757196763.1149447,5,-4,-50
1757196763.1519446,5,0,-57
1757196763.1899445,1,3,-52
1757196763.2279446,8,1,-60
1757196763.2639446,5,1,-66
1757196763.3009446,8,0,-57
1757196763.3399446,-2,4,-61
1757196763.3779447,-2,0,-57
1757196763.4139447,0,5,-62
1757196763.450945,0,5,-50
1757196763.4899447,1,0,-52
1757196763.5279446,0,0,-60
1757196763.5639446,0,-1,-64
1757196763.6019447,1,-5,-62
1757196763.6409447,6,9,-69
1757196763.6789446,-5,6,-61
1757196763.7149446,-4,0,-49
1757196763.7519443,-1,0,-62
1757196763.7909446,3,3,-65
1757196763.8289447,4,1,-61
1757196763.8649447,0,6,-71
1757196763.9019446,1,1,-66
1757196763.9399445,3,0,-58
1757196763.9779446,2,-5,-56
1757196764.0139446,1,-3,-56
1757196764.0509446,-1,0,-57
1757196764.0899446,7,-5,-56
1757196764.1259446,1,-4,-54
1757196764.1639447,-3,-5,-55
1757196764.2019446,0,-6,-64
1757196764.2409446,1,-6,-57
1757196764.2789447,2,-5,-54
1757196764.3149445,0,-2,-57
1757196764.3529446,1,1,-46
1757196764.3909447,5,0,-53
1757196764.4289446,9,0,-58
1757196764.4649446,-1,1,-53
1757196764.5029447,3,6,-62
1757196764.5399446,4,2,-70
1757196764.575945,3,0,-65
1757196764.6129446,-2,-3,-63
1757196764.6509447,4,2,-61
1757196764.6889446,5,0,-65
1757196764.7249446,4,2,-62
1757196764.7619443,-4,0,-61
1757196764.8009446,-2,-2,-60
1757196764.838945,0,-1,-53
1757196764.8749447,5,-1,-49
1757196764.9119446,2,-6,-57
1757196764.950945,6,3,-59
1757196764.9889443,7,1,-52
1757196765.0249443,1,-6,-55
1757196765.0619447,1,-2,-57
1757196765.1009445,-4,-2,-55
1757196765.1389446,-1,2,-50
1757196765.1749446,-1,0,-57
1757196765.2119446,5,-3,-61
1757196765.2509446,0,-2,-63
1757196765.2889447,-1,-7,-55
1757196765.3249447,2,-8,-46
1757196765.361945,-2,1,-48
1757196765.4009447,0,0,-50
1757196765.4389446,1,1,-56
1757196765.4749446,0,4,-50
1757196765.5119443,0,5,-55
1757196765.5499446,-5,5,-70
1757196765.585945,5,5,-69
1757196765.6229446,-5,5,-48
1757196765.6619446,-1,0,-50
1757196765.6999447,3,-5,-44
1757196765.7359445,-2,1,-51
1757196765.7729447,-2,0,-63
1757196765.8109446,1,2,-56
1757196765.8499446,-2,-2,-67
1757196765.8859446,1,-1,-68
1757196765.9229443,-2,-2,-66
1757196765.9619446,0,0,-49
1757196765.9999447,2,-7,-60
1757196766.0359447,4,-5,-57
1757196766.0729446,-6,-4,-56
1757196766.111945,0,-5,-56
1757196766.1499443,-1,0,-52
1757196766.1859446,5,5,-48
1757196766.223945,-4,1,-46
1757196766.2619443,-6,1,-58
1757196766.2999446,4,-3,-60
1757196766.335945,3,-9,-57
1757196766.3729446,-6,-1,-58
1757196766.4109447,4,-3,-59
1757196766.4499447,11,-5,-54
1757196766.4859445,10,-2,-67
1757196766.5239446,2,-4,-59
1757196766.5619447,0,3,-63
1757196766.5999446,0,-2,-53
1757196766.6359446,6,1,-55
1757196766.6739447,-5,0,-55
1757196766.7119446,-1,0,-68
1757196766.7499447,0,4,-59
1757196766.7859447,-4,2,-64
1757196766.8229446,4,4,-60
1757196766.861945,1,2,-56
1757196766.8999443,3,-4,-42
1757196766.9359446,4,-4,-39
1757196766.9729445,-2,2,-67
1757196767.0119443,-1,0,-62
1757196767.0499446,0,3,-65
1757196767.085945,-4,1,-68
1757196767.1229446,-6,0,-55
1757196767.1619446,-6,-3,-68
1757196767.1999447,1,-6,-61
1757196767.2359445,1,-6,-48
1757196767.2729447,0,-2,-68
1757196767.3119447,2,2,-63
1757196767.3499446,-1,1,-59
1757196767.3859446,-3,-1,-61
1757196767.4239447,0,-1,-53
1757196767.4629445,-1,1,-49
1757196767.5009446,-4,8,-58
1757196767.5369446,-4,0,-58
1757196767.5739446,-6,-1,-59
1757196767.6129446,-2,4,-56
1757196767.6509447,1,3,-70
1757196767.6869447,2,-2,-58
1757196767.723945,3,-4,-55
1757196767.7619443,3,-3,-69
1757196767.8009446,-2,-2,-61
1757196767.8369446,-3,0,-58
1757196767.8739443,-4,-3,-62
1757196767.9129446,1,1,-70
1757196767.950945,-5,-2,-64
1757196767.986945,-3,-3,-60
1757196768.0259447,-2,1,-57
1757196768.062945,-1,0,-67
1757196768.1019447,-4,-4,-53
1757196768.1379447,2,-7,-62
1757196768.1759446,-1,-2,-69
1757196768.2129445,-4,-3,-68
1757196768.2519443,0,-2,-59
1757196768.2879446,4,-1,-64
1757196768.325945,5,1,-55
1757196768.3629446,5,-3,-58
1757196768.4019446,-3,0,-53
1757196768.437945,0,3,-48
1757196768.4759445,0,0,-67
1757196768.5129447,0,-4,-74
1757196768.5519447,-1,-2,-71
1757196768.5879445,-2,1,-62
1757196768.6259446,1,1,-54
1757196768.6629446,0,5,-57
1757196768.700945,0,2,-64
1757196768.736945,0,0,-66
1757196768.7739446,5,0,-55
1757196768.812945,6,2,-55
1757196768.8509445,0,3,-72
1757196768.8869443,0,1,-71
1757196768.9239447,0,-3,-63
1757196768.9629445,-2,0,-66
1757196769.0009446,0,-1,-56
1757196769.0369446,9,0,-57
1757196769.0749447,3,0,-54
1757196769.1129446,0,1,-67
1757196769.1509447,-2,0,-51
1757196769.1869447,-3,-6,-51
1757196769.2259445,-2,0,-50
1757196769.2629447,4,0,-48
1757196769.3069446,2,-3,-56
1757196769.3449447,-5,-7,-49
1757196769.3839445,0,-6,-54
1757196769.4219446,-1,-4,-57
1757196769.4579446,1,1,-56
1757196769.4949446,2,-2,-46
1757196769.532945,3,-4,-50
1757196769.5719447,2,-4,-52
1757196769.6079447,2,4,-52
1757196769.644945,0,-2,-63
1757196769.6829443,-5,2,-63
1757196769.7219446,-11,-3,-53
1757196769.7579446,-4,-3,-64
1757196769.7959447,5,-4,-69
1757196769.8339446,2,-8,-67
1757196769.8729446,1,-7,-52
1757196769.9099443,0,-7,-59
1757196769.9469447,10,-7,-54
1757196769.9849446,1,-3,-63
1757196770.0229447,-3,3,-57
1757196770.0619447,0,-1,-63
1757196770.0979445,4,-3,-63
1757196770.1359446,1,-1,-55
1757196770.1739447,3,2,-52
1757196770.2129445,5,-1,-52
1757196770.2489443,2,-5,-52
1757196770.2869446,-2,-2,-65
1757196770.3249447,-3,3,-70
1757196770.3639443,-4,2,-65
1757196770.4019446,-4,0,-59
1757196770.437945,-1,3,-54
1757196770.4749446,4,2,-58
1757196770.5129447,-3,0,-53
1757196770.5489447,5,-1,-48
1757196770.585945,1,0,-57
1757196770.6239443,-6,4,-58
1757196770.6619446,-3,-2,-61
1757196770.6979446,11,-4,-53
1757196770.7349446,0,-3,-59
1757196770.7739446,5,-3,-63
1757196770.8119447,5,3,-59
1757196770.8479445,1,2,-67
1757196770.884945,4,-5,-74
1757196770.9239447,-6,2,-75
1757196770.9619446,-5,-4,-50
1757196770.9979446,0,-10,-50
1757196771.0349443,5,-8,-49
1757196771.0739446,3,-1,-58
1757196771.111945,-2,-3,-52
1757196771.1479447,-2,-1,-56
1757196771.1859446,0,-1,-68
1757196771.223945,3,0,-63
1757196771.2629447,4,-2,-65
1757196771.2989447,5,-5,-65
1757196771.3369446,2,-12,-64
1757196771.3749447,0,1,-57
