time,x,y,z
1757164739.9579446,-6,0,-86
1757164739.9939446,0,-2,-81
1757164740.032945,-1,-3,-95
1757164740.0699446,2,-3,-88
1757164740.108945,-3,-1,-95
1757164740.1469443,-3,0,-81
1757164740.1829443,0,-1,-78
1757164740.2209446,1,-3,-86
1757164740.2589445,0,0,-73
1757164740.2949443,-7,2,-83
1757164740.3329446,-4,-7,-82
1757164740.3709445,-4,-3,-78
1757164740.4089446,0,-3,-78
1757164740.4479446,4,1,-78
1757164740.483945,-1,-2,-82
1757164740.5219443,1,-7,-82
1757164740.5599446,1,-7,-77
1757164740.598945,-14,-1,-81
1757164740.634945,-4,-5,-82
1757164740.6729443,3,-1,-75
1757164740.710945,-3,-1,-85
1757164740.7489443,-2,-4,-84
1757164740.7879446,-3,6,-97
1757164740.8239446,1,2,-83
1757164740.8609445,0,3,-85
1757164740.8989446,1,3,-79
1757164740.9349446,4,3,-88
1757164740.9719446,0,-4,-91
1757164741.009945,-5,-3,-78
1757164741.0489447,-2,-9,-87
1757164741.0849447,4,0,-79
1757164741.121945,1,6,-88
1757164741.1599443,1,4,-81
1757164741.1979446,0,-3,-73
1757164741.233945,4,0,-87
1757164741.2719443,3,-2,-80
1757164741.3099446,-1,0,-72
1757164741.3479445,5,-1,-76
1757164741.3839445,1,-1,-82
1757164741.4219446,2,-1,-87
1757164741.4599447,5,-7,-86
1757164741.4979446,7,-1,-88
1757164741.5339446,6,-5,-93
1757164741.5719447,2,-8,-99
1757164741.6099446,0,-5,-88
1757164741.6479447,5,-4,-87
1757164741.6839447,6,-7,-93
1757164741.7219446,1,-1,-89
1757164741.759945,3,3,-85
1757164741.7979443,0,-2,-92
1757164741.8339446,3,-6,-91
1757164741.871945,-1,-3,-74
1757164741.9099443,-1,-3,-72
1757164741.9489446,-1,0,-82
1757164741.9849446,-4,-2,-83
1757164742.0229447,0,0,-80
1757164742.0609446,5,3,-76
1757164742.0999446,0,-2,-92
1757164742.1359446,-1,0,-91
1757164742.1739447,0,0,-90
1757164742.210945,0,0,-87
1757164742.2499447,0,3,-83
1757164742.2859447,5,1,-88
1757164742.3239446,-6,-1,-89
1757164742.361945,-3,-8,-77
1757164742.3999443,-7,-5,-84
1757164742.4389446,0,-2,-86
1757164742.4749446,1,-11,-79
1757164742.5119443,6,0,-87
1757164742.5499446,2,-2,-87
1757164742.585945,5,0,-79
1757164742.6239443,9,0,-99
1757164742.6619446,0,-2,-91
1757164742.6999447,-7,-3,-86
1757164742.7389443,5,2,-94
1757164742.7749443,0,3,-94
1757164742.8119447,-5,2,-84
1757164742.8509445,4,0,-81
1757164742.8889446,-4,-3,-86
1757164742.9249446,-6,-2,-93
1757164742.9629445,0,-9,-102
1757164743.0009446,4,-3,-92
1757164743.0399446,-4,-7,-81
1757164743.075945,0,-1,-83
1757164743.1129446,0,-2,-89
1757164743.1509447,-3,-3,-82
1757164743.1899445,5,0,-80
1757164743.2259445,-2,-5,-79
1757164743.2639446,0,-4,-91
1757164743.3019447,-3,-9,-77
1757164743.3409443,4,0,-82
1757164743.3789446,2,5,-92
1757164743.4149446,-2,3,-89
1757164743.4529445,-2,6,-77
1757164743.4909446,0,7,-81
1757164743.5289447,-6,0,-83
1757164743.5649445,-3,-3,-86
1757164743.6029446,2,0,-82
1757164743.6489446,2,1,-90
1757164743.6849446,1,-2,-95
1757164743.7219446,-3,0,-87
1757164743.7609446,0,-4,-98
1757164743.7969446,3,1,-102
1757164743.8339446,3,1,-87
1757164743.8709445,1,-6,-98
1757164743.9099443,-8,0,-100
1757164743.9459443,-4,0,-101
1757164743.983945,-2,-1,-106
1757164744.0229447,-5,-3,-82
1757164744.0609446,-4,-4,-84
1757164744.0969446,0,0,-74
1757164744.1339445,3,-3,-85
1757164744.1729443,1,-2,-85
1757164744.210945,-2,0,-80
1757164744.246945,3,-1,-77
1757164744.2839446,2,4,-81
1757164744.3209443,0,2,-87
1757164744.3569446,-2,4,-75
1757164744.3939445,0,3,-86
1757164744.4309447,4,0,-82
1757164744.4669447,4,-5,-88
1757164744.5039446,5,-4,-91
1757164744.542945,5,-2,-101
1757164744.5809443,4,-5,-90
1757164744.6169446,0,6,-84
1757164744.6539447,3,5,-88
1757164744.6919446,5,7,-91
1757164744.7309446,5,0,-80
1757164744.7669446,-1,0,-73
1757164744.8039446,0,1,-89
1757164744.8429446,-4,3,-86
1757164744.8809447,2,3,-86
1757164744.9169445,9,4,-83
1757164744.9539447,5,-4,-75
1757164744.9919446,1,-8,-97
1757164745.0309446,-1,-6,-88
1757164745.0669446,-5,0,-90
1757164745.1039443,5,0,-77
1757164745.1419446,6,-1,-87
1757164745.1809447,-4,-1,-83
1757164745.2169447,0,4,-87
1757164745.2539446,-3,0,-79
1757164745.2919445,9,-4,-79
1757164745.3309443,2,3,-82
1757164745.3669446,2,3,-85
1757164745.404945,6,-1,-80
1757164745.4419446,-6,-8,-85
1757164745.4809446,-6,-4,-84
1757164745.5169446,0,-5,-89
1757164745.5539446,2,-1,-95
1757164745.5919447,-8,3,-99
1757164745.6309447,-2,-1,-94
1757164745.6669445,-3,-3,-82
1757164745.7049446,5,-2,-76
1757164745.7429447,2,2,-84
1757164745.7819445,0,4,-85
1757164745.8179443,1,-3,-95
1757164745.8549447,1,0,-94
1757164745.8919446,-2,-3,-95
1757164745.9309447,-4,-4,-92
1757164745.9669447,-7,-3,-96
1757164746.0049446,-5,0,-99
1757164746.042945,4,-7,-85
1757164746.0819447,4,-5,-88
1757164746.1179447,0,-1,-92
1757164746.154945,0,1,-84
1757164746.1919446,11,0,-91
1757164746.2279446,9,2,-86
1757164746.2659447,7,-5,-80
1757164746.3039446,2,-3,-92
1757164746.3429446,0,-2,-85
1757164746.3809447,0,-2,-86
1757164746.4169445,8,-4,-90
1757164746.4539447,2,-2,-82
1757164746.4929447,7,0,-84
1757164746.5309446,3,-1,-82
1757164746.5669446,3,-5,-81
1757164746.6039443,4,-5,-84
1757164746.6429446,2,-6,-87
1757164746.6809447,-4,0,-90
1757164746.7169447,2,0,-85
1757164746.7539446,0,-1,-77
1757164746.792945,0,-4,-85
1757164746.8309443,1,-4,-82
1757164746.8669446,-1,-4,-78
1757164746.904945,4,-6,-81
1757164746.9439447,2,5,-81
1757164746.9819446,-2,7,-83
1757164747.0179446,1,-4,-82
1757164747.0549445,6,-3,-77
1757164747.0929446,1,-1,-80
1757164747.131945,2,-5,-84
1757164747.167945,1,1,-78
1757164747.2049446,3,-3,-79
1757164747.2439446,2,2,-89
1757164747.2819445,9,0,-83
1757164747.3179443,8,0,-78
1757164747.3549447,2,-1,-78
1757164747.3929446,0,0,-81
1757164747.4319446,6,0,-89
1757164747.4679446,5,-2,-92
1757164747.5049446,0,-1,-85
1757164747.5439446,1,0,-94
1757164747.5819447,-4,0,-88
1757164747.6179447,-1,-7,-86
1757164747.6569445,-3,-3,-76
1757164747.6939447,-3,0,-82
1757164747.7329447,3,-8,-99
1757164747.7689445,-2,0,-93
1757164747.8069446,-5,8,-86
1757164747.8439443,1,7,-77
1757164747.881945,-6,-1,-74
1757164747.917945,-7,2,-74
1757164747.9549446,1,0,-81
1757164747.9929447,8,6,-90
1757164748.0319445,-3,-1,-90
1757164748.0679443,-2,-2,-89
1757164748.1069446,5,-2,-85
1757164748.1439445,-4,-3,-87
1757164748.1829443,1,0,-97
1757164748.2189443,-3,4,-85
1757164748.256945,-6,1,-89
1757164748.2939446,-2,2,-81
1757164748.3329446,3,4,-82
1757164748.3689446,1,2,-90
1757164748.4059446,0,-9,-81
1757164748.4439447,-4,-4,-85
1757164748.4829447,-4,-2,-82
1757164748.5189445,-4,-4,-81
1757164748.5569446,-7,-8,-80
1757164748.5949447,-2,-4,-78
1757164748.6339445,1,-2,-87
1757164748.6719446,0,-2,-94
1757164748.7079446,2,-1,-85
1757164748.7449446,5,-1,-84
1757164748.7839446,-2,1,-79
1757164748.8219447,0,0,-82
1757164748.8579447,-2,-2,-80
1757164748.8959446,-2,-1,-75
1757164748.9339447,6,3,-80
1757164748.9719446,1,-3,-91
1757164749.0079446,1,-1,-78
1757164749.0449443,3,1,-78
1757164749.0829446,-5,2,-87
1757164749.1189446,-2,0,-93
1757164749.1559446,4,-2,-101
1757164749.1939447,2,-5,-83
1757164749.2329447,2,-2,-81
1757164749.2689445,6,2,-94
1757164749.3059447,2,-4,-90
1757164749.3439443,4,-4,-88
1757164749.3829446,-3,0,-88
1757164749.4189446,1,3,-77
1757164749.4559443,4,-1,-87
1757164749.4939446,15,8,-87
1757164749.532945,1,4,-93
1757164749.5689447,0,-1,-85
1757164749.6059446,-1,-3,-86
1757164749.6439445,-2,0,-83
1757164749.6829443,2,5,-98
1757164749.7189443,1,2,-86
1757164749.7559447,-2,-4,-83
1757164749.7949443,-3,1,-84
1757164749.8329446,0,0,-77
1757164749.8689446,0,-4,-78
1757164749.9059446,0,2,-79
1757164749.9449446,-2,-4,-69
1757164749.9829447,-1,1,-80
1757164750.0189445,0,-3,-81
1757164750.0579443,2,0,-70
1757164750.0949447,3,6,-81
1757164750.1329446,2,7,-82
1757164750.1689446,5,-4,-87
1757164750.2059443,2,-1,-91
1757164750.2449446,3,0,-96
1757164750.282945,0,-6,-88
1757164750.3189447,-2,-4,-87
1757164750.3579447,0,2,-80
1757164750.394945,3,0,-82
1757164750.4329443,-2,3,-88
1757164750.4689443,5,0,-89
1757164750.5059447,5,-7,-93
1757164750.5449443,2,-4,-81
1757164750.5829446,2,1,-79
1757164750.6189446,0,6,-88
1757164750.6559446,-1,-4,-74
1757164750.6949446,-5,3,-80
1757164750.7329447,0,1,-96
1757164750.7689445,5,-6,-84
1757164750.8059447,4,2,-87
1757164750.8439443,3,3,-82
1757164750.8799446,4,2,-95
1757164750.917945,5,-1,-91
1757164750.9559443,1,0,-98
1757164750.9939446,-1,-3,-96
1757164751.029945,4,-8,-86
1757164751.0679443,4,-5,-82
1757164751.1059446,-1,2,-88
1757164751.144945,-5,4,-73
1757164751.1809447,-8,2,-89
1757164751.2179446,-5,-3,-77
1757164751.2559447,1,-7,-81
1757164751.2949443,0,-9,-83
1757164751.3309443,-4,-3,-85
1757164751.3689446,1,-3,-91
1757164751.407945,1,-1,-86
1757164751.4449446,3,-4,-79
1757164751.483945,-3,-6,-81
1757164751.519945,-6,-3,-88
1757164751.5579443,-8,-4,-87
1757164751.5959446,-4,4,-83
1757164751.634945,-7,-4,-76
1757164751.6709447,-7,0,-89
1757164751.7079446,3,-3,-84
1757164751.7459445,-3,0,-92
1757164751.7849443,-2,-13,-84
1757164751.8209443,-1,-6,-83
1757164751.858945,-3,1,-80
1757164751.8969443,2,0,-76
1757164751.9349446,0,1,-87
1757164751.9709446,1,2,-73
1757164752.0079446,5,3,-81
1757164752.0459447,3,1,-94
1757164752.0839446,-6,0,-90
1757164752.1199446,0,0,-77
1757164752.1569445,-2,5,-84
1757164752.1949446,0,3,-78
1757164752.2309446,0,-3,-83
1757164752.2679446,0,11,-79
1757164752.3059447,-2,6,-87
1757164752.3439443,-6,3,-84
1757164752.3799446,-3,0,-85
1757164752.417945,-2,-2,-86
1757164752.4559443,-8,-3,-85
1757164752.4949446,0,2,-81
1757164752.5309446,-4,4,-82
1757164752.5679443,-1,-3,-82
1757164752.6059446,3,-4,-80
1757164752.644945,-1,-7,-95
1757164752.6809447,0,-1,-80
1757164752.7189443,1,-5,-82
1757164752.756945,5,-1,-91
1757164752.7959447,0,0,-91
1757164752.8319447,2,4,-88
1757164752.8699446,4,-5,-95
1757164752.9069445,0,3,-91
1757164752.9449446,2,-3,-83
1757164752.9809446,3,-4,-81
1757164753.019945,3,0,-87
1757164753.0569446,-3,-5,-99
1757164753.0959446,-4,-8,-88
1757164753.131945,6,-2,-88
1757164753.1699443,0,7,-81
1757164753.2069447,3,0,-86
1757164753.2459445,0,1,-94
1757164753.2819445,-1,-5,-80
1757164753.3199446,-1,0,-83
1757164753.358945,3,-2,-88
1757164753.3959446,5,-1,-84
1757164753.4349446,3,0,-84
1757164753.4709446,4,2,-81
1757164753.5089445,0,1,-82
1757164753.5459447,2,-1,-85
1757164753.5849447,0,0,-89
1757164753.6209445,-8,5,-88
1757164753.6669445,2,-2,-90
1757164753.7049446,0,0,-92
1757164753.7409446,2,0,-78
1757164753.7789447,0,-2,-80
1757164753.8169446,-6,-3,-77
1757164753.8559446,0,-9,-79
1757164753.8919446,1,0,-85
1757164753.9289446,0,-1,-84
1757164753.9669447,2,4,-79
1757164754.0049446,4,0,-77
1757164754.0409446,-2,1,-85
1757164754.0779445,1,-1,-72
1757164754.1169446,1,-3,-83
1757164754.154945,1,-1,-79
1757164754.190945,0,-1,-83
1757164754.2289443,0,0,-83
1757164754.2669446,4,0,-89
1757164754.3049445,1,1,-87
1757164754.3409443,4,-4,-92
1757164754.3779447,5,1,-93
1757164754.4159446,0,-4,-93
1757164754.4529445,-6,-9,-87
1757164754.4899447,-11,-7,-90
1757164754.5279446,-3,0,-99
1757164754.5669446,7,-4,-101
1757164754.6029446,1,0,-85
1757164754.6399446,0,-3,-90
1757164754.677945,-6,-1,-81
1757164754.7169447,-3,-1,-78
1757164754.7529447,0,-1,-80
1757164754.7899446,0,4,-85
1757164754.8279445,-3,3,-84
1757164754.8669446,0,-2,-95
1757164754.9029446,-1,0,-91
1757164754.9399445,-2,-1,-86
1757164754.9779446,-1,-4,-93
1757164755.0169446,3,-7,-96
1757164755.052945,5,-3,-84
1757164755.0899446,4,6,-96
1757164755.1279447,-2,0,-86
1757164755.1669445,1,0,-90
1757164755.2029445,-2,1,-99
1757164755.2399447,3,3,-90
1757164755.2779446,-6,0,-79
1757164755.3169446,-7,-4,-81
1757164755.3529446,-1,-4,-91
1757164755.3909447,3,2,-92
1757164755.427945,-8,1,-94
1757164755.4669447,1,1,-91
1757164755.5029447,3,-2,-81
1757164755.5399446,-4,0,-77
1757164755.5779445,3,-1,-88
1757164755.6169446,1,-6,-80
1757164755.6529446,-1,-2,-73
1757164755.690945,-4,0,-82
1757164755.7299447,-2,-3,-81
1757164755.7679446,1,1,-88
1757164755.8059447,1,0,-90
1757164755.8419447,0,1,-83
1757164755.8799446,5,4,-81
1757164755.917945,5,-2,-85
1757164755.9559443,8,-6,-92
1757164755.9919446,6,-3,-82
1757164756.029945,-5,-4,-81
1757164756.0679443,3,1,-77
1757164756.1059446,7,3,-93
1757164756.1419446,10,-2,-85
1757164756.1799445,2,0,-89
1757164756.2179446,7,0,-92
1757164756.2559447,6,-2,-82
1757164756.2919445,1,0,-91
1757164756.3299446,1,-4,-84
1757164756.3679447,5,-1,-86
1757164756.4069445,6,0,-78
1757164756.4429443,3,-2,-74
1757164756.4799447,1,-3,-70
1757164756.5179446,1,-5,-73
1757164756.5569446,5,1,-76
1757164756.5929446,0,1,-88
1757164756.6299446,3,1,-80
1757164756.667945,3,0,-78
1757164756.7039447,6,0,-85
1757164756.7419446,0,2,-88
1757164756.7789447,-4,2,-91
1757164756.8179443,5,-5,-88
1757164756.8539443,-1,-4,-80
1757164756.8919446,-4,-4,-77
1757164756.9299445,-1,-2,-90
1757164756.9679446,2,6,-86
1757164757.0039446,5,2,-92
1757164757.0409446,1,5,-86
1757164757.0789447,4,9,-85
1757164757.1179447,-3,3,-75
1757164757.1539447,-7,2,-84
1757164757.190945,0,3,-85
1757164757.2289443,-1,0,-82
1757164757.2679446,0,0,-93
1757164757.3039446,-2,1,-91
1757164757.3409443,0,-3,-84
1757164757.3789446,0,0,-84
1757164757.417945,-4,-2,-86
1757164757.4539447,0,-1,-92
1757164757.4909446,-3,-1,-93
1757164757.5289447,3,2,-87
1757164757.5669446,0,0,-85
1757164757.6029446,6,-1,-85
1757164757.6409447,0,4,-95
1757164757.6789446,-8,0,-88
1757164757.7179446,-5,-1,-88
1757164757.7539446,5,-2,-83
1757164757.7909446,8,-2,-85
1757164757.8289447,4,3,-77
1757164757.8679447,1,2,-91
1757164757.9039447,0,2,-94
1757164757.940945,-2,5,-97
1757164757.9789443,5,-4,-91
1757164758.0179446,0,-5,-92
1757164758.0539446,2,-3,-86
1757164758.0909443,2,-6,-83
1757164758.1289446,4,-1,-88
1757164758.167945,-6,-5,-82
1757164758.2039447,-5,-2,-81
1757164758.2419446,-5,-5,-78
1757164758.279945,3,-5,-96
1757164758.3189447,4,-7,-82
1757164758.3549447,0,-4,-72
1757164758.3919446,-1,-3,-77
1757164758.4309447,-1,0,-81
1757164758.4689443,-4,1,-74
1757164758.5049446,0,1,-80
1757164758.5419445,-4,5,-82
1757164758.5799446,5,1,-83
1757164758.6179447,2,1,-81
1757164758.6539447,0,4,-84
1757164758.6929443,2,5,-93
1757164758.7299447,5,-2,-101
1757164758.7689445,-6,0,-87
1757164758.8049445,-3,6,-86
1757164758.8419447,0,1,-86
1757164758.8799446,-2,-2,-94
1757164758.9189446,-3,2,-93
1757164758.9549446,-5,0,-88
1757164758.9919446,-1,-5,-85
1757164759.029945,0,-1,-84
1757164759.0689447,3,-2,-98
1757164759.1049447,0,4,-86
1757164759.1419446,8,-1,-85
1757164759.1799445,2,-1,-90
1757164759.2189443,-4,-4,-92
1757164759.2549446,-8,-7,-86
1757164759.292945,0,1,-91
1757164759.3299446,0,0,-83
1757164759.3679447,2,-8,-83
1757164759.4039447,0,-9,-88
1757164759.4419446,0,-8,-87
1757164759.4799447,-1,0,-93
1757164759.5189445,0,-1,-88
1757164759.5549445,0,-3,-77
1757164759.5919447,-2,-9,-85
1757164759.6299446,-7,-8,-73
1757164759.6689446,-10,-1,-73
1757164759.7049446,-3,-2,-77
1757164759.7429447,-6,2,-83
1757164759.7819445,2,-1,-79
1757164759.8199446,-3,-4,-87
1757164759.8579447,3,0,-86
1757164759.8939445,0,2,-66
1757164759.9309447,0,1,-76
1757164759.9699447,1,9,-80
1757164760.0059447,-3,12,-82
1757164760.042945,2,0,-86
1757164760.0809443,-6,-1,-79
1757164760.1199446,0,-3,-83
1757164760.1559446,1,-2,-85
1757164760.1929443,1,-1,-83
1757164760.2319446,1,-2,-84
1757164760.269945,-1,-3,-84
1757164760.3059447,3,0,-83
1757164760.3429446,-2,-2,-95
1757164760.3809447,-9,-5,-89
1757164760.4199443,-6,4,-81
1757164760.4559443,-5,0,-83
1757164760.4939446,-3,1,-83
1757164760.5319445,-6,-7,-74
1757164760.5699446,-4,-2,-78
1757164760.608945,0,4,-81
1757164760.644945,2,3,-83
1757164760.6819446,0,7,-69
1757164760.7199447,3,5,-85
1757164760.7559447,-4,1,-76
1757164760.7939446,-3,-4,-84
1757164760.8309443,0,0,-88
1757164760.8689446,-3,-2,-101
1757164760.904945,-4,-5,-88
1757164760.9429443,5,-9,-77
1757164760.9809446,5,-2,-81
1757164761.019945,0,-2,-89
1757164761.0559447,-1,0,-82
1757164761.0929446,0,2,-83
1757164761.1309447,4,3,-76
1757164761.1689446,3,-8,-87
1757164761.2049446,0,-6,-81
1757164761.2429447,2,8,-92
1757164761.2809446,1,1,-80
1757164761.3189447,0,-2,-78
1757164761.3549447,-7,-3,-85
1757164761.3929446,-7,-7,-86
1757164761.4309447,-2,2,-71
1757164761.4699447,-3,7,-76
1757164761.5059447,-9,-3,-90
1757164761.5439446,-3,-3,-77
1757164761.5829446,0,0,-81
1757164761.6209445,4,0,-86
1757164761.6589446,2,8,-83
1757164761.6949446,0,6,-85
1757164761.7329447,1,-4,-86
1757164761.7709446,4,-3,-92
1757164761.8069446,1,-2,-94
1757164761.8439443,-5,3,-90
1757164761.881945,-6,0,-100
1757164761.9209447,0,-2,-85
1757164761.9569447,0,4,-89
1757164761.9939446,-5,1,-82
1757164762.032945,-7,0,-91
1757164762.0709443,0,-1,-87
1757164762.1069446,2,-1,-94
1757164762.1439445,-2,-3,-105
1757164762.1829443,0,-6,-82
1757164762.2209446,4,-4,-81
1757164762.256945,1,-6,-79
1757164762.2939446,3,-1,-77
1757164762.3319447,-1,5,-76
1757164762.3709445,-3,-2,-91
1757164762.4069445,8,-2,-95
1757164762.4449446,4,-4,-86
1757164762.4819446,-6,2,-87
1757164762.5209446,0,-3,-94
1757164762.5569446,-2,8,-86
1757164762.5939443,-1,7,-86
1757164762.631945,-2,5,-86
1757164762.6709447,-10,-4,-77
1757164762.7069447,-1,-1,-81
1757164762.7449446,-6,3,-89
1757164762.782945,3,-2,-94
1757164762.8219447,-5,-5,-88
1757164762.8599446,5,-1,-85
1757164762.8959446,1,0,-96
1757164762.9329443,1,0,-91
1757164762.9719446,1,1,-98
1757164763.009945,0,-5,-92
1757164763.0459447,-3,-3,-90
1757164763.0839446,-4,-4,-91
1757164763.121945,2,-5,-84
1757164763.1609447,1,-2,-87
1757164763.1969447,1,-4,-86
1757164763.233945,7,-3,-82
1757164763.2719443,8,-2,-89
1757164763.3109446,6,-3,-87
1757164763.3469446,5,-1,-88
1757164763.3839445,1,-1,-93
1757164763.4219446,-1,-1,-82
1757164763.460945,-1,-5,-89
1757164763.496945,2,0,-70
1757164763.5339446,0,-4,-86
1757164763.5719447,-2,0,-86
1757164763.6109445,-5,0,-76
1757164763.6469443,0,2,-74
1757164763.6929443,-6,0,-79
1757164763.7309446,-4,0,-81
1757164763.7669446,2,-2,-93
1757164763.8049445,-3,-1,-101
1757164763.8429446,-2,-4,-87
1757164763.881945,-4,1,-82
1757164763.917945,2,-1,-83
1757164763.9549446,0,-7,-88
1757164763.9929447,0,0,-74
1757164764.0309446,-3,6,-68
1757164764.0669446,1,2,-69
1757164764.1049447,16,5,-90
1757164764.1429446,3,1,-74
1757164764.1809447,4,-4,-89
1757164764.2169447,1,-7,-95
1757164764.2549446,2,-4,-91
1757164764.292945,-3,-3,-88
1757164764.3319447,-4,-5,-72
1757164764.3679447,0,-6,-82
1757164764.404945,0,-3,-86
1757164764.4429443,-2,1,-83
1757164764.4819446,-1,1,-83
1757164764.5179446,3,0,-77
1757164764.5549445,-4,-2,-84
1757164764.5929446,3,-3,-78
1757164764.631945,5,0,-83
1757164764.667945,2,3,-81
1757164764.7049446,5,0,-81
1757164764.7429447,2,-2,-94
1757164764.7809446,1,-4,-83
1757164764.8169446,4,3,-76
1757164764.8539443,4,1,-87
1757164764.8919446,2,-4,-89
1757164764.927945,1,0,-89
1757164764.9659443,2,0,-78
1757164765.0029447,3,-3,-70
1757164765.0419445,0,-8,-72
1757164765.0779445,2,-10,-82
1757164765.1159446,4,-3,-83
1757164765.1539447,3,-4,-78
1757164765.1929443,-3,-4,-84
1757164765.2309446,-3,-1,-92
1757164765.2669446,-2,0,-87
1757164765.3049445,-3,-3,-84
1757164765.3429446,-2,-6,-91
1757164765.381945,-6,2,-92
1757164765.417945,5,3,-91
1757164765.4549446,2,-2,-82
1757164765.4929447,7,-2,-78
1757164765.5319445,10,-5,-73
1757164765.5679443,0,0,-77
1757164765.6059446,3,-4,-80
1757164765.6429446,1,-1,-85
1757164765.6819446,-7,-7,-88
1757164765.7179446,4,-2,-86
1757164765.7559447,2,-1,-86
1757164765.792945,0,0,-98
1757164765.8319447,-5,-1,-90
1757164765.8679447,2,-5,-85
1757164765.9059446,4,-5,-85
1757164765.9429443,5,-7,-80
1757164765.9819446,-3,1,-79
1757164766.0179446,2,3,-73
1757164766.0559447,0,0,-87
1757164766.0929446,-6,7,-90
1757164766.131945,3,6,-78
1757164766.167945,10,5,-78
1757164766.2059443,0,6,-70
1757164766.2439446,-2,1,-86
1757164766.2819445,-7,4,-84
1757164766.3179443,-4,2,-87
1757164766.3559446,0,-1,-83
1757164766.3939445,-5,0,-76
1757164766.4329443,-2,0,-82
1757164766.4689443,-5,-10,-80
1757164766.506945,0,-2,-84
1757164766.5449443,3,-2,-85
1757164766.5839446,1,0,-91
1757164766.621945,3,-1,-86
1757164766.657945,7,0,-96
1757164766.6949446,-1,-1,-84
1757164766.733945,0,-4,-83
1757164766.7719443,-5,-3,-80
1757164766.8079443,-5,-1,-75
1757164766.8459446,3,0,-82
1757164766.8839445,3,0,-82
1757164766.9219446,1,1,-86
1757164766.9579446,3,-1,-81
1757164766.9959445,1,1,-84
1757164767.0339446,2,0,-84
1757164767.0719447,0,-2,-87
1757164767.1079447,4,3,-81
1757164767.144945,-5,0,-87
1757164767.1839447,2,5,-100
1757164767.2219446,6,-1,-90
1757164767.2589445,0,0,-90
1757164767.2959447,2,0,-88
1757164767.3339446,3,0,-85
1757164767.3729446,3,-2,-83
1757164767.4089446,0,-4,-83
1757164767.4469447,5,2,-77
1757164767.4849446,4,-2,-75
1757164767.5239446,0,-3,-78
1757164767.5599446,2,1,-79
1757164767.5979445,0,2,-91
1757164767.634945,2,1,-90
1757164767.6729443,-5,0,-82
1757164767.7089446,0,0,-96
1757164767.7459445,-3,0,-83
1757164767.7849443,-3,4,-87
1757164767.8229446,1,-2,-89
1757164767.858945,0,-6,-102
1757164767.8959446,1,-7,-88
1757164767.9349446,1,-3,-97
1757164767.9729445,-4,-2,-87
1757164768.0089445,0,0,-73
1757164768.0459447,-5,-5,-84
1757164768.0849447,-4,-4,-87
1757164768.1229446,2,-4,-83
1757164768.1589446,0,-1,-82
1757164768.1959443,-3,-2,-96
1757164768.2349446,-3,1,-93
1757164768.2729447,1,0,-101
1757164768.3089447,0,0,-95
1757164768.3459446,5,-3,-99
1757164768.384945,0,-1,-100
1757164768.4229443,4,1,-91
1757164768.4589446,-3,0,-93
1757164768.496945,5,1,-92
1757164768.5349443,2,-2,-84
1757164768.5739446,-1,9,-84
1757164768.6099446,-7,5,-86
1757164768.6479447,-7,4,-93
1757164768.6849446,1,-1,-81
1757164768.723945,1,3,-88
1757164768.759945,1,2,-83
1757164768.7979443,0,0,-98
1757164768.8349447,-4,-5,-91
1757164768.8739443,-2,-2,-79
1757164768.9099443,-1,-5,-81
1757164768.9479446,-5,-6,-95
1757164768.9859445,0,-2,-87
1757164769.0249443,5,-2,-87
1757164769.0609446,4,2,-94
1757164769.0979445,3,0,-92
1757164769.134945,4,-2,-81
1757164769.1739447,0,-2,-77
1757164769.2099447,-5,-8,-74
1757164769.2479446,0,0,-80
1757164769.2849443,-9,7,-88
1757164769.3239446,-1,3,-90
1757164769.3599446,0,7,-96
1757164769.3969443,-1,3,-78
1757164769.4349446,2,-4,-63
1757164769.473945,4,-2,-80
1757164769.509945,-6,5,-85
1757164769.5469446,-5,0,-76
1757164769.5849447,-1,0,-94
1757164769.6239443,-3,3,-89
1757164769.6599443,-6,2,-92
1757164769.6969447,2,-6,-78
1757164769.7349446,-2,-2,-80
1757164769.7739446,-1,0,-79
1757164769.8099446,-2,1,-84
1757164769.8469446,2,2,-91
1757164769.884945,-4,0,-84
1757164769.9209447,-2,4,-89
1757164769.9579446,0,-1,-85
1757164769.996945,2,-5,-85
1757164770.0349443,-5,-2,-83
1757164770.0709443,0,1,-81
1757164770.1079447,-3,4,-84
1757164770.1469443,-3,7,-84
1757164770.1849446,-8,4,-82
1757164770.2209446,-2,0,-87
1757164770.2579446,0,2,-85
1757164770.2959447,-6,-3,-83
1757164770.3339446,-4,2,-84
1757164770.3699446,-4,5,-79
1757164770.4069445,-8,1,-81
1757164770.4459443,-6,-2,-88
1757164770.483945,-1,-2,-75
1757164770.519945,3,-5,-81
1757164770.5569446,-3,-6,-95
1757164770.5959446,-2,-3,-87
1757164770.6339445,-1,0,-86
1757164770.6699443,-6,-4,-87
1757164770.7079446,-3,2,-87
1757164770.746945,2,2,-90
1757164770.7849443,3,-3,-87
1757164770.8209443,4,2,-91
1757164770.8579447,-5,1,-87
1757164770.8959446,-7,-1,-83
1757164770.9349446,-6,1,-92
1757164770.9709446,-2,-2,-90
1757164771.009945,0,0,-88
1757164771.0469446,7,-5,-90
1757164771.085945,2,-13,-89
1757164771.121945,2,-5,-83
1757164771.1599443,4,3,-98
1757164771.1969447,3,0,-93
1757164771.2349446,-7,1,-86
1757164771.2709446,-4,2,-89
