time,x,y,z
1742227515.4361331,60,12,327
1742227515.471133,-39,-19,273
1742227515.507133,16,8,293
1742227515.543133,32,-37,263
1742227515.578133,-3,-41,311
1742227515.6141331,-43,62,229
1742227515.649133,86,-47,213
1742227515.684133,-87,60,367
1742227515.7191331,-5,-59,403
1742227515.7551332,-49,-37,417
1742227515.7911332,22,-39,327
1742227515.826133,-75,6,243
1742227515.862133,30,-23,327
1742227515.897133,-23,34,295
1742227515.9321332,-33,12,215
1742227515.967133,-89,-29,255
1742227516.003133,-1,-11,387
1742227516.039133,-39,-69,255
1742227516.0741332,26,-43,395
1742227516.1101332,-73,-21,401
1742227516.145133,108,26,317
1742227516.180133,34,30,345
1742227516.2151332,4,-27,241
1742227516.251133,-15,2,325
1742227516.287133,42,-57,435
1742227516.322133,66,-13,139
1742227516.358133,-27,38,211
1742227516.3931332,30,-69,315
1742227516.428133,32,-53,245
1742227516.463133,-5,-35,233
1742227516.499133,120,6,175
1742227516.5351331,-45,84,241
1742227516.570133,-1,20,285
1742227516.606133,38,30,281
1742227516.641133,34,-13,337
1742227516.6761332,6,34,265
1742227516.711133,-13,22,187
1742227516.747133,-75,-11,443
1742227516.783133,54,44,317
1742227516.818133,-1,32,363
1742227516.8541331,2,-31,281
1742227516.889133,-49,16,311
1742227516.924133,-35,-25,417
1742227516.9591331,102,0,415
1742227516.9951332,-49,-7,169
1742227517.0311332,66,6,221
1742227517.066133,46,60,291
1742227517.102133,62,-61,267
1742227517.1371331,-3,-45,285
1742227517.172133,-23,18,371
1742227517.207133,2,-43,209
1742227517.243133,22,-47,229
1742227517.279133,-29,0,251
1742227517.3141332,32,-5,289
1742227517.3501332,-29,-13,295
1742227517.385133,-61,42,309
1742227517.420133,-15,-63,293
1742227517.4551332,-9,-27,233
1742227517.491133,4,2,361
1742227517.527133,-127,-47,161
1742227517.562133,-9,-5,289
1742227517.598133,4,30,281
1742227517.6331332,0,8,229
1742227517.668133,-121,-53,83
1742227517.703133,10,8,249
1742227517.7391331,-15,-7,243
1742227517.7751331,-11,-7,303
1742227517.810133,6,-61,251
1742227517.846133,4,-11,167
1742227517.881133,138,44,329
1742227517.9161332,14,-1,327
1742227517.951133,18,-49,345
1742227517.987133,-39,-1,245
1742227518.023133,-47,-3,315
1742227518.0581331,-45,10,335
1742227518.0941331,40,-11,299
1742227518.129133,-23,62,293
1742227518.164133,64,0,289
1742227518.1991332,-43,-13,297
1742227518.2351332,20,42,265
1742227518.2711332,-23,70,257
1742227518.306133,92,-21,259
1742227518.342133,12,40,271
1742227518.3771331,76,-35,339
1742227518.412133,-25,14,231
1742227518.447133,40,-21,377
1742227518.483133,64,0,409
1742227518.519133,16,-9,369
1742227518.5541332,-7,-1,363
1742227518.5901332,12,54,359
1742227518.625133,26,56,311
1742227518.6601331,-19,66,417
1742227518.695133,-61,-43,369
1742227518.731133,-9,18,169
1742227518.767133,40,-31,279
1742227518.802133,-79,62,353
1742227518.838133,-55,66,377
1742227518.8731332,-47,8,281
1742227518.908133,-5,-15,265
1742227518.943133,56,52,393
1742227518.9791331,-21,-87,185
1742227519.0151331,-33,20,213
1742227519.050133,48,-41,233
1742227519.086133,-37,-55,203
1742227519.121133,8,38,213
1742227519.1561332,-19,-29,397
1742227519.1921332,-17,50,351
1742227519.227133,-21,-15,269
1742227519.263133,18,30,237
1742227519.2981331,-55,-13,303
1742227519.3341331,40,-7,161
1742227519.369133,-35,-13,337
1742227519.404133,20,20,243
1742227519.440133,-103,-19,253
1742227519.4751332,-13,50,293
1742227519.5111332,-35,-35,351
1742227519.546133,-23,-1,269
1742227519.582133,-93,-27,269
1742227519.6171331,-7,-73,305
1742227519.652133,-19,-33,371
1742227519.688133,-81,14,157
1742227519.723133,-35,-21,309
1742227519.759133,24,-39,329
1742227519.7941332,-27,-95,235
1742227519.8301332,52,26,219
1742227519.865133,-41,30,275
1742227519.9001331,62,12,209
1742227519.9361331,-63,-23,257
1742227519.971133,-3,4,199
1742227520.007133,56,44,307
1742227520.042133,54,-25,271
1742227520.078133,-7,36,371
1742227520.1131332,-67,54,355
1742227520.148133,-33,-55,325
1742227520.184133,-35,68,215
1742227520.2191331,-71,104,267
1742227520.2551332,12,-15,343
1742227520.290133,-49,-23,361
1742227520.326133,-9,8,299
1742227520.361133,-9,-25,241
1742227520.3961332,-5,36,425
1742227520.4321332,90,-15,247
1742227520.467133,-31,72,319
1742227520.503133,-73,4,335
1742227520.5381331,-3,-17,349
1742227520.5741332,-17,6,343
1742227520.609133,0,-89,289
1742227520.644133,32,-69,299
1742227520.680133,-19,32,467
1742227520.7151332,12,-63,153
1742227520.751133,-47,16,235
1742227520.786133,6,-11,315
1742227520.822133,-11,10,343
1742227520.8571332,36,-13,301
1742227520.892133,-27,-47,233
1742227520.928133,20,-15,305
1742227520.963133,-11,-15,305
1742227520.999133,50,30,317
1742227521.0341332,-3,52,307
1742227521.070133,-7,-17,351
1742227521.105133,34,4,215
1742227521.1401331,-15,18,273
1742227521.1761332,10,16,391
1742227521.211133,-23,-33,163
1742227521.247133,-85,-13,353
1742227521.282133,32,38,349
1742227521.318133,90,-123,255
1742227521.3531332,-23,-23,285
1742227521.388133,20,44,301
1742227521.424133,-53,-29,353
1742227521.4591331,14,-53,417
1742227521.4951332,-19,20,251
1742227521.530133,36,0,281
1742227521.566133,-47,-15,235
1742227521.601133,-13,-9,287
1742227521.6361332,-37,4,385
1742227521.672133,46,60,267
1742227521.707133,42,142,311
1742227521.743133,-13,0,261
1742227521.7781332,-39,-27,175
1742227521.8141332,-7,30,317
1742227521.849133,16,-1,199
1742227521.884133,-41,-7,227
1742227521.920133,-91,4,291
1742227521.9551332,74,-37,313
1742227521.991133,-15,84,289
1742227522.026133,-77,-45,239
1742227522.062133,-25,18,357
1742227522.0971332,-61,-1,235
1742227522.132133,-53,0,241
1742227522.168133,-75,22,339
1742227522.203133,20,12,305
1742227522.2391331,-31,8,197
1742227522.274133,12,-19,311
1742227522.310133,-37,56,241
1742227522.345133,36,-51,259
1742227522.3801332,-9,40,299
1742227522.4161332,-9,24,261
1742227522.451133,74,30,317
1742227522.487133,-1,22,195
1742227522.522133,28,16,267
1742227522.5581331,24,22,297
1742227522.593133,56,-3,305
1742227522.628133,28,30,343
1742227522.664133,28,82,271
1742227522.6991332,46,18,243
1742227522.7351332,-59,58,273
1742227522.770133,-61,76,359
1742227522.806133,56,40,183
1742227522.841133,-77,40,369
1742227522.876133,-45,-87,248
1742227522.912133,-69,-39,341
1742227522.947133,-43,-19,199
1742227522.983133,60,4,241
1742227523.0181332,-9,36,215
1742227523.0541332,-49,-43,304
1742227523.089133,22,62,120
1742227523.124133,42,12,252
1742227523.1601331,52,-41,300
1742227523.195133,-17,44,326
1742227523.231133,8,0,432
1742227523.266133,68,-13,292
1742227523.302133,-59,-27,408
1742227523.3371332,-3,10,384
1742227523.372133,-1,30,184
1742227523.408133,50,32,206
1742227523.443133,16,16,318
1742227523.4791331,-35,4,324
1742227523.514133,10,48,282
1742227523.550133,100,18,316
1742227523.585133,16,28,262
1742227523.6201332,-95,26,304
1742227523.6561332,84,28,328
1742227523.698133,-3,64,386
1742227523.7351332,-21,18,232
1742227523.770133,-1,66,336
1742227523.806133,-55,-75,254
1742227523.841133,-3,-3,302
1742227523.876133,-67,-65,356
1742227523.912133,26,10,318
1742227523.947133,2,-7,242
1742227523.983133,-17,16,318
1742227524.0181332,-15,0,220
1742227524.0541332,56,-9,278
1742227524.089133,-33,-33,262
1742227524.124133,56,8,178
1742227524.1601331,-23,12,284
1742227524.195133,6,-55,304
1742227524.231133,-53,46,344
1742227524.266133,-61,14,278
1742227524.302133,36,18,296
1742227524.3371332,58,-21,430
1742227524.372133,-19,68,348
1742227524.408133,-67,-53,290
1742227524.443133,26,36,318
1742227524.4791331,-31,18,256
1742227524.514133,-25,-51,372
1742227524.550133,-11,-3,336
1742227524.585133,6,22,266
1742227524.6201332,10,0,296
1742227524.6561332,62,16,190
1742227524.691133,66,-1,296
1742227524.727133,-27,-75,180
1742227524.7621331,58,-45,300
1742227524.7981331,60,6,260
1742227524.833133,-29,-69,356
1742227524.868133,10,-17,370
1742227524.904133,-17,-21,444
1742227524.9391332,-45,18,308
1742227524.9751332,-23,-21,292
1742227525.010133,30,58,300
1742227525.046133,-21,-47,360
1742227525.082133,-19,16,246
1742227525.118133,-29,-53,422
1742227525.154133,60,-67,236
1742227525.190133,-17,2,308
1742227525.226133,36,-123,404
1742227525.2611332,74,38,332
1742227525.296133,-29,8,228
1742227525.332133,34,64,368
1742227525.368133,-3,16,270
1742227525.4031332,92,28,250
1742227525.4391332,-25,-43,248
1742227525.474133,0,4,264
1742227525.509133,-9,10,184
1742227525.5441332,62,-17,320
1742227525.5801332,22,38,326
1742227525.616133,-33,10,372
1742227525.651133,76,-17,242
1742227525.687133,28,-45,346
1742227525.7221332,34,64,268
1742227525.757133,34,-33,208
1742227525.792133,-19,8,262
1742227525.828133,6,34,368
1742227525.8641331,26,10,248
1742227525.899133,88,-19,356
1742227525.935133,52,6,290
1742227525.970133,70,-25,276
1742227526.0051332,22,-45,480
1742227526.040133,78,-37,208
1742227526.076133,50,-1,144
1742227526.112133,-7,58,252
1742227526.147133,-17,-71,60
1742227526.1831331,-7,32,330
1742227526.218133,44,-45,364
1742227526.253133,2,8,332
1742227526.2881331,74,-41,236
1742227526.3241332,-17,86,410
1742227526.3601332,-81,-7,222
1742227526.395133,-63,54,346
1742227526.431133,-27,-9,168
1742227526.466133,-49,-1,282
1742227526.501133,20,-9,250
1742227526.536133,96,-29,306
1742227526.572133,-63,20,318
1742227526.608133,80,-33,216
1742227526.6431332,-29,-73,176
1742227526.6791332,-35,24,292
1742227526.714133,-31,-5,198
1742227526.749133,44,-3,242
1742227526.7841332,0,0,218
1742227526.820133,12,-55,346
1742227526.856133,22,-3,258
1742227526.891133,58,-21,318
1742227526.927133,10,-1,180
1742227526.9621332,-43,-23,302
1742227526.997133,-7,106,276
1742227527.032133,2,32,386
1742227527.068133,52,2,266
1742227527.1041331,-81,46,272
1742227527.139133,8,16,306
1742227527.175133,22,-87,394
1742227527.210133,-17,74,302
1742227527.2451332,-25,-5,290
1742227527.280133,34,54,340
1742227527.316133,-23,-19,364
1742227527.352133,-1,-33,330
1742227527.3871331,62,-33,298
1742227527.4231331,-55,-19,296
1742227527.458133,-11,-33,256
1742227527.493133,-97,-27,278
1742227527.5281332,-27,-9,322
1742227527.5641332,-45,80,238
1742227527.6001332,10,32,286
1742227527.635133,-49,-1,316
1742227527.671133,28,18,202
1742227527.7061331,0,22,164
1742227527.741133,-23,68,304
1742227527.776133,-29,-5,354
1742227527.812133,-21,-31,334
1742227527.848133,10,-19,328
1742227527.8831332,-5,22,328
1742227527.9191332,34,12,320
1742227527.954133,12,12,318
1742227527.9891331,28,-13,258
1742227528.024133,40,-33,332
1742227528.060133,-19,-17,364
1742227528.096133,10,-39,238
1742227528.131133,14,32,298
1742227528.167133,2,66,340
1742227528.2021332,-15,-51,282
1742227528.237133,60,-9,346
1742227528.272133,24,54,308
1742227528.3081331,20,16,310
1742227528.3441331,0,-13,226
1742227528.379133,8,-91,360
1742227528.415133,94,12,266
1742227528.450133,8,10,326
1742227528.4851332,-49,36,198
1742227528.520133,36,58,346
1742227528.556133,56,-1,334
1742227528.592133,-47,4,212
1742227528.6271331,-9,-9,344
1742227528.6631331,-11,8,288
1742227528.698133,34,14,308
1742227528.733133,10,-19,250
1742227528.7681332,26,28,254
1742227528.8041332,-19,8,232
1742227528.8401332,-27,20,226
1742227528.875133,-75,-45,320
1742227528.911133,-31,32,310
1742227528.9461331,-47,-1,212
1742227528.981133,-21,-11,344
1742227529.016133,-15,-13,194
1742227529.052133,68,4,282
1742227529.088133,-7,-15,344
1742227529.1231332,-11,4,224
1742227529.1591332,-63,30,290
1742227529.194133,-9,-31,264
1742227529.2291331,44,-35,344
1742227529.264133,44,14,344
1742227529.300133,6,-51,260
1742227529.336133,-11,-115,134
1742227529.371133,52,-65,236
1742227529.407133,-13,38,282
1742227529.4421332,84,-49,250
1742227529.477133,56,-37,314
1742227529.5121331,14,50,398
1742227529.5481331,78,10,230
1742227529.5841331,-21,-63,338
1742227529.619133,10,-45,296
1742227529.655133,-29,-5,254
1742227529.690133,58,-7,256
1742227529.7251332,82,-3,278
1742227529.760133,52,-25,400
1742227529.796133,54,2,286
1742227529.832133,46,8,174
1742227529.8671331,38,-27,282
1742227529.9031332,-41,46,198
1742227529.938133,38,18,224
1742227529.973133,30,-57,276
1742227530.0081332,-63,24,376
1742227530.0441332,56,-37,288
1742227530.0801332,10,50,320
1742227530.115133,-13,46,340
1742227530.151133,-49,50,196
1742227530.1861331,48,-9,374
1742227530.221133,72,-33,336
1742227530.256133,64,4,412
1742227530.292133,-17,-7,170
1742227530.328133,-1,10,322
1742227530.3631332,44,12,232
1742227530.399133,-43,22,280
1742227530.434133,-45,48,320
1742227530.4691331,32,-29,224
1742227530.504133,-67,0,200
1742227530.540133,-93,-9,246
1742227530.576133,-23,-71,278
1742227530.611133,2,20,290
1742227530.647133,-9,8,124
1742227530.6821332,-39,14,372
1742227530.717133,16,42,316
1742227530.7521331,32,24,294
1742227530.7881331,16,-25,280
1742227530.8241332,-37,44,268
1742227530.859133,-87,-19,266
1742227530.895133,60,-17,222
1742227530.930133,-3,64,306
1742227530.9651332,2,-17,242
1742227531.000133,18,6,424
1742227531.036133,-55,-29,250
1742227531.072133,-77,-23,248
1742227531.1071332,0,68,368
1742227531.1431332,0,-55,252
1742227531.178133,84,-5,286
1742227531.213133,18,0,218
1742227531.2481332,4,-23,220
1742227531.2841332,32,-103,292
1742227531.320133,-7,-7,226
1742227531.355133,-45,52,442
1742227531.391133,78,2,390
1742227531.4261332,68,18,292
1742227531.461133,-37,-7,218
1742227531.496133,26,40,318
1742227531.532133,44,-31,386
1742227531.568133,54,-129,194
1742227531.6031332,84,2,266
1742227531.639133,-19,36,346
1742227531.674133,16,28,216
1742227531.7091331,-5,10,406
1742227531.744133,80,0,312
1742227531.780133,-67,0,278
1742227531.816133,32,-61,118
1742227531.851133,18,4,278
1742227531.8871331,16,10,290
1742227531.922133,38,-31,246
1742227531.957133,-43,40,358
1742227531.9921331,56,-5,394
1742227532.0281332,24,38,294
1742227532.0641332,8,8,286
1742227532.099133,24,0,358
1742227532.135133,80,64,340
1742227532.170133,-107,-35,298
1742227532.2051332,30,34,244
1742227532.240133,-5,54,310
1742227532.276133,4,68,166
1742227532.312133,-21,28,346
1742227532.3471332,22,-1,264
1742227532.3831332,0,-23,330
1742227532.418133,22,-25,334
1742227532.453133,-27,-59,308
1742227532.4881332,8,-15,212
1742227532.524133,-11,-17,274
1742227532.560133,22,-35,404
1742227532.595133,-15,-7,334
1742227532.631133,-1,32,396
1742227532.6661332,-55,32,400
1742227532.701133,44,-57,284
1742227532.736133,16,-47,314
1742227532.772133,56,-65,282
1742227532.8081331,8,-35,280
1742227532.843133,-17,82,312
1742227532.879133,-29,56,328
1742227532.914133,2,36,222
1742227532.9491332,-61,-27,324
1742227532.984133,24,-37,252
1742227533.020133,24,-93,268
1742227533.056133,44,74,224
1742227533.091133,58,22,276
1742227533.1271331,-41,50,238
1742227533.162133,-41,6,284
1742227533.197133,-15,-27,338
1742227533.2321332,-17,98,280
1742227533.2681332,10,30,260
1742227533.3041332,70,-55,290
1742227533.339133,-11,16,268
1742227533.375133,-65,-5,264
1742227533.4101331,82,-37,354
1742227533.445133,-91,-65,334
1742227533.480133,14,2,322
1742227533.516133,-5,4,184
1742227533.552133,24,10,256
1742227533.5871332,8,-99,260
1742227533.6231332,28,20,344
1742227533.658133,8,-21,276
1742227533.700133,-131,38,200
1742227533.736133,0,-19,410
1742227533.772133,-23,2,330
1742227533.8081331,120,22,364
1742227533.843133,14,-59,366
1742227533.879133,-3,60,240
1742227533.914133,-23,26,276
1742227533.9491332,92,38,322
1742227533.984133,12,66,258
1742227534.020133,-27,46,334
1742227534.056133,-61,-51,334
1742227534.091133,22,-21,224
1742227534.1271331,-43,-21,308
1742227534.162133,2,12,298
1742227534.197133,-43,-37,294
1742227534.2321332,70,68,440
1742227534.2681332,-11,12,296
1742227534.3041332,-81,0,264
1742227534.339133,-59,-29,300
1742227534.375133,-9,-11,280
1742227534.4101331,62,-35,238
1742227534.445133,10,12,356
1742227534.480133,-53,42,316
1742227534.516133,-39,38,296
1742227534.552133,-65,-65,298
1742227534.5871332,62,42,280
1742227534.6231332,96,-57,290
1742227534.658133,46,22,266
1742227534.693133,78,18,218
1742227534.7281332,-31,-13,272
1742227534.764133,-39,2,322
1742227534.800133,-31,28,314
1742227534.835133,-23,50,294
1742227534.871133,48,-45,328
1742227534.9061332,-45,-29,292
1742227534.941133,38,-5,410
1742227534.976133,-53,52,312
1742227535.0121331,-3,-85,280
1742227535.0481331,-9,-77,282
1742227535.083133,-55,14,422
1742227535.119133,10,-1,346
1742227535.154133,26,-23,414
1742227535.1891332,-1,-45,238
1742227535.2251332,-25,-61,266
1742227535.260133,-7,8,302
1742227535.296133,68,0,260
1742227535.3311331,82,-23,242
1742227535.3671331,15,-11,316
1742227535.402133,-39,32,244
1742227535.437133,36,-31,376
1742227535.473133,-61,6,282
1742227535.5081332,-9,-27,206
1742227535.5441332,-3,48,230
1742227535.579133,-3,12,340
1742227535.615133,50,50,358
1742227535.6501331,-13,42,266
1742227535.685133,28,-3,278
1742227535.721133,-13,-23,330
1742227535.756133,-7,-35,318
1742227535.792133,52,16,378
1742227535.8271332,-39,16,282
1742227535.8631332,-33,-23,314
1742227535.898133,38,16,404
1742227535.9331331,-23,-43,312
1742227535.9691331,-43,-35,258
1742227536.004133,-66,-41,316
1742227536.040133,0,52,132
1742227536.075133,-47,-13,174
1742227536.111133,89,16,334
1742227536.1461332,58,-5,204
1742227536.181133,86,0,280
1742227536.217133,-25,-51,228
1742227536.2521331,34,-145,292
1742227536.2881331,28,36,164
1742227536.323133,100,-7,288
1742227536.359133,-35,2,220
1742227536.394133,74,24,216
1742227536.4291332,28,26,278
1742227536.4651332,13,50,228
1742227536.500133,86,14,266
1742227536.536133,8,-1,282
1742227536.5711331,2,16,398
1742227536.6071332,18,-45,248
1742227536.642133,32,0,300
1742227536.677133,50,-55,224
1742227536.713133,60,-39,222
1742227536.7481332,26,-33,322
1742227536.7841332,-35,38,256
1742227536.819133,18,-9,222
1742227536.855133,-35,-25,186
1742227536.8901331,26,54,312
1742227536.925133,-41,-1,374
1742227536.961133,38,-21,294
1742227536.996133,-11,-1,254
1742227537.032133,60,-19,316
1742227537.0671332,94,16,180
1742227537.1031332,50,34,248
1742227537.138133,30,-37,298
1742227537.1731331,106,4,332
1742227537.2091331,28,-119,252
1742227537.244133,-37,64,348
1742227537.280133,-63,-29,260
1742227537.315133,-43,-45,252
1742227537.351133,-75,-79,120
1742227537.3861332,-59,-1,222
1742227537.421133,-51,-23,236
1742227537.457133,-27,50,278
1742227537.4921331,-17,2,210
1742227537.5281332,-29,-5,266
1742227537.563133,-21,-47,416
1742227537.599133,8,2,274
1742227537.634133,-43,2,338
1742227537.6691332,28,-1,266
1742227537.7051332,52,-9,314
1742227537.740133,10,-21,224
1742227537.776133,68,-59,174
1742227537.8111331,10,8,264
1742227537.8471332,22,-29,298
1742227537.882133,44,-5,402
1742227537.917133,-7,-1,288
1742227537.953133,58,30,264
1742227537.9881332,-9,-1,272
1742227538.024133,12,8,336
1742227538.059133,70,-63,232
1742227538.095133,72,-21,170
1742227538.1301332,84,-39,200
1742227538.165133,82,38,254
1742227538.201133,-37,62,258
1742227538.236133,-31,-39,312
1742227538.272133,126,40,236
1742227538.3071332,62,26,174
1742227538.343133,-27,54,310
1742227538.378133,-17,-53,256
1742227538.4131331,82,50,266
1742227538.4491332,-39,-65,318
1742227538.484133,92,-41,296
1742227538.520133,14,-43,224
1742227538.555133,6,8,260
1742227538.591133,0,-21,264
1742227538.626133,52,-71,398
1742227538.661133,20,-51,290
1742227538.697133,46,8,240
1742227538.7321332,80,-25,366
1742227538.7681332,42,-43,284
1742227538.803133,0,18,380
1742227538.839133,100,46,326
1742227538.874133,-67,-3,244
1742227538.9091332,-85,26,260
1742227538.945133,-25,-13,254
1742227538.980133,52,18,430
1742227539.016133,10,26,336
1742227539.0511332,14,-31,320
1742227539.0871332,-55,-47,250
1742227539.122133,-33,0,298
1742227539.157133,18,32,146
1742227539.193133,10,30,280
1742227539.2281332,4,34,348
1742227539.264133,-63,-117,298
1742227539.299133,22,-7,290
1742227539.335133,30,4,418
1742227539.3701332,40,60,232
1742227539.405133,8,0,282
1742227539.441133,-75,50,274
1742227539.476133,38,-61,274
1742227539.5121331,-7,2,326
1742227539.547133,-13,-35,210
1742227539.583133,-27,18,240
1742227539.618133,-47,-49,280
1742227539.6531332,-17,10,292
1742227539.6891332,-71,44,404
1742227539.724133,30,-73,212
1742227539.760133,6,-37,230
1742227539.795133,-67,-23,174
1742227539.8311331,74,30,246
1742227539.866133,8,-65,258
1742227539.901133,28,32,318
1742227539.937133,72,4,260
1742227539.9721332,38,48,352
1742227540.0081332,8,-65,274
1742227540.043133,-85,-49,328
1742227540.079133,76,-17,212
1742227540.115133,14,8,250
1742227540.151133,24,64,278
1742227540.1861331,62,-23,362
1742227540.221133,30,-93,290
1742227540.257133,20,-49,304
1742227540.292133,46,40,272
1742227540.328133,8,-1,198
1742227540.3631332,96,-67,330
1742227540.399133,-17,6,304
1742227540.434133,-161,6,220
1742227540.4691331,-71,18,302
1742227540.5051332,20,-39,282
1742227540.540133,-23,22,250
1742227540.576133,-19,-9,198
1742227540.611133,-63,40,174
1742227540.647133,26,-21,330
1742227540.6821332,48,-39,334
1742227540.717133,10,20,324
1742227540.753133,-3,14,330
1742227540.7881331,-37,2,268
1742227540.8241332,-9,-5,284
1742227540.859133,-73,152,242
1742227540.895133,-47,-1,262
1742227540.931133,-71,18,212
1742227540.967133,-61,-25,264
1742227541.003133,-87,-3,304
1742227541.039133,-141,20,314
1742227541.075133,20,-7,348
1742227541.111133,2,-3,256
1742227541.147133,-77,22,306
1742227541.1831331,-81,8,300
1742227541.2191331,4,-31,242
1742227541.254133,-3,58,206
1742227541.289133,2,-9,288
1742227541.325133,-33,40,268
1742227541.361133,18,24,340
1742227541.3961332,-61,32,304
1742227541.4321332,2,2,332
1742227541.467133,20,38,354
1742227541.5021331,66,-1,232
1742227541.537133,-29,2,270
1742227541.573133,-61,86,208
1742227541.609133,24,50,244
1742227541.644133,-29,-69,384
1742227541.680133,-5,26,174
1742227541.7151332,38,-35,222
1742227541.750133,74,8,320
1742227541.7851331,36,-27,232
1742227541.8211331,4,0,368
1742227541.8571332,-31,-9,160
1742227541.892133,72,20,232
1742227541.928133,18,-19,374
1742227541.963133,52,22,216
1742227541.9981332,-31,50,268
1742227542.033133,-1,-47,206
1742227542.069133,-5,-17,280
1742227542.105133,-23,-21,366
1742227542.1401331,-63,104,254
1742227542.1761332,122,46,344
1742227542.211133,68,-73,382
1742227542.246133,-67,86,300
1742227542.2811332,84,-9,284
1742227542.3171332,20,-5,312
1742227542.3531332,-65,32,298
1742227542.388133,14,0,394
1742227542.424133,8,18,326
1742227542.4591331,26,-17,290
1742227542.494133,-3,-21,354
1742227542.529133,-33,-45,154
1742227542.565133,18,-35,166
1742227542.601133,20,-39,326
1742227542.6361332,-29,50,244
1742227542.672133,2,-15,270
1742227542.707133,-15,44,400
1742227542.7421331,-27,28,324
1742227542.777133,8,-19,342
1742227542.813133,-25,32,286
1742227542.849133,-29,24,390
1742227542.884133,-53,4,398
1742227542.920133,-19,6,300
1742227542.9551332,-41,74,312
1742227542.990133,30,58,338
1742227543.0251331,0,-39,176
1742227543.0611331,-15,-5,262
1742227543.0971332,-9,-35,286
1742227543.132133,68,8,262
1742227543.168133,8,-73,326
1742227543.203133,-5,66,312
1742227543.2381332,16,24,220
1742227543.273133,-37,16,388
1742227543.309133,6,12,328
1742227543.345133,50,-41,106
1742227543.3801332,56,36,210
1742227543.4161332,4,-21,228
1742227543.451133,-11,-7,250
1742227543.486133,4,-71,326
1742227543.5211332,10,-7,254
1742227543.5571332,-17,-45,412
1742227543.593133,-11,30,330
1742227543.628133,-5,34,230
1742227543.664133,-17,36,252
1742227543.7061331,-35,6,150
1742227543.7421331,38,-3,266
1742227543.777133,-21,16,248
1742227543.813133,-3,68,336
1742227543.849133,94,-49,236
1742227543.884133,4,64,148
1742227543.920133,20,20,260
1742227543.9551332,46,-17,288
1742227543.990133,32,-17,242
1742227544.0251331,-9,30,264
1742227544.0611331,-21,48,408
1742227544.0971332,26,-29,230
1742227544.132133,-21,14,284
1742227544.168133,-19,16,310
1742227544.203133,56,26,414
1742227544.2381332,14,74,324
1742227544.273133,-9,8,276
1742227544.309133,-9,0,186
1742227544.345133,-23,24,256
1742227544.3801332,64,-67,350
1742227544.4161332,28,60,196
1742227544.451133,12,58,328
1742227544.486133,-47,-47,336
1742227544.5211332,-49,-17,234
1742227544.5571332,-29,14,250
1742227544.593133,52,60,130
1742227544.628133,-11,-63,350
1742227544.664133,24,92,156
1742227544.6991332,20,-11,328
1742227544.734133,132,-13,278
1742227544.769133,-23,-63,392
1742227544.805133,-49,6,334
1742227544.841133,28,8,262
1742227544.876133,58,6,468
1742227544.912133,6,40,336
1742227544.947133,-13,-3,282
1742227544.9821332,4,-7,336
1742227545.017133,38,24,272
1742227545.053133,68,38,296
1742227545.089133,38,16,274
1742227545.124133,58,48,338
1742227545.1601331,-63,-1,282
1742227545.195133,-25,-9,298
1742227545.230133,4,-21,256
1742227545.2651331,26,-49,356
1742227545.3011332,60,2,232
1742227545.3371332,36,-49,416
1742227545.372133,-9,62,276
1742227545.408133,-13,-39,302
1742227545.443133,50,-61,348
1742227545.4781332,-33,66,352
1742227545.513133,64,2,178
1742227545.549133,26,-75,330
1742227545.585133,22,-9,242
1742227545.6201332,-5,34,202
1742227545.6561332,56,24,244
1742227545.691133,2,24,222
1742227545.726133,58,10,260
1742227545.7611332,-11,30,296
1742227545.797133,18,46,282
1742227545.833133,-33,46,274
1742227545.868133,84,-47,206
1742227545.904133,-9,4,304
1742227545.9391332,-1,-5,286
1742227545.974133,0,12,214
1742227546.009133,24,124,204
1742227546.045133,28,36,210
1742227546.0811331,-11,68,270
1742227546.116133,-33,-9,210
1742227546.152133,70,8,332
1742227546.187133,18,26,258
1742227546.2221332,-99,-9,246
1742227546.257133,-39,20,362
1742227546.293133,26,-17,336
1742227546.329133,6,-39,352
1742227546.3641331,-23,-1,336
1742227546.4001331,-87,-7,262
1742227546.435133,78,126,224
1742227546.470133,0,-27,254
1742227546.5051332,-37,-53,322
1742227546.5411332,10,2,240
1742227546.5771332,-39,-75,396
1742227546.612133,-67,28,218
1742227546.648133,94,-43,340
1742227546.6831331,-25,-29,278
1742227546.718133,0,22,258
1742227546.753133,6,-69,306
1742227546.789133,24,-15,222
1742227546.825133,148,-57,304
1742227546.8601332,24,-51,252
1742227546.8961332,-25,34,254
1742227546.931133,-53,20,324
1742227546.966133,18,0,320
1742227547.001133,16,-45,232
1742227547.037133,4,-37,366
1742227547.073133,56,-13,280
1742227547.108133,-21,22,242
1742227547.144133,-15,16,262
1742227547.1791332,42,-13,396
1742227547.214133,20,10,312
1742227547.249133,-23,30,308
1742227547.2851331,18,-17,220
1742227547.3211331,-43,-57,342
1742227547.356133,72,-93,342
1742227547.392133,-19,-27,264
1742227547.427133,-61,-33,278
1742227547.4621332,-91,4,230
1742227547.497133,-41,2,176
1742227547.533133,-65,-33,168
1742227547.569133,26,0,304
1742227547.6041331,12,-5,250
1742227547.6401331,42,-91,356
1742227547.675133,52,36,268
1742227547.710133,12,46,216
1742227547.7451332,16,-29,372
1742227547.7811332,88,-3,430
1742227547.8171332,2,-39,366
