time,x,y,z
1742236070.014133,-28,77,244
1742236070.050133,-20,-56,208
1742236070.085133,23,23,296
1742236070.1201332,-56,-26,320
1742236070.1561332,-35,5,236
1742236070.191133,-13,-16,292
1742236070.227133,-36,-24,372
1742236070.2621331,-13,5,345
1742236070.2981331,27,-36,363
1742236070.333133,14,-60,407
1742236070.368133,28,25,247
1742236070.404133,4,0,320
1742236070.4391332,-35,-22,325
1742236070.4751332,30,-2,245
1742236070.510133,-89,-73,261
1742236070.546133,-63,28,263
1742236070.5811331,40,8,343
1742236070.616133,16,-79,313
1742236070.652133,-5,-27,159
1742236070.688133,14,22,283
1742236070.724133,-13,26,355
1742236070.759133,-50,59,271
1742236070.795133,-29,72,241
1742236070.8301332,4,-13,299
1742236070.866133,-33,-55,327
1742236070.901133,36,-29,331
1742236070.9361331,64,68,277
1742236070.9721332,2,-50,429
1742236071.007133,82,-61,351
1742236071.043133,22,-11,397
1742236071.078133,12,-51,289
1742236071.1141331,-27,-27,409
1742236071.149133,-69,-29,359
1742236071.184133,-5,2,265
1742236071.220133,18,-11,329
1742236071.2551332,-17,35,427
1742236071.2911332,-3,18,343
1742236071.326133,24,14,137
1742236071.362133,4,-33,323
1742236071.397133,10,-35,309
1742236071.4321332,-59,-13,319
1742236071.468133,45,24,197
1742236071.503133,-40,-1,335
1742236071.539133,5,-85,287
1742236071.5741332,3,-21,221
1742236071.6101332,52,-24,353
1742236071.645133,30,37,403
1742236071.680133,24,-29,161
1742236071.716133,-19,12,285
1742236071.751133,-109,40,269
1742236071.787133,24,0,263
1742236071.822133,58,-49,409
1742236071.858133,7,10,253
1742236071.8931332,-24,-27,237
1742236071.928133,39,90,297
1742236071.964133,40,43,299
1742236071.999133,-66,45,287
1742236072.0351331,-68,13,314
1742236072.070133,-46,11,286
1742236072.106133,-10,-11,392
1742236072.141133,-4,-80,184
1742236072.1761332,9,-48,322
1742236072.2121332,-78,-63,236
1742236072.247133,-21,-3,356
1742236072.283133,36,-14,326
1742236072.318133,46,68,312
1742236072.3541331,73,12,270
1742236072.389133,3,40,284
1742236072.424133,-50,-11,370
1742236072.460133,55,-41,416
1742236072.4951332,-38,58,266
1742236072.5311332,61,-73,272
1742236072.566133,-24,50,282
1742236072.602133,46,45,328
1742236072.6371331,14,-21,302
1742236072.672133,14,50,320
1742236072.708133,8,-61,306
1742236072.743133,74,26,394
1742236072.779133,24,-2,338
1742236072.8141332,0,-32,330
1742236072.8501332,-46,4,276
1742236072.885133,-24,-13,268
1742236072.920133,-92,36,322
1742236072.9561331,27,42,254
1742236072.991133,-38,20,264
1742236073.027133,1,22,354
1742236073.062133,53,54,330
1742236073.098133,1,-3,348
1742236073.1331332,36,-23,350
1742236073.168133,-109,47,218
1742236073.204133,51,-10,298
1742236073.2391331,39,75,292
1742236073.2751331,-12,-61,240
1742236073.310133,13,55,334
1742236073.346133,-2,-33,298
1742236073.381133,13,-18,182
1742236073.4161332,-64,5,360
1742236073.4521332,11,43,296
1742236073.487133,-12,77,304
1742236073.523133,53,1,238
1742236073.5581331,29,5,382
1742236073.5941331,33,3,394
1742236073.629133,-12,39,318
1742236073.664133,-31,-57,332
1742236073.700133,20,-49,314
1742236073.7351332,32,-73,308
1742236073.7711332,39,-15,396
1742236073.806133,-20,40,314
1742236073.842133,-68,66,276
1742236073.878133,23,-21,340
1742236073.914133,-14,2,294
1742236073.950133,-33,4,320
1742236073.986133,8,18,242
1742236074.022133,-27,23,184
1742236074.0581331,-25,-14,290
1742236074.0941331,14,-41,188
1742236074.1301332,32,6,208
1742236074.1661332,34,-47,406
1742236074.2021332,22,-11,284
1742236074.2381332,-29,4,234
1742236074.273133,14,10,307
1742236074.3081331,0,-45,333
1742236074.3441331,20,-3,219
1742236074.3801332,32,36,311
1742236074.415133,120,-14,331
1742236074.451133,90,61,395
1742236074.486133,62,21,213
1742236074.5211332,-7,-22,277
1742236074.556133,31,-14,376
1742236074.592133,41,6,212
1742236074.628133,38,40,298
1742236074.6631331,82,30,364
1742236074.6991332,2,25,246
1742236074.734133,103,-2,258
1742236074.769133,22,12,308
1742236074.8041332,-40,-24,299
1742236074.8401332,-126,-10,427
1742236074.876133,32,15,301
1742236074.911133,45,-28,138
1742236074.947133,71,41,329
1742236074.9821332,-12,66,229
1742236075.017133,-30,9,268
1742236075.052133,7,45,279
1742236075.088133,39,21,195
1742236075.124133,11,-8,337
1742236075.1591332,-142,71,329
1742236075.195133,101,31,255
1742236075.230133,-82,19,355
1742236075.2651331,25,45,219
1742236075.300133,45,12,291
1742236075.336133,-44,40,313
1742236075.372133,29,-77,237
1742236075.407133,47,6,293
1742236075.443133,-21,-71,421
1742236075.4781332,92,54,349
1742236075.513133,-34,12,229
1742236075.5481331,13,-33,309
1742236075.5841331,55,18,293
1742236075.6201332,47,-92,233
1742236075.655133,51,72,235
1742236075.691133,-32,-22,385
1742236075.726133,25,-72,261
1742236075.7611332,27,-49,211
1742236075.796133,36,3,335
1742236075.832133,-59,81,277
1742236075.868133,25,-4,285
1742236075.9031332,0,-78,285
1742236075.9391332,-9,0,269
1742236075.974133,-21,25,299
1742236076.009133,26,12,377
1742236076.0441332,-25,79,269
1742236076.0801332,-76,-37,315
1742236076.116133,-20,10,301
1742236076.151133,-24,16,351
1742236076.187133,-5,63,395
1742236076.2221332,26,-5,353
1742236076.257133,76,-47,277
1742236076.292133,24,-13,351
1742236076.328133,30,-3,429
1742236076.3641331,-5,-7,339
1742236076.399133,18,2,237
1742236076.435133,-45,8,309
1742236076.470133,-43,65,161
1742236076.5051332,8,-39,183
1742236076.540133,96,-29,275
1742236076.576133,46,-53,355
1742236076.612133,74,-35,381
1742236076.647133,52,-19,311
1742236076.6831331,-99,20,315
1742236076.718133,54,10,391
1742236076.753133,42,46,307
1742236076.7881331,42,36,314
1742236076.8241332,54,-11,340
1742236076.8601332,-23,122,234
1742236076.895133,-53,-50,258
1742236076.931133,-67,-9,326
1742236076.966133,34,-31,438
1742236077.001133,26,0,266
1742236077.036133,44,5,188
1742236077.072133,8,40,254
1742236077.108133,-79,38,458
1742236077.1431332,22,0,284
1742236077.1791332,12,-45,382
1742236077.214133,0,49,436
1742236077.249133,-19,22,232
1742236077.2841332,16,34,230
1742236077.320133,28,-17,398
1742236077.356133,0,-29,282
1742236077.391133,0,38,344
1742236077.427133,-15,-3,388
1742236077.4621332,56,-49,296
1742236077.497133,-31,88,417
1742236077.532133,37,-82,314
1742236077.568133,47,-46,256
1742236077.6041331,39,21,301
1742236077.639133,21,-94,349
1742236077.675133,-25,12,361
1742236077.710133,21,20,353
1742236077.7451332,-28,40,369
1742236077.780133,-22,34,253
1742236077.816133,-16,-5,343
1742236077.852133,43,14,387
1742236077.8871331,3,32,219
1742236077.9231331,0,-11,327
1742236077.958133,13,-77,333
1742236077.993133,41,24,251
1742236078.0281332,85,6,185
1742236078.0641332,-14,26,405
1742236078.1001332,-52,-11,285
1742236078.135133,63,46,229
1742236078.171133,89,-69,265
1742236078.2061331,-58,2,215
1742236078.241133,17,-7,275
1742236078.276133,69,-5,321
1742236078.312133,-4,-12,281
1742236078.348133,73,75,317
1742236078.3831332,-98,19,331
1742236078.4191332,-12,-22,415
1742236078.454133,-28,-9,239
1742236078.4891331,47,-24,271
1742236078.524133,-24,9,333
1742236078.560133,-56,16,377
1742236078.596133,17,0,251
1742236078.631133,69,66,273
1742236078.667133,36,1,399
1742236078.7021332,-7,-36,167
1742236078.744133,-93,46,347
1742236078.780133,-33,47,393
1742236078.816133,8,-37,403
1742236078.852133,54,-22,307
1742236078.8871331,12,11,291
1742236078.9231331,48,-19,293
1742236078.958133,13,-11,393
1742236078.993133,-27,-44,238
1742236079.0281332,6,-48,356
1742236079.0641332,-3,-78,270
1742236079.1001332,32,-62,366
1742236079.135133,0,17,348
1742236079.171133,24,-34,183
1742236079.2061331,16,85,270
1742236079.241133,40,39,351
1742236079.276133,-7,22,231
1742236079.312133,44,-17,327
1742236079.348133,-95,-39,297
1742236079.3831332,117,23,301
1742236079.4191332,-20,25,313
1742236079.454133,49,-68,291
1742236079.4891331,27,17,367
1742236079.524133,1,56,277
1742236079.560133,-22,20,227
1742236079.596133,-49,16,235
1742236079.631133,-13,-13,353
1742236079.667133,-20,-20,357
1742236079.7021332,53,0,291
1742236079.737133,11,42,145
1742236079.772133,-69,21,393
1742236079.8081331,-48,61,235
1742236079.8441331,-10,57,261
1742236079.879133,0,26,307
1742236079.915133,-14,12,421
1742236079.950133,34,18,347
1742236079.9851332,-45,-7,251
1742236080.020133,28,-25,285
1742236080.056133,-5,8,267
1742236080.092133,92,-15,371
1742236080.1271331,26,-25,227
1742236080.1631331,29,-35,303
1742236080.198133,1,-39,291
1742236080.233133,-60,14,351
1742236080.2681332,-90,-17,317
1742236080.3041332,-82,-89,337
1742236080.3401332,-76,-43,338
1742236080.375133,67,28,256
1742236080.411133,11,-59,296
1742236080.4461331,65,-23,458
1742236080.481133,3,-23,300
1742236080.516133,-6,14,188
1742236080.552133,-74,66,314
1742236080.588133,19,24,224
1742236080.6231332,-18,12,258
1742236080.6591332,-43,-7,394
1742236080.694133,44,-43,382
1742236080.7291331,-55,-38,356
1742236080.764133,-5,-39,346
1742236080.800133,-99,22,314
1742236080.836133,-22,-27,312
1742236080.871133,79,62,326
1742236080.907133,55,20,288
1742236080.9421332,19,16,310
1742236080.977133,-93,-84,412
1742236081.0121331,13,-15,338
1742236081.0481331,21,26,418
1742236081.0841331,13,24,296
1742236081.119133,-13,-1,276
1742236081.155133,13,44,242
1742236081.190133,27,0,286
1742236081.2251332,-4,-3,336
1742236081.260133,77,-17,242
1742236081.296133,-5,80,280
1742236081.332133,-28,-13,242
1742236081.3671331,2,10,452
1742236081.4031332,-39,-5,218
1742236081.438133,-9,94,343
1742236081.473133,-57,40,349
1742236081.509133,0,-28,323
1742236081.5441332,19,65,205
1742236081.5801332,107,11,503
1742236081.615133,-18,39,377
1742236081.651133,5,-6,327
1742236081.6861331,-68,-57,359
1742236081.721133,15,38,263
1742236081.756133,-9,-10,203
1742236081.792133,-39,61,311
1742236081.828133,-9,-4,235
1742236081.8631332,16,-50,245
1742236081.899133,38,0,335
1742236081.934133,-19,-100,241
1742236081.9691331,4,-8,379
1742236082.004133,64,-30,369
1742236082.040133,-23,-64,365
1742236082.076133,22,-8,313
1742236082.111133,2,9,315
1742236082.147133,62,-82,314
1742236082.1821332,-1,21,296
1742236082.217133,-1,3,244
1742236082.2521331,-65,67,310
1742236082.2881331,-21,69,232
1742236082.3241332,28,27,340
1742236082.359133,-73,29,286
1742236082.395133,-29,39,288
1742236082.430133,-39,-22,262
1742236082.4651332,-21,17,378
1742236082.500133,-65,13,278
1742236082.536133,6,-20,443
1742236082.572133,-31,-37,355
1742236082.6071332,22,-17,323
1742236082.6431332,49,82,210
1742236082.678133,-61,-4,322
1742236082.713133,-7,-8,196
1742236082.7481332,60,-28,294
1742236082.7841332,10,12,219
1742236082.820133,38,-58,283
1742236082.855133,-71,49,349
1742236082.891133,-33,-15,297
1742236082.9261332,22,-107,297
1742236082.961133,-27,41,363
1742236082.996133,4,29,307
1742236083.032133,6,47,318
1742236083.068133,46,-28,230
1742236083.1031332,-39,27,330
1742236083.139133,48,-44,256
1742236083.174133,6,-10,210
1742236083.2091331,32,-56,192
1742236083.244133,66,-38,406
1742236083.280133,28,-14,278
1742236083.316133,40,-46,294
1742236083.351133,-7,-78,386
1742236083.3871331,-27,-8,368
1742236083.422133,-67,-48,332
1742236083.457133,-2,-117,252
1742236083.4921331,6,-20,230
1742236083.5281332,6,-4,282
1742236083.5641332,-9,-32,216
1742236083.599133,-42,-55,295
1742236083.635133,5,37,415
1742236083.670133,-12,2,401
1742236083.7051332,-4,-19,477
1742236083.740133,41,62,335
1742236083.776133,11,-1,347
1742236083.812133,-28,8,315
1742236083.8471332,-18,58,319
1742236083.8831332,133,-31,209
1742236083.918133,-4,20,305
1742236083.953133,52,74,315
1742236083.9881332,0,-13,401
1742236084.024133,-17,21,323
1742236084.060133,-7,15,255
1742236084.095133,34,-17,295
1742236084.131133,46,36,287
1742236084.1661332,62,5,281
1742236084.201133,-47,37,325
1742236084.236133,-83,45,269
1742236084.272133,-11,-8,329
1742236084.3081331,58,-14,183
1742236084.343133,79,62,173
1742236084.379133,23,10,283
1742236084.414133,-13,1,322
1742236084.4491332,4,-22,294
1742236084.484133,-4,-21,376
1742236084.520133,-2,-3,280
1742236084.556133,85,28,148
1742236084.591133,-74,-23,260
1742236084.6271331,7,-1,246
1742236084.662133,35,2,326
1742236084.697133,-138,-49,312
1742236084.7321332,4,-77,308
1742236084.7681332,19,86,382
1742236084.8041332,0,-31,324
1742236084.839133,-2,4,344
1742236084.875133,-6,-73,257
1742236084.9101331,23,-71,371
1742236084.945133,-55,30,459
1742236084.980133,11,0,451
1742236085.016133,-53,1,293
1742236085.052133,12,55,379
1742236085.0871332,58,-32,417
1742236085.1231332,8,-36,295
1742236085.158133,0,20,277
1742236085.193133,-1,-77,333
1742236085.2291331,-87,62,361
1742236085.264133,-55,11,309
1742236085.300133,82,29,163
1742236085.335133,-43,-18,303
1742236085.371133,30,-28,349
1742236085.4061332,24,-2,271
1742236085.441133,47,-2,287
1742236085.476133,77,9,359
1742236085.5121331,48,-31,283
1742236085.5481331,33,21,355
1742236085.583133,-14,53,256
1742236085.619133,17,9,407
1742236085.654133,-35,-25,219
1742236085.6891332,22,12,369
1742236085.724133,-7,38,341
1742236085.760133,-5,-31,367
1742236085.796133,-27,-3,289
1742236085.8311331,60,40,235
1742236085.8671331,-5,46,281
1742236085.902133,-1,12,269
1742236085.937133,44,-49,339
1742236085.973133,9,-9,309
1742236086.0081332,4,-25,321
1742236086.0441332,-16,-48,295
1742236086.079133,11,57,299
1742236086.115133,-4,14,297
1742236086.151133,11,-47,251
1742236086.187133,-24,-61,251
1742236086.2221332,0,54,373
1742236086.257133,27,-59,247
1742236086.293133,29,10,217
1742236086.328133,-30,8,354
1742236086.3641331,17,-23,283
1742236086.399133,-2,-11,371
1742236086.435133,55,-23,307
1742236086.470133,0,-5,451
1742236086.5051332,-66,62,311
1742236086.5411332,73,86,321
1742236086.576133,45,36,305
1742236086.612133,43,12,299
1742236086.647133,85,-73,423
1742236086.6831331,-20,32,430
1742236086.718133,-12,-37,296
1742236086.753133,13,-23,368
1742236086.789133,75,-15,344
1742236086.8241332,-24,78,274
1742236086.8601332,-4,-1,384
1742236086.895133,-88,7,320
1742236086.931133,5,-31,340
1742236086.966133,-60,-47,232
1742236087.001133,50,-39,340
1742236087.037133,-58,29,334
1742236087.072133,16,-19,248
1742236087.108133,37,-22,298
1742236087.1431332,-71,-41,286
1742236087.1791332,-102,50,324
1742236087.214133,-54,14,328
1742236087.249133,17,-38,394
1742236087.2851331,65,42,230
1742236087.320133,79,-55,378
1742236087.356133,41,34,310
1742236087.391133,-19,-41,308
1742236087.427133,39,31,280
1742236087.4621332,5,16,250
1742236087.497133,77,-90,266
1742236087.533133,67,-94,266
1742236087.568133,57,-4,362
1742236087.6041331,-76,27,348
1742236087.639133,-66,-22,174
1742236087.675133,-84,63,190
1742236087.710133,7,-47,352
1742236087.7451332,-44,-26,326
1742236087.7811332,-42,-50,396
1742236087.816133,5,-14,246
1742236087.852133,24,-14,254
1742236087.8871331,-51,-18,268
1742236087.9231331,22,43,320
1742236087.958133,-38,-10,336
1742236087.993133,-60,23,390
1742236088.029133,-14,-52,334
1742236088.0641332,-46,28,292
1742236088.1001332,-12,-6,320
1742236088.135133,-20,-62,278
1742236088.171133,69,47,230
1742236088.2061331,42,-7,326
1742236088.241133,22,-51,266
1742236088.277133,43,65,386
1742236088.312133,29,1,280
1742236088.348133,20,-71,280
1742236088.3831332,2,-11,360
1742236088.4191332,94,10,372
1742236088.454133,-69,26,272
1742236088.4891331,4,-33,288
1742236088.5251331,47,14,200
1742236088.560133,55,-17,358
1742236088.596133,-19,-11,310
1742236088.631133,4,-55,278
1742236088.667133,-87,-9,322
1742236088.7021332,-41,12,216
1742236088.737133,110,-55,390
1742236088.780133,4,-9,324
1742236088.816133,12,-67,460
1742236088.852133,-49,18,382
1742236088.8871331,72,70,342
1742236088.9231331,52,0,280
1742236088.958133,56,30,258
1742236088.993133,-81,-37,362
1742236089.029133,34,6,296
1742236089.0641332,26,53,238
1742236089.1001332,20,0,268
1742236089.135133,-8,-29,356
1742236089.171133,0,-13,338
1742236089.2061331,5,10,378
1742236089.241133,-20,16,432
1742236089.277133,-16,-41,313
1742236089.312133,-13,60,325
1742236089.348133,53,-29,394
1742236089.3831332,-28,20,234
1742236089.4191332,13,-3,270
1742236089.454133,-20,0,214
1742236089.4891331,-51,-39,320
1742236089.5251331,22,-48,302
1742236089.560133,24,-42,193
1742236089.596133,26,13,345
1742236089.631133,18,29,303
1742236089.667133,14,-33,233
1742236089.7021332,44,28,241
1742236089.737133,-7,-13,274
1742236089.773133,31,19,418
1742236089.8081331,14,14,242
1742236089.8441331,69,13,321
1742236089.879133,-50,9,217
1742236089.915133,-71,-48,241
1742236089.950133,-91,57,274
1742236089.9851332,54,-14,212
1742236090.0211332,44,-47,296
1742236090.056133,94,48,407
1742236090.092133,26,-23,292
1742236090.1271331,2,-9,310
1742236090.1631331,76,-11,276
1742236090.198133,-47,5,245
1742236090.233133,-97,42,241
1742236090.269133,-29,-31,199
1742236090.3041332,32,0,155
1742236090.3401332,20,48,421
1742236090.375133,52,-33,317
1742236090.411133,34,-29,273
1742236090.4461331,-29,16,347
1742236090.481133,-37,18,215
1742236090.517133,-31,30,243
1742236090.552133,70,-15,379
1742236090.588133,50,-25,233
1742236090.6231332,-3,52,319
1742236090.6591332,-41,2,401
1742236090.694133,26,-10,335
1742236090.7291331,-25,-55,281
1742236090.7651331,-5,-47,371
1742236090.800133,-23,26,331
1742236090.836133,-69,-7,385
1742236090.871133,34,50,335
1742236090.907133,48,18,285
1742236090.9421332,74,-39,325
1742236090.977133,30,24,357
1742236091.013133,52,24,305
1742236091.0481331,60,-45,201
1742236091.0841331,-71,-93,331
1742236091.119133,-27,-9,263
1742236091.155133,-19,-41,244
1742236091.190133,46,-3,373
1742236091.2251332,18,1,325
1742236091.2611332,-95,-31,347
1742236091.296133,-47,30,293
1742236091.332133,-1,72,219
1742236091.3671331,-31,16,274
1742236091.4031332,10,-21,338
1742236091.438133,-13,12,370
1742236091.473133,24,-31,362
1742236091.509133,-23,-13,290
1742236091.5441332,46,6,244
1742236091.5801332,56,34,264
1742236091.615133,-107,-115,234
1742236091.651133,-16,6,228
1742236091.687133,75,8,266
1742236091.723133,-64,-51,316
1742236091.7581332,73,-81,378
1742236091.793133,-20,16,368
1742236091.829133,-93,-11,298
1742236091.8641331,-20,10,288
1742236091.9001331,32,-35,328
1742236091.935133,12,50,262
1742236091.971133,-77,12,298
1742236092.006133,-91,44,274
1742236092.0411332,36,-17,294
1742236092.0771332,32,62,402
1742236092.112133,20,38,322
1742236092.148133,14,58,396
1742236092.1831331,-15,-23,192
1742236092.2191331,67,-21,314
1742236092.254133,11,4,300
1742236092.289133,-72,44,306
1742236092.325133,79,-27,176
1742236092.3601332,81,12,130
1742236092.3961332,-62,35,276
1742236092.431133,-42,-8,394
1742236092.467133,-4,-26,398
1742236092.503133,-34,15,260
1742236092.539133,-4,-68,394
1742236092.575133,13,-30,252
1742236092.6101332,1,-20,250
1742236092.645133,28,-51,243
1742236092.681133,-54,96,415
1742236092.717133,-21,-19,375
1742236092.7521331,20,7,369
1742236092.7881331,35,-10,223
1742236092.823133,24,-72,323
1742236092.858133,-9,47,319
1742236092.8931332,4,-106,311
1742236092.9291332,-3,45,327
1742236092.9651332,8,33,437
1742236093.000133,12,98,323
1742236093.036133,-28,-34,215
1742236093.0711331,-6,-2,281
1742236093.106133,67,-20,281
1742236093.141133,-30,-10,311
1742236093.177133,9,41,315
1742236093.213133,49,-8,297
1742236093.2481332,-36,106,303
1742236093.2841332,23,21,303
1742236093.319133,0,70,233
1742236093.3541331,-10,25,377
1742236093.389133,43,23,316
1742236093.425133,41,-8,249
1742236093.461133,15,-52,315
1742236093.496133,25,51,277
1742236093.532133,-16,-6,267
1742236093.5671332,-12,25,373
1742236093.602133,-34,15,404
1742236093.6371331,-2,-46,388
1742236093.6731331,-32,43,366
1742236093.7091331,3,-12,356
1742236093.744133,-38,15,234
1742236093.780133,11,-26,394
1742236093.815133,27,-38,384
1742236093.8501332,62,119,278
1742236093.885133,-5,-28,224
1742236093.921133,0,-34,136
1742236093.957133,111,50,324
1742236093.9921331,7,85,256
1742236094.0281332,107,-24,152
1742236094.063133,51,-39,314
1742236094.098133,-16,-56,242
1742236094.1331332,-26,29,350
1742236094.1691332,37,-50,394
1742236094.2051332,77,32,320
1742236094.240133,7,-16,274
1742236094.276133,9,-3,428
1742236094.3111331,-54,-48,282
1742236094.346133,-7,50,318
1742236094.381133,2,-43,456
1742236094.417133,29,31,344
1742236094.453133,53,-5,342
1742236094.4881332,11,-23,266
1742236094.524133,-20,17,431
1742236094.559133,0,75,183
1742236094.5941331,23,-10,343
1742236094.629133,1,79,249
1742236094.665133,97,0,299
1742236094.701133,-42,-50,353
1742236094.736133,-42,-36,291
1742236094.772133,-4,11,301
1742236094.8071332,39,-68,371
1742236094.842133,15,1,339
1742236094.8771331,-24,-45,295
1742236094.9131331,3,12,313
1742236094.9491332,-21,85,353
1742236094.984133,-36,-1,327
1742236095.020133,-40,-33,207
1742236095.055133,45,-17,281
1742236095.0901332,5,0,341
1742236095.125133,5,-29,335
1742236095.161133,59,-19,327
1742236095.197133,23,-27,331
1742236095.2321332,-18,8,273
1742236095.2681332,-18,52,275
1742236095.303133,43,-25,313
1742236095.338133,-58,-27,249
1742236095.3731332,-14,4,379
1742236095.4091332,37,36,373
1742236095.445133,-60,-53,355
1742236095.480133,-56,32,249
1742236095.516133,-4,-27,263
1742236095.5511332,57,-27,365
1742236095.586133,-60,-45,245
1742236095.621133,-14,58,329
1742236095.657133,-58,-26,348
1742236095.693133,106,-16,436
1742236095.7281332,34,90,237
1742236095.764133,-35,113,367
1742236095.799133,-37,-42,286
1742236095.8341331,12,10,284
1742236095.869133,0,-54,276
1742236095.905133,40,66,348
1742236095.941133,-71,30,296
1742236095.976133,56,-26,328
1742236096.0121331,-7,-8,342
1742236096.047133,-13,-38,262
1742236096.082133,31,4,292
1742236096.1171331,-56,35,216
1742236096.1531332,11,7,298
1742236096.1891332,-19,25,240
1742236096.224133,7,19,348
1742236096.260133,40,25,238
1742236096.295133,90,-54,330
1742236096.3301332,6,99,282
1742236096.365133,-37,15,240
1742236096.401133,-52,-16,332
1742236096.437133,27,-4,404
1742236096.4721332,-20,36,258
1742236096.5081332,-23,-44,362
1742236096.543133,27,86,426
1742236096.578133,-26,-27,422
1742236096.6131332,-121,-30,246
1742236096.649133,2,39,270
1742236096.685133,3,-56,368
1742236096.720133,31,-4,330
1742236096.756133,-9,-12,218
1742236096.7911332,-49,25,242
1742236096.826133,-47,-26,310
1742236096.861133,4,-10,380
1742236096.897133,8,33,242
1742236096.9331331,87,61,329
1742236096.968133,-10,0,380
1742236097.004133,17,11,275
1742236097.039133,-6,1,279
1742236097.0741332,-40,25,205
1742236097.109133,9,-6,263
1742236097.145133,61,10,383
1742236097.181133,-4,-7,327
1742236097.216133,77,52,255
1742236097.2521331,29,30,325
1742236097.287133,-76,-25,217
1742236097.322133,19,-35,335
1742236097.3571332,7,-11,295
1742236097.3931332,45,-21,277
1742236097.4291332,31,-21,317
1742236097.464133,0,18,265
1742236097.500133,60,6,371
1742236097.5351331,-2,8,227
1742236097.570133,-46,-3,413
1742236097.605133,-10,20,249
1742236097.641133,69,0,295
1742236097.677133,-12,-83,267
1742236097.7121332,-6,-37,207
1742236097.7481332,-24,-15,293
1742236097.783133,19,106,317
1742236097.818133,13,-11,407
1742236097.8531332,11,18,223
1742236097.889133,1,-9,265
1742236097.925133,-72,90,255
1742236097.960133,-26,-18,217
1742236097.996133,73,-30,515
1742236098.0311332,-18,7,309
1742236098.066133,41,27,341
1742236098.101133,-10,-28,401
1742236098.1371331,39,55,299
1742236098.1731331,45,17,305
1742236098.208133,-30,-13,325
1742236098.244133,-86,-66,247
1742236098.279133,-28,-22,267
1742236098.3141332,2,-19,225
1742236098.349133,10,61,383
1742236098.385133,-15,25,393
1742236098.421133,-19,3,189
1742236098.4561331,-20,29,193
1742236098.4921331,18,-71,213
1742236098.527133,-41,-3,259
1742236098.562133,54,-51,345
1742236098.5971332,-47,27,243
1742236098.6331332,48,-54,341
1742236098.6691332,13,-24,287
1742236098.704133,29,33,290
1742236098.740133,-26,-35,240
1742236098.782133,-16,32,308
1742236098.818133,-3,10,394
1742236098.8531332,22,-7,306
1742236098.889133,28,64,298
1742236098.925133,-59,49,278
1742236098.960133,-65,46,242
1742236098.996133,-100,-13,324
1742236099.0311332,-11,-67,342
1742236099.066133,-51,-4,268
1742236099.101133,49,1,316
1742236099.1371331,39,-82,282
1742236099.1731331,-68,-24,352
1742236099.208133,7,-24,424
1742236099.244133,23,-52,292
1742236099.279133,-24,-16,350
1742236099.3141332,-21,-22,382
1742236099.349133,36,37,258
1742236099.385133,54,-93,284
1742236099.421133,18,25,180
1742236099.4561331,-15,-26,298
1742236099.4921331,-13,2,262
1742236099.527133,19,6,218
1742236099.562133,-52,58,300
1742236099.5971332,-56,-71,326
1742236099.6331332,31,37,412
1742236099.6691332,-25,17,418
1742236099.704133,-3,30,308
1742236099.740133,-20,-91,314
1742236099.7751331,-19,-9,260
1742236099.810133,22,-37,314
1742236099.845133,-60,18,348
1742236099.881133,38,-11,348
1742236099.917133,-54,28,234
1742236099.9521332,-30,-27,152
1742236099.9881332,47,30,344
1742236100.023133,6,28,270
1742236100.0581331,-40,0,260
1742236100.093133,-18,60,188
1742236100.129133,-64,12,288
1742236100.165133,-40,26,326
1742236100.200133,-71,-57,280
1742236100.236133,38,-27,348
1742236100.2711332,-53,48,286
1742236100.306133,-73,44,176
1742236100.341133,38,-29,388
1742236100.3771331,-7,64,300
1742236100.4131331,-3,3,328
1742236100.448133,-31,46,316
1742236100.484133,-3,40,380
1742236100.519133,8,-2,424
1742236100.5541332,-37,53,208
1742236100.5901332,-103,42,202
1742236100.626133,2,-17,334
1742236100.661133,-69,16,378
1742236100.697133,-44,-1,260
1742236100.733133,16,38,272
1742236100.7681332,36,-75,332
1742236100.8041332,-95,-1,374
1742236100.839133,-97,-4,368
1742236100.874133,58,31,350
1742236100.9091332,-13,-32,224
1742236100.945133,56,-28,198
1742236100.981133,28,11,298
1742236101.016133,36,-22,326
1742236101.052133,0,-52,246
1742236101.0871332,-63,76,338
1742236101.122133,-51,-12,236
1742236101.157133,-13,-28,286
1742236101.193133,14,-22,258
1742236101.2291331,-112,15,414
1742236101.264133,-83,-60,422
1742236101.300133,26,23,196
1742236101.335133,14,47,378
1742236101.3701332,22,-46,380
1742236101.405133,-79,11,382
1742236101.441133,10,-36,300
1742236101.477133,-25,18,333
1742236101.5121331,68,55,219
1742236101.5481331,39,13,407
1742236101.583133,113,13,317
1742236101.618133,-12,-4,385
1742236101.6531332,-18,55,395
1742236101.6891332,-42,11,225
1742236101.7251332,75,1,347
1742236101.760133,41,31,395
1742236101.796133,97,9,387
1742236101.8311331,15,5,279
1742236101.866133,-51,39,327
1742236101.901133,22,-69,279
1742236101.937133,-49,10,239
1742236101.973133,120,10,291
1742236102.0081332,-37,-58,263
1742236102.0441332,-21,-75,327
1742236102.079133,-35,-39,345
1742236102.1141331,-3,-63,269
1742236102.149133,-43,56,297
1742236102.185133,67,54,419
1742236102.221133,-84,66,255
1742236102.256133,-68,10,301
1742236102.292133,-18,-5,227
1742236102.3271332,98,10,419
1742236102.362133,76,46,256
1742236102.397133,1,12,399
