time,x,y,z
1742249576.795133,7,-18,403
1742249576.8311331,23,-36,329
1742249576.8671331,14,14,317
1742249576.902133,-49,10,305
1742249576.938133,-11,-13,305
1742249576.973133,-27,41,281
1742249577.0081332,18,-7,267
1742249577.043133,14,-1,409
1742249577.079133,62,0,200
1742249577.115133,54,10,320
1742249577.1501331,16,20,302
1742249577.1861331,-1,38,360
1742249577.221133,7,-21,414
1742249577.256133,5,-19,286
1742249577.2911332,79,61,400
1742249577.3271332,-30,31,274
1742249577.3631332,72,-28,218
1742249577.398133,-36,-65,264
1742249577.434133,20,-2,290
1742249577.4691331,32,-44,382
1742249577.504133,-65,8,366
1742249577.539133,-39,26,244
1742249577.575133,-17,4,343
1742249577.618133,11,11,157
1742249577.654133,16,6,409
1742249577.690133,-11,-9,355
1742249577.7251332,-22,3,393
1742249577.760133,19,21,283
1742249577.795133,0,53,369
1742249577.8311331,-74,-52,335
1742249577.8671331,17,0,435
1742249577.902133,86,-32,305
1742249577.938133,17,-36,367
1742249577.973133,73,23,281
1742249578.0081332,25,15,357
1742249578.043133,29,47,315
1742249578.079133,-70,29,343
1742249578.115133,9,8,211
1742249578.1501331,-127,-32,317
1742249578.1861331,5,81,349
1742249578.221133,-2,-24,423
1742249578.256133,-75,20,289
1742249578.2911332,12,-17,395
1742249578.3271332,-37,-27,161
1742249578.3631332,-11,22,277
1742249578.398133,39,37,377
1742249578.434133,-2,-4,183
1742249578.4691331,-58,-66,319
1742249578.504133,-16,-94,371
1742249578.539133,-2,63,295
1742249578.575133,21,50,405
1742249578.611133,0,42,335
1742249578.6461332,-42,-21,482
1742249578.6821332,-33,-31,292
1742249578.717133,48,13,426
1742249578.7521331,13,-50,404
1742249578.787133,-46,3,272
1742249578.823133,99,35,206
1742249578.859133,-10,1,450
1742249578.894133,-29,36,398
1742249578.930133,-51,-52,338
1742249578.9651332,-7,-55,180
1742249579.000133,16,47,314
1742249579.0351331,59,54,324
1742249579.0711331,43,22,252
1742249579.1071332,-25,-18,360
1742249579.142133,-1,-6,339
1742249579.178133,36,-61,255
1742249579.213133,29,53,285
1742249579.2481332,-24,-55,307
1742249579.283133,139,12,395
1742249579.319133,44,-7,345
1742249579.355133,112,-13,187
1742249579.3901331,-37,54,345
1742249579.4261332,-9,104,293
1742249579.461133,-23,1,327
1742249579.496133,120,-7,281
1742249579.5311332,-31,41,325
1742249579.5671332,-7,16,300
1742249579.6031332,40,-40,342
1742249579.638133,60,-60,368
1742249579.674133,56,-32,295
1742249579.7091331,-15,-44,358
1742249579.744133,-19,-9,411
1742249579.779133,-15,84,333
1742249579.815133,40,-46,189
1742249579.851133,40,21,379
1742249579.8861332,96,-51,441
1742249579.922133,-14,-29,425
1742249579.957133,-42,-19,287
1742249579.9921331,19,-15,263
1742249580.027133,44,-29,319
1742249580.063133,-4,86,359
1742249580.099133,-83,-21,265
1742249580.134133,-4,-33,335
1742249580.170133,-18,-47,395
1742249580.2051332,105,52,275
1742249580.240133,6,-55,381
1742249580.2751331,23,-87,277
1742249580.3111331,-25,-23,329
1742249580.3471332,26,-2,475
1742249580.382133,-11,-2,349
1742249580.418133,28,-14,361
1742249580.453133,-1,-14,297
1742249580.4881332,-32,-24,371
1742249580.524133,-3,29,367
1742249580.559133,3,-14,301
1742249580.595133,7,43,445
1742249580.6301332,11,-38,319
1742249580.6661332,60,-16,345
1742249580.701133,-14,-28,383
1742249580.736133,-59,-20,285
1742249580.7711332,-37,11,317
1742249580.8071332,24,49,385
1742249580.843133,-12,-38,339
1742249580.878133,75,-51,361
1742249580.914133,-47,44,187
1742249580.9491332,-40,-20,163
1742249580.984133,28,34,377
1742249581.020133,-89,-5,367
1742249581.055133,-61,-1,367
1742249581.091133,-28,-52,383
1742249581.126133,7,7,289
1742249581.162133,-24,8,377
1742249581.197133,-60,-57,231
1742249581.2321332,39,-14,443
1742249581.2681332,0,21,239
1742249581.303133,23,105,385
1742249581.339133,-34,-74,316
1742249581.374133,12,48,356
1742249581.4101331,9,31,332
1742249581.445133,-32,-10,339
1742249581.480133,-99,24,419
1742249581.516133,32,90,333
1742249581.5511332,16,41,368
1742249581.5871332,4,27,201
1742249581.622133,54,0,345
1742249581.658133,-7,-32,343
1742249581.693133,46,43,299
1742249581.7281332,2,25,337
1742249581.764133,34,-18,299
1742249581.799133,-10,-4,353
1742249581.835133,-79,67,299
1742249581.8701332,42,51,366
1742249581.9061332,2,-15,487
1742249581.941133,18,-62,445
1742249581.976133,21,-16,223
1742249582.0121331,-40,-18,451
1742249582.047133,-25,-85,413
1742249582.083133,4,48,395
1742249582.118133,-10,55,333
1742249582.154133,-70,5,283
1742249582.1891332,27,-34,213
1742249582.224133,-36,-20,195
1742249582.260133,11,15,339
1742249582.295133,43,-16,175
1742249582.3311331,54,21,406
1742249582.366133,-1,69,306
1742249582.402133,13,46,238
1742249582.437133,-38,84,398
1742249582.4721332,10,29,378
1742249582.5081332,15,76,414
1742249582.543133,11,-11,286
1742249582.579133,-16,-5,450
1742249582.6141331,89,-26,242
1742249582.6501331,57,47,422
1742249582.685133,-10,-14,328
1742249582.720133,-36,-20,390
1742249582.756133,30,-46,338
1742249582.7911332,-35,9,334
1742249582.8271332,-41,14,300
1742249582.862133,60,90,342
1742249582.898133,36,20,406
1742249582.9331331,-31,42,401
1742249582.968133,42,-7,317
1742249583.004133,-27,-31,255
1742249583.039133,-103,-51,271
1742249583.075133,52,-61,501
1742249583.1101332,16,63,363
1742249583.1461332,42,27,273
1742249583.181133,-41,-47,419
1742249583.216133,-37,48,337
1742249583.2521331,29,13,380
1742249583.287133,87,-32,446
1742249583.323133,8,-15,290
1742249583.358133,-7,-11,388
1742249583.394133,22,56,276
1742249583.4291332,4,46,250
1742249583.464133,-25,42,412
1742249583.500133,42,-33,436
1742249583.5351331,-23,-81,313
1742249583.5711331,-18,3,229
1742249583.606133,-17,-16,304
1742249583.642133,-75,-8,296
1742249583.677133,-39,9,344
1742249583.7121332,72,1,232
1742249583.7481332,22,7,272
1742249583.783133,-51,-6,353
1742249583.819133,56,15,335
1742249583.8541331,33,76,307
1742249583.8901331,45,-1,332
1742249583.925133,68,-72,398
1742249583.960133,-12,78,306
1742249583.996133,-51,29,240
1742249584.0311332,46,57,416
1742249584.0671332,-37,57,341
1742249584.102133,22,17,461
1742249584.138133,56,37,407
1742249584.1731331,38,-26,424
1742249584.208133,32,21,432
1742249584.244133,74,-33,454
1742249584.279133,-62,42,252
1742249584.315133,105,-21,216
1742249584.3501332,-11,20,368
1742249584.3861332,45,-29,234
1742249584.421133,35,54,242
1742249584.4561331,55,-21,374
1742249584.4921331,45,-21,316
1742249584.527133,15,6,384
1742249584.563133,-14,20,372
1742249584.598133,8,-1,310
1742249584.634133,120,-83,484
1742249584.6691332,-13,33,300
1742249584.704133,72,41,270
1742249584.740133,-31,0,338
1742249584.7751331,-38,-3,248
1742249584.8111331,-64,78,346
1742249584.846133,43,-43,362
1742249584.882133,89,-47,318
1742249584.917133,-94,24,258
1742249584.9521332,-66,-10,298
1742249584.9881332,-46,-17,378
1742249585.023133,9,13,354
1742249585.059133,43,45,296
1742249585.0941331,-4,-24,332
1742249585.1301332,7,-51,246
1742249585.165133,11,10,334
1742249585.200133,0,-17,366
1742249585.236133,32,-82,430
1742249585.2711332,26,45,410
1742249585.3071332,-18,68,354
1742249585.342133,43,-63,314
1742249585.378133,9,34,370
1742249585.4131331,5,52,444
1742249585.448133,-30,-33,366
1742249585.484133,35,-21,240
1742249585.519133,-76,-31,247
1742249585.555133,-34,56,231
1742249585.5901332,3,8,371
1742249585.626133,-59,13,177
1742249585.661133,-2,-17,345
1742249585.6961331,11,-21,419
1742249585.7321332,-11,17,271
1742249585.767133,34,29,245
1742249585.803133,29,104,427
1742249585.838133,11,-21,255
1742249585.874133,-30,-25,261
1742249585.9091332,16,9,279
1742249585.944133,-54,-51,317
1742249585.980133,-62,-11,339
1742249586.0151331,-78,-27,507
1742249586.0511332,49,34,379
1742249586.086133,9,30,403
1742249586.122133,-6,4,237
1742249586.157133,41,-43,419
1742249586.1921332,-18,-25,237
1742249586.2281332,59,2,289
1742249586.263133,135,28,271
1742249586.299133,41,-15,299
1742249586.3341331,43,48,300
1742249586.3701332,7,82,220
1742249586.405133,-29,-60,327
1742249586.440133,24,63,333
1742249586.476133,-54,40,409
1742249586.5111332,17,56,351
1742249586.547133,21,-2,419
1742249586.582133,145,-58,459
1742249586.618133,33,-12,257
1742249586.6531332,93,-52,295
1742249586.688133,81,32,415
1742249586.724133,-34,-13,279
1742249586.759133,-19,-3,401
1742249586.795133,28,18,415
1742249586.8301332,20,74,287
1742249586.866133,64,40,249
1742249586.901133,-24,-34,271
1742249586.9361331,54,-46,257
1742249586.9721332,-40,-33,463
1742249587.007133,44,-25,431
1742249587.043133,24,94,397
1742249587.078133,-70,35,387
1742249587.1141331,-55,-63,237
1742249587.149133,-32,18,253
1742249587.184133,-5,-19,253
1742249587.220133,34,-37,343
1742249587.2551332,32,-71,275
1742249587.2911332,-29,-49,237
1742249587.326133,-49,4,355
1742249587.362133,-58,56,437
1742249587.397133,-11,10,361
1742249587.4321332,-82,-54,385
1742249587.468133,12,59,319
1742249587.503133,13,-43,323
1742249587.539133,3,25,399
1742249587.5741332,15,37,273
1742249587.6101332,-63,76,303
1742249587.652133,-3,20,329
1742249587.688133,-88,-7,301
1742249587.724133,51,13,363
1742249587.759133,9,-82,297
1742249587.795133,109,-5,369
1742249587.8301332,-92,-28,355
1742249587.866133,-49,-13,387
1742249587.901133,-14,82,359
1742249587.9361331,-24,-63,353
1742249587.9721332,47,-23,273
1742249588.007133,-26,6,393
1742249588.043133,-82,39,261
1742249588.078133,-45,10,457
1742249588.1141331,-7,-71,240
1742249588.149133,52,-17,225
1742249588.184133,-20,1,285
1742249588.220133,-18,-78,385
1742249588.2551332,83,-66,215
1742249588.2911332,-6,-16,319
1742249588.326133,23,7,345
1742249588.362133,71,1,291
1742249588.397133,-41,-6,419
1742249588.4321332,-9,69,403
1742249588.468133,-43,-43,332
1742249588.503133,22,43,388
1742249588.539133,-104,-15,208
1742249588.5741332,153,38,420
1742249588.6101332,-92,32,264
1742249588.645133,-64,72,378
1742249588.680133,13,-7,502
1742249588.716133,11,-40,332
1742249588.751133,-47,-115,322
1742249588.787133,-7,6,388
1742249588.822133,-35,44,260
1742249588.858133,2,37,360
1742249588.8931332,0,22,462
1742249588.928133,-33,-8,342
1742249588.964133,74,43,335
1742249588.999133,50,-6,267
1742249589.0351331,22,15,170
1742249589.070133,10,-34,361
1742249589.106133,24,-67,373
1742249589.141133,74,6,319
1742249589.1761332,94,12,357
1742249589.2121332,-25,-7,289
1742249589.247133,40,16,283
1742249589.283133,44,62,387
1742249589.318133,-11,-46,363
1742249589.3541331,6,17,279
1742249589.389133,82,-34,369
1742249589.424133,38,-27,393
1742249589.460133,53,-1,456
1742249589.4951332,-54,15,288
1742249589.5311332,-30,-60,228
1742249589.566133,27,48,431
1742249589.602133,-56,-63,380
1742249589.638133,-30,-61,304
1742249589.674133,-26,106,372
1742249589.710133,66,-12,428
1742249589.746133,-8,-51,390
1742249589.782133,-4,24,406
1742249589.818133,7,-1,360
1742249589.8541331,3,-29,384
1742249589.8901331,23,-3,420
1742249589.9261332,17,12,222
1742249589.9621332,4,-3,349
1742249589.9981332,136,-27,324
1742249590.033133,-93,22,376
1742249590.068133,-18,9,392
1742249590.1041331,63,71,320
1742249590.1401331,-32,49,316
1742249590.175133,-49,62,365
1742249590.211133,-15,-25,333
1742249590.246133,-21,6,383
1742249590.2811332,4,26,342
1742249590.316133,6,14,333
1742249590.352133,-17,-41,259
1742249590.388133,-23,28,131
1742249590.4231331,76,2,179
1742249590.4591331,-109,-7,263
1742249590.494133,-5,14,275
1742249590.529133,-25,8,331
1742249590.5641332,-33,-39,133
1742249590.6001332,-8,-34,273
1742249590.6361332,-12,0,336
1742249590.671133,-2,68,234
1742249590.707133,-7,-1,356
1742249590.7421331,-66,-35,336
1742249590.777133,-28,-23,390
1742249590.812133,-18,2,356
1742249590.848133,71,-17,240
1742249590.884133,-9,62,516
1742249590.9191332,86,-9,312
1742249590.9551332,64,-29,354
1742249590.990133,-11,70,300
1742249591.0251331,-17,-29,374
1742249591.060133,176,30,374
1742249591.096133,72,-7,378
1742249591.132133,-13,12,224
1742249591.167133,-57,24,306
1742249591.203133,-21,-51,300
1742249591.2381332,-29,24,192
1742249591.273133,-49,-5,276
1742249591.3081331,-25,40,300
1742249591.3441331,75,22,425
1742249591.3801332,-6,-25,279
1742249591.415133,8,-39,279
1742249591.451133,40,-29,339
1742249591.486133,-52,-41,345
1742249591.5211332,10,0,405
1742249591.556133,46,-52,523
1742249591.592133,60,-31,311
1742249591.628133,-47,-1,289
1742249591.6631331,-3,31,401
1742249591.6991332,-21,55,379
1742249591.734133,110,-6,319
1742249591.769133,36,28,319
1742249591.8041332,-16,-46,411
1742249591.8401332,-50,89,301
1742249591.876133,63,27,321
1742249591.911133,24,31,257
1742249591.947133,14,58,255
1742249591.9821332,8,0,451
1742249592.017133,-89,-28,327
1742249592.052133,27,31,321
1742249592.088133,64,44,269
1742249592.124133,-85,-3,239
1742249592.1591332,2,11,309
1742249592.195133,-1,40,339
1742249592.230133,30,-11,435
1742249592.2651331,41,26,399
1742249592.300133,19,-33,377
1742249592.336133,-47,-6,297
1742249592.372133,83,-87,411
1742249592.407133,-6,2,323
1742249592.443133,-26,76,317
1742249592.4781332,25,10,411
1742249592.513133,57,8,315
1742249592.5481331,-10,10,323
1742249592.5841331,-6,0,299
1742249592.6201332,10,13,289
1742249592.655133,-3,-10,305
1742249592.691133,30,-54,363
1742249592.726133,18,-38,433
1742249592.7611332,4,49,357
1742249592.796133,60,-36,339
1742249592.832133,34,25,395
1742249592.868133,-33,-19,341
1742249592.9031332,-37,-11,335
1742249592.9391332,-5,-35,329
1742249592.974133,-33,-7,417
1742249593.009133,76,8,287
1742249593.0441332,-48,18,197
1742249593.0801332,-9,0,357
1742249593.116133,14,-64,255
1742249593.151133,26,-8,319
1742249593.187133,-35,-9,289
1742249593.2221332,-10,-86,357
1742249593.257133,-11,11,261
1742249593.292133,29,70,343
1742249593.328133,50,-95,319
1742249593.3641331,-42,-33,366
1742249593.399133,-34,12,418
1742249593.435133,35,6,258
1742249593.470133,-60,-3,364
1742249593.5051332,-6,-29,338
1742249593.540133,-48,0,358
1742249593.576133,-52,48,304
1742249593.612133,59,-9,364
1742249593.647133,17,59,400
1742249593.6831331,35,-47,384
1742249593.718133,5,-22,345
1742249593.753133,-40,79,404
1742249593.7881331,-30,-35,402
1742249593.8241332,-26,-57,356
1742249593.8601332,11,-21,295
1742249593.895133,7,-21,357
1742249593.931133,-24,41,380
1742249593.966133,58,13,298
1742249594.001133,-34,-69,382
1742249594.036133,136,25,278
1742249594.072133,94,67,328
1742249594.108133,-43,29,390
1742249594.1431332,6,-10,322
1742249594.1791332,48,71,376
1742249594.214133,62,-67,396
1742249594.249133,-28,56,344
1742249594.2841332,47,-8,364
1742249594.320133,-38,-26,274
1742249594.356133,-61,27,338
1742249594.391133,-11,-30,368
1742249594.427133,-6,21,296
1742249594.4621332,101,36,366
1742249594.497133,44,-21,370
1742249594.532133,-20,-9,388
1742249594.568133,79,-51,288
1742249594.6041331,-50,39,354
1742249594.639133,41,-15,358
1742249594.675133,89,52,372
1742249594.710133,-44,30,248
1742249594.7451332,66,-47,418
1742249594.780133,-32,-14,380
1742249594.816133,3,-22,318
1742249594.852133,24,5,399
1742249594.8871331,24,27,379
1742249594.9231331,112,-32,305
1742249594.958133,74,0,363
1742249594.993133,-9,5,283
1742249595.0281332,104,29,307
1742249595.0641332,-64,-35,353
1742249595.1001332,-42,80,345
1742249595.135133,1,-45,292
1742249595.171133,15,2,356
1742249595.2061331,-50,-45,288
1742249595.241133,-2,11,366
1742249595.276133,-41,-4,390
1742249595.312133,-8,69,368
1742249595.348133,-7,25,454
1742249595.3831332,20,-69,272
1742249595.4191332,26,-42,220
1742249595.454133,-1,21,352
1742249595.4891331,1,26,358
1742249595.524133,28,-9,362
1742249595.560133,-51,16,486
1742249595.596133,-73,-3,325
1742249595.631133,24,-75,169
1742249595.667133,96,30,313
1742249595.7021332,36,-19,391
1742249595.737133,-18,-17,355
1742249595.772133,-4,-117,353
1742249595.8081331,5,46,265
1742249595.8441331,-32,30,295
1742249595.879133,-20,18,369
1742249595.915133,24,-75,339
1742249595.950133,53,-45,395
1742249595.9851332,-30,18,393
1742249596.020133,29,56,391
1742249596.056133,39,-27,365
1742249596.092133,56,-61,279
1742249596.1271331,-27,-21,373
1742249596.1631331,-3,-5,359
1742249596.198133,-1,-11,267
1742249596.233133,-29,-15,481
1742249596.2681332,-69,43,361
1742249596.3041332,38,63,397
1742249596.3401332,-78,-12,225
1742249596.375133,45,31,191
1742249596.411133,-50,16,343
1742249596.4461331,-16,62,305
1742249596.481133,-66,-41,423
1742249596.516133,11,-27,381
1742249596.552133,27,40,329
1742249596.588133,-22,63,249
1742249596.6231332,-22,59,369
1742249596.6591332,-8,-10,265
1742249596.694133,19,26,293
1742249596.7291331,-25,72,381
1742249596.764133,2,-40,395
1742249596.800133,-74,-65,287
1742249596.836133,33,32,320
1742249596.871133,-20,15,234
1742249596.907133,31,67,325
1742249596.9421332,-36,-32,246
1742249596.977133,-28,-45,215
1742249597.0121331,49,-3,412
1742249597.0481331,19,-21,362
1742249597.0841331,-2,-33,234
1742249597.119133,-78,-35,292
1742249597.155133,36,35,254
1742249597.190133,18,27,350
1742249597.2251332,-45,-30,243
1742249597.260133,-13,63,315
1742249597.296133,-56,-29,301
1742249597.332133,4,-70,217
1742249597.3671331,-1,-14,177
1742249597.4031332,77,-75,405
1742249597.438133,-70,3,281
1742249597.473133,33,-60,391
1742249597.5081332,25,31,413
1742249597.5441332,-6,-29,371
1742249597.5801332,-6,-66,328
1742249597.615133,-58,71,408
1742249597.658133,11,28,158
1742249597.694133,-74,-45,322
1742249597.7291331,-114,24,372
1742249597.764133,93,-35,254
1742249597.800133,6,-24,380
1742249597.836133,22,79,314
1742249597.871133,24,44,265
1742249597.907133,-16,30,414
1742249597.9421332,51,20,372
1742249597.977133,-11,26,230
1742249598.0121331,2,11,400
1742249598.0481331,-13,1,290
1742249598.0841331,-3,35,206
1742249598.119133,62,-22,284
1742249598.155133,-15,-18,340
1742249598.190133,-95,17,328
1742249598.2251332,-16,23,226
1742249598.260133,32,-76,336
1742249598.296133,-48,-32,418
1742249598.332133,-45,-28,290
1742249598.3671331,-23,18,372
1742249598.4031332,26,-49,340
1742249598.438133,-13,30,374
1742249598.473133,-27,-73,282
1742249598.5081332,-96,-45,182
1742249598.5441332,0,-12,380
1742249598.5801332,1,67,242
1742249598.615133,53,15,324
1742249598.651133,23,-22,290
1742249598.6861331,-48,-46,398
1742249598.721133,-4,-40,255
1742249598.756133,-38,23,345
1742249598.792133,-16,-30,265
1742249598.828133,46,96,385
1742249598.8631332,-81,6,291
1742249598.899133,16,10,409
1742249598.934133,-21,6,395
1742249598.9691331,-37,-89,301
1742249599.004133,29,-5,277
1742249599.040133,-42,90,379
1742249599.076133,-22,-87,417
1742249599.111133,15,-3,291
1742249599.147133,-44,-18,387
1742249599.1821332,-24,-66,233
1742249599.217133,75,45,288
1742249599.2521331,-28,27,178
1742249599.2881331,-6,-2,270
1742249599.3241332,-53,3,260
1742249599.359133,-37,16,380
1742249599.395133,18,-50,344
1742249599.430133,74,-15,332
1742249599.4651332,-43,-65,422
1742249599.500133,-7,-23,324
1742249599.536133,83,0,196
1742249599.572133,-52,-14,378
1742249599.6071332,-10,-30,340
1742249599.6431332,69,-34,400
1742249599.678133,21,79,264
1742249599.713133,-33,1,402
1742249599.7481332,0,0,406
1742249599.7841332,50,-7,420
1742249599.820133,-13,5,410
1742249599.855133,-8,28,312
1742249599.891133,-66,-35,416
1742249599.9261332,69,36,258
1742249599.961133,-56,-13,332
1742249599.996133,44,-22,338
1742249600.032133,-15,-42,352
1742249600.068133,16,-2,328
1742249600.1031332,-23,13,294
1742249600.139133,-31,-52,240
1742249600.174133,24,33,314
1742249600.2091331,62,53,338
1742249600.244133,6,15,312
1742249600.280133,-29,15,298
1742249600.316133,85,22,394
1742249600.351133,1,-27,324
1742249600.3871331,-30,-35,330
1742249600.422133,-31,-31,430
1742249600.457133,18,-15,420
1742249600.4921331,34,-7,198
1742249600.5281332,76,-53,346
1742249600.5641332,-9,-37,356
1742249600.599133,48,-43,400
1742249600.635133,4,0,368
1742249600.670133,-41,-25,324
1742249600.7051332,-50,-62,280
1742249600.740133,-78,39,402
1742249600.776133,-13,29,272
1742249600.812133,-16,-23,202
1742249600.8471332,33,-115,246
1742249600.8831332,13,-9,370
1742249600.918133,93,8,266
1742249600.953133,29,18,324
1742249600.9881332,-52,-43,394
1742249601.024133,28,3,376
1742249601.060133,-11,-32,317
1742249601.095133,-25,-8,338
1742249601.131133,56,-56,302
1742249601.1661332,83,-33,378
1742249601.201133,-108,14,344
1742249601.236133,-86,11,308
1742249601.272133,-15,-6,242
1742249601.3081331,-45,-16,260
1742249601.343133,-43,-32,470
1742249601.379133,-31,74,321
1742249601.414133,42,-11,341
1742249601.4491332,1,50,217
1742249601.484133,-49,20,259
1742249601.520133,-37,38,289
1742249601.556133,80,16,441
1742249601.591133,-9,-51,395
1742249601.6271331,28,-30,525
1742249601.662133,-7,13,259
1742249601.697133,-44,17,387
1742249601.7321332,17,-48,337
1742249601.7681332,-22,87,295
1742249601.8041332,-48,-50,413
1742249601.839133,-40,-46,213
1742249601.875133,-12,-18,297
1742249601.9101331,105,11,319
1742249601.945133,-44,-22,299
1742249601.980133,38,-42,280
1742249602.016133,-5,9,394
1742249602.052133,-27,3,419
1742249602.0871332,2,1,374
1742249602.1231332,112,35,279
1742249602.158133,0,47,335
1742249602.193133,-13,-23,311
1742249602.2281332,33,-81,419
1742249602.264133,-61,52,324
1742249602.300133,-45,24,278
1742249602.335133,54,12,242
1742249602.371133,-25,-43,304
1742249602.4061332,-1,-93,356
1742249602.441133,-59,28,232
1742249602.476133,25,-35,166
1742249602.5121331,-40,-39,316
1742249602.5481331,-96,-28,258
1742249602.583133,-78,78,376
1742249602.619133,-28,15,314
1742249602.654133,37,-7,392
1742249602.6891332,59,41,236
1742249602.724133,-64,69,316
1742249602.760133,-48,75,388
1742249602.796133,-34,41,258
1742249602.8311331,-2,31,272
1742249602.8671331,31,-62,314
1742249602.902133,-1,81,466
1742249602.937133,-36,13,308
1742249602.9721332,15,-50,420
1742249603.0081332,56,47,398
1742249603.0441332,-11,-28,318
1742249603.079133,60,-63,332
1742249603.115133,84,26,260
1742249603.1501331,17,-31,236
1742249603.185133,-116,54,234
1742249603.220133,1,-4,310
1742249603.256133,-73,101,341
1742249603.292133,-101,-70,299
1742249603.3271332,7,-10,347
1742249603.3631332,-4,11,429
1742249603.398133,51,-44,320
1742249603.4331331,29,0,338
1742249603.468133,-79,32,302
1742249603.504133,27,-28,345
1742249603.540133,-28,-20,323
1742249603.575133,68,34,259
1742249603.611133,104,-61,321
1742249603.6461332,66,-9,293
1742249603.681133,64,2,337
1742249603.716133,-53,7,375
1742249603.7521331,-53,-25,387
1742249603.7881331,16,18,291
1742249603.823133,54,-13,289
1742249603.859133,-65,4,359
1742249603.894133,14,14,345
1742249603.9291332,10,20,435
1742249603.964133,24,20,311
1742249604.000133,-93,-25,283
1742249604.036133,66,18,371
1742249604.0711331,-7,50,321
1742249604.1071332,26,-11,243
1742249604.142133,-51,-64,261
1742249604.177133,-25,-9,297
1742249604.2121332,8,4,335
1742249604.2481332,-19,-12,305
1742249604.2841332,-52,25,383
1742249604.319133,65,0,229
1742249604.355133,105,-87,271
1742249604.3901331,73,-11,328
1742249604.425133,-12,50,320
1742249604.460133,-116,-41,298
1742249604.496133,43,36,270
1742249604.532133,-15,-7,400
1742249604.5671332,16,-10,460
1742249604.6031332,-36,-53,280
1742249604.638133,-1,-15,270
1742249604.6731331,-1,-23,292
1742249604.708133,31,-11,368
1742249604.744133,-32,56,406
1742249604.780133,-15,51,312
1742249604.815133,-59,-20,310
1742249604.851133,18,-31,237
1742249604.8861332,-31,20,345
1742249604.921133,-79,-27,323
1742249604.9561331,-32,64,323
1742249604.9921331,21,-67,249
1742249605.0281332,-29,8,430
1742249605.063133,12,-77,247
1742249605.099133,40,30,327
1742249605.134133,-41,26,319
1742249605.1691332,-7,26,387
1742249605.2051332,30,-39,183
1742249605.240133,-39,36,261
1742249605.276133,19,46,387
1742249605.3111331,70,9,311
1742249605.3471332,-25,-32,339
1742249605.382133,41,-47,262
1742249605.417133,20,-15,439
1742249605.453133,30,18,365
1742249605.4881332,-42,-77,293
1742249605.524133,-13,2,381
1742249605.559133,43,8,333
1742249605.595133,-70,-17,335
1742249605.6301332,9,4,467
1742249605.665133,-50,-9,305
1742249605.701133,37,-77,309
1742249605.736133,13,-55,247
1742249605.772133,7,-37,233
1742249605.8071332,-100,-73,431
1742249605.843133,76,49,301
1742249605.878133,-15,-11,339
1742249605.9131331,-11,8,445
1742249605.9491332,12,-53,261
1742249605.984133,15,-38,345
1742249606.020133,-38,7,189
1742249606.055133,7,-28,287
1742249606.091133,25,-110,255
1742249606.126133,27,3,375
1742249606.161133,-20,-74,315
1742249606.197133,49,17,379
1742249606.2321332,5,37,425
1742249606.2681332,27,-6,297
1742249606.303133,33,7,347
1742249606.339133,39,-14,386
1742249606.374133,-2,7,324
1742249606.4091332,67,5,360
1742249606.445133,15,-16,350
1742249606.480133,-32,-66,290
1742249606.516133,1,6,446
1742249606.5511332,4,-29,266
1742249606.5871332,-30,65,412
1742249606.622133,49,1,330
1742249606.657133,21,-44,270
1742249606.693133,-88,27,412
1742249606.7281332,-90,13,240
1742249606.764133,-16,-42,420
1742249606.799133,-17,-44,394
1742249606.835133,-30,10,374
1742249606.8701332,-71,66,229
1742249606.905133,-1,54,399
1742249606.941133,14,60,363
1742249606.976133,24,-11,269
1742249607.0121331,-143,30,329
1742249607.047133,-17,-10,293
1742249607.083133,-33,-41,285
1742249607.118133,34,24,293
1742249607.1531332,-23,-107,331
1742249607.1891332,13,-22,391
1742249607.224133,1,113,249
1742249607.260133,-11,-44,331
1742249607.295133,33,-4,413
1742249607.3311331,11,-56,371
1742249607.3671331,57,-14,229
1742249607.4031332,5,5,315
1742249607.438133,9,1,261
1742249607.473133,-58,-4,237
1742249607.509133,1,65,467
1742249607.5441332,67,12,299
1742249607.5801332,-8,3,513
1742249607.615133,-18,-32,387
1742249607.651133,-44,25,361
1742249607.693133,-14,53,325
1742249607.7291331,-5,-36,253
1742249607.7651331,-9,-25,376
1742249607.800133,4,22,356
1742249607.836133,52,-7,274
1742249607.871133,16,48,243
1742249607.907133,-31,-53,296
1742249607.9421332,-3,32,308
1742249607.977133,44,26,318
1742249608.013133,35,-2,384
1742249608.0481331,-14,-22,286
1742249608.0841331,-39,-24,288
1742249608.119133,8,-10,264
1742249608.155133,-17,31,318
1742249608.190133,17,-55,330
1742249608.2251332,22,-59,272
1742249608.2611332,-35,42,480
1742249608.296133,26,-25,270
1742249608.332133,-11,-13,366
1742249608.3671331,-16,0,234
1742249608.4031332,78,-52,312
1742249608.438133,-25,0,220
1742249608.473133,5,-16,244
1742249608.509133,94,-26,416
1742249608.5441332,-1,53,158
1742249608.5801332,80,-6,282
1742249608.615133,62,-61,384
1742249608.651133,3,-28,354
1742249608.6861331,8,-8,240
1742249608.721133,-61,15,310
1742249608.757133,31,35,262
1742249608.792133,-13,45,334
1742249608.828133,7,-32,398
1742249608.8631332,-28,-36,422
1742249608.899133,23,47,152
1742249608.934133,10,-5,356
1742249608.9691331,-1,18,386
1742249609.0051332,31,2,266
1742249609.040133,19,-41,379
