time,x,y,z
1769500977.797053,5,-4,-176
1769500977.807053,4,-6,-180
1769500977.8170533,4,-8,-171
1769500977.8270533,4,-5,-166
1769500977.8370533,4,-4,-168
1769500977.8470533,3,-2,-169
1769500977.8570533,0,0,-165
1769500977.8670533,0,-1,-170
1769500977.8770533,-4,-1,-172
1769500977.8870533,-6,-3,-169
1769500977.8970532,-4,-7,-169
1769500977.9070532,-2,-4,-171
1769500977.9170532,0,-4,-177
1769500977.9270532,0,1,-183
1769500977.9370532,6,5,-190
1769500977.9470532,4,4,-182
1769500977.9570532,4,1,-178
1769500977.9670532,4,4,-176
1769500977.9770532,4,3,-177
1769500977.9870532,6,1,-183
1769500977.9970531,5,1,-181
1769500978.0070531,0,0,-182
1769500978.0170531,1,2,-189
1769500978.027053,-3,-2,-189
1769500978.037053,0,0,-187
1769500978.047053,-2,-3,-189
1769500978.057053,-3,-4,-188
1769500978.0670533,0,-3,-185
1769500978.0770533,3,-5,-180
1769500978.0870533,3,-4,-172
1769500978.0970533,-1,-3,-175
1769500978.1070533,0,-6,-182
1769500978.1170533,4,-6,-189
1769500978.1270533,2,-9,-184
1769500978.1370533,4,-10,-175
1769500978.1470532,1,-7,-168
1769500978.1570532,1,-5,-175
1769500978.1670532,4,-5,-177
1769500978.1770532,2,-2,-184
1769500978.1870532,3,0,-183
1769500978.1970532,5,0,-181
1769500978.2070532,4,2,-175
1769500978.2170532,3,0,-168
1769500978.2270532,3,-2,-172
1769500978.2370532,0,-2,-180
1769500978.2470531,-1,-4,-179
1769500978.2570531,-3,0,-178
1769500978.2670531,-1,-2,-181
1769500978.277053,3,-1,-187
1769500978.287053,2,1,-187
1769500978.297053,0,2,-183
1769500978.307053,-2,1,-178
1769500978.3170533,-4,3,-179
1769500978.3270533,-6,3,-180
1769500978.3370533,-10,3,-180
1769500978.3470533,-7,3,-181
1769500978.3570533,-8,-2,-182
1769500978.3670533,-10,2,-181
1769500978.3770533,-2,0,-175
1769500978.3870533,-2,1,-184
1769500978.3970532,-4,0,-185
1769500978.4070532,-3,-1,-179
1769500978.4170532,0,0,-177
1769500978.4270532,2,-2,-180
1769500978.4370532,-1,0,-184
1769500978.4470532,0,-3,-188
1769500978.4570532,7,-2,-186
1769500978.4670532,10,-4,-189
1769500978.4770532,8,-2,-190
1769500978.4870532,11,-1,-184
1769500978.4970531,12,-2,-177
1769500978.5070531,11,-1,-178
1769500978.5170531,7,0,-175
1769500978.527053,5,1,-183
1769500978.537053,3,4,-182
1769500978.547053,4,7,-183
1769500978.557053,4,3,-182
1769500978.5670533,3,2,-184
1769500978.5770533,6,3,-187
1769500978.5870533,4,1,-196
1769500978.5970533,6,0,-186
1769500978.6070533,8,-2,-186
1769500978.6170533,9,-3,-186
1769500978.6270533,3,-1,-181
1769500978.6370533,3,0,-195
1769500978.6470532,0,-5,-193
1769500978.6570532,-4,-7,-198
1769500978.6670532,1,-8,-190
1769500978.6770532,0,-10,-185
1769500978.6870532,-2,-5,-182
1769500978.6970532,-5,-2,-181
1769500978.7070532,-1,1,-184
1769500978.7170532,2,0,-184
1769500978.7270532,2,2,-189
1769500978.7370532,0,6,-181
1769500978.7470531,-1,1,-181
1769500978.7570531,1,-1,-183
1769500978.7670531,-2,-1,-180
1769500978.777053,0,-3,-179
1769500978.787053,0,-2,-183
1769500978.797053,2,-3,-183
1769500978.807053,0,-4,-180
1769500978.8170533,1,-3,-177
1769500978.8270533,-2,-4,-182
1769500978.8370533,-1,-3,-185
1769500978.8470533,3,-4,-184
1769500978.8570533,4,-1,-187
1769500978.8670533,2,-3,-182
1769500978.8770533,0,-1,-177
1769500978.8870533,-2,4,-181
1769500978.8970532,-1,10,-177
1769500978.9070532,-1,11,-180
1769500978.9170532,-7,8,-185
1769500978.9270532,-8,8,-187
1769500978.9370532,-11,5,-189
1769500978.9470532,-10,5,-188
1769500978.9570532,-5,2,-185
1769500978.9670532,-8,0,-181
1769500978.9770532,-10,2,-183
1769500978.9870532,-4,-4,-184
1769500978.9970531,-1,-3,-189
1769500979.0070531,-1,-4,-188
1769500979.0170531,1,-3,-190
1769500979.027053,0,-3,-189
1769500979.037053,-2,-5,-187
1769500979.047053,0,-4,-187
1769500979.057053,-3,-5,-181
1769500979.0670533,-2,-4,-181
1769500979.0770533,-2,-3,-178
1769500979.0870533,-3,-5,-180
1769500979.0970533,-2,-6,-174
1769500979.1070533,-1,-4,-174
1769500979.1170533,-5,-3,-170
1769500979.1270533,-2,-3,-173
1769500979.1370533,-5,-5,-174
1769500979.1470532,-10,-3,-177
1769500979.1570532,-10,-2,-174
1769500979.1670532,-13,-2,-167
1769500979.1770532,-7,-1,-173
1769500979.1870532,-4,-2,-170
1769500979.1970532,0,-2,-179
1769500979.2070532,4,-2,-176
1769500979.2170532,6,-2,-175
1769500979.2270532,4,-2,-181
1769500979.2370532,2,0,-180
1769500979.2480533,-2,0,-182
1769500979.2570531,-1,1,-176
1769500979.2670531,-2,2,-171
1769500979.2780533,-6,2,-171
1769500979.2880533,-7,4,-170
1769500979.2980533,-8,6,-179
1769500979.307053,-10,5,-177
1769500979.3180532,-8,2,-181
1769500979.3280532,-9,3,-182
1769500979.3380532,-4,5,-187
1769500979.3480532,-1,2,-189
1769500979.3580532,-5,5,-187
1769500979.3680532,-4,3,-186
1769500979.3780532,-5,4,-182
1769500979.3880532,-4,2,-179
1769500979.3980532,-4,3,-184
1769500979.4080532,-4,1,-188
1769500979.4180532,-7,0,-186
1769500979.4280531,-4,0,-180
1769500979.4380531,0,-2,-182
1769500979.4480531,-4,0,-178
1769500979.458053,-2,-4,-177
1769500979.468053,1,-5,-178
1769500979.478053,1,-4,-182
1769500979.488053,0,-4,-185
1769500979.4980533,-4,-6,-182
1769500979.5080533,-7,-3,-185
1769500979.5180533,-8,-2,-182
1769500979.5280533,-9,-1,-185
1769500979.5380533,-8,0,-182
1769500979.5480533,-6,-1,-184
1769500979.5580533,-3,-5,-184
1769500979.5680532,-4,-7,-182
1769500979.5780532,-1,-10,-176
1769500979.5880532,0,-9,-179
1769500979.5980532,-3,-5,-181
1769500979.6080532,0,-5,-187
1769500979.6180532,4,-4,-188
1769500979.6280532,2,-6,-179
1769500979.6380532,0,-5,-178
1769500979.6480532,-3,-2,-175
1769500979.6580532,-4,-4,-174
1769500979.6680532,-4,-3,-174
1769500979.6780531,-1,-5,-181
1769500979.6880531,-1,-5,-185
1769500979.6980531,0,-8,-181
1769500979.708053,0,-7,-182
1769500979.718053,-1,-1,-183
1769500979.728053,2,-3,-184
1769500979.738053,6,-7,-186
1769500979.7480533,1,-9,-185
1769500979.7580533,0,-7,-181
1769500979.7680533,1,-3,-176
1769500979.7780533,4,0,-176
1769500979.7880533,1,-2,-169
1769500979.7980533,4,-2,-173
1769500979.8080533,3,-2,-179
1769500979.8180532,2,-4,-171
1769500979.8280532,1,-1,-172
1769500979.8380532,0,2,-173
1769500979.8480532,-4,0,-175
1769500979.8580532,1,-3,-177
1769500979.8680532,0,-5,-182
1769500979.8780532,-2,-7,-175
1769500979.8880532,-7,-8,-177
1769500979.8980532,-6,-7,-177
1769500979.9080532,-3,-7,-185
1769500979.9180532,-5,0,-180
1769500979.9280531,-10,2,-178
1769500979.9380531,-13,0,-177
1769500979.9480531,-10,0,-170
1769500979.958053,-12,2,-168
1769500979.968053,-8,-1,-170
1769500979.978053,-6,0,-170
1769500979.988053,-10,-1,-169
1769500979.9980533,-11,1,-168
1769500980.0080533,-13,1,-172
1769500980.0180533,-10,1,-184
1769500980.0280533,-4,3,-182
1769500980.0380533,0,2,-179
1769500980.0480533,-2,-1,-172
1769500980.0580533,-3,-5,-175
1769500980.0680532,2,-4,-176
1769500980.0780532,2,-5,-175
1769500980.0880532,5,-3,-176
1769500980.0980532,4,-4,-174
1769500980.1080532,2,-2,-179
1769500980.1180532,-4,-4,-183
1769500980.1280532,-8,-2,-187
1769500980.1380532,-8,-1,-185
1769500980.1480532,-5,-2,-188
1769500980.1580532,0,-1,-183
1769500980.1680532,-3,-1,-175
1769500980.1780531,-5,0,-180
1769500980.1880531,-3,0,-181
1769500980.1980531,-1,0,-182
1769500980.208053,0,3,-179
1769500980.218053,-2,4,-181
1769500980.228053,-1,2,-182
1769500980.238053,2,2,-183
1769500980.2480533,1,3,-180
1769500980.2580533,0,3,-184
1769500980.2680533,2,2,-181
1769500980.2780533,4,3,-177
1769500980.2880533,1,1,-175
1769500980.2980533,1,3,-179
1769500980.3080533,1,4,-187
1769500980.3180532,4,6,-191
1769500980.3280532,8,0,-193
1769500980.3380532,11,0,-193
1769500980.3480532,9,-1,-190
1769500980.3580532,7,-1,-188
1769500980.3800533,-1,0,-187
1769500980.3880532,0,0,-182
1769500980.3980532,3,0,-183
1769500980.4080532,0,0,-175
1769500980.4180532,3,0,-172
1769500980.4280531,-2,1,-173
1769500980.4380531,-2,2,-175
1769500980.4480531,0,-1,-175
1769500980.458053,1,-3,-179
1769500980.468053,1,-2,-174
1769500980.478053,2,-1,-174
1769500980.488053,4,2,-176
1769500980.4980533,6,2,-175
1769500980.5080533,5,1,-181
1769500980.5180533,3,0,-182
1769500980.5280533,-1,5,-184
1769500980.5380533,1,7,-184
1769500980.5480533,-4,9,-184
1769500980.5580533,-6,6,-182
1769500980.5680532,-2,7,-177
1769500980.5780532,-3,1,-180
1769500980.5880532,-4,2,-190
1769500980.5980532,2,0,-191
1769500980.6080532,0,1,-193
1769500980.6180532,0,2,-197
1769500980.6280532,-8,1,-190
1769500980.6380532,-8,-1,-190
1769500980.6480532,-4,1,-194
1769500980.6580532,-3,-2,-191
1769500980.6680532,-3,-2,-187
1769500980.6780531,-4,-4,-184
1769500980.6880531,-2,-1,-186
1769500980.6980531,0,-3,-190
1769500980.708053,0,-2,-191
1769500980.718053,0,3,-194
1769500980.728053,6,2,-188
1769500980.738053,2,0,-188
1769500980.7480533,2,2,-188
1769500980.7580533,-2,2,-190
1769500980.7680533,2,-2,-182
1769500980.7780533,7,-1,-173
1769500980.7880533,4,1,-169
1769500980.7980533,3,1,-176
1769500980.8080533,2,0,-181
1769500980.8180532,1,-1,-187
1769500980.8280532,3,-1,-189
1769500980.8380532,-2,-3,-181
1769500980.8480532,0,0,-172
1769500980.8580532,1,-2,-174
1769500980.8680532,-1,1,-180
1769500980.8780532,0,-1,-183
1769500980.8880532,6,0,-176
1769500980.8980532,9,1,-180
1769500980.9080532,8,0,-183
1769500980.9180532,6,-1,-182
1769500980.9280531,6,3,-184
1769500980.9380531,4,7,-188
1769500980.9480531,5,5,-184
1769500980.958053,5,4,-188
1769500980.968053,1,3,-190
1769500980.978053,-4,2,-186
1769500980.988053,-7,4,-181
1769500980.9980533,-6,2,-175
1769500981.0080533,-4,1,-176
1769500981.0180533,0,-3,-179
1769500981.0280533,3,-7,-179
1769500981.0380533,4,-5,-184
1769500981.0480533,0,-3,-184
1769500981.0580533,-2,-6,-184
1769500981.0680532,-4,-5,-181
1769500981.0780532,-1,0,-179
1769500981.0880532,2,0,-179
1769500981.0980532,2,4,-184
1769500981.1080532,0,2,-182
1769500981.1180532,1,6,-178
1769500981.1280532,5,9,-180
1769500981.1380532,6,5,-177
1769500981.1480532,8,1,-179
1769500981.1580532,6,2,-181
1769500981.1680532,6,1,-180
1769500981.1780531,6,1,-178
1769500981.1880531,1,2,-182
1769500981.1980531,2,0,-183
1769500981.208053,5,0,-185
1769500981.218053,7,2,-183
1769500981.228053,8,2,-182
1769500981.238053,8,2,-186
1769500981.2480533,2,5,-189
1769500981.2580533,1,4,-184
1769500981.2680533,-1,2,-180
1769500981.2780533,-7,2,-181
1769500981.2880533,-1,2,-174
1769500981.2990532,4,1,-174
1769500981.3080533,0,3,-173
1769500981.3180532,-3,-2,-167
1769500981.3280532,0,-4,-174
1769500981.3380532,-3,-3,-179
1769500981.3480532,-6,-3,-176
1769500981.3580532,-7,-4,-175
1769500981.3680532,-5,-6,-176
1769500981.3780532,-5,0,-172
1769500981.3880532,-4,-1,-165
1769500981.3980532,-5,-2,-164
1769500981.4080532,-11,-4,-168
1769500981.4180532,-8,0,-162
1769500981.4280531,-5,4,-167
1769500981.4380531,-5,5,-171
1769500981.4480531,0,3,-177
1769500981.458053,0,6,-182
1769500981.468053,1,3,-180
1769500981.478053,-2,2,-185
1769500981.488053,-12,-1,-184
1769500981.4980533,-10,-5,-184
1769500981.5080533,-14,-2,-181
1769500981.5180533,-6,0,-174
1769500981.5280533,-2,-1,-176
1769500981.5380533,0,0,-176
1769500981.5480533,1,0,-179
1769500981.5580533,0,1,-176
1769500981.5680532,2,0,-175
1769500981.5780532,0,-3,-177
1769500981.5880532,1,-2,-181
1769500981.5980532,4,-2,-185
1769500981.6080532,7,-4,-187
1769500981.6180532,10,-2,-191
1769500981.6280532,5,-2,-190
1769500981.6380532,0,-1,-183
1769500981.6480532,-4,0,-176
1769500981.6580532,-2,1,-179
1769500981.6680532,-2,1,-178
1769500981.6780531,0,-1,-183
1769500981.6880531,0,2,-183
1769500981.6980531,0,1,-183
1769500981.708053,3,2,-183
1769500981.718053,0,-2,-182
1769500981.728053,-1,-3,-183
1769500981.738053,0,-8,-182
1769500981.7480533,2,-7,-182
1769500981.7580533,0,-4,-180
1769500981.7680533,0,-6,-180
1769500981.7780533,-1,-5,-182
1769500981.7880533,-4,-3,-180
1769500981.7980533,-1,-2,-181
1769500981.8080533,-4,1,-182
1769500981.8180532,-5,2,-181
1769500981.8280532,-4,2,-173
1769500981.8380532,-3,4,-180
1769500981.8480532,-2,7,-183
1769500981.8580532,-2,8,-191
1769500981.8680532,-3,6,-188
1769500981.8780532,-6,3,-184
1769500981.8880532,-4,3,-185
1769500981.8980532,-3,3,-185
1769500981.9080532,-3,3,-186
1769500981.9180532,2,3,-188
1769500981.9280531,0,1,-186
1769500981.9380531,-4,-1,-183
1769500981.9480531,-5,-6,-187
1769500981.958053,-7,-5,-191
1769500981.968053,-9,-2,-196
1769500981.978053,-12,-1,-202
1769500981.988053,-12,2,-202
1769500981.9980533,-12,9,-192
1769500982.0080533,0,7,-188
1769500982.0180533,0,4,-181
1769500982.0280533,-3,8,-182
1769500982.0380533,-5,9,-180
1769500982.0480533,-7,7,-183
1769500982.0580533,-8,2,-183
1769500982.0680532,-4,4,-177
1769500982.0780532,-6,3,-177
1769500982.0880532,-2,4,-178
1769500982.0980532,0,1,-181
1769500982.1080532,-2,4,-177
1769500982.1190531,-2,5,-177
1769500982.1280532,0,4,-172
1769500982.139053,-1,2,-166
1769500982.149053,-1,0,-167
1769500982.159053,-4,0,-167
1769500982.1680532,-4,0,-173
1769500982.1790533,-4,2,-177
1769500982.1890533,-2,0,-180
1769500982.1990533,1,-1,-186
1769500982.2090533,5,-1,-183
1769500982.2190533,0,0,-184
1769500982.2290533,-1,-2,-184
1769500982.2390532,-2,-2,-182
1769500982.2490532,-3,-1,-191
1769500982.2590532,-3,-3,-190
1769500982.2690532,-3,-1,-186
1769500982.2790532,-3,0,-179
1769500982.2890532,-1,0,-176
1769500982.2990532,-3,-2,-174
1769500982.3090532,-4,1,-184
1769500982.3190532,-7,1,-190
1769500982.3290532,-8,2,-183
1769500982.3390532,-10,3,-182
1769500982.3490531,-4,-2,-183
1769500982.3590531,0,0,-182
1769500982.3690531,-3,0,-183
1769500982.379053,0,3,-184
1769500982.389053,-1,2,-186
1769500982.399053,-1,0,-182
1769500982.409053,-3,1,-182
1769500982.4190533,0,-6,-179
1769500982.4290533,0,0,-182
1769500982.4390533,0,0,-184
1769500982.4490533,-3,2,-185
1769500982.4590533,-5,6,-184
1769500982.4690533,-1,6,-184
1769500982.4790533,1,4,-182
1769500982.4890532,7,1,-180
1769500982.4990532,4,-3,-188
1769500982.5090532,4,-3,-186
1769500982.5190532,3,0,-187
1769500982.5290532,-4,2,-188
1769500982.5390532,-4,4,-180
1769500982.5490532,-3,0,-176
1769500982.5590532,-6,0,-179
1769500982.5690532,-6,1,-181
1769500982.5790532,-10,-1,-183
1769500982.5890532,-11,3,-184
1769500982.5990531,-7,5,-188
1769500982.6090531,-6,3,-187
1769500982.6190531,0,0,-183
1769500982.629053,1,0,-191
1769500982.639053,2,0,-194
1769500982.649053,2,0,-192
1769500982.659053,-2,-2,-188
1769500982.6690533,-2,0,-180
1769500982.6790533,0,0,-178
1769500982.6890533,0,4,-181
1769500982.6990533,-1,1,-185
1769500982.7090533,-2,-2,-187
1769500982.7190533,-4,-8,-188
1769500982.7290533,-1,-10,-191
1769500982.7390532,-3,-5,-187
1769500982.7490532,-3,-4,-185
1769500982.7590532,-2,-4,-179
1769500982.7690532,-6,-5,-180
1769500982.7790532,-6,-4,-173
1769500982.7890532,-3,-1,-170
1769500982.7990532,-4,1,-168
1769500982.8090532,-5,6,-176
1769500982.8190532,-1,7,-176
1769500982.8290532,0,6,-180
1769500982.8390532,1,4,-189
1769500982.8490531,2,3,-194
1769500982.8590531,0,-3,-192
1769500982.8690531,0,-3,-191
1769500982.879053,1,0,-187
1769500982.889053,0,0,-189
1769500982.899053,-1,-3,-187
1769500982.909053,0,-4,-184
1769500982.9190533,2,-3,-185
1769500982.9290533,6,-2,-183
1769500982.9390533,3,0,-192
1769500982.9490533,0,0,-189
1769500982.9590533,-1,-2,-190
1769500982.9690533,-3,-1,-188
1769500982.9790533,0,-5,-181
1769500982.9890532,-3,-4,-183
1769500982.9990532,-5,-6,-174
1769500983.0090532,-5,-5,-175
1769500983.0190532,-6,-3,-176
1769500983.0290532,-1,-3,-172
1769500983.0390532,1,-6,-171
1769500983.0490532,0,-8,-170
1769500983.0590532,1,-6,-175
1769500983.0690532,0,-4,-181
1769500983.0790532,0,0,-176
1769500983.0890532,-2,-1,-180
1769500983.0990531,-3,-3,-181
1769500983.1090531,-5,-2,-175
1769500983.1190531,-6,-4,-173
1769500983.129053,-3,-3,-176
1769500983.139053,-4,-4,-177
1769500983.149053,-4,-2,-170
1769500983.159053,-2,-2,-176
1769500983.1690533,0,-2,-176
1769500983.1790533,4,2,-179
1769500983.1890533,2,3,-173
1769500983.1990533,3,0,-171
1769500983.2090533,1,-1,-174
1769500983.2190533,5,-4,-175
1769500983.2290533,3,-5,-176
1769500983.2390532,-1,-6,-183
1769500983.2490532,-4,-3,-185
1769500983.2590532,-2,0,-189
1769500983.2690532,1,0,-183
1769500983.2790532,2,1,-187
1769500983.2890532,3,2,-189
1769500983.2990532,3,1,-194
1769500983.3090532,-1,2,-189
1769500983.3190532,-3,1,-192
1769500983.3290532,-2,-1,-191
1769500983.3390532,-1,0,-187
1769500983.3490531,-2,0,-187
1769500983.3590531,-6,1,-183
1769500983.3690531,-7,2,-186
1769500983.379053,-9,3,-190
1769500983.389053,-12,3,-193
1769500983.399053,-14,2,-191
1769500983.409053,-7,0,-187
1769500983.4190533,-2,-3,-185
1769500983.4290533,-4,-4,-188
1769500983.4390533,-5,0,-190
1769500983.4490533,-3,1,-191
1769500983.4590533,-1,-2,-186
1769500983.4690533,0,3,-184
1769500983.4790533,1,2,-176
1769500983.4890532,0,0,-173
1769500983.4990532,-2,1,-171
1769500983.5090532,-1,1,-176
1769500983.5190532,0,3,-187
1769500983.5290532,5,3,-177
1769500983.5390532,6,0,-175
1769500983.5490532,2,1,-172
1769500983.5590532,0,2,-176
1769500983.5690532,1,0,-184
1769500983.5790532,0,0,-183
1769500983.5890532,-1,2,-178
1769500983.5990531,0,3,-183
1769500983.6090531,0,2,-184
1769500983.6190531,0,6,-183
1769500983.629053,-1,9,-178
1769500983.639053,0,5,-187
1769500983.649053,0,2,-187
1769500983.659053,-1,0,-184
1769500983.6690533,0,-3,-182
1769500983.6790533,0,-4,-182
1769500983.6890533,1,-2,-174
1769500983.6990533,3,-4,-175
1769500983.7090533,1,-3,-180
1769500983.7190533,4,-4,-180
1769500983.7290533,4,-7,-184
1769500983.7390532,1,-2,-186
1769500983.7490532,0,0,-182
1769500983.7590532,-4,-2,-177
1769500983.7690532,-1,0,-178
1769500983.7790532,1,2,-175
1769500983.7890532,-1,-1,-172
1769500983.7990532,-5,0,-176
1769500983.8090532,-4,0,-177
1769500983.8190532,-4,0,-190
1769500983.8290532,-8,1,-188
1769500983.8390532,-8,3,-181
1769500983.8490531,-6,0,-186
1769500983.8590531,-2,0,-191
1769500983.8690531,-1,0,-185
1769500983.879053,0,1,-185
1769500983.889053,-4,-1,-186
1769500983.899053,-4,-4,-186
1769500983.909053,-7,-1,-186
1769500983.9190533,-8,0,-185
1769500983.9290533,-8,0,-187
1769500983.9390533,-3,2,-180
1769500983.9490533,0,5,-183
1769500983.9590533,-5,5,-179
1769500983.9690533,-5,7,-179
1769500983.9790533,-2,5,-178
1769500983.9890532,-7,1,-183
1769500983.9990532,-3,3,-193
1769500984.0090532,0,0,-195
1769500984.0190532,1,0,-193
1769500984.0290532,0,-4,-191
1769500984.0390532,0,-2,-183
1769500984.0490532,2,0,-175
1769500984.0590532,0,3,-170
1769500984.0690532,-1,2,-171
1769500984.0790532,0,4,-172
1769500984.0890532,0,5,-175
1769500984.0990531,-2,6,-181
1769500984.1090531,-1,5,-176
1769500984.1190531,1,4,-177
1769500984.129053,0,5,-179
1769500984.139053,-1,5,-177
1769500984.149053,-2,7,-176
1769500984.159053,-2,6,-183
1769500984.1690533,-3,6,-181
1769500984.1790533,0,3,-184
1769500984.1890533,5,3,-182
1769500984.1990533,5,6,-180
1769500984.2090533,3,5,-190
1769500984.2190533,4,5,-191
1769500984.2290533,0,9,-190
1769500984.2390532,-1,9,-186
1769500984.2490532,2,7,-183
1769500984.2590532,2,8,-182
1769500984.2690532,3,3,-177
1769500984.2790532,3,1,-181
1769500984.2890532,3,3,-180
1769500984.2990532,1,3,-175
1769500984.3090532,-2,1,-172
1769500984.3190532,-6,-2,-172
1769500984.3290532,-7,0,-173
1769500984.3390532,-7,-2,-175
1769500984.3490531,-3,2,-171
1769500984.3590531,-3,6,-168
1769500984.3690531,-5,4,-170
1769500984.379053,0,4,-170
1769500984.389053,0,2,-171
1769500984.399053,0,0,-178
1769500984.409053,0,2,-184
1769500984.4190533,0,4,-184
1769500984.4290533,0,2,-189
1769500984.4390533,0,1,-184
1769500984.4490533,0,-2,-178
1769500984.4590533,1,0,-179
1769500984.4690533,1,-1,-175
1769500984.4790533,-5,0,-180
1769500984.4890532,-7,-2,-179
1769500984.4990532,-10,-2,-179
1769500984.5090532,-8,-1,-181
1769500984.5190532,-7,0,-178
1769500984.5290532,-3,3,-178
1769500984.5390532,-1,3,-182
1769500984.5490532,0,-1,-184
1769500984.5590532,1,0,-182
1769500984.5690532,-3,2,-180
1769500984.5790532,-2,1,-179
1769500984.5890532,-1,1,-182
1769500984.5990531,-2,0,-179
1769500984.6090531,3,1,-179
1769500984.6190531,3,-2,-178
1769500984.629053,-2,-1,-180
1769500984.639053,-5,-2,-182
1769500984.649053,-7,-1,-177
1769500984.659053,-6,-1,-170
1769500984.6690533,0,0,-175
1769500984.6790533,1,2,-178
1769500984.6890533,1,2,-176
1769500984.6990533,2,2,-186
1769500984.7090533,3,8,-181
1769500984.7190533,0,1,-190
1769500984.7290533,-2,0,-194
1769500984.7390532,-1,3,-193
1769500984.7490532,-3,3,-192
1769500984.7590532,-2,3,-188
1769500984.7690532,0,1,-186
1769500984.7790532,2,0,-190
1769500984.7890532,0,-1,-185
1769500984.7990532,1,-3,-184
1769500984.8090532,3,-8,-186
1769500984.8190532,5,-7,-181
1769500984.8290532,2,-6,-175
1769500984.8390532,0,-7,-170
1769500984.8490531,-9,-5,-174
1769500984.8590531,-12,0,-177
1769500984.8690531,-12,0,-181
1769500984.879053,-10,3,-182
1769500984.889053,-9,1,-182
1769500984.899053,-6,0,-180
1769500984.909053,0,2,-178
1769500984.9190533,-1,0,-180
1769500984.9290533,0,2,-183
1769500984.9390533,-5,5,-184
1769500984.9500532,0,5,-180
1769500984.9590533,-1,5,-179
1769500984.9690533,2,4,-179
1769500984.9790533,-3,2,-178
1769500984.9900532,2,1,-181
1769500984.9990532,-5,1,-189
1769500985.0090532,-4,3,-185
1769500985.0190532,-3,2,-192
1769500985.0300531,-5,1,-187
1769500985.0400531,-3,-1,-182
1769500985.0500531,-6,-1,-180
1769500985.060053,-10,-2,-181
1769500985.070053,-8,-2,-181
1769500985.080053,-3,0,-184
1769500985.090053,-1,0,-184
1769500985.1000533,-2,-2,-181
1769500985.1100533,-6,-5,-179
1769500985.1200533,-5,-3,-181
1769500985.1300533,-4,0,-185
1769500985.1400533,0,6,-177
1769500985.1500533,0,9,-175
1769500985.1600533,-3,8,-180
1769500985.1700532,-4,3,-185
1769500985.1800532,-2,0,-188
1769500985.1900532,-2,-1,-196
1769500985.2000532,-1,0,-184
1769500985.2100532,0,-2,-176
1769500985.2200532,0,-1,-180
1769500985.2300532,2,-1,-187
1769500985.2400532,3,1,-189
1769500985.2500532,0,-1,-183
1769500985.2600532,-4,0,-186
1769500985.2700531,-8,0,-184
1769500985.2800531,-6,1,-183
1769500985.2900531,-3,0,-179
1769500985.3000531,-3,3,-182
1769500985.310053,-4,0,-180
1769500985.320053,-2,0,-185
1769500985.330053,3,3,-186
1769500985.340053,4,3,-186
1769500985.3500533,6,1,-185
1769500985.3600533,6,3,-190
1769500985.3700533,7,1,-184
1769500985.3920531,5,0,-171
1769500985.4000533,1,1,-162
1769500985.4100533,-1,4,-162
1769500985.4200532,-3,2,-164
1769500985.4300532,-1,1,-165
1769500985.4400532,-4,3,-172
1769500985.4500532,-3,-1,-175
1769500985.4600532,-1,-3,-177
1769500985.4700532,-4,1,-182
1769500985.4800532,-7,2,-183
1769500985.4900532,-11,-2,-177
1769500985.5000532,-5,-2,-179
1769500985.5100532,0,1,-172
1769500985.5200531,1,-2,-177
1769500985.5300531,-1,-1,-178
1769500985.5400531,0,0,-174
1769500985.5500531,0,3,-173
1769500985.560053,-3,3,-175
1769500985.570053,-3,-3,-179
1769500985.580053,1,1,-186
1769500985.590053,2,0,-183
1769500985.6000533,2,2,-181
1769500985.6100533,1,4,-181
1769500985.6200533,0,5,-181
1769500985.6300533,-1,5,-183
1769500985.6400533,-1,3,-186
1769500985.6500533,4,2,-179
1769500985.6600533,0,0,-180
1769500985.6700532,-9,-2,-178
1769500985.6800532,-5,-5,-186
1769500985.6900532,-1,-3,-187
1769500985.7000532,3,-2,-188
1769500985.7100532,4,-1,-185
1769500985.7200532,-1,-2,-181
1769500985.7300532,-2,0,-174
1769500985.7400532,-6,0,-173
1769500985.7500532,-8,0,-173
1769500985.7600532,-10,0,-171
1769500985.7700531,-5,-2,-181
1769500985.7800531,-9,-3,-180
1769500985.7900531,-6,-7,-179
1769500985.8000531,-5,-5,-188
1769500985.810053,-5,-5,-191
1769500985.820053,-3,-4,-187
1769500985.830053,-7,-3,-186
1769500985.840053,-5,-4,-193
1769500985.8500533,-6,-8,-194
1769500985.8600533,-8,-4,-183
1769500985.8700533,-3,0,-181
1769500985.8800533,-1,-1,-183
1769500985.8900533,-2,-4,-179
1769500985.9000533,-2,0,-178
1769500985.9100533,-1,-1,-176
1769500985.9200532,1,-1,-169
1769500985.9300532,0,-1,-163
1769500985.9400532,-2,1,-160
1769500985.9500532,1,0,-161
1769500985.9600532,0,-4,-163
1769500985.9700532,4,-2,-167
1769500985.9800532,2,-6,-175
1769500985.9900532,-4,-8,-181
1769500986.0000532,-3,-10,-179
1769500986.0100532,0,-5,-176
1769500986.0200531,1,-6,-175
1769500986.0300531,-2,-3,-172
1769500986.0400531,-3,-5,-175
1769500986.0500531,-3,-3,-170
1769500986.060053,-3,0,-172
1769500986.070053,-4,-2,-177
1769500986.080053,0,0,-182
1769500986.090053,3,0,-183
1769500986.1000533,3,1,-183
1769500986.1100533,1,5,-185
1769500986.1200533,1,3,-178
1769500986.1300533,7,-1,-180
1769500986.1400533,9,-4,-178
