time,x,y,z
1742552187.013133,27,27,153
1742552187.0481331,31,-4,17
1742552187.083133,-26,-50,111
1742552187.119133,53,-23,43
1742552187.154133,-40,24,87
1742552187.190133,13,-41,137
1742552187.2251332,-100,52,59
1742552187.260133,0,-37,25
1742552187.295133,0,-1,77
1742552187.3311331,-66,-35,207
1742552187.3671331,-42,-39,51
1742552187.402133,75,31,97
1742552187.438133,-62,8,96
1742552187.473133,-70,-3,88
1742552187.509133,95,-1,153
1742552187.545133,13,-29,97
1742552187.5811331,43,10,135
1742552187.6171331,11,52,59
1742552187.652133,-18,38,113
1742552187.687133,-6,148,-40
1742552187.723133,31,-27,-17
1742552187.759133,-64,-9,144
1742552187.7941332,69,-10,78
1742552187.8301332,5,2,56
1742552187.865133,-70,40,92
1742552187.9001331,31,-17,240
1742552187.935133,15,54,28
1742552187.971133,33,0,116
1742552188.007133,-36,36,104
1742552188.042133,-40,-21,18
1742552188.078133,53,72,-51
1742552188.1201332,-46,30,222
1742552188.1561332,-16,58,240
1742552188.191133,-52,-3,-15
1742552188.227133,-2,-3,46
1742552188.263133,-56,-107,66
1742552188.2981331,-46,14,-55
1742552188.3341331,75,62,-9
1742552188.369133,-20,30,74
1742552188.404133,147,-13,158
1742552188.4391332,-26,106,142
1742552188.4751332,35,50,140
1742552188.5111332,15,-11,120
1742552188.546133,-20,-17,84
1742552188.582133,-10,14,28
1742552188.6171331,-10,18,12
1742552188.652133,43,20,124
1742552188.687133,-30,16,96
1742552188.723133,33,42,-19
1742552188.759133,27,46,72
1742552188.7941332,-32,-50,48
1742552188.8301332,27,-16,-67
1742552188.865133,35,7,106
1742552188.9001331,-64,-20,116
1742552188.935133,27,63,122
1742552188.971133,3,-2,36
1742552189.007133,-12,-14,106
1742552189.042133,25,-26,88
1742552189.078133,111,-16,44
1742552189.1131332,103,43,120
1742552189.148133,-22,-22,194
1742552189.1831331,-10,-4,2
1742552189.2191331,36,-51,-59
1742552189.2551332,76,50,74
1742552189.290133,6,8,120
1742552189.326133,20,-17,152
1742552189.361133,0,-2,178
1742552189.3961332,-11,-35,12
1742552189.431133,-35,30,-77
1742552189.467133,2,-27,152
1742552189.503133,46,-15,20
1742552189.5381331,32,-11,70
1742552189.5741332,-65,-15,-27
1742552189.609133,16,24,124
1742552189.644133,18,-27,52
1742552189.6791332,-1,-37,14
1742552189.7151332,14,46,16
1742552189.751133,74,-53,246
1742552189.786133,15,-19,100
1742552189.822133,56,40,108
1742552189.8571332,10,0,-41
1742552189.892133,54,-25,25
1742552189.927133,-19,22,21
1742552189.963133,35,-57,-6
1742552189.999133,-98,104,-14
1742552190.0341332,35,0,-10
1742552190.070133,-81,-1,55
1742552190.105133,-42,-21,83
1742552190.1401331,54,-27,189
1742552190.175133,8,0,147
1742552190.211133,-139,-1,87
1742552190.247133,-10,50,25
1742552190.282133,41,44,65
1742552190.318133,-40,-1,111
1742552190.3531332,19,22,91
1742552190.388133,9,42,71
1742552190.4231331,-2,-19,143
1742552190.4591331,77,-49,65
1742552190.4951332,-16,-19,29
1742552190.530133,-64,-75,-48
1742552190.566133,-16,-58,171
1742552190.601133,59,57,119
1742552190.6361332,41,-38,57
1742552190.671133,13,-88,101
1742552190.707133,21,-78,27
1742552190.743133,29,73,189
1742552190.7781332,97,-4,195
1742552190.8141332,45,5,9
1742552190.849133,-30,32,146
1742552190.884133,27,12,56
1742552190.9191332,-12,-17,65
1742552190.9551332,-34,-57,99
1742552190.991133,-2,18,-26
1742552191.026133,-22,-43,45
1742552191.062133,0,-33,56
1742552191.0971332,-26,-15,41
1742552191.132133,-14,20,121
1742552191.167133,-10,7,-16
1742552191.203133,-46,-13,157
1742552191.2391331,-4,33,9
1742552191.274133,21,-11,-48
1742552191.310133,-64,-6,43
1742552191.345133,71,5,105
1742552191.3801332,-28,-27,105
1742552191.415133,29,-14,97
1742552191.451133,87,-26,235
1742552191.487133,97,27,107
1742552191.522133,-28,12,37
1742552191.5581331,-8,15,69
1742552191.593133,155,-75,85
1742552191.628133,-28,24,73
1742552191.6631331,43,-17,-20
1742552191.6991332,51,94,167
1742552191.7351332,15,-13,137
1742552191.770133,15,36,247
1742552191.806133,-86,74,11
1742552191.841133,-68,52,135
1742552191.876133,33,-5,-6
1742552191.911133,25,-27,203
1742552191.947133,-66,6,-4
1742552191.983133,5,28,95
1742552192.0181332,-72,-37,-2
1742552192.0541332,21,0,81
1742552192.089133,9,20,141
1742552192.124133,95,-41,183
1742552192.1591332,19,12,85
1742552192.195133,85,26,21
1742552192.231133,25,14,85
1742552192.266133,-54,62,37
1742552192.302133,11,-1,61
1742552192.3371332,29,-39,133
1742552192.372133,5,26,137
1742552192.407133,41,-16,137
1742552192.443133,33,4,123
1742552192.4791331,17,39,140
1742552192.514133,31,15,138
1742552192.550133,15,-90,102
1742552192.585133,13,43,104
1742552192.6201332,-16,14,146
1742552192.655133,-24,5,92
1742552192.691133,7,-8,20
1742552192.727133,29,-3,132
1742552192.7621331,-52,14,30
1742552192.7981331,-6,-17,128
1742552192.833133,37,-22,62
1742552192.868133,-28,27,92
1742552192.904133,5,92,4
1742552192.9391332,43,-3,70
1742552192.9751332,-62,26,84
1742552193.010133,39,-51,76
1742552193.046133,-56,64,18
1742552193.0811331,-10,18,152
1742552193.116133,-22,-65,42
1742552193.152133,99,-7,80
1742552193.187133,-12,20,36
1742552193.223133,-70,16,150
1742552193.2581332,1,-15,158
1742552193.2941332,-24,16,86
1742552193.329133,53,-13,-15
1742552193.3641331,25,48,10
1742552193.4001331,-20,-1,22
1742552193.435133,-40,-17,34
1742552193.471133,51,-39,120
1742552193.506133,41,-39,-51
1742552193.542133,39,78,-55
1742552193.5771332,91,50,40
1742552193.612133,109,-39,-17
1742552193.648133,-6,26,108
1742552193.6831331,0,-45,170
1742552193.7191331,21,-21,54
1742552193.754133,-62,22,152
1742552193.790133,7,42,88
1742552193.825133,61,50,136
1742552193.8601332,57,-31,154
1742552193.8961332,25,-41,120
1742552193.931133,-14,40,112
1742552193.967133,-20,-26,62
1742552194.0021331,129,-17,98
1742552194.0381331,19,66,60
1742552194.073133,5,-13,88
1742552194.108133,12,-13,84
1742552194.144133,-62,-20,86
1742552194.1791332,-37,-58,78
1742552194.2151332,28,-24,140
1742552194.250133,68,-18,60
1742552194.286133,14,-92,100
1742552194.3211331,26,-66,106
1742552194.356133,26,-20,66
1742552194.392133,34,-22,118
1742552194.427133,70,-56,22
1742552194.463133,-68,-12,50
1742552194.4981332,-22,1,102
1742552194.5341332,-6,3,150
1742552194.569133,-10,19,14
1742552194.6041331,15,-42,92
1742552194.6401331,-28,-10,113
1742552194.675133,13,61,-6
1742552194.711133,25,-48,23
1742552194.746133,39,-40,49
1742552194.782133,65,55,71
1742552194.8171332,31,9,121
1742552194.852133,75,43,121
1742552194.888133,-16,-97,61
1742552194.9231331,5,27,153
1742552194.9591331,-28,2,-4
1742552194.994133,-2,66,203
1742552195.030133,-78,-55,65
1742552195.065133,-80,-61,141
1742552195.1001332,-6,-39,21
1742552195.1361332,15,12,163
1742552195.171133,15,-3,1
1742552195.207133,-57,-61,147
1742552195.2421331,18,10,7
1742552195.2781332,32,34,213
1742552195.313133,67,-31,31
1742552195.348133,21,32,117
1742552195.384133,-20,-9,139
1742552195.4191332,23,-43,23
1742552195.4551332,55,-93,31
1742552195.490133,43,-31,-14
1742552195.526133,-38,-51,77
1742552195.5611331,1,26,137
1742552195.596133,-8,-47,59
1742552195.632133,59,-73,71
1742552195.667133,-18,-55,153
1742552195.703133,37,48,41
1742552195.7381332,-52,-29,13
1742552195.774133,-10,-7,47
1742552195.809133,-56,34,43
1742552195.8441331,-52,-29,243
1742552195.8801332,-12,-27,1
1742552195.915133,-38,20,7
1742552195.951133,-32,10,45
1742552195.986133,53,4,-6
1742552196.0211332,13,-55,113
1742552196.056133,29,-11,-64
1742552196.092133,57,26,113
1742552196.128133,-26,-33,149
1742552196.1631331,11,48,87
1742552196.1991332,-12,-11,129
1742552196.234133,3,-33,123
1742552196.269133,35,18,67
1742552196.3041332,-2,22,97
1742552196.3401332,-64,-11,-10
1742552196.376133,7,72,85
1742552196.411133,-36,32,-8
1742552196.447133,-38,72,143
1742552196.4821332,-26,-25,39
1742552196.517133,53,56,101
1742552196.552133,-58,36,95
1742552196.588133,15,34,43
1742552196.624133,-8,-13,165
1742552196.6591332,27,54,129
1742552196.695133,25,-47,163
1742552196.730133,-46,-13,17
1742552196.7651331,35,76,125
1742552196.800133,41,12,81
1742552196.836133,33,38,167
1742552196.872133,-22,-41,65
1742552196.907133,-42,-47,35
1742552196.943133,-8,22,133
1742552196.9781332,-30,-9,103
1742552197.013133,25,30,7
1742552197.0481331,29,-11,199
1742552197.0841331,-36,-57,7
1742552197.1201332,-48,28,77
1742552197.155133,0,-29,55
1742552197.191133,97,-41,15
1742552197.226133,-6,12,87
1742552197.2611332,-2,46,79
1742552197.296133,-2,1,73
1742552197.332133,-18,51,-66
1742552197.368133,-70,29,109
1742552197.4031332,29,33,111
1742552197.4391332,59,83,85
1742552197.474133,75,49,133
1742552197.509133,-26,7,79
1742552197.5441332,13,23,113
1742552197.5801332,-64,23,191
1742552197.616133,-22,27,137
1742552197.651133,19,-92,91
1742552197.687133,-12,37,49
1742552197.7221332,-40,15,9
1742552197.757133,-22,-32,-108
1742552197.792133,-44,29,81
1742552197.828133,28,31,-6
1742552197.8641331,-75,59,97
1742552197.899133,-9,59,125
1742552197.935133,88,7,21
1742552197.970133,-19,14,115
1742552198.0051332,24,16,69
1742552198.040133,10,-43,-18
1742552198.076133,-1,-49,61
1742552198.112133,14,-21,77
1742552198.154133,4,-11,19
1742552198.191133,62,2,33
1742552198.226133,-55,-45,169
1742552198.2611332,50,-71,119
1742552198.296133,-11,-1,157
1742552198.332133,26,8,91
1742552198.368133,-4,6,-72
1742552198.4031332,-6,20,163
1742552198.4391332,23,20,91
1742552198.474133,-40,-49,156
1742552198.509133,-88,52,90
1742552198.5441332,11,30,-25
1742552198.5801332,-18,-73,92
1742552198.616133,31,38,96
1742552198.651133,-12,14,170
1742552198.687133,59,28,-91
1742552198.7221332,-80,-67,124
1742552198.757133,3,-7,172
1742552198.792133,-2,1,24
1742552198.828133,-8,5,148
1742552198.8641331,3,-7,118
1742552198.899133,-18,-33,72
1742552198.935133,69,-13,94
1742552198.970133,-88,-3,-81
1742552199.0051332,-44,-19,34
1742552199.040133,27,48,40
1742552199.076133,37,2,-13
1742552199.112133,7,41,18
1742552199.147133,55,102,78
1742552199.1831331,1,42,94
1742552199.218133,-36,-65,124
1742552199.253133,-8,-87,74
1742552199.2881331,-73,16,4
1742552199.3241332,56,108,36
1742552199.3601332,4,-91,48
1742552199.395133,-89,8,158
1742552199.431133,-55,50,100
1742552199.466133,-21,-1,46
1742552199.501133,62,-37,54
1742552199.536133,-35,-1,138
1742552199.572133,50,104,42
1742552199.608133,42,30,48
1742552199.6431332,42,-7,90
1742552199.6791332,10,-41,180
1742552199.714133,2,4,58
1742552199.749133,-21,34,8
1742552199.7841332,-21,-13,94
1742552199.820133,-45,-9,20
1742552199.856133,-56,-35,174
1742552199.891133,1,24,136
1742552199.927133,-29,22,106
1742552199.9621332,34,-27,114
1742552199.997133,-28,30,74
1742552200.032133,-70,36,-35
1742552200.068133,-18,38,-13
1742552200.1041331,29,10,76
1742552200.139133,-20,-21,-85
1742552200.175133,27,-6,178
1742552200.210133,-20,0,84
1742552200.2451332,3,9,78
1742552200.280133,-22,-6,88
1742552200.316133,48,25,152
1742552200.352133,-47,-108,176
1742552200.3871331,56,39,-35
1742552200.4231331,28,17,12
1742552200.458133,-49,23,124
1742552200.493133,10,-12,38
1742552200.5281332,2,37,0
1742552200.5641332,48,-33,92
1742552200.6001332,12,-23,-55
1742552200.635133,-65,22,112
1742552200.671133,28,79,78
1742552200.7061331,-53,27,74
1742552200.741133,58,-17,16
1742552200.776133,80,15,156
1742552200.812133,72,-9,102
1742552200.848133,16,-55,112
1742552200.8831332,-87,-17,34
1742552200.9191332,20,26,78
1742552200.954133,-69,26,206
1742552200.9891331,-5,-45,118
1742552201.0251331,0,62,102
1742552201.060133,43,-45,6
1742552201.096133,-66,-17,66
1742552201.131133,37,-15,98
1742552201.167133,109,8,186
1742552201.2021332,-34,22,36
1742552201.237133,13,-25,222
1742552201.273133,23,-11,98
1742552201.3081331,5,8,2
1742552201.3441331,0,-17,24
1742552201.379133,29,8,161
1742552201.415133,-12,-33,95
1742552201.450133,59,8,39
1742552201.4851332,21,-39,143
1742552201.5211332,61,10,79
1742552201.556133,-28,10,137
1742552201.592133,-10,-39,105
1742552201.6271331,-42,-31,-36
1742552201.6631331,-10,-51,125
1742552201.698133,-52,-37,41
1742552201.733133,-26,-55,97
1742552201.769133,19,-67,157
1742552201.8041332,-68,-61,115
1742552201.8401332,-14,24,165
1742552201.875133,-83,42,-10
1742552201.911133,-78,20,33
1742552201.9461331,102,-13,57
1742552201.981133,-7,34,113
1742552202.017133,46,-55,231
1742552202.052133,26,-33,-70
1742552202.088133,-21,48,207
1742552202.1231332,22,50,27
1742552202.1591332,10,-9,115
1742552202.194133,78,34,91
1742552202.2291331,12,-21,65
1742552202.2651331,44,62,21
1742552202.300133,42,60,127
1742552202.336133,-3,26,9
1742552202.371133,32,-23,55
1742552202.407133,-1,38,15
1742552202.4421332,-31,40,103
1742552202.477133,-25,50,181
1742552202.513133,4,36,149
1742552202.5481331,46,12,271
1742552202.5841331,-45,42,61
1742552202.619133,-35,20,97
1742552202.655133,20,68,109
1742552202.690133,1,-22,91
1742552202.7251332,-8,-10,177
1742552202.7611332,0,-66,15
1742552202.796133,37,12,53
1742552202.832133,-20,39,107
1742552202.8671331,37,9,63
1742552202.9031332,27,13,37
1742552202.938133,119,61,123
1742552202.973133,3,-12,135
1742552203.009133,-4,-50,45
1742552203.0441332,-42,51,77
1742552203.0801332,-24,-74,189
1742552203.115133,-120,33,103
1742552203.151133,-52,63,189
1742552203.1861331,-16,-88,65
1742552203.221133,3,-18,71
1742552203.257133,-20,39,77
1742552203.292133,-6,-36,171
1742552203.328133,-58,-8,97
1742552203.3631332,-48,13,41
1742552203.399133,33,13,129
1742552203.434133,-14,-20,47
1742552203.4691331,67,-24,141
1742552203.5051332,-8,-22,97
1742552203.540133,61,21,103
1742552203.576133,-24,-34,97
1742552203.611133,103,-34,171
1742552203.647133,65,23,119
1742552203.6821332,-6,3,7
1742552203.717133,25,-22,151
1742552203.753133,17,5,169
1742552203.7881331,11,33,243
1742552203.8241332,5,-130,113
1742552203.859133,13,61,167
1742552203.895133,63,-30,191
1742552203.931133,-20,19,-14
1742552203.967133,-62,18,125
1742552204.003133,-22,23,7
1742552204.039133,-10,-41,105
1742552204.075133,25,-2,63
1742552204.111133,5,49,169
1742552204.147133,-18,-12,-22
1742552204.1821332,47,20,149
1742552204.217133,-6,-4,65
1742552204.253133,43,42,103
1742552204.289133,-62,-21,63
1742552204.3241332,41,-71,75
1742552204.3601332,-8,-117,169
1742552204.395133,19,-21,57
1742552204.430133,39,43,-50
1742552204.4651332,43,-54,77
1742552204.501133,-58,35,155
1742552204.537133,-70,-41,0
1742552204.572133,29,34,145
1742552204.608133,15,40,167
1742552204.6431332,63,-14,91
1742552204.678133,13,-39,-58
1742552204.713133,-30,-39,34
1742552204.749133,-44,50,186
1742552204.7851331,31,8,-49
1742552204.820133,-8,-17,-8
1742552204.856133,23,-22,12
1742552204.891133,7,67,-13
1742552204.9261332,39,43,132
1742552204.961133,-74,-24,118
1742552204.997133,7,51,128
1742552205.033133,27,61,106
1742552205.068133,45,13,142
1742552205.1041331,57,-40,-67
1742552205.139133,59,36,53
1742552205.174133,83,-33,32
1742552205.2091331,-4,-38,100
1742552205.2451332,9,28,46
1742552205.2811332,47,2,28
1742552205.316133,-58,6,118
1742552205.352133,-14,-59,132
1742552205.3871331,29,2,150
1742552205.422133,-40,30,48
1742552205.457133,-42,-13,104
1742552205.493133,-62,-30,-37
1742552205.529133,-18,-4,114
1742552205.5641332,-38,12,64
1742552205.6001332,-24,-2,114
1742552205.635133,-56,7,94
1742552205.670133,-14,-32,0
1742552205.7051332,-46,8,94
1742552205.741133,9,24,188
1742552205.777133,-48,-39,60
1742552205.812133,21,-32,88
1742552205.848133,9,-4,0
1742552205.8831332,17,-6,96
1742552205.918133,-26,43,20
1742552205.953133,11,-2,68
1742552205.9891331,21,33,0
1742552206.0251331,-2,-50,18
1742552206.060133,51,43,134
1742552206.096133,93,-32,28
1742552206.131133,1,-54,-13
1742552206.1661332,-40,49,72
1742552206.201133,-14,63,82
1742552206.237133,19,-48,46
1742552206.273133,25,-28,98
1742552206.3081331,-18,33,-3
1742552206.3441331,-22,31,84
1742552206.379133,-60,-51,98
1742552206.414133,17,48,116
1742552206.4491332,-74,-5,24
1742552206.4851332,-2,-65,130
1742552206.5211332,29,20,-19
1742552206.556133,73,-13,154
1742552206.592133,-106,-45,8
1742552206.6271331,13,60,220
1742552206.662133,37,-35,98
1742552206.697133,75,-43,34
1742552206.733133,55,2,50
1742552206.769133,63,-3,8
1742552206.8041332,51,-29,66
1742552206.8401332,67,14,158
1742552206.875133,3,-47,-19
1742552206.9101331,0,-12,108
1742552206.945133,-42,-2,24
1742552206.981133,-36,-48,20
1742552207.017133,-16,-16,90
1742552207.052133,-4,17,122
1742552207.088133,39,0,6
1742552207.1231332,55,25,142
1742552207.158133,0,-38,120
1742552207.193133,-86,9,146
1742552207.2291331,7,-14,150
1742552207.2651331,13,-66,134
1742552207.300133,-30,-16,158
1742552207.336133,-14,93,74
1742552207.371133,-14,25,108
1742552207.4061332,-38,-27,8
1742552207.441133,-64,-59,-15
1742552207.477133,49,-71,42
1742552207.513133,-50,20,112
1742552207.5481331,-6,5,32
1742552207.5841331,-12,-58,152
1742552207.619133,9,97,56
1742552207.654133,119,9,26
1742552207.6891332,61,81,62
1742552207.7251332,35,41,34
1742552207.7611332,-60,4,132
1742552207.796133,17,56,44
1742552207.832133,-22,-66,100
1742552207.8671331,-8,25,188
1742552207.902133,-2,3,64
1742552207.937133,27,8,60
1742552207.973133,7,44,148
1742552208.009133,-12,-7,42
1742552208.0441332,47,-43,150
1742552208.0801332,-58,-51,20
1742552208.115133,-12,8,72
1742552208.157133,9,68,60
1742552208.193133,43,-29,26
1742552208.2291331,-36,30,54
1742552208.2651331,47,-9,-25
1742552208.300133,77,30,48
1742552208.336133,43,-37,48
1742552208.371133,-56,-75,148
1742552208.4061332,-20,34,162
1742552208.4421332,11,-19,16
1742552208.477133,23,-41,62
1742552208.513133,-2,-7,56
1742552208.5481331,9,-23,-4
1742552208.5841331,-22,52,151
1742552208.619133,31,14,119
1742552208.654133,5,4,55
1742552208.6891332,-4,24,47
1742552208.7251332,-18,-47,85
1742552208.7611332,57,-19,107
1742552208.796133,1,-13,47
1742552208.832133,-44,70,81
1742552208.8671331,-14,-35,-4
1742552208.902133,7,76,91
1742552208.937133,53,-65,129
1742552208.973133,15,2,41
1742552209.009133,-8,-13,87
1742552209.0441332,83,-1,99
1742552209.0801332,-14,-49,73
1742552209.115133,75,-33,13
1742552209.1501331,23,4,75
1742552209.185133,23,78,37
1742552209.221133,-40,10,87
1742552209.257133,73,56,165
1742552209.292133,75,-11,61
1742552209.328133,19,44,125
1742552209.3631332,-78,30,23
1742552209.398133,-14,-13,91
1742552209.434133,49,-55,185
1742552209.4691331,53,-5,157
1742552209.5051332,19,14,-2
1742552209.540133,-12,18,137
1742552209.576133,-12,-23,37
1742552209.611133,-44,-45,47
1742552209.6461332,59,-9,59
1742552209.6821332,25,10,89
1742552209.717133,-58,-17,107
1742552209.753133,0,-43,89
1742552209.7881331,-48,68,185
1742552209.8241332,-46,-27,9
1742552209.859133,-26,-74,157
1742552209.894133,-38,8,143
1742552209.930133,89,-111,93
1742552209.9651332,3,6,9
1742552210.001133,-24,-17,117
1742552210.036133,-24,16,123
1742552210.072133,23,-11,-8
1742552210.1071332,-122,-41,115
1742552210.142133,21,-27,23
1742552210.178133,17,-75,79
1742552210.213133,9,-1,-20
1742552210.249133,37,-43,173
1742552210.2841332,-92,-81,105
1742552210.320133,-12,31,159
1742552210.355133,19,57,-6
1742552210.3901331,43,-38,69
1742552210.4261332,-20,19,21
1742552210.461133,-66,-74,139
1742552210.497133,-14,-86,149
1742552210.532133,-64,-104,89
1742552210.568133,-32,-32,105
1742552210.6031332,17,-18,3
1742552210.638133,-35,21,123
1742552210.674133,60,-2,73
1742552210.7091331,4,1,41
1742552210.7451332,2,25,65
1742552210.780133,-17,-30,47
1742552210.816133,9,75,73
1742552210.851133,3,39,29
1742552210.8861332,83,-56,163
1742552210.922133,-16,17,183
1742552210.957133,23,9,37
1742552210.993133,-36,-25,83
1742552211.0281332,7,18,-60
1742552211.0641332,-30,24,135
1742552211.099133,9,-67,145
1742552211.134133,95,-33,77
1742552211.170133,71,20,29
1742552211.2051332,89,-25,105
1742552211.241133,5,-63,124
1742552211.276133,43,-18,64
1742552211.312133,13,-26,-1
1742552211.3471332,-58,-14,92
1742552211.382133,3,-28,-25
1742552211.418133,-34,-48,120
1742552211.453133,1,-62,142
1742552211.4891331,-2,-8,208
1742552211.524133,-54,-75,50
1742552211.560133,-6,-45,102
1742552211.595133,29,-19,76
1742552211.6301332,-60,2,130
1742552211.6661332,-8,-33,60
1742552211.701133,-18,-27,2
1742552211.737133,-88,-5,20
1742552211.772133,-24,-23,-95
1742552211.8081331,-14,-27,36
1742552211.843133,-30,34,18
1742552211.878133,53,2,158
1742552211.914133,15,-63,48
1742552211.9491332,117,-26,42
1742552211.9851332,31,-73,84
1742552212.020133,53,-5,232
1742552212.056133,79,47,60
1742552212.091133,-26,-23,-23
1742552212.126133,23,-20,14
1742552212.162133,-26,44,144
1742552212.197133,-20,-2,80
1742552212.233133,-2,-86,136
1742552212.2681332,-46,-70,106
1742552212.303133,-14,-29,16
1742552212.338133,-38,60,140
1742552212.374133,-20,-39,74
1742552212.4101331,21,-20,-3
1742552212.445133,17,-11,176
1742552212.481133,13,56,108
1742552212.516133,35,16,32
1742552212.5511332,55,-43,156
1742552212.586133,29,16,130
1742552212.622133,-42,30,2
1742552212.658133,53,30,30
1742552212.693133,3,38,14
1742552212.7291331,17,-17,58
1742552212.764133,31,-67,50
1742552212.799133,-6,-14,108
1742552212.8341331,19,66,32
1742552212.8701332,81,-39,18
1742552212.9061332,13,4,152
1742552212.941133,-106,58,88
1742552212.977133,-16,10,22
1742552213.0121331,49,86,128
1742552213.047133,17,-27,88
1742552213.082133,-6,-31,0
1742552213.118133,27,-17,142
1742552213.154133,1,10,56
1742552213.1891332,53,-19,122
1742552213.2251332,49,14,84
1742552213.260133,13,74,134
1742552213.295133,-28,-47,128
1742552213.3301332,-6,8,24
1742552213.366133,17,12,163
1742552213.402133,-64,-93,179
1742552213.437133,27,0,51
1742552213.473133,8,44,59
1742552213.5081332,-79,-11,111
1742552213.543133,-7,-25,201
1742552213.578133,74,10,79
1742552213.6141331,26,34,91
1742552213.6501331,30,-41,5
1742552213.685133,-5,66,113
1742552213.721133,12,-35,37
1742552213.756133,10,55,95
1742552213.7911332,16,15,169
1742552213.826133,-3,38,59
1742552213.862133,-19,31,65
1742552213.898133,22,77,127
1742552213.9331331,68,-62,45
1742552213.9691331,30,-36,-36
1742552214.004133,-1,19,57
1742552214.039133,22,11,33
1742552214.0741332,-39,87,123
1742552214.1101332,-25,35,11
1742552214.1461332,-7,-76,143
1742552214.181133,-29,27,25
1742552214.217133,-77,3,-46
1742552214.2521331,50,-6,25
1742552214.287133,8,59,45
1742552214.322133,46,13,105
1742552214.358133,-37,-24,79
1742552214.394133,16,29,-34
1742552214.4291332,-7,0,65
1742552214.4651332,28,23,105
1742552214.500133,2,9,97
1742552214.5351331,54,61,71
1742552214.570133,50,-24,3
1742552214.606133,72,37,-40
1742552214.642133,36,59,39
1742552214.677133,-3,3,73
1742552214.713133,34,-4,43
1742552214.7481332,18,17,13
1742552214.783133,-63,-12,45
1742552214.818133,-31,-20,67
1742552214.8541331,58,-36,15
1742552214.8901331,-33,25,165
1742552214.925133,-27,0,109
1742552214.961133,64,45,43
1742552214.996133,66,21,39
1742552215.0311332,42,-8,5
1742552215.066133,-105,-36,25
1742552215.102133,0,25,137
1742552215.138133,-5,27,131
1742552215.1731331,-41,85,225
1742552215.2091331,80,-4,109
1742552215.244133,18,-4,85
1742552215.279133,4,-28,185
1742552215.3141332,34,5,67
1742552215.3501332,20,7,29
1742552215.3861332,-41,21,79
1742552215.421133,45,35,197
1742552215.457133,-27,-54,-6
1742552215.4921331,49,5,167
1742552215.527133,-62,125,133
1742552215.562133,-90,-40,91
1742552215.598133,43,-2,133
1742552215.634133,75,7,-40
1742552215.6691332,3,51,-44
1742552215.7051332,35,35,-16
1742552215.740133,67,-72,-104
1742552215.7751331,-26,31,89
1742552215.810133,37,0,101
1742552215.846133,23,-28,65
1742552215.882133,27,-30,83
1742552215.917133,-51,-26,37
1742552215.953133,14,-48,139
1742552215.9881332,-5,-10,75
1742552216.023133,18,21,73
1742552216.0581331,40,-8,-88
1742552216.0941331,4,17,105
1742552216.1301332,-20,37,-16
1742552216.165133,26,-54,159
1742552216.201133,62,-3,103
1742552216.236133,-6,62,9
1742552216.2711332,-25,-56,185
1742552216.306133,-17,22,171
1742552216.342133,39,-36,-78
1742552216.378133,69,1,125
1742552216.4131331,-10,10,114
1742552216.4491332,73,-53,75
1742552216.484133,17,-13,100
1742552216.519133,15,-11,176
1742552216.5541332,-1,34,46
1742552216.5901332,19,-13,90
1742552216.626133,45,46,26
1742552216.661133,31,-61,122
1742552216.697133,101,-49,44
1742552216.7321332,79,8,122
1742552216.767133,99,-3,90
1742552216.802133,35,-27,124
1742552216.838133,47,-23,28
1742552216.874133,0,-67,-33
1742552216.9091332,-64,-87,178
1742552216.945133,37,36,-27
1742552216.980133,67,6,202
1742552217.0151331,-22,74,124
1742552217.050133,-88,-37,76
1742552217.086133,-12,0,162
1742552217.122133,17,-7,90
1742552217.157133,-112,36,-3
1742552217.193133,31,-36,-27
1742552217.2281332,-12,-27,140
1742552217.263133,51,-40,72
1742552217.2981331,-6,20,148
1742552217.3341331,37,76,16
1742552217.3701332,-26,1,122
1742552217.405133,31,-70,22
1742552217.441133,-26,-24,50
1742552217.476133,21,17,70
1742552217.5111332,23,8,96
1742552217.547133,-44,3,56
1742552217.582133,73,-24,94
1742552217.618133,89,3,60
1742552217.6531332,-38,-7,84
1742552217.6891332,47,30,96
1742552217.724133,-28,24,0
1742552217.759133,7,58,110
1742552217.795133,-44,27,92
1742552217.8301332,13,15,178
1742552217.866133,-37,47,100
1742552217.901133,130,44,84
1742552217.937133,64,12,130
1742552217.9721332,-43,3,110
1742552218.007133,-59,-50,18
1742552218.043133,-43,29,8
1742552218.078133,-103,0,42
1742552218.1141331,50,63,24
1742552218.149133,-23,34,40
1742552218.191133,-57,22,-13
1742552218.227133,-83,-6,30
1742552218.263133,26,99,88
1742552218.299133,77,-28,54
1742552218.3341331,3,3,154
1742552218.3701332,-8,15,134
1742552218.405133,-16,-40,116
1742552218.441133,-32,-58,84
1742552218.476133,63,-74,108
1742552218.5111332,35,-14,-43
1742552218.547133,85,-34,102
1742552218.582133,-32,-6,10
1742552218.618133,-4,-90,56
1742552218.6531332,13,25,-8
1742552218.6891332,-4,-14,64
1742552218.724133,31,-64,28
1742552218.759133,-64,-19,96
1742552218.795133,125,25,49
1742552218.8301332,-68,21,117
1742552218.866133,93,-8,65
1742552218.901133,31,-20,171
1742552218.937133,17,-12,-6
1742552218.9721332,47,24,47
1742552219.007133,-24,47,145
1742552219.043133,-34,41,135
1742552219.078133,-22,9,25
1742552219.1141331,-82,9,47
1742552219.149133,3,-24,123
1742552219.185133,65,63,183
