time,x,y,z
1742544128.4421332,-16,15,20
1742544128.4781332,-18,-44,206
1742544128.513133,43,3,50
1742544128.549133,-28,-14,-49
1742544128.5841331,79,-22,20
1742544128.619133,159,-8,98
1742544128.654133,-2,50,116
1742544128.690133,9,12,154
1742544128.726133,-36,16,126
1742544128.7611332,-38,-8,38
1742544128.797133,-26,-41,50
1742544128.832133,23,12,126
1742544128.8671331,21,-71,70
1742544128.902133,7,-19,46
1742544128.938133,17,-3,20
1742544128.974133,3,57,40
1742544129.009133,-28,-8,182
1742544129.045133,63,-58,134
1742544129.0801332,74,22,24
1742544129.115133,10,17,112
1742544129.151133,66,77,-7
1742544129.1861331,-23,45,18
1742544129.2221332,-25,-29,28
1742544129.257133,-23,-5,122
1742544129.293133,-33,-13,176
1742544129.328133,50,53,220
1742544129.3631332,-34,21,136
1742544129.399133,-20,-33,44
1742544129.434133,-16,-18,148
1742544129.470133,34,-28,106
1742544129.5051332,88,-28,6
1742544129.5411332,30,69,56
1742544129.576133,-57,53,140
1742544129.611133,-39,-66,70
1742544129.647133,18,-16,198
1742544129.6821332,-17,-6,84
1742544129.718133,53,-49,196
1742544129.753133,9,-13,50
1742544129.789133,-11,-22,135
1742544129.8241332,-39,-18,32
1742544129.859133,-7,61,-5
1742544129.895133,58,-24,152
1742544129.930133,46,-66,73
1742544129.966133,42,41,219
1742544130.001133,-49,59,29
1742544130.037133,70,23,-4
1742544130.072133,-25,26,197
1742544130.1071332,-123,-41,243
1742544130.1431332,34,-30,55
1742544130.178133,-7,21,-4
1742544130.214133,10,-84,159
1742544130.249133,-85,29,71
1742544130.2851331,22,-7,141
1742544130.320133,-25,-73,115
1742544130.355133,44,34,57
1742544130.391133,-19,-51,89
1742544130.4261332,-25,-5,85
1742544130.4621332,-27,33,55
1742544130.497133,-15,-23,176
1742544130.533133,84,59,98
1742544130.568133,16,0,136
1742544130.6031332,50,-27,20
1742544130.639133,-35,-35,68
1742544130.674133,-5,-35,44
1742544130.710133,-20,-19,0
1742544130.7451332,-31,12,-8
1742544130.7811332,38,-3,56
1742544130.816133,-71,22,48
1742544130.851133,-10,40,30
1742544130.8871331,15,12,112
1742544130.922133,-37,-39,74
1742544130.958133,60,44,18
1742544130.993133,54,-49,138
1742544131.029133,82,-45,20
1742544131.0641332,77,42,84
1742544131.099133,55,-3,42
1742544131.135133,79,48,104
1742544131.170133,96,27,10
1742544131.2061331,48,19,84
1742544131.241133,-13,-26,36
1742544131.277133,-35,8,151
1742544131.312133,-21,48,159
1742544131.3471332,11,2,73
1742544131.3831332,13,-43,5
1742544131.418133,-26,-4,145
1742544131.454133,17,47,55
1742544131.4891331,19,-22,103
1742544131.5251331,-20,25,67
1742544131.560133,-78,-11,33
1742544131.595133,-25,-3,127
1742544131.631133,58,-5,27
1742544131.6661332,-25,-39,133
1742544131.7021332,69,-43,11
1742544131.737133,-14,-67,45
1742544131.773133,-20,31,45
1742544131.8081331,-58,-50,105
1742544131.843133,-49,-30,11
1742544131.879133,-39,-4,153
1742544131.914133,60,9,77
1742544131.950133,-17,17,37
1742544131.9851332,68,-56,-40
1742544132.0211332,-17,25,71
1742544132.0571332,-27,-30,115
1742544132.093133,-5,-42,141
1742544132.129133,4,-87,77
1742544132.165133,-31,-24,23
1742544132.201133,52,-4,91
1742544132.236133,8,15,63
1742544132.2711332,34,-11,-18
1742544132.3071332,-105,12,-122
1742544132.343133,-47,-15,15
1742544132.378133,2,46,65
1742544132.414133,-7,14,51
1742544132.4491332,-9,107,149
1742544132.4851332,-15,-51,-20
1742544132.5211332,-14,52,125
1742544132.556133,-10,8,117
1742544132.591133,19,50,-40
1742544132.6271331,-4,-99,153
1742544132.6631331,29,20,59
1742544132.698133,-106,12,211
1742544132.734133,-6,-29,19
1742544132.769133,-8,15,68
1742544132.8041332,69,27,24
1742544132.839133,53,26,110
1742544132.875133,-49,31,30
1742544132.911133,-5,-22,120
1742544132.9461331,-12,-49,158
1742544132.9821332,-18,-38,42
1742544133.017133,35,-37,164
1742544133.052133,-12,-26,104
1742544133.0871332,-15,-26,122
1742544133.1231332,-65,-10,52
1742544133.1591332,-7,0,176
1742544133.194133,26,9,120
1742544133.230133,2,37,104
1742544133.2651331,-11,36,70
1742544133.300133,75,-24,150
1742544133.335133,2,-51,218
1742544133.371133,46,-45,74
1742544133.407133,4,-21,46
1742544133.4421332,21,-24,73
1742544133.4781332,-11,52,83
1742544133.513133,47,-4,55
1742544133.5481331,-16,0,107
1742544133.583133,104,66,71
1742544133.619133,65,34,47
1742544133.655133,29,20,173
1742544133.690133,-18,-37,209
1742544133.726133,-84,-63,0
1742544133.7611332,-30,10,103
1742544133.796133,17,-38,151
1742544133.8311331,3,83,135
1742544133.8671331,1,25,87
1742544133.9031332,25,-5,45
1742544133.938133,11,-7,264
1742544133.974133,-42,20,174
1742544134.009133,21,30,61
1742544134.0441332,57,-75,38
1742544134.079133,-48,18,161
1742544134.115133,-99,26,146
1742544134.151133,-53,16,208
1742544134.1861331,16,-67,208
1742544134.2221332,-5,-2,121
1742544134.257133,48,-4,115
1742544134.292133,-21,3,117
1742544134.3271332,-11,-62,69
1742544134.3631332,59,12,147
1742544134.399133,-46,28,-17
1742544134.434133,-24,104,3
1742544134.470133,-18,-15,139
1742544134.5051332,75,54,26
1742544134.540133,-17,85,110
1742544134.575133,-63,33,-40
1742544134.611133,6,-78,102
1742544134.647133,-25,77,36
1742544134.6821332,52,49,104
1742544134.718133,-27,-48,79
1742544134.753133,-65,-12,117
1742544134.7881331,25,7,77
1742544134.823133,5,-4,31
1742544134.859133,38,14,171
1742544134.895133,38,-7,109
1742544134.930133,89,-36,45
1742544134.966133,27,-78,177
1742544135.001133,119,26,39
1742544135.036133,-10,-20,75
1742544135.0711331,3,73,6
1742544135.1071332,-24,-30,154
1742544135.1431332,-11,91,68
1742544135.178133,-6,48,117
1742544135.214133,-34,1,81
1742544135.250133,24,-5,-35
1742544135.286133,44,-76,17
1742544135.3211331,15,32,9
1742544135.356133,-58,-13,21
1742544135.391133,1,-2,255
1742544135.427133,29,-14,137
1742544135.463133,73,-22,93
1742544135.4981332,90,-66,71
1742544135.5341332,18,0,117
1742544135.569133,40,15,107
1742544135.6041331,64,31,51
1742544135.639133,-29,-56,129
1742544135.675133,-91,-20,-30
1742544135.711133,27,43,51
1742544135.746133,-21,-3,117
1742544135.782133,-13,26,55
1742544135.8171332,2,45,117
1742544135.852133,-71,-40,133
1742544135.8871331,40,17,95
1742544135.9231331,-17,-18,19
1742544135.9591331,-13,69,73
1742544135.994133,-50,13,-28
1742544136.030133,-62,-90,53
1742544136.065133,-30,78,117
1742544136.1001332,-87,15,7
1742544136.135133,73,-67,61
1742544136.171133,45,-7,49
1742544136.207133,-10,-7,20
1742544136.2421331,131,-13,26
1742544136.2781332,-24,-7,43
1742544136.313133,-24,-27,119
1742544136.348133,-24,-11,-26
1742544136.3831332,35,32,49
1742544136.4191332,25,-39,-18
1742544136.4551332,13,58,33
1742544136.490133,-10,14,119
1742544136.526133,99,-29,91
1742544136.5611331,-26,-43,53
1742544136.596133,13,-17,75
1742544136.631133,-18,-23,191
1742544136.674133,-26,-53,81
1742544136.711133,-20,53,69
1742544136.746133,17,-7,80
1742544136.782133,78,13,37
1742544136.8171332,-32,-17,39
1742544136.852133,-30,8,101
1742544136.8871331,16,15,56
1742544136.9231331,-87,17,114
1742544136.9591331,90,24,88
1742544136.994133,26,0,30
1742544137.030133,42,-28,40
1742544137.065133,61,54,20
1742544137.1001332,-103,19,186
1742544137.135133,0,0,14
1742544137.171133,-47,51,148
1742544137.207133,29,-4,172
1742544137.2421331,-18,-58,64
1742544137.2781332,-64,53,26
1742544137.313133,0,31,34
1742544137.348133,-2,11,54
1742544137.3831332,13,-54,204
1742544137.4191332,74,16,72
1742544137.4551332,76,62,26
1742544137.490133,-63,14,196
1742544137.526133,27,29,174
1742544137.5611331,40,28,212
1742544137.596133,77,-30,-9
1742544137.632133,-38,-38,102
1742544137.667133,89,-66,46
1742544137.703133,-30,-46,210
1742544137.7381332,1,17,140
1742544137.774133,-1,35,224
1742544137.809133,-29,-14,16
1742544137.8441331,-44,29,72
1742544137.8801332,30,35,194
1742544137.915133,-3,45,76
1742544137.951133,56,-38,-11
1742544137.986133,12,-18,38
1742544138.022133,-11,-36,130
1742544138.0571332,20,23,259
1742544138.092133,20,-58,123
1742544138.128133,-19,-30,55
1742544138.1631331,-7,-36,203
1742544138.1991332,-37,-30,65
1742544138.234133,-3,0,155
1742544138.270133,-9,-2,13
1742544138.305133,-23,25,49
1742544138.3401332,10,-24,-4
1742544138.376133,20,-44,115
1742544138.411133,14,1,89
1742544138.447133,-31,35,47
1742544138.4821332,-44,41,-18
1742544138.5181332,15,-42,35
1742544138.553133,-1,-7,103
1742544138.588133,74,-24,75
1742544138.624133,-15,69,7
1742544138.6591332,36,-30,131
1742544138.695133,-19,-18,157
1742544138.730133,-23,-38,141
1742544138.766133,86,-28,135
1742544138.8011332,-57,16,69
1742544138.836133,56,3,109
1742544138.872133,16,-29,137
1742544138.907133,-27,-13,109
1742544138.943133,-21,-41,95
1742544138.9781332,35,-35,99
1742544139.014133,45,50,63
1742544139.049133,87,0,69
1742544139.0841331,51,0,-74
1742544139.1201332,-32,19,105
1742544139.155133,-1,11,71
1742544139.191133,-28,59,153
1742544139.226133,19,-6,201
1742544139.2621331,20,1,173
1742544139.297133,-53,29,95
1742544139.332133,23,-87,-4
1742544139.368133,54,-5,163
1742544139.4031332,-36,0,-18
1742544139.4391332,-56,-26,81
1742544139.474133,49,-26,49
1742544139.510133,23,19,1
1742544139.545133,-10,71,57
1742544139.5801332,25,-40,103
1742544139.616133,-24,-46,175
1742544139.651133,-24,63,41
1742544139.687133,-4,21,92
1742544139.7221332,-83,-13,30
1742544139.7581332,-23,-10,128
1742544139.793133,17,-65,217
1742544139.828133,-5,-25,165
1742544139.8641331,12,-24,33
1742544139.899133,17,19,111
1742544139.935133,4,31,145
1742544139.970133,2,-22,99
1742544140.006133,-15,-60,87
1742544140.0411332,-3,-14,153
1742544140.076133,-53,73,73
1742544140.112133,32,1,81
1742544140.147133,72,12,61
1742544140.1831331,0,2,93
1742544140.218133,-13,17,89
1742544140.254133,52,0,5
1742544140.289133,38,-52,67
1742544140.3241332,-31,39,63
1742544140.3601332,64,-16,79
1742544140.395133,9,71,87
1742544140.431133,-49,-43,93
1742544140.466133,62,26,25
1742544140.5021331,68,-45,125
1742544140.537133,25,-62,145
1742544140.572133,37,-96,116
1742544140.608133,5,-30,94
1742544140.6431332,-38,-18,-1
1742544140.6791332,32,22,194
1742544140.714133,-52,-16,-7
1742544140.749133,85,-74,-65
1742544140.7841332,32,2,50
1742544140.820133,-5,-31,72
1742544140.856133,-19,-5,14
1742544140.891133,32,42,-25
1742544140.927133,-39,-13,4
1742544140.9621332,36,-51,194
1742544140.997133,28,15,244
1742544141.032133,-73,-29,58
1742544141.068133,-53,38,50
1742544141.1041331,36,-17,230
1742544141.139133,48,-51,102
1742544141.175133,-10,-34,124
1742544141.210133,18,2,116
1742544141.2451332,8,-19,71
1742544141.280133,20,-13,149
1742544141.316133,46,8,49
1742544141.352133,26,-43,91
1742544141.3871331,-31,2,79
1742544141.4231331,-38,45,-28
1742544141.458133,18,28,65
1742544141.493133,-51,-7,89
1742544141.5281332,38,26,147
1742544141.5641332,52,29,103
1742544141.6001332,26,25,29
1742544141.635133,-41,13,9
1742544141.671133,-79,-18,-16
1742544141.7061331,18,-78,83
1742544141.741133,-3,49,217
1742544141.776133,-36,-32,-2
1742544141.812133,-43,18,19
1742544141.848133,-13,-3,99
1742544141.8831332,42,2,63
1742544141.9191332,27,-37,-32
1742544141.954133,-82,8,121
1742544141.9891331,-24,-27,-26
1742544142.024133,3,0,61
1742544142.060133,26,29,-8
1742544142.096133,-51,28,147
1742544142.131133,14,-3,95
1742544142.167133,15,-42,133
1742544142.2021332,0,-13,93
1742544142.237133,32,-9,61
1742544142.272133,-24,-16,91
1742544142.3081331,0,45,146
1742544142.3441331,-26,27,226
1742544142.379133,88,5,160
1742544142.415133,-27,38,58
1742544142.450133,-41,46,138
1742544142.4851332,48,-23,76
1742544142.520133,46,30,-1
1742544142.556133,19,25,-27
1742544142.592133,13,29,108
1742544142.6271331,-22,27,201
1742544142.6631331,27,15,96
1742544142.698133,-28,-36,111
1742544142.733133,31,13,47
1742544142.7681332,19,-27,1
1742544142.8041332,-90,5,-15
1742544142.8401332,-46,-8,62
1742544142.875133,-12,13,135
1742544142.911133,-15,-49,31
1742544142.9461331,-107,56,79
1742544142.981133,-41,40,35
1742544143.016133,-35,26,103
1742544143.052133,56,-55,31
1742544143.088133,62,60,91
1742544143.1231332,-11,-35,-4
1742544143.1591332,-14,54,43
1742544143.194133,44,-3,-6
1742544143.2291331,18,12,97
1742544143.264133,-27,2,93
1742544143.300133,-27,16,45
1742544143.336133,-43,0,50
1742544143.371133,-35,-87,55
1742544143.407133,47,19,135
1742544143.4421332,79,-44,65
1742544143.477133,57,7,137
1742544143.5121331,-26,-14,62
1742544143.5481331,104,-30,-25
1742544143.5841331,43,-50,52
1742544143.619133,41,6,18
1742544143.655133,-42,82,172
1742544143.690133,-2,50,86
1742544143.7251332,-8,19,118
1742544143.760133,19,-34,88
1742544143.796133,9,51,140
1742544143.832133,107,23,118
1742544143.8671331,-12,-30,96
1742544143.9031332,74,49,158
1742544143.938133,-87,-22,106
1742544143.973133,-38,25,92
1742544144.0081332,113,53,76
1742544144.0441332,-30,-32,10
1742544144.0801332,18,-10,6
1742544144.115133,12,-18,112
1742544144.151133,2,-23,50
1742544144.1861331,-59,-7,194
1742544144.221133,-31,-19,24
1742544144.256133,-6,-25,82
1742544144.292133,-36,-46,2
1742544144.328133,53,17,-31
1742544144.3641331,-33,14,174
1742544144.4001331,73,0,-65
1742544144.435133,-14,69,20
1742544144.471133,54,30,81
1742544144.506133,-17,60,156
1742544144.5411332,79,23,0
1742544144.576133,80,38,127
1742544144.612133,-6,9,135
1742544144.648133,11,-23,-74
1742544144.6831331,7,-39,45
1742544144.7191331,-48,45,123
1742544144.754133,-12,-15,177
1742544144.789133,11,6,23
1742544144.8241332,63,-51,227
1742544144.8601332,-44,6,81
1742544144.8961332,34,-41,178
1742544144.931133,-9,66,35
1742544144.967133,61,41,69
1742544145.0021331,-15,-15,168
1742544145.037133,23,-16,57
1742544145.072133,83,11,120
1742544145.108133,-2,27,140
1742544145.144133,61,-9,86
1742544145.1791332,35,-4,52
1742544145.2151332,45,-24,66
1742544145.250133,-54,27,150
1742544145.2851331,25,89,41
1742544145.320133,-26,31,16
1742544145.356133,1,-53,64
1742544145.392133,-34,-77,122
1742544145.427133,29,-9,222
1742544145.463133,40,-22,144
1742544145.4981332,-3,-66,62
1742544145.533133,-18,-41,152
1742544145.568133,-8,6,90
1742544145.6041331,-39,34,42
1742544145.6401331,-44,71,16
1742544145.675133,4,-29,4
1742544145.711133,-35,-43,68
1742544145.746133,-13,-25,104
1742544145.7811332,-11,42,178
1742544145.816133,26,2,100
1742544145.852133,53,-9,70
1742544145.888133,-54,16,70
1742544145.9231331,-24,124,140
1742544145.9591331,-16,-21,12
1742544145.994133,-42,-59,146
1742544146.029133,5,58,80
1742544146.0641332,7,42,78
1742544146.1001332,49,-43,86
1742544146.1361332,-50,37,150
1742544146.171133,-37,8,10
1742544146.207133,-5,-21,116
1742544146.2421331,48,6,38
1742544146.277133,0,26,174
1742544146.313133,77,-16,48
1742544146.348133,-4,-36,59
1742544146.384133,-52,58,100
1742544146.4191332,51,44,30
1742544146.4551332,17,35,17
1742544146.490133,-138,2,213
1742544146.5251331,-84,-13,86
1742544146.5611331,-12,-5,166
1742544146.596133,23,6,54
1742544146.632133,57,34,162
1742544146.674133,9,58,156
1742544146.711133,-54,14,124
1742544146.746133,55,48,66
1742544146.7811332,17,-37,94
1742544146.8171332,7,-5,7
1742544146.852133,0,33,133
1742544146.888133,46,-41,47
1742544146.9231331,-31,-27,110
1742544146.9591331,-9,16,77
1742544146.994133,20,83,127
1742544147.029133,-28,-1,115
1742544147.065133,65,56,111
1742544147.1001332,-14,50,43
1742544147.1361332,-62,4,29
1742544147.171133,41,24,-66
1742544147.207133,-2,2,-58
1742544147.2421331,-8,44,153
1742544147.277133,57,20,109
1742544147.313133,-36,32,27
1742544147.348133,-6,-9,-8
1742544147.384133,-114,25,65
1742544147.4191332,-87,38,127
1742544147.4551332,0,-7,119
1742544147.490133,18,2,95
1742544147.5251331,-41,2,223
1742544147.5611331,-7,-102,63
1742544147.596133,-105,0,175
1742544147.632133,-111,-24,109
1742544147.667133,-13,6,71
1742544147.703133,6,4,41
1742544147.7381332,-30,29,45
1742544147.773133,-52,67,93
1742544147.809133,-4,-1,-54
1742544147.8441331,15,18,-16
1742544147.8801332,21,6,193
1742544147.915133,49,33,25
1742544147.951133,-2,-97,153
1742544147.986133,33,14,87
1742544148.0211332,82,-26,-8
1742544148.0571332,10,21,23
1742544148.092133,24,25,61
1742544148.128133,49,-5,93
1742544148.1631331,-24,0,81
1742544148.1991332,-50,-93,41
1742544148.234133,41,-18,-34
1742544148.269133,-52,75,105
1742544148.305133,-10,-4,80
1742544148.3401332,45,3,56
1742544148.376133,69,-22,118
1742544148.411133,29,35,108
1742544148.447133,41,19,116
1742544148.4821332,7,45,-79
1742544148.517133,33,0,152
1742544148.553133,73,-16,168
1742544148.588133,0,27,1
1742544148.624133,-34,-32,98
1742544148.6591332,-36,87,34
1742544148.695133,73,-32,168
1742544148.730133,35,-4,10
1742544148.7651331,-19,-19,64
1742544148.8011332,-7,38,-1
1742544148.836133,-35,-43,146
1742544148.872133,76,-5,186
1742544148.907133,14,66,-17
1742544148.943133,-55,-21,43
1742544148.9781332,-51,-43,111
1742544149.013133,12,61,115
1742544149.049133,-36,-56,95
1742544149.0841331,51,-34,49
1742544149.1201332,-26,-12,139
1742544149.155133,-64,81,99
1742544149.191133,59,1,99
1742544149.226133,61,-64,81
1742544149.2611332,65,-42,33
1742544149.297133,-17,44,101
1742544149.332133,17,26,95
1742544149.368133,10,28,25
1742544149.4031332,-20,12,120
1742544149.438133,-15,-19,171
1742544149.473133,-31,30,95
1742544149.509133,23,-1,87
1742544149.545133,61,72,159
1742544149.5801332,-57,-9,115
1742544149.616133,58,-57,23
1742544149.651133,-18,-33,43
1742544149.6861331,38,0,121
1742544149.721133,-9,-46,148
1742544149.757133,12,-6,204
1742544149.793133,-49,-2,157
1742544149.828133,30,-38,99
1742544149.8641331,0,-78,19
1742544149.899133,-41,-58,101
1742544149.934133,-27,17,61
1742544149.9691331,-25,-110,48
1742544150.0051332,24,7,148
1742544150.0411332,78,-54,194
1742544150.076133,-36,-13,112
1742544150.112133,-40,-90,114
1742544150.147133,25,0,54
1742544150.1821332,42,5,178
1742544150.217133,-31,-6,24
1742544150.253133,0,37,36
1742544150.289133,104,-32,28
1742544150.3241332,-23,53,124
1742544150.3601332,15,-13,-33
1742544150.395133,-52,-81,178
1742544150.430133,3,-1,53
1742544150.4651332,106,26,127
1742544150.501133,-50,23,14
1742544150.537133,15,55,128
1742544150.572133,7,-46,36
1742544150.608133,23,-32,96
1742544150.6431332,-38,21,32
1742544150.678133,77,47,92
1742544150.713133,11,-34,40
1742544150.749133,58,-14,-31
1742544150.7851331,92,27,22
1742544150.820133,-28,21,76
1742544150.856133,13,-76,23
1742544150.891133,-22,-46,125
1742544150.9261332,5,-16,151
1742544150.961133,10,36,31
1742544150.997133,-93,-96,121
1742544151.033133,45,-46,87
1742544151.068133,45,-38,142
1742544151.1041331,35,37,36
1742544151.139133,7,81,26
1742544151.174133,-14,53,119
1742544151.2091331,42,-1,132
1742544151.2451332,88,32,164
1742544151.2811332,26,-15,82
1742544151.316133,-41,-41,126
1742544151.352133,-63,32,-153
1742544151.3871331,-5,32,85
1742544151.422133,0,12,87
1742544151.457133,-34,25,115
1742544151.493133,32,27,51
1742544151.529133,-35,-68,51
1742544151.5641332,-3,31,19
1742544151.6001332,11,-57,255
1742544151.635133,5,2,81
1742544151.670133,15,20,3
1742544151.7051332,41,-46,9
1742544151.741133,5,-10,137
1742544151.777133,-12,-30,-14
1742544151.812133,-14,-60,75
1742544151.848133,-78,34,175
1742544151.8831332,69,52,45
1742544151.918133,23,2,207
1742544151.953133,-48,-7,65
1742544151.9891331,-36,20,-46
1742544152.0251331,-20,80,95
1742544152.060133,-65,-49,53
1742544152.096133,26,10,93
1742544152.131133,14,-47,59
1742544152.1661332,26,90,33
1742544152.201133,44,1,166
1742544152.237133,-25,-16,206
1742544152.273133,-17,-19,190
1742544152.3081331,54,-43,94
1742544152.3441331,-13,-2,26
1742544152.379133,24,-42,108
1742544152.414133,-9,-86,28
1742544152.4491332,-69,-12,44
1742544152.4851332,-10,23,84
1742544152.5211332,-72,-60,74
1742544152.556133,14,0,78
1742544152.592133,-17,5,118
1742544152.6271331,28,-80,24
1742544152.662133,-11,-8,80
1742544152.697133,-35,9,40
1742544152.733133,-45,-60,20
1742544152.769133,28,-64,98
1742544152.8041332,-17,22,92
1742544152.8401332,24,-7,124
1742544152.875133,28,-31,128
1742544152.9101331,-17,33,154
1742544152.945133,34,-53,86
1742544152.981133,1,-47,166
1742544153.017133,-86,-41,72
1742544153.052133,21,-31,24
1742544153.088133,69,10,70
1742544153.1231332,27,14,-3
1742544153.158133,-1,-81,70
1742544153.193133,133,-45,104
1742544153.2291331,24,-33,104
1742544153.2651331,18,20,156
1742544153.300133,-26,58,44
1742544153.336133,-58,26,-13
1742544153.371133,5,16,162
1742544153.4061332,39,43,10
1742544153.441133,-24,-73,152
1742544153.4781332,-54,34,104
1742544153.513133,29,52,70
1742544153.549133,-49,-39,146
1742544153.585133,-55,12,60
1742544153.6201332,64,26,68
1742544153.6561332,-57,-9,-41
1742544153.691133,126,20,82
1742544153.726133,-89,-45,100
1742544153.7611332,-81,-3,-11
1742544153.797133,-23,79,78
1742544153.833133,-17,-2,124
1742544153.868133,98,-55,40
1742544153.904133,12,15,86
1742544153.9391332,-27,-11,28
1742544153.974133,8,-52,154
1742544154.009133,19,-96,88
1742544154.045133,-1,-2,-37
1742544154.0811331,-30,34,108
1742544154.116133,16,0,212
1742544154.152133,1,14,44
1742544154.187133,-8,2,212
1742544154.2221332,-18,-7,102
1742544154.257133,13,106,120
1742544154.293133,-38,9,30
1742544154.329133,41,15,10
1742544154.3641331,-6,1,142
1742544154.4001331,15,-2,148
1742544154.435133,21,-6,64
1742544154.470133,-13,10,82
1742544154.506133,37,44,58
1742544154.5411332,29,34,118
1742544154.5771332,11,-15,100
1742544154.612133,35,-19,194
1742544154.648133,28,22,30
1742544154.6831331,14,4,144
1742544154.718133,-43,14,108
1742544154.754133,78,-18,54
1742544154.789133,-17,-19,148
1742544154.825133,-17,-15,62
1742544154.8601332,-33,-33,-13
1742544154.8961332,38,-21,-69
1742544154.931133,26,-3,144
1742544154.966133,0,32,76
1742544155.0021331,-3,-51,94
1742544155.037133,-25,-1,144
1742544155.073133,-3,-43,172
1742544155.108133,-85,-40,146
1742544155.144133,4,-30,44
1742544155.1791332,48,-38,70
1742544155.214133,-37,69,108
1742544155.250133,-3,29,79
1742544155.2851331,-47,33,75
1742544155.3211331,-11,-26,65
1742544155.356133,-61,-24,164
1742544155.392133,24,21,68
1742544155.427133,-35,10,73
1742544155.4621332,54,-25,-53
1742544155.4981332,-71,-25,172
1742544155.533133,-39,34,190
1742544155.569133,44,21,50
1742544155.6041331,-45,-33,108
1742544155.6401331,4,3,114
1742544155.675133,-7,17,58
1742544155.710133,22,-18,-55
1742544155.746133,44,-32,112
1742544155.7811332,96,-12,102
1742544155.8171332,38,-16,24
1742544155.852133,-11,-18,70
1742544155.888133,8,-92,144
1742544155.9231331,-35,45,26
1742544155.958133,50,15,84
1742544155.994133,36,49,-7
1742544156.029133,-17,-12,92
1742544156.065133,-37,34,92
1742544156.1001332,8,-29,-39
1742544156.1361332,-87,24,58
1742544156.171133,18,53,120
1742544156.2061331,-39,29,114
1742544156.2421331,-31,-3,82
1742544156.277133,-99,10,18
1742544156.313133,-9,64,44
1742544156.348133,-1,-5,154
1742544156.384133,22,88,-19
1742544156.4191332,46,12,150
1742544156.454133,-45,-45,46
1742544156.490133,32,-58,106
1742544156.5251331,-42,-80,78
1742544156.5611331,31,33,12
1742544156.596133,-27,-26,78
1742544156.632133,42,25,90
1742544156.667133,90,47,-9
1742544156.7091331,40,40,126
1742544156.746133,-47,-87,98
1742544156.7811332,12,43,24
1742544156.8171332,7,3,200
1742544156.852133,-28,-60,66
1742544156.888133,3,67,22
1742544156.9231331,-32,-28,152
1742544156.958133,0,-52,16
1742544156.994133,29,23,140
1742544157.029133,-91,18,155
1742544157.065133,78,20,-22
1742544157.1001332,-5,22,109
1742544157.1361332,-82,8,71
1742544157.171133,24,-11,171
1742544157.2061331,14,42,227
1742544157.2421331,-45,-93,9
1742544157.277133,24,-61,25
1742544157.313133,64,-120,115
1742544157.348133,-51,-31,105
1742544157.384133,-41,-59,19
1742544157.4191332,79,8,0
1742544157.454133,-81,18,53
1742544157.490133,79,23,255
1742544157.5251331,-28,49,-40
1742544157.5611331,-81,6,227
1742544157.596133,27,-22,197
1742544157.632133,77,0,141
1742544157.667133,-102,4,15
1742544157.7021332,-18,12,-22
1742544157.7381332,74,-33,69
1742544157.773133,-20,-3,85
1742544157.809133,-19,-12,7
1742544157.8441331,-43,75,59
1742544157.8801332,36,33,112
1742544157.9161332,-15,7,192
1742544157.9521332,18,115,10
1742544157.9881332,0,-46,118
1742544158.023133,-15,-42,-22
1742544158.0581331,-40,31,103
1742544158.0941331,4,71,154
1742544158.1301332,8,-14,-9
1742544158.165133,-12,35,132
1742544158.201133,-8,25,134
1742544158.236133,-78,9,112
1742544158.2711332,-42,-16,24
1742544158.306133,-50,-2,156
1742544158.342133,-64,-2,138
1742544158.378133,1,-80,12
1742544158.4131331,-6,-58,26
1742544158.4491332,57,-18,-38
1742544158.484133,-24,-6,45
1742544158.519133,69,31,41
1742544158.5541332,18,-66,-6
1742544158.5901332,-39,29,13
1742544158.626133,-7,47,89
1742544158.661133,-45,41,85
1742544158.697133,49,27,61
1742544158.7321332,-4,27,-16
1742544158.767133,-33,-66,-12
1742544158.803133,13,-40,141
1742544158.839133,51,35,139
1742544158.874133,14,-40,137
1742544158.9101331,-26,-38,7
1742544158.9461331,-45,13,165
1742544158.981133,50,61,41
1742544159.017133,-53,11,-56
1742544159.052133,-33,39,109
1742544159.0871332,60,61,91
1742544159.122133,-35,-10,83
1742544159.158133,15,-63,151
1742544159.194133,-5,-116,-30
1742544159.2291331,12,1,-2
1742544159.2651331,26,-46,217
1742544159.300133,29,20,67
1742544159.335133,16,-8,167
1742544159.3701332,12,-26,-50
1742544159.4061332,9,-3,103
1742544159.4421332,-42,-38,53
1742544159.477133,95,57,155
1742544159.513133,29,62,-36
1742544159.5481331,-22,34,-22
1742544159.583133,-22,14,73
1742544159.618133,-32,15,7
1742544159.654133,33,-75,51
1742544159.690133,-33,9,53
1742544159.7251332,46,-20,87
1742544159.7611332,-5,-2,139
1742544159.796133,-76,-35,55
1742544159.8311331,-19,-126,175
1742544159.866133,-41,-38,79
1742544159.902133,44,-16,127
1742544159.938133,14,3,-2
1742544159.973133,12,-48,69
1742544160.009133,-35,51,-52
1742544160.0441332,46,-6,99
1742544160.079133,14,-20,157
1742544160.1141331,30,-42,51
1742544160.1501331,-38,-19,33
1742544160.1861331,-42,0,159
1742544160.221133,1,-13,-44
1742544160.257133,55,-45,127
1742544160.292133,-34,-25,-32
1742544160.3271332,31,16,123
1742544160.362133,-64,8,237
1742544160.398133,-14,64,91
1742544160.434133,1,10,53
1742544160.4691331,51,7,117
1742544160.5051332,33,21,163
