time,x,y,z
1739718541.7011306,45,45,-71
1739718541.7471306,-14,-43,-84
1739718541.7931306,15,-33,0
1739718541.8381307,11,27,73
1739718541.8841307,-59,52,-8
1739718541.9301307,-27,-29,-56
1739718541.9751308,40,-48,-15
1739718542.0211308,39,-35,-27
1739718542.0671306,63,25,-104
1739718542.1131306,-25,8,57
1739718542.1581306,-69,46,-84
1739718542.2041306,32,-84,-21
1739718542.250131,17,15,-10
1739718542.2951307,-9,44,61
1739718542.3411307,-17,-144,25
1739718542.3871307,43,-5,81
1739718542.4331307,-7,40,-79
1739718542.4781306,-10,64,40
1739718542.5241306,-13,25,-77
1739718542.5701306,-3,50,-141
1739718542.615131,47,-72,-129
1739718542.661131,-32,53,14
1739718542.707131,3,15,-7
1739718542.753131,3,-27,-57
1739718542.7981308,-23,74,-181
1739718542.8441308,-17,45,-30
1739718542.8901308,-49,89,-66
1739718542.9351306,34,25,-25
1739718542.9811306,51,-43,-43
1739718543.0271306,-6,39,-107
1739718543.0731306,-5,55,66
1739718543.1181307,-43,70,-24
1739718543.1641307,9,31,-83
1739718543.2101307,51,23,1
1739718543.2551308,7,-3,-69
1739718543.3011308,-58,-49,-20
1739718543.3471308,3,30,-247
1739718543.3931308,2,75,-2
1739718543.4381306,8,51,-64
1739718543.4841306,13,23,84
1739718543.5301306,-1,44,64
1739718543.5751307,-2,84,-164
1739718543.6211307,-5,-28,-3
1739718543.6671307,29,10,-51
1739718543.7131307,-4,-27,-133
1739718543.7581308,-42,-23,-145
1739718543.8041308,-36,-1,-42
1739718543.8501308,69,-54,-67
1739718543.8951306,21,14,-53
1739718543.9411306,-55,78,-94
1739718543.9871306,64,44,-139
1739718544.0331306,-26,14,24
1739718544.0781307,-41,20,16
1739718544.1241307,-5,2,-7
1739718544.1701307,-94,33,-42
1739718544.2151306,-43,-41,-18
1739718544.2611306,-3,57,-99
1739718544.3071306,106,44,-18
1739718544.3531306,-45,-30,-161
1739718544.398131,37,30,-139
1739718544.444131,-24,-10,-118
1739718544.490131,-50,-61,-27
1739718544.5351307,41,-64,-108
1739718544.5811307,31,4,96
1739718544.6271307,7,-5,-34
1739718544.6731308,21,-9,2
1739718544.7181306,-15,-4,-75
1739718544.7641306,-98,-6,-33
1739718544.8101306,-89,55,-21
1739718544.855131,25,-32,80
1739718544.901131,38,-29,-122
1739718544.947131,59,22,0
1739718544.9931307,24,0,-85
1739718545.0381308,10,57,-87
1739718545.0841308,-63,-36,66
1739718545.1301308,-45,45,14
1739718545.1751306,64,43,-21
1739718545.2211306,88,38,-91
1739718545.2671306,-1,34,9
1739718545.3121307,11,29,-129
1739718545.3581307,97,-85,-75
1739718545.4041307,40,6,-121
1739718545.4501307,-26,7,58
1739718545.4951308,16,0,-13
1739718545.5411308,-53,45,90
1739718545.5871308,-21,-10,-127
1739718545.6331308,50,14,-99
1739718545.6781306,-105,86,-135
1739718545.7241306,10,-59,148
1739718545.7701306,20,-101,-117
1739718545.8151307,-7,0,-31
1739718545.8611307,-105,52,-28
1739718545.9071307,-32,-28,-26
1739718545.9521308,42,-28,-5
1739718545.9981308,-13,-12,-37
1739718546.0441308,0,45,-44
1739718546.0901306,24,5,-17
1739718546.1351306,52,-11,-81
1739718546.1811306,27,-66,-61
1739718546.227131,-34,52,-113
1739718546.2721307,-16,-66,38
1739718546.3181307,-30,-8,-38
1739718546.3641307,93,-53,-31
1739718546.4101307,18,7,-159
1739718546.4551306,80,39,-113
1739718546.5011306,72,-39,-65
1739718546.5471306,39,120,-118
1739718546.592131,-7,-4,38
1739718546.638131,-49,-58,-61
1739718546.684131,45,-27,94
1739718546.730131,45,25,-79
1739718546.7751307,61,19,-17
1739718546.8211308,-9,-18,23
1739718546.8671308,-30,21,-143
1739718546.9121306,-14,10,0
1739718546.9581306,-44,49,-123
1739718547.0041306,57,2,-33
1739718547.0501306,-17,-19,-67
1739718547.0951307,-7,-28,-135
1739718547.1411307,0,-29,-3
1739718547.1871307,29,7,15
1739718547.2321308,-105,13,-124
1739718547.2781308,9,-54,-67
1739718547.3241308,-7,-57,-51
1739718547.3701308,-17,-20,-74
1739718547.4151306,-68,5,-158
1739718547.4611306,40,-98,6
1739718547.5071306,-52,85,-39
1739718547.5521307,-100,-31,-39
1739718547.5981307,-81,6,-238
1739718547.6441307,-40,38,-36
1739718547.6901307,-23,26,-145
1739718547.7351308,23,-9,-111
1739718547.7811308,-10,-16,-35
1739718547.8271308,29,20,-6
1739718547.8721306,-77,33,-141
1739718547.9181306,-31,24,-171
1739718547.9641306,12,13,-23
1739718548.0101306,70,13,-4
1739718548.0551307,16,-4,1
1739718548.1011307,-46,-66,-38
1739718548.1471307,14,-65,-84
1739718548.1921306,3,27,-61
1739718548.2381306,-49,-61,106
1739718548.2841306,-16,-14,-24
1739718548.3301306,-54,80,-81
1739718548.375131,53,-25,-92
1739718548.421131,-50,-38,-82
1739718548.467131,-21,39,-113
1739718548.5121307,85,20,-10
1739718548.5581307,-42,6,1
1739718548.6041307,29,28,-113
1739718548.6501307,-24,-52,-120
1739718548.6951306,-12,-90,20
1739718548.7411306,-29,19,-124
1739718548.7871306,-15,-77,79
1739718548.832131,0,-93,-114
1739718548.878131,75,-16,94
1739718548.924131,12,13,37
1739718548.9701307,14,-31,-12
1739718549.0151308,59,-12,13
1739718549.0611308,50,-52,-43
1739718549.1071308,-91,3,-70
1739718549.1521306,-6,-37,30
1739718549.1981306,56,42,-59
1739718549.2441306,-26,34,-32
1739718549.2901306,-25,-13,18
1739718549.3351307,-11,-82,-180
1739718549.3811307,-45,-17,-16
1739718549.4271307,62,15,-119
1739718549.4721308,-18,-6,-70
1739718549.5181308,15,-25,73
1739718549.5641308,27,-92,-62
1739718549.6101308,-25,24,-68
1739718549.6551306,-55,72,-6
1739718549.7011306,0,-44,-6
1739718549.7471306,-25,-23,-79
1739718549.7921307,-99,76,-83
1739718549.8381307,2,-6,28
1739718549.8841307,-40,18,-28
1739718549.9301307,2,4,-86
1739718549.9751308,48,44,-68
1739718550.0211308,-21,32,-84
1739718550.0671306,-16,14,12
1739718550.1121306,-30,11,-165
1739718550.1581306,33,79,-17
1739718550.2041306,-11,49,-185
1739718550.250131,-19,23,-63
1739718550.2951307,-25,-48,-51
1739718550.3411307,-25,40,-8
1739718550.3871307,25,-20,-35
1739718550.4321306,-29,13,-141
1739718550.4781306,-14,3,-53
1739718550.5241306,20,-42,-123
1739718550.5701306,3,-3,-81
1739718550.615131,-2,-46,-7
1739718550.661131,18,23,-63
1739718550.707131,28,-54,-151
1739718550.7521307,-20,33,-131
1739718550.7981308,18,-6,-149
1739718550.8441308,-3,-9,-31
1739718550.8901308,-3,5,-65
1739718550.9351306,1,-6,-13
1739718550.9811306,2,1,-15
1739718551.0271306,14,-19,-51
1739718551.072131,-1,-18,-65
1739718551.1241307,-16,-42,-111
1739718551.1701307,107,-43,-79
1739718551.2151306,-12,37,-18
1739718551.2611306,-24,-14,-89
1739718551.3071306,3,40,-83
1739718551.352131,-87,-41,-54
1739718551.398131,-48,-44,-40
1739718551.444131,-140,-77,-54
1739718551.490131,43,24,-173
1739718551.5351307,18,15,-69
1739718551.5811307,28,-16,-99
1739718551.6271307,-6,-14,-97
1739718551.671131,3,32,22
1739718551.717131,24,40,-47
1739718551.763131,12,-34,-127
1739718551.8081307,-14,51,-109
1739718551.8541307,12,94,-71
1739718551.9001307,67,-10,-47
1739718551.9461308,-41,100,-7
1739718551.9911306,-58,-58,-177
1739718552.0371306,47,-3,-163
1739718552.0831306,-38,4,12
1739718552.128131,-14,23,-93
1739718552.174131,-13,-2,72
1739718552.2201307,22,25,44
1739718552.2661307,35,9,28
1739718552.3111308,-18,57,40
1739718552.3571308,76,-116,-25
1739718552.4031308,14,1,-39
1739718552.4481306,-61,82,-6
1739718552.4941306,66,-25,-5
1739718552.5401306,87,80,-75
1739718552.5861306,-1,-24,-97
1739718552.6311307,0,-25,-35
1739718552.6771307,-19,-9,52
1739718552.7231307,-22,6,-74
1739718552.7681308,68,-15,-91
1739718552.8141308,18,6,-109
1739718552.8601308,54,27,-123
1739718552.9061308,-20,-66,31
1739718552.9511306,42,31,32
1739718552.9971306,-3,46,-41
1739718553.0431306,14,95,2
1739718553.0881307,43,-39,-186
1739718553.1341307,61,7,-52
1739718553.1801307,-80,90,-69
1739718553.2261307,0,-38,-96
1739718553.2711308,-25,-54,-132
1739718553.3171306,46,-50,-38
1739718553.3631306,-34,-7,-14
1739718553.4081306,-28,29,-10
1739718553.4541306,-88,46,-81
1739718553.500131,-41,33,-13
1739718553.546131,-5,35,-163
1739718553.5911307,-36,2,-57
1739718553.6371307,-40,57,-40
1739718553.6831307,-22,-14,6
1739718553.7281306,-11,101,-55
1739718553.7741306,54,-25,51
1739718553.8201306,32,-10,-103
1739718553.8661306,-95,10,18
1739718553.911131,15,-30,-181
1739718553.957131,34,-31,92
1739718554.003131,-8,-30,28
1739718554.0481308,4,5,-141
1739718554.0941308,24,-46,-91
1739718554.1401308,-22,16,-103
1739718554.1851306,-15,-79,-30
1739718554.2311306,23,47,17
1739718554.2771306,-13,21,-127
1739718554.3231306,17,2,-43
1739718554.3681307,0,110,-29
1739718554.4141307,-65,10,16
1739718554.4601307,-20,53,74
1739718554.5061307,69,-17,-43
1739718554.5511308,-41,0,-44
1739718554.5971308,19,128,-17
1739718554.6431308,22,30,-89
1739718554.6881306,-26,7,-6
1739718554.7341306,-40,-4,-115
1739718554.7801306,-40,5,-12
1739718554.8261306,-22,23,-275
1739718554.8711307,56,-53,7
1739718554.9171307,19,34,-47
1739718554.9631307,-43,21,-4
1739718555.0081308,56,-33,-45
1739718555.0541308,117,-42,-13
1739718555.1001308,20,-10,-189
1739718555.1461308,18,-20,11
1739718555.1911306,30,-7,11
1739718555.2371306,38,-83,-63
1739718555.2831306,60,-2,77
1739718555.3281307,-42,-11,-12
1739718555.3741307,23,33,-9
1739718555.4201307,11,-1,52
1739718555.4661307,-52,89,58
1739718555.5111306,38,-8,7
1739718555.5571306,20,1,23
1739718555.6031306,-35,74,-98
1739718555.648131,-49,-14,6
1739718555.694131,-16,-2,-59
1739718555.740131,-2,-69,-89
1739718555.7851307,-19,-42,-85
1739718555.8311307,0,9,-47
1739718555.8771307,-49,82,-52
1739718555.9231308,-40,25,16
1739718555.9681306,-18,-5,-41
1739718556.0141306,-34,-13,-40
1739718556.0601306,-17,-57,-21
1739718556.105131,-4,3,-41
1739718556.151131,42,27,-139
1739718556.197131,35,13,-9
1739718556.2431307,-19,13,-36
1739718556.2881308,-6,-31,-97
1739718556.3341308,79,28,-7
1739718556.3801308,-6,15,32
1739718556.4251306,18,-6,-1
1739718556.4711306,48,-20,-65
1739718556.5171306,-17,106,44
1739718556.5631306,33,16,-39
1739718556.6081307,28,-50,-8
1739718556.6541307,12,-39,-139
1739718556.7001307,73,4,-41
1739718556.7451308,-21,-39,66
1739718556.7911308,-21,24,-97
1739718556.8371308,-12,82,-21
1739718556.8831308,-63,21,-145
1739718556.9281306,-13,-35,-31
1739718556.9741306,21,28,13
1739718557.0201306,53,-23,-79
1739718557.0651307,9,-26,-119
1739718557.1111307,-3,5,-133
1739718557.1571307,-24,52,-67
1739718557.2031307,-9,59,-143
1739718557.2481308,4,-65,-91
1739718557.2941308,24,-15,-45
1739718557.3401306,-38,32,-41
1739718557.3851306,44,18,0
1739718557.4311306,36,35,-75
1739718557.477131,60,38,-48
1739718557.523131,-16,10,-29
1739718557.5681307,20,81,-58
1739718557.6141307,-17,-14,-77
1739718557.6601307,23,33,-28
1739718557.7051306,-74,29,49
1739718557.7511306,-65,7,-71
1739718557.7971306,53,83,-62
1739718557.8431306,2,16,-60
1739718557.888131,106,17,78
1739718557.934131,7,-15,-58
1739718557.980131,-16,-39,-136
1739718558.0251307,-31,35,17
1739718558.0711308,0,-78,-48
1739718558.1171308,10,-56,142
1739718558.1631308,10,-41,42
1739718558.2081306,-89,21,57
1739718558.2541306,5,-42,-32
1739718558.3001306,24,-78,54
1739718558.3451307,-19,-130,-100
1739718558.3911307,72,-72,-14
1739718558.4371307,31,11,-90
1739718558.4831307,-24,45,-95
1739718558.5281308,7,52,11
1739718558.5741308,18,-13,-68
1739718558.6201308,61,101,-76
1739718558.6651306,-2,10,75
1739718558.7111306,48,4,28
1739718558.7571306,-51,-123,-35
1739718558.8031306,10,53,-2
1739718558.8481307,6,-3,-102
1739718558.8941307,-1,11,-112
1739718558.9401307,57,-48,-11
1739718558.9851308,71,-52,-5
1739718559.0311308,-5,82,-24
1739718559.0771308,41,-47,-1
1739718559.1231308,-13,-21,-7
1739718559.1681306,-31,76,1
1739718559.2141306,-11,35,0
1739718559.2601306,-100,-41,-56
1739718559.3051307,-13,-32,-70
1739718559.3511307,58,-4,-86
1739718559.3971307,35,-12,-64
1739718559.4431307,-1,-16,-116
1739718559.4881306,33,13,-22
1739718559.5341306,-8,-43,-128
1739718559.5801306,-76,41,-106
1739718559.625131,-15,20,-48
1739718559.671131,89,-8,-94
1739718559.717131,-12,-20,-6
1739718559.763131,101,53,-10
1739718559.8081307,-94,91,35
1739718559.8541307,23,-43,67
1739718559.9001307,-39,6,61
1739718559.9451306,51,-42,-24
1739718559.9911306,-72,27,117
1739718560.0371306,-15,59,-117
1739718560.0831306,20,-2,3
1739718560.128131,3,-2,-46
1739718560.174131,-13,3,35
1739718560.2201307,-6,-8,-106
1739718560.2641306,-18,-17,-56
1739718560.3101306,-112,2,-50
1739718560.3561306,-13,-53,-130
1739718560.401131,-1,-5,-114
1739718560.447131,51,15,-34
1739718560.4931307,-48,5,49
1739718560.5391307,5,27,-19
1739718560.5841308,3,-121,-94
1739718560.6301308,24,-56,-10
1739718560.6761308,-30,-19,71
1739718560.7211306,4,-78,-46
1739718560.7671306,-8,-30,-80
1739718560.8131306,-57,12,-37
1739718560.8591306,3,-59,83
1739718560.9041307,23,-33,8
1739718560.9501307,-20,32,5
1739718560.9961307,-6,-24,75
1739718561.0411308,35,-34,-92
1739718561.0871308,61,-84,-10
1739718561.1391306,-19,41,25
1739718561.184131,-7,2,-106
1739718561.230131,-21,62,-5
1739718561.276131,-1,-1,-14
1739718561.3211308,-72,-19,-85
1739718561.3671308,-102,83,-19
1739718561.4131308,1,19,51
1739718561.4591308,3,-10,-74
1739718561.5041306,3,-34,-2
1739718561.5501306,-10,47,-53
1739718561.5961306,9,-60,-88
1739718561.6411307,9,-38,-2
1739718561.6871307,12,-48,24
1739718561.7331307,16,28,-190
1739718561.7791307,-35,-6,-55
1739718561.8241308,-5,17,-27
1739718561.8701308,7,61,-133
1739718561.9161308,-77,-31,-97
1739718561.9611306,106,28,22
1739718562.0071306,-64,-25,-187
1739718562.0531306,-74,30,-89
1739718562.0991306,-15,33,-83
1739718562.1441307,21,-56,-18
1739718562.1901307,-35,62,-169
1739718562.2361307,-28,-58,6
1739718562.2811308,58,-20,-98
1739718562.3271308,54,-19,-4
1739718562.3731308,-35,-41,65
1739718562.4191308,23,45,19
1739718562.4641306,7,32,-93
1739718562.5101306,28,-6,-40
1739718562.5561306,-40,69,-105
1739718562.6011307,114,-43,-82
1739718562.6471307,-29,-38,-31
1739718562.6931307,-17,68,-81
1739718562.7391307,-57,22,-73
1739718562.7841306,17,-52,-28
1739718562.8301306,-42,-5,105
1739718562.8761306,0,17,-164
1739718562.921131,5,35,-25
1739718562.967131,35,31,-68
1739718563.013131,-74,-7,-17
1739718563.059131,52,-80,-13
1739718563.1041307,-35,-4,-37
1739718563.1501307,-4,-8,77
1739718563.1961308,-23,18,-60
1739718563.2411306,-11,10,11
1739718563.2871306,20,-16,-60
1739718563.3331306,26,-1,-16
1739718563.3791306,3,-19,-166
1739718563.424131,17,-9,-60
1739718563.4701307,22,62,-34
1739718563.5161307,37,25,-144
1739718563.5611308,54,42,3
1739718563.6071308,-29,-10,-82
1739718563.6531308,36,-13,-118
1739718563.6991308,34,-21,66
1739718563.7441306,8,33,-56
1739718563.7901306,-56,59,-69
1739718563.8361306,-35,32,-116
1739718563.8811307,21,98,-64
1739718563.9271307,-5,-30,-83
1739718563.9731307,-72,4,-56
1739718564.0191307,16,75,18
1739718564.0641308,70,-96,-71
1739718564.1101308,-16,-7,61
1739718564.1561308,-7,-21,-123
1739718564.2011306,72,64,-190
1739718564.2471306,78,24,-34
1739718564.2931306,-57,13,-31
1739718564.3391306,1,17,-12
1739718564.3841307,-1,54,-122
1739718564.4301307,-58,-5,-31
1739718564.4761307,-88,95,0
1739718564.5211308,-19,-1,15
1739718564.5681307,-8,5,-56
1739718564.6141307,-10,-73,-55
1739718564.6601307,10,-19,29
1739718564.7051306,-38,9,-76
1739718564.7511306,-39,98,-74
1739718564.7971306,6,-1,51
1739718564.8431306,-7,-49,-67
1739718564.888131,0,42,-202
1739718564.934131,-38,-32,-117
1739718564.980131,-24,39,-128
1739718565.0251307,53,48,-118
1739718565.0711308,71,84,-58
1739718565.1171308,45,2,-30
1739718565.1631308,65,-38,-4
1739718565.2081306,-29,12,-1
1739718565.2541306,36,27,-56
1739718565.3001306,-43,40,-68
1739718565.3451307,-42,44,-18
1739718565.3911307,-53,19,-72
1739718565.4371307,-110,-6,-97
1739718565.4831307,-3,7,-29
1739718565.5281308,65,9,-34
1739718565.5741308,52,-12,-23
1739718565.6201308,-38,29,-121
1739718565.6651306,23,52,-73
1739718565.7111306,32,0,-123
1739718565.7571306,-58,0,-48
1739718565.8021307,26,14,0
1739718565.8481307,0,40,-43
1739718565.8941307,13,-7,-73
1739718565.9401307,-83,73,43
1739718565.9851308,-12,-29,-47
1739718566.0311308,-59,29,-76
1739718566.0771308,39,29,-120
1739718566.1221306,-54,30,-22
1739718566.1681306,48,-78,-37
1739718566.2141306,-2,-5,-152
1739718566.2601306,12,46,44
1739718566.3051307,-6,35,-84
1739718566.3511307,36,-2,-46
1739718566.3971307,-78,73,-194
1739718566.4421306,20,-46,-25
1739718566.4881306,-4,-18,-13
1739718566.5341306,17,-12,-56
1739718566.5801306,-16,11,-70
1739718566.625131,-28,-26,-42
1739718566.671131,42,-26,-85
1739718566.717131,-8,-8,17
1739718566.7621307,-20,41,-34
1739718566.8081307,26,59,-13
1739718566.8541307,-26,23,-170
1739718566.9001307,36,-58,-168
1739718566.9451306,22,-41,0
1739718566.9911306,-3,-39,-164
1739718567.0371306,27,-2,-50
1739718567.082131,-73,55,0
1739718567.128131,-41,9,-100
1739718567.174131,16,-38,-72
1739718567.2201307,40,33,3
1739718567.2651308,-25,31,-16
1739718567.3111308,-15,28,-86
1739718567.3571308,-12,4,-52
1739718567.4021306,91,-101,15
1739718567.4481306,-76,34,-22
1739718567.4941306,0,55,-40
1739718567.5401306,-62,56,37
1739718567.5851307,3,32,18
1739718567.6311307,38,42,-92
1739718567.6771307,-33,21,-92
1739718567.7221308,19,4,-100
1739718567.7681308,-5,-47,-79
1739718567.8141308,13,89,-104
1739718567.8601308,-44,37,-38
1739718567.9051306,-70,49,-39
1739718567.9511306,-32,30,9
1739718567.9971306,-36,25,-83
1739718568.0421307,-56,6,-27
1739718568.0881307,-21,-39,-95
1739718568.1341307,19,66,-8
1739718568.1801307,-72,-23,7
1739718568.2251308,36,-26,-26
1739718568.2711308,44,19,-104
1739718568.3171306,-42,-59,-117
1739718568.3621306,-33,-41,67
1739718568.4081306,74,-93,33
1739718568.4541306,29,41,-214
1739718568.500131,-2,8,-42
1739718568.5451307,79,-29,-20
1739718568.5911307,11,-7,-182
1739718568.6371307,-38,27,27
1739718568.6821306,0,-66,-141
1739718568.7281306,-54,-98,-37
1739718568.7741306,32,14,-108
1739718568.8201306,-32,3,27
1739718568.865131,-19,44,-30
1739718568.911131,113,-72,-144
1739718568.957131,37,-44,54
1739718569.0021307,-19,18,-84
1739718569.0481308,15,17,-38
1739718569.0941308,-12,17,-112
1739718569.1401308,103,20,-50
1739718569.1851306,-35,5,-16
1739718569.2311306,75,-26,-103
1739718569.2771306,24,30,-99
1739718569.322131,-7,20,-21
1739718569.3681307,-11,-10,-117
1739718569.4141307,12,-8,-57
1739718569.4601307,-78,7,12
1739718569.5051308,29,13,-67
1739718569.5511308,48,29,-59
1739718569.5971308,-8,-20,-60
1739718569.6421306,-37,-79,18
1739718569.6881306,-29,-68,74
1739718569.7341306,-7,37,-28
1739718569.7801306,37,-27,-163
1739718569.8251307,13,44,-92
1739718569.8711307,-63,-20,-83
1739718569.9171307,-10,53,-102
1739718569.9621308,-28,-32,-151
1739718570.0081308,-55,-11,43
1739718570.0541308,12,47,-10
1739718570.1001308,29,35,-80
1739718570.1451306,52,-22,-66
1739718570.1911306,-17,34,-109
1739718570.2371306,51,-11,-226
1739718570.2821307,-27,19,-65
1739718570.3281307,19,-59,0
1739718570.3741307,53,-73,34
1739718570.4201307,48,-10,-82
1739718570.4651306,71,-9,6
1739718570.5111306,25,19,-34
1739718570.5571306,-14,-26,-87
1739718570.602131,76,-61,-8
1739718570.648131,-42,-37,-103
1739718570.694131,55,19,-138
1739718570.740131,3,30,-178
1739718570.7851307,28,-42,-12
1739718570.8311307,7,82,56
1739718570.8771307,61,53,-50
1739718570.9221306,18,32,146
1739718570.9681306,-43,61,-191
1739718571.0141306,-16,-37,-53
1739718571.0601306,60,2,18
1739718571.105131,22,-6,38
1739718571.1571307,21,63,-60
1739718571.2021308,-15,31,37
1739718571.2481308,-11,6,-102
1739718571.2941308,21,-45,-37
1739718571.3401306,51,-52,-76
1739718571.3851306,2,98,-70
1739718571.4311306,33,-21,-132
1739718571.477131,28,-50,-55
1739718571.5221307,-91,-41,-33
1739718571.5681307,51,39,-82
1739718571.6141307,52,-67,-66
1739718571.6601307,67,9,-26
1739718571.7051306,-61,-12,81
1739718571.7511306,5,0,33
1739718571.7971306,56,-5,-122
1739718571.842131,-33,9,-119
1739718571.888131,22,-26,-112
1739718571.934131,-10,87,-150
1739718571.980131,40,-1,-96
1739718572.0251307,14,1,-18
1739718572.0711308,29,23,-140
1739718572.1171308,20,-98,-118
1739718572.1621306,79,-24,-86
1739718572.2081306,32,-25,27
1739718572.2541306,-1,-47,-114
1739718572.3001306,57,67,-20
1739718572.3451307,9,-2,-10
1739718572.3911307,23,-21,-29
1739718572.4371307,67,-34,-59
1739718572.4821308,11,109,-90
1739718572.5281308,-77,-50,-36
1739718572.5741308,17,-8,-62
1739718572.6201308,-59,-4,-164
1739718572.6651306,63,-67,-70
1739718572.7111306,-38,-27,-27
1739718572.7571306,76,-49,-50
1739718572.8021307,4,-12,14
1739718572.8481307,3,14,-146
1739718572.8941307,-33,60,-5
1739718572.9401307,-26,-133,121
1739718572.9851308,53,0,-58
1739718573.0311308,-30,-15,-31
1739718573.0771308,-32,-11,-3
1739718573.1221306,-30,-61,-81
1739718573.1681306,28,45,-54
1739718573.2141306,22,-25,35
1739718573.2601306,-53,-62,-5
1739718573.3051307,-12,-8,13
1739718573.3511307,16,-35,3
1739718573.3971307,-16,17,74
1739718573.4421306,-15,53,-2
1739718573.4881306,-63,-16,-80
1739718573.5341306,-16,-39,67
1739718573.5801306,13,-75,-99
1739718573.625131,1,44,-80
1739718573.671131,-9,-5,-20
1739718573.717131,-11,-4,-46
1739718573.7621307,-9,12,-114
1739718573.8081307,-77,0,67
1739718573.8541307,-43,25,-130
1739718573.9001307,-41,-41,-86
1739718573.9451306,20,-7,0
1739718573.9911306,-20,-76,-65
1739718574.0371306,-25,89,-42
1739718574.082131,19,26,39
1739718574.128131,-45,62,-60
1739718574.174131,-66,-2,114
1739718574.2201307,26,92,-91
1739718574.2651308,-75,-8,1
1739718574.3111308,5,-37,-82
1739718574.3571308,-50,41,-50
1739718574.4021306,-1,41,-56
1739718574.4481306,-4,-89,-7
1739718574.4941306,-17,35,-7
1739718574.5401306,-32,-53,80
1739718574.5851307,-10,0,-10
1739718574.6311307,22,41,12
1739718574.6771307,0,3,-16
1739718574.7221308,57,22,4
1739718574.7681308,5,33,-37
1739718574.8141308,87,-14,-49
1739718574.8601308,0,21,13
1739718574.9051306,-33,-45,-100
1739718574.9511306,13,-12,-121
1739718574.9971306,8,27,-141
1739718575.0421307,-33,16,-113
1739718575.0881307,54,-1,-143
1739718575.1341307,57,-36,66
1739718575.1801307,56,-33,8
1739718575.2251308,-31,50,-85
1739718575.2711308,-16,34,-21
1739718575.3171306,12,-28,-26
1739718575.3621306,32,51,-57
1739718575.4081306,2,3,24
1739718575.4541306,-17,35,-43
1739718575.4991307,-56,-11,-43
1739718575.5451307,-20,30,34
1739718575.5911307,49,61,-23
1739718575.6371307,-7,89,-31
1739718575.6821306,48,-14,11
1739718575.727131,-48,56,-29
1739718575.773131,33,69,-22
1739718575.8181307,1,-39,-35
1739718575.8641307,-38,56,-81
1739718575.9101307,11,-30,6
1739718575.9551306,48,-31,-96
1739718576.0011306,-33,88,-46
1739718576.0471306,19,-40,-52
1739718576.0931306,63,-19,43
1739718576.138131,-18,-31,-26
1739718576.184131,21,-29,-78
1739718576.230131,50,-24,-68
1739718576.2751307,10,39,10
1739718576.3211308,-5,29,22
1739718576.3671308,-18,8,-31
1739718576.4131308,64,9,-22
1739718576.4581306,52,-15,-12
1739718576.5041306,-43,13,-77
1739718576.5501306,-5,29,-149
1739718576.5951307,52,-43,28
1739718576.6411307,-49,-40,-91
1739718576.6871307,-52,10,25
1739718576.7331307,21,10,-49
1739718576.7781308,-20,-39,16
1739718576.8241308,50,95,-39
1739718576.8701308,-6,20,-161
1739718576.9151306,-43,-3,-16
1739718576.9611306,-58,12,6
1739718577.0071306,-18,20,11
1739718577.0531306,12,61,-11
1739718577.0981307,30,11,-103
1739718577.1441307,-40,10,-26
1739718577.1901307,11,28,-87
1739718577.2351308,-23,69,-43
1739718577.2811308,69,-33,-47
1739718577.3271308,10,-8,-113
1739718577.3731308,-57,30,-135
1739718577.4181306,17,33,-13
1739718577.4641306,-49,-55,56
1739718577.5101306,98,-60,-28
1739718577.5551307,-79,24,-141
1739718577.6011307,42,-54,-62
1739718577.6471307,84,-50,-95
1739718577.6931307,91,29,-55
1739718577.7381306,-89,23,-125
1739718577.7841306,28,-73,-86
1739718577.8301306,-21,-76,-144
1739718577.875131,-22,-11,-32
1739718577.921131,2,31,-197
1739718577.967131,0,23,58
1739718578.013131,-8,-20,1
1739718578.0581307,61,-50,65
1739718578.1041307,21,61,-110
1739718578.1501307,53,32,-6
1739718578.1951306,40,40,-154
1739718578.2411306,-7,48,-36
1739718578.2871306,-18,-23,-30
1739718578.3331306,-44,33,0
1739718578.378131,99,-21,51
1739718578.424131,36,-18,-28
1739718578.4701307,-40,-12,-4
1739718578.5151308,-11,-34,-42
1739718578.5611308,16,-68,-89
1739718578.6071308,1,8,45
1739718578.6531308,41,19,-20
1739718578.6981306,34,-9,-132
1739718578.7441306,-25,-71,-74
1739718578.7901306,-15,-69,-86
1739718578.8351307,7,32,23
1739718578.8811307,-5,45,-15
1739718578.9271307,15,4,-144
1739718578.9731307,-3,-88,40
1739718579.0181308,58,16,-48
1739718579.0641308,64,96,-126
1739718579.1101308,-19,-14,-124
1739718579.1551306,71,-66,-62
1739718579.2011306,-67,-30,-58
1739718579.2471306,24,-5,-114
1739718579.2931306,-43,-16,-80
1739718579.3381307,-61,2,-41
1739718579.3841307,-63,4,-74
1739718579.4301307,-5,-33,-20
1739718579.4751308,-54,47,49
1739718579.5211308,54,-62,-72
1739718579.5671306,-8,-1,-63
1739718579.6131306,20,-38,14
1739718579.6581306,5,21,-20
1739718579.7041306,-67,25,0
1739718579.750131,22,-4,-15
1739718579.7951307,-3,-17,-12
1739718579.8411307,5,-74,17
1739718579.8871307,-53,-143,44
1739718579.9331307,-32,-1,-36
1739718579.9781306,-2,20,-25
1739718580.0241306,15,60,-71
1739718580.0701306,-9,-21,10
1739718580.115131,-11,43,-25
1739718580.161131,-70,17,28
