time,x,y,z
1739733198.069131,-4,-35,-65
1739733198.1141307,-59,-52,-17
1739733198.1601307,0,-34,-39
1739733198.2061307,-33,14,20
1739733198.2521307,-44,72,-170
1739733198.2971306,-29,-12,49
1739733198.3431306,-21,53,38
1739733198.3891306,-41,-7,-45
1739733198.434131,-95,38,-2
1739733198.480131,-5,92,46
1739733198.526131,-44,-24,-115
1739733198.572131,-21,6,-30
1739733198.6171308,9,20,-140
1739733198.6631308,17,69,-59
1739733198.7091308,-34,2,-111
1739733198.7541306,31,-25,-8
1739733198.8001306,84,75,138
1739733198.8461306,47,-22,48
1739733198.8921306,-20,-46,16
1739733198.9371307,12,62,-39
1739733198.9831307,20,38,5
1739733199.0291307,-63,-62,-223
1739733199.0741308,37,78,-89
1739733199.1201308,0,12,-19
1739733199.1661308,3,32,-51
1739733199.2111306,29,76,-143
1739733199.2571306,-8,23,-57
1739733199.3031306,77,65,-2
1739733199.3491306,75,9,-8
1739733199.3941307,1,50,-43
1739733199.4401307,-29,-36,29
1739733199.4861307,4,-32,-105
1739733199.5311308,-71,33,-81
1739733199.5771308,-4,44,-95
1739733199.6231308,9,0,10
1739733199.6691308,12,-83,-8
1739733199.7141306,-21,29,-11
1739733199.7601306,-38,54,-115
1739733199.8061306,27,1,-135
1739733199.8511307,-19,57,-77
1739733199.8971307,-77,2,-13
1739733199.9431307,-12,-6,-25
1739733199.9891307,-14,110,31
1739733200.0341306,-14,-13,-117
1739733200.0801306,-2,-11,5
1739733200.1261306,-26,-40,7
1739733200.171131,-26,21,12
1739733200.217131,-60,-10,-52
1739733200.263131,-38,57,48
1739733200.309131,10,-36,-7
1739733200.3541307,18,4,119
1739733200.4001307,-10,38,80
1739733200.4461308,-49,16,-46
1739733200.4911306,18,-1,71
1739733200.5371306,-24,-43,27
1739733200.5831306,0,-15,-99
1739733200.6291306,3,-5,29
1739733200.674131,-31,-41,-41
1739733200.7201307,11,-26,-37
1739733200.7661307,-17,-42,-69
1739733200.8111308,-45,62,59
1739733200.8571308,-98,13,-89
1739733200.9031308,6,5,58
1739733200.9491308,45,5,-46
1739733200.9941306,-7,-2,2
1739733201.0401306,31,-41,12
1739733201.0861306,104,14,-26
1739733201.1311307,14,69,63
1739733201.1771307,2,-66,-199
1739733201.2231307,-22,-102,-19
1739733201.2691307,-25,-91,133
1739733201.3141308,-26,0,24
1739733201.3601308,6,8,68
1739733201.4061308,-38,19,4
1739733201.4511306,48,22,-13
1739733201.4971306,-20,39,68
1739733201.5431306,100,13,-43
1739733201.5891306,23,21,-58
1739733201.6341307,28,-46,-5
1739733201.6801307,-30,16,-48
1739733201.7261307,-42,3,-34
1739733201.7711308,-34,24,-14
1739733201.8171306,7,-110,-53
1739733201.8631306,13,21,-52
1739733201.9091306,1,1,95
1739733201.9541306,39,-41,27
1739733202.000131,35,-15,-102
1739733202.046131,35,60,-12
1739733202.0911307,73,85,-36
1739733202.1371307,-33,-30,-12
1739733202.1831307,-69,5,-2
1739733202.2341306,8,-9,-28
1739733202.2801306,-90,-10,-52
1739733202.3261306,78,1,-99
1739733202.3711307,-10,-58,-100
1739733202.4171307,7,30,5
1739733202.4631307,82,-55,3
1739733202.5091307,54,-98,-60
1739733202.5541308,21,-24,11
1739733202.6001308,52,-2,-54
1739733202.6461308,82,8,-2
1739733202.6911306,29,20,-108
1739733202.7371306,-78,49,55
1739733202.7831306,21,45,-22
1739733202.8291306,35,89,-56
1739733202.8741307,17,-50,60
1739733202.9201307,92,50,0
1739733202.9661307,55,17,-52
1739733203.0111306,32,-19,-66
1739733203.0571306,90,-1,0
1739733203.1031306,43,64,-77
1739733203.1491306,-33,2,25
1739733203.194131,8,60,77
1739733203.240131,-27,8,-165
1739733203.286131,-103,7,-75
1739733203.3311307,-58,-3,-27
1739733203.3771307,-1,38,-51
1739733203.4231308,6,77,-67
1739733203.4691308,0,-55,32
1739733203.5141306,-28,-88,-49
1739733203.5601306,30,-53,-71
1739733203.6061306,-19,-32,-39
1739733203.651131,12,12,50
1739733203.697131,5,6,-41
1739733203.7431307,97,13,-22
1739733203.7891307,43,-9,-93
1739733203.8341308,53,25,-5
1739733203.8801308,-30,4,63
1739733203.9261308,68,60,17
1739733203.9711306,-103,-33,-63
1739733204.0171306,-44,0,-7
1739733204.0631306,137,-6,16
1739733204.1091306,0,-3,-17
1739733204.1541307,-39,110,-53
1739733204.2001307,75,-9,-58
1739733204.2461307,-71,-15,-9
1739733204.2911308,38,-40,-22
1739733204.3371308,-14,-39,46
1739733204.3831308,-70,-15,-31
1739733204.4291308,-15,20,144
1739733204.4741306,86,55,-107
1739733204.5201306,14,4,-16
1739733204.5661306,0,-20,-1
1739733204.6111307,-58,-7,66
1739733204.6571307,-14,-30,95
1739733204.7031307,-14,-12,-5
1739733204.7471306,70,59,-26
1739733204.7931306,53,85,-24
1739733204.8391306,0,-16,-49
1739733204.8851306,65,31,-74
1739733204.9301307,-41,27,-60
1739733204.9761307,47,-32,-32
1739733205.0221307,47,-8,9
1739733205.0671306,30,13,-36
1739733205.1131306,-65,-65,-36
1739733205.1591306,67,38,-44
1739733205.2051306,-8,-17,-62
1739733205.250131,63,75,-46
1739733205.296131,5,-18,-10
1739733205.342131,114,36,121
1739733205.3871307,-3,-2,-84
1739733205.4331307,28,-1,-112
1739733205.4791307,16,51,-96
1739733205.5251307,58,-39,17
1739733205.5701306,-6,1,-78
1739733205.6161306,-17,56,-44
1739733205.6621306,48,-10,-22
1739733205.707131,-19,12,-4
1739733205.753131,-18,75,8
1739733205.799131,86,80,39
1739733205.8451307,-2,-24,-54
1739733205.8901308,-57,-55,59
1739733205.9361308,81,74,63
1739733205.9821308,-7,17,-126
1739733206.0271306,20,-23,-52
1739733206.0731306,-8,45,-140
1739733206.1191306,20,-17,4
1739733206.1651306,-49,-30,-57
1739733206.2101307,26,32,4
1739733206.2561307,26,69,-18
1739733206.3021307,-31,2,62
1739733206.3471308,-32,31,53
1739733206.3931308,19,24,40
1739733206.4391308,23,3,134
1739733206.4851308,29,-41,-26
1739733206.5301306,25,-18,59
1739733206.5761306,24,61,2
1739733206.6221306,28,-53,-91
1739733206.6671307,21,-14,-15
1739733206.7131307,10,-40,-108
1739733206.7591307,8,29,27
1739733206.8051307,16,27,-125
1739733206.8501308,66,58,-63
1739733206.8961308,55,65,-43
1739733206.9421306,16,-2,12
1739733206.9871306,-3,23,21
1739733207.0331306,-35,16,-74
1739733207.0791306,59,20,-18
1739733207.125131,-31,-6,-20
1739733207.1701307,12,-5,-22
1739733207.2161307,5,-39,4
1739733207.2621307,6,-52,-150
1739733207.3071306,-27,-5,-77
1739733207.3531306,17,-11,-55
1739733207.3991306,-32,49,-29
1739733207.4451306,32,-8,-137
1739733207.490131,138,7,99
1739733207.536131,24,-21,-37
1739733207.582131,63,18,-55
1739733207.6271307,-13,27,70
1739733207.6731308,63,0,-26
1739733207.7191308,-11,-7,-116
1739733207.7651308,-6,37,32
1739733207.8101306,4,6,-15
1739733207.8561306,-45,-10,-81
1739733207.9021306,35,-46,4
1739733207.947131,-22,1,-1
1739733207.9931307,24,42,-33
1739733208.0391307,-13,-14,10
1739733208.0851307,3,-4,-105
1739733208.1301308,-39,23,-121
1739733208.1761308,31,9,4
1739733208.2221308,13,54,84
1739733208.2671306,-62,59,4
1739733208.3131306,-8,17,-173
1739733208.3591306,48,-8,33
1739733208.4051306,-24,-29,48
1739733208.4501307,-17,7,-95
1739733208.4961307,-38,31,44
1739733208.5421307,40,16,146
1739733208.5871308,-17,51,-111
1739733208.6331308,98,-26,-19
1739733208.6791308,-46,-38,-15
1739733208.7251308,17,-23,-121
1739733208.7701306,-32,-2,48
1739733208.8161306,-68,20,-112
1739733208.8621306,-3,14,-25
1739733208.9071307,15,25,10
1739733208.9531307,3,9,62
1739733208.9991307,-11,39,28
1739733209.0451307,54,-42,53
1739733209.0901306,24,49,25
1739733209.1361306,18,-36,-85
1739733209.1821306,42,-34,60
1739733209.227131,16,14,64
1739733209.273131,-30,62,-59
1739733209.319131,-12,-75,-118
1739733209.365131,-11,-18,40
1739733209.4101307,-23,65,-1
1739733209.4561307,-24,-21,41
1739733209.5021307,88,-9,1
1739733209.5471306,14,10,-12
1739733209.5931306,-31,-35,-29
1739733209.6391306,-72,35,-38
1739733209.6851306,-18,-101,-31
1739733209.730131,-21,-31,-26
1739733209.776131,18,-23,-114
1739733209.822131,-9,51,-20
1739733209.8671308,13,-62,13
1739733209.9131308,-46,-33,-189
1739733209.9591308,-63,-87,9
1739733210.0051308,1,-60,-29
1739733210.0501306,11,59,0
1739733210.0961306,-14,25,-32
1739733210.1421306,33,-39,-35
1739733210.1871307,-28,16,-14
1739733210.2331307,69,-133,-18
1739733210.2791307,-4,25,44
1739733210.3241308,-25,-6,-130
1739733210.3701308,0,59,-7
1739733210.4161308,-56,-47,44
1739733210.4621308,-18,-97,20
1739733210.5071306,-8,-17,-96
1739733210.5531306,-32,-14,26
1739733210.5991306,-64,-24,50
1739733210.6441307,-66,19,-52
1739733210.6901307,58,43,67
1739733210.7361307,-8,58,-11
1739733210.7821307,84,8,15
1739733210.8271308,32,-79,-115
1739733210.8731308,-54,-21,-9
1739733210.9191308,-105,-2,-3
1739733210.9641306,-8,16,16
1739733211.0101306,-75,8,-9
1739733211.0561306,-5,51,-47
1739733211.102131,67,8,-14
1739733211.1471307,90,0,-34
1739733211.1931307,-24,23,77
1739733211.2391307,-47,-17,-35
1739733211.2841306,45,-24,-36
1739733211.3301306,13,57,-38
1739733211.3761306,-36,-18,-36
1739733211.4221306,29,-18,-6
1739733211.467131,-60,-108,25
1739733211.513131,-65,1,35
1739733211.559131,43,62,-14
1739733211.6041307,-2,-67,63
1739733211.6501307,1,1,-108
1739733211.6961308,57,-22,71
1739733211.7421308,9,-11,-80
1739733211.7871306,12,37,6
1739733211.8331306,25,16,53
1739733211.8791306,29,5,33
1739733211.924131,26,-13,-11
1739733211.9701307,19,17,-53
1739733212.0161307,-65,-39,-148
1739733212.0621307,-28,-56,77
1739733212.1071308,51,-10,7
1739733212.1531308,53,51,-57
1739733212.2041306,13,-5,-81
1739733212.250131,-43,-34,15
1739733212.296131,-126,36,-68
1739733212.342131,-5,1,-183
1739733212.3871307,39,34,56
1739733212.4331307,34,-20,62
1739733212.4791307,-7,-62,-50
1739733212.5241306,0,-47,-20
1739733212.5701306,44,34,-60
1739733212.6161306,-23,-26,40
1739733212.6621306,110,46,-25
1739733212.707131,-11,-12,62
1739733212.753131,44,7,22
1739733212.799131,-18,-37,32
1739733212.8441308,2,9,-163
1739733212.8901308,71,-62,-112
1739733212.9361308,-8,49,-105
1739733212.9821308,-22,8,-51
1739733213.0271306,0,-32,-37
1739733213.0731306,-8,3,-101
1739733213.1191306,-4,44,-37
1739733213.1641307,-19,18,-43
1739733213.2101307,-30,14,26
1739733213.2561307,-13,24,13
1739733213.3021307,-50,-66,26
1739733213.3471308,114,28,-41
1739733213.3931308,63,-52,-49
1739733213.4391308,7,10,-30
1739733213.4841306,17,-8,-22
1739733213.5301306,-25,1,-7
1739733213.5761306,36,-1,38
1739733213.6221306,-12,56,57
1739733213.6671307,-73,64,117
1739733213.7131307,38,54,-23
1739733213.7591307,-4,27,-51
1739733213.8041308,-56,18,-93
1739733213.8501308,-75,9,-29
1739733213.8961308,-37,56,25
1739733213.9421306,20,-3,-82
1739733213.9871306,-73,8,-88
1739733214.0331306,-56,-87,-59
1739733214.0791306,-9,55,-24
1739733214.1241307,7,0,-3
1739733214.1701307,1,33,-34
1739733214.2161307,-65,76,52
1739733214.2621307,-9,57,-93
1739733214.3071306,16,-25,192
1739733214.3531306,11,-8,-35
1739733214.3991306,-22,-56,148
1739733214.444131,-40,-32,125
1739733214.490131,-134,58,-45
1739733214.536131,-45,-2,-9
1739733214.582131,24,24,-104
1739733214.6271307,11,-24,-53
1739733214.6731308,-43,7,-25
1739733214.7191308,-27,31,-126
1739733214.7641306,24,-18,-173
1739733214.8101306,-50,60,34
1739733214.8561306,-52,-5,0
1739733214.9021306,46,53,-106
1739733214.947131,-34,20,37
1739733214.9931307,14,-22,-50
1739733215.0391307,-43,-17,67
1739733215.0841308,-39,-25,-57
1739733215.1301308,-5,15,-42
1739733215.1761308,-6,-8,-117
1739733215.2221308,-27,55,-36
1739733215.2671306,-4,-54,-71
1739733215.3131306,-6,15,-68
1739733215.3591306,0,45,-66
1739733215.4041307,-32,9,27
1739733215.4501307,-7,-33,-34
1739733215.4961307,-28,25,-58
1739733215.5421307,-52,-7,-10
1739733215.5871308,-1,-41,19
1739733215.6331308,91,8,-77
1739733215.6791308,46,-87,27
1739733215.7241306,-24,-45,-51
1739733215.7701306,-88,-32,-70
1739733215.8161306,83,49,30
1739733215.8621306,-32,55,-42
1739733215.9071307,-20,-2,6
1739733215.9531307,-37,-40,-98
1739733215.9991307,1,-14,54
1739733216.0441308,77,-54,-127
1739733216.0901306,0,2,59
1739733216.1361306,-8,-95,-80
1739733216.1821306,-51,13,-78
1739733216.227131,58,-46,60
1739733216.273131,-2,15,-53
1739733216.319131,-12,-20,-52
1739733216.3641307,4,18,-37
1739733216.4101307,-4,-17,-64
1739733216.4561307,53,3,-1
1739733216.5021307,-31,-44,46
1739733216.5471306,-2,10,-4
1739733216.5931306,45,37,-32
1739733216.6391306,-52,6,-68
1739733216.684131,25,21,-57
1739733216.730131,31,23,71
1739733216.776131,68,0,5
1739733216.822131,-93,-94,-7
1739733216.8671308,57,14,39
1739733216.9131308,38,-27,57
1739733216.9591308,68,35,-64
1739733217.0041306,-82,-72,38
1739733217.0501306,66,-16,60
1739733217.0961306,-76,-167,-18
1739733217.1421306,-14,66,-93
1739733217.1871307,3,45,-93
1739733217.2331307,-77,-26,-143
1739733217.2791307,-10,53,22
1739733217.3241308,42,-18,-147
1739733217.3701308,-22,19,-55
1739733217.4161308,5,-73,-90
1739733217.4621308,27,-30,75
1739733217.5071306,13,39,-21
1739733217.5531306,-4,-3,0
1739733217.5991306,-79,-26,-64
1739733217.6441307,-20,47,-31
1739733217.6901307,8,41,36
1739733217.7361307,25,10,-22
1739733217.7821307,1,40,-136
1739733217.8271308,63,34,-122
1739733217.8731308,-41,60,-110
1739733217.9191308,-10,16,-56
1739733217.9641306,22,99,-14
1739733218.0101306,42,22,-46
1739733218.0561306,-102,56,-101
1739733218.102131,78,-9,-8
1739733218.1471307,-32,58,-50
1739733218.1931307,-30,-15,21
1739733218.2391307,-22,43,26
1739733218.2841306,38,21,50
1739733218.3301306,90,1,-31
1739733218.3761306,-47,-41,4
1739733218.4221306,48,85,-22
1739733218.467131,-37,9,-34
1739733218.513131,-31,1,-16
1739733218.559131,-47,-69,-12
1739733218.6041307,19,-5,-7
1739733218.6501307,-13,41,-11
1739733218.6961308,39,8,-71
1739733218.7421308,102,-12,-107
1739733218.7871306,41,51,74
1739733218.8331306,7,26,26
1739733218.8791306,-42,2,-64
1739733218.924131,-1,-4,-109
1739733218.9701307,31,114,41
1739733219.0161307,-16,57,-9
1739733219.0621307,0,12,-49
1739733219.1071308,64,35,-131
1739733219.1531308,-59,31,-36
1739733219.1991308,-26,55,-111
1739733219.2441306,41,67,29
1739733219.2901306,15,-5,-41
1739733219.3361306,6,41,-45
1739733219.3821306,14,22,-61
1739733219.4271307,-29,25,37
1739733219.4731307,-20,23,39
1739733219.5191307,4,-1,2
1739733219.5641308,47,-48,31
1739733219.6101308,-42,-2,-50
1739733219.6561308,90,-36,-48
1739733219.7021308,-43,-68,-84
1739733219.7471306,-8,27,-74
1739733219.7931306,62,37,-83
1739733219.8391306,-42,-41,-44
1739733219.8841307,-62,57,-74
1739733219.9301307,1,67,-14
1739733219.9761307,-21,-53,-184
1739733220.0221307,3,-49,-12
1739733220.0671306,4,-11,31
1739733220.1131306,32,-85,-23
1739733220.1591306,-21,-72,-26
1739733220.2041306,6,59,7
1739733220.250131,-21,-66,-136
1739733220.296131,-10,-3,20
1739733220.342131,53,23,-17
1739733220.3871307,5,49,-11
1739733220.4331307,35,-40,-111
1739733220.4791307,-14,10,26
1739733220.5241306,40,-76,-15
1739733220.5701306,-8,-41,-18
1739733220.6161306,-20,49,-63
1739733220.6621306,30,15,30
1739733220.707131,-5,-5,39
1739733220.753131,23,-11,67
1739733220.799131,25,26,-68
1739733220.8441308,-5,-81,-56
1739733220.8901308,-20,27,148
1739733220.9361308,23,-65,75
1739733220.9811306,7,-8,-25
1739733221.0271306,84,11,-33
1739733221.0731306,14,12,18
1739733221.1191306,57,106,-85
1739733221.1641307,-33,26,31
1739733221.2101307,33,37,48
1739733221.2561307,-19,-14,-35
1739733221.3011308,20,12,-13
1739733221.3471308,28,-25,90
1739733221.3931308,30,-55,-105
1739733221.4391308,-18,-24,24
1739733221.4841306,21,53,-67
1739733221.5301306,13,40,22
1739733221.5761306,76,44,-112
1739733221.6211307,13,25,8
1739733221.6671307,60,22,0
1739733221.7131307,43,20,-105
1739733221.7591307,-9,-5,76
1739733221.8041308,-11,-70,-1
1739733221.8501308,35,41,4
1739733221.8961308,36,103,76
1739733221.9411306,-36,24,58
1739733221.9871306,-32,32,21
1739733222.0331306,20,-47,104
1739733222.0791306,26,44,-80
1739733222.1241307,-1,-28,-59
1739733222.1701307,-2,40,-131
1739733222.2211306,5,31,-64
1739733222.2671306,60,8,-64
1739733222.3131306,14,21,-20
1739733222.3591306,3,-27,-17
1739733222.4041307,-5,-30,-65
1739733222.4501307,49,5,2
1739733222.4961307,-21,-10,-43
1739733222.5411308,3,11,4
1739733222.5871308,-12,-11,58
1739733222.6331308,96,-103,18
1739733222.6791308,16,8,-29
1739733222.7241306,-7,-5,-65
1739733222.7701306,-33,43,-129
1739733222.8161306,68,12,-35
1739733222.8611307,16,23,-129
1739733222.9071307,32,47,40
1739733222.9531307,-11,-34,-123
1739733222.9991307,-20,65,29
1739733223.0441308,-12,70,-81
1739733223.0901306,-69,39,9
1739733223.1361306,-25,-48,72
1739733223.1811306,43,-12,-57
1739733223.227131,31,27,80
1739733223.273131,-18,24,-63
1739733223.319131,12,-36,-56
1739733223.3641307,8,-40,0
1739733223.4101307,13,18,36
1739733223.4561307,77,25,-139
1739733223.5011306,-24,-48,-93
1739733223.5471306,5,54,-19
1739733223.5931306,47,31,-13
1739733223.6391306,-13,-4,-7
1739733223.684131,20,-30,-71
1739733223.730131,10,-28,4
1739733223.776131,11,56,25
1739733223.8211308,-72,11,100
1739733223.8671308,-3,3,-15
1739733223.9131308,69,-103,-85
1739733223.9591308,21,-55,30
1739733224.0041306,-70,-21,78
1739733224.0501306,-47,41,-87
1739733224.0961306,-12,14,-67
1739733224.1411307,-10,-36,-133
1739733224.1871307,9,40,-57
1739733224.2331307,-31,-6,-23
1739733224.2791307,-45,45,26
1739733224.3241308,24,64,4
1739733224.3701308,-33,-16,-27
1739733224.4161308,23,65,56
1739733224.4611306,2,-9,-149
1739733224.5071306,-68,41,-38
1739733224.5531306,61,-52,56
1739733224.5991306,7,0,126
1739733224.6441307,5,42,0
1739733224.6901307,0,14,-14
1739733224.7361307,-6,37,-62
1739733224.7811308,4,-44,-22
1739733224.8271308,43,-6,-12
1739733224.8731308,31,-17,-78
1739733224.9191308,30,-13,-42
1739733224.9641306,-58,8,20
1739733225.0101306,73,27,-57
1739733225.0561306,-47,-79,60
1739733225.1011307,-43,-19,55
1739733225.1471307,-42,-49,-23
1739733225.1931307,11,27,-79
1739733225.2391307,10,6,27
1739733225.2841306,31,-18,69
1739733225.3301306,-49,-19,-50
1739733225.3761306,-41,-25,-44
1739733225.421131,-9,38,45
1739733225.467131,38,-3,-85
1739733225.513131,-31,-30,50
1739733225.559131,18,8,-31
1739733225.6041307,-9,54,-71
1739733225.6501307,-16,-78,48
1739733225.6961308,22,-109,-33
1739733225.7411306,-29,-78,93
1739733225.7871306,-18,50,-103
1739733225.8331306,6,10,6
1739733225.8791306,-72,-44,-28
1739733225.924131,-20,20,18
1739733225.9701307,-60,35,-14
1739733226.0161307,16,10,-65
1739733226.0611308,7,36,-100
1739733226.1071308,-56,-4,58
1739733226.1531308,-14,-13,46
1739733226.1991308,-4,27,172
1739733226.2441306,-41,93,102
1739733226.2901306,33,109,29
1739733226.3361306,15,-23,-64
1739733226.3811307,-98,35,8
1739733226.4271307,24,48,-123
1739733226.4731307,0,-103,-71
1739733226.5191307,103,-81,-15
1739733226.5641308,9,-89,-26
1739733226.6101308,-45,-50,27
1739733226.6561308,-9,45,15
1739733226.7011306,86,57,-45
1739733226.7471306,-75,-33,-64
1739733226.7931306,50,9,17
1739733226.8391306,41,88,-61
1739733226.8841307,-59,-44,33
1739733226.9301307,-64,-105,15
1739733226.9761307,53,-19,0
1739733227.0211308,57,77,-12
1739733227.0671306,-7,22,40
1739733227.1131306,-82,-30,79
1739733227.1591306,21,28,10
1739733227.2041306,-29,0,65
1739733227.250131,-22,-13,-92
1739733227.296131,14,39,-172
1739733227.3411307,28,2,12
1739733227.3871307,31,32,-96
1739733227.4331307,32,28,4
1739733227.4791307,-44,-67,45
1739733227.5241306,3,-15,-42
1739733227.5701306,30,21,-42
1739733227.6161306,-22,82,26
1739733227.661131,-37,41,4
1739733227.707131,32,-18,-119
1739733227.753131,-39,-32,13
1739733227.799131,88,74,4
1739733227.8441308,15,-76,-43
1739733227.8901308,-26,73,-86
1739733227.9361308,35,-35,-89
1739733227.9811306,7,37,62
1739733228.0271306,-49,52,-8
1739733228.0731306,8,35,-14
1739733228.1191306,-36,-11,-39
1739733228.1641307,-1,-23,-23
1739733228.2101307,33,61,10
1739733228.2561307,-23,-7,164
1739733228.3011308,7,12,-20
1739733228.3471308,-4,3,-31
1739733228.3931308,50,24,34
1739733228.4391308,-14,0,14
1739733228.4841306,60,38,108
1739733228.5301306,-66,21,40
1739733228.5761306,-18,2,46
1739733228.6211307,-12,-76,9
1739733228.6671307,93,1,58
1739733228.7131307,39,14,-84
1739733228.7591307,16,-27,72
1739733228.8041308,87,102,78
1739733228.8501308,-19,-62,32
1739733228.8961308,119,59,-27
1739733228.9411306,6,72,34
1739733228.9871306,-98,-24,-74
1739733229.0331306,14,-120,-73
1739733229.0791306,-71,39,-50
1739733229.1241307,6,39,-61
1739733229.1701307,3,-10,74
1739733229.2161307,70,-17,-81
1739733229.2611306,-8,20,-85
1739733229.3071306,-12,-9,28
1739733229.3531306,45,-2,73
1739733229.3991306,24,-39,-108
1739733229.444131,-16,-5,68
1739733229.490131,-73,31,-32
1739733229.536131,-27,18,77
1739733229.5811307,-59,-26,2
1739733229.6271307,-34,-6,0
1739733229.6731308,-25,-4,14
1739733229.7191308,-64,49,-21
1739733229.7641306,0,9,43
1739733229.8101306,19,22,-15
1739733229.8561306,42,-22,82
1739733229.901131,-31,-27,42
1739733229.947131,4,124,-122
1739733229.9931307,-7,110,-180
1739733230.0391307,13,41,57
1739733230.0841308,-133,-37,-28
1739733230.1301308,3,-75,-19
1739733230.1761308,29,27,164
1739733230.2211306,40,6,-127
1739733230.2671306,-9,31,-11
1739733230.3131306,-8,-49,46
1739733230.3571308,-9,-65,-65
1739733230.4031308,6,74,-61
1739733230.4491308,45,-6,-26
1739733230.4951308,63,10,10
1739733230.5401306,-37,-3,11
1739733230.5861306,-80,-75,-9
1739733230.6321306,-42,31,-23
1739733230.6771307,13,-37,0
1739733230.7231307,36,-11,-52
1739733230.7691307,-36,36,-69
1739733230.8151307,-51,42,-17
1739733230.8601308,-15,-4,-93
1739733230.9061308,-33,26,25
1739733230.9521308,-19,-63,5
1739733230.9971306,-10,-34,11
1739733231.0431306,17,57,-23
1739733231.0891306,23,28,-156
1739733231.1351306,-71,11,62
1739733231.1801307,11,67,72
1739733231.2261307,17,25,101
1739733231.2721307,24,11,-33
1739733231.3171306,109,-34,-35
1739733231.3631306,-34,-65,-72
1739733231.4091306,43,-22,-79
1739733231.4551306,46,47,-35
1739733231.500131,-4,50,37
1739733231.546131,-44,-29,-65
1739733231.592131,-7,-5,-19
1739733231.6371307,-7,45,-41
1739733231.6831307,-9,-35,-51
1739733231.7291307,-14,0,-71
1739733231.7751307,0,47,5
1739733231.8201306,-28,-21,-99
1739733231.8661306,-30,34,125
1739733231.9121306,11,63,67
1739733231.957131,-24,-14,-1
1739733232.003131,31,58,-41
1739733232.049131,100,-31,-58
1739733232.0941308,-46,21,-59
1739733232.1401308,-5,-2,40
1739733232.1861308,33,-35,-54
1739733232.2371306,15,73,-119
1739733232.2831306,52,16,36
1739733232.3291306,4,-25,-30
1739733232.3741307,19,12,12
1739733232.4201307,-19,5,-89
1739733232.4661307,-39,30,43
1739733232.5121307,-81,19,-21
1739733232.5571306,33,30,-32
1739733232.6031306,15,-44,-86
1739733232.6491306,-28,-30,41
1739733232.694131,-12,67,45
1739733232.740131,-75,-69,-13
1739733232.786131,35,31,42
1739733232.832131,-27,-53,51
1739733232.8771307,31,-47,48
1739733232.9231308,-39,23,-33
1739733232.9691308,86,23,74
1739733233.0141306,35,-14,38
1739733233.0601306,21,31,23
1739733233.1061306,35,-31,50
1739733233.1521306,-32,-26,-95
1739733233.197131,71,86,-41
1739733233.2431307,60,-39,44
1739733233.2891307,12,60,53
1739733233.3341308,3,-28,52
1739733233.3801308,49,50,-41
1739733233.4261308,12,-27,117
1739733233.4721308,39,100,-63
1739733233.5171306,94,-4,39
1739733233.5631306,2,-66,-65
1739733233.6091306,5,27,20
1739733233.6541307,-2,28,14
1739733233.7001307,-7,6,47
1739733233.7461307,-73,36,-58
1739733233.7921307,-28,25,-16
1739733233.8371308,-17,-59,31
1739733233.8831308,27,27,-120
1739733233.9291308,-48,-59,-60
1739733233.9741306,-12,-28,21
1739733234.0201306,-47,27,-60
1739733234.0661306,-51,11,-30
1739733234.1121306,-32,-29,92
1739733234.1571307,29,-16,-43
1739733234.2031307,-1,-40,-9
1739733234.2491307,1,-87,-102
1739733234.2941308,35,47,-180
1739733234.3401306,40,70,106
1739733234.3861306,52,-101,-27
1739733234.4321306,-56,-72,-18
1739733234.477131,-66,34,82
1739733234.523131,-53,-7,124
1739733234.569131,-46,-54,40
1739733234.6141307,0,26,-137
1739733234.6601307,7,1,-53
1739733234.7061307,59,49,-51
1739733234.7521307,6,15,94
1739733234.7971306,-7,13,-141
1739733234.8431306,-3,-18,-35
1739733234.8891306,109,0,52
1739733234.934131,-29,-25,-2
1739733234.980131,10,-9,-57
1739733235.026131,-34,-29,24
1739733235.072131,55,-20,-60
1739733235.1171308,43,17,-11
1739733235.1641307,39,54,-2
1739733235.2101307,-6,-21,-43
1739733235.2561307,6,-85,79
1739733235.3011308,59,-19,-11
1739733235.3471308,18,66,38
1739733235.3931308,-21,45,76
1739733235.4381306,-50,-83,60
1739733235.4841306,78,-9,-187
1739733235.5301306,-4,-33,-81
1739733235.5761306,13,-12,27
1739733235.6211307,-58,-56,-15
1739733235.6671307,-25,1,-104
1739733235.7131307,-26,15,7
1739733235.7581308,-18,18,45
1739733235.8041308,-27,-56,-21
1739733235.8501308,-34,40,-49
1739733235.8961308,2,-5,-90
1739733235.9411306,-47,50,-51
1739733235.9871306,8,75,-100
1739733236.0331306,32,29,-60
1739733236.0781307,102,56,111
1739733236.1241307,82,54,-34
1739733236.1701307,-51,-23,107
1739733236.2161307,53,28,-2
1739733236.2611306,10,1,-18
1739733236.3071306,35,33,46
1739733236.3531306,31,-21,-22
1739733236.398131,62,42,10
1739733236.444131,-41,-16,109
1739733236.490131,12,26,59
1739733236.536131,-4,-58,-69
1739733236.5811307,87,126,48
1739733236.6271307,19,-11,8
1739733236.6731308,-9,0,-114
1739733236.7181306,59,15,-72
1739733236.7641306,-52,40,-55
1739733236.8101306,2,-27,-124
1739733236.8561306,-5,18,-74
1739733236.901131,-33,-7,-48
1739733236.947131,53,-69,-46
1739733236.9931307,-1,7,-90
