time,x,y,z
1739679419.9461308,46,30,64
1739679419.9921308,2,46,-64
1739679420.0381308,10,23,-9
1739679420.0841308,-8,-46,-18
1739679420.1291306,6,27,-34
1739679420.1751306,54,69,4
1739679420.2211306,0,56,-98
1739679420.2661307,37,23,-16
1739679420.3121307,-4,0,-62
1739679420.3581307,52,-100,31
1739679420.4041307,-24,22,16
1739679420.4491308,38,2,78
1739679420.4951308,18,-8,47
1739679420.5411308,-69,-19,-39
1739679420.5861306,12,-53,-8
1739679420.6321306,-16,3,-54
1739679420.6771307,4,-10,102
1739679420.7221308,-49,-55,-150
1739679420.7681308,19,-58,-22
1739679420.8141308,24,-19,-40
1739679420.8601308,-25,37,61
1739679420.9051306,-85,39,47
1739679420.9511306,-17,12,-15
1739679420.9971306,-46,59,-123
1739679421.0421307,-13,-90,-172
1739679421.0881307,-37,-62,-36
1739679421.1341307,50,-6,-23
1739679421.1801307,21,-1,29
1739679421.2251308,-2,-13,-82
1739679421.2711308,14,-13,-128
1739679421.3171306,20,37,93
1739679421.3621306,-57,-24,-42
1739679421.4081306,-55,8,56
1739679421.4541306,-12,12,52
1739679421.5051308,-23,58,-25
1739679421.5511308,53,-87,65
1739679421.5971308,-24,23,-102
1739679421.6421306,12,-24,-51
1739679421.6881306,-53,-14,-199
1739679421.7341306,-6,-29,1
1739679421.7801306,-51,33,-38
1739679421.8251307,19,-2,-16
1739679421.8711307,-16,-56,35
1739679421.9171307,23,18,4
1739679421.9621308,-10,8,76
1739679422.0081308,69,29,32
1739679422.0541308,-59,-7,-11
1739679422.1001308,-31,-15,-67
1739679422.1451306,32,64,118
1739679422.1911306,8,45,-24
1739679422.2371306,-34,26,-204
1739679422.2821307,30,-56,41
1739679422.3281307,-31,7,-46
1739679422.3741307,-20,-29,-27
1739679422.4201307,25,-17,-54
1739679422.4651306,-85,-29,89
1739679422.5111306,4,-76,-107
1739679422.5571306,51,10,-18
1739679422.602131,-26,39,42
1739679422.648131,-59,42,-50
1739679422.694131,-27,56,16
1739679422.740131,27,4,18
1739679422.7851307,10,-10,-92
1739679422.8311307,34,-29,72
1739679422.8771307,17,-2,-21
1739679422.9221306,21,13,-5
1739679422.9681306,-9,-80,-88
1739679423.0141306,15,79,3
1739679423.0601306,25,80,47
1739679423.105131,29,8,21
1739679423.151131,17,38,-135
1739679423.197131,4,-18,-42
1739679423.2421308,14,4,29
1739679423.2881308,-2,0,-91
1739679423.3341308,-6,46,-141
1739679423.3801308,-59,91,-39
1739679423.4251306,-56,54,-105
1739679423.4711306,15,-2,36
1739679423.5171306,3,4,-67
1739679423.5621307,-60,-42,6
1739679423.6081307,-1,-59,-84
1739679423.6541307,81,-40,-75
1739679423.7001307,-109,8,-134
1739679423.7451308,-24,-35,-165
1739679423.7911308,-26,70,-173
1739679423.8371308,-2,97,-115
1739679423.8821306,-23,129,-41
1739679423.9281306,49,-6,85
1739679423.9741306,6,-10,-158
1739679424.0201306,16,8,-11
1739679424.0651307,-125,49,48
1739679424.1111307,-69,17,161
1739679424.1571307,59,7,-99
1739679424.2021308,-25,10,19
1739679424.2481308,19,66,-31
1739679424.2941308,45,-18,-20
1739679424.3401306,-65,70,-53
1739679424.3851306,-18,93,-97
1739679424.4311306,-15,70,21
1739679424.477131,11,-22,-53
1739679424.5221307,47,-77,-28
1739679424.5681307,25,-45,-53
1739679424.6141307,24,-29,-30
1739679424.6601307,-57,2,-78
1739679424.7051306,-12,-30,47
1739679424.7511306,-77,-26,27
1739679424.7971306,3,18,-8
1739679424.842131,-29,3,2
1739679424.888131,51,-21,-85
1739679424.934131,-136,-18,-84
1739679424.9811306,-69,26,-14
1739679425.026131,64,-33,-31
1739679425.072131,-11,-76,-33
1739679425.1181307,-23,73,6
1739679425.1641307,0,0,-52
1739679425.2091308,1,-27,-91
1739679425.2551308,14,16,-30
1739679425.3011308,75,-18,36
1739679425.3461306,-12,-2,-31
1739679425.3921306,-36,-42,41
1739679425.4381306,-25,46,26
1739679425.4841306,-25,50,20
1739679425.5291307,-38,8,-79
1739679425.5751307,-12,39,-48
1739679425.6211307,-13,38,-126
1739679425.6661308,-54,9,81
1739679425.7121308,54,22,58
1739679425.7581308,11,85,-32
1739679425.8041308,15,-39,39
1739679425.8491306,-8,-6,-51
1739679425.8951306,16,54,-104
1739679425.9411306,-72,23,-73
1739679425.9861307,-33,-76,79
1739679426.0321307,34,4,-18
1739679426.0781307,-59,6,-1
1739679426.1231308,4,2,-84
1739679426.1691308,-13,26,-42
1739679426.2151306,36,22,26
1739679426.2611306,-15,-25,-87
1739679426.3061306,41,-20,76
1739679426.352131,2,-51,-13
1739679426.398131,19,-25,108
1739679426.4431307,29,22,52
1739679426.4891307,-28,-53,-65
1739679426.5351307,-47,-4,-13
1739679426.5811307,41,63,-78
1739679426.6261306,42,-37,63
1739679426.6721306,30,4,-56
1739679426.7181306,-44,34,31
1739679426.763131,29,-26,101
1739679426.809131,18,59,-56
1739679426.855131,60,-3,-2
1739679426.901131,-19,-45,-61
1739679426.9461308,3,47,2
1739679426.9921308,-9,-65,131
1739679427.0381308,-54,-39,1
1739679427.0831306,-77,30,-13
1739679427.1291306,24,9,-78
1739679427.1751306,31,8,-54
1739679427.2211306,27,-102,33
1739679427.2661307,17,-81,-170
1739679427.3121307,-16,-19,-23
1739679427.3581307,-67,-32,-58
1739679427.4031308,3,-33,-70
1739679427.4491308,31,-47,4
1739679427.4951308,15,12,167
1739679427.5411308,-15,50,111
1739679427.5861306,-6,-22,118
1739679427.6321306,23,15,-73
1739679427.6781306,-3,-22,-8
1739679427.7231307,43,-12,-23
1739679427.7691307,52,24,-17
1739679427.8151307,77,-25,82
1739679427.8611307,11,-35,38
1739679427.9061308,-55,-14,-146
1739679427.9521308,51,-42,-40
1739679427.9981308,-11,-8,-100
1739679428.0431306,-3,-2,0
1739679428.0891306,-28,22,-5
1739679428.1351306,-58,11,-51
1739679428.1811306,-19,59,-63
1739679428.2261307,38,-69,-38
1739679428.2721307,19,-27,8
1739679428.3181307,-62,8,-30
1739679428.3631306,53,-10,-15
1739679428.4091306,-99,-51,-38
1739679428.4551306,-5,33,-35
1739679428.5011306,-22,8,-14
1739679428.546131,43,-71,-72
1739679428.592131,-25,16,-169
1739679428.638131,60,38,-54
1739679428.6831307,32,84,-28
1739679428.7291307,-69,14,-99
1739679428.7751307,-22,58,34
1739679428.8211308,5,4,-48
1739679428.8661306,12,7,-50
1739679428.9121306,-22,-71,61
1739679428.9581306,-49,67,118
1739679429.003131,4,23,-110
1739679429.049131,-4,38,-14
1739679429.0951307,-10,-45,-61
1739679429.1411307,-7,30,-11
1739679429.1861308,-79,-26,-47
1739679429.2321308,-4,-3,-37
1739679429.2781308,-25,27,-39
1739679429.3231306,-24,-46,-147
1739679429.3691306,-63,-53,68
1739679429.4151306,71,67,7
1739679429.4611306,-5,73,-20
1739679429.5061307,-24,-48,-115
1739679429.5521307,-4,89,-44
1739679429.5981307,62,-3,-72
1739679429.6431308,6,-55,-198
1739679429.6891308,7,25,-54
1739679429.7351308,49,-71,64
1739679429.7811308,-26,-47,-115
1739679429.8261306,-1,-50,-9
1739679429.8721306,36,-3,-34
1739679429.9181306,20,-69,11
1739679429.9631307,-19,32,14
1739679430.0091307,-13,-37,-35
1739679430.0551307,-34,20,17
1739679430.1011307,-27,-49,-58
1739679430.1461308,-84,-8,42
1739679430.1921306,-60,61,-59
1739679430.2381306,-22,34,-95
1739679430.2831306,35,41,-75
1739679430.3291306,63,20,-33
1739679430.375131,16,-9,37
1739679430.421131,21,-33,-5
1739679430.4661307,48,-45,-149
1739679430.5121307,-6,-16,-17
1739679430.5581307,-64,40,50
1739679430.6031306,43,-33,-23
1739679430.6491306,29,12,-28
1739679430.6951306,66,-7,-54
1739679430.7411306,21,-11,23
1739679430.786131,20,-17,-134
1739679430.832131,65,-15,29
1739679430.878131,-43,-72,-65
1739679430.9231308,-23,44,-116
1739679430.9691308,26,-8,-92
1739679431.0151308,2,-5,-3
1739679431.0611308,-54,7,-88
1739679431.1061306,-72,-107,153
1739679431.1521306,41,-9,31
1739679431.1981306,25,-53,92
1739679431.2431307,-61,36,-3
1739679431.2891307,-27,-19,-42
1739679431.3351307,45,43,-32
1739679431.3811307,-100,-29,-27
1739679431.4261308,-34,-44,29
1739679431.4781306,30,32,-18
1739679431.523131,-11,40,111
1739679431.569131,-48,14,-67
1739679431.615131,20,-23,-116
1739679431.661131,-22,-59,131
1739679431.7061307,-22,14,36
1739679431.7521307,67,-28,9
1739679431.7981308,-54,-54,-69
1739679431.8431306,-58,-21,-15
1739679431.8891306,-13,-30,25
1739679431.9351306,-38,-25,40
1739679431.9811306,117,-87,-49
1739679432.026131,84,4,-52
1739679432.072131,-12,38,-77
1739679432.1181307,-69,11,-63
1739679432.1631308,-4,76,-22
1739679432.2091308,-29,-6,-47
1739679432.2551308,67,11,52
1739679432.3011308,60,-40,-25
1739679432.3461306,7,2,23
1739679432.3921306,-43,-27,-35
1739679432.4381306,78,-44,-12
1739679432.4831307,43,-37,34
1739679432.5291307,16,-5,-34
1739679432.5751307,29,-9,-43
1739679432.6211307,0,-48,-39
1739679432.6661308,-2,-3,61
1739679432.7121308,-53,16,100
1739679432.7581308,-46,0,-2
1739679432.8031306,-18,-65,45
1739679432.8491306,-20,-40,-89
1739679432.8951306,82,6,-98
1739679432.9411306,-16,-42,-26
1739679432.9861307,-33,16,-19
1739679433.0321307,45,40,31
1739679433.0781307,19,-18,-86
1739679433.1231308,-16,-29,16
1739679433.1691308,-10,4,-65
1739679433.2151306,15,-12,-98
1739679433.2611306,-64,-27,-2
1739679433.3061306,-45,46,-93
1739679433.352131,-2,0,48
1739679433.398131,17,2,-73
1739679433.4431307,12,21,-48
1739679433.4891307,-27,26,-8
1739679433.5351307,-41,57,-120
1739679433.5811307,-66,-43,33
1739679433.6261306,27,-80,66
1739679433.6721306,91,-53,3
1739679433.7181306,27,-21,-9
1739679433.763131,-98,25,-45
1739679433.809131,81,27,-122
1739679433.855131,-53,-9,13
1739679433.901131,-7,-8,75
1739679433.9461308,72,36,-6
1739679433.9921308,-39,25,-50
1739679434.0381308,87,-72,-53
1739679434.0831306,39,-10,-56
1739679434.1291306,38,18,-127
1739679434.1751306,8,-39,58
1739679434.2211306,41,-18,-42
1739679434.2661307,-3,24,-121
1739679434.3121307,-49,-66,126
1739679434.3581307,41,21,-69
1739679434.4031308,7,-73,90
1739679434.4491308,15,30,-9
1739679434.4951308,-31,34,-21
1739679434.5411308,46,-25,0
1739679434.5861306,11,-47,-84
1739679434.6321306,14,7,-64
1739679434.6781306,-8,-55,-70
1739679434.7231307,66,-47,-12
1739679434.7691307,42,61,-27
1739679434.8151307,-39,22,-97
1739679434.8611307,-11,16,-47
1739679434.9061308,46,19,-37
1739679434.9521308,30,-51,-176
1739679434.9981308,-68,26,-99
1739679435.0431306,1,-54,-78
1739679435.0891306,-31,15,0
1739679435.1351306,-47,-63,46
1739679435.1811306,-45,-22,-5
1739679435.2261307,22,0,2
1739679435.2721307,1,111,-2
1739679435.3181307,-31,-19,-43
1739679435.3631306,14,-36,-7
1739679435.4091306,-22,-50,-27
1739679435.4551306,-37,101,68
1739679435.5011306,-40,46,-70
1739679435.546131,79,17,-12
1739679435.592131,-33,115,-2
1739679435.638131,11,-3,23
1739679435.6831307,-41,44,0
1739679435.7291307,-11,45,-28
1739679435.7751307,-4,37,-25
1739679435.8211308,-78,87,-15
1739679435.8661306,11,-87,10
1739679435.9121306,6,50,-67
1739679435.9581306,-7,-25,-76
1739679436.003131,14,-54,62
1739679436.049131,54,5,39
1739679436.0951307,25,71,-19
1739679436.1391306,-33,-13,28
1739679436.1851306,12,21,-103
1739679436.2311306,37,32,57
1739679436.2771306,-1,-14,-40
1739679436.322131,72,-35,-26
1739679436.3681307,4,5,134
1739679436.4141307,25,-18,-26
1739679436.4591308,-43,-42,18
1739679436.5051308,-53,-5,-21
1739679436.5511308,-36,-12,-9
1739679436.5971308,-21,-59,57
1739679436.6421306,-2,45,-105
1739679436.6881306,60,-31,-85
1739679436.7341306,35,-2,-46
1739679436.7791307,78,-72,6
1739679436.8251307,8,-6,49
1739679436.8711307,-23,-28,39
1739679436.9171307,33,44,27
1739679436.9621308,43,43,-51
1739679437.0081308,-58,-10,-32
1739679437.0541308,45,33,38
1739679437.0991306,4,17,-12
1739679437.1451306,-42,55,3
1739679437.1911306,-38,21,-98
1739679437.2371306,-23,-45,39
1739679437.2821307,51,17,-68
1739679437.3281307,27,-64,-45
1739679437.3741307,-12,59,-14
1739679437.4191308,22,-8,-61
1739679437.4651306,-86,-8,21
1739679437.5111306,-46,-83,41
1739679437.5561306,-43,-14,-31
1739679437.602131,26,-54,-67
1739679437.648131,0,-30,71
1739679437.694131,41,11,-68
1739679437.7391307,3,32,-32
1739679437.7851307,64,58,50
1739679437.8311307,0,-1,51
1739679437.8761306,-69,-10,-34
1739679437.9221306,-42,41,-52
1739679437.9681306,22,22,-76
1739679438.0141306,18,-51,-101
1739679438.059131,-12,12,-160
1739679438.105131,-16,-14,75
1739679438.151131,0,75,-44
1739679438.1961308,16,62,32
1739679438.2421308,0,4,89
1739679438.2881308,57,21,-46
1739679438.3341308,33,-33,-116
1739679438.3791306,-43,-46,-89
1739679438.4251306,-53,35,-68
1739679438.4711306,19,-42,-149
1739679438.5161307,-65,55,68
1739679438.5621307,-68,-13,-47
1739679438.6081307,-42,21,17
1739679438.6541307,-28,-3,-84
1739679438.6991308,-17,-12,26
1739679438.7451308,1,-18,0
1739679438.7911308,21,15,5
1739679438.8361306,30,6,-59
1739679438.8821306,-10,-3,-16
1739679438.9281306,-45,-27,-98
1739679438.9741306,-2,-31,80
1739679439.0191307,-57,15,-20
1739679439.0651307,-58,49,-111
1739679439.1111307,-39,-14,-50
1739679439.1561308,0,-20,-53
1739679439.2021308,-59,20,-14
1739679439.2481308,15,7,-23
1739679439.2941308,-13,-53,0
1739679439.3391306,-37,11,-146
1739679439.3851306,-21,15,55
1739679439.4311306,-5,11,-5
1739679439.4761307,-114,14,26
1739679439.5221307,78,4,-72
1739679439.5681307,-13,18,22
1739679439.6141307,-1,16,-135
1739679439.6591306,50,93,-107
1739679439.7051306,-64,-47,10
1739679439.7511306,29,-1,31
1739679439.796131,-19,30,49
1739679439.842131,-40,33,-87
1739679439.888131,22,42,11
1739679439.934131,34,-57,-44
1739679439.9791307,0,36,29
1739679440.0251307,-39,-23,-6
1739679440.0711308,-60,-12,18
1739679440.1161306,5,65,-99
1739679440.1621306,-8,-14,-92
1739679440.2081306,25,24,-69
1739679440.2541306,-34,67,-35
1739679440.299131,34,37,49
1739679440.3451307,17,-20,40
1739679440.3911307,52,-38,-101
1739679440.4361308,36,43,-49
1739679440.4821308,60,61,5
1739679440.5281308,4,8,27
1739679440.5741308,73,41,-3
1739679440.6191306,-18,-59,-49
1739679440.6651306,7,40,24
1739679440.7111306,-73,4,-17
1739679440.7561307,26,22,14
1739679440.8021307,22,78,-26
1739679440.8481307,52,-51,61
1739679440.8941307,-4,-3,-47
1739679440.9391308,-14,0,-111
1739679440.9851308,9,42,-54
1739679441.0311308,18,63,-62
1739679441.0761306,24,-49,17
1739679441.1221306,-43,-19,37
1739679441.1681306,-30,-63,29
1739679441.2141306,-95,47,103
1739679441.2591307,-19,5,41
1739679441.3051307,37,-7,4
1739679441.3511307,53,-14,-38
1739679441.3961308,11,-53,-69
1739679441.4421306,24,-37,-27
1739679441.4941306,15,7,-78
1739679441.5391307,-20,65,-10
1739679441.5851307,-25,32,-102
1739679441.6311307,9,34,-14
1739679441.6761308,2,-8,-21
1739679441.7221308,82,-51,-38
1739679441.7681308,82,-1,46
1739679441.8141308,20,17,-56
1739679441.8591306,-16,-66,-61
1739679441.9051306,16,-76,-61
1739679441.9511306,-28,-27,-21
1739679441.9961307,9,-13,87
1739679442.0421307,126,-50,-109
1739679442.0881307,18,52,40
1739679442.1341307,-20,17,20
1739679442.1791308,-11,-10,71
1739679442.2251308,58,-15,22
1739679442.2711308,54,-57,0
1739679442.3161306,3,-16,-17
1739679442.3621306,11,-13,-79
1739679442.4081306,-40,-15,20
1739679442.4541306,10,68,12
1739679442.4991307,87,-62,-73
1739679442.5451307,2,0,-50
1739679442.5911307,26,-78,-72
1739679442.6361306,4,-8,-76
1739679442.6821306,20,-62,-113
1739679442.7281306,71,19,-27
1739679442.7741306,15,-33,-156
1739679442.819131,97,-31,-62
1739679442.865131,-90,3,-93
1739679442.911131,1,45,47
1739679442.9561307,46,23,-56
1739679443.0021307,-92,-22,-1
1739679443.0481308,-8,6,123
1739679443.0941308,3,-51,-8
1739679443.1391306,40,32,-35
1739679443.1851306,42,-16,-47
1739679443.2311306,-13,14,-140
1739679443.276131,6,-1,73
1739679443.322131,30,-31,-30
1739679443.3681307,20,1,-86
1739679443.4141307,96,-16,-86
1739679443.4591308,2,20,-36
1739679443.5051308,11,-7,-110
1739679443.5511308,11,-32,147
1739679443.5961306,-73,60,9
1739679443.6421306,-2,-110,87
1739679443.6881306,-32,0,-43
1739679443.7341306,0,20,-50
1739679443.7791307,29,-15,23
1739679443.8251307,-38,0,-56
1739679443.8711307,-15,13,-23
1739679443.9161308,-4,8,-2
1739679443.9621308,-36,-40,-13
1739679444.0081308,28,28,11
1739679444.0541308,4,12,-63
1739679444.0991306,8,24,48
1739679444.1451306,59,-5,-10
1739679444.1911306,4,-31,-87
1739679444.2361307,16,27,-62
1739679444.2821307,0,55,-14
1739679444.3281307,75,-4,-90
1739679444.3741307,58,64,-47
1739679444.4191308,-6,15,40
1739679444.4651306,20,21,-36
1739679444.5111306,-58,-23,-39
1739679444.5561306,-19,31,-172
1739679444.602131,16,11,8
1739679444.648131,51,-20,2
1739679444.694131,19,-37,-68
1739679444.7391307,75,2,-117
1739679444.7851307,-63,-54,-123
1739679444.8311307,-9,79,-46
1739679444.8761306,20,-44,-1
1739679444.9221306,46,-67,-17
1739679444.9681306,65,-53,101
1739679445.0141306,-55,-33,-41
1739679445.059131,-26,-30,53
1739679445.105131,57,-55,-29
1739679445.151131,-79,9,-131
1739679445.1961308,-68,-21,-81
1739679445.2421308,-35,28,41
1739679445.2881308,-12,-128,-103
1739679445.3341308,24,-76,89
1739679445.3791306,118,-80,-9
1739679445.4251306,-25,-98,10
1739679445.4711306,-46,-52,54
1739679445.5161307,35,75,61
1739679445.5621307,19,-11,63
1739679445.6081307,32,27,-95
1739679445.6541307,-4,17,-11
1739679445.6991308,-69,20,-22
1739679445.7451308,-33,-40,88
1739679445.7911308,68,-4,-3
1739679445.8361306,-50,-121,-102
1739679445.8821306,25,-26,-62
1739679445.9281306,-39,-68,-101
1739679445.9741306,-23,-13,-151
1739679446.0191307,6,27,-106
1739679446.0651307,23,-47,72
1739679446.1111307,-87,-57,-50
1739679446.1561308,39,79,-99
1739679446.2021308,28,51,-15
1739679446.2481308,-30,13,-45
1739679446.2941308,-20,3,-70
1739679446.3391306,-16,1,12
1739679446.3851306,51,0,-91
1739679446.4311306,-54,-23,-110
1739679446.4761307,20,31,0
1739679446.5221307,-85,85,24
1739679446.5681307,3,-7,-50
1739679446.6141307,-71,-13,-27
1739679446.6591306,-35,35,-90
1739679446.7051306,80,-54,69
1739679446.7511306,13,-12,9
1739679446.796131,-18,-1,7
1739679446.842131,5,-64,-21
1739679446.888131,-9,-55,-21
1739679446.934131,-38,-22,-121
1739679446.9791307,-11,-24,9
1739679447.0251307,-28,-51,-11
1739679447.0711308,-16,-53,-79
1739679447.1161306,-11,20,-138
1739679447.1621306,13,-120,-23
1739679447.2081306,-5,11,-72
1739679447.2541306,-26,15,-12
1739679447.299131,-12,-21,-90
1739679447.3451307,0,48,-110
1739679447.3911307,-27,-34,-10
1739679447.4361308,-36,61,14
1739679447.4821308,-34,-48,-88
1739679447.5281308,-39,-31,-50
1739679447.5731306,-40,-36,-6
1739679447.6191306,-30,-12,-102
1739679447.6651306,-14,-65,-72
1739679447.7111306,17,43,79
1739679447.7561307,-28,39,49
1739679447.8021307,38,-37,6
1739679447.8481307,62,34,51
1739679447.8941307,-50,24,-23
1739679447.9391308,-76,-30,7
1739679447.9851308,-11,54,-36
1739679448.0311308,3,35,88
1739679448.0761306,19,4,-16
1739679448.1221306,18,46,102
1739679448.1681306,14,-42,21
1739679448.2141306,-42,39,15
1739679448.2591307,-6,68,-42
1739679448.3051307,102,-50,-110
1739679448.3511307,-24,-58,-25
1739679448.3961308,-31,8,-43
1739679448.4421306,58,-38,-27
1739679448.4881306,21,-30,-99
1739679448.5341306,-33,36,-88
1739679448.5791306,11,32,28
1739679448.625131,78,-19,7
1739679448.671131,-49,-4,-93
1739679448.7161307,-34,19,21
1739679448.7621307,8,-18,-34
1739679448.8081307,-20,-12,16
1739679448.8531306,38,90,-44
1739679448.8991306,-29,-7,-21
1739679448.9451306,0,23,26
1739679448.9911306,-25,35,-106
1739679449.036131,29,20,78
1739679449.082131,-40,-86,-61
1739679449.128131,-46,-68,-1
1739679449.1731308,-30,21,-16
1739679449.2191308,-1,-23,42
1739679449.2651308,-65,48,-40
1739679449.3111308,-14,-26,-37
1739679449.3561306,-17,-39,-131
1739679449.4021306,28,14,34
1739679449.4481306,-77,38,-130
1739679449.4931307,-29,26,-58
1739679449.5391307,1,-1,23
1739679449.5851307,-32,-23,103
1739679449.6311307,-22,27,8
1739679449.6761308,3,9,-34
1739679449.7221308,29,81,-118
1739679449.7681308,12,15,-28
1739679449.8131306,-35,27,-86
1739679449.8591306,-9,33,50
1739679449.9051306,29,9,-88
1739679449.9511306,-25,79,10
1739679449.9961307,17,-14,-38
1739679450.0421307,-50,-34,-96
1739679450.0881307,11,-18,-48
1739679450.1331308,-7,-15,28
1739679450.1791308,34,-13,-137
1739679450.2251308,3,-17,10
1739679450.2711308,49,12,-23
1739679450.3161306,-57,22,-8
1739679450.3621306,-15,-32,68
1739679450.4081306,-9,16,-140
1739679450.4531307,-2,-5,-22
1739679450.4991307,0,16,-135
1739679450.5451307,-49,-6,-140
1739679450.5911307,-63,-40,-36
1739679450.6361306,-43,22,-38
1739679450.6821306,83,-66,-84
1739679450.7281306,15,0,-25
1739679450.773131,33,35,-3
1739679450.819131,-21,9,-218
1739679450.865131,36,0,19
1739679450.911131,61,45,-68
1739679450.9561307,46,-6,-57
1739679451.0021307,-50,-15,70
1739679451.0481308,-33,62,8
1739679451.0931306,0,-38,-87
1739679451.1391306,-14,18,-124
1739679451.1851306,-32,-34,-90
1739679451.2311306,24,31,-17
1739679451.276131,1,-37,10
1739679451.322131,6,-50,65
1739679451.3681307,24,9,99
1739679451.4131308,9,66,-155
1739679451.4591308,-22,-5,-6
1739679451.5111306,-48,6,-24
1739679451.5561306,11,-29,6
1739679451.602131,-48,-3,-38
1739679451.648131,-44,14,68
1739679451.6931307,-7,46,17
1739679451.7391307,60,-16,37
1739679451.7851307,27,-60,-62
1739679451.8311307,68,-21,-55
1739679451.8761306,26,-14,-169
1739679451.9221306,-9,37,-157
1739679451.9681306,4,-52,-100
1739679452.013131,-75,-2,-63
1739679452.059131,87,-16,-76
1739679452.105131,13,-40,-43
1739679452.151131,-76,8,-93
1739679452.1961308,0,-34,69
1739679452.2421308,-28,-26,-57
1739679452.2881308,-26,-27,-23
1739679452.3331306,-57,-17,-39
1739679452.3791306,35,-21,-30
1739679452.4251306,-93,-13,-69
1739679452.4711306,50,-30,-106
1739679452.5161307,55,51,58
1739679452.5621307,0,38,116
1739679452.6081307,52,59,36
1739679452.6531308,51,-18,-28
1739679452.6991308,42,-57,11
1739679452.7451308,36,5,-54
1739679452.7911308,-47,67,-102
1739679452.8361306,28,12,-138
1739679452.8821306,54,3,-44
1739679452.9281306,-26,-64,-2
1739679452.9731307,-42,-52,-33
1739679453.0191307,3,-57,44
1739679453.0651307,-25,49,-13
1739679453.1111307,38,47,9
1739679453.1561308,73,-94,-44
1739679453.2021308,85,-42,-42
1739679453.2481308,12,-24,66
1739679453.2931306,-43,4,22
1739679453.3391306,-96,18,-61
1739679453.3851306,13,-20,-123
1739679453.4311306,0,-77,0
1739679453.4761307,-43,-11,-16
1739679453.5221307,0,-16,-56
1739679453.5681307,60,-29,-119
1739679453.6131306,-24,32,-59
1739679453.6591306,-3,47,61
1739679453.7051306,2,25,83
1739679453.7511306,0,15,45
1739679453.796131,22,-14,-19
1739679453.842131,22,26,15
1739679453.888131,-2,66,41
1739679453.9331307,26,30,-54
1739679453.9791307,1,-2,-49
1739679454.0251307,-41,70,-6
1739679454.0711308,8,-8,-17
1739679454.1161306,60,30,46
1739679454.1621306,-57,52,-24
1739679454.2081306,23,-47,69
1739679454.253131,36,0,-62
1739679454.299131,56,-119,-55
1739679454.3451307,-15,-36,-113
1739679454.3911307,-7,-8,129
1739679454.4361308,48,-71,-79
1739679454.4821308,7,4,-16
1739679454.5281308,41,-47,120
1739679454.5731306,-21,32,-132
1739679454.6191306,-13,5,-121
1739679454.6651306,-5,-69,-41
1739679454.7111306,-75,-14,-57
1739679454.7561307,46,-9,-40
1739679454.8021307,-30,67,-74
1739679454.8481307,-22,17,-44
1739679454.8931308,10,76,-54
1739679454.9391308,-45,8,-3
1739679454.9851308,-17,-18,-178
1739679455.0311308,-55,48,-30
1739679455.0761306,58,-43,-76
1739679455.1221306,15,19,-44
1739679455.1681306,20,6,-164
1739679455.2131307,-69,-38,-79
1739679455.2591307,-57,-34,-26
1739679455.3051307,84,-2,177
1739679455.3511307,-7,-73,0
1739679455.3961308,-8,-54,78
1739679455.4421306,2,-59,-52
1739679455.4881306,-7,-42,-32
1739679455.5331306,37,-67,40
1739679455.5791306,35,12,23
1739679455.625131,-69,52,-202
1739679455.671131,-14,-60,2
1739679455.7161307,-63,-8,30
1739679455.7621307,-9,-96,-76
1739679455.8081307,26,77,-69
1739679455.8531306,42,21,-18
1739679455.8991306,-4,9,-15
1739679455.9451306,-24,-23,26
1739679455.9911306,11,20,-31
1739679456.036131,-25,-11,-28
1739679456.082131,35,2,-35
1739679456.128131,-1,24,-111
1739679456.1731308,0,-7,-32
1739679456.2191308,69,-10,-27
1739679456.2651308,-29,-34,130
1739679456.3111308,-19,11,-56
1739679456.3561306,-45,-26,-23
1739679456.4021306,17,-34,-3
1739679456.4481306,31,58,-70
1739679456.4931307,10,0,26
1739679456.5391307,12,-75,19
1739679456.5851307,9,39,-4
1739679456.6311307,25,-7,-63
1739679456.6761308,-22,34,-32
1739679456.7221308,26,-52,61
1739679456.7681308,63,31,94
1739679456.8131306,5,0,0
1739679456.8591306,-23,-1,17
1739679456.9051306,7,-32,-34
1739679456.9511306,62,-28,35
1739679456.9961307,-37,-10,4
1739679457.0421307,24,-5,16
1739679457.0881307,30,-49,-37
1739679457.1331308,-40,29,20
1739679457.1791308,41,28,176
1739679457.2251308,53,-28,-60
1739679457.2711308,3,10,-35
1739679457.3161306,56,3,-12
1739679457.3621306,43,4,-108
1739679457.4081306,9,20,19
1739679457.4531307,-43,65,64
1739679457.4991307,-7,-63,-104
1739679457.5451307,-36,-84,-7
1739679457.5911307,-61,4,54
1739679457.6361306,-3,-52,0
1739679457.6821306,-97,-40,14
1739679457.7281306,-24,-15,56
1739679457.773131,94,-45,0
1739679457.819131,-9,0,82
1739679457.865131,-15,46,-51
1739679457.911131,7,49,-57
1739679457.9561307,-19,71,-67
1739679458.0021307,5,21,-33
1739679458.0481308,-104,33,146
1739679458.0931306,39,21,-52
1739679458.1391306,-46,-6,-37
1739679458.1851306,-1,-51,-45
1739679458.2311306,-23,62,20
1739679458.276131,-3,7,-98
1739679458.322131,-62,17,-166
1739679458.3681307,26,-15,19
1739679458.4131308,-15,59,34
1739679458.4591308,-103,23,143
1739679458.5051308,-98,8,5
1739679458.5511308,-12,-2,-102
1739679458.5961306,40,27,-14
