time,x,y,z
1739708064.3361306,-3,4,-20
1739708064.3811307,12,30,-149
1739708064.4271307,23,-65,24
1739708064.4731307,-33,-38,74
1739708064.5181308,-18,8,-1
1739708064.5641308,-88,101,-191
1739708064.6101308,20,11,-93
1739708064.6561308,-62,41,-89
1739708064.7011306,-17,-4,93
1739708064.7471306,34,22,-15
1739708064.7931306,6,-14,-112
1739708064.8381307,43,65,-39
1739708064.8841307,20,69,63
1739708064.9301307,15,-55,-88
1739708064.9761307,41,-33,-72
1739708065.0211308,2,13,0
1739708065.0671306,-41,-26,48
1739708065.1131306,14,51,-65
1739708065.1581306,9,-12,-106
1739708065.2041306,-1,-36,-30
1739708065.250131,0,-71,8
1739708065.296131,21,-17,-82
1739708065.3411307,94,0,-44
1739708065.3871307,0,-8,-8
1739708065.4331307,-18,4,23
1739708065.4781306,19,-27,-104
1739708065.5241306,-50,32,63
1739708065.5701306,78,11,-57
1739708065.6161306,23,-70,-52
1739708065.661131,45,-128,-76
1739708065.707131,-45,-58,34
1739708065.753131,-4,25,137
1739708065.7981308,-10,-39,-10
1739708065.8441308,-11,25,-80
1739708065.8901308,-34,5,-100
1739708065.9361308,11,-40,-118
1739708065.9811306,45,54,-15
1739708066.0271306,44,-30,-122
1739708066.0731306,-46,-17,-118
1739708066.1181307,-24,7,-164
1739708066.1641307,7,36,115
1739708066.2101307,10,-19,-36
1739708066.2561307,-30,0,-88
1739708066.3011308,18,-36,-92
1739708066.3471308,-33,-22,-60
1739708066.3931308,-105,-4,0
1739708066.4381306,8,6,-54
1739708066.4841306,44,-61,-78
1739708066.5301306,3,74,-85
1739708066.5761306,-6,-46,-30
1739708066.6211307,-58,-76,-28
1739708066.6671307,16,33,-65
1739708066.7131307,0,12,-87
1739708066.7581308,-33,-14,-60
1739708066.8041308,-4,14,-21
1739708066.8501308,-89,-20,20
1739708066.8961308,-50,32,-119
1739708066.9411306,13,-77,-36
1739708066.9871306,45,74,-127
1739708067.0331306,-16,26,-210
1739708067.0781307,-25,-4,-7
1739708067.1241307,-14,-4,-30
1739708067.1701307,96,17,-76
1739708067.2161307,27,-9,32
1739708067.2611306,6,-41,-114
1739708067.3071306,66,-2,-6
1739708067.3531306,-54,-27,26
1739708067.398131,19,-5,-84
1739708067.444131,61,-77,-28
1739708067.490131,38,11,-67
1739708067.536131,-13,35,29
1739708067.5811307,-57,-4,-16
1739708067.6271307,-63,-88,-8
1739708067.6731308,-6,9,47
1739708067.7181306,11,-11,61
1739708067.7641306,34,-2,14
1739708067.8101306,48,28,-126
1739708067.8561306,5,43,-37
1739708067.901131,-39,-33,-68
1739708067.947131,-1,-43,-158
1739708067.9931307,31,24,-90
1739708068.0381308,-44,55,-33
1739708068.0841308,24,44,1
1739708068.1301308,3,-6,-36
1739708068.1761308,-87,-3,-29
1739708068.2211306,6,17,-112
1739708068.2671306,-8,25,-106
1739708068.3131306,70,-46,-12
1739708068.3581307,25,-74,-208
1739708068.4041307,21,-16,-88
1739708068.4501307,17,8,-74
1739708068.4961307,-2,89,-49
1739708068.5411308,-22,57,-37
1739708068.5871308,60,73,-73
1739708068.6331308,-8,24,-129
1739708068.6781306,-51,14,-125
1739708068.7241306,-28,-52,-22
1739708068.7701306,45,37,-76
1739708068.8161306,48,7,-138
1739708068.8611307,0,55,-128
1739708068.9071307,25,-33,-218
1739708068.9531307,-19,-3,-48
1739708068.9981308,-3,-26,22
1739708069.0441308,64,72,-62
1739708069.0901306,-41,-69,-54
1739708069.1361306,-19,-67,-48
1739708069.1811306,-34,19,43
1739708069.227131,42,10,-30
1739708069.273131,-3,64,-85
1739708069.3181307,34,-53,6
1739708069.3641307,127,12,-46
1739708069.4101307,2,-19,-64
1739708069.4561307,83,74,-150
1739708069.5011306,7,-24,-20
1739708069.5471306,22,22,-74
1739708069.5931306,-1,-59,-50
1739708069.638131,42,64,-13
1739708069.684131,-2,19,-65
1739708069.730131,9,-12,-74
1739708069.776131,-24,49,-19
1739708069.8211308,3,5,-94
1739708069.8671308,35,-4,-102
1739708069.9131308,24,48,-73
1739708069.9581306,2,-24,-86
1739708070.0041306,-23,50,-23
1739708070.0501306,110,49,-116
1739708070.0961306,0,34,-94
1739708070.1411307,67,39,-104
1739708070.1871307,-19,0,-98
1739708070.2331307,29,-13,-2
1739708070.2781308,17,-37,-24
1739708070.3241308,0,38,-64
1739708070.3701308,86,-22,-188
1739708070.4161308,-65,-10,55
1739708070.4611306,26,41,-118
1739708070.5071306,-10,50,-24
1739708070.5531306,43,-21,2
1739708070.5981307,-32,36,-17
1739708070.6441307,82,-25,-136
1739708070.6901307,31,21,-62
1739708070.7361307,6,-15,-40
1739708070.7811308,0,13,-33
1739708070.8271308,-80,79,-53
1739708070.8731308,42,-6,-34
1739708070.9181306,-66,-65,-22
1739708070.9641306,-47,-94,16
1739708071.0101306,14,34,31
1739708071.0561306,-80,9,23
1739708071.1011307,65,-41,-82
1739708071.1471307,-42,14,-27
1739708071.1931307,-16,48,-75
1739708071.2381306,83,14,-164
1739708071.2841306,-21,-70,-82
1739708071.3301306,27,-41,-6
1739708071.3761306,47,13,77
1739708071.421131,8,2,-64
1739708071.467131,12,34,-103
1739708071.513131,-16,22,1
1739708071.5581307,38,-1,-29
1739708071.6041307,2,127,-141
1739708071.6501307,1,-38,-188
1739708071.6951306,74,9,19
1739708071.7411306,-35,-13,8
1739708071.7871306,-62,27,-116
1739708071.8331306,49,26,-96
1739708071.878131,17,18,-13
1739708071.924131,41,-15,-114
1739708071.9701307,21,72,5
1739708072.0151308,67,4,-84
1739708072.0611308,40,-14,-36
1739708072.1071308,9,53,-131
1739708072.1531308,3,-34,-22
1739708072.1981306,35,-11,-72
1739708072.2441306,45,20,-7
1739708072.2901306,-41,21,-163
1739708072.3351307,-10,4,-118
1739708072.3811307,-76,-7,-87
1739708072.4271307,10,-1,-130
1739708072.4731307,49,24,-148
1739708072.5181308,19,34,-69
1739708072.5641308,37,36,-39
1739708072.6101308,-26,-73,-194
1739708072.6551306,-35,21,-89
1739708072.7011306,-5,-13,-192
1739708072.7471306,22,24,-69
1739708072.7931306,-4,-16,-116
1739708072.8381307,-10,-56,-76
1739708072.8841307,47,29,7
1739708072.9301307,29,61,-75
1739708072.9751308,-47,-33,-66
1739708073.0211308,-40,5,-60
1739708073.0671306,69,-12,33
1739708073.1131306,-14,147,-25
1739708073.1641307,26,-28,-8
1739708073.2101307,-29,-7,-58
1739708073.2551308,36,-22,-80
1739708073.3011308,13,73,-55
1739708073.3471308,22,-86,34
1739708073.3931308,65,4,-140
1739708073.4381306,85,64,-39
1739708073.4841306,-7,-7,-78
1739708073.5301306,-23,-21,16
1739708073.5751307,68,28,-91
1739708073.6211307,3,-74,52
1739708073.6671307,32,42,-168
1739708073.7131307,43,-20,-70
1739708073.7581308,39,26,75
1739708073.8041308,55,-43,-60
1739708073.8501308,2,62,-186
1739708073.8951306,41,-15,-68
1739708073.9411306,46,31,-29
1739708073.9871306,26,8,-120
1739708074.0331306,0,7,-170
1739708074.0781307,20,56,-145
1739708074.1241307,32,24,-110
1739708074.1701307,34,-1,-100
1739708074.2151306,12,71,1
1739708074.2611306,-68,4,-118
1739708074.3071306,34,-18,-120
1739708074.3531306,-26,49,-196
1739708074.398131,29,-26,-8
1739708074.444131,46,14,-13
1739708074.490131,26,25,-89
1739708074.5351307,4,2,87
1739708074.5811307,-32,60,-53
1739708074.6271307,5,-61,-132
1739708074.6731308,-43,-22,-42
1739708074.7181306,16,26,-93
1739708074.7641306,-18,63,-89
1739708074.8101306,-14,28,-85
1739708074.855131,32,10,-185
1739708074.901131,0,23,3
1739708074.947131,6,50,-9
1739708074.9931307,-46,44,5
1739708075.0381308,42,0,-136
1739708075.0841308,-27,-32,-90
1739708075.1301308,12,2,-78
1739708075.1751306,18,-42,-162
1739708075.2211306,-66,0,30
1739708075.2671306,14,-74,-94
1739708075.3131306,-2,4,-122
1739708075.3581307,33,-52,-80
1739708075.4041307,103,-23,-60
1739708075.4501307,15,-1,3
1739708075.4951308,-3,-18,-172
1739708075.5411308,9,36,-79
1739708075.5871308,-33,-113,-178
1739708075.6331308,29,-56,14
1739708075.6781306,-58,21,-85
1739708075.7241306,-25,-13,56
1739708075.7701306,6,46,-139
1739708075.8151307,48,9,-89
1739708075.8611307,30,50,-89
1739708075.9071307,37,-94,-66
1739708075.9531307,6,32,-129
1739708075.9981308,22,19,-61
1739708076.0441308,35,-8,-32
1739708076.0901306,-24,17,-25
1739708076.1351306,-66,26,-153
1739708076.1811306,0,92,-97
1739708076.227131,7,-44,-32
1739708076.273131,-17,8,-130
1739708076.3181307,44,-24,-74
1739708076.3641307,4,-39,34
1739708076.4101307,21,58,19
1739708076.4551306,4,-54,-42
1739708076.5011306,14,-48,-34
1739708076.5471306,16,-38,-70
1739708076.5931306,91,-14,-120
1739708076.638131,87,-32,-126
1739708076.684131,3,63,-133
1739708076.730131,25,-4,-38
1739708076.7751307,-42,-10,-12
1739708076.8211308,-65,6,-40
1739708076.8671308,19,-6,-94
1739708076.9131308,59,86,-59
1739708076.9581306,43,-2,-160
1739708077.0041306,35,-24,-84
1739708077.0501306,-87,6,-76
1739708077.0951307,41,-7,-86
1739708077.1411307,-17,61,-17
1739708077.1871307,-16,-25,-12
1739708077.2331307,25,-1,-5
1739708077.2781308,3,-4,-130
1739708077.3241308,99,9,-41
1739708077.3701308,32,-57,0
1739708077.4151306,-10,10,9
1739708077.4611306,-29,-44,-84
1739708077.5071306,0,-39,-44
1739708077.5531306,-52,34,-119
1739708077.5981307,9,0,-38
1739708077.6441307,28,-29,-50
1739708077.6901307,55,-2,-9
1739708077.7351308,27,1,-170
1739708077.7811308,31,22,-5
1739708077.8271308,31,0,-142
1739708077.8731308,24,-8,-84
1739708077.9181306,64,-3,-62
1739708077.9641306,34,-77,8
1739708078.0101306,29,-6,-230
1739708078.0551307,11,30,-204
1739708078.1011307,36,24,-118
1739708078.1471307,-4,-135,-42
1739708078.1931307,-5,18,23
1739708078.2381306,-40,-27,-100
1739708078.2841306,-37,37,43
1739708078.3301306,13,-1,-72
1739708078.375131,35,19,-109
1739708078.421131,26,-47,-138
1739708078.467131,-10,52,-95
1739708078.513131,-11,95,-145
1739708078.5581307,-2,20,-25
1739708078.6041307,3,-39,-4
1739708078.6501307,19,-36,-78
1739708078.6951306,-2,14,-129
1739708078.7411306,0,8,-77
1739708078.7871306,66,28,-179
1739708078.8331306,61,-36,-76
1739708078.878131,0,37,5
1739708078.924131,0,34,-31
1739708078.9701307,-22,59,27
1739708079.0151308,-64,66,57
1739708079.0611308,-3,-35,-12
1739708079.1071308,-2,6,9
1739708079.1531308,-45,20,-93
1739708079.1981306,85,63,71
1739708079.2441306,-54,-6,-28
1739708079.2901306,39,-13,-74
1739708079.3351307,1,-15,-88
1739708079.3811307,-9,-17,-112
1739708079.4271307,52,38,-21
1739708079.4731307,34,53,-63
1739708079.5181308,46,50,-77
1739708079.5641308,-28,4,-55
1739708079.6101308,59,-56,-134
1739708079.6551306,0,46,-105
1739708079.7011306,-75,8,15
1739708079.7471306,-14,13,15
1739708079.7931306,-93,-65,-72
1739708079.8381307,-4,50,-31
1739708079.8841307,2,63,-211
1739708079.9301307,40,27,15
1739708079.9751308,63,-38,-84
1739708080.0211308,32,25,-7
1739708080.0671306,57,-27,36
1739708080.1131306,-44,92,-67
1739708080.1581306,-25,-41,-54
1739708080.2041306,-32,-30,-68
1739708080.250131,-32,-44,-24
1739708080.2951307,-63,-39,-164
1739708080.3411307,-17,-21,-100
1739708080.3871307,43,11,-7
1739708080.4331307,33,36,-39
1739708080.4781306,-5,73,-79
1739708080.5241306,39,15,-57
1739708080.5701306,-1,-30,-86
1739708080.615131,5,-10,-44
1739708080.661131,-42,0,46
1739708080.707131,53,96,-39
1739708080.753131,-27,12,-144
1739708080.7981308,-25,82,-27
1739708080.8441308,3,111,-75
1739708080.8901308,0,71,-69
1739708080.9351306,-2,5,-74
1739708080.9811306,36,-62,-24
1739708081.0271306,31,0,-105
1739708081.072131,-56,-33,108
1739708081.1181307,-23,46,-87
1739708081.1641307,-9,8,-36
1739708081.2101307,1,50,-107
1739708081.2551308,-38,52,-97
1739708081.3011308,-85,-48,-58
1739708081.3471308,56,8,-168
1739708081.3921306,-31,-7,31
1739708081.4381306,-1,-77,10
1739708081.4841306,3,-81,-26
1739708081.5301306,17,-54,-40
1739708081.5741308,48,-32,-80
1739708081.6201308,43,0,-25
1739708081.6661308,-33,-24,-286
1739708081.7111306,77,14,-61
1739708081.7571306,11,0,-188
1739708081.8031306,-39,-64,-252
1739708081.8481307,31,-6,-74
1739708081.8941307,0,34,-79
1739708081.9401307,-12,39,31
1739708081.9861307,20,-18,-34
1739708082.0311308,20,-30,-96
1739708082.0771308,-27,6,-142
1739708082.1231308,14,58,-87
1739708082.1681306,-58,2,-114
1739708082.2141306,42,-14,-35
1739708082.2601306,24,68,-149
1739708082.3061306,47,-7,45
1739708082.3511307,4,-16,-136
1739708082.3971307,34,48,-39
1739708082.4431307,-13,-17,-64
1739708082.4881306,0,71,9
1739708082.5341306,68,31,11
1739708082.5801306,31,-33,-56
1739708082.6261306,-56,18,-38
1739708082.671131,-48,-30,-46
1739708082.717131,-26,43,-32
1739708082.763131,-64,-25,-128
1739708082.8081307,21,79,-27
1739708082.8541307,66,-59,-75
1739708082.9001307,-28,-16,-6
1739708082.9461308,-48,13,-106
1739708082.9911306,4,17,-23
1739708083.0371306,-36,102,-146
1739708083.0831306,-32,107,-126
1739708083.128131,28,19,-101
1739708083.1801307,-1,12,3
1739708083.2261307,-22,-33,-102
1739708083.2711308,-8,0,-110
1739708083.3171306,0,23,-148
1739708083.3631306,30,33,-81
1739708083.4081306,73,43,-19
1739708083.4541306,-50,14,-34
1739708083.500131,-52,-31,-80
1739708083.546131,-14,-79,-38
1739708083.5911307,-9,-28,-204
1739708083.6371307,17,-14,-106
1739708083.6831307,-40,-56,-104
1739708083.7281306,46,-60,12
1739708083.7741306,-12,-48,-78
1739708083.8201306,2,3,17
1739708083.8661306,6,-25,-32
1739708083.911131,26,-69,-194
1739708083.957131,75,3,3
1739708084.003131,34,-37,-63
1739708084.0481308,18,3,-73
1739708084.0941308,-54,10,-26
1739708084.1401308,-10,-81,-122
1739708084.1861308,-18,1,-48
1739708084.2311306,-71,12,-8
1739708084.2771306,-79,-16,38
1739708084.3231306,76,25,-103
1739708084.3681307,-16,-62,-100
1739708084.4141307,-30,26,-182
1739708084.4601307,26,-28,-106
1739708084.5061307,-36,49,-98
1739708084.5511308,-10,-3,-66
1739708084.5971308,45,65,-21
1739708084.6431308,49,-85,-124
1739708084.6881306,27,3,-143
1739708084.7341306,11,-23,-112
1739708084.7801306,-7,77,-59
1739708084.8261306,92,-5,-63
1739708084.8711307,30,17,-93
1739708084.9171307,-4,40,59
1739708084.9631307,-46,-8,0
1739708085.0081308,-59,-42,-32
1739708085.0541308,24,79,39
1739708085.1001308,35,-41,11
1739708085.1461308,5,-23,-116
1739708085.1911306,-6,-26,-114
1739708085.2371306,-56,-47,-58
1739708085.2831306,2,-82,-86
1739708085.3281307,38,8,-13
1739708085.375131,-15,-1,-90
1739708085.421131,45,-67,-121
1739708085.467131,-23,-28,-66
1739708085.5121307,34,-31,-39
1739708085.5581307,-9,56,35
1739708085.6041307,35,19,-67
1739708085.6501307,-42,-36,-64
1739708085.6951306,86,43,-91
1739708085.7411306,4,-47,-126
1739708085.7871306,-46,17,-172
1739708085.832131,-9,76,-37
1739708085.878131,16,-20,-50
1739708085.924131,21,47,-152
1739708085.9701307,-9,-17,-82
1739708086.0151308,-63,-47,-146
1739708086.0611308,-25,5,-38
1739708086.1071308,-1,20,-111
1739708086.1521306,32,-11,2
1739708086.1981306,-27,69,-73
1739708086.2441306,19,-56,-112
1739708086.2901306,-6,16,-73
1739708086.3351307,-54,61,-39
1739708086.3811307,-7,-43,20
1739708086.4271307,7,-66,-38
1739708086.4721308,65,-34,-40
1739708086.5181308,-66,27,-38
1739708086.5641308,-16,36,-67
1739708086.6101308,70,38,-59
1739708086.6551306,22,52,-41
1739708086.7011306,0,-26,-84
1739708086.7471306,77,-114,-24
1739708086.7921307,57,-26,11
1739708086.8381307,9,36,7
1739708086.8841307,28,66,-37
1739708086.9301307,-17,10,-48
1739708086.9751308,-9,-18,-44
1739708087.0211308,75,-66,-86
1739708087.0671306,4,-61,4
1739708087.1121306,42,-6,-55
1739708087.1581306,-33,-76,-144
1739708087.2041306,0,60,-69
1739708087.250131,-11,10,-80
1739708087.2951307,7,26,-129
1739708087.3411307,-6,-47,-70
1739708087.3871307,26,42,-89
1739708087.4321306,73,-38,-82
1739708087.4781306,24,26,-108
1739708087.5241306,-40,-46,-174
1739708087.5701306,13,54,-117
1739708087.615131,-32,-2,-142
1739708087.661131,56,18,-93
1739708087.707131,-35,33,-160
1739708087.7521307,21,39,-115
1739708087.7981308,69,-18,-29
1739708087.8441308,-15,-45,-24
1739708087.8901308,-25,-68,-176
1739708087.9351306,156,126,41
1739708087.9811306,16,-64,76
1739708088.0271306,30,57,-35
1739708088.072131,41,43,-180
1739708088.1181307,-49,-14,-70
1739708088.1641307,6,51,-125
1739708088.2101307,63,20,-99
1739708088.2551308,-85,63,-26
1739708088.3011308,-31,0,-16
1739708088.3471308,-55,-6,-140
1739708088.3921306,18,36,7
1739708088.4381306,-31,-49,-90
1739708088.4841306,3,-20,-28
1739708088.5301306,-39,-27,-40
1739708088.5751307,-33,-15,-54
1739708088.6211307,0,18,-139
1739708088.6671307,-11,22,-85
1739708088.7121308,23,-14,-52
1739708088.7581308,1,6,-84
1739708088.8041308,-50,-77,-100
1739708088.8501308,4,-52,-54
1739708088.8951306,8,22,-61
1739708088.9411306,40,-70,-84
1739708088.9871306,-5,-49,12
1739708089.0321307,50,36,-143
1739708089.0781307,-4,-14,-92
1739708089.1241307,-12,2,-76
1739708089.1701307,-77,-1,-80
1739708089.2151306,-11,-32,-156
1739708089.2611306,35,30,-224
1739708089.3071306,31,34,19
1739708089.352131,35,40,-33
1739708089.398131,-17,-7,-154
1739708089.444131,-85,-74,-76
1739708089.490131,-15,-19,-178
1739708089.5351307,1,60,11
1739708089.5811307,22,-30,34
1739708089.6271307,28,-26,-92
1739708089.6721306,27,-14,-50
1739708089.7181306,-48,78,77
1739708089.7641306,25,-22,-92
1739708089.8101306,-26,38,25
1739708089.855131,31,-83,-64
1739708089.901131,-11,-38,-4
1739708089.947131,20,29,-56
1739708089.9921308,40,90,-145
1739708090.0381308,12,59,-110
1739708090.0841308,22,19,-80
1739708090.1291306,-18,8,-138
1739708090.1751306,16,-21,-98
1739708090.2211306,-19,20,-51
1739708090.2671306,44,-19,-12
1739708090.3121307,0,159,-95
1739708090.3581307,12,-31,38
1739708090.4041307,-20,-18,-86
1739708090.4491308,62,-25,-60
1739708090.4951308,30,19,-174
1739708090.5411308,-1,-2,35
1739708090.5871308,-56,-38,-98
1739708090.6321306,-8,42,-63
1739708090.6781306,-29,30,-105
1739708090.7241306,-8,45,7
1739708090.7691307,74,0,-138
1739708090.8151307,21,-16,49
1739708090.8611307,-30,2,-124
1739708090.9071307,59,-38,-94
1739708090.9521308,10,26,-80
1739708090.9981308,-5,-2,-110
1739708091.0441308,8,28,-174
1739708091.0891306,21,-20,-80
1739708091.1351306,-39,-17,-6
1739708091.1811306,20,99,-21
1739708091.227131,-19,-10,-22
1739708091.2721307,47,-1,-64
1739708091.3181307,46,19,-110
1739708091.3641307,65,-81,-56
1739708091.4091306,73,-33,-44
1739708091.4551306,62,17,-104
1739708091.5011306,9,26,-57
1739708091.5471306,-25,48,-222
1739708091.592131,2,31,3
1739708091.638131,-5,98,-65
1739708091.684131,-49,-3,-12
1739708091.7291307,0,3,-22
1739708091.7751307,0,13,-100
1739708091.8211308,43,-1,41
1739708091.8671308,0,17,-123
1739708091.9121306,-16,0,-142
1739708091.9581306,52,-42,-50
1739708092.0041306,7,-10,46
1739708092.049131,-30,26,-17
1739708092.0951307,10,-12,-152
1739708092.1411307,-19,7,-17
1739708092.1871307,-11,-30,-20
1739708092.2321308,-1,-17,-68
1739708092.2781308,-59,-10,-42
1739708092.3241308,60,-54,2
1739708092.3691306,-22,13,-148
1739708092.4151306,0,-34,-142
1739708092.4611306,-71,-18,-12
1739708092.5071306,37,22,-43
1739708092.5521307,22,11,-69
1739708092.5981307,11,-73,-104
1739708092.6441307,-34,15,-112
1739708092.6891308,55,-1,-19
1739708092.7351308,20,-8,-120
1739708092.7811308,-13,12,-85
1739708092.8271308,-13,30,-153
1739708092.8721306,-1,-11,-156
1739708092.9181306,91,28,-63
1739708092.9641306,-74,32,-23
1739708093.0091307,32,-32,-102
1739708093.0551307,-52,58,-232
1739708093.1011307,-17,-45,-42
1739708093.1521306,56,-15,-78
1739708093.1981306,-8,-5,-124
1739708093.2441306,-26,8,10
1739708093.2891307,-37,-4,-124
1739708093.3351307,16,15,-15
1739708093.3811307,11,7,-27
1739708093.4271307,-51,0,-104
1739708093.4721308,81,-37,-113
1739708093.5181308,29,-5,-59
1739708093.5641308,-17,-14,-32
1739708093.6091306,20,-64,-26
1739708093.6551306,-11,27,-108
1739708093.7011306,38,113,-73
1739708093.7471306,49,49,0
1739708093.7921307,30,67,-3
1739708093.8381307,16,37,-52
1739708093.8841307,8,19,-136
1739708093.9291308,65,-51,-92
1739708093.9751308,40,27,-130
1739708094.0211308,-10,64,-79
1739708094.0671306,-90,59,-53
1739708094.1121306,-24,36,-110
1739708094.1581306,25,0,-4
1739708094.2041306,0,14,-71
1739708094.2491307,6,20,-186
1739708094.2951307,3,-12,-52
1739708094.3411307,-26,5,-82
1739708094.3871307,86,116,-123
1739708094.4321306,37,-142,-44
1739708094.4781306,3,-95,10
1739708094.5241306,98,38,-23
1739708094.569131,-23,-31,68
1739708094.615131,2,24,-55
1739708094.661131,-25,-17,-18
1739708094.707131,-40,-81,-70
1739708094.7521307,7,-82,-78
1739708094.7981308,-47,-43,-92
1739708094.8441308,17,-54,-58
1739708094.8891306,-28,-2,-6
1739708094.9351306,-14,-20,4
1739708094.9811306,-12,1,-130
1739708095.0271306,9,11,-15
1739708095.072131,2,45,-110
1739708095.1181307,-26,12,-90
1739708095.1641307,-44,38,11
1739708095.2091308,105,-7,8
1739708095.2551308,-22,90,-65
1739708095.3011308,57,85,-78
1739708095.3471308,47,5,-88
1739708095.3921306,-42,-30,-92
1739708095.4381306,-22,69,-86
1739708095.4841306,-26,53,55
1739708095.5291307,-66,19,-147
1739708095.5751307,-43,-41,35
1739708095.6211307,30,-41,-72
1739708095.6671307,-16,-66,-56
1739708095.7121308,-57,18,-125
1739708095.7581308,73,-6,-72
1739708095.8041308,-22,-4,-33
1739708095.8491306,-13,41,-185
1739708095.8951306,15,25,-92
1739708095.9411306,-23,12,-51
1739708095.9871306,-36,-14,-67
1739708096.0321307,15,-20,51
1739708096.0781307,-41,7,-9
1739708096.1241307,37,19,-100
1739708096.1691308,0,117,-56
1739708096.2151306,51,51,-120
1739708096.2611306,-14,75,-161
1739708096.3071306,30,-15,-58
1739708096.352131,-28,27,15
1739708096.398131,-66,50,-79
1739708096.444131,-3,44,43
1739708096.4891307,-35,64,-79
1739708096.5351307,47,-19,-118
1739708096.5811307,41,69,-86
1739708096.6271307,-1,63,0
1739708096.6721306,76,-25,-102
1739708096.7181306,35,15,-68
1739708096.7641306,6,-17,-20
1739708096.809131,-61,14,-49
1739708096.855131,-13,63,-45
1739708096.901131,33,58,-82
1739708096.947131,-57,-50,-61
1739708096.9921308,70,-21,-2
1739708097.0381308,-48,-30,-98
1739708097.0841308,-20,-48,-146
1739708097.1291306,-8,-28,-104
1739708097.1751306,-21,34,-150
1739708097.2211306,-5,15,-60
1739708097.2671306,18,57,-19
1739708097.3121307,23,-15,-54
1739708097.3581307,-4,-16,4
1739708097.4041307,-11,81,-97
1739708097.4491308,59,23,-155
1739708097.4951308,12,-1,-64
1739708097.5411308,-71,2,-54
1739708097.5871308,-70,28,-19
1739708097.6321306,-9,-13,28
1739708097.6781306,14,-87,-68
1739708097.7241306,21,57,-158
1739708097.7691307,57,-55,-12
1739708097.8151307,-26,-78,122
1739708097.8611307,22,-27,-82
1739708097.9071307,31,189,-49
1739708097.9521308,21,53,-79
1739708097.9981308,-63,32,-148
1739708098.0441308,31,-8,-46
1739708098.0881307,37,-38,-58
1739708098.1341307,5,-50,-22
1739708098.1801307,122,-51,-126
1739708098.2251308,-21,8,-40
1739708098.2711308,-5,-45,80
1739708098.3171306,4,8,-23
1739708098.3631306,-23,-57,-76
1739708098.4081306,6,32,-97
1739708098.4541306,11,-40,-72
1739708098.500131,32,10,-19
1739708098.5451307,46,20,-137
1739708098.5911307,-18,68,-121
1739708098.6371307,27,0,-74
1739708098.6831307,27,-26,-200
1739708098.7281306,18,79,-107
1739708098.7741306,22,8,-51
1739708098.8201306,1,-12,-124
1739708098.865131,-29,-54,-56
1739708098.911131,58,51,-149
1739708098.957131,103,1,-38
1739708099.003131,-34,17,101
1739708099.0481308,-10,-55,-64
1739708099.0941308,4,-129,-12
1739708099.1401308,9,51,19
1739708099.1851306,-1,57,-71
1739708099.2311306,-42,-37,-62
1739708099.2771306,4,-9,-36
1739708099.322131,-27,0,-81
1739708099.3681307,14,-57,6
1739708099.4141307,29,74,-89
1739708099.4601307,47,71,-205
1739708099.5051308,41,40,-86
1739708099.5511308,0,-20,-38
1739708099.5971308,31,35,63
1739708099.6421306,7,25,-112
1739708099.6881306,87,22,-138
1739708099.7341306,-25,77,63
1739708099.7801306,53,56,-73
1739708099.8251307,0,-35,2
1739708099.8711307,8,18,-127
1739708099.9171307,10,14,23
1739708099.9621308,38,12,-60
1739708100.0081308,-18,47,-49
1739708100.0541308,-22,15,-39
1739708100.1001308,4,-21,-26
1739708100.1451306,7,20,-164
1739708100.1911306,33,12,-32
1739708100.2371306,-32,5,-21
1739708100.2821307,44,50,-51
1739708100.3281307,-5,-35,-24
1739708100.3741307,56,-83,-94
1739708100.4201307,-15,21,-73
1739708100.4651306,58,8,-36
1739708100.5111306,88,-10,-122
1739708100.5571306,32,0,-96
1739708100.602131,-23,-9,-58
1739708100.648131,13,-12,-148
1739708100.694131,45,-22,-180
1739708100.740131,27,-18,-4
1739708100.7851307,-12,7,-76
1739708100.8311307,11,-12,-164
1739708100.8771307,-20,53,67
1739708100.9221306,-15,-29,-64
1739708100.9681306,-63,-13,-116
1739708101.0141306,50,42,5
1739708101.0601306,-84,55,-135
1739708101.105131,11,-16,-102
1739708101.151131,29,-8,109
1739708101.197131,50,13,-56
1739708101.2421308,-42,46,-161
1739708101.2881308,-26,43,-137
1739708101.3341308,12,31,19
1739708101.3801308,-3,-9,-170
1739708101.4251306,-55,-12,-94
1739708101.4711306,25,-29,-90
1739708101.5171306,-17,-38,-152
1739708101.5621307,13,-5,-86
1739708101.6081307,10,9,13
1739708101.6541307,-40,52,-63
1739708101.7001307,-6,50,19
1739708101.7451308,25,-33,-76
1739708101.7911308,69,0,-50
1739708101.8371308,50,-42,-104
1739708101.8821306,-32,-43,16
1739708101.9281306,57,92,9
1739708101.9741306,-42,5,-78
1739708102.0201306,-11,7,-57
1739708102.0651307,22,-28,-62
1739708102.1111307,-7,115,39
1739708102.1571307,24,95,-101
1739708102.2021308,54,-18,-42
1739708102.2481308,10,-80,-88
1739708102.2941308,36,43,-127
1739708102.3401306,0,21,-115
1739708102.3851306,-53,-8,-134
1739708102.4311306,26,64,-5
1739708102.477131,-13,23,-33
1739708102.5221307,4,16,-3
1739708102.5681307,-43,-21,-66
1739708102.6141307,36,2,-78
1739708102.6601307,-23,-1,-46
1739708102.7051306,36,8,-130
1739708102.7511306,-5,-1,-16
1739708102.7971306,-17,-31,-6
1739708102.842131,-4,8,-134
