time,x,y,z
1739711133.092131,-44,-46,13
1739711133.138131,50,-28,11
1739711133.184131,16,-97,-107
1739711133.2291307,65,-2,-1
1739711133.2751307,-11,-77,-131
1739711133.3211308,21,20,30
1739711133.3661306,28,-51,-87
1739711133.4121306,-22,33,-81
1739711133.4581306,-2,-45,-11
1739711133.5041306,29,10,-5
1739711133.549131,50,-7,-129
1739711133.5951307,-36,-4,-143
1739711133.6411307,81,15,-113
1739711133.6861308,40,-6,-53
1739711133.7321308,-25,14,-42
1739711133.7781308,2,58,52
1739711133.8241308,-12,20,-58
1739711133.8691306,60,23,-29
1739711133.9151306,8,-37,-115
1739711133.9611306,12,25,-30
1739711134.0061307,34,-37,-54
1739711134.0521307,6,23,-133
1739711134.0981307,-9,23,-137
1739711134.1441307,29,-30,67
1739711134.1891308,6,46,12
1739711134.2351308,-18,-11,-198
1739711134.2811308,-5,-47,-79
1739711134.3261306,-72,44,-82
1739711134.3721306,-32,22,-94
1739711134.4181306,33,13,-33
1739711134.4641306,-28,11,-38
1739711134.5091307,17,27,22
1739711134.5551307,-20,5,-16
1739711134.6011307,-33,5,-64
1739711134.6461308,-9,35,-78
1739711134.6921306,-8,-1,-105
1739711134.7381306,-32,-6,-159
1739711134.7841306,21,6,15
1739711134.8291306,-51,-11,-43
1739711134.875131,-27,44,-111
1739711134.921131,-42,69,-81
1739711134.9661307,-28,5,-87
1739711135.0121307,-51,-76,-150
1739711135.0581307,0,-2,-216
1739711135.1041307,29,15,-92
1739711135.1491306,5,-65,-52
1739711135.1951306,17,1,-98
1739711135.2411306,-10,65,-23
1739711135.286131,-31,71,-17
1739711135.332131,-17,18,79
1739711135.378131,-34,20,20
1739711135.424131,-48,-2,-8
1739711135.4691308,-34,-9,-87
1739711135.5211308,-22,-117,-57
1739711135.5661306,48,-17,-69
1739711135.6121306,68,-36,-93
1739711135.6581306,14,4,-83
1739711135.7041306,0,-46,17
1739711135.7491307,-6,-41,-85
1739711135.7951307,-79,-6,64
1739711135.8411307,-29,-15,-117
1739711135.8861306,8,-68,-3
1739711135.9321306,-13,19,-40
1739711135.9781306,-2,8,-41
1739711136.0241306,109,8,1
1739711136.069131,12,-17,9
1739711136.115131,-54,-33,-46
1739711136.161131,19,1,-23
1739711136.2061307,-8,-42,-29
1739711136.2521307,76,-33,33
1739711136.2981308,11,-18,-127
1739711136.3441308,-45,-25,-24
1739711136.3891306,22,-59,46
1739711136.4351306,103,41,-133
1739711136.4811306,-27,120,-68
1739711136.526131,-5,-16,-99
1739711136.572131,-7,-106,-123
1739711136.6181307,49,-38,-23
1739711136.6641307,23,1,-56
1739711136.7091308,10,-32,-72
1739711136.7551308,10,23,-132
1739711136.8011308,-23,-13,-13
1739711136.8461306,46,42,-36
1739711136.8921306,-23,-13,0
1739711136.9381306,38,-61,122
1739711136.9841306,54,17,-59
1739711137.0291307,23,37,-53
1739711137.0751307,63,-22,58
1739711137.1211307,18,63,-84
1739711137.1661308,82,-24,-70
1739711137.2121308,-4,-2,-67
1739711137.2581308,-37,-24,43
1739711137.3041308,-51,69,-39
1739711137.3491306,-4,14,-85
1739711137.3951306,-31,20,-183
1739711137.4411306,-23,-67,-27
1739711137.4861307,7,40,34
1739711137.5321307,18,0,-157
1739711137.5781307,-18,-7,-101
1739711137.6241307,-34,47,-46
1739711137.6691308,36,35,26
1739711137.7151306,-15,-38,-117
1739711137.7611306,-16,19,-87
1739711137.8061306,43,-1,-67
1739711137.852131,33,59,-82
1739711137.898131,-34,-16,-61
1739711137.944131,29,-59,-39
1739711137.9891307,-11,27,-52
1739711138.0351307,48,-34,21
1739711138.0811307,23,-35,6
1739711138.1261306,0,-9,-84
1739711138.1721306,-58,41,-103
1739711138.2181306,-6,-9,-66
1739711138.2641306,0,67,-35
1739711138.309131,-17,-27,-70
1739711138.355131,23,-35,6
1739711138.401131,3,-1,0
1739711138.4461308,10,-4,-154
1739711138.4921308,-6,39,0
1739711138.5371306,-24,5,-3
1739711138.582131,16,-16,26
1739711138.628131,-21,-24,-26
1739711138.674131,-34,-1,-44
1739711138.7201307,-49,-33,-94
1739711138.7651308,-29,67,-212
1739711138.8111308,43,-18,59
1739711138.8571308,-63,3,-145
1739711138.9021306,-82,-28,-116
1739711138.9481306,-3,28,-99
1739711138.9941306,-70,-35,-2
1739711139.0401306,-7,-45,-67
1739711139.0851307,-4,13,20
1739711139.1311307,-26,-39,-121
1739711139.1771307,26,18,-99
1739711139.2221308,-35,63,29
1739711139.2681308,52,47,-100
1739711139.3141308,66,-68,-47
1739711139.3601308,35,34,-36
1739711139.4051306,-66,20,-52
1739711139.4511306,14,76,-54
1739711139.4971306,10,12,138
1739711139.5421307,-55,18,32
1739711139.5881307,-40,-32,-19
1739711139.6341307,-16,20,-38
1739711139.6801307,-25,-14,-61
1739711139.7251308,-3,10,-93
1739711139.7711308,43,28,-16
1739711139.8171306,-62,-101,-95
1739711139.8621306,28,23,-169
1739711139.9081306,3,-14,-7
1739711139.9541306,17,4,-14
1739711140.000131,-32,-9,-51
1739711140.0451307,67,-36,-10
1739711140.0911307,-35,-40,-19
1739711140.1371307,-16,27,-49
1739711140.1821306,-52,0,-22
1739711140.2281306,33,3,54
1739711140.2741306,-7,3,-81
1739711140.319131,-36,93,-147
1739711140.365131,-10,59,-95
1739711140.411131,-33,7,-125
1739711140.457131,18,124,-7
1739711140.5021307,-3,3,-109
1739711140.5481308,17,8,-53
1739711140.5941308,-24,-7,-87
1739711140.6391306,-57,2,-63
1739711140.6851306,-28,-50,-19
1739711140.7311306,34,-56,-191
1739711140.7771306,-75,-5,81
1739711140.822131,-16,-28,-26
1739711140.8681307,0,31,-41
1739711140.9141307,-13,-34,-56
1739711140.9591308,29,54,16
1739711141.0051308,-114,82,40
1739711141.0511308,0,-37,-39
1739711141.0971308,21,21,14
1739711141.1421306,-8,8,-187
1739711141.1881306,-6,-54,35
1739711141.2341306,-51,41,-24
1739711141.2791307,30,22,-116
1739711141.3251307,-3,33,-25
1739711141.3711307,76,-24,-60
1739711141.4171307,-9,-43,-16
1739711141.4621308,-14,25,-11
1739711141.5081308,3,87,-45
1739711141.5541308,5,65,-87
1739711141.5991306,-48,-3,-25
1739711141.6451306,-68,15,-73
1739711141.6911306,25,0,-50
1739711141.7371306,0,0,-158
1739711141.7821307,-106,7,-53
1739711141.8281307,23,-75,-22
1739711141.8741307,30,-104,-80
1739711141.9191308,-26,109,-39
1739711141.9651306,-26,-1,-45
1739711142.0111306,-40,2,-90
1739711142.0571306,-18,-17,-108
1739711142.102131,-9,86,55
1739711142.148131,78,-10,-12
1739711142.194131,65,-53,-68
1739711142.2391307,-11,0,33
1739711142.2851307,48,5,-152
1739711142.3311307,16,55,-166
1739711142.3771307,-59,12,-41
1739711142.4221306,64,-24,-38
1739711142.4681306,34,-37,-44
1739711142.5141306,-16,23,0
1739711142.559131,32,7,-56
1739711142.605131,35,0,-42
1739711142.651131,23,50,-58
1739711142.697131,-18,70,-134
1739711142.7421308,-37,-21,-69
1739711142.7881308,47,-8,-118
1739711142.8341308,-26,38,-67
1739711142.8791306,52,42,-24
1739711142.9251306,15,-32,32
1739711142.9711306,63,-96,-35
1739711143.0171306,-9,45,-40
1739711143.0621307,-56,24,-30
1739711143.1081307,34,14,-30
1739711143.1541307,60,2,63
1739711143.1991308,-8,7,-56
1739711143.2451308,-83,-70,-90
1739711143.2911308,-5,-50,-54
1739711143.3371308,-4,0,-114
1739711143.3821306,-36,-18,-72
1739711143.4281306,71,-6,-93
1739711143.4741306,-2,-33,-67
1739711143.5191307,-75,-30,38
1739711143.5651307,16,-41,-109
1739711143.6111307,-26,87,4
1739711143.6571307,59,-54,-19
1739711143.7021308,25,-43,-55
1739711143.7481308,7,73,-54
1739711143.7941308,67,-30,-63
1739711143.8391306,-16,74,30
1739711143.8851306,-1,58,14
1739711143.9311306,31,-95,-173
1739711143.977131,55,-14,-145
1739711144.0221307,-40,52,-22
1739711144.0681307,-9,32,-134
1739711144.1141307,-32,46,-8
1739711144.1591306,-15,-25,63
1739711144.2051306,-7,-10,-55
1739711144.2511306,-52,-29,-123
1739711144.2971306,10,3,-95
1739711144.342131,72,11,-7
1739711144.388131,-65,7,-118
1739711144.434131,69,-47,-65
1739711144.4791307,39,-11,-177
1739711144.5251307,51,28,-54
1739711144.5711308,-43,-4,-58
1739711144.6171308,32,5,-105
1739711144.6621306,-60,-15,-90
1739711144.7081306,-90,-3,-32
1739711144.7541306,-56,-25,10
1739711144.799131,-81,68,-44
1739711144.8451307,-38,-10,-121
1739711144.8911307,18,12,0
1739711144.9371307,55,8,-39
1739711144.9821308,1,-15,-105
1739711145.0281308,19,-21,91
1739711145.0741308,-23,-8,0
1739711145.1191306,51,17,-35
1739711145.1651306,-29,3,40
1739711145.2111306,-86,-59,3
1739711145.2571306,-70,12,-4
1739711145.3021307,-18,-64,-19
1739711145.3481307,32,-8,-99
1739711145.3941307,8,30,-38
1739711145.4391308,-52,0,-35
1739711145.4911306,-11,-43,31
1739711145.5371306,57,41,-42
1739711145.582131,-11,55,-28
1739711145.628131,-6,58,-74
1739711145.674131,0,29,-66
1739711145.7191308,19,43,-128
1739711145.7651308,-74,-50,-31
1739711145.8111308,57,-5,-89
1739711145.8571308,45,11,-37
1739711145.9021306,48,-87,-143
1739711145.9481306,-21,-38,-95
1739711145.9941306,52,75,20
1739711146.0391307,-10,33,-66
1739711146.0851307,46,7,1
1739711146.1311307,-24,-8,-44
1739711146.1771307,-24,61,0
1739711146.2221308,21,14,42
1739711146.2681308,6,31,-26
1739711146.3141308,29,93,2
1739711146.3591306,32,37,0
1739711146.4051306,-29,28,26
1739711146.4511306,-58,-13,48
1739711146.4971306,-68,62,38
1739711146.5421307,-61,-40,-70
1739711146.5881307,-33,-17,-74
1739711146.6341307,24,-55,-85
1739711146.6791308,5,-49,-89
1739711146.7251308,-8,47,-68
1739711146.7711308,-52,-30,-115
1739711146.8171306,-1,38,10
1739711146.8621306,-28,-88,-195
1739711146.9081306,-7,39,-130
1739711146.9541306,-6,-57,-19
1739711146.9991307,25,-40,-35
1739711147.0451307,-44,-4,-58
1739711147.0911307,-42,-55,-219
1739711147.1371307,-61,-40,-145
1739711147.1821306,38,-29,59
1739711147.2281306,16,5,-121
1739711147.2741306,76,27,-73
1739711147.319131,-70,25,-16
1739711147.365131,-7,-64,-79
1739711147.411131,-6,6,-16
1739711147.457131,-67,-18,44
1739711147.5021307,22,-10,-205
1739711147.5481308,23,4,-34
1739711147.5941308,-5,46,-48
1739711147.6391306,-13,56,-160
1739711147.6851306,-5,-23,-65
1739711147.7311306,-71,49,-58
1739711147.7771306,47,11,-127
1739711147.822131,32,-20,-147
1739711147.8681307,-8,-51,-91
1739711147.9141307,-66,-25,-136
1739711147.9591308,-9,38,-120
1739711148.0051308,-8,43,-34
1739711148.0511308,-36,-37,-141
1739711148.0971308,-2,-66,-85
1739711148.1421306,-13,19,-68
1739711148.1881306,53,-45,-46
1739711148.2341306,-50,26,-53
1739711148.2791307,-2,-5,33
1739711148.3251307,6,-10,-52
1739711148.3711307,-33,-20,17
1739711148.4171307,-80,-24,-84
1739711148.4621308,31,10,-95
1739711148.5081308,18,19,-105
1739711148.5541308,57,-95,-99
1739711148.5991306,32,21,-125
1739711148.6451306,-5,18,90
1739711148.6911306,-2,46,-102
1739711148.7371306,24,-28,-88
1739711148.7821307,-57,13,-57
1739711148.8281307,-29,-28,-108
1739711148.8741307,-23,14,-9
1739711148.9191308,-26,78,15
1739711148.9651306,48,70,-167
1739711149.0111306,-18,29,-70
1739711149.0571306,-39,-62,-107
1739711149.102131,3,-40,-213
1739711149.148131,-4,17,-153
1739711149.194131,101,-47,92
1739711149.2391307,28,28,-50
1739711149.2851307,-69,1,-147
1739711149.3311307,17,-8,-156
1739711149.3771307,71,34,-48
1739711149.4221306,67,140,-147
1739711149.4681306,104,36,-64
1739711149.5141306,-38,-94,-8
1739711149.559131,18,51,-25
1739711149.605131,5,-38,-124
1739711149.651131,-40,-17,-118
1739711149.6961308,37,-50,5
1739711149.7421308,34,-27,-105
1739711149.7881308,-1,8,-143
1739711149.8341308,21,-46,-39
1739711149.8791306,46,-45,-123
1739711149.9251306,0,-36,25
1739711149.9711306,6,-5,0
1739711150.0161307,-16,-4,-8
1739711150.0621307,-31,-7,10
1739711150.1081307,-8,-28,-3
1739711150.1541307,104,-52,51
1739711150.1991308,78,-102,-129
1739711150.2451308,62,38,9
1739711150.2911308,-24,5,-29
1739711150.3361306,56,-25,35
1739711150.3821306,44,7,-53
1739711150.4281306,64,-4,-99
1739711150.4741306,22,-4,-47
1739711150.5191307,21,83,2
1739711150.5651307,66,-75,-117
1739711150.6111307,42,-11,37
1739711150.6561308,12,3,-127
1739711150.7021308,67,-25,-37
1739711150.7481308,20,-16,-129
1739711150.7941308,-16,68,-4
1739711150.8391306,48,58,-71
1739711150.8851306,-4,-65,-59
1739711150.9311306,-10,-26,-57
1739711150.9761307,6,-40,0
1739711151.0221307,-124,-11,-102
1739711151.0681307,45,33,-67
1739711151.1141307,54,-53,37
1739711151.1591306,-20,35,-219
1739711151.2051306,5,49,80
1739711151.2511306,19,-30,-123
1739711151.296131,28,63,-122
1739711151.342131,-24,34,-113
1739711151.388131,46,47,-111
1739711151.434131,-20,-36,12
1739711151.4791307,-1,132,-115
1739711151.5251307,67,1,-206
1739711151.5711308,3,58,-67
1739711151.6161306,-14,0,-66
1739711151.6621306,-16,19,-138
1739711151.7081306,11,-77,-144
1739711151.7541306,101,-49,34
1739711151.799131,15,40,-105
1739711151.8451307,10,38,-1
1739711151.8911307,55,-21,-108
1739711151.9361308,17,8,-72
1739711151.9821308,-13,-34,-204
1739711152.0281308,30,-45,-54
1739711152.0741308,-43,22,-179
1739711152.1191306,-42,-12,-128
1739711152.1651306,8,8,-33
1739711152.2111306,31,78,-81
1739711152.2561307,36,-81,-148
1739711152.3021307,-16,7,-35
1739711152.3481307,-78,32,-49
1739711152.3941307,-24,46,-5
1739711152.4391308,-4,-52,-28
1739711152.4851308,-46,-59,-108
1739711152.5311308,-61,29,-7
1739711152.5761306,53,-1,-126
1739711152.6221306,36,34,85
1739711152.6681306,80,-1,-6
1739711152.7141306,-37,63,-9
1739711152.7591307,-76,60,-11
1739711152.8051307,2,-10,-100
1739711152.8511307,-7,-44,-152
1739711152.8961308,4,23,-49
1739711152.9421306,47,17,-108
1739711152.9891307,-107,57,46
1739711153.0351307,0,-18,-69
1739711153.0801306,4,-29,-35
1739711153.1261306,1,45,-132
1739711153.1721306,10,24,-90
1739711153.2181306,49,60,-32
1739711153.263131,28,81,-120
1739711153.309131,35,18,-205
1739711153.355131,30,-7,-103
1739711153.4001307,-22,12,96
1739711153.4461308,-4,-50,-141
1739711153.4921308,51,-28,-93
1739711153.5381308,-35,-20,-53
1739711153.5831306,6,-20,-31
1739711153.6291306,-4,18,-20
1739711153.6751306,37,32,-129
1739711153.7201307,-38,38,-74
1739711153.7661307,3,-18,0
1739711153.8121307,19,20,-48
1739711153.8581307,25,-83,-33
1739711153.9031308,30,-55,-89
1739711153.9491308,-13,-18,-115
1739711153.9951308,-24,24,-104
1739711154.0401306,7,53,-114
1739711154.0861306,-1,0,57
1739711154.1321306,-47,3,-8
1739711154.1781306,-8,21,-102
1739711154.2231307,1,114,-108
1739711154.2691307,-3,-42,-107
1739711154.3151307,68,10,-39
1739711154.3601308,38,35,-121
1739711154.4061308,-65,-20,-14
1739711154.4521308,-44,45,-46
1739711154.4981308,30,-30,-29
1739711154.5431306,-12,67,104
1739711154.5891306,-26,20,16
1739711154.6351306,12,-12,-85
1739711154.6801307,77,-26,-139
1739711154.7261307,75,3,-45
1739711154.7721307,-3,-21,-53
1739711154.8181307,-9,-43,-47
1739711154.8631306,-2,-24,-33
1739711154.9091306,-64,40,-2
1739711154.9551306,120,-1,-57
1739711155.000131,15,-12,-43
1739711155.046131,6,-3,-83
1739711155.092131,3,-13,-157
1739711155.138131,41,52,-53
1739711155.1831307,43,-21,-165
1739711155.2291307,-12,45,-84
1739711155.2751307,-83,-8,-131
1739711155.3201306,13,-65,-117
1739711155.3661306,21,21,-66
1739711155.4121306,-48,1,29
1739711155.4581306,-33,-7,-65
1739711155.5091307,49,-53,-39
1739711155.5551307,61,-107,-3
1739711155.6001308,15,-76,-139
1739711155.6461308,-77,44,-82
1739711155.6921306,-40,-11,10
1739711155.7381306,-44,8,-88
1739711155.7831306,-7,12,-6
1739711155.8291306,68,-7,-119
1739711155.875131,-11,43,30
1739711155.9201307,16,-40,-17
1739711155.9661307,0,-56,17
1739711156.0121307,29,-64,-49
1739711156.0581307,10,-9,-85
1739711156.1031306,67,-18,-69
1739711156.1491306,-24,12,-76
1739711156.1951306,13,21,18
1739711156.240131,-15,-65,1
1739711156.286131,18,75,-8
1739711156.332131,66,-11,-25
1739711156.378131,-19,0,50
1739711156.4231308,52,-57,-30
1739711156.4691308,-4,14,-43
1739711156.5151308,38,-10,-80
1739711156.5601306,-52,-29,-74
1739711156.6061306,87,21,22
1739711156.6521306,9,-35,-26
1739711156.6981306,-58,127,-81
1739711156.7431307,11,43,-51
1739711156.7891307,-29,50,-139
1739711156.8351307,37,13,9
1739711156.8801308,5,-55,-42
1739711156.9261308,17,-14,2
1739711156.9721308,48,-13,-38
1739711157.0181308,0,37,-124
1739711157.0631306,-36,-14,9
1739711157.1091306,11,42,-102
1739711157.1551306,-75,-8,-9
1739711157.2001307,6,-93,-114
1739711157.2461307,13,-38,-118
1739711157.2921307,-13,11,-97
1739711157.3381307,4,35,-35
1739711157.3831308,-56,28,-107
1739711157.4291308,20,-35,-196
1739711157.4751308,86,-33,-44
1739711157.5201306,14,11,-44
1739711157.5661306,29,-11,-60
1739711157.6121306,-8,-40,-80
1739711157.6581306,-53,76,-7
1739711157.7031307,-68,51,21
1739711157.7491307,2,-2,0
1739711157.7951307,-3,-25,22
1739711157.8401306,6,-32,-8
1739711157.8861306,-19,3,-24
1739711157.9321306,39,58,-123
1739711157.9781306,8,24,-71
1739711158.023131,2,-20,18
1739711158.069131,-38,-18,-76
1739711158.115131,0,58,15
1739711158.1601307,-58,13,17
1739711158.2061307,25,39,-21
1739711158.2521307,-35,13,15
1739711158.2981308,-40,-51,-78
1739711158.3431306,-15,16,-59
1739711158.3891306,9,-31,-98
1739711158.4351306,56,19,13
1739711158.480131,-41,20,-128
1739711158.526131,-42,62,97
1739711158.572131,-35,47,-38
1739711158.6181307,96,29,-71
1739711158.6631308,-2,45,-62
1739711158.7091308,-31,15,32
1739711158.7551308,54,-42,-101
1739711158.8001306,-90,34,-155
1739711158.8461306,5,-51,-11
1739711158.8921306,3,-43,-163
1739711158.9381306,-1,-44,-95
1739711158.9831307,36,-3,-115
1739711159.0291307,-26,-31,-13
1739711159.0751307,41,22,-8
1739711159.1201308,17,-47,-191
1739711159.1661308,51,-54,-77
1739711159.2121308,61,8,-27
1739711159.2571306,5,54,-12
1739711159.3031306,30,7,-97
1739711159.3491306,-47,11,12
1739711159.3951306,-2,-5,-1
1739711159.4401307,-25,47,-28
1739711159.4861307,-27,-48,-49
1739711159.5321307,-29,-10,-101
1739711159.5771308,-27,-61,-73
1739711159.6231308,13,10,10
1739711159.6691308,-14,-51,-61
1739711159.7151306,88,-23,-63
1739711159.7601306,-4,-96,39
1739711159.8061306,-47,56,0
1739711159.852131,65,-10,44
1739711159.8971307,-39,-33,-73
1739711159.9431307,23,7,2
1739711159.9891307,22,31,48
1739711160.0351307,30,-5,-71
1739711160.0801306,15,-16,1
1739711160.1261306,-34,74,32
1739711160.1721306,-25,20,-90
1739711160.217131,42,26,-91
1739711160.263131,18,-61,-95
1739711160.309131,20,-25,-121
1739711160.355131,-28,-108,55
1739711160.4001307,-77,68,-92
1739711160.4461308,10,87,-60
1739711160.4921308,3,-20,-103
1739711160.5371306,13,31,-103
1739711160.5831306,-56,67,-60
1739711160.6291306,12,59,48
1739711160.6751306,27,-13,-103
1739711160.7201307,-28,20,-122
1739711160.7661307,15,-8,-61
1739711160.8121307,0,76,-2
1739711160.8571308,12,30,24
1739711160.9031308,98,-84,-165
1739711160.9491308,-20,-1,78
1739711160.9951308,31,30,-83
1739711161.0401306,16,-60,-23
1739711161.0861306,20,14,-103
1739711161.1321306,-53,45,-164
1739711161.1771307,14,45,16
1739711161.2231307,51,-49,-79
1739711161.2691307,-64,73,-148
1739711161.3151307,0,-54,-77
1739711161.3601308,48,35,-133
1739711161.4061308,52,-30,-40
1739711161.4521308,4,30,-175
1739711161.4971306,25,-72,-105
1739711161.5431306,89,-34,85
1739711161.5891306,-15,37,-62
1739711161.6351306,-20,69,-32
1739711161.6801307,-106,14,-112
1739711161.7261307,49,-83,-55
1739711161.7721307,47,-22,19
1739711161.8171306,15,-21,-75
1739711161.8631306,-28,-4,36
1739711161.9091306,-28,78,-68
1739711161.9551306,-5,-1,-71
1739711162.000131,10,-46,-42
1739711162.046131,-8,37,0
1739711162.092131,-38,43,-34
1739711162.1371307,24,-2,-110
1739711162.1831307,-46,-39,26
1739711162.2291307,39,33,-95
1739711162.2751307,21,0,-6
1739711162.3201306,-5,55,-83
1739711162.3661306,-43,-25,-56
1739711162.4121306,11,54,-131
1739711162.457131,-18,4,15
1739711162.503131,20,39,-143
1739711162.549131,-37,-89,-46
1739711162.5951307,4,-102,64
1739711162.6401308,-8,-7,20
1739711162.6861308,-9,-43,-74
1739711162.7321308,14,-2,84
1739711162.7771306,-48,131,87
1739711162.8231306,59,47,81
1739711162.8691306,-8,1,-174
1739711162.9151306,45,-37,-136
1739711162.9601307,4,-41,58
1739711163.0061307,-47,6,-69
1739711163.0521307,26,-9,-98
1739711163.0971308,-28,31,-41
1739711163.1431308,13,60,-221
1739711163.1891308,51,15,-108
1739711163.2351308,0,42,-31
1739711163.2801306,-35,4,-39
1739711163.3261306,45,23,-58
1739711163.3721306,17,83,-185
1739711163.4171307,-26,-70,-28
1739711163.4631307,-21,15,-148
1739711163.5091307,-44,4,45
1739711163.5551307,7,-79,-88
1739711163.6001308,1,24,-39
1739711163.6461308,16,-99,-48
1739711163.6921306,-52,-2,57
1739711163.7371306,-40,11,-51
1739711163.7831306,-27,17,-65
1739711163.8291306,-49,32,-89
1739711163.875131,49,-6,-90
1739711163.9201307,-21,14,19
1739711163.9661307,-18,25,81
1739711164.0121307,19,19,-94
1739711164.0571306,-16,23,-61
1739711164.1031306,38,11,34
1739711164.1491306,58,74,39
1739711164.1951306,12,-12,-44
1739711164.240131,0,32,-97
1739711164.286131,-72,93,-139
1739711164.332131,-33,55,75
1739711164.3771307,-36,31,43
1739711164.4231308,16,-40,-50
1739711164.4691308,45,29,-224
1739711164.5151308,42,-82,-126
1739711164.5601306,-40,-37,-34
1739711164.6061306,15,-45,44
1739711164.6521306,-28,23,-41
1739711164.697131,33,-40,-114
1739711164.7431307,-60,56,-153
1739711164.7891307,-27,-8,-164
1739711164.8351307,-23,32,-3
1739711164.8801308,7,-45,-122
1739711164.9261308,-17,-17,-138
1739711164.9721308,43,45,-44
1739711165.0171306,50,-9,86
1739711165.0631306,27,22,-16
1739711165.1091306,30,-25,-94
1739711165.1551306,62,-3,-33
1739711165.2001307,98,50,-40
1739711165.2461307,-12,45,-26
1739711165.2921307,-27,107,-46
1739711165.3371308,15,-18,25
1739711165.3831308,-91,66,0
1739711165.4291308,26,-111,-3
1739711165.4751308,-26,-45,-29
1739711165.526131,-29,37,-128
1739711165.572131,-1,-19,25
1739711165.6171308,16,-63,-109
1739711165.6631308,-9,12,-90
1739711165.7091308,25,-66,-67
1739711165.7551308,23,22,62
1739711165.8001306,-24,4,8
1739711165.8461306,3,23,-37
1739711165.8921306,-68,82,-83
1739711165.9371307,37,29,40
1739711165.9831307,-22,-34,-14
1739711166.0291307,-25,26,-79
1739711166.0751307,-72,3,-76
1739711166.1201308,-78,112,-108
1739711166.1661308,39,23,-159
1739711166.2121308,-8,-19,-29
1739711166.2571306,7,-1,-78
1739711166.3031306,-6,-100,-57
1739711166.3491306,44,-32,0
1739711166.3951306,11,-18,-145
1739711166.4401307,-19,55,-30
1739711166.4861307,-131,55,-28
1739711166.5321307,3,-45,-111
1739711166.5771308,92,-48,-35
1739711166.6231308,13,78,-132
1739711166.6691308,28,-5,-99
1739711166.7151306,-3,-3,-45
1739711166.7601306,7,-17,-119
1739711166.8061306,32,17,-35
1739711166.852131,12,56,74
1739711166.8971307,-70,34,-50
1739711166.9431307,-25,-8,-123
1739711166.9891307,29,59,-6
1739711167.0351307,29,88,-60
1739711167.0801306,49,8,-119
1739711167.1261306,-37,-44,-31
1739711167.1721306,59,-35,-21
1739711167.217131,13,-61,39
1739711167.263131,-65,13,-161
1739711167.309131,-27,58,-100
1739711167.355131,59,-7,-41
1739711167.4001307,-57,27,-39
1739711167.4461308,17,-28,-7
1739711167.4921308,87,-45,8
1739711167.5371306,12,-10,22
1739711167.5831306,5,-18,-142
1739711167.6291306,-55,108,19
1739711167.6751306,2,42,-5
1739711167.7201307,5,25,27
1739711167.7661307,-15,1,-75
1739711167.8121307,-61,-18,27
1739711167.8571308,5,-37,-136
1739711167.9031308,-40,37,-27
1739711167.9491308,-23,-11,-22
1739711167.9951308,24,5,-102
1739711168.0401306,-39,12,-93
1739711168.0861306,22,-36,-102
1739711168.1321306,8,2,-76
1739711168.1771307,-18,60,-83
1739711168.2231307,49,39,85
1739711168.2691307,-32,9,-7
1739711168.3151307,-30,18,-57
1739711168.3601308,41,-68,-92
1739711168.4061308,-90,-31,-35
1739711168.4521308,46,29,-14
1739711168.4971306,-82,66,-57
1739711168.5431306,-34,-16,-68
1739711168.5891306,13,32,-84
1739711168.6351306,46,8,-148
1739711168.6801307,0,84,6
1739711168.7261307,-67,-37,-95
1739711168.7721307,-58,-50,-33
1739711168.8171306,23,-8,-33
1739711168.8631306,47,-51,-101
1739711168.9091306,-58,-51,-43
1739711168.9541306,11,-88,-49
1739711169.000131,72,-34,-59
1739711169.046131,-45,-4,-10
1739711169.092131,4,5,-59
1739711169.1371307,-14,25,-54
1739711169.1831307,7,-20,-55
1739711169.2291307,-71,0,-138
1739711169.2741306,44,47,-67
1739711169.3201306,-42,88,-72
1739711169.3661306,-70,44,-40
1739711169.4121306,-71,-37,-33
1739711169.457131,47,-53,-167
1739711169.503131,17,12,48
1739711169.549131,47,0,-71
1739711169.5941308,38,85,-76
1739711169.6401308,15,11,-2
1739711169.6861308,8,34,-68
1739711169.7321308,-29,25,-191
1739711169.7771306,-8,-40,85
1739711169.8231306,-5,45,-94
1739711169.8691306,8,130,-57
1739711169.9141307,2,-23,-76
1739711169.9601307,-10,-60,20
1739711170.0061307,-28,40,24
1739711170.0521307,4,-32,37
1739711170.0971308,-15,3,-31
1739711170.1431308,0,-5,-56
1739711170.1891308,-11,14,17
1739711170.2341306,-37,41,-89
1739711170.2801306,-21,20,83
1739711170.3261306,-19,38,-78
1739711170.3721306,46,-76,-73
1739711170.4171307,30,-24,-105
1739711170.4631307,17,38,-70
1739711170.5091307,78,27,-201
1739711170.5541308,-32,-58,-55
1739711170.6001308,37,-64,-119
1739711170.6461308,-48,-32,-51
1739711170.6921306,-42,-2,-173
1739711170.7371306,-36,-47,-23
1739711170.7831306,-13,91,20
1739711170.8291306,-9,-80,49
1739711170.8741307,4,-8,-108
1739711170.9201307,8,2,-61
1739711170.9661307,9,-15,-42
1739711171.0121307,17,-68,-88
1739711171.0571306,-18,38,-133
1739711171.1031306,-11,-9,-125
1739711171.1491306,-73,51,-142
1739711171.194131,13,-10,-27
1739711171.240131,-5,-55,12
1739711171.286131,-2,-66,44
1739711171.332131,49,-30,-144
1739711171.3771307,25,-6,-16
1739711171.4231308,-26,7,-29
1739711171.4691308,-12,21,-101
1739711171.5141306,16,-67,-98
