time,x,y,z
1739729157.5941308,110,74,-18
1739729157.6391306,27,-9,-67
1739729157.6851306,18,45,3
1739729157.7311306,95,-36,-62
1739729157.7771306,8,22,11
1739729157.822131,-35,-98,-88
1739729157.8681307,-15,-7,-137
1739729157.9141307,-38,19,-25
1739729157.9591308,56,30,-6
1739729158.0051308,-3,-43,-84
1739729158.0511308,9,-8,88
1739729158.0971308,0,-1,-155
1739729158.1421306,-6,13,-165
1739729158.1881306,67,-3,-2
1739729158.2341306,62,-5,-22
1739729158.2791307,-9,3,-103
1739729158.3251307,29,16,8
1739729158.3711307,-58,49,99
1739729158.4171307,131,-29,-18
1739729158.4621308,-21,-11,-63
1739729158.5081308,-48,-43,-119
1739729158.5541308,-22,-53,-67
1739729158.5991306,43,-19,-100
1739729158.6451306,-63,58,-129
1739729158.6911306,-31,4,-33
1739729158.7371306,41,-21,-72
1739729158.7821307,-7,-3,72
1739729158.8281307,-8,21,-1
1739729158.8741307,-34,-15,0
1739729158.9191308,32,41,-12
1739729158.9651306,29,-12,-24
1739729159.0111306,22,49,-117
1739729159.0571306,-29,21,-29
1739729159.102131,-58,45,-40
1739729159.1541307,-15,5,-73
1739729159.1991308,-126,-25,-123
1739729159.2451308,47,-48,19
1739729159.2911308,-18,97,41
1739729159.3371308,31,14,-78
1739729159.3811307,0,-24,22
1739729159.4271307,-4,-67,-86
1739729159.4731307,31,29,-123
1739729159.5181308,28,-88,9
1739729159.5641308,-43,-24,-96
1739729159.6101308,-20,-17,-168
1739729159.6551306,28,-39,-113
1739729159.7011306,41,58,-41
1739729159.7471306,31,-48,45
1739729159.7931306,60,22,-95
1739729159.8381307,13,50,-86
1739729159.8841307,2,5,-106
1739729159.9301307,22,-30,-7
1739729159.9751308,-63,45,-174
1739729160.0211308,-67,-89,-9
1739729160.0671306,40,-11,-127
1739729160.1131306,-71,36,-26
1739729160.1581306,33,-9,15
1739729160.2041306,-9,11,24
1739729160.250131,29,-30,-1
1739729160.2951307,106,12,-101
1739729160.3411307,33,90,-70
1739729160.3871307,-8,-53,-81
1739729160.4331307,32,44,61
1739729160.4781306,-22,-27,-94
1739729160.5241306,1,-28,27
1739729160.5701306,40,99,-74
1739729160.615131,31,-14,-71
1739729160.661131,-101,-117,20
1739729160.707131,67,-97,-95
1739729160.753131,9,48,55
1739729160.7981308,-19,13,-4
1739729160.8441308,-2,-2,-40
1739729160.8901308,-96,-9,-58
1739729160.9351306,-55,-31,26
1739729160.9811306,-17,25,-134
1739729161.0271306,-29,7,-26
1739729161.0731306,-21,-41,-49
1739729161.1181307,27,38,-110
1739729161.1641307,-24,20,-27
1739729161.2101307,0,11,-101
1739729161.2551308,-24,27,-23
1739729161.3011308,38,-105,-59
1739729161.3471308,-14,-48,-48
1739729161.3931308,121,-2,-91
1739729161.4381306,-21,-19,4
1739729161.4841306,33,8,19
1739729161.5301306,-12,-41,12
1739729161.5751307,-49,-73,-56
1739729161.6211307,-44,61,19
1739729161.6671307,17,52,-27
1739729161.7121308,51,-25,69
1739729161.7581308,6,37,-199
1739729161.8041308,-36,-10,-16
1739729161.8501308,-12,0,22
1739729161.8951306,-63,-52,-24
1739729161.9411306,23,-12,-37
1739729161.9871306,-24,-8,-127
1739729162.0331306,18,49,64
1739729162.0781307,5,-14,-109
1739729162.1241307,-17,-26,-81
1739729162.1701307,-106,-19,-55
1739729162.2151306,79,15,-43
1739729162.2611306,72,17,-133
1739729162.3071306,106,0,4
1739729162.352131,7,19,30
1739729162.398131,71,42,-131
1739729162.444131,33,19,4
1739729162.490131,79,-33,-36
1739729162.5351307,-20,44,-49
1739729162.5811307,32,48,-11
1739729162.6271307,2,54,-89
1739729162.6721306,119,-25,80
1739729162.7181306,-30,-19,-169
1739729162.7641306,-11,0,-29
1739729162.8101306,6,-26,112
1739729162.855131,-56,65,1
1739729162.901131,64,70,0
1739729162.947131,0,-18,-80
1739729162.9921308,-19,54,-111
1739729163.0381308,9,2,20
1739729163.0841308,-3,92,13
1739729163.1301308,-58,-49,-58
1739729163.1751306,21,-39,77
1739729163.2211306,1,24,-12
1739729163.2671306,97,-29,-47
1739729163.3121307,-41,-66,-42
1739729163.3581307,22,7,17
1739729163.4041307,-35,5,-11
1739729163.4501307,39,3,-124
1739729163.4951308,-82,21,-179
1739729163.5411308,-95,-22,-32
1739729163.5871308,-8,71,-10
1739729163.6321306,-49,0,-54
1739729163.6781306,22,31,-79
1739729163.7241306,-15,72,5
1739729163.7701306,8,27,-3
1739729163.8151307,-4,-14,-22
1739729163.8611307,-23,-73,-20
1739729163.9071307,-17,100,-8
1739729163.9521308,-26,44,-2
1739729163.9981308,-77,63,-110
1739729164.0441308,-13,-66,85
1739729164.0901306,-14,-16,-84
1739729164.1351306,70,34,27
1739729164.1811306,57,72,15
1739729164.227131,-32,-2,-15
1739729164.2721307,38,67,-103
1739729164.3181307,-40,2,51
1739729164.3641307,57,50,37
1739729164.4101307,96,116,11
1739729164.4551306,-24,48,-25
1739729164.5011306,-1,-48,-109
1739729164.5471306,-5,11,-69
1739729164.592131,-72,-47,50
1739729164.638131,40,-27,-150
1739729164.684131,-9,10,89
1739729164.730131,26,-19,-1
1739729164.7751307,29,-20,-121
1739729164.8211308,-3,-3,-68
1739729164.8671308,-7,-52,-110
1739729164.9121306,-4,15,-45
1739729164.9581306,-10,-38,-106
1739729165.0041306,-19,-9,-74
1739729165.0501306,-6,16,-148
1739729165.0951307,-19,-45,-94
1739729165.1411307,0,-20,0
1739729165.1871307,-19,44,5
1739729165.2321308,9,31,-54
1739729165.2781308,42,-31,53
1739729165.3241308,15,87,13
1739729165.3701308,-56,-61,48
1739729165.4151306,80,129,-49
1739729165.4611306,-42,-5,76
1739729165.5071306,-2,5,-134
1739729165.5521307,-24,1,-24
1739729165.5981307,-3,11,-21
1739729165.6441307,44,-1,99
1739729165.6901307,64,24,55
1739729165.7351308,-4,-65,-118
1739729165.7811308,55,-35,14
1739729165.8271308,13,5,-25
1739729165.8721306,-129,-20,-6
1739729165.9181306,-26,34,131
1739729165.9641306,0,21,-25
1739729166.0101306,-22,47,71
1739729166.0551307,-58,-32,84
1739729166.1011307,-38,17,-61
1739729166.1471307,94,-20,-86
1739729166.1921306,32,-76,-20
1739729166.2381306,-65,-3,55
1739729166.2841306,-26,2,-84
1739729166.3301306,-60,29,-142
1739729166.375131,2,-45,-36
1739729166.421131,-46,26,-130
1739729166.467131,29,26,-97
1739729166.5121307,-88,-19,-40
1739729166.5581307,13,18,-31
1739729166.6041307,55,14,-49
1739729166.6501307,-72,-23,194
1739729166.6951306,26,-76,-62
1739729166.7411306,51,-47,96
1739729166.7871306,1,0,-34
1739729166.832131,-10,15,9
1739729166.878131,-34,22,29
1739729166.924131,-41,-75,-96
1739729166.9701307,-1,-57,-90
1739729167.0151308,-20,-3,-16
1739729167.0611308,-62,-31,-6
1739729167.1071308,102,65,-187
1739729167.1521306,-26,-47,8
1739729167.1981306,-2,54,-73
1739729167.2441306,27,-13,-168
1739729167.2901306,-16,25,-45
1739729167.3351307,-6,-10,-26
1739729167.3811307,-84,-98,-54
1739729167.4271307,104,-33,-66
1739729167.4721308,1,0,-96
1739729167.5181308,65,5,-4
1739729167.5641308,-30,-103,-22
1739729167.6101308,-46,91,-128
1739729167.6551306,-47,-48,63
1739729167.7011306,-15,-25,29
1739729167.7471306,-27,-63,22
1739729167.7921307,-9,-85,27
1739729167.8381307,58,15,-13
1739729167.8841307,18,-30,53
1739729167.9301307,65,57,-13
1739729167.9751308,-55,2,-78
1739729168.0211308,-38,-46,-64
1739729168.0671306,31,-48,-107
1739729168.1121306,-80,22,-66
1739729168.1581306,21,27,-112
1739729168.2041306,28,-17,-31
1739729168.250131,0,-46,-2
1739729168.2951307,98,1,29
1739729168.3411307,-52,-33,17
1739729168.3871307,-52,-127,-23
1739729168.4321306,-44,18,26
1739729168.4781306,-79,11,21
1739729168.5241306,-23,-15,55
1739729168.5701306,53,50,-18
1739729168.615131,73,-5,-122
1739729168.661131,49,-35,93
1739729168.707131,-8,71,-9
1739729168.7521307,-45,-13,-86
1739729168.7981308,12,-38,-108
1739729168.8441308,7,-58,142
1739729168.8901308,18,-26,-80
1739729168.9351306,10,-44,-38
1739729168.9811306,-58,0,92
1739729169.0271306,-11,-2,8
1739729169.072131,-32,-32,-38
1739729169.1181307,26,48,-9
1739729169.1701307,-39,-22,-102
1739729169.2151306,-65,28,-74
1739729169.2611306,40,-10,-67
1739729169.3071306,10,-57,-102
1739729169.352131,25,-48,25
1739729169.398131,37,31,-4
1739729169.444131,-49,30,-2
1739729169.490131,17,-6,-30
1739729169.5351307,84,24,-38
1739729169.5811307,-19,-33,-47
1739729169.6271307,-28,-9,21
1739729169.6721306,14,-37,107
1739729169.7181306,24,70,-18
1739729169.7641306,-55,22,-71
1739729169.8101306,-49,-25,-29
1739729169.855131,-85,-30,-87
1739729169.901131,18,-35,-77
1739729169.947131,-38,-9,11
1739729169.9921308,-20,-59,-7
1739729170.0381308,10,-36,13
1739729170.0841308,68,-11,-150
1739729170.1301308,-36,-8,-28
1739729170.1751306,-51,-52,-15
1739729170.2211306,-29,-20,-47
1739729170.2671306,18,2,-90
1739729170.3121307,-61,33,-60
1739729170.3581307,32,64,-98
1739729170.4041307,33,101,-52
1739729170.4501307,-36,-67,-123
1739729170.4951308,-27,-32,63
1739729170.5411308,-11,-29,21
1739729170.5871308,-32,48,-26
1739729170.6321306,-88,-29,-57
1739729170.6781306,36,1,43
1739729170.7241306,0,7,-60
1739729170.7701306,14,49,-14
1739729170.8151307,2,36,-52
1739729170.8611307,-4,29,-2
1739729170.9071307,31,12,-92
1739729170.9521308,-33,33,-6
1739729170.9981308,10,11,-146
1739729171.0441308,-94,-31,-101
1739729171.0901306,21,26,-60
1739729171.1351306,-16,-19,-17
1739729171.1811306,48,-4,14
1739729171.227131,-49,1,-7
1739729171.2721307,-70,33,-17
1739729171.3181307,39,-34,11
1739729171.3641307,-29,0,55
1739729171.4101307,13,-76,-43
1739729171.4551306,45,70,-126
1739729171.5011306,19,27,-86
1739729171.5471306,68,-50,-7
1739729171.592131,0,0,-32
1739729171.638131,55,-32,71
1739729171.684131,6,-18,33
1739729171.730131,-49,-47,83
1739729171.7751307,49,-23,-69
1739729171.8211308,31,23,-142
1739729171.8671308,0,78,-2
1739729171.9121306,-3,9,105
1739729171.9581306,52,-8,39
1739729172.0041306,-40,-10,-122
1739729172.0501306,47,53,62
1739729172.0951307,-87,-41,-8
1739729172.1411307,-4,-85,-141
1739729172.1871307,-24,0,35
1739729172.2321308,3,6,-54
1739729172.2781308,27,84,-132
1739729172.3241308,2,-1,-3
1739729172.3701308,-22,-1,-17
1739729172.4151306,-29,-64,-78
1739729172.4611306,18,-66,0
1739729172.5071306,-35,-5,-91
1739729172.5521307,15,-22,-29
1739729172.5981307,71,24,-46
1739729172.6441307,6,0,-39
1739729172.6891308,-74,5,-41
1739729172.7351308,-11,-29,-23
1739729172.7811308,15,-63,-84
1739729172.8271308,27,10,74
1739729172.8721306,-68,18,-162
1739729172.9181306,39,-13,31
1739729172.9641306,64,-38,-2
1739729173.0091307,52,-25,12
1739729173.0551307,-31,28,-155
1739729173.1011307,94,68,-2
1739729173.1471307,50,7,-18
1739729173.1921306,63,56,-28
1739729173.2381306,-72,8,21
1739729173.2841306,-7,57,-27
1739729173.3291306,-29,22,160
1739729173.375131,-68,-81,-43
1739729173.421131,-20,-64,-59
1739729173.467131,-76,-14,-27
1739729173.5121307,84,-35,-38
1739729173.5581307,-23,42,-85
1739729173.6041307,-95,-16,3
1739729173.6491306,-97,-6,59
1739729173.6951306,11,42,-58
1739729173.7411306,-13,4,-67
1739729173.7871306,103,25,10
1739729173.832131,-90,21,-9
1739729173.878131,-42,-36,-27
1739729173.924131,-20,43,21
1739729173.9691308,-49,19,-25
1739729174.0151308,-32,-1,69
1739729174.0611308,95,-8,-6
1739729174.1071308,17,-64,-64
1739729174.1521306,1,-22,-39
1739729174.1981306,-28,74,-67
1739729174.2441306,-61,-21,13
1739729174.2891307,6,-47,-30
1739729174.3351307,10,0,6
1739729174.3811307,51,-15,20
1739729174.4271307,-10,-3,20
1739729174.4721308,-45,46,-65
1739729174.5181308,6,0,98
1739729174.5641308,-64,-75,-7
1739729174.6091306,-9,-45,12
1739729174.6551306,-23,35,-67
1739729174.7011306,53,-31,-6
1739729174.7471306,30,26,-34
1739729174.7921307,-58,61,14
1739729174.8381307,12,-26,48
1739729174.8841307,40,0,22
1739729174.9291308,-4,0,74
1739729174.9751308,37,-8,-13
1739729175.0211308,-17,29,86
1739729175.0671306,18,-48,-71
1739729175.1121306,61,30,8
1739729175.1581306,22,30,-109
1739729175.2041306,-1,-2,-3
1739729175.2491307,41,14,-135
1739729175.2951307,-10,-66,-57
1739729175.3411307,-48,64,-133
1739729175.3871307,-41,11,-55
1739729175.4321306,-60,-48,-89
1739729175.4781306,9,-22,52
1739729175.5241306,-66,-4,-215
1739729175.569131,20,10,36
1739729175.615131,16,38,-6
1739729175.661131,-47,-9,70
1739729175.707131,1,-9,40
1739729175.7521307,41,-36,53
1739729175.7981308,-7,-37,38
1739729175.8441308,-14,-35,16
1739729175.8891306,-53,28,-16
1739729175.9351306,41,-81,-5
1739729175.9811306,-82,-86,-21
1739729176.0271306,-12,-19,3
1739729176.072131,-11,72,-53
1739729176.1181307,-23,-57,72
1739729176.1641307,20,-14,-79
1739729176.2091308,81,-43,-20
1739729176.2551308,-53,-63,74
1739729176.3011308,-63,-17,-27
1739729176.3471308,-30,32,-39
1739729176.3921306,-35,-28,32
1739729176.4381306,-63,-37,-18
1739729176.4841306,34,-50,-30
1739729176.5291307,-14,-20,40
1739729176.5751307,-23,71,-111
1739729176.6211307,-23,58,-11
1739729176.6671307,-31,-86,18
1739729176.7121308,-75,-72,38
1739729176.7581308,18,40,35
1739729176.8041308,22,-8,-58
1739729176.8491306,20,8,-95
1739729176.8951306,17,-64,-169
1739729176.9411306,-59,-36,-176
1739729176.9871306,-26,-66,-67
1739729177.0321307,9,-56,-52
1739729177.0781307,7,-24,-74
1739729177.1241307,-23,16,-59
1739729177.1691308,55,70,-51
1739729177.2151306,0,77,-109
1739729177.2611306,57,-28,27
1739729177.3071306,13,71,-116
1739729177.352131,33,-41,-29
1739729177.398131,102,-47,-47
1739729177.444131,-75,-57,18
1739729177.4891307,15,4,59
1739729177.5351307,-17,20,16
1739729177.5811307,-23,50,-134
1739729177.6271307,-16,28,-36
1739729177.6721306,6,1,-126
1739729177.7181306,-121,51,74
1739729177.7641306,-29,51,138
1739729177.809131,-76,-16,-42
1739729177.855131,10,-22,3
1739729177.901131,-41,15,-14
1739729177.947131,-13,-66,-193
1739729177.9921308,-3,-49,-27
1739729178.0381308,44,1,-137
1739729178.0841308,3,-34,-41
1739729178.1291306,5,-16,75
1739729178.1751306,9,-27,-47
1739729178.2211306,-72,-59,-44
1739729178.2671306,-13,35,-64
1739729178.3121307,-11,-2,-90
1739729178.3581307,-32,-18,-28
1739729178.4041307,31,20,-77
1739729178.4491308,-25,-23,-144
1739729178.4951308,16,-11,-39
1739729178.5411308,-40,16,-132
1739729178.5871308,77,56,-14
1739729178.6321306,-3,-23,-25
1739729178.6781306,-51,16,2
1739729178.7241306,42,-23,-53
1739729178.7691307,26,61,66
1739729178.8151307,19,-4,5
1739729178.8611307,0,0,-22
1739729178.9071307,72,36,-9
1739729178.9521308,-68,-38,-28
1739729178.9981308,64,51,94
1739729179.0441308,-22,65,-64
1739729179.0891306,-30,51,-124
1739729179.1351306,11,6,-104
1739729179.1871307,78,60,-148
1739729179.2321308,-48,24,-16
1739729179.2781308,-8,52,-12
1739729179.3241308,19,12,-168
1739729179.3691306,-14,40,16
1739729179.4151306,69,22,111
1739729179.4611306,61,-44,-143
1739729179.5071306,13,-35,-111
1739729179.5521307,-59,-40,-65
1739729179.5981307,4,28,-78
1739729179.6441307,102,58,-54
1739729179.6891308,9,54,-16
1739729179.7351308,71,1,-136
1739729179.7811308,68,7,13
1739729179.8271308,15,-45,64
1739729179.8721306,17,50,-51
1739729179.9181306,59,-88,-48
1739729179.9641306,-24,-58,-58
1739729180.0091307,72,42,151
1739729180.0551307,-114,46,-5
1739729180.1011307,78,38,-1
1739729180.1471307,16,33,-7
1739729180.1921306,34,63,71
1739729180.2381306,15,6,150
1739729180.2841306,82,144,-33
1739729180.3291306,-31,111,5
1739729180.375131,17,-61,42
1739729180.421131,8,14,-221
1739729180.467131,46,42,61
1739729180.5121307,-11,-32,-52
1739729180.5581307,31,-60,-50
1739729180.6041307,-1,-30,90
1739729180.6491306,-29,8,-37
1739729180.6951306,26,0,-43
1739729180.7411306,28,50,85
1739729180.7871306,45,17,-51
1739729180.832131,-85,-56,-70
1739729180.878131,74,-7,-101
1739729180.924131,-21,85,-77
1739729180.9691308,44,-6,-79
1739729181.0151308,79,-3,-62
1739729181.0611308,-5,9,-3
1739729181.1071308,-97,-46,10
1739729181.1521306,0,-8,20
1739729181.1981306,68,74,-81
1739729181.2441306,-58,6,-27
1739729181.2891307,-9,44,-85
1739729181.3351307,9,82,-73
1739729181.3811307,53,18,-113
1739729181.4271307,38,-43,-16
1739729181.4721308,-6,-45,-135
1739729181.5181308,11,3,-25
1739729181.5641308,-37,-59,-78
1739729181.6091306,46,-48,-19
1739729181.6551306,42,0,55
1739729181.7011306,-5,13,-16
1739729181.7471306,5,74,-4
1739729181.7921307,-55,46,68
1739729181.8381307,-26,-5,79
1739729181.8841307,-10,82,8
1739729181.9291308,70,-21,41
1739729181.9751308,-1,26,-6
1739729182.0211308,-40,41,36
1739729182.0671306,35,-30,19
1739729182.1121306,-64,8,-12
1739729182.1581306,90,9,-43
1739729182.2041306,34,-1,-73
1739729182.2491307,-24,-33,-63
1739729182.2951307,57,5,-36
1739729182.3411307,-45,-50,-71
1739729182.3871307,-10,1,12
1739729182.4321306,10,-26,7
1739729182.4781306,53,-48,-102
1739729182.5241306,15,-15,-10
1739729182.569131,-38,93,-75
1739729182.615131,-31,-12,-77
1739729182.661131,-52,12,-37
1739729182.707131,-17,69,-28
1739729182.7521307,-74,-25,-39
1739729182.7981308,21,26,-62
1739729182.8441308,-52,-28,-96
1739729182.8891306,-21,11,85
1739729182.9351306,40,-10,49
1739729182.9811306,6,52,-54
1739729183.0271306,-1,4,-12
1739729183.072131,22,-3,-32
1739729183.1181307,11,14,-20
1739729183.1641307,-10,-98,-152
1739729183.2091308,105,-10,-136
1739729183.2551308,-19,-39,35
1739729183.3011308,-26,-73,141
1739729183.3461306,35,63,-46
1739729183.3921306,0,66,-22
1739729183.4381306,4,44,79
1739729183.4841306,-23,87,-42
1739729183.5291307,21,27,7
1739729183.5751307,-19,54,-146
1739729183.6211307,0,0,23
1739729183.6661308,-77,-2,-20
1739729183.7121308,18,45,-90
1739729183.7581308,39,79,1
1739729183.8041308,-31,-39,48
1739729183.8491306,42,29,-142
1739729183.8951306,51,26,-7
1739729183.9411306,39,19,-57
1739729183.9861307,18,-2,-103
1739729184.0321307,-35,33,-108
1739729184.0781307,-63,5,-20
1739729184.1241307,29,71,74
1739729184.1691308,-19,48,-78
1739729184.2151306,-26,54,-14
1739729184.2611306,-61,23,82
1739729184.3061306,16,23,-78
1739729184.352131,-31,32,12
1739729184.398131,-19,-7,24
1739729184.444131,-17,-72,-97
1739729184.4891307,-34,-40,-54
1739729184.5351307,-27,-65,-60
1739729184.5811307,59,17,-5
1739729184.6261306,-78,16,2
1739729184.6721306,64,15,99
1739729184.7181306,10,16,-6
1739729184.7641306,-23,57,68
1739729184.809131,-27,-86,-79
1739729184.855131,-12,-30,-112
1739729184.901131,33,-47,-19
1739729184.9461308,40,-20,-16
1739729184.9921308,8,32,-38
1739729185.0381308,-13,45,4
1739729185.0841308,63,18,95
1739729185.1291306,-18,38,86
1739729185.1751306,-43,-18,-13
1739729185.2211306,-25,28,-66
1739729185.2661307,-66,-57,92
1739729185.3121307,-65,-6,95
1739729185.3581307,-39,48,-30
1739729185.4041307,28,58,-15
1739729185.4491308,26,57,-99
1739729185.4951308,35,41,-81
1739729185.5411308,-71,-44,-31
1739729185.5861306,5,-26,-145
1739729185.6321306,-6,49,-61
1739729185.6781306,2,0,76
1739729185.7241306,12,-11,-36
1739729185.7691307,14,-89,-22
1739729185.8151307,-35,-16,85
1739729185.8611307,-29,-27,74
1739729185.9061308,59,-27,-74
1739729185.9521308,-36,-17,-71
1739729185.9981308,17,-71,66
1739729186.0441308,42,59,158
1739729186.0891306,2,61,15
1739729186.1351306,-19,-17,-39
1739729186.1811306,14,-17,-20
1739729186.2261307,20,-16,-88
1739729186.2721307,-4,64,27
1739729186.3181307,13,71,-53
1739729186.3641307,-28,-48,28
1739729186.4091306,2,-2,-77
1739729186.4551306,32,23,-61
1739729186.5011306,3,-29,54
1739729186.5451307,-3,-17,4
1739729186.5911307,-4,-4,-13
1739729186.6371307,-6,102,-3
1739729186.6821306,34,73,-39
1739729186.7281306,-14,45,-69
1739729186.7741306,-40,33,-27
1739729186.8201306,-29,-14,58
1739729186.865131,-6,-42,28
1739729186.911131,56,-28,-30
1739729186.957131,0,-7,-185
1739729187.0021307,12,-4,-57
1739729187.0481308,-82,6,-49
1739729187.0941308,56,-24,-16
1739729187.1401308,28,30,-55
1739729187.1851306,-19,30,-35
1739729187.2311306,17,-28,88
1739729187.2771306,49,9,-56
1739729187.322131,0,-18,6
1739729187.3681307,-22,-37,-13
1739729187.4141307,57,-43,22
1739729187.4601307,-82,-70,49
1739729187.5051308,20,12,58
1739729187.5511308,4,-1,-8
1739729187.5971308,18,12,-26
1739729187.6421306,-66,-51,-109
1739729187.6881306,49,10,-76
1739729187.7341306,52,20,-52
1739729187.7801306,15,-42,-22
1739729187.8251307,-61,-5,61
1739729187.8711307,17,-6,44
1739729187.9171307,-31,29,23
1739729187.9621308,-83,-18,-55
1739729188.0081308,-13,84,-6
1739729188.0541308,97,-23,55
1739729188.1001308,-41,31,-40
1739729188.1451306,-9,-15,15
1739729188.1911306,-18,7,-14
1739729188.2371306,-38,-6,72
1739729188.2821307,-31,2,-34
1739729188.3281307,-65,47,-36
1739729188.3741307,71,28,-105
1739729188.4201307,-17,59,57
1739729188.4651306,40,-56,8
1739729188.5111306,-44,36,-5
1739729188.5571306,0,-25,-83
1739729188.602131,56,12,-28
1739729188.648131,6,19,30
1739729188.694131,-37,-45,64
1739729188.740131,-20,-56,-120
1739729188.7851307,-16,-18,-30
1739729188.8311307,-21,38,0
1739729188.8771307,-81,-16,-81
1739729188.9221306,44,49,-90
1739729188.9681306,58,-29,-58
1739729189.0141306,-1,-53,107
1739729189.0601306,34,0,0
1739729189.105131,-9,21,61
1739729189.151131,-7,5,-63
1739729189.2021308,48,-42,-108
1739729189.2481308,11,41,23
1739729189.2941308,-51,-1,-49
1739729189.3401306,66,89,-17
1739729189.3851306,-15,-1,-63
1739729189.4311306,10,21,-113
1739729189.477131,-39,65,9
1739729189.5221307,-16,18,-185
1739729189.5681307,8,-41,-35
1739729189.6141307,-14,-26,19
1739729189.6601307,-32,69,34
1739729189.7051306,-46,-48,19
1739729189.7511306,28,2,49
1739729189.7971306,-17,-35,-35
1739729189.842131,14,-89,-53
1739729189.888131,64,-43,17
1739729189.934131,15,-71,25
1739729189.980131,7,51,28
1739729190.0251307,33,-4,-46
1739729190.0711308,34,-10,95
1739729190.1171308,23,50,24
1739729190.1621306,-33,-36,-139
1739729190.2081306,-54,31,-4
1739729190.2541306,34,21,-108
1739729190.3001306,-5,9,-60
1739729190.3451307,-82,-20,37
1739729190.3911307,-49,-31,-116
1739729190.4371307,93,13,121
1739729190.4821308,-6,25,12
1739729190.5281308,65,76,50
1739729190.5741308,-46,25,52
1739729190.6201308,8,-21,-71
1739729190.6651306,25,37,-50
1739729190.7111306,15,67,26
1739729190.7571306,10,39,-70
1739729190.8021307,-25,-8,-17
1739729190.8481307,22,-14,55
1739729190.8941307,37,-7,-122
1739729190.9401307,-41,14,-56
1739729190.9851308,77,-10,16
1739729191.0311308,-3,68,14
1739729191.0771308,12,18,-6
1739729191.1221306,16,-21,9
1739729191.1681306,-76,16,-60
1739729191.2141306,65,19,-144
1739729191.2601306,14,29,-68
1739729191.3051307,7,36,-106
1739729191.3511307,17,27,2
1739729191.3971307,23,55,0
1739729191.4421306,-33,114,22
1739729191.4881306,24,-39,-149
1739729191.5341306,26,-2,-29
1739729191.5801306,10,-15,-172
1739729191.625131,34,16,-36
1739729191.671131,-20,1,-52
1739729191.717131,-19,25,-34
1739729191.7621307,-12,15,-40
1739729191.8081307,-70,-33,-29
1739729191.8541307,-13,70,-48
1739729191.9001307,-66,99,-28
1739729191.9451306,32,50,62
1739729191.9911306,-49,-21,-63
1739729192.0371306,56,-25,-29
1739729192.082131,42,-50,75
1739729192.128131,-41,-37,23
1739729192.174131,35,34,64
1739729192.2201307,-37,-68,17
1739729192.2651308,41,-9,40
1739729192.3111308,-32,29,14
1739729192.3571308,-7,2,73
1739729192.4021306,25,23,-46
1739729192.4481306,-75,-44,-9
1739729192.4941306,-1,15,92
1739729192.5401306,-56,-1,-41
1739729192.5851307,12,-33,43
1739729192.6311307,72,17,-26
1739729192.6771307,-49,57,-28
1739729192.7221308,70,16,46
1739729192.7681308,-34,-47,-127
1739729192.8141308,-24,32,-18
1739729192.8601308,0,50,-4
1739729192.9051306,36,5,-3
1739729192.9511306,0,63,-38
1739729192.9971306,13,92,-28
1739729193.0421307,-24,-22,25
1739729193.0881307,-5,106,-60
1739729193.1341307,-16,39,-34
1739729193.1801307,-46,49,-86
1739729193.2251308,18,34,-102
1739729193.2711308,-46,28,2
1739729193.3171306,-16,-10,-115
1739729193.3621306,-10,-36,-95
1739729193.4081306,-43,16,58
1739729193.4541306,30,62,30
1739729193.500131,-20,-49,-109
1739729193.5451307,-75,3,-44
1739729193.5911307,-88,-31,-57
1739729193.6371307,-48,-23,-41
1739729193.6821306,81,14,-32
1739729193.7281306,11,2,35
1739729193.7741306,13,76,-38
1739729193.8201306,26,-21,-59
1739729193.865131,14,19,-132
1739729193.911131,-9,-3,-34
1739729193.957131,-5,9,-56
1739729194.0021307,-6,-21,5
1739729194.0481308,-48,-18,0
1739729194.0941308,-23,27,-32
1739729194.1391306,-78,-9,-77
1739729194.1851306,63,44,-5
1739729194.2311306,81,96,-87
1739729194.2771306,-29,-25,25
1739729194.322131,-94,-44,-27
1739729194.3681307,45,-18,-84
1739729194.4141307,5,-3,-97
1739729194.4591308,-18,-10,138
1739729194.5051308,-12,-19,-103
1739729194.5511308,7,42,-117
1739729194.5971308,18,2,-89
1739729194.6421306,-1,81,-5
1739729194.6881306,17,-27,22
1739729194.7341306,62,27,-65
1739729194.7791307,35,-78,-92
1739729194.8251307,-106,-50,-20
1739729194.8711307,23,132,47
1739729194.9171307,-65,-40,14
1739729194.9621308,-40,-1,-21
1739729195.0081308,-31,-55,24
1739729195.0541308,-117,90,39
1739729195.0991306,-33,26,-187
1739729195.1451306,36,-7,-41
1739729195.1911306,0,155,35
1739729195.2371306,-25,72,-7
1739729195.2821307,30,-26,20
1739729195.3281307,-80,36,13
1739729195.3741307,-101,-97,-30
1739729195.4191308,16,91,123
1739729195.4651306,25,-13,6
1739729195.5111306,-45,11,-29
1739729195.5571306,30,1,-5
1739729195.602131,27,59,-1
1739729195.648131,58,-30,-62
1739729195.694131,60,61,-57
1739729195.7391307,-3,-63,-60
1739729195.7851307,55,48,-29
1739729195.8311307,33,10,15
1739729195.8771307,-48,-36,-18
1739729195.9221306,29,36,-87
1739729195.9681306,-35,0,-61
1739729196.0141306,27,0,-64
1739729196.059131,21,54,-39
1739729196.105131,-38,-13,42
1739729196.151131,79,47,11
1739729196.197131,-34,99,-10
1739729196.2421308,-59,1,-122
