time,x,y,z
1756861429.8929446,0,0,-17
1756861429.9309447,5,0,-26
1756861429.9679446,8,-1,-12
1756861430.0049446,3,-3,-15
1756861430.042945,4,-1,-8
1756861430.0819447,3,-1,-9
1756861430.1179447,-10,0,-10
1756861430.154945,6,4,-17
1756861430.1929443,0,1,-16
1756861430.2309446,2,-3,-25
1756861430.2669446,4,0,-17
1756861430.3039446,7,0,-20
1756861430.3429446,3,0,-25
1756861430.3809447,0,-6,-19
1756861430.4169445,0,-1,-13
1756861430.4539447,3,10,-7
1756861430.4919446,3,1,-19
1756861430.5279446,5,-1,-7
1756861430.565945,-3,-8,-6
1756861430.6039443,0,-4,-15
1756861430.6429446,-4,-5,-10
1756861430.6809447,3,-6,-22
1756861430.7169447,-7,0,-10
1756861430.7539446,1,-2,-14
1756861430.792945,-3,1,-24
1756861430.8289447,-1,3,-31
1756861430.8659446,0,9,-23
1756861430.9039447,2,-3,-14
1756861430.9429443,-2,-3,-15
1756861430.9789443,-2,-1,-12
1756861431.0169446,0,-8,-19
1756861431.0549445,0,-7,-8
1756861431.0929446,-4,0,-5
1756861431.131945,0,-6,-25
1756861431.167945,-4,-6,-22
1756861431.2059443,3,-6,-13
1756861431.2439446,0,-7,-21
1756861431.282945,4,-1,-14
1756861431.3189447,1,-2,-14
1756861431.3569446,-2,-3,-9
1756861431.3959446,-1,-4,-10
1756861431.4329443,0,0,-19
1756861431.4719446,0,2,-13
1756861431.5079446,1,4,-16
1756861431.5459447,0,-2,-18
1756861431.5829446,-3,-1,-20
1756861431.621945,0,1,-22
1756861431.657945,8,6,-14
1756861431.6949446,-6,2,-17
1756861431.7329447,4,0,-17
1756861431.7689445,4,-5,-19
1756861431.8059447,0,-3,-22
1756861431.8439443,7,-2,-19
1756861431.8829446,2,-3,-21
1756861431.9189446,-3,-1,-11
1756861431.9569447,-2,-1,-14
1756861431.9949446,0,0,-9
1756861432.0339446,-3,-1,-6
1756861432.0719447,-4,0,-12
1756861432.1079447,0,5,-11
1756861432.1459446,0,3,-10
1756861432.1839447,-1,-3,-14
1756861432.2219446,-3,5,-10
1756861432.2579446,0,0,-15
1756861432.2949443,1,-4,-11
1756861432.3339446,1,-6,-11
1756861432.371945,1,-4,-12
1756861432.407945,4,-7,-21
1756861432.4449446,-10,3,-21
1756861432.483945,-3,4,-18
1756861432.5219443,-4,4,-16
1756861432.5579443,-6,6,-15
1756861432.5959446,-2,0,-17
1756861432.6339445,8,6,-20
1756861432.6719446,0,-3,-22
1756861432.7079446,2,-4,-31
1756861432.7449446,1,-2,-17
1756861432.7839446,-7,-4,-19
1756861432.8199446,-1,-6,-17
1756861432.8579447,-1,-4,-15
1756861432.8959446,8,-1,-9
1756861432.9339447,-5,-2,-10
1756861432.9729445,2,0,-5
1756861433.0089445,1,-5,-20
1756861433.0459447,-6,-9,-14
1756861433.0839446,-4,-1,-17
1756861433.1229446,4,0,-15
1756861433.1589446,3,-1,-22
1756861433.1959443,3,-2,-22
1756861433.233945,2,2,-16
1756861433.2729447,-4,0,-16
1756861433.3089447,0,4,-10
1756861433.3459446,3,2,-23
1756861433.3839445,0,5,-23
1756861433.4199443,-1,5,-21
1756861433.4569447,-7,5,-11
1756861433.4949446,-7,0,-9
1756861433.5339446,-4,7,-13
1756861433.5699446,-4,2,-9
1756861433.6079447,0,0,-6
1756861433.644945,-1,0,-13
1756861433.6839447,-2,4,-16
1756861433.7199447,4,7,-18
1756861433.7579446,-9,9,-19
1756861433.7949443,1,2,-11
1756861433.8329446,1,-5,-10
1756861433.8689446,0,-3,-3
1756861433.9059446,3,7,-1
1756861433.9439447,-4,1,-10
1756861433.9799447,1,-7,-10
1756861434.0179446,-7,0,-10
1756861434.0559447,-2,0,-23
1756861434.0949447,-1,0,-22
1756861434.1329446,-5,-1,-15
1756861434.1689446,-1,-6,-3
1756861434.2069447,-6,-4,-3
1756861434.2449446,10,0,-15
1756861434.282945,2,1,-23
1756861434.3189447,-6,0,-26
1756861434.3559446,-9,0,-22
1756861434.394945,3,0,-28
1756861434.4329443,-4,-4,-5
1756861434.4689443,1,1,-29
1756861434.5059447,5,-6,-20
1756861434.5449443,0,-3,-20
1756861434.5829446,-3,-4,-15
1756861434.6189446,-1,0,-12
1756861434.6559446,-1,-1,-25
1756861434.6949446,2,0,-32
1756861434.7329447,3,-1,-21
1756861434.7689445,8,0,-10
1756861434.8069446,2,3,-14
1756861434.8449447,5,-1,-15
1756861434.8809447,0,2,-14
1756861434.917945,2,2,-11
1756861434.9549446,5,0,-15
1756861434.9939446,1,0,-20
1756861435.029945,-5,-6,-14
1756861435.0679443,-5,4,-19
1756861435.1069446,3,3,-11
1756861435.144945,-10,2,-12
1756861435.1809447,0,-3,-18
1756861435.2189443,4,1,-24
1756861435.256945,2,1,-15
1756861435.2949443,5,2,-7
1756861435.3309443,2,4,-17
1756861435.3679447,-4,-3,-12
1756861435.4069445,2,-3,-10
1756861435.4449446,3,4,-22
1756861435.4899447,4,3,-11
1756861435.5269446,0,-4,-11
1756861435.5649445,4,0,-19
1756861435.6039443,2,-1,-17
1756861435.6399446,0,0,-27
1756861435.6769447,-7,0,-2
1756861435.7149446,-4,-4,-18
1756861435.7539446,0,0,-28
1756861435.7899446,3,0,-16
1756861435.8269446,1,-5,-8
1756861435.8659446,-5,-1,-28
1756861435.9039447,-2,3,-24
1756861435.9399445,8,-1,-25
1756861435.9769447,3,1,-21
1756861436.0149446,-1,-6,-14
1756861436.0509446,-9,-7,-20
1756861436.088945,-5,-2,-17
1756861436.1269443,1,6,-22
1756861436.1649446,-3,2,-19
1756861436.200945,-3,-2,-10
1756861436.2389443,2,-2,-11
1756861436.2769446,0,6,-17
1756861436.3149445,2,2,-10
1756861436.3509445,2,0,-5
1756861436.3879447,0,5,-10
1756861436.4259446,0,2,-11
1756861436.463945,5,-1,-16
1756861436.4999447,0,-3,-17
1756861436.5369446,-5,-3,-27
1756861436.575945,0,-1,-22
1756861436.6139443,-1,0,-15
1756861436.6499443,0,5,-12
1756861436.6869447,-1,3,0
1756861436.7249446,-5,-1,0
1756861436.7609446,-4,-1,-4
1756861436.7999446,-9,-2,-5
1756861436.8369446,-2,-1,-17
1756861436.8759446,0,0,-24
1756861436.9139447,-2,3,-19
1756861436.9499447,3,1,-9
1756861436.986945,-5,2,-11
1756861437.0259447,-5,-2,-10
1756861437.0619447,1,-4,-13
1756861437.0999446,0,3,-21
1756861437.1369443,2,3,-19
1756861437.1749446,-2,2,-14
1756861437.2119446,-2,-2,-15
1756861437.2499447,-4,-2,-9
1756861437.2869446,-2,3,-9
1756861437.325945,-3,1,-12
1756861437.361945,-2,0,-8
1756861437.3999443,0,0,-13
1756861437.4369447,0,0,-12
1756861437.4749446,-1,-3,-21
1756861437.5109446,4,0,-15
1756861437.5479443,11,-2,-31
1756861437.585945,6,0,-32
1756861437.6249447,0,-2,-20
1756861437.6609447,-1,-1,-20
1756861437.6989446,1,0,-14
1756861437.7379446,-6,8,-15
1756861437.7759447,8,9,-5
1756861437.8119447,2,4,-15
1756861437.8499446,4,-1,-18
1756861437.8879447,-5,-5,-7
1756861437.9259446,-4,2,-11
1756861437.9619446,-3,1,-18
1756861437.9999447,1,0,-7
1756861438.0379446,7,-4,-23
1756861438.075945,5,-5,-23
1756861438.111945,6,-1,-25
1756861438.1499443,-6,0,-25
1756861438.187945,-1,0,-14
1756861438.2269447,0,5,-24
1756861438.2649446,4,0,-25
1756861438.3009446,4,-1,-19
1756861438.3379445,0,4,-15
1756861438.3759446,6,0,-10
1756861438.4119446,6,3,-18
1756861438.4489446,8,4,-4
1756861438.486945,0,0,-12
1756861438.5249443,1,2,-17
1756861438.5609446,-2,2,-13
1756861438.598945,0,-2,-19
1756861438.6369443,4,5,-15
1756861438.6749446,8,8,-9
1756861438.7119446,7,2,-8
1756861438.7489443,5,-6,-20
1756861438.7869446,3,-3,-19
1756861438.825945,2,-7,-17
1756861438.861945,-2,-9,-16
1756861438.8999443,-2,5,-12
1756861438.937945,6,-4,-20
1756861438.9769447,2,-3,-15
1756861439.0149446,3,-6,-9
1756861439.0509446,3,-6,-17
1756861439.088945,-2,0,-13
1756861439.1269443,2,-6,-9
1756861439.1659446,3,-3,-9
1756861439.2019446,3,4,-12
1756861439.2389443,-6,0,-10
1756861439.2779446,1,0,-12
1756861439.315945,1,-1,-18
1756861439.3519447,-7,-7,-14
1756861439.3899446,0,-2,-9
1756861439.427945,-1,-2,-19
1756861439.4669447,-6,-4,-12
1756861439.5029447,-5,6,-10
1756861439.5399446,0,1,-17
1756861439.5779445,0,1,-22
1756861439.6159446,8,0,-21
1756861439.6519446,-2,0,-21
1756861439.6889446,8,-6,-24
1756861439.7279446,0,-4,-9
1756861439.7659447,4,-1,-7
1756861439.8019447,0,1,-10
1756861439.838945,0,-6,-15
1756861439.8769443,-5,-3,-22
1756861439.9159446,-11,3,-15
1756861439.9519446,-10,1,-17
1756861439.9899447,-9,-5,-17
1756861440.0279446,-11,2,-15
1756861440.065945,2,0,-16
1756861440.1019447,-3,1,-9
1756861440.1399446,-7,3,-15
1756861440.177945,-5,6,-31
1756861440.2169447,8,2,-23
1756861440.2529447,0,0,-16
1756861440.2899446,-2,-5,-18
1756861440.3279445,-1,0,-4
1756861440.3669446,5,-1,0
1756861440.4029446,5,3,-8
1756861440.4399445,4,4,-17
1756861440.4779446,4,3,-11
1756861440.5159447,0,2,-5
1756861440.552945,-5,2,-6
1756861440.5899446,4,-8,-3
1756861440.6279447,0,-3,-16
1756861440.6669445,-6,-3,-17
1756861440.7029445,-2,-4,-15
1756861440.7409446,0,-6,-24
1756861440.7789447,0,-5,-10
1756861440.8179443,0,-2,-7
1756861440.8559446,0,-1,-8
1756861440.8919446,0,0,-17
1756861440.9289446,-1,-1,-16
1756861440.9679446,-1,-6,-7
1756861441.0059447,0,-6,-18
1756861441.0419445,1,2,-12
1756861441.0789447,-4,2,-23
1756861441.1179447,-5,0,-13
1756861441.1539447,-9,1,-16
1756861441.1919446,-7,-5,-13
1756861441.2299447,-3,-5,-12
1756861441.2689445,2,4,-19
1756861441.3069446,0,1,-10
1756861441.3429446,6,0,-15
1756861441.3799446,0,2,-20
1756861441.417945,6,3,-12
1756861441.4539447,2,0,-17
1756861441.4909446,1,0,-25
1756861441.5279446,-1,2,-21
1756861441.5669446,-4,-4,-13
1756861441.6029446,0,1,-16
1756861441.6399446,-6,-4,-12
1756861441.677945,3,0,-12
1756861441.713945,-2,0,-15
1756861441.7519443,-3,-5,-22
1756861441.7889447,0,-1,-18
1756861441.8279445,3,-4,-19
1756861441.8639443,13,-1,-13
1756861441.9019446,9,0,-19
1756861441.9399445,4,0,-20
1756861441.9789443,-2,5,-24
1756861442.0169446,3,8,-23
1756861442.052945,4,5,-22
1756861442.0899446,2,-1,-25
1756861442.1289446,2,0,-24
1756861442.1669445,-6,0,-9
1756861442.2029445,-1,4,-10
1756861442.2399447,0,9,-23
1756861442.2789447,-5,3,-20
1756861442.3169446,-2,3,-9
1756861442.3539443,-2,3,-20
1756861442.3909447,-4,0,-19
1756861442.4289446,-1,0,-17
1756861442.4679446,-4,0,-15
1756861442.5039446,0,-2,-18
1756861442.5409446,-2,1,1
1756861442.5789447,-4,0,-6
1756861442.6169446,3,-2,-17
1756861442.6539447,-2,-2,-18
1756861442.690945,5,3,-17
1756861442.7289443,1,-1,-14
1756861442.7669446,0,-7,-10
1756861442.802945,-7,-4,-14
1756861442.8409443,-5,1,-20
1756861442.8789446,-6,3,-18
1756861442.917945,0,0,-26
1756861442.9539447,1,-6,-26
1756861442.9909446,0,-10,-16
1756861443.0289447,0,-10,-15
1756861443.0679443,5,3,-21
1756861443.1039443,4,1,-23
1756861443.1409447,6,1,-12
1756861443.1789446,4,0,-20
1756861443.2149446,2,6,-24
1756861443.2529447,-1,2,-16
1756861443.2919445,-9,1,-21
1756861443.3289447,-4,-2,-12
1756861443.3679447,-9,-7,-29
1756861443.4039447,-1,-4,-24
1756861443.4419446,1,-5,-20
1756861443.4799447,-1,-7,-29
1756861443.5189445,-1,3,-24
1756861443.5549445,0,7,-18
1756861443.5919447,2,2,-18
1756861443.6289446,3,-1,0
1756861443.6649446,0,-3,-12
1756861443.7029445,-2,4,-11
1756861443.7419446,0,-3,-18
1756861443.7789447,1,0,-17
1756861443.8179443,7,-5,-22
1756861443.8539443,2,-3,-27
1756861443.8909447,-3,-3,-25
1756861443.9289446,-4,-3,-29
1756861443.9679446,0,1,-13
1756861444.0039446,1,2,-9
1756861444.0419445,-8,-2,-13
1756861444.0799446,-2,1,-11
1756861444.1179447,4,3,-20
1756861444.1539447,-2,-2,-21
1756861444.1919446,-3,0,-7
1756861444.2299447,-3,0,-14
1756861444.2689445,-2,-2,-22
1756861444.3049445,-1,0,-17
1756861444.3429446,-1,-1,-16
1756861444.3809447,-5,-9,-25
1756861444.4199443,-2,-3,-11
1756861444.4579446,2,-4,-17
1756861444.4939446,1,-5,-12
1756861444.5319445,2,1,-8
1756861444.5699446,4,-3,-21
1756861444.6079447,-1,-2,-19
1756861444.6439445,-2,-1,-7
1756861444.6819446,-1,-3,-24
1756861444.7199447,-4,-1,-20
1756861444.7589445,3,7,-20
1756861444.7949443,-1,4,-25
1756861444.8329446,3,0,-15
1756861444.8699446,8,0,-11
1756861444.907945,0,0,-12
1756861444.9439447,-1,0,-14
1756861444.9829447,0,6,-10
1756861445.019945,6,0,-10
1756861445.0579443,10,-8,-11
1756861445.0939443,1,-5,-6
1756861445.1309447,1,0,-15
1756861445.1689446,-1,1,-19
1756861445.2049446,4,-1,-26
1756861445.2429447,5,-3,-17
1756861445.2809446,4,-7,-13
1756861445.3199446,10,-5,-6
1756861445.3559446,4,-1,-12
1756861445.3929446,2,5,-12
1756861445.4299445,0,0,-13
1756861445.4689443,0,-1,-12
1756861445.5129447,-5,1,-15
1756861445.5519447,-2,0,-27
1756861445.5899446,-3,-2,-14
1756861445.6259446,3,0,-8
1756861445.6629446,3,2,-1
1756861445.700945,-3,2,-14
1756861445.7399447,4,-2,-12
1756861445.7759447,-1,0,-8
1756861445.812945,-2,1,-20
1756861445.8509445,6,-1,-4
1756861445.8899446,2,-4,-11
1756861445.9259446,-3,-5,-15
1756861445.963945,-5,-4,-14
1756861446.0019443,-7,-1,-3
1756861446.0399446,0,-6,-15
1756861446.0789447,4,3,-23
1756861446.1149447,7,-3,-11
1756861446.1529446,0,3,-19
1756861446.190945,3,5,-18
1756861446.2289443,7,7,-26
1756861446.2649446,6,7,-9
1756861446.3019447,9,5,-12
1756861446.3409443,8,1,-12
1756861446.3789446,1,1,-11
1756861446.4149446,6,-3,-17
1756861446.4519446,-6,0,-9
1756861446.4909446,-6,6,-6
1756861446.5289447,4,0,-20
1756861446.5649445,0,-1,-8
1756861446.6029446,0,0,-20
1756861446.6409447,-2,2,-18
1756861446.6789446,-2,-2,-15
1756861446.7149446,4,-5,-17
1756861446.7519443,7,-8,-23
1756861446.7909446,-3,-3,-21
1756861446.8289447,1,-1,-21
1756861446.8649447,0,3,-23
1756861446.9019446,3,0,-20
1756861446.9399445,0,4,-18
1756861446.9759445,-2,1,-21
1756861447.0129447,1,-3,-26
1756861447.0519447,4,3,-28
1756861447.0899446,4,2,-19
1756861447.1259446,4,1,-13
1756861447.1629446,5,0,-14
1756861447.200945,1,0,-6
1756861447.2399447,1,1,-5
1756861447.2759447,0,-1,-7
1756861447.312945,1,-3,-10
1756861447.3519447,9,-11,-10
1756861447.3899446,1,-3,-3
1756861447.4259446,4,0,-5
1756861447.4629445,0,1,-13
1756861447.5009446,0,1,-20
1756861447.5369446,-2,-2,-25
1756861447.575945,-3,2,-8
1756861447.6129446,-8,0,-8
1756861447.6509447,-6,-2,-16
1756861447.6899445,0,-1,-12
1756861447.7259445,5,-1,-4
1756861447.7629447,3,1,-15
1756861447.8009446,-1,3,-18
1756861447.8369446,0,-5,-9
1756861447.8739443,2,1,-5
1756861447.9109447,8,0,-16
1756861447.9469447,3,-9,-28
1756861447.9849446,1,-8,-22
1756861448.0229447,-11,-3,-20
1756861448.0609446,0,0,-20
1756861448.0969446,-2,1,-26
1756861448.134945,5,-1,-21
1756861448.1729443,7,-4,-15
1756861448.2119446,-2,-9,-25
1756861448.2499447,-2,-6,-16
1756861448.2859447,0,-6,-21
1756861448.3239446,1,3,-19
1756861448.361945,0,-1,-9
1756861448.3999443,1,-2,-18
1756861448.4359446,4,-4,-12
1756861448.473945,6,4,-23
1756861448.5119443,2,3,-20
1756861448.5499446,3,2,-23
1756861448.585945,6,-3,-21
1756861448.6239443,-2,-6,-9
1756861448.6629446,0,1,-17
1756861448.700945,-1,-5,-13
1756861448.736945,2,-2,-23
1756861448.7739446,3,1,-16
1756861448.8119447,0,1,-19
1756861448.8499446,3,-5,-28
1756861448.8859446,-7,-8,-23
1756861448.9239447,-2,-2,-16
1756861448.9619446,-3,0,-22
1756861449.0009446,-6,-1,-8
1756861449.0369446,2,0,-10
1756861449.0749447,-2,4,-18
1756861449.111945,0,0,-18
1756861449.1509447,0,4,-20
1756861449.1869447,-3,1,-15
1756861449.223945,0,-2,-12
1756861449.2619443,1,1,-14
1756861449.3009446,0,-7,-8
1756861449.3369446,-5,-6,-8
1756861449.3749447,1,-5,-22
1756861449.4139447,4,-6,-29
1756861449.4519446,8,-3,-14
1756861449.4879446,2,0,-8
1756861449.5249443,-5,-2,-14
1756861449.5639446,5,-3,-3
1756861449.6019447,-4,-5,-20
1756861449.6379447,-1,0,-24
1756861449.6749446,-2,0,-26
1756861449.7129445,1,4,-25
1756861449.7519443,0,1,-23
1756861449.7879446,4,4,-16
1756861449.8249447,9,5,-21
1756861449.861945,4,-1,-20
1756861449.9009447,1,1,-19
1756861449.9369447,0,0,-19
1756861449.9749446,-5,1,-15
1756861450.0119443,-7,-2,-16
1756861450.0509446,1,1,-19
1756861450.0869446,7,0,-20
1756861450.1249447,7,0,-16
1756861450.1619446,9,-2,-20
1756861450.200945,4,-5,-12
1756861450.2379446,-4,0,-16
1756861450.2749443,3,0,-15
1756861450.312945,-6,-3,-8
1756861450.3519447,-9,-4,-14
1756861450.3879447,0,-1,-20
1756861450.4249446,2,6,-15
1756861450.4629445,2,1,-10
1756861450.5009446,8,-2,-24
1756861450.5369446,9,-3,-10
1756861450.5749447,1,-1,-4
1756861450.6129446,-3,-2,-7
1756861450.6519446,-3,-5,-11
1756861450.687945,0,3,-21
1756861450.7249446,-1,4,-9
1756861450.7629447,-4,2,-18
1756861450.8019447,0,-3,-14
1756861450.8379445,2,-2,-15
1756861450.8759446,-3,-5,-14
1756861450.9139447,-5,-6,-20
1756861450.9529445,-10,-6,-8
1756861450.9909446,-1,-4,-19
1756861451.0269446,-4,0,-26
1756861451.0649445,2,0,-22
1756861451.1029446,8,0,-17
1756861451.1409447,9,-3,-3
1756861451.1769447,4,-8,-11
1756861451.2149446,0,-4,-19
1756861451.2539446,-2,0,-22
1756861451.2919445,3,-1,-11
1756861451.3279445,0,-1,-9
1756861451.3649447,0,6,-17
1756861451.4039447,0,-4,-9
1756861451.4419446,0,-1,-19
1756861451.4779446,1,1,-21
1756861451.5149446,-1,1,-27
1756861451.5539446,-2,-3,-28
1756861451.5919447,-1,-4,-15
1756861451.6279447,-6,-5,-10
1756861451.6659446,2,0,-11
1756861451.7039447,6,-3,-3
1756861451.7429447,7,4,-2
1756861451.7789447,-5,0,-12
1756861451.815945,-5,-1,-27
1756861451.8539443,-1,-1,-15
1756861451.8929446,3,0,-16
1756861451.9289446,2,-4,-19
1756861451.9659443,2,-4,-12
1756861452.0039446,-8,-5,-17
1756861452.042945,0,0,-7
1756861452.0789447,-7,-4,-7
1756861452.1169446,-3,-2,-11
1756861452.154945,0,4,-16
1756861452.1929443,-5,-5,-25
1756861452.2289443,-4,-1,-23
1756861452.2669446,2,-3,-10
1756861452.3049445,-4,0,-20
1756861452.3439443,2,-5,-26
1756861452.381945,-2,-2,-29
1756861452.417945,-3,-1,-24
1756861452.4559443,2,-1,-23
1756861452.4939446,1,0,-14
1756861452.5319445,-1,-2,-14
1756861452.5679443,-4,0,-22
1756861452.6059446,-3,0,-10
1756861452.6439445,-3,3,-14
1756861452.6829443,-6,-3,-9
1756861452.7189443,0,-8,-18
1756861452.756945,0,-4,-15
1756861452.7939446,-2,0,-21
1756861452.8329446,3,8,-23
1756861452.8699446,0,2,-20
1756861452.9069445,-1,0,-9
1756861452.9449446,0,1,-13
1756861452.983945,0,0,-21
1756861453.0219443,0,2,-26
1756861453.0579443,1,-9,-21
1756861453.0949447,7,-7,-10
1756861453.1339445,8,-7,-11
1756861453.1719446,2,-5,-14
1756861453.2079446,1,-3,-18
1756861453.2459445,5,-5,-27
1756861453.2839446,-6,-1,-19
1756861453.3229446,-7,-3,-15
1756861453.358945,-4,-6,-10
1756861453.3969443,-2,1,-25
1756861453.4349446,4,-6,-23
1756861453.473945,5,-6,-15
1756861453.509945,11,-3,-6
1756861453.5489447,2,0,-15
1756861453.585945,-1,4,-9
1756861453.6239443,8,-1,-11
1756861453.6629446,7,-3,-21
1756861453.6989446,1,1,-13
1756861453.7359445,-6,3,-19
1756861453.7739446,5,-4,-24
1756861453.812945,1,0,-22
1756861453.848945,1,0,-18
1756861453.8859446,0,-6,-25
1756861453.9239447,3,4,-13
1756861453.9629445,6,5,-11
1756861453.9989443,0,2,-12
1756861454.0359447,-1,7,-29
1756861454.0739446,1,-7,-30
1756861454.1129446,-5,2,-8
1756861454.1489446,-1,-7,-17
1756861454.1869447,-1,-3,-33
1756861454.2249446,-1,-4,-12
1756861454.2639446,0,0,-21
1756861454.2999446,-1,1,-20
1756861454.3369446,-4,-4,-12
1756861454.3749447,-1,-5,-16
1756861454.4139447,-1,0,-24
1756861454.4499447,1,3,-18
1756861454.486945,0,0,-28
1756861454.5249443,-1,-3,-24
1756861454.562945,0,0,-15
1756861454.598945,2,-2,-9
1756861454.6359446,-4,-8,-16
1756861454.6749446,-3,0,-18
1756861454.7129445,4,3,-16
1756861454.7489443,4,-1,-16
1756861454.7859447,-3,1,-20
1756861454.8249447,-3,-5,-6
1756861454.8629446,0,0,-8
1756861454.8989446,-1,6,-10
1756861454.9359446,1,1,-10
1756861454.973945,0,3,-13
1756861455.009945,1,0,-12
1756861455.0469446,0,7,-19
1756861455.0849447,-1,0,-12
1756861455.1239443,-1,1,-21
1756861455.1599443,-2,0,-19
1756861455.1969447,1,-5,-11
1756861455.2359445,-1,0,-19
1756861455.2739446,-3,0,-13
1756861455.3099446,-1,0,-24
1756861455.3479445,2,0,-12
1756861455.384945,-1,-1,-3
1756861455.4239447,4,0,-27
1756861455.4599447,0,-6,-18
1756861455.4979446,4,-5,-17
1756861455.5439446,-1,0,-20
1756861455.5799446,0,0,-20
1756861455.6169446,-4,-9,-18
1756861455.6559446,0,-2,-18
1756861455.6939447,-1,0,-13
1756861455.7299447,-3,-2,-19
1756861455.7689445,-2,3,-18
1756861455.8059447,-4,2,-4
1756861455.8449447,4,2,-14
1756861455.8809447,0,2,-20
1756861455.9189446,-2,5,-12
1756861455.9559443,-1,6,-20
1756861455.9949446,2,3,-8
1756861456.0309446,1,4,-17
1756861456.0689447,4,-4,-24
1756861456.1059446,6,1,-16
1756861456.1439445,4,-4,-26
1756861456.1799445,3,-5,-13
1756861456.2169447,1,0,-10
1756861456.2549446,0,1,-13
1756861456.2939446,-4,1,-18
1756861456.3299446,-3,0,-21
1756861456.3669446,3,0,-25
1756861456.4059446,0,-1,-17
1756861456.4439447,1,0,-12
1756861456.4799447,4,0,-14
1756861456.5169446,10,3,-17
1756861456.5549445,3,0,-22
1756861456.5909443,1,-9,-22
1756861456.6289446,-1,-3,-27
1756861456.6669445,2,-9,-24
1756861456.7059443,0,-6,-24
1756861456.7439446,-6,2,-19
1756861456.779945,1,1,-19
1756861456.8169446,-4,-4,-24
1756861456.8559446,-1,-6,-21
1756861456.8939445,-5,2,-17
1756861456.9299445,-3,1,-18
1756861456.9669447,4,2,-19
1756861457.0049446,3,2,-6
1756861457.0409446,-2,2,-11
1756861457.0789447,-4,0,-14
1756861457.1179447,-3,0,-19
1756861457.1559446,-2,1,-15
1756861457.1939447,5,6,-19
1756861457.2299447,-3,1,-18
1756861457.2669446,1,-3,-12
1756861457.3059447,4,2,-15
1756861457.3439443,-1,0,-15
1756861457.3799446,0,0,-22
1756861457.417945,0,0,-17
1756861457.4559443,0,-4,-12
1756861457.4939446,-4,-1,-18
1756861457.529945,2,-1,-23
1756861457.5679443,-1,-1,-25
1756861457.6059446,-5,-2,-20
1756861457.6419446,-6,1,-23
1756861457.6799445,-4,-3,-10
1756861457.7179446,-13,-2,-11
1756861457.7559447,-3,-2,-18
1756861457.7949443,4,-2,-18
1756861457.8309443,-2,-6,-20
1756861457.8689446,-1,2,-15
1756861457.9069445,-2,1,-10
1756861457.9459443,0,0,-11
1756861457.9819446,-4,0,-9
1756861458.0209446,-6,-4,-7
1756861458.0579443,-6,8,-16
1756861458.0959446,-3,-5,-21
1756861458.134945,-1,0,-21
1756861458.1709447,3,-3,-15
1756861458.2089446,-5,0,-16
1756861458.246945,1,0,-8
1756861458.2849443,13,-5,-4
1756861458.3209443,0,-2,-10
1756861458.3579447,1,-3,-12
1756861458.3969443,0,-5,-8
1756861458.4349446,3,-4,-10
1756861458.4709446,5,0,-9
1756861458.5089445,3,-2,-12
1756861458.5469446,5,-3,-14
1756861458.5849447,2,-1,-21
1756861458.6209445,1,-4,-21
1756861458.6589446,1,-4,-19
1756861458.6969447,4,0,-18
1756861458.7349446,4,-4,-24
1756861458.7709446,8,-1,-28
1756861458.8089447,13,3,-19
1756861458.8469446,6,1,-15
1756861458.884945,3,2,-15
1756861458.9209447,3,2,-10
1756861458.9589446,4,-3,-7
1756861458.996945,-1,-4,-7
1756861459.0349443,-4,4,-12
1756861459.0709443,-4,4,-14
1756861459.108945,-3,-1,-24
1756861459.1469443,0,-3,-20
1756861459.1849446,0,2,-17
1756861459.2209446,0,0,-13
1756861459.2579446,-3,3,-19
1756861459.2969446,-6,0,-17
1756861459.3349447,-7,-1,-12
1756861459.3709445,-7,-5,-8
1756861459.4089446,-2,0,-17
1756861459.4469447,4,-3,-12
1756861459.4859445,-1,-4,-9
1756861459.5219443,0,2,-6
1756861459.5589447,5,3,-18
1756861459.5969446,0,0,-11
1756861459.6329446,7,-1,-14
1756861459.6699443,3,0,-11
1756861459.7069447,0,6,-22
1756861459.7429447,0,2,-20
1756861459.779945,-7,1,-20
1756861459.8179443,-5,-1,-19
1756861459.8569446,1,-4,-18
1756861459.8929446,-2,2,-18
1756861459.9309447,0,0,-22
1756861459.9679446,0,3,-9
1756861460.006945,-3,8,-14
1756861460.042945,-4,-1,-16
1756861460.0809443,4,-1,0
1756861460.1179447,-7,-5,-7
1756861460.1569445,-12,0,-22
1756861460.1929443,0,0,-7
1756861460.2299447,-3,-2,-10
1756861460.2679446,-5,4,-8
1756861460.3069446,2,7,-23
1756861460.3429446,2,5,-15
1756861460.3809447,0,-2,-18
1756861460.4189446,4,1,-15
1756861460.4569447,1,-1,-15
1756861460.4929447,-5,-2,-18
1756861460.5309446,5,1,-22
1756861460.5679443,0,-1,-12
1756861460.6069446,-1,-5,-15
1756861460.6429446,-1,0,-12
1756861460.6819446,3,1,-21
1756861460.7189443,1,6,-4
1756861460.756945,0,4,-14
1756861460.792945,2,0,-18
1756861460.8299446,-2,1,-24
1756861460.8679447,-2,7,-21
1756861460.9069445,0,4,-21
1756861460.9429443,-10,-2,-10
1756861460.9819446,1,-4,-17
1756861461.0189445,-4,-3,-24
1756861461.0579443,4,-5,-18
1756861461.0959446,6,-2,-16
1756861461.131945,-2,-3,-19
1756861461.1699443,1,0,-27
1756861461.2079446,3,-7,-23
1756861461.2459445,-6,-2,-21
