time,x,y,z
1756868616.2779446,-9,1,-32
1756868616.315945,-5,6,-30
1756868616.3519447,1,4,-39
1756868616.3899446,-3,0,-40
1756868616.427945,-5,0,-24
1756868616.4659443,0,2,-17
1756868616.5019443,-2,6,-27
1756868616.5399446,1,0,-32
1756868616.5779445,-12,-2,-21
1756868616.6159446,-1,-8,-26
1756868616.6519446,-4,0,-18
1756868616.6899445,0,2,-26
1756868616.7279446,8,5,-26
1756868616.7659447,8,7,-23
1756868616.8019447,-2,3,-23
1756868616.838945,4,2,-18
1756868616.8779447,2,1,-35
1756868616.9159446,1,-3,-25
1756868616.9519446,-4,0,-28
1756868616.9889443,0,-1,-21
1756868617.0279446,-4,8,-24
1756868617.0639446,4,7,-19
1756868617.1009445,4,0,-16
1756868617.1379447,2,0,-18
1756868617.1739447,-3,4,-29
1756868617.2119446,-9,1,-46
1756868617.2499447,-5,1,-38
1756868617.2879446,-5,-4,-34
1756868617.3269446,-2,-4,-28
1756868617.3639443,-8,-2,-29
1756868617.4009447,-4,-2,-21
1756868617.4389446,0,-6,-19
1756868617.4779446,-3,0,-32
1756868617.5139446,-2,0,-32
1756868617.5509446,-4,-4,-19
1756868617.588945,5,3,-31
1756868617.6269443,-3,0,-23
1756868617.6629446,-1,-2,-28
1756868617.700945,0,-6,-26
1756868617.7389443,5,-3,-31
1756868617.7779446,3,-1,-45
1756868617.8139446,0,3,-31
1756868617.8509445,-5,3,-33
1756868617.8889446,0,0,-28
1756868617.9269447,2,-2,-27
1756868617.963945,2,-2,-28
1756868618.0009446,0,3,-28
1756868618.0389447,1,0,-19
1756868618.0769446,-2,7,-18
1756868618.1139443,-1,6,-29
1756868618.1509447,4,0,-29
1756868618.1889446,-1,-3,-27
1756868618.2269447,3,-3,-32
1756868618.2629447,-3,2,-25
1756868618.3009446,-11,0,-21
1756868618.338945,-4,-3,-34
1756868618.3779447,-2,0,-41
1756868618.4139447,3,2,-35
1756868618.450945,3,1,-31
1756868618.4889443,-3,-1,-30
1756868618.5269446,3,0,-18
1756868618.562945,-4,-2,-18
1756868618.6009445,-4,0,-24
1756868618.6389446,0,1,-33
1756868618.6769447,0,0,-21
1756868618.7129445,1,4,-20
1756868618.7499447,5,3,-25
1756868618.7879446,0,6,-25
1756868618.8239446,1,-2,-21
1756868618.861945,0,5,-26
1756868618.8989446,0,-5,-27
1756868618.937945,3,-5,-14
1756868618.973945,0,-4,-21
1756868619.0119443,-9,3,-21
1756868619.0499446,2,0,-24
1756868619.0879445,7,7,-29
1756868619.1239443,0,5,-28
1756868619.1609447,0,5,-26
1756868619.1989446,-1,0,-16
1756868619.2379446,0,-2,-20
1756868619.2739446,-7,0,-32
1756868619.3109446,-3,-6,-26
1756868619.3499446,5,-3,-34
1756868619.3879447,4,3,-30
1756868619.4239447,6,7,-32
1756868619.460945,0,0,-24
1756868619.4989443,0,1,-21
1756868619.5349443,-1,-3,-19
1756868619.5729446,-3,2,-18
1756868619.6109445,4,3,-27
1756868619.6489446,0,2,-23
1756868619.6849446,-3,4,-27
1756868619.7219446,-4,-1,-19
1756868619.759945,-3,8,-28
1756868619.7989447,-2,3,-28
1756868619.8349447,0,6,-32
1756868619.871945,-6,2,-23
1756868619.9099443,2,2,-22
1756868619.9489446,1,3,-26
1756868619.9849446,-7,3,-25
1756868620.0219443,9,8,-39
1756868620.0599446,-5,1,-32
1756868620.0979445,0,-2,-33
1756868620.1339445,-3,-3,-27
1756868620.1719446,3,0,-21
1756868620.2099447,0,-5,-24
1756868620.2479446,-2,0,-22
1756868620.2839446,1,0,-26
1756868620.3209443,0,5,-27
1756868620.358945,0,7,-15
1756868620.394945,-1,4,-21
1756868620.4319446,2,2,-22
1756868620.4699447,4,7,-21
1756868620.5089445,0,-4,-18
1756868620.5459447,1,-1,-28
1756868620.5829446,-1,2,-23
1756868620.6209445,8,8,-24
1756868620.6589446,-3,7,-15
1756868620.6949446,0,2,-21
1756868620.7319446,1,7,-16
1756868620.769945,0,1,-26
1756868620.8139446,4,0,-15
1756868620.8529446,3,-5,-30
1756868620.8909447,3,-6,-28
1756868620.9289446,3,0,-34
1756868620.9649446,4,1,-39
1756868621.0029447,0,-3,-32
1756868621.0399446,-2,-3,-26
1756868621.0789447,-6,-1,-24
1756868621.1149447,0,-2,-28
1756868621.1519446,0,0,-27
1756868621.190945,2,5,-25
1756868621.2289443,5,-1,-25
1756868621.2649446,-5,1,-21
1756868621.3039446,2,3,-28
1756868621.3409443,3,2,-32
1756868621.3799446,6,0,-28
1756868621.4159446,2,1,-22
1756868621.4529445,2,-3,-26
1756868621.4909446,-2,-2,-16
1756868621.529945,0,4,-22
1756868621.565945,-5,1,-17
1756868621.6029446,2,4,-23
1756868621.6409447,0,0,-28
1756868621.6789446,3,0,-31
1756868621.7149446,0,1,-30
1756868621.7519443,-3,-1,-25
1756868621.7899446,0,3,-25
1756868621.8289447,-1,-4,-31
1756868621.8649447,-6,0,-25
1756868621.9039447,-4,0,-30
1756868621.940945,-1,-1,-31
1756868621.9799447,1,1,-19
1756868622.0159447,1,0,-19
1756868622.0539446,-1,0,-20
1756868622.0909443,0,-5,-22
1756868622.1299446,0,-5,-33
1756868622.1659446,1,-5,-21
1756868622.2029445,-3,0,-30
1756868622.2409446,-2,0,-34
1756868622.279945,0,-2,-31
1756868622.315945,-2,0,-41
1756868622.3529446,-5,0,-40
1756868622.3909447,-1,-5,-34
1756868622.4289446,0,5,-25
1756868622.4649446,1,0,-24
1756868622.5019443,-1,-4,-23
1756868622.5409446,0,-2,-32
1756868622.5789447,4,-5,-29
1756868622.6149447,2,-2,-24
1756868622.6519446,2,-2,-26
1756868622.690945,3,-4,-28
1756868622.7289443,1,-7,-31
1756868622.7649446,-4,-7,-25
1756868622.802945,2,-2,-21
1756868622.8409443,2,-2,-19
1756868622.8799446,2,0,-25
1756868622.9159446,2,-1,-16
1756868622.9539447,-1,-4,-21
1756868622.9919446,0,-5,-20
1756868623.0309446,-7,1,-15
1756868623.0689447,-2,-1,-24
1756868623.1049447,-2,-2,-23
1756868623.1429446,-13,-8,-31
1756868623.1809447,-3,-5,-32
1756868623.2199447,0,-2,-15
1756868623.2559447,5,-7,-24
1756868623.292945,0,-2,-20
1756868623.3309443,-5,0,-22
1756868623.3699446,-5,-2,-31
1756868623.4059446,0,-3,-38
1756868623.4439447,-1,-3,-29
1756868623.4809446,-6,4,-26
1756868623.519945,-5,11,-17
1756868623.5559447,-3,0,-27
1756868623.5939443,2,0,-38
1756868623.6309447,-4,-3,-36
1756868623.6699443,-7,2,-33
1756868623.7059443,-9,-2,-34
1756868623.7439446,-3,-2,-39
1756868623.7819445,-12,4,-37
1756868623.8209443,-8,0,-44
1756868623.8569446,-7,6,-32
1756868623.8939445,0,3,-27
1756868623.9309447,-2,0,-32
1756868623.9699447,-4,-1,-34
1756868624.0059447,0,3,-39
1756868624.0439446,-9,0,-26
1756868624.0819447,-6,-3,-16
1756868624.1199446,-7,-3,-21
1756868624.1559446,-2,0,-26
1756868624.1929443,0,-3,-31
1756868624.2319446,0,-4,-32
1756868624.269945,-5,0,-23
1756868624.3059447,5,0,-18
1756868624.3429446,5,-4,-28
1756868624.381945,0,-6,-27
1756868624.4199443,4,4,-20
1756868624.4559443,-1,-2,-16
1756868624.4939446,-5,0,-31
1756868624.5319445,-1,-2,-23
1756868624.5709443,10,5,-16
1756868624.6069446,9,7,-30
1756868624.6439445,2,2,-21
1756868624.6819446,-1,1,-37
1756868624.7199447,-5,1,-35
1756868624.7559447,0,2,-35
1756868624.7939446,-4,3,-27
1756868624.8319447,0,3,-28
1756868624.8699446,1,-1,-24
1756868624.9059446,1,-5,-30
1756868624.9429443,5,-1,-17
1756868624.9819446,9,-3,-29
1756868625.019945,2,-4,-25
1756868625.0559447,-1,0,-31
1756868625.0939443,-4,5,-35
1756868625.131945,10,0,-18
1756868625.1699443,2,-4,-23
1756868625.2059443,3,0,-21
1756868625.2429447,8,-2,-17
1756868625.2819445,6,-8,-26
1756868625.3199446,1,2,-28
1756868625.3559446,5,0,-28
1756868625.3929446,2,2,-33
1756868625.4309447,3,0,-37
1756868625.4669447,2,-2,-26
1756868625.5039446,0,-9,-17
1756868625.5419445,0,5,-25
1756868625.5809443,4,-1,-23
1756868625.6169446,0,1,-26
1756868625.6539447,-2,5,-17
1756868625.6919446,0,0,-16
1756868625.7309446,4,-4,-15
1756868625.7669446,2,-4,-23
1756868625.8039446,2,0,-28
1756868625.8419447,1,-5,-38
1756868625.8779447,5,-6,-35
1756868625.9159446,0,0,-28
1756868625.9539447,-3,-2,-23
1756868625.9929447,-3,-6,-20
1756868626.0309446,0,1,-15
1756868626.0669446,3,-1,-10
1756868626.1039443,2,-9,-25
1756868626.1429446,2,-4,-28
1756868626.1809447,1,-1,-38
1756868626.2169447,2,-2,-25
1756868626.2539446,1,-2,-25
1756868626.292945,4,-4,-26
1756868626.3309443,1,1,-26
1756868626.3669446,1,3,-20
1756868626.4039447,0,0,-18
1756868626.4429443,1,0,-28
1756868626.4809446,-1,-3,-21
1756868626.5169446,0,2,-27
1756868626.5549445,6,-7,-32
1756868626.5929446,3,0,-35
1756868626.6309447,0,0,-37
1756868626.667945,3,-3,-19
1756868626.7049446,5,0,-28
1756868626.7429447,0,0,-23
1756868626.7809446,0,-2,-25
1756868626.8169446,2,-8,-16
1756868626.8549447,0,-8,-20
1756868626.8929446,0,-6,-29
1756868626.9319446,-6,-1,-29
1756868626.9679446,-7,-2,-19
1756868627.0059447,0,-1,-13
1756868627.0439446,-4,-10,-26
1756868627.0829446,-1,2,-29
1756868627.1209445,0,0,-29
1756868627.1569445,0,3,-33
1756868627.1949446,-4,-1,-38
1756868627.2329447,0,-5,-27
1756868627.2719443,-1,-6,-21
1756868627.3079443,3,0,-25
1756868627.3449447,-2,1,-32
1756868627.3829446,-4,-2,-17
1756868627.4219446,7,-6,-28
1756868627.4589446,0,-6,-29
1756868627.4959445,-2,-6,-37
1756868627.5339446,5,-7,-24
1756868627.5729446,2,-1,-18
1756868627.608945,1,-3,-24
1756868627.6459446,3,-1,-27
1756868627.6839447,8,1,-30
1756868627.7219446,2,0,-31
1756868627.7579446,0,-5,-31
1756868627.7959447,5,-4,-28
1756868627.8339446,5,0,-24
1756868627.871945,10,-2,-34
1756868627.907945,5,-1,-28
1756868627.9459443,9,0,-27
1756868627.983945,0,1,-30
1756868628.0219443,-1,5,-13
1756868628.0579443,1,6,-28
1756868628.0949447,3,0,-25
1756868628.1339445,5,0,-26
1756868628.1719446,1,-1,-30
1756868628.2079446,-6,0,-26
1756868628.2459445,0,-1,-25
1756868628.2839446,1,2,-30
1756868628.3219447,2,-9,-40
1756868628.3579447,3,-7,-42
1756868628.3959446,0,-5,-39
1756868628.4339447,-4,6,-34
1756868628.4729445,-2,4,-18
1756868628.5089445,-1,-1,-21
1756868628.5469446,0,-3,-22
1756868628.5849447,1,-1,-18
1756868628.6239443,-1,0,-22
1756868628.6619446,-4,0,-31
1756868628.6979446,-3,-5,-22
1756868628.7359445,-3,1,-29
1756868628.7749443,-3,4,-26
1756868628.812945,1,6,-28
1756868628.848945,0,0,-25
1756868628.8859446,-3,0,-30
1756868628.9249446,0,3,-32
1756868628.9629445,-5,5,-18
1756868628.9989443,4,1,-11
1756868629.0359447,8,1,-16
1756868629.0739446,4,1,-29
1756868629.111945,1,1,-21
1756868629.1479447,7,3,-23
1756868629.1859446,6,-2,-20
1756868629.223945,-5,1,-23
1756868629.2629447,5,-1,-20
1756868629.2989447,8,2,-27
1756868629.335945,-3,1,-26
1756868629.3749447,3,-5,-30
1756868629.4129446,3,-2,-28
1756868629.4489446,-1,-7,-27
1756868629.486945,2,-1,-23
1756868629.5249443,3,0,-18
1756868629.562945,0,3,-21
1756868629.5999446,-2,-3,-23
1756868629.6369443,6,1,-25
1756868629.6749446,5,0,-21
1756868629.7129445,3,0,-28
1756868629.7499447,1,2,-32
1756868629.7869446,7,1,-29
1756868629.8249447,6,6,-26
1756868629.8629446,2,-2,-25
1756868629.8989446,2,0,-29
1756868629.9359446,0,-2,-24
1756868629.9749446,0,2,-25
1756868630.0129447,-2,-1,-25
1756868630.0489447,1,3,-17
1756868630.0869446,2,3,-24
1756868630.1249447,4,5,-28
1756868630.1629446,2,-1,-29
1756868630.1999447,0,-1,-30
1756868630.236945,0,0,-24
1756868630.2749443,4,1,-19
1756868630.312945,4,0,-23
1756868630.348945,-2,-5,-37
1756868630.3869443,6,-2,-30
1756868630.4249446,-1,-4,-35
1756868630.463945,0,-4,-23
1756868630.4999447,2,-3,-20
1756868630.5369446,2,-2,-26
1756868630.5749447,-5,0,-26
1756868630.6139443,0,-1,-26
1756868630.6499443,0,0,-22
1756868630.6869447,7,2,-35
1756868630.7249446,4,-1,-38
1756868630.7629447,4,-1,-41
1756868630.7989447,-2,-1,-33
1756868630.8449447,-11,0,-28
1756868630.8829446,0,-4,-27
1756868630.9189446,1,-3,-33
1756868630.9569447,1,-5,-36
1756868630.9949446,-4,1,-42
1756868631.0339446,-2,0,-40
1756868631.0699446,4,-5,-31
1756868631.1069446,-3,0,-30
1756868631.144945,0,-6,-19
1756868631.1839447,1,-1,-30
1756868631.2199447,4,-2,-23
1756868631.256945,-4,-2,-18
1756868631.2949443,-1,-1,-28
1756868631.3339446,-2,-2,-26
1756868631.3699446,0,-8,-30
1756868631.407945,-2,0,-24
1756868631.4459443,1,0,-26
1756868631.483945,-1,5,-26
1756868631.519945,-3,1,-20
1756868631.5569446,1,0,-24
1756868631.5949447,3,-3,-29
1756868631.6309447,3,0,-24
1756868631.667945,0,3,-23
1756868631.7049446,4,1,-22
1756868631.7409446,2,6,-29
1756868631.7779446,5,1,-35
1756868631.815945,7,-4,-26
1756868631.8539443,0,-5,-24
1756868631.8899446,2,-4,-34
1756868631.927945,4,-7,-27
1756868631.9659443,0,5,-32
1756868632.0039446,-2,-3,-29
1756868632.0399446,6,3,-25
1756868632.0769446,4,0,-20
1756868632.1149447,1,-3,-18
1756868632.1509447,4,-7,-27
1756868632.1889446,7,-4,-34
1756868632.2269447,4,0,-31
1756868632.2659447,-2,1,-19
1756868632.3039446,-7,-4,-21
1756868632.3399446,-6,0,-19
1756868632.3769443,-1,3,-19
1756868632.4159446,-3,-3,-32
1756868632.4539447,1,-7,-24
1756868632.4899447,-1,-6,-28
1756868632.5279446,2,-3,-25
1756868632.565945,0,3,-16
1756868632.6039443,-4,-3,-14
1756868632.6399446,0,-2,-9
1756868632.6769447,-3,0,-21
1756868632.7159443,2,-3,-26
1756868632.7539446,7,0,-23
1756868632.7899446,2,-11,-40
1756868632.8269446,3,-6,-28
1756868632.8659446,5,-11,-28
1756868632.9039447,1,-6,-29
1756868632.9399445,2,-5,-23
1756868632.9779446,5,-5,-33
1756868633.0159447,6,-7,-15
1756868633.0549445,0,0,-24
1756868633.0909443,2,4,-25
1756868633.1279447,0,-1,-25
1756868633.1659446,0,-8,-25
1756868633.2049446,-2,-7,-27
1756868633.2409446,-4,-8,-25
1756868633.2789447,-12,-5,-36
1756868633.3169446,-2,-6,-25
1756868633.3559446,-4,-1,-29
1756868633.3919446,-5,-7,-36
1756868633.4299445,-2,1,-26
1756868633.4689443,-5,0,-35
1756868633.5059447,-9,3,-36
1756868633.5449443,-5,1,-28
1756868633.5819447,-2,0,-25
1756868633.6189446,0,4,-15
1756868633.6559446,5,0,-22
1756868633.6949446,0,4,-26
1756868633.7319446,0,3,-24
1756868633.7689445,8,-1,-35
1756868633.8069446,3,-5,-19
1756868633.8459446,1,-1,-31
1756868633.881945,6,8,-18
1756868633.9189446,0,3,-24
1756868633.9559443,7,-5,-32
1756868633.9949446,0,2,-29
1756868634.0309446,1,7,-24
1756868634.0689447,-2,-6,-23
1756868634.1069446,-3,2,-24
1756868634.1459446,1,0,-29
1756868634.1819446,-2,1,-22
1756868634.2189443,0,2,-25
1756868634.256945,0,0,-25
1756868634.2949443,0,-1,-23
1756868634.3309443,0,3,-14
1756868634.3679447,-6,-2,-38
1756868634.4069445,-4,-1,-26
1756868634.4449446,0,-7,-29
1756868634.4809446,-1,2,-27
1756868634.5189445,0,1,-29
1756868634.5569446,-2,2,-31
1756868634.5949447,0,6,-23
1756868634.6309447,1,2,-26
1756868634.667945,11,-7,-27
1756868634.7069447,0,-5,-17
1756868634.7449446,3,-4,-20
1756868634.7809446,0,-8,-29
1756868634.8179443,-10,-11,-27
1756868634.8569446,-6,-2,-27
1756868634.894945,10,-3,-23
1756868634.9309447,0,-11,-23
1756868634.9679446,-1,-4,-16
1756868635.006945,0,0,-18
1756868635.0449443,0,-1,-17
1756868635.0809443,1,0,-18
1756868635.1179447,0,-2,-38
1756868635.1569445,4,-12,-38
1756868635.1929443,4,-8,-31
1756868635.2299447,0,-4,-34
1756868635.2679446,-5,2,-31
1756868635.3069446,0,0,-26
1756868635.3429446,2,-2,-29
1756868635.3809447,0,-4,-33
1756868635.417945,8,-5,-22
1756868635.4569447,3,-8,-14
1756868635.4929447,1,1,-19
1756868635.5309446,1,3,-24
1756868635.5679443,-10,-5,-32
1756868635.6069446,0,-8,-45
1756868635.6429446,-2,-8,-31
1756868635.6809447,4,-10,-26
1756868635.7189443,9,-6,-19
1756868635.756945,0,-4,-8
1756868635.7959447,0,-1,-26
1756868635.8319447,2,0,-35
1756868635.8689446,0,2,-33
1756868635.9069445,-2,4,-41
1756868635.9459443,0,3,-24
1756868635.9819446,-2,-1,-24
1756868636.019945,-4,-4,-32
1756868636.0589447,0,-5,-36
1756868636.0969446,-3,-4,-25
1756868636.1329446,0,-6,-40
1756868636.1699443,9,4,-24
1756868636.2089446,3,0,-25
1756868636.246945,4,2,-19
1756868636.282945,0,5,-34
1756868636.3209443,6,-2,-32
1756868636.3579447,0,0,-25
1756868636.3969443,5,-5,-21
1756868636.4329443,4,-6,-22
1756868636.4699447,4,-8,-25
1756868636.5079446,1,-3,-18
1756868636.5469446,2,-3,-23
1756868636.5829446,-3,-5,-25
1756868636.6209445,-2,-7,-27
1756868636.6589446,0,-1,-27
1756868636.6979446,-4,1,-28
1756868636.7359445,-6,0,-28
1756868636.7719443,-4,0,-28
1756868636.8089447,1,-5,-29
1756868636.8479445,0,2,-25
1756868636.8859446,0,5,-21
1756868636.9219446,0,-6,-29
1756868636.9589446,3,-4,-26
1756868636.9979446,3,0,-31
1756868637.0359447,5,6,-34
1756868637.0719447,5,5,-30
1756868637.108945,2,-3,-19
1756868637.1479447,-2,6,-25
1756868637.1859446,2,6,-29
1756868637.2219446,2,7,-35
1756868637.2589445,-2,4,-18
1756868637.2979443,-2,-2,-22
1756868637.3339446,0,-4,-23
1756868637.371945,3,-6,-17
1756868637.4089446,2,-4,-15
1756868637.4479446,0,-6,-21
1756868637.483945,4,2,-31
1756868637.5219443,5,-5,-34
1756868637.5589447,1,3,-25
1756868637.5979445,2,-1,-33
1756868637.6339445,-1,0,-24
1756868637.6709447,-6,0,-27
1756868637.7089446,-2,-3,-35
1756868637.7479446,-1,-2,-27
1756868637.7839446,4,-7,-23
1756868637.8209443,1,-2,-27
1756868637.858945,1,0,-14
1756868637.8969443,0,6,-15
1756868637.9329443,0,4,-12
1756868637.9699447,2,4,-22
1756868638.0079446,5,2,-16
1756868638.0439446,2,-5,-27
1756868638.0819447,-7,0,-21
1756868638.1199446,-2,4,-24
1756868638.1589446,0,2,-32
1756868638.1969447,4,3,-34
1756868638.2329447,-2,-2,-32
1756868638.2709446,0,1,-31
1756868638.3089447,1,1,-31
1756868638.3469446,-3,3,-27
1756868638.3829446,-5,-2,-33
1756868638.4209447,0,3,-35
1756868638.4589446,-3,3,-21
1756868638.496945,1,-4,-32
1756868638.532945,4,5,-25
1756868638.5709443,5,-1,-24
1756868638.608945,2,0,-31
1756868638.6469443,-6,-4,-25
1756868638.6829443,-5,0,-18
1756868638.7209446,0,0,-23
1756868638.7589445,0,1,-29
1756868638.7969446,5,0,-24
1756868638.8329446,2,2,-23
1756868638.8709445,0,-2,-20
1756868638.9089446,-3,3,-15
1756868638.9469447,3,6,-25
1756868638.9829447,-1,0,-20
1756868639.0209446,0,0,-17
1756868639.0589447,2,-4,-15
1756868639.0969446,-1,0,-20
1756868639.1329446,-6,-4,-12
1756868639.1709447,-6,0,-29
1756868639.2089446,-8,7,-30
1756868639.2479446,-6,3,-25
1756868639.2839446,3,0,-24
1756868639.3209443,-2,5,-31
1756868639.358945,1,1,-30
1756868639.3979447,-1,-5,-35
1756868639.4339447,3,-3,-25
1756868639.4709446,5,-3,-27
1756868639.5089445,5,-1,-30
1756868639.5479443,2,-3,-21
1756868639.5839446,0,1,-26
1756868639.6209445,4,2,-22
1756868639.6589446,3,-1,-21
1756868639.6949446,4,-3,-24
1756868639.7329447,4,-1,-17
1756868639.7709446,7,-1,-20
1756868639.8089447,3,0,-18
1756868639.8449447,0,-1,-21
1756868639.8829446,-4,0,-33
1756868639.9209447,-7,3,-28
1756868639.9589446,-2,-7,-31
1756868639.9979446,-1,2,-17
1756868640.0339446,8,-7,-8
1756868640.0709443,-1,-1,-20
1756868640.108945,-5,1,-26
1756868640.1479447,3,3,-26
1756868640.1839447,5,3,-28
1756868640.2209446,-1,-2,-33
1756868640.259945,-2,-10,-18
1756868640.2979443,-6,-6,-32
1756868640.3339446,0,-4,-36
1756868640.371945,3,-1,-39
1756868640.4099443,-1,-1,-40
1756868640.4489446,-1,-3,-35
1756868640.4849446,0,-6,-29
1756868640.5229447,-1,-3,-20
1756868640.5599446,-3,-4,-23
1756868640.598945,-4,-3,-22
1756868640.634945,2,-3,-20
1756868640.6719446,7,8,-23
1756868640.7099447,4,3,-34
1756868640.7479446,0,-1,-35
1756868640.7839446,10,0,-25
1756868640.8209443,5,3,-22
1756868640.8659446,0,2,-21
1756868640.9029446,-1,0,-25
1756868640.940945,-3,2,-23
1756868640.9799447,-2,7,-17
1756868641.0179446,-5,2,-25
1756868641.0539446,-5,5,-18
1756868641.0909443,0,0,-27
1756868641.1289446,7,-4,-23
1756868641.1649446,-2,-3,-19
1756868641.2029445,-7,-8,-26
1756868641.2409446,-10,-10,-17
1756868641.279945,-6,-8,-22
1756868641.3179443,0,-3,-23
1756868641.3539443,4,-1,-18
1756868641.3909447,0,-3,-35
1756868641.4299445,0,-1,-28
1756868641.4659443,0,-1,-21
1756868641.5029447,-5,4,-23
1756868641.5409446,-4,-5,-31
1756868641.5799446,-1,-6,-30
1756868641.6159446,-2,0,-27
1756868641.6529446,8,0,-29
1756868641.690945,0,-10,-27
1756868641.7299447,4,1,-16
1756868641.7659447,1,0,-28
1756868641.802945,-3,2,-27
1756868641.8409443,-1,-4,-31
1756868641.8799446,-1,-2,-40
1756868641.9159446,2,1,-40
1756868641.9529445,2,-1,-35
1756868641.9909446,1,1,-29
1756868642.0289447,3,3,-22
1756868642.0649445,3,-2,-28
1756868642.1019447,-9,3,-27
1756868642.1409447,-7,2,-19
1756868642.1789446,-4,4,-29
1756868642.2149446,0,1,-30
1756868642.2529447,6,3,-31
1756868642.2909446,0,-2,-35
1756868642.3289447,0,-3,-27
1756868642.3649447,3,-3,-30
1756868642.4019446,6,-4,-33
1756868642.440945,3,-1,-38
1756868642.4789443,-4,1,-35
1756868642.5149446,0,-5,-34
1756868642.5519447,3,-2,-29
1756868642.5909443,2,2,-27
1756868642.6289446,0,0,-19
1756868642.6649446,1,2,-27
1756868642.7019446,-1,7,-24
1756868642.7409446,3,2,-33
1756868642.7789447,1,2,-24
1756868642.8149445,0,2,-20
1756868642.8529446,3,-3,-15
1756868642.8909447,1,-3,-27
1756868642.9289446,2,-9,-20
1756868642.9649446,7,0,-25
1756868643.0029447,3,1,-18
1756868643.0409446,0,-2,-17
1756868643.0789447,0,1,-36
1756868643.1149447,4,8,-26
1756868643.1519446,-1,1,-30
1756868643.190945,1,0,-35
1756868643.2289443,-2,3,-30
1756868643.2649446,-9,4,-24
1756868643.302945,-3,6,-33
1756868643.3409443,-2,-3,-29
1756868643.3769443,0,-5,-26
1756868643.4149446,1,-1,-22
1756868643.4529445,2,0,-28
1756868643.4909446,4,-3,-27
1756868643.5269446,1,-4,-19
1756868643.5649445,-3,2,-31
1756868643.6029446,-12,2,-37
1756868643.6409447,-2,0,-31
1756868643.6799445,0,5,-33
1756868643.7159443,4,8,-27
1756868643.7529447,0,4,-28
1756868643.7909446,-4,-1,-22
1756868643.8269446,-3,-1,-26
1756868643.8649447,-3,1,-27
1756868643.9029446,2,6,-21
1756868643.940945,-6,0,-20
1756868643.9799447,0,4,-17
1756868644.0159447,0,8,-21
1756868644.0539446,0,-1,-19
1756868644.0919447,0,-1,-22
1756868644.1309447,-2,-6,-21
1756868644.1669445,1,-1,-36
1756868644.2039447,3,-2,-38
1756868644.2419446,-1,0,-31
1756868644.2809446,2,0,-22
1756868644.3169446,6,-3,-29
1756868644.3549447,-5,-4,-28
1756868644.3929446,-3,5,-25
1756868644.4319446,-4,-1,-28
1756868644.4699447,-4,-5,-31
1756868644.5059447,-9,1,-36
1756868644.542945,-1,-1,-27
1756868644.5819447,-2,-2,-32
1756868644.6199446,0,-7,-22
1756868644.6559446,7,1,-27
1756868644.6929443,-1,-3,-25
1756868644.7319446,2,0,-23
1756868644.769945,7,1,-19
1756868644.8059447,2,0,-24
1756868644.8429446,-4,-1,-22
1756868644.881945,-1,-1,-29
1756868644.9199443,2,2,-26
1756868644.9559443,11,-7,-23
1756868644.9939446,11,-1,-22
1756868645.0319445,10,-2,-20
1756868645.0699446,0,1,-25
1756868645.1059446,0,-3,-14
1756868645.1439445,5,1,-15
1756868645.1819446,4,4,-31
1756868645.2199447,-6,1,-32
1756868645.2559447,2,0,-23
1756868645.292945,-5,-3,-23
1756868645.3319447,-1,-7,-34
1756868645.3679447,1,-4,-36
1756868645.404945,-2,0,-24
1756868645.4429443,-12,9,-24
1756868645.4819446,-2,2,-22
1756868645.5179446,7,-1,-20
1756868645.5559447,0,2,-26
1756868645.5939443,0,6,-20
1756868645.631945,3,7,-21
1756868645.667945,2,10,-28
1756868645.7049446,7,5,-22
1756868645.7419446,1,-3,-28
1756868645.7809446,0,-3,-25
1756868645.8169446,4,-2,-26
1756868645.8539443,7,-7,-23
1756868645.8919446,6,0,-17
1756868645.9309447,2,6,-21
1756868645.9669447,5,3,-25
1756868646.0039446,4,1,-18
1756868646.0419445,14,-3,-25
1756868646.0809443,1,-3,-29
1756868646.1169446,2,-5,-34
1756868646.154945,1,2,-39
1756868646.1919446,6,5,-34
1756868646.2309446,1,7,-26
1756868646.2669446,2,0,-29
1756868646.3039446,-5,-4,-20
1756868646.3429446,4,0,-22
1756868646.3809447,0,5,-16
1756868646.4169445,5,0,-22
1756868646.4539447,-3,4,-28
1756868646.4929447,3,1,-18
1756868646.5309446,1,4,-24
1756868646.5669446,-3,0,-18
1756868646.6049447,-3,0,-20
1756868646.6429446,-13,-7,-28
1756868646.6809447,-2,-6,-18
1756868646.7179446,0,0,-19
1756868646.7549446,-3,0,-26
1756868646.792945,-1,-3,-23
1756868646.8319447,-8,2,-25
1756868646.8679447,0,-2,-21
1756868646.904945,0,-1,-23
1756868646.9429443,2,1,-30
1756868646.9809446,-6,0,-31
1756868647.0169446,4,-2,-28
1756868647.0549445,1,-8,-25
1756868647.0929446,-1,-6,-29
1756868647.131945,-3,-3,-24
1756868647.167945,-1,-8,-16
1756868647.2059443,0,-10,-9
1756868647.2439446,-4,-9,-27
1756868647.282945,-2,-2,-28
1756868647.3209443,1,-1,-28
1756868647.3569446,5,1,-21
1756868647.3939445,-1,-4,-23
1756868647.4329443,-7,2,-31
1756868647.4689443,-3,3,-29
1756868647.5059447,5,5,-25
1756868647.542945,1,0,-25
1756868647.5789447,-2,5,-21
1756868647.6159446,2,1,-23
1756868647.6529446,-4,0,-26
