time,x,y,z
1756941421.0269446,0,-3,-41
1756941421.0649445,-1,-3,-43
1756941421.1029446,-4,-3,-52
1756941421.1389446,-3,-4,-37
1756941421.1769447,-1,-4,-36
1756941421.2149446,-1,-5,-34
1756941421.2539446,1,-2,-30
1756941421.2899446,2,-2,-32
1756941421.3269446,3,-3,-41
1756941421.3649447,0,-1,-46
1756941421.4039447,-3,-7,-40
1756941421.4399445,-1,-9,-40
1756941421.4779446,-1,-10,-36
1756941421.5159447,1,-11,-32
1756941421.5549445,-6,-6,-25
1756941421.5929446,2,-3,-35
1756941421.6289446,9,0,-32
1756941421.6659446,8,0,-41
1756941421.7049446,8,0,-48
1756941421.7429447,0,2,-33
1756941421.7789447,-1,8,-32
1756941421.815945,0,-1,-37
1756941421.8549447,4,-6,-34
1756941421.8929446,5,0,-34
1756941421.9289446,-2,-1,-37
1756941421.9669447,1,-3,-35
1756941422.0059447,-1,-5,-33
1756941422.0439446,-5,-6,-38
1756941422.0799446,-4,1,-47
1756941422.1169446,0,0,-45
1756941422.1559446,-3,3,-46
1756941422.1939447,3,1,-42
1756941422.2299447,0,0,-38
1756941422.2669446,-7,8,-37
1756941422.3059447,-7,0,-38
1756941422.3439443,-10,-5,-36
1756941422.3799446,-3,-7,-47
1756941422.417945,3,-9,-35
1756941422.4559443,6,4,-36
1756941422.4939446,8,-2,-39
1756941422.529945,1,-2,-31
1756941422.5669446,-3,-5,-32
1756941422.6059446,0,-1,-33
1756941422.6439445,0,2,-42
1756941422.6799445,-3,3,-30
1756941422.7169447,-7,0,-41
1756941422.7549446,-3,-3,-36
1756941422.7939446,3,-4,-41
1756941422.8299446,5,-5,-52
1756941422.8669446,4,-4,-48
1756941422.904945,8,3,-36
1756941422.9439447,2,1,-29
1756941422.9799447,0,-3,-36
1756941423.0169446,5,-3,-27
1756941423.0559447,-1,-4,-30
1756941423.0939443,2,-1,-27
1756941423.1299446,-6,3,-33
1756941423.1669445,0,-4,-41
1756941423.2059443,-4,1,-34
1756941423.2439446,-2,-1,-39
1756941423.279945,-2,-1,-38
1756941423.3179443,3,0,-46
1756941423.3559446,2,-1,-41
1756941423.3939445,0,-9,-33
1756941423.4299445,1,-3,-34
1756941423.4669447,0,-4,-31
1756941423.5059447,4,-6,-29
1756941423.5439446,1,-4,-40
1756941423.5799446,-4,-1,-39
1756941423.6179447,0,0,-32
1756941423.6559446,4,-3,-34
1756941423.6949446,-3,-1,-35
1756941423.7309446,0,-6,-32
1756941423.7689445,4,0,-42
1756941423.8059447,-1,-2,-35
1756941423.8449447,-3,0,-33
1756941423.8809447,-7,-4,-41
1756941423.9189446,2,-6,-43
1756941423.9569447,0,-1,-32
1756941423.9959445,2,-6,-46
1756941424.0339446,1,0,-42
1756941424.0699446,5,-3,-39
1756941424.1069446,0,3,-36
1756941424.144945,4,-2,-35
1756941424.1809447,0,-5,-37
1756941424.2189443,-1,-4,-32
1756941424.2559447,-3,0,-45
1756941424.2949443,-5,4,-43
1756941424.3309443,-3,3,-46
1756941424.3689446,-1,-4,-33
1756941424.4059446,-3,0,-34
1756941424.4449446,0,-3,-41
1756941424.4809446,-5,1,-40
1756941424.5189445,0,4,-35
1756941424.5559447,-3,1,-45
1756941424.5949447,4,-4,-39
1756941424.6309447,0,1,-36
1756941424.6689446,2,1,-28
1756941424.7059443,8,-3,-29
1756941424.7449446,-1,-2,-37
1756941424.7809446,5,-3,-40
1756941424.8189447,11,-3,-50
1756941424.8559446,8,-4,-50
1756941424.894945,-3,-4,-36
1756941424.9309447,2,0,-37
1756941424.9689443,-5,-6,-29
1756941425.0059447,-5,0,-28
1756941425.0449443,-8,-3,-28
1756941425.0809443,-2,-5,-43
1756941425.1189446,-13,-8,-41
1756941425.1569445,0,-7,-30
1756941425.1959443,-3,-4,-36
1756941425.2319446,-2,-2,-36
1756941425.269945,3,-6,-30
1756941425.3079443,6,-5,-36
1756941425.3469446,4,0,-37
1756941425.384945,4,-6,-35
1756941425.4209447,2,-10,-43
1756941425.4589446,-3,-1,-44
1756941425.496945,-1,-1,-44
1756941425.5359447,-1,1,-35
1756941425.5719447,-4,3,-36
1756941425.608945,-1,1,-35
1756941425.6469443,2,-4,-33
1756941425.6859446,6,-2,-38
1756941425.7219446,0,-4,-41
1756941425.759945,6,3,-27
1756941425.7969446,1,-4,-30
1756941425.835945,1,-3,-39
1756941425.871945,2,-7,-38
1756941425.9089446,-7,-2,-40
1756941425.9469447,-1,1,-37
1756941425.9859445,0,4,-41
1756941426.0219443,-2,0,-28
1756941426.0599446,0,-9,-27
1756941426.0969446,2,-8,-34
1756941426.1359446,6,-8,-42
1756941426.1719446,4,-3,-44
1756941426.2089446,-2,-2,-50
1756941426.246945,1,-12,-35
1756941426.2859447,7,0,-39
1756941426.3219447,-4,-2,-33
1756941426.3599446,-1,-12,-36
1756941426.3979447,-1,-5,-38
1756941426.4369447,-3,7,-36
1756941426.4729445,0,-3,-40
1756941426.509945,1,-3,-44
1756941426.5479443,0,-1,-37
1756941426.5869446,-1,-3,-34
1756941426.6229446,0,-5,-39
1756941426.6609447,0,-3,-35
1756941426.6989446,0,-5,-29
1756941426.736945,9,-7,-46
1756941426.7759447,5,-8,-40
1756941426.8119447,0,-4,-46
1756941426.8499446,-2,-3,-42
1756941426.8879447,-3,1,-37
1756941426.9269447,0,1,-38
1756941426.9629445,-2,-6,-45
1756941427.0009446,0,0,-44
1756941427.0379446,0,-1,-43
1756941427.0769446,7,-3,-42
1756941427.1129446,-1,2,-36
1756941427.1499443,0,2,-47
1756941427.187945,-1,-3,-45
1756941427.2269447,0,-6,-38
1756941427.2629447,5,-3,-27
1756941427.2999446,2,-3,-50
1756941427.3379445,-7,-5,-61
1756941427.3769443,4,-3,-44
1756941427.4129446,3,0,-42
1756941427.4499447,5,0,-30
1756941427.4879446,8,0,-37
1756941427.5259447,0,1,-30
1756941427.562945,5,1,-26
1756941427.5999446,8,0,-32
1756941427.6379447,-1,-3,-37
1756941427.6769447,7,-1,-43
1756941427.7129445,4,0,-44
1756941427.7499447,-1,0,-40
1756941427.7879446,2,-2,-35
1756941427.8269446,1,-7,-36
1756941427.8629446,3,-6,-38
1756941427.8999443,5,-5,-35
1756941427.937945,0,-4,-34
1756941427.9769447,-2,-3,-28
1756941428.0129447,3,-1,-38
1756941428.0499446,-3,0,-42
1756941428.0879445,2,-8,-47
1756941428.1269443,3,-4,-49
1756941428.1629446,4,-5,-51
1756941428.1999447,2,-2,-44
1756941428.2379446,4,-8,-39
1756941428.2769446,0,-8,-40
1756941428.312945,0,-2,-45
1756941428.3499446,-1,3,-32
1756941428.3879447,3,0,-26
1756941428.4239447,-1,-2,-38
1756941428.4619446,-2,7,-33
1756941428.4999447,5,5,-31
1756941428.5379446,6,0,-42
1756941428.5739446,4,-1,-32
1756941428.6109445,6,-1,-33
1756941428.6499443,-5,0,-46
1756941428.687945,-1,-5,-42
1756941428.7269447,0,0,-38
1756941428.7629447,1,-2,-51
1756941428.7999446,-5,1,-33
1756941428.8379445,0,2,-34
1756941428.8739443,0,-1,-31
1756941428.9109447,0,-3,-31
1756941428.9489446,1,-2,-40
1756941428.9879446,2,-2,-54
1756941429.0239446,1,-6,-46
1756941429.0609446,2,-3,-37
1756941429.098945,-3,-3,-40
1756941429.1379447,-5,-3,-48
1756941429.1739447,-2,-2,-40
1756941429.2119446,-4,-4,-51
1756941429.2499447,-2,-2,-46
1756941429.2889447,0,-4,-46
1756941429.3269446,-5,-8,-39
1756941429.3709445,-1,-6,-44
1756941429.4099443,-4,0,-39
1756941429.4479446,-3,-11,-38
1756941429.483945,-1,-6,-46
1756941429.5219443,-1,1,-34
1756941429.5609446,2,1,-38
1756941429.598945,0,2,-42
1756941429.6369443,-9,-9,-46
1756941429.6729443,-4,-4,-38
1756941429.710945,2,-3,-40
1756941429.7489443,4,1,-53
1756941429.7869446,4,-2,-45
1756941429.8229446,-3,-4,-38
1756941429.8609445,1,-6,-44
1756941429.8989446,2,-2,-49
1756941429.937945,-1,-1,-51
1756941429.973945,2,-3,-40
1756941430.0109446,0,2,-32
1756941430.0489447,4,0,-33
1756941430.0869446,2,2,-41
1756941430.1229446,5,-1,-46
1756941430.1609447,0,0,-42
1756941430.1989446,1,0,-36
1756941430.2349446,3,3,-31
1756941430.2729447,-6,-6,-35
1756941430.3109446,-4,-5,-29
1756941430.348945,-2,-4,-32
1756941430.3879447,5,-6,-31
1756941430.4239447,0,-8,-34
1756941430.4619446,-2,0,-36
1756941430.4999447,-2,-1,-39
1756941430.5389447,-12,0,-37
1756941430.5749447,-4,-6,-38
1756941430.6139443,1,0,-34
1756941430.6509447,1,5,-44
1756941430.6889446,5,-4,-35
1756941430.7249446,-4,-4,-35
1756941430.7629447,0,0,-20
1756941430.7999446,6,-5,-37
1756941430.838945,-5,0,-40
1756941430.8749447,-2,0,-38
1756941430.9129446,0,-3,-41
1756941430.950945,1,-6,-42
1756941430.9889443,-3,-4,-40
1756941431.0279446,0,4,-44
1756941431.0639446,2,4,-44
1756941431.1009445,0,-6,-49
1756941431.1399446,0,-2,-48
1756941431.177945,5,-5,-40
1756941431.213945,1,-3,-47
1756941431.2529447,-2,-12,-40
1756941431.2899446,0,-5,-27
1756941431.3289447,3,-3,-39
1756941431.3649447,3,-7,-48
1756941431.4029446,4,0,-29
1756941431.4399445,16,2,-30
1756941431.4779446,9,0,-37
1756941431.5139446,0,0,-39
1756941431.5509446,-7,0,-30
1756941431.5899446,1,-3,-44
1756941431.6279447,4,4,-31
1756941431.6639447,-1,3,-31
1756941431.700945,3,0,-38
1756941431.7389443,0,-7,-45
1756941431.7749443,2,-4,-42
1756941431.812945,-7,-8,-42
1756941431.8509445,5,2,-42
1756941431.8899446,3,2,-45
1756941431.927945,0,5,-30
1756941431.963945,-3,-2,-36
1756941432.0029447,-4,10,-30
1756941432.0399446,-5,-4,-41
1756941432.0789447,-4,1,-38
1756941432.1149447,0,0,-24
1756941432.1529446,5,-8,-32
1756941432.1899445,7,-7,-36
1756941432.2289443,0,-9,-35
1756941432.2649446,2,-2,-41
1756941432.302945,0,-2,-41
1756941432.3399446,-4,-4,-38
1756941432.3789446,0,-4,-47
1756941432.4149446,1,-3,-38
1756941432.4529445,2,-4,-31
1756941432.4899447,-2,-9,-36
1756941432.5289447,2,-3,-42
1756941432.5649445,7,2,-47
1756941432.6029446,9,-7,-42
1756941432.6399446,6,-2,-45
1756941432.6789446,4,3,-43
1756941432.7149446,8,2,-52
1756941432.7529447,-1,6,-49
1756941432.7899446,-2,-2,-40
1756941432.8289447,0,-2,-42
1756941432.8649447,-1,-5,-44
1756941432.9029446,4,-4,-54
1756941432.940945,7,0,-46
1756941432.9789443,2,-2,-47
1756941433.0149446,-6,0,-49
1756941433.052945,-7,1,-50
1756941433.0909443,-2,-3,-39
1756941433.1289446,5,-1,-35
1756941433.1649446,1,-1,-38
1756941433.2029445,-6,-2,-36
1756941433.2409446,-7,-9,-42
1756941433.2789447,-1,1,-39
1756941433.3149445,0,0,-40
1756941433.3519447,5,-3,-37
1756941433.3909447,-5,3,-40
1756941433.4289446,0,6,-46
1756941433.4649446,-1,1,-43
1756941433.5019443,-4,4,-45
1756941433.5409446,-4,-2,-51
1756941433.5789447,1,1,-44
1756941433.6149447,0,3,-35
1756941433.6529446,3,1,-37
1756941433.690945,-2,-4,-39
1756941433.7289443,1,-7,-44
1756941433.7649446,0,-5,-44
1756941433.802945,-3,-3,-56
1756941433.8409443,-6,-1,-33
1756941433.8799446,0,-7,-41
1756941433.9159446,-5,-2,-44
1756941433.9539447,-1,-4,-27
1756941433.9929447,0,5,-37
1756941434.0309446,-6,0,-45
1756941434.0689447,0,-2,-35
1756941434.1049447,4,-5,-47
1756941434.1429446,6,1,-51
1756941434.1809447,4,4,-40
1756941434.2199447,5,0,-44
1756941434.2559447,-1,0,-46
1756941434.2939446,0,0,-38
1756941434.3309443,-3,3,-46
1756941434.3699446,-3,-5,-43
1756941434.4059446,2,-7,-36
1756941434.4429443,0,-3,-31
1756941434.4809446,-5,-4,-22
1756941434.519945,-3,0,-38
1756941434.5559447,-2,0,-38
1756941434.5939443,-2,-7,-42
1756941434.6309447,-2,-3,-41
1756941434.6699443,-4,-4,-50
1756941434.7059443,1,-3,-49
1756941434.7439446,-3,1,-35
1756941434.7819445,2,-2,-35
1756941434.8209443,-1,-7,-27
1756941434.8569446,-5,0,-34
1756941434.8939445,-3,1,-44
1756941434.9319446,-5,0,-46
1756941434.9709446,7,1,-44
1756941435.006945,0,-5,-43
1756941435.0439446,-2,-4,-39
1756941435.0819447,1,-2,-29
1756941435.1209445,4,0,-33
1756941435.1569445,5,-2,-47
1756941435.1939447,0,5,-44
1756941435.2319446,0,-3,-39
1756941435.269945,1,-1,-31
1756941435.3059447,0,-5,-34
1756941435.3429446,0,-5,-33
1756941435.381945,-2,0,-32
1756941435.4199443,1,-5,-33
1756941435.4559443,-2,-8,-45
1756941435.4939446,0,-1,-46
1756941435.5319445,0,-7,-38
1756941435.5709443,4,-7,-47
1756941435.6069446,0,-9,-49
1756941435.644945,7,-2,-42
1756941435.6829443,8,-2,-40
1756941435.7219446,7,-2,-43
1756941435.759945,8,-9,-36
1756941435.7959447,6,-4,-36
1756941435.8339446,-6,-2,-41
1756941435.871945,0,-5,-46
1756941435.9109447,3,4,-47
1756941435.9469447,5,-2,-39
1756941435.983945,1,3,-45
1756941436.0219443,3,-2,-37
1756941436.0609446,0,-2,-29
1756941436.0969446,-2,1,-31
1756941436.1339445,9,0,-25
1756941436.1719446,1,-5,-34
1756941436.210945,4,0,-33
1756941436.246945,1,2,-24
1756941436.2839446,-2,-3,-38
1756941436.3219447,1,2,-40
1756941436.3579447,-3,-1,-24
1756941436.3959446,4,-3,-43
1756941436.4339447,0,1,-37
1756941436.4719446,-7,0,-33
1756941436.5109446,-1,-7,-26
1756941436.5469446,-4,-6,-34
1756941436.5849447,-1,0,-45
1756941436.6229446,0,3,-46
1756941436.6619446,-11,0,-43
1756941436.6979446,-10,-3,-42
1756941436.7359445,-7,-4,-51
1756941436.7739446,-9,-6,-41
1756941436.8119447,-1,0,-48
1756941436.8509445,0,-6,-32
1756941436.8869443,5,-2,-28
1756941436.9239447,-2,-12,-37
1756941436.9619446,5,-5,-40
1756941437.0009446,5,-5,-41
1756941437.0369446,-3,0,-29
1756941437.0739446,-1,-6,-29
1756941437.1129446,0,-5,-38
1756941437.1509447,3,-4,-39
1756941437.1869447,-5,0,-50
1756941437.223945,0,7,-53
1756941437.2619443,-3,1,-44
1756941437.2979443,-5,-2,-46
1756941437.335945,-8,-4,-41
1756941437.3739443,2,-1,-40
1756941437.4129446,2,6,-36
1756941437.450945,-7,6,-35
1756941437.486945,-4,1,-30
1756941437.5239446,0,4,-34
1756941437.5619447,-6,-3,-31
1756941437.5979445,0,-3,-38
1756941437.634945,-5,-1,-40
1756941437.6729443,1,4,-50
1756941437.7119446,7,0,-33
1756941437.7479446,4,-1,-42
1756941437.7849443,2,-2,-44
1756941437.8229446,7,-1,-37
1756941437.861945,10,3,-37
1756941437.8979447,11,4,-34
1756941437.9349446,0,1,-36
1756941437.9729445,3,-8,-39
1756941438.0109446,4,-6,-30
1756941438.0469446,-1,-2,-38
1756941438.0849447,-4,-2,-41
1756941438.1229446,-3,0,-44
1756941438.1619446,1,0,-40
1756941438.1979446,-2,0,-45
1756941438.2349446,1,-7,-47
1756941438.2729447,-6,-1,-44
1756941438.3119447,1,0,-41
1756941438.3479445,0,0,-45
1756941438.384945,1,-6,-45
1756941438.4229443,-6,0,-40
1756941438.4619446,-11,-3,-48
1756941438.4979446,-3,-1,-42
1756941438.5359447,2,-7,-33
1756941438.5739446,1,-2,-48
1756941438.6129446,8,-6,-41
1756941438.6489446,8,-3,-29
1756941438.6859446,-3,-1,-35
1756941438.723945,2,0,-36
1756941438.7619443,0,-6,-43
1756941438.7979443,1,-5,-42
1756941438.8349447,1,1,-34
1756941438.8729446,2,-3,-38
1756941438.9089446,-2,-5,-44
1756941438.9469447,2,0,-36
1756941438.9849446,3,0,-36
1756941439.0229447,7,-1,-28
1756941439.0589447,2,-5,-40
1756941439.0969446,1,-8,-35
1756941439.134945,-5,0,-41
1756941439.1739447,5,3,-35
1756941439.2119446,-5,3,-37
1756941439.2479446,-6,2,-36
1756941439.2849443,-2,0,-39
1756941439.3239446,-3,-3,-36
1756941439.361945,-6,-5,-36
1756941439.4069445,0,-1,-25
1756941439.4449446,-8,0,-43
1756941439.4829447,5,-6,-40
1756941439.5189445,1,-2,-43
1756941439.5569446,-1,0,-43
1756941439.5949447,-3,0,-40
1756941439.6339445,3,0,-35
1756941439.6719446,5,-2,-38
1756941439.7079446,1,-2,-43
1756941439.7449446,-3,-1,-43
1756941439.7839446,3,-4,-35
1756941439.8219447,1,-5,-36
1756941439.8579447,-3,-6,-37
1756941439.8959446,4,-3,-36
1756941439.9339447,2,1,-39
1756941439.9729445,4,7,-43
1756941440.0089445,1,9,-47
1756941440.0469446,-3,0,-49
1756941440.0849447,-4,3,-48
1756941440.1239443,2,-3,-35
1756941440.1599443,0,-4,-47
1756941440.1979446,10,-1,-37
1756941440.2349446,-6,0,-41
1756941440.2739446,-11,1,-44
1756941440.3099446,0,9,-46
1756941440.3469446,-1,1,-50
1756941440.384945,-1,0,-55
1756941440.4239447,1,-1,-45
1756941440.4599447,0,-3,-38
1756941440.4979446,6,3,-53
1756941440.5349443,-1,4,-35
1756941440.5739446,4,0,-33
1756941440.6099446,8,4,-33
1756941440.6469443,-3,0,-43
1756941440.6849446,1,5,-31
1756941440.7229445,1,-2,-39
1756941440.7589445,0,-1,-38
1756941440.7969446,1,0,-46
1756941440.8339446,6,-3,-37
1756941440.8729446,-1,-2,-32
1756941440.9089446,7,3,-34
1756941440.9469447,9,5,-39
1756941440.9849446,6,2,-43
1756941441.0229447,0,0,-26
1756941441.0589447,-1,0,-29
1756941441.0969446,-2,4,-33
1756941441.134945,1,0,-32
1756941441.1729443,-1,-2,-32
1756941441.2089446,-1,-8,-33
1756941441.246945,7,-3,-42
1756941441.2849443,4,-4,-48
1756941441.3239446,-5,-6,-42
1756941441.3599446,2,2,-30
1756941441.3969443,-1,-3,-36
1756941441.4349446,-3,-11,-44
1756941441.473945,-5,-5,-49
1756941441.509945,4,-6,-52
1756941441.5489447,0,0,-35
1756941441.5869446,-6,-3,-30
1756941441.6249447,-11,-3,-39
1756941441.6629446,-7,-3,-41
1756941441.6989446,0,-1,-41
1756941441.7359445,7,0,-55
1756941441.7749443,9,-2,-47
1756941441.812945,-2,-3,-41
1756941441.848945,-2,-6,-32
1756941441.8869443,10,-13,-29
1756941441.9249446,1,-3,-34
1756941441.963945,4,-9,-32
1756941441.9999447,-3,-6,-41
1756941442.0379446,-4,0,-40
1756941442.075945,1,-6,-43
1756941442.1149447,2,-4,-39
1756941442.1509447,6,-9,-37
1756941442.1889446,-3,-2,-27
1756941442.2279446,-4,-1,-35
1756941442.2649446,-8,1,-38
1756941442.3039446,-2,1,-40
1756941442.3399446,0,6,-43
1756941442.3769443,0,4,-47
1756941442.4149446,0,-3,-41
1756941442.450945,8,0,-37
1756941442.4889443,3,1,-35
1756941442.5259447,0,1,-35
1756941442.5649445,0,0,-43
1756941442.6009445,-1,0,-44
1756941442.6389446,8,-4,-31
1756941442.6769447,6,-2,-40
1756941442.7149446,1,0,-39
1756941442.7509446,2,-4,-39
1756941442.7889447,4,3,-50
1756941442.8279445,1,-5,-45
1756941442.8649447,0,-1,-40
1756941442.9039447,11,-1,-38
1756941442.9399445,8,0,-41
1756941442.9769447,1,-8,-44
1756941443.0159447,1,-3,-36
1756941443.0539446,-5,3,-40
1756941443.0899446,-5,9,-49
1756941443.1269443,-6,3,-29
1756941443.1659446,13,-3,-31
1756941443.2039447,5,-1,-43
1756941443.2399447,3,-5,-52
1756941443.2769446,2,-2,-47
1756941443.315945,4,-4,-53
1756941443.3539443,7,-5,-43
1756941443.3899446,0,-3,-36
1756941443.427945,2,-1,-36
1756941443.4659443,1,0,-43
1756941443.5039446,1,-1,-39
1756941443.5399446,6,1,-33
1756941443.5779445,-2,0,-36
1756941443.6159446,2,1,-49
1756941443.6539447,4,4,-44
1756941443.6899445,-3,3,-50
1756941443.7269447,0,6,-53
1756941443.7659447,1,3,-47
1756941443.8039446,0,1,-31
1756941443.8399446,-5,4,-26
1756941443.8769443,-5,2,-33
1756941443.9159446,-1,-2,-39
1756941443.9539447,0,0,-33
1756941443.9899447,-4,-2,-32
1756941444.0279446,1,0,-40
1756941444.065945,0,2,-43
1756941444.1019447,1,3,-49
1756941444.1389446,6,2,-47
1756941444.1769447,-1,-6,-35
1756941444.2149446,-3,-7,-33
1756941444.2509446,-6,-5,-40
1756941444.2889447,6,5,-42
1756941444.3269446,2,-2,-45
1756941444.3649447,-8,-5,-41
1756941444.4009447,0,-10,-39
1756941444.4389446,-2,-9,-27
1756941444.4769447,1,-2,-34
1756941444.5159447,8,-6,-38
1756941444.5519447,4,-6,-38
1756941444.588945,4,-4,-57
1756941444.6279447,3,0,-48
1756941444.6659446,5,1,-40
1756941444.7019446,11,2,-38
1756941444.7389443,6,-1,-39
1756941444.7779446,3,-2,-49
1756941444.815945,5,2,-47
1756941444.8519447,3,0,-46
1756941444.8889446,-3,-3,-48
1756941444.927945,1,0,-38
1756941444.9659443,-2,0,-42
1756941445.0019443,-4,-1,-45
1756941445.0399446,-1,1,-42
1756941445.0779445,2,-2,-45
1756941445.1169446,-1,0,-42
1756941445.154945,-7,-3,-33
1756941445.190945,0,-6,-32
1756941445.2279446,6,-5,-36
1756941445.2669446,0,-5,-38
1756941445.3049445,-1,-3,-48
1756941445.3409443,-1,-6,-57
1756941445.3789446,-4,1,-52
1756941445.4169445,7,1,-53
1756941445.4549446,2,-3,-46
1756941445.4909446,0,-8,-47
1756941445.5279446,0,-3,-43
1756941445.5669446,10,3,-38
1756941445.6049447,0,2,-48
1756941445.6409447,-3,1,-56
1756941445.677945,-3,4,-50
1756941445.7169447,-1,7,-47
1756941445.7549446,-2,1,-42
1756941445.7909446,0,1,-32
1756941445.8279445,2,-2,-37
1756941445.8669446,2,5,-29
1756941445.904945,3,-5,-48
1756941445.940945,1,-3,-26
1756941445.9779446,10,-1,-26
1756941446.0169446,6,-9,-39
1756941446.0549445,1,-10,-44
1756941446.0909443,-1,-5,-41
1756941446.1289446,2,-2,-42
1756941446.1669445,6,-5,-41
1756941446.2059443,-5,-7,-37
1756941446.2419446,-1,1,-34
1756941446.279945,-4,-5,-25
1756941446.3179443,-8,-5,-39
1756941446.3569446,-2,-9,-39
1756941446.3929446,0,-5,-38
1756941446.4299445,-8,-6,-35
1756941446.4679446,-3,-1,-43
1756941446.506945,5,-2,-40
1756941446.542945,-1,-6,-42
1756941446.5809443,5,-6,-27
1756941446.6199446,9,-4,-34
1756941446.6569445,4,-2,-29
1756941446.6959443,5,0,-34
1756941446.7319446,2,3,-44
1756941446.769945,0,0,-45
1756941446.8069446,-2,-1,-37
1756941446.8459446,-6,2,-37
1756941446.881945,-5,6,-35
1756941446.9199443,-1,-1,-46
1756941446.9569447,-3,-3,-33
1756941446.9959445,-6,-3,-27
1756941447.0319445,0,-3,-43
1756941447.0699446,1,0,-45
1756941447.1079447,-2,-1,-41
1756941447.1459446,2,2,-43
1756941447.1819446,-3,4,-50
1756941447.2199447,0,-2,-38
1756941447.2579446,-2,-6,-37
1756941447.2959447,1,-2,-27
1756941447.3319447,4,-3,-37
1756941447.3699446,6,-4,-36
1756941447.407945,10,-1,-44
1756941447.4459443,5,3,-44
1756941447.4819446,1,1,-26
1756941447.5189445,0,-4,-36
1756941447.5579443,5,-7,-47
1756941447.5959446,-2,-2,-59
1756941447.631945,0,-5,-41
1756941447.6699443,3,0,-34
1756941447.7079446,-2,0,-39
1756941447.7459445,0,-1,-36
1756941447.7819445,4,3,-43
1756941447.8189447,8,-6,-41
1756941447.8579447,-4,-6,-33
1756941447.8959446,-2,-9,-43
1756941447.9319446,2,-7,-32
1756941447.9699447,7,1,-37
1756941448.0079446,4,1,-37
1756941448.0459447,2,-4,-32
1756941448.0819447,-5,0,-38
1756941448.1189446,5,0,-35
1756941448.1569445,1,-3,-37
1756941448.1929443,4,-6,-36
1756941448.2299447,6,-1,-35
1756941448.2679446,6,-1,-34
1756941448.3069446,2,-1,-39
1756941448.3429446,-4,0,-28
1756941448.3809447,0,2,-29
1756941448.417945,3,-5,-32
1756941448.4569447,7,0,-46
1756941448.4929447,8,0,-41
1756941448.5309446,2,-2,-34
1756941448.5689447,2,0,-44
1756941448.6069446,0,5,-49
1756941448.6429446,-1,4,-41
1756941448.6809447,-4,5,-36
1756941448.7189443,-5,2,-38
1756941448.7579446,-1,0,-37
1756941448.7939446,-3,0,-43
1756941448.8309443,0,-1,-39
1756941448.8689446,-2,-2,-40
1756941448.907945,0,2,-41
1756941448.9439447,-3,-2,-41
1756941448.9819446,1,-6,-40
1756941449.019945,5,-1,-42
1756941449.0589447,-1,-1,-42
1756941449.0969446,0,-2,-46
1756941449.1329446,-6,-1,-34
1756941449.1709447,2,-7,-44
1756941449.2089446,8,-5,-43
1756941449.2479446,-4,-6,-43
1756941449.2839446,1,0,-43
1756941449.3209443,9,3,-45
1756941449.358945,0,0,-43
1756941449.3969443,-3,-3,-38
1756941449.4419446,6,0,-47
1756941449.4789443,3,0,-45
1756941449.5169446,3,-2,-44
1756941449.552945,1,-1,-36
1756941449.5909443,6,1,-40
1756941449.6289446,-5,-5,-37
1756941449.667945,-1,-3,-41
1756941449.7039447,-8,0,-40
1756941449.7419446,-5,6,-41
1756941449.779945,2,2,-51
1756941449.8179443,1,-4,-41
1756941449.8539443,3,-1,-45
1756941449.8919446,7,-3,-26
1756941449.9299445,-1,-10,-29
1756941449.9689443,6,2,-32
1756941450.006945,2,0,-30
1756941450.042945,-1,1,-34
1756941450.0799446,4,0,-44
1756941450.1179447,-2,1,-30
1756941450.1539447,4,4,-43
1756941450.1919446,0,0,-34
1756941450.2299447,3,3,-30
1756941450.2679446,5,1,-44
1756941450.3049445,-4,-8,-51
1756941450.3419447,-6,-9,-43
1756941450.3799446,-6,-4,-48
1756941450.4189446,-2,-2,-30
1756941450.4549446,0,-4,-41
1756941450.4919446,1,-2,-44
1756941450.529945,11,-1,-35
1756941450.5689447,3,-1,-35
1756941450.6049447,-2,-5,-35
1756941450.6429446,-1,-3,-44
1756941450.6809447,-3,1,-39
1756941450.7189443,-10,4,-30
1756941450.7579446,-5,3,-33
1756941450.7939446,-4,2,-35
1756941450.8309443,2,4,-54
1756941450.8689446,-4,-5,-31
1756941450.904945,3,-5,-36
1756941450.9429443,1,9,-31
1756941450.9799447,-1,2,-36
1756941451.0189445,3,-7,-48
1756941451.0549445,5,-2,-45
1756941451.0919447,6,-8,-45
1756941451.1299446,0,-10,-46
1756941451.1689446,-1,-4,-42
1756941451.2049446,3,-3,-44
1756941451.2429447,4,1,-45
1756941451.2809446,2,-1,-36
1756941451.3189447,2,-6,-31
1756941451.3549447,2,-3,-45
1756941451.3929446,-5,-2,-45
1756941451.4299445,-2,-6,-36
1756941451.4689443,0,-4,-36
1756941451.5049446,5,0,-37
1756941451.5419445,-1,-1,-46
1756941451.5799446,5,0,-41
1756941451.6179447,-5,-2,-40
1756941451.6539447,-6,-5,-38
1756941451.6919446,-8,-4,-36
1756941451.7299447,-5,1,-40
1756941451.7689445,0,1,-43
1756941451.8049445,-3,3,-31
1756941451.8419447,-13,-1,-47
1756941451.8799446,4,-2,-39
1756941451.9189446,2,-6,-41
1756941451.9549446,9,2,-42
1756941451.9919446,4,-5,-44
1756941452.029945,-7,1,-48
1756941452.0689447,-2,0,-43
1756941452.1049447,-1,2,-49
1756941452.1419446,-1,-6,-41
