time,x,y,z
1756904818.2069447,-3,3,-72
1756904818.2429447,-2,-2,-62
1756904818.2809446,0,-2,-64
1756904818.3199446,-2,-5,-69
1756904818.3579447,4,0,-66
1756904818.3939445,1,-2,-74
1756904818.4309447,1,-2,-58
1756904818.4689443,-3,2,-63
1756904818.5079446,-2,-9,-72
1756904818.5439446,-5,-4,-72
1756904818.5819447,0,-3,-62
1756904818.6209445,1,0,-60
1756904818.6589446,-3,1,-65
1756904818.6959443,-5,1,-74
1756904818.7329447,2,0,-73
1756904818.7709446,-1,-1,-69
1756904818.8089447,0,-6,-67
1756904818.8479445,1,-9,-62
1756904818.8839445,4,-8,-65
1756904818.9209447,8,0,-56
1756904818.9589446,8,-5,-74
1756904818.9949446,8,0,-75
1756904819.0319445,-2,0,-62
1756904819.0709443,3,2,-65
1756904819.108945,6,-1,-63
1756904819.144945,4,-5,-60
1756904819.1819446,2,-2,-60
1756904819.2209446,-5,-2,-62
1756904819.2589445,-7,0,-61
1756904819.2949443,-4,-2,-64
1756904819.3329446,-5,-2,-66
1756904819.3709445,1,-6,-66
1756904819.4099443,4,-4,-65
1756904819.4479446,2,-6,-60
1756904819.483945,6,2,-55
1756904819.5209446,5,-3,-61
1756904819.5599446,-1,-5,-67
1756904819.5979445,0,-1,-62
1756904819.6339445,7,-1,-70
1756904819.6709447,1,-2,-66
1756904819.7099447,-4,-1,-61
1756904819.7479446,-2,-2,-67
1756904819.7839446,4,1,-69
1756904819.8209443,9,-3,-67
1756904819.8599446,7,-6,-70
1756904819.8979447,4,-1,-54
1756904819.9339447,-2,-7,-56
1756904819.9719446,1,-2,-64
1756904820.009945,3,-6,-62
1756904820.0489447,5,0,-64
1756904820.0849447,-7,-6,-62
1756904820.1239443,-4,-6,-62
1756904820.1619446,-4,-2,-70
1756904820.1999447,-6,-4,-71
1756904820.2379446,0,-3,-64
1756904820.2739446,8,-3,-60
1756904820.3119447,8,3,-57
1756904820.3499446,10,-2,-47
1756904820.3879447,5,1,-60
1756904820.4239447,8,-2,-51
1756904820.4619446,0,-4,-60
1756904820.4999447,1,3,-60
1756904820.5359447,2,4,-57
1756904820.5729446,9,10,-65
1756904820.6109445,7,1,-70
1756904820.6489446,3,4,-71
1756904820.6849446,0,2,-56
1756904820.7219446,9,5,-61
1756904820.759945,8,1,-63
1756904820.7959447,0,1,-59
1756904820.8329446,2,-3,-68
1756904820.8709445,4,1,-70
1756904820.9099443,0,-9,-70
1756904820.9459443,10,-6,-70
1756904820.9829447,2,-7,-59
1756904821.0209446,4,-2,-51
1756904821.0599446,8,-2,-62
1756904821.0959446,7,0,-68
1756904821.1329446,0,-4,-63
1756904821.1709447,0,-9,-74
1756904821.2099447,-8,-4,-73
1756904821.2459445,-3,10,-73
1756904821.2839446,-2,5,-71
1756904821.3219447,-2,3,-58
1756904821.3609445,2,0,-62
1756904821.3989446,6,-4,-63
1756904821.4349446,3,-6,-63
1756904821.4719446,0,-2,-75
1756904821.5109446,0,2,-67
1756904821.5489447,3,-2,-62
1756904821.5849447,9,-3,-68
1756904821.621945,3,5,-71
1756904821.6599443,7,-5,-69
1756904821.6959443,3,-5,-73
1756904821.733945,0,1,-73
1756904821.7719443,-6,-2,-68
1756904821.8109446,-2,-3,-60
1756904821.848945,0,1,-66
1756904821.884945,-2,3,-63
1756904821.9219446,-6,7,-55
1756904821.960945,0,2,-68
1756904821.9989443,6,1,-60
1756904822.0349443,1,2,-55
1756904822.0719447,5,0,-63
1756904822.1099446,-3,-3,-62
1756904822.1459446,0,-6,-60
1756904822.1849446,-2,-1,-63
1756904822.2219446,-9,2,-66
1756904822.2609446,7,0,-76
1756904822.2989447,5,-2,-64
1756904822.3349447,0,0,-50
1756904822.371945,0,-2,-61
1756904822.4109447,-3,-2,-53
1756904822.4469447,-5,0,-67
1756904822.483945,5,6,-67
1756904822.5219443,3,-3,-61
1756904822.5609446,6,2,-62
1756904822.5969446,9,0,-53
1756904822.6339445,7,1,-67
1756904822.6709447,1,-1,-70
1756904822.7099447,1,-1,-58
1756904822.7459445,-5,0,-67
1756904822.7839446,-2,2,-66
1756904822.8219447,1,-6,-61
1756904822.8609445,2,-1,-62
1756904822.8969443,2,-1,-67
1756904822.9339447,-1,2,-66
1756904822.9729445,-3,-3,-68
1756904823.0109446,-4,-2,-69
1756904823.0469446,1,-1,-59
1756904823.0839446,0,1,-69
1756904823.121945,2,-2,-60
1756904823.1599443,2,2,-57
1756904823.1959443,1,-1,-63
1756904823.2329447,0,-5,-63
1756904823.2719443,0,-1,-69
1756904823.3099446,-4,-5,-73
1756904823.3459446,-3,-5,-66
1756904823.3839445,-2,3,-66
1756904823.4219446,5,-3,-69
1756904823.460945,1,-4,-73
1756904823.496945,1,-1,-68
1756904823.5339446,-4,4,-62
1756904823.5719447,2,-3,-54
1756904823.6109445,5,0,-71
1756904823.6469443,5,0,-66
1756904823.6839447,5,4,-58
1756904823.7229445,7,4,-58
1756904823.7609446,6,-3,-54
1756904823.7969446,4,5,-44
1756904823.8339446,9,4,-63
1756904823.871945,4,-3,-53
1756904823.9099443,12,-5,-56
1756904823.9459443,4,-5,-54
1756904823.9919446,6,-5,-67
1756904824.029945,6,0,-55
1756904824.065945,4,3,-60
1756904824.1039443,0,1,-72
1756904824.1419446,0,0,-61
1756904824.1799445,-1,-3,-64
1756904824.2159443,-1,0,-58
1756904824.2539446,-1,0,-67
1756904824.2919445,0,-1,-72
1756904824.3309443,2,-2,-63
1756904824.3669446,-1,-1,-67
1756904824.4059446,0,-4,-63
1756904824.4429443,-5,-2,-67
1756904824.4819446,-8,7,-65
1756904824.5189445,-1,-2,-64
1756904824.5559447,2,2,-61
1756904824.5929446,-2,-2,-59
1756904824.631945,-6,-1,-67
1756904824.667945,-3,-5,-65
1756904824.7059443,2,-5,-66
1756904824.7439446,-1,-4,-66
1756904824.7819445,5,1,-62
1756904824.8179443,0,1,-60
1756904824.8559446,-1,0,-57
1756904824.8929446,-2,0,-59
1756904824.9319446,2,0,-63
1756904824.9679446,0,7,-71
1756904825.0049446,1,-2,-76
1756904825.042945,-2,-8,-71
1756904825.0819447,-4,-7,-68
1756904825.1179447,-4,-8,-72
1756904825.1559446,1,-5,-68
1756904825.1939447,6,-6,-68
1756904825.2329447,0,-3,-62
1756904825.2709446,-8,-1,-61
1756904825.3069446,0,0,-66
1756904825.3449447,8,-1,-64
1756904825.3829446,2,0,-63
1756904825.4209447,-2,-5,-62
1756904825.4569447,0,0,-59
1756904825.4949446,3,-6,-70
1756904825.532945,-2,-7,-50
1756904825.5719447,1,-6,-60
1756904825.6079447,6,-10,-58
1756904825.6459446,2,0,-62
1756904825.6829443,0,4,-69
1756904825.7209446,0,1,-61
1756904825.756945,4,-2,-69
1756904825.7949443,1,0,-67
1756904825.8329446,2,1,-75
1756904825.8709445,2,0,-68
1756904825.9069445,3,-1,-59
1756904825.9449446,0,-5,-67
1756904825.9829447,3,-2,-68
1756904826.0219443,0,2,-75
1756904826.0579443,5,-3,-68
1756904826.0949447,8,-7,-55
1756904826.1329446,1,0,-63
1756904826.1719446,-5,1,-64
1756904826.2079446,4,-1,-59
1756904826.2449446,4,-2,-61
1756904826.282945,1,0,-80
1756904826.3189447,11,0,-72
1756904826.3559446,10,0,-66
1756904826.3929446,-5,-7,-71
1756904826.4319446,-3,-4,-70
1756904826.4679446,0,-5,-67
1756904826.5049446,11,-3,-71
1756904826.542945,4,0,-71
1756904826.5789447,0,-5,-60
1756904826.6159446,-4,-3,-68
1756904826.654945,4,1,-55
1756904826.6929443,-4,-3,-56
1756904826.7289443,0,0,-55
1756904826.7659447,0,-7,-55
1756904826.8039446,0,-3,-61
1756904826.8429446,3,1,-68
1756904826.8789446,4,-2,-74
1756904826.9159446,-2,-1,-67
1756904826.9539447,8,-5,-56
1756904826.9929447,0,-3,-54
1756904827.0289447,2,-1,-55
1756904827.065945,5,1,-58
1756904827.1049447,0,-12,-69
1756904827.1429446,0,-2,-68
1756904827.1789446,7,-1,-68
1756904827.2179446,5,-7,-68
1756904827.2549446,0,-1,-69
1756904827.2939446,1,0,-65
1756904827.3319447,2,3,-57
1756904827.3679447,0,-1,-67
1756904827.404945,-1,-7,-62
1756904827.4439447,5,0,-66
1756904827.4819446,4,1,-65
1756904827.5179446,0,1,-71
1756904827.5549445,0,5,-61
1756904827.5929446,0,0,-62
1756904827.6289446,2,-3,-68
1756904827.6659446,4,1,-60
1756904827.7039447,0,-3,-67
1756904827.7429447,0,2,-63
1756904827.7789447,0,1,-66
1756904827.815945,3,0,-61
1756904827.8539443,5,0,-57
1756904827.8919446,9,2,-55
1756904827.927945,3,-5,-55
1756904827.9649446,1,-5,-57
1756904828.0039446,7,-2,-72
1756904828.0399446,10,-1,-68
1756904828.0779445,6,0,-57
1756904828.1159446,8,4,-68
1756904828.1539447,7,7,-69
1756904828.190945,1,4,-64
1756904828.2279446,-1,0,-67
1756904828.2659447,1,-5,-60
1756904828.3049445,0,-2,-71
1756904828.3429446,-6,6,-65
1756904828.3789446,0,0,-60
1756904828.4159446,3,0,-67
1756904828.4539447,7,-3,-71
1756904828.4899447,6,0,-65
1756904828.5289447,0,-3,-70
1756904828.565945,0,-5,-63
1756904828.6039443,1,-2,-63
1756904828.6429446,5,-4,-67
1756904828.6789446,6,1,-72
1756904828.7159443,9,4,-63
1756904828.7539446,1,6,-65
1756904828.7899446,0,-1,-61
1756904828.8269446,1,-7,-65
1756904828.8649447,3,-6,-61
1756904828.9039447,2,-4,-66
1756904828.9399445,2,-3,-56
1756904828.9789443,7,0,-67
1756904829.0159447,3,4,-67
1756904829.0539446,5,4,-78
1756904829.0899446,3,3,-68
1756904829.1269443,-3,1,-73
1756904829.1649446,-4,-1,-69
1756904829.2039447,-3,-8,-68
1756904829.2399447,0,-3,-71
1756904829.2769446,5,1,-66
1756904829.3149445,5,1,-65
1756904829.3529446,6,0,-71
1756904829.3889446,0,-6,-71
1756904829.4259446,0,-4,-75
1756904829.4649446,-1,0,-73
1756904829.5029447,-12,3,-62
1756904829.5389447,-4,2,-53
1756904829.575945,1,4,-63
1756904829.6139443,3,0,-58
1756904829.6509447,-3,3,-57
1756904829.687945,1,-6,-58
1756904829.7259445,2,-5,-58
1756904829.7649446,3,2,-70
1756904829.802945,-3,3,-64
1756904829.838945,0,-4,-58
1756904829.8769443,0,-3,-66
1756904829.9149446,1,-2,-71
1756904829.9539447,-6,-2,-68
1756904829.9899447,-5,-5,-59
1756904830.0279446,-1,0,-57
1756904830.065945,-2,-1,-64
1756904830.1049447,6,0,-62
1756904830.1409447,4,-2,-67
1756904830.177945,5,-1,-63
1756904830.2159443,1,-7,-76
1756904830.2549446,5,-8,-66
1756904830.2909446,0,-11,-58
1756904830.3289447,9,-6,-73
1756904830.3669446,0,0,-75
1756904830.404945,-5,-6,-61
1756904830.4439447,1,7,-52
1756904830.4799447,4,3,-58
1756904830.5169446,6,1,-62
1756904830.5549445,1,6,-64
1756904830.5909443,0,5,-57
1756904830.6289446,-15,-1,-57
1756904830.6669445,-1,-4,-52
1756904830.7059443,0,-6,-56
1756904830.7439446,1,-4,-64
1756904830.779945,4,-6,-59
1756904830.8169446,-2,-15,-60
1756904830.8559446,6,-6,-65
1756904830.8939445,3,-5,-64
1756904830.9299445,3,0,-66
1756904830.9669447,7,-7,-75
1756904831.0059447,0,-4,-63
1756904831.0439446,4,-6,-53
1756904831.0799446,1,-3,-62
1756904831.1169446,2,-5,-64
1756904831.1559446,1,-8,-65
1756904831.1939447,2,-1,-65
1756904831.2299447,0,1,-65
1756904831.2669446,-7,6,-61
1756904831.3059447,1,-1,-66
1756904831.3439443,0,0,-58
1756904831.3799446,-8,-6,-66
1756904831.417945,0,-1,-72
1756904831.4559443,3,0,-64
1756904831.4949446,1,3,-63
1756904831.5309446,0,-3,-74
1756904831.5679443,3,0,-70
1756904831.6059446,-2,0,-63
1756904831.644945,8,5,-62
1756904831.6809447,3,0,-66
1756904831.7179446,5,-1,-63
1756904831.7559447,0,-6,-65
1756904831.7949443,1,-9,-58
1756904831.8309443,-4,-12,-65
1756904831.8689446,1,-1,-62
1756904831.9069445,1,-6,-60
1756904831.9459443,3,0,-66
1756904831.9819446,-4,0,-59
1756904832.0209446,0,-8,-72
1756904832.0579443,4,-6,-58
1756904832.0959446,-2,-8,-66
1756904832.134945,7,-7,-65
1756904832.1709447,1,-7,-64
1756904832.2079446,1,-6,-66
1756904832.2459445,9,-9,-64
1756904832.2849443,3,-1,-60
1756904832.3209443,0,1,-67
1756904832.3579447,0,-5,-69
1756904832.3959446,4,-9,-63
1756904832.4349446,4,0,-73
1756904832.4709446,1,-3,-66
1756904832.5079446,-3,-4,-75
1756904832.5459447,-8,0,-67
1756904832.5849447,-7,4,-66
1756904832.6209445,-3,0,-63
1756904832.657945,-9,0,-58
1756904832.6969447,-6,1,-74
1756904832.7349446,-2,-4,-66
1756904832.7709446,1,-5,-59
1756904832.8079443,2,-1,-58
1756904832.8469446,5,-5,-57
1756904832.884945,2,-2,-72
1756904832.9209447,2,-6,-63
1756904832.9579446,2,-1,-59
1756904832.996945,2,-8,-55
1756904833.0349443,4,-2,-66
1756904833.0709443,-2,-5,-66
1756904833.108945,-3,0,-65
1756904833.1469443,2,2,-65
1756904833.1849446,3,-8,-72
1756904833.2209446,5,-9,-62
1756904833.2579446,-4,-5,-62
1756904833.2969446,-5,-1,-70
1756904833.3349447,2,-1,-59
1756904833.3709445,11,-3,-65
1756904833.407945,9,-7,-60
1756904833.4469447,2,-5,-66
1756904833.4849446,2,-4,-62
1756904833.5209446,-1,1,-61
1756904833.5579443,0,-2,-62
1756904833.5969446,0,-2,-65
1756904833.634945,-5,-3,-67
1756904833.6709447,0,0,-76
1756904833.7079446,-3,-1,-68
1756904833.746945,-5,-3,-61
1756904833.782945,0,2,-62
1756904833.8209443,0,0,-59
1756904833.8579447,-3,-1,-61
1756904833.8969443,-2,-4,-54
1756904833.9329443,3,-5,-64
1756904833.9709446,3,-4,-65
1756904834.0169446,2,-5,-58
1756904834.052945,-10,-2,-57
1756904834.0909443,-4,-1,-62
1756904834.1289446,2,0,-65
1756904834.1669445,-3,-2,-80
1756904834.2059443,-5,0,-68
1756904834.2419446,2,-1,-62
1756904834.2789447,5,-6,-63
1756904834.3169446,-1,-5,-66
1756904834.3559446,0,0,-64
1756904834.3919446,-2,1,-59
1756904834.4289446,1,-7,-69
1756904834.4679446,0,-6,-71
1756904834.5059447,-2,-2,-68
1756904834.5419445,-4,1,-66
1756904834.5799446,1,-6,-74
1756904834.6179447,-4,-6,-69
1756904834.6569445,0,-5,-71
1756904834.6929443,1,0,-66
1756904834.7299447,-4,-2,-69
1756904834.7679446,6,0,-64
1756904834.8059447,2,0,-67
1756904834.8419447,-1,-7,-60
1756904834.8799446,-2,-7,-64
1756904834.917945,0,-8,-55
1756904834.9569447,5,-5,-62
1756904834.9929447,3,0,-67
1756904835.029945,0,-5,-63
1756904835.0679443,0,-6,-62
1756904835.1069446,0,-1,-72
1756904835.1429446,2,-4,-78
1756904835.1809447,-3,0,-69
1756904835.2189443,-1,0,-68
1756904835.2579446,-5,-2,-61
1756904835.2959447,-10,-6,-82
1756904835.3319447,-3,-2,-73
1756904835.3709445,5,-4,-69
1756904835.407945,4,0,-71
1756904835.4459443,0,-2,-65
1756904835.4819446,-7,-3,-61
1756904835.5209446,0,-6,-53
1756904835.5579443,2,-1,-69
1756904835.5969446,-3,1,-65
1756904835.6339445,6,0,-68
1756904835.6709447,4,0,-68
1756904835.7079446,-1,-1,-53
1756904835.746945,2,0,-69
1756904835.7839446,9,-1,-62
1756904835.8209443,4,0,-63
1756904835.8579447,-1,2,-63
1756904835.8969443,-9,-5,-50
1756904835.9329443,-3,-7,-54
1756904835.9709446,0,0,-59
1756904836.0089445,-4,4,-60
1756904836.0479443,-1,-2,-59
1756904836.0839446,7,-5,-67
1756904836.1209445,2,-5,-53
1756904836.1589446,2,0,-73
1756904836.1969447,6,-5,-62
1756904836.2329447,-2,-6,-62
1756904836.2709446,-2,-6,-72
1756904836.3089447,1,-2,-61
1756904836.3479445,-2,0,-65
1756904836.3839445,-4,-1,-67
1756904836.4219446,5,-1,-56
1756904836.4599447,1,-3,-63
1756904836.4989443,0,-2,-59
1756904836.5369446,2,-4,-66
1756904836.5729446,3,-5,-75
1756904836.6099446,0,-4,-73
1756904836.6489446,7,-4,-52
1756904836.6869447,9,-5,-68
1756904836.7229445,-1,-3,-61
1756904836.7609446,-7,0,-63
1756904836.7989447,1,1,-58
1756904836.8369446,3,-2,-65
1756904836.8729446,-2,0,-56
1756904836.9099443,8,-3,-58
1756904836.9489446,5,0,-59
1756904836.986945,5,-1,-65
1756904837.0229447,0,-7,-76
1756904837.0619447,-8,-6,-72
1756904837.098945,-6,-1,-69
1756904837.1379447,-1,-7,-62
1756904837.1739447,-3,-5,-65
1756904837.2119446,2,-5,-73
1756904837.2499447,0,-4,-77
1756904837.2889447,-1,0,-58
1756904837.3269446,1,1,-56
1756904837.3629446,0,0,-57
1756904837.4009447,3,-2,-56
1756904837.4389446,-6,-2,-57
1756904837.4749446,-6,-3,-62
1756904837.5129447,-6,-1,-55
1756904837.5509446,-2,-4,-52
1756904837.588945,3,-3,-50
1756904837.6279447,-5,-3,-55
1756904837.6639447,-1,1,-47
1756904837.700945,0,4,-69
1756904837.7389443,1,5,-73
1756904837.7749443,-4,-3,-64
1756904837.812945,0,-1,-66
1756904837.8509445,-6,-1,-59
1756904837.8889446,-5,3,-57
1756904837.927945,-3,3,-56
1756904837.963945,1,2,-63
1756904838.0009446,0,5,-75
1756904838.0389447,5,1,-60
1756904838.0749447,7,3,-53
1756904838.111945,8,-3,-59
1756904838.1499443,13,-8,-57
1756904838.1889446,-2,-6,-61
1756904838.2249446,-2,0,-66
1756904838.2619443,1,4,-64
1756904838.2999446,9,-4,-56
1756904838.338945,7,-10,-52
1756904838.3749447,0,-2,-58
1756904838.4119446,-4,-3,-64
1756904838.4499447,3,-8,-57
1756904838.4889443,-3,0,-59
1756904838.5249443,-3,-3,-71
1756904838.562945,-2,-5,-58
1756904838.6009445,-1,-5,-61
1756904838.6399446,1,-8,-63
1756904838.677945,-2,0,-77
1756904838.713945,2,4,-77
1756904838.7509446,1,2,-71
1756904838.7889447,-2,2,-66
1756904838.8249447,0,0,-57
1756904838.861945,1,1,-77
1756904838.8999443,2,2,-68
1756904838.937945,4,-2,-71
1756904838.973945,0,0,-68
1756904839.0109446,0,-8,-68
1756904839.0499446,-10,-8,-64
1756904839.0879445,0,2,-66
1756904839.1249447,-3,-8,-71
1756904839.1619446,1,-5,-47
1756904839.1999447,-2,-2,-56
1756904839.2389443,-8,-5,-56
1756904839.2749443,4,7,-60
1756904839.3119447,3,0,-60
1756904839.3499446,0,-1,-62
1756904839.3879447,-1,6,-72
1756904839.4239447,1,3,-65
1756904839.460945,-3,-2,-59
1756904839.4999447,4,2,-46
1756904839.5359447,5,2,-56
1756904839.5729446,-2,0,-65
1756904839.611945,0,6,-70
1756904839.6499443,-2,5,-71
1756904839.6859446,0,3,-59
1756904839.723945,4,4,-69
1756904839.7619443,-1,-6,-61
1756904839.7999446,-3,0,-65
1756904839.838945,1,1,-60
1756904839.8749447,5,0,-53
1756904839.9119446,2,-3,-69
1756904839.9499447,7,-1,-68
1756904839.9889443,0,-5,-59
1756904840.0249443,-1,0,-63
1756904840.0619447,1,2,-65
1756904840.1009445,2,-1,-63
1756904840.1389446,-2,1,-61
1756904840.1749446,-8,2,-63
1756904840.2119446,-1,-4,-67
1756904840.2509446,-5,-3,-67
1756904840.2889447,-2,-3,-69
1756904840.3249447,3,-1,-56
1756904840.361945,-3,-8,-64
1756904840.4009447,-7,6,-55
1756904840.4389446,-1,0,-52
1756904840.4749446,1,0,-63
1756904840.5119443,1,-3,-56
1756904840.5509446,-3,-8,-53
1756904840.588945,-3,0,-53
1756904840.6249447,-4,-1,-55
1756904840.6629446,1,0,-58
1756904840.700945,-5,-6,-60
1756904840.7389443,3,1,-64
1756904840.7749443,9,-2,-60
1756904840.8119447,1,-7,-58
1756904840.8509445,4,-2,-60
1756904840.8889446,1,-8,-60
1756904840.9249446,-1,-2,-68
1756904840.9629445,-1,0,-65
1756904841.0009446,-3,1,-56
1756904841.0399446,2,0,-64
1756904841.075945,-1,0,-64
1756904841.1129446,3,1,-64
1756904841.1509447,2,0,-56
1756904841.1889446,3,0,-61
1756904841.2249446,4,10,-66
1756904841.2619443,-3,8,-75
1756904841.3009446,-6,1,-80
1756904841.3369446,-4,-2,-68
1756904841.3749447,1,-4,-54
1756904841.4129446,2,-5,-58
1756904841.450945,-2,-8,-66
1756904841.4899447,-1,-5,-67
1756904841.5259447,2,-2,-66
1756904841.562945,-2,0,-68
1756904841.6009445,-4,2,-59
1756904841.6399446,6,0,-56
1756904841.6759446,2,4,-61
1756904841.7129445,3,-6,-73
1756904841.7509446,-1,-8,-69
1756904841.7899446,-1,3,-67
1756904841.825945,-7,4,-65
1756904841.8629446,-4,2,-63
1756904841.9009447,-2,-3,-60
1756904841.9399445,-4,2,-79
1756904841.9759445,-1,0,-68
1756904842.0129447,0,1,-70
1756904842.0509446,8,-7,-60
1756904842.0899446,2,-6,-67
1756904842.1259446,-7,3,-72
1756904842.1629446,0,-1,-72
1756904842.2019446,8,1,-61
1756904842.2399447,4,0,-64
1756904842.2759447,-4,1,-68
1756904842.312945,-10,0,-66
1756904842.3519447,-1,0,-58
1756904842.3899446,1,0,-71
1756904842.4259446,-5,-7,-67
1756904842.463945,-3,-1,-69
1756904842.5019443,4,-2,-68
1756904842.5409446,9,1,-69
1756904842.5769446,-1,1,-74
1756904842.6149447,1,-3,-74
1756904842.6529446,-3,7,-76
1756904842.6919446,4,7,-70
1756904842.7299447,-14,9,-76
1756904842.7659447,-9,6,-69
1756904842.802945,0,0,-74
1756904842.8409443,-2,5,-67
1756904842.8769443,2,0,-61
1756904842.9139447,5,-4,-69
1756904842.9519446,6,0,-64
1756904842.9899447,0,4,-50
1756904843.0259447,0,0,-57
1756904843.062945,-6,2,-61
1756904843.1019447,-1,1,-68
1756904843.1379447,-1,0,-74
1756904843.1749446,-2,0,-75
1756904843.2129445,0,-1,-68
1756904843.2519443,3,-1,-69
1756904843.2879446,0,3,-64
1756904843.3249447,0,-5,-71
1756904843.3629446,0,-1,-75
1756904843.4019446,-1,0,-64
1756904843.437945,-4,-4,-59
1756904843.4759445,-1,4,-61
1756904843.5139446,-4,1,-64
1756904843.5519447,-7,0,-61
1756904843.5909443,-5,-1,-58
1756904843.6269443,1,1,-64
1756904843.6639447,9,2,-69
1756904843.7019446,6,1,-65
1756904843.7379446,4,1,-72
1756904843.7749443,0,1,-60
1756904843.8119447,5,4,-59
1756904843.8479445,-5,-3,-48
1756904843.8859446,-3,0,-57
1756904843.9239447,5,0,-58
1756904843.9619446,-1,6,-61
1756904843.9979446,-2,0,-68
1756904844.0439446,3,4,-62
1756904844.0819447,0,3,-56
1756904844.1179447,-4,4,-61
1756904844.154945,-1,-2,-69
1756904844.1929443,2,-4,-74
1756904844.2319446,2,-6,-75
1756904844.2679446,8,-5,-69
1756904844.3049445,7,-5,-73
1756904844.3429446,13,-2,-67
1756904844.381945,-6,2,-74
1756904844.417945,2,1,-68
1756904844.4549446,0,-5,-73
1756904844.4929447,-4,5,-56
1756904844.5319445,-2,-2,-61
1756904844.5679443,5,0,-66
1756904844.6059446,0,-2,-78
1756904844.6439445,-3,2,-63
1756904844.6829443,1,0,-64
1756904844.7209446,0,-7,-61
1756904844.756945,-1,-5,-58
1756904844.7949443,1,-5,-65
1756904844.8329446,-5,-5,-60
1756904844.871945,0,-8,-61
1756904844.907945,1,-4,-57
1756904844.9449446,7,-7,-55
1756904844.983945,4,0,-58
1756904845.0219443,2,-2,-59
1756904845.0579443,2,-3,-50
1756904845.0949447,1,-3,-60
1756904845.1329446,6,-8,-55
1756904845.1719446,4,-3,-59
1756904845.2079446,3,-4,-56
1756904845.2449446,6,1,-68
1756904845.282945,0,1,-55
1756904845.3189447,0,-1,-69
1756904845.3559446,3,2,-65
1756904845.3939445,2,-1,-70
1756904845.4329443,5,0,-64
1756904845.4689443,-6,-2,-51
1756904845.506945,0,1,-57
1756904845.5439446,0,2,-51
1756904845.5819447,3,1,-55
1756904845.6179447,0,6,-57
1756904845.654945,7,1,-76
1756904845.6929443,8,-3,-56
1756904845.7289443,2,-2,-63
1756904845.7659447,6,0,-65
1756904845.802945,1,2,-72
1756904845.8419447,0,-1,-63
1756904845.8779447,-2,-1,-60
1756904845.9159446,0,0,-69
1756904845.9539447,2,-4,-60
1756904845.9919446,12,0,-59
1756904846.0279446,1,-3,-71
1756904846.0649445,-2,0,-68
1756904846.1039443,-3,-6,-70
1756904846.1419446,-5,-7,-71
1756904846.177945,-7,-4,-66
1756904846.2159443,-10,-5,-77
1756904846.2539446,-1,-7,-59
1756904846.292945,-2,-5,-55
1756904846.3289447,-2,-1,-67
1756904846.3669446,1,-1,-71
1756904846.404945,9,8,-71
1756904846.4429443,10,0,-64
1756904846.4789443,0,-1,-63
1756904846.5159447,-2,-3,-57
1756904846.5539446,-2,0,-59
1756904846.5929446,4,2,-65
1756904846.6289446,-1,-3,-53
1756904846.6669445,1,-3,-65
1756904846.7049446,0,0,-67
1756904846.7429447,0,-7,-67
1756904846.7789447,3,-5,-54
1756904846.815945,4,-1,-62
1756904846.8539443,3,6,-62
1756904846.8929446,4,1,-58
1756904846.9289446,2,2,-59
1756904846.9659443,1,3,-62
1756904847.0039446,5,5,-60
1756904847.0399446,6,-3,-63
1756904847.0779445,8,-1,-68
1756904847.1159446,0,2,-69
1756904847.1539447,7,3,-70
1756904847.1899445,3,-8,-62
1756904847.2269447,4,-8,-59
1756904847.2649446,3,3,-48
1756904847.3039446,0,-6,-53
1756904847.3399446,-4,-3,-60
1756904847.3779447,-4,0,-70
1756904847.4159446,6,-2,-63
1756904847.4539447,1,-2,-61
1756904847.4929447,-1,-7,-70
1756904847.5289447,-8,-6,-69
1756904847.5669446,1,2,-76
1756904847.6049447,6,0,-64
1756904847.6429446,5,-4,-62
1756904847.6789446,3,1,-64
1756904847.7159443,-3,0,-63
1756904847.7549446,-3,-4,-65
1756904847.792945,-3,-3,-56
1756904847.8289447,-6,0,-53
1756904847.8659446,3,3,-57
1756904847.9039447,0,-1,-65
1756904847.9399445,5,-2,-63
1756904847.9769447,-4,0,-64
1756904848.0149446,-4,-2,-49
1756904848.0539446,-5,-3,-64
1756904848.0899446,0,-2,-63
1756904848.1289446,-3,0,-67
1756904848.1659446,-3,0,-61
1756904848.2049446,5,-2,-62
1756904848.2429447,5,0,-66
1756904848.2789447,0,1,-55
1756904848.315945,2,4,-58
1756904848.3539443,3,1,-68
1756904848.3909447,0,-2,-56
1756904848.427945,-4,3,-65
1756904848.4659443,-4,-5,-68
1756904848.5049446,0,2,-61
1756904848.542945,1,4,-58
1756904848.5789447,-2,-5,-63
1756904848.6169446,0,-4,-65
1756904848.654945,1,-5,-59
1756904848.6939447,4,0,-51
1756904848.7299447,4,-4,-59
1756904848.7669446,3,-3,-70
1756904848.8049445,-2,-4,-76
1756904848.8439443,-2,3,-80
1756904848.8799446,0,8,-71
1756904848.9169445,5,4,-57
1756904848.9549446,1,-6,-69
1756904848.9939446,4,-6,-65
1756904849.029945,3,-1,-74
1756904849.0669446,7,-3,-74
1756904849.1049447,2,0,-65
1756904849.1409447,4,0,-64
1756904849.1789446,4,1,-68
1756904849.2159443,1,0,-60
1756904849.2539446,-2,-5,-62
1756904849.2899446,7,-1,-60
1756904849.3269446,3,0,-53
1756904849.3649447,0,3,-58
1756904849.4009447,4,-2,-51
1756904849.437945,-1,-5,-55
1756904849.4759445,6,-2,-56
