time,x,y,z
1756864866.144945,-3,0,-20
1756864866.1829443,4,3,-12
1756864866.2209446,7,-6,-20
1756864866.2589445,3,-1,-20
1756864866.2949443,3,-1,-17
1756864866.3329446,4,-1,-19
1756864866.3709445,1,1,-19
1756864866.4089446,8,4,-20
1756864866.4449446,6,4,-27
1756864866.4829447,0,1,-22
1756864866.5209446,0,6,-29
1756864866.5589447,2,4,-27
1756864866.5959446,0,3,-30
1756864866.6339445,2,-1,-19
1756864866.6709447,-4,3,-23
1756864866.7099447,3,2,-11
1756864866.7459445,4,7,-9
1756864866.782945,0,9,-17
1756864866.8199446,-1,4,-25
1756864866.858945,-6,-2,-23
1756864866.894945,0,-1,-26
1756864866.9329443,-7,-1,-7
1756864866.9709446,1,-6,-18
1756864867.009945,2,1,-20
1756864867.0459447,-5,-3,-14
1756864867.0839446,-1,5,-18
1756864867.121945,2,2,-19
1756864867.1599443,-4,2,-21
1756864867.1959443,0,-1,-10
1756864867.2329447,1,0,-15
1756864867.2709446,1,8,-27
1756864867.3089447,0,8,-15
1756864867.3449447,1,11,-11
1756864867.3829446,0,1,-14
1756864867.4209447,4,-1,-22
1756864867.4589446,2,0,-26
1756864867.4949446,2,1,-24
1756864867.5319445,2,-3,-33
1756864867.5709443,-1,-5,-23
1756864867.608945,8,0,-19
1756864867.6459446,8,1,-27
1756864867.6829443,5,-2,-19
1756864867.7209446,-3,-4,-22
1756864867.759945,-3,-1,-11
1756864867.7959447,-4,2,-16
1756864867.8329446,0,5,-16
1756864867.8709445,0,0,-24
1756864867.9089446,0,0,-14
1756864867.9449446,4,0,-12
1756864867.9829447,-4,1,-21
1756864868.0209446,-5,-4,-28
1756864868.0599446,-8,2,-17
1756864868.0959446,0,1,-23
1756864868.1329446,2,5,-33
1756864868.1709447,3,2,-27
1756864868.2089446,1,-2,-15
1756864868.2449446,-1,-8,-21
1756864868.282945,3,1,-38
1756864868.3209443,0,3,-25
1756864868.3569446,0,-3,-27
1756864868.3939445,6,0,-19
1756864868.4309447,5,2,-10
1756864868.4669447,7,2,-10
1756864868.5039446,2,1,-19
1756864868.5409446,0,-3,-8
1756864868.5809443,-9,1,-8
1756864868.6169446,-2,4,-20
1756864868.654945,3,3,-21
1756864868.6919446,-4,0,-22
1756864868.7309446,-1,-3,-14
1756864868.7669446,0,-4,-16
1756864868.8039446,-1,0,-26
1756864868.8419447,-2,-1,-25
1756864868.8809447,-1,-2,-37
1756864868.9169445,-3,2,-30
1756864868.9539447,0,-5,-20
1756864868.9919446,2,0,-24
1756864869.029945,-1,1,-27
1756864869.065945,0,-5,-20
1756864869.1029446,0,-1,-16
1756864869.1409447,2,4,-8
1756864869.1799445,3,-2,-23
1756864869.2159443,0,4,-24
1756864869.2529447,10,6,-24
1756864869.2909446,6,5,-19
1756864869.3269446,-1,2,-24
1756864869.3639443,6,0,-33
1756864869.4019446,0,-4,-26
1756864869.4399445,1,0,-24
1756864869.4759445,10,1,-13
1756864869.5129447,0,2,-16
1756864869.5509446,1,0,-16
1756864869.5869446,7,-9,-17
1756864869.6249447,3,-2,-16
1756864869.6629446,0,-10,-8
1756864869.7019446,2,-2,-11
1756864869.7399447,3,2,-20
1756864869.7759447,4,1,-14
1756864869.812945,-5,-1,-26
1756864869.8519447,-9,-7,-28
1756864869.8899446,-6,-3,-30
1756864869.9259446,-7,-1,-23
1756864869.963945,0,0,-19
1756864870.0019443,5,6,-22
1756864870.0399446,-1,-2,-28
1756864870.075945,4,-7,-20
1756864870.1139443,0,-6,-18
1756864870.1519446,3,-3,-24
1756864870.190945,3,4,-26
1756864870.2269447,5,0,-23
1756864870.2639446,6,-1,-20
1756864870.3019447,0,0,-24
1756864870.3409443,5,5,-16
1756864870.3769443,5,1,-22
1756864870.4139447,9,-3,-27
1756864870.4519446,-3,1,-21
1756864870.4909446,2,-13,-19
1756864870.5269446,0,-6,-20
1756864870.5649445,-3,0,-16
1756864870.6039443,-4,2,-21
1756864870.6419446,-5,-3,-13
1756864870.677945,6,-6,-11
1756864870.7149446,4,7,-26
1756864870.7519443,-4,5,-28
1756864870.7909446,0,-2,-13
1756864870.8269446,-2,-6,-25
1756864870.8649447,0,-8,-30
1756864870.9029446,1,-4,-16
1756864870.9419446,3,-2,-18
1756864870.9779446,1,1,-16
1756864871.0159447,0,0,-22
1756864871.052945,9,-2,-19
1756864871.0919447,0,-3,-22
1756864871.1279447,1,-5,-27
1756864871.1659446,-1,-7,-24
1756864871.2039447,2,1,-26
1756864871.2419446,3,3,-26
1756864871.2779446,5,7,-21
1756864871.3149445,-3,2,-17
1756864871.3539443,1,-5,-20
1756864871.3919446,2,-1,-22
1756864871.427945,-2,-1,-21
1756864871.4659443,3,2,-19
1756864871.5039446,6,0,-14
1756864871.5419445,2,3,-26
1756864871.5779445,3,1,-21
1756864871.6149447,3,-7,-20
1756864871.6539447,1,0,-24
1756864871.6919446,0,0,-18
1756864871.7279446,-1,-2,-13
1756864871.7659447,-3,-4,-18
1756864871.8039446,3,-3,-16
1756864871.8429446,1,-3,-13
1756864871.8809447,1,3,-22
1756864871.9169445,0,-3,-30
1756864871.9539447,2,0,-33
1756864871.9929447,6,0,-34
1756864872.0309446,1,-2,-17
1756864872.0669446,0,0,-17
1756864872.1039443,-4,4,-28
1756864872.1429446,-2,5,-17
1756864872.1809447,-7,-8,-18
1756864872.2169447,-1,-5,-18
1756864872.2549446,0,-5,-22
1756864872.292945,1,-3,-18
1756864872.3319447,0,-2,-15
1756864872.3679447,0,-4,-31
1756864872.4059446,-2,1,-23
1756864872.4439447,2,-5,-20
1756864872.4829447,2,-10,-17
1756864872.5189445,0,-5,-16
1756864872.5559447,0,-1,-10
1756864872.5949447,2,-1,-24
1756864872.6329446,3,-5,-19
1756864872.6689446,1,-1,-25
1756864872.7059443,1,1,-26
1756864872.7449446,7,2,-24
1756864872.7879446,-2,3,-16
1756864872.825945,4,-4,-24
1756864872.8649447,-1,0,-20
1756864872.9029446,0,0,-26
1756864872.9389446,-6,5,-19
1756864872.9779446,-8,5,-20
1756864873.0149446,1,3,-17
1756864873.052945,6,0,-25
1756864873.088945,5,9,-23
1756864873.1259446,2,3,-32
1756864873.1629446,-2,6,-33
1756864873.2019446,1,0,-24
1756864873.2379446,5,1,-22
1756864873.2749443,0,7,-22
1756864873.312945,-2,-3,-29
1756864873.348945,0,5,-27
1756864873.3859446,0,0,-17
1756864873.4239447,14,0,-21
1756864873.4619446,14,-2,-33
1756864873.4979446,4,-4,-21
1756864873.5349443,0,-8,-34
1756864873.5739446,0,-4,-18
1756864873.611945,-1,-5,-28
1756864873.6479447,3,2,-21
1756864873.6849446,0,3,-9
1756864873.7229445,-1,-5,-20
1756864873.7589445,4,2,-22
1756864873.7959447,2,-3,-29
1756864873.8339446,5,-3,-27
1756864873.8729446,-4,-2,-24
1756864873.9089446,1,-3,-33
1756864873.9469447,3,-3,-17
1756864873.9849446,0,4,-19
1756864874.0229447,7,9,-21
1756864874.0589447,5,3,-29
1756864874.0959446,-2,0,-24
1756864874.134945,0,-1,-10
1756864874.1729443,5,-1,-19
1756864874.2089446,2,-4,-25
1756864874.2479446,5,-9,-26
1756864874.2849443,1,-9,-40
1756864874.3239446,2,-4,-35
1756864874.361945,8,0,-25
1756864874.3979447,5,0,-21
1756864874.4359446,4,-9,-16
1756864874.473945,2,-7,-33
1756864874.5119443,10,-6,-26
1756864874.5479443,6,-6,-23
1756864874.585945,4,-4,-13
1756864874.6239443,-1,-4,-27
1756864874.6599443,4,-1,-21
1756864874.6979446,-3,1,-20
1756864874.7359445,0,1,-22
1756864874.7739446,7,3,-25
1756864874.8099446,0,0,-25
1756864874.8479445,2,-1,-25
1756864874.8859446,1,-3,-29
1756864874.9239447,2,-1,-34
1756864874.9629445,7,-2,-35
1756864874.9989443,11,-4,-22
1756864875.0359447,-7,-5,-33
1756864875.0739446,0,-4,-38
1756864875.1129446,1,1,-27
1756864875.1489446,-1,1,-24
1756864875.1859446,3,-1,-20
1756864875.223945,3,-9,-21
1756864875.2629447,1,-7,-28
1756864875.2989447,-3,1,-29
1756864875.335945,1,-3,-23
1756864875.3749447,-4,-2,-13
1756864875.4129446,1,0,-15
1756864875.4489446,5,0,-15
1756864875.4859445,7,4,-8
1756864875.5239446,2,3,-23
1756864875.5599446,5,5,-13
1756864875.5969446,0,-1,-15
1756864875.634945,-5,-3,-24
1756864875.6739447,-1,-2,-17
1756864875.7099447,-1,-2,-19
1756864875.7479446,3,-1,-16
1756864875.7859447,4,-5,-13
1756864875.8249447,0,3,-12
1756864875.8629446,-5,-6,-18
1756864875.8989446,0,-4,-9
1756864875.9359446,0,0,-15
1756864875.973945,2,-8,-19
1756864876.009945,3,2,-17
1756864876.0469446,4,1,-23
1756864876.0849447,4,2,-27
1756864876.1229446,4,1,-20
1756864876.1589446,1,1,-28
1756864876.1969447,5,-1,-20
1756864876.2349446,-2,-5,-31
1756864876.2739446,1,1,-29
1756864876.3099446,6,2,-25
1756864876.3469446,6,-6,-22
1756864876.384945,2,1,-26
1756864876.4209447,0,0,-8
1756864876.4579446,0,-5,-22
1756864876.4959445,-4,-5,-16
1756864876.5349443,-3,-7,-18
1756864876.5709443,1,-2,-19
1756864876.6079447,6,0,-24
1756864876.644945,-2,-3,-20
1756864876.6839447,2,-5,-22
1756864876.7199447,1,-4,-22
1756864876.7579446,0,-4,-26
1756864876.7959447,-6,-5,-22
1756864876.8349447,-7,-12,-25
1756864876.8709445,-11,-5,-23
1756864876.9099443,0,7,-28
1756864876.9469447,4,2,-37
1756864876.9849446,-5,-7,-23
1756864877.0209446,1,-6,-19
1756864877.0589447,6,0,-24
1756864877.0959446,5,0,-25
1756864877.1339445,3,4,-21
1756864877.1699443,3,-1,-26
1756864877.2079446,1,-1,-19
1756864877.2459445,-3,5,-19
1756864877.2849443,-3,0,-21
1756864877.3209443,1,0,-22
1756864877.3579447,-4,0,-28
1756864877.3959446,-4,-6,-24
1756864877.4349446,0,-6,-21
1756864877.4709446,5,-3,-20
1756864877.5079446,10,-3,-22
1756864877.5459447,7,1,-29
1756864877.5849447,0,7,-29
1756864877.6209445,0,6,-24
1756864877.657945,4,2,-8
1756864877.6959443,4,0,-20
1756864877.733945,1,1,-21
1756864877.769945,5,1,-8
1756864877.8079443,0,2,-28
1756864877.8459446,-3,4,-34
1756864877.8839445,3,1,-26
1756864877.9199443,4,-3,-18
1756864877.9569447,4,5,-29
1756864877.9959445,-2,2,-14
1756864878.0339446,0,-1,-14
1756864878.0699446,-2,-6,-23
1756864878.108945,2,-4,-20
1756864878.1459446,0,2,-20
1756864878.1839447,2,-2,-22
1756864878.2199447,1,-4,-18
1756864878.256945,1,-5,-16
1756864878.2959447,4,-4,-18
1756864878.3339446,-7,-9,-20
1756864878.3699446,-1,-6,-21
1756864878.407945,4,-3,-23
1756864878.4459443,8,-4,-23
1756864878.4849446,7,-6,-20
1756864878.5209446,1,-2,-21
1756864878.5589447,-1,3,-15
1756864878.5959446,-5,-2,-18
1756864878.634945,-2,-1,-20
1756864878.6709447,-7,-10,-18
1756864878.7089446,1,-6,-14
1756864878.746945,-6,2,-16
1756864878.7859447,-2,-2,-18
1756864878.8219447,-9,-2,-20
1756864878.8599446,-1,2,-13
1756864878.8979447,-3,-4,-20
1756864878.9359446,-5,-4,-24
1756864878.9749446,0,1,-18
1756864879.0109446,13,4,-24
1756864879.0479443,16,-3,-24
1756864879.085945,15,2,-16
1756864879.121945,4,0,-25
1756864879.1589446,0,-3,-32
1756864879.1969447,2,1,-36
1756864879.2349446,0,-7,-24
1756864879.2709446,2,0,-24
1756864879.3079443,-2,1,-12
1756864879.3459446,7,-3,-20
1756864879.384945,3,0,-12
1756864879.4209447,2,1,-13
1756864879.4579446,7,-3,-6
1756864879.496945,2,0,-9
1756864879.5349443,0,-4,-20
1756864879.5709443,-1,0,-24
1756864879.6079447,-4,-3,-18
1756864879.6469443,2,-8,-8
1756864879.6849446,9,2,-2
1756864879.7209446,-2,3,-12
1756864879.7579446,0,3,-24
1756864879.7959447,2,0,-21
1756864879.8319447,0,-2,-20
1756864879.8689446,-3,6,-21
1756864879.9069445,-6,1,-26
1756864879.9459443,6,5,-21
1756864879.9819446,1,2,-21
1756864880.0189445,6,0,-21
1756864880.0569446,0,1,-12
1756864880.0949447,6,2,-20
1756864880.1309447,0,4,-11
1756864880.1689446,0,3,-8
1756864880.2069447,-3,2,-23
1756864880.2449446,-3,3,-23
1756864880.2809446,0,2,-21
1756864880.3189447,6,4,-17
1756864880.3569446,1,6,-15
1756864880.394945,1,1,-21
1756864880.4309447,2,5,-24
1756864880.4689443,2,-5,-27
1756864880.506945,-1,0,-29
1756864880.5459447,0,-6,-12
1756864880.5819447,5,-1,-24
1756864880.6199446,-6,1,-21
1756864880.657945,0,-1,-21
1756864880.6959443,4,0,-29
1756864880.7319446,-3,-2,-26
1756864880.769945,-1,2,-15
1756864880.8079443,-5,-4,-18
1756864880.8469446,-1,4,-8
1756864880.8829446,0,4,-11
1756864880.9199443,-2,0,-13
1756864880.9579446,0,-4,-14
1756864880.996945,0,-3,-20
1756864881.032945,7,4,-26
1756864881.0699446,8,0,-14
1756864881.1069446,3,-2,-16
1756864881.1459446,0,-1,-28
1756864881.1819446,-3,-6,-25
1756864881.2199447,8,1,-17
1756864881.256945,1,2,-22
1756864881.292945,-3,-2,-20
1756864881.3309443,-7,-2,-14
1756864881.3689446,-5,-2,-14
1756864881.407945,9,-5,-14
1756864881.4459443,4,-6,-31
1756864881.4819446,3,-5,-25
1756864881.519945,4,-2,-9
1756864881.5579443,0,0,-25
1756864881.5959446,3,-1,-28
1756864881.631945,2,3,-18
1756864881.6699443,0,-3,-13
1756864881.7079446,5,-6,-23
1756864881.7459445,9,-5,-22
1756864881.7819445,0,3,-25
1756864881.8189447,-4,2,-23
1756864881.8579447,0,-2,-17
1756864881.8959446,7,2,-7
1756864881.9319446,0,6,-14
1756864881.9689443,7,-6,-20
1756864882.0079446,4,-5,-20
1756864882.0459447,7,-2,-24
1756864882.0819447,7,1,-27
1756864882.1189446,7,0,-29
1756864882.1569445,3,-3,-16
1756864882.1929443,1,-4,-15
1756864882.2309446,-1,-1,-19
1756864882.2689445,-11,0,-36
1756864882.3079443,-7,3,-30
1756864882.3459446,2,0,-21
1756864882.381945,1,6,-21
1756864882.4189446,6,-3,-28
1756864882.4579446,0,0,-23
1756864882.4959445,0,-5,-30
1756864882.5319445,-3,-6,-20
1756864882.5699446,6,-4,-21
1756864882.6079447,-2,0,-22
1756864882.6469443,2,-2,-21
1756864882.6829443,10,3,-18
1756864882.7199447,5,-3,-22
1756864882.7579446,2,6,-20
1756864882.8019447,-3,0,-20
1756864882.8399446,-3,9,-28
1756864882.8779447,0,0,-26
1756864882.9169445,0,5,-19
1756864882.9529445,2,1,-18
1756864882.9899447,4,-1,-21
1756864883.0279446,12,-3,-19
1756864883.0669446,3,-7,-18
1756864883.1029446,4,-6,-14
1756864883.1399446,-3,0,-23
1756864883.177945,6,2,-26
1756864883.213945,-1,0,-25
1756864883.2509446,6,-2,-27
1756864883.2899446,-1,-7,-27
1756864883.3279445,2,-5,-27
1756864883.3639443,5,-4,-24
1756864883.4019446,2,-1,-28
1756864883.4399445,-2,-1,-12
1756864883.4779446,0,-4,-9
1756864883.5139446,-3,-1,-12
1756864883.5519447,-3,8,-18
1756864883.5899446,0,1,-18
1756864883.6279447,-1,0,-24
1756864883.6639447,3,0,-19
1756864883.7019446,0,5,-24
1756864883.7399447,-3,2,-28
1756864883.7779446,6,4,-23
1756864883.8139446,10,0,-21
1756864883.8509445,11,-3,-29
1756864883.8889446,1,0,-25
1756864883.9269447,1,-5,-25
1756864883.9629445,2,0,-22
1756864883.9999447,7,0,-20
1756864884.0379446,0,-2,-21
1756864884.0739446,0,-1,-34
1756864884.1109445,0,-4,-37
1756864884.1489446,-5,1,-30
1756864884.187945,1,-5,-23
1756864884.223945,4,-6,-18
1756864884.2609446,2,-6,-31
1756864884.2989447,5,-2,-23
1756864884.3379445,1,2,-26
1756864884.3749447,-6,-3,-24
1756864884.4119446,0,0,-19
1756864884.4499447,-1,-7,-23
1756864884.4889443,4,-6,-17
1756864884.5269446,0,-8,-17
1756864884.562945,4,-2,-27
1756864884.5999446,9,-3,-20
1756864884.6389446,11,-2,-32
1756864884.6749446,2,-2,-26
1756864884.7119446,4,3,-21
1756864884.7499447,1,3,-17
1756864884.7879446,2,-6,-16
1756864884.8239446,0,-4,-22
1756864884.861945,-2,-7,-29
1756864884.8989446,-3,-2,-17
1756864884.937945,2,-2,-14
1756864884.973945,-7,-4,-23
1756864885.0119443,-1,1,-22
1756864885.0499446,0,0,-23
1756864885.0879445,0,1,-24
1756864885.1249447,2,5,-30
1756864885.1619446,2,6,-16
1756864885.1999447,10,1,-30
1756864885.2379446,2,1,-23
1756864885.2739446,0,4,-22
1756864885.312945,-10,6,-15
1756864885.3499446,-4,-1,-23
1756864885.3889446,1,-3,-23
1756864885.4249446,3,0,-27
1756864885.4619446,2,-1,-21
1756864885.4999447,-4,0,-24
1756864885.5389447,2,-3,-11
1756864885.5749447,2,6,-9
1756864885.611945,-2,-1,-13
1756864885.6499443,6,-4,-33
1756864885.6889446,3,0,-30
1756864885.7249446,0,1,-28
1756864885.7619443,0,4,-22
1756864885.8009446,-2,0,-25
1756864885.838945,-2,-2,-27
1756864885.8749447,0,0,-21
1756864885.9119446,-3,-7,-31
1756864885.950945,-2,-6,-29
1756864885.9889443,-1,-5,-18
1756864886.0249443,8,0,-13
1756864886.0619447,2,2,-19
1756864886.0999446,4,5,-21
1756864886.1379447,-8,0,-32
1756864886.1739447,-8,1,-37
1756864886.210945,-2,0,-31
1756864886.2499447,0,-1,-18
1756864886.2879446,-2,-5,-16
1756864886.3239446,6,-8,-15
1756864886.361945,5,2,-19
1756864886.3999443,3,-1,-17
1756864886.437945,3,0,-23
1756864886.473945,3,0,-21
1756864886.5109446,-5,-2,-21
1756864886.5499446,8,2,-18
1756864886.5879445,-5,1,-15
1756864886.6239443,-2,6,-14
1756864886.6609447,-11,0,-12
1756864886.6999447,-7,-4,-18
1756864886.7359445,-4,3,-16
1756864886.7739446,2,2,-26
1756864886.8119447,-3,0,-15
1756864886.8499446,3,-2,-14
1756864886.8889446,2,1,-17
1756864886.9249446,-1,2,-27
1756864886.9619446,-5,-2,-19
1756864886.9999447,-4,-1,-20
1756864887.0389447,-3,0,-23
1756864887.0749447,6,4,-30
1756864887.111945,4,1,-19
1756864887.1499443,1,1,-21
1756864887.1889446,-7,5,-19
1756864887.2249446,2,6,-27
1756864887.2619443,7,-5,-18
1756864887.3009446,9,3,-22
1756864887.338945,3,5,-25
1756864887.3749447,4,1,-16
1756864887.4119446,3,1,-18
1756864887.4499447,3,5,-20
1756864887.4859445,-1,3,-28
1756864887.5239446,-9,2,-27
1756864887.5619447,0,0,-23
1756864887.6009445,4,0,-16
1756864887.6389446,8,1,-23
1756864887.6749446,0,1,-16
1756864887.7119446,2,4,-12
1756864887.7499447,1,0,-12
1756864887.7859447,2,3,-4
1756864887.8229446,1,4,-10
1756864887.8609445,0,4,-11
1756864887.8989446,-5,-2,-18
1756864887.9349446,-1,-2,-21
1756864887.9729445,1,4,-23
1756864888.0109446,-5,1,-24
1756864888.0489447,0,2,-26
1756864888.0849447,2,-1,-22
1756864888.121945,-2,-2,-19
1756864888.1609447,-2,-1,-2
1756864888.1989446,3,-1,-13
1756864888.2349446,1,0,-16
1756864888.2719443,-5,-1,-17
1756864888.3109446,0,-6,-9
1756864888.348945,-3,-2,-12
1756864888.384945,0,-3,-17
1756864888.4219446,6,-7,-6
1756864888.460945,6,-4,-16
1756864888.4989443,-1,-6,-22
1756864888.5349443,0,-4,-26
1756864888.5719447,-6,-2,-30
1756864888.6109445,-1,2,-30
1756864888.6469443,-3,1,-22
1756864888.6849446,-3,-5,-24
1756864888.7229445,-5,0,-21
1756864888.7619443,-10,1,-18
1756864888.7999446,-4,-1,-12
1756864888.835945,0,-5,-17
1756864888.8729446,-5,-3,-19
1756864888.9119446,0,-4,-17
1756864888.9499447,2,4,-22
1756864888.9859445,2,0,-16
1756864889.0229447,-3,3,-27
1756864889.0619447,0,0,-28
1756864889.0999446,4,0,-18
1756864889.1359446,-3,-1,-20
1756864889.1739447,-3,0,-24
1756864889.2119446,4,-4,-21
1756864889.2509446,-2,5,-18
1756864889.2869446,0,2,-18
1756864889.3239446,-5,0,-17
1756864889.3629446,-5,5,-15
1756864889.4009447,0,-6,-22
1756864889.4369447,1,1,-14
1756864889.473945,-4,-2,-13
1756864889.5129447,-4,-2,-25
1756864889.5509446,3,7,-26
1756864889.5869446,-2,9,-22
1756864889.6249447,-3,3,-27
1756864889.6629446,0,1,-17
1756864889.700945,3,3,-21
1756864889.736945,3,4,-26
1756864889.7739446,4,2,-16
1756864889.812945,-1,2,-15
1756864889.8509445,6,2,-16
1756864889.8879447,0,1,-22
1756864889.9249446,0,2,-13
1756864889.9629445,0,0,-4
1756864890.0009446,2,-3,-20
1756864890.0369446,-5,-7,-28
1756864890.0749447,-5,0,-12
1756864890.1129446,0,3,-19
1756864890.1509447,2,-1,-18
1756864890.187945,7,0,-15
1756864890.2249446,0,4,-24
1756864890.2629447,2,0,-23
1756864890.3009446,-2,6,-24
1756864890.3369446,2,2,-23
1756864890.3739443,1,-1,-23
1756864890.4129446,4,-3,-16
1756864890.450945,3,-3,-22
1756864890.486945,2,-2,-17
1756864890.5249443,-3,0,-22
1756864890.562945,1,2,-25
1756864890.6009445,-3,1,-14
1756864890.6369443,-3,-4,-18
1756864890.6749446,-4,-3,-20
1756864890.7129445,0,0,-32
1756864890.7509446,1,0,-20
1756864890.7869446,-4,6,-15
1756864890.8249447,4,4,-20
1756864890.8629446,2,3,-32
1756864890.9009447,10,4,-29
1756864890.9369447,-3,4,-21
1756864890.973945,-1,7,-34
1756864891.0129447,5,8,-25
1756864891.0509446,-3,0,-20
1756864891.0869446,0,4,-17
1756864891.1239443,-2,-3,-18
1756864891.1629446,-6,0,-19
1756864891.200945,1,6,-13
1756864891.236945,-3,3,-12
1756864891.2739446,4,-3,-18
1756864891.312945,0,1,-29
1756864891.3509445,-1,1,-14
1756864891.3869443,2,-4,-14
1756864891.4239447,6,-1,-23
1756864891.4629445,3,3,-23
1756864891.5009446,-5,3,-24
1756864891.5369446,-10,-2,-22
1756864891.5749447,-2,4,-10
1756864891.6129446,-1,-3,-19
1756864891.6519446,1,-8,-18
1756864891.687945,5,0,-14
1756864891.7249446,-2,0,-21
1756864891.7629447,3,2,-28
1756864891.8009446,-5,3,-25
1756864891.8369446,-2,10,-19
1756864891.8749447,-3,3,-23
1756864891.9129446,5,0,-25
1756864891.950945,1,-1,-21
1756864891.986945,2,-1,-22
1756864892.0239446,0,0,-19
1756864892.062945,7,-8,-25
1756864892.1009445,9,-6,-23
1756864892.1369443,5,-3,-20
1756864892.1749446,5,0,-16
1756864892.2129445,-1,0,-18
1756864892.2509446,3,1,-16
1756864892.2869446,2,-2,-8
1756864892.3239446,-1,-6,-24
1756864892.3629446,-5,-1,-16
1756864892.4009447,4,-3,-26
1756864892.4369447,8,0,-23
1756864892.473945,-1,-3,-10
1756864892.5129447,1,0,-18
1756864892.5509446,1,5,-19
1756864892.5869446,-4,-3,-22
1756864892.6249447,1,-3,-22
1756864892.6629446,-4,1,-6
1756864892.7019446,-7,0,-18
1756864892.7379446,-4,0,-12
1756864892.7749443,-5,2,-30
1756864892.8189447,5,-5,-31
1756864892.8569446,-6,-6,-25
1756864892.8959446,-7,-1,-24
1756864892.9329443,-4,-3,-24
1756864892.9719446,-4,0,-23
1756864893.0079446,0,-4,-30
1756864893.0459447,0,-5,-8
1756864893.0829446,7,-1,-12
1756864893.121945,8,0,-15
1756864893.157945,10,-4,-28
1756864893.1959443,2,2,-32
1756864893.2329447,0,1,-24
1756864893.2689445,0,6,-27
1756864893.3069446,-3,4,-27
1756864893.3439443,-1,1,-20
1756864893.3829446,0,3,-28
1756864893.4189446,-5,5,-13
1756864893.4559443,-3,0,-18
1756864893.4939446,0,2,-23
1756864893.5319445,-5,0,-24
1756864893.5679443,-4,-3,-22
1756864893.6069446,0,-2,-14
1756864893.6439445,-1,0,-15
1756864893.6829443,-8,5,-10
1756864893.7199447,-4,6,-21
1756864893.756945,-2,-2,-25
1756864893.7959447,-3,-6,-21
1756864893.8339446,0,-4,-32
1756864893.871945,-3,3,-16
1756864893.907945,-2,5,-34
1756864893.9459443,0,-1,-20
1756864893.983945,3,-6,-17
1756864894.0219443,1,4,-23
1756864894.0579443,-3,0,-24
1756864894.0959446,0,6,-23
1756864894.1339445,-1,-2,-26
1756864894.1719446,0,-2,-15
1756864894.2079446,-1,1,-15
1756864894.2459445,-7,-1,-22
1756864894.2839446,-1,3,-24
1756864894.3219447,-2,2,-17
1756864894.3579447,-2,2,-25
1756864894.3959446,0,0,-20
1756864894.4339447,-7,2,-18
1756864894.4719446,0,1,-20
1756864894.5079446,-8,-1,-23
1756864894.5459447,-7,-8,-32
1756864894.5839446,-1,-4,-23
1756864894.6229446,-3,0,-27
1756864894.6589446,0,0,-30
1756864894.6959443,-1,1,-23
1756864894.733945,-1,-2,-25
1756864894.7729447,-5,1,-19
1756864894.8089447,-3,1,-22
1756864894.8459446,0,0,-26
1756864894.8839445,-1,-8,-26
1756864894.9199443,4,-2,-31
1756864894.9579446,2,-3,-14
1756864894.9959445,-2,-5,-16
1756864895.0339446,-2,0,-23
1756864895.0729446,1,-3,-19
1756864895.108945,2,-4,-15
1756864895.1459446,-2,-7,-20
1756864895.1839447,-4,-5,-9
1756864895.2229445,-2,3,-27
1756864895.2589445,0,0,-22
1756864895.2959447,2,-3,-11
1756864895.3339446,5,-3,-21
1756864895.3729446,0,0,-23
1756864895.4089446,-1,-3,-26
1756864895.4469447,2,0,-29
1756864895.4849446,4,5,-20
1756864895.5229447,-2,5,-29
1756864895.5589447,2,-3,-17
1756864895.5959446,-4,0,-8
1756864895.6339445,-4,-3,-12
1756864895.6729443,-1,0,-11
1756864895.7089446,1,-2,-12
1756864895.7459445,1,0,-26
1756864895.7839446,-1,-2,-21
1756864895.8199446,0,-1,-25
1756864895.8569446,0,-1,-23
1756864895.8959446,-1,0,-18
1756864895.9339447,6,-3,-20
1756864895.9699447,-4,-4,-24
1756864896.0079446,7,-4,-19
1756864896.0459447,2,-1,-9
1756864896.0849447,3,-1,-16
1756864896.1229446,2,0,-24
1756864896.1589446,-1,0,-22
1756864896.1959443,-2,2,-16
1756864896.2349446,6,3,-21
1756864896.2729447,0,0,-29
1756864896.3089447,1,3,-23
1756864896.3459446,0,11,-23
1756864896.3839445,4,3,-13
1756864896.4199443,-3,-2,-12
1756864896.4579446,-4,0,-21
1756864896.4959445,-2,1,-29
1756864896.5349443,0,9,-22
1756864896.5729446,10,1,-29
1756864896.608945,0,-1,-8
1756864896.6459446,0,-6,-21
1756864896.6849446,10,-2,-25
1756864896.7229445,1,-1,-14
1756864896.7589445,4,-2,-18
1756864896.7959447,-4,0,-19
1756864896.8349447,-2,2,-24
1756864896.8709445,0,1,-20
1756864896.907945,-2,4,-30
1756864896.9459443,-3,3,-17
1756864896.9849446,-2,2,-12
1756864897.0209446,0,0,-14
1756864897.0579443,6,-5,-13
1756864897.0959446,5,-2,-16
1756864897.134945,-4,2,-23
1756864897.1709447,1,-3,-16
1756864897.2079446,-3,0,-23
1756864897.2459445,-1,-7,-24
1756864897.2849443,5,1,-30
1756864897.3209443,0,-6,-16
1756864897.3579447,-9,-6,-12
1756864897.3959446,3,-1,-21
1756864897.4349446,-3,6,-22
1756864897.4709446,7,4,-22
1756864897.5079446,0,7,-18
1756864897.5449443,1,8,-12
1756864897.5839446,-9,3,-19
